Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17115518,3.6025198,-3.652803,-0.8526874,-0.83821267,-2.2409728,-5.1140146,-4.027047
0.17163748,3.59935,-3.4461417,-0.87825376,-0.83608216,-3.3614593,-5.0900726,-4.0414124
0.17212394,3.5961747,-3.4461417,-0.87825376,-0.83608216,-3.3614593,-5.0900726,-4.0414124
0.17264993,3.5932112,-3.241611,-0.9080812,-0.83608216,-3.7924154,-4.936844,-4.4340615
0.17318006,3.5902424,-3.241611,-0.9080812,-0.83608216,-3.7924154,-4.936844,-4.4340615
0.17376614,3.5874753,-3.0434718,-0.95921385,-0.8318211,-3.5817258,-4.6782703,-4.76925
0.17435504,3.5847087,-3.0434718,-0.95921385,-0.8318211,-3.5817258,-4.6782703,-4.76925
0.17502037,3.5820866,-2.85492,-1.0188687,-0.82756,-3.289633,-4.3718123,-5.085284
0.17566398,3.5795603,-2.85492,-1.0188687,-0.82756,-3.289633,-4.3718123,-5.085284
0.17637354,3.5771716,-2.6802166,-1.0710666,-0.8254295,-2.8921957,-4.10845,-5.463568
0.17708611,3.5747814,-2.6802166,-1.0710666,-0.8254295,-2.8921957,-4.10845,-5.463568
0.17784564,3.5725482,-2.5140352,-1.1051551,-0.8222337,-2.8491,-3.892972,-5.851429
0.17860572,3.5703206,-2.5140352,-1.1051551,-0.8222337,-2.8491,-3.892972,-5.851429
0.17940257,3.568224,-2.3574414,-1.121134,-0.8137116,-3.4763808,-3.6343982,-6.143522
0.18020311,3.5661247,-2.3574414,-1.121134,-0.8137116,-3.4763808,-3.6343982,-6.143522
0.18102995,3.5641537,-2.210435,-1.1307214,-0.7987979,-3.4763808,-3.3806129,-6.603208
0.18186054,3.5621805,-2.210435,-1.1307214,-0.7987979,-3.4763808,-3.3806129,-6.603208
0.18271026,3.5603263,-2.073016,-1.1392435,-0.78814524,-3.1364043,-3.1268275,-7.086837
0.18356295,3.5584722,-2.073016,-1.1392435,-0.78814524,-3.1364043,-3.1268275,-7.086837
0.18442862,3.5567114,-1.9441189,-1.1445699,-0.7764273,-2.8443117,-2.9017725,-7.40766
0.18529655,3.5549529,-1.9441189,-1.1445699,-0.7764273,-2.8443117,-2.9017725,-7.40766
0.18616237,3.5532868,-1.8248092,-1.1413741,-0.76364416,-2.6862943,-2.7868507,-7.651869
0.18703046,3.5516226,-1.8248092,-1.1413741,-0.76364416,-2.6862943,-2.7868507,-7.651869
0.18787491,3.5500343,-1.7129564,-1.1264603,-0.750861,-2.4756045,-2.6431987,-7.8865004
0.18787491,3.5500343,-1.7129564,-1.1264603,-0.750861,-2.4756045,-2.6431987,-7.8865004
0.18787491,3.5500343,-1.6053648,-1.1019592,-0.7391431,-2.4133554,-2.5474305,-8.0445175
0.1903576,3.545482,-1.6053648,-1.1019592,-0.7391431,-2.4133554,-2.5474305,-8.0445175
0.19110774,3.5441089,-1.5020341,-1.0678709,-0.72955567,-2.3175871,-2.4277205,-8.283937
0.19187403,3.5427098,-1.5020341,-1.0678709,-0.72955567,-2.3175871,-2.4277205,-8.283937
0.19259246,3.5413878,-1.4018992,-1.0273907,-0.71890306,-2.2026656,-2.3415294,-8.504205
0.19331215,3.5400662,-1.4018992,-1.0273907,-0.71890306,-2.2026656,-2.3415294,-8.504205
0.1939665,3.5388258,-1.3060254,-0.97945386,-0.70931566,-2.0254946,-2.2457612,-8.801085
0.19462366,3.537582,-1.3060254,-0.97945386,-0.70931566,-2.0254946,-2.2457612,-8.801085
0.19523227,3.5364304,-1.2101517,-0.9261906,-0.7029241,-2.030283,-2.2218192,-8.892065
0.19583917,3.5352838,-1.2101517,-0.9261906,-0.7029241,-2.030283,-2.2218192,-8.892065
0.19639169,3.5342262,-1.1153431,-0.86866635,-0.69759774,-2.0350714,-2.15957,-9.083601
0.19694649,3.5331657,-1.1153431,-0.86866635,-0.69759774,-2.0350714,-2.15957,-9.083601
0.1974481,3.5321999,-1.0194693,-0.806881,-0.694402,-2.0925324,-2.2457612,-9.174581
0.19794928,3.5312362,-1.0194693,-0.806881,-0.694402,-2.0925324,-2.2457612,-9.174581
0.19839177,3.5303593,-0.92253023,-0.73763883,-0.69120616,-2.1164744,-2.303222,-9.23683
0.19883427,3.5294838,-0.92253023,-0.73763883,-0.69120616,-2.1164744,-2.303222,-9.23683
0.19922245,3.528701,-0.8245259,-0.6641356,-0.6837493,-2.2170308,-2.3175871,-9.208099
0.19961071,3.5279193,-0.8245259,-0.6641356,-0.6837493,-2.2170308,-2.3175871,-9.208099
0.19994508,3.5272326,-0.72439104,-0.585306,-0.6752272,-2.336741,-2.4037786,-9.14585
0.20027922,3.5265477,-0.72439104,-0.585306,-0.6752272,-2.336741,-2.4037786,-9.14585
0.2005544,3.5259593,-0.62319094,-0.5054112,-0.6677703,-2.4037786,-2.4181437,-9.006987
0.2008297,3.5253716,-0.62319094,-0.5054112,-0.6677703,-2.4037786,-2.4181437,-9.006987
0.20104119,3.524881,-0.52305603,-0.42338583,-0.658183,-2.4516625,-2.4516625,-8.916007
0.2012539,3.5243886,-0.52305603,-0.42338583,-0.658183,-2.4516625,-2.4516625,-8.916007
0.20140377,3.5239983,-0.42079067,-0.33816466,-0.6475303,-2.4851813,-2.5091233,-8.7292595
0.20155396,3.5236082,-0.42079067,-0.33816466,-0.6475303,-2.4851813,-2.5091233,-8.7292595
0.20163408,3.523316,-0.31852528,-0.25081298,-0.6358124,-2.4708161,-2.5139117,-8.542512
0.20171458,3.5230238,-0.31852528,-0.25081298,-0.6358124,-2.4708161,-2.5139117,-8.542512
0.20172691,3.5228305,-0.21732515,-0.1634613,-0.6272903,-2.4516625,-2.5953147,-8.389283
0.20173936,3.5226402,-0.21732515,-0.1634613,-0.6272903,-2.4516625,-2.5953147,-8.389283
0.20168234,3.522547,-0.119320825,-0.07717487,-0.6208987,-2.456451,-2.6288335,-8.264784
0.20162526,3.5224538,-0.119320825,-0.07717487,-0.6208987,-2.456451,-2.6288335,-8.264784
0.2014967,3.5224605,-0.018120702,0.0059157563,-0.6187682,-2.3702598,-2.6479871,-8.0445175
0.2013682,3.522467,-0.018120702,0.0059157563,-0.6187682,-2.3702598,-2.6479871,-8.0445175
0.20117173,3.5225825,0.08414468,0.08368006,-0.61983347,-2.3654714,-2.7006595,-7.943961
0.2009806,3.5226948,0.08414468,0.08368006,-0.61983347,-2.3654714,-2.7006595,-7.943961
0.20073137,3.5229297,0.18960586,0.15505278,-0.62302923,-2.2936451,-2.8107927,-7.771579
0.20048194,3.5231643,0.18960586,0.15505278,-0.62302923,-2.2936451,-2.8107927,-7.771579
0.20017652,3.523551,0.30145863,0.22109918,-0.6304861,-2.327164,-2.96881,-7.627927
0.19987333,3.5239341,0.30145863,0.22109918,-0.6304861,-2.327164,-2.96881,-7.627927
0.19949757,3.5244832,0.42076826,0.28501505,-0.6453998,-2.3319526,-3.1603463,-7.465121
0.19912182,3.5250313,0.42076826,0.28501505,-0.6453998,-2.3319526,-3.1603463,-7.465121
0.19867364,3.5257354,0.5517958,0.3436046,-0.65924823,-2.3894134,-3.323152,-7.2448545
0.19822426,3.5264406,0.5517958,0.3436046,-0.65924823,-2.3894134,-3.323152,-7.2448545
0.19770192,3.5273054,0.6924107,0.4000636,-0.6699009,-2.3894134,-3.5051112,-7.067683
0.19718142,3.5281663,0.6924107,0.4000636,-0.6699009,-2.3894134,-3.5051112,-7.067683
0.19659749,3.5291872,0.84580874,0.4543921,-0.6816188,-2.4277205,-3.596091,-6.8809357
0.19601382,3.5302067,0.84580874,0.4543921,-0.6816188,-2.4277205,-3.596091,-6.8809357
0.19537322,3.5313878,1.0098594,0.5076553,-0.69546723,-2.5187001,-3.7062242,-6.7851677
0.19473284,3.532568,1.0098594,0.5076553,-0.69546723,-2.5187001,-3.7062242,-6.7851677
0.19404152,3.5339112,1.1834975,0.5619838,-0.7103809,-2.9113493,-3.8115692,-6.7229185
0.19335154,3.5352507,1.1834975,0.5619838,-0.7103809,-2.9113493,-3.8115692,-6.7229185
0.19261505,3.536767,1.3677883,0.6088554,-0.72529465,-3.2369606,-3.8259344,-6.6271505
0.1918791,3.5382805,1.3677883,0.6088554,-0.72529465,-3.2369606,-3.8259344,-6.6271505
0.19110973,3.539981,1.5563402,0.6397481,-0.7380778,-3.3039982,-3.8163576,-6.6271505
0.19110973,3.539981,1.7459573,0.6610534,-0.750861,-3.2992098,-3.6966474,-6.5265937
0.19110973,3.539981,1.7459573,0.6610534,-0.750861,-3.2992098,-3.6966474,-6.5265937
0.18872274,3.5456564,1.7459573,0.6610534,-0.750861,-3.2992098,-3.6966474,-6.5265937
0.1879186,3.5477,1.9334438,0.6780976,-0.76790524,-3.371036,-3.6535518,-6.5696893
0.18710841,3.5497565,1.9334438,0.6780976,-0.76790524,-3.371036,-3.6535518,-6.5696893
0.18627621,3.551998,2.1166692,0.6940766,-0.7849494,-3.4045548,-3.5913026,-6.622362
0.18544267,3.5542397,2.1166692,0.6940766,-0.7849494,-3.4045548,-3.5913026,-6.622362
0.18459131,3.5566528,2.2913725,0.707925,-0.79986316,-3.5098996,-3.6056678,-6.751649
0.18374103,3.5590591,2.2913725,0.707925,-0.79986316,-3.5098996,-3.6056678,-6.751649
0.18287487,3.5616305,2.458619,0.71964294,-0.8137116,-3.466804,-3.5817258,-6.8043213
0.18200625,3.564205,2.458619,0.71964294,-0.8137116,-3.466804,-3.5817258,-6.8043213
0.1811241,3.5669315,2.618409,0.73136085,-0.8254295,-3.4093432,-3.5434184,-6.813898
0.1811241,3.5669315,2.618409,0.73136085,-0.8254295,-3.4093432,-3.5434184,-6.813898
0.17928697,3.5728235,2.771807,0.7420135,-0.83608216,-3.3327289,-3.5673606,-6.8186865
0.17826907,3.5760794,2.771807,0.7420135,-0.83608216,-3.3327289,-3.5673606,-6.8186865
0.17826907,3.5760794,2.771807,0.7420135,-0.83608216,-3.3327289,-3.5673606,-6.8186865
0.17657924,3.5816607,2.9177482,0.7537314,-0.84460425,-3.241749,-3.466804,-6.861782
0.17567664,3.5847187,3.0530367,0.7686451,-0.8478001,-3.122039,-3.4141316,-6.991069
0.17474896,3.5878556,3.0530367,0.7686451,-0.8478001,-3.122039,-3.4141316,-6.991069
0.17380285,3.591114,3.1819336,0.7867546,-0.85312635,-2.9400797,-3.3375173,-6.9479733
0.17285666,3.594366,3.1819336,0.7867546,-0.85312635,-2.9400797,-3.3375173,-6.9479733
0.17188923,3.5977342,3.304439,0.8069946,-0.85632217,-2.920926,-3.2752678,-6.95755
0.17090985,3.6011362,3.304439,0.8069946,-0.85632217,-2.920926,-3.2752678,-6.95755
0.16992797,3.60458,3.4184225,0.83043045,-0.85632217,-2.825158,-3.2513258,-6.8665705
0.16893886,3.6080408,3.4184225,0.83043045,-0.85632217,-2.825158,-3.2513258,-6.8665705
0.16792013,3.6116247,3.5292099,0.8591926,-0.85419166,-2.695871,-3.289633,-6.823475
0.16690318,3.6151938,3.5292099,0.8591926,-0.85419166,-2.695871,-3.289633,-6.823475
0.16585499,3.6188822,3.6346712,0.89115053,-0.8478001,-2.4947581,-3.3614593,-6.8569937
0.16480654,3.6225624,3.6346712,0.89115053,-0.8478001,-2.4947581,-3.3614593,-6.8569937
0.16372967,3.6263087,3.7358713,0.9284348,-0.83821267,-2.3175871,-3.2465374,-6.847417
0.16265096,3.6300507,3.7358713,0.9284348,-0.83821267,-2.3175871,-3.2465374,-6.847417
0.16153939,3.6339035,3.8338757,0.9710454,-0.83075583,-1.9009962,-3.4045548,-6.6750345
0.16042376,3.6377575,3.8338757,0.9710454,-0.83075583,-1.9009962,-3.4045548,-6.6750345
0.15926729,3.6416593,3.9265535,1.0200475,-0.82010317,-1.9776106,-3.289633,-6.7372837
0.15810612,3.6455643,3.9265535,1.0200475,-0.82010317,-1.9776106,-3.289633,-6.7372837
0.1568653,3.6495023,4.013905,1.0733107,-0.80838525,-1.7046716,-3.1986535,-6.95755
0.15562199,3.6534379,4.013905,1.0733107,-0.80838525,-1.7046716,-3.1986535,-6.95755
0.1542782,3.6574285,4.096996,1.1329656,-0.7945368,-1.2976574,-3.4620156,-6.8665705
0.15292798,3.6614382,4.096996,1.1329656,-0.7945368,-1.2976574,-3.4620156,-6.8665705
0.15152596,3.6654863,4.1800866,1.1990119,-0.7806884,-1.2545617,-3.7349546,-6.967127
0.15012236,3.6695457,4.1800866,1.1990119,-0.7806884,-1.2545617,-3.7349546,-6.967127
0.14869171,3.6736941,4.2674384,1.2693194,-0.7689705,-1.4556746,-3.6391866,-7.264008
0.14726053,3.6778412,4.2674384,1.2693194,-0.7689705,-1.4556746,-3.6391866,-7.264008
0.14574353,3.68209,4.3547897,1.336431,-0.7572526,-1.4508862,-3.3135753,-7.575254
0.14424844,3.6862793,4.3547897,1.336431,-0.7572526,-1.4508862,-3.3135753,-7.575254
0.14270431,3.6905613,4.4336195,1.3960859,-0.74766517,-1.5753847,-3.1747115,-7.8529816
0.14115794,3.694851,4.4336195,1.3960859,-0.74766517,-1.5753847,-3.1747115,-7.8529816
0.13959001,3.6992025,4.497535,1.4461533,-0.73594725,-1.7381904,-3.2273839,-7.867347
0.13802266,3.7035532,4.497535,1.4461533,-0.73594725,-1.7381904,-3.2273839,-7.867347
0.1364277,3.707966,4.5550594,1.4876986,-0.7199683,-1.6519991,-3.442862,-7.714118
0.13483667,3.7123694,4.5550594,1.4876986,-0.7199683,-1.6519991,-3.442862,-7.714118
0.13321444,3.7168329,4.611519,1.5228523,-0.7029241,-1.4269443,-3.763685,-7.4842744
0.13158701,3.7213135,4.611519,1.5228523,-0.7029241,-1.4269443,-3.763685,-7.4842744
0.12994218,3.7257888,4.6711736,1.558006,-0.6858798,-1.2162545,-4.036624,-7.326257
0.12828846,3.7302954,4.6711736,1.558006,-0.6858798,-1.2162545,-4.036624,-7.326257
0.12655708,3.7348638,4.73722,1.6006167,-0.6677703,-0.9720459,-4.2999864,-7.07726
0.12483108,3.7394395,4.73722,1.6006167,-0.6677703,-0.9720459,-4.2999864,-7.07726
0.12305249,3.744075,4.812854,1.6549451,-0.6485956,-0.92895025,-4.4340615,-6.885724
0.12128346,3.7487202,4.812854,1.6549451,-0.6485956,-0.92895025,-4.4340615,-6.885724
0.11944773,3.7534509,4.895944,1.7167305,-0.63261664,-0.9624691,-4.6016555,-6.6989765
0.11765595,3.7581835,4.895944,1.7167305,-0.63261664,-0.9624691,-4.6016555,-6.6989765
0.115905076,3.7632072,4.984361,1.7859727,-0.61663765,-1.0007763,-4.673482,-6.397307
0.11418523,3.7682214,4.984361,1.7859727,-0.61663765,-1.0007763,-4.673482,-6.397307
0.112407416,3.773347,5.0781045,1.8573453,-0.5995934,-1.067814,-4.7309427,-6.229713
0.11066468,3.7784128,5.0781045,1.8573453,-0.5995934,-1.067814,-4.7309427,-6.229713
0.10880161,3.7836208,5.172913,1.9265876,-0.58361447,-0.94810385,-4.8985367,-6.114791
0.1069522,3.7888265,5.172913,1.9265876,-0.58361447,-0.94810385,-4.8985367,-6.114791
0.10501927,3.7941391,5.269852,1.9936992,-0.56976604,-0.8379706,-5.0996494,-5.865794
0.10309788,3.7994413,5.269852,1.9936992,-0.56976604,-0.8379706,-5.0996494,-5.865794
0.101131625,3.8048422,5.369987,2.0597456,-0.5591134,-0.8283938,-5.3678,-5.693412
0.0991724,3.8102438,5.369987,2.0597456,-0.5591134,-0.8283938,-5.3678,-5.693412
0.09716229,3.815744,5.4733176,2.121531,-0.5484607,-0.7134721,-5.5162406,-5.559336
0.09515274,3.8212612,5.4733176,2.121531,-0.5484607,-0.7134721,-5.5162406,-5.559336
0.09311627,3.8268464,5.5787787,2.17799,-0.5388734,-0.6512229,-5.755661,-5.5737014
0.09108242,3.8324437,5.5787787,2.17799,-0.5388734,-0.6512229,-5.755661,-5.5737014
0.08900659,3.8381486,5.6863704,2.2323184,-0.5303512,-0.50278234,-6.033388,-5.3725886
0.0869373,3.843855,5.6863704,2.2323184,-0.5303512,-0.50278234,-6.033388,-5.3725886
0.08483422,3.8496683,5.797158,2.283451,-0.5260902,-0.40701428,-6.205771,-5.233725
0.08273794,3.855483,5.797158,2.283451,-0.5260902,-0.40701428,-6.205771,-5.233725
0.080605924,3.8614101,5.913272,2.3324533,-0.5218291,-0.25378537,-6.3685765,-5.1571107
0.078480884,3.8673387,5.913272,2.3324533,-0.5218291,-0.25378537,-6.3685765,-5.1571107
0.076320864,3.8733997,6.0368423,2.3825207,-0.5186333,-0.1436521,-6.6510925,-5.0900726
0.07417677,3.8794384,6.0368423,2.3825207,-0.5186333,-0.1436521,-6.6510925,-5.0900726
0.072004616,3.8856187,6.16787,2.432588,-0.5165028,-0.12928689,-6.9479733,-4.9799395
0.0698405,3.8918009,6.16787,2.432588,-0.5165028,-0.12928689,-6.9479733,-4.9799395
0.06764489,3.898123,6.3095503,2.4826555,-0.5186333,-0.05267244,-7.2209125,-4.984728
0.06545781,3.904447,6.3095503,2.4826555,-0.5186333,-0.05267244,-7.2209125,-4.984728
0.06324304,3.9109194,6.457622,2.532723,-0.5207639,-0.047884032,-7.493851,-5.0613422
0.061037343,3.917394,6.457622,2.532723,-0.5207639,-0.047884032,-7.493851,-5.0613422
0.05880778,3.9240208,6.609955,2.5806599,-0.52395964,-0.062249243,-7.7811556,-5.056554
0.056588113,3.9306502,6.609955,2.5806599,-0.52395964,-0.062249243,-7.7811556,-5.056554
0.05434657,3.9374413,6.7708097,2.6264663,-0.5260902,-0.08619126,-8.049306,-5.1571107
0.052115694,3.9442353,6.7708097,2.6264663,-0.5260902,-0.08619126,-8.049306,-5.1571107
0.04987835,3.9511943,6.933795,2.673338,-0.5260902,-0.37828386,-8.288726,-5.33907
0.04987835,3.9511943,6.933795,2.673338,-0.5260902,-0.37828386,-8.288726,-5.33907
0.04987835,3.9511943,7.0957155,2.7202096,-0.52395964,-0.59376204,-8.508993,-5.4922986
0.04307691,3.9728982,7.0957155,2.7202096,-0.52395964,-0.59376204,-8.508993,-5.4922986
0.040920462,3.9799883,7.25444,2.761755,-0.51330703,-0.7517793,-8.805874,-5.66947
0.038736112,3.98722,7.25444,2.761755,-0.51330703,-0.7517793,-8.805874,-5.66947
0.036562897,3.9946032,7.4067726,2.7990391,-0.49732804,-0.866701,-8.963891,-5.9807158
0.034382146,4.002071,7.4067726,2.7990391,-0.49732804,-0.866701,-8.963891,-5.9807158
0.032230478,4.0096655,7.5505834,2.8331277,-0.4738922,-1.0534488,-9.184157,-6.172252
0.030097395,4.017262,7.5505834,2.8331277,-0.4738922,-1.0534488,-9.184157,-6.172252
0.027993534,4.025017,7.683741,2.8597593,-0.44619533,-1.2066777,-9.3182335,-6.421249
0.025937617,4.0326715,7.683741,2.8597593,-0.44619533,-1.2066777,-9.3182335,-6.421249
0.02390323,4.0405064,7.810508,2.878934,-0.41317216,-1.0965444,-9.361329,-6.603208
0.021888345,4.0483546,7.810508,2.878934,-0.41317216,-1.0965444,-9.361329,-6.603208
0.019908927,4.056297,7.925556,2.890652,-0.3780184,-0.866701,-9.471462,-6.6606693
0.017948495,4.064267,7.925556,2.890652,-0.3780184,-0.866701,-9.471462,-6.6606693
0.01605578,4.0723124,8.031017,2.9013045,-0.34073415,-0.81402856,-9.466674,-6.8569937
0.014192106,4.0803356,8.031017,2.9013045,-0.34073415,-0.81402856,-9.466674,-6.8569937
0.012375656,4.0884094,8.126891,2.9119573,-0.30451518,-0.90979666,-9.442732,-7.019799
0.010389969,4.097295,8.126891,2.9119573,-0.30451518,-0.90979666,-9.442732,-7.019799
0.008673833,4.1051655,8.212112,2.9172835,-0.26829618,-0.9911995,-9.394848,-7.1586633
0.006676203,4.1143904,8.212112,2.9172835,-0.26829618,-0.9911995,-9.394848,-7.1586633
0.00522792,4.121297,8.285616,2.9162183,-0.22675087,-1.3215994,-9.193734,-7.417237
0.0035814554,4.1292114,8.285616,2.9162183,-0.22675087,-1.3215994,-9.193734,-7.417237
0.0019371052,4.137409,8.346335,2.9045002,-0.17987923,-1.388637,-8.882488,-7.603985
0.00030098486,4.1456504,8.346335,2.9045002,-0.17987923,-1.388637,-8.882488,-7.603985
6.2819047,4.1539335,8.393208,2.886391,-0.1330076,-1.3838485,-8.537724,-7.867347
6.2803397,4.162228,8.393208,2.886391,-0.1330076,-1.3838485,-8.537724,-7.867347
6.2788463,4.170528,8.4241,2.862955,-0.08294017,-1.4173675,-8.226477,-8.111555
6.277367,4.1788564,8.4241,2.862955,-0.08294017,-1.4173675,-8.226477,-8.111555
6.2759643,4.187198,8.435818,2.834193,-0.031807475,-1.4460979,-8.015787,-8.202535
6.274582,4.1955347,8.435818,2.834193,-0.031807475,-1.4460979,-8.015787,-8.202535
6.273257,4.204006,8.427296,2.7969086,0.016129427,-1.541866,-7.747637,-8.298303
6.2719817,4.2122893,8.427296,2.7969086,0.016129427,-1.541866,-7.747637,-8.298303
6.2707863,4.220564,8.400664,2.7468412,0.06300107,-1.541866,-7.5561004,-8.39886
6.2696075,4.228858,8.400664,2.7468412,0.06300107,-1.541866,-7.5561004,-8.39886
6.268509,4.2371254,8.355924,2.6861212,0.10561164,-1.364695,-7.5848308,-8.250419
6.267429,4.2454042,8.355924,2.6861212,0.10561164,-1.364695,-7.5848308,-8.250419
6.2664375,4.253651,8.297334,2.616879,0.14609168,-1.5945383,-7.335834,-8.212111
6.2654715,4.2618513,8.297334,2.616879,0.14609168,-1.5945383,-7.335834,-8.212111
6.2645845,4.2700033,8.22383,2.5391147,0.18231069,-1.3790601,-7.3310456,-7.9870567
6.2637167,4.278149,8.22383,2.5391147,0.18231069,-1.3790601,-7.3310456,-7.9870567
6.2629266,4.286226,8.138609,2.4528282,0.21426861,-1.2066777,-7.2304893,-7.9391727
6.2621555,4.2942963,8.138609,2.4528282,0.21426861,-1.2066777,-7.2304893,-7.9391727
6.2614655,4.302269,8.039539,2.3697376,0.24516128,-1.1971009,-7.240066,-7.762002
6.260793,4.3102427,8.039539,2.3697376,0.24516128,-1.1971009,-7.240066,-7.762002
6.2601957,4.3181148,7.929817,2.2877123,0.2717929,-1.2545617,-7.1347213,-7.666234
6.2596164,4.325972,7.929817,2.2877123,0.2717929,-1.2545617,-7.1347213,-7.666234
6.2591076,4.333712,7.8126383,2.2035563,0.29629397,-1.2210429,-7.0102224,-7.575254
6.2586145,4.3414607,7.8126383,2.2035563,0.29629397,-1.2210429,-7.0102224,-7.575254
6.2581987,4.3490825,7.685872,2.1183352,0.32718664,-1.2785037,-6.909666,-7.4507556
6.2577987,4.356697,7.685872,2.1183352,0.32718664,-1.2785037,-6.909666,-7.4507556
6.2574754,4.364191,7.5516486,2.0320487,0.3612751,-1.2641385,-6.766014,-7.345411
6.257167,4.371679,7.5516486,2.0320487,0.3612751,-1.2641385,-6.766014,-7.345411
6.256935,4.3790207,7.4142294,1.9457623,0.39110252,-1.4556746,-6.5122285,-7.2065473
6.256717,4.3863697,7.4142294,1.9457623,0.39110252,-1.4556746,-6.5122285,-7.2065473
6.2565665,4.393574,7.2704186,1.8530843,0.4156036,-1.4556746,-6.301539,-6.9288197
6.2564297,4.400779,7.2704186,1.8530843,0.4156036,-1.4556746,-6.301539,-6.9288197
6.256354,4.4078293,7.119151,1.7529495,0.43584362,-1.3359646,-6.315904,-6.694188
6.2562904,4.414888,7.119151,1.7529495,0.43584362,-1.3359646,-6.315904,-6.694188
6.2562895,4.4218526,6.964688,1.6517494,0.45288786,-1.4173675,-6.3206925,-6.3542113
6.256301,4.429231,6.964688,1.6517494,0.45288786,-1.4173675,-6.3206925,-6.3542113
6.2563586,4.4354873,6.803833,1.5494839,0.46247524,-1.412579,-6.3542113,-5.985504
6.2564306,4.44218,6.803833,1.5494839,0.46247524,-1.412579,-6.3542113,-5.985504
6.2565355,4.4487395,6.6387167,1.445088,0.4603447,-1.2306197,-6.349423,-5.746084
6.25665,4.455305,6.6387167,1.445088,0.4603447,-1.2306197,-6.349423,-5.746084
6.2567782,4.4616966,6.4682746,1.3470837,0.45075732,-0.770933,-6.4020953,-5.45878
6.2569156,4.468094,6.4682746,1.3470837,0.45075732,-0.770933,-6.4020953,-5.45878
6.257079,4.474329,6.2946362,1.2565362,0.43584362,-1.13964,-6.3206925,-5.425261
6.2572503,4.480532,6.2946362,1.2565362,0.43584362,-1.13964,-6.3206925,-5.425261
6.2573934,4.486554,6.1167374,1.167054,0.41027728,-0.06703765,-6.50744,-5.161899
6.257544,4.4925933,6.1167374,1.167054,0.41027728,-0.06703765,-6.50744,-5.161899
6.2576694,4.498439,5.9367075,1.0978118,0.37831935,0.4165911,-6.4068837,-5.0517654
6.257802,4.5042896,5.9367075,1.0978118,0.37831935,0.4165911,-6.4068837,-5.0517654
6.2579103,4.50996,5.756678,1.0594623,0.3431656,0.5506664,-6.4308257,-4.936844
6.2580247,4.5156355,5.756678,1.0594623,0.3431656,0.5506664,-6.4308257,-4.936844
6.258106,4.5211234,5.5745177,1.0445486,0.30375084,0.6512229,-6.4739213,-4.8506527
6.2581935,4.5266056,5.5745177,1.0445486,0.30375084,0.6512229,-6.4739213,-4.8506527
6.258239,4.5319014,5.3934226,1.0434834,0.25687918,0.6991069,-6.459556,-4.6495395
6.25829,4.537203,5.3934226,1.0434834,0.25687918,0.6991069,-6.459556,-4.6495395
6.258297,4.5423307,5.2144585,1.0520054,0.2089423,0.7230489,-6.4882865,-4.6686935
6.2583103,4.547458,5.2144585,1.0520054,0.2089423,0.7230489,-6.4882865,-4.6686935
6.258283,4.552411,5.0386896,1.070115,0.16526645,0.6799533,-6.4787097,-4.486734
6.2582617,4.557398,5.0386896,1.070115,0.16526645,0.6799533,-6.4787097,-4.486734
6.2582016,4.5621586,4.8639865,1.0988771,0.12372114,0.62728083,-6.588843,-4.280833
6.258147,4.566928,4.8639865,1.0988771,0.12372114,0.62728083,-6.588843,-4.280833
6.258044,4.5717535,4.6956744,1.1276392,0.07898003,0.58897364,-6.727707,-3.8881836
6.257955,4.5761733,4.6956744,1.1276392,0.07898003,0.58897364,-6.727707,-3.8881836
6.257824,4.5806274,4.5348196,1.1574667,0.03636945,0.47884035,-6.9288197,-3.5242648
6.2576985,4.58506,4.5348196,1.1574667,0.03636945,0.47884035,-6.9288197,-3.5242648
6.2575316,4.589382,4.382487,1.1840982,-0.008371656,0.40222588,-7.0820484,-3.1316159
6.2573705,4.5936737,4.382487,1.1840982,-0.008371656,0.40222588,-7.0820484,-3.1316159
6.2571764,4.5978336,4.2397413,1.2085993,-0.049916968,0.2633622,-7.1490865,-2.801216
6.2569876,4.6019974,4.2397413,1.2085993,-0.049916968,0.2633622,-7.1490865,-2.801216
6.2567716,4.606026,4.102322,1.2267088,-0.08720122,0.1436521,-7.2304893,-2.3702598
6.2565603,4.6100593,4.102322,1.2267088,-0.08720122,0.1436521,-7.2304893,-2.3702598
6.256325,4.613958,3.9734251,1.2384267,-0.123420216,0.06703765,-7.273585,-1.958457
6.256094,4.617861,3.9734251,1.2384267,-0.123420216,0.06703765,-7.273585,-1.958457
6.2558575,4.6216497,3.851985,1.2426878,-0.15644342,-0.08619126,-7.417237,-1.5466543
6.2556252,4.625432,3.851985,1.2426878,-0.15644342,-0.08619126,-7.417237,-1.5466543
6.2553954,4.629113,3.734806,1.2405573,-0.18840134,-0.15801731,-7.4986396,-1.1779473
6.2551684,4.6327868,3.734806,1.2405573,-0.18840134,-0.15801731,-7.4986396,-1.1779473
6.2549553,4.6363716,3.6240184,1.2320352,-0.21609822,-0.18674773,-7.565677,-0.90021986
6.2547426,4.6399546,3.6240184,1.2320352,-0.21609822,-0.18674773,-7.565677,-0.90021986
6.2545505,4.6434727,3.5185573,1.2203172,-0.23846878,-0.14844051,-7.575254,-0.6464345
