Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8473814,4.0116425,-4.4656,-0.9688012,-0.7987979,-2.1164744,-4.865018,-17.051504
0.8472326,4.0086136,-4.1470857,-0.8196642,-0.7647094,-2.3942018,-4.9416323,-17.310078
0.8470866,4.0055857,-4.1470857,-0.8196642,-0.7647094,-2.3942018,-4.9416323,-17.310078
0.846877,4.002718,-3.8157885,-0.6609398,-0.7178378,-2.7150247,-5.0278234,-17.290924
0.8466702,3.9998565,-3.8157885,-0.6609398,-0.7178378,-2.7150247,-5.0278234,-17.290924
0.84640384,3.99714,-3.4738386,-0.4958238,-0.6571177,-3.1794999,-5.1523223,-17.027563
0.8461399,3.9944322,-3.4738386,-0.4958238,-0.6571177,-3.1794999,-5.1523223,-17.027563
0.8458253,3.9918766,-3.1233666,-0.33070782,-0.58148396,-3.667917,-5.4539914,-16.381128
0.84551287,3.9893289,-3.1233666,-0.33070782,-0.58148396,-3.667917,-5.4539914,-16.381128
0.8451648,3.9869254,-2.7654378,-0.16878761,-0.48561013,-4.2281604,-5.755661,-15.591042
0.8448181,3.9845273,-2.7654378,-0.16878761,-0.48561013,-4.2281604,-5.755661,-15.591042
0.84445846,3.9822779,-2.4053783,-0.017520063,-0.37162682,-4.7548847,-5.7365074,-14.647726
0.8440992,3.9800293,-2.4053783,-0.017520063,-0.37162682,-4.7548847,-5.7365074,-14.647726
0.84374404,3.9779243,-2.0485148,0.12309485,-0.2437951,-5.2241483,-5.60722,-13.728353
0.84338784,3.9758165,-2.0485148,0.12309485,-0.2437951,-5.2241483,-5.60722,-13.728353
0.8430569,3.9738445,-1.7044344,0.24986131,-0.10211493,-5.6407394,-5.2863975,-12.713211
0.842726,3.9718776,-1.7044344,0.24986131,-0.10211493,-5.6407394,-5.2863975,-12.713211
0.8424329,3.9700122,-1.3837898,0.36277935,0.049152624,-5.78918,-4.9081135,-11.626244
0.8421395,3.9681513,-1.3837898,0.36277935,0.049152624,-5.78918,-4.9081135,-11.626244
0.8418962,3.9663734,-1.090842,0.46824053,0.2057465,-6.033388,-4.4675803,-10.534488
0.8416524,3.9646,-1.090842,0.46824053,0.2057465,-6.033388,-4.4675803,-10.534488
0.84146583,3.9628704,-0.8362438,0.56411433,0.36340564,-6.244078,-4.0318356,-9.457097
0.84127855,3.9611444,-0.8362438,0.56411433,0.36340564,-6.244078,-4.0318356,-9.457097
0.841154,3.9594324,-0.62319094,0.6535965,0.51680374,-6.435614,-3.5482068,-8.528147
0.84102666,3.9577127,-0.4559444,0.7324261,0.6648755,-6.5026517,-3.0789435,-7.699753
0.84095883,3.9557338,-0.4559444,0.7324261,0.6648755,-6.5026517,-3.0789435,-7.699753
0.84090316,3.9541621,-0.4559444,0.7324261,0.6648755,-6.5026517,-3.0789435,-7.699753
0.8409084,3.952354,-0.3355695,0.80379885,0.80122936,-6.5744777,-2.6719291,-6.895301
0.8409118,3.9504046,-0.3355695,0.80379885,0.80122936,-6.5744777,-2.6719291,-6.895301
0.8409726,3.9487565,-0.26632732,0.8677147,0.9237347,-6.646304,-2.3798366,-6.0860605
0.8410418,3.9468036,-0.26632732,0.8677147,0.9237347,-6.646304,-2.3798366,-6.0860605
0.8411879,3.94477,-0.24502203,0.9188474,1.0291959,-6.871359,-2.1021092,-5.3103395
0.84131354,3.9429889,-0.24502203,0.9188474,1.0291959,-6.871359,-2.1021092,-5.3103395
0.8415433,3.9407501,-0.26739258,0.9582622,1.1154823,-7.086837,-2.054225,-4.5154643
0.8417367,3.9388406,-0.26739258,0.9582622,1.1154823,-7.086837,-2.054225,-4.5154643
0.842002,3.9367218,-0.32385162,0.981698,1.1804634,-7.3549876,-2.0590134,-3.7828386
0.842268,3.9345737,-0.32385162,0.981698,1.1804634,-7.3549876,-2.0590134,-3.7828386
0.84256744,3.9323447,-0.40587696,0.98808956,1.2273351,-7.551312,-2.111686,-3.1890767
0.84286207,3.9301257,-0.40587696,0.98808956,1.2273351,-7.551312,-2.111686,-3.1890767
0.84318316,3.927804,-0.50601184,0.97637165,1.2592931,-7.833828,-2.1068976,-2.815581
0.84349924,3.9254928,-0.50601184,0.97637165,1.2592931,-7.833828,-2.1068976,-2.815581
0.84383833,3.9230971,-0.6178646,0.94760954,1.2731415,-7.943961,-2.1883004,-2.5330653
0.8441746,3.9206927,-0.6178646,0.94760954,1.2731415,-7.943961,-2.1883004,-2.5330653
0.8445317,3.9182305,-0.7350437,0.90499896,1.2731415,-7.9487495,-2.3127987,-2.2457612
0.84488535,3.9157646,-0.7350437,0.90499896,1.2731415,-7.9487495,-2.3127987,-2.2457612
0.8452567,3.9132545,-0.849027,0.852801,1.2560972,-7.8865004,-2.5378537,-2.1212628
0.84563,3.9107003,-0.849027,0.852801,1.2560972,-7.8865004,-2.5378537,-2.1212628
0.84601194,3.9081874,-0.9555534,0.7910157,1.2284003,-7.7811556,-2.7485435,-2.111686
0.846395,3.90564,-0.9555534,0.7910157,1.2284003,-7.7811556,-2.7485435,-2.111686
0.84678674,3.9031134,-1.0461009,0.72283876,1.1836593,-7.642292,-3.064578,-2.1260512
0.8471767,3.9005723,-1.0461009,0.72283876,1.1836593,-7.642292,-3.064578,-2.1260512
0.84756976,3.8980846,-1.1164083,0.6535965,1.126135,-7.6710224,-3.3135753,-2.3654714
0.8479612,3.895583,-1.1164083,0.6535965,1.126135,-7.6710224,-3.3135753,-2.3654714
0.8483558,3.893145,-1.16328,0.5800933,1.057958,-7.666234,-3.5769374,-2.60968
0.8487484,3.890697,-1.16328,0.5800933,1.057958,-7.666234,-3.5769374,-2.60968
0.8491369,3.888398,-1.1888463,0.50339425,0.98552006,-7.752425,-3.8067808,-3.0358477
0.849528,3.8860652,-1.1888463,0.50339425,0.98552006,-7.752425,-3.8067808,-3.0358477
0.8499193,3.88387,-1.1931074,0.42243415,0.90455997,-7.714118,-4.0174704,-3.4572272
0.8503103,3.8816607,-1.1931074,0.42243415,0.90455997,-7.714118,-4.0174704,-3.4572272
0.8506966,3.879622,-1.1760632,0.34147406,0.8246651,-7.6470804,-4.2185836,-3.7541082
0.851081,3.8775811,-1.1760632,0.34147406,0.8246651,-7.6470804,-4.2185836,-3.7541082
0.8514645,3.8757024,-1.1462357,0.26370975,0.75329244,-7.5800424,-4.3766007,-4.1036615
0.85184544,3.8738258,-1.1462357,0.26370975,0.75329244,-7.5800424,-4.3766007,-4.1036615
0.8522334,3.8721004,-1.1014947,0.1934023,0.6883113,-7.4746976,-4.3622355,-4.572925
0.8526139,3.8703911,-1.1014947,0.1934023,0.6883113,-7.4746976,-4.3622355,-4.572925
0.85284436,3.86862,-1.0461009,0.13161696,0.63185227,-7.383718,-4.3766007,-5.0900726
0.8530708,3.866847,-1.0461009,0.13161696,0.63185227,-7.383718,-4.3766007,-5.0900726
0.8533072,3.865215,-0.9832503,0.07728848,0.58498067,-7.1969705,-4.4005427,-5.511452
0.8535416,3.8635845,-0.9832503,0.07728848,0.58498067,-7.1969705,-4.4005427,-5.511452
0.8537906,3.862069,-0.91826916,0.031482104,0.5476964,-7.043741,-4.333505,-5.8801594
0.85403836,3.8605535,-0.91826916,0.031482104,0.5476964,-7.043741,-4.333505,-5.8801594
0.8542949,3.859153,-0.85328805,-0.004736888,0.51893425,-7.0102224,-4.333505,-6.253655
0.8545503,3.8577516,-0.85328805,-0.004736888,0.51893425,-7.0102224,-4.333505,-6.253655
0.85481477,3.8564506,-0.78937215,-0.035629556,0.49443316,-6.943185,-4.2760444,-6.4499793
0.8550779,3.855152,-0.78937215,-0.035629556,0.49443316,-6.943185,-4.2760444,-6.4499793
0.8553482,3.853942,-0.7286521,-0.06013064,0.47738895,-6.919243,-4.295198,-6.7085533
0.85561657,3.8527367,-0.7286521,-0.06013064,0.47738895,-6.919243,-4.295198,-6.7085533
0.85561657,3.8527367,-0.7286521,-0.06013064,0.47738895,-6.919243,-4.295198,-6.7085533
0.85561657,3.8527367,-0.7286521,-0.06013064,0.47738895,-6.919243,-4.295198,-6.7085533
0.85561657,3.8527367,-0.7286521,-0.06013064,0.47738895,-6.919243,-4.295198,-6.7085533
0.85676414,3.8480537,-0.6125383,-0.0942191,0.4635405,-6.7851677,-4.3047748,-6.5218053
0.8570142,3.8471286,-0.5539487,-0.10380648,0.46567103,-6.775591,-4.333505,-6.2728086
0.8572844,3.8461971,-0.5539487,-0.10380648,0.46567103,-6.775591,-4.333505,-6.2728086
0.8575688,3.8452883,-0.4921634,-0.10593701,0.47099736,-6.7324953,-4.333505,-6.0860605
0.85785437,3.8443742,-0.4921634,-0.10593701,0.47099736,-6.7324953,-4.333505,-6.0860605
0.8581215,3.843572,-0.42718226,-0.10061069,0.48165,-6.6271505,-4.525041,-5.631162
0.85838974,3.8427656,-0.42718226,-0.10061069,0.48165,-6.6271505,-4.525041,-5.631162
0.858654,3.8420503,-0.3568748,-0.09848016,0.48804158,-6.540959,-4.5298295,-5.3725886
0.85891855,3.8413346,-0.3568748,-0.09848016,0.48804158,-6.540959,-4.5298295,-5.3725886
0.8591918,3.840657,-0.28337154,-0.097414896,0.49017212,-6.933608,-4.3718123,-5.401319
0.85946506,3.839979,-0.28337154,-0.097414896,0.49017212,-6.933608,-4.3718123,-5.401319
0.8597631,3.839313,-0.20880304,-0.096349634,0.49230263,-7.1586633,-4.1419687,-5.425261
0.8600605,3.838647,-0.20880304,-0.096349634,0.49230263,-7.1586633,-4.1419687,-5.425261
0.8603596,3.838053,-0.13849558,-0.09954543,0.49762896,-6.71813,-4.027047,-5.530606
0.8606575,3.8374603,-0.13849558,-0.09954543,0.49762896,-6.71813,-4.027047,-5.530606
0.8609658,3.836917,-0.073514454,-0.10167596,0.50082475,-6.5361705,-3.8594532,-5.4922986
0.86127174,3.836377,-0.073514454,-0.10167596,0.50082475,-6.5361705,-3.8594532,-5.4922986
0.8615808,3.8358786,-0.017055437,-0.09848016,0.4997595,-6.3350577,-3.6822822,-5.5018754
0.8618935,3.8353736,-0.017055437,-0.09848016,0.4997595,-6.3350577,-3.6822822,-5.5018754
0.86219037,3.8349235,0.028750934,-0.09102331,0.49443316,-6.291962,-3.6152446,-5.439626
0.8624904,3.8344681,0.028750934,-0.09102331,0.49443316,-6.291962,-3.6152446,-5.439626
0.86277217,3.8340526,0.06496993,-0.078240134,0.48804158,-6.1387334,-3.6008794,-5.2480903
0.8630516,3.8336399,0.06496993,-0.078240134,0.48804158,-6.1387334,-3.6008794,-5.2480903
0.86329716,3.833281,0.092666805,-0.06013064,0.47951946,-5.9424086,-3.715801,-5.0134583
0.86354166,3.8329232,0.092666805,-0.06013064,0.47951946,-5.9424086,-3.715801,-5.0134583
0.86376065,3.8325732,0.11397209,-0.034564294,0.46780157,-5.8562174,-3.6391866,-4.975151
0.8639801,3.8322222,0.11397209,-0.034564294,0.46780157,-5.8562174,-3.6391866,-4.975151
0.8641824,3.8318422,0.13101631,-0.0015410949,0.4571489,-6.066907,-3.5003228,-5.0182467
0.86438364,3.8314633,0.13101631,-0.0015410949,0.4571489,-6.066907,-3.5003228,-5.0182467
0.8645582,3.831069,0.14166896,0.03254737,0.44436574,-6.196194,-3.466804,-4.9655743
0.86473185,3.8306756,0.14166896,0.03254737,0.44436574,-6.196194,-3.466804,-4.9655743
0.8648785,3.830265,0.14699529,0.0645053,0.43264782,-6.2632318,-3.4476504,-5.0038815
0.8650241,3.8298566,0.14699529,0.0645053,0.43264782,-6.2632318,-3.4476504,-5.0038815
0.8651428,3.8294334,0.14806056,0.09326744,0.425191,-6.2871737,-3.4572272,-5.0038815
0.8652611,3.8290112,0.14806056,0.09326744,0.425191,-6.2871737,-3.4572272,-5.0038815
0.86534965,3.8285854,0.15125635,0.11989905,0.4209299,-6.349423,-3.5434184,-4.9464207
0.8654378,3.8281622,0.15125635,0.11989905,0.4209299,-6.349423,-3.5434184,-4.9464207
0.8654929,3.8277504,0.15445215,0.14226961,0.4187994,-6.4068837,-3.7014358,-4.8985367
0.8655457,3.8273509,0.15445215,0.14226961,0.4187994,-6.4068837,-3.7014358,-4.8985367
0.8655705,3.8269696,0.15658267,0.16250964,0.41773412,-6.5122285,-3.8498764,-4.879383
0.865595,3.8265886,0.15658267,0.16250964,0.41773412,-6.5122285,-3.8498764,-4.879383
0.8655946,3.826308,0.16510478,0.18168439,0.4209299,-6.6079965,-4.0414124,-4.6926355
0.8655942,3.8260288,0.16510478,0.18168439,0.4209299,-6.6079965,-4.0414124,-4.6926355
0.8656057,3.8258195,0.18214902,0.1965981,0.425191,-6.7133417,-4.247314,-4.620809
0.8656187,3.8255827,0.18214902,0.1965981,0.425191,-6.7133417,-4.247314,-4.620809
0.86566806,3.8254302,0.20451957,0.208316,0.43264782,-6.9719152,-4.4484267,-4.5298295
0.8657175,3.8252776,0.20451957,0.208316,0.43264782,-6.9719152,-4.4484267,-4.5298295
0.8658095,3.825135,0.23541224,0.21470758,0.44436574,-7.2352777,-4.663905,-4.3861775
0.86590326,3.8249898,0.23541224,0.21470758,0.44436574,-7.2352777,-4.663905,-4.3861775
0.8659844,3.82487,0.2758923,0.21577285,0.4603447,-7.1969705,-4.817134,-4.5058875
0.8660661,3.8247492,0.2758923,0.21577285,0.4603447,-7.1969705,-4.817134,-4.5058875
0.8661472,3.8246546,0.32169867,0.21364233,0.48165,-7.043741,-4.951209,-4.5058875
0.8662289,3.8245595,0.32169867,0.21364233,0.48165,-7.043741,-4.951209,-4.5058875
0.8663252,3.824495,0.37283134,0.20938127,0.5050858,-6.991069,-5.109226,-4.4915223
0.86642176,3.8244305,0.37283134,0.20938127,0.5050858,-6.991069,-5.109226,-4.4915223
0.86653286,3.8244028,0.4282251,0.20725074,0.5263911,-7.029376,-5.2289367,-4.510676
0.8666442,3.824375,0.4282251,0.20725074,0.5263911,-7.029376,-5.2289367,-4.510676
0.8667764,3.8243964,0.49001044,0.20618547,0.54343534,-7.1347213,-5.2720323,-4.453215
0.8669094,3.8244178,0.49001044,0.20618547,0.54343534,-7.1347213,-5.2720323,-4.453215
0.86706525,3.8244913,0.55818737,0.2051202,0.5626101,-7.2592196,-5.3582234,-4.3861775
0.86722094,3.8245645,0.55818737,0.2051202,0.5626101,-7.2592196,-5.3582234,-4.3861775
0.86739516,3.8246925,0.6295601,0.20405495,0.5807196,-7.321469,-5.506664,-4.2904096
0.8675668,3.824818,0.6295601,0.20405495,0.5807196,-7.321469,-5.506664,-4.2904096
0.8677479,3.8250105,0.7041286,0.19979389,0.594568,-7.3166804,-5.5641246,-4.357447
0.867932,3.8252065,0.7041286,0.19979389,0.594568,-7.3166804,-5.5641246,-4.357447
0.86813164,3.8254695,0.78295815,0.19553283,0.6062859,-7.422025,-5.6215854,-4.2904096
0.86833006,3.8257308,0.78295815,0.19553283,0.6062859,-7.422025,-5.6215854,-4.2904096
0.868537,3.82607,0.86498356,0.19020651,0.61587334,-7.422025,-5.645528,-4.3239284
0.86874604,3.8264132,0.86498356,0.19020651,0.61587334,-7.422025,-5.645528,-4.3239284
0.86897016,3.8268313,0.94807416,0.18594545,0.6233302,-7.5225816,-5.6215854,-4.2521024
0.8691944,3.827249,0.94807416,0.18594545,0.6233302,-7.5225816,-5.6215854,-4.2521024
0.86943895,3.8277502,1.0332953,0.1784886,0.63185227,-7.8625584,-5.506664,-4.4484267
0.8696835,3.8282514,1.0332953,0.1784886,0.63185227,-7.8625584,-5.506664,-4.4484267
0.8699602,3.8288345,1.1174512,0.16783595,0.63824385,-8.197746,-5.2720323,-4.6016555
0.87023586,3.8294153,1.1174512,0.16783595,0.63824385,-8.197746,-5.2720323,-4.6016555
0.8705661,3.8300686,1.2005419,0.14972645,0.64463544,-8.6574335,-5.0661306,-4.7309427
0.87089574,3.8307204,1.2005419,0.14972645,0.64463544,-8.6574335,-5.0661306,-4.7309427
0.87129223,3.8314261,1.2772409,0.11670326,0.6520923,-8.983045,-4.7884035,-4.8362875
0.8716892,3.8321319,1.2772409,0.11670326,0.6520923,-8.983045,-4.7884035,-4.8362875
0.8721465,3.8329034,1.3475484,0.069831625,0.66061443,-9.112331,-4.606444,-4.9081135
0.87260497,3.833675,1.3475484,0.069831625,0.66061443,-9.112331,-4.606444,-4.9081135
0.8731155,3.83454,1.4114642,0.012307343,0.6691365,-9.141062,-4.55856,-4.8362875
0.8736263,3.8354034,1.4114642,0.012307343,0.6691365,-9.141062,-4.55856,-4.8362875
0.8741898,3.8363757,1.4700538,-0.052673787,0.6755281,-8.892065,-4.510676,-4.8362875
0.87475395,3.8373477,1.4700538,-0.052673787,0.6755281,-8.892065,-4.510676,-4.8362875
0.87534755,3.8384633,1.5222517,-0.12191598,0.67659336,-8.532935,-4.5920787,-4.8937483
0.8759446,3.8395846,1.5222517,-0.12191598,0.67659336,-8.532935,-4.5920787,-4.8937483
0.8765402,3.8408544,1.5733844,-0.18902764,0.67446285,-8.293514,-4.7740383,-4.8745947
0.87713575,3.8421264,1.5733844,-0.18902764,0.67446285,-8.293514,-4.7740383,-4.8745947
0.877762,3.8435144,1.6287781,-0.24974771,0.6648755,-8.221688,-4.9081135,-4.735731
0.8783877,3.844904,1.6287781,-0.24974771,0.6648755,-8.221688,-4.9081135,-4.735731
0.879033,3.8464215,1.6884329,-0.307272,0.64463544,-8.236053,-5.0900726,-4.7165775
0.87967724,3.8479402,1.6884329,-0.307272,0.64463544,-8.236053,-5.0900726,-4.7165775
0.88035893,3.849629,1.7576752,-0.35946995,0.62013435,-8.24563,-5.2145715,-4.644751
0.881044,3.8513288,1.7576752,-0.35946995,0.62013435,-8.24563,-5.2145715,-4.644751
0.88224435,3.854599,1.83757,-0.41060266,0.59563327,-8.054094,-5.3725886,-4.7022123
0.88300353,3.8568282,1.9291828,-0.45853955,0.57326275,-7.8625584,-5.439626,-4.793192
0.88300353,3.8568282,1.9291828,-0.45853955,0.57326275,-7.8625584,-5.439626,-4.793192
0.88366085,3.8587809,1.9291828,-0.45853955,0.57326275,-7.8625584,-5.439626,-4.793192
0.8843185,3.8608553,2.0293176,-0.50328064,0.5476964,-7.762002,-5.473145,-4.7548847
0.88499427,3.8629916,2.0293176,-0.50328064,0.5476964,-7.762002,-5.473145,-4.7548847
0.886308,3.8674824,2.1379745,-0.544826,0.51893425,-7.7428484,-5.449203,-4.879383
0.886308,3.8674824,2.1379745,-0.544826,0.51893425,-7.7428484,-5.449203,-4.879383
0.8869804,3.8699276,2.251958,-0.585306,0.49230263,-7.7811556,-5.3582234,-4.9224787
0.88764244,3.872344,2.251958,-0.585306,0.49230263,-7.7811556,-5.3582234,-4.9224787
0.88830745,3.874949,2.3670063,-0.62365556,0.4635405,-7.704541,-5.0757074,-4.9895163
0.88896656,3.8775396,2.3670063,-0.62365556,0.4635405,-7.704541,-5.0757074,-4.9895163
0.8896215,3.8801947,2.477794,-0.6630703,0.43584362,-7.4124484,-4.663905,-5.0038815
0.89027804,3.8828514,2.477794,-0.6630703,0.43584362,-7.4124484,-4.663905,-5.0038815
0.89096797,3.8855495,2.5768635,-0.69822407,0.41134253,-6.933608,-4.185065,-5.1523223
0.8916606,3.8882565,2.5768635,-0.69822407,0.41134253,-6.933608,-4.185065,-5.1523223
0.89237905,3.8910415,2.6588888,-0.71952933,0.3857762,-6.531382,-3.6008794,-5.291186
0.893095,3.8938174,2.6588888,-0.71952933,0.3857762,-6.531382,-3.6008794,-5.291186
0.89381933,3.8966665,2.7164133,-0.72485566,0.35594878,-6.4260373,-3.040636,-5.530606
0.8945425,3.8995156,2.7164133,-0.72485566,0.35594878,-6.4260373,-3.040636,-5.530606
0.8952541,3.9024048,2.7419796,-0.7184641,0.32079506,-6.4882865,-2.5617957,-5.765238
0.8959637,3.905291,2.7419796,-0.7184641,0.32079506,-6.4882865,-2.5617957,-5.765238
0.89665455,3.9081864,2.736653,-0.70141983,0.28244555,-6.8761473,-2.1260512,-6.009446
0.8973414,3.91107,2.736653,-0.70141983,0.28244555,-6.8761473,-2.1260512,-6.009446
0.897999,3.9139547,2.6972384,-0.6822451,0.24516128,-6.813898,-2.0590134,-5.7748146
0.8986529,3.916831,2.6972384,-0.6822451,0.24516128,-6.813898,-2.0590134,-5.7748146
0.89925504,3.91967,2.6290615,-0.6630703,0.2089423,-6.3350577,-2.1883004,-5.559336
0.8998535,3.9224975,2.6290615,-0.6630703,0.2089423,-6.3350577,-2.1883004,-5.559336
0.90041494,3.9253569,2.538514,-0.63856924,0.16846225,-6.0956373,-2.432509,-5.2528787
0.90094256,3.928049,2.538514,-0.63856924,0.16846225,-6.0956373,-2.432509,-5.2528787
0.9014257,3.9307308,2.4351833,-0.60554606,0.12372114,-6.1004257,-2.6431987,-5.0421886
0.90190953,3.933422,2.4351833,-0.60554606,0.12372114,-6.1004257,-2.6431987,-5.0421886
0.90265405,3.9379401,2.3265264,-0.5682618,0.075784236,-6.3206925,-2.8203697,-4.865018
0.903139,3.9411833,2.2210653,-0.53310806,0.024651542,-6.397307,-2.992752,-4.807557
0.903139,3.9411833,2.2210653,-0.53310806,0.024651542,-6.397307,-2.992752,-4.807557
0.90349466,3.94366,2.2210653,-0.53310806,0.024651542,-6.397307,-2.992752,-4.807557
0.90378773,3.946122,2.1219957,-0.5000849,-0.027546417,-6.4260373,-3.169923,-4.8458643
0.9040698,3.9484968,2.1219957,-0.5000849,-0.027546417,-6.4260373,-3.169923,-4.8458643
0.904294,3.9508667,2.0367744,-0.4745185,-0.079744376,-6.540959,-3.3854012,-4.8745947
0.90451914,3.953249,2.0367744,-0.4745185,-0.079744376,-6.540959,-3.3854012,-4.8745947
0.9046758,3.9556034,1.970728,-0.4542785,-0.13194233,-6.5840545,-3.6487634,-5.0757074
0.9048329,3.9579694,1.970728,-0.4542785,-0.13194233,-6.5840545,-3.6487634,-5.0757074
0.90493006,3.9603884,1.9238564,-0.44043005,-0.1841403,-6.5505357,-3.892972,-5.3486466
0.9050217,3.9626822,1.9238564,-0.44043005,-0.1841403,-6.5505357,-3.892972,-5.3486466
0.9050652,3.9650593,1.9004205,-0.4351037,-0.23527299,-6.5744777,-4.1371803,-5.592855
0.90510684,3.9673696,1.9004205,-0.4351037,-0.23527299,-6.5744777,-4.1371803,-5.592855
0.90509975,3.969804,1.8993553,-0.43403846,-0.28427514,-6.540959,-4.4963107,-5.7987566
0.9050918,3.9723692,1.8993553,-0.43403846,-0.28427514,-6.540959,-4.4963107,-5.7987566
0.9050512,3.9748456,1.9227911,-0.43829954,-0.32688573,-6.622362,-4.7309427,-6.105214
0.9050512,3.9748456,1.9227911,-0.43829954,-0.32688573,-6.622362,-4.7309427,-6.105214
0.90494514,3.9807045,1.9685975,-0.44256058,-0.36523524,-6.8426285,-5.0038815,-6.4020953
0.90488124,3.9830165,1.9685975,-0.44256058,-0.36523524,-6.8426285,-5.0038815,-6.4020953
0.90478843,3.9855137,2.0378397,-0.44682163,-0.3961279,-6.823475,-5.3486466,-6.6271505
0.90470135,3.987837,2.0378397,-0.44682163,-0.3961279,-6.823475,-5.3486466,-6.6271505
0.90458137,3.9906313,2.1283872,-0.45001742,-0.41849846,-6.813898,-5.6120086,-6.8426285
0.90445924,3.9934435,2.1283872,-0.45001742,-0.41849846,-6.813898,-5.6120086,-6.8426285
0.90431887,3.9963863,2.2359788,-0.4478869,-0.43128166,-6.71813,-5.899313,-6.9958572
0.9041774,3.9993272,2.2359788,-0.4478869,-0.43128166,-6.71813,-5.899313,-6.9958572
0.9039698,4.0034714,2.3563538,-0.4393648,-0.43447745,-6.6415157,-6.081272,-7.225701
0.90386605,4.005527,2.3563538,-0.4393648,-0.43447745,-6.6415157,-6.081272,-7.225701
0.9037056,4.0086207,2.486316,-0.42232054,-0.42915112,-6.50744,-6.157887,-7.393295
0.90319866,4.018253,2.618409,-0.3935584,-0.41210687,-6.4260373,-6.14831,-7.608773
0.90319866,4.018253,2.618409,-0.3935584,-0.41210687,-6.4260373,-6.14831,-7.608773
0.90319866,4.018253,2.618409,-0.3935584,-0.41210687,-6.4260373,-6.14831,-7.608773
0.9030175,4.0215697,2.7483711,-0.3520131,-0.38654053,-6.196194,-6.114791,-7.699753
0.9028344,4.024895,2.7483711,-0.3520131,-0.38654053,-6.196194,-6.114791,-7.699753
0.9026401,4.028227,2.8698113,-0.29874986,-0.3577784,-5.889736,-6.0381765,-7.771579
0.9024433,4.031578,2.8698113,-0.29874986,-0.3577784,-5.889736,-6.0381765,-7.771579
0.90222484,4.0349445,2.981664,-0.22844243,-0.32795098,-5.6646814,-5.93762,-7.752425
0.90200526,4.038309,2.981664,-0.22844243,-0.32795098,-5.6646814,-5.93762,-7.752425
0.9017564,4.0416627,3.0849946,-0.142156,-0.29599306,-5.391742,-5.7748146,-7.7907324
0.90150726,4.045014,3.0849946,-0.142156,-0.29599306,-5.391742,-5.7748146,-7.7907324
0.9012189,4.048323,3.1744769,-0.03882535,-0.2651004,-5.2049947,-5.6646814,-7.8912888
0.9009304,4.0516305,3.1744769,-0.03882535,-0.2651004,-5.2049947,-5.6646814,-7.8912888
0.90058744,4.0548773,3.2511759,0.079419,-0.2405993,-5.085284,-5.66947,-7.867347
0.90025645,4.0580087,3.2511759,0.079419,-0.2405993,-5.085284,-5.66947,-7.867347
0.8998545,4.0611773,3.316157,0.20618547,-0.21716349,-5.12838,-5.722142,-7.785944
0.8994399,4.064445,3.316157,0.20618547,-0.21716349,-5.12838,-5.722142,-7.785944
0.89896894,4.067523,3.3694203,0.33934352,-0.20224978,-5.1762643,-5.7843914,-7.656657
0.8985027,4.0705748,3.3694203,0.33934352,-0.20224978,-5.1762643,-5.7843914,-7.656657
0.89795744,4.0735703,3.416292,0.4746321,-0.19053188,-5.353435,-5.947197,-7.5082164
0.8974165,4.0765467,3.416292,0.4746321,-0.19053188,-5.353435,-5.947197,-7.5082164
0.8968082,4.079423,3.4599679,0.60565966,-0.1809445,-5.650316,-6.042965,-7.383718
0.89620245,4.0822926,3.4599679,0.60565966,-0.1809445,-5.650316,-6.042965,-7.383718
0.8955302,4.085086,3.5068393,0.72923034,-0.17561817,-6.114791,-6.105214,-7.249643
0.8948615,4.0878716,3.5068393,0.72923034,-0.17561817,-6.114791,-6.105214,-7.249643
0.89413863,4.0905886,3.5579722,0.8400178,-0.16922659,-6.631939,-6.1243677,-7.1730285
0.8934151,4.093315,3.5579722,0.8400178,-0.16922659,-6.631939,-6.1243677,-7.1730285
0.89265627,4.095976,3.6165617,0.9305653,-0.16176973,-6.9719152,-6.172252,-7.0245876
0.8918945,4.0986524,3.6165617,0.9305653,-0.16176973,-6.9719152,-6.172252,-7.0245876
0.89110065,4.101315,3.6879344,1.0040685,-0.15324762,-7.1586633,-6.2967505,-6.895301
0.89030826,4.103979,3.6879344,1.0040685,-0.15324762,-7.1586633,-6.2967505,-6.895301
0.88948685,4.106676,3.7720902,1.0594623,-0.1447255,-7.1826053,-6.5218053,-6.71813
0.8886676,4.109374,3.7720902,1.0594623,-0.1447255,-7.1826053,-6.5218053,-6.71813
0.8878332,4.112121,3.8743556,1.0999423,-0.1362034,-7.1059904,-6.7564373,-6.7133417
0.88699955,4.114874,3.8743556,1.0999423,-0.1362034,-7.1059904,-6.7564373,-6.7133417
0.8861534,4.1177254,3.996861,1.1287045,-0.12981181,-7.177817,-6.9048777,-6.670246
0.88531536,4.120558,3.996861,1.1287045,-0.12981181,-7.177817,-6.9048777,-6.670246
0.8844693,4.1235228,4.1364107,1.1457487,-0.12768127,-7.3310456,-7.038953,-6.9144545
0.8836283,4.12648,4.1364107,1.1457487,-0.12768127,-7.3310456,-7.038953,-6.9144545
0.88278425,4.129609,4.2972655,1.151075,-0.12874654,-7.599196,-7.120356,-7.1251445
0.88195527,4.1326923,4.2972655,1.151075,-0.12874654,-7.599196,-7.120356,-7.1251445
