Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2192864,4.808139,-0.00075305626,-0.00038911984,-0.037392907,0.5746084,-9.662998,0.94331545
6.219307,4.808047,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.634268,0.8619126
6.219328,4.8079553,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.634268,0.8619126
6.219425,4.807985,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.667787,0.93373865
6.219523,4.808014,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.667787,0.93373865
6.2193556,4.8079796,-0.00075305626,-0.00038911984,-0.03632764,0.6512229,-9.629479,0.91458505
6.219188,4.8079443,-0.00075305626,-0.00038911984,-0.03632764,0.6512229,-9.629479,0.91458505
6.219169,4.807846,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.639056,0.8810662
6.219151,4.807748,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.639056,0.8810662
6.219113,4.8078465,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.9911995
6.219075,4.8079453,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.9911995
6.2191787,4.807951,-0.0018183207,-0.00038911984,-0.03632764,0.56982,-9.662998,0.92895025
6.2192817,4.8079567,-0.0018183207,-0.00038911984,-0.03632764,0.56982,-9.662998,0.92895025
6.219117,4.807919,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.629479,0.91937345
6.2189527,4.8078814,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.629479,0.91937345
6.218979,4.807969,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.634268,0.9576807
6.2190065,4.808058,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.634268,0.9576807
6.2188854,4.8079777,-0.00075305626,-0.0014543843,-0.03632764,0.641646,-9.65821,0.90979666
6.2187657,4.8078976,-0.00075305626,-0.0014543843,-0.03632764,0.641646,-9.65821,0.90979666
6.2188706,4.8079066,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.586384,0.91937345
6.218976,4.8079157,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.586384,0.91937345
6.219081,4.8078957,-0.00075305626,-0.0014543843,-0.032066584,0.61770403,-9.653421,0.92416185
6.219187,4.8078775,-0.00075305626,-0.0014543843,-0.032066584,0.61770403,-9.653421,0.92416185
6.219195,4.807782,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.615114,0.89543146
6.2192044,4.8076878,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.615114,0.89543146
6.219132,4.8075924,0.0003122082,-0.0014543843,-0.034197114,0.63206923,-9.672575,0.90021986
6.219061,4.807497,0.0003122082,-0.0014543843,-0.034197114,0.63206923,-9.672575,0.90021986
6.218989,4.8075924,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.643845,0.93373865
6.2189193,4.8076878,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.643845,0.93373865
6.218865,4.8077874,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.615114,0.9528923
6.2188115,4.807887,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.615114,0.9528923
6.2189,4.807927,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.629479,0.92895025
6.2189894,4.8079667,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.629479,0.92895025
6.2190866,4.8079925,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.615114,0.92895025
6.2191844,4.8080177,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.615114,0.92895025
6.219288,4.8080277,-0.0018183207,-0.00038911984,-0.035262376,0.60812724,-9.624691,0.92416185
6.2193923,4.8080373,-0.0018183207,-0.00038911984,-0.035262376,0.60812724,-9.624691,0.92416185
6.219499,4.8080373,-0.0018183207,-0.00038911984,-0.03313185,0.59376204,-9.629479,0.92416185
6.2196064,4.8080378,-0.0018183207,-0.00038911984,-0.03313185,0.59376204,-9.629479,0.92416185
6.2196264,4.8081284,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.591172,0.9959879
6.219647,4.808219,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.591172,0.9959879
6.219734,4.8082676,-0.00075305626,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.94331545
6.219822,4.8083153,-0.00075305626,-0.0014543843,-0.034197114,0.5746084,-9.639056,0.94331545
6.219878,4.8083925,0.0003122082,-0.00038911984,-0.03313185,0.59855044,-9.653421,0.94331545
6.2199354,4.8084683,0.0003122082,-0.00038911984,-0.03313185,0.59855044,-9.653421,0.94331545
6.219927,4.808371,0.0003122082,-0.00038911984,-0.03313185,0.59855044,-9.605537,0.8762778
6.2199187,4.8082733,0.0003122082,-0.00038911984,-0.03313185,0.59855044,-9.605537,0.8762778
6.2198825,4.808372,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.682152,0.9720459
6.219847,4.808471,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.682152,0.9720459
6.219696,4.808526,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.624691,0.93852705
6.219545,4.8085814,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.624691,0.93852705
6.2194996,4.8084817,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.653421,0.89064306
6.219455,4.8083816,-0.00075305626,-0.0014543843,-0.034197114,0.62249243,-9.653421,0.89064306
6.2195334,4.8084383,-0.00075305626,-0.0014543843,-0.035262376,0.5793968,-9.605537,0.94331545
6.219612,4.8084946,-0.00075305626,-0.0014543843,-0.035262376,0.5793968,-9.605537,0.94331545
6.2197127,4.808472,-0.00075305626,-0.0025196488,-0.03632764,0.5793968,-9.648633,0.92416185
6.219813,4.8084497,-0.00075305626,-0.0025196488,-0.03632764,0.5793968,-9.648633,0.92416185
6.219852,4.8085337,-0.00075305626,-0.0025196488,-0.034197114,0.60333884,-9.619903,0.93852705
6.219893,4.808617,-0.00075305626,-0.0025196488,-0.034197114,0.60333884,-9.619903,0.93852705
6.219993,4.8086452,-0.00075305626,-0.0025196488,-0.03313185,0.60333884,-9.648633,0.93373865
6.2200937,4.808673,-0.00075305626,-0.0025196488,-0.03313185,0.60333884,-9.648633,0.93373865
6.220102,4.808578,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.643845,0.89064306
6.2201104,4.8084836,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.643845,0.89064306
6.219997,4.808401,0.0003122082,-0.0014543843,-0.035262376,0.63206923,-9.624691,0.90500826
6.219885,4.808319,0.0003122082,-0.0014543843,-0.035262376,0.63206923,-9.624691,0.90500826
6.219953,4.8083878,0.0013774727,-0.00038911984,-0.034197114,0.60812724,-9.691729,0.93852705
6.220024,4.8084555,0.0013774727,-0.00038911984,-0.034197114,0.60812724,-9.691729,0.93852705
6.220055,4.808368,0.0013774727,-0.0014543843,-0.034197114,0.56982,-9.653421,0.8714894
6.220086,4.808282,0.0013774727,-0.0014543843,-0.034197114,0.56982,-9.653421,0.8714894
6.2200823,4.80838,0.0013774727,-0.00038911984,-0.034197114,0.58897364,-9.667787,1.0103531
6.220079,4.8084784,0.0013774727,-0.00038911984,-0.034197114,0.58897364,-9.667787,1.0103531
6.2201514,4.808415,0.0013774727,-0.00038911984,-0.034197114,0.5793968,-9.648633,0.90979666
6.2202244,4.8083515,0.0013774727,-0.00038911984,-0.034197114,0.5793968,-9.648633,0.90979666
6.2202086,4.8084493,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.648633,0.94331545
6.220196,4.808548,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.648633,0.94331545
6.220196,4.808548,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.648633,0.94331545
6.2201676,4.8086853,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.634268,0.94331545
6.2201567,4.808752,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.634268,0.94331545
6.2200956,4.80886,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.619903,0.9720459
6.220023,4.8089914,0.0003122082,-0.00038911984,-0.03845817,0.61770403,-9.619903,0.9720459
6.220138,4.8090906,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.648633,0.94331545
6.220138,4.8090906,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.648633,0.94331545
6.2201843,4.809198,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.600749,0.94331545
6.2202125,4.809259,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.600749,0.94331545
6.220268,4.8093634,0.0013774727,0.0006761446,-0.03632764,0.5746084,-9.65821,0.9768343
6.2201076,4.809475,-0.00075305626,-0.00038911984,-0.03632764,0.6560113,-9.615114,0.9528923
6.2201076,4.809475,-0.00075305626,-0.00038911984,-0.03632764,0.6560113,-9.615114,0.9528923
6.219724,4.8095803,-0.00075305626,-0.00038911984,-0.03632764,0.6560113,-9.615114,0.9528923
6.219708,4.8095503,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.734824,0.8858546
6.219692,4.8095217,0.0003122082,-0.00038911984,-0.03632764,0.6464345,-9.667787,0.92895025
6.2195625,4.809478,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.624691,0.9528923
6.219407,4.8094244,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.624691,0.9528923
6.219407,4.8094244,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.624691,0.9528923
6.219407,4.8094244,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.624691,0.9528923
6.2189837,4.8096814,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.624691,0.9528923
6.2189074,4.8097305,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.624691,0.9528923
6.218829,4.8096347,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.624691,0.92895025
6.21881,4.8094244,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.615114,0.9624691
6.21881,4.8094244,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.615114,0.9624691
6.21881,4.8094244,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.615114,0.9624691
6.21881,4.8094244,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.615114,0.9624691
6.218852,4.809507,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.615114,0.9624691
6.2189493,4.8094726,-0.0018183207,0.0006761446,-0.035262376,0.58897364,-9.619903,0.92895025
6.2190466,4.809439,-0.0018183207,0.0006761446,-0.035262376,0.58897364,-9.619903,0.92895025
6.2190466,4.809439,-0.0018183207,0.0006761446,-0.035262376,0.58897364,-9.619903,0.92895025
6.219006,4.80966,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.595961,0.90979666
6.2189903,4.8096366,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.595961,0.90979666
6.2189903,4.8096366,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.595961,0.90979666
6.218843,4.8094125,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.595961,0.90979666
6.218843,4.8094125,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.595961,0.90979666
6.218843,4.8094125,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.595961,0.90979666
6.2189245,4.809695,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.643845,0.9672575
6.218962,4.8095927,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.667787,0.90500826
6.218933,4.809594,-0.00075305626,-0.0025196488,-0.03845817,0.63206923,-9.662998,0.9576807
6.21885,4.8096876,-0.00075305626,-0.0025196488,-0.03845817,0.63206923,-9.662998,0.9576807
6.218806,4.8097878,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.639056,0.9911995
6.218762,4.8098874,0.0003122082,-0.0014543843,-0.03845817,0.62728083,-9.639056,0.9911995
6.218809,4.8098073,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.639056,0.90979666
6.218857,4.809728,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.639056,0.90979666
6.218818,4.809629,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.624691,0.8475474
6.2187805,4.8095303,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.624691,0.8475474
6.2187877,4.8096247,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.9911995
6.218796,4.8097186,0.0003122082,-0.0014543843,-0.037392907,0.59855044,-9.624691,0.9911995
6.218831,4.8096333,0.0003122082,-0.0014543843,-0.03632764,0.59855044,-9.619903,0.90979666
6.218867,4.8095484,0.0003122082,-0.0014543843,-0.03632764,0.59855044,-9.619903,0.90979666
6.2189283,4.809622,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.615114,0.94810385
6.218991,4.8096943,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.615114,0.94810385
6.2189713,4.809795,0.0013774727,-0.00038911984,-0.032066584,0.61291564,-9.643845,1.0247183
6.218952,4.8098955,0.0013774727,-0.00038911984,-0.032066584,0.61291564,-9.643845,1.0247183
6.218887,4.8098,0.0013774727,-0.00038911984,-0.034197114,0.6368576,-9.610326,0.89064306
6.2188215,4.8097043,0.0013774727,-0.00038911984,-0.034197114,0.6368576,-9.610326,0.89064306
6.2189136,4.809745,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.94810385
6.2190056,4.809785,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.94810385
6.218941,4.809688,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.615114,0.93373865
6.218884,4.8095903,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.615114,0.93373865
6.2188125,4.809495,0.0003122082,-0.00038911984,-0.035262376,0.641646,-9.634268,0.89064306
6.218741,4.8093996,0.0003122082,-0.00038911984,-0.035262376,0.641646,-9.634268,0.89064306
6.2187166,4.8092995,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.672575,0.90021986
6.218693,4.8092,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.672575,0.90021986
6.2186413,4.809297,-0.0018183207,-0.0014543843,-0.035262376,0.6368576,-9.662998,0.9959879
6.2185903,4.809394,-0.0018183207,-0.0014543843,-0.035262376,0.6368576,-9.662998,0.9959879
6.21869,4.8094144,-0.0028835852,-0.0014543843,-0.03632764,0.59855044,-9.643845,0.94331545
6.2187896,4.809435,-0.0028835852,-0.0014543843,-0.03632764,0.59855044,-9.643845,0.94331545
6.2188096,4.8095226,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.662998,0.9768343
6.21883,4.80961,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.662998,0.9768343
6.2189274,4.809635,-0.0028835852,-0.00038911984,-0.037392907,0.60333884,-9.672575,0.94810385
6.2190247,4.80966,-0.0028835852,-0.00038911984,-0.037392907,0.60333884,-9.672575,0.94810385
6.219,4.809558,-0.0028835852,-0.00038911984,-0.03845817,0.61770403,-9.610326,0.91937345
6.218978,4.809457,-0.0028835852,-0.00038911984,-0.03845817,0.61770403,-9.610326,0.91937345
6.219042,4.809385,-0.0018183207,-0.00038911984,-0.03632764,0.56982,-9.610326,0.90021986
6.2191057,4.809314,-0.0018183207,-0.00038911984,-0.03632764,0.56982,-9.610326,0.90021986
6.2191634,4.8093843,-0.0018183207,-0.0014543843,-0.037392907,0.58418524,-9.648633,0.9672575
6.219221,4.809455,-0.0018183207,-0.0014543843,-0.037392907,0.58418524,-9.648633,0.9672575
6.21923,4.8093596,-0.0018183207,-0.0014543843,-0.037392907,0.59376204,-9.610326,0.8858546
6.219239,4.8092637,-0.0018183207,-0.0014543843,-0.037392907,0.59376204,-9.610326,0.8858546
6.2193418,4.809264,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.653421,0.93852705
6.2194443,4.8092647,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.653421,0.93852705
6.2195377,4.8092976,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.619903,0.93852705
6.219631,4.809329,-0.0028835852,-0.0014543843,-0.037392907,0.60333884,-9.619903,0.93852705
6.219608,4.8094263,-0.0018183207,-0.00038911984,-0.03845817,0.61291564,-9.615114,0.94810385
6.2195873,4.809523,-0.0018183207,-0.00038911984,-0.03845817,0.61291564,-9.615114,0.94810385
6.219649,4.8094525,-0.00075305626,-0.00038911984,-0.03845817,0.56982,-9.615114,0.90500826
6.2197104,4.809382,-0.00075305626,-0.00038911984,-0.03845817,0.56982,-9.615114,0.90500826
6.219697,4.8092833,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.68694,0.8858546
6.2196836,4.809185,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.68694,0.8858546
6.219784,4.8091745,0.0003122082,-0.00038911984,-0.039523434,0.59855044,-9.629479,0.93373865
6.2198834,4.809165,0.0003122082,-0.00038911984,-0.039523434,0.59855044,-9.629479,0.93373865
6.219986,4.8091736,0.0003122082,0.0006761446,-0.037392907,0.59855044,-9.610326,0.93373865
6.2200885,4.8091817,0.0003122082,0.0006761446,-0.037392907,0.59855044,-9.610326,0.93373865
6.220128,4.8090963,-0.0018183207,-0.00038911984,-0.037392907,0.56982,-9.639056,0.89064306
6.220168,4.809012,-0.0018183207,-0.00038911984,-0.037392907,0.56982,-9.639056,0.89064306
6.220125,4.8091087,-0.0028835852,-0.00038911984,-0.037392907,0.61291564,-9.624691,0.9768343
6.220083,4.809205,-0.0028835852,-0.00038911984,-0.037392907,0.61291564,-9.624691,0.9768343
6.2200656,4.809302,-0.0028835852,-0.00038911984,-0.037392907,0.59855044,-9.629479,1.0007763
6.2200484,4.8093977,-0.0028835852,-0.00038911984,-0.037392907,0.59855044,-9.629479,1.0007763
6.2200484,4.8093977,-0.0028835852,-0.0014543843,-0.03845817,0.641646,-9.605537,0.9576807
6.219776,4.809536,-0.0028835852,-0.0014543843,-0.03845817,0.641646,-9.605537,0.9576807
6.2196946,4.8094416,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.600749,0.91458505
6.2196136,4.8093457,-0.0018183207,-0.0014543843,-0.037392907,0.62249243,-9.600749,0.91458505
6.2195926,4.809443,-0.0018183207,-0.0014543843,-0.037392907,0.61291564,-9.634268,0.9576807
6.219573,4.8095393,-0.0018183207,-0.0014543843,-0.037392907,0.61291564,-9.634268,0.9576807
6.219678,4.8095355,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.634268,0.93852705
6.219783,4.809531,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.634268,0.93852705
6.219683,4.8094425,-0.0018183207,-0.0025196488,-0.03313185,0.62728083,-9.619903,0.91937345
6.219585,4.809353,-0.0018183207,-0.0025196488,-0.03313185,0.62728083,-9.619903,0.91937345
6.219646,4.809278,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.662998,0.92416185
6.219708,4.809203,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.662998,0.92416185
6.2195826,4.8092785,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.653421,0.93852705
6.2195516,4.809377,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.653421,0.93852705
6.219515,4.8092766,-0.00075305626,0.0006761446,-0.035262376,0.61770403,-9.639056,0.8762778
6.2194786,4.809176,-0.00075305626,0.0006761446,-0.035262376,0.61770403,-9.639056,0.8762778
6.2194037,4.809081,-0.00075305626,0.0006761446,-0.034197114,0.62728083,-9.662998,0.91937345
6.219331,4.8089848,-0.00075305626,0.0006761446,-0.034197114,0.62728083,-9.662998,0.91937345
6.219156,4.8089824,-0.00075305626,0.0006761446,-0.035262376,0.6368576,-9.639056,0.93373865
6.218981,4.80898,-0.00075305626,0.0006761446,-0.035262376,0.6368576,-9.639056,0.93373865
6.2190022,4.8088884,-0.00075305626,0.0006761446,-0.03632764,0.58897364,-9.672575,0.8810662
6.219024,4.8087974,-0.00075305626,0.0006761446,-0.03632764,0.58897364,-9.672575,0.8810662
6.219083,4.8087244,-0.00075305626,0.0006761446,-0.03845817,0.58418524,-9.662998,0.90500826
6.219142,4.808652,-0.00075305626,0.0006761446,-0.03845817,0.58418524,-9.662998,0.90500826
6.2192,4.8085794,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.65821,0.91458505
6.2192593,4.8085074,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.65821,0.91458505
6.2193575,4.80848,0.0003122082,0.0006761446,-0.03632764,0.5650316,-9.65821,0.91937345
6.219456,4.808452,0.0003122082,0.0006761446,-0.03632764,0.5650316,-9.65821,0.91937345
6.2195234,4.8085194,0.0013774727,0.0006761446,-0.037392907,0.60812724,-9.629479,0.93373865
6.219593,4.808585,0.0013774727,0.0006761446,-0.037392907,0.60812724,-9.629479,0.93373865
6.21969,4.808614,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.672575,0.93852705
6.2197866,4.8086414,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.672575,0.93852705
6.219835,4.8085613,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.624691,0.91937345
6.219885,4.8084817,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.624691,0.91937345
6.2198424,4.808382,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.662998,0.8810662
6.219801,4.808282,-0.00075305626,-0.00038911984,-0.037392907,0.61770403,-9.662998,0.8810662
6.219805,4.8083773,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.615114,0.9576807
6.2198095,4.8084717,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.615114,0.9576807
6.219838,4.8085594,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.643845,0.9576807
6.2198677,4.808647,0.0003122082,-0.0014543843,-0.037392907,0.59376204,-9.643845,0.9576807
6.2198963,4.808734,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.639056,0.9576807
6.2199264,4.8088202,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.639056,0.9576807
6.2199855,4.8087454,-0.0028835852,-0.00038911984,-0.037392907,0.58897364,-9.648633,0.91458505
6.2200456,4.808671,-0.0028835852,-0.00038911984,-0.037392907,0.58897364,-9.648633,0.91458505
6.220019,4.8087673,-0.0028835852,-0.00038911984,-0.037392907,0.60812724,-9.586384,0.93373865
6.219997,4.8088636,-0.0028835852,-0.00038911984,-0.037392907,0.60812724,-9.586384,0.93373865
6.220025,4.80895,-0.00075305626,-0.0014543843,-0.03845817,0.60812724,-9.610326,0.93373865
6.220061,4.8090334,-0.00075305626,-0.0014543843,-0.03845817,0.60812724,-9.610326,0.93373865
6.220007,4.8091335,0.0013774727,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.9911995
6.2199535,4.8092337,0.0013774727,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.9911995
6.2199535,4.8092337,0.0013774727,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.9911995
6.219894,4.809436,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.629479,1.0103531
6.219734,4.80938,-0.0018183207,-0.00038911984,-0.034197114,0.6464345,-9.677363,0.92895025
6.219734,4.80938,-0.0018183207,-0.00038911984,-0.034197114,0.6464345,-9.677363,0.92895025
6.219734,4.80938,-0.0018183207,-0.00038911984,-0.034197114,0.6464345,-9.677363,0.92895025
6.2193255,4.8092318,-0.0018183207,0.0006761446,-0.034197114,0.63206923,-9.677363,0.93373865
6.2192807,4.80921,-0.0018183207,0.0006761446,-0.034197114,0.63206923,-9.677363,0.93373865
6.2192807,4.80921,-0.0018183207,0.0006761446,-0.034197114,0.63206923,-9.677363,0.93373865
6.219232,4.8094163,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.615114,0.93852705
6.219232,4.8094163,-0.00075305626,0.0006761446,-0.034197114,0.61770403,-9.615114,0.93852705
6.2192526,4.809636,0.0003122082,-0.0014543843,-0.037392907,0.5602432,-9.634268,0.90500826
6.2193365,4.8095613,0.0003122082,-0.0014543843,-0.037392907,0.5602432,-9.634268,0.90500826
6.2193594,4.8095407,0.0003122082,-0.0014543843,-0.037392907,0.5602432,-9.634268,0.90500826
6.2194333,4.8094172,0.0013774727,-0.0014543843,-0.037392907,0.61770403,-9.653421,0.93852705
6.2194333,4.8094172,0.0013774727,-0.0014543843,-0.037392907,0.61770403,-9.653421,0.93852705
6.219154,4.8092346,-0.00075305626,-0.0025196488,-0.037392907,0.62728083,-9.634268,0.92895025
6.2191133,4.809205,-0.00075305626,-0.0025196488,-0.037392907,0.62728083,-9.634268,0.92895025
6.219128,4.809121,-0.00075305626,-0.0025196488,-0.035262376,0.59855044,-9.634268,0.89543146
6.2191434,4.809035,-0.00075305626,-0.0025196488,-0.035262376,0.59855044,-9.634268,0.89543146
6.2192492,4.8090353,0.0003122082,-0.0025196488,-0.035262376,0.5602432,-9.629479,0.93373865
6.2193513,4.8090363,0.0003122082,-0.0025196488,-0.035262376,0.5602432,-9.629479,0.93373865
6.219359,4.808969,0.0003122082,-0.0025196488,-0.03313185,0.60333884,-9.648633,0.90021986
6.2193727,4.8088455,0.0003122082,-0.0025196488,-0.03313185,0.60333884,-9.648633,0.90021986
6.2193785,4.8087773,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.639056,0.91937345
6.2193885,4.808683,-0.00075305626,-0.0025196488,-0.03313185,0.63206923,-9.634268,0.89064306
6.2193227,4.808588,0.0003122082,-0.0014543843,-0.03313185,0.63206923,-9.634268,0.89064306
6.2192397,4.808468,0.0003122082,-0.0014543843,-0.03313185,0.63206923,-9.634268,0.89064306
6.219298,4.8084264,0.0013774727,-0.0014543843,-0.03632764,0.59855044,-9.65821,0.91937345
6.219377,4.8083706,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.696517,0.94810385
6.21933,4.8085003,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.696517,0.94810385
6.2193074,4.808569,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.696517,0.94810385
6.219221,4.808447,-0.00075305626,0.0006761446,-0.03632764,0.62728083,-9.634268,0.90500826
6.219172,4.808376,-0.00075305626,0.0006761446,-0.03632764,0.62728083,-9.634268,0.90500826
6.219154,4.8082747,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.634268,0.8858546
6.219158,4.808093,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.634268,0.90500826
6.2191963,4.8080077,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.634268,0.90500826
6.2191963,4.8080077,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.634268,0.90500826
6.2192183,4.808226,0.0003122082,-0.0025196488,-0.03632764,0.58418524,-9.624691,0.9959879
6.219225,4.808285,0.0003122082,-0.0025196488,-0.03632764,0.58418524,-9.624691,0.9959879
6.219167,4.808173,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.615114,0.89543146
6.2191353,4.808214,0.0003122082,-0.0014543843,-0.035262376,0.61770403,-9.600749,0.93852705
6.219106,4.808315,0.0003122082,-0.0014543843,-0.035262376,0.61770403,-9.600749,0.93852705
6.2191033,4.8084097,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.634268,0.9528923
6.2191014,4.808506,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.634268,0.9528923
6.2191567,4.80858,-0.00075305626,-0.0014543843,-0.035262376,0.5793968,-9.65821,0.9672575
6.219213,4.808655,-0.00075305626,-0.0014543843,-0.035262376,0.5793968,-9.65821,0.9672575
