Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2058034,5.1334324,9.436101,1.1947509,-0.12981181,-1.7190368,-11.956643,5.8466406
6.206401,5.143181,9.717331,1.1968814,-0.032872736,-1.7669208,-11.717223,5.5641246
6.207011,5.152941,9.717331,1.1968814,-0.032872736,-1.7669208,-11.717223,5.5641246
6.207735,5.1629915,9.995365,1.2043383,0.073653705,-1.9488802,-11.439496,5.281609
6.20847,5.1730447,9.995365,1.2043383,0.073653705,-1.9488802,-11.439496,5.281609
6.209322,5.183345,10.267008,1.2128603,0.19296333,-2.0733786,-11.032481,4.7261543
6.2101836,5.1936483,10.267008,1.2128603,0.19296333,-2.0733786,-11.032481,4.7261543
6.211179,5.204249,10.524801,1.2213825,0.3261214,-2.2697031,-10.448297,4.295198
6.212171,5.2147384,10.524801,1.2213825,0.3261214,-2.2697031,-10.448297,4.295198
6.213323,5.225688,10.763421,1.2299047,0.46993208,-2.4612393,-9.935937,3.8115692
6.214443,5.2362666,10.763421,1.2299047,0.46993208,-2.4612393,-9.935937,3.8115692
6.215736,5.2472687,10.974343,1.2352309,0.62652594,-2.6240451,-9.370906,3.7014358
6.2170243,5.258178,10.974343,1.2352309,0.62652594,-2.6240451,-9.370906,3.7014358
6.218477,5.269322,11.158634,1.2373614,0.79803354,-2.6862943,-8.781932,3.6104562
6.219936,5.2804728,11.158634,1.2373614,0.79803354,-2.6862943,-8.781932,3.6104562
6.2215514,5.291739,11.312032,1.2362962,0.9791285,-2.552219,-8.106767,3.5913026
6.223174,5.303023,11.312032,1.2362962,0.9791285,-2.552219,-8.106767,3.5913026
6.22496,5.314414,11.433473,1.2309699,1.1719414,-2.1883004,-7.3885064,3.6248214
6.2267528,5.3258333,11.433473,1.2309699,1.1719414,-2.1883004,-7.3885064,3.6248214
6.228705,5.3373265,11.519758,1.2181867,1.3690153,-1.685518,-6.622362,3.691859
6.230649,5.3487678,11.519758,1.2181867,1.3690153,-1.685518,-6.622362,3.691859
6.232834,5.3607287,11.570891,1.203273,1.5650239,-1.0773908,-5.9519854,3.8833952
6.232834,5.3607287,11.570891,1.203273,1.5650239,-1.0773908,-5.9519854,3.8833952
6.237184,5.383966,11.590066,1.1851635,1.766359,-0.5315128,-5.33907,3.86903
6.2393513,5.395087,11.590066,1.1851635,1.766359,-0.5315128,-5.33907,3.86903
6.2417226,5.4065356,11.579413,1.1649234,1.9666287,-0.090979666,-4.8506527,3.9839516
6.2441115,5.4180603,11.579413,1.1649234,1.9666287,-0.090979666,-4.8506527,3.9839516
6.2465034,5.429706,11.543195,1.1457487,2.1679637,0.23463176,-4.4340615,4.003105
6.2488723,5.441352,11.543195,1.1457487,2.1679637,0.23463176,-4.4340615,4.003105
6.251264,5.4528646,11.484605,1.1265739,2.3639722,0.47405192,-4.1036615,3.8738184
6.2536287,5.464343,11.484605,1.1265739,2.3639722,0.47405192,-4.1036615,3.8738184
6.256119,5.4757857,11.410036,1.1095297,2.5535893,0.7134721,-3.8355112,3.7972038
6.258583,5.4871697,11.410036,1.1095297,2.5535893,0.7134721,-3.8355112,3.7972038
6.261156,5.4984627,11.321619,1.0924855,2.7389455,0.92895025,-3.667917,3.667917
6.2637153,5.509748,11.321619,1.0924855,2.7389455,0.92895025,-3.667917,3.667917
6.2663836,5.520954,11.221484,1.0754412,2.9211056,1.1683705,-3.5625722,3.5098996
6.269033,5.5321345,11.221484,1.0754412,2.9211056,1.1683705,-3.5625722,3.5098996
6.27178,5.5432515,11.112827,1.0615928,3.0936785,1.3694834,-3.3375173,3.4524388
6.27178,5.5432515,11.112827,1.0615928,3.0936785,1.3694834,-3.3375173,3.4524388
6.27178,5.5432515,11.112827,1.0615928,3.0936785,1.3694834,-3.3375173,3.4524388
6.27178,5.5432515,11.112827,1.0615928,3.0936785,1.3694834,-3.3375173,3.4524388
6.2827907,5.5864077,10.875274,1.0392222,3.4047356,2.0111294,-3.0119057,3.2369606
0.0026065912,5.597921,10.875274,1.0392222,3.4047356,2.0111294,-3.0119057,3.2369606
0.0054905023,5.6086435,10.7485075,1.0349612,3.5378938,2.2744915,-2.8921957,3.2034419
0.008357771,5.619391,10.7485075,1.0349612,3.5378938,2.2744915,-2.8921957,3.2034419
0.011290892,5.630065,10.615349,1.038157,3.6550727,2.542642,-2.8203697,3.122039
0.014176852,5.6406593,10.615349,1.038157,3.6550727,2.542642,-2.8203697,3.122039
0.01712058,5.6511707,10.47793,1.0498749,3.7584035,2.8491,-2.6479871,3.040636
0.02002751,5.661646,10.47793,1.0498749,3.7584035,2.8491,-2.6479871,3.040636
0.02299129,5.672036,10.337315,1.0765065,3.8436246,3.083732,-2.4708161,3.0023289
0.025923016,5.682412,10.337315,1.0765065,3.8436246,3.083732,-2.4708161,3.0023289
0.028907038,5.692673,10.190309,1.1169866,3.913932,3.193865,-2.255338,2.825158
0.031861268,5.702931,10.190309,1.1169866,3.913932,3.193865,-2.255338,2.825158
0.034967963,5.7133923,10.035845,1.1734456,3.970391,3.1747115,-2.0685902,2.7724855
0.03784392,5.723172,10.035845,1.1734456,3.970391,3.1747115,-2.0685902,2.7724855
0.040872294,5.733132,9.869664,1.2426878,4.0130014,3.074155,-1.934515,2.7150247
0.043882124,5.7431297,9.869664,1.2426878,4.0130014,3.074155,-1.934515,2.7150247
0.046932764,5.7529182,9.691765,1.3193868,4.041764,2.8874073,-1.8435353,2.60968
0.04996197,5.762735,9.691765,1.3193868,4.041764,2.8874073,-1.8435353,2.60968
0.053034145,5.77236,9.498952,1.3982164,4.0524163,2.7581203,-1.8004397,2.695871
0.056157865,5.782244,9.498952,1.3982164,4.0524163,2.7581203,-1.8004397,2.695871
0.059181023,5.7915015,9.292291,1.4738501,4.0492206,2.542642,-1.7621324,2.767697
0.06222998,5.800928,9.292291,1.4738501,4.0492206,2.542642,-1.7621324,2.767697
0.06531378,5.8101625,9.06752,1.5441576,4.0353723,2.4037786,-1.7142484,2.9640217
0.0683679,5.8193965,9.06752,1.5441576,4.0353723,2.4037786,-1.7142484,2.9640217
0.07145022,5.8284364,8.827835,1.6080735,4.0087404,2.336741,-1.6232687,3.3135753
0.07450619,5.837486,8.827835,1.6080735,4.0087404,2.336741,-1.6232687,3.3135753
0.07756482,5.846285,8.574303,1.662402,3.9671953,2.3511062,-1.6136919,3.6104562
0.08059787,5.8550925,8.574303,1.662402,3.9671953,2.3511062,-1.6136919,3.6104562
0.08362822,5.8636427,8.307986,1.7135347,3.9128668,2.2888567,-1.484405,3.9552212
0.086642705,5.872228,8.307986,1.7135347,3.9128668,2.2888567,-1.484405,3.9552212
0.08964714,5.880539,8.031017,1.7614716,3.8446898,2.1212628,-1.292869,4.31914
0.09262734,5.8888583,8.031017,1.7614716,3.8446898,2.1212628,-1.292869,4.31914
0.09560198,5.8969116,7.746592,1.8072779,3.7669256,1.8148049,-1.1348516,4.644751
0.09855314,5.9049735,7.746592,1.8072779,3.7669256,1.8148049,-1.1348516,4.644751
0.10149894,5.9127717,7.45684,1.847758,3.6817045,1.6041151,-0.92416185,4.927267
0.104419045,5.92057,7.45684,1.847758,3.6817045,1.6041151,-0.92416185,4.927267
0.10733107,5.9280925,7.1606965,1.8839769,3.5879612,1.3263878,-0.6703765,5.2289367
0.11022116,5.9356227,7.1606965,1.8839769,3.5879612,1.3263878,-0.6703765,5.2289367
0.113100246,5.94287,6.8624225,1.9148697,3.4888916,1.0486604,-0.46447513,5.497087
0.11595829,5.9501257,6.8624225,1.9148697,3.4888916,1.0486604,-0.46447513,5.497087
0.11880801,5.9570923,6.563083,1.9415013,3.3834305,0.63206923,-0.22984336,5.899313
0.121665925,5.964137,6.563083,1.9415013,3.3834305,0.63206923,-0.22984336,5.899313
0.12447154,5.970786,6.264809,1.9617413,3.273708,0.18195933,-0.01436521,6.0860605
0.12727258,5.9774766,6.264809,1.9617413,3.273708,0.18195933,-0.01436521,6.0860605
0.13006757,5.98389,5.9686656,1.9745245,3.1618555,-0.22505496,0.272939,6.3589997
0.13284528,5.9903126,5.9686656,1.9745245,3.1618555,-0.22505496,0.272939,6.3589997
0.13560009,5.996439,5.6735873,1.976655,3.0468068,-0.63206923,0.60333884,6.6079965
0.13834463,6.0025864,5.6735873,1.976655,3.0468068,-0.63206923,0.60333884,6.6079965
0.14103629,6.0084004,5.3806396,1.9670676,2.9317582,-1.043872,0.8714894,6.9623384
0.14373258,6.014264,5.3806396,1.9670676,2.9317582,-1.043872,0.8714894,6.9623384
0.14636557,6.019808,5.0908875,1.9468277,2.817775,-1.3455414,1.1061212,7.311892
0.1489909,6.025371,5.0908875,1.9468277,2.817775,-1.3455414,1.1061212,7.311892
0.1515476,6.030629,4.799005,1.9148697,2.7027264,-1.5705963,1.2641385,7.608773
0.15413308,6.0359793,4.799005,1.9148697,2.7027264,-1.5705963,1.2641385,7.608773
0.15657242,6.040876,4.508188,1.8733244,2.5898085,-1.8674773,1.2545617,8.0684595
0.15902592,6.0458293,4.508188,1.8733244,2.5898085,-1.8674773,1.2545617,8.0684595
0.16141686,6.050514,4.2205667,1.8264527,2.4747598,-2.111686,1.283292,8.513782
0.16379328,6.055197,4.2205667,1.8264527,2.4747598,-2.111686,1.283292,8.513782
0.16608617,6.05959,3.9372063,1.7689284,2.3607764,-2.2984335,1.2449849,8.781932
0.16836564,6.0639806,3.9372063,1.7689284,2.3607764,-2.2984335,1.2449849,8.781932
0.17056167,6.068081,3.6602376,1.7050126,2.2478585,-2.6527755,1.1587936,9.069236
0.17275426,6.072195,3.6602376,1.7050126,2.2478585,-2.6527755,1.1587936,9.069236
0.17483817,6.0760264,3.3907256,1.6347051,2.1338751,-2.5617957,1.2114661,9.332599
0.176915,6.0798635,3.3907256,1.6347051,2.1338751,-2.5617957,1.2114661,9.332599
0.17889737,6.083425,3.1286705,1.5622672,2.0220225,-2.7485435,1.0965444,9.624691
0.18087149,6.0869875,3.1286705,1.5622672,2.0220225,-2.7485435,1.0965444,9.624691
0.18275686,6.09029,2.877268,1.485568,1.9144307,-2.9831753,0.8571242,9.911995
0.18463482,6.093594,2.877268,1.485568,1.9144307,-2.9831753,0.8571242,9.911995
0.18642059,6.0966406,2.6386487,1.4035428,1.8089695,-3.265691,0.56982,10.146626
0.18819985,6.099688,2.6386487,1.4035428,1.8089695,-3.265691,0.56982,10.146626
0.18988407,6.1025047,2.4160085,1.3172563,1.7077694,-3.41892,0.33518824,10.433931
0.19155915,6.105316,2.4160085,1.3172563,1.7077694,-3.41892,0.33518824,10.433931
0.19313483,6.1079082,2.2104125,1.2277741,1.6129608,-3.5098996,0.05746084,10.658986
0.19470231,6.110495,2.2104125,1.2277741,1.6129608,-3.5098996,0.05746084,10.658986
0.1961779,6.1128907,2.022926,1.1361613,1.5192176,-3.5913026,-0.16759412,10.726024
0.19764607,6.115281,2.022926,1.1361613,1.5192176,-3.5913026,-0.16759412,10.726024
0.19900793,6.1174827,1.8503531,1.0413527,1.4297353,-3.6152446,-0.33997664,10.836157
0.2003673,6.119686,1.8503531,1.0413527,1.4297353,-3.6152446,-0.33997664,10.836157
0.20161873,6.121712,1.6905634,0.9422832,1.3466448,-3.572149,-0.56982,10.907983
0.20286807,6.1237397,1.6905634,0.9422832,1.3466448,-3.572149,-0.56982,10.907983
0.20402437,6.125627,1.5414264,0.84214836,1.2656846,-3.5003228,-0.7757214,10.989386
0.20536429,6.1278195,1.5414264,0.84214836,1.2656846,-3.5003228,-0.7757214,10.989386
0.20621483,6.1292415,1.4050726,0.7452093,1.1889856,-3.4237084,-0.8283938,11.099519
0.20722337,6.1309304,1.4050726,0.7452093,1.1889856,-3.4237084,-0.8283938,11.099519
0.20814215,6.132502,1.2740451,0.651466,1.1133518,-3.3279405,-0.94331545,11.204864
0.2090617,6.134078,1.2740451,0.651466,1.1133518,-3.3279405,-0.94331545,11.204864
0.2098771,6.1355214,1.1494092,0.5630491,1.0419791,-3.2609026,-0.9768343,11.362882
0.2098771,6.1355214,1.1494092,0.5630491,1.0419791,-3.2609026,-0.9768343,11.362882
0.21148401,6.138389,1.027969,0.47889316,0.97380215,-3.1890767,-1.0103531,11.286267
0.21223328,6.1397543,1.027969,0.47889316,0.97380215,-3.1890767,-1.0103531,11.286267
0.21282806,6.1408844,0.90972465,0.4032594,0.9077558,-3.1124623,-0.9624691,11.281479
0.21353942,6.142238,0.90972465,0.4032594,0.9077558,-3.1124623,-0.9624691,11.281479
0.21400124,6.14315,0.79041505,0.33508247,0.84597045,-3.0310593,-0.91937345,11.224017
0.21453962,6.1442137,0.79041505,0.33508247,0.84597045,-3.0310593,-0.91937345,11.224017
0.21453962,6.1442137,0.79041505,0.33508247,0.84597045,-3.0310593,-0.91937345,11.224017
0.21548061,6.146101,0.6711054,0.2743624,0.7863156,-2.96881,-0.9768343,11.262324
0.215953,6.1470494,0.6711054,0.2743624,0.7863156,-2.96881,-0.9768343,11.262324
0.21636242,6.14786,0.5507305,0.22003391,0.73092186,-2.9352913,-0.9959879,11.171345
0.21676996,6.1486673,0.5507305,0.22003391,0.73092186,-2.9352913,-0.9959879,11.171345
0.21712129,6.1493506,0.43035564,0.17103174,0.67872393,-2.8491,-1.0534488,11.123461
0.21747175,6.1500325,0.43035564,0.17103174,0.67872393,-2.8491,-1.0534488,11.123461
0.21778023,6.1505833,0.31317654,0.12948643,0.630787,-2.7485435,-1.1827357,11.061212
0.21808906,6.151134,0.31317654,0.12948643,0.630787,-2.7485435,-1.1827357,11.061212
0.21836683,6.151548,0.20132378,0.09220218,0.5807196,-2.6384103,-1.3215994,11.003751
0.218645,6.1519613,0.20132378,0.09220218,0.5807196,-2.6384103,-1.3215994,11.003751
0.21891168,6.1521664,0.092666805,0.06130951,0.53065217,-2.552219,-1.4556746,11.018116
0.219178,6.1523676,0.092666805,0.06130951,0.53065217,-2.552219,-1.4556746,11.018116
0.21932921,6.152334,-0.009598587,0.034677897,0.48271525,-2.5234885,-1.5945383,10.903194
0.21947926,6.1523004,-0.009598587,0.034677897,0.48271525,-2.5234885,-1.5945383,10.903194
0.21956304,6.1521506,-0.104407124,0.012307343,0.43477836,-2.4995465,-1.757344,10.912771
0.21964619,6.1520014,-0.104407124,0.012307343,0.43477836,-2.4995465,-1.757344,10.912771
0.21970141,6.1517487,-0.19708513,-0.007932682,0.38684145,-2.504335,-1.8962077,10.874464
0.21975662,6.151496,-0.19708513,-0.007932682,0.38684145,-2.504335,-1.8962077,10.874464
0.21977913,6.151148,-0.28230628,-0.023911647,0.3399698,-2.4516625,-2.0446482,10.769119
0.21980175,6.1507993,-0.28230628,-0.023911647,0.3399698,-2.4516625,-2.0446482,10.769119
0.2197963,6.150359,-0.36539692,-0.03882535,0.2984245,-2.408567,-2.1308396,10.740389
0.21979097,6.1499186,-0.36539692,-0.03882535,0.2984245,-2.408567,-2.1308396,10.740389
0.21976337,6.14939,-0.44422647,-0.049477994,0.25261813,-2.3654714,-2.1978772,10.697293
0.21973564,6.148858,-0.44422647,-0.049477994,0.25261813,-2.3654714,-2.1978772,10.697293
0.21969076,6.148233,-0.5219908,-0.059065375,0.21000756,-2.3415294,-2.2744915,10.654198
0.21964748,6.1476283,-0.5219908,-0.059065375,0.21000756,-2.3415294,-2.2744915,10.654198
0.21958268,6.14693,-0.59868985,-0.06332643,0.17059277,-2.2984335,-2.3223755,10.793061
0.21951777,6.1462307,-0.59868985,-0.06332643,0.17059277,-2.2984335,-2.3223755,10.793061
0.219437,6.1454544,-0.6711278,-0.064391695,0.1365043,-2.2218192,-2.3894134,10.817003
0.21935596,6.144677,-0.6711278,-0.064391695,0.1365043,-2.2218192,-2.3894134,10.817003
0.21927252,6.1438217,-0.7414353,-0.061195903,0.103481114,-2.1978772,-2.4756045,10.831368
0.21918909,6.1429677,-0.7414353,-0.061195903,0.103481114,-2.1978772,-2.4756045,10.831368
0.21910658,6.1420417,-0.8096122,-0.054804318,0.073653705,-2.183512,-2.504335,10.840945
0.21902347,6.141111,-0.8096122,-0.054804318,0.073653705,-2.183512,-2.504335,10.840945
0.21894968,6.1401076,-0.8767238,-0.045216937,0.047022097,-2.2026656,-2.5953147,10.888829
0.21887569,6.1391044,-0.8767238,-0.045216937,0.047022097,-2.2026656,-2.5953147,10.888829
0.21881221,6.1380286,-0.94277024,-0.035629556,0.02145575,-2.2457612,-2.6431987,10.936713
0.21874855,6.1369524,-0.94277024,-0.035629556,0.02145575,-2.2457612,-2.6431987,10.936713
0.21869534,6.1358066,-1.0056208,-0.024976913,-0.0051758625,-2.2888567,-2.705448,11.022904
0.21864176,6.1346607,-1.0056208,-0.024976913,-0.0051758625,-2.2888567,-2.705448,11.022904
0.2186012,6.1334476,-1.0663409,-0.013259004,-0.03074221,-2.336741,-2.8491,11.118672
0.21856044,6.132237,-1.0663409,-0.013259004,-0.03074221,-2.336741,-2.8491,11.118672
0.2185279,6.1309595,-1.1249305,-0.0026063593,-0.053112764,-2.3654714,-2.906561,11.21444
0.21849497,6.1296797,-1.1249305,-0.0026063593,-0.053112764,-2.3654714,-2.906561,11.21444
0.21846695,6.128343,-1.1813895,0.0059157563,-0.073352784,-2.360683,-2.9879637,11.243171
0.21843863,6.1270075,-1.1813895,0.0059157563,-0.073352784,-2.360683,-2.9879637,11.243171
0.2184188,6.1256084,-1.235718,0.010176814,-0.091462284,-2.4372973,-3.0789435,11.305421
0.21839869,6.12421,-1.235718,0.010176814,-0.091462284,-2.4372973,-3.0789435,11.305421
0.21838255,6.1227555,-1.2868507,0.0165684,-0.10957178,-2.4516625,-3.2034419,11.36767
0.21836609,6.121303,-1.2868507,0.0165684,-0.10957178,-2.4516625,-3.2034419,11.36767
0.21835017,6.1197987,-1.3358529,0.021894723,-0.12768127,-2.4420857,-3.2609026,11.405977
0.21833389,6.1182947,-1.3358529,0.021894723,-0.12768127,-2.4420857,-3.2609026,11.405977
0.21833389,6.1182947,-1.3827245,0.025090516,-0.14898656,-2.4660277,-3.3279405,11.559206
0.2182976,6.1151614,-1.3827245,0.025090516,-0.14898656,-2.4660277,-3.3279405,11.559206
0.21827963,6.113544,-1.4295961,0.02828631,-0.1660308,-2.456451,-3.41892,11.525687
0.2182616,6.111965,-1.4295961,0.02828631,-0.1660308,-2.456451,-3.41892,11.525687
0.2182616,6.111965,-1.4295961,0.02828631,-0.1660308,-2.456451,-3.41892,11.525687
0.21822469,6.1086507,-1.4743372,0.030416839,-0.18307503,-2.480393,-3.4045548,11.554418
0.2181979,6.106952,-1.5169477,0.031482104,-0.20011926,-2.408567,-3.4380736,11.511322
0.21817039,6.10525,-1.5169477,0.031482104,-0.20011926,-2.408567,-3.4380736,11.511322
0.2181382,6.1034937,-1.5627542,0.029351573,-0.21609822,-2.408567,-3.4715924,11.482592
0.21810539,6.101744,-1.5627542,0.029351573,-0.21609822,-2.408567,-3.4715924,11.482592
0.21806353,6.099941,-1.6106911,0.027221046,-0.23846878,-2.3798366,-3.4811692,11.463438
0.21802086,6.0981374,-1.6106911,0.027221046,-0.23846878,-2.3798366,-3.4811692,11.463438
0.21797556,6.0962825,-1.6596932,0.024025252,-0.25764355,-2.3989902,-3.4859576,11.343728
0.21792951,6.0944295,-1.6596932,0.024025252,-0.25764355,-2.3989902,-3.4859576,11.343728
0.21787621,6.09248,-1.7097607,0.01869893,-0.27575302,-2.432509,-3.5290532,11.362882
0.21782388,6.090598,-1.7097607,0.01869893,-0.27575302,-2.432509,-3.5290532,11.362882
0.21776092,6.0886273,-1.7619586,0.010176814,-0.2949278,-2.4516625,-3.5865142,11.329363
0.21769737,6.0866623,-1.7619586,0.010176814,-0.2949278,-2.4516625,-3.5865142,11.329363
0.21762004,6.0846386,-1.8173524,-0.0004758304,-0.31410256,-2.4612393,-3.6056678,11.324574
0.21754064,6.0825844,-1.8173524,-0.0004758304,-0.31410256,-2.4612393,-3.6056678,11.324574
0.2174456,6.080522,-1.8748766,-0.014324268,-0.33540785,-2.4612393,-3.6296098,11.295844
0.2173487,6.078437,-1.8748766,-0.014324268,-0.33540785,-2.4612393,-3.6296098,11.295844
0.21723424,6.076266,-1.9334662,-0.027107442,-0.35671315,-2.4612393,-3.6966474,11.252748
0.21712032,6.0741224,-1.9334662,-0.027107442,-0.35671315,-2.4612393,-3.6966474,11.252748
0.21698354,6.07193,-1.9909905,-0.04095588,-0.3780184,-2.4181437,-3.7493198,11.281479
0.21684466,6.0697193,-1.9909905,-0.04095588,-0.3780184,-2.4181437,-3.7493198,11.281479
0.21667883,6.067449,-2.0485148,-0.05693485,-0.3971932,-2.336741,-3.892972,11.27669
0.2165119,6.0651793,-2.0485148,-0.05693485,-0.3971932,-2.336741,-3.892972,11.27669
0.21631992,6.06285,-2.1049738,-0.07397908,-0.4174332,-2.27928,-3.98874,11.228806
0.21612665,6.060521,-2.1049738,-0.07397908,-0.4174332,-2.27928,-3.98874,11.228806
0.21590602,6.0581355,-2.158237,-0.09102331,-0.44086903,-2.2170308,-4.074931,11.238382
0.21568398,6.055751,-2.158237,-0.09102331,-0.44086903,-2.2170308,-4.074931,11.238382
0.21543968,6.053316,-2.2083044,-0.10806754,-0.46643537,-2.1978772,-4.1132383,11.152191
0.21519263,6.05087,-2.2083044,-0.10806754,-0.46643537,-2.1978772,-4.1132383,11.152191
0.21491843,6.048314,-2.255176,-0.12298124,-0.493067,-2.1978772,-4.1132383,11.099519
0.21491843,6.048314,-2.255176,-0.12298124,-0.493067,-2.1978772,-4.1132383,11.099519
0.21436454,6.0433116,-2.2977867,-0.13682967,-0.5186333,-2.1499932,-4.1180267,11.056423
0.21407494,6.040818,-2.2977867,-0.13682967,-0.5186333,-2.1499932,-4.1180267,11.056423
0.21377012,6.038245,-2.3393319,-0.15067811,-0.5431344,-2.207454,-4.084508,10.860099
0.213463,6.0356674,-2.3393319,-0.15067811,-0.5431344,-2.207454,-4.084508,10.860099
0.21312994,6.0330367,-2.3808773,-0.16239603,-0.56870073,-2.1260512,-4.0414124,10.749966
0.21279511,6.030407,-2.3808773,-0.16239603,-0.56870073,-2.1260512,-4.0414124,10.749966
0.21243794,6.027734,-2.423488,-0.1719834,-0.5953324,-2.030283,-3.9600096,10.515334
0.21207915,6.0250635,-2.423488,-0.1719834,-0.5953324,-2.030283,-3.9600096,10.515334
0.21170278,6.0223436,-2.4660983,-0.18157078,-0.62302923,-2.030283,-3.9025488,10.424355
0.21131936,6.019589,-2.4660983,-0.18157078,-0.62302923,-2.030283,-3.9025488,10.424355
0.21093225,6.01686,-2.5119047,-0.18796237,-0.6517914,-2.0159178,-3.8642416,10.299856
0.21053657,6.014087,-2.5119047,-0.18796237,-0.6517914,-2.0159178,-3.8642416,10.299856
0.21012303,6.0112653,-2.560907,-0.19435397,-0.67735773,-1.9776106,-3.7780502,10.175357
0.2097069,6.008444,-2.560907,-0.19435397,-0.67735773,-1.9776106,-3.7780502,10.175357
0.20928298,6.005566,-2.6120396,-0.19968028,-0.70079356,-1.9919758,-3.7588966,10.04607
0.2088565,6.002689,-2.6120396,-0.19968028,-0.70079356,-1.9919758,-3.7588966,10.04607
0.20840843,5.9997506,-2.665303,-0.2050066,-0.72529465,-1.9488802,-3.6631286,9.9550905
0.20796007,5.996831,-2.665303,-0.2050066,-0.72529465,-1.9488802,-3.6631286,9.9550905
0.20748948,5.993837,-2.7206967,-0.21033293,-0.74766517,-1.910573,-3.5817258,9.844957
0.2070158,5.990847,-2.7206967,-0.21033293,-0.74766517,-1.910573,-3.5817258,9.844957
0.20652404,5.9878035,-2.7803514,-0.21459399,-0.7689705,-1.8818425,-3.5098996,9.758766
0.20602761,5.9847584,-2.7803514,-0.21459399,-0.7689705,-1.8818425,-3.5098996,9.758766
0.20553865,5.981642,-2.8410716,-0.21778978,-0.791341,-1.9488802,-3.4476504,9.586384
0.20504583,5.978526,-2.8410716,-0.21778978,-0.791341,-1.9488802,-3.4476504,9.586384
0.20459214,5.9753366,-2.9060526,-0.2199203,-0.8094505,-2.0638018,-3.4572272,9.313444
0.20413746,5.972148,-2.9060526,-0.2199203,-0.8094505,-2.0638018,-3.4572272,9.313444
0.20369683,5.9688883,-2.9784906,-0.2231161,-0.8254295,-2.0925324,-3.3758245,9.093178
0.20325702,5.96563,-2.9784906,-0.2231161,-0.8254295,-2.0925324,-3.3758245,9.093178
0.20283239,5.962298,-3.0594506,-0.22524664,-0.83608216,-2.1068976,-3.3087866,8.781932
0.20240939,5.958966,-3.0594506,-0.22524664,-0.83608216,-2.1068976,-3.3087866,8.781932
0.20195632,5.95554,-3.1457372,-0.22631189,-0.8456695,-1.9967642,-3.347094,8.5473
0.20150274,5.952106,-3.1457372,-0.22631189,-0.8456695,-1.9967642,-3.347094,8.5473
0.20102741,5.948592,-3.2405457,-0.22418137,-0.8499306,-1.8626889,-3.289633,8.298303
0.20055051,5.94507,-3.2405457,-0.22418137,-0.8499306,-1.8626889,-3.289633,8.298303
0.20001875,5.94145,-3.3417459,-0.22205083,-0.85632217,-1.6950948,-3.2034419,8.183381
0.19948125,5.9378247,-3.3417459,-0.22205083,-0.85632217,-1.6950948,-3.2034419,8.183381
0.19890541,5.9341116,-3.4504027,-0.2199203,-0.863779,-1.541866,-3.2082303,8.020576
0.19832148,5.930399,-3.4504027,-0.2199203,-0.863779,-1.541866,-3.2082303,8.020576
0.1977008,5.926596,-3.5643861,-0.21778978,-0.87443167,-1.3742718,-3.193865,7.943961
0.19707069,5.9227896,-3.5643861,-0.21778978,-0.87443167,-1.3742718,-3.193865,7.943961
0.19643222,5.918923,-3.6815653,-0.21778978,-0.88508433,-1.2066777,-3.217807,7.867347
0.19578205,5.9150286,-3.6815653,-0.21778978,-0.88508433,-1.2066777,-3.217807,7.867347
0.19508377,5.9108014,-3.8030052,-0.21778978,-0.8946717,-1.0582372,-3.2130187,7.800309
0.19445555,5.9070334,-3.8030052,-0.21778978,-0.8946717,-1.0582372,-3.2130187,7.800309
0.19378354,5.902939,-3.9244454,-0.21672451,-0.9085201,-0.9720459,-3.2082303,7.7572136
0.19309118,5.898754,-3.9244454,-0.21672451,-0.9085201,-0.9720459,-3.2082303,7.7572136
0.19242111,5.8946247,-4.0458856,-0.21565925,-0.9244991,-0.8714894,-3.3135753,7.8146744
0.19173208,5.890409,-4.0458856,-0.21565925,-0.9244991,-0.8714894,-3.3135753,7.8146744
0.19103578,5.8860626,-4.1651955,-0.21459399,-0.940478,-0.80924016,-3.3901896,7.73806
0.19033377,5.881715,-4.1651955,-0.21459399,-0.940478,-0.80924016,-3.3901896,7.73806
0.1896267,5.8772483,-4.2823744,-0.21033293,-0.9607181,-0.7613561,-3.4859576,7.73806
0.18891442,5.8727846,-4.2823744,-0.21033293,-0.9607181,-0.7613561,-3.4859576,7.73806
0.18820213,5.8682046,-4.394227,-0.20287608,-0.9809581,-0.79008657,-3.6343982,7.762002
0.18748403,5.8636274,-4.394227,-0.20287608,-0.9809581,-0.79008657,-3.6343982,7.762002
0.18656069,5.857555,-4.5050144,-0.19222343,-1.0022634,-0.770933,-3.7780502,7.6710224
0.18601905,5.8540297,-4.5050144,-0.19222343,-1.0022634,-0.770933,-3.7780502,7.6710224
0.18526417,5.848957,-4.6168675,-0.17837499,-1.0214381,-0.8379706,-3.8977604,7.747637
0.1845737,5.8443646,-4.6168675,-0.17837499,-1.0214381,-0.8379706,-3.8977604,7.747637
0.18387783,5.839593,-4.723394,-0.16239603,-1.0395477,-0.8571242,-3.9695864,7.7332716
0.18315315,5.834676,-4.723394,-0.16239603,-1.0395477,-0.8571242,-3.9695864,7.7332716
0.18243779,5.8296337,-4.828855,-0.14641707,-1.0576571,-0.9624691,-4.1419687,7.8290396
0.18243779,5.8296337,-4.828855,-0.14641707,-1.0576571,-0.9624691,-4.1419687,7.8290396
