Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1175184,4.6419024,-0.006089947,0.030426722,0.00020022877,1.6041151,-9.504981,-0.6512229
6.117486,4.641958,-0.006089947,0.030426722,0.00020022877,1.6041151,-9.504981,-0.6512229
6.117332,4.6419826,-0.006089947,0.030426722,0.0023307577,1.6903064,-9.514558,-0.6560113
6.1171994,4.6420035,-0.006089947,0.030426722,0.0023307577,1.6903064,-9.514558,-0.6560113
6.117109,4.6419396,-0.008220476,0.031491987,0.0044612866,1.6711528,-9.500193,-0.7182605
6.1170077,4.6418686,-0.008220476,0.031491987,0.0044612866,1.6711528,-9.500193,-0.7182605
6.1168756,4.641876,-0.010351005,0.030426722,0.005526551,1.6903064,-9.5385,-0.6655881
6.1167417,4.641885,-0.010351005,0.030426722,0.005526551,1.6903064,-9.5385,-0.6655881
6.116649,4.6418056,-0.0114162695,0.030426722,0.0065918155,1.685518,-9.509769,-0.7326257
6.116556,4.641726,-0.0114162695,0.030426722,0.0065918155,1.685518,-9.509769,-0.7326257
6.116473,4.641795,-0.013546798,0.031491987,0.0065918155,1.70946,-9.504981,-0.5793968
6.1163907,4.6418643,-0.013546798,0.031491987,0.0065918155,1.70946,-9.504981,-0.5793968
6.1162763,4.641801,-0.015677327,0.032557253,0.00765708,1.6903064,-9.457097,-0.7086837
6.116162,4.6417375,-0.015677327,0.032557253,0.00765708,1.6903064,-9.457097,-0.7086837
6.1160297,4.641715,-0.01674259,0.033622514,0.009787609,1.7046716,-9.495404,-0.6799533
6.115898,4.641693,-0.01674259,0.033622514,0.009787609,1.7046716,-9.495404,-0.6799533
6.1157694,4.6416545,-0.018873122,0.035753045,0.009787609,1.733402,-9.457097,-0.6943185
6.115641,4.641616,-0.018873122,0.035753045,0.009787609,1.733402,-9.457097,-0.6943185
6.1155105,4.641597,-0.019938385,0.03681831,0.011918138,1.70946,-9.471462,-0.6751649
6.11538,4.6415787,-0.019938385,0.03681831,0.011918138,1.70946,-9.471462,-0.6751649
6.115252,4.641545,-0.021003649,0.038948838,0.012983402,1.7381904,-9.476251,-0.6895301
6.1151247,4.641512,-0.021003649,0.038948838,0.012983402,1.7381904,-9.476251,-0.6895301
6.1149964,4.641506,-0.02313418,0.04107937,0.014048667,1.7238252,-9.485827,-0.6655881
6.1148686,4.6415005,-0.02313418,0.04107937,0.014048667,1.7238252,-9.485827,-0.6655881
6.114773,4.6415486,-0.02313418,0.043209895,0.014048667,1.7525556,-9.490616,-0.59376204
6.1146774,4.6415973,-0.02313418,0.043209895,0.014048667,1.7525556,-9.490616,-0.59376204
6.11463,4.641673,-0.022068914,0.045340426,0.015113931,1.7286136,-9.461885,-0.49799395
6.1145825,4.641749,-0.022068914,0.045340426,0.015113931,1.7286136,-9.461885,-0.49799395
6.1145225,4.641819,-0.022068914,0.045340426,0.01724446,1.733402,-9.461885,-0.5363012
6.1144624,4.641889,-0.022068914,0.045340426,0.01724446,1.733402,-9.461885,-0.5363012
6.1143847,4.6419477,-0.02313418,0.045340426,0.019374989,1.7046716,-9.433155,-0.59376204
6.114307,4.642006,-0.02313418,0.045340426,0.019374989,1.7046716,-9.433155,-0.59376204
6.1142144,4.6420527,-0.022068914,0.046405688,0.021505518,1.7286136,-9.409213,-0.59855044
6.1141224,4.6420994,-0.022068914,0.046405688,0.021505518,1.7286136,-9.409213,-0.59855044
6.1140347,4.642149,-0.022068914,0.046405688,0.023636047,1.7142484,-9.385271,-0.59855044
6.1139474,4.6421976,-0.022068914,0.046405688,0.023636047,1.7142484,-9.385271,-0.59855044
6.113889,4.6422644,-0.02313418,0.046405688,0.025766576,1.7286136,-9.390059,-0.5410896
6.113831,4.64233,-0.02313418,0.046405688,0.025766576,1.7286136,-9.390059,-0.5410896
6.1137276,4.642357,-0.02313418,0.046405688,0.02683184,1.757344,-9.399636,-0.61291564
6.1136246,4.6423836,-0.02313418,0.046405688,0.02683184,1.757344,-9.399636,-0.61291564
6.1135397,4.642427,-0.024199443,0.045340426,0.030027634,1.733402,-9.380483,-0.59376204
6.1134543,4.64247,-0.024199443,0.045340426,0.030027634,1.733402,-9.380483,-0.59376204
6.113373,4.6425138,-0.025264706,0.045340426,0.032158162,1.7238252,-9.394848,-0.59855044
6.1132917,4.642557,-0.025264706,0.045340426,0.032158162,1.7238252,-9.394848,-0.59855044
6.113196,4.642582,-0.026329972,0.045340426,0.033223428,1.7286136,-9.3421755,-0.61291564
6.1131,4.6426067,-0.026329972,0.045340426,0.033223428,1.7286136,-9.3421755,-0.61291564
6.112994,4.642593,-0.026329972,0.045340426,0.037484486,1.7190368,-9.303867,-0.6464345
6.112889,4.64258,-0.026329972,0.045340426,0.037484486,1.7190368,-9.303867,-0.6464345
6.1127915,4.6425805,-0.027395237,0.045340426,0.042810805,1.7286136,-9.294291,-0.63206923
6.1126943,4.6425815,-0.027395237,0.045340426,0.042810805,1.7286136,-9.294291,-0.63206923
6.112614,4.6426053,-0.0284605,0.045340426,0.04813713,1.7525556,-9.255983,-0.59376204
6.112534,4.642629,-0.0284605,0.045340426,0.04813713,1.7525556,-9.255983,-0.59376204
6.1124606,4.6425548,-0.03059103,0.046405688,0.05026766,1.6998832,-9.255983,-0.6895301
6.112387,4.6424804,-0.03059103,0.046405688,0.05026766,1.6998832,-9.255983,-0.6895301
6.1123075,4.6424937,-0.033786822,0.045340426,0.052398186,1.7190368,-9.251195,-0.61291564
6.112228,4.6425066,-0.033786822,0.045340426,0.052398186,1.7190368,-9.251195,-0.61291564
6.1122003,4.64256,-0.03698262,0.04427516,0.055593982,1.70946,-9.299079,-0.5506664
6.112172,4.642613,-0.03698262,0.04427516,0.055593982,1.70946,-9.299079,-0.5506664
6.1121454,4.642662,-0.04017841,0.043209895,0.05772451,1.6903064,-9.294291,-0.56982
6.1121187,4.64271,-0.04017841,0.043209895,0.05772451,1.6903064,-9.294291,-0.56982
6.112039,4.642697,-0.045504734,0.043209895,0.058789775,1.7238252,-9.323022,-0.63206923
6.111959,4.642683,-0.045504734,0.043209895,0.058789775,1.7238252,-9.323022,-0.63206923
6.111894,4.642689,-0.050831053,0.04214463,0.059855036,1.6950948,-9.375694,-0.62728083
6.1118293,4.6426954,-0.050831053,0.04214463,0.059855036,1.6950948,-9.375694,-0.62728083
6.111777,4.642708,-0.057222642,0.04107937,0.059855036,1.7142484,-9.390059,-0.60812724
6.111725,4.64272,-0.057222642,0.04107937,0.059855036,1.7142484,-9.390059,-0.60812724
6.1116943,4.6427393,-0.06574476,0.04107937,0.0609203,1.7190368,-9.414001,-0.58418524
6.111664,4.6427584,-0.06574476,0.04107937,0.0609203,1.7190368,-9.414001,-0.58418524
6.111641,4.642774,-0.07426687,0.04214463,0.059855036,1.70946,-9.44752,-0.58897364
6.111618,4.6427903,-0.07426687,0.04214463,0.059855036,1.70946,-9.44752,-0.58897364
6.1116104,4.6428037,-0.08278899,0.04214463,0.059855036,1.7142484,-9.452309,-0.5602432
6.111603,4.6428175,-0.08278899,0.04214463,0.059855036,1.7142484,-9.452309,-0.5602432
6.1115456,4.6427937,-0.091311105,0.043209895,0.05772451,1.7477672,-9.44752,-0.60333884
6.1114883,4.64277,-0.091311105,0.043209895,0.05772451,1.7477672,-9.44752,-0.60333884
6.1114855,4.6427703,-0.09983322,0.04427516,0.055593982,1.7381904,-9.509769,-0.521936
6.111483,4.6427703,-0.09983322,0.04427516,0.055593982,1.7381904,-9.509769,-0.521936
6.111507,4.64277,-0.107290074,0.047470953,0.054528717,1.7046716,-9.524135,-0.48362875
6.1115313,4.6427693,-0.107290074,0.047470953,0.054528717,1.7046716,-9.524135,-0.48362875
6.111523,4.642755,-0.11474692,0.050666746,0.05346345,1.7669208,-9.548077,-0.49799395
6.1115155,4.6427402,-0.11474692,0.050666746,0.05346345,1.7669208,-9.548077,-0.49799395
6.1115294,4.642726,-0.121138506,0.052797277,0.05133292,1.7238252,-9.5385,-0.47405192
6.111543,4.642711,-0.121138506,0.052797277,0.05133292,1.7238252,-9.5385,-0.47405192
6.111562,4.6426935,-0.12646483,0.0581236,0.049202394,1.733402,-9.5385,-0.37828386
6.1115804,4.6426754,-0.12646483,0.0581236,0.049202394,1.733402,-9.5385,-0.37828386
6.1115875,4.6426535,-0.12966062,0.06558045,0.049202394,1.7908629,-9.581595,-0.34476504
6.1115947,4.6426315,-0.12966062,0.06558045,0.049202394,1.7908629,-9.581595,-0.34476504
6.1115894,4.642606,-0.13179116,0.073037304,0.04813713,1.8291701,-9.643845,-0.37828386
6.111584,4.642581,-0.13179116,0.073037304,0.04813713,1.8291701,-9.643845,-0.37828386
6.1116385,4.642562,-0.13285641,0.08368994,0.044941336,1.6472107,-9.710882,-0.44532153
6.1116924,4.642544,-0.13285641,0.08368994,0.044941336,1.6472107,-9.710882,-0.44532153
6.111803,4.6425123,-0.13392168,0.09540785,0.04387607,1.5035586,-9.80665,-0.46447513
6.1119137,4.6424804,-0.13392168,0.09540785,0.04387607,1.5035586,-9.80665,-0.46447513
6.112047,4.6424375,-0.1360522,0.100734174,0.04813713,1.4413095,-9.816227,-0.48362875
6.1121798,4.6423945,-0.1360522,0.100734174,0.04813713,1.4413095,-9.816227,-0.48362875
6.1122823,4.642364,-0.139248,0.09966891,0.05133292,1.541866,-9.849746,-0.44532153
6.112384,4.642334,-0.139248,0.09966891,0.05133292,1.541866,-9.849746,-0.44532153
6.112454,4.642307,-0.14244379,0.09327733,0.055593982,1.6232687,-9.787497,-0.3878607
6.1125236,4.6422796,-0.14244379,0.09327733,0.055593982,1.6232687,-9.787497,-0.3878607
6.1126127,4.6422453,-0.1456396,0.08262468,0.055593982,1.5849615,-9.80665,-0.4357447
6.112701,4.64221,-0.1456396,0.08262468,0.055593982,1.5849615,-9.80665,-0.4357447
6.1127973,4.6421695,-0.14777012,0.071972035,0.05346345,1.532289,-9.787497,-0.3878607
6.1128917,4.6421285,-0.14777012,0.071972035,0.05346345,1.532289,-9.787497,-0.3878607
6.1130104,4.6420746,-0.15096591,0.062384658,0.05133292,1.4748282,-9.739613,-0.4309563
6.113135,4.642018,-0.15096591,0.062384658,0.05133292,1.4748282,-9.739613,-0.4309563
6.113203,4.641978,-0.15309644,0.053862542,0.05026766,1.541866,-9.758766,-0.31124622
6.1132827,4.6419315,-0.15309644,0.053862542,0.05026766,1.541866,-9.758766,-0.31124622
6.1133466,4.641886,-0.15309644,0.049601484,0.05026766,1.5945383,-9.730036,-0.2825158
6.113411,4.641841,-0.15309644,0.049601484,0.05026766,1.5945383,-9.730036,-0.2825158
6.113464,4.6418,-0.14990065,0.04853622,0.052398186,1.6519991,-9.739613,-0.29209262
6.113517,4.641758,-0.14990065,0.04853622,0.052398186,1.6519991,-9.739613,-0.29209262
6.1135817,4.6417193,-0.14670485,0.049601484,0.05026766,1.6089035,-9.787497,-0.33518824
6.113646,4.6416807,-0.14670485,0.049601484,0.05026766,1.6089035,-9.787497,-0.33518824
6.113708,4.6416492,-0.139248,0.050666746,0.047071867,1.6041151,-9.801862,-0.31124622
6.1137695,4.641618,-0.139248,0.050666746,0.047071867,1.6041151,-9.801862,-0.31124622
6.113836,4.641594,-0.13179116,0.052797277,0.047071867,1.5945383,-9.816227,-0.34476504
6.113902,4.64157,-0.13179116,0.052797277,0.047071867,1.5945383,-9.816227,-0.34476504
6.1139855,4.641553,-0.122203775,0.050666746,0.047071867,1.5610195,-9.816227,-0.4213795
6.1140685,4.6415358,-0.122203775,0.050666746,0.047071867,1.5610195,-9.816227,-0.4213795
6.1141777,4.641521,-0.11155113,0.047470953,0.0460066,1.5514427,-9.825804,-0.5315128
6.1142864,4.6415067,-0.11155113,0.047470953,0.0460066,1.5514427,-9.825804,-0.5315128
6.11443,4.6414804,-0.104094274,0.043209895,0.0460066,1.5179238,-9.835381,-0.58897364
6.114573,4.641454,-0.104094274,0.043209895,0.0460066,1.5179238,-9.835381,-0.58897364
6.1147184,4.6414366,-0.09557216,0.03681831,0.049202394,1.508347,-9.758766,-0.58418524
6.114863,4.6414194,-0.09557216,0.03681831,0.049202394,1.508347,-9.758766,-0.58418524
6.1150026,4.641414,-0.08811531,0.028296193,0.052398186,1.4939818,-9.720459,-0.5554548
6.1151414,4.6414094,-0.08811531,0.028296193,0.052398186,1.4939818,-9.720459,-0.5554548
6.1152983,4.6414003,-0.08385425,0.019774077,0.05772451,1.5275006,-9.624691,-0.60812724
6.115451,4.6413927,-0.08385425,0.019774077,0.05772451,1.5275006,-9.624691,-0.60812724
6.115414,4.641388,-0.0795932,0.014447756,0.0609203,1.7381904,-9.476251,-0.5793968
6.1153774,4.641383,-0.0795932,0.014447756,0.0609203,1.7381904,-9.476251,-0.5793968
6.1152987,4.641315,-0.076397404,0.012317227,0.061985567,1.8770541,-9.308656,-0.6512229
6.11522,4.641247,-0.076397404,0.012317227,0.061985567,1.8770541,-9.308656,-0.6512229
6.115139,4.6411753,-0.077462666,0.014447756,0.059855036,1.9057846,-9.222465,-0.6512229
6.115058,4.6411037,-0.077462666,0.014447756,0.059855036,1.9057846,-9.222465,-0.6512229
6.1149774,4.640994,-0.08172372,0.020839343,0.054528717,1.910573,-9.174581,-0.7374141
6.114897,4.6408844,-0.08172372,0.020839343,0.054528717,1.910573,-9.174581,-0.7374141
6.114897,4.6408844,-0.092376366,0.032557253,0.05133292,1.8579005,-9.232041,-0.78529817
6.1147513,4.6405983,-0.092376366,0.032557253,0.05133292,1.8579005,-9.232041,-0.78529817
6.1147127,4.640409,-0.106224805,0.045340426,0.0460066,1.7764976,-9.346964,-0.8571242
6.114678,4.6402407,-0.106224805,0.045340426,0.0460066,1.7764976,-9.346964,-0.8571242
6.11466,4.6400146,-0.124334306,0.05918886,0.042810805,1.757344,-9.404425,-0.92895025
6.11466,4.6400146,-0.124334306,0.05918886,0.042810805,1.757344,-9.404425,-0.92895025
6.11466,4.6400146,-0.124334306,0.05918886,0.042810805,1.757344,-9.404425,-0.92895025
6.114581,4.6393013,-0.16161856,0.08475521,0.041745543,1.8148049,-9.504981,-0.842759
6.1145515,4.639191,-0.16161856,0.08475521,0.041745543,1.8148049,-9.504981,-0.842759
6.1144867,4.638952,-0.16161856,0.08475521,0.041745543,1.8148049,-9.504981,-0.842759
6.11444,4.638727,-0.17972806,0.09221206,0.040680278,1.7669208,-9.490616,-0.8331822
6.1143885,4.638483,-0.17972806,0.09221206,0.040680278,1.7669208,-9.490616,-0.8331822
6.114372,4.638205,-0.19890282,0.09753838,0.037484486,1.7286136,-9.437943,-0.92416185
6.1143546,4.6379275,-0.19890282,0.09753838,0.037484486,1.7286136,-9.437943,-0.92416185
6.114345,4.637632,-0.21488178,0.09860365,0.032158162,1.6998832,-9.452309,-0.93373865
6.1143355,4.6373353,-0.21488178,0.09860365,0.032158162,1.6998832,-9.452309,-0.93373865
6.114333,4.6370225,-0.22979549,0.09647312,0.02683184,1.6519991,-9.437943,-0.8714894
6.1143303,4.6367106,-0.22979549,0.09647312,0.02683184,1.6519991,-9.437943,-0.8714894
6.114329,4.636352,-0.24364392,0.09221206,0.022570781,1.6663644,-9.394848,-1.0390835
6.1143274,4.636052,-0.24364392,0.09221206,0.022570781,1.6663644,-9.394848,-1.0390835
6.114318,4.635702,-0.25749236,0.085820474,0.018309724,1.6711528,-9.404425,-0.9959879
6.1143084,4.6353664,-0.25749236,0.085820474,0.018309724,1.6711528,-9.404425,-0.9959879
6.114275,4.6350126,-0.27027553,0.08049415,0.015113931,1.7238252,-9.385271,-0.9816227
6.1142406,4.63466,-0.27027553,0.08049415,0.015113931,1.7238252,-9.385271,-0.9816227
6.114189,4.6342993,-0.28092816,0.07516783,0.010852873,1.757344,-9.394848,-0.9672575
6.114137,4.6339383,-0.28092816,0.07516783,0.010852873,1.757344,-9.394848,-0.9672575
6.114093,4.6335635,-0.29051554,0.07090677,0.005526551,1.7142484,-9.356541,-0.9672575
6.1140475,4.6331873,-0.29051554,0.07090677,0.005526551,1.7142484,-9.356541,-0.9672575
6.114022,4.6327963,-0.3011682,0.06877624,0.0012654932,1.6663644,-9.385271,-0.9959879
6.113996,4.632406,-0.3011682,0.06877624,0.0012654932,1.6663644,-9.385271,-0.9959879
6.11394,4.632014,-0.31075558,0.06664571,-0.0008650357,1.7190368,-9.394848,-0.94810385
6.1138825,4.6316204,-0.31075558,0.06664571,-0.0008650357,1.7190368,-9.394848,-0.94810385
6.1138577,4.6312103,-0.32034296,0.06558045,-0.004060829,1.661576,-9.485827,-0.9720459
6.113833,4.6308002,-0.32034296,0.06558045,-0.004060829,1.661576,-9.485827,-0.9720459
6.1137886,4.630383,-0.32993034,0.06451519,-0.006191358,1.6759412,-9.457097,-0.92416185
6.113744,4.629966,-0.32993034,0.06451519,-0.006191358,1.6759412,-9.457097,-0.92416185
6.1137257,4.629537,-0.33845246,0.062384658,-0.008321887,1.6328455,-9.433155,-0.9864111
6.1137066,4.629098,-0.33845246,0.062384658,-0.008321887,1.6328455,-9.433155,-0.9864111
6.1136723,4.62867,-0.34697458,0.060254127,-0.009387151,1.6424223,-9.471462,-0.8619126
6.113637,4.628235,-0.34697458,0.060254127,-0.009387151,1.6424223,-9.471462,-0.8619126
6.1135645,4.6277947,-0.35549667,0.057058334,-0.01151768,1.6663644,-9.442732,-0.866701
6.1134906,4.627357,-0.35549667,0.057058334,-0.01151768,1.6663644,-9.442732,-0.866701
6.113539,4.626917,-0.360823,0.053862542,-0.012582945,1.5753847,-9.44752,-0.8714894
6.1135902,4.626478,-0.360823,0.053862542,-0.012582945,1.5753847,-9.44752,-0.8714894
6.1136374,4.6260295,-0.36827987,0.05173201,-0.012582945,1.5945383,-9.485827,-0.866701
6.113688,4.6255817,-0.36827987,0.05173201,-0.012582945,1.5945383,-9.485827,-0.866701
6.113633,4.6253133,-0.37360618,0.049601484,-0.013648209,1.6567876,-9.500193,-0.7613561
6.11358,4.625045,-0.37360618,0.049601484,-0.013648209,1.6567876,-9.500193,-0.7613561
6.113613,4.624771,-0.3757367,0.047470953,-0.012582945,1.6041151,-9.495404,-0.78050977
6.113643,4.6244984,-0.3757367,0.047470953,-0.012582945,1.6041151,-9.495404,-0.78050977
6.113634,4.6242275,-0.3789325,0.047470953,-0.01151768,1.6328455,-9.581595,-0.6751649
6.1136246,4.6239567,-0.3789325,0.047470953,-0.01151768,1.6328455,-9.581595,-0.6751649
6.1136246,4.6236863,-0.37786725,0.04853622,-0.012582945,1.6136919,-9.572019,-0.6799533
6.113624,4.6234164,-0.37786725,0.04853622,-0.012582945,1.6136919,-9.572019,-0.6799533
6.11361,4.6231484,-0.3757367,0.049601484,-0.013648209,1.6472107,-9.662998,-0.61291564
6.113596,4.622881,-0.3757367,0.049601484,-0.013648209,1.6472107,-9.662998,-0.61291564
6.1136103,4.6226115,-0.37254092,0.05173201,-0.009387151,1.5945383,-9.653421,-0.6560113
6.1136236,4.622349,-0.37254092,0.05173201,-0.009387151,1.5945383,-9.653421,-0.6560113
6.11366,4.6220856,-0.3672146,0.052797277,-0.008321887,1.5658079,-9.710882,-0.6895301
6.1136956,4.6218214,-0.3672146,0.052797277,-0.008321887,1.5658079,-9.710882,-0.6895301
6.1137147,4.621569,-0.35869247,0.052797277,-0.0072566224,1.5849615,-9.739613,-0.62728083
6.113734,4.621315,-0.35869247,0.052797277,-0.0072566224,1.5849615,-9.739613,-0.62728083
6.1137795,4.621069,-0.3491051,0.052797277,-0.0029955646,1.5227122,-9.715671,-0.6464345
6.1138244,4.6208215,-0.3491051,0.052797277,-0.0029955646,1.5227122,-9.715671,-0.6464345
6.113862,4.6205883,-0.3373872,0.052797277,0.0012654932,1.5227122,-9.696517,-0.5793968
6.113899,4.6203566,-0.3373872,0.052797277,0.0012654932,1.5227122,-9.696517,-0.5793968
6.1139503,4.620103,-0.32460403,0.050666746,0.0044612866,1.5179238,-9.68694,-0.60333884
6.1139884,4.619911,-0.32460403,0.050666746,0.0044612866,1.5179238,-9.68694,-0.60333884
6.1140413,4.6197042,-0.31182083,0.04853622,0.008722344,1.5035586,-9.80665,-0.58897364
6.1140947,4.619494,-0.31182083,0.04853622,0.008722344,1.5035586,-9.80665,-0.58897364
6.1141553,4.6192966,-0.2979724,0.043209895,0.012983402,1.484405,-9.773131,-0.58418524
6.1142154,4.619099,-0.2979724,0.043209895,0.012983402,1.484405,-9.773131,-0.58418524
6.114274,4.618921,-0.28092816,0.038948838,0.018309724,1.4652514,-9.80665,-0.48841715
6.1143336,4.6187396,-0.28092816,0.038948838,0.018309724,1.4652514,-9.80665,-0.48841715
6.1143975,4.618577,-0.26388395,0.033622514,0.023636047,1.508347,-9.825804,-0.5650316
6.1144614,4.6184134,-0.26388395,0.033622514,0.023636047,1.508347,-9.825804,-0.5650316
6.114536,4.618268,-0.24470918,0.028296193,0.02896237,1.4700398,-9.825804,-0.5410896
6.11461,4.618123,-0.24470918,0.028296193,0.02896237,1.4700398,-9.825804,-0.5410896
6.1146903,4.6179943,-0.22553442,0.021904606,0.033223428,1.4748282,-9.844957,-0.5554548
6.1147704,4.617866,-0.22553442,0.021904606,0.033223428,1.4748282,-9.844957,-0.5554548
6.11486,4.6177545,-0.20635967,0.016578285,0.035353955,1.4556746,-9.873688,-0.5746084
6.1149483,4.617644,-0.20635967,0.016578285,0.035353955,1.4556746,-9.873688,-0.5746084
6.115056,4.617546,-0.18611965,0.012317227,0.037484486,1.4030021,-9.907207,-0.61291564
6.115164,4.617449,-0.18611965,0.012317227,0.037484486,1.4030021,-9.907207,-0.61291564
6.115274,4.617372,-0.16481435,0.0069909045,0.041745543,1.3838485,-9.935937,-0.5793968
6.1153846,4.6172957,-0.16481435,0.0069909045,0.041745543,1.3838485,-9.935937,-0.5793968
6.115492,4.6172385,-0.14670485,0.0005993177,0.04387607,1.4413095,-9.921572,-0.61770403
6.1155987,4.617182,-0.14670485,0.0005993177,0.04387607,1.4413095,-9.921572,-0.61770403
6.115727,4.617135,-0.1275301,-0.005792269,0.0460066,1.4030021,-9.864111,-0.6799533
6.1158547,4.617089,-0.1275301,-0.005792269,0.0460066,1.4030021,-9.864111,-0.6799533
6.115984,4.617059,-0.1094206,-0.012183856,0.047071867,1.3599066,-9.868899,-0.641646
6.116113,4.6170297,-0.1094206,-0.012183856,0.047071867,1.3599066,-9.868899,-0.641646
6.116237,4.6170225,-0.09024584,-0.019640706,0.05026766,1.3934253,-9.911995,-0.62249243
6.1163607,4.6170154,-0.09024584,-0.019640706,0.05026766,1.3934253,-9.911995,-0.62249243
6.116495,4.617023,-0.07107108,-0.029228088,0.052398186,1.4221559,-9.902418,-0.6943185
6.1166286,4.61703,-0.07107108,-0.029228088,0.052398186,1.4221559,-9.902418,-0.6943185
6.1167665,4.617054,-0.05402685,-0.037750203,0.055593982,1.4556746,-9.902418,-0.7278373
6.116904,4.6170774,-0.05402685,-0.037750203,0.055593982,1.4556746,-9.902418,-0.7278373
6.1170626,4.617107,-0.034852087,-0.044141788,0.055593982,1.4556746,-9.883265,-0.79966336
6.1172214,4.6171365,-0.034852087,-0.044141788,0.055593982,1.4556746,-9.883265,-0.79966336
6.117387,4.617178,-0.015677327,-0.051598642,0.05346345,1.4891934,-9.883265,-0.842759
6.117552,4.6172194,-0.015677327,-0.051598642,0.05346345,1.4891934,-9.883265,-0.842759
6.1177483,4.617224,0.001366904,-0.05692496,0.052398186,1.460463,-9.916783,-0.92895025
6.1179447,4.6172295,0.001366904,-0.05692496,0.052398186,1.460463,-9.916783,-0.92895025
6.118141,4.61725,0.017345872,-0.06331655,0.05133292,1.4939818,-9.945514,-0.93373865
6.118337,4.6172705,0.017345872,-0.06331655,0.05133292,1.4939818,-9.945514,-0.93373865
6.118533,4.6172853,0.032259572,-0.06864287,0.05026766,1.4987702,-9.950302,-0.9576807
6.1187253,4.617299,0.032259572,-0.06864287,0.05026766,1.4987702,-9.950302,-0.9576807
6.1188745,4.61726,0.045042746,-0.07396919,0.0460066,1.5227122,-9.921572,-1.043872
6.119027,4.61722,0.045042746,-0.07396919,0.0460066,1.5227122,-9.921572,-1.043872
6.1191306,4.6171703,0.055695392,-0.079295516,0.041745543,1.5610195,-9.921572,-1.1013328
6.119233,4.617121,0.055695392,-0.079295516,0.041745543,1.5610195,-9.921572,-1.1013328
6.119326,4.6170797,0.06634804,-0.08249131,0.03854975,1.5753847,-9.916783,-1.0965444
6.119419,4.617038,0.06634804,-0.08249131,0.03854975,1.5753847,-9.916783,-1.0965444
6.119486,4.616999,0.074870154,-0.0856871,0.035353955,1.5753847,-9.835381,-1.1971009
6.119552,4.6169605,0.074870154,-0.0856871,0.035353955,1.5753847,-9.835381,-1.1971009
6.119609,4.6169276,0.08126174,-0.08888289,0.032158162,1.5945383,-9.840169,-1.1971009
6.119665,4.6168942,0.08126174,-0.08888289,0.032158162,1.5945383,-9.840169,-1.1971009
6.1197057,4.6168647,0.08658806,-0.091013424,0.02896237,1.6089035,-9.734824,-1.2401965
6.119746,4.6168356,0.08658806,-0.091013424,0.02896237,1.6089035,-9.734824,-1.2401965
6.1197743,4.61681,0.09084912,-0.093143955,0.023636047,1.6328455,-9.744401,-1.2545617
6.1198025,4.616785,0.09084912,-0.093143955,0.023636047,1.6328455,-9.744401,-1.2545617
6.119816,4.6167626,0.09404491,-0.09420922,0.018309724,1.6519991,-9.682152,-1.2449849
6.1198297,4.61674,0.09404491,-0.09420922,0.018309724,1.6519991,-9.682152,-1.2449849
6.1198435,4.6167192,0.09511018,-0.09207869,0.011918138,1.6280571,-9.672575,-1.2401965
6.1198573,4.616698,0.09511018,-0.09207869,0.011918138,1.6280571,-9.672575,-1.2401965
6.1198564,4.616678,0.09617544,-0.08994816,0.00765708,1.661576,-9.615114,-1.292869
6.1198554,4.616659,0.09617544,-0.08994816,0.00765708,1.661576,-9.615114,-1.292869
6.1198473,4.61664,0.09617544,-0.08675237,0.0023307577,1.6759412,-9.619903,-1.3311762
6.1198397,4.616621,0.09617544,-0.08675237,0.0023307577,1.6759412,-9.619903,-1.3311762
6.119823,4.616602,0.09511018,-0.08355658,-0.0029955646,1.6759412,-9.56723,-1.3072342
6.119806,4.616583,0.09511018,-0.08355658,-0.0029955646,1.6759412,-9.56723,-1.3072342
6.119786,4.6165624,0.09297965,-0.078230254,-0.006191358,1.6663644,-9.504981,-1.3024458
6.1197653,4.6165414,0.09297965,-0.078230254,-0.006191358,1.6663644,-9.504981,-1.3024458
6.119744,4.616519,0.089783855,-0.0707734,-0.008321887,1.6424223,-9.495404,-1.2354081
6.119723,4.616496,0.089783855,-0.0707734,-0.008321887,1.6424223,-9.495404,-1.2354081
6.1196985,4.6164684,0.08445753,-0.066512346,-0.01151768,1.6424223,-9.414001,-1.2976574
6.119674,4.616441,0.08445753,-0.066512346,-0.01151768,1.6424223,-9.414001,-1.2976574
6.119646,4.6164093,0.07913121,-0.06118602,-0.013648209,1.6472107,-9.390059,-1.3072342
6.1196175,4.6163774,0.07913121,-0.06118602,-0.013648209,1.6472107,-9.390059,-1.3072342
6.1195827,4.6163397,0.07273962,-0.057990227,-0.018974531,1.6376339,-9.380483,-1.2497733
6.1195474,4.616302,0.07273962,-0.057990227,-0.018974531,1.6376339,-9.380483,-1.2497733
6.119524,4.616256,0.06421751,-0.052663904,-0.02110506,1.5753847,-9.313444,-1.2210429
6.1195,4.61621,0.06421751,-0.052663904,-0.02110506,1.5753847,-9.313444,-1.2210429
6.1194725,4.616157,0.056760654,-0.04627232,-0.018974531,1.5993267,-9.303867,-1.2737153
6.1194453,4.616105,0.056760654,-0.04627232,-0.018974531,1.5993267,-9.303867,-1.2737153
6.119416,4.616045,0.04823854,-0.040945996,-0.017909266,1.6041151,-9.308656,-1.2545617
6.1193876,4.615985,0.04823854,-0.040945996,-0.017909266,1.6041151,-9.308656,-1.2545617
