Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34554043,4.0487328,1.4913338,-0.23214333,-0.4319193,4.2043486,0.22077465,12.699033
0.34533226,4.0504446,1.4892033,-0.22681701,-0.4319193,4.183267,0.26459217,12.706113
0.34512338,4.0521545,1.4892033,-0.22681701,-0.4319193,4.1813335,0.27486515,12.694048
0.34491068,4.053858,1.4860076,-0.22149068,-0.4319193,4.212882,0.31381702,12.705954
0.34491068,4.053858,1.4860076,-0.22149068,-0.4319193,4.212882,0.31381702,12.705954
0.34444654,4.0575533,1.4828117,-0.21936016,-0.4297888,4.1559124,0.39818382,12.636698
0.34410337,4.060267,1.4828117,-0.21936016,-0.4297888,4.1527343,0.41436863,12.6174345
0.34410337,4.060267,1.4828117,-0.21936016,-0.4297888,4.1527343,0.41436863,12.6174345
0.34410337,4.060267,1.4828117,-0.21936016,-0.4297888,4.1527343,0.41436863,12.6174345
0.34410337,4.060267,1.4774854,-0.21722962,-0.4287235,4.1527343,0.41436863,12.6174345
0.34323478,4.067001,1.4668328,-0.21403383,-0.426593,4.182994,0.5501261,12.526368
0.34314716,4.067672,1.4668328,-0.21403383,-0.426593,4.1821814,0.5540924,12.521576
0.34294084,4.0692463,1.4668328,-0.21403383,-0.426593,4.1802692,0.56339836,12.510312
0.34272337,4.0709133,1.4615065,-0.21296857,-0.42233193,4.235714,0.6163244,12.484005
0.34249887,4.0726275,1.4615065,-0.21296857,-0.42233193,4.2336345,0.6264162,12.471717
0.34249887,4.0726275,1.4615065,-0.21296857,-0.42233193,4.2336345,0.6264162,12.471717
0.34184334,4.0776434,1.4519191,-0.21083803,-0.4148751,4.237135,0.71328163,12.349444
0.34184334,4.0776434,1.4519191,-0.21083803,-0.4148751,4.237135,0.71328163,12.349444
0.34184334,4.0776434,1.4519191,-0.21083803,-0.4148751,4.237135,0.71328163,12.349444
0.34184334,4.0776434,1.4519191,-0.21083803,-0.4148751,4.237135,0.71328163,12.349444
0.3410847,4.0834064,1.4444622,-0.20657697,-0.4116793,4.3593874,0.7803755,12.307802
0.34086356,4.0850606,1.4444622,-0.20657697,-0.4116793,4.356845,0.79227734,12.292945
0.34073022,4.0860558,1.4444622,-0.20657697,-0.4116793,4.3560996,0.79574966,12.288595
0.34054026,4.0874496,1.4423317,-0.20231593,-0.4116793,4.373492,0.8325548,12.22581
0.34024274,4.089626,1.4423317,-0.20231593,-0.4116793,4.3707323,0.84514236,12.210005
0.34005156,4.090993,1.4402012,-0.19592434,-0.4116793,4.392901,0.8913479,12.238373
0.34005156,4.090993,1.4402012,-0.19592434,-0.4116793,4.392901,0.8913479,12.238373
0.33947644,4.0950847,1.4402012,-0.19592434,-0.4116793,4.3875647,0.914917,12.208551
0.339363,4.095874,1.4380707,-0.18846749,-0.410614,4.3913007,0.96734333,12.164488
0.33916232,4.097228,1.4338095,-0.17994536,-0.4116793,4.3990154,1.0182323,12.125884
0.33892024,4.098857,1.4338095,-0.17994536,-0.4116793,4.396769,1.0275974,12.113988
0.33867085,4.100484,1.427418,-0.17142326,-0.41274455,4.4040318,1.0752525,12.116472
0.3384217,4.1021037,1.427418,-0.17142326,-0.41274455,4.4017186,1.084547,12.10462
0.33816782,4.10371,1.4178306,-0.1639664,-0.41274455,4.4233046,1.1895294,12.040198
0.33791208,4.1053243,1.4178306,-0.1639664,-0.41274455,4.42093,1.1987734,12.02837
0.3376511,4.106922,1.4093084,-0.15437903,-0.41274455,4.4185076,1.2175035,12.083708
0.33738974,4.108518,1.4093084,-0.15437903,-0.41274455,4.4160814,1.2266283,12.072001
0.33711937,4.1101027,1.3975906,-0.14372638,-0.4148751,4.418359,1.3027363,11.9598255
0.3368489,4.111684,1.3975906,-0.14372638,-0.4148751,4.415847,1.3117695,11.948212
0.3365705,4.113251,1.3848073,-0.134139,-0.4170056,4.4228373,1.296792,12.018111
0.33629146,4.1148186,1.3848073,-0.134139,-0.4170056,4.420246,1.3057423,12.0065975
0.33600503,4.1163654,1.3688284,-0.12455162,-0.41913614,4.412797,1.3241625,11.980867
0.33571747,4.117915,1.3688284,-0.12455162,-0.41913614,4.410126,1.3330097,11.969468
0.33542296,4.1194468,1.3539147,-0.1160295,-0.42126667,4.4552727,1.3848534,11.972576
0.3351279,4.1209774,1.3539147,-0.1160295,-0.42126667,4.452531,1.3935833,11.961303
0.3348249,4.1224923,1.3400663,-0.10857265,-0.42552772,4.4353495,1.3878775,12.045923
0.3345216,4.124006,1.3400663,-0.10857265,-0.42552772,4.4325314,1.3965073,12.034773
0.33421203,4.1255083,1.3272831,-0.10218106,-0.42765826,4.3817706,1.4146585,12.009346
0.33390236,4.1270084,1.3272831,-0.10218106,-0.42765826,4.3788915,1.4232044,11.998273
0.33358884,4.128494,1.3145,-0.09578948,-0.42765826,4.3616104,1.4364567,12.025619
0.3332747,4.1299796,1.3145,-0.09578948,-0.42765826,4.358691,1.4449072,12.014654
0.33295536,4.131451,1.3017168,-0.091528416,-0.43085405,4.336567,1.4197664,12.066031
0.3326355,4.132922,1.3017168,-0.091528416,-0.43085405,4.3335924,1.4281263,12.05515
0.332309,4.1343822,1.2910641,-0.0862021,-0.43404984,4.4071703,1.3071451,12.092243
0.33198172,4.1358433,1.2910641,-0.0862021,-0.43404984,4.404126,1.3154411,12.081427
0.3316534,4.1372905,1.2804115,-0.08300631,-0.4329846,4.420225,1.3188677,12.089864
0.33132452,4.1387377,1.2804115,-0.08300631,-0.4329846,4.417165,1.3270683,12.079129
0.33099347,4.1401725,1.2718893,-0.077679984,-0.4319193,4.466757,1.2921009,12.169037
0.33066162,4.1416087,1.2718893,-0.077679984,-0.4319193,4.4636674,1.3002195,12.158368
0.33032554,4.143039,1.2676283,-0.07235366,-0.4329846,4.4796934,1.3035202,12.219564
0.3299887,4.1444707,1.2676283,-0.07235366,-0.4329846,4.476558,1.3116016,12.208919
0.32964808,4.145894,1.2654978,-0.06276628,-0.4319193,4.4255037,1.3292141,12.21269
0.3293067,4.1473184,1.2654978,-0.06276628,-0.4319193,4.4223247,1.3372412,12.202075
0.3289582,4.1487412,1.266563,-0.0531789,-0.43404984,4.395138,1.340476,12.229782
0.32860926,4.150164,1.266563,-0.0531789,-0.43404984,4.391887,1.3484831,12.219167
0.32825434,4.1515865,1.2708241,-0.043591518,-0.43618038,4.2736607,1.4762039,12.309107
0.3278987,4.1530104,1.2708241,-0.043591518,-0.43618038,4.2703476,1.4842043,12.2984705
0.32753676,4.154436,1.27402,-0.034004137,-0.43724564,4.2430344,1.5975618,12.407531
0.32717448,4.155861,1.27402,-0.034004137,-0.43724564,4.239659,1.6055555,12.39687
0.32680687,4.1572866,1.278281,-0.026547287,-0.43937618,4.164407,1.68538,12.343102
0.32643953,4.158709,1.278281,-0.026547287,-0.43937618,4.160983,1.6933451,12.3324375
0.32606688,4.1601367,1.2814767,-0.019090436,-0.43937618,4.1527214,1.77316,12.283421
0.32569414,4.161563,1.2814767,-0.019090436,-0.43937618,4.149246,1.7811251,12.272713
0.3253158,4.1629877,1.2836072,-0.011633585,-0.44150668,4.169661,1.784297,12.357786
0.3249363,4.1644144,1.2836072,-0.011633585,-0.44150668,4.1661215,1.7922525,12.347049
0.3245533,4.1658397,1.2846725,-0.006307263,-0.44257197,4.1769166,1.8385048,12.436889
0.32416993,4.1672645,1.2846725,-0.006307263,-0.44257197,4.173341,1.8464298,12.426153
0.32378307,4.168686,1.2836072,8.432381e-05,-0.44257197,4.169732,1.8734884,12.492057
0.32339585,4.170107,1.2836072,8.432381e-05,-0.44257197,4.16612,1.8813744,12.48133
0.32299715,4.1715484,1.2804115,0.0064759105,-0.44363722,4.1623983,1.8319111,12.561421
0.32260397,4.172968,1.2804115,0.0064759105,-0.44363722,4.1587296,1.839778,12.55069
0.32221332,4.174364,1.2750852,0.010736968,-0.44363722,4.111988,1.9384899,12.5401325
0.32183492,4.1757154,1.2750852,0.010736968,-0.44363722,4.1084566,1.9459572,12.529902
0.32143724,4.1771154,1.2686936,0.016063292,-0.44363722,4.1382627,1.8962336,12.595905
0.32102403,4.178569,1.2686936,0.016063292,-0.44363722,4.1344047,1.9042549,12.584889
0.3206238,4.179962,1.2633673,0.02032435,-0.44363722,4.0732074,1.9693975,12.507273
0.3202248,4.1813498,1.2633673,0.02032435,-0.44363722,4.0694804,1.9770336,12.49673
0.3198256,4.1827345,1.2580409,0.023520142,-0.44044143,4.0370207,1.9942217,12.471836
0.31942326,4.184129,1.2580409,0.023520142,-0.44044143,4.0332623,2.0018654,12.461214
0.3190233,4.185511,1.2505841,0.024585407,-0.4383109,3.972066,1.9950676,12.412374
0.3186251,4.186886,1.2505841,0.024585407,-0.4383109,3.9683437,2.0025816,12.40188
0.31823093,4.1882524,1.2431272,0.024585407,-0.43404984,3.8688936,2.0674925,12.453692
0.31783533,4.1896224,1.2431272,0.024585407,-0.43404984,3.8651953,2.0749483,12.443209
0.31744394,4.1909847,1.237801,0.022454876,-0.43085405,3.861537,2.0967064,12.34658
0.31705186,4.1923475,1.237801,0.022454876,-0.43085405,3.857871,2.1040897,12.336117
0.31666154,4.193717,1.2335398,0.017128555,-0.4287235,3.820703,2.1210632,12.373488
0.31627363,4.195077,1.2335398,0.017128555,-0.4287235,3.8170753,2.1283903,12.363025
0.31589073,4.196429,1.230344,0.011802233,-0.42765826,3.8182826,2.212267,12.400493
0.31550667,4.1977835,1.230344,0.011802233,-0.42765826,3.8146906,2.21953,12.390049
0.31512693,4.1991363,1.2282135,0.0032801172,-0.42765826,3.8255029,2.255494,12.393964
0.3147492,4.200481,1.2282135,0.0032801172,-0.42765826,3.821969,2.2626638,12.383558
0.31437477,4.201834,1.226083,-0.0073725274,-0.426593,3.851983,2.274641,12.353915
0.31399658,4.2031994,1.226083,-0.0073725274,-0.426593,3.8484445,2.2818851,12.343331
0.31362662,4.204549,1.2228872,-0.016959907,-0.426593,3.9120202,2.2890158,12.371155
0.3132548,4.205904,1.2228872,-0.016959907,-0.426593,3.9085393,2.2961588,12.360613
0.3128841,4.207262,1.2196914,-0.026547287,-0.4287235,3.9385877,2.3416128,12.297365
0.31251568,4.2086105,1.2196914,-0.026547287,-0.4287235,3.9351387,2.34869,12.286847
0.31214517,4.2099667,1.2175609,-0.034004137,-0.4319193,3.9987063,2.2743893,12.199648
0.31177437,4.211323,1.2175609,-0.034004137,-0.4319193,3.9952338,2.281478,12.189053
0.31140253,4.212678,1.2122346,-0.042526253,-0.43618038,4.0731544,2.3364391,12.226337
0.311031,4.214031,1.2122346,-0.042526253,-0.43618038,4.069674,2.3434887,12.215752
0.31065866,4.215378,1.205843,-0.04891784,-0.44044143,4.0853395,2.4031696,12.119
0.31028593,4.2167253,1.205843,-0.04891784,-0.44044143,4.081847,2.4101677,12.108442
0.30990812,4.218073,1.2005167,-0.0531789,-0.446833,4.063942,2.3788567,12.117019
0.30953112,4.219416,1.2005167,-0.0531789,-0.446833,4.0604086,2.3858156,12.106463
0.3091449,4.220757,1.1919945,-0.054244164,-0.45535514,4.1429796,2.4167166,12.038481
0.30876034,4.2220902,1.1919945,-0.054244164,-0.45535514,4.1393747,2.423626,12.028001
0.3083668,4.2234225,1.1834724,-0.054244164,-0.46281198,4.135685,2.416171,11.988795
0.30797443,4.2247496,1.1834724,-0.054244164,-0.46281198,4.1320057,2.4230442,11.978362
0.30757222,4.2260747,1.1760156,-0.0531789,-0.4713341,4.128234,2.511321,11.97751
0.3071712,4.227394,1.1760156,-0.0531789,-0.4713341,4.1244726,2.5181541,11.967124
0.30676034,4.2287107,1.1674935,-0.0531789,-0.48092148,4.0871,2.4627342,12.00465
0.3063597,4.229993,1.1674935,-0.0531789,-0.48092148,4.0833426,2.4693766,11.994554
0.3059411,4.2312965,1.157906,-0.0531789,-0.49050885,4.055472,2.5096607,12.013015
0.30550402,4.232656,1.157906,-0.0531789,-0.49050885,4.0513706,2.5167046,12.0023
0.3050711,4.23397,1.1483186,-0.052113634,-0.49796572,4.042519,2.5761976,11.977583
0.30465066,4.2352448,1.1483186,-0.052113634,-0.49796572,4.0385733,2.5828,11.967527
0.30421764,4.236523,1.1397966,-0.05104837,-0.5075531,3.9626822,2.6277514,11.995758
0.30378062,4.237812,1.1397966,-0.05104837,-0.5075531,3.958579,2.63443,11.985587
0.30333444,4.239091,1.129144,-0.049983107,-0.51714045,3.9543896,2.6745977,12.018601
0.3028879,4.240369,1.129144,-0.049983107,-0.51714045,3.9501956,2.6812315,12.00851
0.3024373,4.2416344,1.1195565,-0.049983107,-0.52353203,3.888503,2.7835732,12.118227
0.30198187,4.242912,1.1195565,-0.049983107,-0.52353203,3.8842235,2.7901964,12.108128
0.30152792,4.2441654,1.1089039,-0.049983107,-0.52672786,3.913478,2.8445892,12.069503
0.30107182,4.245423,1.1089039,-0.049983107,-0.52672786,3.9091916,2.8511028,12.059547
0.30061024,4.2466702,1.0982512,-0.04891784,-0.5320542,3.8952775,2.9150362,12.073626
0.30014926,4.247915,1.0982512,-0.04891784,-0.5320542,3.890945,2.921482,12.063772
0.29968154,4.249152,1.0886639,-0.047852576,-0.5373805,3.9248552,2.8800201,12.159323
0.2992135,4.250389,1.0886639,-0.047852576,-0.5373805,3.920455,2.886426,12.149523
0.29874188,4.2516174,1.0801418,-0.046787314,-0.5405763,3.935172,2.9119453,12.178091
0.29826975,4.252846,1.0801418,-0.046787314,-0.5405763,3.9307323,2.9182978,12.168347
0.29779497,4.254066,1.0726849,-0.04572205,-0.54270685,3.9119024,2.9054604,12.187396
0.29731992,4.2552857,1.0726849,-0.04572205,-0.54270685,3.9074326,2.9117632,12.177708
0.29684076,4.2564993,1.0673586,-0.043591518,-0.5459026,3.9699616,2.8893023,12.215956
0.29636073,4.257713,1.0673586,-0.043591518,-0.5459026,3.965445,2.895566,12.206306
0.29587626,4.2589216,1.0630976,-0.040395726,-0.54909843,3.946519,2.8204021,12.302031
0.29539093,4.260132,1.0630976,-0.040395726,-0.54909843,3.9419513,2.8266354,12.2924
0.29490265,4.2613397,1.0630976,-0.036134668,-0.5501637,3.937354,2.770607,12.230109
0.29441407,4.2625465,1.0630976,-0.036134668,-0.5501637,3.9327536,2.7768145,12.220485
0.29392344,4.263754,1.0652281,-0.032938875,-0.55122894,3.9185572,2.7351284,12.301832
0.29343146,4.264963,1.0652281,-0.032938875,-0.55122894,3.9139228,2.7413254,12.29217
0.29293597,4.266179,1.0705544,-0.027612552,-0.55122894,3.861371,2.670929,12.244143
0.29244205,4.2673893,1.0705544,-0.027612552,-0.55122894,3.8567185,2.6771116,12.234459
0.29194647,4.268608,1.0790765,-0.023351494,-0.5501637,3.8616242,2.64501,12.291736
0.29194647,4.268608,1.0790765,-0.023351494,-0.5501637,3.8616242,2.64501,12.291736
0.29194647,4.268608,1.0790765,-0.023351494,-0.5501637,3.8616242,2.64501,12.291736
0.29024273,4.272812,1.1067734,-0.019090436,-0.5501637,3.8216233,2.6950274,12.296272
0.28993803,4.273572,1.1067734,-0.019090436,-0.5501637,3.8187504,2.6988497,12.2901535
0.28939232,4.2749324,1.1067734,-0.019090436,-0.5501637,3.8136039,2.70568,12.279183
0.28890646,4.2761626,1.1259482,-0.018025171,-0.54909843,3.761138,2.7118273,12.365015
0.2884013,4.277441,1.1259482,-0.018025171,-0.54909843,3.756374,2.7181988,12.354685
0.2879048,4.278718,1.1461881,-0.015894644,-0.54696786,3.7612658,2.7580423,12.306025
0.2874184,4.279968,1.1461881,-0.015894644,-0.54696786,3.7566757,2.764227,12.295897
0.2869048,4.2813087,1.1664282,-0.016959907,-0.54696786,3.7661943,2.847435,12.289787
0.2869048,4.2813087,1.1664282,-0.016959907,-0.54696786,3.7661943,2.847435,12.289787
0.2855747,4.284775,1.1664282,-0.016959907,-0.54696786,3.7536392,2.8644161,12.2615795
0.28525877,4.285613,1.1866682,-0.016959907,-0.54483736,3.7602324,2.8589115,12.163757
0.28462535,4.287318,1.2079735,-0.016959907,-0.54483736,3.7590399,2.8623781,12.236013
0.28445998,4.2877636,1.2079735,-0.016959907,-0.54483736,3.7574768,2.8645248,12.23237
0.2839751,4.2890882,1.226083,-0.015894644,-0.54270685,3.7768397,3.0001764,12.226299
0.28347838,4.2904444,1.226083,-0.015894644,-0.54270685,3.7721472,3.0066805,12.21518
0.28298253,4.2918186,1.2441925,-0.014829379,-0.5405763,3.757884,3.046749,12.223038
0.28248626,4.2931924,1.2441925,-0.014829379,-0.5405763,3.7531953,3.0532904,12.21174
0.28199032,4.294581,1.2591062,-0.013764114,-0.539511,3.7149901,3.0933838,12.142846
0.2814931,4.295972,1.2591062,-0.013764114,-0.539511,3.7102904,3.0999498,12.131372
0.28099808,4.2973747,1.2750852,-0.015894644,-0.539511,3.6768804,3.1304855,12.1341505
0.28050265,4.2987776,1.2750852,-0.015894644,-0.539511,3.6721964,3.137063,12.122559
0.28000847,4.300197,1.2910641,-0.015894644,-0.5373805,3.657947,3.196353,12.077286
0.2795139,4.301616,1.2910641,-0.015894644,-0.5373805,3.6532702,3.2029543,12.065519
0.27902228,4.303051,1.3070431,-0.018025171,-0.53524995,3.6198878,3.2526798,12.173311
0.27853012,4.304486,1.3070431,-0.018025171,-0.53524995,3.6152334,3.2593002,12.161391
0.27804258,4.3059344,1.3219568,-0.019090436,-0.53098893,3.5579472,3.3473377,12.182838
0.2775546,4.307383,1.3219568,-0.019090436,-0.53098893,3.553331,3.353961,12.170771
0.27707112,4.3088484,1.3379358,-0.023351494,-0.5277931,3.5152364,3.422862,12.129805
0.27658737,4.3103127,1.3379358,-0.023351494,-0.5277931,3.5106568,3.42949,12.117554
0.27610672,4.3117957,1.35498,-0.028677817,-0.52672786,3.4390697,3.5223532,12.10514
0.2756258,4.3132777,1.35498,-0.028677817,-0.52672786,3.4345155,3.5290031,12.0927105
0.2751507,4.3147774,1.3709589,-0.037199933,-0.52353203,3.4539576,3.6266603,12.056171
0.27467522,4.3162766,1.3709589,-0.037199933,-0.52353203,3.4494553,3.6333246,12.04357
0.27420518,4.3177924,1.3858727,-0.044656783,-0.5203363,3.488099,3.7549305,12.140939
0.27373487,4.3193073,1.3858727,-0.044656783,-0.5203363,3.4836435,3.761592,12.128167
0.2732674,4.3208375,1.3997211,-0.052113634,-0.519271,3.5318866,3.7730732,12.000326
0.27279955,4.3223677,1.3997211,-0.052113634,-0.519271,3.5274544,3.7797432,11.987391
0.2723361,4.3239126,1.4125043,-0.06063575,-0.51714045,3.580523,3.7960148,11.936013
0.27187237,4.3254566,1.4125043,-0.06063575,-0.51714045,3.5761275,3.802682,11.922922
0.27141377,4.3270116,1.4210263,-0.07022313,-0.51500994,3.5909348,3.8620253,11.976761
0.27095526,4.328564,1.4210263,-0.07022313,-0.51500994,3.5865874,3.8686714,11.963574
0.2704987,4.3301277,1.4284832,-0.078745246,-0.51500994,3.6253548,3.8944788,11.902386
0.27004176,4.3316913,1.4284832,-0.078745246,-0.51500994,3.6210208,3.9011106,11.889071
0.26958734,4.333264,1.4359401,-0.08726736,-0.51500994,3.6310768,3.907751,11.8612995
0.26913252,4.334836,1.4359401,-0.08726736,-0.51500994,3.626762,3.9143648,11.847875
0.26868045,4.336415,1.4412664,-0.09365895,-0.5139447,3.6607814,3.9880095,11.863112
0.26822707,4.3379965,1.4412664,-0.09365895,-0.5139447,3.6564794,3.9946117,11.849584
0.26777786,4.3395786,1.4433969,-0.10005054,-0.51287943,3.5899677,3.991603,11.907863
0.26733133,4.3411493,1.4433969,-0.10005054,-0.51287943,3.58573,3.9981031,11.894401
0.26688465,4.3427334,1.4455274,-0.10431159,-0.51074886,3.6150107,3.9854765,11.962209
0.26643476,4.344327,1.4455274,-0.10431159,-0.51074886,3.6107392,3.9920177,11.948522
0.26598987,4.3459163,1.4487233,-0.107507385,-0.50861835,3.6065164,3.9649916,12.025837
0.26554498,4.3475037,1.4487233,-0.107507385,-0.50861835,3.6022925,3.9714518,12.012167
0.26510236,4.349096,1.4540496,-0.10857265,-0.50648785,3.559782,3.877346,12.18998
0.26465917,4.350688,1.4540496,-0.10857265,-0.50648785,3.555573,3.8837767,12.176248
0.26421756,4.352287,1.4604412,-0.11070318,-0.50542253,3.5082827,3.8423195,12.243849
0.26377594,4.3538837,1.4604412,-0.11070318,-0.50542253,3.504088,3.848713,12.230046
0.2633377,4.3554945,1.4732244,-0.11176845,-0.5011615,3.5238667,3.8216066,12.3022995
0.262899,4.357105,1.4732244,-0.11176845,-0.5011615,3.5196981,3.8279934,12.288345
0.26246208,4.358731,1.4892033,-0.11176845,-0.49903098,3.4724503,3.796092,12.3700075
0.26202473,4.360357,1.4892033,-0.11176845,-0.49903098,3.4682946,3.8024807,12.355894
0.2615901,4.362,1.5073128,-0.11176845,-0.49583519,3.4497986,3.8328362,12.418224
0.26115498,4.363643,1.5073128,-0.11176845,-0.49583519,3.4456615,3.839221,12.403927
0.26072335,4.365306,1.5286181,-0.11070318,-0.4915741,3.412829,3.8743753,12.499575
0.2602912,4.366969,1.5286181,-0.11070318,-0.4915741,3.4087195,3.8807726,12.485075
0.25986147,4.3686557,1.5531192,-0.109637916,-0.48837832,3.3663259,3.8967876,12.475128
0.25943127,4.3703423,1.5531192,-0.109637916,-0.48837832,3.362235,3.903204,12.460392
0.25899994,4.372085,1.5818813,-0.10857265,-0.48092148,3.4203815,3.9959688,12.516968
0.25855535,4.373879,1.5818813,-0.10857265,-0.48092148,3.4161525,4.0027075,12.501251
0.25815752,4.3755345,1.6095783,-0.105376855,-0.47239935,3.3884263,4.128578,12.496298
0.25774214,4.377261,1.6095783,-0.105376855,-0.47239935,3.3844733,4.13498,12.481136
0.2573306,4.379015,1.6372751,-0.10218106,-0.46600777,3.428441,4.1940985,12.398658
0.256916,4.38078,1.6372751,-0.10218106,-0.46600777,3.4244957,4.2005634,12.383129
0.25650433,4.3825674,1.6617762,-0.10005054,-0.46174672,3.4493089,4.3219814,12.30033
0.25609162,4.3843565,1.6617762,-0.10005054,-0.46174672,3.4453797,4.328456,12.284548
0.2556865,4.386163,1.6841468,-0.09792001,-0.4532246,3.4989839,4.416341,12.211124
0.25528044,4.387971,1.6841468,-0.09792001,-0.4532246,3.4951177,4.422799,12.195136
0.2548768,4.3897977,1.7022562,-0.09578948,-0.44896355,3.5008516,4.4532223,12.145451
0.25447315,4.3916225,1.7022562,-0.09578948,-0.44896355,3.4970074,4.4596643,12.129281
0.2540701,4.393462,1.7182351,-0.09365895,-0.446833,3.5362644,4.504425,12.036344
0.2536315,4.395461,1.7182351,-0.09365895,-0.446833,3.5320868,4.511408,12.018595
0.25326195,4.397164,1.7320836,-0.091528416,-0.44363722,3.595605,4.5268917,11.93643
0.25286177,4.3990045,1.7320836,-0.091528416,-0.44363722,3.5917926,4.5332527,11.920059
0.25245845,4.400876,1.7438015,-0.08833262,-0.44044143,3.6454105,4.577986,11.802836
0.25205868,4.402729,1.7438015,-0.08833262,-0.44044143,3.641602,4.5843143,11.786325
0.25165752,4.4045987,1.7523236,-0.08513683,-0.4383109,3.6282024,4.595457,11.702617
0.25125623,4.4064665,1.7523236,-0.08513683,-0.4383109,3.6243768,4.6017685,11.685945
0.25085256,4.4083433,1.7587153,-0.08300631,-0.4383109,3.6732035,4.5793514,11.559037
0.25044927,4.4102163,1.7587153,-0.08300631,-0.4383109,3.6693568,4.585615,11.542286
0.2500419,4.4120946,1.7629763,-0.078745246,-0.44044143,3.641532,4.7068014,11.400986
0.24963377,4.4139743,1.7629763,-0.078745246,-0.44044143,3.6376414,4.7130356,11.384156
0.24922085,4.415855,1.766172,-0.076614715,-0.44470248,3.6432796,4.757559,11.333785
0.2488079,4.417733,1.766172,-0.076614715,-0.44470248,3.6393418,4.763736,11.316946
0.2483906,4.4196143,1.7672373,-0.07554945,-0.44789827,3.668881,4.8417225,11.247393
0.2479725,4.421497,1.7672373,-0.07554945,-0.44789827,3.6648927,4.8478537,11.230481
0.24755257,4.4233747,1.7651068,-0.07341892,-0.44896355,3.670464,4.964082,11.074743
0.24713227,4.4252524,1.7651068,-0.07341892,-0.44896355,3.6664538,4.9701414,11.057855
0.24670915,4.427123,1.7587153,-0.07128839,-0.45109406,3.6528401,5.0623503,11.055389
0.24628565,4.428993,1.7587153,-0.07128839,-0.45109406,3.6487985,5.06833,11.038541
0.24585773,4.430855,1.7501931,-0.07022313,-0.45535514,3.5824661,5.203555,10.916424
0.24542901,4.4327173,1.7501931,-0.07022313,-0.45535514,3.578373,5.2094607,10.899614
0.24499787,4.434567,1.7406057,-0.06915787,-0.45855093,3.5359502,5.339807,10.940389
0.24456596,4.4364176,1.7406057,-0.06915787,-0.45855093,3.531827,5.345631,10.92368
0.24413355,4.4382486,1.7267573,-0.07022313,-0.46068147,3.4941797,5.475868,10.854457
0.24369901,4.4400873,1.7267573,-0.07022313,-0.46068147,3.4900312,5.481599,10.837833
0.24326561,4.4419065,1.7097131,-0.07022313,-0.46068147,3.3661814,5.626108,10.897986
0.24283181,4.4437256,1.7097131,-0.07022313,-0.46068147,3.3620396,5.631729,10.881519
0.2424011,4.4455233,1.689473,-0.07022313,-0.45748568,3.3483477,5.819212,10.870016
0.24196525,4.4473405,1.689473,-0.07022313,-0.45748568,3.3441834,5.824767,10.853537
0.24153699,4.4491124,1.6660372,-0.07128839,-0.45535514,3.3065734,5.8876214,10.933222
0.24111219,4.4508686,1.6660372,-0.07128839,-0.45535514,3.302515,5.892939,10.91728
0.24068867,4.452614,1.6404709,-0.07128839,-0.4500288,3.2793145,5.979603,10.958882
0.24026482,4.454359,1.6404709,-0.07128839,-0.4500288,3.2752638,5.984832,10.943014
0.23984541,4.456081,1.6138393,-0.07235366,-0.44470248,3.2664666,6.0617933,11.003964
0.23942652,4.457799,1.6138393,-0.07235366,-0.44470248,3.2624617,6.0668874,10.98832
0.23901194,4.45949,1.5850772,-0.07554945,-0.44044143,3.244135,6.105399,10.9777
0.23859705,4.4611807,1.5850772,-0.07554945,-0.44044143,3.240168,6.1103673,10.962287
0.23819117,4.462843,1.556315,-0.078745246,-0.4319193,3.2171335,6.1200075,11.085985
0.23778407,4.464508,1.556315,-0.078745246,-0.4319193,3.2132397,6.1248436,11.070786
0.23738661,4.4661427,1.5286181,-0.08194104,-0.42339718,3.2142282,6.1199803,11.12768
0.2369888,4.4677763,1.5286181,-0.08194104,-0.42339718,3.2104225,6.12467,11.112743
0.23660204,4.469384,1.5019865,-0.0862021,-0.41274455,3.2163005,6.134036,11.14113
0.23621488,4.470992,1.5019865,-0.0862021,-0.41274455,3.212596,6.1385922,11.126417
0.23583853,4.4725738,1.4764202,-0.08939789,-0.40209192,3.2089953,6.1382504,11.073615
0.23546182,4.4741554,1.4764202,-0.08939789,-0.40209192,3.205391,6.1426754,11.059118
0.23509532,4.475715,1.4540496,-0.09365895,-0.39250454,3.192306,6.1517916,11.111848
0.23472844,4.477275,1.4540496,-0.09365895,-0.39250454,3.1887956,6.156097,11.097534
0.2343723,4.478815,1.4348749,-0.09685474,-0.38185188,3.1997528,6.1459427,11.064225
0.23401581,4.4803553,1.4348749,-0.09685474,-0.38185188,3.196341,6.1501403,11.050076
0.23367088,4.481876,1.4157001,-0.09898527,-0.37013397,3.2026157,6.159031,11.0648155
0.23332563,4.4833965,1.4157001,-0.09898527,-0.37013397,3.1993113,6.1631107,11.050819
0.2329917,4.4849,1.3997211,-0.09792001,-0.35841608,3.1673837,6.23893,11.094428
0.23265737,4.4864035,1.3997211,-0.09792001,-0.35841608,3.1641817,6.2429066,11.080575
0.2323362,4.48789,1.3837421,-0.09792001,-0.34456763,3.1898375,6.3138347,11.06687
0.23201478,4.4893756,1.3837421,-0.09792001,-0.34456763,3.1867595,6.3177013,11.053156
0.23170917,4.4908433,1.3677632,-0.09792001,-0.32858866,3.1551027,6.364569,11.034808
