Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.1254506,3.2988973,0.40829793,-0.51072764,2.106228,10.275913,-0.24899697,-4.295198
5.126231,3.3035574,0.40829793,-0.51072764,2.106228,10.275913,-0.24899697,-4.295198
5.126967,3.308452,0.41255897,-0.4723781,2.1680133,10.314221,-0.36870706,-4.189853
5.127711,3.313304,0.41255897,-0.4723781,2.1680133,10.314221,-0.36870706,-4.189853
5.1284313,3.3185718,0.41682005,-0.44042018,2.2287335,10.170568,-0.770933,-4.0701427
5.129163,3.3238132,0.41682005,-0.44042018,2.2287335,10.170568,-0.770933,-4.0701427
5.1299,3.3292496,0.42747268,-0.4159191,2.2851925,10.510546,-1.0342951,-3.9217024
5.130649,3.3346682,0.42747268,-0.4159191,2.2851925,10.510546,-1.0342951,-3.9217024
5.1314306,3.340312,0.44451693,-0.40313593,2.3405862,10.419566,-1.3359646,-3.9695864
5.132225,3.3459382,0.44451693,-0.40313593,2.3405862,10.419566,-1.3359646,-3.9695864
5.13304,3.351675,0.46582222,-0.39887485,2.39598,10.529699,-1.5945383,-3.8067808
5.133868,3.357396,0.46582222,-0.39887485,2.39598,10.529699,-1.5945383,-3.8067808
5.1347427,3.363319,0.49351907,-0.3967443,2.4588306,10.5440645,-2.0207062,-3.8019924
5.1356273,3.3692024,0.49351907,-0.3967443,2.4588306,10.5440645,-2.0207062,-3.8019924
5.136555,3.3752668,0.52973807,-0.39567906,2.5302033,10.515334,-2.3798366,-3.8355112
5.137501,3.3813272,0.52973807,-0.39567906,2.5302033,10.515334,-2.3798366,-3.8355112
5.1384816,3.3875606,0.5734139,-0.39567906,2.6122286,10.582372,-2.6384103,-3.821146
5.139479,3.3937764,0.5734139,-0.39567906,2.6122286,10.582372,-2.6384103,-3.821146
5.140522,3.400252,0.62348133,-0.38822222,2.710233,10.611102,-2.6048915,-4.0318356
5.1415744,3.4066632,0.62348133,-0.38822222,2.710233,10.611102,-2.6048915,-4.0318356
5.142668,3.41338,0.674614,-0.37117797,2.8274121,10.46745,-2.7485435,-3.9791632
5.143779,3.4200683,0.674614,-0.37117797,2.8274121,10.46745,-2.7485435,-3.9791632
5.1449137,3.427039,0.7225509,-0.3434811,2.9616354,10.443508,-2.7246015,-3.9839516
5.1460724,3.4340003,0.7225509,-0.3434811,2.9616354,10.443508,-2.7246015,-3.9839516
5.147263,3.4412913,0.7694226,-0.30939263,3.1118376,10.213664,-2.815581,-3.8977604
5.1484704,3.44852,0.7694226,-0.30939263,3.1118376,10.213664,-2.815581,-3.8977604
5.149722,3.456141,0.81522894,-0.2742389,3.2726927,10.041282,-2.9831753,-3.7493198
5.150991,3.463688,0.81522894,-0.2742389,3.2726927,10.041282,-2.9831753,-3.7493198
5.152308,3.4716327,0.8621006,-0.23801991,3.4410045,9.969456,-2.906561,-3.7541082
5.1536436,3.4794977,0.8621006,-0.23801991,3.4410045,9.969456,-2.906561,-3.7541082
5.1550283,3.4877453,0.9111028,-0.2028662,3.6157079,9.9790325,-2.9735985,-3.6391866
5.1564436,3.4959645,0.9111028,-0.2028662,3.6157079,9.9790325,-2.9735985,-3.6391866
5.1579046,3.504515,0.9611702,-0.16558194,3.7957375,10.103531,-3.098097,-3.572149
5.159397,3.5130255,0.9611702,-0.16558194,3.7957375,10.103531,-3.098097,-3.572149
5.160956,3.521925,1.0123029,-0.12829769,3.9757671,10.170568,-3.2273839,-3.5577838
5.16254,3.530727,1.0123029,-0.12829769,3.9757671,10.170568,-3.2273839,-3.5577838
5.1641965,3.5399053,1.0645008,-0.091013424,4.1526012,10.338163,-3.4141316,-3.6008794
5.1658897,3.5490339,1.0645008,-0.091013424,4.1526012,10.338163,-3.4141316,-3.6008794
5.167652,3.5584652,1.1166987,-0.0558597,4.325174,10.31901,-3.5434184,-3.5913026
5.1694536,3.567842,1.1166987,-0.0558597,4.325174,10.31901,-3.5434184,-3.5913026
5.171327,3.5775383,1.1688968,-0.018575443,4.4956164,10.366894,-3.5577838,-3.5482068
5.1732426,3.587174,1.1688968,-0.018575443,4.4956164,10.366894,-3.5577838,-3.5482068
5.1752353,3.597093,1.2168336,0.020839343,4.6692543,10.189722,-3.6248214,-3.5290532
5.177273,3.6069462,1.2168336,0.020839343,4.6692543,10.189722,-3.6248214,-3.5290532
5.179401,3.6171367,1.2637053,0.06664571,4.8460884,9.974244,-4.0414124,-3.2369606
5.181564,3.627195,1.2637053,0.06664571,4.8460884,9.974244,-4.0414124,-3.2369606
5.1838174,3.6375966,1.3159032,0.117778406,5.027183,9.878476,-4.0318356,-3.2513258
5.1861215,3.6479201,1.3159032,0.117778406,5.027183,9.878476,-4.0318356,-3.2513258
5.188506,3.6585186,1.3734275,0.17423743,5.2093434,9.868899,-3.98874,-3.4284968
5.1909485,3.6690545,1.3734275,0.17423743,5.2093434,9.868899,-3.98874,-3.4284968
5.193479,3.6799073,1.4362781,0.2349575,5.3851123,9.873688,-3.9791632,-3.442862
5.196049,3.6906047,1.4362781,0.2349575,5.3851123,9.873688,-3.9791632,-3.442862
5.1986976,3.7016213,1.5033898,0.3073955,5.5566196,9.768343,-3.8019924,-3.3997664
5.201556,3.7131476,1.5033898,0.3073955,5.5566196,9.768343,-3.8019924,-3.3997664
5.2041597,3.723684,1.5694362,0.39155138,5.72067,9.629479,-3.371036,-3.5673606
5.2069683,3.734723,1.5694362,0.39155138,5.72067,9.629479,-3.371036,-3.5673606
5.2098064,3.7459729,1.629091,0.4842294,5.876199,9.198523,-2.8203697,-3.5673606
5.212694,3.757078,1.629091,0.4842294,5.876199,9.198523,-2.8203697,-3.5673606
5.2156453,3.768404,1.673832,0.57584214,6.0200095,8.853758,-2.7389667,-3.3183637
5.219282,3.7818928,1.673832,0.57584214,6.0200095,8.853758,-2.7389667,-3.3183637
5.219282,3.7818928,1.7079206,0.6578675,6.142515,8.973468,-3.217807,-2.9640217
5.2241974,3.79971,1.7079206,0.6578675,6.142515,8.973468,-3.217807,-2.9640217
5.2283573,3.8141522,1.7079206,0.6578675,6.142515,8.973468,-3.217807,-2.9640217
5.231624,3.8252819,1.7377479,0.7303055,6.2373238,9.32781,-4.0653543,-2.6288335
5.234931,3.8363996,1.7750323,0.8006129,6.3086963,9.5385,-4.999093,-2.3654714
5.234931,3.8363996,1.7750323,0.8006129,6.3086963,9.5385,-4.999093,-2.3654714
5.2417355,3.8583794,1.830426,0.8698551,6.360894,9.591172,-5.5497594,-2.432509
5.245266,3.8694687,1.830426,0.8698551,6.360894,9.591172,-5.5497594,-2.432509
5.2488613,3.8806548,1.9007335,0.93803203,6.4024396,9.203311,-6.114791,-2.3463178
5.2523537,3.8912125,1.9007335,0.93803203,6.4024396,9.203311,-6.114791,-2.3463178
5.2560673,3.9023454,1.975302,1.006209,6.4450502,8.7771435,-6.4882865,-2.408567
5.2600193,3.9138465,1.975302,1.006209,6.4450502,8.7771435,-6.4882865,-2.408567
5.2638564,3.9248848,2.052001,1.0722554,6.4983134,8.130709,-6.727707,-2.432509
5.2677293,3.9357128,2.052001,1.0722554,6.4983134,8.130709,-6.727707,-2.432509
5.2717085,3.9467006,2.1276348,1.1329755,6.5643597,7.8146744,-6.588843,-2.6384103
5.2757673,3.9575944,2.1276348,1.1329755,6.5643597,7.8146744,-6.588843,-2.6384103
5.279894,3.9684944,2.196877,1.1873039,6.6485157,7.493851,-6.540959,-2.7150247
5.284076,3.979235,2.196877,1.1873039,6.6485157,7.493851,-6.540959,-2.7150247
5.2883673,3.990049,2.2554665,1.2341756,6.74652,7.455544,-6.435614,-2.825158
5.292717,4.0007124,2.2554665,1.2341756,6.74652,7.455544,-6.435614,-2.825158
5.2971835,4.0114174,2.3044686,1.2714598,6.850916,7.3885064,-6.4499793,-2.8634653
5.3017077,4.02197,2.3044686,1.2714598,6.850916,7.3885064,-6.4499793,-2.8634653
5.3063564,4.032539,2.3470793,1.3002219,6.9531813,7.469909,-6.2345014,-3.0262709
5.311063,4.0429535,2.3470793,1.3002219,6.9531813,7.469909,-6.2345014,-3.0262709
5.315877,4.053364,2.3854287,1.316201,7.043729,8.0684595,-6.090849,-3.145981
5.3207474,4.063619,2.3854287,1.316201,7.043729,8.0684595,-6.090849,-3.145981
5.3257303,4.073826,2.4205825,1.3215272,7.1161666,8.303091,-5.8083334,-3.3279405
5.3307676,4.0838785,2.4205825,1.3215272,7.1161666,8.303091,-5.8083334,-3.3279405
5.335853,4.0938764,2.4482794,1.3236578,7.172626,8.896853,-5.497087,-3.4763808
5.3409805,4.1037235,2.4482794,1.3236578,7.172626,8.896853,-5.497087,-3.4763808
5.346071,4.1133723,2.4695847,1.3215272,7.210975,8.954314,-5.1810527,-3.4620156
5.351191,4.1228337,2.4695847,1.3215272,7.210975,8.954314,-5.1810527,-3.4620156
5.3570704,4.1332345,2.4781067,1.3119398,7.2322807,9.059659,-4.6495395,-3.5673606
5.36166,4.1411533,2.4781067,1.3119398,7.2322807,9.059659,-4.6495395,-3.5673606
5.368003,4.1517415,2.474911,1.2948956,7.240803,9.165004,-4.146757,-3.6727054
5.373242,4.160268,2.474911,1.2948956,7.240803,9.165004,-4.146757,-3.6727054
5.378113,4.167933,2.4610624,1.2650682,7.2439985,9.02614,-3.5242648,-3.8163576
5.3832026,4.1757793,2.4610624,1.2650682,7.2439985,9.02614,-3.5242648,-3.8163576
5.3886495,4.183863,2.4323003,1.2288493,7.249325,8.451532,-2.954445,-3.964798
5.3942113,4.1919413,2.4323003,1.2288493,7.249325,8.451532,-2.954445,-3.964798
5.3998475,4.199813,2.3875592,1.1873039,7.263173,8.283937,-2.5761611,-4.1180267
5.405524,4.2075753,2.3875592,1.1873039,7.263173,8.283937,-2.5761611,-4.1180267
5.4112887,4.215136,2.3321655,1.1457586,7.295131,8.111555,-2.5187001,-4.2425256
5.4170866,4.222584,2.3321655,1.1457586,7.295131,8.111555,-2.5187001,-4.2425256
5.4229946,4.229841,2.2703803,1.1063439,7.35159,7.8050976,-2.4229321,-4.429273
5.428933,4.23699,2.2703803,1.1063439,7.35159,7.8050976,-2.4229321,-4.429273
5.435,4.2439747,2.2064643,1.0743859,7.438942,7.503428,-2.3175871,-4.5202527
5.441096,4.250853,2.2064643,1.0743859,7.438942,7.503428,-2.3175871,-4.5202527
5.4473343,4.2575912,2.1404178,1.0477543,7.5539904,7.541735,-2.2218192,-4.5872903
5.4536057,4.2642317,2.1404178,1.0477543,7.5539904,7.541735,-2.2218192,-4.5872903
5.460044,4.2707434,2.0690453,1.0317754,7.7031274,7.4363904,-2.3894134,-4.6160207
5.466501,4.2771463,2.0690453,1.0317754,7.7031274,7.4363904,-2.3894134,-4.6160207
5.473153,4.2834587,1.9944767,1.0253837,7.874635,7.5848308,-2.5953147,-4.548983
5.479817,4.2896576,1.9944767,1.0253837,7.874635,7.5848308,-2.5953147,-4.548983
5.4866953,4.295782,1.9188429,1.0349711,8.068513,7.575254,-2.906561,-4.5441947
5.4935837,4.301795,1.9188429,1.0349711,8.068513,7.575254,-2.906561,-4.5441947
5.5007076,4.3077435,1.8410786,1.0605375,8.290089,7.345411,-3.3423057,-4.5777135
5.507855,4.3135924,1.8410786,1.0605375,8.290089,7.345411,-3.3423057,-4.5777135
5.515245,4.3193793,1.7675754,1.0892996,8.526577,7.067683,-3.916914,-4.486734
5.5226655,4.3250723,1.7675754,1.0892996,8.526577,7.067683,-3.916914,-4.486734
5.530336,4.330697,1.6993984,1.1159312,8.780109,6.8522053,-4.4436383,-4.548983
5.5380344,4.336226,1.6993984,1.1159312,8.780109,6.8522053,-4.4436383,-4.548983
5.546033,4.3417025,1.6354825,1.139367,9.050687,6.445191,-5.3103395,-4.534618
5.5540504,4.347077,1.6354825,1.139367,9.050687,6.445191,-5.3103395,-4.534618
5.5624,4.352414,1.5800889,1.159607,9.336178,5.7604494,-6.181829,-4.3478703
5.5707674,4.357647,1.5800889,1.159607,9.336178,5.7604494,-6.181829,-4.3478703
5.5794725,4.3628488,1.5428046,1.1659986,9.644039,5.1906295,-6.540959,-4.381389
5.5881963,4.3679457,1.5428046,1.1659986,9.644039,5.1906295,-6.540959,-4.381389
5.597269,4.373027,1.5289562,1.1649333,9.971076,4.8027687,-6.8330517,-4.2760444
5.60636,4.378002,1.5289562,1.1649333,9.971076,4.8027687,-6.8330517,-4.2760444
5.615822,4.38299,1.5417393,1.1659986,10.33007,4.8267107,-7.1730285,-4.050989
5.62531,4.3878756,1.5417393,1.1659986,10.33007,4.8267107,-7.1730285,-4.050989
5.6351748,4.3928113,1.5960678,1.1745207,10.709304,5.3678,-7.6231384,-3.7684734
5.645035,4.3976283,1.5960678,1.1745207,10.709304,5.3678,-7.6231384,-3.7684734
5.65517,4.4025435,1.7121816,1.1990218,11.088538,6.7324953,-7.762002,-3.5625722
5.6653285,4.40736,1.7121816,1.1990218,11.088538,6.7324953,-7.762002,-3.5625722
5.6757426,4.412434,1.9017987,1.2703946,11.435814,8.456321,-7.599196,-3.4811692
5.6861787,4.417401,1.9017987,1.2703946,11.435814,8.456321,-7.599196,-3.4811692
5.6968737,4.4226747,2.1627884,1.3992915,11.726631,8.781932,-7.3166804,-3.3518825
5.7075934,4.4278383,2.1627884,1.3992915,11.726631,8.781932,-7.3166804,-3.3518825
5.7185125,4.4333534,2.4738457,1.5739949,11.958859,8.317456,-7.1347213,-3.217807
5.729458,4.438757,2.4738457,1.5739949,11.958859,8.317456,-7.1347213,-3.217807
5.7405643,4.444525,2.809404,1.767873,12.149541,7.5225816,-6.8809357,-3.064578
5.7516985,4.45018,2.809404,1.767873,12.149541,7.5225816,-6.8809357,-3.064578
5.7629833,4.4561977,3.1428318,1.9681427,12.3285055,6.191406,-6.9623384,-2.5809495
5.774309,4.4621067,3.1428318,1.9681427,12.3285055,6.191406,-6.9623384,-2.5809495
5.785777,4.468399,3.4517584,2.1630862,12.514927,4.960786,-7.2831616,-1.8579005
5.7972636,4.4745603,3.4517584,2.1630862,12.514927,4.960786,-7.2831616,-1.8579005
5.8090305,4.4811153,3.7308578,2.3452463,12.716262,4.3718123,-7.469909,-1.2880806
5.8208137,4.487544,3.7308578,2.3452463,12.716262,4.3718123,-7.469909,-1.2880806
5.8328714,4.4942303,3.9748032,2.5231454,12.925054,3.9360676,-7.9248075,-0.9816227
5.844951,4.5007977,3.9748032,2.5231454,12.925054,3.9360676,-7.9248075,-0.9816227
5.857246,4.507551,4.1729426,2.7095668,13.122128,3.7828386,-8.42759,-0.866701
5.8695774,4.514195,4.1729426,2.7095668,13.122128,3.7828386,-8.42759,-0.866701
5.882123,4.5209627,4.327406,2.9098365,13.302157,3.3997664,-9.394848,-0.8475474
5.8946853,4.527611,4.327406,2.9098365,13.302157,3.3997664,-9.394848,-0.8475474
5.907428,4.5343556,4.44565,3.120759,13.453425,3.2034419,-10.213664,-0.8523358
5.9202147,4.540995,4.44565,3.120759,13.453425,3.2034419,-10.213664,-0.8523358
5.933124,4.5476627,4.529806,3.339138,13.57167,3.0071173,-11.133038,-1.1252748
5.946081,4.554227,4.529806,3.339138,13.57167,3.0071173,-11.133038,-1.1252748
5.959132,4.560808,4.590526,3.5553868,13.65263,2.5761611,-12.172121,-1.067814
5.9722195,4.567281,4.590526,3.5553868,13.65263,2.5761611,-12.172121,-1.067814
5.9853587,4.5737543,4.638463,3.7567217,13.694175,2.5617957,-13.297397,-1.1300632
5.998534,4.580121,4.638463,3.7567217,13.694175,2.5617957,-13.297397,-1.1300632
6.0117,4.586502,4.6853347,3.9420779,13.69524,2.906561,-14.489709,-0.90500826
6.024899,4.5927815,4.6853347,3.9420779,13.69524,2.906561,-14.489709,-0.90500826
6.0380406,4.599066,4.735402,4.1050634,13.651565,3.5098996,-15.20797,-1.0773908
6.0512004,4.6052556,4.735402,4.1050634,13.651565,3.5098996,-15.20797,-1.0773908
6.064146,4.611411,4.7876,4.246743,13.547169,4.453215,-15.619772,-1.0534488
6.0771055,4.6174583,4.7876,4.246743,13.547169,4.453215,-15.619772,-1.0534488
6.089889,4.623459,4.823819,4.370314,13.359682,5.5018754,-15.662868,-0.63206923
6.1027,4.629363,4.823819,4.370314,13.359682,5.5018754,-15.662868,-0.63206923
6.115264,4.635206,4.827015,4.478971,13.079517,6.655881,-14.944607,0.2777274
6.1278563,4.6409626,4.827015,4.478971,13.079517,6.655881,-14.944607,0.2777274
6.1401057,4.64661,4.7780128,4.5727143,12.697087,7.3885064,-13.737929,1.5945383
6.152383,4.652177,4.7780128,4.5727143,12.697087,7.3885064,-13.737929,1.5945383
6.164222,4.6575747,4.66616,4.660066,12.213457,7.489063,-11.9135475,2.4947581
6.176064,4.6628895,4.66616,4.660066,12.213457,7.489063,-11.9135475,2.4947581
6.1873636,4.667968,4.4882607,4.7495484,11.630757,8.341399,-10.55843,3.323152
6.198689,4.67298,4.4882607,4.7495484,11.630757,8.341399,-10.55843,3.323152
6.209364,4.6776943,4.24325,4.8241167,10.943662,8.714894,-9.773131,4.9559975
6.220062,4.6823487,4.24325,4.8241167,10.943662,8.714894,-9.773131,4.9559975
6.230002,4.6866455,3.9396496,4.865662,10.154301,8.662222,-8.327033,6.009446
6.239963,4.6908894,3.9396496,4.865662,10.154301,8.662222,-8.327033,6.009446
6.2490745,4.6947317,3.591308,4.873119,9.28185,8.66701,-6.9383965,6.1195793
6.2582045,4.698527,3.591308,4.873119,9.28185,8.66701,-6.9383965,6.1195793
6.26642,4.701893,3.2067478,4.8677926,8.346547,7.953538,-6.0046577,5.961562
6.2746596,4.7052207,3.2067478,4.8677926,8.346547,7.953538,-6.0046577,5.961562
6.2819285,4.708089,2.7870336,4.844357,7.367569,6.5840545,-5.482722,6.105214
0.0060328944,4.710924,2.7870336,4.844357,7.367569,6.5840545,-5.482722,6.105214
0.012347921,4.7132955,2.3513403,4.7932243,6.372612,5.1810527,-4.984728,5.8705826
0.018673895,4.7156367,2.3513403,4.7932243,6.372612,5.1810527,-4.984728,5.8705826
0.024634536,4.7177305,1.9124514,4.7175903,5.381916,3.2369606,-4.6112323,4.9799395
0.029639177,4.7194614,1.9124514,4.7175903,5.381916,3.2369606,-4.6112323,4.9799395
0.033898633,4.720815,1.4746276,4.61639,4.418917,1.1300632,-4.7165775,4.510676
0.038305715,4.722194,1.4746276,4.61639,4.418917,1.1300632,-4.7165775,4.510676
0.041860178,4.7231445,1.0474566,4.4800363,3.4963982,-0.92416185,-4.6160207,3.964798
0.045422066,4.7240806,1.0474566,4.4800363,3.4963982,-0.92416185,-4.6160207,3.964798
0.048148837,4.7245884,0.634134,4.2978764,2.6143591,-2.5617957,-4.3718123,3.1268275
0.05086939,4.7250834,0.634134,4.2978764,2.6143591,-2.5617957,-4.3718123,3.1268275
0.052795418,4.725161,0.23785561,4.0731053,1.7823876,-4.1611223,-4.1276035,2.1883004
0.05472556,4.7252307,0.23785561,4.0731053,1.7823876,-4.1611223,-4.1276035,2.1883004
0.05588377,4.7249026,-0.14244379,3.805724,0.99941826,-5.602432,-3.739743,1.2018893
0.057041828,4.72457,-0.14244379,3.805724,0.99941826,-5.602432,-3.739743,1.2018893
0.05747391,4.72386,-0.50996006,3.4967973,0.26864687,-6.703765,-3.5242648,0.01436521
0.05790426,4.723147,-0.50996006,3.4967973,0.26864687,-6.703765,-3.5242648,0.01436521
0.057655726,4.722081,-0.8646931,3.1463253,-0.40779606,-7.513005,-3.5625722,-1.1109096
0.057403564,4.721015,-0.8646931,3.1463253,-0.40779606,-7.513005,-3.5625722,-1.1109096
0.056517426,4.719615,-1.2077082,2.7532427,-1.0352368,-8.355764,-3.6727054,-2.1787236
0.056517426,4.719615,-1.2077082,2.7532427,-1.0352368,-8.355764,-3.6727054,-2.1787236
0.054821257,4.71696,-1.2077082,2.7532427,-1.0352368,-8.355764,-3.6727054,-2.1787236
0.052976478,4.7148294,-1.5358098,2.3143537,-1.6136755,-8.815451,-3.8402996,-3.2082303
0.051102284,4.7129726,-1.8479322,1.8317889,-2.1484382,-8.901642,-4.1659107,-4.1276035
0.048920937,4.71082,-1.8479322,1.8317889,-2.1484382,-8.901642,-4.1659107,-4.1276035
0.04668054,4.708804,-2.1398146,1.3130051,-2.642721,-8.671799,-4.6830587,-4.9320555
0.04424047,4.7066145,-2.1398146,1.3130051,-2.642721,-8.671799,-4.6830587,-4.9320555
0.04125049,4.704096,-2.4082613,0.768655,-3.1018498,-7.97748,-5.1379566,-5.521029
0.038255706,4.701577,-2.4082613,0.768655,-3.1018498,-7.97748,-5.1379566,-5.521029
0.03483949,4.6988335,-2.6511416,0.21045642,-3.5236945,-6.933608,-6.0860605,-5.6886234
0.03141975,4.696088,-2.6511416,0.21045642,-3.5236945,-6.933608,-6.0860605,-5.6886234
0.027583802,4.6931095,-2.8652596,-0.34561163,-3.9029288,-6.2823853,-6.4643445,-6.0238113
0.02381788,4.6901836,-2.8652596,-0.34561163,-3.9029288,-6.2823853,-6.4643445,-6.0238113
0.019688407,4.6870556,-3.0506158,-0.89635336,-4.2395525,-4.8602295,-7.1395097,-5.923255
0.015558599,4.6839204,-3.0506158,-0.89635336,-4.2395525,-4.8602295,-7.1395097,-5.923255
0.011145754,4.680624,-3.2104053,-1.4247246,-4.5239778,-3.5625722,-8.015787,-5.7987566
0.0067344215,4.6773176,-3.2104053,-1.4247246,-4.5239778,-3.5625722,-8.015787,-5.7987566
0.0021112696,4.673883,-3.3393025,-1.9083546,-4.749814,-2.3558946,-9.174581,-5.449203
6.2806726,4.6704316,-3.3393025,-1.9083546,-4.749814,-2.3558946,-9.174581,-5.449203
6.275898,4.666883,-3.430915,-2.3472435,-4.9213214,-1.5275006,-9.840169,-5.3678
6.271129,4.663318,-3.430915,-2.3472435,-4.9213214,-1.5275006,-9.840169,-5.3678
6.2662563,4.6596756,-3.49057,-2.735,-5.035305,-0.5602432,-10.788273,-4.9895163
6.2613964,4.6560173,-3.49057,-2.735,-5.035305,-0.5602432,-10.788273,-4.9895163
6.256479,4.6523123,-3.5161364,-3.0769496,-5.0949597,0.641646,-11.779472,-4.596867
6.2515755,4.64859,-3.5161364,-3.0769496,-5.0949597,0.641646,-11.779472,-4.596867
6.2466545,4.644855,-3.5097446,-3.3539186,-5.0981555,2.231396,-12.5504055,-4.175488
6.2417483,4.6411014,-3.5097446,-3.3539186,-5.0981555,2.231396,-12.5504055,-4.175488
6.2368956,4.6373644,-3.4756563,-3.5520577,-5.043827,3.265691,-13.254301,-3.8977604
6.2320585,4.6336083,-3.4756563,-3.5520577,-5.043827,3.265691,-13.254301,-3.8977604
6.227324,4.629895,-3.418132,-3.6756284,-4.9447575,4.084508,-13.742718,-3.6343982
6.2226043,4.6261625,-3.418132,-3.6756284,-4.9447575,4.084508,-13.742718,-3.6343982
6.218023,4.6224995,-3.341433,-3.7320874,-4.8084035,4.7979803,-14.45619,-3.2321723
6.2134566,4.6188164,-3.341433,-3.7320874,-4.8084035,4.7979803,-14.45619,-3.2321723
6.2090592,4.6152306,-3.2412982,-3.734218,-4.6432877,5.2049947,-15.011644,-2.834735
6.204668,4.611619,-3.2412982,-3.734218,-4.6432877,5.2049947,-15.011644,-2.834735
6.200475,4.6081214,-3.1230538,-3.690542,-4.455801,5.2863975,-15.255854,-2.681506
6.196309,4.604617,-3.1230538,-3.690542,-4.455801,5.2863975,-15.255854,-2.681506
6.19234,4.601245,-2.9888303,-3.6159735,-4.2555313,5.5258174,-15.44739,-2.4133554
6.1883965,4.5978675,-2.9888303,-3.6159735,-4.2555313,5.5258174,-15.44739,-2.4133554
6.184645,4.5946283,-2.8439546,-3.5169039,-4.0467396,5.7843914,-15.849615,-2.15957
6.1809072,4.5913744,-2.8439546,-3.5169039,-4.0467396,5.7843914,-15.849615,-2.15957
6.1773887,4.5882907,-2.6905563,-3.3933332,-3.8283603,6.3206925,-16.146496,-1.8148049
6.173875,4.585188,-2.6905563,-3.3933332,-3.8283603,6.3206925,-16.146496,-1.8148049
6.1705923,4.582268,-2.5307667,-3.2420657,-3.5993283,6.8282633,-16.596605,-1.4317327
6.167304,4.579323,-2.5307667,-3.2420657,-3.5993283,6.8282633,-16.596605,-1.4317327
6.1642547,4.576582,-2.3613896,-3.0599055,-3.3660355,7.1155677,-16.859968,-1.0869676
6.161216,4.5738306,-2.3613896,-3.0599055,-3.3660355,7.1155677,-16.859968,-1.0869676
6.1583924,4.5712833,-2.18136,-2.848983,-3.130612,7.2687964,-17.099388,-0.7422025
6.1555786,4.5687275,-2.18136,-2.848983,-3.130612,7.2687964,-17.099388,-0.7422025
6.1529846,4.5663958,-1.9896123,-2.6167555,-2.8898623,7.345411,-17.156849,-0.46447513
6.1503935,4.5640507,-1.9896123,-2.6167555,-2.8898623,7.345411,-17.156849,-0.46447513
6.1480284,4.5619464,-1.7904079,-2.3664184,-2.6405904,6.775591,-17.238253,-0.29209262
6.14567,4.5598354,-1.7904079,-2.3664184,-2.6405904,6.775591,-17.238253,-0.29209262
6.1435237,4.5579634,-1.5826813,-2.1096895,-2.3902533,7.2592196,-17.027563,-0.21547815
6.1413846,4.556088,-1.5826813,-2.1096895,-2.3902533,7.2592196,-17.027563,-0.21547815
6.139459,4.5544586,-1.3685632,-1.8465693,-2.1303287,7.2783732,-16.721106,-0.33518824
6.13754,4.552827,-1.3685632,-1.8465693,-2.1303287,7.2783732,-16.721106,-0.33518824
6.135841,4.5514483,-1.1565756,-1.5642742,-1.8629473,7.321469,-16.290148,-0.39743748
6.1341467,4.550068,-1.1565756,-1.5642742,-1.8629473,7.321469,-16.290148,-0.39743748
6.132666,4.548938,-0.94884896,-1.2713264,-1.5966312,7.455544,-15.86398,-0.37349546
6.131189,4.5478067,-0.94884896,-1.2713264,-1.5966312,7.455544,-15.86398,-0.37349546
6.129923,4.5469265,-0.74857926,-0.9666608,-1.3335109,7.465121,-15.389929,-0.30645782
6.1286583,4.5460443,-0.74857926,-0.9666608,-1.3335109,7.465121,-15.389929,-0.30645782
6.127595,4.5454073,-0.55470115,-0.65666884,-1.0757169,7.345411,-14.834474,-0.39743748
6.126534,4.5447693,-0.55470115,-0.65666884,-1.0757169,7.345411,-14.834474,-0.39743748
6.1256647,4.5443745,-0.36508408,-0.34454638,-0.8253797,6.919243,-14.288596,-0.5554548
6.124796,4.5439787,-0.36508408,-0.34454638,-0.8253797,6.919243,-14.288596,-0.5554548
6.1241117,4.543815,-0.18611965,-0.036684938,-0.58462995,6.4978633,-13.699622,-0.6703765
6.1234274,4.543652,-0.18611965,-0.036684938,-0.58462995,6.4978633,-13.699622,-0.6703765
6.1229186,4.5437074,-0.017807856,0.26371965,-0.3502718,5.592855,-13.101071,-1.043872
6.12241,4.543763,-0.017807856,0.26371965,-0.3502718,5.592855,-13.101071,-1.043872
6.122072,4.544031,0.14304708,0.54814523,-0.1276315,4.807557,-12.469003,-1.1923125
6.1217337,4.5442996,0.14304708,0.54814523,-0.1276315,4.807557,-12.469003,-1.1923125
6.1215615,4.544769,0.29111883,0.8006129,0.08009506,3.8546648,-12.210428,-1.3359646
6.1213894,4.5452375,0.29111883,0.8006129,0.08009506,3.8546648,-12.210428,-1.3359646
6.1213746,4.545885,0.42960322,1.0136658,0.27610373,3.1028855,-11.779472,-1.5227122
6.1213603,4.5465326,0.42960322,1.0136658,0.27610373,3.1028855,-11.779472,-1.5227122
6.1214905,4.5473385,0.557435,1.1904997,0.45613343,2.2409728,-11.271901,-1.7525556
6.1216197,4.5481424,0.557435,1.1904997,0.45613343,2.2409728,-11.271901,-1.7525556
6.1221523,4.549021,0.67354876,1.3321799,0.6223147,1.3503298,-10.860099,-1.8818425
6.122684,4.549895,0.67354876,1.3321799,0.6223147,1.3503298,-10.860099,-1.8818425
6.1233554,4.550899,0.7779447,1.4365758,0.7757127,0.60333884,-10.424355,-1.9009962
