Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.717208,4.7554593,-1.1043776,-1.2958275,-9.015133,3.8067808,-7.4746976,-1.3742718
5.7081738,4.753646,-1.1043776,-1.2958275,-9.015133,3.8067808,-7.4746976,-1.3742718
5.6991024,4.7517104,-1.0862681,-1.4907709,-9.019394,5.2959743,-7.867347,-0.320823
5.6900187,4.74974,-1.0862681,-1.4907709,-9.019394,5.2959743,-7.867347,-0.320823
5.680789,4.7477846,-1.0681586,-1.664409,-9.028981,6.670246,-8.111555,0.4405331
5.671563,4.745803,-1.0681586,-1.664409,-9.028981,6.670246,-8.111555,0.4405331
5.662337,4.7437053,-1.0468533,-1.8007629,-9.052417,7.16824,-8.236053,0.35913026
5.6530957,4.741573,-1.0468533,-1.8007629,-9.052417,7.16824,-8.236053,0.35913026
5.6438103,4.739328,-1.021287,-1.9158114,-9.086506,7.4842744,-8.212111,0.24899697
5.634519,4.7370443,-1.021287,-1.9158114,-9.086506,7.4842744,-8.212111,0.24899697
5.6252418,4.734708,-0.9957206,-2.0255337,-9.119529,7.632715,-8.350976,0.45968673
5.615962,4.7323327,-0.9957206,-2.0255337,-9.119529,7.632715,-8.350976,0.45968673
5.6066766,4.729889,-0.9658932,-2.1459086,-9.148291,7.7189064,-8.480263,0.842759
5.597396,4.7274013,-0.9658932,-2.1459086,-9.148291,7.7189064,-8.480263,0.842759
5.588152,4.7247963,-0.92860895,-2.2939804,-9.168531,7.85777,-8.418014,0.9768343
5.5788956,4.722135,-0.92860895,-2.2939804,-9.168531,7.85777,-8.418014,0.9768343
5.569685,4.7193265,-0.8796068,-2.469749,-9.173858,7.3645644,-8.504205,1.4652514
5.560479,4.7164545,-0.8796068,-2.469749,-9.173858,7.3645644,-8.504205,1.4652514
5.5513487,4.713409,-0.81782144,-2.6806712,-9.156813,7.07726,-8.1642275,1.4652514
5.5421963,4.7102814,-0.81782144,-2.6806712,-9.156813,7.07726,-8.1642275,1.4652514
5.5331182,4.706927,-0.7389919,-2.9278126,-9.10568,6.5505357,-7.8386164,1.1779473
5.5241017,4.70351,-0.7389919,-2.9278126,-9.10568,6.5505357,-7.8386164,1.1779473
5.515173,4.699811,-0.65377074,-3.2079773,-9.020459,5.8945246,-7.6231384,1.3551182
5.5062604,4.696022,-0.65377074,-3.2079773,-9.020459,5.8945246,-7.6231384,1.3551182
5.4974904,4.691922,-0.56109273,-3.5158386,-8.9000845,5.7843914,-7.1969705,0.89543146
5.4887295,4.6877146,-0.56109273,-3.5158386,-8.9000845,5.7843914,-7.1969705,0.89543146
5.4802084,4.6831856,-0.4630884,-3.8386137,-8.744555,5.693412,-6.775591,0.48362875
5.471683,4.678528,-0.4630884,-3.8386137,-8.744555,5.693412,-6.775591,0.48362875
5.463404,4.6733527,-0.36508408,-4.158193,-8.56133,6.133945,-6.2249246,-0.31603462
5.4551334,4.6680603,-0.36508408,-4.158193,-8.56133,6.133945,-6.2249246,-0.31603462
5.4470544,4.662337,-0.27453658,-4.4585977,-8.357864,6.2823853,-5.923255,-0.6368576
5.438991,4.6564565,-0.27453658,-4.4585977,-8.357864,6.2823853,-5.923255,-0.6368576
5.431128,4.6502023,-0.19144596,-4.729175,-8.137355,6.5457473,-5.746084,-0.91458505
5.4233503,4.643828,-0.19144596,-4.729175,-8.137355,6.5457473,-5.746084,-0.91458505
5.415905,4.6371355,-0.11581218,-4.959272,-7.899801,6.4499793,-5.851429,-0.62728083
5.408511,4.6302996,-0.11581218,-4.959272,-7.899801,6.4499793,-5.851429,-0.62728083
5.4014826,4.6233892,-0.04017841,-5.143563,-7.642007,6.0238113,-5.90889,-0.23942018
5.394471,4.616301,-0.04017841,-5.143563,-7.642007,6.0238113,-5.90889,-0.23942018
5.387787,4.608837,0.037585896,-5.2820473,-7.3661036,5.8466406,-5.535394,-0.7565677
5.381153,4.6012216,0.037585896,-5.2820473,-7.3661036,5.8466406,-5.535394,-0.7565677
5.374813,4.593354,0.11321967,-5.386443,-7.0795474,5.6790466,-4.9799395,-1.2641385
5.3685174,4.585307,0.11321967,-5.386443,-7.0795474,5.6790466,-4.9799395,-1.2641385
5.362524,4.5770645,0.17713554,-5.4578156,-6.780208,5.559336,-4.5872903,-1.8531121
5.3566236,4.568704,0.17713554,-5.4578156,-6.780208,5.559336,-4.5872903,-1.8531121
5.3510556,4.5601935,0.2261377,-5.502557,-6.4702163,5.650316,-4.3526587,-2.1499932
5.345531,4.5514927,0.2261377,-5.502557,-6.4702163,5.650316,-4.3526587,-2.1499932
5.34042,4.5427656,0.26448724,-5.522797,-6.1548977,5.5976434,-4.43885,-2.15957
5.3353486,4.533845,0.26448724,-5.522797,-6.1548977,5.5976434,-4.43885,-2.15957
5.3306284,4.5248737,0.29324937,-5.5174704,-5.8353186,5.90889,-4.2185836,-2.719813
5.325984,4.515779,0.29324937,-5.5174704,-5.8353186,5.90889,-4.2185836,-2.719813
5.321695,4.5066724,0.31775045,-5.4887085,-5.5136085,5.9807158,-4.122815,-2.5953147
5.317465,4.4974155,0.31775045,-5.4887085,-5.5136085,5.9807158,-4.122815,-2.5953147
5.313591,4.488204,0.33585995,-5.4365106,-5.191899,6.229713,-4.1611223,-2.6288335
5.309799,4.4789095,0.33585995,-5.4365106,-5.191899,6.229713,-4.1611223,-2.6288335
5.3063498,4.4696817,0.34970838,-5.3640723,-4.872319,6.244078,-4.19943,-2.6623523
5.3029633,4.460337,0.34970838,-5.3640723,-4.872319,6.244078,-4.19943,-2.6623523
5.2999268,4.45117,0.3646221,-5.273525,-4.5548706,6.3302693,-4.132392,-3.0597897
5.2969403,4.4418707,0.3646221,-5.273525,-4.5548706,6.3302693,-4.132392,-3.0597897
5.2942796,4.432762,0.37634,-5.169129,-4.241683,6.50744,-4.0557775,-3.0933087
5.2916856,4.4235916,0.37634,-5.169129,-4.241683,6.50744,-4.0557775,-3.0933087
5.2894015,4.414625,0.3827316,-5.0498195,-3.9348867,6.6606693,-4.1659107,-3.0789435
5.286933,4.4045844,0.3827316,-5.0498195,-3.9348867,6.6606693,-4.1659107,-3.0789435
5.2852116,4.3967752,0.38699263,-4.9166613,-3.6355474,6.981492,-4.0797195,-3.4045548
5.283299,4.387807,0.38699263,-4.9166613,-3.6355474,6.981492,-4.0797195,-3.4045548
5.2817397,4.379578,0.39018843,-4.7717853,-3.3468606,7.2448545,-3.9743748,-3.4093432
5.280175,4.3710155,0.39018843,-4.7717853,-3.3468606,7.2448545,-3.9743748,-3.4093432
5.278847,4.362749,0.38699263,-4.6151915,-3.0730877,7.656657,-3.9600096,-3.442862
5.277563,4.3544254,0.38699263,-4.6151915,-3.0730877,7.656657,-3.9600096,-3.442862
5.276492,4.3464537,0.3784705,-4.4458146,-2.8110328,8.121132,-3.7732618,-3.6248214
5.2754707,4.338506,0.3784705,-4.4458146,-2.8110328,8.121132,-3.7732618,-3.6248214
5.2746267,4.330879,0.36249155,-4.26685,-2.5670872,8.475474,-3.7014358,-3.4476504
5.2738194,4.3232126,0.36249155,-4.26685,-2.5670872,8.475474,-3.7014358,-3.4476504
5.2731724,4.3159256,0.34225154,-4.0793633,-2.3412511,8.949526,-3.691859,-3.4763808
5.272556,4.3085766,0.34225154,-4.0793633,-2.3412511,8.949526,-3.691859,-3.4763808
5.2720747,4.301592,0.3188157,-3.887616,-2.1335244,9.44752,-3.5434184,-3.6248214
5.2716174,4.294491,0.3188157,-3.887616,-2.1335244,9.44752,-3.5434184,-3.6248214
5.2712975,4.2880936,0.29111883,-3.6916072,-1.9428421,9.682152,-3.4811692,-3.6966474
5.270999,4.2815714,0.29111883,-3.6916072,-1.9428421,9.682152,-3.4811692,-3.6966474
5.27079,4.27537,0.25809565,-3.493468,-1.769204,10.184934,-3.4859576,-3.821146
5.270606,4.2691593,0.25809565,-3.493468,-1.769204,10.184934,-3.4859576,-3.821146
5.270494,4.2633286,0.22081138,-3.292133,-1.6083491,10.5440645,-3.5577838,-3.763685
5.270402,4.2574735,0.22081138,-3.292133,-1.6083491,10.5440645,-3.5577838,-3.763685
5.2703605,4.2519994,0.18033133,-3.0876024,-1.4613426,10.79785,-3.620033,-3.5913026
5.270336,4.246526,0.18033133,-3.0876024,-1.4613426,10.79785,-3.620033,-3.5913026
5.2703524,4.2413044,0.14091654,-2.8809412,-1.3249887,11.171345,-3.5769374,-3.6104562
5.2703834,4.236248,0.14091654,-2.8809412,-1.3249887,11.171345,-3.5769374,-3.6104562
5.2704415,4.2315273,0.10150176,-2.6732144,-1.1992875,11.36767,-3.5434184,-3.5913026
5.2706037,4.2218223,0.061021715,-2.4644227,-1.0821085,11.669339,-3.572149,-3.4045548
5.2706037,4.2218223,0.061021715,-2.4644227,-1.0821085,11.669339,-3.572149,-3.4045548
5.2706966,4.217461,0.061021715,-2.4644227,-1.0821085,11.669339,-3.572149,-3.4045548
5.2707944,4.2134643,0.019476399,-2.2513697,-0.9702557,11.784261,-3.643975,-3.3327289
5.2707944,4.2134643,0.019476399,-2.2513697,-0.9702557,11.784261,-3.643975,-3.3327289
5.271078,4.203557,-0.018873122,-2.0329905,-0.862664,11.856087,-3.5817258,-3.4859576
5.2711296,4.2019625,-0.018873122,-2.0329905,-0.862664,11.856087,-3.5817258,-3.4859576
5.2712374,4.1986294,-0.05935317,-1.8135461,-0.7635944,11.860875,-3.4859576,-3.6822822
5.2713537,4.1952357,-0.05935317,-1.8135461,-0.7635944,11.860875,-3.4859576,-3.6822822
5.271449,4.192327,-0.10196375,-1.591971,-0.66878587,11.918336,-3.4332852,-3.9025488
5.271552,4.1893363,-0.10196375,-1.591971,-0.66878587,11.918336,-3.4332852,-3.9025488
5.2716255,4.186676,-0.14883539,-1.3682655,-0.57823837,12.052411,-3.4380736,-3.9121256
5.2717047,4.183924,-0.14883539,-1.3682655,-0.57823837,12.052411,-3.4380736,-3.9121256
5.271741,4.18162,-0.20103334,-1.1381683,-0.48875615,12.339716,-3.4811692,-3.845088
5.271779,4.1793804,-0.20103334,-1.1381683,-0.48875615,12.339716,-3.4811692,-3.845088
5.2717686,4.177426,-0.2564271,-0.90061444,-0.40460026,12.301409,-3.6008794,-3.6870706
5.27176,4.175471,-0.2564271,-0.90061444,-0.40460026,12.301409,-3.6008794,-3.6870706
5.271699,4.1738653,-0.31182083,-0.6587994,-0.32150963,12.014104,-3.6631286,-3.5625722
5.271639,4.172261,-0.31182083,-0.6587994,-0.32150963,12.014104,-3.6631286,-3.5625722
5.2715216,4.1710267,-0.36614934,-0.41698435,-0.23948428,11.860875,-3.7445314,-3.2848446
5.2714043,4.169794,-0.36614934,-0.41698435,-0.23948428,11.860875,-3.7445314,-3.2848446
5.271233,4.168926,-0.4183473,-0.18049563,-0.15745892,11.568783,-3.892972,-3.0262709
5.271063,4.1680603,-0.4183473,-0.18049563,-0.15745892,11.568783,-3.892972,-3.0262709
5.2708516,4.1675663,-0.46521893,0.045340426,-0.07010722,11.233594,-4.074931,-2.743755
5.27064,4.1670737,-0.46521893,0.045340426,-0.07010722,11.233594,-4.074931,-2.743755
5.270398,4.166939,-0.5046337,0.25839332,0.019374989,10.864887,-4.2904096,-2.6048915
5.270157,4.1668043,-0.5046337,0.25839332,0.019374989,10.864887,-4.2904096,-2.6048915
5.2698946,4.167008,-0.5333958,0.45440197,0.10992247,10.424355,-4.477157,-2.585738
5.269632,4.1672115,-0.5333958,0.45440197,0.10992247,10.424355,-4.477157,-2.585738
5.2693768,4.16777,-0.5515053,0.6291053,0.20153521,10.036493,-4.687847,-2.4468741
5.2691207,4.16833,-0.5515053,0.6291053,0.20153521,10.036493,-4.687847,-2.4468741
5.2688875,4.1692123,-0.5589622,0.7825034,0.2942132,9.773131,-4.8698063,-2.4229321
5.2686543,4.170097,-0.5589622,0.7825034,0.2942132,9.773131,-4.8698063,-2.4229321
5.268459,4.171294,-0.55470115,0.9209878,0.3879565,9.437943,-4.9703627,-2.432509
5.26826,4.172518,-0.55470115,0.9209878,0.3879565,9.437943,-4.9703627,-2.432509
5.268136,4.173976,-0.54298323,1.0434933,0.48169976,9.217676,-5.1906295,-2.408567
5.2680097,4.175477,-0.54298323,1.0434933,0.48169976,9.217676,-5.1906295,-2.408567
5.267934,4.1772594,-0.525939,1.1521502,0.5743778,9.050082,-5.281609,-2.3942018
5.2678647,4.1789618,-0.525939,1.1521502,0.5743778,9.050082,-5.281609,-2.3942018
5.267808,4.18093,-0.50250316,1.248024,0.6606642,9.14585,-5.3007627,-2.3127987
5.2677555,4.182902,-0.50250316,1.248024,0.6606642,9.14585,-5.3007627,-2.3127987
5.2677155,4.1850824,-0.47587156,1.3375062,0.7384285,9.193734,-5.267244,-2.231396
5.267679,4.1872272,-0.47587156,1.3375062,0.7384285,9.193734,-5.267244,-2.231396
5.267639,4.1896214,-0.45030522,1.4248579,0.80554014,9.246407,-5.161899,-2.0590134
5.2676034,4.1920094,-0.45030522,1.4248579,0.80554014,9.246407,-5.161899,-2.0590134
5.2675734,4.1945615,-0.42793468,1.5079485,0.85560757,9.078813,-5.070919,-1.9967642
5.2675476,4.1970935,-0.42793468,1.5079485,0.85560757,9.078813,-5.070919,-1.9967642
5.2675285,4.199806,-0.40875992,1.5846475,0.89182657,8.801085,-5.032612,-1.8195933
5.2675138,4.2025294,-0.40875992,1.5846475,0.89182657,8.801085,-5.032612,-1.8195933
5.2675166,4.205387,-0.3938462,1.6528245,0.92058873,8.437167,-5.0661306,-1.733402
5.267525,4.208234,-0.3938462,1.6528245,0.92058873,8.437167,-5.0661306,-1.733402
5.2675514,4.211226,-0.3789325,1.707153,0.9450898,8.145074,-5.1906295,-1.5801731
5.267584,4.2141705,-0.3789325,1.707153,0.9450898,8.145074,-5.1906295,-1.5801731
5.2676377,4.217217,-0.36508408,1.7455025,0.9663951,7.8529816,-5.2768207,-1.508347
5.2676983,4.2202654,-0.36508408,1.7455025,0.9663951,7.8529816,-5.2768207,-1.508347
5.267791,4.2233706,-0.35123563,1.7689383,0.9898309,7.599196,-5.463568,-1.4556746
5.26789,4.226475,-0.35123563,1.7689383,0.9898309,7.599196,-5.463568,-1.4556746
5.268015,4.2296376,-0.33099562,1.7806562,1.0153973,7.417237,-5.631162,-1.2689269
5.268147,4.2327957,-0.33099562,1.7806562,1.0153973,7.417237,-5.631162,-1.2689269
5.268321,4.2359915,-0.30862504,1.7817215,1.0441594,7.192182,-5.861006,-1.2306197
5.2685027,4.2391844,-0.30862504,1.7817215,1.0441594,7.192182,-5.861006,-1.2306197
5.268726,4.242406,-0.2830587,1.7721341,1.0739868,6.991069,-5.9807158,-1.1492168
5.268956,4.2456236,-0.2830587,1.7721341,1.0739868,6.991069,-5.9807158,-1.1492168
5.2692323,4.248911,-0.2532313,1.7540246,1.1038142,6.813898,-6.1530986,-0.9959879
5.2695074,4.2520967,-0.2532313,1.7540246,1.1038142,6.813898,-6.1530986,-0.9959879
5.2698364,4.255345,-0.22020811,1.7295235,1.1357721,6.6750345,-6.2584434,-0.9768343
5.270173,4.258588,-0.22020811,1.7295235,1.1357721,6.6750345,-6.2584434,-0.9768343
5.270564,4.261844,-0.18505438,1.7018267,1.1709259,6.564901,-6.325481,-0.9816227
5.270962,4.2650948,-0.18505438,1.7018267,1.1709259,6.564901,-6.325481,-0.9816227
5.2714057,4.268358,-0.14883539,1.6719992,1.2039491,6.540959,-6.3206925,-0.866701
5.271856,4.2716136,-0.14883539,1.6719992,1.2039491,6.540959,-6.3206925,-0.866701
5.2723536,4.274884,-0.11155113,1.6411066,1.235907,6.493075,-6.315904,-0.79008657
5.2728586,4.278146,-0.11155113,1.6411066,1.235907,6.493075,-6.315904,-0.79008657
5.2734156,4.2814045,-0.076397404,1.6059529,1.267865,6.5122285,-6.349423,-0.81881696
5.2739797,4.2846565,-0.076397404,1.6059529,1.267865,6.5122285,-6.349423,-0.81881696
5.274591,4.287903,-0.041243672,1.5697339,1.296627,6.445191,-6.3302693,-0.78050977
5.275209,4.2911386,-0.041243672,1.5697339,1.296627,6.445191,-6.3302693,-0.78050977
5.275869,4.2943697,-0.0050246827,1.5313843,1.3189976,6.4739213,-6.291962,-0.7613561
5.276535,4.297589,-0.0050246827,1.5313843,1.3189976,6.4739213,-6.291962,-0.7613561
5.277236,4.3007812,0.027998514,1.4887737,1.332846,6.469133,-6.2632318,-0.7278373
5.2779436,4.303965,0.027998514,1.4887737,1.332846,6.469133,-6.2632318,-0.7278373
5.2786903,4.3071327,0.05995645,1.4408369,1.3434987,6.4404025,-6.2345014,-0.6847417
5.27945,4.31032,0.05995645,1.4408369,1.3434987,6.4404025,-6.2345014,-0.6847417
5.2802258,4.313408,0.089783855,1.3886389,1.3498904,6.363788,-6.181829,-0.56982
5.2809906,4.31642,0.089783855,1.3886389,1.3498904,6.363788,-6.181829,-0.56982
5.281803,4.319442,0.118545994,1.3311146,1.3498904,6.3302693,-6.229713,-0.5650316
5.282903,4.3234835,0.118545994,1.3311146,1.3498904,6.3302693,-6.229713,-0.5650316
5.283493,4.325532,0.1451776,1.2693293,1.3456292,6.349423,-6.253655,-0.58418524
5.28433,4.3284163,0.1451776,1.2693293,1.3456292,6.349423,-6.253655,-0.58418524
5.2852006,4.3312664,0.17287448,1.2054135,1.3360418,6.421249,-6.2488666,-0.62249243
5.2860603,4.334056,0.17287448,1.2054135,1.3360418,6.421249,-6.2488666,-0.62249243
5.286947,4.3368077,0.19737557,1.1404322,1.3221934,6.4499793,-6.229713,-0.5793968
5.2878375,4.3395476,0.19737557,1.1404322,1.3221934,6.4499793,-6.229713,-0.5793968
5.2887373,4.3422017,0.22081138,1.0733206,1.304084,6.5122285,-6.205771,-0.5363012
5.2896414,4.3448467,0.22081138,1.0733206,1.304084,6.5122285,-6.205771,-0.5363012
5.290553,4.3473907,0.23998614,1.006209,1.2785176,6.445191,-6.244078,-0.5554548
5.291468,4.349927,0.23998614,1.006209,1.2785176,6.445191,-6.244078,-0.5554548
5.2923856,4.352359,0.25703037,0.9390973,1.2497554,6.469133,-6.2105594,-0.61770403
5.293307,4.354784,0.25703037,0.9390973,1.2497554,6.469133,-6.2105594,-0.61770403
5.294228,4.3570967,0.27194408,0.86878985,1.2177975,6.3685765,-6.26802,-0.60333884
5.2951527,4.3594017,0.27194408,0.86878985,1.2177975,6.3685765,-6.26802,-0.60333884
5.2960725,4.361589,0.2825967,0.79635185,1.1826438,6.4020953,-6.2967505,-0.61770403
5.296995,4.363769,0.2825967,0.79635185,1.1826438,6.4020953,-6.2967505,-0.61770403
5.297912,4.3658295,0.2953799,0.72178334,1.14749,6.445191,-6.2728086,-0.641646
5.2988324,4.367886,0.2953799,0.72178334,1.14749,6.445191,-6.2728086,-0.641646
5.299748,4.369825,0.30603254,0.6461496,1.1123363,6.50744,-6.26802,-0.6655881
5.300666,4.3717575,0.30603254,0.6461496,1.1123363,6.50744,-6.26802,-0.6655881
5.3015747,4.3735695,0.31561992,0.5726463,1.0761173,6.6367273,-6.2249246,-0.7422025
5.30249,4.3753843,0.31561992,0.5726463,1.0761173,6.6367273,-6.2249246,-0.7422025
5.3033934,4.377065,0.3252073,0.4959473,1.0377678,6.7708025,-6.1770406,-0.8571242
5.304299,4.3787427,0.3252073,0.4959473,1.0377678,6.7708025,-6.1770406,-0.8571242
5.305193,4.3803053,0.33372942,0.4213788,0.998353,6.9767036,-6.1770406,-0.91458505
5.3060875,4.381862,0.33372942,0.4213788,0.998353,6.9767036,-6.1770406,-0.91458505
5.3069577,4.3833075,0.34118626,0.35000607,0.9557424,7.1873937,-6.105214,-0.91937345
5.307831,4.3847523,0.34118626,0.35000607,0.9557424,7.1873937,-6.105214,-0.91937345
5.308682,4.386084,0.3465126,0.28182915,0.9110013,7.3549876,-5.9902925,-1.0199299
5.309533,4.3874116,0.3465126,0.28182915,0.9110013,7.3549876,-5.9902925,-1.0199299
5.31035,4.3886337,0.34864312,0.22110906,0.85986865,7.5704656,-5.961562,-1.0726024
5.3111687,4.389856,0.34864312,0.22110906,0.85986865,7.5704656,-5.961562,-1.0726024
5.311946,4.390976,0.34864312,0.1657153,0.80554014,7.747637,-5.861006,-1.1540052
5.312723,4.3920946,0.34864312,0.1657153,0.80554014,7.747637,-5.861006,-1.1540052
5.313444,4.393113,0.34544733,0.11458261,0.7437548,7.953538,-5.7604494,-1.2258313
5.314165,4.3941317,0.34544733,0.11458261,0.7437548,7.953538,-5.7604494,-1.2258313
5.3148084,4.395052,0.3369252,0.069841504,0.67664313,8.09719,-5.6359506,-1.1923125
5.3154507,4.39597,0.3369252,0.069841504,0.67664313,8.09719,-5.6359506,-1.1923125
5.316021,4.3967834,0.32414204,0.029361458,0.60100937,8.173804,-5.559336,-1.2689269
5.31659,4.3975954,0.32414204,0.029361458,0.60100937,8.173804,-5.559336,-1.2689269
5.317094,4.3983088,0.3070978,-0.00366174,0.52431035,8.101978,-5.506664,-1.2306197
5.3175964,4.399021,0.3070978,-0.00366174,0.52431035,8.101978,-5.506664,-1.2306197
5.3180428,4.3996296,0.283662,-0.035619672,0.44228497,7.9726915,-5.511452,-1.2066777
5.3184896,4.4002385,0.283662,-0.035619672,0.44228497,7.9726915,-5.511452,-1.2066777
5.3188705,4.400742,0.25809565,-0.066512346,0.36132488,7.943961,-5.530606,-1.1731589
5.3192506,4.4012456,0.25809565,-0.066512346,0.36132488,7.943961,-5.530606,-1.1731589
5.319591,4.401645,0.23359455,-0.09953554,0.2856911,7.843405,-5.568913,-1.2449849
5.319933,4.402046,0.23359455,-0.09953554,0.2856911,7.843405,-5.568913,-1.2449849
5.320225,4.4023423,0.211224,-0.13468927,0.21857944,7.7667904,-5.592855,-1.2162545
5.320518,4.4026394,0.211224,-0.13468927,0.21857944,7.7667904,-5.592855,-1.2162545
5.3207808,4.4028373,0.18885344,-0.16771246,0.15892464,7.6949644,-5.6359506,-1.2593501
5.321043,4.403035,0.18885344,-0.16771246,0.15892464,7.6949644,-5.6359506,-1.2593501
5.32127,4.403145,0.17074396,-0.20180093,0.106726676,7.699753,-5.6215854,-1.2976574
5.3214965,4.403255,0.17074396,-0.20180093,0.106726676,7.699753,-5.6215854,-1.2976574
5.321679,4.403292,0.15689552,-0.23375887,0.06305083,7.747637,-5.6359506,-1.2401965
5.3218904,4.4033356,0.15689552,-0.23375887,0.06305083,7.747637,-5.6359506,-1.2401965
5.3220334,4.403302,0.14198181,-0.26465154,0.025766576,7.8050976,-5.6215854,-1.3694834
5.322197,4.4032636,0.14198181,-0.26465154,0.025766576,7.8050976,-5.6215854,-1.3694834
5.322327,4.403166,0.12919864,-0.29341367,-0.0051260935,7.872135,-5.568913,-1.364695
5.322457,4.403067,0.12919864,-0.29341367,-0.0051260935,7.872135,-5.568913,-1.364695
5.322616,4.4028444,0.11641546,-0.3168495,-0.03069244,7.896077,-5.530606,-1.4077905
5.322685,4.402749,0.11641546,-0.3168495,-0.03069244,7.896077,-5.530606,-1.4077905
5.322784,4.402556,0.106828086,-0.33602425,-0.053062994,7.967903,-5.521029,-1.5179238
5.322918,4.4022965,0.106828086,-0.33602425,-0.053062994,7.967903,-5.521029,-1.5179238
5.3229647,4.4021177,0.09830597,-0.35093796,-0.07330302,7.991845,-5.4300494,-1.5514427
5.323023,4.401898,0.09830597,-0.35093796,-0.07330302,7.991845,-5.4300494,-1.5514427
5.323091,4.40163,0.087653324,-0.36052534,-0.08928198,7.943961,-5.48751,-1.5035586
5.323158,4.4013643,0.087653324,-0.36052534,-0.08928198,7.943961,-5.48751,-1.5035586
5.3232713,4.401018,0.07700068,-0.36691692,-0.0978041,7.967903,-5.4779334,-1.6280571
5.323352,4.40077,0.07700068,-0.36691692,-0.0978041,7.967903,-5.4779334,-1.6280571
5.3234177,4.400467,0.06847856,-0.37117797,-0.104195684,7.9391727,-5.425261,-1.5945383
5.3234835,4.400161,0.06847856,-0.37117797,-0.104195684,7.9391727,-5.425261,-1.5945383
5.3234997,4.3998427,0.05995645,-0.3733085,-0.10952201,7.9248075,-5.3342814,-1.5801731
5.3235164,4.3995247,0.05995645,-0.3733085,-0.10952201,7.9248075,-5.3342814,-1.5801731
5.323557,4.3992014,0.051434334,-0.37224326,-0.10952201,7.896077,-5.3582234,-1.5801731
5.3235984,4.3988633,0.051434334,-0.37224326,-0.10952201,7.896077,-5.3582234,-1.5801731
5.3236136,4.3985467,0.04291222,-0.37011272,-0.106326215,7.929596,-5.353435,-1.5227122
5.3236284,4.398221,0.04291222,-0.37011272,-0.106326215,7.929596,-5.353435,-1.5227122
5.3236747,4.397893,0.037585896,-0.36691692,-0.09886937,7.9104424,-5.363012,-1.5849615
5.3237205,4.3975663,0.037585896,-0.36691692,-0.09886937,7.9104424,-5.363012,-1.5849615
5.3237567,4.3972416,0.031194309,-0.36265585,-0.092477776,7.9966335,-5.401319,-1.5897499
5.3237925,4.396923,0.031194309,-0.36265585,-0.092477776,7.9966335,-5.401319,-1.5897499
5.323819,4.396603,0.026933251,-0.35626426,-0.08395566,8.082825,-5.4444146,-1.5466543
5.323847,4.3962812,0.026933251,-0.35626426,-0.08395566,8.082825,-5.4444146,-1.5466543
5.3239417,4.3959703,0.024802722,-0.35093796,-0.07436828,8.09719,-5.544971,-1.6519991
5.3240356,4.3956594,0.024802722,-0.35093796,-0.07436828,8.09719,-5.544971,-1.6519991
5.3241587,4.395306,0.023737457,-0.3434811,-0.062650375,8.1642275,-5.659893,-1.6184803
5.3242445,4.3950586,0.023737457,-0.3434811,-0.062650375,8.1642275,-5.659893,-1.6184803
5.3243694,4.3947773,0.02160693,-0.33389372,-0.04773667,8.130709,-5.81791,-1.541866
5.3244953,4.3944945,0.02160693,-0.33389372,-0.04773667,8.130709,-5.81791,-1.541866
5.3246446,4.394227,0.023737457,-0.32324108,-0.03069244,8.073248,-5.985504,-1.4796166
5.3247933,4.3939614,0.023737457,-0.32324108,-0.03069244,8.073248,-5.985504,-1.4796166
5.324972,4.3937206,0.027998514,-0.31258842,-0.0029955646,8.010999,-6.133945,-1.4317327
5.3251505,4.39348,0.027998514,-0.31258842,-0.0029955646,8.010999,-6.133945,-1.4317327
5.325372,4.3932695,0.03545537,-0.3019358,0.03641922,7.9104424,-6.277597,-1.412579
5.325594,4.39306,0.03545537,-0.3019358,0.03641922,7.9104424,-6.277597,-1.412579
5.325858,4.3928995,0.04610801,-0.28915262,0.08542138,7.8769236,-6.3925185,-1.3694834
5.3261223,4.3927402,0.04610801,-0.28915262,0.08542138,7.8769236,-6.3925185,-1.3694834
5.3264375,4.392637,0.058891185,-0.27317366,0.14188041,7.85777,-6.5122285,-1.3551182
5.326886,4.3924913,0.058891185,-0.27317366,0.14188041,7.85777,-6.5122285,-1.3551182
5.327119,4.3924713,0.073804885,-0.25399888,0.2079268,7.833828,-6.5601125,-1.3311762
5.327488,4.392439,0.073804885,-0.25399888,0.2079268,7.833828,-6.5601125,-1.3311762
5.3279095,4.392495,0.09404491,-0.23056307,0.28143004,7.809886,-6.612785,-1.2401965
5.3283353,4.3925524,0.09404491,-0.23056307,0.28143004,7.809886,-6.612785,-1.2401965
5.328825,4.392708,0.1153502,-0.2028662,0.36239013,7.752425,-6.6367273,-1.1300632
5.329315,4.392864,0.1153502,-0.2028662,0.36239013,7.752425,-6.6367273,-1.1300632
5.3298793,4.393116,0.13985129,-0.1730388,0.4444155,7.627927,-6.670246,-1.13964
5.330443,4.3933673,0.13985129,-0.1730388,0.4444155,7.627927,-6.670246,-1.13964
5.33108,4.393725,0.16754816,-0.14214613,0.5317672,7.5321584,-6.727707,-1.091756
5.331718,4.394082,0.16754816,-0.14214613,0.5317672,7.5321584,-6.727707,-1.091756
5.332438,4.3945446,0.1963103,-0.11231872,0.6244452,7.5082164,-6.8282633,-1.1109096
