Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0028424,4.073276,1.7555194,0.16306978,-0.09849154,-1.7696896,0.31592035,12.674423
6.0026665,4.0751114,1.7523236,0.15028661,-0.103817865,-1.7761431,0.37854576,12.61232
6.0024915,4.0769377,1.7523236,0.15028661,-0.103817865,-1.7777958,0.38842058,12.598143
6.002319,4.0787706,1.7512584,0.13963397,-0.10807892,-1.8321047,0.39352798,12.655742
6.0021467,4.080594,1.7512584,0.13963397,-0.10807892,-1.8337269,0.40334654,12.641555
6.0021467,4.080594,1.7512584,0.13963397,-0.10807892,-1.8337269,0.40334654,12.641555
6.0017924,4.084398,1.7501931,0.12898132,-0.11340524,-1.8322926,0.40459156,12.635873
6.001629,4.086161,1.7469974,0.12045921,-0.1176663,-1.8242598,0.39006853,12.650845
6.001436,4.0882406,1.7469974,0.12045921,-0.1176663,-1.8260784,0.4011464,12.634596
6.001436,4.0882406,1.7469974,0.12045921,-0.1176663,-1.8260784,0.4011464,12.634596
6.0011177,4.0916967,1.7448668,0.11300236,-0.12192736,-1.8578186,0.41947937,12.68416
6.000955,4.093483,1.7448668,0.10661077,-0.12405789,-1.8593597,0.457654,12.631855
6.000955,4.093483,1.7448668,0.10661077,-0.12405789,-1.8593597,0.457654,12.631855
6.0006223,4.097179,1.7480626,0.09915392,-0.12725368,-1.8912306,0.4675417,12.679451
6.0006223,4.097179,1.7480626,0.09915392,-0.12725368,-1.8912306,0.4675417,12.679451
6.0003104,4.1006565,1.7533889,0.09276233,-0.13044947,-1.8989697,0.5144911,12.656883
6.0001497,4.102458,1.7533889,0.09276233,-0.13044947,-1.9004879,0.52389383,12.642685
5.999883,4.1054444,1.7608458,0.087436005,-0.13471054,-1.8742733,0.53941965,12.590379
5.999883,4.1054444,1.7608458,0.087436005,-0.13471054,-1.8742733,0.53941965,12.590379
5.999667,4.107867,1.7683026,0.08424021,-0.13790633,-1.8523741,0.58069134,12.566443
5.9995046,4.109684,1.7683026,0.08424021,-0.13790633,-1.8539085,0.5900669,12.552048
5.9993396,4.1115184,1.7768247,0.08104442,-0.14216739,-1.8506823,0.599504,12.547094
5.999178,4.1133156,1.7768247,0.08104442,-0.14216739,-1.8522072,0.6087184,12.532822
5.9990115,4.115163,1.7864121,0.07997916,-0.14429791,-1.8346252,0.58943415,12.44153
5.9988413,4.117049,1.7864121,0.07997916,-0.14429791,-1.8362312,0.5990505,12.426528
5.998675,4.118906,1.7970648,0.07784863,-0.14536318,-1.8330135,0.65637827,12.368642
5.9985113,4.120734,1.7970648,0.07784863,-0.14536318,-1.8345613,0.665648,12.354075
5.998344,4.1225944,1.802391,0.0757181,-0.14855897,-1.8505077,0.70856524,12.315285
5.9981737,4.1244826,1.802391,0.0757181,-0.14855897,-1.8521147,0.71807766,12.300197
5.998008,4.1263494,1.8087827,0.074652836,-0.1474937,-1.8345289,0.74661016,12.184704
5.997842,4.128215,1.8087827,0.074652836,-0.1474937,-1.8360977,0.7559552,12.169769
5.9976754,4.130084,1.8109132,0.074652836,-0.1474937,-1.8089361,0.8419061,12.059015
5.997509,4.131954,1.8109132,0.074652836,-0.1474937,-1.8105097,0.8512149,12.044012
5.9973407,4.1338243,1.8119785,0.074652836,-0.14962423,-1.8216734,0.9179559,12.000251
5.9971724,4.1356945,1.8119785,0.074652836,-0.14962423,-1.8232603,0.927207,11.985203
5.9970045,4.1375637,1.809848,0.0757181,-0.14855897,-1.7817531,0.9699416,11.840858
5.996836,4.1394334,1.809848,0.0757181,-0.14855897,-1.7833385,0.97912884,11.825783
5.9966683,4.141301,1.8077174,0.07678337,-0.1474937,-1.73704,1.0505295,11.72451
5.9965,4.1431694,1.8077174,0.07678337,-0.1474937,-1.738626,1.0596509,11.709415
5.996331,4.145033,1.802391,0.07784863,-0.1474937,-1.7354302,1.1118174,11.651247
5.996163,4.1468945,1.802391,0.07784863,-0.1474937,-1.737021,1.1208467,11.636168
5.9959917,4.1487484,1.7928036,0.07997916,-0.14855897,-1.7099056,1.144175,11.554092
5.9958205,4.150611,1.7928036,0.07997916,-0.14855897,-1.711525,1.1531458,11.53898
5.9956446,4.152457,1.7832164,0.08104442,-0.15282002,-1.6892376,1.1859388,11.48565
5.9954696,4.154302,1.7832164,0.08104442,-0.15282002,-1.6908927,1.1947594,11.470639
5.9952917,4.1561255,1.7693678,0.08104442,-0.15601581,-1.6398954,1.2608924,11.498865
5.9951134,4.157956,1.7693678,0.08104442,-0.15601581,-1.6415806,1.269578,11.48393
5.9949327,4.15977,1.7523236,0.08210969,-0.15814635,-1.6432838,1.297297,11.382912
5.994752,4.1615844,1.7523236,0.08210969,-0.15814635,-1.6449919,1.3058372,11.368076
5.9945655,4.1633797,1.7342142,0.08424021,-0.16347267,-1.6467495,1.333396,11.458704
5.994379,4.1651754,1.7342142,0.08424021,-0.16347267,-1.6485109,1.3417778,11.443979
5.9941854,4.166951,1.7150394,0.08530548,-0.17092952,-1.6359711,1.3739595,11.3862915
5.993992,4.1687274,1.7150394,0.08530548,-0.17092952,-1.637795,1.3821702,11.3716755
5.9937925,4.17048,1.6926688,0.08424021,-0.17838638,-1.668405,1.399806,11.376392
5.993593,4.172232,1.6926688,0.08424021,-0.17838638,-1.6702843,1.4078393,11.3619375
5.9933887,4.1739616,1.6702983,0.08530548,-0.18371269,-1.6482706,1.4205089,11.385952
5.993185,4.1756864,1.6702983,0.08530548,-0.18371269,-1.6501918,1.4283414,11.371686
5.9929714,4.177391,1.6447319,0.086370744,-0.19330007,-1.7096653,1.4839191,11.37672
5.9927588,4.1790943,1.6447319,0.086370744,-0.19330007,-1.7116737,1.491579,11.362593
5.9925337,4.1807756,1.6181003,0.08530548,-0.20608325,-1.6802726,1.5325966,11.410866
5.992311,4.182443,1.6181003,0.08530548,-0.20608325,-1.682374,1.5400114,11.396989
5.9920797,4.1840906,1.5914687,0.08317495,-0.21567063,-1.7276473,1.5281339,11.440714
5.9918494,4.1857333,1.5914687,0.08317495,-0.21567063,-1.7298203,1.5353665,11.427006
5.991611,4.1873493,1.5627066,0.08210969,-0.22525801,-1.7368569,1.5711555,11.470959
5.991372,4.188965,1.5627066,0.08210969,-0.22525801,-1.7391062,1.5781927,11.4574375
5.991124,4.1905494,1.5339444,0.07997916,-0.23697592,-1.7127123,1.5371547,11.53513
5.9908752,4.1921406,1.5339444,0.07997916,-0.23697592,-1.7150583,1.5440044,11.521769
5.990619,4.1936917,1.5051823,0.07784863,-0.24762857,-1.7126842,1.5554199,11.594921
5.9903636,4.1952424,1.5051823,0.07784863,-0.24762857,-1.7150927,1.5620193,11.581861
5.990098,4.196767,1.4774854,0.0757181,-0.2593465,-1.703229,1.5014162,11.564208
5.9898314,4.1982946,1.4774854,0.0757181,-0.2593465,-1.7057385,1.5078449,11.551315
5.9895587,4.1997833,1.4465927,0.073587574,-0.26999912,-1.7609825,1.5140524,11.59618
5.989288,4.2012568,1.4465927,0.073587574,-0.26999912,-1.7635288,1.5201788,11.583698
5.9890065,4.202715,1.4178306,0.07145704,-0.28065175,-1.7709694,1.5213976,11.619209
5.98872,4.204198,1.4178306,0.07145704,-0.28065175,-1.7736664,1.5274897,11.606619
5.9884276,4.2056284,1.3901337,0.06932651,-0.29343495,-1.7764187,1.5716128,11.57528
5.9881363,4.207054,1.3901337,0.06932651,-0.29343495,-1.7791624,1.5773902,11.563141
5.987834,4.2084546,1.3645674,0.06719598,-0.30621812,-1.7484903,1.6165261,11.536815
5.9875293,4.2098665,1.3645674,0.06719598,-0.30621812,-1.7513599,1.6221685,11.52475
5.987215,4.2112446,1.339001,0.06506546,-0.3190013,-1.7543154,1.6276193,11.503365
5.9869,4.212629,1.339001,0.06506546,-0.3190013,-1.7572851,1.6330771,11.491508
5.9865756,4.213983,1.3155652,0.06400019,-0.3307192,-1.7938528,1.6335683,11.470287
5.986254,4.215327,1.3155652,0.06400019,-0.3307192,-1.7968779,1.6387925,11.458733
5.9859214,4.216642,1.2899989,0.06293493,-0.34350237,-1.7377577,1.6438451,11.485704
5.9855866,4.2179666,1.2899989,0.06293493,-0.34350237,-1.7409077,1.6489134,11.474281
5.98524,4.2192655,1.266563,0.061869662,-0.3573508,-1.744173,1.6538253,11.549244
5.984894,4.22056,1.266563,0.061869662,-0.3573508,-1.7474241,1.6587,11.538035
5.9845347,4.221841,1.2452577,0.061869662,-0.3690687,-1.7077065,1.6491027,11.522137
5.9841785,4.223112,1.2452577,0.061869662,-0.3690687,-1.7110586,1.6538167,11.511106
5.9838104,4.224365,1.226083,0.06293493,-0.38078663,-1.7097301,1.6153102,11.548085
5.983443,4.2256174,1.226083,0.06293493,-0.38078663,-1.7131872,1.6198778,11.537181
5.9830637,4.2268524,1.2079735,0.06400019,-0.39143926,-1.6880207,1.6626391,11.574287
5.9826837,4.2280912,1.2079735,0.06400019,-0.39143926,-1.6915913,1.6670885,11.563467
5.9822974,4.2293057,1.1909293,0.06613072,-0.39996138,-1.709588,1.6139369,11.610305
5.9819093,4.230526,1.1909293,0.06613072,-0.39996138,-1.7132378,1.6182542,11.59962
5.9815125,4.2317295,1.1792114,0.070391774,-0.4084835,-1.7265396,1.6224632,11.651308
5.9811144,4.2329383,1.1792114,0.070391774,-0.4084835,-1.7302818,1.6266747,11.6406975
5.980709,4.234133,1.169624,0.074652836,-0.4170056,-1.8250704,1.6595201,11.61583
5.980301,4.235333,1.169624,0.074652836,-0.4170056,-1.8289003,1.663641,11.605263
5.9798865,4.236517,1.1600366,0.07997916,-0.42446247,-1.8471584,1.6915984,11.695375
5.9794707,4.2377048,1.1600366,0.07997916,-0.42446247,-1.8510666,1.6956167,11.684905
5.979044,4.238889,1.1525798,0.08530548,-0.4319193,-1.840703,1.7043619,11.693588
5.97862,4.2400665,1.1525798,0.08530548,-0.4319193,-1.8446846,1.7082839,11.683182
5.9781857,4.2412457,1.1451229,0.088501275,-0.4383109,-1.8870716,1.7744226,11.663161
5.977754,4.242416,1.1451229,0.088501275,-0.4383109,-1.8911171,1.7782626,11.652792
5.977314,4.2435865,1.1408619,0.09169707,-0.44470248,-1.9335546,1.7772822,11.733387
5.976876,4.2447524,1.1408619,0.09169707,-0.44470248,-1.9376688,1.7810583,11.723038
5.976433,4.245919,1.1376661,0.0938276,-0.446833,-1.9466124,1.851851,11.770138
5.975989,4.247088,1.1376661,0.0938276,-0.446833,-1.9507761,1.8555975,11.759747
5.9755454,4.248248,1.133405,0.09489286,-0.44789827,-1.9501467,1.8975978,11.821252
5.9750996,4.2494125,1.133405,0.09489286,-0.44789827,-1.9543247,1.9012947,11.810886
5.974654,4.250571,1.1312745,0.09489286,-0.4500288,-2.0399055,1.9432554,11.824523
5.974208,4.251731,1.1312745,0.09489286,-0.4500288,-2.0440903,1.9468975,11.814183
5.9737606,4.2528915,1.129144,0.0938276,-0.4500288,-2.053072,1.9696832,11.909197
5.9733152,4.254047,1.129144,0.0938276,-0.4500288,-2.0572443,1.9732828,11.89889
5.9728713,4.2552032,1.1280787,0.090631805,-0.44896355,-2.0805569,1.9960289,11.91731
5.9724255,4.2563643,1.1280787,0.090631805,-0.44896355,-2.084734,1.9996228,11.90696
5.971985,4.2575183,1.1270134,0.088501275,-0.446833,-2.108017,2.0414925,11.834415
5.9715447,4.2586703,1.1270134,0.088501275,-0.446833,-2.1121407,2.0450373,11.824142
5.971109,4.259824,1.1259482,0.08424021,-0.44257197,-2.0970688,2.1156192,11.861733
5.970672,4.2609787,1.1259482,0.08424021,-0.44257197,-2.1011572,2.119155,11.851425
5.970241,4.262134,1.1270134,0.08104442,-0.4383109,-2.1243486,2.1179056,11.965619
5.9698105,4.2632866,1.1270134,0.08104442,-0.4383109,-2.128378,2.1214223,11.955343
5.969384,4.264446,1.129144,0.0757181,-0.43404984,-2.060544,2.0866528,11.959364
5.9689593,4.2655997,1.129144,0.0757181,-0.43404984,-2.06452,2.09016,11.949072
5.96854,4.26676,1.1323397,0.07145704,-0.4287235,-2.111534,2.1224246,11.905209
5.9681225,4.2679167,1.1323397,0.07145704,-0.4287235,-2.115448,2.125935,11.894893
5.9677105,4.2690825,1.1376661,0.06613072,-0.42233193,-2.1145105,2.086389,11.975479
5.9673004,4.2702446,1.1376661,0.06613072,-0.42233193,-2.1183472,2.089912,11.965124
5.9668946,4.2714167,1.1440576,0.061869662,-0.4170056,-2.0934095,2.103054,11.878065
5.9664903,4.2725873,1.1440576,0.061869662,-0.4170056,-2.0971937,2.106598,11.867638
5.9660935,4.2737627,1.1525798,0.05867387,-0.410614,-2.0673838,2.1149578,11.909847
5.9656944,4.274944,1.1525798,0.05867387,-0.410614,-2.0711117,2.1185312,11.899321
5.965304,4.2761307,1.1611018,0.05654334,-0.40422243,-2.1226492,2.069466,11.955805
5.964918,4.277302,1.1611018,0.05654334,-0.40422243,-2.126255,2.073007,11.945375
5.9645324,4.2785,1.173885,0.053347547,-0.39996138,-2.1107054,2.0766454,11.920353
5.9641385,4.2797236,1.173885,0.053347547,-0.39996138,-2.1143827,2.0803428,11.909467
5.963757,4.2809367,1.1877335,0.053347547,-0.39570034,-2.1466799,2.040923,11.898682
5.9633727,4.2821584,1.1877335,0.053347547,-0.39570034,-2.1502714,2.04461,11.887819
5.962994,4.2833843,1.2026472,0.05228228,-0.3935698,-2.1490192,1.9908538,11.8386135
5.9626117,4.2846227,1.2026472,0.05228228,-0.3935698,-2.1525898,1.9945774,11.827596
5.9622355,4.2858624,1.2175609,0.05121702,-0.39143926,-2.1752558,2.022256,11.768694
5.9618587,4.287105,1.2175609,0.05121702,-0.39143926,-2.1787739,2.0259824,11.757645
5.961485,4.2883663,1.2324746,0.04908649,-0.3871782,-2.1583214,2.077661,11.746441
5.96111,4.2896314,1.2324746,0.04908649,-0.3871782,-2.1618185,2.081448,11.735191
5.960737,4.290905,1.2441925,0.050151754,-0.38611293,-2.1557283,2.0661054,11.762182
5.9603624,4.292183,1.2441925,0.050151754,-0.38611293,-2.1592216,2.0699096,11.750818
5.959988,4.293469,1.2548451,0.050151754,-0.38611293,-2.124404,2.0737276,11.744165
5.959617,4.294745,1.2548451,0.050151754,-0.38611293,-2.1278715,2.077505,11.732822
5.9592447,4.2960463,1.2686936,0.04908649,-0.38398242,-2.1265554,2.06699,11.735613
5.9588737,4.297343,1.2686936,0.04908649,-0.38398242,-2.1300154,2.0708098,11.724077
5.9585032,4.2986536,1.278281,0.046955958,-0.38291714,-2.1669912,2.0698814,11.678904
5.958134,4.2999597,1.278281,0.046955958,-0.38291714,-2.170434,2.0737095,11.667284
5.9577613,4.3012776,1.2857378,0.045890696,-0.38504767,-2.1164484,2.1254368,11.693858
5.957389,4.302593,1.2857378,0.045890696,-0.38504767,-2.119917,2.1292553,11.682142
5.957389,4.302593,1.2857378,0.045890696,-0.38504767,-2.119917,2.1292553,11.682142
5.9565625,4.3054996,1.2921294,0.043760166,-0.38930875,-2.0749493,2.128046,11.632307
5.9562573,4.30657,1.2963904,0.04162964,-0.39250454,-2.1208868,2.0975842,11.627552
5.955866,4.307944,1.2963904,0.04162964,-0.39250454,-2.1245375,2.101493,11.6153
5.955866,4.307944,1.2963904,0.04162964,-0.39250454,-2.1245375,2.101493,11.6153
5.9550195,4.310881,1.298521,0.039499108,-0.39783084,-2.1659393,2.1959443,11.627375
5.9546833,4.312033,1.298521,0.03736858,-0.40315717,-2.1930122,2.1991563,11.617086
5.954315,4.313297,1.298521,0.03736858,-0.40315717,-2.1964407,2.202654,11.605782
5.954315,4.313297,1.298521,0.03736858,-0.40315717,-2.1964407,2.202654,11.605782
5.954315,4.313297,1.298521,0.03736858,-0.40315717,-2.1964407,2.202654,11.605782
5.9530654,4.317487,1.298521,0.03417279,-0.41807088,-2.3038483,2.2763214,11.659252
5.9527383,4.318571,1.298521,0.03417279,-0.41807088,-2.3068914,2.2792325,11.649534
5.9522696,4.320112,1.2995863,0.032042257,-0.42233193,-2.3256216,2.3455915,11.678805
5.951945,4.3211775,1.2995863,0.032042257,-0.42233193,-2.328639,2.3484182,11.669242
5.951555,4.3224463,1.298521,0.0277812,-0.42765826,-2.3801517,2.3757,11.710527
5.9511523,4.3237557,1.298521,0.0277812,-0.42765826,-2.3838978,2.3791275,11.698759
5.95074,4.325084,1.2974557,0.024585407,-0.4319193,-2.4116764,2.4304628,11.691618
5.95074,4.325084,1.2974557,0.024585407,-0.4319193,-2.4116764,2.4304628,11.691618
5.9498816,4.3278446,1.298521,0.02032435,-0.43618038,-2.4436026,2.4710875,11.709888
5.9495096,4.329034,1.298521,0.02032435,-0.43618038,-2.4470596,2.4741187,11.699186
5.9491005,4.3303356,1.2995863,0.014998026,-0.44044143,-2.48917,2.5205092,11.788025
5.948687,4.331649,1.2995863,0.014998026,-0.44044143,-2.4930096,2.5238152,11.776196
5.9482746,4.3329606,1.2995863,0.0064759105,-0.44257197,-2.4729052,2.6132913,11.831422
5.9478617,4.3342724,1.2995863,0.0064759105,-0.44257197,-2.4767447,2.6165576,11.819602
5.9474225,4.335664,1.3006516,-0.0009809406,-0.44576776,-2.5382814,2.7444983,11.754389
5.9470115,4.3369675,1.3006516,-0.0009809406,-0.44576776,-2.5421028,2.7477026,11.742631
5.9466157,4.338215,1.3017168,-0.009503056,-0.4500288,-2.5553532,2.7651167,11.812781
5.946206,4.3395076,1.3017168,-0.009503056,-0.4500288,-2.5591574,2.7682576,11.801121
5.945792,4.340813,1.3049126,-0.016959907,-0.45215935,-2.5151167,2.8767538,11.846793
5.9453773,4.342122,1.3049126,-0.016959907,-0.45215935,-2.5189676,2.8798995,11.834981
5.944962,4.34343,1.3070431,-0.026547287,-0.45535514,-2.50846,2.9596395,11.861475
5.944556,4.3447084,1.3070431,-0.026547287,-0.45535514,-2.512227,2.9626741,11.849924
5.9441414,4.346015,1.3091736,-0.035069402,-0.45748568,-2.453825,2.9992785,11.833334
5.9437175,4.3473506,1.3091736,-0.035069402,-0.45748568,-2.4577608,3.0024123,11.821263
5.9433064,4.3486557,1.3091736,-0.044656783,-0.4564204,-2.4950943,3.072506,11.876513
5.942898,4.349952,1.3091736,-0.044656783,-0.4564204,-2.4988852,3.0755234,11.864786
5.942491,4.351255,1.3102388,-0.052113634,-0.45428985,-2.4978666,3.1216435,11.87695
5.942082,4.3525643,1.3102388,-0.052113634,-0.45428985,-2.5016603,3.1246705,11.865122
5.9416833,4.353865,1.3113042,-0.061701015,-0.44896355,-2.5149355,3.1947174,11.906035
5.9412837,4.3551683,1.3113042,-0.061701015,-0.44896355,-2.5186396,3.1977153,11.894262
5.9408884,4.3564677,1.3123695,-0.07022313,-0.44789827,-2.5318823,3.2581568,11.925614
5.9404926,4.357766,1.3123695,-0.07022313,-0.44789827,-2.5355482,3.261119,11.913877
5.9400997,4.359065,1.3123695,-0.077679984,-0.446833,-2.510459,3.2592854,11.801582
5.9397073,4.360363,1.3123695,-0.077679984,-0.446833,-2.5140972,3.2622166,11.7898445
5.9393187,4.3616576,1.3113042,-0.08726736,-0.44470248,-2.4698124,3.3417497,11.826018
5.9389305,4.3629503,1.3113042,-0.08726736,-0.44470248,-2.4734077,3.3446465,11.814329
5.9385495,4.36424,1.3102388,-0.09792001,-0.44044143,-2.4721498,3.3762703,11.749994
5.938168,4.3655305,1.3102388,-0.09792001,-0.44044143,-2.4756804,3.3791456,11.738331
5.937794,4.366818,1.3102388,-0.10644212,-0.4351151,-2.4743557,3.4203286,11.769789
5.93742,4.368106,1.3102388,-0.10644212,-0.4351151,-2.4778223,3.4231887,11.75815
5.937051,4.3693914,1.3102388,-0.11496424,-0.4319193,-2.4429293,3.445189,11.76568
5.9366817,4.370677,1.3102388,-0.11496424,-0.4319193,-2.4463453,3.448022,11.754057
5.936319,4.371959,1.3091736,-0.123486355,-0.42765826,-2.435336,3.4460611,11.732893
5.935956,4.373242,1.3091736,-0.123486355,-0.42765826,-2.438696,3.4488702,11.7213
5.9355984,4.374523,1.3091736,-0.12881267,-0.42339718,-2.3893347,3.4995613,11.633106
5.93524,4.375805,1.3091736,-0.12881267,-0.42339718,-2.3926487,3.5023499,11.62152
5.934886,4.3770857,1.3102388,-0.134139,-0.4202014,-2.3815546,3.4764042,11.619514
5.934532,4.3783674,1.3102388,-0.134139,-0.4202014,-2.3848295,3.4791737,11.607932
5.93418,4.3796473,1.3102388,-0.13840005,-0.41913614,-2.3497782,3.496294,11.572416
5.9338274,4.3809276,1.3102388,-0.13840005,-0.41913614,-2.3530397,3.499031,11.560839
5.933479,4.382212,1.3123695,-0.14159586,-0.4148751,-2.317955,3.540084,11.477399
5.933131,4.3834915,1.3123695,-0.14159586,-0.4148751,-2.321168,3.5428004,11.46583
5.932785,4.384774,1.3134347,-0.14266111,-0.41274455,-2.3339443,3.4976344,11.478168
5.9324384,4.386058,1.3134347,-0.14266111,-0.41274455,-2.3371458,3.5003343,11.466562
5.932094,4.3873444,1.3155652,-0.14159586,-0.40954876,-2.2732925,3.5030346,11.474081
5.931746,4.3886423,1.3155652,-0.14159586,-0.40954876,-2.2765064,3.5057383,11.4623375
5.931405,4.3899336,1.318761,-0.13840005,-0.40422243,-2.3083858,3.5371618,11.450659
5.9310675,4.3912115,1.318761,-0.13840005,-0.40422243,-2.3115053,3.5398092,11.439096
5.9307284,4.3925085,1.323022,-0.13626952,-0.40102664,-2.3768854,3.609527,11.393844
5.930389,4.3938055,1.323022,-0.13626952,-0.40102664,-2.3800201,3.6121945,11.382115
5.9300537,4.3951087,1.3272831,-0.13307373,-0.39570034,-2.3735418,3.6292372,11.413425
5.929718,4.3964105,1.3272831,-0.13307373,-0.39570034,-2.3766394,3.6318913,11.401646
5.929384,4.3977222,1.3326094,-0.12987794,-0.39143926,-2.3845062,3.644144,11.346693
5.9290514,4.3990307,1.3326094,-0.12987794,-0.39143926,-2.38758,3.6467953,11.33485
5.928723,4.4003506,1.339001,-0.12774742,-0.38504767,-2.4145546,3.7212982,11.380375
5.928394,4.40167,1.339001,-0.12774742,-0.38504767,-2.4175892,3.7239594,11.3684435
5.92807,4.402994,1.3453926,-0.12668215,-0.37972134,-2.4253654,3.7793045,11.361257
5.927746,4.40432,1.3453926,-0.12668215,-0.37972134,-2.428361,3.7819629,11.349268
5.927426,4.405654,1.3517842,-0.123486355,-0.37332976,-2.4025803,3.8277378,11.318052
5.9271054,4.4069877,1.3517842,-0.123486355,-0.37332976,-2.4055328,3.8303976,11.305988
5.9267898,4.40833,1.3581758,-0.121355824,-0.36800346,-2.4180212,3.7995596,11.298645
5.9264736,4.4096723,1.3581758,-0.121355824,-0.36800346,-2.4209375,3.8022203,11.286511
5.926162,4.4110193,1.3624369,-0.121355824,-0.36267713,-2.4046564,3.8910832,11.236024
5.92585,4.4123664,1.3624369,-0.121355824,-0.36267713,-2.4075308,3.8937373,11.223847
5.9255443,4.4137187,1.3666979,-0.121355824,-0.35628554,-2.4534464,3.896408,11.206838
5.925238,4.415071,1.3666979,-0.121355824,-0.35628554,-2.4562635,3.8990579,11.194609
5.9249377,4.4164295,1.3709589,-0.12029056,-0.34989396,-2.4590359,3.9639745,11.100935
5.924637,4.4177876,1.3709589,-0.12029056,-0.34989396,-2.4618082,3.9666228,11.088663
5.924343,4.4191494,1.3741548,-0.12029056,-0.3424371,-2.4884596,4.0171723,11.138609
5.924049,4.4205112,1.3741548,-0.12029056,-0.3424371,-2.491171,4.0198164,11.126301
5.923763,4.421878,1.3773506,-0.12029056,-0.333915,-2.5177488,4.0320597,11.133116
5.923476,4.423244,1.3773506,-0.12029056,-0.333915,-2.5203867,4.0347047,11.120771
5.9232,4.424615,1.3805463,-0.12029056,-0.32219708,-2.4415255,4.0756865,11.137121
5.9229236,4.425986,1.3805463,-0.12029056,-0.32219708,-2.4440708,4.0783424,11.124741
5.9226556,4.427362,1.3848073,-0.121355824,-0.31367496,-2.4752693,4.061869,11.136268
5.9223876,4.428738,1.3848073,-0.121355824,-0.31367496,-2.4777365,4.064529,11.123845
5.9221272,4.4301195,1.3890685,-0.121355824,-0.30515283,-2.4657679,4.0959425,11.025188
5.921867,4.4315014,1.3890685,-0.121355824,-0.30515283,-2.4681664,4.0986037,11.012714
5.921615,4.432888,1.3933295,-0.121355824,-0.29556546,-2.460907,4.110871,11.119921
5.921363,4.434275,1.3933295,-0.121355824,-0.29556546,-2.4632254,4.1135387,11.107403
5.921363,4.434275,1.3933295,-0.121355824,-0.29556546,-2.4632254,4.1135387,11.107403
5.920879,4.4370656,1.3975906,-0.121355824,-0.28491282,-2.563448,4.1811795,11.067876
5.920649,4.4384546,1.4029169,-0.122421086,-0.27426016,-2.5368366,4.188661,11.079303
5.920417,4.439854,1.4029169,-0.122421086,-0.27426016,-2.538972,4.191356,11.066681
5.9201956,4.4412575,1.4093084,-0.123486355,-0.26360753,-2.5218534,4.2084455,11.015736
5.9199734,4.4426637,1.4093084,-0.123486355,-0.26360753,-2.5238934,4.211152,11.003062
5.91976,4.4440775,1.4135696,-0.12455162,-0.25402015,-2.5114899,4.256985,11.100466
5.9195476,4.445485,1.4135696,-0.12455162,-0.25402015,-2.5134478,4.2596927,11.08778
5.9193435,4.4469023,1.4199611,-0.12668215,-0.24549803,-2.567997,4.272006,11.146838
5.919139,4.4483204,1.4199611,-0.12668215,-0.24549803,-2.5698776,4.274725,11.134071
5.918944,4.4497447,1.4252875,-0.12881267,-0.23591065,-2.5860386,4.3062077,11.116463
5.918749,4.4511676,1.4252875,-0.12881267,-0.23591065,-2.5878305,4.3089337,11.103644
5.918561,4.4525957,1.431679,-0.13094321,-0.2284538,-2.5320978,4.3164682,11.18656
5.9183726,4.4540267,1.431679,-0.13094321,-0.2284538,-2.5338278,4.3191977,11.17367
5.91819,4.455462,1.4370054,-0.13200846,-0.22206222,-2.5355005,4.3506703,11.227785
5.918008,4.4568977,1.4370054,-0.13200846,-0.22206222,-2.537178,4.353395,11.214864
5.9178305,4.4583373,1.4412664,-0.13307373,-0.2167359,-2.5196533,4.356125,11.120493
5.917653,4.4597774,1.4412664,-0.13307373,-0.2167359,-2.521286,4.3588424,11.107531
5.9174795,4.4612207,1.4444622,-0.134139,-0.21247484,-2.5180912,4.4477453,11.094532
5.917306,4.462664,1.4444622,-0.134139,-0.21247484,-2.5196886,4.4504423,11.081535
5.917137,4.4641113,1.4476581,-0.134139,-0.2071485,-2.5020876,4.4675064,11.073288
5.916968,4.4655585,1.4476581,-0.134139,-0.2071485,-2.503643,4.4701867,11.060253
5.9168043,4.4670076,1.4497886,-0.13520426,-0.20075692,-2.4955654,4.5830064,11.042408
5.9166408,4.468457,1.4497886,-0.13520426,-0.20075692,-2.4970675,4.585673,11.029348
5.9164805,4.4699078,1.4487233,-0.13626952,-0.19756113,-2.4793901,4.5979056,10.9253025
5.9163156,4.4713936,1.4487233,-0.13626952,-0.19756113,-2.4809017,4.600606,10.9119
5.91616,4.4728136,1.4476581,-0.1373348,-0.1954306,-2.5302134,4.641487,10.870377
5.9160028,4.47425,1.4476581,-0.1373348,-0.1954306,-2.531662,4.6440687,10.857433
5.915846,4.4756937,1.4455274,-0.1373348,-0.19330007,-2.5139475,4.6945324,10.84441
5.9156885,4.47714,1.4455274,-0.1373348,-0.19330007,-2.5153923,4.697097,10.831371
5.915532,4.478578,1.4380707,-0.13840005,-0.19223481,-2.497672,4.6948395,10.842337
5.9153757,4.480016,1.4380707,-0.13840005,-0.19223481,-2.4991112,4.6973524,10.829365
5.9152193,4.4814444,1.4284832,-0.14053059,-0.19223481,-2.505331,4.7237635,10.792528
5.915063,4.4828725,1.4284832,-0.14053059,-0.19223481,-2.506772,4.726219,10.779642
5.9149065,4.484289,1.4178306,-0.14266111,-0.19223481,-2.4651098,4.7717233,10.709383
5.9147496,4.485706,1.4178306,-0.14266111,-0.19223481,-2.4665527,4.7741137,10.696588
