Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0146236,1.4437022,0.0077690594,-0.0014543843,-0.049110815,-8.422802,5.171476,0.6560113
1.0146115,1.4438727,0.0077690594,-0.0014543843,-0.04804555,-8.374918,5.209783,0.61291564
1.014599,1.4440435,0.0077690594,-0.0014543843,-0.04804555,-8.374918,5.209783,0.61291564
1.0147775,1.4440675,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.1666875,0.6560113
1.01496,1.4440932,0.0077690594,-0.0014543843,-0.046980284,-8.418014,5.1666875,0.6560113
1.0149286,1.4437684,0.008834324,-0.00038911984,-0.044849757,-8.336611,5.161899,0.6943185
1.0149286,1.4437684,0.008834324,-0.00038911984,-0.044849757,-8.336611,5.161899,0.6943185
1.0149286,1.4437684,0.008834324,-0.00038911984,-0.044849757,-8.336611,5.161899,0.6943185
1.0149286,1.4437684,0.008834324,-0.00038911984,-0.044849757,-8.336611,5.161899,0.6943185
1.0150217,1.4431952,0.006703795,0.0006761446,-0.044849757,-8.384495,5.185841,0.6560113
1.0149996,1.4432327,0.006703795,0.0006761446,-0.044849757,-8.384495,5.185841,0.6560113
1.0150698,1.4428627,0.006703795,0.0006761446,-0.044849757,-8.389283,5.1666875,0.7230489
1.0150698,1.4428627,0.006703795,0.0006761446,-0.044849757,-8.389283,5.1666875,0.7230489
1.0150614,1.4430647,0.006703795,-0.00038911984,-0.045915022,-8.42759,5.2049947,0.6512229
1.015054,1.4431946,0.006703795,-0.00038911984,-0.045915022,-8.42759,5.2049947,0.6512229
1.015054,1.4431946,0.006703795,-0.00038911984,-0.045915022,-8.42759,5.2049947,0.6512229
1.0148373,1.443022,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.21936,0.6703765
1.0148059,1.4430213,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.21936,0.6703765
1.0147126,1.4430194,0.008834324,-0.00038911984,-0.046980284,-8.437167,5.185841,0.61770403
1.0147918,1.4431902,0.008834324,-0.00038911984,-0.046980284,-8.437167,5.185841,0.61770403
1.0147918,1.4431902,0.008834324,-0.00038911984,-0.046980284,-8.437167,5.185841,0.61770403
1.0147918,1.4431902,0.008834324,-0.00038911984,-0.046980284,-8.437167,5.185841,0.61770403
1.0150497,1.4438725,0.006703795,-0.0014543843,-0.044849757,-8.389283,5.185841,0.6512229
1.0152209,1.4437541,0.0077690594,-0.0014543843,-0.044849757,-8.418014,5.171476,0.6655881
1.0152209,1.4437541,0.0077690594,-0.0014543843,-0.044849757,-8.418014,5.185841,0.6847417
1.0152495,1.4435587,0.006703795,-0.0025196488,-0.046980284,-8.418014,5.185841,0.6847417
1.0152756,1.4433677,0.006703795,-0.0025196488,-0.046980284,-8.418014,5.185841,0.6847417
1.0152643,1.4435391,0.0077690594,-0.00038911984,-0.049110815,-8.37013,5.1906295,0.62249243
1.0152519,1.4437113,0.0077690594,-0.00038911984,-0.049110815,-8.37013,5.1906295,0.62249243
1.0152558,1.4440682,0.006703795,-0.00038911984,-0.049110815,-8.413225,5.195418,0.641646
1.0152558,1.4440682,0.006703795,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.6847417
1.015269,1.4438852,0.006703795,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.6847417
1.01528,1.4437034,0.006703795,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.6847417
1.015289,1.4435228,0.006703795,-0.00038911984,-0.046980284,-8.389283,5.2145715,0.6703765
1.0151076,1.443479,0.006703795,-0.00038911984,-0.046980284,-8.389283,5.2145715,0.6703765
1.0151076,1.443479,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.1523223,0.6512229
1.0152708,1.4435704,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.1523223,0.6512229
1.0154331,1.443664,0.006703795,-0.0025196488,-0.049110815,-8.39886,5.21936,0.60812724
1.0154232,1.4438335,0.006703795,-0.0025196488,-0.049110815,-8.39886,5.21936,0.60812724
1.0154127,1.4440036,0.006703795,-0.0014543843,-0.049110815,-8.384495,5.21936,0.641646
1.0152721,1.4442146,0.006703795,-0.0014543843,-0.049110815,-8.384495,5.21936,0.641646
1.0152721,1.4442146,0.0077690594,-0.0014543843,-0.049110815,-8.346188,5.195418,0.6655881
1.015096,1.4441595,0.0077690594,-0.0014543843,-0.049110815,-8.346188,5.195418,0.6655881
1.0151553,1.4443448,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.1762643,0.62728083
1.0152133,1.4445305,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.1762643,0.62728083
1.0152133,1.4445305,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.1762643,0.62728083
1.0152133,1.4445305,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.1762643,0.62728083
1.0152256,1.4449787,0.0077690594,-0.0014543843,-0.049110815,-8.384495,5.2002063,0.60333884
1.0152274,1.4450775,0.0077690594,-0.0014543843,-0.049110815,-8.384495,5.2002063,0.60333884
1.0152304,1.4452507,0.0077690594,-0.00038911984,-0.049110815,-8.394072,5.2049947,0.6512229
1.0151439,1.4452966,0.0077690594,-0.00038911984,-0.049110815,-8.394072,5.2049947,0.6512229
1.0150555,1.4453435,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.161899,0.641646
1.0151958,1.4454726,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.161899,0.641646
1.0153908,1.4454105,0.008834324,-0.0025196488,-0.05017608,-8.418014,5.171476,0.7086837
1.0154465,1.4452167,0.008834324,-0.0025196488,-0.05017608,-8.418014,5.171476,0.7086837
1.0155014,1.4450235,0.0077690594,-0.0014543843,-0.049110815,-8.451532,5.195418,0.6943185
1.0155543,1.4448297,0.0077690594,-0.0014543843,-0.049110815,-8.451532,5.195418,0.6943185
1.0155313,1.4446701,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2289367,0.7278373
1.0155082,1.4445113,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2289367,0.7278373
1.0156152,1.4443319,0.008834324,-0.0014543843,-0.046980284,-8.456321,5.1666875,0.6991069
1.0157211,1.4441524,0.008834324,-0.0014543843,-0.046980284,-8.456321,5.1666875,0.6991069
1.0157211,1.4441524,0.0077690594,-0.0035849132,-0.045915022,-8.441956,5.1906295,0.6607997
1.0159048,1.4441577,0.0077690594,-0.0035849132,-0.045915022,-8.441956,5.1906295,0.6607997
1.0160747,1.4442216,0.009899588,-0.0025196488,-0.04804555,-8.456321,5.21936,0.6655881
1.0159847,1.4441981,0.009899588,-0.0025196488,-0.04804555,-8.456321,5.21936,0.6655881
1.0158945,1.4441755,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.7134721
1.0159153,1.4439926,0.009899588,-0.00038911984,-0.04804555,-8.408437,5.1810527,0.7134721
1.0159352,1.4438101,0.009899588,0.0006761446,-0.04804555,-8.374918,5.185841,0.6512229
1.0158547,1.4438981,0.009899588,0.0006761446,-0.04804555,-8.374918,5.185841,0.6512229
1.015773,1.4439851,0.010964853,-0.00038911984,-0.046980284,-8.389283,5.21936,0.61770403
1.0157378,1.4441472,0.010964853,-0.00038911984,-0.046980284,-8.389283,5.21936,0.61770403
1.0157014,1.4443088,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.2049947,0.6560113
1.0156102,1.444351,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.2049947,0.6560113
1.0155187,1.4443924,0.009899588,-0.0014543843,-0.046980284,-8.437167,5.1810527,0.6368576
1.0156163,1.444561,0.009899588,-0.0014543843,-0.046980284,-8.437167,5.1810527,0.6368576
1.0157119,1.4447303,0.010964853,0.0006761446,-0.045915022,-8.394072,5.171476,0.62728083
1.0157456,1.4449226,0.010964853,0.0006761446,-0.045915022,-8.394072,5.171476,0.62728083
1.0157776,1.445115,0.012030117,-0.00038911984,-0.045915022,-8.39886,5.2049947,0.6368576
1.0157175,1.4452511,0.012030117,-0.00038911984,-0.045915022,-8.39886,5.2049947,0.6368576
1.0156562,1.4453872,0.012030117,-0.00038911984,-0.045915022,-8.437167,5.2145715,0.6655881
1.0155845,1.4452989,0.010964853,-0.00038911984,-0.046980284,-8.437167,5.2145715,0.6655881
1.0155121,1.4452127,0.010964853,-0.00038911984,-0.046980284,-8.437167,5.2145715,0.6655881
1.0155175,1.4450343,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.1810527,0.6607997
1.0155166,1.4448606,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.1810527,0.6607997
1.015513,1.4446876,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.1906295,0.7038953
1.0155083,1.4445158,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.1906295,0.7038953
1.0155094,1.4446943,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.2002063,0.63206923
1.015509,1.4448718,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.2002063,0.63206923
1.0155272,1.4450552,0.008834324,-0.0014543843,-0.049110815,-8.432379,5.195418,0.6464345
1.0155418,1.445238,0.008834324,-0.0014543843,-0.049110815,-8.432379,5.195418,0.60812724
1.0155612,1.4454259,0.008834324,0.0006761446,-0.04804555,-8.39886,5.1906295,0.60812724
1.01558,1.4456139,0.008834324,0.0006761446,-0.04804555,-8.39886,5.1906295,0.60812724
1.0157646,1.4456443,0.008834324,0.0006761446,-0.049110815,-8.408437,5.133168,0.641646
1.015949,1.4456751,0.008834324,0.0006761446,-0.049110815,-8.408437,5.133168,0.641646
1.0158772,1.445588,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.209783,0.6703765
1.0158048,1.4455016,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.209783,0.6703765
1.0158622,1.4456844,0.0077690594,-0.0014543843,-0.045915022,-8.408437,5.171476,0.60812724
1.015919,1.445868,0.0077690594,-0.0014543843,-0.045915022,-8.408437,5.171476,0.60812724
1.0158942,1.4460338,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.209783,0.60333884
1.0158685,1.4461986,0.0077690594,-0.0014543843,-0.046980284,-8.384495,5.209783,0.60333884
1.0158991,1.4463837,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.1810527,0.59376204
1.0159283,1.4465685,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.1810527,0.59376204
1.0159945,1.4463754,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.185841,0.6655881
1.0160582,1.4461817,0.0077690594,-0.0014543843,-0.046980284,-8.441956,5.185841,0.6655881
1.0160102,1.446048,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.2289367,0.6991069
1.0159628,1.4459186,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.2289367,0.6991069
1.0159819,1.4457364,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1762643,0.7230489
1.0160005,1.4455538,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1762643,0.7230489
1.0159056,1.4455472,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2049947,0.6560113
1.0158099,1.445541,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2049947,0.6560113
1.0157901,1.4454119,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.7134721
1.0157901,1.4454119,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.7134721
1.015798,1.4453403,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.7134721
1.0158181,1.4451548,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1906295,0.7134721
1.0159394,1.4449893,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.161899,0.6607997
1.0158579,1.4452152,0.009899588,-0.0025196488,-0.046980284,-8.42759,5.2002063,0.6464345
1.0157727,1.4454287,0.009899588,-0.0025196488,-0.046980284,-8.42759,5.2002063,0.6464345
1.0157727,1.4454287,0.009899588,-0.0025196488,-0.046980284,-8.42759,5.2002063,0.6464345
1.0157727,1.4454287,0.009899588,-0.0025196488,-0.046980284,-8.42759,5.2002063,0.6464345
1.0159982,1.4449284,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.161899,0.6655881
1.0160116,1.4448758,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.161899,0.6655881
1.0160561,1.4446988,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.161899,0.6655881
1.0161821,1.4445221,0.0077690594,-0.0014543843,-0.049110815,-8.403648,5.1523223,0.6655881
1.0163004,1.4443495,0.0077690594,-0.0014543843,-0.049110815,-8.403648,5.1523223,0.6655881
1.0163004,1.4443495,0.0077690594,-0.0014543843,-0.049110815,-8.403648,5.1523223,0.6655881
1.0162702,1.444771,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.21936,0.6751649
1.0162501,1.444755,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.21936,0.6751649
1.0161705,1.4446907,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.21936,0.6751649
1.0163239,1.4445581,0.0077690594,-0.00038911984,-0.045915022,-8.422802,5.1523223,0.6655881
1.0164754,1.4444244,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.1666875,0.6607997
1.0165709,1.4442409,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1666875,0.6607997
1.0166693,1.4440176,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1666875,0.6607997
1.0166693,1.4440176,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1666875,0.6607997
1.0166693,1.4440176,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.1666875,0.6607997
1.0165306,1.4434867,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.1810527,0.7038953
1.0165104,1.4435134,0.008834324,-0.00038911984,-0.04804555,-8.394072,5.1906295,0.6512229
1.0165104,1.4435134,0.008834324,-0.00038911984,-0.04804555,-8.394072,5.1906295,0.6512229
1.0163032,1.4437493,0.008834324,-0.00038911984,-0.05017608,-8.374918,5.1666875,0.6607997
1.016238,1.4437393,0.008834324,-0.00038911984,-0.05017608,-8.374918,5.1666875,0.6607997
1.0161974,1.4437332,0.008834324,-0.00038911984,-0.05017608,-8.374918,5.1666875,0.6607997
1.0161092,1.4437739,0.008834324,-0.00038911984,-0.052306607,-8.422802,5.21936,0.6607997
1.0160229,1.4438126,0.008834324,-0.00038911984,-0.052306607,-8.422802,5.21936,0.6607997
1.0161273,1.4436314,0.008834324,-0.00038911984,-0.049110815,-8.451532,5.171476,0.6895301
1.016232,1.443448,0.008834324,-0.00038911984,-0.049110815,-8.451532,5.171476,0.6895301
1.0161481,1.4434054,0.009899588,-0.0014543843,-0.049110815,-8.437167,5.1906295,0.6655881
1.0160613,1.4433659,0.009899588,-0.0014543843,-0.049110815,-8.437167,5.1906295,0.6655881
1.0160613,1.4433659,0.009899588,-0.0014543843,-0.049110815,-8.437167,5.1906295,0.6655881
1.0160613,1.4433659,0.009899588,-0.0014543843,-0.049110815,-8.437167,5.1906295,0.6655881
1.0160613,1.4433659,0.009899588,-0.0014543843,-0.049110815,-8.437167,5.1906295,0.6655881
1.0159906,1.444074,0.008834324,0.0006761446,-0.05017608,-8.374918,5.2145715,0.61291564
1.0159467,1.4442774,0.008834324,0.0006761446,-0.05017608,-8.374918,5.2145715,0.61291564
1.0159289,1.4443603,0.008834324,0.0006761446,-0.05017608,-8.374918,5.2145715,0.61291564
1.0159847,1.4441706,0.008834324,0.0006761446,-0.05017608,-8.403648,5.1523223,0.7326257
1.0160385,1.4439838,0.008834324,0.0006761446,-0.05017608,-8.403648,5.1523223,0.7326257
1.0159473,1.4440084,0.008834324,0.0006761446,-0.04804555,-8.408437,5.2049947,0.6607997
1.0158548,1.4440321,0.008834324,0.0006761446,-0.04804555,-8.408437,5.2049947,0.6607997
1.0157726,1.4439807,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.195418,0.6655881
1.0156895,1.4439304,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.195418,0.6655881
1.0156262,1.443824,0.008834324,-0.00038911984,-0.049110815,-8.37013,5.2480903,0.7134721
1.0156329,1.4435315,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.171476,0.6895301
1.0156329,1.4435315,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.171476,0.6895301
1.0157007,1.4433403,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.171476,0.6895301
1.015684,1.4435087,0.008834324,-0.0025196488,-0.046980284,-8.418014,5.185841,0.6560113
1.0156627,1.4436779,0.008834324,-0.0025196488,-0.046980284,-8.418014,5.185841,0.6560113
1.0156068,1.4438082,0.0077690594,-0.0025196488,-0.04804555,-8.39886,5.243302,0.62728083
1.0155506,1.4439383,0.0077690594,-0.0025196488,-0.04804555,-8.39886,5.243302,0.62728083
1.0155437,1.4437642,0.006703795,-0.0014543843,-0.04804555,-8.418014,5.1906295,0.6799533
1.0155345,1.4435929,0.006703795,-0.0014543843,-0.04804555,-8.418014,5.1906295,0.6799533
1.0157037,1.4434543,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.185841,0.7038953
1.0157037,1.4434543,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.185841,0.7038953
1.0157452,1.4430678,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.185841,0.7038953
1.0157452,1.4430678,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.185841,0.7038953
1.0157452,1.4430678,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.185841,0.7038953
1.0157452,1.4430678,0.008834324,-0.0025196488,-0.04804555,-8.418014,5.185841,0.7038953
1.0158043,1.4424423,0.0077690594,-0.0014543843,-0.04804555,-8.374918,5.1571107,0.6895301
1.0157577,1.44242,0.006703795,-0.00038911984,-0.04804555,-8.374918,5.1906295,0.6751649
1.0157058,1.4423958,0.006703795,-0.00038911984,-0.04804555,-8.374918,5.1906295,0.6751649
1.0155954,1.4423448,0.006703795,-0.00038911984,-0.04804555,-8.374918,5.1906295,0.6751649
1.0156019,1.4422143,0.006703795,0.0006761446,-0.04804555,-8.413225,5.195418,0.7278373
1.0156107,1.4420351,0.006703795,0.0006761446,-0.04804555,-8.413225,5.195418,0.7278373
1.0156218,1.4422183,0.006703795,-0.00038911984,-0.046980284,-8.394072,5.1906295,0.62249243
1.0156314,1.4423993,0.006703795,-0.00038911984,-0.046980284,-8.394072,5.1906295,0.62249243
1.0155765,1.4425329,0.0077690594,-0.0014543843,-0.045915022,-8.403648,5.2049947,0.6512229
1.0155194,1.4426687,0.0077690594,-0.0014543843,-0.045915022,-8.403648,5.2049947,0.6512229
1.0155308,1.442851,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.1810527,0.6368576
1.0155406,1.4430331,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.1810527,0.6368576
1.0156446,1.4431971,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.1906295,0.6655881
1.0156304,1.4433727,0.008834324,-0.00038911984,-0.045915022,-8.437167,5.1906295,0.6655881
1.0155762,1.443514,0.008834324,0.0006761446,-0.046980284,-8.408437,5.2289367,0.6368576
1.015522,1.4436545,0.008834324,0.0006761446,-0.046980284,-8.408437,5.2289367,0.6368576
1.0155854,1.4438399,0.0077690594,0.0006761446,-0.046980284,-8.394072,5.161899,0.60812724
1.0156475,1.444025,0.0077690594,0.0006761446,-0.046980284,-8.394072,5.161899,0.60812724
1.0155556,1.4440576,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.2002063,0.6607997
1.015463,1.444089,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.2002063,0.6607997
1.0153797,1.4440293,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2145715,0.6703765
1.0152959,1.4439704,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2145715,0.6703765
1.015226,1.4440796,0.008834324,-0.0025196488,-0.04804555,-8.408437,5.2241483,0.6464345
1.0151553,1.4441876,0.008834324,-0.0025196488,-0.04804555,-8.408437,5.2241483,0.6464345
1.0151883,1.4439956,0.008834324,-0.0035849132,-0.046980284,-8.418014,5.185841,0.6943185
1.0152202,1.4438031,0.008834324,-0.0035849132,-0.046980284,-8.418014,5.185841,0.6943185
1.0152464,1.4439888,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.209783,0.61770403
1.0152717,1.4441743,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.209783,0.61770403
1.0151767,1.4441686,0.008834324,-0.0014543843,-0.044849757,-8.39886,5.2241483,0.6655881
1.0150819,1.4441628,0.008834324,-0.0014543843,-0.044849757,-8.39886,5.2241483,0.6655881
1.0150325,1.4440339,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.209783,0.6751649
1.0149817,1.4439067,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.209783,0.6751649
1.0149723,1.4437381,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.2049947,0.7326257
1.0149621,1.4435697,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.2049947,0.7326257
1.0149424,1.4434096,0.008834324,-0.0014543843,-0.049110815,-8.374918,5.2145715,0.7326257
1.0149221,1.4432495,0.008834324,-0.0014543843,-0.049110815,-8.374918,5.2145715,0.7326257
1.0150518,1.4433918,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1666875,0.641646
1.0151789,1.4435341,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.1666875,0.641646
1.015233,1.4437171,0.0077690594,-0.0014543843,-0.044849757,-8.389283,5.1666875,0.6368576
1.0152855,1.443901,0.0077690594,-0.0014543843,-0.044849757,-8.389283,5.1666875,0.6368576
1.0152547,1.4440652,0.008834324,-0.0014543843,-0.044849757,-8.384495,5.233725,0.60333884
1.0152242,1.4442303,0.008834324,-0.0014543843,-0.044849757,-8.384495,5.233725,0.60333884
1.015234,1.4444132,0.008834324,-0.0014543843,-0.045915022,-8.418014,5.2002063,0.63206923
1.0152423,1.4445958,0.008834324,-0.0014543843,-0.045915022,-8.418014,5.2002063,0.63206923
1.0151507,1.444582,0.0077690594,-0.0014543843,-0.046980284,-8.355764,5.195418,0.6607997
1.0150585,1.4445679,0.0077690594,-0.0014543843,-0.046980284,-8.355764,5.195418,0.6607997
1.0149947,1.4444588,0.0077690594,-0.0014543843,-0.045915022,-8.350976,5.1906295,0.6799533
1.0149304,1.4443502,0.0077690594,-0.0014543843,-0.045915022,-8.350976,5.1906295,0.6799533
1.0149521,1.4445347,0.008834324,-0.0025196488,-0.045915022,-8.39886,5.1906295,0.62249243
1.0149727,1.444718,0.008834324,-0.0025196488,-0.045915022,-8.39886,5.1906295,0.62249243
1.0150667,1.4448912,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.1762643,0.63206923
1.0151583,1.445064,0.009899588,-0.00038911984,-0.04804555,-8.418014,5.1762643,0.63206923
1.0150701,1.4451288,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.2049947,0.6512229
1.0149819,1.445192,0.009899588,-0.00038911984,-0.046980284,-8.39886,5.2049947,0.6512229
1.0149221,1.4453238,0.008834324,-0.00038911984,-0.046980284,-8.37013,5.2289367,0.62249243
1.014862,1.4454547,0.008834324,-0.00038911984,-0.046980284,-8.37013,5.2289367,0.62249243
1.0148407,1.4452949,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.2049947,0.7038953
1.0148189,1.4451363,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.2049947,0.7038953
1.0148546,1.4453235,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.185841,0.62249243
1.014888,1.4455091,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.185841,0.62249243
1.0148782,1.4453409,0.0077690594,-0.00038911984,-0.04804555,-8.432379,5.2241483,0.6991069
1.0148617,1.445093,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.7613561
1.0148712,1.4450014,0.0077690594,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.7613561
1.01489,1.444817,0.0077690594,0.0006761446,-0.04804555,-8.418014,5.185841,0.63206923
1.0149565,1.4450003,0.0077690594,0.0006761446,-0.04804555,-8.418014,5.185841,0.63206923
1.0152069,1.4451514,0.0077690594,0.0006761446,-0.04804555,-8.437167,5.1762643,0.6560113
1.0153937,1.4451177,0.0077690594,0.0006761446,-0.04804555,-8.437167,5.1762643,0.6560113
1.0153937,1.4451177,0.008834324,0.0017414091,-0.045915022,-8.42759,5.2241483,0.641646
1.0153309,1.4452517,0.008834324,0.0017414091,-0.045915022,-8.42759,5.2241483,0.641646
1.0153427,1.4455677,0.008834324,0.0017414091,-0.04804555,-8.422802,5.185841,0.6464345
1.0154102,1.4457543,0.008834324,0.0017414091,-0.04804555,-8.422802,5.185841,0.6464345
1.0153803,1.4456078,0.008834324,0.0017414091,-0.04804555,-8.403648,5.209783,0.6895301
1.0153496,1.4454619,0.008834324,0.0017414091,-0.04804555,-8.403648,5.209783,0.6895301
1.0153791,1.445279,0.009899588,0.0006761446,-0.045915022,-8.408437,5.1810527,0.7038953
1.0154076,1.4450943,0.009899588,0.0006761446,-0.045915022,-8.408437,5.1810527,0.7038953
1.015314,1.4450934,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.1906295,0.6560113
1.015314,1.4450934,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.1906295,0.6560113
1.0151916,1.444942,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.209783,0.6943185
1.015164,1.4447901,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.209783,0.6943185
1.0152111,1.4446018,0.009899588,-0.00038911984,-0.046980284,-8.446744,5.195418,0.7134721
1.0152575,1.444413,0.009899588,-0.00038911984,-0.046980284,-8.446744,5.195418,0.7134721
1.0153413,1.4445883,0.009899588,-0.0014543843,-0.046980284,-8.446744,5.1810527,0.59855044
1.0154254,1.4447657,0.009899588,-0.0014543843,-0.046980284,-8.446744,5.1810527,0.59855044
1.0153682,1.4446473,0.009899588,-0.0014543843,-0.046980284,-8.422802,5.21936,0.6799533
1.01531,1.4445302,0.009899588,-0.0014543843,-0.046980284,-8.422802,5.21936,0.6799533
1.0152409,1.4444342,0.009899588,-0.0025196488,-0.046980284,-8.350976,5.195418,0.6799533
1.0152409,1.4444342,0.009899588,-0.0025196488,-0.046980284,-8.350976,5.195418,0.6799533
1.0150622,1.4445446,0.008834324,-0.0025196488,-0.046980284,-8.441956,5.2624555,0.6560113
1.0150622,1.4445446,0.008834324,-0.0025196488,-0.046980284,-8.441956,5.2624555,0.6560113
1.0153298,1.4446542,0.0077690594,-0.0025196488,-0.046980284,-8.365341,5.1235914,0.641646
1.0154586,1.4447091,0.0077690594,-0.0025196488,-0.046980284,-8.365341,5.1235914,0.641646
1.0155779,1.4447607,0.0077690594,-0.0025196488,-0.046980284,-8.365341,5.1235914,0.641646
1.0157132,1.4450055,0.0077690594,-0.0014543843,-0.04804555,-8.456321,5.185841,0.61770403
1.0157132,1.4450055,0.0077690594,-0.0014543843,-0.04804555,-8.456321,5.185841,0.61770403
1.0157801,1.4445848,0.006703795,-0.0014543843,-0.049110815,-8.437167,5.195418,0.7086837
1.0157801,1.4445848,0.006703795,-0.0014543843,-0.049110815,-8.437167,5.195418,0.7086837
1.015819,1.4443741,0.006703795,-0.0014543843,-0.049110815,-8.39886,5.195418,0.61770403
1.0158193,1.4444976,0.006703795,-0.0014543843,-0.049110815,-8.39886,5.195418,0.61770403
1.0158455,1.4443136,0.008834324,-0.0014543843,-0.046980284,-8.451532,5.2002063,0.6799533
1.0157052,1.4443204,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.2049947,0.6607997
1.015659,1.4443226,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.2049947,0.6607997
1.0154915,1.4444582,0.0077690594,0.0006761446,-0.045915022,-8.42759,5.2145715,0.6560113
