Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.547079,4.546537,-1.0788113,-1.6771922,-3.06137,7.144298,-11.549629,0.25857377
5.5446677,4.5438666,-0.97441536,-1.5408384,-2.787597,7.1347213,-11.291056,0.21068975
5.54226,4.5411797,-0.97441536,-1.5408384,-2.787597,7.1347213,-11.291056,0.21068975
5.5400877,4.538741,-0.87428045,-1.3959624,-2.526607,7.0724716,-11.022904,0
5.537894,4.5362616,-0.87428045,-1.3959624,-2.526607,7.0724716,-11.022904,0
5.5359225,4.5340333,-0.77947193,-1.2500211,-2.2794657,7.005434,-10.6637745,-0.19153613
5.5340557,4.53191,-0.77947193,-1.2500211,-2.2794657,7.005434,-10.6637745,-0.19153613
5.532352,4.5299835,-0.69212025,-1.1051452,-2.0451076,6.943185,-10.414778,-0.2873042
5.530619,4.5280137,-0.69212025,-1.1051452,-2.0451076,6.943185,-10.414778,-0.2873042
5.529108,4.526311,-0.6100949,-0.96133447,-1.8224672,6.909666,-10.117896,-0.48362875
5.5275884,4.52459,-0.6100949,-0.96133447,-1.8224672,6.909666,-10.117896,-0.48362875
5.526251,4.523102,-0.53446114,-0.82391536,-1.615806,6.909666,-9.859323,-0.61770403
5.5249176,4.5216117,-0.53446114,-0.82391536,-1.615806,6.909666,-9.859323,-0.61770403
5.5237527,4.520352,-0.46521893,-0.68862677,-1.4251236,6.8761473,-9.586384,-0.6943185
5.522581,4.5190797,-0.46521893,-0.68862677,-1.4251236,6.8761473,-9.586384,-0.6943185
5.521568,4.518023,-0.40236834,-0.5586645,-1.2461592,6.871359,-9.3421755,-0.81881696
5.5205555,4.516964,-0.40236834,-0.5586645,-1.2461592,6.871359,-9.3421755,-0.81881696
5.519677,4.5161037,-0.3437788,-0.43828964,-1.0831738,6.8809357,-9.064447,-0.8714894
5.5188017,4.515244,-0.3437788,-0.43828964,-1.0831738,6.8809357,-9.064447,-0.8714894
5.518052,4.5145736,-0.2894503,-0.3253716,-0.9329714,6.9000893,-8.930372,-0.90500826
5.517302,4.5139008,-0.2894503,-0.3253716,-0.9329714,6.9000893,-8.930372,-0.90500826
5.516665,4.513406,-0.2383176,-0.22310622,-0.7934218,6.8665705,-8.63828,-0.90979666
5.5160275,4.5129085,-0.2383176,-0.22310622,-0.7934218,6.8665705,-8.63828,-0.90979666
5.515511,4.512559,-0.19038069,-0.133624,-0.66559005,6.9000893,-8.42759,-1.1204864
5.5149927,4.512207,-0.19038069,-0.133624,-0.66559005,6.9000893,-8.42759,-1.1204864
5.514585,4.5119944,-0.14457433,-0.051598642,-0.54414994,6.909666,-8.283937,-1.2258313
5.5141773,4.5117803,-0.14457433,-0.051598642,-0.54414994,6.909666,-8.283937,-1.2258313
5.5138755,4.511692,-0.10089848,0.020839343,-0.42910135,6.9623384,-8.054094,-1.3359646
5.5135727,4.511603,-0.10089848,0.020839343,-0.42910135,6.9623384,-8.054094,-1.3359646
5.513382,4.5115952,-0.05935317,0.085820474,-0.31831384,7.005434,-7.905654,-1.5131354
5.5131903,4.511587,-0.05935317,0.085820474,-0.31831384,7.005434,-7.905654,-1.5131354
5.51309,4.5116415,-0.021003649,0.14867108,-0.20965686,7.0581064,-7.728483,-1.6328455
5.51299,4.511696,-0.021003649,0.14867108,-0.20965686,7.0581064,-7.728483,-1.6328455
5.5129476,4.5118012,0.0141500775,0.20619535,-0.108456746,7.062895,-7.536947,-1.7142484
5.5129046,4.511907,0.0141500775,0.20619535,-0.108456746,7.062895,-7.536947,-1.7142484
5.512874,4.512065,0.04610801,0.26052386,-0.012582945,7.192182,-7.369353,-1.8579005
5.512844,4.5122237,0.04610801,0.26052386,-0.012582945,7.192182,-7.369353,-1.8579005
5.5128813,4.512471,0.073804885,0.31165653,0.08222559,7.1490865,-7.249643,-1.9249382
5.5129185,4.512719,0.073804885,0.31165653,0.08222559,7.1490865,-7.249643,-1.9249382
5.513006,4.5130453,0.09937123,0.35426712,0.17170781,7.16824,-7.038953,-2.0398598
5.513094,4.5133724,0.09937123,0.35426712,0.17170781,7.16824,-7.038953,-2.0398598
5.5132284,4.513775,0.12174179,0.39261663,0.25373316,7.225701,-6.8330517,-2.0494366
5.5133576,4.514163,0.12174179,0.39261663,0.25373316,7.225701,-6.8330517,-2.0494366
5.5135403,4.514631,0.14091654,0.42457458,0.32936695,7.359776,-6.679823,-2.1260512
5.5137324,4.515122,0.14091654,0.42457458,0.32936695,7.359776,-6.679823,-2.1260512
5.513965,4.51565,0.15796077,0.45120618,0.39541334,7.551312,-6.5744777,-2.2409728
5.5141997,4.516181,0.15796077,0.45120618,0.39541334,7.551312,-6.5744777,-2.2409728
5.5144677,4.516756,0.17180921,0.474642,0.44974184,7.843405,-6.50744,-2.3415294
5.5147386,4.5173354,0.17180921,0.474642,0.44974184,7.843405,-6.50744,-2.3415294
5.515029,4.5179634,0.18246186,0.4991431,0.4902219,8.130709,-6.244078,-2.408567
5.5153203,4.5185914,0.18246186,0.4991431,0.4902219,8.130709,-6.244078,-2.408567
5.5156183,4.5192556,0.18778819,0.52684,0.50833136,8.106767,-5.9902925,-2.3989902
5.5159187,4.5199227,0.18778819,0.52684,0.50833136,8.106767,-5.9902925,-2.3989902
5.516209,4.5206122,0.18672292,0.55347157,0.50620085,7.920019,-5.78918,-2.3319526
5.516503,4.521307,0.18672292,0.55347157,0.50620085,7.920019,-5.78918,-2.3319526
5.5167813,4.5220084,0.17713554,0.57584214,0.4891566,7.61835,-5.631162,-2.303222
5.5170517,4.5226874,0.17713554,0.57584214,0.4891566,7.61835,-5.631162,-2.303222
5.5173054,4.5233746,0.1632871,0.5907558,0.46678606,7.2927384,-5.506664,-2.1930888
5.5175595,4.524061,0.1632871,0.5907558,0.46678606,7.2927384,-5.506664,-2.1930888
5.517795,4.5247188,0.14304708,0.5928863,0.44228497,7.015011,-5.425261,-2.1547816
5.5180326,4.525379,0.14304708,0.5928863,0.44228497,7.015011,-5.425261,-2.1547816
5.5182447,4.5260024,0.120676525,0.58649474,0.41671863,6.8761473,-5.463568,-2.0398598
5.5184593,4.5266304,0.120676525,0.58649474,0.41671863,6.8761473,-5.463568,-2.0398598
5.518662,4.527212,0.1004365,0.57158107,0.3932828,6.742072,-5.4683566,-2.0733786
5.5188646,4.527793,0.1004365,0.57158107,0.3932828,6.742072,-5.4683566,-2.0733786
5.5190563,4.5283256,0.082327,0.5502758,0.36878175,6.612785,-5.5497594,-2.0638018
5.519249,4.5288596,0.082327,0.5502758,0.36878175,6.612785,-5.5497594,-2.0638018
5.519434,4.529347,0.06954383,0.5247094,0.34215012,6.469133,-5.6120086,-2.0973208
5.5196185,4.529833,0.06954383,0.5247094,0.34215012,6.469133,-5.6120086,-2.0973208
5.519788,4.530272,0.05995645,0.49488202,0.3123227,6.3446345,-5.693412,-2.0350714
5.519959,4.530714,0.05995645,0.49488202,0.3123227,6.3446345,-5.693412,-2.0350714
5.5201178,4.531105,0.05356486,0.45866305,0.28036478,6.2009826,-5.731719,-2.0638018
5.5202775,4.5314965,0.05356486,0.45866305,0.28036478,6.2009826,-5.731719,-2.0638018
5.520425,4.5318365,0.049303804,0.4171177,0.24947211,6.1100025,-5.7748146,-2.1212628
5.5205736,4.5321794,0.049303804,0.4171177,0.24947211,6.1100025,-5.7748146,-2.1212628
5.520709,4.532466,0.04610801,0.37024608,0.21751417,6.042965,-5.8705826,-2.111686
5.520845,4.532755,0.04610801,0.37024608,0.21751417,6.042965,-5.8705826,-2.111686
5.520972,4.5329876,0.045042746,0.31698287,0.19088256,5.9567738,-5.90889,-2.0350714
5.521098,4.5332193,0.045042746,0.31698287,0.19088256,5.9567738,-5.90889,-2.0350714
5.521216,4.5333934,0.041846953,0.2615891,0.16531622,5.9280434,-5.9663506,-2.0207062
5.521333,4.5335674,0.041846953,0.2615891,0.16531622,5.9280434,-5.9663506,-2.0207062
5.5214386,4.5336814,0.039716423,0.2051301,0.14081514,5.9280434,-5.9998693,-1.958457
5.5215435,4.5337963,0.039716423,0.2051301,0.14081514,5.9280434,-5.9998693,-1.958457
5.5216427,4.533852,0.037585896,0.1476058,0.118444584,5.861006,-5.9998693,-1.9201498
5.521737,4.533905,0.037585896,0.1476058,0.118444584,5.861006,-5.9998693,-1.9201498
5.5218325,4.5339046,0.037585896,0.090081535,0.10033509,5.899313,-6.0956373,-1.8770541
5.5219326,4.533904,0.037585896,0.090081535,0.10033509,5.899313,-6.0956373,-1.8770541
5.5220203,4.533849,0.039716423,0.032557253,0.08222559,5.9424086,-6.1387334,-1.7812861
5.5221076,4.5337944,0.039716423,0.032557253,0.08222559,5.9424086,-6.1387334,-1.7812861
5.5221896,4.5336866,0.043977484,-0.023901764,0.06518136,6.0142345,-6.2249246,-1.9057846
5.522272,4.53358,0.043977484,-0.023901764,0.06518136,6.0142345,-6.2249246,-1.9057846
5.5223484,4.5333967,0.049303804,-0.077164985,0.049202394,6.181829,-6.291962,-1.8243817
5.522405,4.53326,0.049303804,-0.077164985,0.049202394,6.181829,-6.291962,-1.8243817
5.522454,4.532977,0.0524996,-0.1251019,0.030027634,6.469133,-6.397307,-1.8579005
5.5224724,4.5328684,0.0524996,-0.1251019,0.030027634,6.469133,-6.397307,-1.8579005
5.522494,4.532607,0.055695392,-0.16451667,0.00765708,6.493075,-6.4260373,-1.8531121
5.522513,4.532375,0.055695392,-0.16451667,0.00765708,6.493075,-6.4260373,-1.8531121
5.522513,4.532375,0.055695392,-0.16451667,0.00765708,6.493075,-6.4260373,-1.8531121
5.522518,4.5317316,0.058891185,-0.1996704,-0.018974531,6.5122285,-6.4787097,-1.8435353
5.52251,4.531563,0.062086977,-0.23162833,-0.048801936,6.4499793,-6.5026517,-1.7764976
5.522496,4.5312595,0.062086977,-0.23162833,-0.048801936,6.4499793,-6.5026517,-1.7764976
5.5224824,4.530926,0.06421751,-0.26358625,-0.076498814,6.4020953,-6.622362,-1.757344
5.5224686,4.5305924,0.06421751,-0.26358625,-0.076498814,6.4020953,-6.622362,-1.757344
5.5224786,4.530237,0.0674133,-0.29660946,-0.09886937,6.2871737,-6.7612257,-1.6424223
5.5224895,4.5298853,0.0674133,-0.29660946,-0.09886937,6.2871737,-6.7612257,-1.6424223
5.522504,4.5294466,0.07273962,-0.33389372,-0.11484833,6.349423,-6.9240313,-1.6950948
5.522521,4.528944,0.07273962,-0.33389372,-0.11484833,6.349423,-6.9240313,-1.6950948
5.5225434,4.5287457,0.08126174,-0.37437376,-0.121239915,6.38773,-7.1251445,-1.6184803
5.5225883,4.528367,0.08126174,-0.37437376,-0.121239915,6.38773,-7.1251445,-1.6184803
5.522647,4.527966,0.09404491,-0.41378856,-0.121239915,6.4547677,-7.2927384,-1.6567876
5.5227065,4.527565,0.09404491,-0.41378856,-0.121239915,6.4547677,-7.2927384,-1.6567876
5.5227966,4.5271673,0.11108914,-0.45213807,-0.11271781,6.5984197,-7.40766,-1.5658079
5.522887,4.5267706,0.11108914,-0.45213807,-0.11271781,6.5984197,-7.40766,-1.5658079
5.522994,4.52636,0.13132916,-0.4872918,-0.09993463,6.7947445,-7.52737,-1.5801731
5.5231028,4.525949,0.13132916,-0.4872918,-0.09993463,6.7947445,-7.52737,-1.5801731
5.5232143,4.5255146,0.15476498,-0.5181845,-0.08395566,6.943185,-7.5800424,-1.6424223
5.5233264,4.5250797,0.15476498,-0.5181845,-0.08395566,6.943185,-7.5800424,-1.6424223
5.5234437,4.5246344,0.18033133,-0.54268557,-0.06371564,7.177817,-7.627927,-1.6136919
5.523562,4.5241895,0.18033133,-0.54268557,-0.06371564,7.177817,-7.627927,-1.6136919
5.52365,4.5237293,0.20589767,-0.5618603,-0.04241035,7.3406224,-7.632715,-1.685518
5.523739,4.52327,0.20589767,-0.5618603,-0.04241035,7.3406224,-7.632715,-1.685518
5.523827,4.5228243,0.22826824,-0.5714477,-0.014713474,7.431602,-7.642292,-1.6472107
5.5239153,4.5223784,0.22826824,-0.5714477,-0.014713474,7.431602,-7.642292,-1.6472107
5.5240097,4.5219603,0.25170404,-0.57357824,0.016179197,7.503428,-7.651869,-1.6567876
5.5241036,4.521543,0.25170404,-0.57357824,0.016179197,7.503428,-7.651869,-1.6567876
5.5242043,4.521166,0.27300933,-0.5661214,0.05026766,7.603985,-7.632715,-1.70946
5.524304,4.520789,0.27300933,-0.5661214,0.05026766,7.603985,-7.632715,-1.70946
5.524388,4.5204754,0.29111883,-0.55546874,0.08329086,7.6949644,-7.6614456,-1.6280571
5.524471,4.520164,0.29111883,-0.55546874,0.08329086,7.6949644,-7.6614456,-1.6280571
5.524566,4.5199184,0.31029359,-0.5384245,0.118444584,7.795521,-7.666234,-1.6136919
5.5246615,4.519675,0.31029359,-0.5384245,0.118444584,7.795521,-7.666234,-1.6136919
5.524773,4.5195155,0.32733783,-0.5139234,0.15359831,7.776367,-7.6375036,-1.5466543
5.524885,4.519357,0.32733783,-0.5139234,0.15359831,7.776367,-7.6375036,-1.5466543
5.5250254,4.519271,0.34438205,-0.48516127,0.18981731,7.7907324,-7.656657,-1.5179238
5.5251656,4.5191855,0.34438205,-0.48516127,0.18981731,7.7907324,-7.656657,-1.5179238
5.5253406,4.519121,0.3614263,-0.45213807,0.22710156,7.6853876,-7.5944076,-1.5514427
5.5255146,4.5190573,0.3614263,-0.45213807,0.22710156,7.6853876,-7.5944076,-1.5514427
5.5257235,4.5190454,0.37740526,-0.4159191,0.2675816,7.642292,-7.632715,-1.5514427
5.5259323,4.519034,0.37740526,-0.4159191,0.2675816,7.642292,-7.632715,-1.5514427
5.5262003,4.5190363,0.3912537,-0.37756956,0.31125745,7.5465236,-7.560889,-1.5945383
5.5264683,4.519039,0.3912537,-0.37756956,0.31125745,7.5465236,-7.560889,-1.5945383
5.5267696,4.5191073,0.40510213,-0.33602425,0.35706383,7.4986396,-7.5561004,-1.5705963
5.5270696,4.5191755,0.40510213,-0.33602425,0.35706383,7.4986396,-7.5561004,-1.5705963
5.52747,4.5192623,0.41682005,-0.29341367,0.40393546,7.431602,-7.551312,-1.6663644
5.5278673,4.5193486,0.41682005,-0.29341367,0.40393546,7.431602,-7.551312,-1.6663644
5.528298,4.519497,0.42960322,-0.24973783,0.44867656,7.398083,-7.479486,-1.685518
5.528727,4.5196466,0.42960322,-0.24973783,0.44867656,7.398083,-7.479486,-1.685518
5.529172,4.519868,0.44345164,-0.20819251,0.4955482,7.3549876,-7.4363904,-1.6136919
5.529616,4.5200896,0.44345164,-0.20819251,0.4955482,7.3549876,-7.4363904,-1.6136919
5.530097,4.5203705,0.45516956,-0.1666472,0.5434851,7.2783732,-7.3310456,-1.6089035
5.5305777,4.5206523,0.45516956,-0.1666472,0.5434851,7.2783732,-7.3310456,-1.6089035
5.5311317,4.520978,0.46795273,-0.124036625,0.5903567,7.1969705,-7.3406224,-1.6519991
5.531684,4.521304,0.46795273,-0.124036625,0.5903567,7.1969705,-7.3406224,-1.6519991
5.532265,4.5216875,0.4775401,-0.08249131,0.63509786,7.144298,-7.2927384,-1.6184803
5.5328465,4.522072,0.4775401,-0.08249131,0.63509786,7.144298,-7.2927384,-1.6184803
5.533501,4.5225043,0.48819277,-0.04201126,0.68196946,7.029376,-7.2783732,-1.6519991
5.534154,4.5229363,0.48819277,-0.04201126,0.68196946,7.029376,-7.2783732,-1.6519991
5.534835,4.5234194,0.4967149,-0.005792269,0.7288411,6.9623384,-7.225701,-1.5705963
5.5355153,4.523904,0.4967149,-0.005792269,0.7288411,6.9623384,-7.225701,-1.5705963
5.5362387,4.5244293,0.50630224,0.0251004,0.77677804,6.9000893,-7.192182,-1.5562311
5.536962,4.5249567,0.50630224,0.0251004,0.77677804,6.9000893,-7.192182,-1.5562311
5.537768,4.525529,0.5169549,0.053862542,0.82684547,6.8330517,-7.225701,-1.6136919
5.538568,4.5260983,0.5169549,0.053862542,0.82684547,6.8330517,-7.225701,-1.6136919
5.5394363,4.5267158,0.5265423,0.08262468,0.8790434,6.7229185,-7.1969705,-1.6759412
5.540301,4.527331,0.5265423,0.08262468,0.8790434,6.7229185,-7.1969705,-1.6759412
5.5412145,4.5279884,0.53612965,0.10925629,0.9301761,6.679823,-7.1826053,-1.661576
5.5421257,4.5286446,0.53612965,0.10925629,0.9301761,6.679823,-7.1826053,-1.661576
5.5430837,4.529341,0.5467823,0.13375737,0.9834393,6.670246,-7.177817,-1.5945383
5.544039,4.530037,0.5467823,0.13375737,0.9834393,6.670246,-7.177817,-1.5945383
5.5450573,4.5307736,0.55850023,0.15506266,1.0398984,6.6175733,-7.1873937,-1.5945383
5.5460725,4.5315084,0.55850023,0.15506266,1.0398984,6.6175733,-7.1873937,-1.5945383
5.5471654,4.5322843,0.56915283,0.17104164,1.0931616,6.5696893,-7.2783732,-1.6041151
5.548255,4.533057,0.56915283,0.17104164,1.0931616,6.5696893,-7.2783732,-1.6041151
5.549408,4.5338707,0.58406657,0.18489006,1.1464248,6.50744,-7.3071036,-1.6136919
5.550556,4.53468,0.58406657,0.18489006,1.1464248,6.50744,-7.3071036,-1.6136919
5.55178,4.535532,0.59898025,0.19341218,1.2028838,6.5026517,-7.326257,-1.5035586
5.552997,4.536377,0.59898025,0.19341218,1.2028838,6.5026517,-7.326257,-1.5035586
5.5542774,4.5372496,0.613894,0.19554271,1.2614733,6.4164605,-7.321469,-1.541866
5.5555534,4.5381184,0.613894,0.19554271,1.2614733,6.4164605,-7.321469,-1.541866
5.5569134,4.539024,0.6309382,0.19234692,1.3232586,6.3781533,-7.4268136,-1.541866
5.558268,4.5399237,0.6309382,0.19234692,1.3232586,6.3781533,-7.4268136,-1.541866
5.5596848,4.5408382,0.6490477,0.18489006,1.3893051,6.277597,-7.431602,-1.6424223
5.5610967,4.541748,0.6490477,0.18489006,1.3893051,6.277597,-7.431602,-1.6424223
5.562586,4.5426774,0.6682224,0.17317216,1.4606777,6.2488666,-7.4986396,-1.6950948
5.5640717,4.543602,0.6682224,0.17317216,1.4606777,6.2488666,-7.4986396,-1.6950948
5.565651,4.5445523,0.6884625,0.15612793,1.5384421,6.2249246,-7.575254,-1.6424223
5.5672274,4.545498,0.6884625,0.15612793,1.5384421,6.2249246,-7.575254,-1.6424223
5.568879,4.5464487,0.70976776,0.1358879,1.6215327,6.2249246,-7.603985,-1.7238252
5.570531,4.5473976,0.70976776,0.1358879,1.6215327,6.2249246,-7.603985,-1.7238252
5.5722647,4.548354,0.73213834,0.11458261,1.711015,6.2967505,-7.608773,-1.7142484
5.5739946,4.549307,0.73213834,0.11458261,1.711015,6.2967505,-7.608773,-1.7142484
5.5758166,4.5502768,0.75557417,0.09753838,1.8058234,6.3446345,-7.632715,-1.6950948
5.577635,4.5512424,0.75557417,0.09753838,1.8058234,6.3446345,-7.632715,-1.6950948
5.5795393,4.552227,0.78220576,0.08262468,1.9059583,6.4068837,-7.627927,-1.6998832
5.581444,4.55321,0.78220576,0.08262468,1.9059583,6.4068837,-7.627927,-1.6998832
5.5834517,4.5542216,0.8099026,0.071972035,2.009289,6.3925185,-7.6614456,-1.6711528
5.585458,4.55523,0.8099026,0.071972035,2.009289,6.3925185,-7.6614456,-1.6711528
5.587572,4.5562773,0.83866477,0.06877624,2.1147501,6.3925185,-7.73806,-1.7669208
5.5896783,4.5573173,0.83866477,0.06877624,2.1147501,6.3925185,-7.73806,-1.7669208
5.591895,4.558405,0.8706227,0.071972035,2.2244725,6.38773,-7.7332716,-1.7956513
5.5941033,4.559487,0.8706227,0.071972035,2.2244725,6.38773,-7.7332716,-1.7956513
5.596395,4.5606194,0.9047112,0.08368994,2.33526,6.5361705,-7.714118,-1.8100165
5.598686,4.56175,0.9047112,0.08368994,2.33526,6.5361705,-7.714118,-1.8100165
5.601094,4.562943,0.9366691,0.09966891,2.4439168,6.603208,-7.8050976,-1.757344
5.603474,4.56412,0.9366691,0.09966891,2.4439168,6.603208,-7.8050976,-1.757344
5.6059675,4.56536,0.96862704,0.118843675,2.5515087,6.6893997,-7.9152308,-1.7764976
5.6093316,4.567029,0.96862704,0.118843675,2.5515087,6.6893997,-7.9152308,-1.7764976
5.6111183,4.5679226,0.9995197,0.14014897,2.6559045,6.7612257,-8.063671,-1.6567876
5.6137114,4.5692177,0.9995197,0.14014897,2.6559045,6.7612257,-8.063671,-1.6567876
5.616881,4.570788,1.0282818,0.16358478,2.7560394,6.7229185,-8.293514,-1.6376339
5.6190166,4.571845,1.0282818,0.16358478,2.7560394,6.7229185,-8.293514,-1.6376339
5.62176,4.573195,1.057044,0.18915112,2.8583047,6.631939,-8.441956,-1.5370775
5.6245766,4.574579,1.057044,0.18915112,2.8583047,6.631939,-8.441956,-1.5370775
5.6275473,4.576032,1.0847409,0.21365221,2.96057,6.5026517,-8.6574335,-1.4317327
5.6305223,4.5774803,1.0847409,0.21365221,2.96057,6.5026517,-8.6574335,-1.4317327
5.6336393,4.579014,1.109242,0.23921856,3.0670967,6.4068837,-8.90643,-1.3838485
5.6367664,4.58054,1.109242,0.23921856,3.0670967,6.4068837,-8.90643,-1.3838485
5.640008,4.5821457,1.133743,0.2679807,3.1757536,6.2345014,-9.107543,-1.340753
5.6432514,4.5837398,1.133743,0.2679807,3.1757536,6.2345014,-9.107543,-1.340753
5.6466045,4.585408,1.1571789,0.29993862,3.289737,6.0764837,-9.294291,-1.2689269
5.6499777,4.587074,1.1571789,0.29993862,3.289737,6.0764837,-9.294291,-1.2689269
5.6534576,4.588799,1.1806147,0.33615762,3.4090464,5.90889,-9.514558,-1.2449849
5.6569495,4.5905175,1.1806147,0.33615762,3.4090464,5.90889,-9.514558,-1.2449849
5.6605563,4.592304,1.206181,0.3787682,3.5347476,5.6407394,-9.696517,-1.1875241
5.6641574,4.594075,1.206181,0.3787682,3.5347476,5.6407394,-9.696517,-1.1875241
5.6678753,4.5959134,1.2338779,0.42563984,3.66471,5.410896,-9.830592,-1.1252748
5.6716213,4.597753,1.2338779,0.42563984,3.66471,5.410896,-9.830592,-1.1252748
5.6754766,4.5996614,1.2605095,0.474642,3.7989333,5.1666875,-10.0029745,-0.9720459
5.679341,4.6015615,1.2605095,0.474642,3.7989333,5.1666875,-10.0029745,-0.9720459
5.683321,4.6035247,1.2914021,0.5257747,3.9406135,5.0038815,-10.132261,-0.89064306
5.6873317,4.605489,1.2914021,0.5257747,3.9406135,5.0038815,-10.132261,-0.89064306
5.6914535,4.6075025,1.3244253,0.58010316,4.084424,4.76925,-10.247183,-0.91937345
5.695611,4.609519,1.3244253,0.58010316,4.084424,4.76925,-10.247183,-0.91937345
5.6998925,4.6116014,1.3563833,0.63443166,4.2314305,4.596867,-10.381259,-0.80445176
5.704177,4.6136703,1.3563833,0.63443166,4.2314305,4.596867,-10.381259,-0.80445176
5.7086186,4.6158166,1.3915371,0.68876016,4.3805676,4.3957543,-10.414778,-0.7230489
5.7130413,4.617938,1.3915371,0.68876016,4.3805676,4.3957543,-10.414778,-0.7230489
5.717613,4.6201243,1.4288213,0.73989284,4.5286393,4.237737,-10.500969,-0.7278373
5.7221975,4.6223,1.4288213,0.73989284,4.5286393,4.237737,-10.500969,-0.7278373
5.7268963,4.6245317,1.4682361,0.78569925,4.675646,4.098873,-10.5919485,-0.59855044
5.731636,4.626766,1.4682361,0.78569925,4.675646,4.098873,-10.5919485,-0.59855044
5.73836,4.629924,1.5097814,0.82617927,4.820522,3.9839516,-10.6158905,-0.5410896
5.746661,4.6337833,1.5534573,0.86026776,4.9643326,3.9121256,-10.596737,-0.51235914
5.746661,4.6337833,1.5534573,0.86026776,4.9643326,3.9121256,-10.596737,-0.51235914
5.7521615,4.636317,1.5534573,0.86026776,4.9643326,3.9121256,-10.596737,-0.51235914
5.7521615,4.636317,1.5534573,0.86026776,4.9643326,3.9121256,-10.596737,-0.51235914
5.7521615,4.636317,1.5534573,0.86026776,4.9643326,3.9121256,-10.596737,-0.51235914
5.76959,4.644282,1.64507,0.9188573,5.242367,3.8355112,-10.649409,-0.39743748
5.7752295,4.6468167,1.6951374,0.9422931,5.373394,3.86903,-10.716447,-0.4405331
5.7790084,4.6485066,1.6951374,0.9422931,5.373394,3.86903,-10.716447,-0.4405331
5.783458,4.650484,1.6951374,0.9422931,5.373394,3.86903,-10.716447,-0.4405331
5.783458,4.650484,1.6951374,0.9422931,5.373394,3.86903,-10.716447,-0.4405331
5.794527,4.655395,1.7494658,0.9625331,5.5001607,3.892972,-10.649409,-0.35434186
5.800206,4.6579022,1.8048596,0.9806426,5.618405,3.9360676,-10.682928,-0.35913026
5.8058887,4.660391,1.8048596,0.9806426,5.618405,3.9360676,-10.682928,-0.35913026
5.81169,4.6629305,1.8613186,0.99449104,5.728127,3.9504328,-10.759542,-0.35913026
5.8175006,4.6654534,1.8613186,0.99449104,5.728127,3.9504328,-10.759542,-0.35913026
5.8234057,4.6680317,1.9209734,1.0040784,5.828262,3.9600096,-10.836157,-0.2681506
5.8293266,4.670597,1.9209734,1.0040784,5.828262,3.9600096,-10.836157,-0.2681506
5.835351,4.6732183,1.9827588,1.0083395,5.9241357,4.0797195,-10.879252,-0.23942018
5.841356,4.67581,1.9827588,1.0083395,5.9241357,4.0797195,-10.879252,-0.23942018
5.8474483,4.6784678,2.0466747,1.0115353,6.0082917,4.1706996,-10.936713,-0.14844051
5.8535504,4.68111,2.0466747,1.0115353,6.0082917,4.1706996,-10.936713,-0.14844051
5.8597274,4.6838117,2.1137862,1.0115353,6.0839257,4.256891,-11.066,-0.10055647
5.8659086,4.6864967,2.1137862,1.0115353,6.0839257,4.256891,-11.066,-0.10055647
5.872158,4.68925,2.1819632,1.0094048,6.1531677,4.285621,-11.113884,-0.019153614
5.878404,4.691985,2.1819632,1.0094048,6.1531677,4.285621,-11.113884,-0.019153614
5.8847313,4.6947327,2.2522707,1.0040784,6.2170835,4.10845,-11.21444,-0.1340753
5.8910694,4.697463,2.2522707,1.0040784,6.2170835,4.10845,-11.21444,-0.1340753
5.8975024,4.70019,2.317252,0.99449104,6.276738,3.2130187,-11.602302,-0.7278373
5.903871,4.702871,2.317252,0.99449104,6.276738,3.2130187,-11.602302,-0.7278373
5.910303,4.705593,2.3801024,0.97638154,6.3331976,3.2225955,-11.808203,-0.7374141
5.9167404,4.708299,2.3801024,0.97638154,6.3331976,3.2225955,-11.808203,-0.7374141
5.9232464,4.7110453,2.4408226,0.9508152,6.3928523,3.691859,-12.066776,-0.48841715
5.929748,4.713772,2.4408226,0.9508152,6.3928523,3.691859,-12.066776,-0.48841715
5.9362955,4.71653,2.503673,0.9188573,6.443985,3.9360676,-12.186486,-0.34476504
5.942832,4.719266,2.503673,0.9188573,6.443985,3.9360676,-12.186486,-0.34476504
5.9493866,4.7220364,2.5697196,0.8911604,6.480204,4.060566,-12.277467,-0.2633622
5.9559216,4.724787,2.5697196,0.8911604,6.480204,4.060566,-12.277467,-0.2633622
5.9624076,4.727582,2.6378965,0.8634635,6.500444,4.256891,-12.315774,-0.12449849
5.9688673,4.7303667,2.6378965,0.8634635,6.500444,4.256891,-12.315774,-0.12449849
5.975283,4.7332306,2.705008,0.8378972,6.496183,4.3718123,-12.310986,-0.019153614
5.9816847,4.736081,2.705008,0.8378972,6.496183,4.3718123,-12.310986,-0.019153614
5.988032,4.739047,2.7721198,0.8155266,6.468486,4.6016555,-12.167333,0.25378537
5.9943814,4.7419977,2.7721198,0.8155266,6.468486,4.6016555,-12.167333,0.25378537
6.0006886,4.745017,2.8317745,0.7952866,6.4237447,4.865018,-11.927913,0.46447513
6.0069966,4.748022,2.8317745,0.7952866,6.4237447,4.865018,-11.927913,0.46447513
6.013235,4.751075,2.8839724,0.7803729,6.351307,5.0038815,-11.683704,0.60333884
6.019475,4.754115,2.8839724,0.7803729,6.351307,5.0038815,-11.683704,0.60333884
