Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2499933,5.1725836,5.7197065,1.8594857,-0.12656625,-0.5363012,-3.5051112,4.606444
6.2507358,5.1784434,5.7197065,1.8594857,-0.12656625,-0.5363012,-3.5051112,4.606444
6.25157,5.184457,5.865648,1.7817215,0.008722344,-0.36870706,-3.7062242,4.6112323
6.2524166,5.190481,5.865648,1.7817215,0.008722344,-0.36870706,-3.7062242,4.6112323
6.2533574,5.196625,6.0137196,1.7146099,0.148272,-0.23463176,-4.0078936,4.630386
6.254311,5.2027926,6.0137196,1.7146099,0.148272,-0.23463176,-4.0078936,4.630386
6.2553673,5.209081,6.163922,1.659216,0.2952785,-0.095768064,-4.333505,4.8027687
6.2564363,5.215394,6.163922,1.659216,0.2952785,-0.095768064,-4.333505,4.8027687
6.2576246,5.22184,6.3205156,1.6134098,0.4476113,-0.1436521,-4.7070007,4.9081135
6.2588205,5.228285,6.3205156,1.6134098,0.4476113,-0.1436521,-4.7070007,4.9081135
6.260156,5.234907,6.483501,1.5771908,0.60527045,-0.31124622,-5.109226,5.1475334
6.261493,5.241502,6.483501,1.5771908,0.60527045,-0.31124622,-5.109226,5.1475334
6.262981,5.248271,6.650748,1.5473633,0.77038646,-0.5602432,-5.602432,5.434838
6.264478,5.255052,6.650748,1.5473633,0.77038646,-0.5602432,-5.602432,5.434838
6.2661204,5.261984,6.8275814,1.5186012,0.94295925,-0.6943185,-6.1195793,5.626374
6.2677727,5.268928,6.8275814,1.5186012,0.94295925,-0.6943185,-6.1195793,5.626374
6.2695646,5.27603,7.010807,1.4898391,1.1219237,-0.7038953,-6.6175733,5.889736
6.2713656,5.283146,7.010807,1.4898391,1.1219237,-0.7038953,-6.6175733,5.889736
6.2733183,5.29046,7.199359,1.4600116,1.3051492,-0.6943185,-7.192182,6.143522
6.275268,5.297744,7.199359,1.4600116,1.3051492,-0.6943185,-7.192182,6.143522
6.2773647,5.305252,7.392172,1.4301842,1.497962,-0.4309563,-7.762002,6.291962
6.279458,5.3127294,7.392172,1.4301842,1.497962,-0.4309563,-7.762002,6.291962
6.2816625,5.320426,7.589246,1.4035527,1.6918402,-0.05267244,-8.255207,6.459556
0.000684903,5.3281384,7.589246,1.4035527,1.6918402,-0.05267244,-8.255207,6.459556
0.0029535736,5.3360076,7.7895155,1.3811821,1.8867836,0.23463176,-8.628703,6.540959
0.005211725,5.3438993,7.7895155,1.3811821,1.8867836,0.23463176,-8.628703,6.540959
0.007552643,5.3518696,7.994046,1.3630725,2.0827923,0.5267244,-8.978256,6.5218053
0.0099009555,5.359837,7.994046,1.3630725,2.0827923,0.5267244,-8.978256,6.5218053
0.012905744,5.3696175,8.196446,1.3492241,2.278801,0.7469909,-9.188946,6.5265937
0.01501279,5.3764563,8.196446,1.3492241,2.278801,0.7469909,-9.188946,6.5265937
0.01763273,5.3846397,8.397781,1.3417673,2.4769402,0.92416185,-9.361329,6.3925185
0.02027667,5.392895,8.397781,1.3417673,2.4769402,0.92416185,-9.361329,6.3925185
0.02027667,5.392895,8.397781,1.3417673,2.4769402,0.92416185,-9.361329,6.3925185
0.02027667,5.392895,8.397781,1.3417673,2.4769402,0.92416185,-9.361329,6.3925185
0.030904755,5.4249964,8.780211,1.3343104,2.8668268,1.4269443,-9.476251,5.961562
0.032764554,5.430499,8.780211,1.3343104,2.8668268,1.4269443,-9.476251,5.961562
0.03465042,5.435928,8.95598,1.3364409,3.0596397,1.5466543,-9.605537,5.837064
0.037895817,5.445294,8.95598,1.3364409,3.0596397,1.5466543,-9.605537,5.837064
0.041400578,5.4551473,9.122161,1.3428326,3.2481916,1.4221559,-9.667787,5.7125654
0.044241842,5.463162,9.122161,1.3428326,3.2481916,1.4221559,-9.667787,5.7125654
0.048120882,5.473868,9.273429,1.3492241,3.431417,1.4748282,-9.715671,5.535394
0.050842486,5.48141,9.273429,1.3492241,3.431417,1.4748282,-9.715671,5.535394
0.05429432,5.4907937,9.411913,1.3556157,3.6114466,1.6328455,-9.701305,5.363012
0.057739094,5.5002027,9.411913,1.3556157,3.6114466,1.6328455,-9.701305,5.363012
0.0612817,5.50973,9.534418,1.360942,3.7797585,1.8291701,-9.734824,5.243302
0.06481538,5.5192842,9.534418,1.360942,3.7797585,1.8291701,-9.734824,5.243302
0.06843644,5.528952,9.639879,1.3673337,3.9374177,2.0638018,-9.576807,5.161899
0.07203589,5.5386195,9.639879,1.3673337,3.9374177,2.0638018,-9.576807,5.161899
0.07570863,5.5483937,9.727231,1.3726599,4.0769672,2.3127987,-9.399636,5.118803
0.07935789,5.558168,9.727231,1.3726599,4.0769672,2.3127987,-9.399636,5.118803
0.0830684,5.568038,9.793278,1.3790516,4.196277,2.5378537,-9.141062,5.0134583
0.086761005,5.5779285,9.793278,1.3790516,4.196277,2.5378537,-9.141062,5.0134583
0.09049673,5.587885,9.84015,1.3833126,4.2953467,2.5570073,-8.772355,4.793192
0.0942054,5.5978427,9.84015,1.3833126,4.2953467,2.5570073,-8.772355,4.793192
0.09794686,5.6078663,9.865716,1.3865083,4.3752413,2.5713725,-8.336611,4.673482
0.10166341,5.6179028,9.865716,1.3865083,4.3752413,2.5713725,-8.336611,4.673482
0.10538486,5.627941,9.8678465,1.3897042,4.4380918,2.5570073,-7.843405,4.5058875
0.10908388,5.6380024,9.8678465,1.3897042,4.4380918,2.5570073,-7.843405,4.5058875
0.11278257,5.6480627,9.846541,1.3929,4.483898,2.5570073,-7.374141,4.343082
0.11645034,5.658127,9.846541,1.3929,4.483898,2.5570073,-7.374141,4.343082
0.120110996,5.6681724,9.798604,1.397161,4.5126605,2.4372973,-6.861782,4.247314
0.12374341,5.6782317,9.798604,1.397161,4.5126605,2.4372973,-6.861782,4.247314
0.12736051,5.688249,9.727231,1.401422,4.5297046,2.3750482,-6.4308257,4.156334
0.13094145,5.6982603,9.727231,1.401422,4.5297046,2.3750482,-6.4308257,4.156334
0.13451211,5.7082157,9.635618,1.4099442,4.5382266,2.1068976,-6.081272,4.1276035
0.13804615,5.718166,9.635618,1.4099442,4.5382266,2.1068976,-6.081272,4.1276035
0.14156437,5.7280245,9.5227,1.4195316,4.536096,1.7142484,-5.793968,4.1132383
0.14496583,5.737652,9.5227,1.4195316,4.536096,1.7142484,-5.793968,4.1132383
0.14841194,5.747432,9.393804,1.4259231,4.522248,2.231396,-5.5880666,4.31914
0.15191278,5.757473,9.393804,1.4259231,4.522248,2.231396,-5.5880666,4.31914
0.15528356,5.767134,9.254254,1.43338,4.494551,2.2122424,-5.5258174,4.5681367
0.15860096,5.776743,9.254254,1.43338,4.494551,2.2122424,-5.5258174,4.5681367
0.1619062,5.7862873,9.109378,1.4450979,4.4466143,1.7190368,-5.57849,4.9559975
0.16519786,5.795894,9.109378,1.4450979,4.4466143,1.7190368,-5.57849,4.9559975
0.16842431,5.8053026,8.966633,1.4568158,4.382698,1.1540052,-5.377377,5.2720323
0.1716182,5.8147163,8.966633,1.4568158,4.382698,1.1540052,-5.377377,5.2720323
0.17476703,5.824,8.829213,1.465338,4.309195,0.521936,-5.1571107,5.6551046
0.17788704,5.8332977,8.829213,1.465338,4.309195,0.521936,-5.1571107,5.6551046
0.18093887,5.8424616,8.69286,1.4621421,4.2261043,0.02873042,-4.7740383,6.129156
0.18396278,5.851639,8.69286,1.4621421,4.2261043,0.02873042,-4.7740383,6.129156
0.18691057,5.860677,8.555441,1.4450979,4.137687,-0.50757074,-4.4196963,6.5840545
0.18983132,5.869728,8.555441,1.4450979,4.137687,-0.50757074,-4.4196963,6.5840545
0.1926569,5.878645,8.419086,1.4142052,4.04714,-1.0342951,-3.9025488,7.1586633
0.1954573,5.8875737,8.419086,1.4142052,4.04714,-1.0342951,-3.9025488,7.1586633
0.19821697,5.896344,8.279537,1.3694642,3.9523313,-1.661576,-3.3758245,7.7572136
0.20093869,5.9051285,8.279537,1.3694642,3.9523313,-1.661576,-3.3758245,7.7572136
0.20364873,5.9140167,8.136791,1.3108746,3.8575227,-2.1452048,-2.8778305,8.437167
0.20633759,5.9229145,8.136791,1.3108746,3.8575227,-2.1452048,-2.8778305,8.437167
0.20889804,5.931671,7.9908504,1.243763,3.7669754,-2.6048915,-2.4133554,8.935161
0.21143451,5.9404387,7.9908504,1.243763,3.7669754,-2.6048915,-2.4133554,8.935161
0.21383847,5.949063,7.843844,1.1691945,3.677493,-2.930503,-2.1260512,9.471462
0.21621826,5.957698,7.843844,1.1691945,3.677493,-2.930503,-2.1260512,9.471462
0.21846256,5.966188,7.695772,1.0903648,3.5901415,-3.1028855,-2.0733786,10.0987425
0.22068296,5.974688,7.695772,1.0903648,3.5901415,-3.1028855,-2.0733786,10.0987425
0.2227829,5.98304,7.5519614,1.0136658,3.503855,-3.323152,-2.111686,10.582372
0.22486006,5.9914,7.5519614,1.0136658,3.503855,-3.323152,-2.111686,10.582372
0.22682634,5.999599,7.413477,0.94016254,3.4154382,-3.7253778,-2.1068976,11.051635
0.22877291,6.007813,7.413477,0.94016254,3.4154382,-3.7253778,-2.1068976,11.051635
0.23061673,6.0158796,7.2835145,0.8719856,3.3312821,-4.0797195,-2.0733786,11.262324
0.23243937,6.023952,7.2835145,0.8719856,3.3312821,-4.0797195,-2.0733786,11.262324
0.2341645,6.03189,7.16314,0.81233084,3.250322,-4.4723687,-1.9680338,11.506534
0.2358687,6.039832,7.16314,0.81233084,3.250322,-4.4723687,-1.9680338,11.506534
0.23748332,6.047649,7.0491567,0.76013285,3.1746883,-4.8985367,-1.8531121,11.812991
0.23907709,6.055469,7.0491567,0.76013285,3.1746883,-4.8985367,-1.8531121,11.812991
0.24061446,6.063295,6.9405,0.716457,3.1033156,-5.33907,-1.6519991,11.999739
0.24208613,6.070893,6.9405,0.716457,3.1033156,-5.33907,-1.6519991,11.999739
0.24350126,6.0784793,6.835038,0.675977,3.0351386,-5.722142,-1.460463,12.253524
0.2449004,6.086091,6.835038,0.675977,3.0351386,-5.722142,-1.460463,12.253524
0.24621686,6.0935707,6.732773,0.63443166,2.9722881,-5.9280434,-1.2114661,12.612655
0.24749437,6.1009407,6.732773,0.63443166,2.9722881,-5.9280434,-1.2114661,12.612655
0.24871682,6.10834,6.633703,0.5928863,2.907307,-6.033388,-0.9624691,13.034034
0.24994057,6.115867,6.633703,0.5928863,2.907307,-6.033388,-0.9624691,13.034034
0.25106657,6.123168,6.536764,0.5492105,2.8412604,-6.2009826,-0.7374141,13.426683
0.25216767,6.1304274,6.536764,0.5492105,2.8412604,-6.2009826,-0.7374141,13.426683
0.2532084,6.1377025,6.4419556,0.50340414,2.7762794,-6.349423,-0.5554548,13.867216
0.25421804,6.144885,6.4419556,0.50340414,2.7762794,-6.349423,-0.5554548,13.867216
0.25516808,6.1519055,6.353539,0.45440197,2.7208858,-7.0581064,-2.1499932,13.263878
0.25610015,6.158933,6.353539,0.45440197,2.7208858,-7.0581064,-2.1499932,13.263878
0.25695124,6.1658435,6.2640567,0.402204,2.6612308,-7.513005,-2.681506,14.12579
0.25778267,6.172747,6.2640567,0.402204,2.6612308,-7.513005,-2.681506,14.12579
0.25849366,6.1796966,6.176705,0.3308313,2.5919886,-7.2352777,2.207454,11.999739
0.25918704,6.186641,6.176705,0.3308313,2.5919886,-7.2352777,2.207454,11.999739
0.2597079,6.1934886,6.063787,0.22110906,2.5067675,-5.9041014,3.7014358,12.186486
0.2602124,6.2003384,6.063787,0.22110906,2.5067675,-5.9041014,3.7014358,12.186486
0.26060015,6.20702,5.901867,0.14547528,2.43646,-5.0613422,2.5905263,13.819332
0.26097247,6.2137027,5.901867,0.14547528,2.43646,-5.0613422,2.5905263,13.819332
0.26135084,6.220168,5.73462,0.12630053,2.3608263,-6.339846,1.3838485,14.891934
0.26171574,6.2266335,5.73462,0.12630053,2.3608263,-6.339846,1.3838485,14.891934
0.2620595,6.232932,5.599332,0.11138682,2.2574956,-7.2687964,1.4652514,15.006856
0.26239398,6.2392993,5.599332,0.11138682,2.2574956,-7.2687964,1.4652514,15.006856
0.26265898,6.24551,5.492805,0.074102566,2.154165,-7.3549876,2.566584,14.269443
0.26290524,6.25156,5.492805,0.074102566,2.154165,-7.3549876,2.566584,14.269443
0.26306823,6.2575994,5.387344,0.019774077,2.065748,-7.0964136,3.8115692,13.910312
0.26322,6.263656,5.387344,0.019774077,2.065748,-7.0964136,3.8115692,13.910312
0.26328838,6.2695723,5.262708,-0.04201126,1.9805268,-7.067683,4.429273,14.149732
0.26334563,6.2754817,5.262708,-0.04201126,1.9805268,-7.067683,4.429273,14.149732
0.26332584,6.2812376,5.117832,-0.10060081,1.8889141,-6.981492,4.7979803,14.54717
0.263296,0.0037961502,5.117832,-0.10060081,1.8889141,-6.981492,4.7979803,14.54717
0.2631959,0.009586597,4.9580426,-0.15279876,1.7994319,-7.153875,5.4539914,14.719552
0.26309326,0.01499192,4.9580426,-0.15279876,1.7994319,-7.153875,5.4539914,14.719552
0.2629286,0.020329371,4.7844043,-0.2028662,1.711015,-7.5321584,6.4643445,14.513651
0.26275396,0.025708681,4.7844043,-0.2028662,1.711015,-7.5321584,6.4643445,14.513651
0.26251528,0.030886274,4.5915914,-0.25825995,1.6236633,-7.9008656,7.4507556,14.226347
0.26227137,0.036005992,4.5915914,-0.25825995,1.6236633,-7.9008656,7.4507556,14.226347
0.2619567,0.04091201,4.371082,-0.3221758,1.5384421,-8.2169,8.269572,13.953407
0.26163548,0.04580687,4.371082,-0.3221758,1.5384421,-8.2169,8.269572,13.953407
0.26123536,0.050443456,4.122875,-0.3967443,1.4542862,-8.461109,8.901642,13.666103
0.26082933,0.055073913,4.122875,-0.3967443,1.4542862,-8.461109,8.901642,13.666103
0.26032805,0.05941024,3.8512325,-0.4872918,1.3733261,-8.365341,9.370906,13.464991
0.25982222,0.06373623,3.8512325,-0.4872918,1.3733261,-8.365341,9.370906,13.464991
0.2592076,0.06775582,3.554024,-0.5906225,1.2955618,-8.2169,9.868899,13.239936
0.25858882,0.071769565,3.554024,-0.5906225,1.2955618,-8.2169,9.868899,13.239936
0.25786072,0.07544213,3.239771,-0.6982142,1.2135365,-7.9152308,10.146626,13.067553
0.25712714,0.079120144,3.239771,-0.6982142,1.2135365,-7.9152308,10.146626,13.067553
0.2562895,0.08243671,2.909539,-0.80367535,1.1304458,-7.6710224,10.371682,12.880805
0.25544778,0.08575464,2.909539,-0.80367535,1.1304458,-7.6710224,10.371682,12.880805
0.2545037,0.08870737,2.5654585,-0.90487546,1.0452247,-7.216124,10.481815,12.617443
0.25355604,0.09166108,2.5654585,-0.90487546,1.0452247,-7.216124,10.481815,12.617443
0.25252,0.09422377,2.213921,-0.99968404,0.95254666,-6.7324953,10.462662,12.469003
0.25147885,0.096792296,2.213921,-0.99968404,0.95254666,-6.7324953,10.462662,12.469003
0.2503511,0.09898374,1.8613186,-1.0870357,0.8545423,-6.157887,10.328587,12.3876
0.24922198,0.10117347,1.8613186,-1.0870357,0.8545423,-6.157887,10.328587,12.3876
0.24802333,0.10298073,1.5119119,-1.1648,0.7554727,-5.746084,10.070012,12.440272
0.24682133,0.10479008,1.5119119,-1.1648,0.7554727,-5.746084,10.070012,12.440272
0.24555631,0.10623121,1.1710273,-1.2329769,0.65320736,-5.2959743,9.787497,12.445061
0.24429077,0.107671,1.1710273,-1.2329769,0.65320736,-5.2959743,9.787497,12.445061
0.2429808,0.10875562,0.84292585,-1.2851748,0.55094194,-5.0038815,9.5385,12.378023
0.24166806,0.10984131,0.84292585,-1.2851748,0.55094194,-5.0038815,9.5385,12.378023
0.24032815,0.11058012,0.525477,-1.3245896,0.44974184,-4.6351743,9.165004,12.325351
0.23898557,0.11131957,0.525477,-1.3245896,0.44974184,-4.6351743,9.165004,12.325351
0.23761435,0.11173138,0.2229419,-1.3586781,0.34747645,-4.1706996,8.767567,12.243947
0.23624054,0.11214342,0.2229419,-1.3586781,0.34747645,-4.1706996,8.767567,12.243947
0.23485035,0.11224375,-0.06361423,-1.3821139,0.24521105,-3.5482068,8.413225,12.186486
0.23345762,0.112344,-0.06361423,-1.3821139,0.24521105,-3.5482068,8.413225,12.186486
0.23205669,0.11214698,-0.3373872,-1.3917013,0.1450762,-2.9831753,8.073248,12.08593
0.23065609,0.111949965,-0.3373872,-1.3917013,0.1450762,-2.9831753,8.073248,12.08593
0.22926362,0.11146877,-0.598377,-1.3874403,0.044941336,-2.6192567,7.723695,12.090718
0.22786738,0.11098643,-0.598377,-1.3874403,0.044941336,-2.6192567,7.723695,12.090718
0.22650617,0.11023877,-0.8465836,-1.3693308,-0.048801936,-2.5234885,7.28795,11.990162
0.22514114,0.10948933,-0.8465836,-1.3693308,-0.048801936,-2.5234885,7.28795,11.990162
0.22380935,0.10848333,-1.0841376,-1.3437644,-0.1372189,-2.4756045,6.861782,12.066776
0.2224751,0.10747601,-1.0841376,-1.3437644,-0.1372189,-2.4756045,6.861782,12.066776
0.2224751,0.10747601,-1.0841376,-1.3437644,-0.1372189,-2.4756045,6.861782,12.066776
0.2224751,0.10747601,-1.0841376,-1.3437644,-0.1372189,-2.4756045,6.861782,12.066776
0.21756344,0.10177249,-1.5198307,-1.2905012,-0.29913908,-2.2457612,5.9807158,12.076353
0.21690756,0.10095099,-1.7179699,-1.2670654,-0.36625075,-2.0254946,5.449203,12.167333
0.21610983,0.09987418,-1.7179699,-1.2670654,-0.36625075,-2.0254946,5.449203,12.167333
0.21482372,0.09813947,-1.7179699,-1.2670654,-0.36625075,-2.0254946,5.449203,12.167333
0.21365307,0.096353054,-1.9043912,-1.2446948,-0.42377502,-1.7286136,4.841076,12.200851
0.21242285,0.09447748,-1.9043912,-1.2446948,-0.42377502,-1.7286136,4.841076,12.200851
0.21120064,0.092416875,-2.072703,-1.2233895,-0.47171193,-1.4796166,4.256891,12.196063
0.20997943,0.090359956,-2.072703,-1.2233895,-0.47171193,-1.4796166,4.256891,12.196063
0.20876303,0.088132896,-2.2229054,-1.2010189,-0.5153878,-1.2018893,3.6870706,12.143391
0.20754273,0.08590107,-2.2229054,-1.2010189,-0.5153878,-1.2018893,3.6870706,12.143391
0.20632653,0.08352159,-2.3528676,-1.1797137,-0.552672,-0.91937345,3.1172507,12.038046
0.2051101,0.0811445,-2.3528676,-1.1797137,-0.552672,-0.91937345,3.1172507,12.038046
0.20389985,0.07863966,-2.4615245,-1.1584084,-0.58462995,-0.6991069,2.6192567,11.908759
0.20269154,0.07614264,-2.4615245,-1.1584084,-0.58462995,-0.6991069,2.6192567,11.908759
0.20148799,0.073527776,-2.5552678,-1.1392337,-0.61232686,-0.5315128,2.1739352,11.693281
0.20028253,0.07091347,-2.5552678,-1.1392337,-0.61232686,-0.5315128,2.1739352,11.693281
0.19908033,0.06818967,-2.6351626,-1.1221894,-0.6378932,-0.3878607,1.7477672,11.496957
0.19788069,0.06547755,-2.6351626,-1.1221894,-0.6378932,-0.3878607,1.7477672,11.496957
0.1966872,0.06266881,-2.7033396,-1.1062105,-0.65919846,-0.22984336,1.2976574,11.310209
0.195491,0.059860975,-2.7033396,-1.1062105,-0.65919846,-0.22984336,1.2976574,11.310209
0.19430636,0.05697575,-2.7608638,-1.0902315,-0.6794385,-0.1436521,0.9911995,11.133038
0.19311985,0.05409431,-2.7608638,-1.0902315,-0.6794385,-0.1436521,0.9911995,11.133038
0.19194527,0.051141527,-2.8088007,-1.0753177,-0.697548,0.009576807,0.6368576,10.970232
0.19076844,0.04819241,-2.8088007,-1.0753177,-0.697548,0.009576807,0.6368576,10.970232
0.18960387,0.04518734,-2.8492808,-1.0604041,-0.71033114,0.11971009,0.4165911,10.773908
0.18843688,0.04218585,-2.8492808,-1.0604041,-0.71033114,0.11971009,0.4165911,10.773908
0.18729088,0.039142165,-2.8854997,-1.0422946,-0.7209838,0.272939,0.1340753,10.625467
0.18613999,0.03609574,-2.8854997,-1.0422946,-0.7209838,0.272939,0.1340753,10.625467
0.18500824,0.033009455,-2.918523,-1.0220546,-0.72844064,0.3878607,-0.033518825,10.46745
0.18387386,0.029926399,-2.918523,-1.0220546,-0.72844064,0.3878607,-0.033518825,10.46745
0.18276034,0.026803557,-2.9494157,-1.0007492,-0.7369628,0.4405331,-0.22984336,10.448297
0.18164404,0.023683837,-2.9494157,-1.0007492,-0.7369628,0.4405331,-0.22984336,10.448297
0.18055178,0.02052706,-2.979243,-0.9762482,-0.7422891,0.49320555,-0.41180268,10.314221
0.1794555,0.017370123,-2.979243,-0.9762482,-0.7422891,0.49320555,-0.41180268,10.314221
0.17838447,0.014186342,-3.00694,-0.95068187,-0.74441963,0.5793968,-0.5267244,10.237606
0.1773094,0.011002297,-3.00694,-0.95068187,-0.74441963,0.5793968,-0.5267244,10.237606
0.17626065,0.0077900197,-3.0325062,-0.92511547,-0.7454849,0.6368576,-0.7086837,10.156203
0.17520687,0.0045741084,-3.0325062,-0.92511547,-0.7454849,0.6368576,-0.7086837,10.156203
0.1741848,0.0013506649,-3.0538116,-0.8974186,-0.74441963,0.6943185,-0.8379706,10.180145
0.17315672,6.281306,-3.0538116,-0.8974186,-0.74441963,0.6943185,-0.8379706,10.180145
0.17215791,6.2780495,-3.0729864,-0.86865646,-0.7422891,0.7182605,-1.0486604,10.180145
0.17115612,6.274796,-3.0729864,-0.86865646,-0.7422891,0.7182605,-1.0486604,10.180145
0.1701838,6.2715125,-3.0889652,-0.8388291,-0.7390933,0.7086837,-1.2880806,10.208876
0.16921236,6.2682447,-3.0889652,-0.8388291,-0.7390933,0.7086837,-1.2880806,10.208876
0.16827086,6.264953,-3.099618,-0.8090017,-0.73163646,0.7134721,-1.5370775,10.223241
0.16731688,6.261631,-3.099618,-0.8090017,-0.73163646,0.7134721,-1.5370775,10.223241
0.16640264,6.2583203,-3.103879,-0.77917427,-0.7241796,0.641646,-1.7956513,10.405201
0.16548896,6.2550254,-3.103879,-0.77917427,-0.7241796,0.641646,-1.7956513,10.405201
0.16461542,6.2517676,-3.099618,-0.7504121,-0.71352696,0.6655881,-2.030283,10.55843
0.16372836,6.2484727,-3.099618,-0.7504121,-0.71352696,0.6655881,-2.030283,10.55843
0.16287504,6.2451854,-3.0857694,-0.72165,-0.69967854,0.59855044,-2.327164,10.611102
0.1620189,6.2418995,-3.0857694,-0.72165,-0.69967854,0.59855044,-2.327164,10.611102
0.1611895,6.2386374,-3.0623336,-0.69608366,-0.6847648,0.51714754,-2.432509,10.726024
0.16035727,6.235377,-3.0623336,-0.69608366,-0.6847648,0.51714754,-2.432509,10.726024
0.15955412,6.2321434,-3.031441,-0.6715826,-0.66878587,0.32561144,-2.5617957,10.831368
0.15874824,6.228912,-3.031441,-0.6715826,-0.66878587,0.32561144,-2.5617957,10.831368
0.15796962,6.2257123,-2.995222,-0.65027726,-0.6549374,0.10534488,-2.6479871,10.783484
0.15718597,6.2225046,-2.995222,-0.65027726,-0.6549374,0.10534488,-2.6479871,10.783484
0.15642881,6.2193527,-2.9568725,-0.633233,-0.6378932,-0.10534488,-2.681506,10.898406
0.15566677,6.2161927,-2.9568725,-0.633233,-0.6378932,-0.10534488,-2.681506,10.898406
0.15491666,6.2130723,-2.915327,-0.6225804,-0.6197837,-0.22026655,-2.6767175,10.955867
0.15416472,6.209956,-2.915327,-0.6225804,-0.6197837,-0.22026655,-2.6767175,10.955867
0.15342394,6.2068777,-2.8748472,-0.6151235,-0.60060894,-0.40222588,-2.6240451,10.941502
0.15268297,6.2038097,-2.8748472,-0.6151235,-0.60060894,-0.40222588,-2.6240451,10.941502
0.15193893,6.200779,-2.8375628,-0.612993,-0.58249944,-0.40222588,-2.542642,10.965444
0.15119253,6.197749,-2.8375628,-0.612993,-0.58249944,-0.40222588,-2.542642,10.965444
0.15044057,6.194751,-2.805605,-0.6151235,-0.5654552,-0.37828386,-2.5378537,10.951078
0.1496893,6.1917653,-2.805605,-0.6151235,-0.5654552,-0.37828386,-2.5378537,10.951078
0.1489345,6.1888056,-2.777908,-0.6172541,-0.5452152,-0.4357447,-2.4995465,11.008539
0.14817661,6.1858444,-2.777908,-0.6172541,-0.5452152,-0.4357447,-2.4995465,11.008539
0.14741038,6.182916,-2.7544723,-0.6193846,-0.52817094,-0.37828386,-2.408567,10.998962
0.1466442,6.179998,-2.7544723,-0.6193846,-0.52817094,-0.37828386,-2.408567,10.998962
0.14587373,6.1770973,-2.737428,-0.6193846,-0.5111267,-0.37349546,-2.3558946,10.998962
0.14510095,6.1741986,-2.737428,-0.6193846,-0.5111267,-0.37349546,-2.3558946,10.998962
0.1443301,6.171307,-2.724645,-0.61831933,-0.49621302,-0.39264908,-2.4229321,11.032481
0.14356011,6.1684294,-2.724645,-0.61831933,-0.49621302,-0.39264908,-2.4229321,11.032481
0.14279346,6.1655555,-2.7150574,-0.6161888,-0.4812993,-0.39743748,-2.5091233,11.070788
0.14202462,6.162683,-2.7150574,-0.6161888,-0.4812993,-0.39743748,-2.5091233,11.070788
0.14126049,6.1598206,-2.7065353,-0.61405826,-0.46425506,-0.36870706,-2.6240451,11.137826
0.14049277,6.1569543,-2.7065353,-0.61405826,-0.46425506,-0.36870706,-2.6240451,11.137826
0.13973348,6.1541104,-2.6980133,-0.6087319,-0.45040664,-0.29209262,-2.719813,11.171345
0.13897061,6.1512628,-2.6980133,-0.6087319,-0.45040664,-0.29209262,-2.719813,11.171345
0.13821931,6.148422,-2.689491,-0.60234034,-0.43549293,-0.29209262,-2.8634653,11.18571
0.13746606,6.145582,-2.689491,-0.60234034,-0.43549293,-0.29209262,-2.8634653,11.18571
0.13672803,6.1427484,-2.6799037,-0.5948835,-0.42057922,-0.29688102,-3.040636,11.075577
0.1359868,6.13991,-2.6799037,-0.5948835,-0.42057922,-0.29688102,-3.040636,11.075577
0.13526474,6.1370945,-2.6681857,-0.5831656,-0.4067308,-0.29688102,-3.1603463,11.042058
0.13453959,6.1342735,-2.6681857,-0.5831656,-0.4067308,-0.29688102,-3.1603463,11.042058
0.13383155,6.131466,-2.652207,-0.572513,-0.39714342,-0.33997664,-3.3135753,11.051635
0.13312194,6.1286597,-2.652207,-0.572513,-0.39714342,-0.33997664,-3.3135753,11.051635
0.13242902,6.125862,-2.633032,-0.5629256,-0.38968655,-0.45968673,-3.3566709,10.888829
0.1317374,6.123077,-2.633032,-0.5629256,-0.38968655,-0.45968673,-3.3566709,10.888829
0.13105321,6.1203046,-2.6149225,-0.5544035,-0.3854255,-0.50278234,-3.2704794,10.749966
0.13036752,6.117533,-2.6149225,-0.5544035,-0.3854255,-0.50278234,-3.2704794,10.749966
0.12968655,6.1147747,-2.595748,-0.54907715,-0.3854255,-0.56982,-3.145981,10.539276
0.12900612,6.1120253,-2.595748,-0.54907715,-0.3854255,-0.56982,-3.145981,10.539276
0.12832525,6.1092925,-2.5818994,-0.5448161,-0.38755605,-0.58897364,-2.9783869,10.34774
0.12764138,6.106555,-2.5818994,-0.5448161,-0.38755605,-0.58897364,-2.9783869,10.34774
0.12695405,6.103823,-2.5744426,-0.5437508,-0.39394763,-0.62728083,-2.8538885,10.218452
0.12626834,6.101106,-2.5744426,-0.5437508,-0.39394763,-0.62728083,-2.8538885,10.218452
0.12557665,6.0983815,-2.5733774,-0.5448161,-0.40246972,-0.6560113,-2.743755,10.0029745
0.124882974,6.095659,-2.5733774,-0.5448161,-0.40246972,-0.6560113,-2.743755,10.0029745
0.12417637,6.092932,-2.5829647,-0.54588133,-0.41418764,-0.5602432,-2.7102363,9.916783
0.12346622,6.090202,-2.5829647,-0.54588133,-0.41418764,-0.5602432,-2.7102363,9.916783
0.12274752,6.087472,-2.5989437,-0.5480119,-0.4248403,-0.45968673,-2.7246015,9.883265
0.122024484,6.0847354,-2.5989437,-0.5480119,-0.4248403,-0.45968673,-2.7246015,9.883265
