Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.939419,4.252946,0.08552279,-0.7205847,3.7701712,8.911219,-3.3806129,-1.163582
4.943241,4.257567,0.08552279,-0.7205847,3.7701712,8.911219,-3.3806129,-1.163582
4.9472504,4.2623935,0.120676525,-0.7482816,3.9406135,8.858546,-3.892972,-0.92895025
4.9514546,4.267279,0.120676525,-0.7482816,3.9406135,8.858546,-3.892972,-0.92895025
4.956952,4.273359,0.16541763,-0.7802395,4.1227736,7.896077,-3.9983168,-1.13964
4.96024,4.276864,0.16541763,-0.7802395,4.1227736,7.896077,-3.9983168,-1.13964
4.964093,4.28102,0.21868086,-0.82391536,4.309195,9.945514,-3.8163576,-0.7613561
4.9683475,4.2854652,0.2772704,-0.84202486,4.514791,9.308656,-3.892972,-0.79487497
4.9729137,4.290155,0.2772704,-0.84202486,4.514791,9.308656,-3.892972,-0.79487497
4.977499,4.2947035,0.2772704,-0.84202486,4.514791,8.748413,-4.003105,-0.842759
4.982292,4.299467,0.340121,-0.8377638,4.736366,8.748413,-4.003105,-0.842759
4.9919395,4.308725,0.40510213,-0.84202486,4.9558105,8.604761,-4.175488,-0.8331822
4.9919395,4.308725,0.40510213,-0.84202486,4.9558105,8.604761,-4.175488,-0.8331822
4.997097,4.3135004,0.40510213,-0.84202486,4.9558105,8.604761,-4.175488,-0.8331822
5.0023484,4.318342,0.4722138,-0.8409596,5.1922994,8.566454,-4.036624,-0.9576807
5.007595,4.3230114,0.4722138,-0.8409596,5.1922994,8.566454,-4.036624,-0.9576807
5.013078,4.327892,0.54039073,-0.83030695,5.4458323,8.695741,-3.8115692,-1.091756
5.018573,4.3326116,0.54039073,-0.83030695,5.4458323,8.695741,-3.8115692,-1.091756
5.024318,4.3375387,0.6075024,-0.8090017,5.712148,8.408437,-3.6056678,-1.2162545
5.030231,4.3424263,0.6075024,-0.8090017,5.712148,8.408437,-3.6056678,-1.2162545
5.036074,4.347354,0.6671572,-0.778109,5.983791,8.508993,-3.691859,-1.1587936
5.042027,4.3521986,0.6671572,-0.778109,5.983791,8.508993,-3.691859,-1.1587936
5.048264,4.357439,0.726812,-0.74295527,6.251172,8.719683,-3.7493198,-0.94810385
5.05457,4.3625546,0.726812,-0.74295527,6.251172,8.719683,-3.7493198,-0.94810385
5.061063,4.3678894,0.7917931,-0.70140994,6.513227,8.825027,-3.8498764,-0.92416185
5.0675225,4.3730164,0.7917931,-0.70140994,6.513227,8.825027,-3.8498764,-0.92416185
5.0742555,4.3783684,0.8621006,-0.649212,6.771021,8.844181,-3.7349546,-1.0630256
5.081805,4.3841534,0.8621006,-0.649212,6.771021,8.844181,-3.7349546,-1.0630256
5.0879574,4.388775,0.9366691,-0.5884919,7.023489,8.935161,-3.7301662,-1.3024458
5.0948954,4.3938007,0.9366691,-0.5884919,7.023489,8.935161,-3.7301662,-1.3024458
5.1020465,4.3992267,1.0123029,-0.51924974,7.273826,9.3661175,-3.8115692,-1.1875241
5.1092424,4.404502,1.0123029,-0.51924974,7.273826,9.3661175,-3.8115692,-1.1875241
5.1164074,4.409922,1.0890019,-0.43828964,7.5167065,9.5385,-3.596091,-1.1540052
5.1235886,4.4151516,1.0890019,-0.43828964,7.5167065,9.5385,-3.596091,-1.1540052
5.130974,4.4205284,1.1635704,-0.3434811,7.744673,9.433155,-3.5194764,-1.2497733
5.1383595,4.425737,1.1635704,-0.3434811,7.744673,9.433155,-3.5194764,-1.2497733
5.145936,4.4312468,1.2349432,-0.23908518,7.9630523,9.346964,-3.2992098,-1.1731589
5.1535306,4.4365883,1.2349432,-0.23908518,7.9630523,9.346964,-3.2992098,-1.1731589
5.1613092,4.4421005,1.30312,-0.12723242,8.176105,8.983045,-3.1364043,-1.3263878
5.1691046,4.447451,1.30312,-0.12723242,8.176105,8.983045,-3.1364043,-1.3263878
5.177107,4.4529915,1.3617096,-0.008988062,8.3902235,8.6574335,-2.9735985,-1.5370775
5.1851263,4.4583716,1.3617096,-0.008988062,8.3902235,8.6574335,-2.9735985,-1.5370775
5.1932974,4.4639707,1.4053855,0.10925629,8.59795,8.987833,-2.8107927,-1.484405
5.201496,4.4694133,1.4053855,0.10925629,8.59795,8.987833,-2.8107927,-1.484405
5.20984,4.47507,1.4384086,0.22963117,8.793959,9.696517,-2.9161377,-1.2545617
5.218214,4.480569,1.4384086,0.22963117,8.793959,9.696517,-2.9161377,-1.2545617
5.2267327,4.4862304,1.4629097,0.3574629,8.969727,10.117896,-2.681506,-1.1971009
5.235256,4.491719,1.4629097,0.3574629,8.969727,10.117896,-2.681506,-1.1971009
5.243925,4.4973693,1.4810193,0.50127363,9.119929,10.520123,-2.5905263,-1.2641385
5.2525992,4.5028496,1.4810193,0.50127363,9.119929,10.520123,-2.5905263,-1.2641385
5.2613745,4.50846,1.4948677,0.65467167,9.249891,10.5680065,-2.9735985,-1.3982137
5.2701807,4.513921,1.4948677,0.65467167,9.249891,10.5680065,-2.9735985,-1.3982137
5.2790613,4.519508,1.5023246,0.81020033,9.352157,11.056423,-3.3135753,-1.3934253
5.287947,4.524933,1.5023246,0.81020033,9.352157,11.056423,-3.3135753,-1.3934253
5.2969046,4.5304604,1.5044551,0.9710552,9.420334,11.243171,-3.6631286,-1.6519991
5.3058677,4.535831,1.5044551,0.9710552,9.420334,11.243171,-3.6631286,-1.6519991
5.3148556,4.5412755,1.5055203,1.1319102,9.453357,11.27669,-4.060566,-1.9297266
5.3238482,4.5465693,1.5055203,1.1319102,9.453357,11.27669,-4.060566,-1.9297266
5.3328466,4.5519323,1.5065856,1.2821125,9.457618,11.133038,-4.2904096,-1.9871874
5.341859,4.5571556,1.5065856,1.2821125,9.457618,11.133038,-4.2904096,-1.9871874
5.3600144,4.5676537,1.5097814,1.4174011,9.435247,11.022904,-4.414908,-1.9919758
5.3600144,4.5676537,1.5097814,1.4174011,9.435247,11.022904,-4.414908,-1.9919758
5.3600144,4.5676537,1.5097814,1.4174011,9.435247,11.022904,-4.414908,-1.9919758
5.3600144,4.5676537,1.5097814,1.4174011,9.435247,11.022904,-4.414908,-1.9919758
5.3600144,4.5676537,1.5097814,1.4174011,9.435247,11.022904,-4.414908,-1.9919758
5.403623,4.5917993,1.552392,1.7369804,9.2424345,11.109096,-3.8594532,-1.7381904
5.406636,4.5934687,1.552392,1.7369804,9.2424345,11.109096,-3.8594532,-1.7381904
5.413657,4.5973043,1.552392,1.7369804,9.2424345,11.109096,-3.8594532,-1.7381904
5.4226084,4.602264,1.5715667,1.8328542,9.146561,10.955867,-3.5434184,-1.7956513
5.4226084,4.602264,1.5715667,1.8328542,9.146561,10.955867,-3.5434184,-1.7956513
5.4423156,4.612813,1.5875456,1.9319237,9.044295,10.67814,-3.0597897,-1.8626889
5.4484344,4.6160846,1.5875456,1.9319237,9.044295,10.67814,-3.0597897,-1.8626889
5.4570274,4.620753,1.5939373,2.0363197,8.947356,10.520123,-2.8203697,-1.9680338
5.4656076,4.625312,1.5939373,2.0363197,8.947356,10.520123,-2.8203697,-1.9680338
5.474106,4.6298885,1.5864804,2.1492376,8.853613,10.43872,-2.7102363,-1.8866309
5.4826336,4.6343827,1.5864804,2.1492376,8.853613,10.43872,-2.7102363,-1.8866309
5.491086,4.6388865,1.5630445,2.2738736,8.765196,10.457873,-2.767697,-1.9871874
5.499534,4.6432934,1.5630445,2.2738736,8.765196,10.457873,-2.767697,-1.9871874
5.5079613,4.6477284,1.520434,2.4112928,8.68104,10.400413,-2.9831753,-2.0685902
5.516393,4.652075,1.520434,2.4112928,8.68104,10.400413,-2.9831753,-2.0685902
5.5246334,4.656349,1.4629097,2.5593646,8.599015,10.108319,-3.3135753,-2.2218192
5.5329437,4.660573,1.4629097,2.5593646,8.599015,10.108319,-3.3135753,-2.2218192
5.541212,4.6647906,1.3947328,2.7170236,8.520185,9.586384,-3.9121256,-2.384625
5.5494766,4.6689215,1.3947328,2.7170236,8.520185,9.586384,-3.9121256,-2.384625
5.557668,4.6730223,1.3169686,2.8810744,8.449878,9.107543,-4.5537715,-2.4516625
5.565881,4.6770515,1.3169686,2.8810744,8.449878,9.107543,-4.5537715,-2.4516625
5.5740566,4.681062,1.2328126,3.0429945,8.382766,8.815451,-5.185841,-2.384625
5.582237,4.6849947,1.2328126,3.0429945,8.382766,8.815451,-5.185841,-2.384625
5.5903635,4.688895,1.1465262,3.197458,8.31672,8.475474,-5.7748146,-2.1021092
5.598502,4.692724,1.1465262,3.197458,8.31672,8.475474,-5.7748146,-2.1021092
5.6065907,4.6965065,1.0602398,3.3433993,8.246412,8.049306,-6.2823853,-1.982399
5.614682,4.7002153,1.0602398,3.3433993,8.246412,8.049306,-6.2823853,-1.982399
5.6227317,4.70387,0.9728881,3.4691005,8.1675825,7.560889,-6.8569937,-1.6376339
5.6307845,4.707454,0.9728881,3.4691005,8.1675825,7.560889,-6.8569937,-1.6376339
5.6387677,4.710952,0.88766694,3.5756269,8.083426,6.9144545,-7.4124484,-1.2593501
5.646792,4.7143993,0.88766694,3.5756269,8.083426,6.9144545,-7.4124484,-1.2593501
5.654785,4.717743,0.8099026,3.656587,8.005663,6.090849,-7.824251,-0.9768343
5.662776,4.7210217,0.8099026,3.656587,8.005663,6.090849,-7.824251,-0.9768343
5.6708407,4.7242365,0.7417257,3.7087848,7.935355,5.171476,-8.279149,-0.51235914
5.678899,4.7273808,0.7417257,3.7087848,7.935355,5.171476,-8.279149,-0.51235914
5.686956,4.7304792,0.6852667,3.7386122,7.882092,4.1946416,-8.504205,-0.30645782
5.6950536,4.733526,0.6852667,3.7386122,7.882092,4.1946416,-8.504205,-0.30645782
5.711219,4.7394404,0.6405256,3.7428734,7.851199,3.490746,-8.78672,0.05267244
5.711219,4.7394404,0.6405256,3.7428734,7.851199,3.490746,-8.78672,0.05267244
5.7193704,4.7423143,0.6075024,3.7236986,7.838416,3.0933087,-9.275137,0.37349546
5.727702,4.7451897,0.58832765,3.6874795,7.845873,2.9257145,-9.56723,0.6464345
5.7356577,4.747852,0.58832765,3.6874795,7.845873,2.9257145,-9.56723,0.6464345
5.7436056,4.7504587,0.58832765,3.6874795,7.845873,2.9257145,-9.56723,0.6464345
5.751735,4.7530293,0.58406657,3.6427386,7.87357,2.5091233,-9.753978,0.6607997
5.7598896,4.7555556,0.58406657,3.6427386,7.87357,2.5091233,-9.753978,0.6607997
5.7680774,4.758,0.58832765,3.595867,7.9161806,2.0015526,-9.864111,0.60333884
5.776298,4.7604046,0.58832765,3.595867,7.9161806,2.0015526,-9.864111,0.60333884
5.7845745,4.762739,0.6000455,3.5468647,7.97477,1.5275006,-9.92636,0.5267244
5.7928505,4.7650266,0.6000455,3.5468647,7.97477,1.5275006,-9.92636,0.5267244
5.801217,4.7672577,0.61282873,3.4946668,8.045077,0.9720459,-9.940725,0.5315128
5.809582,4.769443,0.61282873,3.4946668,8.045077,0.9720459,-9.940725,0.5315128
5.818035,4.771572,0.6245466,3.4435341,8.130299,0.5363012,-9.844957,0.56982
5.8264947,4.7736597,0.6245466,3.4435341,8.130299,0.5363012,-9.844957,0.56982
5.83505,4.775688,0.6320035,3.3934667,8.224042,-0.1388637,-9.825804,0.56982
5.8436117,4.777677,0.6320035,3.3934667,8.224042,-0.1388637,-9.825804,0.56982
5.8522687,4.779603,0.63306874,3.3444645,8.327373,-0.7086837,-9.691729,0.61291564
5.860949,4.7814956,0.63306874,3.3444645,8.327373,-1.3311762,-9.519346,0.5506664
5.8697386,4.783319,0.62880766,3.2965276,8.444551,-1.3311762,-9.519346,0.5506664
5.8785334,4.785107,0.62880766,3.2965276,8.444551,-1.3311762,-9.519346,0.5506664
5.8874454,4.7868214,0.618155,3.2475255,8.571318,-1.9153614,-9.390059,0.47405192
5.896381,4.788505,0.618155,3.2475255,8.571318,-1.9153614,-9.390059,0.47405192
5.905436,4.7901125,0.6032413,3.1985233,8.709803,-2.5713725,-9.198523,0.39264908
5.9145136,4.79169,0.6032413,3.1985233,8.709803,-2.5713725,-9.198523,0.39264908
5.9237185,4.7931857,0.58193606,3.1431293,8.857874,-3.2130187,-9.054871,0.34476504
5.932983,4.7946596,0.58193606,3.1431293,8.857874,-3.2130187,-9.054871,0.34476504
5.942352,4.7960367,0.55210865,3.0802789,9.011272,-3.8163576,-8.944737,0.22026655
5.9515924,4.797366,0.55210865,3.0802789,9.011272,-3.8163576,-8.944737,0.22026655
5.9611135,4.7986183,0.5190854,3.0099714,9.173192,-4.3143516,-8.829816,-0.047884032
5.970771,4.79986,0.5190854,3.0099714,9.173192,-4.3143516,-8.829816,-0.047884032
5.9804683,4.800989,0.48180118,2.9268808,9.342569,-4.582502,-8.829816,-0.15801731
5.990168,4.8020916,0.48180118,2.9268808,9.342569,-4.582502,-8.829816,-0.15801731
6.000022,4.8030972,0.44664744,2.8331375,9.513012,-4.6495395,-8.935161,-0.31124622
6.009868,4.8040776,0.44664744,2.8331375,9.513012,-4.6495395,-8.935161,-0.31124622
6.019912,4.8049746,0.41895056,2.7266111,9.678128,-4.357447,-9.097966,-0.36870706
6.030007,4.805854,0.41895056,2.7266111,9.678128,-4.357447,-9.097966,-0.36870706
6.040137,4.806639,0.39658,2.6104972,9.833656,-3.7684734,-9.370906,-0.521936
6.050339,4.8074102,0.39658,2.6104972,9.833656,-3.7684734,-9.370906,-0.521936
6.0605793,4.808113,0.38379684,2.4954486,9.9732065,-2.719813,-9.639056,-0.21068975
6.0708714,4.8088,0.38379684,2.4954486,9.9732065,-2.719813,-9.639056,-0.21068975
6.0812745,4.809432,0.3784705,2.3846612,10.086124,-1.8291701,-10.093954,-0.19153613
6.091667,4.8100457,0.3784705,2.3846612,10.086124,-1.8291701,-10.093954,-0.19153613
6.102148,4.8106127,0.38060105,2.2855916,10.17028,-1.388637,-10.309433,-0.4357447
6.1126175,4.811163,0.38060105,2.2855916,10.17028,-1.388637,-10.309433,-0.4357447
6.1231203,4.811672,0.38379684,2.1971745,10.225674,-0.6655881,-10.673351,-0.50278234
6.1336102,4.8121653,0.38379684,2.1971745,10.225674,-0.6655881,-10.673351,-0.50278234
6.1441264,4.812627,0.3848621,2.1204755,10.255501,0.11492168,-10.960655,-0.2681506
6.1546283,4.813072,0.3848621,2.1204755,10.255501,0.11492168,-10.960655,-0.2681506
6.165096,4.813493,0.39018843,2.053364,10.258697,0.8379706,-11.286267,0.090979666
6.175544,4.813899,0.39018843,2.053364,10.258697,0.8379706,-11.286267,0.090979666
6.1858807,4.814304,0.39871055,2.0011659,10.234196,1.6711528,-11.7268,0.5506664
6.196184,4.8147025,0.39871055,2.0011659,10.234196,1.6711528,-11.7268,0.5506664
6.206385,4.8151636,0.41149372,1.9628165,10.179868,2.6527755,-12.382812,0.9768343
6.2165756,4.815616,0.41149372,1.9628165,10.179868,2.6527755,-12.382812,0.9768343
6.2266827,4.8160825,0.4359948,1.9415112,10.097842,3.0214825,-12.689269,0.93373865
6.2367797,4.8165407,0.4359948,1.9415112,10.097842,3.0214825,-12.689269,0.93373865
6.246779,4.8170505,0.47327906,1.9297932,9.981729,3.9935284,-13.278243,1.3790601
6.2567687,4.8175507,0.47327906,1.9297932,9.981729,3.9935284,-13.278243,1.3790601
6.2665825,4.8180976,0.521216,1.9223363,9.823004,4.759673,-14.020445,1.7381904
6.2764363,4.818638,0.521216,1.9223363,9.823004,4.759673,-14.020445,1.7381904
0.0028845135,4.8192325,0.5830013,1.9255322,9.619538,5.5880666,-14.676456,1.9728222
0.012499669,4.819817,0.5830013,1.9255322,9.619538,5.5880666,-14.676456,1.9728222
0.02190657,4.8204784,0.6639614,1.9383154,9.368135,6.6606693,-15.150508,2.2361844
0.031173196,4.8211207,0.6639614,1.9383154,9.368135,6.6606693,-15.150508,2.2361844
0.04025077,4.821852,0.7534436,1.9564248,9.060274,7.3310456,-15.50485,2.4660277
0.049474392,4.8225865,0.7534436,1.9564248,9.060274,7.3310456,-15.50485,2.4660277
0.058204386,4.8233995,0.84505635,1.9713385,8.684237,8.307879,-15.375564,3.193865
0.06688291,4.8241987,0.84505635,1.9713385,8.684237,8.307879,-15.375564,3.193865
0.075175814,4.8250775,0.9217554,1.9862523,8.233629,8.887277,-14.982914,4.2185836
0.08347794,4.8259478,0.9217554,1.9862523,8.233629,8.887277,-14.982914,4.2185836
0.091265894,4.8268623,0.9718228,2.008623,7.705258,8.963891,-14.4370365,5.209783
0.099031344,4.827766,0.9718228,2.008623,7.705258,8.963891,-14.4370365,5.209783
0.10621748,4.8286753,0.9878018,2.0395155,7.1151013,8.207323,-13.690045,5.995081
0.11343321,4.82958,0.9878018,2.0395155,7.1151013,8.207323,-13.690045,5.995081
0.12002734,4.8304486,0.96862704,2.0757344,6.491922,7.16824,-12.919112,6.229713
0.12666188,4.831314,0.96862704,2.0757344,6.491922,7.16824,-12.919112,6.229713
0.13265392,4.8321066,0.9153638,2.109823,5.855959,6.2249246,-12.315774,6.3302693
0.1386168,4.8328876,0.9153638,2.109823,5.855959,6.2249246,-12.315774,6.3302693
0.14393027,4.8335614,0.8301427,2.1364546,5.2168,5.583278,-11.664551,6.555324
0.14926574,4.8342304,0.8301427,2.1364546,5.2168,5.583278,-11.664551,6.555324
0.15400393,4.834771,0.7182899,2.1609557,4.5808372,4.9703627,-11.042058,6.540959
0.15874253,4.8353043,0.7182899,2.1609557,4.5808372,4.9703627,-11.042058,6.540959
0.16284701,4.835681,0.5861971,2.195044,3.9480703,4.2760444,-10.601525,6.2488666
0.16696006,4.836051,0.5861971,2.195044,3.9480703,4.2760444,-10.601525,6.2488666
0.17046168,4.8362503,0.43812534,2.2419157,3.3248906,3.1890767,-10.323798,5.8945246
0.17395653,4.836442,0.43812534,2.2419157,3.3248906,3.1890767,-10.323798,5.8945246
0.17687872,4.8364525,0.27833566,2.2930484,2.7198205,1.9009962,-10.16578,5.506664
0.17980066,4.8364573,0.27833566,2.2930484,2.7198205,1.9009962,-10.16578,5.506664
0.18214992,4.8362837,0.11748073,2.33992,2.1403165,0.36870706,-10.113108,5.070919
0.1845197,4.8361034,0.11748073,2.33992,2.1403165,0.36870706,-10.113108,5.070919
0.18638405,4.835748,-0.043374203,2.3729432,1.602358,-1.2114661,-10.01734,4.6160207
0.1896668,4.8348613,-0.19464175,2.3846612,1.1165974,-2.6240451,-9.959879,4.1946416
0.1896668,4.8348613,-0.19464175,2.3846612,1.1165974,-2.6240451,-9.959879,4.1946416
0.19110796,4.834323,-0.19464175,2.3846612,1.1165974,-2.6240451,-9.959879,4.1946416
0.19215773,4.833617,-0.33312613,2.3686821,0.68196946,-3.7684734,-9.849746,3.739743
0.19317682,4.832929,-0.33312613,2.3686821,0.68196946,-3.7684734,-9.849746,3.739743
0.19382092,4.8321204,-0.4566968,2.3292675,0.29634374,-4.8506527,-9.629479,3.3566709
0.19448145,4.831287,-0.4566968,2.3292675,0.29634374,-4.8506527,-9.629479,3.3566709
0.19481012,4.8303313,-0.5642885,2.267482,-0.04454088,-5.659893,-9.375694,3.1842883
0.19513346,4.829384,-0.5642885,2.267482,-0.04454088,-5.659893,-9.375694,3.1842883
0.19515745,4.8283443,-0.6612276,2.1854568,-0.34494546,-6.349423,-9.131485,2.9352913
0.19518031,4.827234,-0.6612276,2.1854568,-0.34494546,-6.349423,-9.131485,2.9352913
0.19493687,4.82615,-0.74857926,2.085322,-0.61445737,-6.885724,-8.863335,2.6910827
0.19468491,4.8250394,-0.74857926,2.085322,-0.61445737,-6.885724,-8.863335,2.6910827
0.19417872,4.823838,-0.8327352,1.9702733,-0.85520715,-7.398083,-8.719683,2.4899697
0.19366877,4.822636,-0.8327352,1.9702733,-0.85520715,-7.398083,-8.719683,2.4899697
0.19228706,4.8202767,-0.9136953,1.8445721,-1.0735863,-7.867347,-8.6095495,2.3080103
0.19215608,4.820054,-0.9136953,1.8445721,-1.0735863,-7.867347,-8.6095495,2.3080103
0.19215608,4.820054,-0.9946554,1.711414,-1.2685298,-8.461109,-8.542512,1.9201498
0.18944743,4.816271,-0.9946554,1.711414,-1.2685298,-8.461109,-8.542512,1.9201498
0.18814465,4.814685,-1.0734849,1.5676033,-1.4400374,-8.925584,-8.556877,1.5514427
0.18814465,4.814685,-1.0734849,1.5676033,-1.4400374,-8.925584,-8.556877,1.5514427
0.18673097,4.813119,-1.1491187,1.4131399,-1.5849133,-9.490616,-8.461109,1.1971009
0.18553089,4.8117948,-1.1491187,1.4131399,-1.5849133,-9.490616,-8.461109,1.1971009
0.18403374,4.8102427,-1.2215567,1.252285,-1.6999619,-9.940725,-8.513782,0.80445176
0.1825155,4.808675,-1.2215567,1.252285,-1.6999619,-9.940725,-8.513782,0.80445176
0.18119504,4.8073626,-1.2907989,1.0839733,-1.7841177,-10.328587,-8.556877,0.40222588
0.17965902,4.8058405,-1.2907989,1.0839733,-1.7841177,-10.788273,-8.700529,-0.038307227
0.17804639,4.804275,-1.3579105,0.9103352,-1.8405768,-10.788273,-8.700529,-0.038307227
0.1747714,4.8011174,-1.4186306,0.7260444,-1.8672084,-11.166556,-8.853758,-0.34955344
0.1747714,4.8011174,-1.4186306,0.7260444,-1.8672084,-11.166556,-8.853758,-0.34955344
0.17310101,4.7995167,-1.4186306,0.7260444,-1.8672084,-11.166556,-8.853758,-0.34955344
0.16971578,4.796267,-1.4740244,0.5321663,-1.8682736,-11.334151,-9.112331,-0.5506664
0.16971578,4.796267,-1.4740244,0.5321663,-1.8682736,-11.334151,-9.112331,-0.5506664
0.16803639,4.79464,-1.5230266,0.3223092,-1.8469683,-11.343728,-9.481039,-0.7086837
0.16638483,4.7930417,-1.5230266,0.3223092,-1.8469683,-11.343728,-9.481039,-0.7086837
0.16470535,4.7914,-1.5560497,0.09860365,-1.8064883,-11.104307,-9.916783,-0.7230489
0.1630502,4.7897835,-1.5560497,0.09860365,-1.8064883,-10.726024,-10.352529,-0.5410896
0.16145216,4.788211,-1.5752245,-0.13788506,-1.7521598,-10.726024,-10.352529,-0.5410896
0.1598104,4.786595,-1.5752245,-0.13788506,-1.7521598,-10.170568,-10.874464,-0.33039984
0.15824732,4.7850547,-1.5784203,-0.38502643,-1.692505,-10.170568,-10.874464,-0.33039984
0.15665314,4.7834835,-1.5784203,-0.38502643,-1.692505,-10.170568,-10.874464,-0.33039984
0.15511563,4.781984,-1.5656371,-0.6406899,-1.6328502,-9.370906,-11.386824,-0.01436521
0.15360193,4.780506,-1.5656371,-0.6406899,-1.6328502,-9.370906,-11.386824,-0.01436521
0.15066841,4.7777114,-1.536875,-0.8995491,-1.5785217,-8.379706,-11.899182,0.32561144
0.14921293,4.7763844,-1.4910686,-1.1552126,-1.5295196,-7.441179,-12.488156,0.7469909
0.14921293,4.7763844,-1.4910686,-1.1552126,-1.5295196,-7.441179,-12.488156,0.7469909
0.1476829,4.774987,-1.4910686,-1.1552126,-1.5295196,-7.441179,-12.488156,0.7469909
0.14622888,4.773734,-1.4346095,-1.4002235,-1.49117,-6.5122285,-13.10586,0.91458505
0.14479353,4.7724943,-1.3706937,-1.62819,-1.4634731,-5.5641246,-13.709199,1.1827357
0.14339207,4.7713766,-1.3706937,-1.62819,-1.4634731,-5.5641246,-13.709199,1.1827357
0.14195387,4.7702265,-1.3706937,-1.62819,-1.4634731,-5.5641246,-13.709199,1.1827357
0.1405481,4.769201,-1.3014516,-1.8369819,-1.438972,-4.7979803,-14.264654,1.3263878
0.13915512,4.768182,-1.3014516,-1.8369819,-1.438972,-4.7979803,-14.264654,1.3263878
0.13773473,4.7672567,-1.2290136,-2.026599,-1.4166015,-3.9839516,-14.705187,1.4939818
0.13634253,4.766347,-1.2290136,-2.026599,-1.4166015,-3.9839516,-14.705187,1.4939818
0.1349319,4.7655616,-1.1512493,-2.1938455,-1.3910352,-3.2369606,-15.1936035,1.7429788
0.13351902,4.764771,-1.1512493,-2.1938455,-1.3910352,-2.695871,-15.428236,1.7238252
0.13208717,4.7640905,-1.0681586,-2.3387215,-1.362273,-2.695871,-15.428236,1.7238252
0.13065664,4.7634053,-1.0681586,-2.3387215,-1.362273,-2.3654714,-15.38514,1.5610195
0.12926212,4.762841,-0.9776111,-2.4633574,-1.3271192,-2.3654714,-15.38514,1.5610195
0.12784117,4.7622614,-0.9776111,-2.4633574,-1.3271192,-1.9057846,-15.337256,1.5705963
0.12643811,4.7618027,-0.88173735,-2.570949,-1.2823782,-1.9057846,-15.337256,1.5705963
0.12501055,4.761331,-0.88173735,-2.570949,-1.2823782,-1.9057846,-15.337256,1.5705963
0.12360772,4.760967,-0.7805372,-2.6604314,-1.2248539,-1.508347,-15.08347,1.4796166
0.12222941,4.7606053,-0.7805372,-2.6604314,-1.2248539,-1.508347,-15.08347,1.4796166
0.12084019,4.760331,-0.67614126,-2.731804,-1.1598728,-1.043872,-14.753071,1.4508862
0.11948485,4.7600603,-0.67614126,-2.731804,-1.1598728,-1.043872,-14.753071,1.4508862
0.11815283,4.7598796,-0.5696148,-2.780806,-1.0863695,-0.40701428,-14.4849205,1.541866
0.11683395,4.7596974,-0.5696148,-2.780806,-1.0863695,0.07182605,-14.15452,1.5227122
0.115603864,4.7596116,-0.46415368,-2.804242,-1.0043441,0.07182605,-14.15452,1.5227122
0.11433946,4.7595196,-0.46415368,-2.804242,-1.0043441,0.07182605,-14.15452,1.5227122
0.113168076,4.759514,-0.35869247,-2.7999809,-0.9148619,0.545878,-13.613431,1.2785037
0.11201321,4.7595053,-0.35869247,-2.7999809,-0.9148619,0.545878,-13.613431,1.2785037
0.1109193,4.7595854,-0.25429657,-2.7712188,-0.81898814,1.0582372,-13.110648,1.1444284
0.109849945,4.7596602,-0.25429657,-2.7712188,-0.81898814,1.0582372,-13.110648,1.1444284
0.10885575,4.759816,-0.15522698,-2.7179556,-0.7209838,1.6567876,-12.53604,0.93373865
0.10788077,4.7599664,-0.15522698,-2.7179556,-0.7209838,1.6567876,-12.53604,0.93373865
0.10698225,4.76019,-0.05935317,-2.6412566,-0.62297946,2.111686,-11.808203,0.5363012
0.10609651,4.7604084,-0.05935317,-2.6412566,-0.62297946,2.4181437,-11.176133,0.2777274
0.105316386,4.760689,0.027998514,-2.542187,-0.53030145,2.4181437,-11.176133,0.2777274
0.10451423,4.760975,0.027998514,-2.542187,-0.53030145,2.7341783,-10.6398325,0.16280572
0.10382484,4.7613125,0.102567025,-2.4239426,-0.43975398,2.7341783,-10.6398325,0.16280572
0.10312078,4.761654,0.102567025,-2.4239426,-0.43975398,2.7341783,-10.6398325,0.16280572
0.10251636,4.7620387,0.1664829,-2.2907846,-0.3524023,2.96881,-10.208876,0.023942016
0.10193458,4.7624063,0.22081138,-2.1501696,-0.26611587,3.1555579,-9.821015,0.009576807
0.10142236,4.762829,0.22081138,-2.1501696,-0.26611587,3.1555579,-9.821015,0.009576807
0.100895874,4.763261,0.22081138,-2.1501696,-0.26611587,3.1555579,-9.821015,0.009576807
0.10046154,4.7637153,0.2655525,-2.0010326,-0.18728632,3.2561142,-9.437943,-0.10055647
0.100040935,4.7641535,0.2655525,-2.0010326,-0.18728632,3.2561142,-9.437943,-0.10055647
0.09969167,4.7646165,0.29964095,-1.8455039,-0.11165254,3.3135753,-9.203311,-0.33518824
0.099346384,4.7650723,0.29964095,-1.8455039,-0.11165254,3.3135753,-9.203311,-0.33518824
0.09908606,4.7655306,0.3252073,-1.6835837,-0.036018763,3.2609026,-8.987833,-0.521936
0.098826855,4.765985,0.3252073,-1.6835837,-0.036018763,3.2609026,-8.987833,-0.521936
0.09864978,4.7664437,0.3433168,-1.5163373,0.040680278,3.0693667,-8.805874,-0.6895301
0.09847535,4.766894,0.3433168,-1.5163373,0.040680278,3.0693667,-8.805874,-0.6895301
0.09839442,4.767329,0.35609996,-1.3501561,0.120575115,2.8682537,-8.695741,-1.0582372
