Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.04149422,3.7367268,1.9380177,-0.030293351,-0.21072213,-0.7613561,-4.8602295,-6.8569937
0.041468,3.7388887,2.0551968,-0.027097559,-0.21924424,-0.7182605,-5.094861,-6.6510925
0.041443344,3.7410474,2.0551968,-0.027097559,-0.21924424,-0.7182605,-5.094861,-6.6510925
0.041390944,3.743354,2.180898,-0.030293351,-0.22776636,-0.6655881,-5.2385135,-6.4739213
0.0413398,3.7456467,2.180898,-0.030293351,-0.22776636,-0.6655881,-5.2385135,-6.4739213
0.041257653,3.7480848,2.317252,-0.035619672,-0.23628849,-0.5267244,-5.434838,-6.244078
0.04117531,3.7505298,2.317252,-0.035619672,-0.23628849,-0.5267244,-5.434838,-6.244078
0.041079465,3.7531083,2.4653237,-0.043076526,-0.24694112,-0.44532153,-5.693412,-6.033388
0.04098283,3.7556996,2.4653237,-0.043076526,-0.24694112,-0.44532153,-5.693412,-6.033388
0.04088248,3.7584429,2.6229827,-0.05372917,-0.25865903,-0.39743748,-5.851429,-5.913678
0.040781688,3.7611835,2.6229827,-0.05372917,-0.25865903,-0.39743748,-5.851429,-5.913678
0.04067024,3.7641053,2.793425,-0.066512346,-0.27357274,-0.24420857,-6.066907,-5.7125654
0.040558193,3.767021,2.793425,-0.066512346,-0.27357274,-0.24420857,-6.066907,-5.7125654
0.040434126,3.770133,2.978781,-0.08249131,-0.2927475,-0.019153614,-6.339846,-5.6120086
0.040309593,3.7732296,2.978781,-0.08249131,-0.2927475,-0.019153614,-6.339846,-5.6120086
0.040181402,3.7765207,3.1779854,-0.09847028,-0.31192225,0.110133275,-6.5984197,-5.5258174
0.040051848,3.7798152,3.1779854,-0.09847028,-0.31192225,0.110133275,-6.5984197,-5.5258174
0.03991521,3.7833188,3.3921037,-0.109122925,-0.3321623,0.23463176,-6.895301,-5.415684
0.039776593,3.7868364,3.3921037,-0.109122925,-0.3321623,0.23463176,-6.895301,-5.415684
0.039629135,3.7905807,3.619005,-0.11551451,-0.3555981,0.2825158,-7.240066,-5.3007627
0.039480377,3.7943177,3.619005,-0.11551451,-0.3555981,0.2825158,-7.240066,-5.3007627
0.039325465,3.7982867,3.8586895,-0.11764504,-0.37796864,0.16759412,-7.627927,-5.21936
0.03916905,3.8022513,3.8586895,-0.11764504,-0.37796864,0.16759412,-7.627927,-5.21936
0.039001472,3.8064861,4.113288,-0.11551451,-0.39714342,0.10055647,-8.030152,-5.0421886
0.038831785,3.8107293,4.113288,-0.11551451,-0.39714342,0.10055647,-8.030152,-5.0421886
0.038646877,3.8152092,4.3817344,-0.109122925,-0.4131224,0.1388637,-8.465898,-4.9895163
0.03845918,3.8197114,4.3817344,-0.109122925,-0.4131224,0.1388637,-8.465898,-4.9895163
0.038250703,3.8244896,4.6629643,-0.095274486,-0.4280361,0.1436521,-8.8777,-4.9320555
0.038040243,3.8292675,4.6629643,-0.095274486,-0.4280361,0.1436521,-8.8777,-4.9320555
0.0378068,3.8343346,4.953781,-0.07609972,-0.43762347,0.20111294,-9.390059,-4.855441
0.037571263,3.8394017,4.953781,-0.07609972,-0.43762347,0.20111294,-9.390059,-4.855441
0.037307158,3.8447688,5.2552514,-0.04946811,-0.44614556,0.272939,-9.830592,-4.841076
0.0370409,3.8501358,5.2552514,-0.04946811,-0.44614556,0.272939,-9.830592,-4.841076
0.036747023,3.8558125,5.5663085,-0.015379649,-0.45253718,0.10534488,-10.31901,-4.7788267
0.036449898,3.8615117,5.5663085,-0.015379649,-0.45253718,0.10534488,-10.31901,-4.7788267
0.036124814,3.867484,5.886953,0.0251004,-0.45679823,-0.12449849,-10.749966,-4.879383
0.035796437,3.8734803,5.886953,0.0251004,-0.45679823,-0.12449849,-10.749966,-4.879383
0.035438664,3.8798013,6.212924,0.07090677,-0.45360243,-0.35434186,-11.21444,-5.094861
0.03507908,3.886122,6.212924,0.07090677,-0.45360243,-0.35434186,-11.21444,-5.094861
0.034696337,3.892769,6.541025,0.1209742,-0.44188452,-0.7469909,-11.669339,-5.267244
0.034312163,3.899416,6.541025,0.1209742,-0.44188452,-0.7469909,-11.669339,-5.267244
0.033905897,3.906388,6.8680615,0.17530268,-0.42377502,-1.0821792,-11.999739,-5.521029
0.033498704,3.9133599,6.8680615,0.17530268,-0.42377502,-1.0821792,-11.999739,-5.521029
0.03307843,3.9206486,7.187641,0.23069644,-0.39288235,-1.3934253,-12.310986,-5.793968
0.032655735,3.9279737,7.187641,0.23069644,-0.39288235,-1.3934253,-12.310986,-5.793968
0.03222343,3.9355369,7.494437,0.28715545,-0.35666338,-1.436521,-12.579136,-6.129156
0.031790067,3.9431229,7.494437,0.28715545,-0.35666338,-1.436521,-12.579136,-6.129156
0.031343773,3.9510326,7.7884502,0.34361446,-0.31511804,-1.340753,-12.794614,-6.2967505
0.030899653,3.958918,7.7884502,0.34361446,-0.31511804,-1.340753,-12.794614,-6.2967505
0.030450312,3.9670658,8.068615,0.40433455,-0.26718116,-1.3072342,-13.024457,-6.540959
0.030002628,3.9752135,8.068615,0.40433455,-0.26718116,-1.3072342,-13.024457,-6.540959
0.029546129,3.9836502,8.33493,0.46505463,-0.22137478,-1.2306197,-13.182474,-6.5122285
0.029092543,3.9920783,8.33493,0.46505463,-0.22137478,-1.2306197,-13.182474,-6.5122285
0.028633015,4.000758,8.588464,0.5225789,-0.1755684,-1.0390835,-13.340492,-6.5744777
0.028174836,4.0094733,8.588464,0.5225789,-0.1755684,-1.0390835,-13.340492,-6.5744777
0.027718239,4.01836,8.832409,0.58010316,-0.13295783,-1.0295067,-13.599066,-6.6510925
0.027263831,4.027282,8.832409,0.58010316,-0.13295783,-1.0295067,-13.599066,-6.6510925
0.026813563,4.0364184,9.066768,0.6333664,-0.093543045,-1.1444284,-13.843274,-6.6271505
0.026366463,4.0455914,9.066768,0.6333664,-0.093543045,-1.1444284,-13.843274,-6.6271505
0.02592625,4.0549726,9.294734,0.6781075,-0.05412826,-1.0534488,-13.9438305,-6.703765
0.025491755,4.064354,9.294734,0.6781075,-0.05412826,-1.0534488,-13.9438305,-6.703765
0.025068253,4.0739574,9.517374,0.71539176,-0.017909266,-1.0342951,-14.202404,-6.742072
0.024649672,4.083598,9.517374,0.71539176,-0.017909266,-1.0342951,-14.202404,-6.742072
0.02420501,4.0947323,9.734688,0.7441539,0.016179197,-1.2545617,-14.331692,-6.7947445
0.023870865,4.1032743,9.734688,0.7441539,0.016179197,-1.2545617,-14.331692,-6.7947445
0.023519011,4.113213,9.9477415,0.76758975,0.052398186,-1.4221559,-14.513651,-6.885724
0.023173297,4.1232314,9.9477415,0.76758975,0.052398186,-1.4221559,-14.513651,-6.885724
0.02286419,4.133465,10.155468,0.7814382,0.087551914,-1.6041151,-14.60463,-6.9144545
0.022565594,4.1436977,10.155468,0.7814382,0.087551914,-1.6041151,-14.60463,-6.9144545
0.02231597,4.1541166,10.355738,0.78463393,0.12803197,-1.6903064,-14.638149,-7.043741
0.022078222,4.1645546,10.355738,0.78463393,0.12803197,-1.6903064,-14.638149,-7.043741
0.021895248,4.1751685,10.54642,0.77611184,0.16531622,-1.6328455,-14.609419,-7.273585
0.021727322,4.185779,10.54642,0.77611184,0.16531622,-1.6328455,-14.609419,-7.273585
0.021624992,4.1965575,10.727514,0.7569371,0.19833942,-1.6807296,-14.566323,-7.469909
0.021539709,4.2074237,10.727514,0.7569371,0.19833942,-1.6807296,-14.566323,-7.469909
0.021526573,4.2182474,10.893696,0.7281749,0.23349315,-1.5945383,-14.465767,-7.6375036
0.021528212,4.22914,10.893696,0.7281749,0.23349315,-1.5945383,-14.465767,-7.6375036
0.021585044,4.2401276,11.044964,0.6876949,0.2675816,-1.4700398,-14.4849205,-7.881712
0.021640887,4.2510967,11.044964,0.6876949,0.2675816,-1.4700398,-14.4849205,-7.881712
0.02171879,4.262188,11.178122,0.639758,0.297409,-1.2545617,-14.384364,-8.039729
0.02179341,4.2732954,11.178122,0.639758,0.297409,-1.2545617,-14.384364,-8.039729
0.02190225,4.2844653,11.294235,0.58756006,0.32510588,-1.2066777,-14.298173,-8.221688
0.022012698,4.2956557,11.294235,0.58756006,0.32510588,-1.2066777,-14.298173,-8.221688
0.022159103,4.3069196,11.39437,0.5321663,0.3517375,-1.0486604,-14.274231,-8.451532
0.022310289,4.3182397,11.39437,0.5321663,0.3517375,-1.0486604,-14.274231,-8.451532
0.022508025,4.3295755,11.479591,0.46931568,0.38049963,-0.93852705,-14.144943,-8.686164
0.022710469,4.3408995,11.479591,0.46931568,0.38049963,-0.93852705,-14.144943,-8.686164
0.022960914,4.3523426,11.553095,0.40753034,0.40713125,-0.842759,-13.929465,-8.944737
0.02321646,4.363785,11.553095,0.40753034,0.40713125,-0.842759,-13.929465,-8.944737
0.023514338,4.375263,11.611684,0.34681025,0.42737126,-0.80445176,-13.790602,-9.121908
0.023817286,4.386753,11.611684,0.34681025,0.42737126,-0.80445176,-13.790602,-9.121908
0.02416112,4.3982797,11.659621,0.29035124,0.44548076,-0.8714894,-13.546393,-9.160215
0.024509853,4.4098296,11.659621,0.29035124,0.44548076,-0.8714894,-13.546393,-9.160215
0.02489471,4.4214025,11.693709,0.2349575,0.45826393,-1.0390835,-13.354857,-9.169792
0.02528464,4.433022,11.693709,0.2349575,0.45826393,-1.0390835,-13.354857,-9.169792
0.025700977,4.4446177,11.71608,0.18169427,0.4689166,-1.0342951,-13.144167,-9.179369
0.02646377,4.4645634,11.722471,0.12949632,0.47637343,-1.1492168,-12.89517,-9.050082
0.026618015,4.4685783,11.722471,0.12949632,0.47637343,-1.1492168,-12.89517,-9.050082
0.026618015,4.4685783,11.722471,0.12949632,0.47637343,-1.1492168,-12.89517,-9.050082
0.028904364,4.526081,11.693709,0.035753045,0.47637343,-1.0965444,-12.349293,-8.700529
0.028904364,4.526081,11.693709,0.035753045,0.47637343,-1.0965444,-12.349293,-8.700529
0.028904364,4.526081,11.693709,0.035753045,0.47637343,-1.0965444,-12.349293,-8.700529
0.028904364,4.526081,11.693709,0.035753045,0.47637343,-1.0965444,-12.349293,-8.700529
0.029633686,4.5437226,11.654295,-0.007922798,0.47317764,-0.91458505,-12.061988,-8.422802
0.029850392,4.548961,11.654295,-0.007922798,0.47317764,-0.91458505,-12.061988,-8.422802
0.030321265,4.5603623,11.595705,-0.048402846,0.4657208,-0.7422025,-11.741165,-8.078036
0.030793132,4.571786,11.595705,-0.048402846,0.4657208,-0.7422025,-11.741165,-8.078036
0.031255294,4.5831723,11.522202,-0.08781763,0.45506814,-0.39743748,-11.429919,-7.8050976
0.03171747,4.59457,11.522202,-0.08781763,0.45506814,-0.39743748,-11.429919,-7.8050976
0.0324667,4.613462,11.431655,-0.121906094,0.44228497,-0.16759412,-11.137826,-7.417237
0.03261499,4.6172094,11.431655,-0.121906094,0.44228497,-0.16759412,-11.137826,-7.417237
0.033047225,4.6284122,11.324062,-0.14960296,0.42843655,0.01436521,-10.845734,-6.9527617
0.03348087,4.639683,11.324062,-0.14960296,0.42843655,0.01436521,-10.845734,-6.9527617
0.0338961,4.6507654,11.202622,-0.16877773,0.4124576,-0.0047884034,-10.67814,-6.483498
0.034308936,4.661826,11.202622,-0.16877773,0.4124576,-0.0047884034,-10.67814,-6.483498
0.034703165,4.672758,11.071595,-0.17943038,0.39541334,0.0047884034,-10.505757,-6.019023
0.03509893,4.6837773,11.071595,-0.17943038,0.39541334,0.0047884034,-10.505757,-6.019023
0.03547493,4.6945963,10.935242,-0.18369143,0.37836912,-0.08619126,-10.328587,-5.3582234
0.035848726,4.7054043,10.935242,-0.18369143,0.37836912,-0.08619126,-10.328587,-5.3582234
0.03620505,4.7161303,10.798887,-0.18795249,0.35919434,-0.17717093,-10.084377,-4.927267
0.036558256,4.7268248,10.798887,-0.18795249,0.35919434,-0.17717093,-10.084377,-4.927267
0.03689111,4.7373843,10.663599,-0.18901776,0.33895433,-0.25857377,-9.77792,-4.4436383
0.03722123,4.747923,10.663599,-0.18901776,0.33895433,-0.25857377,-9.77792,-4.4436383
0.03752857,4.7583447,10.525114,-0.18901776,0.3155185,-0.33518824,-9.370906,-4.132392
0.037834387,4.768787,10.525114,-0.18901776,0.3155185,-0.33518824,-9.370906,-4.132392
0.038113534,4.779137,10.381304,-0.19008303,0.28782162,-0.39264908,-8.935161,-3.7732618
0.038386934,4.7893534,10.381304,-0.19008303,0.28782162,-0.39264908,-8.935161,-3.7732618
0.03862453,4.7994494,10.230036,-0.19114828,0.25479844,-0.31603462,-8.51857,-3.6966474
0.038861122,4.8095965,10.230036,-0.19114828,0.25479844,-0.31603462,-8.51857,-3.6966474
0.03905615,4.8195105,10.067051,-0.19327882,0.21964471,-0.19632454,-8.154651,-3.4811692
0.039250124,4.829474,10.067051,-0.19327882,0.21964471,-0.19632454,-8.154651,-3.4811692
0.0394002,4.8392587,9.888086,-0.19647461,0.18342571,0.01436521,-7.833828,-3.2609026
0.039548926,4.8490925,9.888086,-0.19647461,0.18342571,0.01436521,-7.833828,-3.2609026
0.03964938,4.858658,9.697404,-0.20073566,0.14401093,0.21068975,-7.632715,-3.0358477
0.039748352,4.868262,9.697404,-0.20073566,0.14401093,0.21068975,-7.632715,-3.0358477
0.039800353,4.8778667,9.50033,-0.20180093,0.104596145,0.4405331,-7.3885064,-2.8060043
0.039848883,4.8871417,9.50033,-0.20180093,0.104596145,0.4405331,-7.3885064,-2.8060043
0.03985411,4.8962793,9.294734,-0.19647461,0.06624663,0.59855044,-7.2831616,-2.5905263
0.0398578,4.9054623,9.294734,-0.19647461,0.06624663,0.59855044,-7.2831616,-2.5905263
0.039821457,4.9144297,9.088073,-0.1815609,0.027897105,0.6895301,-7.177817,-2.3702598
0.03978376,4.923433,9.088073,-0.1815609,0.027897105,0.6895301,-7.177817,-2.3702598
0.03971367,4.9322004,8.880346,-0.15599456,-0.008321887,0.6943185,-7.1347213,-2.183512
0.03964266,4.940968,8.880346,-0.15599456,-0.008321887,0.6943185,-7.1347213,-2.183512
0.039545882,4.949543,8.671555,-0.12084083,-0.04241035,0.62728083,-7.1347213,-1.9393034
0.03944859,4.9581175,8.671555,-0.12084083,-0.04241035,0.62728083,-7.1347213,-1.9393034
0.039333288,4.9664426,8.465959,-0.07503446,-0.07436828,0.51714754,-7.029376,-1.661576
0.039216157,4.974893,8.465959,-0.07503446,-0.07436828,0.51714754,-7.029376,-1.661576
0.039089557,4.982994,8.267819,-0.020705972,-0.10526095,0.34476504,-7.029376,-1.388637
0.03896247,4.991152,8.267819,-0.020705972,-0.10526095,0.34476504,-7.029376,-1.388637
0.038832128,4.9990883,8.072876,0.04427516,-0.13295783,0.17238252,-6.9383965,-1.1061212
0.038702272,5.0070567,8.072876,0.04427516,-0.13295783,0.17238252,-6.9383965,-1.1061212
0.03857552,5.014837,7.880063,0.116713144,-0.15745892,0.02873042,-6.8186865,-0.90021986
0.038450584,5.0225935,7.880063,0.116713144,-0.15745892,0.02873042,-6.8186865,-0.90021986
0.03834303,5.030163,7.6883154,0.19767325,-0.1755684,-0.19153613,-6.5696893,-0.6895301
0.03823734,5.037732,7.6883154,0.19767325,-0.1755684,-0.19153613,-6.5696893,-0.6895301
0.03814782,5.0451107,7.4923067,0.2796986,-0.19154738,-0.25378537,-6.2823853,-0.46447513
0.038059913,5.0525546,7.4923067,0.2796986,-0.19154738,-0.25378537,-6.2823853,-0.46447513
0.037993673,5.059649,7.2909718,0.3638545,-0.20326528,-0.24420857,-5.8562174,-0.2777274
0.037929785,5.0668154,7.2909718,0.3638545,-0.20326528,-0.24420857,-5.8562174,-0.2777274
0.037881296,5.0737686,7.0811143,0.44587985,-0.21604845,-0.14844051,-5.3582234,-0.06703765
0.037836432,5.0807085,7.0811143,0.44587985,-0.21604845,-0.14844051,-5.3582234,-0.06703765
0.037812624,5.087448,6.8563437,0.5257747,-0.2267011,-0.12449849,-4.912902,0.19153613
0.037792712,5.094201,6.8563437,0.5257747,-0.2267011,-0.12449849,-4.912902,0.19153613
0.037793834,5.10056,6.62092,0.6003432,-0.23522322,-0.08619126,-4.4915223,0.39264908
0.037799507,5.107243,6.62092,0.6003432,-0.23522322,-0.08619126,-4.4915223,0.39264908
0.037823763,5.113403,6.373779,0.66852015,-0.24268007,-0.07182605,-4.060566,0.81881696
0.037853237,5.1196685,6.373779,0.66852015,-0.24268007,-0.07182605,-4.060566,0.81881696
0.037893645,5.1256275,6.115985,0.7281749,-0.24587587,-0.04309563,-3.821146,1.1540052
0.03793973,5.131592,6.115985,0.7281749,-0.24587587,-0.04309563,-3.821146,1.1540052
0.037941452,5.137344,5.850734,0.77824235,-0.24694112,-0.047884032,-3.7972038,1.5897499
0.037959874,5.14306,5.850734,0.77824235,-0.24694112,-0.047884032,-3.7972038,1.5897499
0.038067266,5.148725,5.5833526,0.82085294,-0.24694112,-0.1340753,-3.9600096,2.1212628
0.038177647,5.1543784,5.5833526,0.82085294,-0.24694112,-0.1340753,-3.9600096,2.1212628
0.038303,5.15975,5.314906,0.85281086,-0.24374533,-0.08140286,-4.343082,2.6431987
0.038431775,5.165122,5.314906,0.85281086,-0.24374533,-0.08140286,-4.343082,2.6431987
0.03855909,5.170258,5.0528507,0.87518144,-0.24054953,0.12928689,-4.630386,3.1268275
0.038689796,5.175409,5.0528507,0.87518144,-0.24054953,0.12928689,-4.630386,3.1268275
0.038820133,5.1802382,4.7939916,0.88902986,-0.24587587,0.2873042,-4.644751,3.4284968
0.03895397,5.185087,4.7939916,0.88902986,-0.24587587,0.2873042,-4.644751,3.4284968
0.03908475,5.189678,4.541524,0.8964867,-0.25865903,0.35913026,-4.4101195,3.4955344
0.039219074,5.1942873,4.541524,0.8964867,-0.25865903,0.35913026,-4.4101195,3.4955344
0.0393489,5.198639,4.2901216,0.89861727,-0.28422537,0.22984336,-3.9839516,3.3662477
0.03948183,5.202986,4.2901216,0.89861727,-0.28422537,0.22984336,-3.9839516,3.3662477
0.039597157,5.2070704,4.030197,0.8943562,-0.31937912,0.10055647,-3.4811692,3.0693667
0.03971624,5.211171,4.030197,0.8943562,-0.31937912,0.10055647,-3.4811692,3.0693667
0.03980935,5.214983,3.7521632,0.88476884,-0.35985917,0.009576807,-2.9879637,2.8443117
0.03990684,5.218837,3.7521632,0.88476884,-0.35985917,0.009576807,-2.9879637,2.8443117
0.03997426,5.222323,3.4517584,0.8730509,-0.403535,-0.090979666,-2.4947581,2.6527755
0.040045276,5.2258277,3.4517584,0.8730509,-0.403535,-0.090979666,-2.4947581,2.6527755
0.04007073,5.2290173,3.1247222,0.85707194,-0.44721085,-0.038307227,-2.1404164,2.5378537
0.040099185,5.2322044,3.1247222,0.85707194,-0.44721085,-0.038307227,-2.1404164,2.5378537
0.04008207,5.2350388,2.773185,0.84215826,-0.4908867,0.019153614,-1.8291701,2.456451
0.040067635,5.237876,2.773185,0.84215826,-0.4908867,0.019153614,-1.8291701,2.456451
0.04000962,5.2403345,2.3992772,0.8283098,-0.5313667,0.10534488,-1.5849615,2.5187001
0.039953977,5.2427936,2.3992772,0.8283098,-0.5313667,0.10534488,-1.5849615,2.5187001
0.03985388,5.2448597,2.008325,0.8187224,-0.56865096,0.2633622,-1.5801731,2.6144683
0.039754976,5.2469425,2.008325,0.8187224,-0.56865096,0.2633622,-1.5801731,2.6144683
0.03961905,5.248595,1.6077857,0.81233084,-0.60486996,0.39743748,-1.6041151,2.777274
0.039483894,5.2502575,1.6077857,0.81233084,-0.60486996,0.39743748,-1.6041151,2.777274
0.039320644,5.2515144,1.2040504,0.8070045,-0.63682795,0.4213795,-1.7525556,3.0119057
0.03915731,5.252781,1.2040504,0.8070045,-0.63682795,0.4213795,-1.7525556,3.0119057
0.03896846,5.2536426,0.8056416,0.8038087,-0.66772056,0.4309563,-1.9967642,3.289633
0.038781047,5.2545013,0.8056416,0.8038087,-0.66772056,0.4309563,-1.9967642,3.289633
0.03856591,5.2549767,0.41682005,0.8006129,-0.69541746,0.46926352,-2.303222,3.5769374
0.03835208,5.2554502,0.41682005,0.8006129,-0.69541746,0.46926352,-2.303222,3.5769374
0.03812194,5.255556,0.047173277,0.7931561,-0.7209838,0.30645782,-2.4995465,3.8402996
0.037889916,5.255663,0.047173277,0.7931561,-0.7209838,0.30645782,-2.4995465,3.8402996
0.037638176,5.255422,-0.30223346,0.78569925,-0.7422891,0.320823,-2.8682537,4.0414124
0.03738341,5.255179,-0.30223346,0.78569925,-0.7422891,0.320823,-2.8682537,4.0414124
0.03711803,5.254611,-0.6303349,0.77611184,-0.76039857,0.1388637,-3.1986535,4.4196963
0.03685186,5.254042,-0.6303349,0.77611184,-0.76039857,0.1388637,-3.1986535,4.4196963
0.036571763,5.2531734,-0.93287003,0.7643939,-0.77637756,0,-3.4620156,4.673482
0.036288906,5.252299,-0.93287003,0.7643939,-0.77637756,0,-3.4620156,4.673482
0.035962258,5.2510138,-1.2087735,0.74948025,-0.78489965,-0.15801731,-3.86903,5.0421886
0.035705715,5.2500086,-1.2087735,0.74948025,-0.78489965,-0.15801731,-3.86903,5.0421886
0.03540135,5.248621,-1.4580454,0.73350126,-0.7880955,-0.1340753,-4.0653543,5.33907
0.035095077,5.2472305,-1.4580454,0.73350126,-0.7880955,-0.1340753,-4.0653543,5.33907
0.034769688,5.245616,-1.6849468,0.71326125,-0.7870302,0.06703765,-4.5441947,5.693412
0.03444117,5.2439938,-1.6849468,0.71326125,-0.7870302,0.06703765,-4.5441947,5.693412
0.03412897,5.24217,-1.8852165,0.6983475,-0.7753123,-0.34955344,-4.673482,5.913678
0.033816297,5.2403536,-1.8852165,0.6983475,-0.7753123,-0.34955344,-4.673482,5.913678
0.033492375,5.2383666,-2.0620503,0.675977,-0.7657249,-0.18195933,-5.3438582,6.3446345
0.033163358,5.2363596,-2.0620503,0.675977,-0.7657249,-0.18195933,-5.3438582,6.3446345
0.032834914,5.234215,-2.2154484,0.6493454,-0.7486807,-0.15801731,-5.707777,6.603208
0.032504957,5.232072,-2.2154484,0.6493454,-0.7486807,-0.15801731,-5.707777,6.603208
0.032185264,5.229803,-2.3454106,0.6216485,-0.7252449,-0.32561144,-6.1387334,6.847417
0.031863317,5.227533,-2.3454106,0.6216485,-0.7252449,-0.32561144,-6.1387334,6.847417
0.031552725,5.225149,-2.450872,0.5918211,-0.69541746,-0.4405331,-6.579266,7.1347213
0.031240765,5.22277,-2.450872,0.5918211,-0.69541746,-0.4405331,-6.579266,7.1347213
0.030945936,5.220315,-2.531832,0.5566674,-0.6581332,-0.5554548,-6.933608,7.359776
0.030650051,5.2178664,-2.531832,0.5566674,-0.6581332,-0.5554548,-6.933608,7.359776
0.030374656,5.2153497,-2.592552,0.5183178,-0.61445737,-0.6799533,-7.2592196,7.479486
0.030097108,5.21283,-2.592552,0.5183178,-0.61445737,-0.6799533,-7.2592196,7.479486
0.02983671,5.210265,-2.6319668,0.47038093,-0.5697163,-0.79966336,-7.493851,7.632715
0.02957529,5.2077084,-2.6319668,0.47038093,-0.5697163,-0.79966336,-7.493851,7.632715
0.029326947,5.2051125,-2.652207,0.41605246,-0.52390987,-0.8714894,-7.6231384,7.675811
0.029082812,5.2025785,-2.652207,0.41605246,-0.52390987,-0.8714894,-7.6231384,7.675811
0.028851196,5.200019,-2.6543374,0.35639766,-0.47490773,-0.91458505,-7.7811556,7.723695
0.02861831,5.1974616,-2.6543374,0.35639766,-0.47490773,-0.91458505,-7.7811556,7.723695
0.028391004,5.1948824,-2.6436846,0.29461232,-0.4248403,-0.7230489,-7.833828,7.603985
0.028166156,5.1923437,-2.6436846,0.29461232,-0.4248403,-0.7230489,-7.833828,7.603985
0.027952785,5.1898074,-2.6213143,0.23602276,-0.37264234,-0.5793968,-7.953538,7.632715
0.027739339,5.1872807,-2.6213143,0.23602276,-0.37264234,-0.5793968,-7.953538,7.632715
0.027540622,5.1847777,-2.5904214,0.18169427,-0.31724858,-0.33039984,-8.1642275,7.575254
0.02734155,5.1822796,-2.5904214,0.18169427,-0.31724858,-0.33039984,-8.1642275,7.575254
0.027164921,5.179822,-2.5510068,0.1390837,-0.26078957,-0.10055647,-8.274361,7.431602
0.026903318,5.1761956,-2.5510068,0.1390837,-0.26078957,-0.10055647,-8.274361,7.431602
0.02667512,5.172415,-2.5030699,0.10925629,-0.20220003,0.06703765,-8.475474,7.3071036
0.02667512,5.172415,-2.5030699,0.10925629,-0.20220003,0.06703765,-8.475474,7.3071036
0.026568778,5.1700563,-2.4455454,0.09221206,-0.14361048,0.16280572,-8.590396,7.062895
0.02646533,5.1677628,-2.4455454,0.09221206,-0.14361048,0.16280572,-8.590396,7.062895
0.026407128,5.165388,-2.382695,0.085820474,-0.0828904,0.14844051,-8.801085,6.8569937
0.026407128,5.165388,-2.382695,0.085820474,-0.0828904,0.14844051,-8.801085,6.8569937
0.026297707,5.160226,-2.3123875,0.08475521,-0.024300855,0.090979666,-8.944737,6.5696893
0.02629521,5.1587443,-2.3123875,0.08475521,-0.024300855,0.090979666,-8.944737,6.5696893
0.026342262,5.1566105,-2.2367537,0.08475521,0.031092897,0.02873042,-9.11712,6.397307
0.026389979,5.1544514,-2.2367537,0.08475521,0.031092897,0.02873042,-9.11712,6.397307
0.02648625,5.152419,-2.152598,0.08155942,0.08648665,-0.04309563,-9.3661175,6.2009826
0.026583413,5.150368,-2.152598,0.08155942,0.08648665,-0.04309563,-9.3661175,6.2009826
0.026732888,5.148403,-2.0631156,0.073037304,0.13974987,-0.18674773,-9.572019,5.9807158
0.026881356,5.146451,-2.0631156,0.073037304,0.13974987,-0.18674773,-9.572019,5.9807158
0.027065728,5.144581,-1.9672418,0.053862542,0.1866215,-0.20590134,-9.701305,5.827487
0.027251514,5.1426973,-1.9672418,0.053862542,0.1866215,-0.20590134,-9.701305,5.827487
0.027467012,5.1409073,-1.8692374,0.0251004,0.23242788,-0.22505496,-10.04607,5.6886234
0.02767599,5.139172,-1.8692374,0.0251004,0.23242788,-0.22505496,-10.04607,5.6886234
0.027905129,5.1375217,-1.7637763,-0.01324912,0.2739732,-0.19632454,-10.146626,5.6215854
0.028138436,5.1358433,-1.7637763,-0.01324912,0.2739732,-0.19632454,-10.146626,5.6215854
0.028367419,5.134321,-1.6529888,-0.057990227,0.30806166,-0.1436521,-10.357317,5.506664
0.028601095,5.1327705,-1.6529888,-0.057990227,0.30806166,-0.1436521,-10.357317,5.506664
0.02882104,5.1313334,-1.5400708,-0.10486186,0.33788908,-0.038307227,-10.510546,5.386954
0.029042063,5.129897,-1.5400708,-0.10486186,0.33788908,-0.038307227,-10.510546,5.386954
0.029246558,5.128573,-1.4260875,-0.15066823,0.36239013,0.05267244,-10.773908,5.386954
0.029454045,5.1272407,-1.4260875,-0.15066823,0.36239013,0.05267244,-10.773908,5.386954
0.029634187,5.126013,-1.3131695,-0.18901776,0.38156492,0.19632454,-10.951078,5.315128
0.029816093,5.124787,-1.3131695,-0.18901776,0.38156492,0.19632454,-10.951078,5.315128
0.029994572,5.1236663,-1.2002515,-0.21884516,0.40180492,0.21068975,-11.21444,5.3342814
0.03017588,5.1225414,-1.2002515,-0.21884516,0.40180492,0.21068975,-11.21444,5.3342814
0.030351842,5.1215334,-1.0883986,-0.23908518,0.4177839,0.31124622,-11.377247,5.363012
0.030531013,5.120517,-1.0883986,-0.23908518,0.4177839,0.31124622,-11.377247,5.363012
0.030700365,5.1195965,-0.9754806,-0.24973783,0.4295018,0.45968673,-11.501745,5.2863975
0.03087098,5.118677,-0.9754806,-0.24973783,0.4295018,0.45968673,-11.501745,5.2863975
0.031045703,5.117863,-0.86575836,-0.25293362,0.43908918,0.5363012,-11.640609,5.3103395
0.031221852,5.1170487,-0.86575836,-0.25293362,0.43908918,0.5363012,-11.640609,5.3103395
