Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0125525445,4.6651974,0.08126174,0.0005993177,0.06518136,0.06703765,-9.423578,-0.7469909
0.012567269,4.6651773,0.07273962,0.0016645822,0.06624663,0.04309563,-9.471462,-0.7422025
0.012582018,4.6651564,0.07273962,0.0016645822,0.06624663,0.04309563,-9.471462,-0.7422025
0.012598031,4.665128,0.06421751,0.003795111,0.06944242,0.033518825,-9.533711,-0.7182605
0.012613935,4.6651,0.06421751,0.003795111,0.06944242,0.033518825,-9.533711,-0.7182605
0.012655496,4.6650577,0.055695392,0.00592564,0.07050768,-0.023942016,-9.557653,-0.78529817
0.012696951,4.665015,0.055695392,0.00592564,0.07050768,-0.023942016,-9.557653,-0.78529817
0.012725706,4.6649666,0.047173277,0.009121433,0.07263821,0.038307227,-9.610326,-0.80924016
0.012754404,4.664919,0.047173277,0.009121433,0.07263821,0.038307227,-9.610326,-0.80924016
0.012784949,4.6648617,0.03865116,0.011251962,0.073703475,0.05267244,-9.619903,-0.8523358
0.0128153665,4.6648045,0.03865116,0.011251962,0.073703475,0.05267244,-9.619903,-0.8523358
0.012827098,4.6647453,0.031194309,0.013382491,0.073703475,0.090979666,-9.634268,-0.7757214
0.012838859,4.664686,0.031194309,0.013382491,0.073703475,0.090979666,-9.634268,-0.7757214
0.01286031,4.6646175,0.024802722,0.012317227,0.073703475,0.047884032,-9.65821,-0.770933
0.012881682,4.664548,0.024802722,0.012317227,0.073703475,0.047884032,-9.65821,-0.770933
0.012911519,4.664474,0.020541664,0.012317227,0.071572945,-0.01436521,-9.730036,-0.7278373
0.012941411,4.664399,0.020541664,0.012317227,0.071572945,-0.01436521,-9.730036,-0.7278373
0.013026337,4.664316,0.016280606,0.011251962,0.06944242,-0.16759412,-9.710882,-0.7230489
0.013110991,4.664233,0.016280606,0.011251962,0.06944242,-0.16759412,-9.710882,-0.7230489
0.013154312,4.66415,0.015215342,0.010186698,0.06944242,-0.08619126,-9.715671,-0.62728083
0.013197236,4.6640673,0.015215342,0.010186698,0.06944242,-0.08619126,-9.715671,-0.62728083
0.013244984,4.663983,0.0141500775,0.009121433,0.06837715,-0.08140286,-9.744401,-0.7038953
0.013292398,4.663898,0.0141500775,0.009121433,0.06837715,-0.08140286,-9.744401,-0.7038953
0.013354475,4.663812,0.0141500775,0.008056169,0.06944242,-0.11492168,-9.763555,-0.6895301
0.013415882,4.6637273,0.0141500775,0.008056169,0.06944242,-0.11492168,-9.763555,-0.6895301
0.013485891,4.6636415,0.0141500775,0.008056169,0.06944242,-0.1340753,-9.77792,-0.7134721
0.013555639,4.6635556,0.0141500775,0.008056169,0.06944242,-0.1340753,-9.77792,-0.7134721
0.013648467,4.6634707,0.013084813,0.0069909045,0.06944242,-0.18195933,-9.797073,-0.6799533
0.01374103,4.663385,0.013084813,0.0069909045,0.06944242,-0.18195933,-9.797073,-0.6799533
0.013837482,4.663299,0.012019549,0.00592564,0.07050768,-0.19632454,-9.830592,-0.7086837
0.013933669,4.663213,0.012019549,0.00592564,0.07050768,-0.19632454,-9.830592,-0.7086837
0.014018818,4.663127,0.013084813,0.0048603755,0.07050768,-0.17238252,-9.797073,-0.7182605
0.014104098,4.66304,0.013084813,0.0048603755,0.07050768,-0.17238252,-9.797073,-0.7182605
0.014171953,4.662955,0.0141500775,0.0027298466,0.06837715,-0.1388637,-9.816227,-0.6991069
0.014239747,4.6628695,0.0141500775,0.0027298466,0.06837715,-0.1388637,-9.816227,-0.6991069
0.014310402,4.6627836,0.0141500775,0.0016645822,0.06624663,-0.14844051,-9.821015,-0.6655881
0.014380726,4.6626987,0.0141500775,0.0016645822,0.06624663,-0.14844051,-9.821015,-0.6655881
0.014454557,4.662614,0.0141500775,0.0016645822,0.0641161,-0.15322891,-9.849746,-0.60333884
0.014527805,4.6625285,0.0141500775,0.0016645822,0.0641161,-0.15322891,-9.849746,-0.60333884
0.014602706,4.6624436,0.0141500775,-0.00046594674,0.0609203,-0.16280572,-9.883265,-0.62728083
0.014677103,4.6623588,0.0141500775,-0.00046594674,0.0609203,-0.16280572,-9.883265,-0.62728083
0.014787519,4.6622806,0.0141500775,-0.00046594674,0.058789775,-0.20111294,-9.830592,-0.59376204
0.0148971565,4.662202,0.0141500775,-0.00046594674,0.058789775,-0.20111294,-9.830592,-0.59376204
0.014957796,4.662117,0.0141500775,-0.00046594674,0.056659244,-0.15322891,-9.849746,-0.6464345
0.015018104,4.662031,0.0141500775,-0.00046594674,0.056659244,-0.15322891,-9.849746,-0.6464345
0.0150977,4.6619477,0.0141500775,-0.00046594674,0.05346345,-0.18195933,-9.821015,-0.62249243
0.015176939,4.6618643,0.0141500775,-0.00046594674,0.05346345,-0.18195933,-9.821015,-0.62249243
0.015255685,4.6617813,0.0141500775,-0.0015312112,0.05026766,-0.18195933,-9.797073,-0.60812724
0.015334042,4.661698,0.0141500775,-0.0015312112,0.05026766,-0.18195933,-9.797073,-0.60812724
0.015400543,4.6616135,0.0141500775,-0.00046594674,0.0460066,-0.18674773,-9.811439,-0.6703765
0.015466779,4.661529,0.0141500775,-0.00046594674,0.0460066,-0.18674773,-9.811439,-0.6703765
0.015529015,4.6614437,0.013084813,-0.00046594674,0.041745543,-0.18674773,-9.825804,-0.6655881
0.01559098,4.6613584,0.013084813,-0.00046594674,0.041745543,-0.18674773,-9.825804,-0.6655881
0.015655948,4.661274,0.013084813,-0.00046594674,0.037484486,-0.18195933,-9.744401,-0.60333884
0.015720502,4.6611896,0.013084813,-0.00046594674,0.037484486,-0.18195933,-9.744401,-0.60333884
0.015798572,4.66111,0.0141500775,0.0016645822,0.031092897,-0.18674773,-9.725247,-0.5650316
0.01587622,4.661031,0.0141500775,0.0016645822,0.031092897,-0.18674773,-9.725247,-0.5650316
0.015883481,4.660945,0.013084813,0.0048603755,0.025766576,-0.1388637,-9.715671,-0.58418524
0.015890481,4.6608596,0.013084813,0.0048603755,0.025766576,-0.1388637,-9.715671,-0.58418524
0.015886035,4.6607738,0.012019549,0.0048603755,0.021505518,-0.12449849,-9.730036,-0.61770403
0.015881428,4.6606884,0.012019549,0.0048603755,0.021505518,-0.12449849,-9.730036,-0.61770403
0.015865343,4.660602,0.010954284,0.0048603755,0.016179197,-0.11492168,-9.710882,-0.62249243
0.015849201,4.6605163,0.010954284,0.0048603755,0.016179197,-0.11492168,-9.710882,-0.62249243
0.015858887,4.660428,0.010954284,0.00592564,0.010852873,-0.15322891,-9.706094,-0.60333884
0.015868306,4.6603394,0.010954284,0.00592564,0.010852873,-0.15322891,-9.706094,-0.60333884
0.015897535,4.660251,0.00988902,0.008056169,0.0044612866,-0.18195933,-9.715671,-0.61291564
0.015926665,4.6601634,0.00988902,0.008056169,0.0044612866,-0.18195933,-9.715671,-0.61291564
0.01584449,4.6600924,0.00988902,0.010186698,0.00020022877,-0.095768064,-9.696517,-0.5650316
0.015762419,4.6600213,0.00988902,0.010186698,0.00020022877,-0.095768064,-9.696517,-0.5650316
0.015651407,4.660096,0.012019549,0.011251962,-0.0029955646,-0.095768064,-9.68694,-0.47405192
0.015540362,4.6601715,0.012019549,0.011251962,-0.0029955646,-0.095768064,-9.68694,-0.47405192
0.015482326,4.660277,0.013084813,0.011251962,-0.0072566224,-0.1436521,-9.68694,-0.49320555
0.015424319,4.6603823,0.013084813,0.011251962,-0.0072566224,-0.1436521,-9.68694,-0.49320555
0.015314419,4.66047,0.016280606,0.011251962,-0.012582945,-0.12928689,-9.667787,-0.48841715
0.015204296,4.6605577,0.016280606,0.011251962,-0.012582945,-0.12928689,-9.667787,-0.48841715
0.015191386,4.660677,0.020541664,0.012317227,-0.013648209,-0.14844051,-9.701305,-0.44532153
0.015178696,4.660796,0.020541664,0.012317227,-0.013648209,-0.14844051,-9.701305,-0.44532153
0.015111679,4.660913,0.025867987,0.013382491,-0.01151768,-0.11971009,-9.701305,-0.45489833
0.015044617,4.66103,0.025867987,0.013382491,-0.01151768,-0.11971009,-9.701305,-0.45489833
0.015046158,4.661159,0.031194309,0.013382491,-0.012582945,-0.15322891,-9.725247,-0.45489833
0.015048031,4.6612887,0.031194309,0.013382491,-0.012582945,-0.15322891,-9.725247,-0.45489833
0.015013917,4.6614213,0.03545537,0.012317227,-0.012582945,-0.12928689,-9.753978,-0.4165911
0.014979817,4.6615543,0.03545537,0.012317227,-0.012582945,-0.12928689,-9.753978,-0.4165911
0.015013306,4.661688,0.039716423,0.012317227,-0.009387151,-0.15322891,-9.725247,-0.47884035
0.015048256,4.6618214,0.039716423,0.012317227,-0.009387151,-0.15322891,-9.725247,-0.47884035
0.015027564,4.6619616,0.040781688,0.013382491,-0.006191358,-0.1340753,-9.734824,-0.40222588
0.015007164,4.662099,0.040781688,0.013382491,-0.006191358,-0.1340753,-9.734824,-0.40222588
0.014866544,4.6621294,0.041846953,0.013382491,-0.0008650357,-0.10534488,-9.730036,-0.49320555
0.014726175,4.662157,0.041846953,0.013382491,-0.0008650357,-0.10534488,-9.730036,-0.49320555
0.014677091,4.6621094,0.043977484,0.011251962,0.0033960221,-0.110133275,-9.696517,-0.545878
0.014628199,4.6620607,0.043977484,0.011251962,0.0033960221,-0.110133275,-9.696517,-0.545878
0.014602207,4.662007,0.04291222,0.011251962,0.008722344,-0.11971009,-9.68694,-0.5506664
0.014576315,4.6619534,0.04291222,0.011251962,0.008722344,-0.11971009,-9.68694,-0.5506664
0.014470232,4.6619415,0.039716423,0.012317227,0.014048667,-0.110133275,-9.691729,-0.50278234
0.014364812,4.661928,0.039716423,0.012317227,0.014048667,-0.110133275,-9.691729,-0.50278234
0.014358153,4.661867,0.03652063,0.011251962,0.021505518,-0.10055647,-9.639056,-0.62249243
0.014351521,4.661806,0.03652063,0.011251962,0.021505518,-0.10055647,-9.639056,-0.62249243
0.014320493,4.661746,0.031194309,0.012317227,0.025766576,-0.047884032,-9.65821,-0.6368576
0.014289397,4.661686,0.031194309,0.012317227,0.025766576,-0.047884032,-9.65821,-0.6368576
0.014265925,4.6616178,0.024802722,0.013382491,0.02896237,-0.05746084,-9.619903,-0.63206923
0.014242359,4.6615496,0.024802722,0.013382491,0.02896237,-0.05746084,-9.619903,-0.63206923
0.014224525,4.661475,0.019476399,0.014447756,0.030027634,-0.047884032,-9.528923,-0.6607997
0.014206719,4.661401,0.019476399,0.014447756,0.030027634,-0.047884032,-9.528923,-0.6607997
0.014165368,4.6613293,0.0141500775,0.01551302,0.031092897,-0.009576807,-9.591172,-0.641646
0.014124019,4.6612577,0.0141500775,0.01551302,0.031092897,-0.009576807,-9.591172,-0.641646
0.014078428,4.6611853,0.00988902,0.017643549,0.035353955,-0.023942016,-9.562442,-0.60333884
0.014032723,4.6611133,0.00988902,0.017643549,0.035353955,-0.023942016,-9.562442,-0.60333884
0.013988374,4.661036,0.005627962,0.018708814,0.035353955,0.0047884034,-9.557653,-0.6368576
0.013943951,4.660959,0.005627962,0.018708814,0.035353955,0.0047884034,-9.557653,-0.6368576
0.013873759,4.6608953,0.0024321685,0.019774077,0.03641922,-0.0047884034,-9.600749,-0.5746084
0.013803356,4.660832,0.0024321685,0.019774077,0.03641922,-0.0047884034,-9.600749,-0.5746084
0.013745001,4.6607556,0.00030163955,0.021904606,0.033223428,-0.019153614,-9.56723,-0.58897364
0.013686423,4.66068,0.00030163955,0.021904606,0.033223428,-0.019153614,-9.56723,-0.58897364
0.013632483,4.660597,-0.0018288894,0.024035135,0.032158162,-0.009576807,-9.605537,-0.61291564
0.013578625,4.6605144,-0.0018288894,0.024035135,0.032158162,-0.009576807,-9.605537,-0.61291564
0.013483743,4.6604643,-0.0018288894,0.0251004,0.030027634,-0.009576807,-9.610326,-0.545878
0.013390179,4.660415,-0.0018288894,0.0251004,0.030027634,-0.009576807,-9.610326,-0.545878
0.013311693,4.6603465,-0.0018288894,0.026165664,0.02896237,0.009576807,-9.56723,-0.58418524
0.013235323,4.6602798,-0.0018288894,0.026165664,0.02896237,0.009576807,-9.56723,-0.58418524
0.013125032,4.6602526,-0.0028941538,0.0251004,0.02683184,0.0047884034,-9.648633,-0.5267244
0.013014406,4.6602254,-0.0028941538,0.0251004,0.02683184,0.0047884034,-9.648633,-0.5267244
0.012902226,4.6602015,-0.0039594183,0.026165664,0.025766576,-0.019153614,-9.615114,-0.51714754
0.012789327,4.6601777,-0.0039594183,0.026165664,0.025766576,-0.019153614,-9.615114,-0.51714754
0.012675691,4.660163,-0.0028941538,0.026165664,0.02683184,-0.019153614,-9.634268,-0.51235914
0.012562071,4.6601477,-0.0028941538,0.026165664,0.02683184,-0.019153614,-9.634268,-0.51235914
0.012454016,4.6601143,-0.0028941538,0.0251004,0.02683184,-0.038307227,-9.624691,-0.521936
0.012345941,4.660081,-0.0028941538,0.0251004,0.02683184,-0.038307227,-9.624691,-0.521936
0.0122330785,4.660063,-0.0028941538,0.024035135,0.02683184,-0.023942016,-9.677363,-0.51714754
0.012120171,4.6600447,-0.0028941538,0.024035135,0.02683184,-0.023942016,-9.677363,-0.51714754
0.012007647,4.660057,-0.0039594183,0.0251004,0.02683184,0,-9.682152,-0.49320555
0.011894959,4.660069,-0.0039594183,0.0251004,0.02683184,0,-9.682152,-0.49320555
0.011783864,4.6600847,-0.0050246827,0.024035135,0.02683184,-0.0047884034,-9.648633,-0.48841715
0.011672587,4.6601005,-0.0050246827,0.024035135,0.02683184,-0.0047884034,-9.648633,-0.48841715
0.011567852,4.660059,-0.006089947,0.022969872,0.027897105,0.01436521,-9.610326,-0.5363012
0.011462989,4.6600184,-0.006089947,0.022969872,0.027897105,0.01436521,-9.610326,-0.5363012
0.011351781,4.6600304,-0.008220476,0.021904606,0.02683184,-0.033518825,-9.629479,-0.49320555
0.011240616,4.6600423,-0.008220476,0.021904606,0.02683184,-0.033518825,-9.629479,-0.49320555
0.011240616,4.6600423,-0.008220476,0.021904606,0.02683184,-0.033518825,-9.629479,-0.49320555
0.011114251,4.660184,-0.0071552116,0.020839343,0.027897105,-0.023942016,-9.615114,-0.4309563
0.0110939415,4.6602726,-0.006089947,0.018708814,0.02896237,-0.04309563,-9.624691,-0.37828386
0.011075063,4.660355,-0.006089947,0.018708814,0.02896237,-0.04309563,-9.624691,-0.37828386
0.011075063,4.660355,-0.006089947,0.018708814,0.02896237,-0.04309563,-9.624691,-0.37828386
0.011109419,4.660553,-0.0050246827,0.017643549,0.030027634,-0.08619126,-9.619903,-0.34476504
0.011109419,4.660553,-0.0050246827,0.017643549,0.030027634,-0.08619126,-9.619903,-0.34476504
0.011140251,4.660729,-0.0028941538,0.018708814,0.032158162,-0.090979666,-9.682152,-0.3878607
0.011112244,4.6608167,-0.0007636249,0.018708814,0.033223428,-0.047884032,-9.68694,-0.41180268
0.011083977,4.660905,-0.0007636249,0.018708814,0.033223428,-0.047884032,-9.68694,-0.41180268
0.011073763,4.6610007,0.0024321685,0.019774077,0.03641922,-0.062249243,-9.706094,-0.40701428
0.011063206,4.661096,0.0024321685,0.019774077,0.03641922,-0.062249243,-9.706094,-0.40701428
0.011069221,4.661203,0.005627962,0.019774077,0.040680278,-0.047884032,-9.720459,-0.33039984
0.011074389,4.6612983,0.005627962,0.019774077,0.040680278,-0.047884032,-9.720459,-0.33039984
0.011068247,4.661397,0.0066932263,0.018708814,0.04387607,-0.062249243,-9.744401,-0.41180268
0.0110617075,4.661496,0.0066932263,0.018708814,0.04387607,-0.062249243,-9.744401,-0.41180268
0.011094174,4.661601,0.0066932263,0.019774077,0.047071867,-0.090979666,-9.753978,-0.37349546
0.0111263255,4.6617055,0.0066932263,0.019774077,0.047071867,-0.090979666,-9.753978,-0.37349546
0.011148156,4.6618066,0.0045626974,0.019774077,0.052398186,-0.08619126,-9.768343,-0.4213795
0.011169326,4.661907,0.0045626974,0.019774077,0.052398186,-0.08619126,-9.768343,-0.4213795
0.011148848,4.661993,0.003497433,0.018708814,0.05772451,-0.08619126,-9.77792,-0.46926352
0.011126925,4.6620784,0.003497433,0.018708814,0.05772451,-0.08619126,-9.77792,-0.46926352
0.011115896,4.6621656,0.0024321685,0.018708814,0.061985567,-0.08619126,-9.749189,-0.46447513
0.011103303,4.6622515,0.0024321685,0.018708814,0.061985567,-0.08619126,-9.749189,-0.46447513
0.011102935,4.662163,0.00030163955,0.019774077,0.06305083,-0.062249243,-9.753978,-0.5554548
0.011101905,4.662074,0.00030163955,0.019774077,0.06305083,-0.062249243,-9.753978,-0.5554548
0.011031862,4.662107,-0.0018288894,0.021904606,0.061985567,-0.07182605,-9.701305,-0.47884035
0.010961634,4.66214,-0.0018288894,0.021904606,0.061985567,-0.07182605,-9.701305,-0.47884035
0.010938526,4.6620564,-0.0039594183,0.0251004,0.06305083,-0.062249243,-9.739613,-0.5315128
0.0109147085,4.661974,-0.0039594183,0.0251004,0.06305083,-0.062249243,-9.739613,-0.5315128
0.011117384,4.6619534,-0.008220476,0.028296193,0.06518136,-0.12449849,-9.744401,-0.49320555
0.011320187,4.6619334,-0.008220476,0.028296193,0.06518136,-0.12449849,-9.744401,-0.49320555
0.011301366,4.6618395,-0.012481534,0.032557253,0.0641161,-0.076614454,-9.758766,-0.5267244
0.011281446,4.661747,-0.012481534,0.032557253,0.0641161,-0.076614454,-9.758766,-0.5267244
0.011324991,4.6616316,-0.015677327,0.035753045,0.0609203,-0.095768064,-9.773131,-0.58897364
0.011367834,4.661517,-0.015677327,0.035753045,0.0609203,-0.095768064,-9.773131,-0.58897364
0.011310993,4.6615577,-0.018873122,0.040014103,0.056659244,-0.06703765,-9.77792,-0.47405192
0.011253758,4.661598,-0.018873122,0.040014103,0.056659244,-0.06703765,-9.77792,-0.47405192
0.0111631015,4.661588,-0.022068914,0.043209895,0.05026766,-0.01436521,-9.77792,-0.48841715
0.011072343,4.661578,-0.022068914,0.043209895,0.05026766,-0.01436521,-9.77792,-0.48841715
0.01114767,4.661647,-0.026329972,0.045340426,0.041745543,-0.12928689,-9.763555,-0.4405331
0.011222293,4.6617155,-0.026329972,0.045340426,0.041745543,-0.12928689,-9.763555,-0.4405331
0.011219156,4.6617823,-0.0284605,0.047470953,0.03428869,-0.07182605,-9.816227,-0.39264908
0.011215894,4.661849,-0.0284605,0.047470953,0.03428869,-0.07182605,-9.816227,-0.39264908
0.011191258,4.661911,-0.029525764,0.049601484,0.027897105,-0.07182605,-9.835381,-0.4261679
0.011166527,4.661973,-0.029525764,0.049601484,0.027897105,-0.07182605,-9.835381,-0.4261679
0.011070214,4.662002,-0.029525764,0.05173201,0.018309724,-0.062249243,-9.797073,-0.46926352
0.010974292,4.662032,-0.029525764,0.05173201,0.018309724,-0.062249243,-9.797073,-0.46926352
0.010850608,4.6619663,-0.029525764,0.05173201,0.009787609,-0.038307227,-9.792285,-0.51235914
0.010726662,4.6619015,-0.029525764,0.05173201,0.009787609,-0.038307227,-9.792285,-0.51235914
0.010629058,4.6619444,-0.027395237,0.05173201,0.0023307577,-0.08140286,-9.825804,-0.47884035
0.010532274,4.6619883,-0.027395237,0.05173201,0.0023307577,-0.08140286,-9.825804,-0.47884035
0.0103972005,4.6620035,-0.025264706,0.05173201,-0.0051260935,-0.06703765,-9.821015,-0.48362875
0.010262638,4.6620197,-0.025264706,0.05173201,-0.0051260935,-0.06703765,-9.821015,-0.48362875
0.010153388,4.6620665,-0.025264706,0.050666746,-0.012582945,-0.023942016,-9.720459,-0.4309563
0.010044568,4.662114,-0.025264706,0.050666746,-0.012582945,-0.023942016,-9.720459,-0.4309563
0.00994072,4.6621685,-0.025264706,0.04853622,-0.018974531,-0.033518825,-9.821015,-0.4309563
0.009837386,4.662223,-0.025264706,0.04853622,-0.018974531,-0.033518825,-9.821015,-0.4309563
0.009693366,4.662251,-0.026329972,0.047470953,-0.025366118,-0.019153614,-9.787497,-0.45489833
0.009549808,4.662279,-0.026329972,0.047470953,-0.025366118,-0.019153614,-9.787497,-0.45489833
0.009393723,4.6622996,-0.027395237,0.045340426,-0.031757705,-0.019153614,-9.749189,-0.45968673
0.00923802,4.6623206,-0.027395237,0.045340426,-0.031757705,-0.019153614,-9.749189,-0.45968673
0.009115397,4.6623707,-0.0284605,0.04427516,-0.036018763,-0.019153614,-9.730036,-0.4213795
0.008993462,4.6624207,-0.0284605,0.04427516,-0.036018763,-0.019153614,-9.730036,-0.4213795
0.008852144,4.662459,-0.03059103,0.04214463,-0.039214555,0.0047884034,-9.696517,-0.4213795
0.008711282,4.6624975,-0.03059103,0.04214463,-0.039214555,0.0047884034,-9.696517,-0.4213795
0.008529567,4.662482,-0.033786822,0.038948838,-0.04241035,0.02873042,-9.706094,-0.46926352
0.008348031,4.662467,-0.033786822,0.038948838,-0.04241035,0.02873042,-9.706094,-0.46926352
0.008189837,4.662491,-0.03698262,0.03681831,-0.046671405,0.023942016,-9.701305,-0.4261679
0.008032055,4.6625147,-0.03698262,0.03681831,-0.046671405,0.023942016,-9.701305,-0.4261679
0.007905351,4.6625595,-0.03804788,0.03468778,-0.048801936,-0.019153614,-9.730036,-0.4213795
0.0077794148,4.6626043,-0.03804788,0.03468778,-0.048801936,-0.019153614,-9.730036,-0.4213795
0.0076177134,4.662625,-0.039113145,0.032557253,-0.048801936,-0.0047884034,-9.701305,-0.44532153
0.0074567287,4.662646,-0.039113145,0.032557253,-0.048801936,-0.0047884034,-9.701305,-0.44532153
0.0073178094,4.6626816,-0.04017841,0.031491987,-0.048801936,0,-9.720459,-0.4213795
0.0071787606,4.662719,-0.04017841,0.031491987,-0.048801936,0,-9.720459,-0.4213795
0.0069911345,4.6626654,-0.04017841,0.030426722,-0.046671405,0.05267244,-9.691729,-0.49320555
0.0069911345,4.6626654,-0.04017841,0.030426722,-0.046671405,0.05267244,-9.691729,-0.49320555
0.0066184644,4.6625566,-0.041243672,0.02723093,-0.046671405,0,-9.725247,-0.49320555
0.006433348,4.662498,-0.041243672,0.02723093,-0.046671405,0,-9.725247,-0.49320555
0.0062571303,4.662424,-0.04017841,0.024035135,-0.043475613,0.02873042,-9.696517,-0.50757074
0.0060804226,4.66235,-0.04017841,0.024035135,-0.043475613,0.02873042,-9.696517,-0.50757074
0.0059064836,4.6622915,-0.03698262,0.021904606,-0.036018763,-0.0047884034,-9.677363,-0.49320555
0.005732812,4.6622334,-0.03698262,0.021904606,-0.036018763,-0.0047884034,-9.677363,-0.49320555
0.005566869,4.662168,-0.034852087,0.019774077,-0.031757705,0.033518825,-9.701305,-0.50757074
0.005400729,4.6621027,-0.034852087,0.019774077,-0.031757705,0.033518825,-9.701305,-0.50757074
0.0052499645,4.6620216,-0.033786822,0.016578285,-0.026431382,0.009576807,-9.710882,-0.51235914
0.0050988407,4.6619415,-0.033786822,0.016578285,-0.026431382,0.009576807,-9.710882,-0.51235914
0.00494183,4.661886,-0.031656295,0.01551302,-0.020039797,0.062249243,-9.672575,-0.50757074
0.004784604,4.6618314,-0.031656295,0.01551302,-0.020039797,0.062249243,-9.672575,-0.50757074
0.004696078,4.6617165,-0.03059103,0.014447756,-0.013648209,0.02873042,-9.667787,-0.5746084
0.0046075108,4.6616015,-0.03059103,0.014447756,-0.013648209,0.02873042,-9.667787,-0.5746084
0.00453091,4.6614866,-0.0284605,0.01551302,-0.006191358,0.023942016,-9.634268,-0.5746084
0.0044541773,4.661372,-0.0284605,0.01551302,-0.006191358,0.023942016,-9.634268,-0.5746084
0.004370409,4.6612644,-0.027395237,0.018708814,0.00020022877,0.076614454,-9.643845,-0.60812724
0.004286426,4.6611567,-0.027395237,0.018708814,0.00020022877,0.076614454,-9.643845,-0.60812724
0.0041665505,4.6610847,-0.027395237,0.020839343,0.0065918155,0.090979666,-9.634268,-0.5410896
0.0040464923,4.661013,-0.027395237,0.020839343,0.0065918155,0.090979666,-9.634268,-0.5410896
0.003961296,4.6609163,-0.026329972,0.021904606,0.015113931,0.08619126,-9.629479,-0.58418524
0.0038758495,4.6608195,-0.026329972,0.021904606,0.015113931,0.08619126,-9.629479,-0.58418524
0.0037999235,4.6607184,-0.026329972,0.021904606,0.019374989,0.12449849,-9.591172,-0.62249243
0.0037239545,4.660619,-0.026329972,0.021904606,0.019374989,0.12449849,-9.591172,-0.62249243
0.003616496,4.660552,-0.025264706,0.024035135,0.021505518,0.095768064,-9.624691,-0.5410896
0.0035086987,4.6604857,-0.025264706,0.024035135,0.021505518,0.095768064,-9.624691,-0.5410896
0.0034140723,4.6604047,-0.025264706,0.0251004,0.022570781,0.090979666,-9.624691,-0.5602432
0.0033189754,4.6603236,-0.025264706,0.0251004,0.022570781,0.090979666,-9.624691,-0.5602432
0.0032295894,4.6602397,-0.024199443,0.0251004,0.024701312,0.1340753,-9.624691,-0.58897364
0.0031399948,4.6601567,-0.024199443,0.0251004,0.024701312,0.1340753,-9.624691,-0.58897364
0.0030331225,4.6601014,-0.022068914,0.0251004,0.02683184,0.110133275,-9.591172,-0.5363012
0.0029261685,4.6600466,-0.022068914,0.0251004,0.02683184,0.110133275,-9.591172,-0.5363012
0.0028399879,4.6599655,-0.021003649,0.0251004,0.02683184,0.12928689,-9.615114,-0.58897364
0.0027536587,4.659884,-0.021003649,0.0251004,0.02683184,0.12928689,-9.615114,-0.58897364
0.0026547625,4.659818,-0.019938385,0.024035135,0.02683184,0.1340753,-9.533711,-0.5602432
0.002555606,4.6597524,-0.019938385,0.024035135,0.02683184,0.1340753,-9.533711,-0.5602432
0.002445719,4.6597013,-0.017807856,0.022969872,0.023636047,0.1436521,-9.562442,-0.545878
0.0023357267,4.659651,-0.017807856,0.022969872,0.023636047,0.1436521,-9.562442,-0.545878
0.0022224935,4.6596613,-0.015677327,0.021904606,0.022570781,0.18195933,-9.562442,-0.46447513
0.002109322,4.659672,-0.015677327,0.021904606,0.022570781,0.18195933,-9.562442,-0.46447513
0.0020094998,4.659605,-0.014612063,0.019774077,0.020440254,0.12928689,-9.548077,-0.56982
0.0019094406,4.659538,-0.014612063,0.019774077,0.020440254,0.12928689,-9.548077,-0.56982
0.001809184,4.6594653,-0.015677327,0.018708814,0.016179197,0.14844051,-9.581595,-0.58897364
0.0017089595,4.6593933,-0.015677327,0.018708814,0.016179197,0.14844051,-9.581595,-0.58897364
0.0015902638,4.6593466,-0.01674259,0.016578285,0.016179197,0.11971009,-9.548077,-0.5363012
0.0014715295,4.659301,-0.01674259,0.016578285,0.016179197,0.11971009,-9.548077,-0.5363012
0.0013510945,4.659308,-0.01674259,0.01551302,0.016179197,0.10534488,-9.586384,-0.48841715
0.0012307399,4.659315,-0.01674259,0.01551302,0.016179197,0.10534488,-9.586384,-0.48841715
0.0011052444,4.659291,-0.017807856,0.01551302,0.015113931,0.11971009,-9.619903,-0.51714754
0.0009795493,4.659267,-0.017807856,0.01551302,0.015113931,0.11971009,-9.619903,-0.51714754
0.0008793295,4.6593075,-0.01674259,0.014447756,0.014048667,0.1340753,-9.653421,-0.4405331
0.00077930174,4.6593485,-0.01674259,0.014447756,0.014048667,0.1340753,-9.653421,-0.4405331
0.0006782076,4.6593904,-0.01674259,0.013382491,0.011918138,0.08140286,-9.629479,-0.46447513
0.00057734706,4.659433,-0.01674259,0.013382491,0.011918138,0.08140286,-9.629479,-0.46447513
0.00045013084,4.659423,-0.017807856,0.013382491,0.012983402,0.10534488,-9.605537,-0.50278234
0.00032293572,4.6594133,-0.017807856,0.013382491,0.012983402,0.10534488,-9.605537,-0.50278234
0.0001966498,4.65938,-0.018873122,0.011251962,0.012983402,0.08140286,-9.677363,-0.521936
7.042138e-05,4.659347,-0.018873122,0.011251962,0.012983402,0.08140286,-9.677363,-0.521936
6.283132,4.659347,-0.018873122,0.010186698,0.014048667,0.076614454,-9.672575,-0.50278234
6.2830086,4.6593475,-0.018873122,0.010186698,0.014048667,0.076614454,-9.672575,-0.50278234
