Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8274336,3.9054892,1.6564751,0.41178152,0.52852166,-7.0245876,-5.717354,-5.3725886
0.82737416,3.9064946,1.6564751,0.41178152,0.52852166,-7.0245876,-5.717354,-5.3725886
0.82733953,3.9076037,1.7715236,0.43415207,0.5721975,-7.2304893,-5.8562174,-5.2768207
0.8273051,3.9087095,1.7715236,0.43415207,0.5721975,-7.2304893,-5.8562174,-5.2768207
0.82731754,3.90992,1.8855069,0.4480005,0.61800385,-7.4028716,-5.899313,-5.070919
0.82733035,3.9111295,1.8855069,0.4480005,0.61800385,-7.4028716,-5.899313,-5.070919
0.82739836,3.9124298,2.0005555,0.4565226,0.6648755,-7.5082164,-6.042965,-4.855441
0.8274666,3.9137297,2.0005555,0.4565226,0.6648755,-7.5082164,-6.042965,-4.855441
0.82759327,3.9151099,2.115604,0.4597184,0.7138776,-7.699753,-6.129156,-4.6926355
0.8277208,3.9164898,2.115604,0.4597184,0.7138776,-7.699753,-6.129156,-4.6926355
0.8278998,3.9179475,2.2295873,0.45865315,0.7607493,-7.8529816,-6.2105594,-4.55856
0.82807946,3.9194055,2.2295873,0.45865315,0.7607493,-7.8529816,-6.2105594,-4.55856
0.828312,3.9209473,2.3467665,0.4511963,0.80762094,-8.025364,-6.277597,-4.462792
0.8285451,3.9224856,2.3467665,0.4511963,0.80762094,-8.025364,-6.277597,-4.462792
0.82883203,3.9241161,2.4628801,0.4394784,0.8555578,-8.145074,-6.26802,-4.405331
0.8291196,3.9257429,2.4628801,0.4394784,0.8555578,-8.145074,-6.26802,-4.405331
0.82946634,3.9274623,2.5811245,0.42030364,0.9034947,-8.279149,-6.205771,-4.3957543
0.82981443,3.9291816,2.5811245,0.42030364,0.9034947,-8.279149,-6.205771,-4.3957543
0.83021164,3.9310029,2.6961732,0.39580256,0.9482358,-8.336611,-6.0381765,-4.6830587
0.83061033,3.9328241,2.6961732,0.39580256,0.9482358,-8.336611,-6.0381765,-4.6830587
0.8310629,3.9347448,2.80483,0.36597514,0.99191165,-8.312668,-5.9041014,-4.7788267
0.83244795,3.940632,2.9070954,0.33082142,1.0291959,-8.1881695,-5.731719,-5.0278234
0.83244795,3.940632,2.9070954,0.33082142,1.0291959,-8.1881695,-5.731719,-5.0278234
0.83244795,3.940632,2.9070954,0.33082142,1.0291959,-8.1881695,-5.731719,-5.0278234
0.8328774,3.9425836,2.997643,0.2924719,1.0590234,-8.078036,-5.434838,-5.2863975
0.83331287,3.9445238,2.997643,0.2924719,1.0590234,-8.078036,-5.434838,-5.2863975
0.8338611,3.94643,3.0722115,0.25305712,1.0792633,-7.967903,-5.1379566,-5.616797
0.8338611,3.94643,3.0722115,0.25305712,1.0792633,-7.967903,-5.1379566,-5.616797
0.8352161,3.9507716,3.1286705,0.21470758,1.0920465,-7.9870567,-4.7740383,-5.9998693
0.83570045,3.952319,3.1286705,0.21470758,1.0920465,-7.9870567,-4.7740383,-5.9998693
0.83635765,3.9543388,3.1648896,0.17635807,1.0952423,-8.00621,-4.3239284,-6.4404025
0.83701515,3.9563549,3.1648896,0.17635807,1.0952423,-8.00621,-4.3239284,-6.4404025
0.8376975,3.9584172,3.1798031,0.13907382,1.0877855,-7.920019,-3.8977604,-6.8091097
0.8383821,3.960482,3.1798031,0.13907382,1.0877855,-7.920019,-3.8977604,-6.8091097
0.83908266,3.9625785,3.1680853,0.100724295,1.0707413,-7.7572136,-3.5242648,-7.1107793
0.8397847,3.964676,3.1680853,0.100724295,1.0707413,-7.7572136,-3.5242648,-7.1107793
0.8404859,3.966791,3.1361272,0.06344004,1.0409138,-7.493851,-3.3183637,-7.2783732
0.84118927,3.9689083,3.1361272,0.06344004,1.0409138,-7.493851,-3.3183637,-7.2783732
0.84188133,3.9710383,3.0881906,0.030416839,0.99830323,-7.2592196,-3.2034419,-7.369353
0.84257495,3.9731688,3.0881906,0.030416839,0.99830323,-7.2592196,-3.2034419,-7.369353
0.8432384,3.9753075,3.0285356,0.002719963,0.9461053,-6.742072,-3.1268275,-7.5848308
0.8439032,3.9774468,3.0285356,0.002719963,0.9461053,-6.742072,-3.1268275,-7.5848308
0.8445294,3.9796135,2.9624891,-0.016454797,0.8779284,-6.3589997,-3.1411927,-7.7332716
0.84514964,3.981755,2.9624891,-0.016454797,0.8779284,-6.3589997,-3.1411927,-7.7332716
0.8457055,3.983891,2.8953776,-0.023911647,0.795903,-6.0525417,-3.1794999,-7.8529816
0.84626603,3.9860406,2.8953776,-0.023911647,0.795903,-6.0525417,-3.1794999,-7.8529816
0.8467518,3.988203,2.8335922,-0.01965059,0.703225,-5.899313,-3.289633,-7.920019
0.847238,3.9903615,2.8335922,-0.01965059,0.703225,-5.899313,-3.289633,-7.920019
0.847638,3.9925392,2.7781985,-0.007932682,0.6009596,-5.837064,-3.4237084,-7.9391727
0.8480388,3.9947152,2.7781985,-0.007932682,0.6009596,-5.837064,-3.4237084,-7.9391727
0.84834385,3.9969146,2.7355878,0.012307343,0.4933679,-5.90889,-3.6008794,-7.953538
0.84865,3.9991145,2.7355878,0.012307343,0.4933679,-5.90889,-3.6008794,-7.953538
0.8488519,4.001346,2.7068257,0.03787369,0.3825804,-5.8945246,-3.787627,-7.9631147
0.84905577,4.003587,2.7068257,0.03787369,0.3825804,-5.8945246,-3.787627,-7.9631147
0.84915483,4.005869,2.6919122,0.0645053,0.27285817,-5.861006,-4.0222588,-7.85777
0.8492545,4.008155,2.6919122,0.0645053,0.27285817,-5.861006,-4.0222588,-7.85777
0.84924895,4.0104904,2.6865857,0.09646323,0.16739698,-5.7987566,-4.2281604,-7.666234
0.8492444,4.012826,2.6865857,0.09646323,0.16739698,-5.7987566,-4.2281604,-7.666234
0.849136,4.015213,2.690847,0.13268223,0.06832738,-5.631162,-4.367024,-7.489063
0.8490285,4.017599,2.690847,0.13268223,0.06832738,-5.631162,-4.367024,-7.489063
0.84882593,4.0200205,2.7004342,0.17316228,-0.021154828,-5.5258174,-4.3526587,-7.422025
0.8486234,4.022451,2.7004342,0.17316228,-0.021154828,-5.5258174,-4.3526587,-7.422025
0.8483229,4.024925,2.7100215,0.2232297,-0.10318019,-5.4204726,-4.3239284,-7.4603324
0.8480292,4.027352,2.7100215,0.2232297,-0.10318019,-5.4204726,-4.3239284,-7.4603324
0.84763867,4.029805,2.719609,0.2828845,-0.17774871,-5.391742,-4.285621,-7.785944
0.847248,4.0322647,2.719609,0.2828845,-0.17774871,-5.391742,-4.285621,-7.785944
0.8467629,4.0347314,2.7249353,0.34893093,-0.24166457,-5.3438582,-4.2760444,-7.943961
0.84627694,4.0372047,2.7249353,0.34893093,-0.24166457,-5.3438582,-4.2760444,-7.943961
0.84571576,4.0395923,2.7260005,0.42243415,-0.29386252,-5.329493,-4.3861775,-8.178593
0.84515387,4.0419855,2.7260005,0.42243415,-0.29386252,-5.329493,-4.3861775,-8.178593
0.84450793,4.0443525,2.7228048,0.4991332,-0.33753836,-5.4061074,-4.4005427,-8.331821
0.8438614,4.0467234,2.7228048,0.4991332,-0.33753836,-5.4061074,-4.4005427,-8.331821
0.84313625,4.049049,2.7206743,0.5768975,-0.37482262,-5.329493,-4.5058875,-8.384495
0.8424117,4.0513735,2.7206743,0.5768975,-0.37482262,-5.329493,-4.5058875,-8.384495
0.84161514,4.05365,2.7217395,0.65466183,-0.4057153,-5.267244,-4.534618,-8.461109
0.84081966,4.0559244,2.7217395,0.65466183,-0.4057153,-5.267244,-4.534618,-8.461109
0.83996147,4.0581465,2.7302616,0.7356219,-0.43021637,-5.5258174,-4.4101195,-8.571242
0.83910483,4.0603666,2.7302616,0.7356219,-0.43021637,-5.5258174,-4.4101195,-8.571242
0.83819115,4.0625443,2.7462406,0.81232095,-0.44832587,-5.741296,-4.405331,-8.556877
0.8372792,4.06472,2.7462406,0.81232095,-0.44832587,-5.741296,-4.405331,-8.556877
0.83631486,4.066861,2.767546,0.8836937,-0.46110904,-5.8083334,-4.4580035,-8.571242
0.83535206,4.0690007,2.767546,0.8836937,-0.46110904,-5.8083334,-4.4580035,-8.571242
0.83434594,4.0711126,2.792047,0.94760954,-0.46537012,-5.722142,-4.5633483,-8.39886
0.8333427,4.073221,2.792047,0.94760954,-0.46537012,-5.722142,-4.5633483,-8.39886
0.83230174,4.0753098,2.8197439,1.0072644,-0.46537012,-5.693412,-4.620809,-8.221688
0.8312638,4.0773945,2.8197439,1.0072644,-0.46537012,-5.693412,-4.620809,-8.221688
0.8301354,4.079573,2.8506365,1.0647886,-0.46110904,-5.707777,-4.6926355,-8.001422
0.82911485,4.081547,2.8506365,1.0647886,-0.46110904,-5.707777,-4.6926355,-8.001422
0.8280336,4.0835576,2.881529,1.1255087,-0.4536522,-5.861006,-4.7644615,-7.690176
0.8269417,4.0855913,2.881529,1.1255087,-0.4536522,-5.861006,-4.7644615,-7.690176
0.8258302,4.0875974,2.9124217,1.183033,-0.4387385,-6.0142345,-4.855441,-7.2927384
0.8247076,4.0896263,2.9124217,1.183033,-0.4387385,-6.0142345,-4.855441,-7.2927384
0.8235283,4.0917034,2.9443798,1.2394919,-0.4174332,-6.2728086,-4.9703627,-6.9240313
0.8224776,4.0935564,2.9443798,1.2394919,-0.4174332,-6.2728086,-4.9703627,-6.9240313
0.82134265,4.095526,2.9784682,1.2884941,-0.3939974,-6.5265937,-5.0757074,-6.5457473
0.82023585,4.0974503,2.9784682,1.2884941,-0.3939974,-6.5265937,-5.0757074,-6.5457473
0.81911063,4.099391,3.017883,1.3300395,-0.37056157,-6.7133417,-5.305551,-6.1626754
0.81798863,4.101329,3.017883,1.3300395,-0.37056157,-6.7133417,-5.305551,-6.1626754
0.81686616,4.1032825,3.0647547,1.3609321,-0.34392995,-6.9048777,-5.521029,-5.861006
0.81574994,4.1052294,3.0647547,1.3609321,-0.34392995,-6.9048777,-5.521029,-5.861006
0.81463873,4.1072054,3.118018,1.3822374,-0.31410256,-7.0964136,-5.793968,-5.4779334
0.81353205,4.1091785,3.118018,1.3822374,-0.31410256,-7.0964136,-5.793968,-5.4779334
0.81245637,4.1111803,3.1808684,1.3918248,-0.28534043,-7.40766,-5.861006,-5.118803
0.8113798,4.1131897,3.1808684,1.3918248,-0.28534043,-7.40766,-5.861006,-5.118803
0.81033915,4.1152506,3.2565022,1.3875637,-0.25657827,-7.52737,-5.932832,-5.1523223
0.80929804,4.117319,3.2565022,1.3875637,-0.25657827,-7.52737,-5.932832,-5.1523223
0.80828595,4.1194754,3.343854,1.3694543,-0.22781613,-7.4746976,-6.0525417,-5.1235914
0.80727804,4.1216297,3.343854,1.3694543,-0.22781613,-7.4746976,-6.0525417,-5.1235914
0.80629444,4.123914,3.4397278,1.336431,-0.20224978,-7.297527,-6.1387334,-5.0517654
0.8053189,4.126187,3.4397278,1.336431,-0.20224978,-7.297527,-6.1387334,-5.0517654
0.804383,4.1285963,3.5441236,1.2938205,-0.17455292,-7.0724716,-6.129156,-5.0661306
0.8034495,4.131008,3.5441236,1.2938205,-0.17455292,-7.0724716,-6.129156,-5.0661306
0.8025696,4.133548,3.6570418,1.2469488,-0.1479213,-6.895301,-6.066907,-5.133168
0.8016918,4.136091,3.6570418,1.2469488,-0.1479213,-6.895301,-6.066907,-5.133168
0.8008654,4.138777,3.7742207,1.1990119,-0.12661602,-6.813898,-5.9663506,-5.281609
0.80004114,4.141466,3.7742207,1.1990119,-0.12661602,-6.813898,-5.9663506,-5.281609
0.79926383,4.144286,3.892465,1.1553361,-0.108506516,-6.6750345,-5.884948,-5.497087
0.7984902,4.1471057,3.892465,1.1553361,-0.108506516,-6.6750345,-5.884948,-5.497087
0.79686266,4.1537085,4.01284,1.1127255,-0.090397015,-6.540959,-5.8562174,-5.8705826
0.79686266,4.1537085,4.01284,1.1127255,-0.090397015,-6.540959,-5.8562174,-5.8705826
0.7961134,4.157028,4.133215,1.074376,-0.07441805,-6.301539,-6.0716953,-5.9280434
0.7961134,4.157028,4.133215,1.074376,-0.07441805,-6.301539,-6.0716953,-5.9280434
0.7947807,4.163033,4.2535896,1.0349612,-0.06163488,-6.2488666,-6.363788,-5.7604494
0.79423845,4.165668,4.2535896,1.0349612,-0.06163488,-6.2488666,-6.363788,-5.7604494
0.7935979,4.169092,4.382487,0.9891549,-0.0520475,-6.033388,-6.5026517,-6.0525417
0.7929602,4.1725187,4.382487,0.9891549,-0.0520475,-6.033388,-6.5026517,-6.0525417
0.79234993,4.176136,4.5167103,0.9390874,-0.04778644,-5.7365074,-6.531382,-6.3350577
0.7917445,4.1797447,4.5167103,0.9390874,-0.04778644,-5.7365074,-6.531382,-6.3350577
0.7911666,4.183549,4.6551943,0.89328104,-0.04459065,-5.645528,-6.493075,-6.5122285
0.7906004,4.187298,4.6551943,0.89328104,-0.04459065,-5.645528,-6.493075,-6.5122285
0.79005784,4.191239,4.8000703,0.85493153,-0.041394852,-5.659893,-6.459556,-6.517017
0.78951544,4.1952057,4.8000703,0.85493153,-0.041394852,-5.659893,-6.459556,-6.517017
0.7890078,4.1993146,4.9502726,0.82403886,-0.031807475,-5.837064,-6.459556,-6.6846113
0.7885031,4.20343,4.9502726,0.82403886,-0.031807475,-5.837064,-6.459556,-6.6846113
0.78802717,4.2077503,5.104736,0.7984725,-0.012632714,-5.9998693,-6.5744777,-6.6893997
0.78755814,4.212043,5.104736,0.7984725,-0.012632714,-5.9998693,-6.5744777,-6.6893997
0.7871362,4.216454,5.2634606,0.7750367,0.013998898,-6.2392898,-6.5361705,-6.483498
0.78671646,4.220882,5.2634606,0.7750367,0.013998898,-6.2392898,-6.5361705,-6.483498
0.7863463,4.225465,5.4211197,0.7569272,0.051283155,-6.4547677,-6.5026517,-6.4308257
0.78597885,4.2300687,5.4211197,0.7569272,0.051283155,-6.4547677,-6.5026517,-6.4308257
0.78567266,4.2347965,5.579844,0.74094826,0.10028532,-6.6893997,-6.4882865,-6.253655
0.785371,4.239523,5.579844,0.74094826,0.10028532,-6.6893997,-6.4882865,-6.253655
0.7851356,4.2444053,5.736438,0.72923034,0.15994012,-6.885724,-6.4739213,-6.114791
0.7849051,4.2492814,5.736438,0.72923034,0.15994012,-6.885724,-6.4739213,-6.114791
0.78474873,4.2542777,5.8877053,0.72177345,0.22918232,-7.1059904,-6.517017,-5.8322754
0.7845967,4.2592835,5.8877053,0.72177345,0.22918232,-7.1059904,-6.517017,-5.8322754
0.784516,4.2643895,6.0325813,0.7207082,0.31014243,-7.0820484,-6.703765,-5.497087
0.78444046,4.2694893,6.0325813,0.7207082,0.31014243,-7.0820484,-6.703765,-5.497087
0.78443974,4.274817,6.1731963,0.7260345,0.39642882,-7.019799,-6.789956,-5.2385135
0.78444475,4.2799196,6.1731963,0.7260345,0.39642882,-7.019799,-6.789956,-5.2385135
0.78453255,4.2851934,6.3063545,0.73988295,0.4848458,-7.1730285,-6.799533,-4.984728
0.7846267,4.2904882,6.3063545,0.73988295,0.4848458,-7.1730285,-6.799533,-4.984728
0.78482366,4.295848,6.4363165,0.75586194,0.5764585,-7.517793,-6.622362,-4.903325
0.7850268,4.3012123,6.4363165,0.75586194,0.5764585,-7.517793,-6.622362,-4.903325
0.78533804,4.3066473,6.562018,0.77184093,0.66274494,-7.9248075,-6.26802,-4.879383
0.78565437,4.3120832,6.562018,0.77184093,0.66274494,-7.9248075,-6.26802,-4.879383
0.7860724,4.3175845,6.679197,0.77929777,0.7479661,-8.231265,-5.90889,-4.912902
0.7864971,4.3231034,6.679197,0.77929777,0.7479661,-8.231265,-5.90889,-4.912902
0.78702414,4.3287,6.784658,0.7750367,0.82786095,-8.480263,-5.535394,-4.745308
0.7875563,4.334298,6.784658,0.7750367,0.82786095,-8.480263,-5.535394,-4.745308
0.788184,4.339992,6.880532,0.75799245,0.9013642,-8.604761,-5.195418,-4.5872903
0.78881526,4.3456764,6.880532,0.75799245,0.9013642,-8.604761,-5.195418,-4.5872903
0.789543,4.3514647,6.965753,0.7302956,0.96741056,-8.767567,-4.960786,-4.2521024
0.790276,4.357261,6.965753,0.7302956,0.96741056,-8.767567,-4.960786,-4.2521024
0.7910966,4.36315,7.0371256,0.69301134,1.0270654,-8.772355,-4.855441,-3.86903
0.791922,4.369041,7.0371256,0.69301134,1.0270654,-8.772355,-4.855441,-3.86903
0.79377353,4.38124,7.096781,0.651466,1.0750023,-8.690952,-4.7979803,-3.3039982
0.79377353,4.38124,7.096781,0.651466,1.0750023,-8.690952,-4.7979803,-3.3039982
0.79479295,4.3875833,7.1436524,0.6088554,1.1112213,-8.63828,-4.759673,-2.7820623
0.7957455,4.3934817,7.1436524,0.6088554,1.1112213,-8.63828,-4.759673,-2.7820623
0.7967522,4.3995028,7.1766753,0.5673101,1.1367877,-8.643068,-4.6926355,-2.3798366
0.79778886,4.405674,7.1766753,0.5673101,1.1367877,-8.643068,-4.6926355,-2.3798366
0.79886997,4.411968,7.1915894,0.52363425,1.1527666,-8.580819,-4.534618,-2.1021092
0.80105346,4.4245634,7.1862626,0.47889316,1.1559623,-8.662222,-4.31914,-1.8387469
0.80105346,4.4245634,7.1862626,0.47889316,1.1559623,-8.662222,-4.31914,-1.8387469
0.80215806,4.430869,7.1862626,0.47889316,1.1559623,-8.662222,-4.31914,-1.8387469
0.8032772,4.4372296,7.1617618,0.43095627,1.1506361,-8.762778,-4.0414124,-1.5897499
0.8032772,4.4372296,7.1617618,0.43095627,1.1506361,-8.762778,-4.0414124,-1.5897499
0.8032772,4.4372296,7.1617618,0.43095627,1.1506361,-8.762778,-4.0414124,-1.5897499
0.80685616,4.4574347,7.1127596,0.37662777,1.1314613,-8.916007,-3.691859,-1.388637
0.8077972,4.46281,7.041387,0.31484246,1.0995034,-9.074024,-3.347094,-1.0342951
0.8089189,4.4692492,7.041387,0.31484246,1.0995034,-9.074024,-3.347094,-1.0342951
0.8100189,4.4756856,6.9476438,0.24240446,1.0590234,-9.136273,-2.992752,-0.7565677
0.81112117,4.48212,6.9476438,0.24240446,1.0590234,-9.136273,-2.992752,-0.7565677
0.8121898,4.4885516,6.832595,0.15824857,1.0078906,-8.920795,-2.7246015,-0.33997664
0.81326616,4.495013,6.832595,0.15824857,1.0078906,-8.920795,-2.7246015,-0.33997664
0.8142992,4.501439,6.699437,0.071962155,0.9461053,-9.165004,-2.408567,-0.20590134
0.8153357,4.507876,6.699437,0.071962155,0.9461053,-9.165004,-2.408567,-0.20590134
0.81631905,4.514271,6.5503,-0.020715855,0.87579787,-9.80665,-2.030283,0.033518825
0.81730443,4.5206776,6.5503,-0.020715855,0.87579787,-9.80665,-2.030283,0.033518825
0.818233,4.5270586,6.3841186,-0.12511177,0.80016404,-9.222465,-2.087744,0.32561144
0.81916195,4.5334454,6.3841186,-0.12511177,0.80016404,-9.222465,-2.087744,0.32561144
0.8200308,4.539793,6.2008934,-0.23057295,0.7245303,-8.542512,-2.3942018,0.5410896
0.8208978,4.546133,6.2008934,-0.23057295,0.7245303,-8.542512,-2.3942018,0.5410896
0.821709,4.552518,6.001689,-0.32857728,0.6393091,-8.1642275,-2.705448,0.545878
0.82249784,4.5587373,6.001689,-0.32857728,0.6393091,-8.1642275,-2.705448,0.545878
0.8232067,4.5649347,5.7886357,-0.4180595,0.54343534,-8.020576,-3.040636,0.7182605
0.82391477,4.5711427,5.7886357,-0.4180595,0.54343534,-8.020576,-3.040636,0.7182605
0.8245215,4.5772543,5.5659957,-0.5000849,0.445431,-8.039729,-3.371036,1.2258313
0.8251262,4.58337,5.5659957,-0.5000849,0.445431,-8.039729,-3.371036,1.2258313
0.82561064,4.589389,5.338029,-0.58424073,0.3410351,-7.848193,-3.4524388,2.3319526
0.82609206,4.595404,5.338029,-0.58424073,0.3410351,-7.848193,-3.4524388,2.3319526
0.8264472,4.6013236,5.1132584,-0.66626614,0.23131284,-7.455544,-3.4955344,3.9025488
0.826798,4.6072335,5.1132584,-0.66626614,0.23131284,-7.455544,-3.4955344,3.9025488
0.8270336,4.6130333,4.903401,-0.73337775,0.12159061,-7.302315,-3.2082303,5.3007627
0.8272648,4.618822,4.903401,-0.73337775,0.12159061,-7.302315,-3.2082303,5.3007627
0.8273834,4.624487,4.7148495,-0.7781189,0.010803104,-7.369353,-2.7581203,6.435614
0.827497,4.630153,4.7148495,-0.7781189,0.010803104,-7.369353,-2.7581203,6.435614
0.8274952,4.6356983,4.544407,-0.8090116,-0.10104966,-7.762002,-2.9640217,7.192182
0.8274888,4.641221,4.544407,-0.8090116,-0.10104966,-7.762002,-2.9640217,7.192182
0.8273735,4.646653,4.3888783,-0.83883893,-0.21290243,-8.159439,-2.3223755,7.3789296
0.8272535,4.6520734,4.3888783,-0.83883893,-0.21290243,-8.159439,-2.3223755,7.3789296
0.82702255,4.657405,4.2397413,-0.88890636,-0.3215594,-8.365341,-2.408567,7.704541
0.8267864,4.6627407,4.2397413,-0.88890636,-0.3215594,-8.365341,-2.408567,7.704541
0.8264337,4.66803,4.085278,-0.9645402,-0.43021637,-8.145074,-2.7868507,8.0924015
0.82608,4.6732583,4.085278,-0.9645402,-0.43021637,-8.145074,-2.7868507,8.0924015
0.82561916,4.6784472,3.9265535,-1.0518918,-0.52928597,-8.015787,-3.3518825,8.331821
0.82515025,4.683654,3.9265535,-1.0518918,-0.52928597,-8.015787,-3.3518825,8.331821
0.82458943,4.688795,3.7699597,-1.1467004,-0.6177029,-7.9631147,-3.6056678,8.303091
0.82402253,4.6939325,3.7699597,-1.1467004,-0.6177029,-7.9631147,-3.6056678,8.303091
0.8233742,4.6990213,3.6144311,-1.2489657,-0.69546723,-7.9391727,-3.5769374,8.078036
0.82271934,4.704105,3.6144311,-1.2489657,-0.69546723,-7.9391727,-3.5769374,8.078036
0.8219871,4.709133,3.4546413,-1.354427,-0.76577467,-7.800309,-3.7780502,8.001422
0.8212465,4.7141647,3.4546413,-1.354427,-0.76577467,-7.800309,-3.7780502,8.001422
0.82043856,4.719139,3.2905908,-1.463084,-0.82436424,-7.5082164,-3.8642416,7.8625584
0.81962323,4.724106,3.2905908,-1.463084,-0.82436424,-7.5082164,-3.8642416,7.8625584
0.8187482,4.7290096,3.1244094,-1.5664146,-0.87443167,-7.192182,-3.8307228,7.6135616
0.8178643,4.7339115,3.1244094,-1.5664146,-0.87443167,-7.192182,-3.8307228,7.6135616
0.8169345,4.738723,2.9529018,-1.6548315,-0.90958536,-6.775591,-3.8498764,7.216124
0.8159997,4.7435117,2.9529018,-1.6548315,-0.90958536,-6.775591,-3.8498764,7.216124
0.8150253,4.748216,2.7739375,-1.7283348,-0.93195593,-6.4787097,-3.9456444,6.847417
0.8140448,4.7529025,2.7739375,-1.7283348,-0.93195593,-6.4787097,-3.9456444,6.847417
0.81304085,4.7574553,2.5896466,-1.7837285,-0.9426086,-6.3111157,-4.1946416,6.50744
0.8120289,4.762,2.5896466,-1.7837285,-0.9426086,-6.3111157,-4.1946416,6.50744
0.8109991,4.7664347,2.401095,-1.8231434,-0.9394128,-6.291962,-4.462792,5.923255
0.8099034,4.7711062,2.401095,-1.8231434,-0.9394128,-6.291962,-4.462792,5.923255
0.8089226,4.7751427,2.212543,-1.8519055,-0.92343384,-6.181829,-4.759673,5.57849
0.8079203,4.77923,2.212543,-1.8519055,-0.92343384,-6.181829,-4.759673,5.57849
0.8069046,4.783253,2.0303829,-1.8678844,-0.8978675,-6.081272,-5.109226,5.2863975
0.80587846,4.78728,2.0303829,-1.8678844,-0.8978675,-6.081272,-5.109226,5.2863975
0.80487496,4.791137,1.8556795,-1.8689497,-0.86058325,-5.995081,-5.439626,5.1906295
0.8038666,4.794978,1.8556795,-1.8689497,-0.86058325,-5.995081,-5.439626,5.1906295
0.80289775,4.7986546,1.6969551,-1.858297,-0.81051576,-6.1195793,-5.7508726,5.1140146
0.8019228,4.8023205,1.6969551,-1.858297,-0.81051576,-6.1195793,-5.7508726,5.1140146
0.8009989,4.8058195,1.5584707,-1.8327307,-0.75192624,-6.172252,-6.0621185,4.951209
0.80006844,4.8093123,1.5584707,-1.8327307,-0.75192624,-6.172252,-6.0621185,4.951209
0.79920197,4.812651,1.4391611,-1.797577,-0.6858798,-6.4547677,-6.2871737,4.7979803
0.7983291,4.8159842,1.4391611,-1.797577,-0.6858798,-6.4547677,-6.2871737,4.7979803
0.7975339,4.819172,1.3390262,-1.7570969,-0.61024606,-6.727707,-6.445191,4.711789
0.7967291,4.8223705,1.3390262,-1.7570969,-0.61024606,-6.727707,-6.445191,4.711789
0.79600555,4.8254414,1.2570008,-1.7166169,-0.52928597,-6.8665705,-6.622362,4.5537715
0.7952772,4.8285065,1.2570008,-1.7166169,-0.52928597,-6.8665705,-6.622362,4.5537715
0.7946313,4.8314705,1.1898892,-1.6793326,-0.44406483,-6.8569937,-6.7133417,4.4723687
0.79398113,4.834428,1.1898892,-1.6793326,-0.44406483,-6.8569937,-6.7133417,4.4723687
0.7934148,4.837306,1.1323649,-1.6431136,-0.35564786,-6.7803793,-6.7564373,4.285621
0.79284316,4.840182,1.1323649,-1.6431136,-0.35564786,-6.7803793,-6.7564373,4.285621
0.79235345,4.8429728,1.0833627,-1.6090251,-0.27042672,-6.5936313,-6.7851677,4.1419687
0.7918577,4.845769,1.0833627,-1.6090251,-0.27042672,-6.5936313,-6.7851677,4.1419687
0.79144174,4.848488,1.0375564,-1.5717409,-0.18840134,-6.459556,-6.742072,3.9264908
0.7910212,4.851207,1.0375564,-1.5717409,-0.18840134,-6.459556,-6.742072,3.9264908
0.7906791,4.853838,0.9938805,-1.5269998,-0.11276757,-6.3111157,-6.5457473,3.7110126
0.79033184,4.8564754,0.9938805,-1.5269998,-0.11276757,-6.3111157,-6.5457473,3.7110126
0.7900518,4.859022,0.94807416,-1.4790629,-0.045655914,-6.133945,-6.4308257,3.3901896
0.78976774,4.8615694,0.94807416,-1.4790629,-0.045655914,-6.133945,-6.4308257,3.3901896
0.78953993,4.864023,0.8969415,-1.4247344,0.00973784,-5.923255,-6.253655,3.1316159
0.7893094,4.8664684,0.8969415,-1.4247344,0.00973784,-5.923255,-6.253655,3.1316159
0.78912044,4.8688135,0.83941716,-1.362949,0.054478947,-5.6790466,-6.172252,2.858677
0.78892606,4.871181,0.83941716,-1.362949,0.054478947,-5.6790466,-6.172252,2.858677
0.7887642,4.8733635,0.7733708,-1.2937069,0.087502144,-5.415684,-6.1243677,2.5330653
0.78857625,4.875844,0.7733708,-1.2937069,0.087502144,-5.415684,-6.1243677,2.5330653
0.7884509,4.8776712,0.6988023,-1.2159426,0.11093796,-5.2528787,-5.9902925,2.2840683
0.7883061,4.8797445,0.6988023,-1.2159426,0.11093796,-5.2528787,-5.9902925,2.2840683
0.78817517,4.8815775,0.62103796,-1.1296562,0.120525345,-5.0996494,-5.9807158,2.087744
0.78804135,4.883419,0.62103796,-1.1296562,0.120525345,-5.0996494,-5.9807158,2.087744
0.787901,4.885108,0.5411431,-1.0359129,0.119460076,-4.9895163,-5.9902925,1.8435353
0.7877587,4.8867908,0.5411431,-1.0359129,0.119460076,-4.9895163,-5.9902925,1.8435353
0.7876183,4.888301,0.46018302,-0.93790853,0.11093796,-4.9799395,-6.009446,1.8004397
0.7876183,4.888301,0.46018302,-0.93790853,0.11093796,-4.9799395,-6.009446,1.8004397
0.78732586,4.8912115,0.38135347,-0.8367084,0.09282847,-4.9943047,-6.1387334,1.6950948
0.787168,4.89252,0.38135347,-0.8367084,0.09282847,-4.9943047,-6.1387334,1.6950948
0.7869941,4.8936377,0.3078502,-0.7355083,0.06832738,-5.00867,-6.196194,1.5993267
0.78681856,4.8947563,0.3078502,-0.7355083,0.06832738,-5.00867,-6.196194,1.5993267
0.78664017,4.8957033,0.2396733,-0.63217765,0.039565243,-5.0900726,-6.315904,1.7381904
