Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14157645,4.3514943,-5.4051633,1.0115254,-0.34179944,-1.9871874,-12.306197,-3.787627
0.1409343,4.3460536,-5.4264684,0.96784955,-0.38547528,-2.135628,-12.143391,-4.1132383
0.14027904,4.3405886,-5.4264684,0.96784955,-0.38547528,-2.135628,-12.143391,-4.1132383
0.13964254,4.33514,-5.4552307,0.9220432,-0.42489007,-2.2888567,-11.956643,-4.247314
0.13899022,4.3296595,-5.4552307,0.9220432,-0.42489007,-2.2888567,-11.956643,-4.247314
0.13835648,4.3241153,-5.490384,0.87304103,-0.45897853,-2.3415294,-11.793838,-4.5154643
0.13771139,4.3185873,-5.490384,0.87304103,-0.45897853,-2.3415294,-11.793838,-4.5154643
0.13707095,4.3130264,-5.5308642,0.8229736,-0.48880592,-2.3894134,-11.626244,-4.6255975
0.13642012,4.307476,-5.5308642,0.8229736,-0.48880592,-2.3894134,-11.626244,-4.6255975
0.1357701,4.301845,-5.573475,0.77184093,-0.5165028,-2.2649148,-11.468226,-4.7884035
0.13511156,4.2962446,-5.573475,0.77184093,-0.5165028,-2.2649148,-11.468226,-4.7884035
0.13444684,4.2906284,-5.6203465,0.7207082,-0.54206914,-2.0446482,-11.405977,-4.8937483
0.13376299,4.285,-5.6203465,0.7207082,-0.54206914,-2.0446482,-11.405977,-4.8937483
0.13308199,4.279326,-5.671479,0.67277133,-0.5676355,-1.8770541,-11.27669,-5.0278234
0.13238075,4.273695,-5.671479,0.67277133,-0.5676355,-1.8770541,-11.27669,-5.0278234
0.13168101,4.2679195,-5.7247424,0.6280302,-0.5974629,-1.8004397,-11.166556,-5.1571107
0.13096529,4.262271,-5.7247424,0.6280302,-0.5974629,-1.8004397,-11.166556,-5.1571107
0.13028418,4.2564836,-5.7769403,0.58222383,-0.6294208,-1.7956513,-11.089942,-5.3438582
0.12957795,4.2507296,-5.7769403,0.58222383,-0.6294208,-1.7956513,-11.089942,-5.3438582
0.1288875,4.2448673,-5.8333993,0.53322166,-0.66137874,-1.8674773,-11.008539,-5.48751
0.1281878,4.239042,-5.8333993,0.53322166,-0.66137874,-1.8674773,-11.008539,-5.48751
0.1274843,4.2330933,-5.8919888,0.4778279,-0.694402,-1.9536686,-11.008539,-5.746084
0.12678787,4.227186,-5.8919888,0.4778279,-0.694402,-1.9536686,-11.008539,-5.746084
0.1260549,4.221158,-5.952709,0.4181731,-0.73168623,-2.1883004,-10.682928,-6.0860605
0.12533075,4.215141,-5.952709,0.4181731,-0.73168623,-2.1883004,-10.682928,-6.0860605
0.124567695,4.2092056,-6.0198207,0.34786564,-0.7668399,-2.2409728,-11.841722,-5.722142
0.12380056,4.2032795,-6.0198207,0.34786564,-0.7668399,-2.2409728,-11.841722,-5.722142
0.12289746,4.1973233,-6.077345,0.2679708,-0.7987979,-1.3694834,-11.18571,-5.971139
0.1220093,4.191351,-6.077345,0.2679708,-0.7987979,-1.3694834,-11.18571,-5.971139
0.121267155,4.185162,-6.134869,0.21044654,-0.82010317,-1.6328455,-10.524911,-6.2392898
0.120557986,4.17897,-6.134869,0.21044654,-0.82010317,-1.6328455,-10.524911,-6.2392898
0.11988769,4.1727834,-6.200916,0.17316228,-0.83821267,-2.4899697,-10.295067,-6.244078
0.11922184,4.166626,-6.200916,0.17316228,-0.83821267,-2.4899697,-10.295067,-6.244078
0.11855606,4.1603765,-6.2733536,0.12842117,-0.86271375,-3.1411927,-10.113108,-6.205771
0.11789305,4.1541457,-6.2733536,0.12842117,-0.86271375,-3.1411927,-10.113108,-6.205771
0.11724685,4.1478233,-6.3457913,0.068766356,-0.88295376,-3.122039,-9.749189,-6.363788
0.11660481,4.14152,-6.3457913,0.068766356,-0.88295376,-3.122039,-9.749189,-6.363788
0.115988255,4.1351185,-6.4214253,-0.0015410949,-0.89573693,-2.6001031,-9.461885,-6.4787097
0.11537704,4.128725,-6.4214253,-0.0015410949,-0.89573693,-2.6001031,-9.461885,-6.4787097
0.1147897,4.122251,-6.500255,-0.06971802,-0.9063896,-2.2457612,-9.141062,-6.493075
0.11420816,4.1157594,-6.500255,-0.06971802,-0.9063896,-2.2457612,-9.141062,-6.493075
0.11365697,4.109214,-6.5833454,-0.13043809,-0.9213033,-2.2409728,-9.088389,-6.459556
0.11311117,4.102666,-6.5833454,-0.13043809,-0.9213033,-2.2409728,-9.088389,-6.459556
0.111986384,4.08837,-6.6685667,-0.18476658,-0.93728226,-2.3558946,-9.011775,-6.3781533
0.111986384,4.08837,-6.6685667,-0.18476658,-0.93728226,-2.3558946,-9.011775,-6.3781533
0.11156302,4.0827146,-6.750592,-0.23376875,-0.95219594,-2.3942018,-8.987833,-6.3350577
0.11106982,4.0761013,-6.750592,-0.23376875,-0.95219594,-2.3942018,-8.987833,-6.3350577
0.110586904,4.069393,-6.831552,-0.2795751,-0.9628486,-2.2697031,-8.920795,-6.14831
0.110586904,4.069393,-6.831552,-0.2795751,-0.9628486,-2.2697031,-8.920795,-6.14831
0.10963795,4.056078,-6.906121,-0.32112044,-0.9713707,-2.1404164,-8.825027,-5.9567738
0.10916646,4.0493336,-6.906121,-0.32112044,-0.9713707,-2.1404164,-8.825027,-5.9567738
0.10870277,4.0425453,-6.9732323,-0.35627416,-0.9745665,-1.9201498,-8.695741,-5.813122
0.10824044,4.0357533,-6.9732323,-0.35627416,-0.9745665,-1.9201498,-8.695741,-5.813122
0.10778795,4.028908,-7.0350175,-0.3818405,-0.9745665,-1.685518,-8.418014,-5.722142
0.10733673,4.0220437,-7.0350175,-0.3818405,-0.9745665,-1.685518,-8.418014,-5.722142
0.10687205,4.015172,-7.089346,-0.3967542,-0.9713707,-1.2689269,-8.111555,-5.7029886
0.106411286,4.0082874,-7.089346,-0.3967542,-0.9713707,-1.2689269,-8.111555,-5.7029886
0.10593795,4.001313,-7.138348,-0.40101525,-0.9660444,-1.0486604,-7.9343843,-5.4204726
0.10546048,3.9941735,-7.138348,-0.40101525,-0.9660444,-1.0486604,-7.9343843,-5.4204726
0.1050079,3.9873698,-7.1830893,-0.39142787,-0.96178335,-0.9672575,-7.704541,-5.1810527
0.1045429,3.9802725,-7.1830893,-0.39142787,-0.96178335,-0.9672575,-7.704541,-5.1810527
0.104092315,3.9734247,-7.218243,-0.37118787,-0.956457,-0.90500826,-7.441179,-4.903325
0.10363929,3.9664364,-7.218243,-0.37118787,-0.956457,-0.90500826,-7.441179,-4.903325
0.10317885,3.9593983,-7.2438097,-0.34562153,-0.94580436,-0.8283938,-7.249643,-4.687847
0.102724776,3.952353,-7.2438097,-0.34562153,-0.94580436,-0.8283938,-7.249643,-4.687847
0.102258936,3.9452882,-7.2597885,-0.31153306,-0.936217,-0.770933,-7.005434,-4.5298295
0.101799734,3.9382234,-7.2597885,-0.31153306,-0.936217,-0.770933,-7.005434,-4.5298295
0.101339564,3.9311483,-7.26618,-0.27531406,-0.92343384,-0.89064306,-6.8665705,-4.4484267
0.10088143,3.9240093,-7.26618,-0.27531406,-0.92343384,-0.89064306,-6.8665705,-4.4484267
0.10043619,3.9169855,-7.265115,-0.23909506,-0.9063896,-1.1061212,-6.8043213,-4.3047748
0.09999331,3.909912,-7.265115,-0.23909506,-0.9063896,-1.1061212,-6.8043213,-4.3047748
0.09956406,3.9028518,-7.253397,-0.21033293,-0.88295376,-1.3120226,-6.6846113,-4.309563
0.09913892,3.8957772,-7.253397,-0.21033293,-0.88295376,-1.3120226,-6.6846113,-4.309563
0.0987305,3.888721,-7.2363524,-0.1900929,-0.85632217,-1.4891934,-6.694188,-4.2904096
0.09832587,3.8816512,-7.2363524,-0.1900929,-0.85632217,-1.4891934,-6.694188,-4.2904096
0.097955376,3.8746088,-7.2107863,-0.18370132,-0.823299,-1.5993267,-6.445191,-4.477157
0.09758897,3.8675663,-7.2107863,-0.18370132,-0.823299,-1.5993267,-6.445191,-4.477157
0.0972485,3.8605676,-7.1788282,-0.19222343,-0.78814524,-1.2401965,-6.14831,-4.8602295
0.09691132,3.8535552,-7.1788282,-0.19222343,-0.78814524,-1.2401965,-6.14831,-4.8602295
0.09660168,3.8465855,-7.1468706,-0.21459399,-0.7529915,-0.93373865,-5.8801594,-4.9655743
0.09629656,3.8396163,-7.1468706,-0.21459399,-0.7529915,-0.93373865,-5.8801594,-4.9655743
0.09603156,3.8326926,-7.115978,-0.24229085,-0.7167725,-0.79008657,-5.6359506,-4.984728
0.09577033,3.8257415,-7.115978,-0.24229085,-0.7167725,-0.79008657,-5.6359506,-4.984728
0.095559224,3.8188403,-7.0797586,-0.27850986,-0.68694514,-0.7422025,-5.4683566,-4.8267107
0.095352985,3.8119392,-7.0797586,-0.27850986,-0.68694514,-0.7422025,-5.4683566,-4.8267107
0.09522056,3.8050847,-7.032887,-0.32112044,-0.6603135,-0.8810662,-5.109226,-4.865018
0.09509214,3.7982302,-7.032887,-0.32112044,-0.6603135,-0.8810662,-5.109226,-4.865018
0.0950495,3.7914302,-6.975363,-0.36799207,-0.6304861,-0.90979666,-4.6591167,-5.1523223
0.095008306,3.784584,-6.975363,-0.36799207,-0.6304861,-0.90979666,-4.6591167,-5.1523223
0.09501626,3.777916,-6.9125123,-0.42019004,-0.6006587,-0.7565677,-4.4675803,-5.377377
0.095026016,3.7711744,-6.9125123,-0.42019004,-0.6006587,-0.7565677,-4.4675803,-5.377377
0.094985716,3.7644958,-6.8432703,-0.47238797,-0.56976604,-0.45968673,-4.2042184,-5.425261
0.09496156,3.7578242,-6.8432703,-0.47238797,-0.56976604,-0.45968673,-4.2042184,-5.425261
0.09494588,3.751142,-6.7601795,-0.5256512,-0.53780806,-0.019153614,-4.0078936,-5.4444146
0.094938114,3.7445087,-6.7601795,-0.5256512,-0.53780806,-0.019153614,-4.0078936,-5.4444146
0.09498065,3.7379167,-6.6643057,-0.5682618,-0.5079807,0.110133275,-3.8259344,-5.5401826
0.095028624,3.731333,-6.6643057,-0.5682618,-0.5079807,0.110133275,-3.8259344,-5.5401826
0.095123716,3.7248445,-6.5620403,-0.5991545,-0.4781533,0.076614454,-3.7110126,-5.4539914
0.095224544,3.7183769,-6.5620403,-0.5991545,-0.4781533,0.076614454,-3.7110126,-5.4539914
0.09536694,3.7120032,-6.448057,-0.62259024,-0.44513008,0.023942016,-3.596091,-5.4204726
0.095515005,3.7056508,-6.448057,-0.62259024,-0.44513008,0.023942016,-3.596091,-5.4204726
0.09569856,3.699387,-6.3223557,-0.64069974,-0.41210687,0.22984336,-3.6056678,-5.717354
0.0958865,3.693136,-6.3223557,-0.64069974,-0.41210687,0.22984336,-3.6056678,-5.717354
0.09611272,3.6870546,-6.1881323,-0.65241766,-0.37695315,-0.10055647,-3.7301662,-5.770026
0.09634668,3.680976,-6.1881323,-0.65241766,-0.37695315,-0.10055647,-3.7301662,-5.770026
0.09679898,3.6750956,-6.0507135,-0.66200507,-0.34073415,-0.8379706,-3.7924154,-5.6790466
0.097249135,3.6692173,-6.0507135,-0.66200507,-0.34073415,-0.8379706,-3.7924154,-5.6790466
0.097650275,3.6634889,-5.906903,-0.6971588,-0.31090677,-0.5602432,-3.6631286,-5.7604494
0.09805947,3.6577616,-5.906903,-0.6971588,-0.31090677,-0.5602432,-3.6631286,-5.7604494
0.0986989,3.652034,-5.7684183,-0.72911674,-0.2736225,-0.89543146,-3.3614593,-5.9807158
0.099341586,3.6463318,-5.7684183,-0.72911674,-0.2736225,-0.89543146,-3.3614593,-5.9807158
0.09980463,3.640655,-5.6373906,-0.76107466,-0.23633824,-0.3878607,-3.1124623,-6.3206925
0.10026389,3.6349845,-5.6373906,-0.76107466,-0.23633824,-0.3878607,-3.1124623,-6.3206925
0.100801505,3.6294134,-5.512755,-0.79196733,-0.20651084,-0.45968673,-2.9400797,-6.397307
0.101336665,3.623845,-5.512755,-0.79196733,-0.20651084,-0.45968673,-2.9400797,-6.397307
0.10203445,3.618381,-5.397706,-0.8111421,-0.17561817,-0.90500826,-2.777274,-6.229713
0.10273775,3.612924,-5.397706,-0.8111421,-0.17561817,-0.90500826,-2.777274,-6.229713
0.10339457,3.6075532,-5.287984,-0.83031684,-0.15324762,-0.641646,-2.6288335,-6.3446345
0.10405046,3.6021938,-5.287984,-0.83031684,-0.15324762,-0.641646,-2.6288335,-6.3446345
0.10461486,3.597046,-5.1782618,-0.85055685,-0.1362034,0.22505496,-2.873042,-6.1195793
0.10518108,3.5919027,-5.1782618,-0.85055685,-0.1362034,0.22505496,-2.873042,-6.1195793
0.10575226,3.5868812,-5.061083,-0.8452305,-0.11809389,0.5793968,-2.8443117,-6.215348
0.106326066,3.5818582,-5.061083,-0.8452305,-0.11809389,0.5793968,-2.8443117,-6.215348
0.10688044,3.5769334,-4.933251,-0.806881,-0.09785387,0.7422025,-2.6384103,-6.5696893
0.10743617,3.5720115,-4.933251,-0.806881,-0.09785387,0.7422025,-2.6384103,-6.5696893
0.107950985,3.567191,-4.802223,-0.74083465,-0.079744376,0.3878607,-2.504335,-6.7612257
0.108466014,3.5623732,-4.802223,-0.74083465,-0.079744376,0.3878607,-2.504335,-6.7612257
0.10892351,3.5576646,-4.6743917,-0.65667874,-0.05524329,0.038307227,-2.5570073,-6.871359
0.10951592,3.5515628,-4.6743917,-0.65667874,-0.05524329,0.038307227,-2.5570073,-6.871359
0.10984085,3.5477693,-4.539103,-0.5789144,-0.03074221,0.110133275,-2.5761611,-6.8905125
0.10984085,3.5477693,-4.539103,-0.5789144,-0.03074221,0.110133275,-2.5761611,-6.8905125
0.10984085,3.5477693,-4.539103,-0.5789144,-0.03074221,0.110133275,-2.5761611,-6.8905125
0.10984085,3.5477693,-4.539103,-0.5789144,-0.03074221,0.110133275,-2.5761611,-6.8905125
0.11143093,3.5290685,-4.24509,-0.45853955,0.011868369,0.11492168,-2.7246015,-7.038953
0.111653544,3.525816,-4.24509,-0.45853955,0.011868369,0.11492168,-2.7246015,-7.038953
0.11190601,3.5217493,-4.0895615,-0.41379845,0.024651542,-0.18195933,-2.801216,-7.0341644
0.1121605,3.5176601,-4.0895615,-0.41379845,0.024651542,-0.18195933,-2.801216,-7.0341644
0.11238501,3.5137725,-3.9255106,-0.3765142,0.034238923,-0.40222588,-2.9017725,-7.1490865
0.112610914,3.5099049,-3.9255106,-0.3765142,0.034238923,-0.40222588,-2.9017725,-7.1490865
0.112822235,3.5061932,-3.7561338,-0.35307837,0.037434716,-0.60812724,-2.8682537,-7.1826053
0.1130369,3.5025265,-3.7561338,-0.35307837,0.037434716,-0.60812724,-2.8682537,-7.1826053
0.11328973,3.4990478,-3.5856915,-0.34562153,0.037434716,-0.78529817,-2.9017725,-7.3071036
0.113550976,3.4955888,-3.5856915,-0.34562153,0.037434716,-0.78529817,-2.9017725,-7.3071036
0.113980606,3.4922838,-3.4173796,-0.34881732,0.04063051,-1.1971009,-3.0214825,-7.240066
0.1144082,3.4889657,-3.4173796,-0.34881732,0.04063051,-1.1971009,-3.0214825,-7.240066
0.114804044,3.4858575,-3.250133,-0.3701226,0.051283155,-1.0055647,-3.0597897,-7.302315
0.1151983,3.4827435,-3.250133,-0.3701226,0.051283155,-1.0055647,-3.0597897,-7.302315
0.115584835,3.4798062,-3.0775602,-0.40208054,0.06300107,-0.8714894,-2.9783869,-7.28795
0.115972966,3.476857,-3.0775602,-0.40208054,0.06300107,-0.8714894,-2.9783869,-7.28795
0.11642921,3.4741025,-2.9007263,-0.4351037,0.074718975,-0.9576807,-2.858677,-7.1826053
0.11688545,3.4713347,-2.9007263,-0.4351037,0.074718975,-0.9576807,-2.858677,-7.1826053
0.117408276,3.4687417,-2.7228272,-0.46706167,0.087502144,-1.0726024,-2.834735,-6.9862804
0.11793463,3.466119,-2.7228272,-0.46706167,0.087502144,-1.0726024,-2.834735,-6.9862804
0.11853102,3.463653,-2.544928,-0.4990196,0.09389373,-1.283292,-2.767697,-6.7708025
0.119109824,3.4612527,-2.544928,-0.4990196,0.09389373,-1.283292,-2.767697,-6.7708025
0.11973179,3.4589958,-2.3702247,-0.53310806,0.10135058,-1.3120226,-2.7389667,-6.6415157
0.12036123,3.4567068,-2.3702247,-0.53310806,0.10135058,-1.3120226,-2.7389667,-6.6415157
0.12100552,3.4546247,-2.1976519,-0.5682618,0.104546376,-1.2689269,-2.7820623,-6.50744
0.12164375,3.452558,-2.1976519,-0.5682618,0.104546376,-1.2689269,-2.7820623,-6.50744
0.12230342,3.4506488,-2.02934,-0.5970239,0.102415845,-1.2066777,-2.7964275,-6.411672
0.122965716,3.448729,-2.02934,-0.5970239,0.102415845,-1.2066777,-2.7964275,-6.411672
0.12362589,3.4470153,-1.8684851,-0.62045974,0.09815479,-1.1875241,-2.858677,-6.2488666
0.12428982,3.4452899,-1.8684851,-0.62045974,0.09815479,-1.1875241,-2.858677,-6.2488666
0.12497438,3.4437058,-1.7140217,-0.637504,0.091763206,-1.2114661,-2.873042,-6.129156
0.12565607,3.4421268,-1.7140217,-0.637504,0.091763206,-1.2114661,-2.873042,-6.129156
0.12634274,3.4406974,-1.5648847,-0.6460261,0.08324109,-1.2306197,-2.9113493,-6.0238113
0.12703085,3.4392643,-1.5648847,-0.6460261,0.08324109,-1.2306197,-2.9113493,-6.0238113
0.127716,3.4379795,-1.421074,-0.6492219,0.07045791,-1.2306197,-2.9161377,-6.009446
0.12840125,3.4366937,-1.421074,-0.6492219,0.07045791,-1.2306197,-2.9161377,-6.009446
0.12908693,3.4355454,-1.2815243,-0.64815664,0.055544212,-1.2737153,-2.896984,-6.0285997
0.12977065,3.4343996,-1.2815243,-0.64815664,0.055544212,-1.2737153,-2.896984,-6.0285997
0.13046521,3.4333854,-1.1441052,-0.6449608,0.04063051,-1.508347,-2.8778305,-6.0285997
0.13116136,3.4323683,-1.1441052,-0.6449608,0.04063051,-1.508347,-2.8778305,-6.0285997
0.13185239,3.431489,-1.0077513,-0.6428303,0.022521013,-1.484405,-2.815581,-6.1100025
0.13254084,3.430613,-1.0077513,-0.6428303,0.022521013,-1.484405,-2.815581,-6.1100025
0.13324402,3.4298549,-0.8745933,-0.64069974,0.0033462532,-1.6903064,-2.719813,-6.14831
0.1339453,3.4290988,-0.8745933,-0.64069974,0.0033462532,-1.6903064,-2.719813,-6.14831
0.13465181,3.4284675,-0.7414353,-0.64069974,-0.019024301,-1.8195933,-2.6431987,-6.167464
0.13535726,3.4278376,-0.7414353,-0.64069974,-0.019024301,-1.8195933,-2.6431987,-6.167464
0.13607226,3.4273286,-0.6104077,-0.6460261,-0.039264325,-2.030283,-2.60968,-6.325481
0.13678846,3.426819,-0.6104077,-0.6460261,-0.039264325,-2.030283,-2.60968,-6.325481
0.13751873,3.4264355,-0.48151073,-0.6609398,-0.05737382,-2.0494366,-2.5234885,-6.339846
0.13824663,3.4260535,-0.48151073,-0.6609398,-0.05737382,-2.0494366,-2.5234885,-6.339846
0.13899581,3.4257963,-0.353679,-0.6811798,-0.073352784,-2.078167,-2.4947581,-6.4643445
0.13974337,3.4255402,-0.353679,-0.6811798,-0.073352784,-2.078167,-2.4947581,-6.4643445
0.13974337,3.4255402,-0.353679,-0.6811798,-0.073352784,-2.078167,-2.4947581,-6.4643445
0.1414843,3.42525,-0.2279778,-0.7078114,-0.092527546,-2.0685902,-2.456451,-6.4404025
0.14206788,3.4252548,-0.10334186,-0.73976934,-0.108506516,-1.958457,-2.4516625,-6.3829417
0.14285633,3.425262,-0.10334186,-0.73976934,-0.108506516,-1.958457,-2.4516625,-6.3829417
0.14368054,3.425406,0.027685668,-0.77918416,-0.12022442,-1.9009962,-2.4612393,-6.4787097
0.14450534,3.425551,0.027685668,-0.77918416,-0.12022442,-1.9009962,-2.4612393,-6.4787097
0.14536479,3.425831,0.15871319,-0.8185989,-0.12768127,-1.9201498,-2.4277205,-6.1530986
0.14622566,3.4261124,0.15871319,-0.8185989,-0.12768127,-1.9201498,-2.4277205,-6.1530986
0.14708577,3.4265325,0.28547966,-0.8377737,-0.1447255,-1.8914193,-2.5330653,-6.0046577
0.14794816,3.4269545,0.28547966,-0.8377737,-0.1447255,-1.8914193,-2.5330653,-6.0046577
0.14881839,3.4275212,0.41863772,-0.859079,-0.16176973,-1.9297266,-2.695871,-5.913678
0.14968747,3.4280877,0.41863772,-0.859079,-0.16176973,-1.9297266,-2.695871,-5.913678
0.15056355,3.4287987,0.5549916,-0.879319,-0.17561817,-1.8339585,-2.7150247,-5.827487
0.151441,3.4295115,0.5549916,-0.879319,-0.17561817,-1.8339585,-2.7150247,-5.827487
0.15232158,3.4303756,0.6966717,-0.89529794,-0.1926624,-1.7908629,-2.791639,-5.6215854
0.1532017,3.4312403,0.6966717,-0.89529794,-0.1926624,-1.7908629,-2.791639,-5.6215854
0.15408526,3.432249,0.83941716,-0.9080812,-0.2107719,-1.8722657,-2.896984,-5.521029
0.15496838,3.4332585,0.83941716,-0.9080812,-0.2107719,-1.8722657,-2.896984,-5.521029
0.1558557,3.434418,0.98429316,-0.9176685,-0.2320772,-1.9680338,-2.9975405,-5.473145
0.15674157,3.4355767,0.98429316,-0.9176685,-0.2320772,-1.9680338,-2.9975405,-5.473145
0.15762906,3.4368818,1.1291691,-0.92512536,-0.25657827,-2.1308396,-3.1124623,-5.4779334
0.15852122,3.4381952,1.1291691,-0.92512536,-0.25657827,-2.1308396,-3.1124623,-5.4779334
0.15940443,3.4396539,1.2740451,-0.93258226,-0.2800141,-2.1404164,-3.2273839,-5.425261
0.1602807,3.4411032,1.2740451,-0.93258226,-0.2800141,-2.1404164,-3.2273839,-5.425261
0.16116278,3.4427028,1.4167905,-0.93897384,-0.3034499,-2.3558946,-3.3614593,-5.425261
0.16204488,3.4443045,1.4167905,-0.93897384,-0.3034499,-2.3558946,-3.3614593,-5.425261
0.16292764,3.4460506,1.559536,-0.9453654,-0.32688573,-2.5139117,-3.4476504,-5.5018754
0.16380943,3.4477978,1.559536,-0.9453654,-0.32688573,-2.5139117,-3.4476504,-5.5018754
0.16469045,3.4496896,1.7001508,-0.95282227,-0.34819102,-2.5953147,-3.5482068,-5.5497594
0.16557042,3.4515822,1.7001508,-0.95282227,-0.34819102,-2.5953147,-3.5482068,-5.5497594
0.16645148,3.453615,1.83757,-0.9602791,-0.36843103,-2.6862943,-3.6056678,-5.6407394
0.16733141,3.4556487,1.83757,-0.9602791,-0.36843103,-2.6862943,-3.6056678,-5.6407394
0.16820362,3.4578242,1.9717933,-0.9645402,-0.38867107,-2.6767175,-3.7588966,-5.7029886
0.1690746,3.4600003,1.9717933,-0.9645402,-0.38867107,-2.6767175,-3.7588966,-5.7029886
0.16993733,3.4623084,2.1017556,-0.9624096,-0.4057153,-2.801216,-3.86903,-5.7508726
0.17079861,3.4646175,2.1017556,-0.9624096,-0.4057153,-2.801216,-3.86903,-5.7508726
0.17165019,3.4670548,2.2295873,-0.9549528,-0.41530266,-2.9161377,-3.9456444,-5.932832
0.17250028,3.4694932,2.2295873,-0.9549528,-0.41530266,-2.9161377,-3.9456444,-5.932832
0.17334193,3.4720519,2.3542233,-0.9443001,-0.420629,-3.145981,-3.9695864,-6.0381765
0.1741821,3.4746113,2.3542233,-0.9443001,-0.420629,-3.145981,-3.9695864,-6.0381765
0.1750146,3.4772854,2.4756634,-0.93151695,-0.4238248,-3.4141316,-3.9456444,-6.2967505
0.17585385,3.479987,2.4756634,-0.93151695,-0.4238248,-3.4141316,-3.9456444,-6.2967505
0.17666739,3.482744,2.5896466,-0.92086434,-0.42702058,-3.5817258,-3.9504328,-6.469133
0.17748752,3.4855294,2.5896466,-0.92086434,-0.42702058,-3.5817258,-3.9504328,-6.469133
0.17829987,3.488425,2.6972384,-0.915538,-0.42915112,-3.5865142,-4.050989,-6.71813
0.17910898,3.4913151,2.6972384,-0.915538,-0.42915112,-3.5865142,-4.050989,-6.71813
0.17991032,3.4943213,2.796308,-0.91127694,-0.4323469,-3.2369606,-4.0462008,-6.9479733
0.18071246,3.4973369,2.796308,-0.91127694,-0.4323469,-3.2369606,-4.0462008,-6.9479733
0.18149406,3.50042,2.88579,-0.89636326,-0.43447745,-3.2273839,-4.0653543,-7.192182
0.18227637,3.503513,2.88579,-0.89636326,-0.43447745,-3.2273839,-4.0653543,-7.192182
0.18304244,3.5066693,2.9614239,-0.8707969,-0.43447745,-3.3901896,-3.9695864,-7.560889
0.18380687,3.5098255,2.9614239,-0.8707969,-0.43447745,-3.3901896,-3.9695864,-7.560889
0.18455003,3.51304,3.026405,-0.8431,-0.4355427,-3.4859576,-3.9504328,-7.953538
0.18529011,3.5162482,3.026405,-0.8431,-0.4355427,-3.4859576,-3.9504328,-7.953538
0.18600728,3.5195072,3.078603,-0.8164684,-0.43660796,-3.323152,-3.9360676,-8.307879
0.18672302,3.522765,3.078603,-0.8164684,-0.43660796,-3.323152,-3.9360676,-8.307879
0.18741861,3.5260491,3.1169527,-0.7909021,-0.43767324,-3.2130187,-3.8498764,-8.590396
0.18811353,3.5293348,3.1169527,-0.7909021,-0.43767324,-3.2130187,-3.8498764,-8.590396
0.18878387,3.5326219,3.1414537,-0.7621399,-0.43980375,-3.2034419,-3.7828386,-8.925584
0.18945178,3.5359037,3.1414537,-0.7621399,-0.43980375,-3.2034419,-3.7828386,-8.925584
0.19009234,3.5391884,3.1499758,-0.7323125,-0.44299954,-3.2800562,-3.7349546,-9.093178
0.19072892,3.542461,3.1499758,-0.7323125,-0.44299954,-3.2800562,-3.7349546,-9.093178
0.19133516,3.5457206,3.1478453,-0.7024851,-0.44513008,-3.289633,-3.7349546,-9.251195
0.19193956,3.5489807,3.1478453,-0.7024851,-0.44513008,-3.289633,-3.7349546,-9.251195
0.19251043,3.5522087,3.1361272,-0.67052716,-0.44513008,-3.1028855,-3.6966474,-9.394848
0.19307819,3.5554335,3.1361272,-0.67052716,-0.44513008,-3.1028855,-3.6966474,-9.394848
0.19361418,3.558641,3.118018,-0.6353735,-0.43980375,-3.2561142,-3.6296098,-9.217676
0.19414741,3.5618455,3.118018,-0.6353735,-0.43980375,-3.2561142,-3.6296098,-9.217676
0.1946364,3.564998,3.0956473,-0.59595865,-0.4323469,-2.9352913,-3.6056678,-9.356541
0.19512159,3.5681472,3.0956473,-0.59595865,-0.4323469,-2.9352913,-3.6056678,-9.356541
0.19554739,3.5712419,3.070081,-0.55334806,-0.43021637,-2.657564,-3.572149,-9.390059
0.19596858,3.5743344,3.070081,-0.55334806,-0.43021637,-2.657564,-3.572149,-9.390059
0.19631587,3.5773847,3.0423841,-0.50328064,-0.42915112,-2.4660277,-3.5194764,-9.461885
0.19669913,3.580793,3.0423841,-0.50328064,-0.42915112,-2.4660277,-3.5194764,-9.461885
0.19694176,3.5834324,3.0114913,-0.44575638,-0.42702058,-2.3463178,-3.572149,-9.41879
0.19721213,3.5864103,3.0114913,-0.44575638,-0.42702058,-2.3463178,-3.572149,-9.41879
0.1974021,3.5893636,2.9795334,-0.3818405,-0.42595533,-2.1930888,-3.6056678,-9.41879
0.19758978,3.5923254,2.9795334,-0.3818405,-0.42595533,-2.1930888,-3.6056678,-9.41879
0.19770657,3.5952451,2.949706,-0.31366357,-0.42489007,-2.1212628,-3.6774938,-9.332599
0.1978208,3.598162,2.949706,-0.31366357,-0.42489007,-2.1212628,-3.6774938,-9.332599
0.19784763,3.6010478,2.9220092,-0.23802981,-0.4238248,-2.0159178,-3.8163576,-9.308656
0.19787315,3.6039333,2.9220092,-0.23802981,-0.4238248,-2.0159178,-3.8163576,-9.308656
0.19781467,3.6067889,2.8975081,-0.1602655,-0.42169428,-1.9153614,-3.8163576,-9.160215
0.1977556,3.6096442,2.8975081,-0.1602655,-0.42169428,-1.9153614,-3.8163576,-9.160215
0.19759803,3.6124775,2.877268,-0.078240134,-0.41849846,-1.8004397,-3.940856,-9.160215
