Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219376,4.8081055,0.0003122082,0.0006761446,-0.03845817,0.59855044,-9.65821,0.90979666
6.2194295,4.8080306,0.0003122082,0.0006761446,-0.03845817,0.59855044,-9.65821,0.90979666
6.219328,4.8079433,0.0013774727,-0.0014543843,-0.039523434,0.6368576,-9.677363,0.90500826
6.2192273,4.807855,0.0013774727,-0.0014543843,-0.039523434,0.6368576,-9.677363,0.90500826
6.219328,4.807842,0.0013774727,-0.0014543843,-0.03845817,0.56982,-9.65821,0.91937345
6.2194276,4.807829,0.0013774727,-0.0014543843,-0.03845817,0.56982,-9.65821,0.91937345
6.219524,4.807805,0.0003122082,-0.0014543843,-0.039523434,0.58418524,-9.615114,0.91458505
6.21962,4.807781,0.0003122082,-0.0014543843,-0.039523434,0.58418524,-9.615114,0.91458505
6.219466,4.807839,-0.00075305626,-0.0014543843,-0.0405887,0.6368576,-9.653421,0.93373865
6.219313,4.8078976,-0.00075305626,-0.0014543843,-0.0405887,0.6368576,-9.653421,0.93373865
6.219364,4.807822,0.0003122082,-0.0014543843,-0.0405887,0.59376204,-9.591172,0.90021986
6.2194157,4.8077474,0.0003122082,-0.0014543843,-0.0405887,0.59376204,-9.591172,0.90021986
6.219454,4.8076663,0.0013774727,-0.0014543843,-0.039523434,0.58897364,-9.634268,0.89064306
6.2194924,4.807585,0.0013774727,-0.0014543843,-0.039523434,0.58897364,-9.634268,0.89064306
6.219369,4.8075085,0.0013774727,-0.0014543843,-0.037392907,0.6368576,-9.653421,0.90500826
6.219247,4.807431,0.0013774727,-0.0014543843,-0.037392907,0.6368576,-9.653421,0.90500826
6.2192335,4.8073344,0.0013774727,-0.00038911984,-0.03632764,0.61291564,-9.634268,0.89064306
6.219222,4.807237,0.0013774727,-0.00038911984,-0.03632764,0.61291564,-9.634268,0.89064306
6.219123,4.80715,0.0013774727,-0.0014543843,-0.037392907,0.6368576,-9.653421,0.89543146
6.219025,4.807062,0.0013774727,-0.0014543843,-0.037392907,0.6368576,-9.653421,0.89543146
6.219102,4.8071194,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.672575,0.92895025
6.2191796,4.8071766,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.672575,0.92895025
6.2191796,4.8071766,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.672575,0.92895025
6.2191796,4.8071766,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.662998,0.90500826
6.2194314,4.806951,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.662998,0.90500826
6.219469,4.806919,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.662998,0.90500826
6.219552,4.806969,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.639056,0.92416185
6.219637,4.80702,-0.00075305626,-0.00038911984,-0.03632764,0.59376204,-9.639056,0.92416185
6.2197247,4.807065,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.677363,0.92416185
6.2198133,4.80711,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.677363,0.92416185
6.2197504,4.807205,-0.00075305626,0.0006761446,-0.03845817,0.6368576,-9.65821,0.9959879
6.219488,4.807339,-0.00075305626,-0.00038911984,-0.0405887,0.6464345,-9.648633,0.92416185
6.219488,4.807339,-0.00075305626,-0.00038911984,-0.0405887,0.6464345,-9.648633,0.92416185
6.219313,4.8073635,-0.00075305626,-0.00038911984,-0.0405887,0.6464345,-9.648633,0.92416185
6.2192574,4.8072767,-0.00075305626,-0.00038911984,-0.039523434,0.62728083,-9.629479,0.8810662
6.2191973,4.8071823,-0.00075305626,-0.00038911984,-0.039523434,0.62728083,-9.629479,0.8810662
6.219184,4.807283,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.605537,0.93373865
6.219184,4.807283,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.605537,0.93373865
6.219184,4.807283,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.605537,0.93373865
6.219144,4.8076186,-0.00075305626,-0.00038911984,-0.039523434,0.61291564,-9.605537,0.93373865
6.219227,4.8075886,-0.0028835852,-0.00038911984,-0.039523434,0.60333884,-9.615114,0.91458505
6.219283,4.807568,-0.0028835852,-0.00038911984,-0.039523434,0.60333884,-9.615114,0.91458505
6.219283,4.807568,-0.0028835852,-0.00038911984,-0.039523434,0.60333884,-9.615114,0.91458505
6.2192593,4.807588,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.89543146
6.2192593,4.807588,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.89543146
6.2192593,4.807588,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.89543146
6.2192593,4.807588,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.89543146
6.219326,4.8078184,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9624691
6.2193413,4.807869,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9624691
6.2193413,4.807869,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.9624691
6.219104,4.808069,-0.0018183207,-0.00038911984,-0.03632764,0.641646,-9.634268,0.9528923
6.2190437,4.8081217,-0.0018183207,-0.00038911984,-0.03632764,0.641646,-9.634268,0.9528923
6.219078,4.8080506,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.643845,0.89543146
6.219118,4.807969,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.643845,0.89543146
6.2191544,4.808053,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.648633,0.9528923
6.2191544,4.808053,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.648633,0.9528923
6.2191544,4.808053,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.648633,0.9528923
6.219296,4.8083177,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.639056,0.9528923
6.2193065,4.808198,-0.0018183207,-0.0014543843,-0.03632764,0.61291564,-9.615114,0.91458505
6.219318,4.8081055,-0.0018183207,-0.0014543843,-0.03632764,0.61291564,-9.615114,0.91458505
6.2193184,4.808012,-0.0039488496,-0.00038911984,-0.03632764,0.58418524,-9.648633,0.8331822
6.219319,4.8079576,-0.0039488496,-0.00038911984,-0.03632764,0.58418524,-9.648633,0.8331822
6.2193117,4.8078566,-0.0039488496,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.89064306
6.2193055,4.8077555,-0.0039488496,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.89064306
6.2192507,4.8076553,-0.0018183207,-0.00038911984,-0.037392907,0.62728083,-9.639056,0.8762778
6.2191963,4.8075547,-0.0018183207,-0.00038911984,-0.037392907,0.62728083,-9.639056,0.8762778
6.219185,4.8076515,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.610326,0.93852705
6.2191744,4.807749,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.610326,0.93852705
6.219149,4.8078465,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.65821,0.9959879
6.2191243,4.807945,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.65821,0.9959879
6.219146,4.808035,0.0003122082,0.0017414091,-0.039523434,0.60812724,-9.639056,0.94331545
6.2191687,4.8081245,0.0003122082,0.0017414091,-0.039523434,0.60812724,-9.639056,0.94331545
6.2191176,4.808026,0.0003122082,0.0006761446,-0.039523434,0.62728083,-9.653421,0.8762778
6.2190676,4.807927,0.0003122082,0.0006761446,-0.039523434,0.62728083,-9.653421,0.8762778
6.2189255,4.8078594,0.0003122082,-0.00038911984,-0.0405887,0.63206923,-9.65821,0.91937345
6.2187862,4.80779,0.0003122082,-0.00038911984,-0.0405887,0.63206923,-9.65821,0.91937345
6.218799,4.8078823,0.0003122082,-0.00038911984,-0.0405887,0.61291564,-9.619903,0.93852705
6.2188134,4.807974,0.0003122082,-0.00038911984,-0.0405887,0.61291564,-9.619903,0.93852705
6.218878,4.8080378,-0.0018183207,-0.00038911984,-0.0405887,0.5746084,-9.691729,0.9624691
6.2189426,4.808101,-0.0018183207,-0.00038911984,-0.0405887,0.5746084,-9.691729,0.9624691
6.218974,4.808186,-0.00075305626,-0.00038911984,-0.0405887,0.60333884,-9.662998,0.9528923
6.2190065,4.8082695,-0.00075305626,-0.00038911984,-0.0405887,0.60333884,-9.662998,0.9528923
6.2188973,4.8081837,0.0003122082,-0.00038911984,-0.0405887,0.62728083,-9.65821,0.92416185
6.218796,4.8080955,0.0003122082,-0.00038911984,-0.0405887,0.62728083,-9.65821,0.92416185
6.2187777,4.808194,0.0003122082,-0.0025196488,-0.0405887,0.61770403,-9.595961,0.93852705
6.218762,4.8082924,0.0003122082,-0.0025196488,-0.0405887,0.61770403,-9.595961,0.93852705
6.2187557,4.8083878,-0.00075305626,-0.0025196488,-0.039523434,0.62249243,-9.639056,0.93373865
6.218756,4.808482,-0.00075305626,-0.0025196488,-0.039523434,0.62249243,-9.639056,0.93373865
6.218687,4.808385,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.648633,0.92416185
6.218625,4.808286,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.648633,0.92416185
6.218687,4.808214,-0.00075305626,-0.00038911984,-0.03632764,0.5650316,-9.691729,0.8858546
6.21875,4.8081427,-0.00075305626,-0.00038911984,-0.03632764,0.5650316,-9.691729,0.8858546
6.218832,4.8081937,-0.00075305626,-0.0014543843,-0.03632764,0.60812724,-9.643845,0.93373865
6.2189155,4.8082447,-0.00075305626,-0.0014543843,-0.03632764,0.60812724,-9.643845,0.93373865
6.2189093,4.808341,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.634268,0.9768343
6.2189035,4.8084373,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.634268,0.9768343
6.2188764,4.808337,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.648633,0.90979666
6.2188506,4.808237,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.648633,0.90979666
6.218803,4.80814,0.0013774727,-0.0014543843,-0.034197114,0.62728083,-9.639056,0.90021986
6.218756,4.8080416,0.0013774727,-0.0014543843,-0.034197114,0.62728083,-9.639056,0.90021986
6.2187843,4.807954,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.619903,0.89543146
6.2188134,4.807866,0.0003122082,-0.00038911984,-0.03632764,0.60333884,-9.619903,0.89543146
6.2188334,4.807777,0.0013774727,-0.0014543843,-0.03845817,0.59376204,-9.643845,0.8762778
6.218854,4.8076878,0.0013774727,-0.0014543843,-0.03845817,0.59376204,-9.643845,0.8762778
6.2188225,4.807788,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.648633,0.9528923
6.218792,4.8078876,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.648633,0.9528923
6.218822,4.807974,-0.00075305626,-0.0014543843,-0.039523434,0.59376204,-9.643845,0.9624691
6.2188525,4.8080587,-0.00075305626,-0.0014543843,-0.039523434,0.59376204,-9.643845,0.9624691
6.218855,4.808152,-0.00075305626,-0.0014543843,-0.0405887,0.60333884,-9.624691,0.9672575
6.218858,4.808245,-0.00075305626,-0.0014543843,-0.0405887,0.60333884,-9.624691,0.9672575
6.218843,4.8081455,-0.0018183207,-0.0014543843,-0.0405887,0.60812724,-9.619903,0.8714894
6.218829,4.8080463,-0.0018183207,-0.0014543843,-0.0405887,0.60812724,-9.619903,0.8714894
6.2188315,4.80814,-0.00075305626,-0.0025196488,-0.03845817,0.61770403,-9.634268,0.93852705
6.218837,4.8082337,-0.00075305626,-0.0025196488,-0.03845817,0.61770403,-9.634268,0.93852705
6.2188582,4.808324,0.0003122082,-0.0014543843,-0.03845817,0.60333884,-9.639056,0.9576807
6.218881,4.8084135,0.0003122082,-0.0014543843,-0.03845817,0.60333884,-9.639056,0.9576807
6.218868,4.8083153,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.89064306
6.2188554,4.808217,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.619903,0.89064306
6.218852,4.8081207,-0.00075305626,-0.0014543843,-0.039523434,0.62249243,-9.624691,0.92416185
6.2189507,4.8081036,-0.00075305626,-0.0014543843,-0.039523434,0.62249243,-9.624691,0.92416185
6.21902,4.8081627,-0.0018183207,-0.0014543843,-0.0405887,0.61770403,-9.643845,0.92895025
6.2190924,4.80822,-0.0018183207,-0.0014543843,-0.0405887,0.61770403,-9.643845,0.92895025
6.219095,4.8083124,-0.0018183207,-0.0014543843,-0.0405887,0.60812724,-9.624691,0.9528923
6.2190986,4.808405,-0.0018183207,-0.0014543843,-0.0405887,0.60812724,-9.624691,0.9528923
6.219172,4.808464,-0.00075305626,-0.0025196488,-0.03845817,0.59855044,-9.586384,0.93373865
6.219246,4.808522,-0.00075305626,-0.0025196488,-0.03845817,0.59855044,-9.586384,0.93373865
6.2192388,4.808619,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.595961,0.9576807
6.2192326,4.8087153,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.595961,0.9576807
6.2192636,4.808627,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.90979666
6.219296,4.80854,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.643845,0.90979666
6.219356,4.8084664,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.653421,0.90021986
6.2194166,4.808394,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.653421,0.90021986
6.2194757,4.80832,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.648633,0.90979666
6.2195354,4.8082466,-0.00075305626,0.0006761446,-0.03632764,0.59376204,-9.648633,0.90979666
6.219617,4.8082986,0.0003122082,0.0006761446,-0.03845817,0.60812724,-9.624691,0.92895025
6.2196994,4.8083487,0.0003122082,0.0006761446,-0.03845817,0.60812724,-9.624691,0.92895025
6.219792,4.8083153,0.0003122082,-0.00038911984,-0.039523434,0.59855044,-9.648633,0.92416185
6.219885,4.808282,0.0003122082,-0.00038911984,-0.039523434,0.59855044,-9.648633,0.92416185
6.219889,4.808187,-0.00075305626,0.0006761446,-0.039523434,0.60333884,-9.634268,0.90500826
6.219895,4.808092,-0.00075305626,0.0006761446,-0.039523434,0.60333884,-9.634268,0.90500826
6.219922,4.808004,-0.00075305626,0.0017414091,-0.039523434,0.59855044,-9.615114,0.90500826
6.21995,4.8079157,-0.00075305626,0.0017414091,-0.039523434,0.59855044,-9.615114,0.90500826
6.21979,4.807965,-0.00075305626,0.0006761446,-0.03845817,0.62728083,-9.634268,0.92895025
6.2196307,4.808015,-0.00075305626,0.0006761446,-0.03845817,0.62728083,-9.634268,0.92895025
6.219589,4.808115,-0.0018183207,0.0006761446,-0.03632764,0.61770403,-9.639056,0.9528923
6.219548,4.808216,-0.0018183207,0.0006761446,-0.03632764,0.61770403,-9.639056,0.9528923
6.219493,4.8083096,-0.0018183207,-0.00038911984,-0.035262376,0.62728083,-9.65821,0.9672575
6.219437,4.808405,-0.0018183207,-0.00038911984,-0.035262376,0.62728083,-9.65821,0.9672575
6.2195187,4.808456,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.691729,0.94810385
6.2196,4.8085065,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.691729,0.94810385
6.219502,4.808594,-0.0018183207,-0.00038911984,-0.03632764,0.6464345,-9.629479,0.9720459
6.219404,4.8086824,-0.0018183207,-0.00038911984,-0.03632764,0.6464345,-9.629479,0.9720459
6.2194347,4.808587,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.648633,0.90500826
6.219462,4.808506,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.648633,0.90500826
6.21943,4.8086042,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.672575,0.9720459
6.219399,4.8087025,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.672575,0.9720459
6.2194986,4.808684,-0.00075305626,-0.0014543843,-0.03845817,0.5650316,-9.639056,0.92416185
6.2195992,4.8086653,-0.00075305626,-0.0014543843,-0.03845817,0.5650316,-9.639056,0.92416185
6.219473,4.80859,-0.00075305626,-0.00038911984,-0.039523434,0.6512229,-9.662998,0.90500826
6.219344,4.808513,-0.00075305626,-0.00038911984,-0.039523434,0.6512229,-9.662998,0.90500826
6.219267,4.8084164,-0.00075305626,0.0006761446,-0.0405887,0.62249243,-9.653421,0.92416185
6.219196,4.808319,-0.00075305626,0.0006761446,-0.0405887,0.62249243,-9.653421,0.92416185
6.2190547,4.8082504,-0.00075305626,-0.00038911984,-0.039523434,0.6368576,-9.624691,0.91458505
6.2189145,4.8081813,-0.00075305626,-0.00038911984,-0.039523434,0.6368576,-9.624691,0.91458505
6.2188993,4.808081,-0.0018183207,0.0006761446,-0.037392907,0.61291564,-9.639056,0.8810662
6.2188845,4.8079815,-0.0018183207,0.0006761446,-0.037392907,0.61291564,-9.639056,0.8810662
6.21888,4.807885,0.0003122082,0.0006761446,-0.037392907,0.60333884,-9.629479,0.866701
6.218877,4.80779,0.0003122082,0.0006761446,-0.037392907,0.60333884,-9.629479,0.866701
6.2188883,4.8076963,0.0003122082,0.0006761446,-0.037392907,0.58897364,-9.624691,0.8571242
6.2189,4.807604,0.0003122082,0.0006761446,-0.037392907,0.58897364,-9.624691,0.8571242
6.2189574,4.8075294,0.0003122082,0.0006761446,-0.03632764,0.60333884,-9.648633,0.90500826
6.219015,4.807456,0.0003122082,0.0006761446,-0.03632764,0.60333884,-9.648633,0.90500826
6.219113,4.807508,-0.0018183207,-0.00038911984,-0.03845817,0.5793968,-9.744401,0.94810385
6.219113,4.807508,-0.0028835852,-0.0014543843,-0.039523434,0.5793968,-9.677363,0.9624691
6.219207,4.8076525,-0.0028835852,-0.0014543843,-0.039523434,0.5793968,-9.677363,0.9624691
6.2193375,4.807687,-0.0018183207,-0.0014543843,-0.039523434,0.5746084,-9.639056,0.90500826
6.2193375,4.807687,-0.0018183207,-0.0014543843,-0.039523434,0.5746084,-9.639056,0.90500826
6.2194214,4.80764,-0.0018183207,-0.0014543843,-0.039523434,0.5746084,-9.639056,0.90500826
6.2194214,4.80764,-0.0018183207,-0.00038911984,-0.039523434,0.61770403,-9.682152,0.93373865
6.2194214,4.80764,-0.0018183207,-0.00038911984,-0.039523434,0.61770403,-9.682152,0.93373865
6.219414,4.8079467,-0.0018183207,-0.00038911984,-0.039523434,0.61770403,-9.682152,0.93373865
6.219414,4.8079467,-0.0018183207,-0.00038911984,-0.039523434,0.61770403,-9.682152,0.93373865
6.219414,4.8079467,-0.00075305626,0.0006761446,-0.037392907,0.5746084,-9.643845,0.9624691
6.2195177,4.8082395,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.615114,0.9528923
6.2194896,4.8082843,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.615114,0.9528923
6.219449,4.8083506,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.615114,0.9528923
6.2194967,4.8082714,0.0003122082,-0.00038911984,-0.03845817,0.59855044,-9.634268,0.90979666
6.219539,4.8082924,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.653421,0.94331545
6.219539,4.8082924,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.653421,0.94331545
6.2195363,4.808389,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.653421,0.94331545
6.219478,4.8084846,-0.0018183207,-0.0014543843,-0.037392907,0.6368576,-9.667787,1.0103531
6.219419,4.808582,-0.0018183207,-0.0014543843,-0.037392907,0.6368576,-9.667787,1.0103531
6.219378,4.808482,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.615114,0.89064306
6.2193375,4.80838,-0.0018183207,-0.0014543843,-0.03845817,0.61770403,-9.615114,0.89064306
6.219346,4.8084702,-0.0028835852,-0.0025196488,-0.03845817,0.60333884,-9.672575,0.9672575
6.2193556,4.8085604,-0.0028835852,-0.0025196488,-0.03845817,0.60333884,-9.672575,0.9672575
6.219325,4.8086586,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.648633,0.9528923
6.2192965,4.8087554,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.648633,0.9528923
6.2193933,4.8087807,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.624691,0.93852705
6.219586,4.8088226,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.629479,0.93373865
6.219586,4.8088226,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.629479,0.93373865
6.2196846,4.8088393,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.629479,0.93373865
6.2196984,4.8089285,-0.0018183207,0.0006761446,-0.03845817,0.60333884,-9.653421,0.9576807
6.2196984,4.8087797,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.643845,0.91458505
6.2196984,4.8087797,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.643845,0.91458505
6.2196937,4.8089724,-0.00075305626,-0.0014543843,-0.0405887,0.59376204,-9.634268,0.9864111
6.2196937,4.8089724,-0.00075305626,-0.0014543843,-0.0405887,0.59376204,-9.634268,0.9864111
6.219691,4.8092384,-0.00075305626,-0.0014543843,-0.0405887,0.59376204,-9.634268,0.9864111
6.2196503,4.80926,-0.00075305626,-0.0014543843,-0.039523434,0.6368576,-9.648633,0.9528923
6.219548,4.8093147,-0.00075305626,-0.0014543843,-0.039523434,0.6368576,-9.648633,0.9528923
6.2195115,4.8092556,-0.00075305626,-0.0014543843,-0.03845817,0.62728083,-9.672575,0.90500826
6.219454,4.809161,-0.00075305626,-0.0014543843,-0.03845817,0.62728083,-9.672575,0.90500826
6.2194223,4.8090644,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.65821,0.91458505
6.219392,4.8089657,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.65821,0.91458505
6.219491,4.8089876,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.662998,0.94331545
6.21959,4.8090096,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.662998,0.94331545
6.219531,4.8089113,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.615114,0.91937345
6.2194757,4.8088136,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.615114,0.91937345
6.219452,4.8087144,0.0003122082,-0.0014543843,-0.0405887,0.60812724,-9.643845,0.8762778
6.219429,4.8086166,0.0003122082,-0.0014543843,-0.0405887,0.60812724,-9.643845,0.8762778
6.2195206,4.8085837,-0.00075305626,-0.0025196488,-0.0405887,0.5793968,-9.619903,0.91937345
6.2196136,4.808551,-0.00075305626,-0.0025196488,-0.0405887,0.5793968,-9.619903,0.91937345
6.2197013,4.808508,-0.00075305626,-0.0025196488,-0.03845817,0.58418524,-9.643845,0.91937345
6.21979,4.8084655,-0.00075305626,-0.0025196488,-0.03845817,0.58418524,-9.643845,0.91937345
6.219697,4.808372,-0.0018183207,-0.0035849132,-0.03845817,0.63206923,-9.643845,0.90021986
6.219606,4.808278,-0.0018183207,-0.0035849132,-0.03845817,0.63206923,-9.643845,0.90021986
6.2196946,4.8083158,-0.0018183207,-0.0014543843,-0.039523434,0.59855044,-9.648633,0.93373865
6.219784,4.8083525,-0.0018183207,-0.0014543843,-0.039523434,0.59855044,-9.648633,0.93373865
6.219857,4.808291,-0.0018183207,-0.0014543843,-0.03845817,0.58897364,-9.648633,0.91458505
6.219931,4.8082294,-0.0018183207,-0.0014543843,-0.03845817,0.58897364,-9.648633,0.91458505
6.2198844,4.8083277,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.605537,0.9959879
6.2198386,4.808426,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.605537,0.9959879
6.219724,4.80851,-0.00075305626,0.0006761446,-0.039523434,0.63206923,-9.624691,0.94810385
6.2196107,4.808594,-0.00075305626,0.0006761446,-0.039523434,0.63206923,-9.624691,0.94810385
6.2194366,4.8085656,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.639056,0.92895025
6.2192564,4.8085337,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.639056,0.92895025
6.219304,4.808446,-0.00075305626,-0.00038911984,-0.039523434,0.58418524,-9.639056,0.89543146
6.219343,4.8083763,-0.00075305626,-0.00038911984,-0.039523434,0.58418524,-9.639056,0.89543146
6.2193537,4.808469,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.619903,0.9624691
6.219365,4.8085613,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.619903,0.9624691
6.2194185,4.808635,0.0003122082,-0.0014543843,-0.03845817,0.58418524,-9.605537,0.9528923
6.2194734,4.8087096,0.0003122082,-0.0014543843,-0.03845817,0.58418524,-9.605537,0.9528923
6.2194467,4.808608,0.0003122082,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.89543146
6.219423,4.8085127,0.0003122082,-0.0014543843,-0.037392907,0.61291564,-9.629479,0.89543146
6.21926,4.80847,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.648633,0.92416185
6.219097,4.808426,0.0003122082,-0.0014543843,-0.03632764,0.6368576,-9.648633,0.92416185
6.2190943,4.808321,-0.00075305626,-0.0014543843,-0.03632764,0.60812724,-9.643845,0.89064306
6.219093,4.8082223,-0.00075305626,-0.0014543843,-0.03632764,0.60812724,-9.643845,0.89064306
6.21912,4.8083005,0.0003122082,-0.00038911984,-0.03845817,0.58897364,-9.610326,0.9624691
6.2191515,4.808387,0.0003122082,-0.00038911984,-0.03845817,0.58897364,-9.610326,0.9624691
6.2192216,4.808308,0.0003122082,0.0006761446,-0.03632764,0.59376204,-9.65821,0.90979666
6.2192783,4.8082457,0.0003122082,0.0006761446,-0.03632764,0.59376204,-9.65821,0.90979666
6.2193055,4.8083315,-0.00075305626,-0.00038911984,-0.034197114,0.5746084,-9.65821,0.9959879
6.2193375,4.8084335,-0.00075305626,-0.00038911984,-0.034197114,0.5746084,-9.65821,0.9959879
6.2193418,4.8085165,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.639056,0.94331545
6.2193484,4.8086143,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.639056,0.94331545
6.2193165,4.8085175,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.648633,0.89543146
6.2192845,4.8084183,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.648633,0.89543146
6.2191143,4.808406,-0.00075305626,-0.0014543843,-0.03632764,0.6703765,-9.639056,0.92416185
6.21894,4.8083935,-0.00075305626,-0.0014543843,-0.03632764,0.6703765,-9.639056,0.92416185
6.219021,4.808339,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.634268,0.91458505
6.2191033,4.8082848,-0.00075305626,-0.0014543843,-0.03632764,0.59376204,-9.634268,0.91458505
6.2191234,4.8083754,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.624691,0.9528923
6.219145,4.808466,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.624691,0.9528923
6.2191057,4.808565,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.65821,0.9528923
6.2190685,4.808665,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.65821,0.9528923
6.219107,4.808582,0.0003122082,-0.0025196488,-0.037392907,0.59376204,-9.643845,0.90021986
6.2191463,4.8084984,0.0003122082,-0.0025196488,-0.037392907,0.59376204,-9.643845,0.90021986
6.2190127,4.808426,-0.00075305626,-0.0014543843,-0.037392907,0.6368576,-9.619903,0.91458505
6.218879,4.808352,-0.00075305626,-0.0014543843,-0.037392907,0.6368576,-9.619903,0.91458505
