Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0049757436,4.6318617,-0.07320161,-0.0025964756,0.05133292,0.07182605,-9.701305,-0.78050977
0.004900565,4.6317487,-0.07213634,-0.0047270046,0.052398186,0.076614454,-9.648633,-0.81881696
0.00482467,4.631636,-0.07213634,-0.0047270046,0.052398186,0.076614454,-9.648633,-0.81881696
0.0047496255,4.631501,-0.07107108,-0.005792269,0.05133292,0.12928689,-9.533711,-0.8475474
0.004687013,4.6313896,-0.07107108,-0.005792269,0.05133292,0.12928689,-9.533711,-0.8475474
0.0046575377,4.631235,-0.07213634,-0.007922798,0.05026766,0.05746084,-9.394848,-0.866701
0.004627834,4.6310835,-0.07213634,-0.007922798,0.05026766,0.05746084,-9.394848,-0.866701
0.0045636063,4.6309524,-0.07426687,-0.011118591,0.05026766,0.12449849,-9.323022,-0.842759
0.0044988715,4.6308217,-0.07426687,-0.011118591,0.05026766,0.12449849,-9.323022,-0.842759
0.0044240467,4.6306963,-0.07852793,-0.014314385,0.04813713,0.19153613,-9.3421755,-0.8523358
0.0043487754,4.6305714,-0.07852793,-0.014314385,0.04813713,0.19153613,-9.3421755,-0.8523358
0.00426338,4.63045,-0.08385425,-0.014314385,0.04387607,0.35913026,-9.32781,-0.8810662
0.004177762,4.630328,-0.08385425,-0.014314385,0.04387607,0.35913026,-9.32781,-0.8810662
0.004082038,4.630212,-0.09024584,-0.011118591,0.03854975,0.32561144,-9.303867,-0.8379706
0.00398575,4.6300945,-0.09024584,-0.011118591,0.03854975,0.32561144,-9.303867,-0.8379706
0.003908359,4.6299357,-0.09770269,-0.0068575335,0.033223428,0.21068975,-9.361329,-0.90979666
0.0038305698,4.629777,-0.09770269,-0.0068575335,0.033223428,0.21068975,-9.361329,-0.90979666
0.0037399908,4.6296206,-0.10302901,-0.0025964756,0.027897105,0.095768064,-9.461885,-0.842759
0.003648552,4.629465,-0.10302901,-0.0025964756,0.027897105,0.095768064,-9.461885,-0.842759
0.0035722365,4.6292877,-0.107290074,0.0005993177,0.022570781,0.095768064,-9.528923,-0.8858546
0.0034951284,4.62911,-0.107290074,0.0005993177,0.022570781,0.095768064,-9.528923,-0.8858546
0.0033757493,4.6289845,-0.11048587,0.0016645822,0.019374989,0.1388637,-9.643845,-0.82360536
0.0032564227,4.62886,-0.11048587,0.0016645822,0.019374989,0.1388637,-9.643845,-0.82360536
0.0031332192,4.6287436,-0.11261639,0.0027298466,0.01724446,0.11971009,-9.619903,-0.80924016
0.003010188,4.6286287,-0.11261639,0.0027298466,0.01724446,0.11971009,-9.619903,-0.80924016
0.0029128045,4.6285706,-0.11155113,0.0048603755,0.020440254,0.1340753,-9.672575,-0.7374141
0.0028158901,4.628513,-0.11155113,0.0048603755,0.020440254,0.1340753,-9.672575,-0.7374141
0.0027586645,4.628484,-0.1094206,0.0048603755,0.024701312,0.047884032,-9.715671,-0.7422025
0.0027021451,4.628455,-0.1094206,0.0048603755,0.024701312,0.047884032,-9.715671,-0.7422025
0.002646128,4.6284294,-0.104094274,0.0027298466,0.02896237,0.047884032,-9.758766,-0.7517793
0.0025906528,4.6284046,-0.104094274,0.0027298466,0.02896237,0.047884032,-9.758766,-0.7517793
0.002519474,4.628371,-0.09876795,0.0005993177,0.03428869,0.090979666,-9.787497,-0.7517793
0.0024489022,4.6283374,-0.09876795,0.0005993177,0.03428869,0.090979666,-9.787497,-0.7517793
0.0023599013,4.6282854,-0.092376366,-0.00046594674,0.03854975,0.047884032,-9.821015,-0.80445176
0.0022713,4.628235,-0.092376366,-0.00046594674,0.03854975,0.047884032,-9.821015,-0.80445176
0.002263989,4.628242,-0.08491952,-0.0025964756,0.042810805,0.038307227,-9.782708,-0.7134721
0.0022566977,4.628249,-0.08491952,-0.0025964756,0.042810805,0.038307227,-9.782708,-0.7134721
0.0022817084,4.6282673,-0.0795932,-0.0047270046,0.047071867,0,-9.715671,-0.7230489
0.0023063417,4.6282854,-0.0795932,-0.0047270046,0.047071867,0,-9.715671,-0.7230489
0.0023648469,4.6283097,-0.07426687,-0.007922798,0.05346345,-0.02873042,-9.696517,-0.6847417
0.0024231744,4.6283345,-0.07426687,-0.007922798,0.05346345,-0.02873042,-9.696517,-0.6847417
0.0023676227,4.6283226,-0.06894055,-0.008988062,0.05772451,0.16280572,-9.634268,-0.7182605
0.0023122106,4.628311,-0.06894055,-0.008988062,0.05772451,0.16280572,-9.634268,-0.7182605
0.0022718867,4.628312,-0.06574476,-0.007922798,0.0609203,0.22026655,-9.576807,-0.6464345
0.0022316428,4.6283135,-0.06574476,-0.007922798,0.0609203,0.22026655,-9.576807,-0.6464345
0.0021576511,4.6282673,-0.06574476,-0.005792269,0.06305083,0.05746084,-9.56723,-0.79487497
0.0020841623,4.6282225,-0.06574476,-0.005792269,0.06305083,0.05746084,-9.56723,-0.79487497
0.0022815163,4.6281195,-0.06787529,-0.0047270046,0.06624663,-0.033518825,-9.662998,-0.81881696
0.0024819558,4.6280212,-0.06787529,-0.0047270046,0.06624663,-0.033518825,-9.662998,-0.81881696
0.0024782254,4.6278653,-0.07000581,-0.005792269,0.06518136,0.0047884034,-9.706094,-0.8571242
0.0024723196,4.62771,-0.07000581,-0.005792269,0.06518136,0.0047884034,-9.706094,-0.8571242
0.0024759483,4.6275473,-0.07320161,-0.0068575335,0.06518136,0.05746084,-9.720459,-0.94331545
0.0024789008,4.627385,-0.07320161,-0.0068575335,0.06518136,0.05746084,-9.720459,-0.94331545
0.0024500971,4.6272345,-0.076397404,-0.008988062,0.0641161,0.090979666,-9.710882,-0.91937345
0.0024205649,4.627084,-0.076397404,-0.008988062,0.0641161,0.090979666,-9.710882,-0.91937345
0.0023700625,4.6269445,-0.0795932,-0.012183856,0.0609203,0.07182605,-9.763555,-0.8858546
0.002318655,4.6268063,-0.0795932,-0.012183856,0.0609203,0.07182605,-9.763555,-0.8858546
0.0022997302,4.6266413,-0.08172372,-0.016444914,0.056659244,0.05267244,-9.706094,-0.91458505
0.002279823,4.626477,-0.08172372,-0.016444914,0.056659244,0.05267244,-9.706094,-0.91458505
0.002283985,4.626296,-0.08598478,-0.018575443,0.049202394,0.05746084,-9.68694,-0.9959879
0.002287605,4.626117,-0.08598478,-0.018575443,0.049202394,0.05746084,-9.68694,-0.9959879
0.0022468602,4.625946,-0.091311105,-0.019640706,0.041745543,0.07182605,-9.758766,-0.93373865
0.002205343,4.6257753,-0.091311105,-0.019640706,0.041745543,0.07182605,-9.758766,-0.93373865
0.0021262977,4.625733,-0.09663743,-0.018575443,0.03641922,0.10534488,-9.77792,-0.79008657
0.0020477662,4.625691,-0.09663743,-0.018575443,0.03641922,0.10534488,-9.77792,-0.79008657
0.0019877285,4.625667,-0.09876795,-0.018575443,0.02896237,0.10534488,-9.797073,-0.7469909
0.0019280297,4.625644,-0.09876795,-0.018575443,0.02896237,0.10534488,-9.797073,-0.7469909
0.0019153301,4.625641,-0.09876795,-0.018575443,0.021505518,0.038307227,-9.80665,-0.6991069
0.0019026952,4.6256375,-0.09876795,-0.018575443,0.021505518,0.038307227,-9.80665,-0.6991069
0.0019211062,4.6256394,-0.09663743,-0.018575443,0.012983402,-0.023942016,-9.797073,-0.7038953
0.0019388817,4.625642,-0.09663743,-0.018575443,0.012983402,-0.023942016,-9.797073,-0.7038953
0.0018645074,4.6256275,-0.0945069,-0.023901764,0.0044612866,0.009576807,-9.849746,-0.8283938
0.0017907856,4.625614,-0.0945069,-0.023901764,0.0044612866,0.009576807,-9.849746,-0.8283938
0.0016654894,4.6255693,-0.092376366,-0.030293351,-0.0051260935,0.02873042,-9.950302,-0.8475474
0.0015419462,4.6255264,-0.092376366,-0.030293351,-0.0051260935,0.02873042,-9.950302,-0.8475474
0.0014513748,4.6253533,-0.091311105,-0.035619672,-0.013648209,0.019153614,-9.931149,-0.90021986
0.0013596794,4.625181,-0.091311105,-0.035619672,-0.013648209,0.019153614,-9.931149,-0.90021986
0.0013245575,4.624993,-0.09024584,-0.040945996,-0.02110506,0.009576807,-9.964667,-1.0007763
0.0012892995,4.6248035,-0.09024584,-0.040945996,-0.02110506,0.009576807,-9.964667,-1.0007763
0.0012870772,4.624616,-0.089180574,-0.048402846,-0.028561912,-0.038307227,-9.935937,-0.9864111
0.0012852242,4.624429,-0.089180574,-0.048402846,-0.028561912,-0.038307227,-9.935937,-0.9864111
0.001253153,4.6242394,-0.09024584,-0.05372917,-0.03814929,-0.01436521,-9.911995,-1.0007763
0.0012213733,4.6240497,-0.09024584,-0.05372917,-0.03814929,-0.01436521,-9.911995,-1.0007763
0.001258494,4.6238766,-0.089180574,-0.057990227,-0.043475613,-0.090979666,-9.92636,-0.9672575
0.0012965295,4.623704,-0.089180574,-0.057990227,-0.043475613,-0.090979666,-9.92636,-0.9672575
0.0013078215,4.6235237,-0.089180574,-0.064381815,-0.0498672,-0.04309563,-9.883265,-0.92895025
0.0013206844,4.6233435,-0.089180574,-0.064381815,-0.0498672,-0.04309563,-9.883265,-0.92895025
0.0013903321,4.623306,-0.08811531,-0.0707734,-0.05732405,-0.06703765,-9.907207,-0.8619126
0.0014590324,4.623269,-0.08811531,-0.0707734,-0.05732405,-0.06703765,-9.907207,-0.8619126
0.001443588,4.623279,-0.08491952,-0.07609972,-0.06158511,-0.05746084,-9.959879,-0.78529817
0.0014282262,4.623289,-0.08491952,-0.07609972,-0.06158511,-0.05746084,-9.959879,-0.78529817
0.001428426,4.6233006,-0.0795932,-0.08142605,-0.06371564,-0.06703765,-10.007763,-0.80924016
0.0014287283,4.623311,-0.0795932,-0.08142605,-0.06371564,-0.06703765,-10.007763,-0.80924016
0.0014383887,4.6233244,-0.07320161,-0.08675237,-0.06691143,-0.076614454,-9.993398,-0.81402856
0.0014481014,4.6233373,-0.07320161,-0.08675237,-0.06691143,-0.076614454,-9.993398,-0.81402856
0.0014376582,4.6231756,-0.06574476,-0.09207869,-0.07117249,-0.038307227,-9.988609,-0.93373865
0.0014297513,4.6230226,-0.06574476,-0.09207869,-0.07117249,-0.038307227,-9.988609,-0.93373865
0.0013880988,4.6228676,-0.057222642,-0.09633975,-0.076498814,-0.05267244,-9.974244,-1.0390835
0.0013469207,4.6227126,-0.057222642,-0.09633975,-0.076498814,-0.05267244,-9.974244,-1.0390835
0.0012923863,4.6225634,-0.049765788,-0.10060081,-0.08075987,-0.047884032,-9.92636,-1.091756
0.0012388331,4.622415,-0.049765788,-0.10060081,-0.08075987,-0.047884032,-9.92636,-1.091756
0.001161639,4.6222734,-0.042308938,-0.1037966,-0.08395566,-0.0047884034,-10.007763,-1.1587936
0.0010847482,4.6221313,-0.042308938,-0.1037966,-0.08395566,-0.0047884034,-10.007763,-1.1587936
0.0009936525,4.6219954,-0.035917353,-0.108057655,-0.08821672,0.02873042,-9.969456,-1.2162545
0.00090342143,4.6218605,-0.035917353,-0.108057655,-0.08821672,0.02873042,-9.969456,-1.2162545
0.0007813464,4.6217327,-0.031656295,-0.11125345,-0.092477776,0.12928689,-9.993398,-1.2401965
0.0006594092,4.621605,-0.031656295,-0.11125345,-0.092477776,0.12928689,-9.993398,-1.2401965
0.0005378053,4.6214786,-0.029525764,-0.11231872,-0.09673884,0.1436521,-9.9790325,-1.3215994
0.0004163792,4.6213517,-0.029525764,-0.11231872,-0.09673884,0.1436521,-9.9790325,-1.3215994
0.00031134067,4.6212234,-0.0284605,-0.11338398,-0.10313042,0.05267244,-9.945514,-1.3599066
0.0002065327,4.6210947,-0.0284605,-0.11338398,-0.10313042,0.05267244,-9.945514,-1.3599066
0.0001134077,4.620966,-0.0284605,-0.11338398,-0.11058728,-0.02873042,-9.945514,-1.316811
2.0423517e-05,4.6208377,-0.0284605,-0.11338398,-0.11058728,-0.02873042,-9.945514,-1.316811
6.2830915,4.620707,-0.03059103,-0.110188186,-0.1159136,0.033518825,-9.931149,-1.2880806
6.2829776,4.6205764,-0.03059103,-0.110188186,-0.1159136,0.033518825,-9.931149,-1.2880806
6.282853,4.6204405,-0.035917353,-0.1037966,-0.120174654,0.062249243,-9.935937,-1.3359646
6.2827287,4.6203046,-0.035917353,-0.1037966,-0.120174654,0.062249243,-9.935937,-1.3359646
6.2825937,4.620163,-0.042308938,-0.09847028,-0.124435715,0.08619126,-9.89763,-1.3215994
6.2824593,4.6200213,-0.042308938,-0.09847028,-0.124435715,0.08619126,-9.89763,-1.3215994
6.2823186,4.619872,-0.049765788,-0.09207869,-0.12869677,0.090979666,-9.821015,-1.3120226
6.282179,4.619723,-0.049765788,-0.09207869,-0.12869677,0.090979666,-9.821015,-1.3120226
6.282033,4.619564,-0.05935317,-0.0856871,-0.13508835,0.095768064,-9.821015,-1.3503298
6.281887,4.6194053,-0.05935317,-0.0856871,-0.13508835,0.095768064,-9.821015,-1.3503298
6.281887,4.6194053,-0.05935317,-0.0856871,-0.13508835,0.095768064,-9.821015,-1.3503298
6.2815976,4.619056,-0.06894055,-0.077164985,-0.14467573,0.02873042,-9.825804,-1.364695
6.2814574,4.618881,-0.07852793,-0.06970814,-0.15106732,0.01436521,-9.734824,-1.340753
6.281318,4.6187067,-0.07852793,-0.06970814,-0.15106732,0.01436521,-9.734824,-1.340753
6.2811604,4.6185155,-0.089180574,-0.06118602,-0.15745892,0.04309563,-9.763555,-1.388637
6.2809978,4.6183176,-0.089180574,-0.06118602,-0.15745892,0.04309563,-9.763555,-1.388637
6.2807074,4.617969,-0.10089848,-0.052663904,-0.16598102,0.05267244,-9.739613,-1.340753
6.2807074,4.617969,-0.10089848,-0.052663904,-0.16598102,0.05267244,-9.739613,-1.340753
6.280643,4.6178913,-0.10089848,-0.052663904,-0.16598102,0.05267244,-9.739613,-1.340753
6.2803154,4.617503,-0.11261639,-0.043076526,-0.1755684,0.05746084,-9.801862,-1.2880806
6.280132,4.6172824,-0.122203775,-0.033489145,-0.18302526,0.047884032,-9.797073,-1.2689269
6.2799444,4.617056,-0.122203775,-0.033489145,-0.18302526,0.047884032,-9.797073,-1.2689269
6.2799444,4.617056,-0.122203775,-0.033489145,-0.18302526,0.047884032,-9.797073,-1.2689269
6.279563,4.616596,-0.13179116,-0.02496703,-0.18941684,0.047884032,-9.830592,-1.1923125
6.279307,4.6163645,-0.14031327,-0.018575443,-0.19900422,0.11492168,-9.849746,-1.067814
6.2790527,4.616134,-0.14031327,-0.018575443,-0.19900422,0.11492168,-9.849746,-1.067814
6.2790527,4.616134,-0.14031327,-0.018575443,-0.19900422,0.11492168,-9.849746,-1.067814
6.2785354,4.615655,-0.14670485,-0.01324912,-0.20859161,0.16759412,-9.821015,-1.1731589
6.2782702,4.61541,-0.14990065,-0.0068575335,-0.22030951,0.14844051,-9.782708,-1.1587936
6.278007,4.6151667,-0.14990065,-0.0068575335,-0.22030951,0.14844051,-9.782708,-1.1587936
6.2777715,4.6149144,-0.15203118,-0.0015312112,-0.22883163,0.06703765,-9.753978,-1.1683705
6.2775373,4.614662,-0.15203118,-0.0015312112,-0.22883163,0.06703765,-9.753978,-1.1683705
6.2772818,4.614413,-0.15096591,0.0027298466,-0.23628849,0.08619126,-9.768343,-1.1109096
6.277028,4.614163,-0.15096591,0.0027298466,-0.23628849,0.08619126,-9.768343,-1.1109096
6.276746,4.613917,-0.15096591,0.0069909045,-0.2416148,0.110133275,-9.816227,-1.0821792
6.276465,4.61367,-0.15096591,0.0069909045,-0.2416148,0.110133275,-9.816227,-1.0821792
6.2761946,4.6134205,-0.15096591,0.010186698,-0.24694112,0.11492168,-9.80665,-1.1779473
6.2759256,4.613171,-0.15096591,0.010186698,-0.24694112,0.11492168,-9.80665,-1.1779473
6.275585,4.6129456,-0.14883539,0.013382491,-0.25226745,0.19632454,-9.782708,-1.0821792
6.2752433,4.6127186,-0.14883539,0.013382491,-0.25226745,0.19632454,-9.782708,-1.0821792
6.274923,4.6124816,-0.14670485,0.01551302,-0.2597243,0.20111294,-9.730036,-1.1587936
6.2746043,4.612245,-0.14670485,0.01551302,-0.2597243,0.20111294,-9.730036,-1.1587936
6.274282,4.6120095,-0.14350906,0.016578285,-0.26398537,0.18674773,-9.691729,-1.13964
6.2739615,4.6117744,-0.14350906,0.016578285,-0.26398537,0.18674773,-9.691729,-1.13964
6.273668,4.611533,-0.14350906,0.019774077,-0.26505062,0.1436521,-9.667787,-1.163582
6.273375,4.611292,-0.14350906,0.019774077,-0.26505062,0.1436521,-9.667787,-1.163582
6.2731037,4.6110487,-0.14350906,0.021904606,-0.26505062,0.10534488,-9.725247,-1.1540052
6.272834,4.6108055,-0.14350906,0.021904606,-0.26505062,0.10534488,-9.725247,-1.1540052
6.272511,4.610572,-0.14244379,0.026165664,-0.26398537,0.20111294,-9.720459,-1.1492168
6.2721887,4.610338,-0.14244379,0.026165664,-0.26398537,0.20111294,-9.720459,-1.1492168
6.2718515,4.610111,-0.14137854,0.029361458,-0.26292008,0.24899697,-9.720459,-1.163582
6.271516,4.6098843,-0.14137854,0.029361458,-0.26292008,0.24899697,-9.720459,-1.163582
6.2711573,4.60967,-0.14031327,0.032557253,-0.26078957,0.30645782,-9.672575,-1.1444284
6.2707996,4.609456,-0.14031327,0.032557253,-0.26078957,0.30645782,-9.672575,-1.1444284
6.2704163,4.609272,-0.13818274,0.03681831,-0.25759378,0.33039984,-9.557653,-1.067814
6.270029,4.6090856,-0.13818274,0.03681831,-0.25759378,0.33039984,-9.557653,-1.067814
6.2696314,4.60894,-0.13498695,0.040014103,-0.2565285,0.40701428,-9.495404,-1.0055647
6.2692256,4.6087933,-0.13498695,0.040014103,-0.2565285,0.40701428,-9.495404,-1.0055647
6.2688417,4.608628,-0.13179116,0.04427516,-0.25759378,0.31603462,-9.394848,-1.0295067
6.2684517,4.60846,-0.13179116,0.04427516,-0.25759378,0.31603462,-9.394848,-1.0295067
6.2680545,4.6083107,-0.13072589,0.046405688,-0.2565285,0.35434186,-9.356541,-1.0055647
6.267656,4.608162,-0.13072589,0.046405688,-0.2565285,0.35434186,-9.356541,-1.0055647
6.267258,4.608032,-0.12859535,0.047470953,-0.254398,0.36870706,-9.3661175,-0.9816227
6.2668605,4.607904,-0.12859535,0.047470953,-0.254398,0.36870706,-9.3661175,-0.9816227
6.2664704,4.6077523,-0.12539956,0.049601484,-0.2501369,0.3878607,-9.385271,-1.0295067
6.266081,4.607602,-0.12539956,0.049601484,-0.2501369,0.3878607,-9.385271,-1.0295067
6.265694,4.6074824,-0.12326904,0.052797277,-0.24268007,0.4261679,-9.437943,-0.9864111
6.265308,4.6073637,-0.12326904,0.052797277,-0.24268007,0.4261679,-9.437943,-0.9864111
6.2649264,4.6072054,-0.11900798,0.053862542,-0.23628849,0.39264908,-9.457097,-1.0582372
6.264532,4.607042,-0.11900798,0.053862542,-0.23628849,0.39264908,-9.457097,-1.0582372
6.264193,4.6069164,-0.11581218,0.057058334,-0.22883163,0.39743748,-9.495404,-1.0390835
6.2638235,4.60678,-0.11581218,0.057058334,-0.22883163,0.39743748,-9.495404,-1.0390835
6.2634583,4.6066537,-0.11261639,0.057058334,-0.22137478,0.33518824,-9.476251,-1.0199299
6.2630944,4.6065288,-0.11261639,0.057058334,-0.22137478,0.33518824,-9.476251,-1.0199299
6.262739,4.6064005,-0.11048587,0.05599307,-0.2117874,0.39264908,-9.485827,-1.0342951
6.262385,4.6062737,-0.11048587,0.05599307,-0.2117874,0.39264908,-9.485827,-1.0342951
6.2620416,4.606167,-0.108355336,0.057058334,-0.19900422,0.36391866,-9.581595,-1.0199299
6.261697,4.60606,-0.108355336,0.057058334,-0.19900422,0.36391866,-9.581595,-1.0199299
6.2613974,4.6058927,-0.106224805,0.0581236,-0.18409052,0.4165911,-9.562442,-1.13964
6.261099,4.6057253,-0.106224805,0.0581236,-0.18409052,0.4165911,-9.562442,-1.13964
6.260785,4.6055946,-0.10515954,0.0581236,-0.17237261,0.4261679,-9.495404,-1.0582372
6.260472,4.605465,-0.10515954,0.0581236,-0.17237261,0.4261679,-9.495404,-1.0582372
6.260177,4.605322,-0.10515954,0.054927804,-0.16065471,0.49320555,-9.437943,-1.0965444
6.259881,4.605179,-0.10515954,0.054927804,-0.16065471,0.49320555,-9.437943,-1.0965444
6.2596006,4.605032,-0.10515954,0.053862542,-0.14787152,0.5506664,-9.332599,-1.115698
6.2593217,4.604886,-0.10515954,0.053862542,-0.14787152,0.5506664,-9.332599,-1.115698
6.2590585,4.6047316,-0.10515954,0.052797277,-0.13615362,0.521936,-9.289502,-1.1252748
6.2587957,4.604578,-0.10515954,0.052797277,-0.13615362,0.521936,-9.289502,-1.1252748
6.258557,4.604408,-0.106224805,0.052797277,-0.12550098,0.51235914,-9.255983,-1.1731589
6.258319,4.6042385,-0.106224805,0.052797277,-0.12550098,0.51235914,-9.255983,-1.1731589
6.2580667,4.604094,-0.107290074,0.05173201,-0.1159136,0.58418524,-9.251195,-1.1061212
6.257816,4.603951,-0.107290074,0.05173201,-0.1159136,0.58418524,-9.251195,-1.1061212
6.2575645,4.6038284,-0.107290074,0.053862542,-0.107391484,0.60333884,-9.188946,-1.043872
6.2573137,4.603706,-0.107290074,0.053862542,-0.107391484,0.60333884,-9.188946,-1.043872
6.2570724,4.6035743,-0.107290074,0.054927804,-0.09993463,0.5746084,-9.246407,-1.0726024
6.256831,4.6034427,-0.107290074,0.054927804,-0.09993463,0.5746084,-9.246407,-1.0726024
6.256593,4.603327,-0.10515954,0.05599307,-0.093543045,0.58897364,-9.3182335,-1.0486604
6.2563553,4.6032114,-0.10515954,0.05599307,-0.093543045,0.58897364,-9.3182335,-1.0486604
6.256123,4.6030946,-0.10302901,0.0581236,-0.08715145,0.56982,-9.337387,-1.0582372
6.2558904,4.6029778,-0.10302901,0.0581236,-0.08715145,0.56982,-9.337387,-1.0582372
6.2556686,4.6029134,-0.09983322,0.060254127,-0.08182514,0.5267244,-9.385271,-0.9576807
6.255452,4.602851,-0.09983322,0.060254127,-0.08182514,0.5267244,-9.385271,-0.9576807
6.2552447,4.6027966,-0.0945069,0.060254127,-0.075433545,0.49320555,-9.457097,-0.9720459
6.2550354,4.602742,-0.0945069,0.060254127,-0.075433545,0.49320555,-9.457097,-0.9720459
6.2548494,4.6027145,-0.089180574,0.060254127,-0.06904196,0.45489833,-9.495404,-0.94331545
6.2546687,4.602688,-0.089180574,0.060254127,-0.06904196,0.45489833,-9.495404,-0.94331545
6.254464,4.602627,-0.08065846,0.061319392,-0.060519844,0.40701428,-9.504981,-1.0295067
6.254255,4.602565,-0.08065846,0.061319392,-0.060519844,0.40701428,-9.504981,-1.0295067
6.254076,4.602541,-0.07320161,0.061319392,-0.050932467,0.4165911,-9.56723,-1.0007763
6.2538977,4.6025176,-0.07320161,0.061319392,-0.050932467,0.4165911,-9.56723,-1.0007763
6.2537394,4.6025143,-0.06467949,0.061319392,-0.04027982,0.37349546,-9.562442,-1.0055647
6.253581,4.6025114,-0.06467949,0.061319392,-0.04027982,0.37349546,-9.562442,-1.0055647
6.2534146,4.602491,-0.058287904,0.062384658,-0.029627176,0.39743748,-9.653421,-1.0342951
6.2532487,4.6024714,-0.058287904,0.062384658,-0.029627176,0.39743748,-9.653421,-1.0342951
6.253144,4.6025066,-0.048700526,0.060254127,-0.02110506,0.40222588,-9.672575,-0.94810385
6.2530394,4.602542,-0.048700526,0.060254127,-0.02110506,0.40222588,-9.672575,-0.94810385
6.2529635,4.6025953,-0.039113145,0.0581236,-0.013648209,0.37349546,-9.68694,-0.93852705
6.2528872,4.6026487,-0.039113145,0.0581236,-0.013648209,0.37349546,-9.68694,-0.93852705
6.252813,4.602708,-0.03059103,0.052797277,-0.006191358,0.39743748,-9.634268,-0.91458505
6.252738,4.602767,-0.03059103,0.052797277,-0.006191358,0.39743748,-9.634268,-0.91458505
6.252686,4.6028395,-0.022068914,0.04853622,-0.0008650357,0.35434186,-9.600749,-0.93373865
6.2526336,4.602912,-0.022068914,0.04853622,-0.0008650357,0.35434186,-9.600749,-0.93373865
6.252553,4.602978,-0.014612063,0.046405688,0.005526551,0.44532153,-9.586384,-0.90500826
6.2524714,4.6030455,-0.014612063,0.046405688,0.005526551,0.44532153,-9.586384,-0.90500826
6.2523923,4.603117,-0.008220476,0.043209895,0.008722344,0.47884035,-9.5385,-0.8714894
6.2523127,4.6031895,-0.008220476,0.043209895,0.008722344,0.47884035,-9.5385,-0.8714894
6.2522616,4.603277,-0.0028941538,0.040014103,0.010852873,0.44532153,-9.514558,-0.80924016
6.25221,4.603365,-0.0028941538,0.040014103,0.010852873,0.44532153,-9.514558,-0.80924016
6.2521386,4.60345,0.001366904,0.037883572,0.008722344,0.49320555,-9.461885,-0.81881696
6.252067,4.6035347,0.001366904,0.037883572,0.008722344,0.49320555,-9.461885,-0.81881696
6.251999,4.6036267,0.005627962,0.03681831,0.005526551,0.46926352,-9.442732,-0.81881696
6.25193,4.6037183,0.005627962,0.03681831,0.005526551,0.46926352,-9.442732,-0.81881696
6.251834,4.603799,0.0077584907,0.03468778,0.0033960221,0.48841715,-9.394848,-0.8810662
6.251737,4.6038785,0.0077584907,0.03468778,0.0033960221,0.48841715,-9.394848,-0.8810662
6.2516003,4.603922,0.008823755,0.033622514,-0.0019303001,0.51235914,-9.428367,-0.9720459
6.251464,4.6039653,0.008823755,0.033622514,-0.0019303001,0.51235914,-9.428367,-0.9720459
6.251319,4.604008,0.010954284,0.033622514,-0.008321887,0.51714754,-9.437943,-0.9768343
6.251175,4.6040506,0.010954284,0.033622514,-0.008321887,0.51714754,-9.437943,-0.9768343
6.2510223,4.604085,0.010954284,0.032557253,-0.012582945,0.545878,-9.433155,-0.9864111
6.2508707,4.6041193,0.010954284,0.032557253,-0.012582945,0.545878,-9.433155,-0.9864111
6.250734,4.604184,0.008823755,0.032557253,-0.017909266,0.48362875,-9.461885,-0.94331545
6.250597,4.60425,0.008823755,0.032557253,-0.017909266,0.48362875,-9.461885,-0.94331545
6.250458,4.604315,0.0066932263,0.033622514,-0.022170324,0.47884035,-9.476251,-0.94331545
6.250319,4.6043797,0.0066932263,0.033622514,-0.022170324,0.47884035,-9.476251,-0.94331545
6.2501984,4.604462,0.0066932263,0.032557253,-0.027496647,0.4309563,-9.476251,-0.92895025
6.250077,4.6045456,0.0066932263,0.032557253,-0.027496647,0.4309563,-9.476251,-0.92895025
6.249936,4.604617,0.005627962,0.032557253,-0.03282297,0.45968673,-9.504981,-0.93852705
6.249796,4.6046896,0.005627962,0.032557253,-0.03282297,0.45968673,-9.504981,-0.93852705
6.2496595,4.6047626,0.0024321685,0.031491987,-0.034953497,0.50278234,-9.528923,-0.90021986
6.2495227,4.6048355,0.0024321685,0.031491987,-0.034953497,0.50278234,-9.528923,-0.90021986
6.249389,4.6049113,0.00030163955,0.032557253,-0.03814929,0.48362875,-9.548077,-0.90021986
6.2492566,4.604986,0.00030163955,0.032557253,-0.03814929,0.48362875,-9.548077,-0.90021986
6.249131,4.6050673,-0.0007636249,0.03468778,-0.04027982,0.46447513,-9.572019,-0.89543146
6.2490063,4.6051474,-0.0007636249,0.03468778,-0.04027982,0.46447513,-9.572019,-0.89543146
6.2489114,4.605238,-0.0018288894,0.03468778,-0.039214555,0.4405331,-9.572019,-0.8331822
6.2488165,4.605329,-0.0018288894,0.03468778,-0.039214555,0.4405331,-9.572019,-0.8331822
6.248728,4.605422,-0.0007636249,0.03468778,-0.04027982,0.4261679,-9.5385,-0.82360536
6.2486267,4.605529,-0.0007636249,0.03468778,-0.04027982,0.4261679,-9.5385,-0.82360536
6.2484984,4.6055903,-0.0007636249,0.03468778,-0.04027982,0.47405192,-9.56723,-0.92895025
6.2484984,4.6055903,-0.0007636249,0.03468778,-0.04027982,0.47405192,-9.56723,-0.92895025
6.248313,4.605679,-0.0007636249,0.03468778,-0.04027982,0.47405192,-9.56723,-0.92895025
