Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.233248,0.64324605,0.17074396,-0.10060081,-2.2986405,-8.312668,1.484405,2.6719291
1.2345748,0.63769335,0.17287448,-0.051598642,-2.3039668,-8.451532,1.4987702,2.6384103
1.2358825,0.6321179,0.17287448,-0.051598642,-2.3039668,-8.451532,1.4987702,2.6384103
1.2372037,0.6266083,0.17393975,-0.0047270046,-2.305032,-8.513782,1.460463,2.753332
1.2385144,0.6210433,0.17393975,-0.0047270046,-2.305032,-8.513782,1.460463,2.753332
1.2398522,0.6155118,0.175005,0.040014103,-2.300771,-8.628703,1.5275006,2.6767175
1.2411759,0.60993814,0.175005,0.040014103,-2.300771,-8.628703,1.5275006,2.6767175
1.2425098,0.60444117,0.17607027,0.08475521,-2.292249,-8.676587,1.5514427,2.681506
1.2438294,0.5989064,0.17607027,0.08475521,-2.292249,-8.676587,1.5514427,2.681506
1.2451851,0.5933779,0.17713554,0.12736578,-2.2837267,-8.710106,1.5035586,2.6431987
1.2465248,0.58781576,0.17713554,0.12736578,-2.2837267,-8.710106,1.5035586,2.6431987
1.2478678,0.5823267,0.175005,0.16784583,-2.2752047,-8.714894,1.5275006,2.6479871
1.249195,0.5768109,0.175005,0.16784583,-2.2752047,-8.714894,1.5275006,2.6479871
1.2505729,0.5712476,0.175005,0.20939115,-2.272009,-8.767567,1.4413095,2.6288335
1.2519333,0.5656504,0.175005,0.20939115,-2.272009,-8.767567,1.4413095,2.6288335
1.2533221,0.56006336,0.17393975,0.25200173,-2.2741394,-8.772355,1.3838485,2.6719291
1.2546946,0.5544402,0.17393975,0.25200173,-2.2741394,-8.772355,1.3838485,2.6719291
1.256117,0.5487727,0.17393975,0.29674283,-2.2837267,-8.820239,1.3215994,2.657564
1.2575227,0.54306537,0.17393975,0.29674283,-2.2837267,-8.820239,1.3215994,2.657564
1.2589736,0.5372951,0.17287448,0.34041867,-2.3071625,-8.863335,1.2737153,2.6719291
1.2604082,0.5314825,0.17287448,0.34041867,-2.3071625,-8.863335,1.2737153,2.6719291
1.2618904,0.5255705,0.17074396,0.37983346,-2.3380551,-8.935161,1.1875241,2.719813
1.263356,0.5196103,0.17074396,0.37983346,-2.3380551,-8.935161,1.1875241,2.719813
1.2648444,0.51356876,0.16861342,0.41392192,-2.3796005,-8.973468,1.2018893,2.7964275
1.2663155,0.5074794,0.16861342,0.41392192,-2.3796005,-8.973468,1.2018893,2.7964275
1.2678416,0.50117314,0.16967869,0.44055355,-2.4328637,-9.097966,1.1587936,2.753332
1.2693648,0.49475154,0.16967869,0.44055355,-2.4328637,-9.097966,1.1587936,2.753332
1.2708621,0.48841068,0.17180921,0.45759776,-2.4957144,-9.279925,1.0965444,2.7341783
1.272474,0.48143607,0.17180921,0.45759776,-2.4957144,-9.279925,1.0965444,2.7341783
1.2740719,0.47446826,0.17393975,0.4661199,-2.5670872,-9.414001,1.1061212,2.6623523
1.2756493,0.46741584,0.17393975,0.4661199,-2.5670872,-9.414001,1.1061212,2.6623523
1.2772319,0.4600501,0.17820081,0.46185884,-2.6437862,-9.524135,1.0965444,2.7246015
1.2787938,0.4525965,0.17820081,0.46185884,-2.6437862,-9.524135,1.0965444,2.7246015
1.2803364,0.44487694,0.1845924,0.44801039,-2.7290072,-9.572019,1.1252748,2.72939
1.2818601,0.43705976,0.1845924,0.44801039,-2.7290072,-9.572019,1.1252748,2.72939
1.2833376,0.42907622,0.19204924,0.42563984,-2.8174243,-9.682152,1.2162545,2.7246015
1.2847906,0.4210606,0.19204924,0.42563984,-2.8174243,-9.682152,1.2162545,2.7246015
1.2862344,0.41308057,0.19950609,0.3968777,-2.9026453,-9.840169,1.3934253,2.7341783
1.2876585,0.40503597,0.19950609,0.3968777,-2.9026453,-9.840169,1.3934253,2.7341783
1.2890811,0.39667842,0.20909347,0.3638545,-2.9868014,-10.022128,1.508347,2.753332
1.2904851,0.38822684,0.20909347,0.3638545,-2.9868014,-10.022128,1.508347,2.753332
1.2919006,0.37948564,0.21655032,0.3276355,-3.065631,-10.328587,1.5562311,2.6910827
1.2932978,0.37060782,0.21655032,0.3276355,-3.065631,-10.328587,1.5562311,2.6910827
1.2946765,0.36135918,0.2229419,0.29354703,-3.1370037,-10.5919485,1.6424223,2.7006595
1.2960224,0.35205328,0.2229419,0.29354703,-3.1370037,-10.5919485,1.6424223,2.7006595
1.2973356,0.34242657,0.23146403,0.25945857,-3.2009194,-10.754754,1.5849615,2.7246015
1.2986236,0.3326667,0.23146403,0.25945857,-3.2009194,-10.754754,1.5849615,2.7246015
1.2998643,0.32262507,0.23998614,0.22856592,-3.2509868,-10.817003,1.4556746,2.777274
1.3010737,0.3124894,0.23998614,0.22856592,-3.2509868,-10.817003,1.4556746,2.777274
1.3022301,0.30209845,0.24850826,0.20726062,-3.2978585,-10.807426,1.2593501,2.8299465
1.3033587,0.29157323,0.24850826,0.20726062,-3.2978585,-10.807426,1.2593501,2.8299465
1.304407,0.28067037,0.2559651,0.19554271,-3.3457954,-10.778696,1.0486604,2.920926
1.3054247,0.26970008,0.2559651,0.19554271,-3.3457954,-10.778696,1.0486604,2.920926
1.3063924,0.25816092,0.26022616,0.19447745,-3.3979933,-10.778696,0.866701,3.0071173
1.3073287,0.24652843,0.26022616,0.19447745,-3.3979933,-10.778696,0.866701,3.0071173
1.3082522,0.23440595,0.2655525,0.20299956,-3.460844,-10.836157,0.7182605,2.9879637
1.3091311,0.22229066,0.2655525,0.20299956,-3.460844,-10.836157,0.7182605,2.9879637
1.3099924,0.20985653,0.27300933,0.21258694,-3.5354125,-10.922348,0.6655881,2.944868
1.3108174,0.19740804,0.27300933,0.21258694,-3.5354125,-10.922348,0.6655881,2.944868
1.3116441,0.18486907,0.2804662,0.216848,-3.6259599,-10.998962,0.7086837,2.930503
1.3124361,0.17225261,0.2804662,0.216848,-3.6259599,-10.998962,0.7086837,2.930503
1.313256,0.15932803,0.29111883,0.21152169,-3.7260947,-11.18571,0.7230489,2.8778305
1.31403,0.14624508,0.29111883,0.21152169,-3.7260947,-11.18571,0.7230489,2.8778305
1.3147572,0.1326979,0.303902,0.19021639,-3.8379476,-11.343728,0.770933,2.8874073
1.3154303,0.119077034,0.303902,0.19021639,-3.8379476,-11.343728,0.770933,2.8874073
1.3160477,0.10490797,0.31668517,0.15186687,-3.956192,-11.468226,0.8331822,2.825158
1.3166093,0.09064915,0.31668517,0.15186687,-3.956192,-11.468226,0.8331822,2.825158
1.3166093,0.09064915,0.31668517,0.15186687,-3.956192,-11.468226,0.8331822,2.825158
1.3166093,0.09064915,0.31668517,0.15186687,-3.956192,-11.468226,0.8331822,2.825158
1.3166093,0.09064915,0.31668517,0.15186687,-3.956192,-11.468226,0.8331822,2.825158
1.3179643,6.281196,0.36036104,-0.062251285,-4.2917504,-12.129025,1.0534488,2.8538885
1.3179643,6.281196,0.36036104,-0.062251285,-4.2917504,-12.129025,1.0534488,2.8538885
1.3179643,6.281196,0.36036104,-0.062251285,-4.2917504,-12.129025,1.0534488,2.8538885
1.3178313,6.2655983,0.37101367,-0.16238615,-4.3791018,-12.172121,1.163582,2.825158
1.3175883,6.249251,0.37101367,-0.16238615,-4.3791018,-12.172121,1.163582,2.825158
1.3171685,6.2332788,0.37740526,-0.27210838,-4.447279,-12.148179,1.2354081,2.8634653
1.3166621,6.216803,0.37740526,-0.27210838,-4.447279,-12.148179,1.2354081,2.8634653
1.3159963,6.201093,0.38060105,-0.38502643,-4.4930854,-11.822568,1.3359646,2.8299465
1.3152459,6.1851034,0.38060105,-0.38502643,-4.4930854,-11.822568,1.3359646,2.8299465
1.3143086,6.1690764,0.37740526,-0.49474865,-4.516521,-11.587936,1.3742718,2.7868507
1.3133037,6.153189,0.37740526,-0.49474865,-4.516521,-11.587936,1.3742718,2.7868507
1.3121244,6.137403,0.36781788,-0.59594876,-4.516521,-11.353305,1.1204864,2.7820623
1.3121244,6.137403,0.36781788,-0.59594876,-4.516521,-11.353305,1.1204864,2.7820623
1.3094853,6.1064024,0.35396942,-0.685431,-4.4930854,-11.166556,0.7565677,2.9592333
1.3080213,6.091394,0.35396942,-0.685431,-4.4930854,-11.166556,0.7565677,2.9592333
1.3064091,6.0766263,0.33905575,-0.7568037,-4.4451485,-10.869676,0.48362875,2.96881
1.3047489,6.062133,0.33905575,-0.7568037,-4.4451485,-10.869676,0.48362875,2.96881
1.3029962,6.048039,0.32733783,-0.80793643,-4.3737755,-10.534488,0.33518824,2.8299465
1.3012005,6.0342174,0.32733783,-0.80793643,-4.3737755,-10.534488,0.33518824,2.8299465
1.2993317,6.020772,0.3188157,-0.834568,-4.2821627,-10.108319,0.2633622,2.7006595
1.2974229,6.0075817,0.3188157,-0.834568,-4.2821627,-10.108319,0.2633622,2.7006595
1.2954369,5.9946275,0.30816308,-0.8388291,-4.1798973,-9.346964,0.2681506,2.5570073
1.2935102,5.98252,0.30816308,-0.8388291,-4.1798973,-9.346964,0.2681506,2.5570073
1.291538,5.970665,0.2985757,-0.81858903,-4.077632,-8.42759,0.39743748,2.432509
1.2895105,5.9588885,0.2985757,-0.81858903,-4.077632,-8.42759,0.39743748,2.432509
1.2874981,5.9475265,0.29005358,-0.77704376,-3.992411,-7.469909,0.5410896,2.336741
1.2854413,5.936287,0.29005358,-0.77704376,-3.992411,-7.469909,0.5410896,2.336741
1.283421,5.9253387,0.27833566,-0.7152584,-3.9338214,-6.5984197,0.7230489,2.2457612
1.2813581,5.9145074,0.27833566,-0.7152584,-3.9338214,-6.5984197,0.7230489,2.2457612
1.2793248,5.903835,0.26022616,-0.64175516,-3.9093204,-5.793968,0.82360536,2.3702598
1.2772487,5.8932643,0.26022616,-0.64175516,-3.9093204,-5.793968,0.82360536,2.3702598
1.2751945,5.8826656,0.23679034,-0.56079507,-3.9210382,-5.0757074,0.842759,2.4229321
1.2731143,5.872251,0.23679034,-0.56079507,-3.9210382,-5.0757074,0.842759,2.4229321
1.271024,5.861603,0.21015874,-0.47770444,-3.968975,-4.6495395,0.7086837,2.7150247
1.2689104,5.851161,0.21015874,-0.47770444,-3.968975,-4.6495395,0.7086837,2.7150247
1.2667923,5.8404675,0.18246186,-0.3967443,-4.047805,-4.343082,0.6560113,2.7341783
1.264639,5.8299294,0.18246186,-0.3967443,-4.047805,-4.343082,0.6560113,2.7341783
1.262469,5.819102,0.15583025,-0.31898,-4.1511354,-4.122815,0.59855044,2.7820623
1.2602615,5.8084335,0.15583025,-0.31898,-4.1511354,-4.122815,0.59855044,2.7820623
1.2580252,5.797458,0.13026391,-0.24654204,-4.270445,-4.0414124,0.5602432,2.791639
1.2557455,5.786625,0.13026391,-0.24654204,-4.270445,-4.0414124,0.5602432,2.791639
1.2534239,5.7754793,0.104697555,-0.17729984,-4.399342,-3.8259344,0.46926352,2.7629087
1.2510856,5.7646117,0.104697555,-0.17729984,-4.399342,-3.8259344,0.46926352,2.7629087
1.2486632,5.753288,0.08019647,-0.11231872,-4.535696,-3.5865142,0.4309563,2.815581
1.2461932,5.7421184,0.08019647,-0.11231872,-4.535696,-3.5865142,0.4309563,2.815581
1.2436674,5.7306523,0.055695392,-0.043076526,-4.6752453,-3.3039982,0.15801731,2.8107927
1.2411025,5.719392,0.055695392,-0.043076526,-4.6752453,-3.3039982,0.15801731,2.8107927
1.2384729,5.7077737,0.032259572,0.03681831,-4.819056,-3.0214825,-0.07182605,2.719813
1.2357998,5.6963577,0.032259572,0.03681831,-4.819056,-3.0214825,-0.07182605,2.719813
1.2330618,5.6845217,0.0066932263,0.1358879,-4.9692583,-2.930503,-0.36870706,2.695871
1.2302866,5.6729307,0.0066932263,0.1358879,-4.9692583,-2.930503,-0.36870706,2.695871
1.2274561,5.660888,-0.022068914,0.25839332,-5.1269174,-2.9735985,-0.6943185,2.6192567
1.2245754,5.649051,-0.022068914,0.25839332,-5.1269174,-2.9735985,-0.6943185,2.6192567
1.2216465,5.636732,-0.052961584,0.40113875,-5.2962947,-3.1603463,-1.0630256,2.5330653
1.2186633,5.624628,-0.052961584,0.40113875,-5.2962947,-3.1603463,-1.0630256,2.5330653
1.2156285,5.6120033,-0.08705004,0.5587979,-5.4752593,-3.5817258,-1.4556746,2.4372973
1.212539,5.599615,-0.08705004,0.5587979,-5.4752593,-3.5817258,-1.4556746,2.4372973
1.2093807,5.5867014,-0.124334306,0.71539176,-5.6627455,-4.237737,-1.7860745,2.384625
1.2061622,5.5740223,-0.124334306,0.71539176,-5.6627455,-4.237737,-1.7860745,2.384625
1.2028583,5.560847,-0.16055329,0.861333,-5.8523626,-4.8123455,-2.1021092,2.2744915
1.1994908,5.5479183,-0.16055329,0.861333,-5.8523626,-4.8123455,-2.1021092,2.2744915
1.196022,5.53458,-0.19251123,0.99023,-6.0398493,-5.439626,-2.408567,2.336741
1.1924933,5.5215263,-0.19251123,0.99023,-6.0398493,-5.439626,-2.408567,2.336741
1.1888266,5.5081167,-0.21701232,1.0914301,-6.22414,-5.7987566,-2.7150247,2.456451
1.185098,5.495002,-0.21701232,1.0914301,-6.22414,-5.7987566,-2.7150247,2.456451
1.1812193,5.4816246,-0.23299128,1.1638681,-6.4063,-6.38773,-2.9017725,2.3319526
1.1772697,5.468526,-0.23299128,1.1638681,-6.4063,-6.38773,-2.9017725,2.3319526
1.173187,5.455167,-0.24364392,1.211805,-6.574612,-7.3071036,-3.0789435,2.054225
1.1690441,5.4421268,-0.24364392,1.211805,-6.574612,-7.3071036,-3.0789435,2.054225
1.164745,5.428952,-0.25429657,1.2352408,-6.726945,-8.025364,-3.347094,1.9919758
1.1603897,5.416099,-0.25429657,1.2352408,-6.726945,-8.025364,-3.347094,1.9919758
1.1559023,5.4033065,-0.2660145,1.2405671,-6.8590374,-8.590396,-3.4572272,1.9680338
1.1513525,5.390797,-0.2660145,1.2405671,-6.8590374,-8.590396,-3.4572272,1.9680338
1.1466485,5.3784204,-0.27879766,1.2299145,-6.9698253,-8.968679,-3.5769374,2.0829554
1.1418873,5.3663263,-0.27879766,1.2299145,-6.9698253,-8.968679,-3.5769374,2.0829554
1.1370113,5.3544407,-0.29158083,1.207544,-7.0603724,-9.3182335,-3.5865142,2.0925324
1.1320853,5.3428383,-0.29158083,1.207544,-7.0603724,-9.3182335,-3.5865142,2.0925324
1.1270609,5.3315067,-0.30542925,1.1766512,-7.1317453,-9.533711,-3.4811692,1.9632454
1.1220225,5.32053,-0.30542925,1.1766512,-7.1317453,-9.533711,-3.4811692,1.9632454
1.1168272,5.309706,-0.32034296,1.1414975,-7.1839433,-9.605537,-3.4620156,1.958457
1.111569,5.299121,-0.32034296,1.1414975,-7.1839433,-9.605537,-3.4620156,1.958457
1.1062405,5.288836,-0.340583,1.1074091,-7.2201624,-9.734824,-3.5194764,1.8339585
1.1009,5.2788644,-0.340583,1.1074091,-7.2201624,-9.734824,-3.5194764,1.8339585
1.0954362,5.2690616,-0.36508408,1.0743859,-7.243598,-9.844957,-3.643975,1.8531121
1.0899205,5.259482,-0.36508408,1.0743859,-7.243598,-9.844957,-3.643975,1.8531121
1.0843358,5.2501407,-0.39278096,1.0413626,-7.2542505,-9.945514,-3.7684734,1.7908629
1.0787241,5.241047,-0.39278096,1.0413626,-7.2542505,-9.945514,-3.7684734,1.7908629
1.0730505,5.232175,-0.4215431,1.0083395,-7.25212,-10.012551,-3.9600096,1.7669208
1.067348,5.2235284,-0.4215431,1.0083395,-7.25212,-10.012551,-3.9600096,1.7669208
1.0615854,5.215081,-0.45243576,0.97425103,-7.235076,-9.959879,-4.146757,1.7190368
1.0558033,5.2068553,-0.45243576,0.97425103,-7.235076,-9.959879,-4.146757,1.7190368
1.0499777,5.1988344,-0.4811979,0.94016254,-7.207379,-9.959879,-4.405331,1.733402
1.0441365,5.191021,-0.4811979,0.94016254,-7.207379,-9.959879,-4.405331,1.733402
1.0382528,5.183393,-0.50996006,0.90713936,-7.166899,-9.816227,-4.6016555,1.8291701
1.0323572,5.1759615,-0.50996006,0.90713936,-7.166899,-9.816227,-4.6016555,1.8291701
1.0264444,5.168728,-0.53872216,0.8730509,-7.1189623,-9.696517,-4.8123455,1.8195933
1.0205288,5.161685,-0.53872216,0.8730509,-7.1189623,-9.696517,-4.8123455,1.8195933
1.0145743,5.154798,-0.5642885,0.83896244,-7.058242,-9.634268,-5.032612,1.7956513
1.008626,5.148096,-0.5642885,0.83896244,-7.058242,-9.634268,-5.032612,1.7956513
1.0026796,5.141582,-0.5877243,0.804874,-6.9879346,-9.552865,-5.243302,1.7908629
0.99671876,5.135214,-0.5877243,0.804874,-6.9879346,-9.552865,-5.243302,1.7908629
0.99077725,5.1290345,-0.60902965,0.772916,-6.9080396,-9.504981,-5.463568,1.7717092
0.9848412,5.1230083,-0.60902965,0.772916,-6.9080396,-9.504981,-5.463568,1.7717092
0.97888786,5.117125,-0.6282044,0.73989284,-6.8185577,-9.466674,-5.78918,1.8387469
0.97294366,5.111384,-0.6282044,0.73989284,-6.8185577,-9.466674,-5.78918,1.8387469
0.9670327,5.1058216,-0.64737916,0.7079349,-6.7162924,-9.495404,-6.105214,1.9632454
0.9611164,5.1003733,-0.64737916,0.7079349,-6.7162924,-9.495404,-6.105214,1.9632454
0.95524216,5.095109,-0.66229284,0.67491174,-6.599113,-9.414001,-6.3829417,1.9871874
0.9493756,5.0899568,-0.66229284,0.67491174,-6.599113,-9.414001,-6.3829417,1.9871874
0.9435405,5.0849724,-0.67401075,0.64401907,-6.469151,-9.351752,-6.6893997,2.030283
0.93771255,5.0800886,-0.67401075,0.64401907,-6.469151,-9.351752,-6.6893997,2.030283
0.93195194,5.075402,-0.6793371,0.6184527,-6.324275,-9.131485,-7.0006456,2.054225
0.92618364,5.0707955,-0.6793371,0.6184527,-6.324275,-9.131485,-7.0006456,2.054225
0.92051303,5.0663824,-0.6793371,0.6003432,-6.1698117,-8.772355,-7.264008,2.0207062
0.91485,5.0620556,-0.6793371,0.6003432,-6.1698117,-8.772355,-7.264008,2.0207062
0.909279,5.057866,-0.67401075,0.5950169,-6.012152,-8.331821,-7.469909,1.8866309
0.90371555,5.0537567,-0.67401075,0.5950169,-6.012152,-8.331821,-7.469909,1.8866309
0.8982748,5.0497923,-0.66548866,0.60460424,-5.8598194,-7.8050976,-7.675811,1.8483237
0.8928517,5.0459094,-0.66548866,0.60460424,-5.8598194,-7.8050976,-7.675811,1.8483237
0.88750905,5.042086,-0.654836,0.6291053,-5.723466,-7.3549876,-7.7667904,1.6472107
0.8820883,5.038272,-0.654836,0.6291053,-5.723466,-7.3549876,-7.7667904,1.6472107
0.8768292,5.0345674,-0.6463139,0.66532433,-5.6094823,-7.0341644,-7.881712,1.5705963
0.8716925,5.031008,-0.6463139,0.66532433,-5.6094823,-7.0341644,-7.881712,1.5705963
0.8665695,5.027444,-0.6409876,0.70686966,-5.52,-6.9048777,-8.010999,1.5658079
0.8613088,5.0238442,-0.6409876,0.70686966,-5.52,-6.9048777,-8.010999,1.5658079
0.85632604,5.0204167,-0.6367265,0.748415,-5.455019,-6.895301,-8.130709,1.5227122
0.85123855,5.0169716,-0.6367265,0.748415,-5.455019,-6.895301,-8.130709,1.5227122
0.84619373,5.013549,-0.6324654,0.7814382,-5.410278,-7.015011,-8.2169,1.4939818
0.8411108,5.010153,-0.6324654,0.7814382,-5.410278,-7.015011,-8.2169,1.4939818
0.83610094,5.0068283,-0.6250086,0.8006129,-5.3804507,-7.2065473,-8.24563,1.5562311
0.8310836,5.003548,-0.6250086,0.8006129,-5.3804507,-7.2065473,-8.24563,1.5562311
0.82606655,5.0003133,-0.61542124,0.8016782,-5.3602104,-7.350199,-8.24563,1.5753847
0.8210533,4.9971266,-0.61542124,0.8016782,-5.3602104,-7.350199,-8.24563,1.5753847
0.81595683,4.9939594,-0.6037033,0.7835687,-5.3484926,-7.4028716,-8.178593,1.5849615
0.8109751,4.9909067,-0.6037033,0.7835687,-5.3484926,-7.4028716,-8.178593,1.5849615
0.8059226,4.987899,-0.5898549,0.74948025,-5.33784,-7.541735,-8.058883,1.6424223
0.8009113,4.984954,-0.5898549,0.74948025,-5.33784,-7.541735,-8.058883,1.6424223
0.79585207,4.982109,-0.5738759,0.69728225,-5.3261223,-7.4363904,-7.9391727,1.7190368
0.79079914,4.979305,-0.5738759,0.69728225,-5.3261223,-7.4363904,-7.9391727,1.7190368
0.78572965,4.9766297,-0.5578969,0.6301706,-5.3112082,-7.1730285,-7.785944,1.7046716
0.78067213,4.9739943,-0.5578969,0.6301706,-5.3112082,-7.1730285,-7.785944,1.7046716
0.7755761,4.971473,-0.54298323,0.5556021,-5.289903,-6.7564373,-7.5321584,1.6136919
0.7704926,4.968989,-0.54298323,0.5556021,-5.289903,-6.7564373,-7.5321584,1.6136919
0.76540744,4.9666266,-0.5291348,0.4799683,-5.266467,-6.4020953,-7.1634517,1.541866
0.7603359,4.9642982,-0.5291348,0.4799683,-5.266467,-6.4020953,-7.1634517,1.541866
0.75523293,4.9620686,-0.521678,0.40966088,-5.2398357,-5.9759274,-6.9240313,1.4413095
0.7501438,4.9598703,-0.521678,0.40966088,-5.2398357,-5.9759274,-6.9240313,1.4413095
0.7501438,4.9598703,-0.525939,0.29248178,-5.1823115,-5.305551,-6.4547677,1.2880806
0.7339999,4.9534345,-0.525939,0.29248178,-5.1823115,-5.305551,-6.4547677,1.2880806
0.7339999,4.9534345,-0.525939,0.29248178,-5.1823115,-5.305551,-6.4547677,1.2880806
0.72965,4.9517355,-0.525939,0.29248178,-5.1823115,-5.305551,-6.4547677,1.2880806
0.7246286,4.949836,-0.53872216,0.24561015,-5.1514187,-5.0613422,-6.2871737,1.2641385
0.71947956,4.947908,-0.53872216,0.24561015,-5.1514187,-5.0613422,-6.2871737,1.2641385
0.71446675,4.946087,-0.5589622,0.2051301,-5.1183953,-4.759673,-6.1243677,1.2497733
0.71446675,4.946087,-0.5589622,0.2051301,-5.1183953,-4.759673,-6.1243677,1.2497733
0.7045389,4.942539,-0.582398,0.17104164,-5.080046,-4.309563,-5.9519854,1.115698
0.6995198,4.940774,-0.582398,0.17104164,-5.080046,-4.309563,-5.9519854,1.115698
0.69452,4.939031,-0.61116016,0.1508016,-5.0374355,-3.7924154,-5.899313,1.0342951
0.6895129,4.9373045,-0.61116016,0.1508016,-5.0374355,-3.7924154,-5.899313,1.0342951
0.6845534,4.935577,-0.6420528,0.14334476,-4.991629,-3.5577838,-5.779603,0.94810385
0.67958164,4.933863,-0.6420528,0.14334476,-4.991629,-3.5577838,-5.779603,0.94810385
0.67465556,4.932175,-0.6772066,0.15186687,-4.9458227,-3.3518825,-5.884948,1.1683705
0.6697223,4.930503,-0.6772066,0.15186687,-4.9458227,-3.3518825,-5.884948,1.1683705
0.6648136,4.9288273,-0.71236026,0.1689111,-4.9000163,-3.3327289,-5.9519854,1.3694834
0.66011816,4.9272413,-0.71236026,0.1689111,-4.9000163,-3.3327289,-5.9519854,1.3694834
0.6552801,4.92558,-0.7421877,0.18489006,-4.859536,-3.0789435,-5.813122,1.388637
0.6502512,4.9238725,-0.7421877,0.18489006,-4.859536,-3.0789435,-5.813122,1.388637
0.64542794,4.9222007,-0.77521086,0.19767325,-4.8201213,-2.6719291,-5.731719,1.4030021
0.6406604,4.9205656,-0.77521086,0.19767325,-4.8201213,-2.6719291,-5.731719,1.4030021
0.6359018,4.9188995,-0.8103646,0.21471748,-4.7775106,-2.5617957,-5.746084,1.5035586
0.6311226,4.9172435,-0.8103646,0.21471748,-4.7775106,-2.5617957,-5.746084,1.5035586
0.6264117,4.9155703,-0.8487141,0.23282696,-4.73277,-2.5474305,-5.6790466,1.5466543
0.621704,4.9139147,-0.8487141,0.23282696,-4.73277,-2.5474305,-5.6790466,1.5466543
0.6170378,4.912224,-0.89025944,0.2466754,-4.684833,-2.4612393,-5.765238,1.541866
0.6123706,4.9105473,-0.89025944,0.2466754,-4.684833,-2.4612393,-5.765238,1.541866
0.60775304,4.908843,-0.9296742,0.25626278,-4.632635,-2.4277205,-5.8801594,1.541866
0.60313416,4.9071536,-0.9296742,0.25626278,-4.632635,-2.4277205,-5.8801594,1.541866
0.5985259,4.9054265,-0.9658932,0.26052386,-4.57298,-2.4133554,-6.0621185,1.5610195
0.5940031,4.9037457,-0.9658932,0.26052386,-4.57298,-2.4133554,-6.0621185,1.5610195
0.5895113,4.9020405,-1.0021123,0.26371965,-4.5026727,-2.4037786,-6.3063273,1.7286136
0.5850229,4.90035,-1.0021123,0.26371965,-4.5026727,-2.4037786,-6.3063273,1.7286136
0.5806051,4.8986416,-1.0351354,0.2647849,-4.4217124,-2.4133554,-6.5936313,1.7381904
0.5761861,4.8969455,-1.0351354,0.2647849,-4.4217124,-2.4133554,-6.5936313,1.7381904
0.57185924,4.89524,-1.0638976,0.26691544,-4.3258386,-2.327164,-6.981492,1.8435353
0.56753564,4.8935485,-1.0638976,0.26691544,-4.3258386,-2.327164,-6.981492,1.8435353
0.56331384,4.8918476,-1.0883986,0.27330703,-4.2161164,-2.2984335,-7.321469,1.9009962
0.5590907,4.8901587,-1.0883986,0.27330703,-4.2161164,-2.2984335,-7.321469,1.9009962
0.55498946,4.888458,-1.1086386,0.28715545,-4.08935,-2.2697031,-7.6853876,1.8770541
0.5508871,4.886768,-1.1086386,0.28715545,-4.08935,-2.2697031,-7.6853876,1.8770541
0.5469196,4.885066,-1.1224871,0.31059128,-3.9508657,-2.2601264,-8.054094,1.8195933
0.5429509,4.8833747,-1.1224871,0.31059128,-3.9508657,-2.2601264,-8.054094,1.8195933
0.5391332,4.88167,-1.1320745,0.34467974,-3.7985327,-2.1643584,-8.537724,1.7764976
0.5353105,4.8799725,-1.1320745,0.34467974,-3.7985327,-2.1643584,-8.537724,1.7764976
0.5316584,4.878268,-1.1363355,0.38835558,-3.6366127,-2.1452048,-8.99741,1.7525556
0.5280014,4.8765707,-1.1363355,0.38835558,-3.6366127,-2.1452048,-8.99741,1.7525556
0.5245105,4.874858,-1.1331397,0.44587985,-3.4704313,-2.030283,-9.452309,1.6759412
0.5210251,4.8731575,-1.1331397,0.44587985,-3.4704313,-2.030283,-9.452309,1.6759412
0.51770586,4.871444,-1.1224871,0.5140568,-3.3063807,-2.111686,-9.868899,1.6041151
0.514385,4.8697395,-1.1224871,0.5140568,-3.3063807,-2.111686,-9.868899,1.6041151
0.5112324,4.868024,-1.1065081,0.5918211,-3.1455257,-2.2649148,-10.366894,1.5610195
0.50807804,4.8663163,-1.1065081,0.5918211,-3.1455257,-2.2649148,-10.366894,1.5610195
0.5050858,4.8646083,-1.0852028,0.67278117,-2.9921277,-2.6862943,-10.783484,1.661576
0.50208884,4.8629065,-1.0852028,0.67278117,-2.9921277,-2.6862943,-10.783484,1.661576
0.49925098,4.8612103,-1.0596365,0.74948025,-2.8461864,-3.1747115,-11.238382,1.6903064
0.49643105,4.859534,-1.0596365,0.74948025,-2.8461864,-3.1747115,-11.238382,1.6903064
0.4937309,4.8578587,-1.0287439,0.8165919,-2.707702,-3.8019924,-11.587936,1.7908629
0.49100748,4.8561788,-1.0287439,0.8165919,-2.707702,-3.8019924,-11.587936,1.7908629
0.48844585,4.854526,-0.99252486,0.8698551,-2.5724134,-4.429273,-11.99495,1.6663644
0.4858951,4.852889,-0.99252486,0.8698551,-2.5724134,-4.429273,-11.99495,1.6663644
0.48347282,4.851265,-0.9499143,0.90926987,-2.433929,-5.291186,-12.3876,1.5897499
0.48103625,4.849641,-0.9499143,0.90926987,-2.433929,-5.291186,-12.3876,1.5897499
0.47877976,4.8480234,-0.90410787,0.93483627,-2.2901185,-6.2105594,-12.785037,1.5227122
0.47652292,4.8464136,-0.90410787,0.93483627,-2.2901185,-6.2105594,-12.785037,1.5227122
