Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4172297,4.5609884,0.20483242,0.1571932,-0.39607814,6.6654577,-5.559336,-1.1971009
5.416526,4.5613856,0.20163663,0.18062901,-0.34068438,6.6654577,-5.6120086,-1.2018893
5.4162374,4.5616055,0.19737557,0.19447745,-0.28848645,6.631939,-5.631162,-1.2449849
5.4159474,4.561826,0.19737557,0.19447745,-0.28848645,6.631939,-5.631162,-1.2449849
5.4157104,4.562065,0.19524503,0.2019343,-0.23841901,6.6510925,-5.659893,-1.2066777
5.4154735,4.562304,0.19524503,0.2019343,-0.23841901,6.6510925,-5.659893,-1.2066777
5.4152813,4.5625505,0.1931145,0.20299956,-0.19261263,6.6893997,-5.693412,-1.2401965
5.4150896,4.562796,0.1931145,0.20299956,-0.19261263,6.6893997,-5.693412,-1.2401965
5.4149323,4.5630393,0.19098398,0.19767325,-0.15106732,6.751649,-5.7029886,-1.2306197
5.414775,4.5632825,0.19098398,0.19767325,-0.15106732,6.751649,-5.7029886,-1.2306197
5.414645,4.5635195,0.18991871,0.18915112,-0.11058728,6.7851677,-5.659893,-1.2162545
5.4145155,4.563756,0.18991871,0.18915112,-0.11058728,6.7851677,-5.659893,-1.2162545
5.4144063,4.563983,0.18672292,0.17956375,-0.075433545,6.8905125,-5.659893,-1.2689269
5.414297,4.5642095,0.18672292,0.17956375,-0.075433545,6.8905125,-5.659893,-1.2689269
5.4142065,4.56442,0.18246186,0.16465004,-0.04454088,6.8905125,-5.583278,-1.2497733
5.414116,4.5646315,0.18246186,0.16465004,-0.04454088,6.8905125,-5.583278,-1.2497733
5.414049,4.564824,0.17820081,0.1476058,-0.016844003,6.919243,-5.5880666,-1.2162545
5.4139824,4.565017,0.17820081,0.1476058,-0.016844003,6.919243,-5.5880666,-1.2162545
5.41394,4.565185,0.17287448,0.12843105,0.0033960221,6.9240313,-5.583278,-1.2449849
5.4138975,4.5653534,0.17287448,0.12843105,0.0033960221,6.9240313,-5.583278,-1.2449849
5.413878,4.565492,0.16754816,0.1060605,0.019374989,6.909666,-5.5976434,-1.2354081
5.4138584,4.565631,0.16754816,0.1060605,0.019374989,6.909666,-5.5976434,-1.2354081
5.413842,4.5657387,0.16222183,0.07942889,0.03428869,6.9767036,-5.559336,-1.2401965
5.4138255,4.5658464,0.16222183,0.07942889,0.03428869,6.9767036,-5.559336,-1.2401965
5.4138284,4.5659165,0.15583025,0.05173201,0.047071867,7.0245876,-5.57849,-1.3024458
5.413831,4.565986,0.15583025,0.05173201,0.047071867,7.0245876,-5.57849,-1.3024458
5.413845,4.5660157,0.14730814,0.021904606,0.055593982,7.038953,-5.650316,-1.1971009
5.413859,4.566045,0.14730814,0.021904606,0.055593982,7.038953,-5.650316,-1.1971009
5.4139004,4.56603,0.14198181,-0.010053327,0.06518136,6.9958572,-5.6790466,-1.2114661
5.413943,4.566016,0.14198181,-0.010053327,0.06518136,6.9958572,-5.6790466,-1.2114661
5.414007,4.565955,0.13559023,-0.045207053,0.073703475,6.991069,-5.7365074,-1.1683705
5.4140716,4.565895,0.13559023,-0.045207053,0.073703475,6.991069,-5.7365074,-1.1683705
5.414165,4.5657883,0.13026391,-0.08142605,0.08329086,6.9623384,-5.7748146,-1.1540052
5.4142585,4.5656824,0.13026391,-0.08142605,0.08329086,6.9623384,-5.7748146,-1.1540052
5.4143715,4.5655317,0.1270681,-0.1187103,0.09500877,7.019799,-5.841852,-1.1013328
5.414484,4.565382,0.1270681,-0.1187103,0.09500877,7.019799,-5.841852,-1.1013328
5.4146113,4.5651865,0.12493758,-0.15599456,0.1088572,7.067683,-5.851429,-1.2066777
5.4147387,4.5649924,0.12493758,-0.15599456,0.1088572,7.067683,-5.851429,-1.2066777
5.4148817,4.5647545,0.122807056,-0.19327882,0.12164038,7.07726,-5.865794,-1.13964
5.4150243,4.564517,0.122807056,-0.19327882,0.12164038,7.07726,-5.865794,-1.13964
5.4151626,4.5642385,0.12174179,-0.22843254,0.13655408,7.216124,-5.8466406,-1.2258313
5.415298,4.5639663,0.12174179,-0.22843254,0.13655408,7.216124,-5.8466406,-1.2258313
5.415421,4.563659,0.118545994,-0.262521,0.148272,7.441179,-5.8562174,-1.2593501
5.4155445,4.563351,0.118545994,-0.262521,0.148272,7.441179,-5.8562174,-1.2593501
5.415648,4.5630317,0.11641546,-0.2923484,0.15785937,7.762002,-5.865794,-1.2593501
5.4157515,4.5627112,0.11641546,-0.2923484,0.15785937,7.762002,-5.865794,-1.2593501
5.415842,4.5623775,0.11108914,-0.31578422,0.15785937,8.111555,-5.8083334,-1.3120226
5.4159327,4.562044,0.11108914,-0.31578422,0.15785937,8.111555,-5.8083334,-1.3120226
5.416004,4.561702,0.10363229,-0.33069792,0.14720672,8.255207,-5.6886234,-1.2785037
5.4160757,4.5613594,0.10363229,-0.33069792,0.14720672,8.255207,-5.6886234,-1.2785037
5.4161177,4.5610123,0.09404491,-0.33922005,0.12483617,8.212111,-5.6551046,-1.1492168
5.4161596,4.5606747,0.09404491,-0.33922005,0.12483617,8.212111,-5.6551046,-1.1492168
5.416171,4.5603123,0.08126174,-0.34454638,0.0939435,8.0445175,-5.6790466,-1.1013328
5.4161825,4.55995,0.08126174,-0.34454638,0.0939435,8.0445175,-5.6790466,-1.1013328
5.416165,4.559552,0.06528277,-0.35093796,0.061985567,7.920019,-5.779603,-1.0965444
5.4161477,4.5591555,0.06528277,-0.35093796,0.061985567,7.920019,-5.779603,-1.0965444
5.416103,4.558733,0.051434334,-0.35946006,0.033223428,7.833828,-5.827487,-1.067814
5.4160576,4.5583115,0.051434334,-0.35946006,0.033223428,7.833828,-5.827487,-1.067814
5.415998,4.5578413,0.039716423,-0.36904746,0.008722344,7.7189064,-5.9519854,-1.0869676
5.415938,4.557373,0.039716423,-0.36904746,0.008722344,7.7189064,-5.9519854,-1.0869676
5.4158535,4.556902,0.02906378,-0.3797001,-0.009387151,7.680599,-6.157887,-1.0199299
5.4157686,4.556433,0.02906378,-0.3797001,-0.009387151,7.680599,-6.157887,-1.0199299
5.4156766,4.556037,0.023737457,-0.39035273,-0.02110506,7.6853876,-6.277597,-0.9624691
5.4155865,4.555643,0.023737457,-0.39035273,-0.02110506,7.6853876,-6.277597,-0.9624691
5.415487,4.555207,0.020541664,-0.3978096,-0.024300855,7.6949644,-6.3781533,-1.0055647
5.4153895,4.554782,0.020541664,-0.3978096,-0.024300855,7.6949644,-6.3781533,-1.0055647
5.4153957,4.554472,0.019476399,-0.40420118,-0.027496647,7.771579,-6.4739213,-0.90500826
5.4154034,4.554158,0.019476399,-0.40420118,-0.027496647,7.771579,-6.4739213,-0.90500826
5.4153695,4.553831,0.018411135,-0.40420118,-0.029627176,7.8386164,-6.493075,-0.9624691
5.4153376,4.5535026,0.018411135,-0.40420118,-0.029627176,7.8386164,-6.493075,-0.9624691
5.4152956,4.553162,0.015215342,-0.4010054,-0.028561912,7.9152308,-6.435614,-0.8619126
5.4152555,4.5528293,0.015215342,-0.4010054,-0.028561912,7.9152308,-6.435614,-0.8619126
5.4151993,4.5524764,0.008823755,-0.3967443,-0.028561912,8.231265,-6.469133,-0.770933
5.415144,4.5521245,0.008823755,-0.3967443,-0.028561912,8.231265,-6.469133,-0.770933
5.4150934,4.551784,0.00030163955,-0.38822222,-0.034953497,8.341399,-6.6367273,-0.7757214
5.4150443,4.5514445,0.00030163955,-0.38822222,-0.034953497,8.341399,-6.6367273,-0.7757214
5.4149895,4.551118,-0.006089947,-0.3733085,-0.045606144,8.274361,-6.670246,-0.81881696
5.4149895,4.551118,-0.006089947,-0.3733085,-0.045606144,8.274361,-6.670246,-0.81881696
5.4149265,4.550741,-0.006089947,-0.3733085,-0.045606144,8.274361,-6.670246,-0.81881696
5.414875,4.550442,-0.012481534,-0.35626426,-0.05519352,8.202535,-6.6846113,-0.8283938
5.414796,4.549896,-0.01674259,-0.3413506,-0.07117249,8.145074,-6.7851677,-0.770933
5.4147654,4.5496254,-0.01674259,-0.3413506,-0.07117249,8.145074,-6.7851677,-0.770933
5.414763,4.5493584,-0.017807856,-0.33069792,-0.08502093,8.001422,-6.871359,-0.7661445
5.4147606,4.549092,-0.017807856,-0.33069792,-0.08502093,8.001422,-6.871359,-0.7661445
5.414772,4.5488267,-0.01674259,-0.32324108,-0.092477776,7.9248075,-6.9288197,-0.770933
5.414784,4.548563,-0.01674259,-0.32324108,-0.092477776,7.9248075,-6.9288197,-0.770933
5.414801,4.548299,-0.013546798,-0.3200453,-0.09886937,7.9104424,-6.991069,-0.78050977
5.414818,4.548035,-0.013546798,-0.3200453,-0.09886937,7.9104424,-6.991069,-0.78050977
5.4148436,4.5477743,-0.006089947,-0.3200453,-0.09886937,7.8912888,-7.0964136,-0.7469909
5.414869,4.547513,-0.006089947,-0.3200453,-0.09886937,7.8912888,-7.0964136,-0.7469909
5.414899,4.547261,0.0024321685,-0.3200453,-0.09460831,7.9008656,-7.1634517,-0.7134721
5.4149294,4.5470104,0.0024321685,-0.3200453,-0.09460831,7.9008656,-7.1634517,-0.7134721
5.414983,4.546755,0.012019549,-0.32324108,-0.08715145,7.819463,-7.2209125,-0.7469909
5.415036,4.5465007,0.012019549,-0.32324108,-0.08715145,7.819463,-7.2209125,-0.7469909
5.4150925,4.5462646,0.024802722,-0.32643688,-0.07436828,7.848193,-7.2352777,-0.6751649
5.415148,4.5460286,0.024802722,-0.32643688,-0.07436828,7.848193,-7.2352777,-0.6751649
5.415228,4.5457993,0.037585896,-0.32963267,-0.059454583,7.872135,-7.2927384,-0.7326257
5.4153075,4.54557,0.037585896,-0.32963267,-0.059454583,7.872135,-7.2927384,-0.7326257
5.4154134,4.545353,0.051434334,-0.33176318,-0.03814929,7.8386164,-7.297527,-0.7469909
5.4154134,4.545353,0.051434334,-0.33176318,-0.03814929,7.8386164,-7.297527,-0.7469909
5.415561,4.5450487,0.06847856,-0.33176318,-0.014713474,7.8625584,-7.2544312,-0.7757214
5.415662,4.5448956,0.06847856,-0.33176318,-0.014713474,7.8625584,-7.2544312,-0.7757214
5.4159045,4.544562,0.08445753,-0.33069792,0.009787609,7.8865004,-7.225701,-0.7374141
5.4160476,4.5443945,0.08445753,-0.33069792,0.009787609,7.8865004,-7.225701,-0.7374141
5.416215,4.544256,0.10150176,-0.32750213,0.03641922,7.848193,-7.153875,-0.7374141
5.416383,4.5441165,0.10150176,-0.32750213,0.03641922,7.848193,-7.153875,-0.7374141
5.416383,4.5441165,0.10150176,-0.32750213,0.03641922,7.848193,-7.153875,-0.7374141
5.416383,4.5441165,0.10150176,-0.32750213,0.03641922,7.848193,-7.153875,-0.7374141
5.4169774,4.5438123,0.13559023,-0.31471896,0.09820456,7.8290396,-7.015011,-0.80445176
5.4171968,4.5437403,0.13559023,-0.31471896,0.09820456,7.8290396,-7.015011,-0.80445176
5.4174385,4.543701,0.14943866,-0.30513158,0.1269667,7.833828,-7.038953,-0.7661445
5.4176807,4.543662,0.14943866,-0.30513158,0.1269667,7.833828,-7.038953,-0.7661445
5.4179535,4.543653,0.1632871,-0.2955442,0.15572885,7.795521,-6.9288197,-0.8379706
5.4182234,4.5436444,0.1632871,-0.2955442,0.15572885,7.795521,-6.9288197,-0.8379706
5.4185114,4.5436716,0.17607027,-0.28489155,0.1866215,7.785944,-6.9048777,-0.79487497
5.418801,4.5436993,0.17607027,-0.28489155,0.1866215,7.785944,-6.9048777,-0.79487497
5.419124,4.543755,0.18672292,-0.27317366,0.21751417,7.752425,-6.8809357,-0.82360536
5.4194317,4.5438085,0.18672292,-0.27317366,0.21751417,7.752425,-6.8809357,-0.82360536
5.4197903,4.5438914,0.19737557,-0.26145574,0.24840684,7.6949644,-6.871359,-0.8283938
5.4201612,4.543978,0.19737557,-0.26145574,0.24840684,7.6949644,-6.871359,-0.8283938
5.4205627,4.5440817,0.20802821,-0.25186837,0.28143004,7.699753,-6.871359,-0.90021986
5.4209623,4.544185,0.20802821,-0.25186837,0.28143004,7.699753,-6.871359,-0.90021986
5.421395,4.5443177,0.21868086,-0.24015045,0.313388,7.666234,-6.885724,-0.8858546
5.421829,4.5444517,0.21868086,-0.24015045,0.313388,7.666234,-6.885724,-0.8858546
5.4222775,4.5446253,0.23039876,-0.2294978,0.3485417,7.5848308,-6.8905125,-0.7422025
5.4227233,4.5447984,0.23039876,-0.2294978,0.3485417,7.5848308,-6.8905125,-0.7422025
5.423234,4.544989,0.2410514,-0.21884516,0.38902175,7.541735,-6.919243,-0.8379706
5.4237423,4.545179,0.2410514,-0.21884516,0.38902175,7.541735,-6.919243,-0.8379706
5.42431,4.5453806,0.24957353,-0.20925778,0.4326976,7.489063,-6.9000893,-0.90979666
5.424877,4.5455823,0.24957353,-0.20925778,0.4326976,7.489063,-6.9000893,-0.90979666
5.425496,4.545805,0.25703037,-0.19753987,0.4806345,7.517793,-6.9862804,-0.93373865
5.426122,4.546031,0.25703037,-0.19753987,0.4806345,7.517793,-6.9862804,-0.93373865
5.426788,4.546276,0.26448724,-0.18262617,0.5317672,7.4507556,-6.9288197,-0.9576807
5.427464,4.546526,0.26448724,-0.18262617,0.5317672,7.4507556,-6.9288197,-0.9576807
5.4281898,4.546795,0.26981354,-0.16558194,0.5860957,7.398083,-6.8569937,-0.9911995
5.428921,4.547066,0.26981354,-0.16558194,0.5860957,7.398083,-6.8569937,-0.9911995
5.429704,4.5473647,0.27620512,-0.14747244,0.6425547,7.249643,-6.8761473,-0.9768343
5.4304905,4.5476646,0.27620512,-0.14747244,0.6425547,7.249643,-6.8761473,-0.9768343
5.431335,4.5479727,0.28153145,-0.13042821,0.6990137,7.153875,-6.895301,-1.0295067
5.4321847,4.548282,0.28153145,-0.13042821,0.6990137,7.153875,-6.895301,-1.0295067
5.4330907,4.5486174,0.2857925,-0.11338398,0.76292956,7.0245876,-6.8665705,-1.0342951
5.4340014,4.5489535,0.2857925,-0.11338398,0.76292956,7.0245876,-6.8665705,-1.0342951
5.4349775,4.5493126,0.2889883,-0.09847028,0.8311065,6.8665705,-6.909666,-1.0486604
5.435953,4.54967,0.2889883,-0.09847028,0.8311065,6.8665705,-6.909666,-1.0486604
5.4369955,4.550057,0.29111883,-0.08355658,0.90247923,6.7612257,-6.9862804,-1.0534488
5.4380383,4.5504427,0.29111883,-0.08355658,0.90247923,6.7612257,-6.9862804,-1.0534488
5.439153,4.5508733,0.29111883,-0.0707734,0.9834393,6.6654577,-7.0485296,-0.9672575
5.4402747,4.551306,0.29111883,-0.0707734,0.9834393,6.6654577,-7.0485296,-0.9672575
5.4414682,4.551778,0.29111883,-0.057990227,1.06653,6.483498,-7.16824,-0.8714894
5.442664,4.552249,0.29111883,-0.057990227,1.06653,6.483498,-7.16824,-0.8714894
5.4439387,4.552741,0.29111883,-0.048402846,1.1528164,6.2871737,-7.2065473,-0.8523358
5.4452205,4.553234,0.29111883,-0.048402846,1.1528164,6.2871737,-7.2065473,-0.8523358
5.446591,4.553749,0.2921841,-0.040945996,1.2465596,6.114791,-7.273585,-0.8331822
5.4479628,4.554263,0.2921841,-0.040945996,1.2465596,6.114791,-7.273585,-0.8331822
5.4494314,4.5548058,0.2953799,-0.037750203,1.3477597,5.9998693,-7.302315,-0.7661445
5.4508996,4.5553465,0.2953799,-0.037750203,1.3477597,5.9998693,-7.302315,-0.7661445
5.4524646,4.5559187,0.29964095,-0.036684938,1.4553515,5.884948,-7.40766,-0.641646
5.4540157,4.556484,0.29964095,-0.036684938,1.4553515,5.884948,-7.40766,-0.641646
5.4557047,4.55707,0.30816308,-0.03988073,1.5714653,5.7604494,-7.4507556,-0.7038953
5.4574223,4.557663,0.30816308,-0.03988073,1.5714653,5.7604494,-7.4507556,-0.7038953
5.4592295,4.5582843,0.3220115,-0.044141788,1.6950359,5.631162,-7.608773,-0.5650316
5.4610286,4.5589004,0.3220115,-0.044141788,1.6950359,5.631162,-7.608773,-0.5650316
5.4629607,4.559549,0.34225154,-0.051598642,1.8260635,5.511452,-7.7332716,-0.5315128
5.4649143,4.5602016,0.34225154,-0.051598642,1.8260635,5.511452,-7.7332716,-0.5315128
5.4669914,4.560871,0.36568734,-0.062251285,1.9624174,5.410896,-7.896077,-0.62249243
5.4690723,4.5615387,0.36568734,-0.062251285,1.9624174,5.410896,-7.896077,-0.62249243
5.471292,4.562213,0.3912537,-0.078230254,2.1051629,5.080496,-8.09719,-0.80924016
5.473527,4.5628896,0.3912537,-0.078230254,2.1051629,5.080496,-8.09719,-0.80924016
5.475912,4.5635715,0.4178853,-0.09633975,2.2596262,4.477157,-8.470686,-1.0773908
5.4783015,4.564251,0.4178853,-0.09633975,2.2596262,4.477157,-8.470686,-1.0773908
5.480858,4.5649605,0.44664744,-0.11977556,2.4268727,4.4005427,-8.695741,-1.0534488
5.483414,4.565666,0.44664744,-0.11977556,2.4268727,4.4005427,-8.695741,-1.0534488
5.486143,4.5663977,0.4786054,-0.14853771,2.605837,4.31914,-8.719683,-1.0247183
5.488889,4.567129,0.4786054,-0.14853771,2.605837,4.31914,-8.719683,-1.0247183
5.4918184,4.567885,0.51588964,-0.17729984,2.7975848,3.9264908,-8.78672,-1.1252748
5.4918184,4.567885,0.51588964,-0.17729984,2.7975848,3.9264908,-8.78672,-1.1252748
5.497829,4.5694165,0.55636966,-0.20393145,2.9978545,3.5482068,-8.882488,-1.1875241
5.5010076,4.5702114,0.55636966,-0.20393145,2.9978545,3.5482068,-8.882488,-1.1875241
5.504309,4.5710225,0.6021761,-0.23482412,3.205581,3.3183637,-8.848969,-1.2497733
5.5076513,4.5718384,0.6021761,-0.23482412,3.205581,3.3183637,-8.848969,-1.2497733
5.5111933,4.572693,0.654374,-0.26678208,3.4207644,3.1316159,-8.66701,-1.292869
5.5147357,4.573543,0.654374,-0.26678208,3.4207644,3.1316159,-8.66701,-1.292869
5.518544,4.574456,0.71189827,-0.29980525,3.64447,2.992752,-8.571242,-1.2162545
5.5223303,4.5753593,0.71189827,-0.29980525,3.64447,2.992752,-8.571242,-1.2162545
5.526347,4.5763135,0.7736836,-0.33389372,3.8681755,3.1124623,-8.374918,-1.2545617
5.5303516,4.577259,0.7736836,-0.33389372,3.8681755,3.1124623,-8.374918,-1.2545617
5.534613,4.5782757,0.83973,-0.36372113,4.092946,3.1172507,-8.303091,-1.1971009
5.5388527,4.579281,0.83973,-0.36372113,4.092946,3.1172507,-8.303091,-1.1971009
5.5433216,4.580351,0.91003746,-0.38822222,4.3155866,3.2752678,-8.101978,-1.2593501
5.5477767,4.581411,0.91003746,-0.38822222,4.3155866,3.2752678,-8.101978,-1.2593501
5.552473,4.5825443,0.98034495,-0.40633172,4.5329003,3.4763808,-7.9870567,-1.3263878
5.557169,4.5836697,0.98034495,-0.40633172,4.5329003,3.4763808,-7.9870567,-1.3263878
5.562063,4.584862,1.0474566,-0.42018014,4.7406273,3.6870706,-7.8290396,-1.3120226
5.566958,4.586047,1.0474566,-0.42018014,4.7406273,3.6870706,-7.8290396,-1.3120226
5.5720506,4.5872974,1.1113725,-0.42763698,4.940897,3.98874,-7.704541,-1.3311762
5.577128,4.588536,1.1113725,-0.42763698,4.940897,3.98874,-7.704541,-1.3311762
5.58242,4.589834,1.1742231,-0.43083277,5.132644,4.3526587,-7.5465236,-1.4508862
5.5876956,4.5911193,1.1742231,-0.43083277,5.132644,4.3526587,-7.5465236,-1.4508862
5.5931396,4.5924597,1.2306821,-0.42657173,5.312674,4.644751,-7.4746976,-1.4987702
5.5985775,4.5937886,1.2306821,-0.42657173,5.312674,4.644751,-7.4746976,-1.4987702
5.6041746,4.595169,1.2796843,-0.4095275,5.4756594,4.865018,-7.4986396,-1.733402
5.609741,4.596533,1.2796843,-0.4095275,5.4756594,4.865018,-7.4986396,-1.733402
5.615446,4.597954,1.3212296,-0.38396114,5.6258616,5.104438,-7.52737,-1.8483237
5.6211925,4.599375,1.3212296,-0.38396114,5.6258616,5.104438,-7.52737,-1.8483237
5.627012,4.6008396,1.3563833,-0.35306847,5.7664766,5.4444146,-7.4842744,-1.9057846
5.632803,4.6022882,1.3563833,-0.35306847,5.7664766,5.4444146,-7.4842744,-1.9057846
5.638703,4.6037946,1.3883412,-0.31791475,5.8943086,5.6886234,-7.5321584,-1.9249382
5.644598,4.605292,1.3883412,-0.31791475,5.8943086,5.6886234,-7.5321584,-1.9249382
5.6505957,4.6068482,1.4171034,-0.2774347,6.009357,5.827487,-7.5225816,-2.078167
5.6566005,4.6083975,1.4171034,-0.2774347,6.009357,5.827487,-7.5225816,-2.078167
5.6626678,4.609997,1.4426697,-0.23375887,6.110557,5.889736,-7.503428,-2.0350714
5.6687493,4.6115904,1.4426697,-0.23375887,6.110557,5.889736,-7.503428,-2.0350714
5.6748967,4.6132393,1.4682361,-0.18901776,6.20217,6.033388,-7.441179,-2.030283
5.6810403,4.614878,1.4682361,-0.18901776,6.20217,6.033388,-7.441179,-2.030283
5.687247,4.61657,1.4906067,-0.14427665,6.2852607,6.2249246,-7.3789296,-2.0207062
5.693451,4.618252,1.4906067,-0.14427665,6.2852607,6.2249246,-7.3789296,-2.0207062
5.6997113,4.6199875,1.5119119,-0.09633975,6.3587637,6.215348,-7.3645644,-1.8052281
5.70597,4.6217136,1.5119119,-0.09633975,6.3587637,6.215348,-7.3645644,-1.8052281
5.7122726,4.6234894,1.5321519,-0.043076526,6.4226794,6.229713,-7.249643,-1.757344
5.718588,4.625259,1.5321519,-0.043076526,6.4226794,6.229713,-7.249643,-1.757344
5.7249475,4.62707,1.5502614,0.009121433,6.4780736,6.105214,-7.2687964,-1.685518
5.7312994,4.6288686,1.5502614,0.009121433,6.4780736,6.105214,-7.2687964,-1.685518
5.7377048,4.6307144,1.5662404,0.062384658,6.527076,6.0956373,-7.2687964,-1.6184803
5.744103,4.632547,1.5662404,0.062384658,6.527076,6.0956373,-7.2687964,-1.6184803
5.7505283,4.634427,1.5811541,0.11458261,6.5686207,6.081272,-7.2592196,-1.4221559
5.75696,4.636297,1.5811541,0.11458261,6.5686207,6.081272,-7.2592196,-1.4221559
5.7634115,4.638203,1.5950025,0.1689111,6.600579,6.0238113,-7.2592196,-1.3599066
5.7698574,4.640096,1.5950025,0.1689111,6.600579,6.0238113,-7.2592196,-1.3599066
5.7763333,4.642028,1.6099162,0.22110906,6.629341,5.8705826,-7.374141,-1.2354081
5.7828097,4.6439476,1.6099162,0.22110906,6.629341,5.8705826,-7.374141,-1.2354081
5.789306,4.6459055,1.6269605,0.27330703,6.654907,5.985504,-7.40766,-1.2162545
5.7957907,4.6478477,1.6269605,0.27330703,6.654907,5.985504,-7.40766,-1.2162545
5.8023195,4.649831,1.64507,0.32870078,6.6740823,5.7748146,-7.5561004,-1.163582
5.8088365,4.6517982,1.64507,0.32870078,6.6740823,5.7748146,-7.5561004,-1.163582
5.8153553,4.6538105,1.6663753,0.38835558,6.688996,5.659893,-7.599196,-1.0199299
5.821895,4.655817,1.6663753,0.38835558,6.688996,5.659893,-7.599196,-1.0199299
5.8284245,4.6578646,1.6887459,0.44801039,6.7039094,5.717354,-7.690176,-0.92416185
5.834962,4.6599016,1.6887459,0.44801039,6.7039094,5.717354,-7.690176,-0.92416185
5.8415046,4.6619844,1.7143122,0.5097957,6.7124314,5.899313,-7.776367,-0.91458505
5.848049,4.664054,1.7143122,0.5097957,6.7124314,5.899313,-7.776367,-0.91458505
5.8545938,4.666174,1.742009,0.57797265,6.715627,6.1770406,-7.8912888,-0.90500826
5.8611407,4.66828,1.742009,0.57797265,6.715627,6.1770406,-7.8912888,-0.90500826
5.86768,4.6704383,1.7686406,0.65254116,6.711366,6.253655,-8.001422,-0.81881696
5.874222,4.672583,1.7686406,0.65254116,6.711366,6.253655,-8.001422,-0.81881696
5.880744,4.6747723,1.794207,0.7303055,6.6921916,6.469133,-8.173804,-0.866701
5.8872676,4.6769466,1.794207,0.7303055,6.6921916,6.469133,-8.173804,-0.866701
5.8937416,4.6791587,1.8165776,0.809135,6.6559725,6.5122285,-8.389283,-0.8523358
5.900244,4.6813655,1.8165776,0.809135,6.6559725,6.5122285,-8.389283,-0.8523358
5.9066796,4.6836157,1.8368175,0.88689935,6.6037745,6.6510925,-8.628703,-0.6560113
5.9260893,4.690438,1.8527966,0.9604026,6.536663,6.95755,-8.896853,-0.41180268
5.9260893,4.690438,1.8527966,0.9604026,6.536663,6.95755,-8.896853,-0.41180268
5.9260893,4.690438,1.8527966,0.9604026,6.536663,6.95755,-8.896853,-0.41180268
5.9324093,4.692743,1.866645,1.0296447,6.455703,7.3406224,-9.102755,-0.22026655
5.9324093,4.692743,1.866645,1.0296447,6.455703,7.3406224,-9.102755,-0.22026655
5.9324093,4.692743,1.866645,1.0296447,6.455703,7.3406224,-9.102755,-0.22026655
5.9324093,4.692743,1.866645,1.0296447,6.455703,7.3406224,-9.102755,-0.22026655
5.9571624,4.7016907,1.886885,1.155346,6.238389,7.848193,-9.80665,0.15322891
5.963406,4.70405,1.886885,1.155346,6.238389,7.848193,-9.80665,0.15322891
5.969358,4.706364,1.8943418,1.2150007,6.096709,8.12592,-10.189722,0.1388637
5.9753065,4.7086625,1.8943418,1.2150007,6.096709,8.12592,-10.189722,0.1388637
5.981088,4.7109714,1.902864,1.2767861,5.9337234,8.303091,-10.524911,0.090979666
5.986873,4.7132673,1.902864,1.2767861,5.9337234,8.303091,-10.524911,0.090979666
5.992513,4.715584,1.907125,1.3385714,5.7526283,8.504205,-10.721235,-0.0047884034
5.9981284,4.717877,1.907125,1.3385714,5.7526283,8.504205,-10.721235,-0.0047884034
6.003536,4.720168,1.8996682,1.4003568,5.5470324,8.595184,-10.821792,0.08140286
6.0089693,4.7224565,1.8996682,1.4003568,5.5470324,8.595184,-10.821792,0.08140286
6.014193,4.724739,1.8783629,1.4674685,5.3190656,8.523358,-10.874464,0.1340753
6.0193577,4.726982,1.8783629,1.4674685,5.3190656,8.523358,-10.874464,0.1340753
6.0243263,4.729219,1.8400134,1.5345801,5.071924,8.221688,-10.845734,0.272939
6.029283,4.7314377,1.8400134,1.5345801,5.071924,8.221688,-10.845734,0.272939
6.033979,4.7336125,1.7835543,1.6027571,4.8098693,7.7332716,-10.726024,0.49320555
6.038697,4.7357845,1.7835543,1.6027571,4.8098693,7.7332716,-10.726024,0.49320555
6.0431504,4.7379003,1.7143122,1.6688035,4.5446186,7.1347213,-10.606314,0.6895301
6.047599,4.7400007,1.7143122,1.6688035,4.5446186,7.1347213,-10.606314,0.6895301
6.0517883,4.742036,1.6344173,1.7284583,4.281498,6.445191,-10.496181,0.93373865
6.056022,4.7440805,1.6344173,1.7284583,4.281498,6.445191,-10.496181,0.93373865
6.0600157,4.746056,1.5460004,1.783852,4.0258346,5.6982,-10.352529,1.1013328
6.0640163,4.7480235,1.5460004,1.783852,4.0258346,5.6982,-10.352529,1.1013328
6.0676847,4.7498627,1.452257,1.8339194,3.7850847,4.8362875,-10.242394,1.2114661
6.0713844,4.751707,1.452257,1.8339194,3.7850847,4.8362875,-10.242394,1.2114661
6.0749025,4.7534876,1.3574486,1.8775953,3.5624447,3.9743748,-10.0748005,1.2880806
6.0784254,4.755261,1.3574486,1.8775953,3.5624447,3.9743748,-10.0748005,1.2880806
6.081777,4.756962,1.26264,1.9148796,3.3600442,3.1555579,-9.916783,1.2976574
6.085129,4.7586536,1.26264,1.9148796,3.3600442,3.1555579,-9.916783,1.2976574
6.08836,4.760276,1.1710273,1.9468374,3.1842756,2.3127987,-9.797073,1.2641385
6.091596,4.761893,1.1710273,1.9468374,3.1842756,2.3127987,-9.797073,1.2641385
6.0947733,4.7634163,1.0815451,1.9713385,3.0319428,1.5705963,-9.562442,0.9959879
6.09795,4.7649336,1.0815451,1.9713385,3.0319428,1.5705963,-9.562442,0.9959879
