Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.9018927,3.893372,0.98673654,-1.9253988,-0.88503456,6.090849,-1.5466543,-0.94810385
4.902772,3.8850036,0.98673654,-1.9253988,-0.88503456,6.090849,-1.5466543,-0.94810385
4.903797,3.8768048,1.0218903,-1.8763967,-0.7071354,6.129156,-1.1827357,-1.2785037
4.9048343,3.8687267,1.0218903,-1.8763967,-0.7071354,6.129156,-1.1827357,-1.2785037
4.9059405,3.8612864,1.0517176,-1.8199376,-0.51858354,6.0285997,-0.8475474,-1.5370775
4.9070587,3.8539557,1.0517176,-1.8199376,-0.51858354,6.0285997,-0.8475474,-1.5370775
4.908233,3.8475802,1.0751535,-1.7560217,-0.3225749,6.0956373,-0.5554548,-1.70946
4.9094257,3.841244,1.0751535,-1.7560217,-0.3225749,6.0956373,-0.5554548,-1.70946
4.910688,3.8359227,1.0921977,-1.6846491,-0.11804412,5.9663506,-0.22026655,-1.8962077
4.911939,3.830748,1.0921977,-1.6846491,-0.11804412,5.9663506,-0.22026655,-1.8962077
4.913275,3.8266006,1.1049808,-1.6100805,0.09181297,5.8562174,0.01436521,-1.9871874
4.914607,3.8225338,1.1049808,-1.6100805,0.09181297,5.8562174,0.01436521,-1.9871874
4.91602,3.8195071,1.1156335,-1.5408384,0.3091269,5.8322754,0.31603462,-2.0590134
4.917433,3.8165312,1.1156335,-1.5408384,0.3091269,5.8322754,0.31603462,-2.0590134
4.9189134,3.8145947,1.1241556,-1.4769225,0.5285714,5.741296,0.7230489,-2.0925324
4.9203978,3.8126905,1.1241556,-1.4769225,0.5285714,5.741296,0.7230489,-2.0925324
4.921961,3.8117812,1.1284167,-1.4162024,0.74482006,5.722142,1.1540052,-2.2505496
4.9235187,3.8108966,1.1284167,-1.4162024,0.74482006,5.722142,1.1540052,-2.2505496
4.9251685,3.810977,1.1284167,-1.3554823,0.9600035,5.5258174,1.5466543,-2.3798366
4.9268136,3.8110645,1.1284167,-1.3554823,0.9600035,5.5258174,1.5466543,-2.3798366
4.928548,3.8120642,1.1220251,-1.297958,1.1709259,5.21936,1.7812861,-2.5905263
4.9302783,3.8130548,1.1220251,-1.297958,1.1709259,5.21936,1.7812861,-2.5905263
4.9321074,3.8149066,1.1060462,-1.2425643,1.3775872,4.9081135,1.8914193,-2.719813
4.9339304,3.8167305,1.1060462,-1.2425643,1.3775872,4.9081135,1.8914193,-2.719813
4.9358497,3.819375,1.0826104,-1.1914316,1.5885096,4.620809,2.0111294,-2.753332
4.937766,3.8219786,1.0826104,-1.1914316,1.5885096,4.620809,2.0111294,-2.753332
4.939792,3.8253763,1.0485219,-1.14456,1.8068887,4.3047748,2.111686,-2.873042
4.9418097,3.8287063,1.0485219,-1.14456,1.8068887,4.3047748,2.111686,-2.873042
4.9439626,3.8328278,1.0027155,-1.1008841,2.0327249,3.9839516,2.0925324,-3.0358477
4.946109,3.8368626,1.0027155,-1.1008841,2.0327249,3.9839516,2.0925324,-3.0358477
4.9483943,3.8416588,0.9537133,-1.0635998,2.2724092,3.8738184,2.0159178,-3.1794999
4.950672,3.8463478,0.9537133,-1.0635998,2.2724092,3.8738184,2.0159178,-3.1794999
4.9531174,3.8517911,0.89938486,-1.035903,2.5238118,3.8355112,1.910573,-3.241749
4.955554,3.8571014,0.89938486,-1.035903,2.5238118,3.8355112,1.910573,-3.241749
4.9581757,3.863134,0.8439911,-1.015663,2.782671,4.1132383,1.7046716,-3.4620156
4.960811,3.8690627,0.8439911,-1.015663,2.782671,4.1132383,1.7046716,-3.4620156
4.9635897,3.8755643,0.7917931,-0.9986187,3.0457914,4.43885,1.4652514,-3.6248214
4.966399,3.8819795,0.7917931,-0.9986187,3.0457914,4.43885,1.4652514,-3.6248214
4.9693913,3.8890135,0.7417257,-0.9783787,3.3057158,4.7740383,1.1923125,-4.0414124
4.9723887,3.8958766,0.7417257,-0.9783787,3.3057158,4.7740383,1.1923125,-4.0414124
4.9755535,3.9032865,0.6927235,-0.9538776,3.560314,5.0900726,0.9672575,-4.223372
4.9787493,3.9105685,0.6927235,-0.9538776,3.560314,5.0900726,0.9672575,-4.223372
4.982111,3.9183533,0.6479824,-0.92511547,3.8095858,5.410896,0.641646,-4.367024
4.985486,3.9259503,0.6479824,-0.92511547,3.8095858,5.410896,0.641646,-4.367024
4.9890223,3.934009,0.60537183,-0.8920923,4.054597,5.6886234,0.25378537,-4.343082
4.9925995,3.9419224,0.60537183,-0.8920923,4.054597,5.6886234,0.25378537,-4.343082
4.996331,3.9502237,0.5670223,-0.86013436,4.2921505,5.8466406,-0.076614454,-4.295198
5.0000834,3.9583194,0.5670223,-0.86013436,4.2921505,5.8466406,-0.076614454,-4.295198
5.004001,3.9667752,0.5329339,-0.8292417,4.5211825,6.0046577,-0.45010993,-4.3047748
5.007958,3.9750488,0.5329339,-0.8292417,4.5211825,6.0046577,-0.45010993,-4.3047748
5.012071,3.9835997,0.49991068,-0.80580586,4.7502146,6.081272,-0.9528923,-4.10845
5.0162377,3.9919848,0.49991068,-0.80580586,4.7502146,6.081272,-0.9528923,-4.10845
5.0205793,4.0006146,0.46688747,-0.7908922,4.9771156,6.411672,-1.5610195,-4.1276035
5.024946,4.009012,0.46688747,-0.7908922,4.9771156,6.411672,-1.5610195,-4.1276035
5.0295005,4.0176163,0.4359948,-0.78343534,5.202952,6.622362,-2.0254946,-4.1036615
5.034103,4.026024,0.4359948,-0.78343534,5.202952,6.622362,-2.0254946,-4.1036615
5.038902,4.0346093,0.41042846,-0.78343534,5.4234614,6.95755,-2.6623523,-3.9217024
5.043727,4.0429506,0.41042846,-0.78343534,5.4234614,6.95755,-2.6623523,-3.9217024
5.048738,4.0514,0.3912537,-0.7930227,5.638645,7.321469,-3.2704794,-3.8833952
5.0538125,4.0596633,0.3912537,-0.7930227,5.638645,7.321469,-3.2704794,-3.8833952
5.0590706,4.0679884,0.3795358,-0.8090017,5.8463717,7.4746976,-3.8355112,-3.9025488
5.0643563,4.0760684,0.3795358,-0.8090017,5.8463717,7.4746976,-3.8355112,-3.9025488
5.069886,4.0842814,0.38060105,-0.8324375,6.044511,7.795521,-4.4196963,-3.7732618
5.0753736,4.092147,0.38060105,-0.8324375,6.044511,7.795521,-4.4196963,-3.7732618
5.0810947,4.1001043,0.39551476,-0.8633302,6.2330627,8.231265,-5.032612,-3.6870706
5.0868096,4.1077776,0.39551476,-0.8633302,6.2330627,8.231265,-5.032612,-3.6870706
5.092721,4.1154623,0.42534214,-0.9038102,6.4067006,8.724471,-5.439626,-3.4859576
5.0986896,4.1229544,0.42534214,-0.9038102,6.4067006,8.724471,-5.439626,-3.4859576
5.1048136,4.1303515,0.47008327,-0.94961655,6.56649,9.059659,-5.7125654,-3.6535518
5.1109633,4.1375256,0.47008327,-0.94961655,6.56649,9.059659,-5.7125654,-3.6535518
5.1172647,4.14462,0.5318686,-0.9986187,6.7124314,9.198523,-5.9902925,-3.6870706
5.123623,4.1515374,0.5318686,-0.9986187,6.7124314,9.198523,-5.9902925,-3.6870706
5.1301174,4.158388,0.6096329,-1.0529473,6.8445244,9.643845,-6.229713,-3.442862
5.1366425,4.1650424,0.6096329,-1.0529473,6.8445244,9.643845,-6.229713,-3.442862
5.143292,4.171605,0.6991151,-1.1072757,6.9670296,9.902418,-6.2967505,-3.4045548
5.1499987,4.178008,0.6991151,-1.1072757,6.9670296,9.902418,-6.2967505,-3.4045548
5.156804,4.184294,0.80031526,-1.1541474,7.084209,9.696517,-6.3206925,-3.6391866
5.1636667,4.1904297,0.80031526,-1.1541474,7.084209,9.696517,-6.3206925,-3.6391866
5.1706448,4.1965,0.9089722,-1.1967579,7.202453,9.514558,-6.2584434,-3.7732618
5.1776376,4.2023907,0.9089722,-1.1967579,7.202453,9.514558,-6.2584434,-3.7732618
5.184746,4.2082415,1.0165639,-1.2372379,7.321763,9.332599,-6.2392898,-3.787627
5.1919103,4.213958,1.0165639,-1.2372379,7.321763,9.332599,-6.2392898,-3.787627
5.1994224,4.219841,1.1220251,-1.2713264,7.4495945,9.41879,-6.315904,-3.7349546
5.206889,4.225508,1.1220251,-1.2713264,7.4495945,9.41879,-6.315904,-3.7349546
5.214178,4.230939,1.2232252,-1.2958275,7.584883,8.978256,-6.229713,-3.9121256
5.221515,4.236248,1.2232252,-1.2958275,7.584883,8.978256,-6.229713,-3.9121256
5.228982,4.2415986,1.3201643,-1.3118064,7.73402,8.738836,-6.291962,-3.8259344
5.2365894,4.246894,1.3201643,-1.3118064,7.73402,8.738836,-6.291962,-3.8259344
5.2443366,4.2522464,1.4139075,-1.3181981,7.899136,8.5473,-6.3350577,-3.7924154
5.252149,4.257492,1.4139075,-1.3181981,7.899136,8.5473,-6.3350577,-3.7924154
5.260112,4.262805,1.5055203,-1.3150023,8.085557,8.274361,-6.1770406,-3.7828386
5.2680845,4.267977,1.5055203,-1.3150023,8.085557,8.274361,-6.1770406,-3.7828386
5.2762165,4.273237,1.592872,-1.3011539,8.286893,8.2169,-6.1626754,-3.8307228
5.2844157,4.2783957,1.592872,-1.3011539,8.286893,8.2169,-6.1626754,-3.8307228
5.2927465,4.283633,1.6780932,-1.2777181,8.49888,8.274361,-6.191406,-3.8833952
5.301136,4.2887664,1.6780932,-1.2777181,8.49888,8.274361,-6.191406,-3.8833952
5.309695,4.2940087,1.7611837,-1.2457601,8.716194,8.461109,-6.517017,-4.189853
5.317877,4.29889,1.7611837,-1.2457601,8.716194,8.461109,-6.517017,-4.189853
5.326618,4.3041277,1.8378829,-1.2010189,8.934573,9.121908,-6.895301,-4.209007
5.3358054,4.309484,1.8378829,-1.2010189,8.934573,9.121908,-6.895301,-4.209007
5.344717,4.31471,1.9167124,-1.1413642,9.1423,9.883265,-7.3071036,-4.3526587
5.353652,4.319815,1.9167124,-1.1413642,9.1423,9.883265,-7.3071036,-4.3526587
5.3627334,4.3250675,2.0072598,-1.0657305,9.326591,10.582372,-7.599196,-4.3766007
5.3718643,4.3302155,2.0072598,-1.0657305,9.326591,10.582372,-7.599196,-4.3766007
5.3810163,4.335474,2.1095252,-0.9730524,9.478924,11.477803,-8.1642275,-4.5058875
5.390234,4.3406444,2.1095252,-0.9730524,9.478924,11.477803,-8.1642275,-4.5058875
5.3994513,4.345949,2.225639,-0.86652595,9.590776,12.263102,-8.734048,-4.414908
5.40888,4.3512545,2.225639,-0.86652595,9.590776,12.263102,-8.734048,-4.414908
5.417933,4.356543,2.3577318,-0.7504121,9.658953,13.067553,-9.083601,-4.3287168
5.4271855,4.3618364,2.3577318,-0.7504121,9.658953,13.067553,-9.083601,-4.3287168
5.4363623,4.3673544,2.5047383,-0.62790674,9.682389,13.771448,-9.44752,-3.9743748
5.4455624,4.372765,2.5047383,-0.62790674,9.682389,13.771448,-9.44752,-3.9743748
5.4546895,4.378348,2.6623976,-0.5022055,9.6664095,13.776237,-9.600749,-3.8546648
5.4638863,4.3838525,2.6623976,-0.5022055,9.6664095,13.776237,-9.600749,-3.8546648
5.4729524,4.3894997,2.8243177,-0.38183063,9.622734,13.608643,-9.524135,-3.6104562
5.482125,4.395094,2.8243177,-0.38183063,9.622734,13.608643,-9.524135,-3.6104562
5.4911575,4.400826,2.9819767,-0.2657168,9.564144,13.311762,-9.500193,-3.241749
5.500214,4.4064574,2.9819767,-0.2657168,9.564144,13.311762,-9.500193,-3.241749
5.5091643,4.4122114,3.1300485,-0.15279876,9.500229,12.861651,-9.227253,-3.0597897
5.518183,4.4178987,3.1300485,-0.15279876,9.500229,12.861651,-9.227253,-3.0597897
5.527062,4.4236856,3.2621415,-0.03455441,9.437378,12.430696,-8.853758,-2.7150247
5.536018,4.429416,3.2621415,-0.03455441,9.437378,12.430696,-8.853758,-2.7150247
5.544849,4.4352293,3.3750594,0.09434259,9.38518,11.722012,-8.51857,-2.6288335
5.553748,4.440983,3.3750594,0.09434259,9.38518,11.722012,-8.51857,-2.6288335
5.562566,4.4468374,3.4677374,0.23708802,9.352157,10.654198,-7.9726915,-2.408567
5.571399,4.452602,3.4677374,0.23708802,9.352157,10.654198,-7.9726915,-2.408567
5.5801797,4.4584455,3.5401754,0.39048612,9.350026,9.500193,-7.431602,-2.3750482
5.5890293,4.464237,3.5401754,0.39048612,9.350026,9.500193,-7.431602,-2.3750482
5.597843,4.470084,3.5966344,0.5524063,9.3894415,8.293514,-6.9000893,-2.3127987
5.606727,4.4758816,3.5966344,0.5524063,9.3894415,8.293514,-6.9000893,-2.3127987
5.615661,4.4817367,3.6381798,0.71539176,9.477859,7.5848308,-6.26802,-2.4612393
5.624611,4.4875097,3.6381798,0.71539176,9.477859,7.5848308,-6.26802,-2.4612393
5.633653,4.493349,3.666942,0.8826383,9.613147,7.2544312,-5.765238,-2.6144683
5.642766,4.4991417,3.666942,0.8826383,9.613147,7.2544312,-5.765238,-2.6144683
5.6519737,4.504985,3.6850514,1.0594722,9.782524,7.1490865,-5.233725,-2.8107927
5.6612535,4.510781,3.6850514,1.0594722,9.782524,7.1490865,-5.233725,-2.8107927
5.670649,4.516633,3.699965,1.248024,9.977468,7.225701,-4.8027687,-3.0023289
5.6800146,4.522374,3.699965,1.248024,9.977468,7.225701,-4.8027687,-3.0023289
5.6896343,4.528254,3.7138135,1.4450979,10.179868,7.6710224,-4.429273,-3.265691
5.6993876,4.534119,3.7138135,1.4450979,10.179868,7.6710224,-4.429273,-3.265691
5.7091637,4.53999,3.727662,1.6496286,10.372681,8.418014,-4.2042184,-3.371036
5.720001,4.5463877,3.727662,1.6496286,10.372681,8.418014,-4.2042184,-3.371036
5.720001,4.5463877,3.727662,1.6496286,10.372681,8.418014,-4.2042184,-3.371036
5.720001,4.5463877,3.7415104,1.8637469,10.539927,9.375694,-4.2042184,-3.5338416
5.749065,4.563322,3.7500324,2.0863872,10.666694,10.357317,-4.309563,-3.643975
5.7597947,4.569465,3.7500324,2.0863872,10.666694,10.357317,-4.309563,-3.643975
5.769819,4.5752277,3.747902,2.315419,10.73487,10.884041,-4.477157,-3.4859576
5.7807016,4.581379,3.747902,2.315419,10.73487,10.884041,-4.477157,-3.4859576
5.7807016,4.581379,3.747902,2.315419,10.73487,10.884041,-4.477157,-3.4859576
5.801082,4.5928764,3.7372494,2.5465813,10.7497835,11.042058,-4.4819455,-3.0789435
5.81017,4.5980015,3.7138135,2.7734828,10.717826,10.817003,-4.6160207,-2.566584
5.8203897,4.603676,3.7138135,2.7734828,10.717826,10.817003,-4.6160207,-2.566584
5.8304715,4.609309,3.67866,2.9897313,10.651779,10.328587,-4.8123455,-2.0015526
5.840657,4.6149087,3.67866,2.9897313,10.651779,10.328587,-4.8123455,-2.0015526
5.85071,4.6204586,3.6339188,3.1953275,10.566559,9.816227,-5.0278234,-1.5227122
5.860846,4.625964,3.6339188,3.1953275,10.566559,9.816227,-5.0278234,-1.5227122
5.8708477,4.631403,3.5795903,3.391336,10.476011,9.131485,-5.1235914,-1.1540052
5.8809834,4.636826,3.5795903,3.391336,10.476011,9.131485,-5.1235914,-1.1540052
5.8908796,4.6421056,3.5156744,3.584149,10.389725,8.418014,-5.315128,-1.043872
5.900898,4.647365,3.5156744,3.584149,10.389725,8.418014,-5.315128,-1.043872
5.9108152,4.6525373,3.4400406,3.778027,10.308764,7.9152308,-5.45878,-1.0007763
5.9207454,4.6576333,3.4400406,3.778027,10.308764,7.9152308,-5.45878,-1.0007763
5.930651,4.6626606,3.3516235,3.9761662,10.234196,7.469909,-5.650316,-1.0726024
5.94057,4.6676135,3.3516235,3.9761662,10.234196,7.469909,-5.650316,-1.0726024
5.950411,4.672454,3.2493582,4.176436,10.163888,7.1059904,-5.961562,-1.0821792
5.960264,4.6772223,3.2493582,4.176436,10.163888,7.1059904,-5.961562,-1.0821792
5.9700313,4.6818643,3.1332445,4.378836,10.082929,7.0102224,-6.4978633,-1.0965444
5.9798794,4.686468,3.1332445,4.378836,10.082929,7.0102224,-6.4978633,-1.0965444
5.9896116,4.6909256,3.0054126,4.5823016,9.980663,7.015011,-7.2687964,-1.1300632
5.9993653,4.6953187,3.0054126,4.5823016,9.980663,7.015011,-7.2687964,-1.1300632
6.0089793,4.699558,2.870124,4.781506,9.842178,6.823475,-8.202535,-1.1779473
6.018653,4.7037506,2.870124,4.781506,9.842178,6.823475,-8.202535,-1.1779473
6.0281215,4.707774,2.7348354,4.965797,9.665344,6.14831,-8.973468,-0.9959879
6.037667,4.711761,2.7348354,4.965797,9.665344,6.14831,-8.973468,-0.9959879
6.046999,4.7155843,2.6070037,5.127717,9.458683,5.3103395,-9.65821,-0.8331822
6.056341,4.719344,2.6070037,5.127717,9.458683,5.3103395,-9.65821,-0.8331822
6.066133,4.723205,2.4855635,5.2502227,9.224325,4.3861775,-10.28549,-0.63206923
6.0747166,4.726529,2.4855635,5.2502227,9.224325,4.3861775,-10.28549,-0.63206923
6.083813,4.7300043,2.3737109,5.3279867,8.966531,3.7014358,-10.840945,-0.24420857
6.0927315,4.73335,2.3737109,5.3279867,8.966531,3.7014358,-10.840945,-0.24420857
6.1011744,4.7364845,2.269315,5.364206,8.695954,2.9735985,-11.329363,0.11971009
6.109851,4.739646,2.269315,5.364206,8.695954,2.9735985,-11.329363,0.11971009
6.1183004,4.7427053,2.168115,5.3663363,8.412594,2.327164,-11.836933,0.33518824
6.1269,4.7457457,2.168115,5.3663363,8.412594,2.327164,-11.836933,0.33518824
6.135416,4.7486873,2.0690453,5.3365088,8.115385,1.5562311,-12.143391,0.59855044
6.143663,4.751492,2.0690453,5.3365088,8.115385,1.5562311,-12.143391,0.59855044
6.151623,4.754119,1.9667798,5.2704625,7.8085885,0.92416185,-12.382812,0.770933
6.1597586,4.756757,1.9667798,5.2704625,7.8085885,0.92416185,-12.382812,0.770933
6.167621,4.7592344,1.862384,5.168197,7.4975314,0.22026655,-12.469003,0.89543146
6.1754885,4.761668,1.862384,5.168197,7.4975314,0.22026655,-12.469003,0.89543146
6.1830406,4.7639437,1.757988,5.0339737,7.185409,-0.37828386,-12.392388,1.043872
6.190611,4.7661834,1.757988,5.0339737,7.185409,-0.37828386,-12.392388,1.043872
6.1978774,4.768263,1.6525269,4.874184,6.8775477,-0.93373865,-12.200851,1.067814
6.2051535,4.7703075,1.6525269,4.874184,6.8775477,-0.93373865,-12.200851,1.067814
6.2121415,4.772187,1.5470656,4.69522,6.5782084,-1.2593501,-11.87524,0.8379706
6.219124,4.7740307,1.5470656,4.69522,6.5782084,-1.2593501,-11.87524,0.8379706
6.2258267,4.7757344,1.4416045,4.5034723,6.2895217,-1.6184803,-11.540052,0.90021986
6.232523,4.7774057,1.4416045,4.5034723,6.2895217,-1.6184803,-11.540052,0.90021986
6.2389317,4.7789583,1.339339,4.300007,6.0082917,-1.5945383,-11.190498,1.1971009
6.245353,4.780487,1.339339,4.300007,6.0082917,-1.5945383,-11.190498,1.1971009
6.2514687,4.7818975,1.2402694,4.0912147,5.7323885,-1.4556746,-10.879252,1.4173675
6.2576013,4.783289,1.2402694,4.0912147,5.7323885,-1.4556746,-10.879252,1.4173675
6.2634587,4.784546,1.149722,3.882423,5.4628763,-1.7717092,-10.25676,1.163582
6.269321,4.785782,1.149722,3.882423,5.4628763,-1.7717092,-10.25676,1.163582
6.2749143,4.786899,1.061305,3.668305,5.2018867,-1.9488802,-9.615114,1.0103531
6.280517,4.7879987,1.061305,3.668305,5.2018867,-1.9488802,-9.615114,1.0103531
0.002666071,4.7889886,0.9728881,3.44673,4.9515495,-2.2505496,-9.361329,0.9911995
0.008003859,4.7899613,0.9728881,3.44673,4.9515495,-2.2505496,-9.361329,0.9911995
0.013090346,4.7908316,0.8866017,3.2240896,4.71293,-2.207454,-9.059659,0.91458505
0.018179363,4.791687,0.8866017,3.2240896,4.71293,-2.207454,-9.059659,0.91458505
0.023031889,4.792421,0.80244577,3.0078409,4.488159,-2.1212628,-9.021352,0.51714754
0.027886244,4.7931414,0.80244577,3.0078409,4.488159,-2.1212628,-9.021352,0.51714754
0.03251148,4.793749,0.71935517,2.8075712,4.2793674,-2.0685902,-9.050082,0.22026655
0.037137672,4.794345,0.71935517,2.8075712,4.2793674,-2.0685902,-9.050082,0.22026655
0.041536532,4.794832,0.6362645,2.6211498,4.080163,-1.9393034,-9.390059,-0.033518825
0.04593526,4.795308,0.6362645,2.6211498,4.080163,-1.9393034,-9.390059,-0.033518825
0.05012495,4.7956963,0.5531739,2.4507077,3.886285,-1.9967642,-9.825804,-0.04309563
0.054314036,4.796075,0.5531739,2.4507077,3.886285,-1.9967642,-9.825804,-0.04309563
0.05831252,4.796383,0.4743443,2.2898526,3.6987984,-2.3080103,-10.462662,0.08619126
0.062318478,4.796683,0.4743443,2.2898526,3.6987984,-2.3080103,-10.462662,0.08619126
0.06613611,4.7969337,0.40510213,2.1321936,3.5251603,-2.6910827,-11.056423,0.39264908
0.0699614,4.797178,0.40510213,2.1321936,3.5251603,-2.6910827,-11.056423,0.39264908
0.07362551,4.79739,0.35183892,1.9713385,3.370697,-2.9735985,-11.659762,0.6943185
0.07728991,4.797595,0.35183892,1.9713385,3.370697,-2.9735985,-11.659762,0.6943185
0.08082007,4.7977915,0.31668517,1.8104836,3.2375388,-3.2561142,-12.315774,1.0534488
0.08441043,4.797985,0.31668517,1.8104836,3.2375388,-3.2561142,-12.315774,1.0534488
0.087726355,4.798185,0.3017715,1.6517593,3.1256862,-3.3758245,-12.832921,1.460463
0.09111369,4.7983847,0.3017715,1.6517593,3.1256862,-3.3758245,-12.832921,1.460463
0.094397634,4.798615,0.30603254,1.501557,3.0404649,-3.490746,-13.249513,1.8483237
0.09768153,4.7988415,0.30603254,1.501557,3.0404649,-3.490746,-13.249513,1.8483237
0.10087231,4.7991157,0.32733783,1.3662684,2.9765491,-3.5913026,-13.584701,2.3223755
0.10406928,4.799387,0.32733783,1.3662684,2.9765491,-3.5913026,-13.584701,2.3223755
0.10719653,4.7997074,0.36036104,1.2448282,2.9286122,-3.5913026,-13.800179,2.5474305
0.11032349,4.800025,0.36036104,1.2448282,2.9286122,-3.5913026,-13.800179,2.5474305
0.11339067,4.8004007,0.4008411,1.1425629,2.8913279,-3.4620156,-13.776237,2.834735
0.11645718,4.8007746,0.4008411,1.1425629,2.8913279,-3.4620156,-13.776237,2.834735
0.11946791,4.8012037,0.44025585,1.058407,2.8604352,-3.1172507,-13.551182,3.040636
0.1224777,4.801631,0.44025585,1.058407,2.8604352,-3.1172507,-13.551182,3.040636
0.12541965,4.8021007,0.47114852,0.9966216,2.8210206,-2.719813,-13.278243,3.3997664
0.12836058,4.8025694,0.47114852,0.9966216,2.8210206,-2.719813,-13.278243,3.3997664
0.13122328,4.803061,0.48925802,0.95827204,2.7645614,-2.3511062,-12.909535,3.8163576
0.13408506,4.8035507,0.48925802,0.95827204,2.7645614,-2.3511062,-12.909535,3.8163576
0.1368665,4.804042,0.49138856,0.94335836,2.6889277,-2.2936451,-12.569559,4.098873
0.1396472,4.804532,0.49138856,0.94335836,2.6889277,-2.2936451,-12.569559,4.098873
0.14233318,4.805009,0.48286644,0.94761944,2.597315,-2.1883004,-12.220005,4.3478703
0.14501853,4.805485,0.48286644,0.94761944,2.597315,-2.1883004,-12.220005,4.3478703
0.14759514,4.8059325,0.4604959,0.96146786,2.488658,-2.1164744,-11.798626,4.5441947
0.1501713,4.8063784,0.4604959,0.96146786,2.488658,-2.1164744,-11.798626,4.5441947
0.15262406,4.806784,0.42640743,0.97957736,2.3650873,-2.030283,-11.477803,4.7022123
0.15507644,4.8071876,0.42640743,0.97957736,2.3650873,-2.030283,-11.477803,4.7022123
0.15738483,4.8075476,0.38912317,0.9966216,2.2212765,-1.9201498,-11.224017,4.7884035
0.15969287,4.8079057,0.38912317,0.9966216,2.2212765,-1.9201498,-11.224017,4.7884035
0.16183724,4.8082147,0.3465126,1.0083395,2.057226,-1.8626889,-11.09473,4.912902
0.16398132,4.808522,0.3465126,1.0083395,2.057226,-1.8626889,-11.09473,4.912902
0.16595079,4.8087797,0.3017715,1.0115353,1.880392,-1.910573,-10.998962,4.9464207
0.16792001,4.8090363,0.3017715,1.0115353,1.880392,-1.910573,-10.998962,4.9464207
0.16970597,4.8092456,0.2591609,1.0094048,1.6939707,-2.0207062,-10.91756,4.88896
0.17149162,4.8094535,0.2591609,1.0094048,1.6939707,-2.0207062,-10.91756,4.88896
0.17309026,4.8096204,0.22081138,1.0008826,1.5032884,-2.183512,-10.960655,4.76925
0.1746886,4.8097854,0.22081138,1.0008826,1.5032884,-2.183512,-10.960655,4.76925
0.17610471,4.809911,0.18246186,0.98383844,1.3168671,-2.3798366,-10.94629,4.6255975
0.17752053,4.8100357,0.18246186,0.98383844,1.3168671,-2.3798366,-10.94629,4.6255975
0.17876011,4.8101254,0.1483734,0.9635984,1.1368374,-2.5570073,-10.960655,4.4580035
0.17999943,4.810214,0.1483734,0.9635984,1.1368374,-2.5570073,-10.960655,4.4580035
0.18106782,4.8102665,0.11215441,0.94016254,0.9631993,-2.6910827,-10.869676,4.3478703
0.18213819,4.8103185,0.11215441,0.94016254,0.9631993,-2.6910827,-10.869676,4.3478703
0.183059,4.8103323,0.073804885,0.9145962,0.79914856,-2.8538885,-10.6877165,4.2425256
0.18396497,4.810345,0.073804885,0.9145962,0.79914856,-2.8538885,-10.6877165,4.2425256
0.18471874,4.810315,0.031194309,0.8900951,0.6446852,-3.1603463,-10.534488,4.1276035
0.18547839,4.810284,0.031194309,0.8900951,0.6446852,-3.1603463,-10.534488,4.1276035
0.1861069,4.8102064,-0.014612063,0.8634635,0.5008745,-3.4715924,-10.266336,3.86903
0.18673573,4.810128,-0.014612063,0.8634635,0.5008745,-3.4715924,-10.266336,3.86903
0.1872585,4.8099957,-0.062548965,0.83896244,0.36771646,-3.845088,-9.9790325,3.5529952
0.18775137,4.8098702,-0.062548965,0.83896244,0.36771646,-3.845088,-9.9790325,3.5529952
0.1881559,4.809681,-0.11687745,0.8133961,0.24947211,-4.2425256,-9.768343,3.2130187
0.18856081,4.8094916,-0.11687745,0.8133961,0.24947211,-4.2425256,-9.768343,3.2130187
0.18887639,4.8092394,-0.1722712,0.7825034,0.14401093,-4.5298295,-9.524135,2.695871
0.18919131,4.8089867,-0.1722712,0.7825034,0.14401093,-4.5298295,-9.524135,2.695871
0.18941845,4.808676,-0.2265997,0.7473497,0.04813713,-4.7165775,-9.294291,2.3942018
0.18964525,4.808364,-0.2265997,0.7473497,0.04813713,-4.7165775,-9.294291,2.3942018
0.18979439,4.8079906,-0.28199345,0.7026086,-0.03814929,-4.865018,-9.126697,1.958457
0.18994321,4.807617,-0.28199345,0.7026086,-0.03814929,-4.865018,-9.126697,1.958457
0.19001243,4.807192,-0.33632192,0.64721483,-0.11697886,-4.9703627,-9.040505,1.7956513
0.19008279,4.806757,-0.33632192,0.64721483,-0.11697886,-4.9703627,-9.040505,1.7956513
0.19007547,4.806267,-0.38851988,0.5790379,-0.19261263,-5.104438,-8.939949,1.5227122
0.19006799,4.8057985,-0.38851988,0.5790379,-0.19261263,-5.104438,-8.939949,1.5227122
0.18998672,4.8052983,-0.433261,0.5002083,-0.26505062,-5.171476,-8.872911,1.3072342
0.18990329,4.8047876,-0.433261,0.5002083,-0.26505062,-5.171476,-8.872911,1.3072342
0.18974313,4.80423,-0.47587156,0.40433455,-0.33322755,-5.243302,-8.868123,1.0630256
0.18958576,4.8036838,-0.47587156,0.40433455,-0.33322755,-5.243302,-8.868123,1.0630256
0.18935901,4.8031054,-0.5152864,0.29674283,-0.39394763,-5.243302,-8.848969,0.81402856
0.18935901,4.8031054,-0.5152864,0.29674283,-0.39394763,-5.243302,-8.848969,0.81402856
0.18887733,4.801906,-0.5493748,0.17743322,-0.4482761,-5.2385135,-8.848969,0.5506664
