Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.277052,5.72708,4.9417505,-0.93151695,1.0206738,-0.22026655,-5.056554,9.753978
6.2767334,5.736837,4.891683,-0.89316744,1.0206738,-0.49320555,-4.9655743,9.859323
6.2767334,5.736837,4.891683,-0.89316744,1.0206738,-0.49320555,-4.9655743,9.859323
6.276557,5.742087,4.891683,-0.89316744,1.0206738,-0.49320555,-4.9655743,9.859323
6.2764215,5.746987,4.8320284,-0.85055685,1.0164127,-0.60812724,-4.6686935,9.701305
6.2764215,5.746987,4.8320284,-0.85055685,1.0164127,-0.60812724,-4.6686935,9.701305
6.2761703,5.7569284,4.758525,-0.81220734,1.008956,-0.60812724,-4.429273,9.672575
6.2760487,5.761562,4.758525,-0.81220734,1.008956,-0.60812724,-4.429273,9.672575
6.275938,5.766344,4.6669126,-0.77385783,0.99830323,-0.61770403,-4.295198,9.782708
6.2758245,5.7710967,4.6669126,-0.77385783,0.99830323,-0.61770403,-4.295198,9.782708
6.275723,5.7757564,4.558255,-0.73976934,0.98019373,-0.6607997,-4.1276035,9.868899
6.27562,5.78034,4.558255,-0.73976934,0.98019373,-0.6607997,-4.1276035,9.868899
6.275508,5.784885,4.4325542,-0.709942,0.9546274,-0.48841715,-4.0557775,9.974244
6.2753906,5.789497,4.4325542,-0.709942,0.9546274,-0.48841715,-4.0557775,9.974244
6.275275,5.793893,4.2919393,-0.6822451,0.9226695,-0.51714754,-3.916914,10.247183
6.2751565,5.798271,4.2919393,-0.6822451,0.9226695,-0.51714754,-3.916914,10.247183
6.2751565,5.798271,4.2919393,-0.6822451,0.9226695,-0.51714754,-3.916914,10.247183
6.2749205,5.807104,4.141737,-0.65667874,0.88218945,-0.7374141,-3.7301662,10.405201
6.2749205,5.807104,4.141737,-0.65667874,0.88218945,-0.7374141,-3.7301662,10.405201
6.2746825,5.815014,3.9830127,-0.6396345,0.8353178,-0.8858546,-3.572149,10.524911
6.2745476,5.818888,3.8168314,-0.63430816,0.78205454,-1.1109096,-3.5529952,10.548853
6.27441,5.822804,3.8168314,-0.63430816,0.78205454,-1.1109096,-3.5529952,10.548853
6.274247,5.8265386,3.6453238,-0.63856924,0.7245303,-1.3982137,-3.4284968,10.577583
6.274079,5.830362,3.6453238,-0.63856924,0.7245303,-1.3982137,-3.4284968,10.577583
6.2738748,5.833855,3.4748814,-0.6556135,0.6595492,-1.4269443,-3.5003228,10.673351
6.273666,5.8373966,3.4748814,-0.6556135,0.6595492,-1.4269443,-3.5003228,10.673351
6.2734027,5.8407803,3.3087,-0.6822451,0.5881764,-1.508347,-3.4811692,10.6398325
6.2731376,5.8441725,3.3087,-0.6822451,0.5881764,-1.508347,-3.4811692,10.6398325
6.2728086,5.847397,3.1499758,-0.7173988,0.5114774,-1.4030021,-3.667917,10.754754
6.272478,5.8506265,3.1499758,-0.7173988,0.5114774,-1.4030021,-3.667917,10.754754
6.272066,5.853707,3.001904,-0.7632052,0.42625624,-1.4939818,-3.3901896,10.5440645
6.2716537,5.856786,3.001904,-0.7632052,0.42625624,-1.4939818,-3.3901896,10.5440645
6.271113,5.859755,2.8666155,-0.8164684,0.32931718,-0.62249243,-3.4763808,10.7116585
6.2705708,5.862732,2.8666155,-0.8164684,0.32931718,-0.62249243,-3.4763808,10.7116585
6.2699203,5.865582,2.7419796,-0.86653584,0.22172546,-0.32561144,-3.5434184,10.716447
6.269269,5.868437,2.7419796,-0.86653584,0.22172546,-0.32561144,-3.5434184,10.716447
6.268558,5.8711643,2.631192,-0.91340744,0.102415845,-0.62249243,-3.572149,10.46745
6.267848,5.8738904,2.631192,-0.91340744,0.102415845,-0.62249243,-3.572149,10.46745
6.2670355,5.8765225,2.5353181,-0.96773595,-0.03074221,-0.49320555,-3.6583402,10.290278
6.2662554,5.879055,2.5353181,-0.96773595,-0.03074221,-0.49320555,-3.6583402,10.290278
6.265323,5.881612,2.4522276,-1.0252602,-0.17348765,-0.29209262,-3.6822822,10.223241
6.264361,5.884256,2.4522276,-1.0252602,-0.17348765,-0.29209262,-3.6822822,10.223241
6.263295,5.8867483,2.38192,-1.0859803,-0.32368994,-0.08140286,-3.572149,9.921572
6.2622366,5.8892317,2.38192,-1.0859803,-0.32368994,-0.08140286,-3.572149,9.921572
6.261038,5.8917,2.324396,-1.1424394,-0.47921854,-0.047884032,-3.3375173,9.662998
6.259857,5.8941374,2.324396,-1.1424394,-0.47921854,-0.047884032,-3.3375173,9.662998
6.258594,5.896526,2.2753937,-1.1893109,-0.6336819,-0.272939,-3.1268275,9.442732
6.2573357,5.89891,2.2753937,-1.1893109,-0.6336819,-0.272939,-3.1268275,9.442732
6.255839,5.901254,2.2317178,-1.2233994,-0.78388417,0.50278234,-3.5098996,9.643845
6.25433,5.9036174,2.2317178,-1.2233994,-0.78388417,0.50278234,-3.5098996,9.643845
6.252696,5.905842,2.1859114,-1.2425742,-0.9266296,1.910573,-3.5434184,9.730036
6.2510624,5.908066,2.1859114,-1.2425742,-0.9266296,1.910573,-3.5434184,9.730036
6.2495217,5.9103584,2.1390398,-1.2340521,-1.0576571,0.320823,-2.408567,9.179369
6.2479877,5.9126472,2.1390398,-1.2340521,-1.0576571,0.320823,-2.408567,9.179369
6.2464833,5.914861,2.075124,-1.2084857,-1.1748363,0.1388637,-2.8538885,9.069236
6.2449737,5.9170904,2.075124,-1.2084857,-1.1748363,0.1388637,-2.8538885,9.069236
6.2432423,5.9191217,1.9984249,-1.2148774,-1.2952111,1.5705963,-3.5529952,9.481039
6.2415066,5.921159,1.9984249,-1.2148774,-1.2952111,1.5705963,-3.5529952,9.481039
6.239739,5.9231477,1.9249216,-1.209551,-1.4059986,2.6719291,-3.1651347,9.457097
6.237976,5.9251328,1.9249216,-1.209551,-1.4059986,2.6719291,-3.1651347,9.457097
6.2362356,5.9270835,1.8503531,-1.1626793,-1.4954809,1.9919758,-2.585738,8.820239
6.234497,5.929035,1.8503531,-1.1626793,-1.4954809,1.9919758,-2.585738,8.820239
6.232874,5.930978,1.7661972,-1.096633,-1.5583315,0.91937345,-1.7812861,8.12592
6.231255,5.93292,1.7661972,-1.096633,-1.5583315,0.91937345,-1.7812861,8.12592
6.229693,5.9347777,1.6660624,-1.0423045,-1.600942,0.79487497,-1.2066777,7.728483
6.2281346,5.9366355,1.6660624,-1.0423045,-1.600942,0.79487497,-1.2066777,7.728483
6.2265906,5.9383664,1.5456876,-1.0028896,-1.6190515,1.2114661,-0.7182605,7.3645644
6.2250433,5.940107,1.5456876,-1.0028896,-1.6190515,1.2114661,-0.7182605,7.3645644
6.223492,5.9416866,1.4082685,-0.9751928,-1.6201168,2.183512,-0.5410896,7.4507556
6.221938,5.9432735,1.4082685,-0.9751928,-1.6201168,2.183512,-0.5410896,7.4507556
6.2204103,5.94469,1.253805,-0.93897384,-1.6105294,2.8299465,-0.6464345,7.680599
6.2188873,5.946106,1.253805,-0.93897384,-1.6105294,2.8299465,-0.6464345,7.680599
6.2174106,5.9473567,1.0897543,-0.88464534,-1.5913546,3.2513258,-0.6895301,7.809886
6.2159414,5.948604,1.0897543,-0.88464534,-1.5913546,3.2513258,-0.6895301,7.809886
6.2145433,5.949693,0.9235731,-0.8164684,-1.560462,2.7102363,-1.091756,7.9391727
6.2131524,5.95078,0.9235731,-0.8164684,-1.560462,2.7102363,-1.091756,7.9391727
6.2118387,5.9517117,0.7595224,-0.74296516,-1.5157208,2.2218192,-1.4221559,7.920019
6.210535,5.9526386,0.7595224,-0.74296516,-1.5157208,2.2218192,-1.4221559,7.920019
6.2092986,5.9533978,0.6039937,-0.6790493,-1.4603271,2.1308396,-1.8531121,8.121132
6.2081203,5.9541235,0.6039937,-0.6790493,-1.4603271,2.1308396,-1.8531121,8.121132
6.206961,5.954731,0.4612483,-0.62045974,-1.3921502,1.9728222,-2.0973208,8.221688
6.205747,5.9553695,0.4612483,-0.62045974,-1.3921502,1.9728222,-2.0973208,8.221688
6.204651,5.955843,0.33448184,-0.5703923,-1.3186469,2.0925324,-2.2122424,8.365341
6.203568,5.956312,0.33448184,-0.5703923,-1.3186469,2.0925324,-2.2122424,8.365341
6.2025385,5.956654,0.21943328,-0.52458596,-1.2408826,2.1547816,-2.3798366,8.413225
6.2015047,5.9569983,0.21943328,-0.52458596,-1.2408826,2.1547816,-2.3798366,8.413225
6.2005486,5.957234,0.118233144,-0.47664905,-1.1556615,2.1787236,-2.4277205,8.513782
6.199593,5.9574704,0.118233144,-0.47664905,-1.1556615,2.1787236,-2.4277205,8.513782
6.1987104,5.9576063,0.031946726,-0.42658162,-1.0683098,2.2457612,-2.5570073,8.585608
6.197828,5.9577427,0.031946726,-0.42658162,-1.0683098,2.2457612,-2.5570073,8.585608
6.1970224,5.957797,-0.041556522,-0.37438366,-0.98202336,2.255338,-2.6048915,8.595184
6.196215,5.957852,-0.041556522,-0.37438366,-0.98202336,2.255338,-2.6048915,8.595184
6.195486,5.9578357,-0.10334186,-0.32112044,-0.8968022,2.2409728,-2.6862943,8.66701
6.1947517,5.95782,-0.10334186,-0.32112044,-0.8968022,2.2409728,-2.6862943,8.66701
6.194102,5.9577436,-0.15660508,-0.26998773,-0.8137116,2.183512,-2.719813,8.652645
6.1934476,5.957668,-0.15660508,-0.26998773,-0.8137116,2.183512,-2.719813,8.652645
6.192866,5.957532,-0.20241146,-0.22098558,-0.72955567,2.1308396,-2.825158,8.676587
6.191823,5.957162,-0.24395677,-0.1719834,-0.64646506,1.9871874,-2.858677,8.781932
6.191823,5.957162,-0.24395677,-0.1719834,-0.64646506,1.9871874,-2.858677,8.781932
6.191823,5.957162,-0.24395677,-0.1719834,-0.64646506,1.9871874,-2.858677,8.781932
6.190849,5.9567842,-0.28230628,-0.12617704,-0.5665702,1.9153614,-2.9735985,8.805874
6.190849,5.9567842,-0.28230628,-0.12617704,-0.5665702,1.9153614,-2.9735985,8.805874
6.19001,5.9562874,-0.31852528,-0.08356646,-0.4920017,1.8818425,-3.074155,8.99741
6.19001,5.9562874,-0.31852528,-0.08356646,-0.4920017,1.8818425,-3.074155,8.99741
6.189389,5.9556313,-0.35154846,-0.045216937,-0.420629,1.8722657,-3.2082303,9.069236
6.189063,5.955288,-0.35154846,-0.045216937,-0.420629,1.8722657,-3.2082303,9.069236
6.1887994,5.9549212,-0.38244113,-0.0100632105,-0.3545826,1.8100165,-3.2369606,9.23683
6.1885386,5.9545584,-0.38244113,-0.0100632105,-0.3545826,1.8100165,-3.2369606,9.23683
6.188326,5.954165,-0.4133338,0.024025252,-0.2949278,1.7525556,-3.2225955,9.356541
6.188115,5.9537764,-0.4133338,0.024025252,-0.2949278,1.7525556,-3.2225955,9.356541
6.187951,5.953348,-0.44529176,0.05704845,-0.2437951,1.6663644,-3.2704794,9.457097
6.1877937,5.9529386,-0.44529176,0.05704845,-0.2437951,1.6663644,-3.2704794,9.457097
6.1876717,5.9524856,-0.47618443,0.086875856,-0.19798873,1.5227122,-3.2561142,9.543288
6.187546,5.9520183,-0.47618443,0.086875856,-0.19798873,1.5227122,-3.2561142,9.543288
6.1874657,5.9515543,-0.5070771,0.115637995,-0.15857394,1.508347,-3.2130187,9.629479
6.187386,5.951092,-0.5070771,0.115637995,-0.15857394,1.508347,-3.2130187,9.629479
6.187386,5.951092,-0.5070771,0.115637995,-0.15857394,1.508347,-3.2130187,9.629479
6.1872873,5.9500284,-0.53796977,0.13907382,-0.123420216,1.4652514,-3.2369606,9.706094
6.1872807,5.9495826,-0.56886244,0.1571833,-0.09572334,1.4556746,-3.1651347,9.849746
6.1872735,5.9490957,-0.56886244,0.1571833,-0.09572334,1.4556746,-3.1651347,9.849746
6.187279,5.948582,-0.6029509,0.17103174,-0.079744376,1.5562311,-3.145981,9.763555
6.187285,5.948047,-0.6029509,0.17103174,-0.079744376,1.5562311,-3.145981,9.763555
6.187311,5.9474854,-0.63703936,0.18381491,-0.06802647,1.6424223,-3.0550013,9.763555
6.1873374,5.9469304,-0.63703936,0.18381491,-0.06802647,1.6424223,-3.0550013,9.763555
6.187382,5.946343,-0.67325836,0.19553283,-0.064830676,1.6759412,-2.9783869,9.811439
6.187428,5.945748,-0.67325836,0.19553283,-0.064830676,1.6759412,-2.9783869,9.811439
6.1874943,5.945139,-0.71480364,0.2051202,-0.07228752,1.5753847,-2.906561,9.868899
6.187561,5.9445343,-0.71480364,0.2051202,-0.07228752,1.5753847,-2.906561,9.868899
6.187636,5.943892,-0.75634897,0.21257706,-0.08613596,1.5753847,-2.8203697,9.825804
6.187713,5.943234,-0.75634897,0.21257706,-0.08613596,1.5753847,-2.8203697,9.825804
6.187794,5.942566,-0.8021553,0.21683812,-0.10318019,1.5275006,-2.7820623,9.840169
6.187876,5.9418893,-0.8021553,0.21683812,-0.10318019,1.5275006,-2.7820623,9.840169
6.1879525,5.9411645,-0.85009223,0.21790338,-0.12448548,1.532289,-2.7868507,9.854534
6.1880293,5.94044,-0.85009223,0.21790338,-0.12448548,1.532289,-2.7868507,9.854534
6.1880927,5.939664,-0.9012249,0.21470758,-0.1479213,1.5849615,-2.7724855,9.873688
6.188156,5.9388895,-0.9012249,0.21470758,-0.1479213,1.5849615,-2.7724855,9.873688
6.188205,5.938055,-0.95448816,0.20938127,-0.17348765,1.5801731,-2.815581,9.902418
6.188254,5.937233,-0.95448816,0.20938127,-0.17348765,1.5801731,-2.815581,9.902418
6.1882915,5.936357,-1.0088166,0.20085916,-0.19905399,1.5131354,-2.825158,9.883265
6.1883297,5.935482,-1.0088166,0.20085916,-0.19905399,1.5131354,-2.825158,9.883265
6.188349,5.9345536,-1.0620799,0.19233704,-0.22462034,1.484405,-2.8921957,9.849746
6.1883683,5.933626,-1.0620799,0.19233704,-0.22462034,1.484405,-2.8921957,9.849746
6.1883554,5.9326334,-1.1174736,0.18168439,-0.24805616,1.5179238,-2.9831753,9.749189
6.188343,5.931643,-1.1174736,0.18168439,-0.24805616,1.5179238,-2.9831753,9.749189
6.188309,5.9305944,-1.1718022,0.16996649,-0.26829618,1.4652514,-3.1028855,9.782708
6.1882763,5.929548,-1.1718022,0.16996649,-0.26829618,1.4652514,-3.1028855,9.782708
6.188219,5.928444,-1.2229348,0.15931384,-0.28534043,1.4556746,-3.193865,9.763555
6.188163,5.9273376,-1.2229348,0.15931384,-0.28534043,1.4556746,-3.193865,9.763555
6.188077,5.9261684,-1.2730023,0.14972645,-0.2981236,1.4317327,-3.3327289,9.672575
6.1879916,5.924994,-1.2730023,0.14972645,-0.2981236,1.4317327,-3.3327289,9.672575
6.187888,5.9237547,-1.3220044,0.14333487,-0.30558044,1.4700398,-3.4141316,9.662998
6.1877856,5.922519,-1.3220044,0.14333487,-0.30558044,1.4700398,-3.4141316,9.662998
6.1876674,5.92121,-1.3656802,0.13800855,-0.30877623,1.484405,-3.5003228,9.548077
6.18755,5.9199057,-1.3656802,0.13800855,-0.30877623,1.484405,-3.5003228,9.548077
6.187427,5.918545,-1.4082909,0.13481276,-0.30877623,1.5227122,-3.5482068,9.495404
6.1871705,5.915683,-1.4509014,0.13161696,-0.30771098,1.5658079,-3.572149,9.409213
6.1871705,5.915683,-1.4509014,0.13161696,-0.30771098,1.5658079,-3.572149,9.409213
6.187045,5.9142966,-1.4509014,0.13161696,-0.30771098,1.5658079,-3.572149,9.409213
6.1869173,5.9128585,-1.4903162,0.12842117,-0.30238464,1.5849615,-3.5673606,9.375694
6.1869173,5.9128585,-1.4903162,0.12842117,-0.30238464,1.5849615,-3.5673606,9.375694
6.1866417,5.9096828,-1.5286657,0.12309485,-0.291732,1.5753847,-3.6343982,9.275137
6.186526,5.9083586,-1.5286657,0.12309485,-0.291732,1.5753847,-3.6343982,9.275137
6.1863947,5.9068184,-1.5680805,0.11989905,-0.28107935,1.5514427,-3.6056678,9.160215
6.1862626,5.905278,-1.5680805,0.11989905,-0.28107935,1.5514427,-3.6056678,9.160215
6.1861343,5.903717,-1.6074953,0.117768526,-0.26723093,1.6280571,-3.5913026,9.131485
6.1860046,5.9021397,-1.6074953,0.117768526,-0.26723093,1.6280571,-3.5913026,9.131485
6.1858773,5.9005356,-1.6447796,0.11457273,-0.25338247,1.6184803,-3.5865142,9.126697
6.185751,5.898945,-1.6447796,0.11457273,-0.25338247,1.6184803,-3.5865142,9.126697
6.1856284,5.8973002,-1.6831291,0.11457273,-0.23846878,1.661576,-3.5913026,9.054871
6.185505,5.8956494,-1.6831291,0.11457273,-0.23846878,1.661576,-3.5913026,9.054871
6.1853886,5.8939767,-1.7225438,0.11457273,-0.2224898,1.6759412,-3.5434184,9.030929
6.185273,5.892305,-1.7225438,0.11457273,-0.2224898,1.6759412,-3.5434184,9.030929
6.1851616,5.8905897,-1.7608933,0.11457273,-0.20651084,1.70946,-3.5482068,8.930372
6.185051,5.8888783,-1.7608933,0.11457273,-0.20651084,1.70946,-3.5482068,8.930372
6.184947,5.887118,-1.7992429,0.117768526,-0.19159715,1.685518,-3.5769374,8.896853
6.184844,5.8853636,-1.7992429,0.117768526,-0.19159715,1.685518,-3.5769374,8.896853
6.18475,5.88356,-1.8365271,0.12309485,-0.17561817,1.7238252,-3.620033,8.872911
6.1846566,5.881769,-1.8365271,0.12309485,-0.17561817,1.7238252,-3.620033,8.872911
6.184573,5.8799024,-1.8727461,0.12948643,-0.15963921,1.7238252,-3.6487634,8.719683
6.184491,5.8780866,-1.8727461,0.12948643,-0.15963921,1.7238252,-3.6487634,8.719683
6.184421,5.876206,-1.9068346,0.13694328,-0.14259498,1.7286136,-3.7014358,8.662222
6.184351,5.874323,-1.9068346,0.13694328,-0.14259498,1.7286136,-3.7014358,8.662222
6.1842957,5.8723955,-1.9377272,0.1454654,-0.12448548,1.7286136,-3.763685,8.595184
6.18424,5.870472,-1.9377272,0.1454654,-0.12448548,1.7286136,-3.763685,8.595184
6.184202,5.868492,-1.9664894,0.15292226,-0.106375985,1.6759412,-3.9073372,8.528147
6.184163,5.8665156,-1.9664894,0.15292226,-0.106375985,1.6759412,-3.9073372,8.528147
6.184149,5.8644924,-1.993121,0.16464016,-0.08933175,1.5993267,-4.003105,8.446744
6.184133,5.8624744,-1.993121,0.16464016,-0.08933175,1.5993267,-4.003105,8.446744
6.184148,5.8603983,-2.0186872,0.17635807,-0.07015699,1.5897499,-4.146757,8.350976
6.1841607,5.858329,-2.0186872,0.17635807,-0.07015699,1.5897499,-4.146757,8.350976
6.184201,5.856224,-2.042123,0.18807597,-0.04778644,1.5131354,-4.2042184,8.346188
6.184239,5.8541217,-2.042123,0.18807597,-0.04778644,1.5131354,-4.2042184,8.346188
6.184308,5.8519797,-2.0634284,0.19979389,-0.027546417,1.4796166,-4.309563,8.283937
6.1843753,5.849845,-2.0634284,0.19979389,-0.027546417,1.4796166,-4.309563,8.283937
6.184461,5.847688,-2.0836685,0.21257706,-0.0051758625,1.5131354,-4.3287168,8.264784
6.1845446,5.845534,-2.0836685,0.21257706,-0.0051758625,1.5131354,-4.3287168,8.264784
6.1846633,5.843344,-2.1028433,0.22429498,0.018259956,1.4030021,-4.4005427,8.255207
6.1847796,5.8411565,-2.1028433,0.22429498,0.018259956,1.4030021,-4.4005427,8.255207
6.1849113,5.838953,-2.1198876,0.23494762,0.037434716,1.4077905,-4.367024,8.154651
6.1850405,5.836754,-2.1198876,0.23494762,0.037434716,1.4077905,-4.367024,8.154651
6.1850405,5.836754,-2.137997,0.24240446,0.05980527,1.4700398,-4.3861775,8.178593
6.185319,5.8322835,-2.137997,0.24240446,0.05980527,1.4700398,-4.3861775,8.178593
6.1854644,5.830077,-2.1571717,0.24986131,0.0800453,1.5035586,-4.3861775,8.192958
6.1856027,5.827956,-2.1571717,0.24986131,0.0800453,1.5035586,-4.3861775,8.192958
6.1857657,5.825709,-2.178477,0.2562529,0.09815479,1.484405,-4.405331,8.0924015
6.185933,5.8233676,-2.178477,0.2562529,0.09815479,1.484405,-4.405331,8.0924015
6.1860995,5.8210998,-2.2019129,0.26051396,0.11413376,1.5466543,-4.4005427,8.087613
6.186262,5.8188553,-2.2019129,0.26051396,0.11413376,1.5466543,-4.4005427,8.087613
6.186436,5.816569,-2.2274792,0.26690555,0.12691693,1.4987702,-4.414908,8.169016
6.1866093,5.814275,-2.2274792,0.26690555,0.12691693,1.4987702,-4.414908,8.169016
6.186798,5.8119473,-2.255176,0.27329713,0.1365043,1.4317327,-4.4675803,8.1642275
6.186983,5.8096347,-2.255176,0.27329713,0.1365043,1.4317327,-4.4675803,8.1642275
6.1871853,5.807277,-2.2839382,0.27862346,0.14502643,1.4030021,-4.5298295,8.121132
6.187385,5.8049264,-2.2839382,0.27862346,0.14502643,1.4030021,-4.5298295,8.121132
6.187596,5.802539,-2.3127003,0.2839498,0.15141802,1.3551182,-4.55856,8.12592
6.187805,5.8001456,-2.3127003,0.2839498,0.15141802,1.3551182,-4.55856,8.12592
6.187805,5.8001456,-2.3127003,0.2839498,0.15141802,1.3551182,-4.55856,8.12592
6.188267,5.795192,-2.3414624,0.28821084,0.15674433,1.3072342,-4.673482,8.1642275
6.188519,5.792726,-2.3691595,0.2924719,0.1610054,1.2641385,-4.807557,8.0924015
6.188761,5.790327,-2.3691595,0.2924719,0.1610054,1.2641385,-4.807557,8.0924015
6.18903,5.7878675,-2.3968563,0.29779822,0.16526645,1.1827357,-4.879383,8.082825
6.1893005,5.7853675,-2.3968563,0.29779822,0.16526645,1.1827357,-4.879383,8.082825
6.189614,5.7828197,-2.4224226,0.300994,0.17165804,1.0342951,-4.9655743,8.030152
6.1899242,5.7802777,-2.4224226,0.300994,0.17165804,1.0342951,-4.9655743,8.030152
6.190243,5.777708,-2.4469237,0.3041898,0.17804962,1.0342951,-5.0182467,7.97748
6.1905594,5.775139,-2.4469237,0.3041898,0.17804962,1.0342951,-5.0182467,7.97748
6.1908827,5.7725444,-2.47249,0.30845085,0.18550648,1.0390835,-5.0421886,7.9008656
6.191204,5.769951,-2.47249,0.30845085,0.18550648,1.0390835,-5.0421886,7.9008656
6.191512,5.767341,-2.495926,0.31271192,0.19509386,1.1492168,-5.0182467,7.7907324
6.191817,5.7647386,-2.495926,0.31271192,0.19509386,1.1492168,-5.0182467,7.7907324
6.192105,5.762114,-2.5225575,0.3191035,0.19828965,1.3072342,-4.9559975,7.666234
6.1923895,5.7594976,-2.5225575,0.3191035,0.19828965,1.3072342,-4.9559975,7.666234
6.192672,5.756858,-2.5545154,0.32656035,0.20042017,1.3551182,-4.903325,7.603985
6.192951,5.754226,-2.5545154,0.32656035,0.20042017,1.3551182,-4.903325,7.603985
6.1932364,5.75155,-2.5917997,0.33614773,0.19935492,1.3934253,-4.912902,7.565677
6.1935186,5.7488832,-2.5917997,0.33614773,0.19935492,1.3934253,-4.912902,7.565677
6.1938143,5.7461667,-2.6322796,0.3468004,0.19509386,1.2976574,-4.88896,7.489063
6.1941056,5.7434645,-2.6322796,0.3468004,0.19509386,1.2976574,-4.88896,7.489063
6.1944027,5.7407055,-2.678086,0.35745302,0.18870227,1.2162545,-4.8841715,7.5800424
6.1946955,5.737954,-2.678086,0.35745302,0.18870227,1.2162545,-4.8841715,7.5800424
6.1949883,5.735164,-2.7270882,0.36597514,0.18124542,1.2354081,-4.927267,7.627927
6.195279,5.7323575,-2.7270882,0.36597514,0.18124542,1.2354081,-4.927267,7.627927
6.1955833,5.729501,-2.7814167,0.37556252,0.17378856,1.1587936,-5.0038815,7.666234
6.1958804,5.7266693,-2.7814167,0.37556252,0.17378856,1.1587936,-5.0038815,7.666234
6.1961837,5.7237725,-2.835745,0.3851499,0.16633171,1.091756,-5.0517654,7.776367
6.196471,5.7209764,-2.835745,0.3851499,0.16633171,1.091756,-5.0517654,7.776367
6.1968045,5.717994,-2.8932695,0.39473727,0.15994012,1.0247183,-5.1810527,7.785944
6.1968045,5.717994,-2.8932695,0.39473727,0.15994012,1.0247183,-5.1810527,7.785944
6.197492,5.711759,-2.9497285,0.4032594,0.15567908,0.9720459,-5.3007627,7.8050976
6.197492,5.711759,-2.9497285,0.4032594,0.15567908,0.9720459,-5.3007627,7.8050976
6.198265,5.705639,-3.0072527,0.41178152,0.15035275,0.89064306,-5.3678,7.8146744
6.1986485,5.702536,-3.0072527,0.41178152,0.15035275,0.89064306,-5.3678,7.8146744
6.199076,5.6993647,-3.063712,0.42243415,0.15141802,0.82360536,-5.482722,7.728483
6.1995,5.6962037,-3.063712,0.42243415,0.15141802,0.82360536,-5.482722,7.728483
6.1999497,5.6929665,-3.1201708,0.4330868,0.15567908,0.78529817,-5.48751,7.6853876
6.200406,5.689665,-3.1201708,0.4330868,0.15567908,0.78529817,-5.48751,7.6853876
6.2009053,5.686147,-3.1744993,0.44586998,0.16420119,0.770933,-5.535394,7.6614456
6.2013283,5.6831555,-3.1744993,0.44586998,0.16420119,0.770933,-5.535394,7.6614456
6.2017884,5.679801,-3.229893,0.45865315,0.1759191,0.81402856,-5.535394,7.656657
6.2022386,5.6764812,-3.229893,0.45865315,0.1759191,0.81402856,-5.535394,7.656657
6.202649,5.673114,-3.2842214,0.47037107,0.18976754,0.90021986,-5.425261,7.5225816
6.2030478,5.6697526,-3.2842214,0.47037107,0.18976754,0.90021986,-5.425261,7.5225816
6.2034183,5.6664147,-3.3417459,0.48208898,0.20148544,1.1252748,-5.2959743,7.465121
6.203788,5.6630845,-3.3417459,0.48208898,0.20148544,1.1252748,-5.2959743,7.465121
6.204177,5.659715,-3.4067268,0.49806795,0.21000756,1.2449849,-5.1475334,7.369353
6.2045684,5.6563463,-3.4067268,0.49806795,0.21000756,1.2449849,-5.1475334,7.369353
6.2049904,5.65293,-3.48023,0.518308,0.2174644,1.2449849,-5.0134583,7.3406224
6.2054143,5.6495247,-3.48023,0.518308,0.2174644,1.2449849,-5.0134583,7.3406224
6.2058697,5.6460447,-3.5633209,0.5406785,0.22598653,1.2114661,-4.927267,7.2687964
6.2063284,5.6425614,-3.5633209,0.5406785,0.22598653,1.2114661,-4.927267,7.2687964
6.2068267,5.639015,-3.6559987,0.56411433,0.23663917,1.0869676,-4.927267,7.273585
6.207329,5.635468,-3.6559987,0.56411433,0.23663917,1.0869676,-4.927267,7.273585
6.2078676,5.631825,-3.7561338,0.58755016,0.24729182,0.9959879,-4.903325,7.192182
6.20841,5.6281796,-3.7561338,0.58755016,0.24729182,0.9959879,-4.903325,7.192182
6.2089863,5.6244397,-3.8637254,0.610986,0.26007497,0.94810385,-4.9176903,7.1969705
6.209566,5.6206927,-3.8637254,0.610986,0.26007497,0.94810385,-4.9176903,7.1969705
6.2101603,5.616837,-3.9766433,0.6333565,0.2717929,0.92416185,-4.9943047,7.0724716
6.2107577,5.612975,-3.9766433,0.6333565,0.2717929,0.92416185,-4.9943047,7.0724716
6.2113824,5.6089582,-4.0970182,0.6557271,0.28777185,0.93852705,-5.0278234,7.0485296
6.2120023,5.604991,-4.0970182,0.6557271,0.28777185,0.93852705,-5.0278234,7.0485296
6.2126346,5.6009073,-4.2227197,0.6802282,0.3048161,1.0007763,-5.0421886,6.967127
6.2132735,5.5967965,-4.2227197,0.6802282,0.3048161,1.0007763,-5.0421886,6.967127
6.2139425,5.5925584,-4.353747,0.70685977,0.32399085,1.0390835,-5.0421886,6.967127
6.214615,5.588313,-4.353747,0.70685977,0.32399085,1.0390835,-5.0421886,6.967127
6.2153125,5.583943,-4.4879704,0.7356219,0.3442309,1.0199299,-5.0517654,6.813898
6.2160144,5.5795655,-4.4879704,0.7356219,0.3442309,1.0199299,-5.0517654,6.813898
6.21683,5.5746164,-4.630716,0.7665146,0.3644709,0.9911995,-5.032612,6.7947445
6.217508,5.570513,-4.630716,0.7665146,0.3644709,0.9911995,-5.032612,6.7947445
6.218282,5.565858,-4.7777224,0.7995378,0.3825804,1.0151415,-5.032612,6.7085533
