Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.204782,4.5754905,-0.045504734,-0.04946811,-0.104195684,1.163582,-8.949526,-1.3551182
6.204559,4.5753922,-0.043374203,-0.051598642,-0.107391484,1.2258313,-8.959103,-1.4413095
6.204336,4.575294,-0.043374203,-0.051598642,-0.107391484,1.2258313,-8.959103,-1.4413095
6.204113,4.5751896,-0.042308938,-0.052663904,-0.11165254,1.1109096,-8.992621,-1.4269443
6.203893,4.5750866,-0.042308938,-0.052663904,-0.11165254,1.1109096,-8.992621,-1.4269443
6.2036624,4.574992,-0.042308938,-0.05692496,-0.11378307,1.067814,-8.992621,-1.3694834
6.2034316,4.5748982,-0.042308938,-0.05692496,-0.11378307,1.067814,-8.992621,-1.3694834
6.2032,4.574807,-0.04017841,-0.06331655,-0.11484833,1.0534488,-9.040505,-1.364695
6.2029686,4.5747166,-0.04017841,-0.06331655,-0.11484833,1.0534488,-9.040505,-1.364695
6.202737,4.574626,-0.039113145,-0.06864287,-0.1159136,1.0726024,-9.006987,-1.3694834
6.202505,4.574535,-0.039113145,-0.06864287,-0.1159136,1.0726024,-9.006987,-1.3694834
6.202262,4.5744705,-0.035917353,-0.07609972,-0.11697886,1.067814,-8.944737,-1.292869
6.202019,4.5744057,-0.035917353,-0.07609972,-0.11697886,1.067814,-8.944737,-1.292869
6.201782,4.5743284,-0.033786822,-0.08355658,-0.11804412,1.1013328,-8.935161,-1.340753
6.201545,4.5742507,-0.033786822,-0.08355658,-0.11804412,1.1013328,-8.935161,-1.340753
6.2013016,4.574204,-0.031656295,-0.09207869,-0.11697886,1.067814,-8.882488,-1.2497733
6.201059,4.574157,-0.031656295,-0.09207869,-0.11697886,1.067814,-8.882488,-1.2497733
6.2008195,4.574137,-0.0284605,-0.09953554,-0.11697886,1.0486604,-8.858546,-1.1923125
6.20058,4.5741167,-0.0284605,-0.09953554,-0.11697886,1.0486604,-8.858546,-1.1923125
6.2003465,4.5741053,-0.026329972,-0.106992394,-0.11484833,1.1492168,-8.839393,-1.1540052
6.2001133,4.574094,-0.026329972,-0.106992394,-0.11484833,1.1492168,-8.839393,-1.1540052
6.1998816,4.574089,-0.022068914,-0.11338398,-0.11484833,1.1683705,-8.983045,-1.163582
6.1996503,4.5740843,-0.022068914,-0.11338398,-0.11484833,1.1683705,-8.983045,-1.163582
6.199468,4.5741315,-0.019938385,-0.1187103,-0.1159136,1.0007763,-9.083601,-1.043872
6.199286,4.5741787,-0.019938385,-0.1187103,-0.1159136,1.0007763,-9.083601,-1.043872
6.199183,4.5742493,-0.01674259,-0.1251019,-0.1159136,0.79487497,-9.212888,-0.9816227
6.1990805,4.5743194,-0.01674259,-0.1251019,-0.1159136,0.79487497,-9.212888,-0.9816227
6.19899,4.5743937,-0.0114162695,-0.13468927,-0.11484833,0.7613561,-9.23683,-0.866701
6.19899,4.5743937,-0.0114162695,-0.13468927,-0.11484833,0.7613561,-9.23683,-0.866701
6.1987543,4.574555,-0.0039594183,-0.14960296,-0.11165254,0.8762778,-9.203311,-0.90979666
6.1986403,4.5746336,-0.0039594183,-0.14960296,-0.11165254,0.8762778,-9.203311,-0.90979666
6.1984925,4.5747075,0.0024321685,-0.16771246,-0.10952201,1.0295067,-9.121908,-0.91458505
6.198344,4.5747814,0.0024321685,-0.16771246,-0.10952201,1.0295067,-9.121908,-0.91458505
6.1981416,4.574839,0.0077584907,-0.18582197,-0.10952201,1.0582372,-9.006987,-1.0773908
6.1979337,4.5748982,0.0077584907,-0.18582197,-0.10952201,1.0582372,-9.006987,-1.0773908
6.1977544,4.574943,0.012019549,-0.20180093,-0.10952201,1.0773908,-8.963891,-1.091756
6.197575,4.5749884,0.012019549,-0.20180093,-0.10952201,1.0773908,-8.963891,-1.091756
6.197575,4.5749884,0.012019549,-0.20180093,-0.10952201,1.0773908,-8.963891,-1.091756
6.197575,4.5749884,0.012019549,-0.20180093,-0.10952201,1.0773908,-8.963891,-1.091756
6.196913,4.574937,0.013084813,-0.23482412,-0.11910939,1.1587936,-8.791509,-1.3072342
6.196696,4.574898,0.013084813,-0.23482412,-0.11910939,1.1587936,-8.791509,-1.3072342
6.196481,4.5748415,0.013084813,-0.24867256,-0.12550098,1.1492168,-8.63828,-1.340753
6.196265,4.574785,0.013084813,-0.24867256,-0.12550098,1.1492168,-8.63828,-1.340753
6.196073,4.5746994,0.012019549,-0.26039046,-0.1308273,1.1540052,-8.561666,-1.484405
6.1958814,4.5746136,0.012019549,-0.26039046,-0.1308273,1.1540052,-8.561666,-1.484405
6.1956816,4.574531,0.013084813,-0.26891258,-0.13295783,1.2545617,-8.451532,-1.5131354
6.195484,4.5744495,0.013084813,-0.26891258,-0.13295783,1.2545617,-8.451532,-1.5131354
6.195291,4.574361,0.013084813,-0.27317366,-0.13615362,1.3551182,-8.422802,-1.6472107
6.195098,4.5742726,0.013084813,-0.27317366,-0.13615362,1.3551182,-8.422802,-1.6472107
6.1949024,4.5741787,0.010954284,-0.27530417,-0.14147994,1.4748282,-8.408437,-1.7764976
6.194707,4.574085,0.010954284,-0.27530417,-0.14147994,1.4748282,-8.408437,-1.7764976
6.194525,4.5739803,0.008823755,-0.2742389,-0.14467573,1.3742718,-8.336611,-1.8674773
6.1943426,4.573876,0.008823755,-0.2742389,-0.14467573,1.3742718,-8.336611,-1.8674773
6.194169,4.5737643,0.0066932263,-0.27104312,-0.14680627,1.3694834,-8.264784,-2.0207062
6.1939955,4.5736527,0.0066932263,-0.27104312,-0.14680627,1.3694834,-8.264784,-2.0207062
6.193814,4.5735407,0.0024321685,-0.2657168,-0.14787152,1.316811,-8.432379,-1.8483237
6.1936316,4.573429,0.0024321685,-0.2657168,-0.14787152,1.316811,-8.432379,-1.8483237
6.1934614,4.5733113,-0.0007636249,-0.26039046,-0.14467573,1.1492168,-8.580819,-1.733402
6.193291,4.5731936,-0.0007636249,-0.26039046,-0.14467573,1.1492168,-8.580819,-1.733402
6.1931133,4.5730815,-0.0018288894,-0.25506416,-0.1372189,1.2018893,-8.585608,-1.661576
6.192935,4.5729694,-0.0018288894,-0.25506416,-0.1372189,1.2018893,-8.585608,-1.661576
6.1927896,4.5728493,-0.0028941538,-0.2476073,-0.124435715,1.1013328,-8.614338,-1.7190368
6.192644,4.572728,-0.0028941538,-0.2476073,-0.124435715,1.1013328,-8.614338,-1.7190368
6.192507,4.5726147,-0.0007636249,-0.24015045,-0.104195684,1.1492168,-8.78672,-1.685518
6.1923695,4.572501,-0.0007636249,-0.24015045,-0.104195684,1.1492168,-8.78672,-1.685518
6.192269,4.5723867,0.0024321685,-0.23056307,-0.08182514,1.0821792,-8.863335,-1.7238252
6.1921678,4.572273,0.0024321685,-0.23056307,-0.08182514,1.0821792,-8.863335,-1.7238252
6.1921577,4.572155,0.003497433,-0.21884516,-0.05412826,0.7613561,-8.916007,-1.7812861
6.1921477,4.5720367,0.003497433,-0.21884516,-0.05412826,0.7613561,-8.916007,-1.7812861
6.1922245,4.5719347,0.0066932263,-0.20925778,-0.018974531,0.47405192,-9.045294,-1.7764976
6.192301,4.571832,0.0066932263,-0.20925778,-0.018974531,0.47405192,-9.045294,-1.7764976
6.1924644,4.571761,0.00988902,-0.20499672,0.023636047,0.18195933,-9.32781,-1.7046716
6.192628,4.57169,0.00988902,-0.20499672,0.023636047,0.18195933,-9.32781,-1.7046716
6.1928387,4.571621,0.013084813,-0.20499672,0.07476874,0.4213795,-9.528923,-1.6232687
6.1930494,4.571552,0.013084813,-0.20499672,0.07476874,0.4213795,-9.528923,-1.6232687
6.19326,4.5714607,0.018411135,-0.2028662,0.13335828,0.8283938,-9.883265,-1.541866
6.19326,4.5714607,0.018411135,-0.2028662,0.13335828,0.8283938,-9.883265,-1.541866
6.193442,4.5715594,0.023737457,-0.19647461,0.19194783,1.0199299,-10.228029,-1.4221559
6.193531,4.5716076,0.023737457,-0.19647461,0.19194783,1.0199299,-10.228029,-1.4221559
6.193706,4.571697,0.032259572,-0.1847567,0.24947211,1.0486604,-10.443508,-1.4030021
6.193882,4.571787,0.032259572,-0.1847567,0.24947211,1.0486604,-10.443508,-1.4030021
6.1943107,4.571886,0.04291222,-0.16132088,0.30486587,0.6655881,-10.6398325,-1.316811
6.194744,4.571987,0.04291222,-0.16132088,0.30486587,0.6655881,-10.6398325,-1.316811
6.1952543,4.5720587,0.0524996,-0.13788506,0.36025962,0.320823,-10.726024,-1.388637
6.1957617,4.5721297,0.0524996,-0.13788506,0.36025962,0.320823,-10.726024,-1.388637
6.1963296,4.5722017,0.05995645,-0.12084083,0.4177839,-0.01436521,-10.869676,-1.412579
6.1969004,4.5722737,0.05995645,-0.12084083,0.4177839,-0.01436521,-10.869676,-1.412579
6.197519,4.572368,0.0674133,-0.11444924,0.47530818,-0.019153614,-10.941502,-1.3120226
6.1981354,4.572463,0.0674133,-0.11444924,0.47530818,-0.019153614,-10.941502,-1.3120226
6.1988015,4.5725775,0.07273962,-0.11125345,0.5317672,0.05746084,-11.03727,-1.2306197
6.1994667,4.572692,0.07273962,-0.11125345,0.5317672,0.05746084,-11.03727,-1.2306197
6.2001705,4.5728235,0.075935416,-0.11125345,0.5818346,0.19632454,-10.998962,-1.1683705
6.2008743,4.572955,0.075935416,-0.11125345,0.5818346,0.19632454,-10.998962,-1.1683705
6.2016163,4.5730877,0.074870154,-0.108057655,0.62337995,0.076614454,-10.994174,-1.091756
6.2023587,4.5732203,0.074870154,-0.108057655,0.62337995,0.076614454,-10.994174,-1.091756
6.2031326,4.5733557,0.073804885,-0.106992394,0.6585337,0.02873042,-10.989386,-1.0295067
6.2039046,4.573491,0.073804885,-0.106992394,0.6585337,0.02873042,-10.989386,-1.0295067
6.2047076,4.5736203,0.07060909,-0.108057655,0.6851653,0.04309563,-10.922348,-1.0726024
6.20551,4.57375,0.07060909,-0.108057655,0.6851653,0.04309563,-10.922348,-1.0726024
6.206328,4.5738783,0.06528277,-0.108057655,0.70434004,0.12928689,-10.912771,-1.0821792
6.207145,4.574007,0.06528277,-0.108057655,0.70434004,0.12928689,-10.912771,-1.0821792
6.207975,4.5741296,0.05995645,-0.106992394,0.7149927,0.11492168,-10.888829,-1.0869676
6.208802,4.574252,0.05995645,-0.106992394,0.7149927,0.11492168,-10.888829,-1.0869676
6.2096376,4.574363,0.0524996,-0.1037966,0.71605796,0.18195933,-10.82658,-1.1731589
6.210472,4.5744743,0.0524996,-0.1037966,0.71605796,0.18195933,-10.82658,-1.1731589
6.211303,4.5745735,0.045042746,-0.10166607,0.7086011,0.12928689,-10.721235,-1.1779473
6.2121344,4.574673,0.045042746,-0.10166607,0.7086011,0.12928689,-10.721235,-1.1779473
6.2129555,4.5747566,0.034390103,-0.09847028,0.6936874,0.18195933,-10.702082,-1.2401965
6.2137756,4.574841,0.034390103,-0.09847028,0.6936874,0.18195933,-10.702082,-1.2401965
6.214569,4.5749197,0.022672193,-0.09420922,0.6723821,0.2633622,-10.682928,-1.2401965
6.215361,4.5749993,0.022672193,-0.09420922,0.6723821,0.2633622,-10.682928,-1.2401965
6.21613,4.575061,0.010954284,-0.08888289,0.6425547,0.31603462,-10.601525,-1.292869
6.216898,4.5751224,0.010954284,-0.08888289,0.6425547,0.31603462,-10.601525,-1.292869
6.2176256,4.5751786,-0.0007636249,-0.08355658,0.60740095,0.36391866,-10.553641,-1.2880806
6.2183523,4.575235,-0.0007636249,-0.08355658,0.60740095,0.36391866,-10.553641,-1.2880806
6.219058,4.5752525,-0.012481534,-0.07290393,0.5679862,0.31603462,-10.529699,-1.3694834
6.2197638,4.5752707,-0.012481534,-0.07290393,0.5679862,0.31603462,-10.529699,-1.3694834
6.2204313,4.5752506,-0.025264706,-0.06118602,0.52431035,0.21068975,-10.520123,-1.436521
6.221099,4.5752306,-0.025264706,-0.06118602,0.52431035,0.21068975,-10.520123,-1.436521
6.2217145,4.57522,-0.035917353,-0.05372917,0.47743872,0.272939,-10.5440645,-1.3838485
6.222316,4.5752106,-0.035917353,-0.05372917,0.47743872,0.272939,-10.5440645,-1.3838485
6.22286,4.575226,-0.045504734,-0.04627232,0.43056706,0.34476504,-10.596737,-1.2976574
6.2234173,4.575242,-0.045504734,-0.04627232,0.43056706,0.34476504,-10.596737,-1.2976574
6.223899,4.5752573,-0.056157377,-0.037750203,0.38263017,0.35434186,-10.534488,-1.2497733
6.2243776,4.575273,-0.056157377,-0.037750203,0.38263017,0.35434186,-10.534488,-1.2497733
6.224813,4.575281,-0.06361423,-0.027097559,0.3368238,0.29209262,-10.510546,-1.2114661
6.22525,4.5752892,-0.06361423,-0.027097559,0.3368238,0.29209262,-10.510546,-1.2114661
6.2256265,4.5752974,-0.06894055,-0.015379649,0.28782162,0.2777274,-10.5440645,-1.1683705
6.226002,4.575306,-0.06894055,-0.015379649,0.28782162,0.2777274,-10.5440645,-1.1683705
6.226328,4.5753126,-0.07213634,-0.005792269,0.24094999,0.33518824,-10.529699,-1.2066777
6.226653,4.5753202,-0.07213634,-0.005792269,0.24094999,0.33518824,-10.529699,-1.2066777
6.2268963,4.57534,-0.07426687,0.0048603755,0.19514363,0.3878607,-10.515334,-1.067814
6.2271395,4.5753593,-0.07426687,0.0048603755,0.19514363,0.3878607,-10.515334,-1.067814
6.2273417,4.5753794,-0.07213634,0.012317227,0.15040252,0.35913026,-10.505757,-1.0630256
6.227544,4.5754,-0.07213634,0.012317227,0.15040252,0.35913026,-10.505757,-1.0630256
6.227544,4.5754,-0.07213634,0.012317227,0.15040252,0.35913026,-10.505757,-1.0630256
6.2278605,4.575455,-0.06574476,0.018708814,0.10779194,0.37828386,-10.46745,-1.0821792
6.227978,4.575491,-0.058287904,0.024035135,0.06837715,0.38307226,-10.448297,-1.0821792
6.2280917,4.5755258,-0.058287904,0.024035135,0.06837715,0.38307226,-10.448297,-1.0821792
6.228159,4.575574,-0.04763526,0.026165664,0.02896237,0.4165911,-10.376471,-1.0726024
6.228225,4.5756216,-0.04763526,0.026165664,0.02896237,0.4165911,-10.376471,-1.0726024
6.228239,4.575683,-0.03698262,0.026165664,-0.0072566224,0.47405192,-10.328587,-1.0342951
6.2282524,4.575744,-0.03698262,0.026165664,-0.0072566224,0.47405192,-10.328587,-1.0342951
6.2282205,4.5758204,-0.02313418,0.024035135,-0.03814929,0.5315128,-10.314221,-0.9959879
6.228188,4.5758967,-0.02313418,0.024035135,-0.03814929,0.5315128,-10.314221,-0.9959879
6.2281218,4.575986,-0.010351005,0.021904606,-0.0679767,0.5554548,-10.309433,-1.0295067
6.2280555,4.5760746,-0.010351005,0.021904606,-0.0679767,0.5554548,-10.309433,-1.0295067
6.22796,4.576179,0.005627962,0.017643549,-0.091412514,0.5746084,-10.218452,-1.0295067
6.227865,4.576284,0.005627962,0.017643549,-0.091412514,0.5746084,-10.218452,-1.0295067
6.227732,4.5764027,0.02160693,0.014447756,-0.11165254,0.6464345,-10.16578,-1.0007763
6.2275996,4.576522,0.02160693,0.014447756,-0.11165254,0.6464345,-10.16578,-1.0007763
6.2274466,4.5766554,0.037585896,0.010186698,-0.1276315,0.6560113,-10.041282,-1.0055647
6.227294,4.57679,0.037585896,0.010186698,-0.1276315,0.6560113,-10.041282,-1.0055647
6.227142,4.5769405,0.05356486,0.0048603755,-0.13828415,0.60812724,-9.959879,-1.0247183
6.2269907,4.577091,0.05356486,0.0048603755,-0.13828415,0.60812724,-9.959879,-1.0247183
6.2268186,4.5772567,0.06954383,0.0016645822,-0.14467573,0.6655881,-9.907207,-0.9864111
6.226647,4.5774217,0.06954383,0.0016645822,-0.14467573,0.6655881,-9.907207,-0.9864111
6.226451,4.5775933,0.08126174,-0.0015312112,-0.145741,0.7086837,-9.840169,-1.0726024
6.226255,4.5777645,0.08126174,-0.0015312112,-0.145741,0.7086837,-9.840169,-1.0726024
6.226035,4.577935,0.089783855,-0.00366174,-0.14467573,0.80445176,-9.797073,-1.067814
6.2258153,4.5781054,0.089783855,-0.00366174,-0.14467573,0.80445176,-9.797073,-1.067814
6.2255964,4.5782785,0.09511018,-0.00366174,-0.13828415,0.79008657,-9.77792,-1.1013328
6.225378,4.5784516,0.09511018,-0.00366174,-0.13828415,0.79008657,-9.77792,-1.1013328
6.225191,4.5786386,0.09937123,-0.00366174,-0.1276315,0.7422025,-9.725247,-1.0534488
6.225004,4.5788255,0.09937123,-0.00366174,-0.1276315,0.7422025,-9.725247,-1.0534488
6.224793,4.5790057,0.09937123,-0.0047270046,-0.11697886,0.79487497,-9.715671,-1.1109096
6.2245736,4.579193,0.09937123,-0.0047270046,-0.11697886,0.79487497,-9.715671,-1.1109096
6.224412,4.5793505,0.09830597,-0.0068575335,-0.10206516,0.81402856,-9.677363,-1.0582372
6.22423,4.579527,0.09830597,-0.0068575335,-0.10206516,0.81402856,-9.677363,-1.0582372
6.224052,4.5796957,0.0972407,-0.008988062,-0.08608619,0.8714894,-9.648633,-1.0582372
6.2238674,4.57987,0.0972407,-0.008988062,-0.08608619,0.8714894,-9.648633,-1.0582372
6.223693,4.5800157,0.09297965,-0.008988062,-0.07010722,0.89543146,-9.65821,-1.1204864
6.2235136,4.580165,0.09297965,-0.008988062,-0.07010722,0.89543146,-9.65821,-1.1204864
6.223356,4.580312,0.08658806,-0.005792269,-0.053062994,0.91458505,-9.581595,-1.0773908
6.2231965,4.5804596,0.08658806,-0.005792269,-0.053062994,0.91458505,-9.581595,-1.0773908
6.2230372,4.580584,0.08019647,-0.00366174,-0.036018763,0.8858546,-9.56723,-1.1587936
6.222878,4.580708,0.08019647,-0.00366174,-0.036018763,0.8858546,-9.56723,-1.1587936
6.222746,4.580838,0.074870154,-0.0015312112,-0.017909266,0.90979666,-9.528923,-1.1013328
6.222746,4.580838,0.074870154,-0.0015312112,-0.017909266,0.90979666,-9.528923,-1.1013328
6.222514,4.5810657,0.074870154,-0.0015312112,-0.017909266,0.90979666,-9.528923,-1.1013328
6.2224283,4.581155,0.06847856,0.0005993177,-0.0008650357,0.8858546,-9.485827,-1.1109096
6.2223215,4.5812926,0.061021715,0.003795111,0.018309724,0.94331545,-9.457097,-1.0534488
6.222182,4.581473,0.061021715,0.003795111,0.018309724,0.94331545,-9.457097,-1.0534488
6.2221117,4.5815716,0.05356486,0.00592564,0.03428869,0.9576807,-9.437943,-1.0486604
6.2221117,4.5815716,0.05356486,0.00592564,0.03428869,0.9576807,-9.437943,-1.0486604
6.2221117,4.5815716,0.05356486,0.00592564,0.03428869,0.9576807,-9.437943,-1.0486604
6.2218823,4.5818973,0.04610801,0.009121433,0.049202394,0.94331545,-9.414001,-1.067814
6.221839,4.5820103,0.03865116,0.011251962,0.06305083,0.90979666,-9.41879,-1.0199299
6.2218,4.5821123,0.03865116,0.011251962,0.06305083,0.90979666,-9.41879,-1.0199299
6.221766,4.5822086,0.033324838,0.010186698,0.07476874,0.90021986,-9.433155,-1.0486604
6.221732,4.582306,0.033324838,0.010186698,0.07476874,0.90021986,-9.433155,-1.0486604
6.221737,4.5824175,0.02906378,0.010186698,0.08542138,0.8571242,-9.466674,-0.9576807
6.221737,4.5824175,0.02906378,0.010186698,0.08542138,0.8571242,-9.466674,-0.9576807
6.2217517,4.582637,0.023737457,0.010186698,0.0939435,0.8475474,-9.461885,-0.94810385
6.2217674,4.5827436,0.023737457,0.010186698,0.0939435,0.8475474,-9.461885,-0.94810385
6.2217813,4.582841,0.018411135,0.011251962,0.10140035,0.8810662,-9.44752,-0.9624691
6.2217946,4.582938,0.018411135,0.011251962,0.10140035,0.8810662,-9.44752,-0.9624691
6.2218065,4.5830283,0.016280606,0.012317227,0.1088572,0.90500826,-9.490616,-0.9911995
6.2218184,4.5831184,0.016280606,0.012317227,0.1088572,0.90500826,-9.490616,-0.9911995
6.221845,4.583211,0.013084813,0.012317227,0.11311826,0.8571242,-9.552865,-0.9911995
6.221872,4.5833035,0.013084813,0.012317227,0.11311826,0.8571242,-9.552865,-0.9911995
6.2219057,4.5833945,0.00988902,0.013382491,0.11737932,0.8571242,-9.5385,-0.9720459
6.221939,4.5834856,0.00988902,0.013382491,0.11737932,0.8571242,-9.5385,-0.9720459
6.2219925,4.583583,0.0077584907,0.014447756,0.119509846,0.8283938,-9.543288,-0.90500826
6.2220454,4.583679,0.0077584907,0.014447756,0.119509846,0.8283938,-9.543288,-0.90500826
6.2221045,4.5837755,0.005627962,0.01551302,0.12164038,0.80445176,-9.548077,-0.90979666
6.222163,4.583872,0.005627962,0.01551302,0.12164038,0.80445176,-9.548077,-0.90979666
6.2222304,4.5839667,0.0024321685,0.01551302,0.12483617,0.770933,-9.581595,-0.93373865
6.2222977,4.584061,0.0024321685,0.01551302,0.12483617,0.770933,-9.581595,-0.93373865
6.222376,4.584157,0.00030163955,0.016578285,0.12483617,0.7278373,-9.610326,-0.93852705
6.2224536,4.5842524,0.00030163955,0.016578285,0.12483617,0.7278373,-9.610326,-0.93852705
6.2225266,4.584346,-0.0007636249,0.018708814,0.12590143,0.7374141,-9.610326,-0.9576807
6.2225995,4.5844393,-0.0007636249,0.018708814,0.12590143,0.7374141,-9.610326,-0.9576807
6.222656,4.5845237,-0.0039594183,0.019774077,0.1269667,0.7757214,-9.639056,-0.9959879
6.222712,4.584608,-0.0039594183,0.019774077,0.1269667,0.7757214,-9.639056,-0.9959879
6.2227764,4.5846915,-0.008220476,0.019774077,0.12590143,0.7326257,-9.667787,-1.0199299
6.22284,4.5847745,-0.008220476,0.019774077,0.12590143,0.7326257,-9.667787,-1.0199299
6.2229,4.584855,-0.010351005,0.020839343,0.12483617,0.7278373,-9.65821,-1.0342951
6.2229595,4.584935,-0.010351005,0.020839343,0.12483617,0.7278373,-9.65821,-1.0342951
6.2230315,4.585017,-0.013546798,0.021904606,0.12270564,0.6991069,-9.696517,-1.0199299
6.2231035,4.5850987,-0.013546798,0.021904606,0.12270564,0.6991069,-9.696517,-1.0199299
6.223154,4.5851703,-0.017807856,0.022969872,0.119509846,0.7230489,-9.720459,-1.0630256
6.223204,4.5852423,-0.017807856,0.022969872,0.119509846,0.7230489,-9.720459,-1.0630256
6.2232594,4.585312,-0.02313418,0.024035135,0.11524879,0.7038953,-9.730036,-1.0534488
6.2233152,4.5853815,-0.02313418,0.024035135,0.11524879,0.7038953,-9.730036,-1.0534488
6.2233725,4.5854497,-0.026329972,0.026165664,0.11098773,0.6799533,-9.730036,-1.067814
6.223429,4.585518,-0.026329972,0.026165664,0.11098773,0.6799533,-9.730036,-1.067814
6.2234964,4.585586,-0.029525764,0.02723093,0.10779194,0.6607997,-9.753978,-1.0486604
6.223563,4.5856543,-0.029525764,0.02723093,0.10779194,0.6607997,-9.753978,-1.0486604
6.2235928,4.5857134,-0.03059103,0.02723093,0.09926982,0.6751649,-9.763555,-1.1252748
6.2236223,4.5857725,-0.03059103,0.02723093,0.09926982,0.6751649,-9.763555,-1.1252748
6.223633,4.585828,-0.03059103,0.0251004,0.088617176,0.6799533,-9.730036,-1.1300632
6.223643,4.5858827,-0.03059103,0.0251004,0.088617176,0.6799533,-9.730036,-1.1300632
6.223621,4.5859222,-0.033786822,0.022969872,0.07796454,0.6847417,-9.734824,-1.163582
6.2235985,4.585962,-0.033786822,0.022969872,0.07796454,0.6847417,-9.734824,-1.163582
6.2235994,4.586015,-0.035917353,0.019774077,0.06837715,0.6560113,-9.710882,-1.1348516
6.2236,4.586072,-0.035917353,0.019774077,0.06837715,0.6560113,-9.710882,-1.1348516
6.223606,4.586132,-0.035917353,0.017643549,0.05772451,0.6607997,-9.715671,-1.0869676
6.2236114,4.586186,-0.035917353,0.017643549,0.05772451,0.6607997,-9.715671,-1.0869676
6.2236333,4.5862484,-0.035917353,0.01551302,0.047071867,0.61291564,-9.701305,-1.0965444
6.223655,4.586311,-0.035917353,0.01551302,0.047071867,0.61291564,-9.701305,-1.0965444
6.2236223,4.5863633,-0.034852087,0.014447756,0.037484486,0.6607997,-9.653421,-1.1204864
6.223589,4.586416,-0.034852087,0.014447756,0.037484486,0.6607997,-9.653421,-1.1204864
6.223527,4.586459,-0.032721557,0.013382491,0.030027634,0.6560113,-9.653421,-1.1587936
6.223465,4.586503,-0.032721557,0.013382491,0.030027634,0.6560113,-9.653421,-1.1587936
6.2234116,4.5865574,-0.03059103,0.012317227,0.022570781,0.6560113,-9.643845,-1.1348516
6.223358,4.5866113,-0.03059103,0.012317227,0.022570781,0.6560113,-9.643845,-1.1348516
6.2232323,4.5866036,-0.027395237,0.011251962,0.012983402,0.6464345,-9.615114,-1.2066777
6.2231064,4.5865965,-0.027395237,0.011251962,0.012983402,0.6464345,-9.615114,-1.2066777
6.22297,4.5865703,-0.024199443,0.009121433,0.0044612866,0.6368576,-9.648633,-1.2210429
6.222833,4.586545,-0.024199443,0.009121433,0.0044612866,0.6368576,-9.648633,-1.2210429
6.222708,4.586574,-0.021003649,0.008056169,-0.0029955646,0.641646,-9.576807,-1.1875241
6.222584,4.586603,-0.021003649,0.008056169,-0.0029955646,0.641646,-9.576807,-1.1875241
6.2224693,4.58652,-0.017807856,0.0048603755,-0.008321887,0.60812724,-9.586384,-1.2258313
6.2223544,4.5864367,-0.017807856,0.0048603755,-0.008321887,0.60812724,-9.586384,-1.2258313
6.2224817,4.586422,-0.013546798,0.0016645822,-0.012582945,0.5315128,-9.600749,-1.2162545
6.2226086,4.586407,-0.013546798,0.0016645822,-0.012582945,0.5315128,-9.600749,-1.2162545
6.2227283,4.586367,-0.009285741,-0.00366174,-0.013648209,0.49799395,-9.591172,-1.2354081
6.2228484,4.5863266,-0.009285741,-0.00366174,-0.013648209,0.49799395,-9.591172,-1.2354081
6.2227206,4.5863743,-0.0050246827,-0.008988062,-0.01151768,0.61291564,-9.619903,-1.2066777
6.2225933,4.586423,-0.0050246827,-0.008988062,-0.01151768,0.61291564,-9.619903,-1.2066777
6.2224483,4.586426,-0.0007636249,-0.014314385,-0.0072566224,0.8523358,-9.639056,-1.2114661
6.222303,4.586429,-0.0007636249,-0.014314385,-0.0072566224,0.8523358,-9.639056,-1.2114661
6.2221627,4.5864124,0.0045626974,-0.017510178,-0.0051260935,0.8858546,-9.648633,-1.2641385
6.222022,4.586396,0.0045626974,-0.017510178,-0.0051260935,0.8858546,-9.648633,-1.2641385
6.2218957,4.586364,0.012019549,-0.016444914,-0.0019303001,0.80924016,-9.615114,-1.292869
6.2217693,4.5863304,0.012019549,-0.016444914,-0.0019303001,0.80924016,-9.615114,-1.292869
6.2216845,4.5862665,0.016280606,-0.017510178,-0.0008650357,0.7086837,-9.610326,-1.3215994
6.2215996,4.586202,0.016280606,-0.017510178,-0.0008650357,0.7086837,-9.610326,-1.3215994
6.2215877,4.5861206,0.018411135,-0.017510178,0.0012654932,0.62249243,-9.562442,-1.388637
6.221576,4.586038,0.018411135,-0.017510178,0.0012654932,0.62249243,-9.562442,-1.388637
6.2216306,4.585964,0.02160693,-0.018575443,0.0065918155,0.51714754,-9.509769,-1.364695
6.221685,4.5858903,0.02160693,-0.018575443,0.0065918155,0.51714754,-9.509769,-1.364695
6.221779,4.5858297,0.022672193,-0.023901764,0.009787609,0.4309563,-9.495404,-1.3694834
6.2218723,4.5857697,0.022672193,-0.023901764,0.009787609,0.4309563,-9.495404,-1.3694834
6.2218046,4.585716,0.024802722,-0.029228088,0.019374989,0.7278373,-9.476251,-1.3263878
6.2217374,4.585662,0.024802722,-0.029228088,0.019374989,0.7278373,-9.476251,-1.3263878
6.2216415,4.5856457,0.026933251,-0.033489145,0.02896237,0.8858546,-9.514558,-1.3072342
6.221546,4.5856295,0.026933251,-0.033489145,0.02896237,0.8858546,-9.514558,-1.3072342
6.2214456,4.585639,0.030129045,-0.03455441,0.033223428,0.81402856,-9.528923,-1.2449849
