Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6690682,4.3622413,-0.4961116,1.2150007,-1.2504202,-7.1251445,-8.7532015,-0.25378537
0.66719675,4.3615522,-0.38106304,1.1425629,-1.5742606,-7.0820484,-8.825027,0.01436521
0.6653461,4.3608727,-0.38106304,1.1425629,-1.5742606,-7.0820484,-8.825027,0.01436521
0.66323745,4.360464,-0.25536183,1.0637332,-1.8927747,-7.192182,-8.868123,0.272939
0.6611102,4.360054,-0.25536183,1.0637332,-1.8927747,-7.192182,-8.868123,0.272939
0.6587379,4.3599253,-0.122203775,0.9731858,-2.1963751,-7.264008,-8.887277,0.272939
0.6563308,4.359795,-0.122203775,0.9731858,-2.1963751,-7.264008,-8.887277,0.272939
0.65374357,4.359948,0.015215342,0.8762467,-2.481866,-7.3549876,-9.064447,0.32561144
0.65113586,4.3601017,0.015215342,0.8762467,-2.481866,-7.3549876,-9.064447,0.32561144
0.6483091,4.3605394,0.15476498,0.7707855,-2.7471168,-7.489063,-9.356541,0.30166942
0.64546037,4.360978,0.15476498,0.7707855,-2.7471168,-7.489063,-9.356541,0.30166942
0.64244807,4.3616905,0.29431462,0.659998,-2.988932,-7.61835,-9.591172,0.34476504
0.63942695,4.362401,0.29431462,0.659998,-2.988932,-7.61835,-9.591172,0.34476504
0.63627803,4.363371,0.432799,0.5438842,-3.2041152,-7.809886,-9.868899,0.34955344
0.63309777,4.3643446,0.432799,0.5438842,-3.2041152,-7.809886,-9.868899,0.34955344
0.6297816,4.3655796,0.57021815,0.4235093,-3.3947976,-7.97748,-10.151415,0.25857377
0.6264655,4.3668075,0.57021815,0.4235093,-3.3947976,-7.97748,-10.151415,0.25857377
0.62300116,4.368298,0.70124567,0.29993862,-3.5577831,-8.039729,-10.376471,0.22026655
0.6195779,4.3697615,0.70124567,0.29993862,-3.5577831,-8.039729,-10.376471,0.22026655
0.6160848,4.3714466,0.82481635,0.17423743,-3.6973326,-8.1163435,-10.553641,0.29688102
0.61256266,4.3731346,0.82481635,0.17423743,-3.6973326,-8.1163435,-10.553641,0.29688102
0.60894394,4.375054,0.9409301,0.046405688,-3.8177075,-8.312668,-10.769119,0.29209262
0.6053743,4.3769345,0.9409301,0.046405688,-3.8177075,-8.312668,-10.769119,0.29209262
0.60172474,4.379031,1.0527829,-0.077164985,-3.9167771,-8.461109,-10.984597,0.30166942
0.59807354,4.3811145,1.0527829,-0.077164985,-3.9167771,-8.461109,-10.984597,0.30166942
0.59436107,4.383401,1.1593094,-0.19647461,-3.9934762,-8.695741,-11.267113,0.29688102
0.59069777,4.385641,1.1593094,-0.19647461,-3.9934762,-8.695741,-11.267113,0.29688102
0.5869874,4.388066,1.258379,-0.30939263,-4.053131,-8.954314,-11.51611,0.24420857
0.58322966,4.390504,1.258379,-0.30939263,-4.053131,-8.954314,-11.51611,0.24420857
0.57953817,4.3930464,1.3531874,-0.41698435,-4.100003,-9.212888,-11.745954,0.22984336
0.5758174,4.395591,1.3531874,-0.41698435,-4.100003,-9.212888,-11.745954,0.22984336
0.5720606,4.3983,1.4405392,-0.51924974,-4.134091,-9.437943,-11.9614315,0.1388637
0.56835634,4.400953,1.4405392,-0.51924974,-4.134091,-9.437943,-11.9614315,0.1388637
0.56462044,4.403756,1.5225645,-0.6151235,-4.1649837,-9.600749,-12.119449,-0.05746084
0.5608807,4.4065423,1.5225645,-0.6151235,-4.1649837,-9.600749,-12.119449,-0.05746084
0.557109,4.409476,1.6003288,-0.7078015,-4.1905503,-9.830592,-12.152967,-0.34955344
0.5533403,4.412386,1.6003288,-0.7078015,-4.1905503,-9.830592,-12.152967,-0.34955344
0.54965675,4.41534,1.6706363,-0.7962185,-4.215051,-10.247183,-12.038046,-0.6751649
0.54593897,4.4183,1.6706363,-0.7962185,-4.215051,-10.247183,-12.038046,-0.6751649
0.5422152,4.421365,1.7356174,-0.8835702,-4.2406178,-10.654198,-11.9135475,-1.0582372
0.5384905,4.424408,1.7356174,-0.8835702,-4.2406178,-10.654198,-11.9135475,-1.0582372
0.5347647,4.427542,1.7952722,-0.9719871,-4.2683144,-10.998962,-11.784261,-1.292869
0.5310447,4.430648,1.7952722,-0.9719871,-4.2683144,-10.998962,-11.784261,-1.292869
0.5272992,4.433853,1.8496008,-1.0593388,-4.3002725,-11.118672,-11.75553,-1.6903064
0.52355903,4.4370294,1.8496008,-1.0593388,-4.3002725,-11.118672,-11.75553,-1.6903064
0.51979136,4.440288,1.8954071,-1.1456252,-4.3396873,-11.372458,-11.69807,-2.0254946
0.51605487,4.4434943,1.8954071,-1.1456252,-4.3396873,-11.372458,-11.69807,-2.0254946
0.51224935,4.446801,1.9326913,-1.2287159,-4.3854938,-11.511322,-11.722012,-2.2888567
0.50846714,4.450062,1.9326913,-1.2287159,-4.3854938,-11.511322,-11.722012,-2.2888567
0.5046601,4.45336,1.9614536,-1.3064802,-4.4419527,-11.525687,-11.84651,-2.6623523
0.5008038,4.456674,1.9614536,-1.3064802,-4.4419527,-11.525687,-11.84651,-2.6623523
0.49692884,4.459992,1.979563,-1.3767877,-4.5111947,-11.501745,-11.841722,-2.9640217
0.49305004,4.463286,1.979563,-1.3767877,-4.5111947,-11.501745,-11.841722,-2.9640217
0.48906514,4.4666367,1.9891504,-1.4407035,-4.5900245,-11.358093,-11.865664,-3.2082303
0.4850958,4.469946,1.9891504,-1.4407035,-4.5900245,-11.358093,-11.865664,-3.2082303
0.48103914,4.4732614,1.9902157,-1.495032,-4.6858983,-11.291056,-11.841722,-3.5577838
0.47697377,4.4765553,1.9902157,-1.495032,-4.6858983,-11.291056,-11.841722,-3.5577838
0.47282103,4.479826,1.9816935,-1.5387079,-4.797751,-11.056423,-11.75553,-3.8594532
0.46861768,4.4831076,1.9816935,-1.5387079,-4.797751,-11.056423,-11.75553,-3.8594532
0.46431386,4.4863553,1.9657146,-1.5781226,-4.924517,-10.970232,-11.587936,-4.122815
0.45999706,4.489585,1.9657146,-1.5781226,-4.924517,-10.970232,-11.587936,-4.122815
0.45556223,4.4927793,1.9422787,-1.6122111,-5.065132,-10.879252,-11.401189,-4.256891
0.45106968,4.495987,1.9422787,-1.6122111,-5.065132,-10.879252,-11.401189,-4.256891
0.4464502,4.499151,1.9124514,-1.6420385,-5.2195954,-10.783484,-11.252748,-4.280833
0.44182175,4.502293,1.9124514,-1.6420385,-5.2195954,-10.783484,-11.252748,-4.280833
0.43705642,4.5053873,1.8762324,-1.6654743,-5.3868423,-10.778696,-11.128249,-4.1515455
0.4322297,4.508493,1.8762324,-1.6654743,-5.3868423,-10.778696,-11.128249,-4.1515455
0.42724335,4.511554,1.8357522,-1.6857144,-5.5668716,-10.7116585,-11.104307,-3.9073372
0.4222634,4.5145817,1.8357522,-1.6857144,-5.5668716,-10.7116585,-11.104307,-3.9073372
0.4170824,4.517584,1.7910112,-1.7038238,-5.7543583,-10.879252,-11.118672,-3.572149
0.41190317,4.520556,1.7910112,-1.7038238,-5.7543583,-10.879252,-11.118672,-3.572149
0.4065254,4.5234838,1.742009,-1.7155417,-5.946106,-10.898406,-11.099519,-3.371036
0.40112868,4.526392,1.742009,-1.7155417,-5.946106,-10.898406,-11.099519,-3.371036
0.39555332,4.529232,1.6866152,-1.7229986,-6.1378536,-10.85531,-10.888829,-3.2321723
0.39555332,4.529232,1.6866152,-1.7229986,-6.1378536,-10.85531,-10.888829,-3.2321723
0.38960657,4.5322285,1.6216341,-1.7283249,-6.3296013,-10.965444,-10.405201,-3.323152
0.37825397,4.537575,1.6216341,-1.7283249,-6.3296013,-10.965444,-10.405201,-3.323152
0.37237743,4.5401525,1.5470656,-1.7389776,-6.5234795,-11.032481,-9.682152,-3.4380736
0.36636168,4.5427628,1.5470656,-1.7389776,-6.5234795,-11.032481,-9.682152,-3.4380736
0.3601907,4.5452604,1.4618444,-1.7602829,-6.719488,-10.960655,-8.719683,-3.5625722
0.3539941,4.5477395,1.4618444,-1.7602829,-6.719488,-10.960655,-8.719683,-3.5625722
0.34758818,4.550122,1.3681012,-1.7954365,-6.9229536,-10.548853,-7.6949644,-3.6248214
0.34120736,4.5524664,1.3681012,-1.7954365,-6.9229536,-10.548853,-7.6949644,-3.6248214
0.33457094,4.5547223,1.2658358,-1.8455039,-7.1285496,-9.801862,-6.703765,-3.7205894
0.32794112,4.556947,1.2658358,-1.8455039,-7.1285496,-9.801862,-6.703765,-3.7205894
0.32111812,4.5590534,1.1571789,-1.9051588,-7.344798,-8.820239,-5.827487,-3.7684734
0.31427512,4.5611362,1.1571789,-1.9051588,-7.344798,-8.820239,-5.827487,-3.7684734
0.30719468,4.563101,1.0421302,-1.9690746,-7.577026,-7.560889,-5.0038815,-3.7301662
0.30008012,4.5650444,1.0421302,-1.9690746,-7.577026,-7.560889,-5.0038815,-3.7301662
0.29265785,4.5668783,0.92601645,-2.0287294,-7.8252325,-6.3542113,-4.3382936,-3.5769374
0.28522286,4.5686846,0.92601645,-2.0287294,-7.8252325,-6.3542113,-4.3382936,-3.5769374
0.27779776,4.570302,0.81096786,-2.075601,-8.083027,-5.1475334,-3.667917,-3.2848446
0.27025405,4.5719147,0.81096786,-2.075601,-8.083027,-5.1475334,-3.667917,-3.2848446
0.26243293,4.5734015,0.7001804,-2.1064937,-8.349342,-3.9312792,-3.0310593,-2.8395233
0.25456825,4.5748653,0.7001804,-2.1064937,-8.349342,-3.9312792,-3.0310593,-2.8395233
0.24634323,4.5762196,0.6011108,-2.1171465,-8.61992,-2.9017725,-2.456451,-2.3702598
0.23825316,4.57752,0.6011108,-2.1171465,-8.61992,-2.9017725,-2.456451,-2.3702598
0.22979665,4.5787163,0.51802015,-2.1086242,-8.887301,-1.9536686,-1.8435353,-1.9632454
0.2213624,4.5798783,0.51802015,-2.1086242,-8.887301,-1.9536686,-1.8435353,-1.9632454
0.21264063,4.580938,0.4541043,-2.0830579,-9.14403,-1.2354081,-1.2545617,-1.6376339
0.20390756,4.581967,0.4541043,-2.0830579,-9.14403,-1.2354081,-1.2545617,-1.6376339
0.19495761,4.5829,0.41362426,-2.0489695,-9.385845,-0.47884035,-0.7182605,-1.4221559
0.18591538,4.5838113,0.41362426,-2.0489695,-9.385845,-0.47884035,-0.7182605,-1.4221559
0.17661633,4.584666,0.39658,-2.0127504,-9.60742,0.4405331,-0.2777274,-1.2258313
0.16722158,4.585497,0.39658,-2.0127504,-9.60742,0.4405331,-0.2777274,-1.2258313
0.15767293,4.5863543,0.40403688,-1.9775968,-9.80769,1.3838485,0.023942016,-0.9576807
0.15767293,4.5863543,0.40403688,-1.9775968,-9.80769,1.3838485,0.023942016,-0.9576807
0.1449934,4.587518,0.4359948,-1.9413778,-9.982393,2.3558946,0.15801731,-0.60812724
0.13752933,4.5881767,0.4359948,-1.9413778,-9.982393,2.3558946,0.15801731,-0.60812724
0.11828349,4.589848,0.49778014,-1.8998325,-10.132595,3.2561142,0.15801731,-0.2777274
0.11828349,4.589848,0.49778014,-1.8998325,-10.132595,3.2561142,0.15801731,-0.2777274
0.098168574,4.5915947,0.5851318,-1.8518956,-10.254035,4.0318356,-0.07182605,-0.019153614
0.08833196,4.592448,0.5851318,-1.8518956,-10.254035,4.0318356,-0.07182605,-0.019153614
0.08833196,4.592448,0.6969846,-1.8028934,-10.345648,4.548983,-0.34955344,0.11971009
0.0778888,4.5934277,0.6969846,-1.8028934,-10.345648,4.548983,-0.34955344,0.11971009
0.05769525,4.595478,0.83120793,-1.752826,-10.4074335,4.759673,-0.79008657,0.18674773
0.04764966,4.5964527,0.83120793,-1.752826,-10.4074335,4.759673,-0.79008657,0.18674773
0.037341878,4.5975647,0.98247546,-1.7091501,-10.429804,4.793192,-1.2018893,-0.047884032
0.027112648,4.598638,0.98247546,-1.7091501,-10.429804,4.793192,-1.2018893,-0.047884032
0.027112648,4.598638,0.98247546,-1.7091501,-10.429804,4.793192,-1.2018893,-0.047884032
0.027112648,4.598638,0.98247546,-1.7091501,-10.429804,4.793192,-1.2018893,-0.047884032
6.2795973,4.6022744,1.298859,-1.6569521,-10.347778,4.8027687,-2.030283,-0.49320555
6.2693663,4.603544,1.298859,-1.6569521,-10.347778,4.8027687,-2.030283,-0.49320555
6.259191,4.604938,1.4533224,-1.6420385,-10.231665,5.1475334,-2.15957,-0.91937345
6.2489405,4.6063137,1.4533224,-1.6420385,-10.231665,5.1475334,-2.15957,-0.91937345
6.238818,4.607802,1.597133,-1.6345816,-10.067615,5.3821654,-2.2649148,-1.3934253
6.2291102,4.6092033,1.597133,-1.6345816,-10.067615,5.3821654,-2.2649148,-1.3934253
6.219445,4.6107187,1.721769,-1.6228638,-9.855626,5.6359506,-2.3223755,-1.8722657
6.209591,4.6122375,1.721769,-1.6228638,-9.855626,5.6359506,-2.3223755,-1.8722657
6.200165,4.613805,1.826165,-1.6004932,-9.592506,5.731719,-2.4851813,-2.2409728
6.190668,4.61536,1.826165,-1.6004932,-9.592506,5.731719,-2.4851813,-2.2409728
6.1814423,4.6169815,1.907125,-1.5578825,-9.28358,5.717354,-2.566584,-2.3798366
6.172231,4.618578,1.907125,-1.5578825,-9.28358,5.717354,-2.566584,-2.3798366
6.1633573,4.6202164,1.9635841,-1.4960972,-8.926716,5.616797,-2.633622,-2.633622
6.1544795,4.6218348,1.9635841,-1.4960972,-8.926716,5.616797,-2.633622,-2.633622
6.145981,4.6234837,1.9966072,-1.422594,-8.526176,5.48751,-2.8538885,-2.5713725
6.137496,4.625112,1.9966072,-1.422594,-8.526176,5.48751,-2.8538885,-2.5713725
6.12942,4.626759,2.0093904,-1.3320465,-8.087288,5.434838,-3.169923,-2.5330653
6.1212997,4.628399,2.0093904,-1.3320465,-8.087288,5.434838,-3.169923,-2.5330653
6.113734,4.630023,2.0072598,-1.2287159,-7.6079187,5.1235914,-3.5194764,-2.5713725
6.1061344,4.631641,2.0072598,-1.2287159,-7.6079187,5.1235914,-3.5194764,-2.5713725
6.0990343,4.633255,1.9891504,-1.1157979,-7.095526,4.865018,-4.0797195,-2.4947581
6.091925,4.6348596,1.9891504,-1.1157979,-7.095526,4.865018,-4.0797195,-2.4947581
6.085283,4.636465,1.9561272,-1.0007492,-6.5522413,4.7644615,-4.88896,-2.5330653
6.078731,4.63804,1.9561272,-1.0007492,-6.5522413,4.7644615,-4.88896,-2.5330653
6.07271,4.6395974,1.9113861,-0.8835702,-5.982325,4.4723687,-5.032612,-2.5761611
6.066705,4.641144,1.9113861,-0.8835702,-5.982325,4.4723687,-5.032612,-2.5761611
6.061305,4.64265,1.8538618,-0.7685216,-5.394299,4.271256,-5.7987566,-2.6192567
6.0558715,4.6441607,1.8538618,-0.7685216,-5.394299,4.271256,-5.7987566,-2.6192567
6.051037,4.645627,1.7856848,-0.65240777,-4.7839026,4.0174704,-5.080496,-3.1364043
6.0462213,4.647084,1.7856848,-0.65240777,-4.7839026,4.0174704,-5.080496,-3.1364043
6.0419884,4.64849,1.6930069,-0.55546874,-4.1798973,4.5441947,-5.57849,-2.7246015
6.0377507,4.6498938,1.6930069,-0.55546874,-4.1798973,4.5441947,-5.57849,-2.7246015
6.0340853,4.6512294,1.5758277,-0.45533386,-3.581219,5.0900726,-6.2105594,-2.3080103
6.0304193,4.652563,1.5758277,-0.45533386,-3.581219,5.0900726,-6.2105594,-2.3080103
6.0273232,4.6538205,1.4533224,-0.34241584,-2.9963887,5.3821654,-6.244078,-2.0925324
6.024227,4.655076,1.4533224,-0.34241584,-2.9963887,5.3821654,-6.244078,-2.0925324
6.021674,4.656258,1.3286865,-0.22097568,-2.4392555,5.631162,-6.435614,-1.8148049
6.0191183,4.6574397,1.3286865,-0.22097568,-2.4392555,5.631162,-6.435614,-1.8148049
6.017084,4.65853,1.2008547,-0.09207869,-1.9151453,5.109226,-6.1866174,-1.7908629
6.0150113,4.6596403,1.2008547,-0.09207869,-1.9151453,5.109226,-6.1866174,-1.7908629
6.013478,4.6606293,1.0708925,0.032557253,-1.43045,5.363012,-5.971139,-1.7142484
6.013478,4.6606293,1.0708925,0.032557253,-1.43045,5.363012,-5.971139,-1.7142484
6.010744,4.6625733,0.9409301,0.1476058,-0.9894304,5.315128,-6.0477533,-1.3551182
6.009618,4.663497,0.9409301,0.1476058,-0.9894304,5.315128,-6.0477533,-1.3551182
6.008875,4.6643286,0.8056416,0.25413227,-0.5974131,5.21936,-6.05733,-1.1252748
6.0081234,4.6651707,0.8056416,0.25413227,-0.5974131,5.21936,-6.05733,-1.1252748
6.0077147,4.6658993,0.67141825,0.3489408,-0.2597243,5.267244,-6.066907,-1.0295067
6.0073004,4.6666393,0.67141825,0.3489408,-0.2597243,5.267244,-6.066907,-1.0295067
6.0071626,4.6672764,0.5393255,0.43522722,0.019374989,5.2145715,-6.1387334,-0.80445176
6.0070195,4.6679406,0.5393255,0.43522722,0.019374989,5.2145715,-6.1387334,-0.80445176
6.007102,4.6684647,0.40936318,0.5097957,0.24627632,5.291186,-6.3206925,-0.5650316
6.007188,4.669009,0.40936318,0.5097957,0.24627632,5.291186,-6.3206925,-0.5650316
6.0074506,4.6694555,0.28685778,0.5769074,0.426306,5.142745,-6.517017,-0.47884035
6.0077133,4.669901,0.28685778,0.5769074,0.426306,5.142745,-6.517017,-0.47884035
6.0081058,4.67025,0.17074396,0.6333664,0.5573335,4.927267,-6.7085533,-0.4357447
6.0084977,4.6705985,0.17074396,0.6333664,0.5573335,4.927267,-6.7085533,-0.4357447
6.0089808,4.67085,0.05995645,0.6781075,0.65001154,4.620809,-6.981492,-0.4165911
6.009463,4.6711006,0.05995645,0.6781075,0.65001154,4.620809,-6.981492,-0.4165911
6.009997,4.6712556,-0.043374203,0.7090002,0.7032748,4.3622355,-7.28795,-0.4309563
6.010538,4.671412,-0.043374203,0.7090002,0.7032748,4.3622355,-7.28795,-0.4309563
6.011091,4.6714735,-0.13818274,0.7281749,0.7288411,4.122815,-7.4842744,-0.45968673
6.011649,4.6715355,-0.13818274,0.7281749,0.7288411,4.122815,-7.4842744,-0.45968673
6.0122113,4.6715074,-0.22446916,0.732436,0.7320369,3.8977604,-7.675811,-0.48841715
6.0127735,4.6714797,-0.22446916,0.732436,0.7320369,3.8977604,-7.675811,-0.48841715
6.013316,4.671364,-0.30649453,0.7228486,0.7117969,3.6727054,-7.9008656,-0.49320555
6.013859,4.671248,-0.30649453,0.7228486,0.7117969,3.6727054,-7.9008656,-0.49320555
6.0143657,4.671043,-0.37999776,0.70154333,0.6734474,3.4620156,-8.015787,-0.5506664
6.014872,4.6708374,-0.37999776,0.70154333,0.6734474,3.4620156,-8.015787,-0.5506664
6.0153356,4.67055,-0.44710943,0.6717159,0.6244452,3.3183637,-8.173804,-0.5602432
6.0153356,4.67055,-0.44710943,0.6717159,0.6244452,3.3183637,-8.173804,-0.5602432
6.0162086,4.669896,-0.5078295,0.6333664,0.5679862,3.2369606,-8.111555,-0.61291564
6.0166125,4.6695337,-0.5078295,0.6333664,0.5679862,3.2369606,-8.111555,-0.61291564
6.016955,4.6691046,-0.56322324,0.58756006,0.503005,3.466804,-8.312668,-0.60812724
6.0172935,4.6686807,-0.56322324,0.58756006,0.503005,3.466804,-8.312668,-0.60812724
6.0175753,4.668171,-0.61329067,0.54175365,0.4326976,3.442862,-8.087613,-0.78529817
6.017855,4.667663,-0.61329067,0.54175365,0.4326976,3.442862,-8.087613,-0.78529817
6.0180593,4.6671057,-0.6580318,0.4959473,0.35919434,3.6391866,-8.087613,-0.770933
6.0182633,4.6665454,-0.6580318,0.4959473,0.35919434,3.6391866,-8.087613,-0.770933
6.018384,4.6659536,-0.69851184,0.45120618,0.28036478,3.845088,-8.355764,-0.56982
6.0185037,4.665366,-0.69851184,0.45120618,0.28036478,3.845088,-8.355764,-0.56982
6.0185466,4.664728,-0.73260033,0.41072613,0.20153521,3.8019924,-8.2169,-0.5793968
6.0185895,4.6640916,-0.73260033,0.41072613,0.20153521,3.8019924,-8.2169,-0.5793968
6.0185566,4.663414,-0.7560361,0.37450713,0.12377091,3.8594532,-8.0684595,-0.641646
6.0185237,4.6627407,-0.7560361,0.37450713,0.12377091,3.8594532,-8.0684595,-0.641646
6.0184174,4.6620455,-0.77521086,0.3425492,0.05026766,3.845088,-8.101978,-0.5554548
6.0183105,4.6613503,-0.77521086,0.3425492,0.05026766,3.845088,-8.101978,-0.5554548
6.0181384,4.6606374,-0.79118985,0.31378707,-0.016844003,3.9839516,-8.231265,-0.49799395
6.0179653,4.6599245,-0.79118985,0.31378707,-0.016844003,3.9839516,-8.231265,-0.49799395
6.0177326,4.6591935,-0.8018425,0.28502494,-0.078629345,4.0797195,-8.341399,-0.50757074
6.0177326,4.6591935,-0.8018425,0.28502494,-0.078629345,4.0797195,-8.341399,-0.50757074
6.0172095,4.6577234,-0.8050383,0.25945857,-0.1372189,4.237737,-8.494628,-0.4309563
6.0169215,4.656995,-0.8050383,0.25945857,-0.1372189,4.237737,-8.494628,-0.4309563
6.016584,4.656251,-0.803973,0.2381533,-0.18515578,4.261679,-8.63828,-0.48362875
6.0162477,4.655513,-0.803973,0.2381533,-0.18515578,4.261679,-8.63828,-0.48362875
6.015873,4.6547556,-0.80077726,0.2200438,-0.22030951,4.213795,-8.671799,-0.59376204
6.0155034,4.6540084,-0.80077726,0.2200438,-0.22030951,4.213795,-8.671799,-0.59376204
6.0151076,4.6532574,-0.7943857,0.20406483,-0.24374533,4.232949,-8.690952,-0.59855044
6.0147142,4.6525106,-0.7943857,0.20406483,-0.24374533,4.232949,-8.690952,-0.59855044
6.014311,4.6517534,-0.78905934,0.19021639,-0.2501369,4.213795,-8.719683,-0.6607997
6.013912,4.6510053,-0.78905934,0.19021639,-0.2501369,4.213795,-8.719683,-0.6607997
6.013523,4.6502523,-0.783733,0.17636795,-0.23841901,4.1706996,-8.743625,-0.6799533
6.013136,4.6495037,-0.783733,0.17636795,-0.23841901,4.1706996,-8.743625,-0.6799533
6.0127726,4.648752,-0.77947193,0.16251951,-0.2117874,4.2042184,-8.772355,-0.6655881
6.0124135,4.6480093,-0.77947193,0.16251951,-0.2117874,4.2042184,-8.772355,-0.6655881
6.01209,4.6472526,-0.77521086,0.14867108,-0.17237261,4.232949,-8.810662,-0.7326257
6.0117707,4.646506,-0.77521086,0.14867108,-0.17237261,4.232949,-8.810662,-0.7326257
6.0115023,4.645756,-0.77094984,0.13801843,-0.11910939,4.175488,-8.834604,-0.7278373
6.0115023,4.645756,-0.77094984,0.13801843,-0.11910939,4.175488,-8.834604,-0.7278373
6.0110283,4.644258,-0.767754,0.12630053,-0.05519352,4.1611223,-8.820239,-0.7757214
6.0108247,4.643507,-0.767754,0.12630053,-0.05519352,4.1611223,-8.820239,-0.7757214
6.0106997,4.642764,-0.76455826,0.11351735,0.020440254,4.132392,-8.825027,-0.80445176
6.0105715,4.642007,-0.76455826,0.11351735,0.020440254,4.132392,-8.825027,-0.80445176
6.010529,4.641253,-0.7602972,0.10179944,0.102465615,4.0174704,-8.863335,-0.8810662
6.0104866,4.640503,-0.7602972,0.10179944,0.102465615,4.0174704,-8.863335,-0.8810662
6.010535,4.6397476,-0.75497085,0.089016266,0.19088256,3.9695864,-8.892065,-0.9624691
6.0105834,4.6389847,-0.75497085,0.089016266,0.19088256,3.9695864,-8.892065,-0.9624691
6.010723,4.638234,-0.7507098,0.07836362,0.28249532,3.9217024,-8.920795,-0.9720459
6.010864,4.637477,-0.7507098,0.07836362,0.28249532,3.9217024,-8.920795,-0.9720459
6.0111027,4.6367188,-0.747514,0.06664571,0.37836912,3.821146,-8.983045,-1.0342951
6.0113435,4.635956,-0.747514,0.06664571,0.37836912,3.821146,-8.983045,-1.0342951
6.0116773,4.6352034,-0.7443182,0.05599307,0.47424293,3.7588966,-9.016563,-1.0055647
6.012013,4.6344466,-0.7443182,0.05599307,0.47424293,3.7588966,-9.016563,-1.0055647
6.0124445,4.6336875,-0.74325293,0.045340426,0.5679862,3.7110126,-9.078813,-1.0630256
6.0128765,4.632926,-0.74325293,0.045340426,0.5679862,3.7110126,-9.078813,-1.0630256
6.013405,4.6321564,-0.7421877,0.03468778,0.6585337,3.6727054,-9.150639,-1.163582
6.0139337,4.6313868,-0.7421877,0.03468778,0.6585337,3.6727054,-9.150639,-1.163582
6.014543,4.630621,-0.74325293,0.024035135,0.74268955,3.6391866,-9.188946,-1.1061212
6.015152,4.629856,-0.74325293,0.024035135,0.74268955,3.6391866,-9.188946,-1.1061212
6.015847,4.6290784,-0.74644876,0.017643549,0.82151914,3.4763808,-9.131485,-1.1540052
6.016541,4.6283016,-0.74644876,0.017643549,0.82151914,3.4763808,-9.131485,-1.1540052
6.0172977,4.62759,-0.7517751,0.014447756,0.8971529,3.7014358,-9.964667,-0.7326257
6.018053,4.6268806,-0.7517751,0.014447756,0.8971529,3.7014358,-9.964667,-0.7326257
6.018986,4.626052,-0.7539056,0.017643549,0.96746033,2.7246015,-9.394848,-1.3024458
6.0199165,4.625223,-0.7539056,0.017643549,0.96746033,2.7246015,-9.394848,-1.3024458
6.020847,4.6244106,-0.7581667,0.013382491,1.0271151,3.1842883,-9.045294,-1.3934253
6.020847,4.6244106,-0.7581667,0.013382491,1.0271151,3.1842883,-9.045294,-1.3934253
6.020847,4.6244106,-0.77521086,0.014447756,1.0803784,3.064578,-9.452309,-1.2880806
6.0238185,4.6219163,-0.77521086,0.014447756,1.0803784,3.064578,-9.452309,-1.2880806
6.0238185,4.6219163,-0.77521086,0.014447756,1.0803784,3.064578,-9.452309,-1.2880806
6.0249815,4.620969,-0.80077726,0.026165664,1.1272501,3.3039982,-9.911995,-1.0821792
6.026853,4.619446,-0.82101727,0.03681831,1.1613384,3.1842883,-9.911995,-1.1875241
6.026853,4.619446,-0.82101727,0.03681831,1.1613384,3.1842883,-9.911995,-1.1875241
6.027957,4.6185484,-0.82101727,0.03681831,1.1613384,3.1842883,-9.911995,-1.1875241
6.029399,4.617394,-0.83593094,0.053862542,1.18797,2.9592333,-9.92636,-1.316811
6.030143,4.616798,-0.83593094,0.053862542,1.18797,2.9592333,-9.92636,-1.316811
6.0312905,4.615911,-0.8487141,0.074102566,1.2071449,2.72939,-9.911995,-1.4556746
6.0324492,4.615014,-0.8487141,0.074102566,1.2071449,2.72939,-9.911995,-1.4556746
6.033626,4.6141014,-0.860432,0.0911468,1.2188628,2.7485435,-9.902418,-1.508347
6.0347943,4.6131935,-0.860432,0.0911468,1.2188628,2.7485435,-9.902418,-1.508347
6.0360193,4.6122704,-0.87214994,0.104995236,1.224189,2.4468741,-9.835381,-1.6376339
6.0372353,4.611353,-0.87214994,0.104995236,1.224189,2.4468741,-9.835381,-1.6376339
6.038444,4.610423,-0.8849331,0.11351735,1.2263197,2.5139117,-9.916783,-1.5993267
6.039647,4.6094966,-0.8955858,0.117778406,1.2231238,2.5234885,-9.974244,-1.5945383
6.0419827,4.6076694,-0.8955858,0.117778406,1.2231238,2.5234885,-9.974244,-1.5945383
6.0431914,4.6067266,-0.90197736,0.12203947,1.2135365,2.4133554,-10.084377,-1.6376339
6.0443983,4.6057835,-0.90197736,0.12203947,1.2135365,2.4133554,-10.084377,-1.6376339
6.045573,4.604845,-0.90197736,0.12417,1.1975574,2.480393,-10.184934,-1.6232687
6.0467534,4.6039004,-0.90197736,0.12417,1.1975574,2.480393,-10.184934,-1.6232687
6.047955,4.6029615,-0.896651,0.12523526,1.1741216,2.2361844,-10.117896,-1.6089035
6.0491467,4.602029,-0.896651,0.12523526,1.1741216,2.2361844,-10.117896,-1.6089035
6.050294,4.601095,-0.88812894,0.12203947,1.14749,2.3511062,-10.113108,-1.5849615
6.0514345,4.6001654,-0.88812894,0.12203947,1.14749,2.3511062,-10.113108,-1.5849615
6.052568,4.599256,-0.8774763,0.11990894,1.1187279,2.27928,-10.251971,-1.4987702
