Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.04290765,4.87854,-0.13179116,-0.19008303,-0.03069244,0.35913026,-9.548077,1.5753847
0.042711724,4.878414,-0.13285641,-0.18901776,-0.037084028,0.35434186,-9.552865,1.5562311
0.042505644,4.8782816,-0.13285641,-0.18901776,-0.037084028,0.35434186,-9.552865,1.5562311
0.04229185,4.8781486,-0.13498695,-0.18688722,-0.04454088,0.32561144,-9.557653,1.5658079
0.04207449,4.878013,-0.13498695,-0.18688722,-0.04454088,0.32561144,-9.557653,1.5658079
0.041857533,4.877875,-0.13818274,-0.18582197,-0.050932467,0.3878607,-9.576807,1.5466543
0.04163724,4.877735,-0.13818274,-0.18582197,-0.050932467,0.3878607,-9.576807,1.5466543
0.041410036,4.877595,-0.14137854,-0.18688722,-0.05732405,0.37349546,-9.528923,1.5562311
0.04118105,4.877454,-0.14137854,-0.18688722,-0.05732405,0.37349546,-9.528923,1.5562311
0.04094659,4.8773117,-0.14244379,-0.18901776,-0.06371564,0.38307226,-9.600749,1.5610195
0.0407148,4.877171,-0.14244379,-0.18901776,-0.06371564,0.38307226,-9.600749,1.5610195
0.040476028,4.8770213,-0.14350906,-0.18688722,-0.07010722,0.36391866,-9.624691,1.5275006
0.04023535,4.876871,-0.14350906,-0.18688722,-0.07010722,0.36391866,-9.624691,1.5275006
0.039990835,4.876736,-0.14457433,-0.18688722,-0.076498814,0.40222588,-9.629479,1.6136919
0.03974565,4.8766017,-0.14457433,-0.18688722,-0.076498814,0.40222588,-9.629479,1.6136919
0.039490797,4.8764567,-0.1456396,-0.18582197,-0.0828904,0.3878607,-9.701305,1.5801731
0.03924076,4.876314,-0.1456396,-0.18582197,-0.0828904,0.3878607,-9.701305,1.5801731
0.03898517,4.876175,-0.1456396,-0.18369143,-0.08715145,0.4165911,-9.701305,1.6041151
0.038729385,4.876036,-0.1456396,-0.18369143,-0.08715145,0.4165911,-9.701305,1.6041151
0.03846674,4.8758917,-0.14457433,-0.18262617,-0.09460831,0.40222588,-9.739613,1.5705963
0.038204085,4.8757467,-0.14457433,-0.18262617,-0.09460831,0.40222588,-9.739613,1.5705963
0.037934974,4.8756056,-0.14350906,-0.1815609,-0.10099989,0.38307226,-9.744401,1.5849615
0.037665945,4.875465,-0.14350906,-0.1815609,-0.10099989,0.38307226,-9.744401,1.5849615
0.03739186,4.8753395,-0.14244379,-0.17943038,-0.106326215,0.41180268,-9.773131,1.6759412
0.037118897,4.8752146,-0.14244379,-0.17943038,-0.106326215,0.41180268,-9.773131,1.6759412
0.03684248,4.875079,-0.14031327,-0.17836511,-0.10952201,0.39743748,-9.801862,1.6041151
0.03656698,4.8749447,-0.14031327,-0.17836511,-0.10952201,0.39743748,-9.801862,1.6041151
0.03628765,4.8748074,-0.13818274,-0.17623459,-0.11271781,0.40222588,-9.830592,1.5849615
0.036007952,4.87467,-0.13818274,-0.17623459,-0.11271781,0.40222588,-9.830592,1.5849615
0.035725843,4.8745465,-0.13498695,-0.1730388,-0.1159136,0.39264908,-9.835381,1.6424223
0.035444383,4.874423,-0.13498695,-0.1730388,-0.1159136,0.39264908,-9.835381,1.6424223
0.03515822,4.8743,-0.13179116,-0.17090826,-0.120174654,0.39264908,-9.878476,1.6328455
0.034872703,4.874177,-0.13179116,-0.17090826,-0.120174654,0.39264908,-9.878476,1.6328455
0.03458688,4.8740563,-0.12859535,-0.16877773,-0.120174654,0.3878607,-9.873688,1.6280571
0.034301374,4.873936,-0.12859535,-0.16877773,-0.120174654,0.3878607,-9.873688,1.6280571
0.03401593,4.8738112,-0.12326904,-0.16771246,-0.120174654,0.35913026,-9.873688,1.5753847
0.033729643,4.873686,-0.12326904,-0.16771246,-0.120174654,0.35913026,-9.873688,1.5753847
0.033442844,4.873583,-0.11900798,-0.16451667,-0.122305185,0.40701428,-9.883265,1.6711528
0.033157256,4.8734803,-0.11900798,-0.16451667,-0.122305185,0.40701428,-9.883265,1.6711528
0.032874305,4.873377,-0.11474692,-0.16132088,-0.121239915,0.4405331,-9.902418,1.6424223
0.032589383,4.873273,-0.11474692,-0.16132088,-0.121239915,0.4405331,-9.902418,1.6424223
0.032307576,4.873164,-0.1094206,-0.15812509,-0.11804412,0.4213795,-9.878476,1.5801731
0.032026082,4.873055,-0.1094206,-0.15812509,-0.11804412,0.4213795,-9.878476,1.5801731
0.031743288,4.8729615,-0.10302901,-0.15386403,-0.11804412,0.4309563,-9.892841,1.6376339
0.031457987,4.872868,-0.10302901,-0.15386403,-0.11804412,0.4309563,-9.892841,1.6376339
0.031184414,4.872775,-0.09770269,-0.14960296,-0.1159136,0.4261679,-9.911995,1.5993267
0.030907588,4.8726807,-0.09770269,-0.14960296,-0.1159136,0.4261679,-9.911995,1.5993267
0.030629218,4.872598,-0.091311105,-0.14640717,-0.1159136,0.4405331,-9.892841,1.6280571
0.030353006,4.8725166,-0.091311105,-0.14640717,-0.1159136,0.4405331,-9.892841,1.6280571
0.03007851,4.8724384,-0.08491952,-0.14214613,-0.11378307,0.4213795,-9.864111,1.6089035
0.029803554,4.87236,-0.08491952,-0.14214613,-0.11378307,0.4213795,-9.864111,1.6089035
0.029532885,4.872291,-0.0795932,-0.13895033,-0.11058728,0.4357447,-9.868899,1.6280571
0.02926259,4.872222,-0.0795932,-0.13895033,-0.11058728,0.4357447,-9.868899,1.6280571
0.028992023,4.872155,-0.07213634,-0.1368198,-0.108456746,0.4309563,-9.878476,1.6041151
0.028724538,4.8720884,-0.07213634,-0.1368198,-0.108456746,0.4309563,-9.878476,1.6041151
0.028460098,4.8720293,-0.06467949,-0.133624,-0.10526095,0.4309563,-9.864111,1.5993267
0.028195435,4.87197,-0.06467949,-0.133624,-0.10526095,0.4309563,-9.864111,1.5993267
0.027935222,4.8719115,-0.05935317,-0.12936294,-0.10099989,0.4261679,-9.835381,1.5705963
0.027669493,4.871852,-0.05935317,-0.12936294,-0.10099989,0.4261679,-9.835381,1.5705963
0.02740008,4.8718095,-0.05189632,-0.1251019,-0.0978041,0.45968673,-9.868899,1.6328455
0.027162448,4.871772,-0.05189632,-0.1251019,-0.0978041,0.45968673,-9.868899,1.6328455
0.026911257,4.871724,-0.04443947,-0.12084083,-0.09460831,0.45010993,-9.892841,1.5562311
0.026655566,4.8716755,-0.04443947,-0.12084083,-0.09460831,0.45010993,-9.892841,1.5562311
0.026410956,4.8716345,-0.03804788,-0.11764504,-0.08715145,0.45010993,-9.854534,1.5562311
0.026168559,4.8715944,-0.03804788,-0.11764504,-0.08715145,0.45010993,-9.854534,1.5562311
0.025928784,4.871564,-0.032721557,-0.11338398,-0.0828904,0.44532153,-9.859323,1.5801731
0.025688754,4.8715334,-0.032721557,-0.11338398,-0.0828904,0.44532153,-9.859323,1.5801731
0.025454734,4.8715057,-0.0284605,-0.109122925,-0.07969461,0.44532153,-9.840169,1.5705963
0.025218766,4.871478,-0.0284605,-0.109122925,-0.07969461,0.44532153,-9.840169,1.5705963
0.024990644,4.8714733,-0.024199443,-0.1037966,-0.075433545,0.46447513,-9.878476,1.6759412
0.024762861,4.8714685,-0.024199443,-0.1037966,-0.075433545,0.46447513,-9.878476,1.6759412
0.024535047,4.8714595,-0.017807856,-0.09847028,-0.07330302,0.4165911,-9.859323,1.6136919
0.024306975,4.87145,-0.017807856,-0.09847028,-0.07330302,0.4165911,-9.859323,1.6136919
0.024082195,4.87144,-0.012481534,-0.09420922,-0.07010722,0.46926352,-9.868899,1.5849615
0.023858048,4.8714304,-0.012481534,-0.09420922,-0.07010722,0.46926352,-9.868899,1.5849615
0.023642654,4.8714385,-0.008220476,-0.08994816,-0.064780906,0.47405192,-9.787497,1.6472107
0.023426766,4.871447,-0.008220476,-0.08994816,-0.064780906,0.47405192,-9.787497,1.6472107
0.023212658,4.871449,-0.0039594183,-0.08355658,-0.06158511,0.49320555,-9.830592,1.5993267
0.022997105,4.871451,-0.0039594183,-0.08355658,-0.06158511,0.49320555,-9.830592,1.5993267
0.022784714,4.8714495,0.00030163955,-0.079295516,-0.06158511,0.49799395,-9.77792,1.5514427
0.022572065,4.871448,0.00030163955,-0.079295516,-0.06158511,0.49799395,-9.77792,1.5514427
0.022295298,4.871466,0.0045626974,-0.07396919,-0.060519844,0.49320555,-9.80665,1.6136919
0.022144862,4.871476,0.0077584907,-0.06864287,-0.060519844,0.51235914,-9.811439,1.6041151
0.022144862,4.871476,0.0077584907,-0.06864287,-0.060519844,0.51235914,-9.811439,1.6041151
0.021721434,4.8715057,0.0077584907,-0.06864287,-0.060519844,0.51235914,-9.811439,1.6041151
0.021510733,4.8715177,0.0141500775,-0.064381815,-0.06158511,0.5410896,-9.758766,1.5370775
0.021301504,4.8715277,0.0141500775,-0.064381815,-0.06158511,0.5410896,-9.758766,1.5370775
0.021079997,4.871543,0.019476399,-0.062251285,-0.059454583,0.521936,-9.753978,1.532289
0.020890148,4.871556,0.019476399,-0.062251285,-0.059454583,0.521936,-9.753978,1.532289
0.020680454,4.871587,0.022672193,-0.057990227,-0.059454583,0.5267244,-9.792285,1.6089035
0.020475505,4.871617,0.022672193,-0.057990227,-0.059454583,0.5267244,-9.792285,1.6089035
0.020270612,4.8716516,0.026933251,-0.05372917,-0.058389317,0.5602432,-9.773131,1.6089035
0.020065341,4.8716865,0.026933251,-0.05372917,-0.058389317,0.5602432,-9.773131,1.6089035
0.019860007,4.8717165,0.030129045,-0.048402846,-0.058389317,0.48362875,-9.768343,1.5658079
0.019654712,4.871747,0.030129045,-0.048402846,-0.058389317,0.48362875,-9.768343,1.5658079
0.019449204,4.8717823,0.033324838,-0.044141788,-0.059454583,0.49320555,-9.753978,1.5753847
0.019243058,4.871818,0.033324838,-0.044141788,-0.059454583,0.49320555,-9.753978,1.5753847
0.019040128,4.8718715,0.03865116,-0.03881547,-0.059454583,0.521936,-9.80665,1.6519991
0.018837713,4.8719254,0.03865116,-0.03881547,-0.059454583,0.521936,-9.80665,1.6519991
0.018634874,4.871971,0.04291222,-0.033489145,-0.058389317,0.48841715,-9.864111,1.5993267
0.018432457,4.8720164,0.04291222,-0.033489145,-0.058389317,0.48841715,-9.864111,1.5993267
0.018230049,4.8720684,0.047173277,-0.029228088,-0.058389317,0.50757074,-9.840169,1.6041151
0.018028092,4.8721194,0.047173277,-0.029228088,-0.058389317,0.50757074,-9.840169,1.6041151
0.017827056,4.8721724,0.05036907,-0.026032293,-0.05732405,0.5410896,-9.854534,1.5993267
0.017626857,4.8722258,0.05036907,-0.026032293,-0.05732405,0.5410896,-9.854534,1.5993267
0.017428968,4.872292,0.055695392,-0.0228365,-0.056258786,0.5506664,-9.883265,1.6519991
0.017231086,4.8723593,0.055695392,-0.0228365,-0.056258786,0.5506664,-9.883265,1.6519991
0.017034106,4.8724365,0.061021715,-0.017510178,-0.05732405,0.56982,-9.907207,1.685518
0.016837254,4.8725133,0.061021715,-0.017510178,-0.05732405,0.56982,-9.907207,1.685518
0.016642692,4.8726015,0.06634804,-0.01324912,-0.05732405,0.56982,-9.873688,1.7142484
0.01644808,4.8726892,0.06634804,-0.01324912,-0.05732405,0.56982,-9.873688,1.7142484
0.016251571,4.872773,0.07060909,-0.011118591,-0.05732405,0.59855044,-9.902418,1.6759412
0.016054953,4.8728576,0.07060909,-0.011118591,-0.05732405,0.59855044,-9.902418,1.6759412
0.01585775,4.8729444,0.075935416,-0.007922798,-0.058389317,0.58897364,-9.916783,1.6663644
0.015659552,4.8730316,0.075935416,-0.007922798,-0.058389317,0.58897364,-9.916783,1.6663644
0.015464073,4.873131,0.082327,-0.00366174,-0.058389317,0.5506664,-9.873688,1.6903064
0.01526869,4.8732305,0.082327,-0.00366174,-0.058389317,0.5506664,-9.873688,1.6903064
0.0150735825,4.8733306,0.08871859,0.0005993177,-0.05732405,0.5554548,-9.873688,1.661576
0.0148784835,4.8734303,0.08871859,0.0005993177,-0.05732405,0.5554548,-9.873688,1.661576
0.014685145,4.8735466,0.09404491,0.003795111,-0.059454583,0.5363012,-9.873688,1.7190368
0.01449075,4.873663,0.09404491,0.003795111,-0.059454583,0.5363012,-9.873688,1.7190368
0.014296151,4.8737764,0.1004365,0.0069909045,-0.058389317,0.5267244,-9.878476,1.6711528
0.014101323,4.873889,0.1004365,0.0069909045,-0.058389317,0.5267244,-9.878476,1.6711528
0.013910574,4.874014,0.106828086,0.011251962,-0.056258786,0.51714754,-9.864111,1.6950948
0.013719741,4.8741384,0.106828086,0.011251962,-0.056258786,0.51714754,-9.864111,1.6950948
0.013533095,4.8742657,0.11321967,0.016578285,-0.05199773,0.49799395,-9.821015,1.6711528
0.013346365,4.8743935,0.11321967,0.016578285,-0.05199773,0.49799395,-9.821015,1.6711528
0.013162205,4.8745246,0.120676525,0.020839343,-0.0498672,0.5315128,-9.830592,1.661576
0.012977284,4.874656,0.120676525,0.020839343,-0.0498672,0.5315128,-9.830592,1.661576
0.012800394,4.8748055,0.12813337,0.0251004,-0.045606144,0.49799395,-9.797073,1.7046716
0.01262342,4.874954,0.12813337,0.0251004,-0.045606144,0.49799395,-9.797073,1.7046716
0.01245231,4.8751054,0.1334597,0.030426722,-0.039214555,0.45968673,-9.77792,1.6807296
0.012281379,4.8752556,0.1334597,0.030426722,-0.039214555,0.45968673,-9.77792,1.6807296
0.012119318,4.8754206,0.13878602,0.035753045,-0.033888236,0.47884035,-9.763555,1.7238252
0.0119574675,4.8755846,0.13878602,0.035753045,-0.033888236,0.47884035,-9.763555,1.7238252
0.011805043,4.875764,0.14411235,0.04214463,-0.029627176,0.36870706,-9.739613,1.7381904
0.011652237,4.8759427,0.14411235,0.04214463,-0.029627176,0.36870706,-9.739613,1.7381904
0.011501143,4.876116,0.14943866,0.047470953,-0.024300855,0.40222588,-9.787497,1.70946
0.011349286,4.876289,0.14943866,0.047470953,-0.024300855,0.40222588,-9.787497,1.70946
0.011214523,4.8764834,0.15156919,0.052797277,-0.016844003,0.36870706,-9.696517,1.7669208
0.011081489,4.8766747,0.15156919,0.052797277,-0.016844003,0.36870706,-9.696517,1.7669208
0.010945267,4.8768573,0.15583025,0.0581236,-0.01151768,0.32561144,-9.691729,1.6950948
0.010809159,4.8770385,0.15583025,0.0581236,-0.01151768,0.32561144,-9.691729,1.6950948
0.010681672,4.8772273,0.16009131,0.062384658,-0.004060829,0.29209262,-9.677363,1.6950948
0.010553595,4.877416,0.16009131,0.062384658,-0.004060829,0.29209262,-9.677363,1.6950948
0.010439849,4.8776126,0.16435237,0.06664571,0.0012654932,0.21068975,-9.615114,1.6950948
0.010319196,4.87782,0.16435237,0.06664571,0.0012654932,0.21068975,-9.615114,1.6950948
0.010201067,4.878002,0.16861342,0.069841504,0.0065918155,0.22505496,-9.65821,1.6519991
0.010081089,4.8781857,0.16861342,0.069841504,0.0065918155,0.22505496,-9.65821,1.6519991
0.009964051,4.8783646,0.17180921,0.07090677,0.010852873,0.21547815,-9.572019,1.6184803
0.009848209,4.87854,0.17180921,0.07090677,0.010852873,0.21547815,-9.572019,1.6184803
0.009764375,4.8787775,0.175005,0.071972035,0.016179197,0.16280572,-9.514558,1.7381904
0.009681917,4.87901,0.175005,0.071972035,0.016179197,0.16280572,-9.514558,1.7381904
0.009602443,4.8792467,0.17820081,0.07090677,0.022570781,0.18674773,-9.500193,1.7429788
0.009523099,4.879481,0.17820081,0.07090677,0.022570781,0.18674773,-9.500193,1.7429788
0.009427776,4.879687,0.18033133,0.069841504,0.027897105,0.17717093,-9.44752,1.6472107
0.009332028,4.8798923,0.18033133,0.069841504,0.027897105,0.17717093,-9.44752,1.6472107
0.009237783,4.880088,0.18246186,0.06771098,0.033223428,0.17717093,-9.409213,1.6184803
0.009143176,4.8802834,0.18246186,0.06771098,0.033223428,0.17717093,-9.409213,1.6184803
0.009054841,4.8804874,0.18246186,0.06558045,0.037484486,0.12449849,-9.370906,1.6232687
0.008966227,4.8806906,0.18246186,0.06558045,0.037484486,0.12449849,-9.370906,1.6232687
0.00888462,4.8809047,0.18352713,0.06344992,0.040680278,0.18674773,-9.337387,1.6519991
0.008802678,4.8811183,0.18352713,0.06344992,0.040680278,0.18674773,-9.337387,1.6519991
0.008728516,4.88134,0.1845924,0.060254127,0.044941336,0.12928689,-9.294291,1.6472107
0.008653317,4.881562,0.1845924,0.060254127,0.044941336,0.12928689,-9.294291,1.6472107
0.00857012,4.881745,0.18246186,0.05599307,0.04813713,0.16759412,-9.246407,1.5801731
0.008487117,4.881926,0.18246186,0.05599307,0.04813713,0.16759412,-9.246407,1.5801731
0.008410447,4.8821125,0.18033133,0.052797277,0.054528717,0.16280572,-9.241618,1.5945383
0.008333271,4.8822994,0.18033133,0.052797277,0.054528717,0.16280572,-9.241618,1.5945383
0.008260441,4.882507,0.17820081,0.04853622,0.056659244,0.15322891,-9.126697,1.6089035
0.008190684,4.882704,0.17820081,0.04853622,0.056659244,0.15322891,-9.126697,1.6089035
0.008117748,4.882882,0.17393975,0.045340426,0.059855036,0.16280572,-9.136273,1.5801731
0.00804416,4.883061,0.17393975,0.045340426,0.059855036,0.16280572,-9.136273,1.5801731
0.007980103,4.883258,0.16861342,0.04214463,0.061985567,0.21068975,-9.14585,1.6424223
0.007915188,4.8834558,0.16861342,0.04214463,0.061985567,0.21068975,-9.14585,1.6424223
0.007864316,4.883666,0.16435237,0.04107937,0.06624663,0.25857377,-9.107543,1.6998832
0.00781311,4.883876,0.16435237,0.04107937,0.06624663,0.25857377,-9.107543,1.6998832
0.0077513894,4.884052,0.15902604,0.037883572,0.07050768,0.25857377,-9.050082,1.6089035
0.007689542,4.8842273,0.15902604,0.037883572,0.07050768,0.25857377,-9.050082,1.6089035
0.007630997,4.8843594,0.15263446,0.03681831,0.073703475,0.2633622,-9.059659,1.5227122
0.0075725378,4.8844914,0.15263446,0.03681831,0.073703475,0.2633622,-9.059659,1.5227122
0.0075121936,4.8846464,0.14624287,0.03681831,0.073703475,0.31124622,-9.083601,1.6041151
0.0074518397,4.884801,0.14624287,0.03681831,0.073703475,0.31124622,-9.083601,1.6041151
0.007391189,4.8849554,0.14091654,0.03681831,0.07263821,0.33518824,-9.093178,1.6232687
0.0073302398,4.88511,0.14091654,0.03681831,0.07263821,0.33518824,-9.093178,1.6232687
0.0072694356,4.8852506,0.1334597,0.035753045,0.073703475,0.4213795,-9.102755,1.6136919
0.007208713,4.8853903,0.1334597,0.035753045,0.073703475,0.4213795,-9.102755,1.6136919
0.007158571,4.885554,0.1270681,0.03468778,0.07476874,0.4165911,-9.059659,1.7190368
0.007108563,4.8857155,0.1270681,0.03468778,0.07476874,0.4165911,-9.059659,1.7190368
0.007046982,4.8858523,0.120676525,0.03468778,0.071572945,0.45489833,-9.088389,1.6519991
0.0069855447,4.8859887,0.120676525,0.03468778,0.071572945,0.45489833,-9.088389,1.6519991
0.006918712,4.8861094,0.11428493,0.035753045,0.06731189,0.47884035,-9.160215,1.6328455
0.0068516736,4.8862295,0.11428493,0.035753045,0.06731189,0.47884035,-9.160215,1.6328455
0.006787946,4.8863697,0.10895862,0.035753045,0.06305083,0.5315128,-9.160215,1.7525556
0.0067240996,4.8865104,0.10895862,0.035753045,0.06305083,0.5315128,-9.160215,1.7525556
0.0066531887,4.8866363,0.102567025,0.03681831,0.058789775,0.5650316,-9.217676,1.733402
0.0065821586,4.8867626,0.102567025,0.03681831,0.058789775,0.5650316,-9.217676,1.733402
0.006504656,4.8868713,0.09617544,0.038948838,0.054528717,0.5267244,-9.23683,1.685518
0.0064265663,4.886981,0.09617544,0.038948838,0.054528717,0.5267244,-9.23683,1.685518
0.006344789,4.8870835,0.09084912,0.04107937,0.05026766,0.58897364,-9.284714,1.6950948
0.006262865,4.887186,0.09084912,0.04107937,0.05026766,0.58897364,-9.284714,1.6950948
0.0061805444,4.887293,0.08658806,0.04427516,0.047071867,0.5650316,-9.303867,1.7381904
0.0060984287,4.887399,0.08658806,0.04427516,0.047071867,0.5650316,-9.303867,1.7381904
0.00601213,4.887495,0.082327,0.045340426,0.044941336,0.62249243,-9.303867,1.7142484
0.005925982,4.8875914,0.082327,0.045340426,0.044941336,0.62249243,-9.303867,1.7142484
0.005837881,4.8876786,0.07700068,0.047470953,0.042810805,0.5746084,-9.3182335,1.6998832
0.005749754,4.887766,0.07700068,0.047470953,0.042810805,0.5746084,-9.3182335,1.6998832
0.0056626443,4.8878636,0.07273962,0.050666746,0.039615013,0.59376204,-9.337387,1.7764976
0.0055756834,4.8879614,0.07273962,0.050666746,0.039615013,0.59376204,-9.337387,1.7764976
0.00548167,4.888045,0.06847856,0.05173201,0.035353955,0.6368576,-9.356541,1.7381904
0.0053880997,4.888128,0.06847856,0.05173201,0.035353955,0.6368576,-9.356541,1.7381904
0.0052895728,4.8882093,0.06634804,0.05173201,0.031092897,0.61291564,-9.394848,1.7429788
0.005191521,4.8882904,0.06634804,0.05173201,0.031092897,0.61291564,-9.394848,1.7429788
0.005090432,4.888371,0.06421751,0.053862542,0.027897105,0.60812724,-9.361329,1.7429788
0.0049898163,4.888451,0.06421751,0.053862542,0.027897105,0.60812724,-9.361329,1.7429788
0.0048862533,4.8885136,0.06421751,0.05599307,0.02683184,0.60812724,-9.361329,1.6567876
0.0047820425,4.8885756,0.06421751,0.05599307,0.02683184,0.60812724,-9.361329,1.6567876
0.0046793907,4.888645,0.06315224,0.05918886,0.02683184,0.62728083,-9.3661175,1.6998832
0.004576949,4.8887143,0.06315224,0.05918886,0.02683184,0.62728083,-9.3661175,1.6998832
0.004479517,4.888799,0.05995645,0.061319392,0.02683184,0.56982,-9.308656,1.7764976
0.004382002,4.8888845,0.05995645,0.061319392,0.02683184,0.56982,-9.308656,1.7764976
0.0042801076,4.888956,0.056760654,0.061319392,0.025766576,0.5267244,-9.289502,1.7190368
0.0041786614,4.8890266,0.056760654,0.061319392,0.025766576,0.5267244,-9.289502,1.7190368
0.004076364,4.8890996,0.054630127,0.062384658,0.024701312,0.5554548,-9.26556,1.733402
0.003974453,4.8891716,0.054630127,0.062384658,0.024701312,0.5554548,-9.26556,1.733402
0.0038774232,4.889255,0.05356486,0.06451519,0.024701312,0.5746084,-9.323022,1.8052281
0.0037803343,4.889338,0.05356486,0.06451519,0.024701312,0.5746084,-9.323022,1.8052281
0.0036769926,4.889403,0.051434334,0.06558045,0.023636047,0.58418524,-9.284714,1.7238252
0.0035712966,4.8894696,0.051434334,0.06558045,0.023636047,0.58418524,-9.284714,1.7238252
0.0035712966,4.8894696,0.051434334,0.06558045,0.023636047,0.58418524,-9.284714,1.7238252
0.00333875,4.889635,0.04823854,0.06664571,0.023636047,0.50278234,-9.346964,1.7669208
0.003262104,4.8896837,0.045042746,0.06877624,0.023636047,0.48841715,-9.332599,1.7477672
0.00316903,4.889743,0.045042746,0.06877624,0.023636047,0.48841715,-9.332599,1.7477672
0.0030633602,4.889804,0.04291222,0.069841504,0.023636047,0.46447513,-9.3182335,1.7286136
0.002961856,4.889862,0.04291222,0.069841504,0.023636047,0.46447513,-9.3182335,1.7286136
0.0028430617,4.889926,0.040781688,0.069841504,0.020440254,0.50278234,-9.313444,1.733402
0.0028430617,4.889926,0.040781688,0.069841504,0.020440254,0.50278234,-9.313444,1.733402
0.0026487783,4.8900285,0.03865116,0.069841504,0.018309724,0.48362875,-9.356541,1.7381904
0.0025412457,4.890083,0.03865116,0.069841504,0.018309724,0.48362875,-9.356541,1.7381904
0.0024325359,4.8901043,0.037585896,0.069841504,0.01724446,0.47884035,-9.3421755,1.6184803
0.0023231187,4.8901253,0.037585896,0.069841504,0.01724446,0.47884035,-9.3421755,1.6184803
0.002210717,4.8901596,0.033324838,0.069841504,0.015113931,0.49320555,-9.356541,1.685518
0.002097818,4.8901944,0.033324838,0.069841504,0.015113931,0.49320555,-9.356541,1.685518
0.0019844458,4.890234,0.032259572,0.06877624,0.014048667,0.46926352,-9.356541,1.70946
0.0018693635,4.890275,0.032259572,0.06877624,0.014048667,0.46926352,-9.356541,1.70946
0.0017571163,4.8903103,0.030129045,0.06877624,0.012983402,0.45010993,-9.394848,1.70946
0.001638605,4.890347,0.030129045,0.06877624,0.012983402,0.45010993,-9.394848,1.70946
0.001525753,4.8903832,0.026933251,0.06877624,0.011918138,0.44532153,-9.394848,1.7238252
0.0014107164,4.89042,0.026933251,0.06877624,0.011918138,0.44532153,-9.394848,1.7238252
0.0012962626,4.890449,0.024802722,0.06877624,0.012983402,0.46447513,-9.44752,1.7142484
0.0011813382,4.8904777,0.024802722,0.06877624,0.012983402,0.46447513,-9.44752,1.7142484
0.0010662618,4.890498,0.022672193,0.06771098,0.012983402,0.4309563,-9.481039,1.6998832
0.00095168885,4.890518,0.022672193,0.06771098,0.012983402,0.4309563,-9.481039,1.6998832
0.00083990255,4.8905554,0.02160693,0.06771098,0.015113931,0.44532153,-9.504981,1.7621324
0.000729151,4.890592,0.02160693,0.06771098,0.015113931,0.44532153,-9.504981,1.7621324
0.0006179006,4.890622,0.019476399,0.06771098,0.016179197,0.44532153,-9.509769,1.7477672
0.00050686137,4.890652,0.019476399,0.06771098,0.016179197,0.44532153,-9.509769,1.7477672
0.0003995693,4.8906846,0.018411135,0.06877624,0.018309724,0.4405331,-9.572019,1.7717092
0.00029074185,4.8907175,0.018411135,0.06877624,0.018309724,0.4405331,-9.572019,1.7717092
0.00018453313,4.890745,0.018411135,0.069841504,0.020440254,0.48362875,-9.581595,1.7621324
7.782698e-05,4.890774,0.018411135,0.069841504,0.020440254,0.48362875,-9.581595,1.7621324
6.2831664,4.890824,0.017345872,0.07090677,0.022570781,0.41180268,-9.591172,1.8339585
6.2830696,4.890874,0.017345872,0.07090677,0.022570781,0.41180268,-9.591172,1.8339585
6.2829685,4.8909173,0.017345872,0.069841504,0.021505518,0.4357447,-9.586384,1.8148049
6.282868,4.8909607,0.017345872,0.069841504,0.021505518,0.4357447,-9.586384,1.8148049
6.282763,4.890997,0.016280606,0.06877624,0.020440254,0.45489833,-9.605537,1.8004397
6.2826576,4.891033,0.016280606,0.06877624,0.020440254,0.45489833,-9.605537,1.8004397
6.2825527,4.891067,0.016280606,0.06558045,0.020440254,0.45010993,-9.600749,1.7908629
6.2824473,4.8911004,0.016280606,0.06558045,0.020440254,0.45010993,-9.600749,1.7908629
6.2823405,4.891144,0.016280606,0.062384658,0.01724446,0.47405192,-9.576807,1.8243817
6.282234,4.8911867,0.016280606,0.062384658,0.01724446,0.47405192,-9.576807,1.8243817
6.282124,4.8912325,0.016280606,0.0581236,0.011918138,0.46447513,-9.524135,1.8243817
6.2820125,4.8912783,0.016280606,0.0581236,0.011918138,0.46447513,-9.524135,1.8243817
6.2818937,4.8913126,0.016280606,0.052797277,0.008722344,0.47884035,-9.56723,1.7908629
6.281774,4.8913465,0.016280606,0.052797277,0.008722344,0.47884035,-9.56723,1.7908629
6.2816496,4.89138,0.015215342,0.047470953,0.0044612866,0.50278234,-9.514558,1.7860745
6.2815247,4.8914127,0.015215342,0.047470953,0.0044612866,0.50278234,-9.514558,1.7860745
6.2813883,4.8914437,0.0141500775,0.04107937,-0.006191358,0.59376204,-9.5385,1.7956513
6.281252,4.891474,0.0141500775,0.04107937,-0.006191358,0.59376204,-9.5385,1.7956513
6.2811007,4.891498,0.013084813,0.03681831,-0.016844003,0.5554548,-9.504981,1.7621324
6.280949,4.8915224,0.013084813,0.03681831,-0.016844003,0.5554548,-9.504981,1.7621324
6.2807937,4.891545,0.012019549,0.030426722,-0.027496647,0.61291564,-9.466674,1.7621324
6.2806334,4.891568,0.012019549,0.030426722,-0.027496647,0.61291564,-9.466674,1.7621324
6.2804656,4.891598,0.008823755,0.024035135,-0.037084028,0.62728083,-9.485827,1.8148049
6.2802973,4.8916287,0.008823755,0.024035135,-0.037084028,0.62728083,-9.485827,1.8148049
