Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12664738,4.630012,-5.7300687,1.4418923,1.4382575,-0.9624691,-8.42759,-1.5658079
0.12813798,4.6238446,-5.868553,1.4482838,1.6204177,-1.1204864,-8.6095495,-1.6041151
0.1296186,4.6176677,-5.868553,1.4482838,1.6204177,-1.1204864,-8.6095495,-1.6041151
0.13128726,4.611369,-5.989993,1.4482838,1.806839,-1.2880806,-8.801085,-1.7525556
0.132948,4.6050544,-5.989993,1.4482838,1.806839,-1.2880806,-8.801085,-1.7525556
0.1347631,4.598637,-6.0922585,1.4429575,1.9943255,-1.1731589,-9.126697,-1.8626889
0.13656479,4.5922155,-6.0922585,1.4429575,1.9943255,-1.1731589,-9.126697,-1.8626889
0.13855317,4.5856795,-6.1806755,1.4291091,2.1764858,-1.2593501,-9.083601,-1.9393034
0.14051598,4.5791774,-6.1806755,1.4291091,2.1764858,-1.2593501,-9.083601,-1.9393034
0.14261279,4.572574,-6.254179,1.4109995,2.3490586,-1.091756,-9.385271,-1.8818425
0.14468688,4.5659804,-6.314899,1.3875637,2.5088482,-1.2689269,-9.605537,-1.70946
0.14838475,4.554879,-6.314899,1.3875637,2.5088482,-1.2689269,-9.605537,-1.70946
0.14912874,4.552601,-6.314899,1.3875637,2.5088482,-1.2689269,-9.605537,-1.70946
0.15160884,4.545939,-6.3617706,1.3662585,2.6633115,-1.6184803,-9.840169,-1.685518
0.1541223,4.539276,-6.3617706,1.3662585,2.6633115,-1.6184803,-9.840169,-1.685518
0.1541223,4.539276,-6.3617706,1.3662585,2.6633115,-1.6184803,-9.840169,-1.685518
0.1541223,4.539276,-6.4054465,1.2980815,2.9338887,-1.7142484,-12.081141,-1.6328455
0.16372977,4.514973,-6.4054465,1.2980815,2.9338887,-1.7142484,-12.081141,-1.6328455
0.16459033,4.5127697,-6.4054465,1.2980815,2.9338887,-1.7142484,-12.081141,-1.6328455
0.16729037,4.5062246,-6.3777494,1.255471,3.0468068,-2.15957,-16.098612,0.18195933
0.16998306,4.499657,-6.3777494,1.255471,3.0468068,-2.15957,-16.098612,0.18195933
0.17289731,4.492979,-6.2637663,1.1979467,3.152268,-4.501099,-3.5673606,-4.721366
0.17580229,4.4862857,-6.2637663,1.1979467,3.152268,-4.501099,-3.5673606,-4.721366
0.17858726,4.4798045,-6.236069,1.0786371,3.1820953,3.2561142,-17.990032,2.480393
0.18136124,4.4733152,-6.236069,1.0786371,3.1820953,3.2561142,-17.990032,2.480393
0.18424663,4.4668913,-6.1764145,1.054136,3.2438807,-2.2984335,-18.186356,1.3742718
0.18711707,4.460465,-6.1764145,1.054136,3.2438807,-2.2984335,-18.186356,1.3742718
0.1900256,4.4542227,-5.985732,1.0605276,3.2992744,-3.040636,-23.712173,1.982399
0.19292504,4.4479647,-5.985732,1.0605276,3.2992744,-3.040636,-23.712173,1.982399
0.19584614,4.442044,-5.6565657,0.97424114,3.3109925,-3.107674,-22.026655,0.41180268
0.19875596,4.4361143,-5.6565657,0.97424114,3.3109925,-3.107674,-22.026655,0.41180268
0.20167154,4.430642,-5.224068,0.8442789,3.301405,-2.7485435,-18.50239,-1.4317327
0.20461772,4.425084,-5.224068,0.8442789,3.301405,-2.7485435,-18.50239,-1.4317327
0.20746942,4.420083,-4.8086147,0.68661976,3.2555985,-1.2737153,-20.925323,-0.20590134
0.21033625,4.4150333,-4.8086147,0.68661976,3.2555985,-1.2737153,-20.925323,-0.20590134
0.21323581,4.4104185,-4.393162,0.5545269,3.211923,-3.739743,-19.354727,-1.1731589
0.21612751,4.4057956,-4.393162,0.5545269,3.211923,-3.739743,-19.354727,-1.1731589
0.2189561,4.4016247,-3.9691865,0.39047623,3.1362891,-1.8531121,-19.077,-1.1109096
0.22177893,4.397447,-3.9691865,0.39047623,3.1362891,-1.8531121,-19.077,-1.1109096
0.2245521,4.3937182,-3.556929,0.21577285,3.0329583,-1.3551182,-19.876663,-0.22505496
0.22732082,4.389984,-3.556929,0.21577285,3.0329583,-1.3551182,-19.876663,-0.22505496
0.23004305,4.386691,-3.144672,0.08794112,2.9296277,-2.255338,-19.929335,-0.110133275
0.23275882,4.383396,-3.144672,0.08794112,2.9296277,-2.255338,-19.929335,-0.110133275
0.2353877,4.3805633,-2.717501,-0.03669482,2.806057,-1.8004397,-20.058622,0.1340753
0.23801647,4.3777227,-2.717501,-0.03669482,2.806057,-1.8004397,-20.058622,0.1340753
0.24054833,4.3753605,-2.2732856,-0.1634613,2.6622462,-1.5610195,-19.455282,0.02873042
0.24307565,4.372997,-2.2732856,-0.1634613,2.6622462,-1.5610195,-19.455282,0.02873042
0.24548319,4.3711195,-1.8226787,-0.26892248,2.5003262,-1.661576,-18.780119,-0.30645782
0.24788938,4.3692393,-1.8226787,-0.26892248,2.5003262,-1.661576,-18.780119,-0.30645782
0.25015178,4.367841,-1.3795286,-0.36479628,2.3171008,-1.7956513,-17.99482,-0.6512229
0.25241542,4.366439,-1.3795286,-0.36479628,2.3171008,-1.7956513,-17.99482,-0.6512229
0.2545197,4.365501,-0.9534229,-0.45534375,2.1189616,-1.8483237,-17.00841,-1.1683705
0.2566401,4.3645544,-0.9534229,-0.45534375,2.1189616,-1.8483237,-17.00841,-1.1683705
0.25855154,4.3640594,-0.55288345,-0.53949964,1.9027128,-1.9871874,-16.141708,-1.5993267
0.2604777,4.3635607,-0.55288345,-0.53949964,1.9027128,-1.9871874,-16.141708,-1.5993267
0.26220608,4.363469,-0.18536723,-0.62259024,1.6704851,-1.8770541,-15.428236,-2.0254946
0.26393384,4.3633776,-0.18536723,-0.62259024,1.6704851,-1.8770541,-15.428236,-2.0254946
0.2654545,4.363662,0.14699529,-0.70461565,1.4222785,-1.7286136,-14.820108,-2.1930888
0.266967,4.363945,0.14699529,-0.70461565,1.4222785,-1.7286136,-14.820108,-2.1930888
0.26830253,4.364595,0.44846514,-0.77918416,1.1602235,-1.7717092,-14.350845,-2.3415294
0.2695521,4.3652043,0.44846514,-0.77918416,1.1602235,-1.7717092,-14.350845,-2.3415294
0.27060398,4.3661504,0.7211728,-0.8526874,0.8832547,-1.7429788,-13.958196,-2.3702598
0.2716547,4.3670974,0.7211728,-0.8526874,0.8832547,-1.7429788,-13.958196,-2.3702598
0.27245617,4.36834,0.97044474,-0.9219296,0.59563327,-1.6807296,-13.651738,-2.3654714
0.27325615,4.3695827,0.97044474,-0.9219296,0.59563327,-1.6807296,-13.651738,-2.3654714
0.27379677,4.3711014,1.2016071,-0.9805191,0.29948977,-1.6136919,-13.374011,-2.2170308
0.27433556,4.3726206,1.2016071,-0.9805191,0.29948977,-1.6136919,-13.374011,-2.2170308
0.27460152,4.3743944,1.4157252,-1.028456,-0.004110598,-1.4700398,-13.158532,-2.087744
0.2748651,4.3761687,1.4157252,-1.028456,-0.004110598,-1.4700398,-13.158532,-2.087744
0.2748428,4.378178,1.6181256,-1.0625445,-0.30984148,-1.3982137,-12.770672,-2.2266076
0.27481747,4.3801937,1.6181256,-1.0625445,-0.30984148,-1.3982137,-12.770672,-2.2266076
0.27450484,4.3824277,1.8120036,-1.084915,-0.6134419,-1.3694834,-12.488156,-2.3415294
0.2741877,4.3846674,1.8120036,-1.084915,-0.6134419,-1.3694834,-12.488156,-2.3415294
0.2733001,4.388281,1.9962944,-1.0987635,-0.90958536,-1.3838485,-12.109872,-2.432509
0.27301258,4.389442,1.9962944,-1.0987635,-0.90958536,-1.3838485,-12.109872,-2.432509
0.27212515,4.3920727,2.1741936,-1.1030245,-1.1982721,-1.4077905,-11.774684,-2.6671407
0.27119535,4.394811,2.1741936,-1.1030245,-1.1982721,-1.4077905,-11.774684,-2.6671407
0.270021,4.397635,2.3435707,-1.100894,-1.4752408,-1.5370775,-11.559206,-2.8874073
0.26884943,4.400435,2.3435707,-1.100894,-1.4752408,-1.5370775,-11.559206,-2.8874073
0.2674001,4.4034147,2.5044255,-1.096633,-1.7362306,-1.6280571,-11.15698,-3.1364043
0.26593614,4.4064054,2.5044255,-1.096633,-1.7362306,-1.6280571,-11.15698,-3.1364043
0.2642423,4.409526,2.655693,-1.089176,-1.9769803,-1.6328455,-10.927136,-3.1890767
0.26254076,4.412642,2.655693,-1.089176,-1.9769803,-1.6328455,-10.927136,-3.1890767
0.26061907,4.415901,2.7984385,-1.0795888,-2.196425,-1.6759412,-10.769119,-3.217807
0.25869155,4.4191513,2.7984385,-1.0795888,-2.196425,-1.6759412,-10.769119,-3.217807
0.25656962,4.422546,2.9369228,-1.0689361,-2.390303,-1.6232687,-10.692505,-3.1651347
0.25444168,4.4259305,2.9369228,-1.0689361,-2.390303,-1.6232687,-10.692505,-3.1651347
0.2521387,4.42945,3.0711462,-1.052957,-2.5618105,-1.5610195,-10.472239,-3.0789435
0.24982972,4.4329586,3.0711462,-1.052957,-2.5618105,-1.5610195,-10.472239,-3.0789435
0.2473701,4.436589,3.2043042,-1.0327171,-2.7077518,-1.5227122,-10.366894,-3.1028855
0.24490528,4.4402075,3.2043042,-1.0327171,-2.7077518,-1.5227122,-10.366894,-3.1028855
0.24231209,4.443959,3.335332,-1.008216,-2.8259962,-1.532289,-10.314221,-2.9783869
0.23971358,4.4476986,3.335332,-1.008216,-2.8259962,-1.532289,-10.314221,-2.9783869
0.23700865,4.451562,3.4642289,-0.9783886,-2.9208047,-1.5562311,-10.304645,-2.9017725
0.23429854,4.455412,3.4642289,-0.9783886,-2.9208047,-1.5562311,-10.304645,-2.9017725
0.23150758,4.4593782,3.58993,-0.9464307,-2.9889815,-1.508347,-10.204087,-2.825158
0.22871195,4.4633307,3.58993,-0.9464307,-2.9889815,-1.508347,-10.204087,-2.825158
0.2258601,4.4673905,3.7135007,-0.91127694,-3.0326574,-1.5897499,-10.251971,-2.7964275
0.22300512,4.4714355,3.7135007,-0.91127694,-3.0326574,-1.5897499,-10.251971,-2.7964275
0.22011165,4.4755898,3.8317451,-0.8707969,-3.0528975,-1.6328455,-10.290278,-2.705448
0.21721591,4.479728,3.8317451,-0.8707969,-3.0528975,-1.6328455,-10.290278,-2.705448
0.21721591,4.479728,3.8317451,-0.8707969,-3.0528975,-1.6328455,-10.290278,-2.705448
0.21721591,4.479728,3.8317451,-0.8707969,-3.0528975,-1.6328455,-10.290278,-2.705448
0.21721591,4.479728,3.8317451,-0.8707969,-3.0528975,-1.6328455,-10.290278,-2.705448
0.21721591,4.479728,3.8317451,-0.8707969,-3.0528975,-1.6328455,-10.290278,-2.705448
0.21721591,4.479728,4.1513243,-0.74722624,-2.98259,-1.5370775,-10.793061,-2.4229321
0.21721591,4.479728,4.251459,-0.7120725,-2.9250658,-1.6280571,-10.965444,-2.3942018
0.21721591,4.479728,4.251459,-0.7120725,-2.9250658,-1.6280571,-10.965444,-2.3942018
0.19255376,4.519278,4.251459,-0.7120725,-2.9250658,-1.6280571,-10.965444,-2.3942018
0.19162804,4.520782,4.348398,-0.6811798,-2.8515625,-1.685518,-11.051635,-2.3223755
0.18883891,4.525304,4.348398,-0.6811798,-2.8515625,-1.685518,-11.051635,-2.3223755
0.1861,4.529946,4.4464025,-0.65667874,-2.768472,-1.7812861,-11.161768,-2.2218192
0.18338159,4.5345426,4.4464025,-0.65667874,-2.768472,-1.7812861,-11.161768,-2.2218192
0.18075287,4.5392222,4.541211,-0.6428303,-2.6736634,-1.8004397,-11.209652,-2.1978772
0.17813644,4.5438843,4.541211,-0.6428303,-2.6736634,-1.8004397,-11.209652,-2.1978772
0.17563014,4.548621,4.633889,-0.6364387,-2.5703328,-1.7812861,-11.190498,-2.1978772
0.17312868,4.553357,4.633889,-0.6364387,-2.5703328,-1.7812861,-11.190498,-2.1978772
0.17076427,4.5581403,4.7244368,-0.6364387,-2.4638062,-1.7956513,-11.161768,-2.2601264
0.16838716,4.5629506,4.7244368,-0.6364387,-2.4638062,-1.7956513,-11.161768,-2.2601264
0.1661459,4.567831,4.8117886,-0.6460261,-2.3551493,-1.8962077,-11.085154,-2.27928
0.1639064,4.572702,4.8117886,-0.6460261,-2.3551493,-1.8962077,-11.085154,-2.27928
0.16179009,4.5776515,4.8938136,-0.6652008,-2.2454271,-1.9776106,-10.864887,-2.384625
0.15968129,4.582573,4.8938136,-0.6652008,-2.2454271,-1.9776106,-10.864887,-2.384625
0.15764856,4.5876074,4.970513,-0.69289774,-2.13677,-1.7860745,-10.424355,-2.7485435
0.15561661,4.592628,4.970513,-0.69289774,-2.13677,-1.7860745,-10.424355,-2.7485435
0.15367346,4.5976954,5.0344286,-0.7259209,-2.0281131,-1.2018893,-9.701305,-3.3183637
0.15172486,4.602765,5.0344286,-0.7259209,-2.0281131,-1.2018893,-9.701305,-3.3183637
0.14985584,4.607889,5.075974,-0.7642704,-1.9279782,-0.49320555,-8.662222,-4.10845
0.14798678,4.6130004,5.075974,-0.7642704,-1.9279782,-0.49320555,-8.662222,-4.10845
0.14619103,4.6181145,5.0813003,-0.8015547,-1.8448876,0.16280572,-7.560889,-4.7405195
0.14439107,4.623226,5.0813003,-0.8015547,-1.8448876,0.16280572,-7.560889,-4.7405195
0.14264843,4.6283016,5.044016,-0.83244735,-1.782037,0.5602432,-6.3111157,-5.2241483
0.14090319,4.6333685,5.044016,-0.83244735,-1.782037,0.5602432,-6.3111157,-5.2241483
0.13920325,4.6383686,4.961991,-0.8516221,-1.7319696,0.521936,-5.2002063,-5.3678
0.13751422,4.643321,4.961991,-0.8516221,-1.7319696,0.521936,-5.2002063,-5.3678
0.13585037,4.6481943,4.829898,-0.86227477,-1.6882937,0.3878607,-4.3047748,-5.2768207
0.13419046,4.653041,4.829898,-0.86227477,-1.6882937,0.3878607,-4.3047748,-5.2768207
0.13258359,4.657687,4.65839,-0.8612095,-1.6446179,0.21547815,-3.572149,-5.0374002
0.13097255,4.6623306,4.65839,-0.8612095,-1.6446179,0.21547815,-3.572149,-5.0374002
0.12941101,4.6667466,4.4506636,-0.8473611,-1.5977463,0.1436521,-2.8921957,-4.6160207
0.12782992,4.671205,4.4506636,-0.8473611,-1.5977463,0.1436521,-2.8921957,-4.6160207
0.12630159,4.675394,4.2099137,-0.82179475,-1.5434177,0.31124622,-2.4612393,-4.2664676
0.12476816,4.679585,4.2099137,-0.82179475,-1.5434177,0.31124622,-2.4612393,-4.2664676
0.12328666,4.6835003,3.9425325,-0.7781189,-1.4763061,0.6464345,-2.1308396,-4.027047
0.12179922,4.687422,3.9425325,-0.7781189,-1.4763061,0.6464345,-2.1308396,-4.027047
0.12037344,4.6910276,3.6474543,-0.71952933,-1.4017376,1.0965444,-1.8052281,-4.027047
0.11894375,4.6946354,3.6474543,-0.71952933,-1.4017376,1.0965444,-1.8052281,-4.027047
0.11757458,4.697916,3.327875,-0.64815664,-1.3239733,1.6328455,-1.5370775,-4.1276035
0.116204776,4.7011914,3.327875,-0.64815664,-1.3239733,1.6328455,-1.5370775,-4.1276035
0.11490386,4.7041097,2.981664,-0.56613123,-1.2451437,2.006341,-1.3455414,-4.1802764
0.11359345,4.707044,2.981664,-0.56613123,-1.2451437,2.006341,-1.3455414,-4.1802764
0.1123595,4.7095823,2.610952,-0.47664905,-1.1684446,2.2457612,-1.2545617,-4.122815
0.111122,4.7121253,2.610952,-0.47664905,-1.1684446,2.2457612,-1.2545617,-4.122815
0.109956115,4.7142696,2.22,-0.3850363,-1.0917456,2.3127987,-1.3024458,-4.012682
0.1087906,4.7164116,2.22,-0.3850363,-1.0917456,2.3127987,-1.3024458,-4.012682
0.10770145,4.7181387,1.8151994,-0.29448882,-1.0129161,2.3175871,-1.484405,-3.7972038
0.10661076,4.7198668,1.8151994,-0.29448882,-1.0129161,2.3175871,-1.484405,-3.7972038
0.10560432,4.7211704,1.4008116,-0.20713714,-0.9298254,2.1164744,-1.2880806,-3.5098996
0.104596645,4.7224746,1.4008116,-0.20713714,-0.9298254,2.1164744,-1.2880806,-3.5098996
0.103674605,4.7233534,0.9779016,-0.12617704,-0.8371474,2.2744915,-1.8195933,-3.1842883
0.10275349,4.72423,0.9779016,-0.12617704,-0.8371474,2.2744915,-1.8195933,-3.1842883
0.10193468,4.7246814,0.55818737,-0.047347467,-0.73168623,2.2984335,-1.3982137,-3.1555579
0.1011151,4.725133,0.55818737,-0.047347467,-0.73168623,2.2984335,-1.3982137,-3.1555579
0.09987528,4.7252393,0.13953844,0.01869893,-0.6251598,3.1316159,-2.657564,-2.030283
0.09962895,4.7252603,0.13953844,0.01869893,-0.6251598,3.1316159,-2.657564,-2.030283
0.09900789,4.724923,-0.261001,0.115637995,-0.5005238,2.72939,-3.4093432,-1.5562311
0.098384835,4.7245846,-0.261001,0.115637995,-0.5005238,2.72939,-3.4093432,-1.5562311
0.097915165,4.7238607,-0.6221256,0.21470758,-0.36203945,1.9153614,-3.4332852,-1.5849615
0.09744434,4.723136,-0.6221256,0.21470758,-0.36203945,1.9153614,-3.4332852,-1.5849615
0.09713689,4.722064,-0.9502271,0.29886347,-0.21290243,1.3982137,-2.9592333,-1.532289
0.09683054,4.720998,-0.9502271,0.29886347,-0.21290243,1.3982137,-2.9592333,-1.532289
0.09667761,4.719613,-1.2623496,0.36277935,-0.049916968,1.3551182,-3.1411927,-1.2689269
0.096524306,4.718231,-1.2623496,0.36277935,-0.049916968,1.3551182,-3.1411927,-1.2689269
0.0965217,4.716567,-1.5659499,0.41178152,0.12159061,1.7429788,-3.5673606,-0.93852705
0.09651822,4.714896,-1.5659499,0.41178152,0.12159061,1.7429788,-3.5673606,-0.93852705
0.096676774,4.7129693,-1.8546367,0.4607837,0.29416344,1.9871874,-4.19943,-0.5746084
0.096836545,4.7110157,-1.8546367,0.4607837,0.29416344,1.9871874,-4.19943,-0.5746084
0.097162396,4.7088494,-2.1230834,0.51298165,0.46780157,2.1499932,-4.721366,-0.2825158
0.09748983,4.706666,-2.1230834,0.51298165,0.46780157,2.1499932,-4.721366,-0.2825158
0.09798029,4.7042274,-2.3702247,0.56944066,0.6329175,2.0207062,-5.1906295,-0.30166942
0.09847087,4.7017813,-2.3702247,0.56944066,0.6329175,2.0207062,-5.1906295,-0.30166942
0.09911584,4.699113,-2.5960608,0.6248344,0.79164195,1.733402,-5.57849,-0.2633622
0.09975979,4.6964417,-2.5960608,0.6248344,0.79164195,1.733402,-5.57849,-0.2633622
0.100554,4.6935515,-2.8048525,0.6738366,0.94504005,1.2880806,-5.8705826,-0.30166942
0.10134297,4.690674,-2.8048525,0.6738366,0.94504005,1.2880806,-5.8705826,-0.30166942
0.1022868,4.6875734,-2.9944696,0.71325135,1.0963076,1.0055647,-6.1195793,-0.37828386
0.10322618,4.68448,-2.9944696,0.71325135,1.0963076,1.0055647,-6.1195793,-0.37828386
0.10431194,4.6812,-3.1744993,0.74094826,1.2454447,0.91937345,-6.3589997,-0.4165911
0.1053937,4.6779246,-3.1744993,0.74094826,1.2454447,0.91937345,-6.3589997,-0.4165911
0.106626116,4.67447,-3.3417459,0.7569272,1.3913858,0.90021986,-6.6750345,-0.2633622
0.10783759,4.671067,-3.3417459,0.7569272,1.3913858,0.90021986,-6.6750345,-0.2633622
0.10920331,4.667503,-3.4940786,0.76757985,1.5341313,0.8475474,-7.0820484,-0.05267244
0.11056419,4.663945,-3.4940786,0.76757985,1.5341313,0.8475474,-7.0820484,-0.05267244
0.112073205,4.66025,-3.629367,0.7707756,1.6715504,0.8331822,-7.513005,0.12449849
0.11357718,4.656562,-3.629367,0.7707756,1.6715504,0.8331822,-7.513005,0.12449849
0.11521977,4.6527643,-3.7476115,0.77184093,1.8036432,0.7565677,-7.8290396,0.2873042
0.11685689,4.6489735,-3.7476115,0.77184093,1.8036432,0.7565677,-7.8290396,0.2873042
0.11862615,4.6450706,-3.8498769,0.76757985,1.9282792,0.8379706,-8.279149,0.4213795
0.12039124,4.6411695,-3.8498769,0.76757985,1.9282792,0.8379706,-8.279149,0.4213795
0.12227803,4.63719,-3.9329677,0.7590577,2.0454583,0.79966336,-8.662222,0.5650316
0.12553741,4.630295,-3.9329677,0.7590577,2.0454583,0.79966336,-8.662222,0.5650316
0.12599088,4.6293774,-3.9958181,0.74947035,2.1562457,0.59376204,-9.078813,0.5793968
0.12805624,4.6251907,-3.9958181,0.74947035,2.1562457,0.59376204,-9.078813,0.5793968
0.13015553,4.621104,-4.0373635,0.73988295,2.2606416,0.320823,-9.600749,0.4405331
0.13215567,4.6172023,-4.0373635,0.73988295,2.2606416,0.320823,-9.600749,0.4405331
0.13434982,4.613084,-4.059734,0.72496927,2.3607764,0.033518825,-10.007763,0.16280572
0.1366417,4.608773,-4.059734,0.72496927,2.3607764,0.033518825,-10.007763,0.16280572
0.13892354,4.6046553,-4.06506,0.7004682,2.455585,-0.19153613,-10.55843,0.01436521
0.14119795,4.6005425,-4.06506,0.7004682,2.455585,-0.19153613,-10.55843,0.01436521
0.14356917,4.5964456,-4.0544076,0.66531444,2.544002,-0.48362875,-11.123461,-0.062249243
0.14596109,4.5923038,-4.0544076,0.66531444,2.544002,-0.48362875,-11.123461,-0.062249243
0.14842479,4.588229,-4.0256457,0.61844283,2.624962,-0.6368576,-11.932701,0.009576807
0.15088509,4.5841503,-4.0256457,0.61844283,2.624962,-0.6368576,-11.932701,0.009576807
0.15343928,4.580124,-3.9766433,0.5630491,2.7005959,-0.92416185,-12.852075,0.110133275
0.15599494,4.576085,-3.9766433,0.5630491,2.7005959,-0.92416185,-12.852075,0.110133275
0.15862611,4.5721307,-3.9052708,0.502329,2.7709033,-1.0582372,-13.575124,0.2681506
0.16125092,4.5681767,-3.9052708,0.502329,2.7709033,-1.0582372,-13.575124,0.2681506
0.16394202,4.564318,-3.8104622,0.43415207,2.830558,-1.0582372,-14.499286,0.33039984
0.16662972,4.5604553,-3.8104622,0.43415207,2.830558,-1.0582372,-14.499286,0.33039984
0.16937613,4.556717,-3.6922178,0.3670404,2.8806255,-1.2210429,-15.351622,0.32561144
0.17211652,4.5529785,-3.6922178,0.3670404,2.8806255,-1.2210429,-15.351622,0.32561144
0.17491071,4.549385,-3.5473418,0.29992875,2.9179099,-1.412579,-16.050728,0.35913026
0.1776989,4.5457907,-3.5473418,0.29992875,2.9179099,-1.412579,-16.050728,0.35913026
0.1805153,4.5423727,-3.3768995,0.23281708,2.9402804,-1.3503298,-19.31163,0.90021986
0.18332611,4.5389543,-3.3768995,0.23281708,2.9402804,-1.3503298,-19.31163,0.90021986
0.18621638,4.535776,-3.1457372,0.16357489,2.946672,-3.2225955,-15.777789,-0.58897364
0.1890965,4.5326004,-3.1457372,0.16357489,2.946672,-3.2225955,-15.777789,-0.58897364
0.19191428,4.5296903,-2.879421,0.06237477,2.926432,-0.521936,-19.201498,1.3982137
0.1947246,4.5267825,-2.879421,0.06237477,2.926432,-0.521936,-19.201498,1.3982137
0.1974955,4.524145,-2.6237576,-0.047347467,2.858255,-0.41180268,-21.56218,2.231396
0.20026211,4.521508,-2.6237576,-0.047347467,2.858255,-0.41180268,-21.56218,2.231396
0.20300108,4.5192347,-2.2754161,-0.09208857,2.7996655,-2.7341783,-22.309172,1.283292
0.2057383,4.5169587,-2.2754161,-0.09208857,2.7996655,-2.7341783,-22.309172,1.283292
0.20838495,4.5151362,-1.8450493,-0.1932887,2.6899433,-2.8778305,-22.55338,0.80445176
0.21103027,4.513312,-1.8450493,-0.1932887,2.6899433,-2.8778305,-22.55338,0.80445176
0.21355093,4.511999,-1.3667455,-0.33496886,2.5503936,-2.3223755,-21.514296,0.16759412
0.21607564,4.510682,-1.3667455,-0.33496886,2.5503936,-2.3223755,-21.514296,0.16759412
0.21846129,4.509911,-0.8628754,-0.48197538,2.3820817,-2.6288335,-20.403387,-0.41180268
0.22084844,4.5091386,-0.8628754,-0.48197538,2.3820817,-2.6288335,-20.403387,-0.41180268
0.22306605,4.508901,-0.36752746,-0.63004714,2.1828773,-2.3080103,-19.239805,-0.5267244
0.22528067,4.508664,-0.36752746,-0.63004714,2.1828773,-2.3080103,-19.239805,-0.5267244
0.22730745,4.508939,0.10118891,-0.7685315,1.9591718,-2.4277205,-17.980455,-0.6464345
0.22933306,4.5092144,0.10118891,-0.7685315,1.9591718,-2.4277205,-17.980455,-0.6464345
0.231117,4.5099607,0.53794736,-0.89316744,1.7056389,-1.1683705,-17.659632,-0.15322891
0.232898,4.510707,0.53794736,-0.89316744,1.7056389,-1.1683705,-17.659632,-0.15322891
0.23443536,4.5118976,0.94274783,-0.98904127,1.4265395,-1.1252748,-19.2829,0.770933
0.23597276,4.513091,0.94274783,-0.98904127,1.4265395,-1.1252748,-19.2829,0.770933
0.2372382,4.5147247,1.3528746,-1.0369781,1.1357224,-1.7860745,-18.626888,0.32561144
0.23848006,4.516332,1.3528746,-1.0369781,1.1357224,-1.7860745,-18.626888,0.32561144
0.2394366,4.518413,1.7736541,-1.0753276,0.8193388,-2.1883004,-18.05707,-0.31124622
0.24040554,4.5205283,1.7736541,-1.0753276,0.8193388,-2.1883004,-18.05707,-0.31124622
0.24040554,4.5205283,2.188042,-1.1104814,0.4933679,-2.992752,-16.812084,-1.2401965
0.2422874,4.527926,2.188042,-1.1104814,0.4933679,-2.992752,-16.812084,-1.2401965
0.24235035,4.5285544,2.5800593,-1.157353,0.16420119,-2.9783869,-15.576676,-1.9967642
0.2426038,4.531108,2.5800593,-1.157353,0.16420119,-2.9783869,-15.576676,-1.9967642
0.24252847,4.5344186,2.9369228,-1.2106162,-0.17029186,-2.7150247,-14.614207,-2.3223755
0.24244611,4.537694,2.9369228,-1.2106162,-0.17029186,-2.7150247,-14.614207,-2.3223755
0.24202433,4.541294,3.2575674,-1.2553574,-0.50691545,-2.5713725,-13.910312,-2.3558946
0.2415974,4.544879,3.2575674,-1.2553574,-0.50691545,-2.5713725,-13.910312,-2.3558946
0.24083926,4.548835,3.5505152,-1.2915764,-0.843539,-2.5617957,-13.761871,-2.135628
0.24008167,4.5527344,3.5505152,-1.2915764,-0.843539,-2.5617957,-13.761871,-2.135628
0.23900376,4.5569596,3.8221576,-1.3192732,-1.173771,-2.5378537,-13.397953,-1.9009962
0.23791286,4.561182,3.8221576,-1.3192732,-1.173771,-2.5378537,-13.397953,-1.9009962
0.23651236,4.5656724,4.079952,-1.3395133,-1.4976114,-2.5187001,-13.239936,-1.7381904
0.2350966,4.5701604,4.079952,-1.3395133,-1.4976114,-2.5187001,-13.239936,-1.7381904
0.23333906,4.5749507,4.331354,-1.3554922,-1.8097339,-2.4229321,-12.919112,-1.7190368
0.23157741,4.579705,4.331354,-1.3554922,-1.8097339,-2.4229321,-12.919112,-1.7190368
0.22955908,4.5845976,4.5752997,-1.3650796,-2.1048121,-2.2218192,-12.545617,-1.6232687
0.22750768,4.589532,4.5752997,-1.3650796,-2.1048121,-2.2218192,-12.545617,-1.6232687
0.2251699,4.5947056,4.8107233,-1.3650796,-2.3817809,-2.1068976,-12.310986,-1.5705963
0.2228239,4.5998654,4.8107233,-1.3650796,-2.3817809,-2.1068976,-12.310986,-1.5705963
0.22021078,4.60525,5.0344286,-1.354427,-2.6385095,-2.054225,-12.200851,-1.4987702
0.21759959,4.6106033,5.0344286,-1.354427,-2.6385095,-2.054225,-12.200851,-1.4987702
0.21473835,4.6161785,5.250677,-1.3352522,-2.8728678,-2.0207062,-12.220005,-1.3934253
0.21187544,4.621732,5.250677,-1.3352522,-2.8728678,-2.0207062,-12.220005,-1.3934253
0.20878892,4.627506,5.4637303,-1.3150122,-3.08379,-2.1499932,-12.339716,-1.3982137
0.20533334,4.633956,5.4637303,-1.3150122,-3.08379,-2.1499932,-12.339716,-1.3982137
0.20254943,4.639143,5.671457,-1.2979679,-3.2702115,-2.6144683,-12.454638,-1.292869
0.1994091,4.644988,5.671457,-1.2979679,-3.2702115,-2.6144683,-12.454638,-1.292869
