Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.404703,4.3775225,-0.61116016,-0.18795249,-3.16257,4.596867,-7.9822683,-1.2162545
5.4020176,4.3755803,-0.5472443,-0.24121572,-3.0517824,4.903325,-7.8290396,-1.1252748
5.3993316,4.373622,-0.5472443,-0.24121572,-3.0517824,4.903325,-7.8290396,-1.1252748
5.3967495,4.371695,-0.4843937,-0.28808734,-2.945256,5.104438,-7.723695,-1.1252748
5.3941846,4.3697653,-0.4843937,-0.28808734,-2.945256,5.104438,-7.723695,-1.1252748
5.3917384,4.3678885,-0.4215431,-0.32643688,-2.8376644,5.118803,-7.642292,-1.1109096
5.389292,4.3659964,-0.4215431,-0.32643688,-2.8376644,5.118803,-7.642292,-1.1109096
5.386961,4.364154,-0.35869247,-0.36265585,-2.7268767,5.161899,-7.479486,-1.1587936
5.384636,4.3623023,-0.35869247,-0.36265585,-2.7268767,5.161899,-7.479486,-1.1587936
5.382417,4.360512,-0.29371136,-0.39567906,-2.6118283,5.118803,-7.422025,-0.9911995
5.3802156,4.3587217,-0.29371136,-0.39567906,-2.6118283,5.118803,-7.422025,-0.9911995
5.3781343,4.357005,-0.22873022,-0.42657173,-2.4914534,4.984728,-7.441179,-0.80445176
5.3760448,4.3552685,-0.22873022,-0.42657173,-2.4914534,4.984728,-7.441179,-0.80445176
5.374096,4.35362,-0.15842277,-0.45852965,-2.361491,4.8267107,-7.383718,-0.6751649
5.3721447,4.3519573,-0.15842277,-0.45852965,-2.361491,4.8267107,-7.383718,-0.6751649
5.3703456,4.3503747,-0.08278899,-0.4926181,-2.2230067,4.8219223,-7.192182,-0.93373865
5.3685446,4.3487797,-0.08278899,-0.4926181,-2.2230067,4.8219223,-7.192182,-0.93373865
5.366901,4.34728,-0.0050246827,-0.5267066,-2.0813265,4.9703627,-7.0102224,-1.0965444
5.3652554,4.345769,-0.0050246827,-0.5267066,-2.0813265,4.9703627,-7.0102224,-1.0965444
5.363756,4.344346,0.06847856,-0.5597298,-1.9428421,5.185841,-6.775591,-1.2354081
5.362253,4.342911,0.06847856,-0.5597298,-1.9428421,5.185841,-6.775591,-1.2354081
5.360901,4.341562,0.1366555,-0.5895572,-1.8118147,5.3821654,-6.612785,-1.4556746
5.3595457,4.3402023,0.1366555,-0.5895572,-1.8118147,5.3821654,-6.612785,-1.4556746
5.358317,4.3389215,0.19844083,-0.6151235,-1.6903745,5.521029,-6.3446345,-1.5466543
5.357088,4.3376327,0.19844083,-0.6151235,-1.6903745,5.521029,-6.3446345,-1.5466543
5.3559737,4.3364263,0.25276932,-0.6374941,-1.5806522,5.6551046,-6.066907,-1.5514427
5.354859,4.335212,0.25276932,-0.6374941,-1.5806522,5.6551046,-6.066907,-1.5514427
5.3538475,4.334058,0.3017715,-0.65666884,-1.4805174,5.602432,-5.741296,-1.6041151
5.3528414,4.332904,0.3017715,-0.65666884,-1.4805174,5.602432,-5.741296,-1.6041151
5.351936,4.331793,0.34438205,-0.6737131,-1.3857088,5.521029,-5.5162406,-1.7142484
5.3510313,4.3306785,0.34438205,-0.6737131,-1.3857088,5.521029,-5.5162406,-1.7142484
5.3502197,4.329608,0.3816663,-0.69075733,-1.2940961,5.5976434,-5.243302,-1.757344
5.3494143,4.3285418,0.3816663,-0.69075733,-1.2940961,5.5976434,-5.243302,-1.757344
5.348698,4.3275037,0.41575477,-0.70673627,-1.2067444,5.6407394,-5.0613422,-1.8435353
5.3479824,4.3264623,0.41575477,-0.70673627,-1.2067444,5.6407394,-5.0613422,-1.8435353
5.3473516,4.3254395,0.44451693,-0.71951944,-1.1215233,5.674258,-4.8458643,-1.9297266
5.3467216,4.324414,0.44451693,-0.71951944,-1.1215233,5.674258,-4.8458643,-1.9297266
5.3461647,4.3233933,0.47114852,-0.72910684,-1.0384326,5.837064,-4.7070007,-2.0685902
5.3456078,4.322369,0.47114852,-0.72910684,-1.0384326,5.837064,-4.7070007,-2.0685902
5.345107,4.3213415,0.4924538,-0.7354984,-0.9532115,5.995081,-4.582502,-2.2218192
5.3446074,4.320313,0.4924538,-0.7354984,-0.9532115,5.995081,-4.582502,-2.2218192
5.344161,4.319312,0.51162857,-0.7354984,-0.8701208,6.191406,-4.510676,-2.3127987
5.343717,4.3183107,0.51162857,-0.7354984,-0.8701208,6.191406,-4.510676,-2.3127987
5.3433127,4.317347,0.52760756,-0.72910684,-0.79129124,6.3542113,-4.367024,-2.2888567
5.342911,4.316382,0.52760756,-0.72910684,-0.79129124,6.3542113,-4.367024,-2.2888567
5.342546,4.315464,0.53826016,-0.7163237,-0.7156575,6.459556,-4.247314,-2.4229321
5.342182,4.314543,0.53826016,-0.7163237,-0.7156575,6.459556,-4.247314,-2.4229321
5.34186,4.3136826,0.5435865,-0.6992794,-0.6421542,6.6654577,-4.19943,-2.4899697
5.341538,4.3128185,0.5435865,-0.6992794,-0.6421542,6.6654577,-4.19943,-2.4899697
5.341254,4.3120213,0.54571706,-0.67477834,-0.56865096,6.847417,-4.098873,-2.585738
5.3409715,4.311223,0.54571706,-0.67477834,-0.56865096,6.847417,-4.098873,-2.585738
5.340711,4.310498,0.54571706,-0.6460162,-0.50366986,7.1490865,-3.9983168,-2.6240451
5.3404503,4.3097706,0.54571706,-0.6460162,-0.50366986,7.1490865,-3.9983168,-2.6240451
5.340219,4.3091154,0.54039073,-0.61192775,-0.4450803,7.40766,-3.9312792,-2.719813
5.3399887,4.30846,0.54039073,-0.61192775,-0.4450803,7.40766,-3.9312792,-2.719813
5.3397737,4.307885,0.5308033,-0.5703824,-0.39075184,7.5321584,-3.7972038,-2.6527755
5.339559,4.307308,0.5308033,-0.5703824,-0.39075184,7.5321584,-3.7972038,-2.6527755
5.3393717,4.3068,0.51802015,-0.5256413,-0.34388018,7.603985,-3.7493198,-2.72939
5.3391843,4.30629,0.51802015,-0.5256413,-0.34388018,7.603985,-3.7493198,-2.72939
5.339019,4.305846,0.5020412,-0.47770444,-0.30340013,7.666234,-3.7253778,-2.815581
5.3388534,4.305401,0.5020412,-0.47770444,-0.30340013,7.666234,-3.7253778,-2.815581
5.3387003,4.3050213,0.4839317,-0.42763698,-0.26718116,7.675811,-3.6774938,-2.8299465
5.338548,4.3046417,0.4839317,-0.42763698,-0.26718116,7.675811,-3.6774938,-2.8299465
5.3383956,4.3043313,0.46475694,-0.37863484,-0.23522322,7.690176,-3.6631286,-2.695871
5.3382425,4.3040195,0.46475694,-0.37863484,-0.23522322,7.690176,-3.6631286,-2.695871
5.3381042,4.303764,0.4423864,-0.32750213,-0.20220003,7.599196,-3.7349546,-2.681506
5.3379664,4.3035097,0.4423864,-0.32750213,-0.20220003,7.599196,-3.7349546,-2.681506
5.337844,4.3033094,0.41895056,-0.27530417,-0.17130736,7.4842744,-3.8594532,-2.657564
5.337723,4.3031096,0.41895056,-0.27530417,-0.17130736,7.4842744,-3.8594532,-2.657564
5.3376217,4.302965,0.39658,-0.22417149,-0.13828415,7.3310456,-3.9552212,-2.6240451
5.3375206,4.302821,0.39658,-0.22417149,-0.13828415,7.3310456,-3.9552212,-2.6240451
5.337449,4.3027363,0.37634,-0.1730388,-0.104195684,7.1251445,-4.0701427,-2.5761611
5.3373775,4.3026514,0.37634,-0.1730388,-0.104195684,7.1251445,-4.0701427,-2.5761611
5.3373585,4.3026276,0.3550347,-0.12616715,-0.06371564,6.8809357,-4.19943,-2.5761611
5.3373394,4.3026037,0.3550347,-0.12616715,-0.06371564,6.8809357,-4.19943,-2.5761611
5.3373756,4.302657,0.33372942,-0.08036078,-0.02110506,6.6893997,-4.31914,-2.4899697
5.3374124,4.3027124,0.33372942,-0.08036078,-0.02110506,6.6893997,-4.31914,-2.4899697
5.3374796,4.302804,0.31561992,-0.037750203,0.025766576,6.493075,-4.501099,-2.4708161
5.337585,4.302948,0.31561992,-0.037750203,0.025766576,6.493075,-4.501099,-2.4708161
5.3377438,4.303179,0.3007062,0.0016645822,0.07796454,6.349423,-4.6160207,-2.3223755
5.3379087,4.3034186,0.3007062,0.0016645822,0.07796454,6.349423,-4.6160207,-2.3223755
5.3381405,4.303771,0.28685778,0.03468778,0.13335828,6.1530986,-4.841076,-2.2936451
5.3383713,4.3041234,0.28685778,0.03468778,0.13335828,6.1530986,-4.841076,-2.2936451
5.3386536,4.3045583,0.27833566,0.0581236,0.18875204,6.0046577,-4.927267,-2.2170308
5.3389363,4.3049927,0.27833566,0.0581236,0.18875204,6.0046577,-4.927267,-2.2170308
5.3392687,4.305484,0.2740746,0.073037304,0.24734159,5.8226986,-5.0661306,-2.2409728
5.3396015,4.305974,0.2740746,0.073037304,0.24734159,5.8226986,-5.0661306,-2.2409728
5.3399906,4.30653,0.27833566,0.07836362,0.3069964,5.8226986,-5.1810527,-2.1739352
5.3403788,4.307084,0.27833566,0.07836362,0.3069964,5.8226986,-5.1810527,-2.1739352
5.3408237,4.3076677,0.28472725,0.071972035,0.36558592,5.7604494,-5.209783,-2.1787236
5.341269,4.3082514,0.28472725,0.071972035,0.36558592,5.7604494,-5.209783,-2.1787236
5.3417754,4.3088818,0.29431462,0.057058334,0.42524076,5.755661,-5.2720323,-2.0638018
5.3422823,4.309511,0.29431462,0.057058334,0.42524076,5.755661,-5.2720323,-2.0638018
5.3428507,4.3101635,0.30922833,0.033622514,0.48276502,5.8466406,-5.305551,-2.0398598
5.3434196,4.3108144,0.30922833,0.033622514,0.48276502,5.8466406,-5.305551,-2.0398598
5.3440514,4.311474,0.32627258,0.00592564,0.539224,5.861006,-5.291186,-2.0494366
5.344683,4.312132,0.32627258,0.00592564,0.539224,5.861006,-5.291186,-2.0494366
5.345378,4.3128095,0.3465126,-0.023901764,0.5946178,5.971139,-5.315128,-2.0254946
5.346072,4.313485,0.3465126,-0.023901764,0.5946178,5.971139,-5.315128,-2.0254946
5.346827,4.3141894,0.36568734,-0.054794434,0.6510768,5.9998693,-5.3582234,-1.9393034
5.3475847,4.314894,0.36568734,-0.054794434,0.6510768,5.9998693,-5.3582234,-1.9393034
5.3484073,4.3155947,0.3880579,-0.08462184,0.7075358,6.019023,-5.33907,-2.0159178
5.34923,4.3162932,0.3880579,-0.08462184,0.7075358,6.019023,-5.33907,-2.0159178
5.350116,4.317028,0.41149372,-0.11231872,0.76719064,6.0764837,-5.353435,-1.9440918
5.351001,4.3177605,0.41149372,-0.11231872,0.76719064,6.0764837,-5.353435,-1.9440918
5.3519535,4.3185034,0.43492955,-0.14214613,0.8247149,6.1770406,-5.3438582,-1.982399
5.3529043,4.3192425,0.43492955,-0.14214613,0.8247149,6.1770406,-5.3438582,-1.982399
5.3539248,4.319998,0.4573001,-0.16877773,0.885435,6.291962,-5.3725886,-2.0207062
5.3549438,4.32075,0.4573001,-0.16877773,0.885435,6.291962,-5.3725886,-2.0207062
5.35603,4.3215103,0.4786054,-0.19327882,0.9461551,6.301539,-5.463568,-2.0925324
5.357115,4.3222666,0.4786054,-0.19327882,0.9461551,6.301539,-5.463568,-2.0925324
5.3582697,4.3230457,0.49778014,-0.2145841,1.0111362,6.349423,-5.521029,-2.1212628
5.3594255,4.3238235,0.49778014,-0.2145841,1.0111362,6.349423,-5.521029,-2.1212628
5.3594255,4.3238235,0.51588964,-0.23162833,1.0793132,6.325481,-5.568913,-2.1021092
5.3594255,4.3238235,0.51588964,-0.23162833,1.0793132,6.325481,-5.568913,-2.1021092
5.3594255,4.3238235,0.53399915,-0.24654204,1.1528164,6.3829417,-5.659893,-2.1212628
5.364623,4.3272185,0.53399915,-0.24654204,1.1528164,6.3829417,-5.659893,-2.1212628
5.3661036,4.328156,0.5531739,-0.262521,1.2295154,6.291962,-5.7125654,-2.1547816
5.3675117,4.329044,0.5531739,-0.262521,1.2295154,6.291962,-5.7125654,-2.1547816
5.368947,4.3299274,0.5712834,-0.27530417,1.3094102,6.3206925,-5.746084,-2.2122424
5.370739,4.3310266,0.5712834,-0.27530417,1.3094102,6.3206925,-5.746084,-2.2122424
5.371828,4.331686,0.58832765,-0.28702208,1.3914356,6.2871737,-5.78918,-2.231396
5.3733234,4.332588,0.58832765,-0.28702208,1.3914356,6.2871737,-5.78918,-2.231396
5.3749456,4.333576,0.60856766,-0.29767472,1.4755915,6.2967505,-5.81791,-2.1691468
5.3768177,4.3347106,0.60856766,-0.29767472,1.4755915,6.2967505,-5.81791,-2.1691468
5.3782554,4.3355665,0.62880766,-0.31045792,1.5650737,6.2967505,-5.875371,-2.2266076
5.37996,4.3365765,0.62880766,-0.31045792,1.5650737,6.2967505,-5.875371,-2.2266076
5.3817744,4.337675,0.65117824,-0.3221758,1.6566864,6.220136,-5.9807158,-2.1021092
5.3835588,4.3387504,0.65117824,-0.3221758,1.6566864,6.220136,-5.9807158,-2.1021092
5.3854485,4.339882,0.6756793,-0.33389372,1.7536255,6.1626754,-6.090849,-2.1212628
5.3873353,4.341007,0.6756793,-0.33389372,1.7536255,6.1626754,-6.090849,-2.1212628
5.3893247,4.342205,0.7033762,-0.34987268,1.8548256,6.2823853,-6.205771,-2.0446482
5.3913145,4.343398,0.7033762,-0.34987268,1.8548256,6.2823853,-6.205771,-2.0446482
5.393406,4.3446474,0.73213834,-0.3647864,1.9581563,6.3589997,-6.229713,-2.0398598
5.395498,4.3458915,0.73213834,-0.3647864,1.9581563,6.3589997,-6.229713,-2.0398598
5.397695,4.3471913,0.76090044,-0.37756956,2.065748,6.4308257,-6.2871737,-2.0590134
5.399893,4.3484855,0.76090044,-0.37756956,2.065748,6.4308257,-6.2871737,-2.0590134
5.402189,4.3498554,0.7928584,-0.38715693,2.171209,6.5026517,-6.445191,-2.0015526
5.4044876,4.3512206,0.7928584,-0.38715693,2.171209,6.5026517,-6.445191,-2.0015526
5.4068723,4.352666,0.8258816,-0.39354852,2.2756052,6.4020953,-6.622362,-1.8339585
5.4092603,4.354106,0.8258816,-0.39354852,2.2756052,6.4020953,-6.622362,-1.8339585
5.4117494,4.3556147,0.86103535,-0.3999401,2.3831968,6.129156,-6.8569937,-1.70946
5.4142385,4.3571167,0.86103535,-0.3999401,2.3831968,6.129156,-6.8569937,-1.70946
5.4168377,4.358694,0.9025806,-0.40846223,2.500376,5.9041014,-7.1107793,-1.5658079
5.419391,4.3602357,0.9025806,-0.40846223,2.500376,5.9041014,-7.1107793,-1.5658079
5.422119,4.3618774,0.9515828,-0.4191149,2.6271424,5.674258,-7.383718,-1.5993267
5.4249,4.3635416,0.9515828,-0.4191149,2.6271424,5.674258,-7.383718,-1.5993267
5.4277606,4.3652577,1.004846,-0.43189806,2.762431,5.4061074,-7.680599,-1.5035586
5.4306016,4.366953,1.004846,-0.43189806,2.762431,5.4061074,-7.680599,-1.5035586
5.4336147,4.3687377,1.0645008,-0.44894227,2.9105027,5.243302,-7.905654,-1.6472107
5.43665,4.370525,1.0645008,-0.44894227,2.9105027,5.243302,-7.905654,-1.6472107
5.4398193,4.372389,1.1294819,-0.4691823,3.0660312,5.1810527,-8.12592,-1.6807296
5.44299,4.3742414,1.1294819,-0.4691823,3.0660312,5.1810527,-8.12592,-1.6807296
5.4463253,4.376182,1.1976589,-0.4926181,3.2290168,5.0613422,-8.303091,-1.7477672
5.449662,4.3781104,1.1976589,-0.4926181,3.2290168,5.0613422,-8.303091,-1.7477672
5.4531703,4.380129,1.2690316,-0.5160539,3.3983939,5.0517654,-8.456321,-1.8579005
5.456676,4.3821335,1.2690316,-0.5160539,3.3983939,5.0517654,-8.456321,-1.8579005
5.460366,4.3842363,1.3457307,-0.540555,3.5730972,4.984728,-8.604761,-1.9488802
5.464053,4.3863235,1.3457307,-0.540555,3.5730972,4.984728,-8.604761,-1.9488802
5.467911,4.3885117,1.4234949,-0.5650561,3.7488658,4.9464207,-8.772355,-1.8722657
5.4717736,4.390687,1.4234949,-0.5650561,3.7488658,4.9464207,-8.772355,-1.8722657
5.475816,4.392967,1.5023246,-0.58742666,3.9256997,5.046977,-8.968679,-1.8626889
5.4798512,4.3952274,1.5023246,-0.58742666,3.9256997,5.046977,-8.968679,-1.8626889
5.484064,4.3975935,1.5832846,-0.60979724,4.1004033,5.0374002,-9.203311,-1.8004397
5.488279,4.3999424,1.5832846,-0.60979724,4.1004033,5.0374002,-9.203311,-1.8004397
5.4926653,4.4024024,1.66531,-0.63003725,4.278302,5.109226,-9.409213,-1.6089035
5.497053,4.4048443,1.66531,-0.63003725,4.278302,5.109226,-9.409213,-1.6089035
5.5016212,4.407404,1.7494658,-0.6449509,4.4551363,5.1140146,-9.56723,-1.4556746
5.506173,4.409935,1.7494658,-0.6449509,4.4551363,5.1140146,-9.56723,-1.4556746
5.5109034,4.4125896,1.8368175,-0.65027726,4.63197,4.903325,-9.816227,-1.2785037
5.515635,4.415225,1.8368175,-0.65027726,4.63197,4.903325,-9.816227,-1.2785037
5.5205417,4.4179797,1.9284303,-0.6534731,4.813065,4.606444,-9.988609,-1.1492168
5.525446,4.420712,1.9284303,-0.6534731,4.813065,4.606444,-9.988609,-1.1492168
5.5305424,4.4235744,2.0221736,-0.65453833,5.002682,4.3861775,-10.13705,-1.0055647
5.5356307,4.42641,2.0221736,-0.65453833,5.002682,4.3861775,-10.13705,-1.0055647
5.540923,4.4293747,2.1191127,-0.6556036,5.199756,4.285621,-10.237606,-1.043872
5.546212,4.4323134,2.1191127,-0.6556036,5.199756,4.285621,-10.237606,-1.043872
5.5516977,4.435377,2.2149863,-0.6513425,5.401091,4.1036615,-10.362105,-1.0486604
5.557219,4.438435,2.2149863,-0.6513425,5.401091,4.1036615,-10.362105,-1.0486604
5.5630093,4.4416633,2.314056,-0.6438857,5.6077523,4.003105,-10.414778,-1.0007763
5.5685687,4.4447365,2.314056,-0.6438857,5.6077523,4.003105,-10.414778,-1.0007763
5.5744576,4.4480076,2.4131255,-0.63216776,5.8176093,3.9025488,-10.505757,-1.0773908
5.58035,4.4512534,2.4131255,-0.63216776,5.8176093,3.9025488,-10.505757,-1.0773908
5.5864434,4.45463,2.5111299,-0.612993,6.0274663,3.8307228,-10.5680065,-1.091756
5.5923147,4.457856,2.5111299,-0.612993,6.0274663,3.8307228,-10.5680065,-1.091756
5.598613,4.4613347,2.6070037,-0.592753,6.2373238,3.7588966,-10.668563,-1.0582372
5.605179,4.4649296,2.6070037,-0.592753,6.2373238,3.7588966,-10.668563,-1.0582372
5.6116834,4.4685097,2.7060733,-0.56931716,6.4418545,3.6296098,-10.773908,-1.043872
5.6181526,4.47204,2.7060733,-0.56931716,6.4418545,3.6296098,-10.773908,-1.043872
5.624854,4.475715,2.8040776,-0.5448161,6.6431894,3.5003228,-10.831368,-1.0151415
5.631607,4.479386,2.8040776,-0.5448161,6.6431894,3.5003228,-10.831368,-1.0151415
5.6384997,4.4831457,2.902082,-0.520315,6.843459,3.2704794,-11.042058,-0.9768343
5.645403,4.486879,2.902082,-0.520315,6.843459,3.2704794,-11.042058,-0.9768343
5.6525083,4.49073,3.0011516,-0.500075,7.0426636,3.1507695,-11.109096,-0.9864111
5.6596107,4.4945455,3.0011516,-0.500075,7.0426636,3.1507695,-11.109096,-0.9864111
5.666908,4.4984694,3.1023517,-0.48516127,7.2397375,3.2034419,-11.257536,-1.0486604
5.674202,4.502357,3.1023517,-0.48516127,7.2397375,3.2034419,-11.257536,-1.0486604
5.6816993,4.5063515,3.2035518,-0.47344336,7.435746,3.0933087,-11.36767,-1.1109096
5.689208,4.510317,3.2035518,-0.47344336,7.435746,3.0933087,-11.36767,-1.1109096
5.6969047,4.514378,3.3068826,-0.46492124,7.6296244,3.1364043,-11.415554,-1.2162545
5.7045984,4.518402,3.3068826,-0.46492124,7.6296244,3.1364043,-11.415554,-1.2162545
5.7124944,4.5225286,3.4112785,-0.4574644,7.8235025,3.1747115,-11.420342,-1.2976574
5.720395,4.526622,3.4112785,-0.4574644,7.8235025,3.1747115,-11.420342,-1.2976574
5.728492,4.5308094,3.5156744,-0.45000756,8.017381,3.3854012,-11.611878,-1.4508862
5.736585,4.53496,3.5156744,-0.45000756,8.017381,3.3854012,-11.611878,-1.4508862
5.744896,4.53921,3.6168745,-0.4393549,8.206998,3.6966474,-11.7268,-1.6663644
5.7531867,4.5434136,3.6168745,-0.4393549,8.206998,3.6966474,-11.7268,-1.6663644
5.761667,4.5477104,3.715944,-0.42231068,8.388093,3.9121256,-11.894394,-1.7812861
5.770151,4.5519733,3.715944,-0.42231068,8.388093,3.9121256,-11.894394,-1.7812861
5.7788105,4.5563135,3.8128831,-0.40207064,8.562796,4.390966,-11.9614315,-1.9871874
5.787473,4.560618,3.8128831,-0.40207064,8.562796,4.390966,-11.9614315,-1.9871874
5.7962904,4.564994,3.9055612,-0.37437376,8.722586,4.687847,-12.224793,-2.1787236
5.805109,4.5693336,3.9055612,-0.37437376,8.722586,4.687847,-12.224793,-2.1787236
5.814054,4.5737386,3.9929128,-0.34241584,8.867461,5.0182467,-12.349293,-2.2266076
5.8230147,4.578114,3.9929128,-0.34241584,8.867461,5.0182467,-12.349293,-2.2266076
5.8320627,4.582531,4.0749383,-0.31045792,9.00062,5.48751,-12.516887,-2.3702598
5.8411,4.586912,4.0749383,-0.31045792,9.00062,5.48751,-12.516887,-2.3702598
5.8501945,4.5913525,4.1537676,-0.27317366,9.115668,5.971139,-12.717999,-2.5617957
5.859269,4.59576,4.1537676,-0.27317366,9.115668,5.971139,-12.717999,-2.5617957
5.868385,4.600256,4.226206,-0.23375887,9.209412,6.7324953,-12.804191,-2.542642
5.877489,4.604724,4.226206,-0.23375887,9.209412,6.7324953,-12.804191,-2.542642
5.8866343,4.6092715,4.2933173,-0.18369143,9.277589,7.2209125,-12.928689,-2.504335
5.8957806,4.613795,4.2933173,-0.18369143,9.277589,7.2209125,-12.928689,-2.504335
5.9049535,4.61839,4.3551025,-0.122971356,9.317003,7.642292,-13.096283,-2.5091233
5.9137893,4.6227927,4.3551025,-0.122971356,9.317003,7.642292,-13.096283,-2.5091233
5.9229665,4.6274333,4.411562,-0.05372917,9.329786,7.97748,-13.230358,-2.4229321
5.9324956,4.6322246,4.411562,-0.05372917,9.329786,7.97748,-13.230358,-2.4229321
5.9416533,4.636905,4.4616294,0.021904606,9.317003,8.499416,-13.177686,-2.3080103
5.9507504,4.64153,4.4616294,0.021904606,9.317003,8.499416,-13.177686,-2.3080103
5.959876,4.6462507,4.50637,0.102864705,9.278654,8.7053175,-13.211205,-2.0829554
5.9690504,4.6509724,4.50637,0.102864705,9.278654,8.7053175,-13.211205,-2.0829554
5.978103,4.655718,4.545785,0.18915112,9.215803,9.069236,-13.048399,-1.9297266
5.9871597,4.6604414,4.545785,0.18915112,9.215803,9.069236,-13.048399,-1.9297266
5.996126,4.665208,4.577743,0.2796986,9.128451,9.399636,-12.899959,-1.7956513
6.0050874,4.6699495,4.577743,0.2796986,9.128451,9.399636,-12.899959,-1.7956513
6.013945,4.6747303,4.602244,0.37663767,9.017664,9.600749,-12.698846,-1.685518
6.0228157,4.6794963,4.602244,0.37663767,9.017664,9.600749,-12.698846,-1.685518
6.031539,4.68428,4.6150274,0.48209885,8.888767,9.854534,-12.445061,-1.4556746
6.0402746,4.68905,4.6150274,0.48209885,8.888767,9.854534,-12.445061,-1.4556746
6.0488596,4.693837,4.617158,0.59821266,8.737499,9.9550905,-12.191275,-1.2258313
6.0574484,4.698607,4.617158,0.59821266,8.737499,9.9550905,-12.191275,-1.2258313
6.065861,4.7033787,4.6043744,0.7228486,8.5596,9.916783,-11.832145,-1.0534488
6.074278,4.7081327,4.6043744,0.7228486,8.5596,9.916783,-11.832145,-1.0534488
6.0824947,4.712876,4.576678,0.8549414,8.356134,9.749189,-11.473015,-0.79008657
6.090716,4.7176027,4.576678,0.8549414,8.356134,9.749189,-11.473015,-0.79008657
6.0987177,4.7222977,4.533002,0.98809946,8.139886,9.41879,-11.085154,-0.46926352
6.1067395,4.7269864,4.533002,0.98809946,8.139886,9.41879,-11.085154,-0.46926352
6.114537,4.7316213,4.4712167,1.1180618,7.9161806,9.030929,-10.649409,-0.22984336
6.122339,4.736242,4.4712167,1.1180618,7.9161806,9.030929,-10.649409,-0.22984336
6.1299148,4.740797,4.3955827,1.2416325,7.6828876,8.647857,-10.314221,-0.009576807
6.137496,4.745338,4.3955827,1.2416325,7.6828876,8.647857,-10.314221,-0.009576807
6.1448474,4.749798,4.305035,1.3577462,7.444268,8.202535,-10.041282,0.23463176
6.1522036,4.754244,4.305035,1.3577462,7.444268,8.202535,-10.041282,0.23463176
6.159331,4.758593,4.203835,1.4664032,7.205649,7.7093296,-9.797073,0.33997664
6.1664634,4.76293,4.203835,1.4664032,7.205649,7.7093296,-9.797073,0.33997664
6.1733685,4.7671623,4.0962434,1.5686686,6.968095,7.2113357,-9.572019,0.47405192
6.1802855,4.7713866,4.0962434,1.5686686,6.968095,7.2113357,-9.572019,0.47405192
6.186963,4.77549,3.9833255,1.6645424,6.7316065,6.742072,-9.394848,0.50757074
6.1936526,4.779585,3.9833255,1.6645424,6.7316065,6.742072,-9.394848,0.50757074
6.200117,4.7835603,3.8682768,1.7497636,6.496183,6.3302693,-9.217676,0.40222588
6.2065864,4.7875237,3.8682768,1.7497636,6.496183,6.3302693,-9.217676,0.40222588
6.212836,4.791364,3.7510977,1.8243321,6.2650204,5.8945246,-9.045294,0.33518824
6.21909,4.7951937,3.6328535,1.8914437,6.037054,5.521029,-8.896853,0.20111294
6.21909,4.7951937,3.6328535,1.8914437,6.037054,5.521029,-8.896853,0.20111294
6.232251,4.803248,3.6328535,1.8914437,6.037054,5.521029,-8.896853,0.20111294
6.232251,4.803248,3.5135438,1.9479028,5.8090873,5.281609,-8.628703,-0.01436521
6.2443585,4.810628,3.5135438,1.9479028,5.8090873,5.281609,-8.628703,-0.01436521
6.248621,4.8132234,3.3921037,1.9937091,5.574729,5.0900726,-8.39886,-0.19632454
6.2544303,4.81675,3.3921037,1.9937091,5.574729,5.0900726,-8.39886,-0.19632454
6.2599287,4.8200912,3.2632067,2.0267322,5.3318486,4.9464207,-8.049306,-0.2633622
6.265852,4.823677,3.2632067,2.0267322,5.3318486,4.9464207,-8.049306,-0.2633622
6.270238,4.826335,3.1268528,2.0480375,5.079381,4.783615,-7.61835,-0.2777274
6.275275,4.829379,3.1268528,2.0480375,5.079381,4.783615,-7.61835,-0.2777274
6.2801557,4.8323336,2.9851727,2.0597556,4.8109345,4.5154643,-7.1586633,-0.33039984
0.0018595572,4.835284,2.9851727,2.0597556,4.8109345,4.5154643,-7.1586633,-0.33039984
0.006473427,4.8380733,2.8328397,2.057625,4.5286393,4.1611223,-6.727707,-0.33518824
0.011086895,4.8408527,2.8328397,2.057625,4.5286393,4.1611223,-6.727707,-0.33518824
0.015440523,4.8434815,2.6709197,2.0427113,4.233561,3.7780502,-6.3063273,-0.2873042
0.0197981,4.8461037,2.6709197,2.0427113,4.233561,3.7780502,-6.3063273,-0.2873042
0.024080832,4.848682,2.5015426,2.0139492,3.931026,3.323152,-5.913678,-0.2825158
0.027979996,4.851022,2.5015426,2.0139492,3.931026,3.323152,-5.913678,-0.2825158
0.03158823,4.8531837,2.3247087,1.9745344,3.628491,2.9017725,-5.535394,-0.22984336
0.035337932,4.8554235,2.3247087,1.9745344,3.628491,2.9017725,-5.535394,-0.22984336
0.038740005,4.857449,2.1436138,1.9223363,3.32276,2.5091233,-5.2002063,-0.21547815
0.042169053,4.859484,2.1436138,1.9223363,3.32276,2.5091233,-5.2002063,-0.21547815
0.04529792,4.861335,1.9582577,1.8626816,3.0180945,2.1404164,-4.951209,-0.11492168
0.04842628,4.8631787,1.9582577,1.8626816,3.0180945,2.1404164,-4.951209,-0.11492168
0.051259264,4.864826,1.7707711,1.7955699,2.718755,1.7525556,-4.7022123,-0.16280572
