Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2454386,4.7119765,0.051434334,-0.044141788,-0.0029955646,0.35913026,-9.854534,-0.11492168
6.2455416,4.7119584,0.041846953,-0.03988073,-0.010452416,0.33518824,-9.89763,-0.023942016
6.2456436,4.71194,0.041846953,-0.03988073,-0.010452416,0.33518824,-9.89763,-0.023942016
6.2457447,4.7119203,0.03545537,-0.036684938,-0.016844003,0.33039984,-9.935937,-0.023942016
6.245845,4.7119,0.03545537,-0.036684938,-0.016844003,0.33039984,-9.935937,-0.023942016
6.2459135,4.712005,0.031194309,-0.033489145,-0.022170324,0.30645782,-9.916783,0.047884032
6.245985,4.712113,0.031194309,-0.033489145,-0.022170324,0.30645782,-9.916783,0.047884032
6.246041,4.71221,0.02906378,-0.033489145,-0.029627176,0.2777274,-9.959879,0.076614454
6.2461004,4.7123137,0.02906378,-0.033489145,-0.029627176,0.2777274,-9.959879,0.076614454
6.246161,4.7124114,0.02906378,-0.03455441,-0.037084028,0.24420857,-10.022128,0.090979666
6.246222,4.712509,0.02906378,-0.03455441,-0.037084028,0.24420857,-10.022128,0.090979666
6.246218,4.712634,0.031194309,-0.03455441,-0.043475613,0.2873042,-10.0029745,0.19632454
6.246215,4.712758,0.031194309,-0.03455441,-0.043475613,0.2873042,-10.0029745,0.19632454
6.2462254,4.7128816,0.034390103,-0.036684938,-0.045606144,0.22984336,-10.041282,0.22984336
6.2462363,4.713004,0.034390103,-0.036684938,-0.045606144,0.22984336,-10.041282,0.22984336
6.2462425,4.713135,0.040781688,-0.03988073,-0.04773667,0.25378537,-10.055647,0.20590134
6.2462482,4.713265,0.040781688,-0.03988073,-0.04773667,0.25378537,-10.055647,0.20590134
6.246237,4.7134047,0.047173277,-0.04201126,-0.050932467,0.25857377,-10.022128,0.2777274
6.2462244,4.7135506,0.047173277,-0.04201126,-0.050932467,0.25857377,-10.022128,0.2777274
6.2462215,4.713694,0.054630127,-0.04627232,-0.05519352,0.23942018,-9.988609,0.23942018
6.246218,4.7138376,0.054630127,-0.04627232,-0.05519352,0.23942018,-9.988609,0.23942018
6.24622,4.713988,0.06315224,-0.050533377,-0.058389317,0.21547815,-9.950302,0.23942018
6.246222,4.714138,0.06315224,-0.050533377,-0.058389317,0.21547815,-9.950302,0.23942018
6.2462177,4.7142987,0.07273962,-0.054794434,-0.060519844,0.21547815,-9.92636,0.25857377
6.246214,4.7144594,0.07273962,-0.054794434,-0.060519844,0.21547815,-9.92636,0.25857377
6.2462134,4.714628,0.082327,-0.057990227,-0.060519844,0.24420857,-9.907207,0.20111294
6.2462134,4.7147975,0.082327,-0.057990227,-0.060519844,0.24420857,-9.907207,0.20111294
6.246211,4.714977,0.091914386,-0.062251285,-0.060519844,0.22505496,-9.902418,0.23942018
6.246209,4.715155,0.091914386,-0.062251285,-0.060519844,0.22505496,-9.902418,0.23942018
6.246228,4.7153354,0.10150176,-0.066512346,-0.059454583,0.18195933,-9.854534,0.21547815
6.246248,4.7155166,0.10150176,-0.066512346,-0.059454583,0.18195933,-9.854534,0.21547815
6.246255,4.7157106,0.11215441,-0.07183866,-0.060519844,0.18195933,-9.816227,0.25857377
6.2462626,4.715906,0.11215441,-0.07183866,-0.060519844,0.18195933,-9.816227,0.25857377
6.246281,4.7161083,0.122807056,-0.077164985,-0.058389317,0.18674773,-9.792285,0.22026655
6.2463,4.7163105,0.122807056,-0.077164985,-0.058389317,0.18674773,-9.792285,0.22026655
6.2463193,4.7165203,0.13239443,-0.08462184,-0.058389317,0.18674773,-9.801862,0.22026655
6.2463393,4.716731,0.13239443,-0.08462184,-0.058389317,0.18674773,-9.801862,0.22026655
6.2463393,4.716961,0.14411235,-0.091013424,-0.05732405,0.20111294,-9.730036,0.2873042
6.2463393,4.7171907,0.14411235,-0.091013424,-0.05732405,0.20111294,-9.730036,0.2873042
6.2463393,4.7174325,0.15476498,-0.09740501,-0.05412826,0.22505496,-9.734824,0.2681506
6.24634,4.7176743,0.15476498,-0.09740501,-0.05412826,0.22505496,-9.734824,0.2681506
6.246352,4.7179227,0.16435237,-0.10486186,-0.050932467,0.22505496,-9.706094,0.23463176
6.2463646,4.71817,0.16435237,-0.10486186,-0.050932467,0.22505496,-9.706094,0.23463176
6.246364,4.718432,0.17287448,-0.11338398,-0.04773667,0.2681506,-9.672575,0.22505496
6.2463646,4.718693,0.17287448,-0.11338398,-0.04773667,0.2681506,-9.672575,0.22505496
6.246356,4.718967,0.18246186,-0.1187103,-0.043475613,0.29209262,-9.648633,0.22984336
6.246348,4.7192397,0.18246186,-0.1187103,-0.043475613,0.29209262,-9.648633,0.22984336
6.2463336,4.7195244,0.19204924,-0.124036625,-0.041345086,0.30645782,-9.629479,0.23463176
6.2463193,4.7198105,0.19204924,-0.124036625,-0.041345086,0.30645782,-9.629479,0.23463176
6.2463336,4.7200933,0.20057136,-0.13042821,-0.039214555,0.2777274,-9.576807,0.19632454
6.2463493,4.720385,0.20057136,-0.13042821,-0.039214555,0.2777274,-9.576807,0.19632454
6.2463374,4.720679,0.20589767,-0.13575453,-0.037084028,0.33039984,-9.562442,0.15801731
6.2463264,4.7209764,0.20589767,-0.13575453,-0.037084028,0.33039984,-9.562442,0.15801731
6.2463884,4.7212553,0.21228927,-0.14108086,-0.03282297,0.2777274,-9.576807,0.1388637
6.246452,4.721533,0.21228927,-0.14108086,-0.03282297,0.2777274,-9.576807,0.1388637
6.2463064,4.721801,0.21761559,-0.14640717,-0.028561912,0.3878607,-9.524135,0.10534488
6.2461634,4.722053,0.21761559,-0.14640717,-0.028561912,0.3878607,-9.524135,0.10534488
6.246085,4.7221766,0.22081138,-0.15279876,-0.024300855,0.36870706,-9.500193,0.062249243
6.246008,4.722304,0.22081138,-0.15279876,-0.024300855,0.36870706,-9.500193,0.062249243
6.2459083,4.7224383,0.22400717,-0.15705982,-0.022170324,0.41180268,-9.476251,0.02873042
6.245811,4.722572,0.22400717,-0.15705982,-0.022170324,0.41180268,-9.476251,0.02873042
6.2457356,4.722699,0.22507244,-0.16025561,-0.018974531,0.4405331,-9.466674,-0.047884032
6.245661,4.722826,0.22507244,-0.16025561,-0.018974531,0.4405331,-9.466674,-0.047884032
6.2455487,4.722971,0.2261377,-0.1634514,-0.018974531,0.46447513,-9.490616,0.009576807
6.2454386,4.7231145,0.2261377,-0.1634514,-0.018974531,0.46447513,-9.490616,0.009576807
6.245356,4.7232437,0.22507244,-0.1666472,-0.018974531,0.46447513,-9.490616,-0.05267244
6.2452745,4.723373,0.22507244,-0.1666472,-0.018974531,0.46447513,-9.490616,-0.05267244
6.245177,4.723506,0.22400717,-0.16984299,-0.020039797,0.5602432,-9.433155,-0.11971009
6.245079,4.7236395,0.22400717,-0.16984299,-0.020039797,0.5602432,-9.433155,-0.11971009
6.244997,4.7237654,0.2229419,-0.16984299,-0.020039797,0.5602432,-9.509769,-0.19153613
6.244916,4.7238913,0.2229419,-0.16984299,-0.020039797,0.5602432,-9.509769,-0.19153613
6.244834,4.724016,0.22187665,-0.16771246,-0.020039797,0.56982,-9.514558,-0.20111294
6.2447524,4.7241406,0.22187665,-0.16771246,-0.020039797,0.56982,-9.514558,-0.20111294
6.2446566,4.7242684,0.21868086,-0.16558194,-0.018974531,0.58897364,-9.528923,-0.1388637
6.2445607,4.724396,0.21868086,-0.16558194,-0.018974531,0.58897364,-9.528923,-0.1388637
6.244467,4.7245183,0.2144198,-0.16558194,-0.018974531,0.58897364,-9.514558,-0.1436521
6.2443733,4.724641,0.2144198,-0.16558194,-0.018974531,0.58897364,-9.514558,-0.1436521
6.2442784,4.724759,0.21015874,-0.16451667,-0.020039797,0.61291564,-9.504981,-0.17238252
6.2441845,4.7248764,0.21015874,-0.16451667,-0.020039797,0.61291564,-9.504981,-0.17238252
6.244079,4.7249923,0.20483242,-0.16238615,-0.024300855,0.58418524,-9.495404,-0.10534488
6.243974,4.725108,0.20483242,-0.16238615,-0.024300855,0.58418524,-9.495404,-0.10534488
6.2438693,4.7252164,0.19950609,-0.16132088,-0.027496647,0.61770403,-9.562442,-0.14844051
6.243764,4.7253256,0.19950609,-0.16132088,-0.027496647,0.61770403,-9.562442,-0.14844051
6.243648,4.7254333,0.19524503,-0.15919036,-0.031757705,0.6368576,-9.591172,-0.1340753
6.2435336,4.72554,0.19524503,-0.15919036,-0.031757705,0.6368576,-9.591172,-0.1340753
6.2434154,4.7256436,0.19098398,-0.15705982,-0.033888236,0.641646,-9.56723,-0.1340753
6.243298,4.7257466,0.19098398,-0.15705982,-0.033888236,0.641646,-9.56723,-0.1340753
6.2431803,4.725842,0.1845924,-0.15386403,-0.037084028,0.6607997,-9.576807,-0.16759412
6.2430634,4.7259374,0.1845924,-0.15386403,-0.037084028,0.6607997,-9.576807,-0.16759412
6.242932,4.726031,0.17820081,-0.14960296,-0.041345086,0.6703765,-9.605537,-0.12449849
6.2428017,4.7261243,0.17820081,-0.14960296,-0.041345086,0.6703765,-9.605537,-0.12449849
6.242669,4.72621,0.17074396,-0.14640717,-0.04454088,0.7038953,-9.615114,-0.15801731
6.242537,4.7262955,0.17074396,-0.14640717,-0.04454088,0.7038953,-9.615114,-0.15801731
6.242401,4.7263727,0.16435237,-0.14321138,-0.0498672,0.6847417,-9.639056,-0.15322891
6.242267,4.72645,0.16435237,-0.14321138,-0.0498672,0.6847417,-9.639056,-0.15322891
6.2421203,4.726525,0.15689552,-0.14001559,-0.05412826,0.6607997,-9.639056,-0.08619126
6.241974,4.726599,0.15689552,-0.14001559,-0.05412826,0.6607997,-9.639056,-0.08619126
6.241817,4.72667,0.14943866,-0.13575453,-0.059454583,0.6560113,-9.619903,-0.062249243
6.2416606,4.72674,0.14943866,-0.13575453,-0.059454583,0.6560113,-9.619903,-0.062249243
6.2415,4.7268023,0.14198181,-0.12936294,-0.064780906,0.6943185,-9.624691,-0.095768064
6.24134,4.726864,0.14198181,-0.12936294,-0.064780906,0.6943185,-9.624691,-0.095768064
6.24134,4.726864,0.14198181,-0.12936294,-0.064780906,0.6943185,-9.624691,-0.095768064
6.2409925,4.726989,0.1366555,-0.124036625,-0.0679767,0.6943185,-9.667787,-0.062249243
6.240809,4.727055,0.13239443,-0.11657977,-0.07117249,0.6991069,-9.696517,-0.019153614
6.240809,4.727055,0.13239443,-0.11657977,-0.07117249,0.6991069,-9.696517,-0.019153614
6.240431,4.7271867,0.12813337,-0.11125345,-0.078629345,0.770933,-9.710882,-0.05267244
6.240431,4.7271867,0.12813337,-0.11125345,-0.078629345,0.770933,-9.710882,-0.05267244
6.2400403,4.7273054,0.12493758,-0.106992394,-0.0828904,0.7326257,-9.706094,-0.090979666
6.239886,4.727346,0.12493758,-0.106992394,-0.0828904,0.7326257,-9.706094,-0.090979666
6.23972,4.7273803,0.120676525,-0.10060081,-0.08502093,0.6703765,-9.696517,-0.10534488
6.239552,4.727415,0.120676525,-0.10060081,-0.08502093,0.6703765,-9.696517,-0.10534488
6.239377,4.7274485,0.11748073,-0.095274486,-0.08821672,0.7086837,-9.710882,-0.11971009
6.2392025,4.727482,0.11748073,-0.095274486,-0.08821672,0.7086837,-9.710882,-0.11971009
6.2390356,4.7275076,0.1153502,-0.08994816,-0.092477776,0.6847417,-9.677363,-0.15801731
6.23887,4.7275333,0.1153502,-0.08994816,-0.092477776,0.6847417,-9.677363,-0.15801731
6.2386966,4.727557,0.11215441,-0.08355658,-0.095673576,0.6847417,-9.715671,-0.1340753
6.238529,4.727581,0.11215441,-0.08355658,-0.095673576,0.6847417,-9.715671,-0.1340753
6.2383633,4.727598,0.10895862,-0.077164985,-0.09886937,0.59376204,-9.68694,-0.07182605
6.2381864,4.727616,0.10895862,-0.077164985,-0.09886937,0.59376204,-9.68694,-0.07182605
6.2380285,4.7276287,0.105762824,-0.06970814,-0.10099989,0.60333884,-9.677363,-0.090979666
6.237867,4.7276416,0.105762824,-0.06970814,-0.10099989,0.60333884,-9.677363,-0.090979666
6.2376785,4.727663,0.10363229,-0.06331655,-0.10313042,0.58897364,-9.667787,0.0047884034
6.2374907,4.7276835,0.10363229,-0.06331655,-0.10313042,0.58897364,-9.667787,0.0047884034
6.237335,4.7276897,0.10150176,-0.057990227,-0.104195684,0.521936,-9.610326,-0.0047884034
6.2371807,4.7276955,0.10150176,-0.057990227,-0.104195684,0.521936,-9.610326,-0.0047884034
6.2369914,4.727711,0.09937123,-0.054794434,-0.107391484,0.48362875,-9.600749,0.10534488
6.2368045,4.727726,0.09937123,-0.054794434,-0.107391484,0.48362875,-9.600749,0.10534488
6.236628,4.7277336,0.0972407,-0.051598642,-0.108456746,0.47405192,-9.591172,0.110133275
6.2364545,4.727741,0.0972407,-0.051598642,-0.108456746,0.47405192,-9.591172,0.110133275
6.2363515,4.727932,0.09511018,-0.04946811,-0.107391484,0.4405331,-9.533711,0.24899697
6.2362494,4.7281237,0.09511018,-0.04946811,-0.107391484,0.4405331,-9.533711,0.24899697
6.2361183,4.728311,0.091914386,-0.050533377,-0.107391484,0.48362875,-9.543288,0.30166942
6.235988,4.728498,0.091914386,-0.050533377,-0.107391484,0.48362875,-9.543288,0.30166942
6.2359023,4.7286825,0.089783855,-0.050533377,-0.10952201,0.41180268,-9.528923,0.30645782
6.2358174,4.728867,0.089783855,-0.050533377,-0.10952201,0.41180268,-9.528923,0.30645782
6.235723,4.729051,0.08871859,-0.052663904,-0.11058728,0.4165911,-9.5385,0.35913026
6.2356296,4.7292356,0.08871859,-0.052663904,-0.11058728,0.4165911,-9.5385,0.35913026
6.2355504,4.7294154,0.08658806,-0.0558597,-0.11165254,0.37828386,-9.595961,0.38307226
6.2354727,4.729594,0.08658806,-0.0558597,-0.11165254,0.37828386,-9.595961,0.38307226
6.235396,4.7297735,0.08658806,-0.060120758,-0.10952201,0.34476504,-9.5385,0.47405192
6.2353196,4.729953,0.08658806,-0.060120758,-0.10952201,0.34476504,-9.5385,0.47405192
6.235252,4.73013,0.08658806,-0.06544708,-0.108456746,0.33997664,-9.552865,0.4309563
6.2351847,4.7303076,0.08658806,-0.06544708,-0.108456746,0.33997664,-9.552865,0.4309563
6.2351236,4.7304826,0.08658806,-0.06864287,-0.108456746,0.33518824,-9.543288,0.40701428
6.235062,4.730659,0.08658806,-0.06864287,-0.108456746,0.33518824,-9.543288,0.40701428
6.234998,4.7308345,0.08658806,-0.07290393,-0.107391484,0.35913026,-9.528923,0.38307226
6.2349343,4.731012,0.08658806,-0.07290393,-0.107391484,0.35913026,-9.528923,0.38307226
6.2348676,4.7311926,0.089783855,-0.077164985,-0.106326215,0.34476504,-9.533711,0.44532153
6.234801,4.7313724,0.089783855,-0.077164985,-0.106326215,0.34476504,-9.533711,0.44532153
6.234794,4.731535,0.091914386,-0.08142605,-0.10313042,0.35434186,-9.557653,0.25857377
6.234789,4.731693,0.091914386,-0.08142605,-0.10313042,0.35434186,-9.557653,0.25857377
6.23472,4.7318754,0.09404491,-0.08462184,-0.09886937,0.39743748,-9.581595,0.39743748
6.234651,4.7320604,0.09404491,-0.08462184,-0.09886937,0.39743748,-9.581595,0.39743748
6.2345753,4.7322497,0.0972407,-0.08994816,-0.095673576,0.44532153,-9.581595,0.2825158
6.2344995,4.732441,0.0972407,-0.08994816,-0.095673576,0.44532153,-9.581595,0.2825158
6.2344832,4.732616,0.09830597,-0.093143955,-0.093543045,0.40701428,-9.576807,0.25378537
6.234468,4.73279,0.09830597,-0.093143955,-0.093543045,0.40701428,-9.576807,0.25378537
6.234437,4.732974,0.1004365,-0.09633975,-0.092477776,0.4213795,-9.629479,0.2633622
6.234408,4.733157,0.1004365,-0.09633975,-0.092477776,0.4213795,-9.629479,0.2633622
6.2343287,4.7333536,0.102567025,-0.09953554,-0.09034725,0.45968673,-9.600749,0.2681506
6.2342505,4.7335496,0.102567025,-0.09953554,-0.09034725,0.45968673,-9.600749,0.2681506
6.2341866,4.733747,0.104697555,-0.10273133,-0.08608619,0.45489833,-9.65821,0.2777274
6.234124,4.733944,0.104697555,-0.10273133,-0.08608619,0.45489833,-9.65821,0.2777274
6.234007,4.734142,0.105762824,-0.10486186,-0.08502093,0.50278234,-9.677363,0.29688102
6.2338905,4.7343388,0.105762824,-0.10486186,-0.08502093,0.50278234,-9.677363,0.29688102
6.2337055,4.73451,0.10789335,-0.106992394,-0.08182514,0.545878,-9.696517,0.25857377
6.23352,4.7346807,0.10789335,-0.106992394,-0.08182514,0.545878,-9.696517,0.25857377
6.233395,4.734881,0.11002388,-0.108057655,-0.08182514,0.50757074,-9.730036,0.272939
6.2332716,4.7350802,0.11002388,-0.108057655,-0.08182514,0.50757074,-9.730036,0.272939
6.233153,4.735284,0.11321967,-0.108057655,-0.08075987,0.521936,-9.734824,0.31603462
6.2330346,4.7354875,0.11321967,-0.108057655,-0.08075987,0.521936,-9.734824,0.31603462
6.2329125,4.735692,0.1153502,-0.108057655,-0.076498814,0.50757074,-9.768343,0.2633622
6.232792,4.735896,0.1153502,-0.108057655,-0.076498814,0.50757074,-9.768343,0.2633622
6.232719,4.7361083,0.118545994,-0.108057655,-0.07223775,0.48841715,-9.725247,0.35434186
6.2326465,4.7363205,0.118545994,-0.108057655,-0.07223775,0.48841715,-9.725247,0.35434186
6.2325873,4.736534,0.120676525,-0.108057655,-0.07117249,0.47405192,-9.725247,0.35434186
6.232529,4.7367473,0.120676525,-0.108057655,-0.07117249,0.47405192,-9.725247,0.35434186
6.232484,4.736963,0.122807056,-0.105927125,-0.06904196,0.46447513,-9.715671,0.33997664
6.23244,4.737177,0.122807056,-0.105927125,-0.06904196,0.46447513,-9.715671,0.33997664
6.232402,4.7373934,0.12600285,-0.1037966,-0.0679767,0.45968673,-9.706094,0.33997664
6.2323647,4.7376103,0.12600285,-0.1037966,-0.0679767,0.45968673,-9.706094,0.33997664
6.232313,4.737832,0.12919864,-0.1037966,-0.06584617,0.46447513,-9.696517,0.41180268
6.232262,4.7380543,0.12919864,-0.1037966,-0.06584617,0.46447513,-9.696517,0.41180268
6.232214,4.738278,0.13132916,-0.10166607,-0.06371564,0.46447513,-9.672575,0.40701428
6.232166,4.738502,0.13132916,-0.10166607,-0.06371564,0.46447513,-9.672575,0.40701428
6.2321353,4.7387266,0.1334597,-0.10166607,-0.060519844,0.4309563,-9.691729,0.4405331
6.2321057,4.7389503,0.1334597,-0.10166607,-0.060519844,0.4309563,-9.691729,0.4405331
6.2320886,4.739175,0.13559023,-0.10060081,-0.059454583,0.4165911,-9.691729,0.4213795
6.2320724,4.739398,0.13559023,-0.10060081,-0.059454583,0.4165911,-9.691729,0.4213795
6.232067,4.739622,0.13772075,-0.09953554,-0.056258786,0.3878607,-9.662998,0.4405331
6.232063,4.7398453,0.13772075,-0.09953554,-0.056258786,0.3878607,-9.662998,0.4405331
6.232075,4.7400656,0.13985129,-0.10166607,-0.05412826,0.36391866,-9.65821,0.4261679
6.232088,4.740285,0.13985129,-0.10166607,-0.05412826,0.36391866,-9.65821,0.4261679
6.232089,4.740511,0.14091654,-0.10273133,-0.05412826,0.36870706,-9.65821,0.46447513
6.23209,4.7407365,0.14091654,-0.10273133,-0.05412826,0.36870706,-9.65821,0.46447513
6.232113,4.7409544,0.14304708,-0.10273133,-0.05412826,0.35434186,-9.677363,0.4165911
6.2321367,4.741173,0.14304708,-0.10273133,-0.05412826,0.35434186,-9.677363,0.4165911
6.232166,4.741389,0.14304708,-0.105927125,-0.053062994,0.33518824,-9.648633,0.4213795
6.2321963,4.741604,0.14304708,-0.105927125,-0.053062994,0.33518824,-9.648633,0.4213795
6.2322297,4.7418165,0.14198181,-0.106992394,-0.05199773,0.35434186,-9.672575,0.40222588
6.232264,4.742029,0.14198181,-0.106992394,-0.05199773,0.35434186,-9.672575,0.40222588
6.2323,4.7422433,0.14411235,-0.109122925,-0.0498672,0.35913026,-9.677363,0.40222588
6.232336,4.7424574,0.14411235,-0.109122925,-0.0498672,0.35913026,-9.677363,0.40222588
6.232361,4.7426805,0.14624287,-0.11231872,-0.048801936,0.36391866,-9.706094,0.4309563
6.232386,4.7429028,0.14624287,-0.11231872,-0.048801936,0.36391866,-9.706094,0.4309563
6.232389,4.7431364,0.1483734,-0.11551451,-0.04773667,0.40222588,-9.706094,0.45010993
6.232393,4.7433696,0.1483734,-0.11551451,-0.04773667,0.40222588,-9.706094,0.45010993
6.2324114,4.743602,0.15050393,-0.11764504,-0.04773667,0.36391866,-9.710882,0.45968673
6.23243,4.7438293,0.15050393,-0.11764504,-0.04773667,0.36391866,-9.710882,0.45968673
6.2324333,4.7440643,0.15050393,-0.12084083,-0.04773667,0.38307226,-9.706094,0.48841715
6.232437,4.744299,0.15050393,-0.12084083,-0.04773667,0.38307226,-9.706094,0.48841715
6.2324457,4.7445335,0.15156919,-0.121906094,-0.0498672,0.4165911,-9.691729,0.4165911
6.2324557,4.744766,0.15156919,-0.121906094,-0.0498672,0.4165911,-9.691729,0.4165911
6.232435,4.745008,0.15156919,-0.1251019,-0.0498672,0.4405331,-9.701305,0.46447513
6.232415,4.745248,0.15156919,-0.1251019,-0.0498672,0.4405331,-9.701305,0.46447513
6.232389,4.7454906,0.15156919,-0.12723242,-0.048801936,0.45968673,-9.725247,0.44532153
6.2323637,4.7457333,0.15156919,-0.12723242,-0.048801936,0.45968673,-9.725247,0.44532153
6.232387,4.7459636,0.15369973,-0.12829769,-0.04773667,0.45968673,-9.677363,0.35913026
6.2324133,4.7461934,0.15369973,-0.12829769,-0.04773667,0.45968673,-9.677363,0.35913026
6.2323837,4.7464385,0.15476498,-0.13042821,-0.0498672,0.45968673,-9.648633,0.45010993
6.2323537,4.7466874,0.15476498,-0.13042821,-0.0498672,0.45968673,-9.648633,0.45010993
6.232312,4.74693,0.15369973,-0.13255873,-0.053062994,0.47405192,-9.725247,0.46926352
6.2322707,4.7471747,0.15369973,-0.13255873,-0.053062994,0.47405192,-9.725247,0.46926352
6.232253,4.7474184,0.15583025,-0.133624,-0.053062994,0.45489833,-9.730036,0.4357447
6.232237,4.7476616,0.15583025,-0.133624,-0.053062994,0.45489833,-9.730036,0.4357447
6.2322073,4.7479076,0.15583025,-0.13468927,-0.050932467,0.46447513,-9.677363,0.45010993
6.2321787,4.748154,0.15583025,-0.13468927,-0.050932467,0.46447513,-9.677363,0.45010993
6.232139,4.7484,0.15476498,-0.13468927,-0.050932467,0.47884035,-9.667787,0.4405331
6.2320995,4.7486463,0.15476498,-0.13468927,-0.050932467,0.47884035,-9.667787,0.4405331
6.2320156,4.748892,0.15476498,-0.13468927,-0.0498672,0.5267244,-9.715671,0.45010993
6.231931,4.749138,0.15476498,-0.13468927,-0.0498672,0.5267244,-9.715671,0.45010993
6.2318416,4.7493825,0.15476498,-0.1368198,-0.04773667,0.5267244,-9.701305,0.4309563
6.231753,4.749623,0.15476498,-0.1368198,-0.04773667,0.5267244,-9.701305,0.4309563
6.231708,4.7498693,0.15476498,-0.13895033,-0.046671405,0.48841715,-9.68694,0.521936
6.231663,4.7501154,0.15476498,-0.13895033,-0.046671405,0.48841715,-9.68694,0.521936
6.2316146,4.7503633,0.15583025,-0.14001559,-0.04454088,0.49799395,-9.68694,0.521936
6.2315664,4.75061,0.15583025,-0.14001559,-0.04454088,0.49799395,-9.68694,0.521936
6.2315383,4.7508564,0.15476498,-0.14001559,-0.041345086,0.46926352,-9.662998,0.5315128
6.2315106,4.7511015,0.15476498,-0.14001559,-0.041345086,0.46926352,-9.662998,0.5315128
6.231475,4.751348,0.15583025,-0.14108086,-0.04027982,0.48841715,-9.68694,0.50757074
6.231439,4.7515955,0.15583025,-0.14108086,-0.04027982,0.48841715,-9.68694,0.50757074
6.2313976,4.751842,0.15476498,-0.14321138,-0.039214555,0.49799395,-9.68694,0.51235914
6.2313566,4.7520885,0.15476498,-0.14321138,-0.039214555,0.49799395,-9.68694,0.51235914
6.231352,4.7523303,0.15369973,-0.14427665,-0.03814929,0.48841715,-9.696517,0.4213795
6.23135,4.752571,0.15369973,-0.14427665,-0.03814929,0.48841715,-9.696517,0.4213795
6.231341,4.752812,0.15263446,-0.14534192,-0.03814929,0.46926352,-9.662998,0.47884035
6.2313323,4.7530527,0.15263446,-0.14534192,-0.03814929,0.46926352,-9.662998,0.47884035
6.23127,4.753294,0.15050393,-0.14853771,-0.036018763,0.51714754,-9.643845,0.46926352
6.231207,4.753536,0.15050393,-0.14853771,-0.036018763,0.51714754,-9.643845,0.46926352
6.2311964,4.7537785,0.1483734,-0.15066823,-0.03282297,0.49799395,-9.624691,0.40701428
6.2311945,4.7540126,0.1483734,-0.15066823,-0.03282297,0.49799395,-9.624691,0.40701428
6.231225,4.7540636,0.14411235,-0.15279876,-0.029627176,0.46926352,-9.56723,0.35913026
6.231252,4.7541103,0.14411235,-0.15279876,-0.029627176,0.46926352,-9.56723,0.35913026
6.2313495,4.7541976,0.13985129,-0.15386403,-0.024300855,0.45968673,-9.581595,0.38307226
6.231435,4.7542744,0.13985129,-0.15386403,-0.024300855,0.45968673,-9.581595,0.38307226
6.231435,4.7542744,0.13985129,-0.15386403,-0.024300855,0.45968673,-9.581595,0.38307226
6.2313924,4.7543254,0.13452496,-0.15599456,-0.02110506,0.49320555,-9.610326,0.31124622
6.2312613,4.75438,0.12919864,-0.15705982,-0.017909266,0.51235914,-9.591172,0.39264908
6.23115,4.754425,0.12919864,-0.15705982,-0.017909266,0.51235914,-9.591172,0.39264908
6.231173,4.754446,0.122807056,-0.15919036,-0.014713474,0.49320555,-9.610326,0.3878607
6.2311945,4.754466,0.122807056,-0.15919036,-0.014713474,0.49320555,-9.610326,0.3878607
6.2311935,4.7544727,0.11428493,-0.16132088,-0.010452416,0.47884035,-9.639056,0.2681506
6.2311926,4.75448,0.11428493,-0.16132088,-0.010452416,0.47884035,-9.639056,0.2681506
6.231227,4.754485,0.106828086,-0.16238615,-0.008321887,0.4261679,-9.639056,0.2633622
6.2312613,4.75449,0.106828086,-0.16238615,-0.008321887,0.4261679,-9.639056,0.2633622
6.231237,4.7544827,0.1004365,-0.1634514,-0.0051260935,0.521936,-9.591172,0.21547815
6.2312126,4.7544756,0.1004365,-0.1634514,-0.0051260935,0.521936,-9.591172,0.21547815
6.2311735,4.7544622,0.09297965,-0.16238615,-0.0051260935,0.5554548,-9.65821,0.21547815
6.231135,4.754449,0.09297965,-0.16238615,-0.0051260935,0.5554548,-9.65821,0.21547815
6.2311206,4.754426,0.08552279,-0.1634514,-0.0029955646,0.51235914,-9.648633,0.18195933
6.2311063,4.754403,0.08552279,-0.1634514,-0.0029955646,0.51235914,-9.648633,0.18195933
6.231098,4.754373,0.07806595,-0.16238615,-0.0008650357,0.50278234,-9.634268,0.16280572
6.2310905,4.754343,0.07806595,-0.16238615,-0.0008650357,0.50278234,-9.634268,0.16280572
6.231084,4.754306,0.07060909,-0.16025561,0.0012654932,0.50757074,-9.682152,0.10055647
6.2310777,4.7542677,0.07060909,-0.16025561,0.0012654932,0.50757074,-9.682152,0.10055647
6.231069,4.754221,0.061021715,-0.15919036,0.0033960221,0.521936,-9.710882,0.10055647
6.231061,4.7541733,0.061021715,-0.15919036,0.0033960221,0.521936,-9.710882,0.10055647
6.231065,4.754119,0.05356486,-0.15705982,0.005526551,0.49320555,-9.715671,0.12449849
6.2310686,4.7540646,0.05356486,-0.15705982,0.005526551,0.49320555,-9.715671,0.12449849
6.231065,4.754003,0.04610801,-0.15386403,0.0065918155,0.51714754,-9.715671,0.11492168
6.2310615,4.753941,0.04610801,-0.15386403,0.0065918155,0.51714754,-9.715671,0.11492168
6.231057,4.753872,0.03865116,-0.1517335,0.008722344,0.5315128,-9.715671,0.033518825
6.231053,4.7538023,0.03865116,-0.1517335,0.008722344,0.5315128,-9.715671,0.033518825
