Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2184453,4.808422,0.0013774727,-0.00038911984,-0.03632764,0.58418524,-9.653421,0.89543146
6.218504,4.80835,0.0013774727,-0.00038911984,-0.03632764,0.58418524,-9.653421,0.89543146
6.2185993,4.8083854,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.677363,0.93852705
6.2186956,4.80842,0.0003122082,-0.00038911984,-0.035262376,0.60333884,-9.677363,0.93852705
6.2185807,4.8083396,0.0013774727,-0.00038911984,-0.035262376,0.62728083,-9.624691,0.92416185
6.218477,4.808255,0.0013774727,-0.00038911984,-0.035262376,0.62728083,-9.624691,0.92416185
6.2184587,4.808158,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.634268,0.90021986
6.2184415,4.8080616,0.0013774727,-0.00038911984,-0.035262376,0.62249243,-9.634268,0.90021986
6.218532,4.8081074,0.0003122082,0.0017414091,-0.034197114,0.58897364,-9.672575,0.94331545
6.218622,4.808153,0.0003122082,0.0017414091,-0.034197114,0.58897364,-9.672575,0.94331545
6.2186017,4.808252,-0.00075305626,0.0017414091,-0.034197114,0.62249243,-9.629479,0.94810385
6.2185826,4.8083496,-0.00075305626,0.0017414091,-0.034197114,0.62249243,-9.629479,0.94810385
6.2185206,4.8082514,-0.00075305626,-0.00038911984,-0.034197114,0.6368576,-9.610326,0.8810662
6.2184596,4.8081536,-0.00075305626,-0.00038911984,-0.034197114,0.6368576,-9.610326,0.8810662
6.2185607,4.8081274,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.672575,0.92416185
6.2186623,4.8081017,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.672575,0.92416185
6.2187634,4.808123,-0.0018183207,-0.0014543843,-0.035262376,0.56982,-9.629479,0.93373865
6.2188644,4.808144,-0.0018183207,-0.0014543843,-0.035262376,0.56982,-9.629479,0.93373865
6.2188563,4.80824,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.653421,0.9720459
6.2188487,4.8083353,-0.0018183207,-0.0014543843,-0.034197114,0.61291564,-9.653421,0.9720459
6.2188144,4.808235,-0.00075305626,-0.0014543843,-0.03313185,0.62249243,-9.615114,0.89543146
6.218781,4.808135,-0.00075305626,-0.0014543843,-0.03313185,0.62249243,-9.615114,0.89543146
6.2188563,4.808197,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.648633,0.93373865
6.218933,4.808258,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.648633,0.93373865
6.2188945,4.808357,-0.00075305626,-0.00038911984,-0.035262376,0.62728083,-9.667787,0.9864111
6.2188563,4.8084555,-0.00075305626,-0.00038911984,-0.035262376,0.62728083,-9.667787,0.9864111
6.2188396,4.808553,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,1.0007763
6.218824,4.808651,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.65821,1.0007763
6.218866,4.808733,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.691729,0.9576807
6.2189083,4.8088145,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.691729,0.9576807
6.219005,4.808775,-0.0018183207,0.0006761446,-0.03313185,0.5793968,-9.639056,0.91937345
6.219102,4.808735,-0.0018183207,0.0006761446,-0.03313185,0.5793968,-9.639056,0.91937345
6.219156,4.8086576,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.653421,0.92895025
6.219214,4.8085833,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.653421,0.92895025
6.219278,4.8086534,-0.00075305626,-0.0025196488,-0.03313185,0.60333884,-9.643845,0.94331545
6.219278,4.8086534,-0.00075305626,-0.0025196488,-0.03313185,0.60333884,-9.643845,0.94331545
6.219278,4.8086534,-0.00075305626,-0.0025196488,-0.03313185,0.60333884,-9.643845,0.94331545
6.219278,4.8086534,-0.00075305626,-0.0025196488,-0.03313185,0.60333884,-9.643845,0.94331545
6.2196145,4.8089237,-0.0018183207,-0.0025196488,-0.032066584,0.60333884,-9.624691,0.93852705
6.219669,4.808963,-0.0018183207,-0.0025196488,-0.032066584,0.60333884,-9.624691,0.93852705
6.2195096,4.8089957,-0.00075305626,-0.00038911984,-0.03313185,0.6512229,-9.581595,0.93852705
6.219343,4.809031,-0.00075305626,-0.00038911984,-0.03313185,0.6512229,-9.581595,0.93852705
6.219241,4.809115,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.634268,0.93852705
6.219144,4.8092027,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.634268,0.93852705
6.2191334,4.8092966,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.65821,0.9576807
6.2191234,4.8094044,-0.00075305626,-0.0014543843,-0.034197114,0.61770403,-9.65821,0.9576807
6.2190485,4.8095064,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.615114,0.94331545
6.2190485,4.8095064,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.615114,0.94331545
6.218964,4.8096957,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.667787,0.9768343
6.2189236,4.8097897,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.667787,0.9768343
6.21884,4.8098836,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.648633,0.9672575
6.21884,4.8098836,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.648633,0.9672575
6.218861,4.809697,-0.0018183207,-0.00038911984,-0.034197114,0.60333884,-9.615114,0.90021986
6.218861,4.809697,-0.0018183207,-0.00038911984,-0.034197114,0.60333884,-9.615114,0.90021986
6.2189,4.8093967,-0.0028835852,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.91937345
6.2189,4.8093967,-0.0028835852,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.91937345
6.2189,4.8093967,-0.0028835852,-0.00038911984,-0.03632764,0.61291564,-9.648633,0.91937345
6.219036,4.809232,-0.0028835852,-0.00038911984,-0.035262376,0.59376204,-9.610326,0.91458505
6.2191024,4.809248,-0.0018183207,0.0006761446,-0.03313185,0.58897364,-9.643845,0.94331545
6.2192097,4.8092737,-0.0018183207,0.0006761446,-0.03313185,0.58897364,-9.643845,0.94331545
6.219274,4.8093414,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.65821,0.94810385
6.219341,4.8094106,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.65821,0.94810385
6.219339,4.809316,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.624691,0.89543146
6.219338,4.8092213,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.624691,0.89543146
6.2193756,4.809303,-0.00075305626,-0.0025196488,-0.03632764,0.59376204,-9.624691,0.9624691
6.2194147,4.809385,-0.00075305626,-0.0025196488,-0.03632764,0.59376204,-9.624691,0.9624691
6.2194653,4.809306,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.701305,0.90500826
6.2194653,4.809306,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.701305,0.90500826
6.219145,4.8094687,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.634268,0.94331545
6.2190204,4.809538,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.634268,0.94331545
6.2190204,4.809538,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.634268,0.94331545
6.2188287,4.8094015,0.0003122082,-0.0035849132,-0.03632764,0.6512229,-9.643845,0.90979666
6.2188687,4.809316,0.0003122082,-0.0025196488,-0.037392907,0.59855044,-9.624691,0.90979666
6.2189083,4.8092337,0.0003122082,-0.0025196488,-0.037392907,0.59855044,-9.624691,0.90979666
6.2189107,4.8091383,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.643845,0.90021986
6.218914,4.8090434,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.643845,0.90021986
6.2188444,4.80914,0.0003122082,-0.0014543843,-0.035262376,0.6368576,-9.639056,0.9720459
6.2187753,4.8092375,0.0003122082,-0.0014543843,-0.035262376,0.6368576,-9.639056,0.9720459
6.218708,4.80914,-0.00075305626,-0.0025196488,-0.035262376,0.6368576,-9.610326,0.89064306
6.2186413,4.809043,-0.00075305626,-0.0025196488,-0.035262376,0.6368576,-9.610326,0.89064306
6.2186046,4.8091416,-0.00075305626,-0.0025196488,-0.035262376,0.62728083,-9.639056,1.0007763
6.218565,4.809249,-0.00075305626,-0.0025196488,-0.035262376,0.62728083,-9.639056,1.0007763
6.2185626,4.8093414,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.634268,1.0055647
6.21856,4.8094354,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.634268,1.0055647
6.2185574,4.8095293,-0.0018183207,-0.00038911984,-0.035262376,0.60812724,-9.624691,0.9911995
6.218555,4.8096247,-0.0018183207,-0.00038911984,-0.035262376,0.60812724,-9.624691,0.9911995
6.218605,4.8095446,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.677363,0.92895025
6.2186565,4.8094654,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.677363,0.92895025
6.218746,4.8094225,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.648633,0.93373865
6.2188363,4.8093805,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.648633,0.93373865
6.2187734,4.809477,-0.0018183207,-0.00038911984,-0.037392907,0.63206923,-9.643845,0.9672575
6.218712,4.809573,-0.0018183207,-0.00038911984,-0.037392907,0.63206923,-9.643845,0.9672575
6.218801,4.809614,-0.00075305626,-0.0014543843,-0.03632764,0.5554548,-9.634268,0.9624691
6.218891,4.8096557,-0.00075305626,-0.0014543843,-0.03632764,0.5554548,-9.634268,0.9624691
6.2188425,4.809558,0.0003122082,-0.0014543843,-0.03632764,0.62728083,-9.639056,0.90979666
6.218782,4.809432,0.0003122082,-0.0014543843,-0.03632764,0.62728083,-9.639056,0.90979666
6.2188416,4.809391,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.648633,0.92416185
6.2189217,4.8093367,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.648633,0.92416185
6.219034,4.8093348,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.605537,0.93373865
6.2191296,4.809334,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.605537,0.93373865
6.2192287,4.809306,0.0013774727,-0.0014543843,-0.035262376,0.59855044,-9.653421,0.93373865
6.2193346,4.8092775,0.0013774727,-0.0014543843,-0.035262376,0.59855044,-9.653421,0.93373865
6.2192492,4.809192,-0.00075305626,-0.0014543843,-0.035262376,0.6368576,-9.672575,0.91458505
6.2191596,4.8091,-0.00075305626,-0.0014543843,-0.035262376,0.6368576,-9.672575,0.91458505
6.219194,4.8090124,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.629479,0.89543146
6.219229,4.8089237,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.629479,0.89543146
6.2192397,4.8088326,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.634268,0.90021986
6.219251,4.8087387,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.634268,0.90021986
6.2192783,4.808827,0.0003122082,0.0006761446,-0.035262376,0.5793968,-9.619903,0.9864111
6.2193055,4.8089156,0.0003122082,0.0006761446,-0.035262376,0.5793968,-9.619903,0.9864111
6.2192836,4.809014,-0.00075305626,0.0017414091,-0.034197114,0.61291564,-9.624691,0.9816227
6.219262,4.8091125,-0.00075305626,0.0017414091,-0.034197114,0.61291564,-9.624691,0.9816227
6.219359,4.809149,-0.00075305626,0.0017414091,-0.03313185,0.58418524,-9.619903,0.94331545
6.2194557,4.8091855,-0.00075305626,0.0017414091,-0.03313185,0.58418524,-9.619903,0.94331545
6.21944,4.8092833,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.648633,0.9672575
6.219425,4.809381,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.648633,0.9672575
6.2194805,4.809304,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.648633,0.93373865
6.219539,4.80923,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.648633,0.93373865
6.2195377,4.809325,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.595961,0.9768343
6.2195373,4.8094206,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.595961,0.9768343
6.219495,4.809321,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.610326,0.89543146
6.219453,4.809221,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.610326,0.89543146
6.219417,4.8093204,0.0003122082,-0.00038911984,-0.035262376,0.61770403,-9.629479,0.9576807
6.2193832,4.809421,0.0003122082,-0.00038911984,-0.035262376,0.61770403,-9.629479,0.9576807
6.2193656,4.809323,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.639056,0.90500826
6.2193494,4.8092246,0.0003122082,-0.00038911984,-0.034197114,0.61291564,-9.639056,0.90500826
6.219362,4.8091326,0.0013774727,-0.0014543843,-0.035262376,0.60812724,-9.653421,0.91458505
6.219375,4.809041,0.0013774727,-0.0014543843,-0.035262376,0.60812724,-9.653421,0.91458505
6.219308,4.8089457,0.0013774727,-0.0014543843,-0.035262376,0.62728083,-9.643845,0.90979666
6.219242,4.80885,0.0013774727,-0.0014543843,-0.035262376,0.62728083,-9.643845,0.90979666
6.2191477,4.808941,0.0013774727,-0.00038911984,-0.034197114,0.62728083,-9.624691,0.94331545
6.219055,4.8090334,0.0013774727,-0.00038911984,-0.034197114,0.62728083,-9.624691,0.94331545
6.219057,4.8091307,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.629479,0.94331545
6.2190623,4.809226,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.629479,0.94331545
6.219024,4.8091273,0.0003122082,-0.0014543843,-0.032066584,0.62728083,-9.65821,0.8619126
6.218986,4.809027,0.0003122082,-0.0014543843,-0.032066584,0.62728083,-9.65821,0.8619126
6.2189827,4.8091235,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.619903,0.9768343
6.21898,4.8092194,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.619903,0.9768343
6.21895,4.8091173,-0.0028835852,-0.0014543843,-0.03313185,0.62249243,-9.662998,0.89543146
6.218921,4.8090153,-0.0028835852,-0.0014543843,-0.03313185,0.62249243,-9.662998,0.89543146
6.2189684,4.808933,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.639056,0.90979666
6.219016,4.8088517,-0.00075305626,-0.0014543843,-0.034197114,0.59855044,-9.639056,0.90979666
6.218949,4.808948,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.634268,0.94810385
6.218884,4.8090444,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.634268,0.94810385
6.218974,4.809085,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.615114,0.93852705
6.219065,4.8091254,-0.0018183207,-0.0014543843,-0.03632764,0.60333884,-9.615114,0.93852705
6.2190075,4.809223,-0.00075305626,-0.0014543843,-0.037392907,0.63206923,-9.624691,0.9864111
6.2189503,4.8093204,-0.00075305626,-0.0014543843,-0.037392907,0.63206923,-9.624691,0.9864111
6.2190237,4.8093796,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.639056,0.9528923
6.219097,4.8094378,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.639056,0.9528923
6.219196,4.8094125,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.662998,0.93373865
6.2192945,4.8093877,-0.00075305626,-0.0014543843,-0.037392907,0.58418524,-9.662998,0.93373865
6.2192593,4.8092885,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.715671,0.8762778
6.219225,4.80919,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.715671,0.8762778
6.2192307,4.809288,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.639056,0.9528923
6.2192383,4.809381,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.639056,0.9528923
6.219203,4.8094807,0.0003122082,0.0006761446,-0.03313185,0.62249243,-9.653421,0.9911995
6.2191677,4.809583,0.0003122082,0.0006761446,-0.03313185,0.62249243,-9.653421,0.9911995
6.219138,4.809486,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.610326,0.89543146
6.2191076,4.8093834,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.610326,0.89543146
6.219151,4.809302,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.662998,0.91937345
6.219197,4.8092184,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.662998,0.91937345
6.2191777,4.809119,0.0003122082,0.0006761446,-0.03313185,0.61291564,-9.619903,0.89064306
6.2191596,4.809021,0.0003122082,0.0006761446,-0.03313185,0.61291564,-9.619903,0.89064306
6.2191467,4.808922,0.0003122082,0.0006761446,-0.034197114,0.60812724,-9.643845,0.8762778
6.2191343,4.8088226,0.0003122082,0.0006761446,-0.034197114,0.60812724,-9.643845,0.8762778
6.2191257,4.8089147,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.624691,0.9576807
6.219118,4.8090124,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.624691,0.9576807
6.2191253,4.808916,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.639056,0.89543146
6.219133,4.80882,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.639056,0.89543146
6.2192106,4.8087606,-0.00075305626,-0.00038911984,-0.035262376,0.56982,-9.629479,0.90500826
6.2192893,4.8087006,-0.00075305626,-0.00038911984,-0.035262376,0.56982,-9.629479,0.90500826
6.2191167,4.808698,-0.00075305626,-0.0025196488,-0.034197114,0.641646,-9.667787,0.93373865
6.218943,4.808696,-0.00075305626,-0.0025196488,-0.034197114,0.641646,-9.667787,0.93373865
6.218999,4.808773,0.0013774727,-0.0014543843,-0.034197114,0.60812724,-9.667787,0.94810385
6.2190557,4.8088493,0.0013774727,-0.0014543843,-0.034197114,0.60812724,-9.667787,0.94810385
6.2191243,4.8087835,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.68694,0.91458505
6.2191935,4.808718,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.68694,0.91458505
6.219235,4.808798,-0.0018183207,-0.0014543843,-0.037392907,0.59376204,-9.629479,0.9576807
6.219278,4.808878,-0.0018183207,-0.0014543843,-0.037392907,0.59376204,-9.629479,0.9576807
6.2193065,4.8089647,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.667787,0.9864111
6.219336,4.8090515,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.667787,0.9864111
6.219367,4.8091393,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.600749,0.9672575
6.2194037,4.8092403,-0.00075305626,-0.0014543843,-0.03632764,0.58897364,-9.600749,0.9672575
6.2193017,4.8091755,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.643845,0.93373865
6.2193017,4.8091755,-0.00075305626,-0.0025196488,-0.034197114,0.62249243,-9.643845,0.93373865
6.2193403,4.8089905,0.0003122082,-0.0025196488,-0.034197114,0.59855044,-9.615114,0.90021986
6.2193403,4.8089905,0.0003122082,-0.0025196488,-0.034197114,0.59855044,-9.615114,0.90021986
6.219373,4.808895,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.634268,0.9720459
6.2193747,4.8089933,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.634268,0.9720459
6.2193747,4.8089933,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.677363,0.9864111
6.219374,4.809128,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.677363,0.9864111
6.219374,4.809128,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.677363,0.9864111
6.2194176,4.809372,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.9528923
6.219378,4.8094544,0.0003122082,-0.0014543843,-0.035262376,0.62728083,-9.610326,1.0151415
6.2193303,4.809554,0.0003122082,-0.0014543843,-0.035262376,0.62728083,-9.610326,1.0151415
6.2190943,4.8094964,0.0003122082,-0.0025196488,-0.034197114,0.62249243,-9.639056,0.93852705
6.2190943,4.8094964,0.0003122082,-0.0025196488,-0.034197114,0.62249243,-9.639056,0.93852705
6.2190943,4.8094964,0.0003122082,-0.0025196488,-0.034197114,0.62249243,-9.639056,0.93852705
6.2190943,4.8094964,0.0003122082,-0.0025196488,-0.034197114,0.62249243,-9.639056,0.93852705
6.218667,4.8093576,-0.0018183207,-0.0014543843,-0.034197114,0.60333884,-9.629479,0.94810385
6.2187634,4.8094273,-0.0018183207,-0.0014543843,-0.034197114,0.60333884,-9.629479,0.94810385
6.2186956,4.809372,-0.0018183207,-0.00038911984,-0.035262376,0.6464345,-9.653421,0.91458505
6.2185893,4.809284,-0.0018183207,-0.00038911984,-0.035262376,0.6464345,-9.653421,0.91458505
6.218526,4.8093863,-0.00075305626,-0.00038911984,-0.035262376,0.6368576,-9.605537,0.9816227
6.218526,4.8093863,-0.00075305626,-0.00038911984,-0.035262376,0.6368576,-9.605537,0.9816227
6.218534,4.809247,-0.0018183207,0.0006761446,-0.03632764,0.61291564,-9.65821,0.90500826
6.218534,4.809247,-0.0018183207,0.0006761446,-0.03632764,0.61291564,-9.65821,0.90500826
6.218534,4.809247,-0.0018183207,0.0006761446,-0.03632764,0.61291564,-9.65821,0.90500826
6.2183733,4.808855,-0.0018183207,-0.00038911984,-0.03632764,0.62728083,-9.619903,0.90500826
6.2183547,4.808778,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.8810662
6.2183337,4.808689,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.8810662
6.21835,4.8087816,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.624691,0.94810385
6.2183657,4.8088636,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.624691,0.94810385
6.218421,4.808931,-0.0028835852,-0.0014543843,-0.03845817,0.59855044,-9.619903,0.9528923
6.2184787,4.809,-0.0028835852,-0.0014543843,-0.03845817,0.59855044,-9.619903,0.9528923
6.218296,4.8090496,-0.00075305626,-0.0014543843,-0.037392907,0.6512229,-9.648633,0.94331545
6.218296,4.8090496,-0.00075305626,-0.0014543843,-0.037392907,0.6512229,-9.648633,0.94331545
6.217959,4.8091693,-0.00075305626,-0.00038911984,-0.03632764,0.641646,-9.629479,0.9720459
6.2179236,4.8092256,-0.00075305626,-0.00038911984,-0.03632764,0.641646,-9.629479,0.9720459
6.2180862,4.8092337,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.639056,0.93852705
6.2180862,4.8092337,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.639056,0.93852705
6.218238,4.8092904,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.639056,0.9816227
6.218258,4.8093543,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.639056,0.9816227
6.2182474,4.809273,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.634268,0.92895025
6.218238,4.8091755,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.634268,0.92895025
6.2183056,4.80911,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.662998,0.92416185
6.2184067,4.8090143,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.662998,0.92416185
6.2184534,4.8089952,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.643845,0.92895025
6.218545,4.808958,-0.00075305626,-0.00038911984,-0.039523434,0.60812724,-9.643845,0.92895025
6.2186074,4.8090487,-0.00075305626,-0.0014543843,-0.037392907,0.62249243,-9.677363,0.94331545
6.218652,4.809107,-0.00075305626,-0.0014543843,-0.037392907,0.62249243,-9.677363,0.94331545
6.2187214,4.809039,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.610326,0.91937345
6.2187934,4.80897,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.610326,0.91937345
6.2186337,4.808929,-0.0018183207,-0.0014543843,-0.03632764,0.641646,-9.643845,0.92895025
6.2184715,4.8088865,-0.0018183207,-0.0014543843,-0.03632764,0.641646,-9.643845,0.92895025
6.218493,4.808975,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.662998,0.9528923
6.2185163,4.809064,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.662998,0.9528923
6.2183385,4.809058,-0.00075305626,-0.00038911984,-0.03845817,0.641646,-9.634268,0.93373865
6.21816,4.8090515,-0.00075305626,-0.00038911984,-0.03845817,0.641646,-9.634268,0.93373865
6.2182508,4.809012,-0.0018183207,-0.00038911984,-0.03845817,0.58418524,-9.682152,0.92416185
6.218343,4.808972,-0.0018183207,-0.00038911984,-0.03845817,0.58418524,-9.682152,0.92416185
6.21819,4.8090277,-0.0018183207,-0.0014543843,-0.03845817,0.6368576,-9.648633,0.93852705
6.2180405,4.8090863,-0.0018183207,-0.0014543843,-0.03845817,0.6368576,-9.648633,0.93852705
6.2181425,4.809106,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.629479,0.93852705
6.2182364,4.809124,0.0003122082,-0.0014543843,-0.03845817,0.59855044,-9.629479,0.93852705
6.2182627,4.809034,0.0003122082,-0.0014543843,-0.03632764,0.59855044,-9.629479,0.89064306
6.2182894,4.808944,0.0003122082,-0.0014543843,-0.03632764,0.59855044,-9.629479,0.89064306
6.218291,4.808847,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.629479,0.92895025
6.2183027,4.808753,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.629479,0.92895025
6.218316,4.8088446,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.65821,0.9864111
6.21833,4.808938,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.65821,0.9864111
6.218322,4.808841,0.0003122082,-0.0025196488,-0.035262376,0.62728083,-9.629479,0.92895025
6.218325,4.8087463,0.0003122082,-0.0025196488,-0.035262376,0.62728083,-9.629479,0.92895025
6.2183623,4.8086605,0.0003122082,-0.0025196488,-0.034197114,0.59855044,-9.653421,0.89543146
6.2183995,4.8085756,0.0003122082,-0.0025196488,-0.034197114,0.59855044,-9.653421,0.89543146
6.2184505,4.8084974,0.0003122082,-0.0025196488,-0.03632764,0.58897364,-9.648633,0.89543146
6.218502,4.80842,0.0003122082,-0.0025196488,-0.03632764,0.58897364,-9.648633,0.89543146
6.2185087,4.8083253,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.643845,0.8858546
6.2185163,4.8082314,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.643845,0.8858546
6.218492,4.808334,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.629479,0.9672575
6.2184696,4.8084307,0.0003122082,-0.00038911984,-0.034197114,0.62249243,-9.629479,0.9672575
6.218561,4.808471,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.648633,0.94331545
6.218652,4.808511,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.648633,0.94331545
6.218584,4.808613,0.0013774727,-0.0014543843,-0.03632764,0.63206923,-9.615114,0.9528923
6.2185206,4.8087115,0.0013774727,-0.0014543843,-0.03632764,0.63206923,-9.615114,0.9528923
6.218491,4.8088126,0.0013774727,-0.00038911984,-0.03632764,0.62249243,-9.610326,0.9720459
6.2184625,4.808913,0.0013774727,-0.00038911984,-0.03632764,0.62249243,-9.610326,0.9720459
6.218405,4.8088183,0.0013774727,0.0006761446,-0.03632764,0.63206923,-9.629479,0.90979666
6.218347,4.80872,0.0013774727,0.0006761446,-0.03632764,0.63206923,-9.629479,0.90979666
