Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1924715,4.674799,-0.0007636249,-0.023901764,-0.05732405,0.8571242,-9.648633,-0.40222588
6.1923285,4.674709,-0.008220476,-0.028162822,-0.058389317,0.91458505,-9.615114,-0.39743748
6.192186,4.6746187,-0.008220476,-0.028162822,-0.058389317,0.91458505,-9.615114,-0.39743748
6.192084,4.674506,-0.015677327,-0.030293351,-0.05519352,0.92416185,-9.629479,-0.45010993
6.1919823,4.6743937,-0.015677327,-0.030293351,-0.05519352,0.92416185,-9.629479,-0.45010993
6.1919017,4.67427,-0.02313418,-0.029228088,-0.050932467,0.90021986,-9.624691,-0.4261679
6.191822,4.674147,-0.02313418,-0.029228088,-0.050932467,0.90021986,-9.624691,-0.4261679
6.1918635,4.6740384,-0.0284605,-0.029228088,-0.04773667,0.8475474,-9.653421,-0.40222588
6.191904,4.673934,-0.0284605,-0.029228088,-0.04773667,0.8475474,-9.653421,-0.40222588
6.191948,4.6738195,-0.033786822,-0.028162822,-0.04454088,0.80445176,-9.634268,-0.4405331
6.1919937,4.673701,-0.033786822,-0.028162822,-0.04454088,0.80445176,-9.634268,-0.4405331
6.1920524,4.6735888,-0.03698262,-0.027097559,-0.039214555,0.7038953,-9.615114,-0.50278234
6.192111,4.673478,-0.03698262,-0.027097559,-0.039214555,0.7038953,-9.615114,-0.50278234
6.192185,4.6733723,-0.03804788,-0.023901764,-0.03282297,0.7565677,-9.624691,-0.45010993
6.1922593,4.673267,-0.03804788,-0.023901764,-0.03282297,0.7565677,-9.624691,-0.45010993
6.1923757,4.6732388,-0.04017841,-0.0228365,-0.02323559,0.8331822,-9.667787,-0.37349546
6.192492,4.673211,-0.04017841,-0.0228365,-0.02323559,0.8331822,-9.667787,-0.37349546
6.192513,4.673265,-0.04017841,-0.020705972,-0.015778739,0.8283938,-9.696517,-0.23942018
6.1925344,4.673319,-0.04017841,-0.020705972,-0.015778739,0.8283938,-9.696517,-0.23942018
6.1925597,4.673374,-0.039113145,-0.018575443,-0.009387151,0.82360536,-9.725247,-0.21068975
6.192585,4.6734295,-0.039113145,-0.018575443,-0.009387151,0.82360536,-9.725247,-0.21068975
6.1925793,4.6734915,-0.034852087,-0.016444914,-0.004060829,0.89543146,-9.811439,-0.22026655
6.1925735,4.6735544,-0.034852087,-0.016444914,-0.004060829,0.89543146,-9.811439,-0.22026655
6.1925735,4.6736226,-0.029525764,-0.015379649,0.00020022877,0.89064306,-9.787497,-0.20111294
6.1925735,4.6736903,-0.029525764,-0.015379649,0.00020022877,0.89064306,-9.787497,-0.20111294
6.1925936,4.6737623,-0.025264706,-0.01324912,0.0033960221,0.8619126,-9.859323,-0.17717093
6.1926136,4.6738343,-0.025264706,-0.01324912,0.0033960221,0.8619126,-9.859323,-0.17717093
6.192687,4.6739054,-0.017807856,-0.010053327,0.009787609,0.8379706,-9.878476,-0.29688102
6.1927595,4.673976,-0.017807856,-0.010053327,0.009787609,0.8379706,-9.878476,-0.29688102
6.192903,4.6740055,-0.010351005,-0.0047270046,0.01724446,0.770933,-9.883265,-0.33997664
6.193048,4.6740355,-0.010351005,-0.0047270046,0.01724446,0.770933,-9.883265,-0.33997664
6.1932,4.6740723,-0.0028941538,0.0005993177,0.023636047,0.79487497,-9.916783,-0.34955344
6.1933517,4.6741085,-0.0028941538,0.0005993177,0.023636047,0.79487497,-9.916783,-0.34955344
6.1935077,4.6740727,0.005627962,0.00592564,0.02896237,0.7230489,-9.907207,-0.4357447
6.193663,4.6740365,0.005627962,0.00592564,0.02896237,0.7230489,-9.907207,-0.4357447
6.193821,4.6740966,0.015215342,0.012317227,0.033223428,0.7182605,-9.945514,-0.320823
6.1939793,4.674157,0.015215342,0.012317227,0.033223428,0.7182605,-9.945514,-0.320823
6.194142,4.6742268,0.025867987,0.017643549,0.035353955,0.7661445,-9.945514,-0.33997664
6.1943026,4.6742954,0.025867987,0.017643549,0.035353955,0.7661445,-9.945514,-0.33997664
6.1944313,4.674407,0.034390103,0.022969872,0.03854975,0.78050977,-9.945514,-0.29209262
6.1945605,4.6745186,0.034390103,0.022969872,0.03854975,0.78050977,-9.945514,-0.29209262
6.1946845,4.674645,0.045042746,0.028296193,0.039615013,0.79487497,-9.916783,-0.29688102
6.1948094,4.6747713,0.045042746,0.028296193,0.039615013,0.79487497,-9.916783,-0.29688102
6.1949058,4.6749287,0.055695392,0.031491987,0.039615013,0.770933,-9.964667,-0.18674773
6.1949944,4.675072,0.055695392,0.031491987,0.039615013,0.770933,-9.964667,-0.18674773
6.1950893,4.6752987,0.06421751,0.03468778,0.03854975,0.80445176,-9.969456,-0.1388637
6.195134,4.675405,0.06421751,0.03468778,0.03854975,0.80445176,-9.969456,-0.1388637
6.195277,4.675749,0.073804885,0.035753045,0.03641922,0.79008657,-9.983821,-0.1340753
6.195277,4.675749,0.073804885,0.035753045,0.03641922,0.79008657,-9.983821,-0.1340753
6.1953497,4.6759315,0.08339227,0.03681831,0.033223428,0.7565677,-9.998186,-0.076614454
6.195423,4.676116,0.08339227,0.03681831,0.033223428,0.7565677,-9.998186,-0.076614454
6.195423,4.676116,0.08339227,0.03681831,0.033223428,0.7565677,-9.998186,-0.076614454
6.195536,4.676486,0.091914386,0.03468778,0.02896237,0.7757214,-10.0269165,-0.033518825
6.1955986,4.676681,0.09830597,0.031491987,0.023636047,0.7469909,-9.959879,-0.05746084
6.195661,4.6768775,0.09830597,0.031491987,0.023636047,0.7469909,-9.959879,-0.05746084
6.195717,4.6770797,0.105762824,0.028296193,0.01724446,0.7422025,-9.959879,-0.04309563
6.1957726,4.6772823,0.105762824,0.028296193,0.01724446,0.7422025,-9.959879,-0.04309563
6.1958227,4.6774936,0.11428493,0.024035135,0.009787609,0.7230489,-9.9550905,-0.009576807
6.195873,4.677704,0.11428493,0.024035135,0.009787609,0.7230489,-9.9550905,-0.009576807
6.195921,4.677921,0.12174179,0.019774077,0.0065918155,0.6895301,-9.89763,0.04309563
6.1959696,4.678138,0.12174179,0.019774077,0.0065918155,0.6895301,-9.89763,0.04309563
6.1960225,4.67836,0.12919864,0.01551302,0.0012654932,0.6703765,-9.883265,-0.0047884034
6.196076,4.678581,0.12919864,0.01551302,0.0012654932,0.6703765,-9.883265,-0.0047884034
6.1961174,4.678814,0.13878602,0.009121433,-0.0029955646,0.7134721,-9.792285,-0.038307227
6.196159,4.6790476,0.13878602,0.009121433,-0.0029955646,0.7134721,-9.792285,-0.038307227
6.1962004,4.67929,0.14943866,0.003795111,-0.0072566224,0.7038953,-9.696517,-0.05746084
6.1962423,4.6795325,0.14943866,0.003795111,-0.0072566224,0.7038953,-9.696517,-0.05746084
6.196295,4.679777,0.15796077,-0.00046594674,-0.010452416,0.6464345,-9.653421,-0.047884032
6.1963477,4.6800227,0.15796077,-0.00046594674,-0.010452416,0.6464345,-9.653421,-0.047884032
6.1963997,4.680279,0.16754816,-0.005792269,-0.010452416,0.6943185,-9.610326,-0.110133275
6.196452,4.6805334,0.16754816,-0.005792269,-0.010452416,0.6943185,-9.610326,-0.110133275
6.196498,4.6807985,0.17607027,-0.01324912,-0.01151768,0.7038953,-9.600749,-0.10055647
6.196544,4.6810637,0.17607027,-0.01324912,-0.01151768,0.7038953,-9.600749,-0.10055647
6.196585,4.6813383,0.1845924,-0.019640706,-0.01151768,0.7374141,-9.581595,-0.1340753
6.196627,4.681613,0.1845924,-0.019640706,-0.01151768,0.7374141,-9.581595,-0.1340753
6.1966667,4.681895,0.1931145,-0.026032293,-0.014713474,0.7086837,-9.514558,-0.095768064
6.196707,4.6821766,0.1931145,-0.026032293,-0.014713474,0.7086837,-9.514558,-0.095768064
6.1967793,4.6824517,0.20057136,-0.030293351,-0.015778739,0.7086837,-9.586384,-0.18195933
6.1968527,4.6827264,0.20057136,-0.030293351,-0.015778739,0.7086837,-9.586384,-0.18195933
6.196865,4.6830244,0.20376715,-0.035619672,-0.015778739,0.770933,-9.548077,-0.08619126
6.196878,4.683323,0.20376715,-0.035619672,-0.015778739,0.770933,-9.548077,-0.08619126
6.19691,4.6836195,0.20589767,-0.03988073,-0.014713474,0.78529817,-9.600749,-0.18674773
6.1969433,4.683914,0.20589767,-0.03988073,-0.014713474,0.78529817,-9.600749,-0.18674773
6.1969132,4.6842165,0.20802821,-0.043076526,-0.013648209,0.8475474,-9.572019,-0.16280572
6.1968827,4.684519,0.20802821,-0.043076526,-0.013648209,0.8475474,-9.572019,-0.16280572
6.196836,4.6848183,0.20802821,-0.047337584,-0.01151768,0.8714894,-9.605537,-0.16280572
6.196789,4.6851177,0.20802821,-0.047337584,-0.01151768,0.8714894,-9.605537,-0.16280572
6.1966777,4.6853876,0.20696294,-0.04946811,-0.010452416,0.93852705,-9.543288,-0.18674773
6.1965656,4.6856575,0.20696294,-0.04946811,-0.010452416,0.93852705,-9.543288,-0.18674773
6.196429,4.6858964,0.20483242,-0.04946811,-0.009387151,0.9576807,-9.519346,-0.21547815
6.196291,4.686134,0.20483242,-0.04946811,-0.009387151,0.9576807,-9.519346,-0.21547815
6.196143,4.6863284,0.20270188,-0.048402846,-0.009387151,0.94331545,-9.543288,-0.25378537
6.1959953,4.6865206,0.20270188,-0.048402846,-0.009387151,0.94331545,-9.543288,-0.25378537
6.195874,4.686658,0.20057136,-0.047337584,-0.009387151,0.9672575,-9.5385,-0.31603462
6.195754,4.686794,0.20057136,-0.047337584,-0.009387151,0.9672575,-9.5385,-0.31603462
6.195618,4.686943,0.1963103,-0.044141788,-0.010452416,1.0342951,-9.5385,-0.31124622
6.1954827,4.687091,0.1963103,-0.044141788,-0.010452416,1.0342951,-9.5385,-0.31124622
6.1953716,4.6872077,0.19098398,-0.040945996,-0.012582945,1.0534488,-9.548077,-0.39264908
6.1952615,4.6873236,0.19098398,-0.040945996,-0.012582945,1.0534488,-9.548077,-0.39264908
6.1951647,4.6874237,0.1845924,-0.037750203,-0.014713474,1.0869676,-9.605537,-0.47405192
6.195069,4.687524,0.1845924,-0.037750203,-0.014713474,1.0869676,-9.605537,-0.47405192
6.1949563,4.6876225,0.17607027,-0.035619672,-0.017909266,1.0965444,-9.576807,-0.4309563
6.1948447,4.6877213,0.17607027,-0.035619672,-0.017909266,1.0965444,-9.576807,-0.4309563
6.194726,4.6878147,0.16861342,-0.031358615,-0.02110506,1.1061212,-9.605537,-0.4213795
6.1946077,4.6879086,0.16861342,-0.031358615,-0.02110506,1.1061212,-9.605537,-0.4213795
6.194495,4.6879883,0.16009131,-0.027097559,-0.024300855,1.0869676,-9.624691,-0.4357447
6.1943827,4.6880684,0.16009131,-0.027097559,-0.024300855,1.0869676,-9.624691,-0.4357447
6.1942625,4.6881394,0.14943866,-0.023901764,-0.028561912,1.1013328,-9.576807,-0.4357447
6.194143,4.6882105,0.14943866,-0.023901764,-0.028561912,1.1013328,-9.576807,-0.4357447
6.1940074,4.688281,0.13985129,-0.019640706,-0.031757705,1.1683705,-9.634268,-0.4309563
6.1938696,4.688352,0.13985129,-0.019640706,-0.031757705,1.1683705,-9.634268,-0.4309563
6.1937203,4.6884246,0.13026391,-0.014314385,-0.034953497,1.1779473,-9.648633,-0.37828386
6.193568,4.688498,0.13026391,-0.014314385,-0.034953497,1.1779473,-9.648633,-0.37828386
6.1934166,4.6885576,0.120676525,-0.011118591,-0.039214555,1.1492168,-9.643845,-0.37828386
6.1932645,4.688617,0.120676525,-0.011118591,-0.039214555,1.1492168,-9.643845,-0.37828386
6.193099,4.688679,0.11215441,-0.0068575335,-0.043475613,1.1109096,-9.662998,-0.32561144
6.192934,4.6887407,0.11215441,-0.0068575335,-0.043475613,1.1109096,-9.662998,-0.32561144
6.1927576,4.6888084,0.105762824,-0.0025964756,-0.046671405,1.0773908,-9.615114,-0.2873042
6.192581,4.688875,0.105762824,-0.0025964756,-0.046671405,1.0773908,-9.615114,-0.2873042
6.1923923,4.6889734,0.0972407,0.0027298466,-0.048801936,1.0726024,-9.634268,-0.22505496
6.1922035,4.689071,0.0972407,0.0027298466,-0.048801936,1.0726024,-9.634268,-0.22505496
6.1920123,4.68915,0.09084912,0.00592564,-0.05199773,1.0582372,-9.528923,-0.23942018
6.1918216,4.689228,0.09084912,0.00592564,-0.05199773,1.0582372,-9.528923,-0.23942018
6.1916323,4.6893387,0.08445753,0.008056169,-0.05412826,1.0773908,-9.533711,-0.18195933
6.191443,4.6894493,0.08445753,0.008056169,-0.05412826,1.0773908,-9.533711,-0.18195933
6.19127,4.6895823,0.08019647,0.010186698,-0.05412826,1.0342951,-9.500193,-0.14844051
6.191097,4.689715,0.08019647,0.010186698,-0.05412826,1.0342951,-9.500193,-0.14844051
6.190932,4.6898518,0.074870154,0.01551302,-0.05412826,1.0534488,-9.56723,-0.12449849
6.1907673,4.689988,0.074870154,0.01551302,-0.05412826,1.0534488,-9.56723,-0.12449849
6.1906137,4.6901293,0.07060909,0.018708814,-0.053062994,1.0486604,-9.586384,-0.10534488
6.19046,4.6902704,0.07060909,0.018708814,-0.053062994,1.0486604,-9.586384,-0.10534488
6.190352,4.6904316,0.06847856,0.020839343,-0.053062994,0.9911995,-9.591172,-0.047884032
6.1902437,4.690593,0.06847856,0.020839343,-0.053062994,0.9911995,-9.591172,-0.047884032
6.1901717,4.6907625,0.06954383,0.022969872,-0.05199773,0.94331545,-9.600749,0.02873042
6.1900992,4.6909323,0.06954383,0.022969872,-0.05199773,0.94331545,-9.600749,0.02873042
6.1900344,4.691103,0.07060909,0.026165664,-0.048801936,0.92895025,-9.595961,0
6.1899695,4.6912746,0.07060909,0.026165664,-0.048801936,0.92895025,-9.595961,0
6.1899242,4.6914473,0.07167436,0.02723093,-0.04454088,0.89543146,-9.581595,-0.033518825
6.1898794,4.6916203,0.07167436,0.02723093,-0.04454088,0.89543146,-9.581595,-0.033518825
6.1898465,4.6917944,0.07273962,0.028296193,-0.04241035,0.8762778,-9.634268,0.047884032
6.1898136,4.6919684,0.07273962,0.028296193,-0.04241035,0.8762778,-9.634268,0.047884032
6.1897726,4.6921453,0.074870154,0.030426722,-0.03814929,0.90021986,-9.56723,0.0047884034
6.1897206,4.6923704,0.074870154,0.030426722,-0.03814929,0.90021986,-9.56723,0.0047884034
6.1896877,4.692505,0.07700068,0.030426722,-0.034953497,0.91937345,-9.572019,0.090979666
6.1896443,4.692685,0.07700068,0.030426722,-0.034953497,0.91937345,-9.572019,0.090979666
6.1895967,4.6928616,0.08019647,0.029361458,-0.033888236,0.91937345,-9.495404,0.0047884034
6.189548,4.693041,0.08019647,0.029361458,-0.033888236,0.91937345,-9.495404,0.0047884034
6.189515,4.693222,0.08019647,0.028296193,-0.03282297,0.89064306,-9.495404,0.0047884034
6.1894827,4.6934037,0.08019647,0.028296193,-0.03282297,0.89064306,-9.495404,0.0047884034
6.1894712,4.6935844,0.08019647,0.02723093,-0.029627176,0.8379706,-9.476251,0.090979666
6.18946,4.6937647,0.08019647,0.02723093,-0.029627176,0.8379706,-9.476251,0.090979666
6.1894546,4.693947,0.082327,0.024035135,-0.026431382,0.8283938,-9.471462,0.10055647
6.1894493,4.6941285,0.082327,0.024035135,-0.026431382,0.8283938,-9.471462,0.10055647
6.1894345,4.694312,0.082327,0.021904606,-0.025366118,0.866701,-9.471462,0.033518825
6.18942,4.6944947,0.082327,0.021904606,-0.025366118,0.866701,-9.471462,0.033518825
6.189437,4.6946745,0.08339227,0.019774077,-0.02323559,0.79966336,-9.485827,0.04309563
6.1894546,4.6948543,0.08339227,0.019774077,-0.02323559,0.79966336,-9.485827,0.04309563
6.189491,4.6950283,0.082327,0.016578285,-0.02110506,0.7661445,-9.500193,0.02873042
6.1895275,4.695202,0.082327,0.016578285,-0.02110506,0.7661445,-9.500193,0.02873042
6.189546,4.6953793,0.08126174,0.012317227,-0.020039797,0.8283938,-9.490616,-0.009576807
6.1895647,4.695557,0.08126174,0.012317227,-0.020039797,0.8283938,-9.490616,-0.009576807
6.189603,4.6957283,0.08019647,0.008056169,-0.017909266,0.770933,-9.461885,0.02873042
6.189641,4.6959,0.08019647,0.008056169,-0.017909266,0.770933,-9.461885,0.02873042
6.189672,4.696074,0.08019647,0.003795111,-0.014713474,0.7661445,-9.500193,0.095768064
6.189703,4.6962476,0.08019647,0.003795111,-0.014713474,0.7661445,-9.500193,0.095768064
6.189728,4.6964216,0.07913121,-0.00046594674,-0.01151768,0.80445176,-9.514558,0.076614454
6.189752,4.696596,0.07913121,-0.00046594674,-0.01151768,0.80445176,-9.514558,0.076614454
6.1898117,4.696761,0.08019647,-0.005792269,-0.010452416,0.7278373,-9.524135,0.047884032
6.189872,4.6969266,0.08019647,-0.005792269,-0.010452416,0.7278373,-9.524135,0.047884032
6.18992,4.697097,0.08126174,-0.008988062,-0.010452416,0.79487497,-9.519346,0
6.189968,4.6972675,0.08126174,-0.008988062,-0.010452416,0.79487497,-9.519346,0
6.1900077,4.69744,0.08126174,-0.01324912,-0.008321887,0.79966336,-9.509769,0.02873042
6.1900473,4.6976132,0.08126174,-0.01324912,-0.008321887,0.79966336,-9.509769,0.02873042
6.190108,4.6977806,0.082327,-0.017510178,-0.006191358,0.770933,-9.533711,0.01436521
6.1901684,4.6979485,0.082327,-0.017510178,-0.006191358,0.770933,-9.533711,0.01436521
6.1902585,4.698103,0.08339227,-0.020705972,-0.004060829,0.7278373,-9.500193,-0.01436521
6.1903486,4.6982574,0.08339227,-0.020705972,-0.004060829,0.7278373,-9.500193,-0.01436521
6.190488,4.698345,0.082327,-0.023901764,-0.0008650357,0.7038953,-9.490616,-0.12449849
6.1906266,4.698432,0.082327,-0.023901764,-0.0008650357,0.7038953,-9.490616,-0.12449849
6.1907425,4.6985707,0.08126174,-0.028162822,0.0044612866,0.7038953,-9.471462,-0.038307227
6.190859,4.6987095,0.08126174,-0.028162822,0.0044612866,0.7038953,-9.471462,-0.038307227
6.190986,4.69884,0.08126174,-0.031358615,0.008722344,0.6464345,-9.44752,-0.02873042
6.191114,4.698971,0.08126174,-0.031358615,0.008722344,0.6464345,-9.44752,-0.02873042
6.1912103,4.6991253,0.08019647,-0.035619672,0.009787609,0.7134721,-9.437943,0.01436521
6.191307,4.69928,0.08019647,-0.035619672,0.009787609,0.7134721,-9.437943,0.01436521
6.191339,4.6994543,0.08019647,-0.04201126,0.010852873,0.8283938,-9.404425,0.05746084
6.1913705,4.6996284,0.08019647,-0.04201126,0.010852873,0.8283938,-9.404425,0.05746084
6.1913586,4.6998005,0.07913121,-0.047337584,0.011918138,0.90500826,-9.409213,0.033518825
6.1913466,4.699973,0.07913121,-0.047337584,0.011918138,0.90500826,-9.409213,0.033518825
6.1913166,4.700138,0.075935416,-0.051598642,0.014048667,0.93373865,-9.548077,-0.0047884034
6.1912866,4.700303,0.075935416,-0.051598642,0.014048667,0.93373865,-9.548077,-0.0047884034
6.1911855,4.7004285,0.073804885,-0.0558597,0.012983402,0.93373865,-9.495404,-0.08619126
6.191083,4.700552,0.073804885,-0.0558597,0.012983402,0.93373865,-9.495404,-0.08619126
6.190957,4.700625,0.07273962,-0.0558597,0.012983402,0.9624691,-9.552865,-0.110133275
6.1908307,4.7006965,0.07273962,-0.0558597,0.012983402,0.9624691,-9.552865,-0.110133275
6.1908307,4.7006965,0.073804885,-0.054794434,0.012983402,0.90021986,-9.639056,-0.16280572
6.1908307,4.7006965,0.073804885,-0.054794434,0.012983402,0.90021986,-9.639056,-0.16280572
6.1908255,4.700593,0.074870154,-0.052663904,0.014048667,0.93373865,-9.65821,-0.272939
6.19082,4.7005763,0.074870154,-0.052663904,0.014048667,0.93373865,-9.65821,-0.272939
6.190786,4.700553,0.075935416,-0.04946811,0.016179197,0.9768343,-9.691729,-0.2633622
6.190754,4.700531,0.075935416,-0.04946811,0.016179197,0.9768343,-9.691729,-0.2633622
6.190744,4.7005033,0.07806595,-0.04627232,0.018309724,0.94810385,-9.662998,-0.29688102
6.190744,4.7005033,0.07806595,-0.04627232,0.018309724,0.94810385,-9.662998,-0.29688102
6.190694,4.700474,0.08126174,-0.04201126,0.019374989,0.9911995,-9.739613,-0.2873042
6.1906657,4.700457,0.08126174,-0.04201126,0.019374989,0.9911995,-9.739613,-0.2873042
6.1906514,4.7004414,0.08445753,-0.035619672,0.019374989,0.9720459,-9.739613,-0.30645782
6.190637,4.700426,0.08445753,-0.035619672,0.019374989,0.9720459,-9.739613,-0.30645782
6.1905866,4.7004256,0.087653324,-0.028162822,0.022570781,0.9864111,-9.744401,-0.21068975
6.190536,4.7004256,0.087653324,-0.028162822,0.022570781,0.9864111,-9.744401,-0.21068975
6.1904993,4.700425,0.091914386,-0.023901764,0.023636047,0.9768343,-9.715671,-0.22505496
6.190463,4.7004247,0.091914386,-0.023901764,0.023636047,0.9768343,-9.715671,-0.22505496
6.190418,4.7004313,0.09511018,-0.019640706,0.023636047,1.0055647,-9.706094,-0.24420857
6.1903725,4.7004375,0.09511018,-0.019640706,0.023636047,1.0055647,-9.706094,-0.24420857
6.1903462,4.700441,0.09830597,-0.01324912,0.021505518,0.94331545,-9.65821,-0.20111294
6.1903205,4.7004447,0.09830597,-0.01324912,0.021505518,0.94331545,-9.65821,-0.20111294
6.1902966,4.700451,0.10150176,-0.008988062,0.021505518,0.94331545,-9.653421,-0.20590134
6.190273,4.700457,0.10150176,-0.008988062,0.021505518,0.94331545,-9.653421,-0.20590134
6.1902924,4.7004595,0.102567025,-0.007922798,0.022570781,0.90021986,-9.629479,-0.19632454
6.1903114,4.7004614,0.102567025,-0.007922798,0.022570781,0.90021986,-9.629479,-0.19632454
6.19037,4.700469,0.10363229,-0.005792269,0.022570781,0.8714894,-9.610326,-0.17717093
6.1904283,4.7004757,0.10363229,-0.005792269,0.022570781,0.8714894,-9.610326,-0.17717093
6.190498,4.700485,0.10363229,-0.0047270046,0.020440254,0.8810662,-9.610326,-0.1388637
6.1905656,4.7004952,0.10363229,-0.0047270046,0.020440254,0.8810662,-9.610326,-0.1388637
6.1907244,4.7005863,0.10150176,-0.00366174,0.019374989,0.81881696,-9.629479,-0.11971009
6.1908827,4.7006764,0.10150176,-0.00366174,0.019374989,0.81881696,-9.629479,-0.11971009
6.1910386,4.7007685,0.1004365,-0.00366174,0.016179197,0.8283938,-9.548077,-0.11492168
6.191194,4.7008586,0.1004365,-0.00366174,0.016179197,0.8283938,-9.548077,-0.11492168
6.1913195,4.7010174,0.09830597,-0.00366174,0.015113931,0.78529817,-9.552865,-0.05746084
6.1914454,4.701176,0.09830597,-0.00366174,0.015113931,0.78529817,-9.552865,-0.05746084
6.1915464,4.7013516,0.0972407,-0.00366174,0.016179197,0.7565677,-9.5385,0.0047884034
6.1916475,4.701527,0.0972407,-0.00366174,0.016179197,0.7565677,-9.5385,0.0047884034
6.1917434,4.7017035,0.09617544,-0.0047270046,0.015113931,0.7565677,-9.543288,0.01436521
6.19184,4.70188,0.09617544,-0.0047270046,0.015113931,0.7565677,-9.543288,0.01436521
6.191907,4.7020645,0.09404491,-0.0068575335,0.011918138,0.770933,-9.524135,0.06703765
6.1919737,4.702249,0.09404491,-0.0068575335,0.011918138,0.770933,-9.524135,0.06703765
6.1920757,4.702416,0.09404491,-0.007922798,0.009787609,0.6655881,-9.533711,0.06703765
6.1921782,4.7025833,0.09404491,-0.007922798,0.009787609,0.6655881,-9.533711,0.06703765
6.1922617,4.7027583,0.091914386,-0.011118591,0.010852873,0.6943185,-9.548077,0.110133275
6.1923456,4.7029333,0.091914386,-0.011118591,0.010852873,0.6943185,-9.548077,0.110133275
6.1924467,4.703099,0.089783855,-0.015379649,0.014048667,0.6799533,-9.476251,0.07182605
6.192548,4.703264,0.089783855,-0.015379649,0.014048667,0.6799533,-9.476251,0.07182605
6.1926694,4.703415,0.087653324,-0.019640706,0.014048667,0.6607997,-9.504981,0.033518825
6.1928015,4.7035775,0.087653324,-0.019640706,0.014048667,0.6607997,-9.504981,0.033518825
6.1929,4.7037544,0.08552279,-0.023901764,0.014048667,0.7278373,-9.533711,0.05746084
6.1929812,4.703899,0.08552279,-0.023901764,0.014048667,0.7278373,-9.533711,0.05746084
6.1930532,4.7040634,0.08339227,-0.029228088,0.014048667,0.7469909,-9.500193,0.08619126
6.1931267,4.704233,0.08339227,-0.029228088,0.014048667,0.7469909,-9.500193,0.08619126
6.1932364,4.704382,0.08126174,-0.033489145,0.011918138,0.7374141,-9.591172,0.01436521
6.1933465,4.7045307,0.08126174,-0.033489145,0.011918138,0.7374141,-9.591172,0.01436521
6.1934695,4.704665,0.08019647,-0.036684938,0.009787609,0.7134721,-9.56723,0
6.1935935,4.7047997,0.08019647,-0.036684938,0.009787609,0.7134721,-9.56723,0
6.193724,4.704926,0.07913121,-0.04201126,0.010852873,0.6991069,-9.56723,-0.0047884034
6.193856,4.7050524,0.07913121,-0.04201126,0.010852873,0.6991069,-9.56723,-0.0047884034
6.193981,4.705184,0.07913121,-0.045207053,0.010852873,0.7374141,-9.615114,-0.009576807
6.194107,4.7053156,0.07913121,-0.045207053,0.010852873,0.7374141,-9.615114,-0.009576807
6.19424,4.7054377,0.07700068,-0.04946811,0.011918138,0.7374141,-9.595961,-0.019153614
6.194374,4.7055593,0.07700068,-0.04946811,0.011918138,0.7374141,-9.595961,-0.019153614
6.194457,4.7057176,0.07700068,-0.052663904,0.012983402,0.81881696,-9.624691,-0.019153614
6.194541,4.7058754,0.07700068,-0.052663904,0.012983402,0.81881696,-9.624691,-0.019153614
6.194681,4.7059884,0.075935416,-0.054794434,0.012983402,0.7230489,-9.639056,-0.019153614
6.194822,4.7061005,0.075935416,-0.054794434,0.012983402,0.7230489,-9.639056,-0.019153614
6.1949687,4.7061477,0.073804885,-0.0558597,0.009787609,0.7326257,-9.706094,-0.08140286
6.195115,4.706194,0.073804885,-0.0558597,0.009787609,0.7326257,-9.706094,-0.08140286
6.1952424,4.7062106,0.07273962,-0.05692496,0.0065918155,0.81402856,-9.667787,-0.076614454
6.195368,4.7062254,0.07273962,-0.05692496,0.0065918155,0.81402856,-9.667787,-0.076614454
6.1954517,4.706208,0.07060909,-0.057990227,0.005526551,0.7661445,-9.706094,-0.15322891
6.195535,4.7061906,0.07060909,-0.057990227,0.005526551,0.7661445,-9.706094,-0.15322891
6.1956472,4.7061906,0.06954383,-0.059055492,0.0044612866,0.7422025,-9.763555,-0.12928689
6.1957593,4.7061906,0.06954383,-0.059055492,0.0044612866,0.7422025,-9.763555,-0.12928689
6.195877,4.7061987,0.06847856,-0.059055492,0.0012654932,0.78050977,-9.753978,-0.095768064
6.1959944,4.7062054,0.06847856,-0.059055492,0.0012654932,0.78050977,-9.753978,-0.095768064
6.1960435,4.706173,0.06634804,-0.060120758,0.00020022877,0.80924016,-9.758766,-0.1436521
6.1960926,4.7061405,0.06634804,-0.060120758,0.00020022877,0.80924016,-9.758766,-0.1436521
6.1961603,4.7061124,0.06315224,-0.06118602,-0.0029955646,0.79966336,-9.797073,-0.12928689
6.1962276,4.706084,0.06315224,-0.06118602,-0.0029955646,0.79966336,-9.797073,-0.12928689
6.1962996,4.706056,0.05995645,-0.060120758,-0.0072566224,0.7326257,-9.739613,-0.18195933
6.1963716,4.706028,0.05995645,-0.060120758,-0.0072566224,0.7326257,-9.739613,-0.18195933
6.1964636,4.7060113,0.05782592,-0.060120758,-0.009387151,0.6464345,-9.758766,-0.20111294
6.196555,4.705994,0.05782592,-0.060120758,-0.009387151,0.6464345,-9.758766,-0.20111294
6.196649,4.705978,0.055695392,-0.06118602,-0.01151768,0.61770403,-9.744401,-0.20590134
6.196743,4.7059617,0.055695392,-0.06118602,-0.01151768,0.61770403,-9.744401,-0.20590134
6.196794,4.7059193,0.0524996,-0.06331655,-0.01151768,0.79966336,-9.691729,-0.11971009
