Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0270514,5.5198994,0.6268813,0.7734333,0.4477359,-0.2806468,0.4082183,0.14647016
6.0279202,5.5206923,0.621555,0.7595849,0.4445401,-0.06647611,0.3755262,0.18757585
6.028785,5.5214834,0.621555,0.7595849,0.4445401,-0.058239162,0.37155777,0.18082157
6.029642,5.5222707,0.61835915,0.747867,0.43708324,-0.06444359,0.30055344,0.092712656
6.030497,5.523059,0.61835915,0.747867,0.43708324,-0.056298316,0.29656667,0.086011246
6.0314054,5.523818,0.6130329,0.7446712,0.4328222,-0.26312333,0.22103283,0.28052518
6.0322757,5.524546,0.6130329,0.7446712,0.4328222,-0.25482798,0.2174648,0.27420467
6.0331573,5.525306,0.6034455,0.73827964,0.43069166,-0.11234999,0.1610082,0.21019948
6.0340776,5.5261016,0.6034455,0.73827964,0.43069166,-0.103572965,0.15703404,0.20336358
6.0349364,5.526853,0.59172755,0.73082274,0.42856115,-0.05707419,0.13409796,0.22087204
6.035789,5.5276012,0.59172755,0.73082274,0.42856115,-0.048942477,0.13031736,0.21447927
6.0366273,5.528344,0.5789444,0.72443116,0.42536536,-0.002637744,0.10738374,0.318285
6.0374656,5.5290895,0.5789444,0.72443116,0.42536536,0.0053631365,0.10357604,0.31194794
6.038319,5.5298133,0.5682917,0.7169743,0.4179085,-0.06310511,0.07120487,0.29136914
6.03917,5.5305367,0.5682917,0.7169743,0.4179085,-0.05498153,0.06755181,0.28516883
6.0399942,5.5312586,0.5608349,0.711648,0.41045165,0.0007740855,0.054277383,0.4322564
6.040817,5.531981,0.5608349,0.711648,0.41045165,0.008630365,0.050566036,0.4261245
6.0416384,5.532697,0.5565738,0.70632166,0.40406007,-0.0074607134,0.027730802,0.41046306
6.042458,5.5334134,0.5565738,0.70632166,0.40406007,0.00037258863,0.024036076,0.40438578
6.043322,5.534107,0.5565738,0.70206064,0.39873374,-0.13023381,-0.05605422,0.40796632
6.0441856,5.534801,0.5565738,0.70206064,0.39873374,-0.12197906,-0.059538573,0.40197515
6.045054,5.5354924,0.56190014,0.6988648,0.39234215,-0.07058369,-0.09653093,0.28586704
6.0459213,5.536184,0.56190014,0.6988648,0.39234215,-0.062284365,-0.100014776,0.27989712
6.046795,5.5368795,0.5725528,0.6988648,0.3880811,-0.10181637,-0.16098869,0.39360884
6.0476685,5.537575,0.5725528,0.6988648,0.3880811,-0.093458965,-0.16451046,0.38761955
6.048538,5.538292,0.5885318,0.7031259,0.3880811,-0.042039,-0.18256983,0.37670904
6.049409,5.53901,0.5885318,0.7031259,0.3880811,-0.03370548,-0.18627822,0.370589
6.0502253,5.539781,0.61196756,0.71058273,0.3880811,0.07945496,-0.2191824,0.39295408
6.0510373,5.5405555,0.61196756,0.71058273,0.3880811,0.08723086,-0.22339278,0.38658527
6.05173,5.541329,0.6385992,0.7254965,0.3880811,0.18963206,-0.33314148,0.41873
6.05173,5.541329,0.6385992,0.7254965,0.3880811,0.18963206,-0.33314148,0.41873
6.053185,5.542944,0.67055714,0.74680173,0.38914636,0.14132206,-0.34713495,0.4824834
6.0539865,5.5437775,0.67055714,0.74680173,0.38914636,0.14900321,-0.3518181,0.47577658
6.0549026,5.5444736,0.7057108,0.7755639,0.3912769,0.06679839,-0.38889307,0.40273404
6.0549026,5.5444736,0.7057108,0.7755639,0.3912769,0.06679839,-0.38889307,0.40273404
6.056879,5.5459595,0.7397993,0.80539125,0.39873374,0.15278617,-0.38690993,0.35638678
6.0576534,5.546634,0.7397993,0.80539125,0.39873374,0.16021223,-0.39055222,0.35077617
6.0576534,5.546634,0.7397993,0.80539125,0.39873374,0.16021223,-0.39055222,0.35077617
6.059142,5.54828,0.770692,0.83521867,0.40619057,0.31335717,-0.37611997,0.40000975
6.060078,5.5492945,0.8005194,0.8682419,0.4093864,0.15474434,-0.35325044,0.49252576
6.060985,5.5502963,0.8005194,0.8682419,0.4093864,0.1634464,-0.35907233,0.48462838
6.061972,5.551282,0.82821625,0.9065914,0.4125822,0.0915196,-0.31679508,0.46234816
6.0629454,5.5522614,0.82821625,0.9065914,0.4125822,0.1008661,-0.32239494,0.45450497
6.06404,5.5532107,0.8495216,0.9428104,0.42003903,-0.003541179,-0.39465815,0.49934453
6.065496,5.5544624,0.8495216,0.9428104,0.42003903,0.010439657,-0.4015543,0.4890179
6.0662136,5.5551844,0.8697616,0.9715725,0.43069166,0.14183733,-0.42008284,0.5119939
6.067326,5.556329,0.8697616,0.9715725,0.43069166,0.15252487,-0.42673165,0.50292766
6.068373,5.5571933,0.8857406,0.9982042,0.43814853,-0.12950195,-0.5033098,0.5867407
6.069715,5.5582952,0.8857406,0.9982042,0.43814853,-0.11660057,-0.5093746,0.57761264
6.070635,5.559015,0.9017195,1.0205747,0.44880116,0.15560998,-0.5132905,0.5141299
6.071698,5.5598693,0.9017195,1.0205747,0.44880116,0.16583839,-0.51799035,0.5070379
6.072838,5.5607486,0.9176985,1.0344231,0.45732328,0.11455515,-0.4796846,0.43743312
6.073953,5.5616207,0.9176985,1.0344231,0.45732328,0.1252924,-0.48447433,0.43016952
6.0751734,5.562558,0.9379385,1.0557284,0.4690412,-0.06886634,-0.54228437,0.39840007
6.0763903,5.563491,0.9379385,1.0557284,0.4690412,-0.05714658,-0.5474078,0.39062402
6.07763,5.5644464,0.9581785,1.0717074,0.48288962,-0.24632008,-0.6532444,0.36831617
6.0788693,5.5654,0.9581785,1.0717074,0.48288962,-0.23437895,-0.65852743,0.3604026
6.0801034,5.566347,0.9773533,1.0834253,0.50312966,-0.0070109665,-0.60153997,0.39086077
6.081325,5.567285,0.9773533,1.0834253,0.50312966,0.00476411,-0.60677356,0.3830983
6.0824695,5.56823,0.996528,1.0898169,0.52336967,0.16902763,-0.54513645,0.27007648
6.0836096,5.5691757,0.996528,1.0898169,0.52336967,0.18002349,-0.55056375,0.2624189
6.0848684,5.5701613,1.0188986,1.1036654,0.5468055,0.067665994,-0.4412272,0.28307492
6.0860586,5.5711,1.0188986,1.1036654,0.5468055,0.07915011,-0.44657975,0.27541107
6.0873766,5.57211,1.0412692,1.1175138,0.57024133,-0.01826337,-0.3852688,0.26712877
6.0886817,5.5731106,1.0412692,1.1175138,0.57024133,-0.005663514,-0.39096212,0.25894487
6.090017,5.574133,1.0625745,1.1292317,0.59367716,-0.026291445,-0.3058228,0.17397872
6.0913367,5.5751452,1.0625745,1.1292317,0.59367716,-0.013546303,-0.31162918,0.16573039
6.0927463,5.576275,1.0785534,1.1409496,0.6192435,-0.023869738,-0.17456324,0.18536234
6.0941525,5.57738,1.0785534,1.1409496,0.6192435,-0.010279395,-0.18099254,0.17644612
6.095357,5.578622,1.0902714,1.1462759,0.637353,0.12107132,0.041151956,0.114304304
6.096549,5.5798545,1.0902714,1.1462759,0.637353,0.13259733,0.033479378,0.104927436
6.097748,5.5810914,1.100924,1.1526675,0.64907086,0.31178316,0.15504628,0.18650946
6.0989423,5.582324,1.100924,1.1526675,0.64907086,0.32333955,0.147336,0.17716536
6.100337,5.5835743,1.1115766,1.1643854,0.6597235,-0.16116145,0.15885249,0.09084062
6.1017313,5.584825,1.1115766,1.1643854,0.6597235,-0.14767106,0.15118934,0.08115281
6.102987,5.5860887,1.116903,1.1750381,0.6757025,0.027289152,0.15760788,-0.11036925
6.1042175,5.587334,1.116903,1.1750381,0.6757025,0.039203826,0.14974459,-0.11976393
6.1054897,5.5886025,1.1200987,1.1739727,0.68955094,0.013215281,0.19440736,-0.15327713
6.106735,5.5898533,1.1200987,1.1739727,0.68955094,0.0252814,0.18647414,-0.16268757
6.1079497,5.591039,1.1222292,1.1729075,0.70339936,0.23815842,0.15981525,-0.13332573
6.1091633,5.5922174,1.1222292,1.1729075,0.70339936,0.2499175,0.15234292,-0.14220604
6.110443,5.593481,1.1264904,1.1729075,0.71618253,0.06600054,0.03415356,0.039856277
6.1116962,5.5947227,1.1264904,1.1729075,0.71618253,0.07814652,0.02619975,0.030569477
6.112936,5.5958495,1.1350124,1.170777,0.730031,0.20988038,-0.014441371,-0.09767912
6.114183,5.5969768,1.1350124,1.170777,0.730031,0.221973,-0.021579683,-0.10621077
6.1156955,5.5981,1.1488608,1.1739727,0.750271,-0.031502794,-0.14814939,0.11480247
6.117184,5.5991926,1.1488608,1.1739727,0.750271,-0.017059967,-0.15482691,0.10621491
6.1185255,5.600279,1.1680356,1.1739727,0.7747721,0.091726705,-0.16162658,0.016472131
6.1198683,5.601372,1.1680356,1.1739727,0.7747721,0.104763,-0.1685037,0.008105025
6.12138,5.6024923,1.193602,1.1729075,0.8014037,-0.05293995,-0.19937691,0.080789305
6.1228747,5.6036005,1.193602,1.1729075,0.8014037,-0.038421586,-0.2062637,0.072183624
6.1244555,5.6047983,1.2223641,1.1814296,0.83868796,-0.37261993,-0.30953765,0.16829655
6.126036,5.6059923,1.2223641,1.1814296,0.83868796,-0.35725856,-0.3170424,0.1591157
6.1276298,5.6071873,1.2489958,1.1803644,0.8802333,-0.19332492,-0.28147155,0.13557543
6.1292205,5.608375,1.2489958,1.1803644,0.8802333,-0.1778609,-0.28897366,0.12647222
6.130842,5.6096973,1.2777579,1.1750381,0.9207133,-0.04716613,-0.15863824,0.23146397
6.132466,5.6110063,1.2777579,1.1750381,0.9207133,-0.031375278,-0.16709289,0.2216441
6.1339936,5.612429,1.3054547,1.1718422,0.95267123,0.01700966,0.03415711,0.34056053
6.135514,5.6138506,1.3054547,1.1718422,0.95267123,0.031800494,0.024682835,0.33023283
6.1370797,5.6152916,1.3342168,1.170777,0.9771723,-0.10618195,0.20661625,0.30061632
6.1386414,5.616731,1.3342168,1.170777,0.9771723,-0.09097698,0.19698018,0.2901948
6.1402345,5.618189,1.3587179,1.1697117,0.9931513,-0.21432722,0.35479468,0.150374
6.1418242,5.619646,1.3587179,1.1697117,0.9931513,-0.19884324,0.34498662,0.13987896
6.143441,5.621107,1.3768275,1.1675812,1.0016735,-0.31237334,0.3686587,0.07190288
6.145069,5.622578,1.3768275,1.1675812,1.0016735,-0.29651102,0.35870442,0.06134613
6.1466737,5.6240573,1.3928064,1.1611896,1.0048692,-0.19468132,0.39652276,-0.19340885
6.1482825,5.6255436,1.3928064,1.1611896,1.0048692,-0.17899433,0.38637394,-0.20396738
6.149876,5.627031,1.4034591,1.1558633,1.0016735,-0.17782083,0.36659145,-0.17138815
6.1514707,5.628522,1.4034591,1.1558633,1.0016735,-0.162267,0.356323,-0.181898
6.1530676,5.6300116,1.410916,1.154798,0.9931513,-0.1514743,0.30294347,-0.18757558
6.154665,5.631503,1.410916,1.154798,0.9931513,-0.1358895,0.29260838,-0.19802374
6.1560493,5.632974,1.419438,1.150537,0.9782376,0.083524995,0.24872068,-0.2559864
6.157424,5.634426,1.419438,1.150537,0.9782376,0.09694274,0.23846382,-0.26591855
6.158782,5.6358433,1.4268949,1.1526675,0.95799756,0.19639125,0.24759184,-0.3522154
6.1601405,5.6372533,1.4268949,1.1526675,0.95799756,0.20965768,0.23759821,-0.36182526
6.161494,5.638648,1.4322212,1.1569285,0.9345617,0.22287521,0.1941737,-0.38089436
6.162849,5.640038,1.4322212,1.1569285,0.9345617,0.2361121,0.18427983,-0.39033142
6.1642056,5.6414127,1.4364823,1.1643854,0.9068649,0.23021166,0.21758011,-0.543306
6.1655636,5.642785,1.4364823,1.1643854,0.9068649,0.24348208,0.20777571,-0.5525895
6.166932,5.6441393,1.4375476,1.1718422,0.88129854,0.13235758,0.19330885,-0.53780764
6.168301,5.6454926,1.4375476,1.1718422,0.88129854,0.14573917,0.18361115,-0.5469376
6.1696153,5.646895,1.4300907,1.1718422,0.8504059,0.44109875,0.23571432,-0.51797056
6.17093,5.648295,1.4300907,1.1718422,0.8504059,0.45395464,0.22556692,-0.52726865
6.1722207,5.6497006,1.4183728,1.1718422,0.8173827,0.557557,0.2919439,-0.5413427
6.1735096,5.651101,1.4183728,1.1718422,0.8173827,0.57016134,0.28172386,-0.5505682
6.174793,5.6524734,1.4002633,1.1792991,0.78435946,0.2571001,0.22860599,-0.46862048
6.176081,5.653846,1.4002633,1.1792991,0.78435946,0.26970544,0.21856242,-0.47763264
6.177359,5.6551723,1.374697,1.1824949,0.7513363,0.22953656,0.19927093,-0.515078
6.1786323,5.6564903,1.374697,1.1824949,0.7513363,0.2419941,0.18960446,-0.52371204
6.179888,5.6577907,1.3438042,1.1792991,0.7204436,0.21597642,0.21356133,-0.5130536
6.1811514,5.659095,1.3438042,1.1792991,0.7204436,0.2283435,0.2039518,-0.5215543
6.1823673,5.660388,1.3054547,1.1718422,0.68528986,0.3360162,0.22311014,-0.44852656
6.183584,5.661678,1.3054547,1.1718422,0.68528986,0.34793222,0.21354622,-0.45686013
6.18477,5.6629333,1.2607137,1.1622548,0.6480056,0.23504315,0.19464341,-0.35960323
6.185957,5.664183,1.2607137,1.1622548,0.6480056,0.24666736,0.18533969,-0.3676407
6.187107,5.6654043,1.2117115,1.150537,0.60646033,0.30102772,0.24805558,-0.39940518
6.1882577,5.6666207,1.2117115,1.150537,0.60646033,0.31229836,0.23896325,-0.40718177
6.1893706,5.667799,1.1595135,1.134558,0.564915,0.15081692,0.23971447,-0.3572321
6.190483,5.6689677,1.1595135,1.134558,0.564915,0.16171713,0.2309491,-0.36466843
6.191572,5.6700463,1.1030545,1.118579,0.52336967,0.20112063,0.17020458,-0.400292
6.1926622,5.6711206,1.1030545,1.118579,0.52336967,0.21180052,0.16215104,-0.40714395
6.1926622,5.6711206,1.0433997,1.098339,0.4807591,0.21180052,0.16215104,-0.40714395
6.1940455,5.6724596,1.0433997,1.098339,0.4807591,0.24929728,0.118590474,-0.3725788
6.1958423,5.674178,0.9869407,1.0738379,0.43708324,0.1950829,0.11524874,-0.3691408
6.1968174,5.6750913,0.9869407,1.0738379,0.43708324,0.20464128,0.10838252,-0.37493864
6.1978025,5.675963,0.9304817,1.0514674,0.39553794,0.18557136,0.010862336,-0.30388746
6.1987906,5.6768355,0.9304817,1.0514674,0.39553794,0.19525552,0.0043010265,-0.3094441
6.199724,5.6776648,0.8750879,1.025901,0.3550579,0.29060566,-0.07855758,-0.22372836
6.2006607,5.678495,0.8750879,1.025901,0.3550579,0.29978874,-0.0848172,-0.22898528
6.201572,5.6792483,0.82182467,1.0014,0.31457785,0.27999064,-0.18145885,-0.25294185
6.202487,5.680005,0.82182467,1.0014,0.31457785,0.2889685,-0.18715777,-0.25775737
6.203357,5.6807113,0.770692,0.9779641,0.27622834,0.34059927,-0.26908588,-0.19999953
6.2042284,5.6814175,0.770692,0.9779641,0.27622834,0.3491443,-0.27441135,-0.20448452
6.2050962,5.682063,0.7238203,0.9577241,0.24320513,0.24752432,-0.3606577,-0.194255
6.20596,5.6827064,0.7238203,0.9577241,0.24320513,0.25599617,-0.36548838,-0.1983656
6.206771,5.6833134,0.67907923,0.9353535,0.21124719,0.43633497,-0.4945552,-0.20702237
6.207583,5.6839213,0.67907923,0.9353535,0.21124719,0.44430476,-0.49913815,-0.21089034
6.2083397,5.6845007,0.63646865,0.91191775,0.18035452,0.67199343,-0.4987293,-0.28159463
6.2090945,5.6850786,0.63646865,0.91191775,0.18035452,0.6794022,-0.5031034,-0.28524554
6.2098303,5.68561,0.59598863,0.89380825,0.14733133,0.62437594,-0.6076698,-0.27425694
6.210564,5.6861396,0.59598863,0.89380825,0.14733133,0.63157564,-0.6116717,-0.27761495
6.2112746,5.686629,0.5576391,0.8810251,0.11643866,0.69600767,-0.7254929,-0.3381925
6.211988,5.6871204,0.5576391,0.8810251,0.11643866,0.70301104,-0.72920436,-0.34131736
6.21268,5.6875687,0.5214201,0.87143767,0.082350194,0.6140351,-0.7660912,-0.33460736
6.213374,5.6880183,0.5214201,0.87143767,0.082350194,0.6208494,-0.7694787,-0.33747894
6.214046,5.688432,0.48626637,0.8650461,0.047196466,0.62265587,-0.8683538,-0.258734
6.214718,5.6888456,0.48626637,0.8650461,0.047196466,0.6292492,-0.87146306,-0.26138532
6.2153735,5.6892247,0.4532432,0.8629156,0.01204274,0.5494938,-0.88387537,-0.18721657
6.2160273,5.6896024,0.4532432,0.8629156,0.01204274,0.55591345,-0.88670814,-0.18965207
6.216676,5.6899476,0.42235053,0.8618503,-0.018849928,0.48088253,-0.92758554,-0.22063108
6.217324,5.690292,0.42235053,0.8618503,-0.018849928,0.48723853,-0.9301531,-0.22286868
6.2179537,5.6906056,0.39145786,0.860785,-0.046546806,0.44075394,-0.87980926,-0.13394786
6.2185864,5.690921,0.39145786,0.860785,-0.046546806,0.44696856,-0.8821506,-0.13601127
6.2191944,5.691207,0.3605652,0.860785,-0.07530895,0.44814712,-0.85074985,-0.01339981
6.2198052,5.691495,0.3605652,0.860785,-0.07530895,0.45414615,-0.8528823,-0.015294403
6.2204084,5.6917543,0.33393356,0.8639808,-0.10087529,0.3595118,-0.74465656,0.002128154
6.2210097,5.6920137,0.33393356,0.8639808,-0.10087529,0.36541778,-0.7465625,0.00040268898
6.2216063,5.6922436,0.30730194,0.8629156,-0.12111532,0.31381541,-0.7338717,-0.0155239105
6.2222023,5.692474,0.30730194,0.8629156,-0.12111532,0.3196687,-0.7355485,-0.017079443
6.2227893,5.6926765,0.27960506,0.8618503,-0.14135534,0.27755177,-0.67954904,0.029401898
6.2227893,5.6926765,0.27960506,0.8618503,-0.14135534,0.27755177,-0.67954904,0.029401898
6.2241473,5.6931305,0.25084293,0.856524,-0.15946484,0.32441217,-0.64449704,-0.007258624
6.2245584,5.69326,0.25084293,0.856524,-0.15946484,0.32844514,-0.6454255,-0.0081653
6.2250757,5.6934056,0.22527659,0.85119766,-0.17650907,0.2856449,-0.58898497,0.0913492
6.2256203,5.6935587,0.22527659,0.85119766,-0.17650907,0.29099303,-0.5900653,0.090255454
6.2256203,5.6935587,0.22527659,0.85119766,-0.17650907,0.29099303,-0.5900653,0.090255454
6.2256203,5.6935587,0.22527659,0.85119766,-0.17650907,0.29099303,-0.5900653,0.090255454
6.227282,5.6939335,0.17520916,0.83308816,-0.21379332,0.24985981,-0.56387854,0.097014785
6.2277474,5.694025,0.17520916,0.83308816,-0.21379332,0.25443345,-0.5644852,0.09630285
6.2277474,5.694025,0.17520916,0.83308816,-0.21379332,0.25443345,-0.5644852,0.09630285
6.228768,5.6941743,0.15390387,0.82137024,-0.23083755,0.19263047,-0.56539965,0.118971914
6.229262,5.6942334,0.13579437,0.81178284,-0.2414902,0.18311906,-0.5370052,0.21898666
6.229262,5.6942334,0.13579437,0.81178284,-0.2414902,0.18311906,-0.5370052,0.21898666
6.230241,5.6943445,0.12088067,0.8021955,-0.2510776,0.14006752,-0.55678093,0.17485654
6.230241,5.6943445,0.12088067,0.8021955,-0.2510776,0.14006752,-0.55678093,0.17485654
6.230241,5.6943445,0.12088067,0.8021955,-0.2510776,0.14006752,-0.55678093,0.17485654
6.231684,5.6944547,0.10596697,0.7936734,-0.25853443,0.15425241,-0.55726933,0.17363866
6.232281,5.6944757,0.097444855,0.7862165,-0.26173022,0.073928654,-0.39925417,0.2738314
6.232616,5.694484,0.097444855,0.7862165,-0.26173022,0.07721558,-0.39923248,0.27364647
6.2331347,5.6944866,0.09105326,0.77875966,-0.26386076,-0.0038751066,-0.3895331,0.27341974
6.2337103,5.6944885,0.09105326,0.77875966,-0.26386076,0.0017780364,-0.3893904,0.27317578
6.2342353,5.6945148,0.08679221,0.77023757,-0.26386076,-0.012216091,-0.24102685,0.30155092
6.234817,5.694537,0.08679221,0.77023757,-0.26386076,-0.0064952,-0.24105698,0.3011954
6.2353506,5.6947684,0.083596416,0.7627807,-0.26173022,0.003534291,-0.17097975,0.35239664
6.2358713,5.695,0.083596416,0.7627807,-0.26173022,0.008656252,-0.17273962,0.35092902
6.236384,5.695233,0.082531154,0.75851965,-0.25853443,-0.0006746352,-0.11226235,0.36861643
6.236892,5.6954665,0.082531154,0.75851965,-0.25853443,0.0043220446,-0.11404426,0.36714917
6.23741,5.6957006,0.08572695,0.7542586,-0.2510776,-0.028891742,-0.005694231,0.3513146
6.237926,5.695935,0.08572695,0.7542586,-0.2510776,-0.023820609,-0.007483676,0.34984595
6.2384033,5.6961756,0.09105326,0.75638914,-0.244686,0.057484075,0.09121984,0.39145482
6.2388787,5.696416,0.09105326,0.75638914,-0.244686,0.06215945,0.0893668,0.38997245
6.239376,5.6966643,0.09851012,0.7627807,-0.23829441,0.028740108,0.13533755,0.33098024
6.239871,5.6969123,0.09851012,0.7627807,-0.23829441,0.033604145,0.13342623,0.32945612
6.2403903,5.6971684,0.10703223,0.7734333,-0.23190282,0.00040191412,0.22242966,0.2560541
6.2409077,5.697424,0.10703223,0.7734333,-0.23190282,0.005488962,0.22045228,0.25448233
6.24145,5.6976895,0.11661962,0.7894123,-0.22125018,-0.0035452247,0.17051901,0.29116058
6.241989,5.697954,0.11661962,0.7894123,-0.22125018,0.0017552674,0.16847269,0.2895408
6.2425895,5.698225,0.12833752,0.8085871,-0.20633647,-0.12162614,0.22384715,0.37406096
6.243188,5.698495,0.12833752,0.8085871,-0.20633647,-0.11574453,0.22176349,0.37239692
6.2438126,5.6987786,0.14218596,0.8277618,-0.1903575,-0.1048131,0.13338053,0.4520579
6.2444367,5.6990623,0.14218596,0.8277618,-0.1903575,-0.098677754,0.1311846,0.450317
6.245112,5.6993527,0.15709966,0.84800184,-0.16798696,-0.18301913,0.10979167,0.50120324
6.2457857,5.699643,0.15709966,0.84800184,-0.16798696,-0.17639306,0.10754601,0.49942032
6.2464848,5.6999497,0.17307863,0.8650461,-0.1424206,-0.18388236,0.06207376,0.66514003
6.2471824,5.7002563,0.17307863,0.8650461,-0.1424206,-0.17702472,0.05969488,0.6632716
6.247907,5.700584,0.19331865,0.8810251,-0.113658465,-0.16989768,0.05714708,0.6900205
6.2486305,5.700911,0.19331865,0.8810251,-0.113658465,-0.16278249,0.05459661,0.6880412
6.249399,5.7012577,0.21995026,0.89806926,-0.084896326,-0.2222588,0.037524685,0.68116266
6.2501674,5.701605,0.21995026,0.89806926,-0.084896326,-0.21470803,0.034812123,0.6790762
6.2509856,5.7019687,0.24977767,0.912983,-0.054003656,-0.29284734,-0.03028223,0.69604635
6.251804,5.7023325,0.24977767,0.912983,-0.054003656,-0.28480297,-0.033133984,0.69386727
6.2526627,5.7027173,0.2817356,0.92576617,-0.019915193,-0.21889302,-0.11277121,0.5670726
6.253523,5.7031035,0.2817356,0.92576617,-0.019915193,-0.21043459,-0.11580858,0.56477696
6.254425,5.7035074,0.31582406,0.93641883,0.016303798,-0.15367739,-0.19081551,0.500134
6.2553377,5.7039165,0.31582406,0.93641883,0.016303798,-0.1447017,-0.19404358,0.49771902
6.256289,5.7042837,0.347782,0.949202,0.049326997,-0.20717141,-0.24002075,0.390183
6.257202,5.7046337,0.347782,0.949202,0.049326997,-0.19818848,-0.24277183,0.38810122
6.258189,5.704998,0.37654415,0.9598546,0.082350194,-0.12622799,-0.3031007,0.4098764
6.2592235,5.7053747,0.37654415,0.9598546,0.082350194,-0.11605177,-0.30606556,0.40764576
6.2601585,5.705677,0.40424103,0.97050726,0.114308126,-0.054182783,-0.4042084,0.35316703
6.261082,5.7059755,0.40424103,0.97050726,0.114308126,-0.045096442,-0.4065548,0.3513935
6.2620087,5.7062926,0.42980736,0.98329043,0.1452008,-0.012039185,-0.45215833,0.36867893
6.2629323,5.70661,0.42980736,0.98329043,0.1452008,-0.0029547513,-0.45467335,0.3668188
6.263883,5.706969,0.4553737,0.9918125,0.17289767,0.059074283,-0.5197828,0.39346808
6.2648706,5.707344,0.4553737,0.9918125,0.17289767,0.06879029,-0.5227791,0.3913054
6.265679,5.707667,0.47774425,0.9992694,0.19952929,0.100684226,-0.59718984,0.36551479
6.2665715,5.7080245,0.47774425,0.9992694,0.19952929,0.10946494,-0.6000601,0.36347604
6.267495,5.7084084,0.49691904,1.0067263,0.2229651,0.12334281,-0.59357053,0.33735698
6.2684193,5.7087936,0.49691904,1.0067263,0.2229651,0.13243252,-0.5966774,0.3351816
6.269343,5.7092023,0.51502854,1.0141832,0.24320513,0.22292233,-0.5856199,0.19402361
6.2702675,5.709613,0.51502854,1.0141832,0.24320513,0.23202175,-0.5889461,0.19172727
6.2711854,5.7100463,0.53313804,1.02164,0.2559883,0.23626238,-0.4727574,0.17495611
6.2721043,5.710481,0.53313804,1.02164,0.2559883,0.24530631,-0.47629777,0.17254743
6.2730174,5.710948,0.5523128,1.0290968,0.26664093,0.31653795,-0.37476352,0.055056386
6.2739296,5.7114153,0.5523128,1.0290968,0.26664093,0.3255149,-0.37858137,0.052494377
6.2748265,5.7119217,0.569357,1.0354884,0.270902,0.40137672,-0.2582308,-0.002938144
6.2757273,5.7124295,0.569357,1.0354884,0.270902,0.41023833,-0.2623983,-0.005699631
6.2766204,5.7129707,0.5821402,1.0440105,0.26983672,0.45733446,-0.13277432,-0.07566527
6.277514,5.7135115,0.5821402,1.0440105,0.26983672,0.4661288,-0.13722253,-0.0785804
6.2784243,5.714048,0.59598863,1.0514674,0.26344514,0.59479403,-0.17515999,-0.30651906
6.2793317,5.714582,0.59598863,1.0514674,0.26344514,0.6037242,-0.17956817,-0.30938372
6.280225,5.7151737,0.61622864,1.06212,0.25066197,0.5789925,0.0070768,-0.2215634
6.2811203,5.715765,0.61622864,1.06212,0.25066197,0.5878032,0.0021793842,-0.22471167
6.2820153,5.7163744,0.6354034,1.078099,0.23255248,0.43859708,0.06416905,-0.2614628
6.282911,5.7169814,0.6354034,1.078099,0.23255248,0.447405,0.059132516,-0.26467308
0.00062718976,5.7175837,0.641795,1.0962085,0.21657352,0.5328959,0.08765036,-0.41150033
0.0015342062,5.7181873,0.641795,1.0962085,0.21657352,0.541821,0.08262664,-0.4146754
0.0024486817,5.718804,0.64818656,1.1153833,0.19526823,0.42632052,0.11580336,-0.38438678
0.0033591727,5.719415,0.64818656,1.1153833,0.19526823,0.43527943,0.11070347,-0.38758212
0.004275405,5.7200427,0.65457815,1.1366885,0.17289767,0.42993054,0.1054661,-0.32381323
0.005191306,5.720668,0.65457815,1.1366885,0.17289767,0.43894288,0.10024154,-0.32705837
0.006115458,5.721319,0.657774,1.159059,0.15478818,0.3379034,0.17140451,-0.3017022
0.00704004,5.721968,0.657774,1.159059,0.15478818,0.34700048,0.16596866,-0.30505052
0.007980866,5.72266,0.6588392,1.1792991,0.142005,0.25570193,0.2272028,-0.24636538
0.008919604,5.7233467,0.6588392,1.1792991,0.142005,0.2649379,0.22143644,-0.2498892
0.009911768,5.724089,0.6556434,1.1984738,0.13135237,0.20766231,0.36842525,-0.24889989
0.010899023,5.724827,0.6556434,1.1984738,0.13135237,0.21737653,0.36221874,-0.25266206
0.0119546885,5.725589,0.6492518,1.2123224,0.12176498,0.11284205,0.44198596,-0.12724416
0.01300639,5.7263494,0.6492518,1.2123224,0.12176498,0.12319115,0.43556827,-0.13109075
0.014081653,5.7271004,0.6375339,1.2251055,0.113242865,0.09546271,0.5824465,-0.18754506
0.015154957,5.727851,0.6375339,1.2251055,0.113242865,0.10602301,0.57609093,-0.19131011
0.016288,5.728583,0.61942446,1.2346928,0.10578601,-0.09830719,0.7183177,-0.19974351
0.017420555,5.7293153,0.61942446,1.2346928,0.10578601,-0.08716428,0.71209157,-0.20337689
0.018574137,5.73002,0.5991844,1.2421497,0.09619863,-0.21946716,0.78748906,-0.16375327
0.019727876,5.7307253,0.5991844,1.2421497,0.09619863,-0.20811641,0.7814684,-0.16721117
0.020893222,5.731403,0.5746833,1.2442802,0.09193757,-0.27805483,0.75173104,-0.08910465
0.02205658,5.7320795,0.5746833,1.2442802,0.09193757,-0.26661032,0.7459341,-0.09238291
0.023228085,5.7327247,0.54911697,1.2410845,0.08980705,-0.37000668,0.73559934,0.0050750524
