Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.77375,4.850073,-1.8394101,-1.0593388,-7.4918046,1.934515,-7.9104424,-0.038307227
5.7663107,4.848147,-1.8394101,-1.0593388,-7.4918046,1.934515,-7.9104424,-0.038307227
5.7588367,4.846127,-1.8521932,-1.1871705,-7.5035224,1.9728222,-8.010999,-0.047884032
5.751364,4.844098,-1.8521932,-1.1871705,-7.5035224,1.9728222,-8.010999,-0.047884032
5.743891,4.8419657,-1.855389,-1.3363075,-7.485413,2.2409728,-8.106767,0.009576807
5.7364044,4.839817,-1.855389,-1.3363075,-7.485413,2.2409728,-8.106767,0.009576807
5.728946,4.83756,-1.8479322,-1.4939667,-7.4470634,2.705448,-8.240842,-0.01436521
5.7214913,4.8352885,-1.8479322,-1.4939667,-7.4470634,2.705448,-8.240842,-0.01436521
5.714075,4.8329144,-1.8266269,-1.6516259,-7.392735,2.96881,-8.365341,-0.08140286
5.7066407,4.8305163,-1.8266269,-1.6516259,-7.392735,2.96881,-8.365341,-0.08140286
5.6992803,4.828028,-1.7914732,-1.8050239,-7.319232,3.2130187,-8.441956,-0.18195933
5.691924,4.8255196,-1.7914732,-1.8050239,-7.319232,3.2130187,-8.441956,-0.18195933
5.684633,4.822918,-1.7488626,-1.9530957,-7.2286844,3.5434184,-8.532935,-0.18195933
5.6773396,4.82029,-1.7488626,-1.9530957,-7.2286844,3.5434184,-8.532935,-0.18195933
5.6701245,4.817567,-1.6998605,-2.094776,-7.1285496,3.9695864,-8.494628,-0.38307226
5.662916,4.8148165,-1.6998605,-2.094776,-7.1285496,3.9695864,-8.494628,-0.38307226
5.6557875,4.8119693,-1.6508583,-2.2289991,-7.0188274,4.5537715,-8.446744,-0.45010993
5.648674,4.8090954,-1.6508583,-2.2289991,-7.0188274,4.5537715,-8.446744,-0.45010993
5.6416435,4.8061256,-1.6029214,-2.349374,-6.897387,5.109226,-8.456321,-0.39264908
5.634631,4.8031263,-1.6029214,-2.349374,-6.897387,5.109226,-8.456321,-0.39264908
5.6277275,4.8000417,-1.5603108,-2.45377,-6.770621,5.5018754,-8.374918,-0.2777274
5.6208363,4.796922,-1.5603108,-2.45377,-6.770621,5.5018754,-8.374918,-0.2777274
5.6140623,4.7937255,-1.5187654,-2.542187,-6.6417236,5.837064,-8.394072,-0.20590134
5.6073027,4.790491,-1.5187654,-2.542187,-6.6417236,5.837064,-8.394072,-0.20590134
5.6006794,4.787189,-1.4772202,-2.6178207,-6.502174,6.1243677,-8.341399,-0.10534488
5.594059,4.783841,-1.4772202,-2.6178207,-6.502174,6.1243677,-8.341399,-0.10534488
5.5876093,4.7804418,-1.4346095,-2.679606,-6.349841,6.3302693,-8.456321,-0.07182605
5.58117,4.7769995,-1.4346095,-2.679606,-6.349841,6.3302693,-8.456321,-0.07182605
5.5749035,4.773513,-1.3909338,-2.7254124,-6.186856,6.5601125,-8.480263,0.05267244
5.568656,4.769988,-1.3909338,-2.7254124,-6.186856,6.5601125,-8.480263,0.05267244
5.5626054,4.7664433,-1.3451273,-2.7552397,-6.011087,6.813898,-8.623915,0.16759412
5.5565677,4.7628613,-1.3451273,-2.7552397,-6.011087,6.813898,-8.623915,0.16759412
5.5507464,4.7592955,-1.2961252,-2.7712188,-5.8257313,7.015011,-8.647857,0.29688102
5.544938,4.7556973,-1.2961252,-2.7712188,-5.8257313,7.015011,-8.647857,0.29688102
5.5393343,4.7521496,-1.2417967,-2.7712188,-5.631853,7.225701,-8.619126,0.40701428
5.5337386,4.748566,-1.2417967,-2.7712188,-5.631853,7.225701,-8.619126,0.40701428
5.5276566,4.7446547,-1.1832072,-2.7573705,-5.433714,7.5561004,-8.63828,0.58418524
5.522769,4.7414618,-1.1832072,-2.7573705,-5.433714,7.5561004,-8.63828,0.58418524
5.517668,4.7380304,-1.1192913,-2.7307386,-5.233444,7.603985,-8.63828,0.545878
5.5124884,4.734496,-1.1192913,-2.7307386,-5.233444,7.603985,-8.63828,0.545878
5.5075154,4.7309985,-1.0521797,-2.691324,-5.0299788,7.666234,-8.619126,0.45489833
5.502552,4.727459,-1.0521797,-2.691324,-5.0299788,7.666234,-8.619126,0.45489833
5.4977865,4.7240086,-0.9840027,-2.6423218,-4.826513,7.9104424,-8.580819,0.4357447
5.493032,4.7205153,-0.9840027,-2.6423218,-4.826513,7.9104424,-8.580819,0.4357447
5.4884334,4.717142,-0.91476053,-2.5826669,-4.630504,8.341399,-8.465898,0.34476504
5.4838533,4.7137256,-0.91476053,-2.5826669,-4.630504,8.341399,-8.465898,0.34476504
5.479362,4.7104177,-0.84977937,-2.507033,-4.4451485,8.810662,-8.307879,0.38307226
5.474894,4.707076,-0.84977937,-2.507033,-4.4451485,8.810662,-8.307879,0.38307226
5.4705377,4.7038164,-0.7922551,-2.41329,-4.2768364,9.155427,-8.087613,0.30645782
5.4661946,4.700526,-0.7922551,-2.41329,-4.2768364,9.155427,-8.087613,0.30645782
5.4620166,4.697378,-0.7400572,-2.3014371,-4.125569,9.279925,-7.9104424,0.40701428
5.457849,4.6941977,-0.7400572,-2.3014371,-4.125569,9.279925,-7.9104424,0.40701428
5.4538198,4.6911597,-0.69638133,-2.1789317,-3.9902804,9.313444,-7.699753,0.5363012
5.4498076,4.6880965,-0.69638133,-2.1789317,-3.9902804,9.313444,-7.699753,0.5363012
5.4459405,4.685193,-0.6590971,-2.0521653,-3.8667097,9.193734,-7.5848308,0.6895301
5.4420805,4.682258,-0.6590971,-2.0521653,-3.8667097,9.193734,-7.5848308,0.6895301
5.4383445,4.679467,-0.62607384,-1.9296598,-3.7452695,9.054871,-7.493851,0.61770403
5.434623,4.6766524,-0.62607384,-1.9296598,-3.7452695,9.054871,-7.493851,0.61770403
5.431051,4.673983,-0.59731174,-1.8156766,-3.6291559,8.863335,-7.6470804,0.60333884
5.4274783,4.6712804,-0.59731174,-1.8156766,-3.6291559,8.863335,-7.6470804,0.60333884
5.424063,4.6687164,-0.5674843,-1.7102154,-3.508781,8.710106,-7.7907324,0.62249243
5.4206533,4.6661253,-0.5674843,-1.7102154,-3.508781,8.710106,-7.7907324,0.62249243
5.4173913,4.6636524,-0.53659165,-1.6164721,-3.3862755,8.623915,-7.8146744,0.29209262
5.414137,4.6611557,-0.53659165,-1.6164721,-3.3862755,8.623915,-7.8146744,0.29209262
5.4110417,4.658752,-0.5035685,-1.5333815,-3.2616396,8.576031,-7.881712,0.038307227
5.407958,4.6563306,-0.5035685,-1.5333815,-3.2616396,8.576031,-7.881712,0.038307227
5.405032,4.6539974,-0.47161052,-1.4524214,-3.1295466,8.6813755,-7.967903,-0.15322891
5.402107,4.651643,-0.47161052,-1.4524214,-3.1295466,8.6813755,-7.967903,-0.15322891
5.399305,4.6494226,-0.44071785,-1.3693308,-2.9942582,8.949526,-8.0684595,-0.1388637
5.396504,4.647182,-0.44071785,-1.3693308,-2.9942582,8.949526,-8.0684595,-0.1388637
5.393826,4.645092,-0.40982518,-1.2809138,-2.8611002,9.11712,-8.101978,-0.090979666
5.391149,4.6429815,-0.40982518,-1.2809138,-2.8611002,9.11712,-8.101978,-0.090979666
5.388611,4.6410127,-0.3789325,-1.1839747,-2.7247462,9.184157,-8.054094,-0.18195933
5.386076,4.639028,-0.3789325,-1.1839747,-2.7247462,9.184157,-8.054094,-0.18195933
5.3836656,4.637205,-0.34697458,-1.0795789,-2.5894578,9.260772,-7.9487495,-0.24420857
5.381264,4.6353717,-0.34697458,-1.0795789,-2.5894578,9.260772,-7.9487495,-0.24420857
5.3789673,4.6337247,-0.31821242,-0.96879137,-2.4520385,9.3421755,-7.9008656,-0.1436521
5.3766747,4.632065,-0.31821242,-0.96879137,-2.4520385,9.3421755,-7.9008656,-0.1436521
5.374498,4.63059,-0.29051554,-0.8558733,-2.3114235,9.361329,-7.819463,-0.047884032
5.3723245,4.6291037,-0.29051554,-0.8558733,-2.3114235,9.361329,-7.819463,-0.047884032
5.3702545,4.6278048,-0.2649492,-0.74189,-2.176135,9.452309,-7.656657,-0.023942016
5.368189,4.6264963,-0.2649492,-0.74189,-2.176135,9.452309,-7.656657,-0.023942016
5.3662257,4.625371,-0.2383176,-0.63003725,-2.0451076,9.509769,-7.4363904,-0.21547815
5.3642664,4.624237,-0.2383176,-0.63003725,-2.0451076,9.509769,-7.4363904,-0.21547815
5.362364,4.623285,-0.21168599,-0.51498866,-1.9204715,9.68694,-7.225701,-0.30166942
5.3604646,4.6223264,-0.21168599,-0.51498866,-1.9204715,9.68694,-7.225701,-0.30166942
5.35863,4.6215363,-0.18825017,-0.3946138,-1.8043578,9.840169,-7.029376,-0.2681506
5.356799,4.6207438,-0.18825017,-0.3946138,-1.8043578,9.840169,-7.029376,-0.2681506
5.355048,4.620131,-0.16694488,-0.27210838,-1.6978313,9.80665,-6.823475,-0.23942018
5.353301,4.6195188,-0.16694488,-0.27210838,-1.6978313,9.80665,-6.823475,-0.23942018
5.3516383,4.6190996,-0.14883539,-0.15066823,-1.6083491,9.682152,-6.631939,-0.10055647
5.3499784,4.618681,-0.14883539,-0.15066823,-1.6083491,9.682152,-6.631939,-0.10055647
5.348394,4.618447,-0.13498695,-0.033489145,-1.527389,9.437943,-6.5122285,-0.11492168
5.346812,4.6182137,-0.13498695,-0.033489145,-1.527389,9.437943,-6.5122285,-0.11492168
5.345317,4.618162,-0.124334306,0.0762331,-1.4538858,9.169792,-6.4978633,-0.11492168
5.3438234,4.6181116,-0.124334306,0.0762331,-1.4538858,9.169792,-6.4978633,-0.11492168
5.342415,4.61822,-0.11368166,0.17317216,-1.3835783,8.920795,-6.4404025,-0.11971009
5.3410077,4.618329,-0.11368166,0.17317216,-1.3835783,8.920795,-6.4404025,-0.11971009
5.339711,4.6185727,-0.104094274,0.25839332,-1.3143361,8.6574335,-6.540959,-0.12449849
5.3384175,4.6188173,-0.104094274,0.25839332,-1.3143361,8.6574335,-6.540959,-0.12449849
5.3372264,4.619163,-0.09663743,0.33402708,-1.2429634,8.360553,-6.5984197,-0.15322891
5.336038,4.6195087,-0.09663743,0.33402708,-1.2429634,8.360553,-6.5984197,-0.15322891
5.3349304,4.6199503,-0.08598478,0.3990082,-1.1715907,8.12592,-6.7085533,-0.10055647
5.333824,4.6203923,-0.08598478,0.3990082,-1.1715907,8.12592,-6.7085533,-0.10055647
5.333824,4.6203923,-0.07426687,0.45546725,-1.0991527,7.833828,-6.7947445,-0.1388637
5.331751,4.621447,-0.07426687,0.45546725,-1.0991527,7.833828,-6.7947445,-0.1388637
5.3308234,4.622038,-0.060418434,0.5002083,-1.0235189,7.541735,-6.8091097,-0.07182605
5.3298774,4.622642,-0.060418434,0.5002083,-1.0235189,7.541735,-6.8091097,-0.07182605
5.3289824,4.623349,-0.043374203,0.53749263,-0.9436241,7.3406224,-6.789956,0.01436521
5.3281245,4.624029,-0.043374203,0.53749263,-0.9436241,7.3406224,-6.789956,0.01436521
5.3272467,4.6248693,-0.02313418,0.56732,-0.86585975,7.101202,-6.775591,0.033518825
5.3272467,4.6248693,-0.02313418,0.56732,-0.86585975,7.101202,-6.775591,0.033518825
5.3257127,4.6263423,-0.0018288894,0.58969057,-0.7880955,6.8905125,-6.6750345,0.090979666
5.3250313,4.6271286,-0.0018288894,0.58969057,-0.7880955,6.8905125,-6.6750345,0.090979666
5.324393,4.6280107,0.022672193,0.60460424,-0.7092659,6.670246,-6.540959,0.08140286
5.3237553,4.6288943,0.022672193,0.60460424,-0.7092659,6.670246,-6.540959,0.08140286
5.3231945,4.6298327,0.049303804,0.61206114,-0.6283058,6.540959,-6.38773,0.12928689
5.322635,4.630772,0.049303804,0.61206114,-0.6283058,6.540959,-6.38773,0.12928689
5.3221507,4.6317472,0.075935416,0.6088653,-0.5516068,6.4020953,-6.205771,0.11971009
5.321671,4.6327176,0.075935416,0.6088653,-0.5516068,6.4020953,-6.205771,0.11971009
5.3212643,4.633714,0.104697555,0.59821266,-0.47810352,6.3350577,-6.0525417,0.11492168
5.3208585,4.634713,0.104697555,0.59821266,-0.47810352,6.3350577,-6.0525417,0.11492168
5.320519,4.635725,0.13239443,0.58010316,-0.41099185,6.244078,-5.865794,0.11971009
5.3201814,4.6367383,0.13239443,0.58010316,-0.41099185,6.244078,-5.865794,0.11971009
5.31991,4.6377487,0.15902604,0.5545368,-0.347076,6.220136,-5.741296,0.090979666
5.31964,4.638759,0.15902604,0.5545368,-0.347076,6.220136,-5.741296,0.090979666
5.319432,4.6397557,0.18352713,0.52151364,-0.28742117,6.2345014,-5.5641246,0.05267244
5.3192244,4.6407523,0.18352713,0.52151364,-0.28742117,6.2345014,-5.5641246,0.05267244
5.3190765,4.6417212,0.20483242,0.48529464,-0.23309268,6.2105594,-5.4444146,0.009576807
5.318929,4.6426897,0.20483242,0.48529464,-0.23309268,6.2105594,-5.4444146,0.009576807
5.3188324,4.6436243,0.22507244,0.4416188,-0.18409052,6.191406,-5.3821654,0.023942016
5.318737,4.6445594,0.22507244,0.4416188,-0.18409052,6.191406,-5.3821654,0.023942016
5.3186975,4.645439,0.24318193,0.3936819,-0.13615362,6.2392898,-5.2863975,-0.05746084
5.318659,4.6463175,0.24318193,0.3936819,-0.13615362,6.2392898,-5.2863975,-0.05746084
5.3186703,4.647134,0.25809565,0.34148395,-0.092477776,6.3302693,-5.2289367,-0.110133275
5.3186827,4.647949,0.25809565,0.34148395,-0.092477776,6.3302693,-5.2289367,-0.110133275
5.318744,4.6487226,0.2740746,0.2860902,-0.05412826,6.4260373,-5.209783,-0.17238252
5.318807,4.6495013,0.2740746,0.2860902,-0.05412826,6.4260373,-5.209783,-0.17238252
5.3189063,4.6501355,0.2889883,0.22750065,-0.015778739,6.5122285,-5.1475334,-0.21068975
5.319007,4.650773,0.2889883,0.22750065,-0.015778739,6.5122285,-5.1475334,-0.21068975
5.319157,4.651343,0.30283675,0.16678058,0.022570781,6.6654577,-5.12838,-0.2681506
5.3193083,4.6519136,0.30283675,0.16678058,0.022570781,6.6654577,-5.12838,-0.2681506
5.31948,4.652302,0.31775045,0.10712577,0.059855036,6.861782,-5.0613422,-0.4165911
5.319651,4.652688,0.31775045,0.10712577,0.059855036,6.861782,-5.0613422,-0.4165911
5.3198767,4.6530457,0.33053362,0.049601484,0.09607403,6.9719152,-5.0613422,-0.34476504
5.320101,4.653401,0.33053362,0.049601484,0.09607403,6.9719152,-5.0613422,-0.34476504
5.320285,4.6535854,0.34225154,-0.0068575335,0.13122776,7.120356,-4.9943047,-0.37349546
5.320467,4.6537685,0.34225154,-0.0068575335,0.13122776,7.120356,-4.9943047,-0.37349546
5.320594,4.653883,0.35183892,-0.059055492,0.16957727,7.2783732,-4.9224787,-0.49799395
5.32072,4.653998,0.35183892,-0.059055492,0.16957727,7.2783732,-4.9224787,-0.49799395
5.3208594,4.654067,0.35929576,-0.108057655,0.20686153,7.393295,-4.8506527,-0.5506664
5.320998,4.654136,0.35929576,-0.108057655,0.20686153,7.393295,-4.8506527,-0.5506664
5.321163,4.6541543,0.3646221,-0.15386403,0.23881947,7.541735,-4.783615,-0.6464345
5.321327,4.6541724,0.3646221,-0.15386403,0.23881947,7.541735,-4.783615,-0.6464345
5.3215127,4.65415,0.36675262,-0.19540934,0.27184266,7.704541,-4.7309427,-0.6655881
5.321698,4.654128,0.36675262,-0.19540934,0.27184266,7.704541,-4.7309427,-0.6655881
5.321927,4.6540456,0.36568734,-0.2326936,0.30593112,7.7811556,-4.687847,-0.79008657
5.3221555,4.653964,0.36568734,-0.2326936,0.30593112,7.7811556,-4.687847,-0.79008657
5.322401,4.6538544,0.3646221,-0.2657168,0.3368238,7.896077,-4.644751,-0.7278373
5.3226476,4.653746,0.3646221,-0.2657168,0.3368238,7.896077,-4.644751,-0.7278373
5.322926,4.65359,0.3614263,-0.29660946,0.3666512,7.9726915,-4.630386,-0.78050977
5.3232045,4.6534348,0.3614263,-0.29660946,0.3666512,7.9726915,-4.630386,-0.78050977
5.32351,4.6532493,0.36036104,-0.3253716,0.39754388,8.063671,-4.606444,-0.7661445
5.3238153,4.6530643,0.36036104,-0.3253716,0.39754388,8.063671,-4.606444,-0.7661445
5.324154,4.652843,0.35716522,-0.35093796,0.4295018,8.231265,-4.596867,-0.82360536
5.3244915,4.652623,0.35716522,-0.35093796,0.4295018,8.231265,-4.596867,-0.82360536
5.3248625,4.6523695,0.35290417,-0.3733085,0.46145973,8.456321,-4.606444,-0.89543146
5.325233,4.6521177,0.35290417,-0.3733085,0.46145973,8.456321,-4.606444,-0.89543146
5.3256264,4.651856,0.34757784,-0.38822222,0.49128714,8.647857,-4.501099,-0.8762778
5.32602,4.651595,0.34757784,-0.38822222,0.49128714,8.647857,-4.501099,-0.8762778
5.326442,4.651308,0.34225154,-0.39887485,0.51472294,8.719683,-4.5202527,-0.9720459
5.326864,4.651022,0.34225154,-0.39887485,0.51472294,8.719683,-4.5202527,-0.9720459
5.3273106,4.650717,0.33479467,-0.40526643,0.53602827,8.796297,-4.620809,-1.0103531
5.3277574,4.6504116,0.33479467,-0.40526643,0.53602827,8.796297,-4.620809,-1.0103531
5.328218,4.650106,0.3252073,-0.40633172,0.55413777,8.916007,-4.596867,-0.9959879
5.328679,4.6498013,0.3252073,-0.40633172,0.55413777,8.916007,-4.596867,-0.9959879
5.329158,4.6494904,0.31242412,-0.40420118,0.5733125,9.021352,-4.644751,-0.9959879
5.3296366,4.649181,0.31242412,-0.40420118,0.5733125,9.021352,-4.644751,-0.9959879
5.330139,4.648861,0.29964095,-0.3978096,0.5924873,9.040505,-4.7022123,-1.0773908
5.3306427,4.6485434,0.29964095,-0.3978096,0.5924873,9.040505,-4.7022123,-1.0773908
5.3311605,4.6482353,0.28685778,-0.38715693,0.61166203,9.088389,-4.735731,-1.0247183
5.3316784,4.647929,0.28685778,-0.38715693,0.61166203,9.088389,-4.735731,-1.0247183
5.332223,4.647625,0.27300933,-0.37224326,0.63509786,9.112331,-4.76925,-1.0965444
5.332767,4.647323,0.27300933,-0.37224326,0.63509786,9.112331,-4.76925,-1.0965444
5.333339,4.6470366,0.26022616,-0.35306847,0.6627947,9.078813,-4.7884035,-1.1013328
5.333911,4.6467514,0.26022616,-0.35306847,0.6627947,9.078813,-4.7884035,-1.1013328
5.3345146,4.6464844,0.24637774,-0.32963267,0.6936874,9.074024,-4.8745947,-1.115698
5.3351183,4.6462183,0.24637774,-0.32963267,0.6936874,9.074024,-4.8745947,-1.115698
5.3357553,4.6459804,0.2325293,-0.3019358,0.7277759,9.02614,-4.975151,-1.0773908
5.3363924,4.645743,0.2325293,-0.3019358,0.7277759,9.02614,-4.975151,-1.0773908
5.337069,4.6455355,0.22081138,-0.27104312,0.7650601,9.006987,-5.0757074,-1.0965444
5.337745,4.6453285,0.22081138,-0.27104312,0.7650601,9.006987,-5.0757074,-1.0965444
5.338477,4.645157,0.211224,-0.23801991,0.80873597,8.925584,-5.142745,-1.0821792
5.339187,4.644991,0.211224,-0.23801991,0.80873597,8.925584,-5.142745,-1.0821792
5.3399477,4.6448793,0.20270188,-0.20073566,0.8588034,8.892065,-5.133168,-0.9911995
5.340709,4.6447697,0.20270188,-0.20073566,0.8588034,8.892065,-5.133168,-0.9911995
5.341517,4.644712,0.19524503,-0.1634514,0.9099361,8.829816,-5.267244,-0.89064306
5.3423247,4.6446557,0.19524503,-0.1634514,0.9099361,8.829816,-5.267244,-0.89064306
5.3431964,4.64464,0.19098398,-0.1251019,0.96746033,8.743625,-5.353435,-0.93373865
5.344068,4.6446257,0.19098398,-0.1251019,0.96746033,8.743625,-5.353435,-0.93373865
5.345001,4.644672,0.18885344,-0.0856871,1.0292457,8.6813755,-5.3438582,-0.89543146
5.3459244,4.644718,0.18885344,-0.0856871,1.0292457,8.6813755,-5.3438582,-0.89543146
5.3469167,4.6448274,0.18885344,-0.044141788,1.0963573,8.686164,-5.3965306,-0.8858546
5.34791,4.6449366,0.18885344,-0.044141788,1.0963573,8.686164,-5.3965306,-0.8858546
5.3489666,4.645109,0.19098398,-0.00046594674,1.1613384,8.839393,-5.415684,-0.9768343
5.3500223,4.645282,0.19098398,-0.00046594674,1.1613384,8.839393,-5.415684,-0.9768343
5.351125,4.6455436,0.1963103,0.046405688,1.2220585,9.150639,-5.449203,-0.94331545
5.3522263,4.6458054,0.1963103,0.046405688,1.2220585,9.150639,-5.449203,-0.94331545
5.353364,4.6461654,0.20163663,0.09966891,1.272126,9.615114,-5.281609,-0.9720459
5.3545017,4.6465244,0.20163663,0.09966891,1.272126,9.615114,-5.281609,-0.9720459
5.3556695,4.6469927,0.20163663,0.16465004,1.304084,9.911995,-5.080496,-0.92416185
5.35682,4.6474533,0.20163663,0.16465004,1.304084,9.911995,-5.080496,-0.92416185
5.3579836,4.648015,0.19524503,0.24028382,1.3147366,9.911995,-4.8937483,-0.90500826
5.359147,4.6485753,0.19524503,0.24028382,1.3147366,9.911995,-4.8937483,-0.90500826
5.360293,4.6492314,0.1813966,0.3191134,1.304084,9.653421,-4.7740383,-0.79966336
5.361439,4.649885,0.1813966,0.3191134,1.304084,9.653421,-4.7740383,-0.79966336
5.362557,4.6506133,0.16222183,0.39474717,1.2785176,9.3661175,-4.7309427,-0.78050977
5.363673,4.6513376,0.16222183,0.39474717,1.2785176,9.3661175,-4.7309427,-0.78050977
5.3647547,4.65212,0.13772075,0.46079355,1.2465596,9.102755,-4.807557,-0.7230489
5.3658366,4.6529,0.13772075,0.46079355,1.2465596,9.102755,-4.807557,-0.7230489
5.3668814,4.6537247,0.11215441,0.51192623,1.2135365,8.844181,-4.9224787,-0.60333884
5.367927,4.654546,0.11215441,0.51192623,1.2135365,8.844181,-4.9224787,-0.60333884
5.368944,4.6553683,0.087653324,0.5492105,1.1826438,8.643068,-5.0613422,-0.6655881
5.3699617,4.656188,0.087653324,0.5492105,1.1826438,8.643068,-5.0613422,-0.6655881
5.3709574,4.6570053,0.0674133,0.57584214,1.1570774,8.403648,-5.3342814,-0.63206923
5.371954,4.65782,0.0674133,0.57584214,1.1570774,8.403648,-5.3342814,-0.63206923
5.372936,4.658627,0.051434334,0.59395164,1.1368374,8.259995,-5.5737014,-0.58897364
5.373918,4.6594315,0.051434334,0.59395164,1.1368374,8.259995,-5.5737014,-0.58897364
5.3748827,4.660239,0.040781688,0.60566956,1.1208584,8.135497,-5.7843914,-0.48362875
5.375848,4.661045,0.040781688,0.60566956,1.1208584,8.135497,-5.7843914,-0.48362875
5.3768144,4.661835,0.03652063,0.61419165,1.1102058,8.001422,-5.93762,-0.4405331
5.3777804,4.662623,0.03652063,0.61419165,1.1102058,8.001422,-5.93762,-0.4405331
5.3788195,4.6633606,0.03652063,0.62058324,1.1048795,7.8386164,-6.081272,-0.4309563
5.3798532,4.664098,0.03652063,0.62058324,1.1048795,7.8386164,-6.081272,-0.4309563
5.381007,4.664864,0.039716423,0.6248443,1.1080753,7.771579,-6.2345014,-0.40222588
5.3821735,4.665634,0.039716423,0.6248443,1.1080753,7.771579,-6.2345014,-0.40222588
5.3833847,4.6664996,0.04610801,0.6269748,1.1187279,7.603985,-6.3063273,-0.320823
5.3846464,4.667392,0.04610801,0.6269748,1.1187279,7.603985,-6.3063273,-0.320823
5.385854,4.6682262,0.054630127,0.6269748,1.1347069,7.5465236,-6.3542113,-0.34955344
5.3870773,4.6690636,0.054630127,0.6269748,1.1347069,7.5465236,-6.3542113,-0.34955344
5.388339,4.6699247,0.06315224,0.6248443,1.1549469,7.431602,-6.325481,-0.33518824
5.389598,4.6707764,0.06315224,0.6248443,1.1549469,7.431602,-6.325481,-0.33518824
5.39089,4.67166,0.06954383,0.6184527,1.179448,7.3549876,-6.3685765,-0.2873042
5.392185,4.672538,0.06954383,0.6184527,1.179448,7.3549876,-6.3685765,-0.2873042
5.3935018,4.673376,0.075935416,0.6088653,1.2082101,7.249643,-6.3685765,-0.34476504
5.394816,4.6742067,0.075935416,0.6088653,1.2082101,7.249643,-6.3685765,-0.34476504
5.396163,4.67502,0.082327,0.5950169,1.2391028,7.2927384,-6.3829417,-0.34476504
5.3975077,4.675826,0.082327,0.5950169,1.2391028,7.2927384,-6.3829417,-0.34476504
5.398887,4.6767306,0.089783855,0.5790379,1.2689302,7.2304893,-6.373365,-0.1436521
5.4002676,4.67763,0.089783855,0.5790379,1.2689302,7.2304893,-6.373365,-0.1436521
5.4016814,4.678507,0.09937123,0.56199366,1.2987576,7.153875,-6.4068837,-0.1436521
5.403096,4.6793795,0.09937123,0.56199366,1.2987576,7.153875,-6.4068837,-0.1436521
5.4045424,4.6802263,0.10895862,0.5428189,1.328585,7.038953,-6.435614,-0.1436521
5.4059935,4.6810703,0.10895862,0.5428189,1.328585,7.038953,-6.435614,-0.1436521
5.40769,4.6820273,0.12174179,0.5225789,1.3637388,6.95755,-6.4260373,-0.11492168
5.408995,4.6827593,0.12174179,0.5225789,1.3637388,6.95755,-6.4260373,-0.11492168
5.410606,4.683626,0.13559023,0.5002083,1.3988924,6.8905125,-6.4739213,-0.095768064
5.412254,4.6845083,0.13559023,0.5002083,1.3988924,6.8905125,-6.4739213,-0.095768064
5.41374,4.6852555,0.15263446,0.47677252,1.4361767,6.8330517,-6.459556,-0.12928689
5.41374,4.6852555,0.15263446,0.47677252,1.4361767,6.8330517,-6.459556,-0.12928689
5.41374,4.6852555,0.15263446,0.47677252,1.4361767,6.8330517,-6.459556,-0.12928689
5.4181232,4.687436,0.17180921,0.44907564,1.4766568,6.7612257,-6.4882865,-0.17717093
5.419891,4.688221,0.18991871,0.4213788,1.5182021,6.6415157,-6.50744,-0.14844051
5.4215827,4.6889668,0.18991871,0.4213788,1.5182021,6.6415157,-6.50744,-0.14844051
5.423244,4.689645,0.20909347,0.39261663,1.5682695,6.483498,-6.5361705,-0.20590134
5.4249372,4.690331,0.20909347,0.39261663,1.5682695,6.483498,-6.5361705,-0.20590134
5.427158,4.691183,0.22826824,0.36598504,1.6257938,6.291962,-6.5984197,-0.21547815
5.428474,4.6916847,0.22826824,0.36598504,1.6257938,6.291962,-6.5984197,-0.21547815
5.4302807,4.692337,0.24637774,0.33828816,1.6961012,6.1004257,-6.6750345,-0.20590134
5.4321036,4.6929913,0.24637774,0.33828816,1.6961012,6.1004257,-6.6750345,-0.20590134
5.434016,4.6936345,0.26342195,0.31165653,1.7791919,5.861006,-6.6893997,-0.20590134
5.435929,4.6942735,0.26342195,0.31165653,1.7791919,5.861006,-6.6893997,-0.20590134
5.4379377,4.694899,0.27940091,0.29248178,1.8750657,5.6646814,-6.703765,-0.25378537
5.4399467,4.695521,0.27940091,0.29248178,1.8750657,5.6646814,-6.703765,-0.25378537
5.442066,4.696155,0.2953799,0.27756807,1.984788,5.377377,-6.7803793,-0.17717093
5.444186,4.696786,0.2953799,0.27756807,1.984788,5.377377,-6.7803793,-0.17717093
5.4464254,4.6974106,0.31029359,0.26585016,2.1040976,5.080496,-6.7851677,-0.23942018
5.4486647,4.6980314,0.31029359,0.26585016,2.1040976,5.080496,-6.7851677,-0.23942018
5.4510407,4.6986504,0.32733783,0.25626278,2.2404513,4.8267107,-6.7612257,-0.31124622
5.4534163,4.6992655,0.32733783,0.25626278,2.2404513,4.8267107,-6.7612257,-0.31124622
5.455941,4.6998973,0.34438205,0.24880594,2.388523,4.673482,-6.7468605,-0.23942018
5.4584656,4.7005253,0.34438205,0.24880594,2.388523,4.673482,-6.7468605,-0.23942018
5.46115,4.7011623,0.36355683,0.24241436,2.548313,4.4723687,-6.7468605,-0.2633622
5.4638352,4.701796,0.36355683,0.24241436,2.548313,4.4723687,-6.7468605,-0.2633622
5.466691,4.702449,0.3827316,0.2381533,2.718755,4.280833,-6.789956,-0.21068975
5.469547,4.7030973,0.3827316,0.2381533,2.718755,4.280833,-6.789956,-0.21068975
