Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0017645,3.218568,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.257667
1.0017645,3.218568,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.257667
1.0017645,3.218568,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.41180268,-5.281609
1.0012946,3.2190347,0.008834324,-0.0014543843,-0.045915022,-8.226477,-0.41180268,-5.281609
1.0012267,3.21901,0.009899588,-0.0014543843,-0.044849757,-8.2169,-0.39264908,-5.2768207
1.001111,3.2189667,0.009899588,-0.0014543843,-0.044849757,-8.2169,-0.39264908,-5.2768207
1.0011935,3.218955,0.010964853,-0.0025196488,-0.045915022,-8.240842,-0.39264908,-5.233725
1.0012993,3.2189374,0.010964853,-0.0025196488,-0.045915022,-8.240842,-0.39264908,-5.233725
1.001371,3.2188265,0.010964853,-0.0025196488,-0.044849757,-8.212111,-0.3878607,-5.2289367
1.0014431,3.2187114,0.010964853,-0.0025196488,-0.044849757,-8.212111,-0.3878607,-5.2289367
1.0014211,3.2185373,0.008834324,-0.0014543843,-0.045915022,-8.240842,-0.35434186,-5.2720323
1.0013999,3.218366,0.008834324,-0.0014543843,-0.045915022,-8.240842,-0.35434186,-5.2720323
1.0015904,3.2186973,0.008834324,-0.0025196488,-0.044849757,-8.259995,-0.4261679,-5.209783
1.0015719,3.2190337,0.008834324,-0.0014543843,-0.044849757,-8.2169,-0.4261679,-5.243302
1.0015719,3.2190337,0.008834324,-0.0014543843,-0.044849757,-8.2169,-0.4261679,-5.243302
1.0014616,3.2193098,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.37349546,-5.305551
1.0014616,3.2193098,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.37349546,-5.305551
1.0013431,3.2192311,0.0077690594,-0.00038911984,-0.04378449,-8.221688,-0.37349546,-5.305551
1.001307,3.2191184,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.39264908,-5.2624555
1.0012548,3.2189507,0.0077690594,-0.00038911984,-0.04271923,-8.231265,-0.39264908,-5.2624555
1.0012466,3.2187738,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.35913026,-5.267244
1.001238,3.2185893,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.35913026,-5.267244
1.0013251,3.2185116,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.34476504,-5.1906295
1.0014112,3.2184339,0.0077690594,-0.00038911984,-0.04271923,-8.236053,-0.34476504,-5.1906295
1.0013669,3.2182739,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.37828386,-5.2720323
1.0013238,3.2181144,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.37828386,-5.2720323
1.0013304,3.218448,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.4213795,-5.257667
1.0013374,3.2187784,0.0077690594,-0.00038911984,-0.04378449,-8.240842,-0.4213795,-5.257667
1.0012286,3.2189255,0.0077690594,0.0006761446,-0.041653965,-8.221688,-0.41180268,-5.2624555
1.0011199,3.2190654,0.0077690594,0.0006761446,-0.041653965,-8.221688,-0.41180268,-5.2624555
1.0012634,3.2188292,0.0077690594,0.0006761446,-0.04271923,-8.250419,-0.3878607,-5.2528787
1.0012634,3.2188292,0.0077690594,0.0006761446,-0.04271923,-8.250419,-0.3878607,-5.2528787
1.0011599,3.218998,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.41180268,-5.267244
1.0010551,3.2191584,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.41180268,-5.267244
1.0008951,3.2189867,0.006703795,-0.0014543843,-0.044849757,-8.240842,-0.38307226,-5.2959743
1.0008951,3.2189867,0.006703795,-0.0014543843,-0.044849757,-8.240842,-0.38307226,-5.2959743
1.0007882,3.2190266,0.006703795,-0.0014543843,-0.044849757,-8.192958,-0.40222588,-5.281609
1.0006802,3.219065,0.006703795,-0.0014543843,-0.044849757,-8.192958,-0.40222588,-5.281609
1.0007771,3.2187536,0.006703795,-0.00038911984,-0.044849757,-8.212111,-0.39264908,-5.243302
1.0007771,3.2187536,0.006703795,-0.00038911984,-0.044849757,-8.212111,-0.39264908,-5.243302
1.0006891,3.2186737,0.0056385305,-0.00038911984,-0.041653965,-8.226477,-0.37349546,-5.305551
1.0006015,3.2185924,0.0056385305,-0.00038911984,-0.041653965,-8.226477,-0.37349546,-5.305551
1.0006773,3.2190354,0.006703795,-0.00038911984,-0.0405887,-8.202535,-0.4213795,-5.233725
1.0007303,3.2193334,0.006703795,-0.00038911984,-0.0405887,-8.202535,-0.4213795,-5.233725
1.0007246,3.219212,0.0077690594,-0.00038911984,-0.041653965,-8.207323,-0.3878607,-5.2480903
1.0007159,3.2190113,0.0077690594,-0.00038911984,-0.041653965,-8.207323,-0.3878607,-5.2480903
1.0008076,3.2191274,0.008834324,0.0006761446,-0.041653965,-8.259995,-0.4165911,-5.233725
1.0009071,3.2192523,0.008834324,0.0006761446,-0.041653965,-8.259995,-0.4165911,-5.233725
1.0009071,3.2192523,0.0077690594,0.0017414091,-0.041653965,-8.236053,-0.4213795,-5.1810527
1.0010275,3.2194474,0.0077690594,-0.00038911984,-0.04271923,-8.221688,-0.38307226,-5.2959743
1.0013683,3.2192762,0.0077690594,0.0006761446,-0.04271923,-8.226477,-0.37349546,-5.2002063
1.0013683,3.2192762,0.0077690594,0.0006761446,-0.04271923,-8.226477,-0.37349546,-5.2002063
1.0013683,3.2192762,0.0077690594,0.0006761446,-0.04271923,-8.226477,-0.37349546,-5.2002063
1.0013683,3.2192762,0.0077690594,0.0006761446,-0.04271923,-8.226477,-0.37349546,-5.2002063
1.0014582,3.2192264,0.0077690594,0.0006761446,-0.04271923,-8.226477,-0.37349546,-5.2002063
1.0014869,3.2192101,0.0077690594,0.0006761446,-0.04271923,-8.226477,-0.37349546,-5.2002063
1.0013804,3.219203,0.0056385305,-0.00038911984,-0.044849757,-8.202535,-0.3878607,-5.3007627
1.0012784,3.2191951,0.0056385305,-0.00038911984,-0.044849757,-8.202535,-0.3878607,-5.3007627
1.0013834,3.2192152,0.006703795,-0.00038911984,-0.046980284,-8.226477,-0.40222588,-5.233725
1.0014827,3.2192287,0.006703795,-0.00038911984,-0.046980284,-8.226477,-0.40222588,-5.233725
1.0015388,3.2190888,0.006703795,-0.00038911984,-0.04804555,-8.240842,-0.34955344,-5.2289367
1.0015949,3.2189481,0.006703795,-0.00038911984,-0.04804555,-8.240842,-0.34955344,-5.2289367
1.0015805,3.2187717,0.006703795,-0.00038911984,-0.046980284,-8.259995,-0.39264908,-5.2720323
1.0015669,3.2185948,0.006703795,-0.00038911984,-0.046980284,-8.259995,-0.39264908,-5.2720323
1.0016701,3.2186966,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.40701428,-5.2480903
1.0017735,3.218794,0.0077690594,-0.00038911984,-0.045915022,-8.259995,-0.40701428,-5.2480903
1.0016713,3.21899,0.0077690594,0.0006761446,-0.044849757,-8.1881695,-0.4213795,-5.2480903
1.001569,3.219184,0.0077690594,0.0006761446,-0.044849757,-8.1881695,-0.4213795,-5.2480903
1.0014582,3.2192757,0.008834324,-0.00038911984,-0.045915022,-8.259995,-0.41180268,-5.2863975
1.0013479,3.2193606,0.008834324,-0.00038911984,-0.045915022,-8.259995,-0.41180268,-5.2863975
1.0013198,3.2191877,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.37349546,-5.2863975
1.0012925,3.2190146,0.0077690594,-0.00038911984,-0.04378449,-8.264784,-0.37349546,-5.2863975
1.0011903,3.2190025,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.39264908,-5.3007627
1.0010885,3.218989,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.39264908,-5.3007627
1.0009835,3.2191591,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.41180268,-5.2624555
1.0008768,3.2193193,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.41180268,-5.2624555
1.000792,3.2192447,0.010964853,-0.0014543843,-0.044849757,-8.221688,-0.40222588,-5.2624555
1.0007095,3.2191637,0.010964853,-0.0014543843,-0.044849757,-8.221688,-0.40222588,-5.2624555
1.0005993,3.2192342,0.009899588,-0.00038911984,-0.04378449,-8.240842,-0.41180268,-5.3199162
1.0004892,3.219303,0.009899588,-0.00038911984,-0.04378449,-8.240842,-0.41180268,-5.3199162
1.000456,3.219135,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.35913026,-5.281609
1.0004233,3.2189667,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.35913026,-5.281609
1.0003129,3.219041,0.008834324,-0.00038911984,-0.041653965,-8.24563,-0.41180268,-5.3103395
1.0002031,3.2191126,0.008834324,-0.00038911984,-0.041653965,-8.24563,-0.41180268,-5.3103395
1.0001789,3.218935,0.009899588,-0.00038911984,-0.0405887,-8.1881695,-0.39264908,-5.243302
1.0001554,3.218757,0.009899588,-0.00038911984,-0.0405887,-8.1881695,-0.39264908,-5.243302
1.0000514,3.2189307,0.008834324,-0.00038911984,-0.041653965,-8.2169,-0.4165911,-5.2768207
0.99994564,3.2191024,0.008834324,-0.00038911984,-0.041653965,-8.2169,-0.4165911,-5.2768207
0.9999368,3.2189198,0.0077690594,-0.0014543843,-0.04271923,-8.24563,-0.39264908,-5.281609
0.9999281,3.2187371,0.0077690594,-0.0014543843,-0.04271923,-8.24563,-0.39264908,-5.281609
0.9999155,3.2185557,0.0077690594,-0.0014543843,-0.04271923,-8.236053,-0.3878607,-5.2768207
0.99990296,3.218374,0.0077690594,-0.0014543843,-0.04271923,-8.236053,-0.3878607,-5.2768207
0.9997997,3.2185476,0.006703795,-0.0014543843,-0.04378449,-8.240842,-0.4213795,-5.305551
0.9996966,3.2187183,0.006703795,-0.0014543843,-0.04378449,-8.240842,-0.4213795,-5.305551
0.99979734,3.2188551,0.0077690594,-0.0014543843,-0.044849757,-8.2169,-0.4165911,-5.209783
0.99989855,3.2189906,0.0077690594,-0.0014543843,-0.044849757,-8.2169,-0.4165911,-5.209783
1.0000004,3.2191193,0.006703795,-0.0014543843,-0.046980284,-8.264784,-0.41180268,-5.281609
1.0001037,3.2192373,0.006703795,-0.0014543843,-0.046980284,-8.264784,-0.41180268,-5.281609
1.0001998,3.219394,0.006703795,0.0006761446,-0.046980284,-8.226477,-0.4165911,-5.2385135
1.0002968,3.2195473,0.006703795,0.0006761446,-0.046980284,-8.226477,-0.4165911,-5.2385135
1.0002737,3.2193747,0.0077690594,-0.00038911984,-0.045915022,-8.240842,-0.39264908,-5.2768207
1.0002506,3.2192018,0.0077690594,-0.00038911984,-0.045915022,-8.240842,-0.39264908,-5.2768207
1.0003207,3.2190802,0.008834324,-0.0014543843,-0.044849757,-8.293514,-0.38307226,-5.2863975
1.0003897,3.218958,0.008834324,-0.0014543843,-0.044849757,-8.293514,-0.38307226,-5.2863975
1.0004903,3.2189584,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.38307226,-5.21936
1.0005907,3.2189577,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.38307226,-5.21936
1.0004814,3.2190082,0.006703795,-0.00038911984,-0.045915022,-8.226477,-0.40701428,-5.2768207
1.0003726,3.2190526,0.006703795,-0.00038911984,-0.045915022,-8.226477,-0.40701428,-5.2768207
1.0003003,3.2189403,0.0077690594,-0.00038911984,-0.044849757,-8.221688,-0.36870706,-5.2959743
1.0002285,3.218827,0.0077690594,-0.00038911984,-0.044849757,-8.221688,-0.36870706,-5.2959743
1.0002037,3.2186499,0.0077690594,0.0006761446,-0.04271923,-8.207323,-0.38307226,-5.257667
1.0001795,3.2184725,0.0077690594,0.0006761446,-0.04271923,-8.207323,-0.38307226,-5.257667
1.0001571,3.2182972,0.0077690594,0.0006761446,-0.044849757,-8.264784,-0.37828386,-5.2959743
1.000135,3.2181215,0.0077690594,0.0006761446,-0.044849757,-8.264784,-0.37828386,-5.2959743
1.000033,3.2183173,0.0077690594,-0.00038911984,-0.04804555,-8.236053,-0.4165911,-5.291186
0.99993026,3.2185085,0.0077690594,-0.00038911984,-0.04804555,-8.236053,-0.4165911,-5.291186
0.99989617,3.2183475,0.0077690594,0.0006761446,-0.049110815,-8.231265,-0.3878607,-5.2768207
0.9998634,3.2181857,0.0077690594,0.0006761446,-0.049110815,-8.231265,-0.3878607,-5.2768207
0.9998871,3.2180135,0.0077690594,-0.00038911984,-0.046980284,-8.259995,-0.35434186,-5.281609
0.99991107,3.2178411,0.0077690594,-0.00038911984,-0.046980284,-8.259995,-0.35434186,-5.281609
0.9998185,3.2177842,0.006703795,-0.00038911984,-0.044849757,-8.2169,-0.3878607,-5.2863975
0.999727,3.2177248,0.006703795,-0.00038911984,-0.044849757,-8.2169,-0.3878607,-5.2863975
0.99983203,3.2177792,0.008834324,-0.0014543843,-0.045915022,-8.240842,-0.3878607,-5.2002063
0.99993676,3.2178323,0.008834324,-0.0014543843,-0.045915022,-8.240842,-0.3878607,-5.2002063
1.000032,3.217788,0.008834324,-0.0025196488,-0.045915022,-8.24563,-0.3878607,-5.257667
1.0001267,3.2177403,0.008834324,-0.0025196488,-0.045915022,-8.24563,-0.3878607,-5.257667
1.0002326,3.2178292,0.0077690594,-0.0025196488,-0.04378449,-8.24563,-0.40222588,-5.257667
1.0003388,3.2179132,0.0077690594,-0.0025196488,-0.04378449,-8.24563,-0.40222588,-5.257667
1.0004036,3.218185,0.008834324,-0.0014543843,-0.04378449,-8.2169,-0.41180268,-5.2480903
1.0004698,3.218453,0.008834324,-0.0014543843,-0.04378449,-8.2169,-0.41180268,-5.2480903
1.0004565,3.218276,0.008834324,-0.0014543843,-0.044849757,-8.192958,-0.38307226,-5.243302
1.0004437,3.2180986,0.008834324,-0.0014543843,-0.044849757,-8.192958,-0.38307226,-5.243302
1.0004883,3.217941,0.009899588,-0.00038911984,-0.044849757,-8.250419,-0.36391866,-5.2624555
1.0005327,3.2177837,0.009899588,-0.00038911984,-0.044849757,-8.250419,-0.36391866,-5.2624555
1.0005813,3.2176285,0.0077690594,-0.00038911984,-0.044849757,-8.202535,-0.38307226,-5.2385135
1.0006315,3.2172885,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.34955344,-5.267244
1.0006315,3.2172885,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.34955344,-5.267244
1.000634,3.2171066,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.34955344,-5.267244
1.0007036,3.2173662,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.41180268,-5.2624555
1.0007739,3.2176228,0.0077690594,-0.0014543843,-0.04378449,-8.250419,-0.41180268,-5.2624555
1.000843,3.217501,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.38307226,-5.257667
1.0009115,3.2173772,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.38307226,-5.257667
1.0010097,3.2173615,0.008834324,0.0006761446,-0.04378449,-8.2169,-0.3878607,-5.2289367
1.001107,3.217342,0.008834324,0.0006761446,-0.04378449,-8.2169,-0.3878607,-5.2289367
1.0009993,3.2173626,0.008834324,0.0006761446,-0.04378449,-8.221688,-0.39743748,-5.257667
1.0008938,3.2173665,0.008834324,0.0006761446,-0.04378449,-8.221688,-0.39743748,-5.257667
1.0009954,3.21736,0.008834324,-0.0014543843,-0.04271923,-8.250419,-0.38307226,-5.233725
1.0010964,3.2173514,0.008834324,-0.0014543843,-0.04271923,-8.250419,-0.38307226,-5.233725
1.0009965,3.2173393,0.008834324,-0.0025196488,-0.04378449,-8.212111,-0.3878607,-5.2768207
1.0008668,3.2176611,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.4357447,-5.233725
1.0008668,3.2176611,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.4357447,-5.233725
1.0008668,3.2176611,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.4357447,-5.233725
1.0008668,3.2176611,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.4357447,-5.233725
1.0008668,3.2176611,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.4357447,-5.233725
1.0010142,3.2177954,0.0077690594,-0.0014543843,-0.0405887,-8.298303,-0.40701428,-5.1906295
1.0010762,3.217851,0.0077690594,-0.0014543843,-0.0405887,-8.298303,-0.40701428,-5.1906295
1.0011744,3.2179635,0.0077690594,-0.0014543843,-0.04271923,-8.250419,-0.40701428,-5.2289367
1.001295,3.2180974,0.0077690594,-0.0014543843,-0.04271923,-8.250419,-0.40701428,-5.2289367
1.0013732,3.2180302,0.0077690594,-0.0014543843,-0.04271923,-8.2169,-0.38307226,-5.2241483
1.0014889,3.217927,0.0077690594,-0.0014543843,-0.04271923,-8.2169,-0.38307226,-5.2241483
1.0015477,3.2180498,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.4165911,-5.2385135
1.0016445,3.218251,0.0077690594,-0.00038911984,-0.04271923,-8.255207,-0.4165911,-5.2385135
1.0015042,3.218414,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.41180268,-5.2863975
1.0014316,3.218495,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.41180268,-5.2863975
1.001326,3.218477,0.008834324,-0.00038911984,-0.04378449,-8.240842,-0.39743748,-5.281609
1.0012174,3.2184541,0.008834324,-0.00038911984,-0.04378449,-8.240842,-0.39743748,-5.281609
1.001333,3.2185268,0.009899588,-0.00038911984,-0.04271923,-8.24563,-0.40222588,-5.2385135
1.0014262,3.218582,0.009899588,-0.00038911984,-0.04271923,-8.24563,-0.40222588,-5.2385135
1.0015149,3.2186038,0.008834324,-0.00038911984,-0.04271923,-8.236053,-0.39743748,-5.2289367
1.0016382,3.218631,0.008834324,-0.00038911984,-0.04271923,-8.236053,-0.39743748,-5.2289367
1.0017174,3.2187412,0.008834324,-0.00038911984,-0.04378449,-8.283937,-0.4165911,-5.2385135
1.0018172,3.2188778,0.008834324,-0.00038911984,-0.04378449,-8.283937,-0.4165911,-5.2385135
1.0018172,3.2188778,0.008834324,-0.00038911984,-0.04378449,-8.283937,-0.4165911,-5.2385135
1.001872,3.218484,0.008834324,-0.0014543843,-0.04271923,-8.226477,-0.39264908,-5.243302
1.0018797,3.2187417,0.009899588,-0.0025196488,-0.041653965,-8.240842,-0.41180268,-5.2528787
1.0018898,3.219073,0.009899588,-0.0025196488,-0.041653965,-8.240842,-0.41180268,-5.2528787
1.0018537,3.2188735,0.009899588,-0.0025196488,-0.041653965,-8.24563,-0.37828386,-5.267244
1.0018255,3.2187135,0.009899588,-0.0025196488,-0.041653965,-8.24563,-0.37828386,-5.267244
1.0019188,3.2188485,0.009899588,-0.0014543843,-0.04271923,-8.236053,-0.41180268,-5.2241483
1.0020474,3.2190294,0.009899588,-0.0014543843,-0.04271923,-8.236053,-0.41180268,-5.2241483
1.001972,3.2190301,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.3007627
1.001857,3.21903,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.3007627
1.001857,3.21903,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.3878607,-5.2959743
1.0016454,3.2189941,0.0077690594,-0.0014543843,-0.044849757,-8.221688,-0.3878607,-5.2959743
1.0016614,3.2188582,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.39743748,-5.267244
1.0016824,3.2186782,0.008834324,-0.00038911984,-0.04378449,-8.259995,-0.39743748,-5.267244
1.0017221,3.218514,0.008834324,-0.00038911984,-0.044849757,-8.293514,-0.34955344,-5.2720323
1.0017618,3.2183478,0.008834324,-0.00038911984,-0.044849757,-8.293514,-0.34955344,-5.2720323
1.0018078,3.2181923,0.009899588,-0.0014543843,-0.045915022,-8.259995,-0.36391866,-5.2528787
1.001852,3.2180402,0.009899588,-0.0014543843,-0.045915022,-8.231265,-0.37349546,-5.2624555
1.0018044,3.217884,0.009899588,-0.00038911984,-0.046980284,-8.231265,-0.37349546,-5.2624555
1.0017564,3.217723,0.009899588,-0.00038911984,-0.046980284,-8.231265,-0.37349546,-5.2624555
1.00174,3.2175634,0.009899588,-0.00038911984,-0.044849757,-8.259995,-0.35913026,-5.2768207
1.0017223,3.2173908,0.009899588,-0.00038911984,-0.044849757,-8.259995,-0.35913026,-5.2768207
1.0016341,3.217322,0.009899588,-0.0014543843,-0.04271923,-8.255207,-0.38307226,-5.291186
1.0015469,3.2172515,0.009899588,-0.00038911984,-0.041653965,-8.236053,-0.38307226,-5.257667
1.0015348,3.217073,0.009899588,-0.00038911984,-0.041653965,-8.236053,-0.38307226,-5.257667
1.0015234,3.2168913,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.39743748,-5.2385135
1.0016443,3.2170076,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.39743748,-5.2385135
1.0017238,3.21708,0.008834324,-0.00038911984,-0.041653965,-8.240842,-0.39743748,-5.2385135
1.0018303,3.2172027,0.008834324,-0.00038911984,-0.041653965,-8.24563,-0.40222588,-5.21936
1.0019315,3.2173166,0.008834324,-0.00038911984,-0.041653965,-8.24563,-0.40222588,-5.21936
1.0020349,3.2173445,0.009899588,-0.0014543843,-0.04271923,-8.231265,-0.38307226,-5.195418
1.0021396,3.2173712,0.009899588,-0.0014543843,-0.04271923,-8.231265,-0.38307226,-5.195418
1.0020401,3.2173727,0.009899588,-0.0025196488,-0.04378449,-8.221688,-0.3878607,-5.2768207
1.0019374,3.2173717,0.009899588,-0.0025196488,-0.04378449,-8.221688,-0.3878607,-5.2768207
1.0018393,3.217348,0.009899588,-0.0014543843,-0.044849757,-8.250419,-0.38307226,-5.3007627
1.001727,3.2173188,0.009899588,-0.0014543843,-0.044849757,-8.250419,-0.38307226,-5.3007627
1.0016204,3.2175105,0.009899588,-0.0014543843,-0.045915022,-8.2169,-0.40701428,-5.257667
1.0015122,3.2176986,0.009899588,-0.0014543843,-0.045915022,-8.2169,-0.40701428,-5.257667
1.0014191,3.21769,0.008834324,-0.0025196488,-0.044849757,-8.255207,-0.39264908,-5.2959743
1.0013325,3.217679,0.008834324,-0.0025196488,-0.04378449,-8.231265,-0.39264908,-5.2385135
1.0014336,3.2176657,0.008834324,-0.0025196488,-0.04378449,-8.231265,-0.39264908,-5.2385135
1.0015299,3.2176478,0.008834324,-0.0025196488,-0.04378449,-8.231265,-0.39264908,-5.2385135
1.0014262,3.217662,0.008834324,-0.0025196488,-0.04271923,-8.240842,-0.39264908,-5.3007627
1.0013227,3.2176745,0.008834324,-0.0025196488,-0.04271923,-8.240842,-0.39264908,-5.3007627
1.0012195,3.2178464,0.009899588,-0.0014543843,-0.041653965,-8.250419,-0.41180268,-5.2863975
1.0011151,3.2180154,0.009899588,-0.0014543843,-0.041653965,-8.250419,-0.41180268,-5.2863975
1.0011917,3.2182517,0.008834324,-0.00038911984,-0.041653965,-8.269572,-0.4309563,-5.2480903
1.0012689,3.2184868,0.008834324,-0.00038911984,-0.041653965,-8.269572,-0.4309563,-5.2480903
1.0013723,3.2185757,0.008834324,-0.00038911984,-0.04271923,-8.293514,-0.40701428,-5.2480903
1.0014762,3.2186623,0.008834324,-0.00038911984,-0.04271923,-8.293514,-0.40701428,-5.2480903
1.0015788,3.2186737,0.010964853,-0.0014543843,-0.044849757,-8.226477,-0.39743748,-5.2289367
1.001681,3.2186809,0.010964853,-0.0014543843,-0.044849757,-8.226477,-0.39743748,-5.2289367
1.0015844,3.218647,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.38307226,-5.3007627
1.0014883,3.2186115,0.009899588,-0.0014543843,-0.04378449,-8.231265,-0.38307226,-5.3007627
1.0015296,3.21845,0.008834324,-0.0014543843,-0.045915022,-8.279149,-0.3878607,-5.2768207
1.0015697,3.2182877,0.008834324,-0.0014543843,-0.045915022,-8.279149,-0.3878607,-5.2768207
1.0016743,3.218319,0.0077690594,-0.0025196488,-0.04804555,-8.279149,-0.39264908,-5.2385135
1.0017791,3.2183478,0.0077690594,-0.0025196488,-0.04804555,-8.279149,-0.39264908,-5.2385135
1.0018463,3.2186167,0.0077690594,-0.00038911984,-0.04804555,-8.255207,-0.4165911,-5.2528787
1.0019156,3.218882,0.0077690594,-0.00038911984,-0.04804555,-8.255207,-0.4165911,-5.2528787
1.0018091,3.2189236,0.0077690594,-0.0025196488,-0.045915022,-8.212111,-0.40222588,-5.2720323
1.0017027,3.2189624,0.0077690594,-0.0025196488,-0.045915022,-8.212111,-0.40222588,-5.2720323
1.0016307,3.2188563,0.008834324,-0.0025196488,-0.044849757,-8.236053,-0.39743748,-5.2624555
1.0015594,3.2187455,0.008834324,-0.0025196488,-0.044849757,-8.236053,-0.39743748,-5.2624555
1.0014514,3.2188087,0.009899588,-0.0014543843,-0.04378449,-8.240842,-0.40701428,-5.2959743
1.0013427,3.2188694,0.009899588,-0.0014543843,-0.04378449,-8.240842,-0.40701428,-5.2959743
1.00125,3.2188225,0.009899588,-0.0014543843,-0.044849757,-8.24563,-0.39264908,-5.291186
1.0011573,3.2187731,0.009899588,-0.0014543843,-0.044849757,-8.24563,-0.39264908,-5.291186
1.0012497,3.218715,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.36870706,-5.209783
1.0013412,3.2186558,0.008834324,-0.0014543843,-0.04378449,-8.236053,-0.36870706,-5.209783
1.0014558,3.218695,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.39743748,-5.21936
1.0015485,3.2187238,0.0077690594,-0.00038911984,-0.04378449,-8.226477,-0.39743748,-5.21936
1.001644,3.2188916,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.2480903
1.0017445,3.2190223,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.40701428,-5.2480903
1.0017092,3.2193525,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.4405331,-5.2528787
1.0016736,3.219682,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.4405331,-5.2528787
1.0016383,3.2195172,0.008834324,-0.00038911984,-0.044849757,-8.24563,-0.36391866,-5.2768207
1.0016553,3.2191973,0.008834324,-0.0014543843,-0.045915022,-8.24563,-0.39264908,-5.2528787
1.0016553,3.2191973,0.008834324,-0.0014543843,-0.045915022,-8.24563,-0.39264908,-5.2528787
1.0017048,3.2190452,0.008834324,-0.0014543843,-0.045915022,-8.24563,-0.39264908,-5.2528787
1.001638,3.2189236,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.3878607,-5.2624555
1.0015724,3.2187998,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.3878607,-5.2624555
1.0014808,3.2190316,0.008834324,-0.00038911984,-0.044849757,-8.221688,-0.4261679,-5.267244
1.0013881,3.219263,0.008834324,-0.00038911984,-0.044849757,-8.221688,-0.4261679,-5.267244
1.0014673,3.219498,0.008834324,-0.00038911984,-0.044849757,-8.303091,-0.4357447,-5.267244
1.0015467,3.2197304,0.008834324,-0.00038911984,-0.044849757,-8.303091,-0.4357447,-5.267244
1.0016508,3.2197816,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.209783
1.0017548,3.2198305,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.209783
1.001667,3.2197618,0.009899588,-0.0014543843,-0.04378449,-8.240842,-0.39743748,-5.2768207
1.001581,3.2196906,0.009899588,-0.0014543843,-0.04378449,-8.240842,-0.39743748,-5.2768207
1.0015663,3.2195134,0.009899588,-0.0014543843,-0.04378449,-8.221688,-0.39264908,-5.2480903
1.0015516,3.2193358,0.009899588,-0.0014543843,-0.04378449,-8.221688,-0.39264908,-5.2480903
1.0014483,3.2195165,0.009899588,-0.00038911984,-0.04378449,-8.255207,-0.4213795,-5.2863975
