Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.035583,4.2532196,0.7353341,-0.4755739,3.8298259,4.6495395,-5.5641246,0.1340753
5.0392895,4.257895,0.7353341,-0.4755739,3.8298259,4.6495395,-5.5641246,0.1340753
5.043287,4.2628746,0.8141637,-0.500075,4.0769672,5.2002063,-5.90889,0.23463176
5.04729,4.267744,0.8141637,-0.500075,4.0769672,5.2002063,-5.90889,0.23463176
5.0515356,4.272866,0.90151536,-0.51285815,4.3432837,5.133168,-6.2967505,0.30645782
5.055753,4.277832,0.90151536,-0.51285815,4.3432837,5.133168,-6.2967505,0.30645782
5.0602684,4.2831306,0.99845445,-0.5160539,4.6309047,5.1666875,-6.7229185,0.2873042
5.0648227,4.28834,0.99845445,-0.5160539,4.6309047,5.1666875,-6.7229185,0.2873042
5.0696306,4.2938347,1.1028503,-0.51072764,4.9398317,5.0661306,-7.1347213,0.23942018
5.0744476,4.2991977,1.1028503,-0.51072764,4.9398317,5.0661306,-7.1347213,0.23942018
5.0795813,4.304911,1.2157683,-0.50114024,5.273259,4.9943047,-7.5848308,0.19632454
5.084725,4.310482,1.2157683,-0.50114024,5.273259,4.9943047,-7.5848308,0.19632454
5.0902023,4.3164163,1.3361433,-0.48622653,5.631188,5.0278234,-7.9631147,0.17717093
5.095685,4.322192,1.3361433,-0.48622653,5.631188,5.0278234,-7.9631147,0.17717093
5.101531,4.3283463,1.4650402,-0.46598652,6.0125527,5.00867,-8.365341,0.110133275
5.1073823,4.3343315,1.4650402,-0.46598652,6.0125527,5.00867,-8.365341,0.110133275
5.1136274,4.340705,1.6003288,-0.44042018,6.4184184,4.8027687,-8.738836,-0.009576807
5.119873,4.3468933,1.6003288,-0.44042018,6.4184184,4.8027687,-8.738836,-0.009576807
5.126531,4.353461,1.7409438,-0.4095275,6.84772,4.4484267,-9.107543,-0.21547815
5.1332026,4.3598456,1.7409438,-0.4095275,6.84772,4.4484267,-9.107543,-0.21547815
5.1403036,4.3666077,1.886885,-0.37756956,7.302588,4.735731,-9.370906,-0.20111294
5.147419,4.373177,1.886885,-0.37756956,7.302588,4.735731,-9.370906,-0.20111294
5.154985,4.3801107,2.0381525,-0.3413506,7.7755656,5.0374002,-9.533711,-0.2825158
5.1625667,4.3868427,2.0381525,-0.3413506,7.7755656,5.0374002,-9.533711,-0.2825158
5.170614,4.393915,2.1936812,-0.29980525,8.260261,4.721366,-9.548077,-0.545878
5.1786776,4.400777,2.1936812,-0.29980525,8.260261,4.721366,-9.548077,-0.545878
5.1872206,4.407971,2.3492098,-0.25186837,8.75987,4.5298295,-9.56723,-0.6560113
5.1957808,4.414948,2.3492098,-0.25186837,8.75987,4.5298295,-9.56723,-0.6560113
5.2048373,4.422227,2.499412,-0.1996704,9.272262,4.7740383,-9.907207,-0.9672575
5.213939,4.4293046,2.499412,-0.1996704,9.272262,4.7740383,-9.907207,-0.9672575
5.22348,4.4366403,2.6496143,-0.14321138,9.789981,4.9464207,-10.070012,-0.59855044
5.233069,4.443773,2.6496143,-0.14321138,9.789981,4.9464207,-10.070012,-0.59855044
5.243155,4.4511642,2.7966208,-0.08249131,10.302373,5.329493,-10.266336,-0.6464345
5.25326,4.4583273,2.7966208,-0.08249131,10.302373,5.329493,-10.266336,-0.6464345
5.2639856,4.465812,2.942562,-0.017510178,10.808373,5.66947,-10.7356,-0.6943185
5.2746468,4.473007,2.942562,-0.017510178,10.808373,5.66947,-10.7356,-0.6943185
5.2856636,4.4803305,3.0863729,0.050666746,11.296265,5.9184666,-11.243171,-0.61770403
5.2967334,4.487452,3.0863729,0.050666746,11.296265,5.9184666,-11.243171,-0.61770403
5.3083305,4.494801,3.229118,0.11990894,11.766047,6.2345014,-11.884817,-0.46447513
5.3199244,4.501913,3.229118,0.11990894,11.766047,6.2345014,-11.884817,-0.46447513
5.3319554,4.509175,3.3718636,0.18915112,12.220914,6.493075,-12.392388,-0.46926352
5.344007,4.516221,3.3718636,0.18915112,12.220914,6.493075,-12.392388,-0.46926352
5.3564186,4.523364,3.51887,0.25839332,12.658738,6.670246,-12.938266,-0.58897364
5.3689375,4.5303473,3.51887,0.25839332,12.658738,6.670246,-12.938266,-0.58897364
5.3818827,4.5374584,3.671203,0.32657024,13.083778,6.579266,-13.498509,-0.7134721
5.394833,4.544359,3.671203,0.32657024,13.083778,6.579266,-13.498509,-0.7134721
5.408219,4.551381,3.827797,0.3936819,13.501362,6.50744,-13.962984,-1.0726024
5.4216366,4.558214,3.827797,0.3936819,13.501362,6.50744,-13.962984,-1.0726024
5.4354444,4.5651426,3.9886518,0.45759776,13.913619,6.3542113,-14.422671,-1.3263878
5.449297,4.5718975,3.9886518,0.45759776,13.913619,6.3542113,-14.422671,-1.3263878
5.463548,4.5787363,4.1484413,0.51192623,14.318419,6.8330517,-15.049952,-1.6472107
5.477816,4.585397,4.1484413,0.51192623,14.318419,6.8330517,-15.049952,-1.6472107
5.4924765,4.5921335,4.3018394,0.563059,14.70298,8.0924015,-15.562311,-1.9057846
5.507153,4.5987,4.3018394,0.563059,14.70298,8.0924015,-15.562311,-1.9057846
5.52216,4.605346,4.44565,0.62271374,15.0428,10.342952,-15.734694,-1.6519991
5.537212,4.611843,4.44565,0.62271374,15.0428,10.342952,-15.734694,-1.6519991
5.552481,4.618477,4.5788083,0.712196,15.301659,12.555194,-15.078682,-1.1204864
5.5677786,4.6249704,4.5788083,0.712196,15.301659,12.555194,-15.078682,-1.1204864
5.5829945,4.631566,4.6895957,0.85068035,15.453992,14.020445,-13.843274,-0.50278234
5.598214,4.638008,4.6895957,0.85068035,15.453992,14.020445,-13.843274,-0.50278234
5.6134744,4.644544,4.7694907,1.0339059,15.4816885,14.389153,-12.339716,0.038307227
5.62873,4.650937,4.7694907,1.0339059,15.4816885,14.389153,-12.339716,0.038307227
5.644606,4.6576967,4.809971,1.2405671,15.399663,13.8241205,-11.171345,0.47884035
5.662257,4.665045,4.809971,1.2405671,15.399663,13.8241205,-11.171345,0.47884035
5.6745872,4.670248,4.8121014,1.4387063,15.242004,13.038822,-10.338163,0.62249243
5.6890326,4.676241,4.8121014,1.4387063,15.242004,13.038822,-10.338163,0.62249243
5.7042837,4.682625,4.783339,1.6059529,15.037474,12.176909,-9.969456,0.7326257
5.7185807,4.6885014,4.783339,1.6059529,15.037474,12.176909,-9.969456,0.7326257
5.73321,4.694537,4.731141,1.731654,14.808441,11.238382,-10.0987425,0.8331822
5.7478642,4.7004805,4.731141,1.731654,14.808441,11.238382,-10.0987425,0.8331822
5.7622957,4.7063274,4.66616,1.8190057,14.571953,10.333375,-10.477027,0.93373865
5.776722,4.712079,4.66616,1.8190057,14.571953,10.333375,-10.477027,0.93373865
5.7909336,4.717724,4.6001134,1.8712037,14.3312025,9.519346,-11.022904,0.91458505
5.8051815,4.7232995,4.6001134,1.8712037,14.3312025,9.519346,-11.022904,0.91458505
5.8191476,4.728736,4.537263,1.8978353,14.085127,8.686164,-11.501745,0.7230489
5.8331347,4.734105,4.537263,1.8978353,14.085127,8.686164,-11.501745,0.7230489
5.8468757,4.7393336,4.4786735,1.9042269,13.837985,7.8912888,-11.899182,0.33039984
5.860624,4.744498,4.4786735,1.9042269,13.837985,7.8912888,-11.899182,0.33039984
5.8741345,4.7495074,4.4222145,1.8935742,13.585518,7.129933,-12.148179,-0.038307227
5.887653,4.754465,4.4222145,1.8935742,13.585518,7.129933,-12.148179,-0.038307227
5.900951,4.7592835,4.3604293,1.8712037,13.324528,6.6846113,-12.239159,-0.35434186
5.9142256,4.76405,4.3604293,1.8712037,13.324528,6.6846113,-12.239159,-0.35434186
5.9272547,4.7686915,4.291187,1.8371153,13.048625,6.3925185,-12.29662,-0.50278234
5.9402986,4.7733016,4.291187,1.8371153,13.048625,6.3925185,-12.29662,-0.50278234
5.953027,4.777771,4.2091613,1.7955699,12.749286,6.205771,-12.100295,-0.6943185
5.9657683,4.7822137,4.2091613,1.7955699,12.749286,6.205771,-12.100295,-0.6943185
5.9781847,4.786521,4.1122227,1.7486982,12.422249,6.0860605,-11.717223,-0.79966336
5.9906015,4.790802,4.1122227,1.7486982,12.422249,6.0860605,-11.717223,-0.79966336
6.0029135,4.7950196,3.9950433,1.6933045,12.065386,5.9663506,-11.348516,-0.8475474
6.0147924,4.7990665,3.9950433,1.6933045,12.065386,5.9663506,-11.348516,-0.8475474
6.026418,4.803003,3.86082,1.622997,11.674434,5.875371,-10.802638,-0.7757214
6.0380917,4.8069367,3.86082,1.622997,11.674434,5.875371,-10.802638,-0.7757214
6.0493164,4.8106985,3.7138135,1.5345801,11.2493925,5.9041014,-10.180145,-0.6512229
6.0605416,4.814446,3.7138135,1.5345801,11.2493925,5.9041014,-10.180145,-0.6512229
6.071297,4.818019,3.5604155,1.4280537,10.791329,5.9998693,-9.543288,-0.61770403
6.082053,4.821581,3.5604155,1.4280537,10.791329,5.9998693,-9.543288,-0.61770403
6.082053,4.821581,3.3984952,1.3066136,10.300242,6.1195793,-8.896853,-0.7134721
6.103154,4.8285246,3.3984952,1.3066136,10.300242,6.1195793,-8.896853,-0.7134721
6.1128182,4.831685,3.2312486,1.1691945,9.780394,6.191406,-8.374918,-0.9528923
6.140885,4.8408365,3.058676,1.022188,9.233912,6.181829,-7.905654,-1.0199299
6.140885,4.8408365,3.058676,1.022188,9.233912,6.0046577,-7.52737,-0.9768343
6.140885,4.8408365,2.8786461,0.8698551,8.665061,6.0046577,-7.52737,-0.9768343
6.140885,4.8408365,2.8786461,0.8698551,8.665061,6.0046577,-7.52737,-0.9768343
6.140885,4.8408365,2.8786461,0.8698551,8.665061,6.0046577,-7.52737,-0.9768343
6.1693177,4.850089,2.6943555,0.716457,8.081296,5.731719,-7.129933,-1.0821792
6.1744137,4.8517475,2.6943555,0.716457,8.081296,5.731719,-7.129933,-1.0821792
6.181695,4.8541164,2.5058036,0.5609284,7.492205,5.3007627,-6.8186865,-1.0534488
6.1890926,4.856526,2.5058036,0.5609284,7.492205,5.3007627,-6.8186865,-1.0534488
6.195831,4.858715,2.309795,0.40646508,6.8967223,4.8698063,-6.5744777,-1.1109096
6.206743,4.862267,2.309795,0.40646508,6.8967223,4.8698063,-6.5744777,-1.1109096
6.2091227,4.8630385,2.1105905,0.2498712,6.3055005,4.4484267,-6.349423,-1.13964
6.2152596,4.8650312,2.1105905,0.2498712,6.3055005,4.4484267,-6.349423,-1.13964
6.220815,4.8668222,1.9081903,0.09434259,5.72067,4.0940847,-6.2249246,-1.1971009
6.2263746,4.868618,1.9081903,0.09434259,5.72067,4.0940847,-6.2249246,-1.1971009
6.231326,4.870206,1.7068553,-0.064381815,5.1454277,3.715801,-6.1770406,-1.1109096
6.236266,4.8717947,1.7068553,-0.064381815,5.1454277,3.715801,-6.1770406,-1.1109096
6.2406387,4.873188,1.5076509,-0.2294978,4.5819025,3.3901896,-6.0381765,-1.0007763
6.2449093,4.874553,1.5076509,-0.2294978,4.5819025,3.3901896,-6.0381765,-1.0007763
6.248718,4.875757,1.3137727,-0.3978096,4.0343566,3.107674,-5.8801594,-0.94331545
6.2526083,4.8769917,1.3137727,-0.3978096,4.0343566,3.107674,-5.8801594,-0.94331545
6.2558603,4.8780136,1.1273514,-0.5714477,3.5017245,2.882619,-5.6982,-0.8714894
6.2591014,4.879036,1.1273514,-0.5714477,3.5017245,2.882619,-5.6982,-0.8714894
6.261817,4.8798857,0.94625646,-0.7504121,2.9914627,2.8443117,-5.5737014,-0.7469909
6.2645264,4.8807373,0.94625646,-0.7504121,2.9914627,2.8443117,-5.5737014,-0.7469909
6.266712,4.881423,0.7694226,-0.92724603,2.5035717,3.0454245,-5.511452,-0.48362875
6.268897,4.8821125,0.7694226,-0.92724603,2.5035717,3.0454245,-5.511452,-0.48362875
6.270595,4.8826437,0.6000455,-1.0944926,2.0423121,3.3327289,-5.592855,-0.30166942
6.2722917,4.8831778,0.6000455,-1.0944926,2.0423121,3.3327289,-5.592855,-0.30166942
6.273533,4.883563,0.43812534,-1.2425643,1.6108801,3.667917,-5.717354,-0.019153614
6.274773,4.8839507,0.43812534,-1.2425643,1.6108801,3.667917,-5.717354,-0.019153614
6.2755876,4.884188,0.28153145,-1.3672003,1.2018186,3.7828386,-5.9041014,0.1436521
6.2764006,4.8844266,0.28153145,-1.3672003,1.2018186,3.7828386,-5.9041014,0.1436521
6.2768273,4.88452,0.1334597,-1.4630741,0.82578015,3.7588966,-6.1866174,0.25378537
6.277254,4.884614,0.1334597,-1.4630741,0.82578015,3.7588966,-6.1866174,0.25378537
6.2773323,4.8845725,-0.0071552116,-1.531251,0.4859608,3.763685,-6.5936313,0.45010993
6.2774115,4.8845305,-0.0071552116,-1.531251,0.4859608,3.763685,-6.5936313,0.45010993
6.277186,4.8843594,-0.139248,-1.5727962,0.18449098,3.7301662,-7.0724716,0.61770403
6.276961,4.8841877,-0.139248,-1.5727962,0.18449098,3.7301662,-7.0724716,0.61770403
6.2764735,4.883904,-0.25855762,-1.5909058,-0.077564076,3.5338416,-7.603985,0.92895025
6.275987,4.8836193,-0.25855762,-1.5909058,-0.077564076,3.5338416,-7.603985,0.92895025
6.275285,4.883229,-0.36508408,-1.5909058,-0.29700854,3.217807,-8.288726,1.1109096
6.2745805,4.8828363,-0.36508408,-1.5909058,-0.29700854,3.217807,-8.288726,1.1109096
6.273708,4.8823524,-0.45456627,-1.5781226,-0.47384244,2.906561,-8.968679,1.2066777
6.2728343,4.8818665,-0.45456627,-1.5781226,-0.47384244,2.906561,-8.968679,1.2066777
6.2718368,4.88131,-0.525939,-1.5568173,-0.60486996,2.5330653,-9.648633,1.3838485
6.27084,4.8807526,-0.525939,-1.5568173,-0.60486996,2.5330653,-9.648633,1.3838485
6.269768,4.880142,-0.57707167,-1.5291204,-0.6868954,2.2840683,-10.266336,1.5035586
6.2686977,4.879531,-0.57707167,-1.5291204,-0.6868954,2.2840683,-10.266336,1.5035586
6.2675996,4.8788805,-0.60902965,-1.4939667,-0.72204906,2.1021092,-10.884041,1.541866
6.2665014,4.878229,-0.60902965,-1.4939667,-0.72204906,2.1021092,-10.884041,1.541866
6.265425,4.8775578,-0.6218128,-1.4460298,-0.71139646,1.8435353,-11.401189,1.5753847
6.2643514,4.876886,-0.6218128,-1.4460298,-0.71139646,1.8435353,-11.401189,1.5753847
6.263338,4.8762183,-0.618617,-1.3842444,-0.65919846,1.6136919,-11.84651,1.7142484
6.2623253,4.8755503,-0.618617,-1.3842444,-0.65919846,1.6136919,-11.84651,1.7142484
6.261418,4.874894,-0.60263807,-1.3096759,-0.5675857,1.4413095,-12.29662,1.7764976
6.2605104,4.874237,-0.60263807,-1.3096759,-0.5675857,1.4413095,-12.29662,1.7764976
6.2597375,4.8735943,-0.57494116,-1.22552,-0.44294977,1.3072342,-12.741941,1.8004397
6.2589946,4.872976,-0.57494116,-1.22552,-0.44294977,1.3072342,-12.741941,1.8004397
6.2583923,4.8723855,-0.5355264,-1.1328421,-0.29168224,1.3359646,-13.067553,1.8914193
6.2577763,4.8717813,-0.5355264,-1.1328421,-0.29168224,1.3359646,-13.067553,1.8914193
6.257354,4.871271,-0.48758948,-1.0327072,-0.120174654,1.5562311,-13.412318,2.183512
6.2569337,4.870763,-0.48758948,-1.0327072,-0.120174654,1.5562311,-13.412318,2.183512
6.256708,4.870325,-0.43113047,-0.92511547,0.058789775,1.8770541,-13.613431,2.4181437
6.256457,4.869836,-0.43113047,-0.92511547,0.058789775,1.8770541,-13.613431,2.4181437
6.2564306,4.8695135,-0.37147567,-0.80793643,0.23136261,2.303222,-13.733141,2.633622
6.256402,4.8691545,-0.37147567,-0.80793643,0.23136261,2.303222,-13.733141,2.633622
6.25656,4.8688674,-0.30969033,-0.68330044,0.3932828,2.4612393,-13.781025,2.896984
6.2567177,4.8685813,-0.30969033,-0.68330044,0.3932828,2.4612393,-13.781025,2.896984
6.257048,4.868366,-0.24683972,-0.5544035,0.5413546,2.3894134,-13.809755,3.0023289
6.257378,4.8681507,-0.24683972,-0.5544035,0.5413546,2.3894134,-13.809755,3.0023289
6.257864,4.868011,-0.18398911,-0.42870227,0.6745126,2.2505496,-13.8480625,3.1603463
6.2583523,4.8678713,-0.18398911,-0.42870227,0.6745126,2.2505496,-13.8480625,3.1603463
6.2589874,4.867805,-0.11900798,-0.31152317,0.79488754,2.0638018,-13.929465,3.2369606
6.2596207,4.8677387,-0.11900798,-0.31152317,0.79488754,2.0638018,-13.929465,3.2369606
6.260377,4.8677454,-0.050831053,-0.20712726,0.9035445,1.9009962,-13.9151,3.193865
6.261138,4.8677516,-0.050831053,-0.20712726,0.9035445,1.9009962,-13.9151,3.193865
6.2620106,4.867832,0.019476399,-0.11444924,1.0004835,1.7381904,-13.876793,3.122039
6.262891,4.8679123,0.019476399,-0.11444924,1.0004835,1.7381904,-13.876793,3.122039
6.263854,4.868063,0.087653324,-0.033489145,1.0867699,1.5370775,-13.8241205,3.0310593
6.2648315,4.8682156,0.087653324,-0.033489145,1.0867699,1.5370775,-13.8241205,3.0310593
6.265864,4.868435,0.15476498,0.03468778,1.1581427,1.2497733,-13.752295,2.9257145
6.2669005,4.8686543,0.15476498,0.03468778,1.1581427,1.2497733,-13.752295,2.9257145
6.268027,4.868946,0.21974611,0.089016266,1.2177975,1.067814,-13.599066,2.825158
6.2691493,4.8692365,0.21974611,0.089016266,1.2177975,1.067814,-13.599066,2.825158
6.2703295,4.8695917,0.2804662,0.13056158,1.2646692,0.81881696,-13.359646,2.6479871
6.2715077,4.8699455,0.2804662,0.13056158,1.2646692,0.81881696,-13.359646,2.6479871
6.272731,4.8703604,0.3369252,0.15825845,1.2976923,0.6799533,-13.086706,2.5809495
6.273952,4.8707747,0.3369252,0.15825845,1.2976923,0.6799533,-13.086706,2.5809495
6.2752485,4.87126,0.38699263,0.17210689,1.3200629,0.45010993,-12.818556,2.5330653
6.2765226,4.8717375,0.38699263,0.17210689,1.3200629,0.45010993,-12.818556,2.5330653
6.277773,4.872247,0.432799,0.16997637,1.328585,0.45489833,-12.5025215,2.4181437
6.2790365,4.8727627,0.432799,0.16997637,1.328585,0.45489833,-12.5025215,2.4181437
6.2802587,4.873297,0.47327906,0.1571932,1.3253893,0.51235914,-12.220005,2.2505496
6.2814837,4.8738317,0.47327906,0.1571932,1.3253893,0.51235914,-12.220005,2.2505496
6.2826786,4.874382,0.5084328,0.1358879,1.3168671,0.51714754,-11.9135475,2.111686
0.00068749394,4.8749313,0.5084328,0.1358879,1.3168671,0.51714754,-11.9135475,2.111686
0.0018473408,4.87549,0.5393255,0.104995236,1.296627,0.545878,-11.501745,1.9680338
0.0030088292,4.8760495,0.5393255,0.104995236,1.296627,0.545878,-11.501745,1.9680338
0.004130775,4.876634,0.56276125,0.06877624,1.2646692,0.6512229,-11.142614,1.9536686
0.0052532917,4.8772182,0.56276125,0.06877624,1.2646692,0.6512229,-11.142614,1.9536686
0.0063318275,4.877812,0.577675,0.030426722,1.2252543,0.8283938,-10.836157,1.8866309
0.007404701,4.8784013,0.577675,0.030426722,1.2252543,0.8283938,-10.836157,1.8866309
0.008429397,4.8789983,0.5851318,-0.005792269,1.1815785,0.94331545,-10.630256,1.8626889
0.009454803,4.879595,0.5851318,-0.005792269,1.1815785,0.94331545,-10.630256,1.8626889
0.01042494,4.880187,0.58832765,-0.040945996,1.1325763,1.0726024,-10.429143,1.7717092
0.011394938,4.8807783,0.58832765,-0.040945996,1.1325763,1.0726024,-10.429143,1.7717092
0.012305431,4.8813562,0.58726233,-0.07183866,1.0771827,1.1300632,-10.208876,1.6232687
0.013215807,4.881934,0.58726233,-0.07183866,1.0771827,1.1300632,-10.208876,1.6232687
0.0140622305,4.882499,0.58193606,-0.09740501,1.0153973,1.1875241,-9.969456,1.508347
0.014908559,4.8830643,0.58193606,-0.09740501,1.0153973,1.1875241,-9.969456,1.508347
0.015691983,4.8836145,0.57234865,-0.11657977,0.9536119,1.2306197,-9.720459,1.4077905
0.016475338,4.884165,0.57234865,-0.11657977,0.9536119,1.2306197,-9.720459,1.4077905
0.017192265,4.8847036,0.55636966,-0.12829769,0.88969606,1.3024458,-9.385271,1.3934253
0.017909016,4.8852434,0.55636966,-0.12829769,0.88969606,1.3024458,-9.385271,1.3934253
0.018555626,4.8857617,0.5318686,-0.133624,0.8204539,1.3359646,-9.14585,1.3982137
0.019202024,4.8862805,0.5318686,-0.133624,0.8204539,1.3359646,-9.14585,1.3982137
0.019772267,4.8867784,0.5009759,-0.13575453,0.74482006,1.3311762,-8.8777,1.4700398
0.020341888,4.8872757,0.5009759,-0.13575453,0.74482006,1.3311762,-8.8777,1.4700398
0.020832166,4.8877435,0.46582222,-0.13575453,0.66385996,1.2258313,-8.652645,1.4987702
0.021322763,4.8882117,0.46582222,-0.13575453,0.66385996,1.2258313,-8.652645,1.4987702
0.021728024,4.8886385,0.4242769,-0.13468927,0.57757354,1.1444284,-8.513782,1.4891934
0.022140471,4.8890734,0.4242769,-0.13468927,0.57757354,1.1444284,-8.513782,1.4891934
0.022450345,4.8894587,0.3816663,-0.13468927,0.4859608,1.0630256,-8.413225,1.5562311
0.022765517,4.88985,0.3816663,-0.13468927,0.4859608,1.0630256,-8.413225,1.5562311
0.022986298,4.890193,0.33799046,-0.13895033,0.3911523,0.9911995,-8.394072,1.508347
0.023262601,4.890622,0.33799046,-0.13895033,0.3911523,0.9911995,-8.394072,1.508347
0.023357851,4.8908486,0.29324937,-0.14534192,0.29634374,0.90021986,-8.355764,1.5227122
0.023484243,4.891149,0.29324937,-0.14534192,0.29634374,0.90021986,-8.355764,1.5227122
0.02351599,4.891398,0.25063878,-0.15386403,0.20260048,0.8283938,-8.389283,1.4891934
0.023548232,4.89165,0.25063878,-0.15386403,0.20260048,0.8283938,-8.389283,1.4891934
0.023488877,4.8918595,0.20589767,-0.1634514,0.11098773,0.7230489,-8.403648,1.5275006
0.02342916,4.89207,0.20589767,-0.1634514,0.11098773,0.7230489,-8.403648,1.5275006
0.02328024,4.89223,0.1632871,-0.17516932,0.022570781,0.63206923,-8.480263,1.4939818
0.023131385,4.8923893,0.1632871,-0.17516932,0.022570781,0.63206923,-8.480263,1.4939818
0.022897774,4.8924956,0.119611256,-0.18688722,-0.06158511,0.56982,-8.542512,1.4556746
0.022663938,4.8926024,0.119611256,-0.18688722,-0.06158511,0.56982,-8.542512,1.4556746
0.022357408,4.8926535,0.07806595,-0.19860514,-0.14041469,0.51235914,-8.6334915,1.4077905
0.022047956,4.8927045,0.07806595,-0.19860514,-0.14041469,0.51235914,-8.6334915,1.4077905
0.021669803,4.8927145,0.037585896,-0.2113883,-0.21391793,0.50757074,-8.719683,1.4221559
0.021284858,4.892724,0.037585896,-0.2113883,-0.21391793,0.50757074,-8.719683,1.4221559
0.020833254,4.8926992,0.001366904,-0.22417149,-0.28209487,0.5315128,-8.844181,1.4508862
0.020381361,4.8926744,0.001366904,-0.22417149,-0.28209487,0.5315128,-8.844181,1.4508862
0.01986021,4.8926287,-0.032721557,-0.23801991,-0.3460107,0.5410896,-8.99741,1.5514427
0.019338598,4.892583,-0.032721557,-0.23801991,-0.3460107,0.5410896,-8.99741,1.5514427
0.01875585,4.8925114,-0.0614837,-0.25080308,-0.40460026,0.5602432,-9.083601,1.5849615
0.018174846,4.8924403,-0.0614837,-0.25080308,-0.40460026,0.5602432,-9.083601,1.5849615
0.017069241,4.8923035,-0.08598478,-0.26358625,-0.45892876,0.58418524,-9.198523,1.6950948
0.016171092,4.8921695,-0.106224805,-0.27636945,-0.50580037,0.62728083,-9.313444,1.6663644
0.016171092,4.8921695,-0.106224805,-0.27636945,-0.50580037,0.62728083,-9.313444,1.6663644
0.015460045,4.8920574,-0.106224805,-0.27636945,-0.50580037,0.62728083,-9.313444,1.6663644
0.015460045,4.8920574,-0.106224805,-0.27636945,-0.50580037,0.62728083,-9.313444,1.6663644
0.013844477,4.8917823,-0.12326904,-0.28702208,-0.54628044,0.59855044,-9.466674,1.6998832
0.01328866,4.8916874,-0.13392168,-0.29447892,-0.5803689,0.545878,-9.586384,1.7429788
0.012522125,4.8915567,-0.13392168,-0.29447892,-0.5803689,0.545878,-9.586384,1.7429788
0.011759231,4.8914194,-0.14137854,-0.29980525,-0.60273945,0.5267244,-9.739613,1.7525556
0.010979863,4.891279,-0.14137854,-0.29980525,-0.60273945,0.5267244,-9.739613,1.7525556
0.010180301,4.891135,-0.1456396,-0.30406633,-0.61445737,0.48362875,-9.830592,1.7764976
0.009383277,4.8909917,-0.1456396,-0.30406633,-0.61445737,0.48362875,-9.830592,1.7764976
0.00858312,4.8908463,-0.14350906,-0.30513158,-0.6165879,0.45968673,-9.921572,1.7764976
0.007779825,4.8907003,-0.14350906,-0.30513158,-0.6165879,0.45968673,-9.921572,1.7764976
0.0069907005,4.8905563,-0.13818274,-0.3019358,-0.61126155,0.37828386,-10.036493,1.7812861
0.0061904457,4.890411,-0.13818274,-0.3019358,-0.61126155,0.37828386,-10.036493,1.7812861
0.0054034344,4.8902483,-0.13072589,-0.29874,-0.59634787,0.32561144,-10.180145,1.7429788
0.00461339,4.890085,-0.13072589,-0.29874,-0.59634787,0.32561144,-10.180145,1.7429788
0.0038638106,4.889962,-0.121138506,-0.29447892,-0.5718468,0.2681506,-10.280702,1.8387469
0.0031240736,4.8898416,-0.121138506,-0.29447892,-0.5718468,0.2681506,-10.280702,1.8387469
0.0024295435,4.889718,-0.106224805,-0.28702208,-0.5409541,0.18674773,-10.323798,1.8148049
0.0017105206,4.88959,-0.106224805,-0.28702208,-0.5409541,0.18674773,-10.323798,1.8148049
0.0010783016,4.8894234,-0.08811531,-0.27956524,-0.5047351,0.110133275,-10.419566,1.7477672
0.00044753816,4.8892555,-0.08811531,-0.27956524,-0.5047351,0.110133275,-10.419566,1.7477672
6.283015,4.8891253,-0.07000581,-0.26891258,-0.46532035,0.08140286,-10.362105,1.8052281
6.2824,4.8889933,-0.07000581,-0.26891258,-0.46532035,0.08140286,-10.362105,1.8052281
6.2818627,4.8888617,-0.048700526,-0.26039046,-0.42057922,0.033518825,-10.323798,1.8148049
6.2813363,4.8887243,-0.048700526,-0.26039046,-0.42057922,0.033518825,-10.323798,1.8148049
6.280783,4.888699,-0.026329972,-0.25399888,-0.37477285,0.08140286,-10.342952,1.8435353
6.2802296,4.8886743,-0.026329972,-0.25399888,-0.37477285,0.08140286,-10.342952,1.8435353
6.2797413,4.8887186,-0.0050246827,-0.2476073,-0.3289665,0.1388637,-10.309433,1.8818425
6.279254,4.8887644,-0.0050246827,-0.2476073,-0.3289665,0.1388637,-10.309433,1.8818425
6.278861,4.8888674,0.018411135,-0.23908518,-0.28316012,0.14844051,-10.271125,1.958457
6.278469,4.8889704,0.018411135,-0.23908518,-0.28316012,0.14844051,-10.271125,1.958457
6.27808,4.88907,0.045042746,-0.23056307,-0.23628849,0.20590134,-10.199299,1.8962077
6.2776914,4.88917,0.045042746,-0.23056307,-0.23628849,0.20590134,-10.199299,1.8962077
6.2773337,4.889269,0.06634804,-0.21991043,-0.19048211,0.22505496,-10.0748005,1.8435353
6.2769756,4.8893676,0.06634804,-0.21991043,-0.19048211,0.22505496,-10.0748005,1.8435353
6.276697,4.8895245,0.08658806,-0.20819251,-0.14680627,0.21547815,-9.940725,1.8914193
6.276419,4.889681,0.08658806,-0.20819251,-0.14680627,0.21547815,-9.940725,1.8914193
6.276155,4.8897405,0.105762824,-0.19434407,-0.106326215,0.18674773,-9.840169,1.7190368
6.2758923,4.889798,0.105762824,-0.19434407,-0.106326215,0.18674773,-9.840169,1.7190368
6.2756553,4.889908,0.12174179,-0.1815609,-0.0679767,0.15322891,-9.753978,1.7429788
6.2754164,4.890017,0.12174179,-0.1815609,-0.0679767,0.15322891,-9.753978,1.7429788
