Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.006370396,5.7465396,3.8061788,-0.6130029,0.7213345,0.5602432,-2.303222,9.629479
0.006185121,5.750469,3.8061788,-0.6130029,0.7213345,0.5602432,-2.303222,9.629479
0.0060447594,5.754247,3.6474543,-0.54269546,0.6978987,0.61291564,-2.0398598,9.758766
0.0059011295,5.758018,3.6474543,-0.54269546,0.6978987,0.61291564,-2.0398598,9.758766
0.005804652,5.76165,3.4834037,-0.47025746,0.66594076,0.5363012,-1.7860745,9.821015
0.005705859,5.76525,3.4834037,-0.47025746,0.66594076,0.5363012,-1.7860745,9.821015
0.0056445156,5.7686896,3.316157,-0.39888474,0.62652594,0.61770403,-1.6232687,9.835381
0.00558038,5.772129,3.316157,-0.39888474,0.62652594,0.61770403,-1.6232687,9.835381
0.00558038,5.772129,3.1457148,-0.32857728,0.57965434,0.6368576,-1.4413095,9.9790325
0.005546766,5.776092,3.1457148,-0.32857728,0.57965434,0.6368576,-1.4413095,9.9790325
0.0055170446,5.7819667,2.9710114,-0.2593351,0.5242606,0.5746084,-1.3072342,9.916783
0.005519119,5.784814,2.9710114,-0.2593351,0.5242606,0.5746084,-1.3072342,9.916783
0.005552375,5.787844,2.7931123,-0.19115818,0.46460575,0.58897364,-1.2306197,10.01734
0.0055827918,5.7907696,2.7931123,-0.19115818,0.46460575,0.58897364,-1.2306197,10.01734
0.0056365603,5.7935023,2.6120172,-0.12830757,0.4006899,0.60333884,-1.1971009,10.065224
0.0056888,5.7962246,2.6120172,-0.12830757,0.4006899,0.60333884,-1.1971009,10.065224
0.0057605943,5.798786,2.4277265,-0.07078329,0.33357823,0.58418524,-1.1540052,10.0269165
0.005831405,5.80135,2.4277265,-0.07078329,0.33357823,0.58418524,-1.1540052,10.0269165
0.005919276,5.803715,2.2434356,-0.017520063,0.2654013,0.50278234,-1.1971009,10.141838
0.0060065542,5.8060846,2.2434356,-0.017520063,0.2654013,0.50278234,-1.1971009,10.141838
0.0061055752,5.808325,2.059145,0.027221046,0.19722438,0.45968673,-1.2162545,10.204087
0.0061996607,5.8104644,2.059145,0.027221046,0.19722438,0.45968673,-1.2162545,10.204087
0.0062995935,5.8124604,1.8780501,0.06557056,0.13011272,0.41180268,-1.3982137,10.304645
0.0063997013,5.814467,1.8780501,0.06557056,0.13011272,0.41180268,-1.3982137,10.304645
0.006501756,5.816295,1.7044119,0.099659026,0.06406633,0.35434186,-1.5131354,10.419566
0.0066037504,5.8181257,1.7044119,0.099659026,0.06406633,0.35434186,-1.5131354,10.419566
0.0067052557,5.8197904,1.5403612,0.1305517,0.00015045982,0.320823,-1.6663644,10.496181
0.0068069226,5.8214583,1.5403612,0.1305517,0.00015045982,0.320823,-1.6663644,10.496181
0.0069073024,5.8229694,1.3869631,0.1571833,-0.058439083,0.2777274,-1.8243817,10.5680065
0.007007971,5.8244834,1.3869631,0.1571833,-0.058439083,0.2777274,-1.8243817,10.5680065
0.0071094986,5.825854,1.2474135,0.1784886,-0.10957178,0.14844051,-2.0398598,10.524911
0.007211463,5.8272285,1.2474135,0.1784886,-0.10957178,0.14844051,-2.0398598,10.524911
0.0073085674,5.8284736,1.120647,0.19446756,-0.15963921,0.07182605,-2.2601264,10.46745
0.0074059675,5.82972,1.120647,0.19446756,-0.15963921,0.07182605,-2.2601264,10.46745
0.0074982876,5.8308544,1.0087942,0.20618547,-0.20118453,0.01436521,-2.4851813,10.376471
0.0075909197,5.8319902,1.0087942,0.20618547,-0.20118453,0.01436521,-2.4851813,10.376471
0.00767621,5.8330264,0.91185516,0.21044654,-0.23633824,-0.062249243,-2.8107927,10.208876
0.0077619078,5.834065,0.91185516,0.21044654,-0.23633824,-0.062249243,-2.8107927,10.208876
0.00783702,5.835018,0.82876456,0.20938127,-0.26616564,-0.10534488,-3.1028855,10.079589
0.007912476,5.835973,0.82876456,0.20938127,-0.26616564,-0.10534488,-3.1028855,10.079589
0.00798222,5.8368573,0.7595224,0.20405495,-0.2832099,-0.16280572,-3.3758245,9.974244
0.008052263,5.8377423,0.7595224,0.20405495,-0.2832099,-0.16280572,-3.3758245,9.974244
0.00811457,5.838608,0.70625913,0.1934023,-0.29386252,-0.17238252,-3.643975,9.854534
0.008172318,5.839406,0.70625913,0.1934023,-0.29386252,-0.17238252,-3.643975,9.854534
0.008239876,5.840195,0.6689749,0.17955387,-0.3002541,-0.272939,-3.8786068,9.744401
0.0083146915,5.841062,0.6689749,0.17955387,-0.3002541,-0.272939,-3.8786068,9.744401
0.008417271,5.841732,0.64553905,0.16250964,-0.29918885,-0.4165911,-4.1276035,9.504981
0.008531041,5.8424673,0.64553905,0.16250964,-0.29918885,-0.4165911,-4.1276035,9.504981
0.008674759,5.843119,0.6338211,0.14226961,-0.28853622,-0.49799395,-4.3622355,9.394848
0.008819207,5.843769,0.6338211,0.14226961,-0.28853622,-0.49799395,-4.3622355,9.394848
0.00894906,5.8443737,0.6348864,0.11989905,-0.27149197,-0.61291564,-4.4819455,9.284714
0.009076365,5.8449664,0.6348864,0.11989905,-0.27149197,-0.61291564,-4.4819455,9.284714
0.009179664,5.8455486,0.64553905,0.09326744,-0.24592564,-0.6751649,-4.5872903,9.107543
0.00928425,5.846139,0.64553905,0.09326744,-0.24592564,-0.6751649,-4.5872903,9.107543
0.009356411,5.846718,0.6647138,0.06344004,-0.21503296,-0.7038953,-4.7309427,8.973468
0.009427542,5.847291,0.6647138,0.06344004,-0.21503296,-0.7038953,-4.7309427,8.973468
0.009471494,5.8478827,0.69134545,0.031482104,-0.17774871,-0.6512229,-4.8027687,8.8777
0.009515237,5.848477,0.69134545,0.031482104,-0.17774871,-0.6512229,-4.8027687,8.8777
0.009524841,5.849088,0.72436863,-0.0004758304,-0.13939919,-0.521936,-4.841076,8.767567
0.009534027,5.849698,0.72436863,-0.0004758304,-0.13939919,-0.521936,-4.841076,8.767567
0.009497068,5.850336,0.76271814,-0.03349903,-0.0999844,-0.320823,-4.8602295,8.595184
0.009459977,5.8509727,0.76271814,-0.03349903,-0.0999844,-0.320823,-4.8602295,8.595184
0.0094045205,5.85165,0.8042635,-0.064391695,-0.060569614,-0.29688102,-4.9224787,8.494628
0.009349071,5.852326,0.8042635,-0.064391695,-0.060569614,-0.29688102,-4.9224787,8.494628
0.0092719775,5.853048,0.8479393,-0.08889278,-0.025415886,-0.20111294,-4.9559975,8.451532
0.009195242,5.8537655,0.8479393,-0.08889278,-0.025415886,-0.20111294,-4.9559975,8.451532
0.009109596,5.8545303,0.8926804,-0.110198066,0.010803104,-0.16759412,-4.9081135,8.283937
0.009023978,5.8552947,0.8926804,-0.110198066,0.010803104,-0.16759412,-4.9081135,8.283937
0.00893225,5.856104,0.93848675,-0.12830757,0.04276104,-0.1436521,-4.9081135,8.288726
0.008840294,5.8569145,0.93848675,-0.12830757,0.04276104,-0.1436521,-4.9081135,8.288726
0.0087425895,5.857768,0.9832279,-0.14002547,0.072588444,-0.08140286,-4.9081135,8.149862
0.00864482,5.8586226,0.9832279,-0.14002547,0.072588444,-0.08140286,-4.9081135,8.149862
0.008550784,5.8595223,1.0269037,-0.14961286,0.10028532,-0.090979666,-4.8745947,8.101978
0.008456906,5.8604198,1.0269037,-0.14961286,0.10028532,-0.090979666,-4.8745947,8.101978
0.008363394,5.86136,1.068449,-0.15706971,0.1247864,-0.06703765,-4.7788267,8.015787
0.0082698455,5.8623,1.068449,-0.15706971,0.1247864,-0.06703765,-4.7788267,8.015787
0.008175898,5.86328,1.1078638,-0.16239603,0.14609168,-0.033518825,-4.745308,8.025364
0.008082098,5.8642573,1.1078638,-0.16239603,0.14609168,-0.033518825,-4.745308,8.025364
0.0079867,5.8652725,1.140887,-0.16665709,0.16420119,0,-4.6399627,7.9726915
0.007891458,5.8662853,1.140887,-0.16665709,0.16420119,0,-4.6399627,7.9726915
0.0077879336,5.8673286,1.1696491,-0.16878761,0.1791149,0.090979666,-4.606444,8.001422
0.0076847062,5.868369,1.1696491,-0.16878761,0.1791149,0.090979666,-4.606444,8.001422
0.0075830533,5.869438,1.193085,-0.16772234,0.1908328,0.090979666,-4.453215,8.039729
0.0074817617,5.870505,1.193085,-0.16772234,0.1908328,0.090979666,-4.453215,8.039729
0.0073732226,5.871591,1.2101293,-0.16559182,0.19935492,0.1388637,-4.2999864,8.054094
0.007265242,5.872675,1.2101293,-0.16559182,0.19935492,0.1388637,-4.2999864,8.054094
0.0071415594,5.87378,1.2207818,-0.1634613,0.20148544,0.21068975,-4.1946416,8.087613
0.0070187673,5.8748813,1.2207818,-0.1634613,0.20148544,0.21068975,-4.1946416,8.087613
0.006873431,5.8759995,1.2250429,-0.15920024,0.19722438,0.2777274,-4.027047,8.101978
0.0067291423,5.8771167,1.2250429,-0.15920024,0.19722438,0.2777274,-4.027047,8.101978
0.0065569086,5.878257,1.2250429,-0.15493917,0.1908328,0.38307226,-3.8881836,8.121132
0.006259434,5.8802357,1.2250429,-0.15493917,0.1908328,0.38307226,-3.8881836,8.121132
0.0062111015,5.8805237,1.2154555,-0.14854759,0.17804962,0.4165911,-3.6774938,8.145074
0.006001318,5.8817735,1.2154555,-0.14854759,0.17804962,0.4165911,-3.6774938,8.145074
0.0058016027,5.882904,1.1984113,-0.14428653,0.1610054,0.4405331,-3.5338416,8.159439
0.0055983406,5.8840528,1.1984113,-0.14428653,0.1610054,0.4405331,-3.5338416,8.159439
0.0055983406,5.8840528,1.1984113,-0.14428653,0.1610054,0.4405331,-3.5338416,8.159439
0.0051705916,5.8864856,1.1739103,-0.13896021,0.1397001,0.46447513,-3.3854012,8.288726
0.0049658553,5.887659,1.1430175,-0.13043809,0.11413376,0.59376204,-3.2321723,8.288726
0.0049658553,5.887659,1.1430175,-0.13043809,0.11413376,0.59376204,-3.2321723,8.288726
0.0045570764,5.890027,1.1057333,-0.12191598,0.08643688,0.5793968,-3.1124623,8.461109
0.0043577356,5.8912125,1.1057333,-0.12191598,0.08643688,0.5793968,-3.1124623,8.461109
0.004169754,5.8923483,1.0609922,-0.110198066,0.05767474,0.6895301,-2.9352913,8.523358
0.0039802017,5.8934884,1.0609922,-0.110198066,0.05767474,0.6895301,-2.9352913,8.523358
0.003792826,5.894579,1.0087942,-0.096349634,0.025716808,0.8762778,-2.7485435,8.528147
0.0036044603,5.8956714,1.0087942,-0.096349634,0.025716808,0.8762778,-2.7485435,8.528147
0.0034317183,5.89671,0.9470089,-0.07717487,-0.0073063914,0.9720459,-2.4660277,8.532935
0.0032583526,5.897749,0.9470089,-0.07717487,-0.0073063914,0.9720459,-2.4660277,8.532935
0.0030912678,5.898745,0.87137514,-0.053739052,-0.042460117,1.1013328,-2.2457612,8.48984
0.0030912678,5.898745,0.87137514,-0.053739052,-0.042460117,1.1013328,-2.2457612,8.48984
0.0027713855,5.9006653,0.786154,-0.024976913,-0.08080964,1.13964,-2.0254946,8.422802
0.0026328224,5.901514,0.786154,-0.024976913,-0.08080964,1.13964,-2.0254946,8.422802
0.0025146387,5.902285,0.6870844,0.008046285,-0.11915916,1.1779473,-1.8100165,8.494628
0.0023937784,5.903073,0.6870844,0.008046285,-0.11915916,1.1779473,-1.8100165,8.494628
0.0022910368,5.903754,0.57629687,0.042134747,-0.15857394,1.2641385,-1.6376339,8.480263
0.0021884202,5.9044337,0.57629687,0.042134747,-0.15857394,1.2641385,-1.6376339,8.480263
0.0021048558,5.904995,0.45485672,0.07728848,-0.20118453,1.3120226,-1.4556746,8.389283
0.002021363,5.9055552,0.45485672,0.07728848,-0.20118453,1.3120226,-1.4556746,8.389283
0.0019531089,5.905984,0.32489446,0.11457273,-0.24486037,1.4508862,-1.4556746,8.580819
0.0018882392,5.9063916,0.32489446,0.11457273,-0.24486037,1.4508862,-1.4556746,8.580819
0.0018393087,5.9066796,0.18534482,0.15292226,-0.28747094,1.4987702,-1.436521,8.628703
0.0017879236,5.906983,0.18534482,0.15292226,-0.28747094,1.4987702,-1.436521,8.628703
0.0017615446,5.9071283,0.038338315,0.18914124,-0.33434257,1.3359646,-1.4891934,8.7532015
0.0017349484,5.9072742,0.038338315,0.18914124,-0.33434257,1.3359646,-1.4891934,8.7532015
0.0017279442,5.9072695,-0.11505977,0.22216444,-0.3790837,1.2258313,-1.5179238,8.872911
0.0017208996,5.9072647,-0.11505977,0.22216444,-0.3790837,1.2258313,-1.5179238,8.872911
0.0017319263,5.9071035,-0.27378416,0.25305712,-0.41956374,1.115698,-1.5849615,8.983045
0.00174299,5.906942,-0.27378416,0.25305712,-0.41956374,1.115698,-1.5849615,8.983045
0.0017710102,5.90662,-0.43570438,0.2828845,-0.45471746,1.0773908,-1.6041151,9.078813
0.0017989618,5.9062977,-0.43570438,0.2828845,-0.45471746,1.0773908,-1.6041151,9.078813
0.0018452307,5.9058137,-0.5997551,0.31164664,-0.48134908,0.9576807,-1.757344,9.059659
0.0018914413,5.9053283,-0.5997551,0.31164664,-0.48134908,0.9576807,-1.757344,9.059659
0.0019594443,5.904677,-0.7659364,0.3404088,-0.4951975,0.8762778,-1.8866309,9.030929
0.0020271481,5.904026,-0.7659364,0.3404088,-0.4951975,0.8762778,-1.8866309,9.030929
0.0021188266,5.9032083,-0.9331829,0.37130147,-0.5005238,0.81402856,-2.054225,8.973468
0.002210534,5.9023876,-0.9331829,0.37130147,-0.5005238,0.81402856,-2.054225,8.973468
0.0023236298,5.9014,-1.0972337,0.40112886,-0.5026544,0.7661445,-2.2409728,8.8777
0.0024363366,5.9004135,-1.0972337,0.40112886,-0.5026544,0.7661445,-2.2409728,8.8777
0.0025736182,5.899262,-1.2591538,0.43202153,-0.49732804,0.7230489,-2.4229321,8.829816
0.0027108036,5.898109,-1.2591538,0.43202153,-0.49732804,0.7230489,-2.4229321,8.829816
0.0028707467,5.8967957,-1.4168129,0.4607837,-0.4834796,0.6991069,-2.6001031,8.772355
0.0030306429,5.8954816,-1.4168129,0.4607837,-0.4834796,0.6991069,-2.6001031,8.772355
0.0032097974,5.894003,-1.570211,0.48954582,-0.46643537,0.7469909,-2.7629087,8.743625
0.0033888302,5.892525,-1.570211,0.48954582,-0.46643537,0.7469909,-2.7629087,8.743625
0.0035836163,5.89088,-1.7204133,0.518308,-0.44939113,0.8331822,-2.920926,8.643068
0.0037783177,5.8892355,-1.7204133,0.518308,-0.44939113,0.8331822,-2.920926,8.643068
0.00400183,5.887436,-1.8674198,0.54813534,-0.42808586,0.79966336,-3.0454245,8.623915
0.004224653,5.8856435,-1.8674198,0.54813534,-0.42808586,0.79966336,-3.0454245,8.623915
0.004479017,5.883643,-2.0091,0.57583225,-0.40891108,0.7230489,-3.2273839,8.647857
0.004740399,5.881591,-2.0091,0.57583225,-0.40891108,0.7230489,-3.2273839,8.647857
0.0049948967,5.8796387,-2.145454,0.6035291,-0.39186686,0.62728083,-3.4093432,8.719683
0.0052665067,5.877559,-2.145454,0.6035291,-0.39186686,0.62728083,-3.4093432,8.719683
0.0055597387,5.87531,-2.2754161,0.62909544,-0.37482262,0.5410896,-3.572149,8.643068
0.0055597387,5.87531,-2.2754161,0.62909544,-0.37482262,0.5410896,-3.572149,8.643068
0.006144077,5.87084,-2.395791,0.65253127,-0.35990894,0.4165911,-3.7349546,8.7771435
0.006469411,5.868399,-2.395791,0.65253127,-0.35990894,0.4165911,-3.7349546,8.7771435
0.0068071475,5.865868,-2.5065784,0.6738366,-0.34712574,0.2681506,-3.8977604,8.75799
0.0071428376,5.8633437,-2.5065784,0.6738366,-0.34712574,0.2681506,-3.8977604,8.75799
0.0075169927,5.860679,-2.6088438,0.6919461,-0.33860365,0.11971009,-4.0462008,8.772355
0.007885401,5.8579974,-2.6088438,0.6919461,-0.33860365,0.11971009,-4.0462008,8.772355
0.008385467,5.85519,-2.6993914,0.7089903,-0.32688573,-0.06703765,-4.209007,8.75799
0.008886376,5.8523445,-2.6993914,0.7089903,-0.32688573,-0.06703765,-4.209007,8.75799
0.0094295405,5.8494287,-2.7792861,0.72496927,-0.31410256,-0.12928689,-4.381389,8.710106
0.009968091,5.8465242,-2.7792861,0.72496927,-0.31410256,-0.12928689,-4.381389,8.710106
0.010571547,5.843479,-2.8527894,0.73775244,-0.29918885,-0.2873042,-4.55856,8.671799
0.011151712,5.840551,-2.8527894,0.73775244,-0.29918885,-0.2873042,-4.55856,8.671799
0.011744441,5.8375087,-2.91564,0.7484051,-0.28534043,-0.30645782,-4.7644615,8.643068
0.012335539,5.8344693,-2.91564,0.7484051,-0.28534043,-0.30645782,-4.7644615,8.643068
0.012941239,5.831369,-2.9710338,0.7569272,-0.27468777,-0.35434186,-4.8937483,8.676587
0.013545414,5.828272,-2.9710338,0.7569272,-0.27468777,-0.35434186,-4.8937483,8.676587
0.014148602,5.825122,-3.0211012,0.7633188,-0.26403514,-0.33518824,-5.0374002,8.690952
0.0147672575,5.8218837,-3.0211012,0.7633188,-0.26403514,-0.33518824,-5.0374002,8.690952
0.015367281,5.818752,-3.063712,0.76971036,-0.255513,-0.37828386,-5.133168,8.6334915
0.015974576,5.8155756,-3.063712,0.76971036,-0.255513,-0.37828386,-5.133168,8.6334915
0.016588602,5.812341,-3.1020613,0.77397144,-0.25125197,-0.4261679,-5.2959743,8.542512
0.017201222,5.809107,-3.1020613,0.77397144,-0.25125197,-0.4261679,-5.2959743,8.542512
0.01783019,5.805843,-3.1350844,0.7771672,-0.24592564,-0.5506664,-5.391742,8.576031
0.01845687,5.8025856,-3.1350844,0.7771672,-0.24592564,-0.5506664,-5.391742,8.576031
0.019086335,5.7992864,-3.1638467,0.7771672,-0.24166457,-0.60333884,-5.5258174,8.5473
0.019714776,5.7959876,-3.1638467,0.7771672,-0.24166457,-0.60333884,-5.5258174,8.5473
0.020341424,5.792675,-3.1883478,0.77397144,-0.2405993,-0.6799533,-5.6407394,8.571242
0.020967785,5.78936,-3.1883478,0.77397144,-0.2405993,-0.6799533,-5.6407394,8.571242
0.021591002,5.7860317,-3.2064571,0.7665146,-0.23953405,-0.770933,-5.765238,8.6334915
0.022214048,5.782701,-3.2064571,0.7665146,-0.23953405,-0.770933,-5.765238,8.6334915
0.022833247,5.7793555,-3.2224362,0.75799245,-0.23527299,-0.91937345,-5.9424086,8.537724
0.023451606,5.7760105,-3.2224362,0.75799245,-0.23527299,-0.91937345,-5.9424086,8.537724
0.024064865,5.772658,-3.2320235,0.7484051,-0.23314245,-0.9959879,-6.0046577,8.542512
0.024677431,5.7693057,-3.2320235,0.7484051,-0.23314245,-0.9959879,-6.0046577,8.542512
0.025279127,5.7659492,-3.2394805,0.7366872,-0.22994666,-1.0342951,-6.143522,8.652645
0.025880758,5.7625904,-3.2394805,0.7366872,-0.22994666,-1.0342951,-6.143522,8.652645
0.026471062,5.7592196,-3.2426763,0.72496927,-0.22462034,-1.0486604,-6.2823853,8.6813755
0.027060105,5.7558527,-3.2426763,0.72496927,-0.22462034,-1.0486604,-6.2823853,8.6813755
0.02764284,5.752465,-3.2426763,0.7143166,-0.21929401,-1.0199299,-6.2871737,8.66701
0.028215803,5.749131,-3.2426763,0.7143166,-0.21929401,-1.0199299,-6.2871737,8.66701
0.028787129,5.7457743,-3.2384152,0.70685977,-0.21183717,-0.9816227,-6.2967505,8.676587
0.029347155,5.7424817,-3.2384152,0.70685977,-0.21183717,-0.9816227,-6.2967505,8.676587
0.029910535,5.739124,-3.2330887,0.7025987,-0.20544559,-0.91458505,-6.2967505,8.6095495
0.030485844,5.735693,-3.2330887,0.7025987,-0.20544559,-0.91458505,-6.2967505,8.6095495
0.03104048,5.7323313,-3.2277625,0.6983377,-0.20118453,-0.8810662,-6.3589997,8.5473
0.03158797,5.72901,-3.2277625,0.6983377,-0.20118453,-0.8810662,-6.3589997,8.5473
0.032144524,5.725653,-3.2245667,0.6983377,-0.19798873,-0.8858546,-6.315904,8.499416
0.032702956,5.722284,-3.2245667,0.6983377,-0.19798873,-0.8858546,-6.315904,8.499416
0.033253614,5.718934,-3.2224362,0.6983377,-0.1958582,-0.89543146,-6.397307,8.42759
0.033804365,5.715582,-3.2224362,0.6983377,-0.1958582,-0.89543146,-6.397307,8.42759
0.03438095,5.7120376,-3.221371,0.6983377,-0.1958582,-0.8810662,-6.4404025,8.379706
0.034897715,5.708859,-3.221371,0.6983377,-0.1958582,-0.8810662,-6.4404025,8.379706
0.035431173,5.705527,-3.221371,0.6983377,-0.1958582,-0.8714894,-6.5361705,8.303091
0.03596606,5.7021813,-3.221371,0.6983377,-0.1958582,-0.8714894,-6.5361705,8.303091
0.036506422,5.6987853,-3.221371,0.6983377,-0.1958582,-0.90979666,-6.603208,8.197746
0.037065666,5.6952653,-3.221371,0.6983377,-0.1958582,-0.90979666,-6.603208,8.197746
0.037564967,5.6920905,-3.2245667,0.69727236,-0.19905399,-0.94810385,-6.6893997,8.1402855
0.03808728,5.688765,-3.2245667,0.69727236,-0.19905399,-0.94810385,-6.6893997,8.1402855
0.038608782,5.6854,-3.229893,0.69301134,-0.19905399,-1.0199299,-6.8091097,8.00621
0.039128866,5.682039,-3.229893,0.69301134,-0.19905399,-1.0199299,-6.8091097,8.00621
0.039643288,5.678669,-3.234154,0.68875027,-0.19798873,-1.067814,-6.9623384,7.97748
0.040156785,5.6752996,-3.234154,0.68875027,-0.19798873,-1.067814,-6.9623384,7.97748
0.0406602,5.6719327,-3.2405457,0.6844892,-0.20011926,-1.0773908,-7.086837,8.010999
0.04116472,5.6685524,-3.2405457,0.6844892,-0.20011926,-1.0773908,-7.086837,8.010999
0.04165847,5.665172,-3.245872,0.6802282,-0.19905399,-1.0295067,-7.1107793,7.9343843
0.0421507,5.6617947,-3.245872,0.6802282,-0.19905399,-1.0295067,-7.1107793,7.9343843
0.042633735,5.6584015,-3.2554593,0.6780976,-0.1958582,-0.9576807,-7.16824,7.867347
0.04311563,5.655009,-3.2554593,0.6780976,-0.1958582,-0.9576807,-7.16824,7.867347
0.043598376,5.651582,-3.2682426,0.67703235,-0.19053188,-0.9528923,-7.2113357,7.776367
0.044076994,5.6481752,-3.2682426,0.67703235,-0.19053188,-0.9528923,-7.2113357,7.776367
0.04454732,5.644767,-3.285287,0.6791629,-0.18733609,-0.8714894,-7.2592196,7.7667904
0.04501814,5.6413445,-3.285287,0.6791629,-0.18733609,-0.8714894,-7.2592196,7.7667904
0.045489952,5.6378937,-3.3055267,0.6844892,-0.18627082,-0.8283938,-7.2209125,7.723695
0.045959827,5.6344466,-3.3055267,0.6844892,-0.18627082,-0.8283938,-7.2209125,7.723695
0.046432927,5.630987,-3.3278973,0.6919461,-0.18627082,-0.82360536,-7.101202,7.541735
0.046907466,5.627507,-3.3278973,0.6919461,-0.18627082,-0.82360536,-7.101202,7.541735
0.04738493,5.6240077,-3.3566594,0.70153344,-0.18627082,-0.79487497,-6.9958572,7.422025
0.04786053,5.620512,-3.3566594,0.70153344,-0.18627082,-0.79487497,-6.9958572,7.422025
0.04833379,5.616984,-3.390748,0.7100556,-0.19053188,-0.7278373,-6.9048777,7.4507556
0.048807524,5.613442,-3.390748,0.7100556,-0.19053188,-0.7278373,-6.9048777,7.4507556
0.049289856,5.609869,-3.4301627,0.7185777,-0.19692346,-0.7661445,-6.813898,7.422025
0.0497712,5.6062965,-3.4301627,0.7185777,-0.19692346,-0.7661445,-6.813898,7.422025
0.05025236,5.602678,-3.4749038,0.7270998,-0.20224978,-0.7374141,-6.7372837,7.3549876
0.050732695,5.59906,-3.4749038,0.7270998,-0.20224978,-0.7374141,-6.7372837,7.3549876
0.05121435,5.595395,-3.5228407,0.73136085,-0.21290243,-0.7422025,-6.6750345,7.369353
0.05168591,5.591808,-3.5228407,0.73136085,-0.21290243,-0.7422025,-6.6750345,7.369353
0.052164145,5.5880084,-3.5729082,0.7366872,-0.22568561,-0.7134721,-6.7372837,7.3885064
0.05268465,5.5838714,-3.5729082,0.7366872,-0.22568561,-0.7134721,-6.7372837,7.3885064
0.05311218,5.58029,-3.6261714,0.7420135,-0.23740351,-0.6560113,-6.7468605,7.40766
0.053628236,5.575961,-3.6261714,0.7420135,-0.23740351,-0.6560113,-6.7468605,7.40766
0.054065414,5.572116,-3.6794345,0.7452093,-0.25018668,-0.62249243,-6.8186865,7.575254
0.05442484,5.568961,-3.6794345,0.7452093,-0.25018668,-0.62249243,-6.8186865,7.575254
0.054819617,5.5651884,-3.7316327,0.74627453,-0.26829618,-0.60333884,-6.909666,7.565677
0.054819617,5.5651884,-3.7316327,0.74627453,-0.26829618,-0.60333884,-6.909666,7.565677
0.055606082,5.5573983,-3.7838306,0.74627453,-0.28640568,-0.58897364,-6.991069,7.575254
0.055984206,5.553431,-3.7838306,0.74627453,-0.28640568,-0.58897364,-6.991069,7.575254
0.056343306,5.549521,-3.833898,0.74307877,-0.3066457,-0.61291564,-7.053318,7.5800424
0.056716777,5.5454435,-3.833898,0.74307877,-0.3066457,-0.61291564,-7.053318,7.5800424
0.057078008,5.541444,-3.878639,0.7388177,-0.32795098,-0.6464345,-7.091625,7.560889
0.05744327,5.537467,-3.878639,0.7388177,-0.32795098,-0.6464345,-7.091625,7.560889
0.05778919,5.533385,-3.9212496,0.73349136,-0.34819102,-0.6655881,-7.1490865,7.4842744
0.05814331,5.5292854,-3.9212496,0.73349136,-0.34819102,-0.6655881,-7.1490865,7.4842744
0.058474932,5.525134,-3.962795,0.7270998,-0.36736578,-0.6703765,-7.225701,7.503428
0.05881513,5.5210476,-3.962795,0.7270998,-0.36736578,-0.6703765,-7.225701,7.503428
0.059011698,5.5169077,-4.0011444,0.72177345,-0.3822795,-0.5746084,-7.249643,7.493851
0.059153773,5.5127845,-4.0011444,0.72177345,-0.3822795,-0.5746084,-7.249643,7.493851
0.05927162,5.5086484,-4.038429,0.7164472,-0.3961279,-0.46447513,-7.3071036,7.4124484
0.059370548,5.504521,-4.038429,0.7164472,-0.3961279,-0.46447513,-7.3071036,7.4124484
0.05945058,5.5003886,-4.074648,0.7143166,-0.40891108,-0.31603462,-7.3406224,7.40766
0.05952788,5.496276,-4.074648,0.7143166,-0.40891108,-0.31603462,-7.3406224,7.40766
0.059591405,5.492127,-4.1108665,0.71325135,-0.42275953,-0.35434186,-7.4028716,7.40766
0.059656974,5.4880037,-4.1108665,0.71325135,-0.42275953,-0.35434186,-7.4028716,7.40766
0.05971061,5.4838357,-4.1470857,0.71325135,-0.43341216,-0.34476504,-7.465121,7.4028716
0.05976895,5.479686,-4.1470857,0.71325135,-0.43341216,-0.34476504,-7.465121,7.4028716
0.059802055,5.4754486,-4.1865005,0.7121861,-0.44406483,-0.34955344,-7.536947,7.264008
0.059834704,5.4712286,-4.1865005,0.7121861,-0.44406483,-0.34955344,-7.536947,7.264008
0.059850235,5.4669538,-4.2269807,0.707925,-0.45471746,-0.37349546,-7.6135616,7.201759
0.059864424,5.4626946,-4.2269807,0.707925,-0.45471746,-0.37349546,-7.6135616,7.201759
0.05986555,5.4583135,-4.267461,0.70472926,-0.46217433,-0.44532153,-7.6949644,7.1826053
0.059871797,5.454102,-4.267461,0.70472926,-0.46217433,-0.44532153,-7.6949644,7.1826053
0.059868794,5.449786,-4.306875,0.70153344,-0.46643537,-0.47405192,-7.7332716,7.144298
0.05988051,5.445463,-4.306875,0.70153344,-0.46643537,-0.47405192,-7.7332716,7.144298
0.059923943,5.4411798,-4.349486,0.6962071,-0.46750063,-0.5650316,-7.809886,7.153875
0.059983797,5.4368873,-4.349486,0.6962071,-0.46750063,-0.5650316,-7.809886,7.153875
0.060071833,5.4325614,-4.3910313,0.6908808,-0.46323958,-0.61770403,-7.905654,7.153875
0.06016161,5.4282317,-4.3910313,0.6908808,-0.46323958,-0.61770403,-7.905654,7.153875
0.060315542,5.423734,-4.4315114,0.6844892,-0.45791325,-0.6655881,-8.030152,7.0485296
