Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2188606,4.8096085,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.648633,1.0007763
6.218955,4.8095694,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.65821,0.93373865
6.2190495,4.8095303,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.65821,0.93373865
6.218945,4.8096156,-0.00075305626,0.0006761446,-0.034197114,0.6607997,-9.65821,0.9864111
6.2188406,4.809701,-0.00075305626,0.0006761446,-0.034197114,0.6607997,-9.65821,0.9864111
6.218935,4.80966,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.648633,0.93373865
6.2190294,4.80962,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.648633,0.93373865
6.2190905,4.8095446,-0.00075305626,0.0006761446,-0.032066584,0.60812724,-9.639056,0.92895025
6.2191534,4.80947,-0.00075305626,0.0006761446,-0.032066584,0.60812724,-9.639056,0.92895025
6.2191586,4.809565,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.615114,0.9528923
6.2191653,4.809658,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.615114,0.9528923
6.2192698,4.8096743,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.643845,0.94331545
6.219374,4.8096905,-0.0018183207,-0.0014543843,-0.03313185,0.60333884,-9.643845,0.94331545
6.2192745,4.809602,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.634268,0.92895025
6.2191763,4.809512,-0.0018183207,-0.0014543843,-0.03313185,0.62728083,-9.634268,0.92895025
6.219031,4.8094525,-0.0018183207,-0.00038911984,-0.032066584,0.6464345,-9.624691,0.92416185
6.2188854,4.809393,-0.0018183207,-0.00038911984,-0.032066584,0.6464345,-9.624691,0.92416185
6.2188363,4.809293,-0.0018183207,0.0006761446,-0.032066584,0.62728083,-9.615114,0.90500826
6.218788,4.8091927,-0.0018183207,0.0006761446,-0.032066584,0.62728083,-9.615114,0.90500826
6.218713,4.8090963,-0.0018183207,0.0006761446,-0.032066584,0.641646,-9.648633,0.90021986
6.218639,4.809,-0.0018183207,0.0006761446,-0.032066584,0.641646,-9.648633,0.90021986
6.2186117,4.809098,-0.0018183207,0.0006761446,-0.034197114,0.62249243,-9.615114,0.9624691
6.2185855,4.8091955,-0.0018183207,0.0006761446,-0.034197114,0.62249243,-9.615114,0.9624691
6.218607,4.8091035,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.629479,0.91458505
6.2186303,4.8090124,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.629479,0.91458505
6.2186446,4.808918,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.619903,0.8810662
6.2186594,4.8088236,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.619903,0.8810662
6.2186093,4.8087244,-0.00075305626,-0.00038911984,-0.032066584,0.63206923,-9.677363,0.91458505
6.2185607,4.808625,-0.00075305626,-0.00038911984,-0.032066584,0.63206923,-9.677363,0.91458505
6.2186584,4.8085885,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.667787,0.92895025
6.218756,4.8085527,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.667787,0.92895025
6.2188096,4.808628,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.643845,0.9528923
6.2188635,4.808703,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.643845,0.9528923
6.2188654,4.808798,-0.00075305626,0.0006761446,-0.035262376,0.60812724,-9.600749,0.9624691
6.218868,4.8088927,-0.00075305626,0.0006761446,-0.035262376,0.60812724,-9.600749,0.9624691
6.218917,4.8088107,-0.0018183207,-0.00038911984,-0.034197114,0.5746084,-9.643845,0.8858546
6.218966,4.808728,-0.0018183207,-0.00038911984,-0.034197114,0.5746084,-9.643845,0.8858546
6.21895,4.8088236,-0.0028835852,-0.0025196488,-0.034197114,0.61291564,-9.615114,0.9768343
6.2189336,4.808919,-0.0028835852,-0.0025196488,-0.034197114,0.61291564,-9.615114,0.9768343
6.218897,4.808817,-0.0028835852,-0.0025196488,-0.035262376,0.62249243,-9.624691,0.89064306
6.218861,4.808715,-0.0028835852,-0.0025196488,-0.035262376,0.62249243,-9.624691,0.89064306
6.2189593,4.8087425,-0.0018183207,-0.0014543843,-0.035262376,0.59855044,-9.653421,0.93852705
6.219058,4.8087697,-0.0018183207,-0.0014543843,-0.035262376,0.59855044,-9.653421,0.93852705
6.2188854,4.8087583,-0.00075305626,-0.0025196488,-0.034197114,0.6464345,-9.629479,0.92895025
6.2187114,4.808746,-0.00075305626,-0.0025196488,-0.034197114,0.6464345,-9.629479,0.92895025
6.218723,4.808839,-0.00075305626,-0.0025196488,-0.035262376,0.61770403,-9.643845,0.94810385
6.2187357,4.808931,-0.00075305626,-0.0025196488,-0.035262376,0.61770403,-9.643845,0.94810385
6.218834,4.8089,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.643845,0.92895025
6.2189326,4.8088694,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.643845,0.92895025
6.218918,4.808967,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.634268,0.9576807
6.2189045,4.8090644,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.634268,0.9576807
6.218903,4.8091598,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.615114,0.9720459
6.2189026,4.8092556,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.615114,0.9720459
6.2189164,4.809349,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.9720459
6.2189307,4.8094425,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.619903,0.9720459
6.2189283,4.8095384,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.600749,0.9864111
6.218927,4.809634,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.600749,0.9864111
6.218906,4.809535,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.610326,0.91458505
6.2188864,4.8094354,-0.00075305626,-0.00038911984,-0.03632764,0.61770403,-9.610326,0.91458505
6.2187114,4.809422,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.643845,0.93852705
6.218537,4.809406,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.643845,0.93852705
6.218536,4.8093085,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.667787,0.90979666
6.218536,4.8092113,-0.00075305626,-0.00038911984,-0.035262376,0.61770403,-9.667787,0.90979666
6.218544,4.809115,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.643845,0.90500826
6.2185535,4.809018,-0.00075305626,-0.0014543843,-0.034197114,0.61291564,-9.643845,0.90500826
6.2185373,4.8091125,-0.0018183207,-0.00038911984,-0.034197114,0.61770403,-9.667787,1.0007763
6.2185216,4.809209,-0.0018183207,-0.00038911984,-0.034197114,0.61770403,-9.667787,1.0007763
6.218584,4.809279,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.629479,0.9624691
6.218647,4.809349,-0.00075305626,-0.00038911984,-0.035262376,0.58897364,-9.629479,0.9624691
6.2186475,4.809251,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.643845,0.91458505
6.218649,4.8091545,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.643845,0.91458505
6.218649,4.8091545,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.643845,0.91458505
6.2188344,4.809044,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.629479,0.91937345
6.218955,4.808996,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.643845,0.92895025
6.2190223,4.8089705,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.643845,0.92895025
6.219094,4.809084,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.643845,0.94810385
6.2191186,4.809122,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.643845,0.94810385
6.2191586,4.809035,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.91458505
6.2191586,4.809035,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.91458505
6.2191586,4.809035,-0.0018183207,-0.00038911984,-0.035262376,0.60333884,-9.615114,0.91458505
6.2192907,4.808779,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.586384,0.9576807
6.2192855,4.8088408,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.586384,0.9576807
6.2192774,4.8089485,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.586384,0.9576807
6.2192044,4.8090305,-0.0028835852,-0.0014543843,-0.034197114,0.641646,-9.643845,0.9768343
6.219136,4.8091083,-0.0028835852,-0.0014543843,-0.034197114,0.641646,-9.643845,0.9768343
6.219136,4.8091083,-0.0028835852,-0.0014543843,-0.034197114,0.641646,-9.643845,0.9768343
6.219136,4.8091083,-0.0028835852,-0.0014543843,-0.034197114,0.641646,-9.643845,0.9768343
6.219355,4.808695,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.648633,0.90979666
6.219355,4.808695,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.648633,0.90979666
6.219355,4.808695,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.648633,0.90979666
6.2194014,4.808606,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.648633,0.90979666
6.219403,4.8087053,-0.00075305626,0.0006761446,-0.034197114,0.60812724,-9.634268,0.9576807
6.219405,4.808798,-0.00075305626,0.0006761446,-0.034197114,0.60812724,-9.634268,0.9576807
6.219405,4.808798,-0.00075305626,0.0006761446,-0.034197114,0.60812724,-9.634268,0.9576807
6.219405,4.808798,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.92895025
6.2197375,4.80873,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.92895025
6.219814,4.808716,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.92895025
6.219652,4.8087626,0.0003122082,-0.0014543843,-0.035262376,0.6368576,-9.624691,0.93852705
6.219499,4.8088074,0.0003122082,-0.0014543843,-0.035262376,0.6368576,-9.624691,0.93852705
6.2193975,4.8088946,0.0003122082,-0.0025196488,-0.034197114,0.6560113,-9.65821,0.9816227
6.219298,4.808981,0.0003122082,-0.0025196488,-0.034197114,0.6560113,-9.65821,0.9816227
6.219404,4.8089814,0.0013774727,-0.0014543843,-0.03313185,0.5746084,-9.639056,0.93373865
6.21951,4.8089824,0.0013774727,-0.0014543843,-0.03313185,0.5746084,-9.639056,0.93373865
6.2194877,4.8090935,0.0013774727,-0.0014543843,-0.032066584,0.61291564,-9.662998,0.9911995
6.219464,4.8092146,0.0013774727,-0.0014543843,-0.032066584,0.61291564,-9.662998,0.9911995
6.219464,4.8092146,0.0013774727,-0.0014543843,-0.032066584,0.61291564,-9.662998,0.9911995
6.219464,4.8092146,0.0013774727,-0.0014543843,-0.032066584,0.61291564,-9.662998,0.9911995
6.21939,4.8095336,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.643845,0.94331545
6.219382,4.8095474,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.634268,0.866701
6.2193604,4.8094797,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.634268,0.866701
6.2193294,4.8093796,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.634268,0.866701
6.219436,4.80937,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.677363,0.93852705
6.219542,4.8093605,-0.00075305626,-0.00038911984,-0.03313185,0.5746084,-9.677363,0.93852705
6.219587,4.809442,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.610326,0.9624691
6.2196326,4.8095236,-0.00075305626,-0.00038911984,-0.034197114,0.58897364,-9.610326,0.9624691
6.219665,4.809609,-0.00075305626,-0.00038911984,-0.034197114,0.5746084,-9.624691,0.9911995
6.2196984,4.8096952,-0.00075305626,-0.00038911984,-0.034197114,0.5746084,-9.624691,0.9911995
6.2196794,4.809597,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.624691,0.8619126
6.2196608,4.8094983,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.624691,0.8619126
6.219767,4.8094873,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.653421,0.93852705
6.219873,4.809477,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.653421,0.93852705
6.219979,4.809467,0.0003122082,-0.0025196488,-0.03313185,0.59855044,-9.648633,0.93852705
6.220085,4.809457,0.0003122082,-0.0025196488,-0.03313185,0.59855044,-9.648633,0.93852705
6.2200623,4.809556,0.0003122082,-0.0014543843,-0.034197114,0.60812724,-9.629479,0.9672575
6.220041,4.8096557,0.0003122082,-0.0014543843,-0.034197114,0.60812724,-9.629479,0.9672575
6.220119,4.809716,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.619903,0.94810385
6.220197,4.8097763,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.619903,0.94810385
6.2202206,4.809866,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.648633,0.9768343
6.2202444,4.809956,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.648633,0.9768343
6.220224,4.8098574,0.0003122082,-0.0014543843,-0.035262376,0.60333884,-9.629479,0.90021986
6.220204,4.8097587,0.0003122082,-0.0014543843,-0.035262376,0.60333884,-9.629479,0.90021986
6.2200303,4.8097544,-0.00075305626,-0.0014543843,-0.034197114,0.6512229,-9.619903,0.93852705
6.219856,4.8097496,-0.00075305626,-0.0014543843,-0.034197114,0.6512229,-9.619903,0.93852705
6.2199554,4.8097167,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.648633,0.93373865
6.220055,4.8096843,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.648633,0.93373865
6.219887,4.809654,-0.00075305626,0.0006761446,-0.035262376,0.62249243,-9.639056,0.93852705
6.2197185,4.8096232,-0.00075305626,0.0006761446,-0.035262376,0.62249243,-9.639056,0.93852705
6.2197485,4.8095365,0.0013774727,-0.00038911984,-0.035262376,0.58897364,-9.662998,0.90500826
6.2197795,4.80945,0.0013774727,-0.00038911984,-0.035262376,0.58897364,-9.662998,0.90500826
6.219634,4.8093905,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.619903,0.92416185
6.2194886,4.8093305,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.619903,0.92416185
6.2194443,4.80923,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.8810662
6.2194,4.8091288,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.619903,0.8810662
6.2193227,4.8090324,-0.0018183207,-0.0014543843,-0.034197114,0.63206923,-9.65821,0.90979666
6.219247,4.808936,-0.0018183207,-0.0014543843,-0.034197114,0.63206923,-9.65821,0.90979666
6.21913,4.808854,-0.0018183207,-0.00038911984,-0.034197114,0.62728083,-9.624691,0.92416185
6.2190156,4.8087716,-0.0018183207,-0.00038911984,-0.034197114,0.62728083,-9.624691,0.92416185
6.219024,4.8088655,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.629479,0.9624691
6.2190332,4.80896,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.629479,0.9624691
6.218964,4.8090553,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.634268,0.94810385
6.2188973,4.8091507,-0.00075305626,-0.0014543843,-0.034197114,0.62728083,-9.634268,0.94810385
6.218985,4.8091035,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.643845,0.91937345
6.219073,4.8090563,-0.00075305626,-0.0014543843,-0.03632764,0.5793968,-9.643845,0.91937345
6.219111,4.808971,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.624691,0.92416185
6.219151,4.8088865,-0.00075305626,-0.00038911984,-0.035262376,0.61291564,-9.624691,0.92416185
6.219178,4.8089747,-0.00075305626,-0.00038911984,-0.034197114,0.56982,-9.600749,1.0007763
6.219206,4.8090634,-0.00075305626,-0.00038911984,-0.034197114,0.56982,-9.600749,1.0007763
6.219225,4.8089714,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.639056,0.91458505
6.2192454,4.80888,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.639056,0.91458505
6.219187,4.8089757,-0.0018183207,0.0006761446,-0.035262376,0.63206923,-9.639056,0.9816227
6.219129,4.8090725,-0.0018183207,0.0006761446,-0.035262376,0.63206923,-9.639056,0.9816227
6.218987,4.809005,-0.0028835852,0.0006761446,-0.03632764,0.641646,-9.653421,0.92416185
6.2188454,4.808936,-0.0028835852,0.0006761446,-0.03632764,0.641646,-9.653421,0.92416185
6.218929,4.808881,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.672575,0.92416185
6.2190127,4.8088255,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.672575,0.92416185
6.219041,4.808912,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.615114,0.9672575
6.219069,4.8089957,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.615114,0.9672575
6.2190785,4.809088,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.610326,0.9768343
6.2190886,4.8091803,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.610326,0.9768343
6.2190857,4.8090816,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.648633,0.8810662
6.219083,4.808976,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.648633,0.8810662
6.2191343,4.8090453,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.634268,0.9528923
6.219191,4.80912,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.634268,0.9528923
6.219064,4.809044,-0.0018183207,-0.0025196488,-0.03632764,0.62249243,-9.639056,0.93373865
6.218958,4.808956,-0.0018183207,-0.0025196488,-0.03632764,0.62249243,-9.639056,0.93373865
6.2189364,4.8090534,-0.0018183207,-0.00038911984,-0.035262376,0.61770403,-9.653421,0.9816227
6.2189145,4.809155,-0.0018183207,-0.00038911984,-0.035262376,0.61770403,-9.653421,0.9816227
6.2190027,4.809115,-0.0018183207,-0.00038911984,-0.03632764,0.56982,-9.643845,0.91937345
6.219095,4.8090734,-0.0018183207,-0.00038911984,-0.03632764,0.56982,-9.643845,0.91937345
6.2191997,4.809077,-0.0018183207,-0.0014543843,-0.035262376,0.56982,-9.610326,0.93373865
6.219304,4.8090796,-0.0018183207,-0.0014543843,-0.035262376,0.56982,-9.610326,0.93373865
6.219203,4.808992,-0.0018183207,-0.00038911984,-0.03313185,0.6368576,-9.648633,0.91458505
6.219102,4.808903,-0.0018183207,-0.00038911984,-0.03313185,0.6368576,-9.648633,0.91458505
6.2190514,4.8088045,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.615114,0.8858546
6.2190013,4.808705,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.615114,0.8858546
6.2190905,4.808749,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.624691,0.93852705
6.21918,4.8087935,-0.0018183207,-0.0014543843,-0.034197114,0.59855044,-9.624691,0.93852705
6.219228,4.808712,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.629479,0.89543146
6.2192764,4.80863,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.629479,0.89543146
6.2193074,4.8085423,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.643845,0.89543146
6.2193384,4.8084536,0.0003122082,-0.0014543843,-0.034197114,0.59376204,-9.643845,0.89543146
6.2192664,4.8085494,-0.00075305626,-0.00038911984,-0.034197114,0.6368576,-9.648633,0.9720459
6.219195,4.808645,-0.00075305626,-0.00038911984,-0.034197114,0.6368576,-9.648633,0.9720459
6.219249,4.8087206,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.639056,0.9576807
6.2193036,4.808797,0.0003122082,-0.0014543843,-0.035262376,0.58897364,-9.639056,0.9576807
6.2194033,4.808824,0.0003122082,-0.0014543843,-0.035262376,0.58418524,-9.720459,0.94810385
6.219503,4.8088512,0.0003122082,-0.0014543843,-0.035262376,0.58418524,-9.720459,0.94810385
6.2194395,4.8087554,0.0013774727,-0.00038911984,-0.03632764,0.61770403,-9.629479,0.92895025
6.219394,4.8086576,0.0013774727,-0.00038911984,-0.03632764,0.61770403,-9.629479,0.92895025
6.219311,4.8087506,-0.00075305626,-0.00038911984,-0.03632764,0.63206923,-9.629479,0.9576807
6.2192287,4.8088446,-0.00075305626,-0.00038911984,-0.03632764,0.63206923,-9.629479,0.9576807
6.2192683,4.808927,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.639056,0.9624691
6.219309,4.80901,-0.00075305626,-0.00038911984,-0.035262376,0.59376204,-9.639056,0.9624691
6.2193727,4.809081,0.0003122082,-0.00038911984,-0.034197114,0.5746084,-9.643845,0.9672575
6.219437,4.8091516,0.0003122082,-0.00038911984,-0.034197114,0.5746084,-9.643845,0.9672575
6.2194247,4.80925,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.634268,0.9576807
6.2194133,4.8093486,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.634268,0.9576807
6.219384,4.8092494,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.643845,0.91937345
6.219357,4.8091507,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.643845,0.91937345
6.219405,4.8090706,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.610326,0.91937345
6.2194543,4.808991,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.610326,0.91937345
6.219453,4.809087,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.9624691
6.2194524,4.8091826,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.9624691
6.21947,4.8092747,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.629479,0.9768343
6.219488,4.809367,0.0003122082,-0.0014543843,-0.035262376,0.59376204,-9.629479,0.9768343
6.2193136,4.8093743,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.639056,0.93852705
6.2191386,4.8093824,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.639056,0.93852705
6.2191906,4.8093014,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.677363,0.90979666
6.2192426,4.8092213,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.677363,0.90979666
6.2193246,4.8091645,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.653421,0.92416185
6.2194066,4.8091083,0.0003122082,-0.00038911984,-0.03313185,0.59376204,-9.653421,0.92416185
6.2192035,4.809225,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.667787,0.94331545
6.219152,4.8092575,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.667787,0.94331545
6.2192154,4.809331,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.629479,0.9672575
6.219277,4.809402,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.629479,0.9672575
6.219241,4.8092904,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.629479,0.8858546
6.219204,4.8091702,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.629479,0.8858546
6.21927,4.809052,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.677363,0.91937345
6.219284,4.8090286,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.677363,0.91937345
6.219383,4.808984,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.639056,0.92895025
6.2194786,4.808941,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.639056,0.92895025
6.2194786,4.808941,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.639056,0.92895025
6.219513,4.8087654,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.667787,0.92416185
6.219586,4.8086996,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.639056,0.91458505
6.2196774,4.808618,0.0003122082,-0.00038911984,-0.035262376,0.58897364,-9.639056,0.91458505
6.219789,4.8084927,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.662998,0.91937345
6.219789,4.8084927,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.662998,0.91937345
6.219903,4.80849,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.639056,0.92895025
6.2200036,4.8084874,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.639056,0.92895025
6.2199936,4.8083854,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.672575,0.89064306
6.2199936,4.8083854,-0.00075305626,0.0006761446,-0.03632764,0.60333884,-9.672575,0.89064306
6.2199717,4.8082685,-0.00075305626,0.0006761446,-0.037392907,0.60812724,-9.610326,0.94331545
6.2199497,4.8083696,-0.00075305626,0.0006761446,-0.037392907,0.60812724,-9.610326,0.94331545
6.2200003,4.808484,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.639056,0.93373865
6.2200255,4.8085318,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.639056,0.93373865
6.2200046,4.8083906,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.653421,0.90979666
6.2199974,4.8083324,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.653421,0.90979666
6.2200403,4.8082523,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.667787,0.89543146
6.2200403,4.8082523,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.667787,0.89543146
6.2202244,4.8081775,-0.00075305626,-0.00038911984,-0.03632764,0.56982,-9.639056,0.91458505
6.2203183,4.8081403,-0.00075305626,-0.00038911984,-0.03632764,0.56982,-9.639056,0.91458505
6.2202487,4.808236,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.65821,0.9864111
6.220157,4.8083644,0.0013774727,-0.00038911984,-0.03632764,0.63206923,-9.65821,0.9864111
6.2200775,4.8083096,-0.00075305626,0.0006761446,-0.03632764,0.6512229,-9.624691,0.8858546
6.2199597,4.808228,-0.00075305626,0.0006761446,-0.03632764,0.6512229,-9.624691,0.8858546
6.2198057,4.808062,-0.00075305626,0.0006761446,-0.03632764,0.62249243,-9.619903,0.90500826
6.2198057,4.808062,-0.00075305626,0.0006761446,-0.03632764,0.62249243,-9.619903,0.90500826
6.2197037,4.8080015,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.643845,0.9816227
6.219674,4.8080835,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.643845,0.9816227
6.219576,4.807999,-0.00075305626,-0.00038911984,-0.032066584,0.641646,-9.653421,0.89543146
6.219478,4.8079147,-0.00075305626,-0.00038911984,-0.032066584,0.641646,-9.653421,0.89543146
6.2194657,4.808013,0.0003122082,0.0006761446,-0.03313185,0.60812724,-9.629479,0.9672575
6.219454,4.808111,0.0003122082,0.0006761446,-0.03313185,0.60812724,-9.629479,0.9672575
6.219567,4.808216,-0.00075305626,0.0006761446,-0.03313185,0.5746084,-9.600749,0.94810385
6.219598,4.808244,-0.00075305626,0.0006761446,-0.03313185,0.5746084,-9.600749,0.94810385
6.2195263,4.8083754,-0.0018183207,0.0006761446,-0.034197114,0.62728083,-9.591172,0.9911995
6.2194924,4.8084373,-0.0018183207,0.0006761446,-0.034197114,0.62728083,-9.591172,0.9911995
6.2195234,4.8083496,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.648633,0.89064306
6.2195554,4.80826,-0.0018183207,-0.00038911984,-0.034197114,0.58897364,-9.648633,0.89064306
6.2196035,4.808179,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.65821,0.90500826
