Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.2065375,0.65935063,-0.46095788,-0.7717174,2.287323,-4.295198,-0.92895025,3.9743748
1.2047398,0.66176534,-0.3789325,-0.69075733,2.0369859,-5.267244,-1.0965444,3.787627
1.202866,0.6642513,-0.3789325,-0.69075733,2.0369859,-5.267244,-1.0965444,3.787627
1.2013198,0.6663432,-0.29371136,-0.60553616,1.8388467,-6.019023,-1.067814,3.514688
1.199715,0.66848963,-0.29371136,-0.60553616,1.8388467,-6.019023,-1.067814,3.514688
1.1982865,0.6705168,-0.20955546,-0.51924974,1.6843834,-6.7085533,-0.9624691,3.3614593
1.1968541,0.6725286,-0.20955546,-0.51924974,1.6843834,-6.7085533,-0.9624691,3.3614593
1.1955754,0.6745054,-0.12966062,-0.43083277,1.5672042,-7.2831616,-0.7230489,3.1986535
1.194296,0.6764653,-0.12966062,-0.43083277,1.5672042,-7.2831616,-0.7230489,3.1986535
1.1931502,0.67844653,-0.056157377,-0.3413506,1.477722,-7.8529816,-0.4165911,3.1603463
1.1919959,0.68042666,-0.056157377,-0.3413506,1.477722,-7.8529816,-0.4165911,3.1603463
1.1909585,0.6824477,0.008823755,-0.2561294,1.4074146,-8.259995,-0.08619126,3.1603463
1.189922,0.68445367,0.008823755,-0.2561294,1.4074146,-8.259995,-0.08619126,3.1603463
1.1889905,0.68653554,0.0674133,-0.17410405,1.3509556,-8.676587,0.31603462,3.0550013
1.18806,0.6886038,0.0674133,-0.17410405,1.3509556,-8.676587,0.31603462,3.0550013
1.1872252,0.69075286,0.119611256,-0.10060081,1.3062145,-9.11712,0.79008657,2.9735985
1.186389,0.69289273,0.119611256,-0.10060081,1.3062145,-9.11712,0.79008657,2.9735985
1.1856413,0.69512296,0.1664829,-0.033489145,1.2657344,-9.471462,1.1109096,2.9161377
1.1848923,0.69733953,0.1664829,-0.033489145,1.2657344,-9.471462,1.1109096,2.9161377
1.1842222,0.6996398,0.20802821,0.022969872,1.2295154,-9.878476,1.5179238,2.9113493
1.1835473,0.70194113,0.20802821,0.022969872,1.2295154,-9.878476,1.5179238,2.9113493
1.1829435,0.7043533,0.2442472,0.069841504,1.1975574,-10.271125,1.8100165,2.8491
1.1823366,0.706758,0.2442472,0.069841504,1.1975574,-10.271125,1.8100165,2.8491
1.1817756,0.7092949,0.27620512,0.10392997,1.1719911,-10.673351,2.0733786,2.7341783
1.1812115,0.7118291,0.27620512,0.10392997,1.1719911,-10.673351,2.0733786,2.7341783
1.1806728,0.7144457,0.30496728,0.12843105,1.1528164,-11.03727,2.2936451,2.6910827
1.1800592,0.71740425,0.30496728,0.12843105,1.1528164,-11.03727,2.2936451,2.6910827
1.1800592,0.71740425,0.30496728,0.12843105,1.1528164,-11.03727,2.2936451,2.6910827
1.1800592,0.71740425,0.30496728,0.12843105,1.1528164,-11.03727,2.2936451,2.6910827
1.1781517,0.7269373,0.3550347,0.14654055,1.143229,-11.654974,2.815581,2.360683
1.1778859,0.728262,0.3550347,0.14654055,1.143229,-11.654974,2.815581,2.360683
1.1773432,0.7309051,0.37634,0.1390837,1.1549469,-11.841722,3.0693667,2.1883004
1.1767638,0.7337054,0.37634,0.1390837,1.1549469,-11.841722,3.0693667,2.1883004
1.1761129,0.73670304,0.39551476,0.12310473,1.1762522,-11.851298,3.3566709,2.0590134
1.1755288,0.73937356,0.39551476,0.12310473,1.1762522,-11.851298,3.3566709,2.0590134
1.1748594,0.74226147,0.40829793,0.100734174,1.2018186,-11.750742,3.5913026,1.9201498
1.1741818,0.7451616,0.40829793,0.100734174,1.2018186,-11.750742,3.5913026,1.9201498
1.1734496,0.7480909,0.41255897,0.07516783,1.2295154,-11.535264,3.821146,1.958457
1.1727148,0.7510119,0.41255897,0.07516783,1.2295154,-11.535264,3.821146,1.958457
1.1719213,0.75395304,0.41042846,0.04853622,1.2572123,-11.27669,4.050989,2.0398598
1.1711276,0.7568727,0.41042846,0.04853622,1.2572123,-11.27669,4.050989,2.0398598
1.170281,0.759802,0.4029716,0.021904606,1.2817134,-11.051635,4.189853,1.958457
1.1694374,0.76270133,0.4029716,0.021904606,1.2817134,-11.051635,4.189853,1.958457
1.168532,0.7656244,0.39231896,-0.0025964756,1.2998228,-10.764331,4.4340615,1.958457
1.1676416,0.7684802,0.39231896,-0.0025964756,1.2998228,-10.764331,4.4340615,1.958457
1.1667062,0.7713321,0.37740526,-0.026032293,1.3115407,-10.630256,4.5298295,1.9249382
1.1657753,0.7741514,0.37740526,-0.026032293,1.3115407,-10.630256,4.5298295,1.9249382
1.1648114,0.7769399,0.36036104,-0.04627232,1.3179324,-10.405201,4.6399627,1.8387469
1.1629128,0.7822808,0.34118626,-0.064381815,1.3179324,-10.232818,4.697424,1.7908629
1.1629128,0.7822808,0.34118626,-0.064381815,1.3179324,-10.232818,4.697424,1.7908629
1.1618761,0.7851197,0.34118626,-0.064381815,1.3179324,-10.232818,4.697424,1.7908629
1.1608739,0.7877542,0.32094625,-0.08036078,1.3158019,-10.0987425,4.8458643,1.757344
1.1598747,0.7903629,0.32094625,-0.08036078,1.3158019,-10.0987425,4.8458643,1.757344
1.1588562,0.7929286,0.3007062,-0.09420922,1.3104755,-9.892841,4.855441,1.7477672
1.1578321,0.7954889,0.3007062,-0.09420922,1.3104755,-9.892841,4.855441,1.7477672
1.1567984,0.7979636,0.2772704,-0.106992394,1.3008882,-9.572019,4.8985367,1.8483237
1.155755,0.8004435,0.2772704,-0.106992394,1.3008882,-9.572019,4.8985367,1.8483237
1.1547136,0.802825,0.25276932,-0.11764504,1.2849091,-9.26556,4.8985367,1.8770541
1.1536646,0.8052099,0.25276932,-0.11764504,1.2849091,-9.26556,4.8985367,1.8770541
1.1526164,0.807508,0.22826824,-0.122971356,1.2625386,-8.930372,4.9416323,1.9249382
1.151566,0.8097975,0.22826824,-0.122971356,1.2625386,-8.930372,4.9416323,1.9249382
1.1505213,0.8119896,0.20376715,-0.124036625,1.2305807,-8.580819,4.984728,2.0590134
1.1494756,0.81416905,0.20376715,-0.124036625,1.2305807,-8.580819,4.984728,2.0590134
1.1484623,0.81625247,0.18033133,-0.11764504,1.183709,-8.389283,4.927267,2.078167
1.1474473,0.8183265,0.18033133,-0.11764504,1.183709,-8.389283,4.927267,2.078167
1.1464655,0.8202935,0.15689552,-0.106992394,1.1325763,-8.101978,4.88896,2.183512
1.1454802,0.82225555,0.15689552,-0.106992394,1.1325763,-8.101978,4.88896,2.183512
1.1445477,0.8241125,0.1334597,-0.09420922,1.0729215,-8.054094,4.831499,2.183512
1.1436126,0.8259637,0.1334597,-0.09420922,1.0729215,-8.054094,4.831499,2.183512
1.1427319,0.8277088,0.11002388,-0.077164985,1.0079404,-7.8865004,4.7070007,2.2170308
1.1418483,0.8294481,0.11002388,-0.077164985,1.0079404,-7.8865004,4.7070007,2.2170308
1.1410177,0.8310642,0.08871859,-0.060120758,0.9397635,-7.776367,4.5633483,2.3798366
1.1401842,0.8326773,0.08871859,-0.060120758,0.9397635,-7.776367,4.5633483,2.3798366
1.1394093,0.83417666,0.06847856,-0.043076526,0.8705213,-7.747637,4.4244847,2.456451
1.1386323,0.83567166,0.06847856,-0.043076526,0.8705213,-7.747637,4.4244847,2.456451
1.1379128,0.8370618,0.051434334,-0.026032293,0.80340964,-7.714118,4.2521024,2.5139117
1.1371908,0.83845013,0.051434334,-0.026032293,0.80340964,-7.714118,4.2521024,2.5139117
1.1365199,0.8397186,0.03865116,-0.007922798,0.7373632,-7.6710224,4.0174704,2.657564
1.1358491,0.840982,0.03865116,-0.007922798,0.7373632,-7.6710224,4.0174704,2.657564
1.1352283,0.8421278,0.027998514,0.012317227,0.6787737,-7.5800424,3.8402996,2.801216
1.134607,0.8432703,0.027998514,0.012317227,0.6787737,-7.5800424,3.8402996,2.801216
1.1340415,0.84433913,0.02160693,0.033622514,0.6212494,-7.513005,3.7062242,2.791639
1.1331156,0.8460817,0.02160693,0.033622514,0.6212494,-7.513005,3.7062242,2.791639
1.1329029,0.84648365,0.017345872,0.057058334,0.56692094,-7.3789296,3.4811692,2.8538885
1.1323695,0.84748864,0.017345872,0.057058334,0.56692094,-7.3789296,3.4811692,2.8538885
1.1318787,0.8484815,0.017345872,0.08368994,0.51259243,-7.1155677,3.41892,2.834735
1.1314973,0.84925133,0.017345872,0.08368994,0.51259243,-7.1155677,3.41892,2.834735
1.1311238,0.8500947,0.018411135,0.117778406,0.45613343,-6.7947445,3.371036,2.8443117
1.1307402,0.85095763,0.018411135,0.117778406,0.45613343,-6.7947445,3.371036,2.8443117
1.1304307,0.85178417,0.020541664,0.1571932,0.39221755,-6.3829417,3.3135753,2.873042
1.1301198,0.85261106,0.020541664,0.1571932,0.39221755,-6.3829417,3.3135753,2.873042
1.1299002,0.8533792,0.025867987,0.1987385,0.313388,-5.9902925,3.2992098,2.9592333
1.1296796,0.8541473,0.025867987,0.1987385,0.313388,-5.9902925,3.2992098,2.9592333
1.1295702,0.8548301,0.031194309,0.2466754,0.21644892,-5.707777,3.1555579,3.1028855
1.1294606,0.8555119,0.031194309,0.2466754,0.21644892,-5.707777,3.1555579,3.1028855
1.1294696,0.8561106,0.039716423,0.29354703,0.103530884,-5.4922986,3.0454245,3.1028855
1.1294786,0.856709,0.039716423,0.29354703,0.103530884,-5.4922986,3.0454245,3.1028855
1.1296189,0.8571853,0.047173277,0.33722287,-0.027496647,-5.482722,2.9352913,3.1651347
1.1297598,0.8576634,0.047173277,0.33722287,-0.027496647,-5.482722,2.9352913,3.1651347
1.1300372,0.858016,0.058891185,0.3787682,-0.17130736,-5.5497594,2.8874073,3.122039
1.1303138,0.8583678,0.058891185,0.3787682,-0.17130736,-5.5497594,2.8874073,3.122039
1.1307367,0.85856086,0.075935416,0.41605246,-0.31937912,-5.8945246,2.719813,3.169923
1.1311595,0.85875404,0.075935416,0.41605246,-0.31937912,-5.8945246,2.719813,3.169923
1.1317326,0.85876334,0.09404491,0.44801039,-0.46851614,-6.3063273,2.4756045,3.217807
1.1323063,0.8587731,0.09404491,0.44801039,-0.46851614,-6.3063273,2.4756045,3.217807
1.1330292,0.8585957,0.11321967,0.47357672,-0.61232686,-6.8091097,2.2888567,3.016694
1.1337512,0.8584181,0.11321967,0.47357672,-0.61232686,-6.8091097,2.2888567,3.016694
1.1346254,0.85806274,0.13239443,0.49488202,-0.7422891,-7.297527,2.0638018,2.9879637
1.1354988,0.85770655,0.13239443,0.49488202,-0.7422891,-7.297527,2.0638018,2.9879637
1.136513,0.8572184,0.15263446,0.51192623,-0.8520113,-7.819463,1.8483237,2.920926
1.1375245,0.85672885,0.15263446,0.51192623,-0.8520113,-7.819463,1.8483237,2.920926
1.1386468,0.8561572,0.175005,0.52364415,-0.9425588,-8.269572,1.6328455,2.8538885
1.1397688,0.85558224,0.175005,0.52364415,-0.9425588,-8.269572,1.6328455,2.8538885
1.1409655,0.8549555,0.19950609,0.5321663,-1.0128663,-8.619126,1.4413095,2.8203697
1.1421618,0.85432446,0.19950609,0.5321663,-1.0128663,-8.619126,1.4413095,2.8203697
1.1434131,0.8536726,0.2229419,0.5385579,-1.0618684,-8.863335,1.3215994,2.7006595
1.1446638,0.8530156,0.2229419,0.5385579,-1.0618684,-8.863335,1.3215994,2.7006595
1.1459533,0.8523642,0.24744299,0.5449495,-1.0938264,-9.035717,1.2737153,2.5713725
1.1472425,0.85170776,0.24744299,0.5449495,-1.0938264,-9.035717,1.2737153,2.5713725
1.1485529,0.8510481,0.26981354,0.55134106,-1.1161969,-9.054871,1.2689269,2.5570073
1.1498768,0.8503749,0.26981354,0.55134106,-1.1161969,-9.054871,1.2689269,2.5570073
1.1511918,0.8497233,0.2921841,0.5545368,-1.1332412,-8.944737,1.292869,2.456451
1.152522,0.8490573,0.2921841,0.5545368,-1.1332412,-8.944737,1.292869,2.456451
1.1538626,0.8483967,0.31348938,0.55986315,-1.1502854,-8.868123,1.3982137,2.4277205
1.1551968,0.84773225,0.31348938,0.55986315,-1.1502854,-8.868123,1.3982137,2.4277205
1.156568,0.8470723,0.33266416,0.56732,-1.1747864,-8.815451,1.5227122,2.3319526
1.1579521,0.8463985,0.33266416,0.56732,-1.1747864,-8.815451,1.5227122,2.3319526
1.1593409,0.84567106,0.35290417,0.5726463,-1.2078097,-8.7053175,1.6519991,2.4660277
1.160721,0.8449411,0.35290417,0.5726463,-1.2078097,-8.7053175,1.6519991,2.4660277
1.1621363,0.84413904,0.37101367,0.57797265,-1.2514855,-8.762778,1.7764976,2.5761611
1.1635581,0.84332514,0.37101367,0.57797265,-1.2514855,-8.762778,1.7764976,2.5761611
1.1650224,0.8424723,0.3880579,0.5822337,-1.3047488,-8.90643,1.8914193,2.5139117
1.1664851,0.84160984,0.3880579,0.5822337,-1.3047488,-8.90643,1.8914193,2.5139117
1.1680021,0.84066653,0.4029716,0.58436424,-1.3675994,-9.006987,2.0015526,2.5091233
1.1695167,0.839713,0.4029716,0.58436424,-1.3675994,-9.006987,2.0015526,2.5091233
1.171078,0.83864194,0.41895056,0.5822337,-1.4368415,-9.074024,2.1308396,2.5570073
1.1726346,0.8375601,0.41895056,0.5822337,-1.4368415,-9.074024,2.1308396,2.5570073
1.1742427,0.8363576,0.43386427,0.57584214,-1.5092795,-9.14585,2.2026656,2.5617957
1.1758487,0.8351402,0.43386427,0.57584214,-1.5092795,-9.14585,2.2026656,2.5617957
1.1774929,0.8337547,0.44771272,0.5641242,-1.588109,-9.203311,2.2505496,2.6288335
1.1791348,0.83235294,0.44771272,0.5641242,-1.588109,-9.203311,2.2505496,2.6288335
1.1808224,0.8307854,0.4604959,0.54814523,-1.6690692,-9.260772,2.207454,2.6527755
1.1825066,0.8291989,0.4604959,0.54814523,-1.6690692,-9.260772,2.207454,2.6527755
1.1842492,0.8274604,0.47327906,0.5279052,-1.7500293,-9.409213,2.2026656,2.6144683
1.185987,0.8257024,0.47327906,0.5279052,-1.7500293,-9.409213,2.2026656,2.6144683
1.18778,0.8237755,0.48499697,0.5044694,-1.8331199,-9.500193,2.2122424,2.5761611
1.1895698,0.8218245,0.48499697,0.5044694,-1.8331199,-9.500193,2.2122424,2.5761611
1.1913868,0.8196628,0.4967149,0.4810336,-1.9108843,-9.572019,2.2505496,2.6479871
1.1931998,0.81747395,0.4967149,0.4810336,-1.9108843,-9.572019,2.2505496,2.6479871
1.1950523,0.8151138,0.50949806,0.45759776,-1.9833221,-9.68694,2.2888567,2.6479871
1.1969004,0.8127234,0.50949806,0.45759776,-1.9833221,-9.68694,2.2888567,2.6479871
1.1987743,0.8101492,0.525477,0.43309668,-2.0514991,-9.634268,2.4037786,2.6288335
1.2006412,0.8075398,0.525477,0.43309668,-2.0514991,-9.634268,2.4037786,2.6288335
1.2024701,0.80472744,0.54465175,0.40646508,-2.1186109,-9.581595,2.4995465,2.7102363
1.204287,0.80188537,0.54465175,0.40646508,-2.1186109,-9.581595,2.4995465,2.7102363
1.2060663,0.79893535,0.56276125,0.37663767,-2.1867876,-9.437943,2.566584,2.7341783
1.207834,0.7959703,0.56276125,0.37663767,-2.1867876,-9.437943,2.566584,2.7341783
1.2096053,0.7928557,0.58087075,0.345745,-2.2538993,-9.308656,2.5713725,2.7629087
1.2113678,0.7897213,0.58087075,0.345745,-2.2538993,-9.308656,2.5713725,2.7629087
1.2131239,0.78650016,0.59684974,0.31165653,-2.3231416,-9.222465,2.6767175,2.705448
1.2148736,0.78325576,0.59684974,0.31165653,-2.3231416,-9.222465,2.6767175,2.705448
1.2166424,0.7797703,0.60856766,0.27437228,-2.393449,-9.088389,2.6671407,2.7389667
1.2184049,0.7762561,0.60856766,0.27437228,-2.393449,-9.088389,2.6671407,2.7389667
1.2201763,0.7725307,0.61708975,0.23602276,-2.4616258,-8.920795,2.6192567,2.6719291
1.2219409,0.7687725,0.61708975,0.23602276,-2.4616258,-8.920795,2.6192567,2.6719291
1.2237314,0.76471424,0.6245466,0.2019343,-2.526607,-8.78672,2.5091233,2.705448
1.2255229,0.7605993,0.6245466,0.2019343,-2.526607,-8.78672,2.5091233,2.705448
1.2273265,0.7562388,0.63306874,0.17210689,-2.5915883,-8.537724,2.3894134,2.695871
1.229113,0.7518606,0.63306874,0.17210689,-2.5915883,-8.537724,2.3894134,2.695871
1.2309406,0.7471633,0.6394603,0.14867108,-2.6565692,-8.288726,2.2026656,2.7581203
1.2327652,0.74240017,0.6394603,0.14867108,-2.6565692,-8.288726,2.2026656,2.7581203
1.23462,0.73738587,0.6458519,0.13269211,-2.7226157,-7.881712,1.9919758,2.8107927
1.2364606,0.73232263,0.6458519,0.13269211,-2.7226157,-7.881712,1.9919758,2.8107927
1.2383444,0.72699314,0.65330875,0.12310473,-2.7939885,-7.4124484,1.7190368,3.0023289
1.2402165,0.7215955,0.65330875,0.12310473,-2.7939885,-7.4124484,1.7190368,3.0023289
1.2421339,0.7159467,0.67780983,0.12523526,-2.9644308,-6.445191,1.364695,3.1890767
1.2421339,0.7159467,0.67780983,0.12523526,-2.9644308,-6.445191,1.364695,3.1890767
1.2421339,0.7159467,0.67780983,0.12523526,-2.9644308,-6.445191,1.364695,3.1890767
1.2484634,0.6965515,0.67780983,0.12523526,-2.9644308,-6.445191,1.364695,3.1890767
1.2500206,0.6916157,0.69591933,0.1358879,-3.0666962,-5.947197,1.2737153,3.169923
1.2527022,0.6829251,0.69591933,0.1358879,-3.0666962,-5.947197,1.2737153,3.169923
1.2540518,0.6784986,0.71402884,0.15186687,-3.1817448,-5.4061074,1.2210429,3.1747115
1.2540518,0.6784986,0.71402884,0.15186687,-3.1817448,-5.4061074,1.2210429,3.1747115
1.2594844,0.6600325,0.7353341,0.17317216,-3.3127723,-4.8985367,1.2306197,3.2273839
1.2599759,0.65832305,0.7353341,0.17317216,-3.3127723,-4.8985367,1.2306197,3.2273839
1.2637877,0.6449318,0.7587699,0.19767325,-3.4597788,-4.3957543,1.2018893,3.289633
1.264303,0.64308,0.7587699,0.19767325,-3.4597788,-4.3957543,1.2018893,3.289633
1.2666802,0.6344936,0.7811405,0.22643538,-3.622764,-3.9360676,1.2258313,3.2513258
1.2689109,0.6262167,0.7811405,0.22643538,-3.622764,-3.9360676,1.2258313,3.2513258
1.2712481,0.61745995,0.8045763,0.26371965,-3.799598,-3.572149,1.2785037,3.241749
1.2735605,0.60855025,0.8045763,0.26371965,-3.799598,-3.572149,1.2785037,3.241749
1.2771926,0.5943111,0.82694685,0.31059128,-3.9913456,-3.3614593,1.2689269,3.0933087
1.2784047,0.5894158,0.82694685,0.31059128,-3.9913456,-3.3614593,1.2689269,3.0933087
1.280915,0.57926553,0.84505635,0.36918083,-4.1905503,-3.169923,1.2641385,3.0885203
1.2834111,0.5688468,0.84505635,0.36918083,-4.1905503,-3.169923,1.2641385,3.0885203
1.2860379,0.5577827,0.86103535,0.43735775,-4.3961463,-3.1316159,1.2449849,3.0071173
1.2886232,0.5465164,0.86103535,0.43735775,-4.3961463,-3.1316159,1.2449849,3.0071173
1.2913445,0.53454196,0.8738185,0.51512206,-4.608134,-3.1028855,1.2497733,2.9352913
1.294024,0.52231187,0.8738185,0.51512206,-4.608134,-3.1028855,1.2497733,2.9352913
1.2968348,0.50934494,0.8844711,0.60247374,-4.823317,-3.0310593,1.2449849,2.858677
1.2995942,0.49610066,0.8844711,0.60247374,-4.823317,-3.0310593,1.2449849,2.858677
1.3024812,0.48205614,0.891928,0.696217,-5.042762,-2.906561,1.2306197,2.705448
1.3053141,0.46766886,0.891928,0.696217,-5.042762,-2.906561,1.2306197,2.705448
1.3082747,0.45239815,0.8983196,0.7984824,-5.2685976,-2.8060043,1.1923125,2.5809495
1.3111677,0.43677106,0.8983196,0.7984824,-5.2685976,-2.8060043,1.1923125,2.5809495
1.3141809,0.4201408,0.9025806,0.9039436,-5.502956,-2.7246015,1.1540052,2.4420857
1.3171129,0.40312502,0.9025806,0.9039436,-5.502956,-2.7246015,1.1540052,2.4420857
1.3201616,0.3849352,0.9025806,1.0136658,-5.747967,-2.6862943,0.9864111,2.3702598
1.3231195,0.366291,0.9025806,1.0136658,-5.747967,-2.6862943,0.9864111,2.3702598
1.326169,0.34636104,0.9004501,1.1212575,-6.002565,-2.7150247,0.8379706,2.1739352
1.3291135,0.32592392,0.9004501,1.1212575,-6.002565,-2.7150247,0.8379706,2.1739352
1.3321269,0.3040097,0.89618903,1.2256534,-6.267816,-2.8874073,0.59376204,2.0829554
1.3350155,0.2815349,0.89618903,1.2256534,-6.267816,-2.8874073,0.59376204,2.0829554
1.3379421,0.25744444,0.88766694,1.3279189,-6.5351973,-3.265691,0.33997664,1.8722657
1.3407214,0.23274697,0.88766694,1.3279189,-6.5351973,-3.265691,0.33997664,1.8722657
1.3435037,0.20628911,0.875949,1.4248579,-6.797252,-3.7062242,0.062249243,1.6998832
1.3461123,0.1791922,0.875949,1.4248579,-6.797252,-3.7062242,0.062249243,1.6998832
1.3486935,0.15017457,0.86103535,1.5175359,-7.050785,-4.209007,-0.22984336,1.4796166
1.3510715,0.120505124,0.86103535,1.5175359,-7.050785,-4.209007,-0.22984336,1.4796166
1.3533962,0.08887786,0.84505635,1.6048876,-7.291535,-4.6399627,-0.6464345,1.3263878
1.3554872,0.056595467,0.84505635,1.6048876,-7.291535,-4.6399627,-0.6464345,1.3263878
1.357469,0.022567784,0.8258816,1.6858476,-7.516306,-4.984728,-1.0151415,1.13964
1.3591877,6.2711196,0.8258816,1.6858476,-7.516306,-4.984728,-1.0151415,1.13964
1.3607354,6.2349358,0.8077721,1.7625468,-7.7250977,-5.3438582,-1.4460979,0.90500826
1.3619928,6.1982565,0.8077721,1.7625468,-7.7250977,-5.3438582,-1.4460979,0.90500826
1.3630133,6.1602135,0.78859735,1.8339194,-7.9179106,-5.5976434,-1.9393034,0.7565677
1.3637183,6.121848,0.78859735,1.8339194,-7.9179106,-5.5976434,-1.9393034,0.7565677
1.3641431,6.0823693,0.76835734,1.9031616,-8.093679,-5.7365074,-2.3894134,0.61291564
1.3642335,6.042791,0.76835734,1.9031616,-8.093679,-5.7365074,-2.3894134,0.61291564
1.3640101,6.002388,0.74811727,1.9713385,-8.255599,-5.8226986,-2.906561,0.5267244
1.3634379,5.9621434,0.74811727,1.9713385,-8.255599,-5.8226986,-2.906561,0.5267244
1.3625327,5.9213915,0.72787726,2.0427113,-8.4047365,-5.851429,-3.442862,0.45489833
1.361275,5.881067,0.72787726,2.0427113,-8.4047365,-5.851429,-3.442862,0.45489833
1.3596767,5.8405395,0.70976776,2.1162145,-8.545351,-5.899313,-3.8546648,0.33997664
1.3577259,5.8006988,0.70976776,2.1162145,-8.545351,-5.899313,-3.8546648,0.33997664
1.3554312,5.760935,0.69165826,2.1918483,-8.679575,-6.0381765,-4.390966,0.2681506
1.3527913,5.722087,0.69165826,2.1918483,-8.679575,-6.0381765,-4.390966,0.2681506
1.3498119,5.6835566,0.674614,2.2685473,-8.808472,-6.205771,-4.8362875,0.17238252
1.3465029,5.646126,0.674614,2.2685473,-8.808472,-6.205771,-4.8362875,0.17238252
1.3428671,5.6091647,0.6586351,2.3473768,-8.930977,-6.8186865,-5.3438582,-0.11492168
1.3389288,5.573504,0.6586351,2.3473768,-8.930977,-6.8186865,-5.3438582,-0.11492168
1.3346907,5.539067,0.6586351,2.3473768,-8.930977,-6.8186865,-5.3438582,-0.11492168
1.330095,5.50509,0.64372134,2.4240758,-9.049221,-6.229713,-5.841852,0.090979666
1.3252417,5.472577,0.64372134,2.4240758,-9.049221,-6.229713,-5.841852,0.090979666
1.320114,5.440999,0.6277424,2.5039709,-9.158943,-5.6790466,-6.5026517,0.24420857
1.314743,5.4107723,0.6277424,2.5039709,-9.158943,-5.6790466,-6.5026517,0.24420857
1.3091455,5.3812156,0.61282873,2.6264763,-9.24523,-7.9487495,-7.431602,0.18674773
1.3033202,5.352949,0.61282873,2.6264763,-9.24523,-7.9487495,-7.431602,0.18674773
1.2972866,5.3254333,0.61069816,2.7351332,-9.3240595,-9.533711,-7.97748,-0.062249243
1.2910465,5.299154,0.61069816,2.7351332,-9.3240595,-9.533711,-7.97748,-0.062249243
1.2845913,5.273795,0.62348133,2.7862659,-9.401824,-10.481815,-8.0924015,-0.4405331
1.277945,5.2495766,0.62348133,2.7862659,-9.401824,-10.481815,-8.0924015,-0.4405331
1.2710813,5.2263603,0.6405256,2.787331,-9.471066,-11.334151,-8.034941,-0.93373865
1.2640555,5.2042265,0.6405256,2.787331,-9.471066,-11.334151,-8.034941,-0.93373865
1.2568108,5.18313,0.65330875,2.7521775,-9.527525,-11.066,-7.675811,-1.0773908
1.2494396,5.163065,0.65330875,2.7521775,-9.527525,-11.066,-7.675811,-1.0773908
1.2418724,5.143984,0.654374,2.7074363,-9.572267,-10.582372,-7.321469,-1.115698
1.2342006,5.1258335,0.654374,2.7074363,-9.572267,-10.582372,-7.321469,-1.115698
1.2263643,5.1085415,0.64478666,2.6786742,-9.60742,-10.726024,-7.1969705,-0.9720459
1.2184076,5.0920215,0.64478666,2.6786742,-9.60742,-10.726024,-7.1969705,-0.9720459
1.2103422,5.076275,0.6320035,2.6626952,-9.635117,-11.013328,-6.967127,-1.2162545
1.2021859,5.0612516,0.6320035,2.6626952,-9.635117,-11.013328,-6.967127,-1.2162545
1.1939349,5.0469046,0.61708975,2.649912,-9.657487,-11.051635,-6.5218053,-1.460463
1.1856054,5.0332046,0.61708975,2.649912,-9.657487,-11.051635,-6.5218053,-1.460463
1.1771922,5.0201225,0.59684974,2.6318026,-9.677728,-11.176133,-6.167464,-1.6759412
1.168719,5.0076323,0.59684974,2.6318026,-9.677728,-11.176133,-6.167464,-1.6759412
1.1601639,4.9956927,0.56915283,2.6073015,-9.696902,-11.377247,-5.803545,-1.9009962
1.1515415,4.9842596,0.56915283,2.6073015,-9.696902,-11.377247,-5.803545,-1.9009962
1.1428564,4.9733467,0.53399915,2.5785394,-9.717142,-11.616667,-5.5401826,-1.9488802
1.1341201,4.9628973,0.53399915,2.5785394,-9.717142,-11.616667,-5.5401826,-1.9488802
1.1253263,4.9529066,0.48925802,2.5465813,-9.734186,-12.152967,-5.281609,-1.9153614
1.1164887,4.943331,0.48925802,2.5465813,-9.734186,-12.152967,-5.281609,-1.9153614
1.1076062,4.934172,0.43706006,2.5103624,-9.741643,-12.694057,-5.118803,-1.8818425
1.0986764,4.925377,0.43706006,2.5103624,-9.741643,-12.694057,-5.118803,-1.8818425
1.0897378,4.916977,0.37527472,2.4698822,-9.734186,-13.417107,-5.0996494,-1.8004397
1.0807481,4.9088936,0.37527472,2.4698822,-9.734186,-13.417107,-5.0996494,-1.8004397
1.071775,4.901172,0.3070978,2.4262066,-9.704359,-14.030022,-5.0757074,-1.685518
1.0627642,4.8937407,0.3070978,2.4262066,-9.704359,-14.030022,-5.0757074,-1.685518
1.0537791,4.88663,0.23359455,2.3772044,-9.648965,-14.551958,-5.12838,-1.4796166
1.0447696,4.879784,0.23359455,2.3772044,-9.648965,-14.551958,-5.12838,-1.4796166
1.035812,4.873235,0.16115656,2.323941,-9.565875,-15.102624,-5.2145715,-1.4796166
1.02686,4.8669395,0.16115656,2.323941,-9.565875,-15.102624,-5.2145715,-1.4796166
1.0179491,4.8608856,0.089783855,2.2706778,-9.452956,-15.47612,-5.195418,-1.4317327
1.0089654,4.855007,0.089783855,2.2706778,-9.452956,-15.47612,-5.195418,-1.4317327
0.99981606,4.8492107,0.018411135,2.2120883,-9.312342,-16.026787,-5.1762643,-1.4556746
0.99131864,4.8440166,0.018411135,2.2120883,-9.312342,-16.026787,-5.1762643,-1.4556746
0.9826988,4.8389,-0.050831053,2.1471071,-9.154682,-16.270994,-5.243302,-1.340753
