Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.018006727,4.6007724,0.075935416,-0.014314385,0.08648665,-0.06703765,-9.442732,-1.0630256
0.017954487,4.6008425,0.075935416,-0.014314385,0.08648665,-0.06703765,-9.442732,-1.0630256
0.017956665,4.60084,0.07700068,-0.01324912,0.08648665,-0.08619126,-9.428367,-1.1348516
0.017958842,4.600838,0.07700068,-0.01324912,0.08648665,-0.08619126,-9.428367,-1.1348516
0.017914727,4.6008816,0.07806595,-0.011118591,0.08648665,-0.10055647,-9.452309,-1.0773908
0.01787099,4.600924,0.07806595,-0.011118591,0.08648665,-0.10055647,-9.452309,-1.0773908
0.017859396,4.600933,0.07806595,-0.010053327,0.088617176,-0.076614454,-9.433155,-1.1204864
0.017848052,4.6009417,0.07806595,-0.010053327,0.088617176,-0.076614454,-9.433155,-1.1204864
0.01784548,4.6009445,0.07913121,-0.008988062,0.087551914,-0.07182605,-9.481039,-1.1444284
0.017843002,4.6009474,0.07913121,-0.008988062,0.087551914,-0.07182605,-9.481039,-1.1444284
0.017802866,4.6009874,0.08019647,-0.007922798,0.087551914,-0.10534488,-9.44752,-1.0773908
0.017763073,4.601027,0.08019647,-0.007922798,0.087551914,-0.10534488,-9.44752,-1.0773908
0.017758545,4.601033,0.08019647,-0.005792269,0.089682445,-0.07182605,-9.500193,-1.13964
0.017754143,4.60104,0.08019647,-0.005792269,0.089682445,-0.07182605,-9.500193,-1.13964
0.017748361,4.6010485,0.08126174,-0.0025964756,0.09074771,-0.05267244,-9.524135,-1.1540052
0.017742645,4.601057,0.08126174,-0.0025964756,0.09074771,-0.05267244,-9.524135,-1.1540052
0.017738543,4.6010647,0.08126174,0.0005993177,0.09181297,-0.06703765,-9.524135,-1.1444284
0.017734546,4.601073,0.08126174,0.0005993177,0.09181297,-0.06703765,-9.524135,-1.1444284
0.017733756,4.601078,0.08126174,0.0048603755,0.09181297,-0.07182605,-9.548077,-1.1492168
0.017733002,4.6010838,0.08126174,0.0048603755,0.09181297,-0.07182605,-9.548077,-1.1492168
0.017763902,4.601075,0.082327,0.008056169,0.09181297,-0.08140286,-9.605537,-1.2114661
0.01779458,4.601067,0.082327,0.008056169,0.09181297,-0.08140286,-9.605537,-1.2114661
0.017752912,4.601116,0.082327,0.008056169,0.09181297,-0.07182605,-9.624691,-1.1013328
0.017711474,4.601164,0.082327,0.008056169,0.09181297,-0.07182605,-9.624691,-1.1013328
0.017675562,4.601205,0.08339227,0.009121433,0.09287824,-0.062249243,-9.653421,-1.115698
0.017638903,4.601247,0.08339227,0.009121433,0.09287824,-0.062249243,-9.653421,-1.115698
0.017668614,4.6012435,0.08658806,0.012317227,0.09500877,-0.110133275,-9.586384,-1.1587936
0.017700285,4.60124,0.08658806,0.012317227,0.09500877,-0.110133275,-9.586384,-1.1587936
0.017668596,4.6013746,0.087653324,0.013382491,0.09287824,-0.062249243,-9.605537,-1.0295067
0.017636035,4.601509,0.087653324,0.013382491,0.09287824,-0.062249243,-9.605537,-1.0295067
0.017670412,4.6016884,0.08871859,0.01551302,0.09074771,-0.08619126,-9.629479,-0.92895025
0.017704142,4.6018677,0.08871859,0.01551302,0.09074771,-0.08619126,-9.629479,-0.92895025
0.017658012,4.60199,0.09297965,0.017643549,0.089682445,-0.090979666,-9.65821,-1.0534488
0.017611142,4.6021113,0.09297965,0.017643549,0.089682445,-0.090979666,-9.65821,-1.0534488
0.017631097,4.602293,0.09617544,0.019774077,0.09074771,-0.1340753,-9.634268,-1.0199299
0.017648913,4.602476,0.09617544,0.019774077,0.09074771,-0.1340753,-9.634268,-1.0199299
0.017643627,4.6026487,0.1004365,0.019774077,0.089682445,-0.10534488,-9.639056,-1.0103531
0.017636752,4.602823,0.1004365,0.019774077,0.089682445,-0.10534488,-9.639056,-1.0103531
0.017615791,4.6029897,0.102567025,0.018708814,0.087551914,-0.10055647,-9.667787,-1.0199299
0.017593255,4.603155,0.102567025,0.018708814,0.087551914,-0.10055647,-9.667787,-1.0199299
0.017558444,4.603315,0.105762824,0.016578285,0.08435612,-0.076614454,-9.65821,-1.0151415
0.01752249,4.603473,0.105762824,0.016578285,0.08435612,-0.076614454,-9.65821,-1.0151415
0.017535087,4.603669,0.10895862,0.013382491,0.08116033,-0.11492168,-9.691729,-0.9864111
0.017546227,4.6038637,0.10895862,0.013382491,0.08116033,-0.11492168,-9.691729,-0.9864111
0.01757064,4.604067,0.11108914,0.010186698,0.0790298,-0.10534488,-9.706094,-0.94331545
0.017594181,4.6042686,0.11108914,0.010186698,0.0790298,-0.10534488,-9.706094,-0.94331545
0.01761985,4.6044717,0.11108914,0.0069909045,0.07689927,-0.12449849,-9.725247,-0.9672575
0.01764429,4.6046743,0.11108914,0.0069909045,0.07689927,-0.12449849,-9.725247,-0.9672575
0.017649217,4.6048737,0.11321967,0.00592564,0.07476874,-0.047884032,-9.782708,-0.90021986
0.017653493,4.6050725,0.11321967,0.00592564,0.07476874,-0.047884032,-9.782708,-0.90021986
0.01766956,4.605277,0.11428493,0.003795111,0.071572945,-0.090979666,-9.763555,-0.91458505
0.01768482,4.605482,0.11428493,0.003795111,0.071572945,-0.090979666,-9.763555,-0.91458505
0.017693466,4.605688,0.11428493,0.003795111,0.06731189,-0.076614454,-9.80665,-0.90021986
0.017701393,4.605891,0.11428493,0.003795111,0.06731189,-0.076614454,-9.80665,-0.90021986
0.017723126,4.6060953,0.11428493,0.0005993177,0.0641161,-0.08140286,-9.830592,-0.8379706
0.017745268,4.606307,0.11428493,0.0005993177,0.0641161,-0.08140286,-9.830592,-0.8379706
0.017748822,4.6065135,0.11641546,-0.0015312112,0.0609203,-0.06703765,-9.902418,-0.8810662
0.017751848,4.6067195,0.11641546,-0.0015312112,0.0609203,-0.06703765,-9.902418,-0.8810662
0.01777093,4.606933,0.118545994,-0.00366174,0.05772451,-0.10055647,-9.888053,-0.8619126
0.017789582,4.6071463,0.118545994,-0.00366174,0.05772451,-0.10055647,-9.888053,-0.8619126
0.017792242,4.607359,0.120676525,-0.0068575335,0.05346345,-0.08140286,-9.868899,-0.8714894
0.017794326,4.607571,0.120676525,-0.0068575335,0.05346345,-0.08140286,-9.868899,-0.8714894
0.017844565,4.607794,0.12387232,-0.010053327,0.05133292,-0.17238252,-9.89763,-0.81402856
0.017895076,4.608019,0.12387232,-0.010053327,0.05133292,-0.17238252,-9.89763,-0.81402856
0.017930971,4.608263,0.12919864,-0.01324912,0.04813713,-0.1388637,-9.868899,-0.79487497
0.017930971,4.608263,0.12919864,-0.01324912,0.04813713,-0.1388637,-9.868899,-0.79487497
0.017980907,4.608708,0.13452496,-0.016444914,0.047071867,-0.076614454,-9.89763,-0.7469909
0.017994646,4.6089325,0.13452496,-0.016444914,0.047071867,-0.076614454,-9.89763,-0.7469909
0.0180031,4.609167,0.13985129,-0.019640706,0.0460066,-0.08140286,-9.859323,-0.79008657
0.018011203,4.6094017,0.13985129,-0.019640706,0.0460066,-0.08140286,-9.859323,-0.79008657
0.018008502,4.60964,0.14624287,-0.0228365,0.04387607,-0.090979666,-9.859323,-0.8523358
0.01800517,4.609879,0.14624287,-0.0228365,0.04387607,-0.090979666,-9.859323,-0.8523358
0.018005393,4.610126,0.15263446,-0.027097559,0.040680278,-0.076614454,-9.825804,-0.79008657
0.018005107,4.610373,0.15263446,-0.027097559,0.040680278,-0.076614454,-9.825804,-0.79008657
0.017997812,4.610626,0.16009131,-0.029228088,0.037484486,-0.062249243,-9.825804,-0.78050977
0.01799004,4.610879,0.16009131,-0.029228088,0.037484486,-0.062249243,-9.825804,-0.78050977
0.017971033,4.6111364,0.1664829,-0.03242388,0.033223428,-0.06703765,-9.821015,-0.81881696
0.017951459,4.6113944,0.1664829,-0.03242388,0.033223428,-0.06703765,-9.821015,-0.81881696
0.017940294,4.6116595,0.17074396,-0.035619672,0.02896237,-0.076614454,-9.77792,-0.7757214
0.017928658,4.6119256,0.17074396,-0.035619672,0.02896237,-0.076614454,-9.77792,-0.7757214
0.017914565,4.612194,0.175005,-0.037750203,0.025766576,-0.076614454,-9.77792,-0.770933
0.017900044,4.612463,0.175005,-0.037750203,0.025766576,-0.076614454,-9.77792,-0.770933
0.01785645,4.6127276,0.17926607,-0.03988073,0.024701312,-0.038307227,-9.77792,-0.81881696
0.01785645,4.6127276,0.17926607,-0.03988073,0.024701312,-0.038307227,-9.77792,-0.81881696
0.01785645,4.6127276,0.18352713,-0.04201126,0.021505518,0.0047884034,-9.730036,-0.78050977
0.01769966,4.6135364,0.18352713,-0.04201126,0.021505518,0.0047884034,-9.730036,-0.78050977
0.017650886,4.6138062,0.18565765,-0.044141788,0.019374989,-0.05267244,-9.77792,-0.8283938
0.017601667,4.6140738,0.18565765,-0.044141788,0.019374989,-0.05267244,-9.77792,-0.8283938
0.017527318,4.614337,0.1845924,-0.047337584,0.019374989,0,-9.744401,-0.8331822
0.017454924,4.6145897,0.1845924,-0.047337584,0.019374989,0,-9.744401,-0.8331822
0.017400425,4.614865,0.18352713,-0.048402846,0.018309724,0,-9.706094,-0.7661445
0.017350063,4.615116,0.18352713,-0.048402846,0.018309724,0,-9.706094,-0.7661445
0.017314611,4.615386,0.18033133,-0.048402846,0.016179197,-0.033518825,-9.677363,-0.7278373
0.017278474,4.615657,0.18033133,-0.048402846,0.016179197,-0.033518825,-9.677363,-0.7278373
0.017216869,4.6159153,0.17713554,-0.04946811,0.014048667,-0.009576807,-9.624691,-0.7757214
0.017154573,4.6161733,0.17713554,-0.04946811,0.014048667,-0.009576807,-9.624691,-0.7757214
0.017099813,4.616431,0.175005,-0.04946811,0.016179197,0.01436521,-9.634268,-0.7326257
0.017044196,4.61669,0.175005,-0.04946811,0.016179197,0.01436521,-9.634268,-0.7326257
0.017044196,4.61669,0.175005,-0.04946811,0.016179197,0.01436521,-9.634268,-0.7326257
0.016952367,4.617206,0.17074396,-0.04946811,0.01724446,-0.023942016,-9.605537,-0.7422025
0.01685418,4.617421,0.16541763,-0.048402846,0.01724446,0.05267244,-9.56723,-0.82360536
0.016755039,4.6176367,0.16541763,-0.048402846,0.01724446,0.05267244,-9.56723,-0.82360536
0.01665598,4.6178412,0.15689552,-0.048402846,0.019374989,-0.0047884034,-9.600749,-0.8523358
0.01655607,4.618045,0.15689552,-0.048402846,0.019374989,-0.0047884034,-9.600749,-0.8523358
0.016449355,4.618222,0.14730814,-0.04627232,0.022570781,0.0047884034,-9.591172,-0.8714894
0.016342169,4.618398,0.14730814,-0.04627232,0.022570781,0.0047884034,-9.591172,-0.8714894
0.01625644,4.6185946,0.1366555,-0.044141788,0.02683184,-0.02873042,-9.605537,-0.842759
0.01625644,4.6185946,0.1366555,-0.044141788,0.02683184,-0.02873042,-9.605537,-0.842759
0.016143002,4.61885,0.1366555,-0.044141788,0.02683184,-0.02873042,-9.605537,-0.842759
0.015967129,4.619073,0.1270681,-0.04201126,0.031092897,-0.009576807,-9.610326,-0.89543146
0.015868066,4.6191797,0.11641546,-0.040945996,0.03428869,0.02873042,-9.615114,-0.90979666
0.01576656,4.6192884,0.11641546,-0.040945996,0.03428869,0.02873042,-9.615114,-0.90979666
0.015668664,4.619401,0.105762824,-0.040945996,0.037484486,0.023942016,-9.639056,-0.89064306
0.015570169,4.6195145,0.105762824,-0.040945996,0.037484486,0.023942016,-9.639056,-0.89064306
0.015493733,4.6196613,0.09511018,-0.03988073,0.039615013,0.023942016,-9.701305,-0.8283938
0.015416414,4.619808,0.09511018,-0.03988073,0.039615013,0.023942016,-9.701305,-0.8283938
0.015336764,4.6199346,0.08445753,-0.03881547,0.04387607,0.06703765,-9.68694,-0.8283938
0.015256882,4.6200604,0.08445753,-0.03881547,0.04387607,0.06703765,-9.68694,-0.8283938
0.015180824,4.6201715,0.073804885,-0.036684938,0.049202394,0.02873042,-9.662998,-0.842759
0.015103749,4.620283,0.073804885,-0.036684938,0.049202394,0.02873042,-9.662998,-0.842759
0.015041312,4.620403,0.0674133,-0.03455441,0.05346345,0.023942016,-9.730036,-0.82360536
0.014978533,4.6205225,0.0674133,-0.03455441,0.05346345,0.023942016,-9.730036,-0.82360536
0.014932778,4.6206484,0.061021715,-0.033489145,0.056659244,0.0047884034,-9.691729,-0.79966336
0.014886591,4.6207743,0.061021715,-0.033489145,0.056659244,0.0047884034,-9.691729,-0.79966336
0.014867571,4.6209126,0.05782592,-0.031358615,0.0609203,-0.047884032,-9.734824,-0.79966336
0.014847846,4.621051,0.05782592,-0.031358615,0.0609203,-0.047884032,-9.734824,-0.79966336
0.014823461,4.62118,0.055695392,-0.031358615,0.06624663,0,-9.720459,-0.7757214
0.014798604,4.6213093,0.055695392,-0.031358615,0.06624663,0,-9.720459,-0.7757214
0.014792664,4.6214437,0.0524996,-0.030293351,0.07050768,-0.02873042,-9.758766,-0.770933
0.014786092,4.6215777,0.0524996,-0.030293351,0.07050768,-0.02873042,-9.758766,-0.770933
0.0147265745,4.6216483,0.049303804,-0.029228088,0.07476874,-0.05746084,-9.773131,-0.8762778
0.014666783,4.6217184,0.049303804,-0.029228088,0.07476874,-0.05746084,-9.773131,-0.8762778
0.014607463,4.62175,0.04610801,-0.029228088,0.07689927,-0.047884032,-9.787497,-0.90021986
0.014548419,4.621781,0.04610801,-0.029228088,0.07689927,-0.047884032,-9.787497,-0.90021986
0.014495416,4.6218505,0.043977484,-0.029228088,0.08009506,-0.062249243,-9.811439,-0.8762778
0.0144421775,4.621919,0.043977484,-0.029228088,0.08009506,-0.062249243,-9.811439,-0.8762778
0.01441156,4.6219025,0.040781688,-0.030293351,0.08116033,-0.05267244,-9.792285,-0.93373865
0.014380954,4.621886,0.040781688,-0.030293351,0.08116033,-0.05267244,-9.792285,-0.93373865
0.01436244,4.6218586,0.03865116,-0.030293351,0.08329086,-0.08140286,-9.811439,-0.92895025
0.014343741,4.6218314,0.03865116,-0.030293351,0.08329086,-0.08140286,-9.811439,-0.92895025
0.014329071,4.6219354,0.03652063,-0.031358615,0.08542138,-0.07182605,-9.840169,-0.8475474
0.014313443,4.622039,0.03652063,-0.031358615,0.08542138,-0.07182605,-9.840169,-0.8475474
0.014272997,4.6220345,0.033324838,-0.031358615,0.08648665,-0.07182605,-9.816227,-0.90979666
0.014232631,4.62203,0.033324838,-0.031358615,0.08648665,-0.07182605,-9.816227,-0.90979666
0.014223853,4.6219893,0.030129045,-0.03242388,0.08648665,-0.11492168,-9.787497,-0.90500826
0.014214149,4.621949,0.030129045,-0.03242388,0.08648665,-0.11492168,-9.787497,-0.90500826
0.014192317,4.621919,0.02906378,-0.033489145,0.087551914,-0.090979666,-9.797073,-0.91458505
0.014170152,4.621889,0.02906378,-0.033489145,0.087551914,-0.090979666,-9.797073,-0.91458505
0.0141310515,4.6218786,0.02906378,-0.03455441,0.08648665,-0.06703765,-9.77792,-0.90979666
0.01409204,4.621868,0.02906378,-0.03455441,0.08648665,-0.06703765,-9.77792,-0.90979666
0.014148341,4.6218014,0.02906378,-0.035619672,0.08542138,-0.11492168,-9.768343,-0.9576807
0.014203552,4.6217337,0.02906378,-0.035619672,0.08542138,-0.11492168,-9.768343,-0.9576807
0.0142802885,4.621664,0.02906378,-0.035619672,0.08329086,-0.12928689,-9.753978,-0.9911995
0.014356163,4.6215944,0.02906378,-0.035619672,0.08329086,-0.12928689,-9.753978,-0.9911995
0.014432049,4.621524,0.027998514,-0.037750203,0.08222559,-0.1340753,-9.710882,-0.94810385
0.014506754,4.6214533,0.027998514,-0.037750203,0.08222559,-0.1340753,-9.710882,-0.94810385
0.014541255,4.6213856,0.025867987,-0.03881547,0.0790298,-0.090979666,-9.682152,-0.9816227
0.014575118,4.621319,0.025867987,-0.03881547,0.0790298,-0.090979666,-9.682152,-0.9816227
0.014626627,4.6212444,0.022672193,-0.03881547,0.07689927,-0.090979666,-9.543288,-1.0390835
0.014677784,4.62117,0.022672193,-0.03881547,0.07689927,-0.090979666,-9.543288,-1.0390835
0.014756735,4.621088,0.017345872,-0.037750203,0.075834006,-0.1388637,-9.404425,-1.1013328
0.014835388,4.6210055,0.017345872,-0.037750203,0.075834006,-0.1388637,-9.404425,-1.1013328
0.014917239,4.6209154,0.008823755,-0.037750203,0.073703475,-0.15322891,-9.356541,-1.1300632
0.014998795,4.6208243,0.008823755,-0.037750203,0.073703475,-0.15322891,-9.356541,-1.1300632
0.0149640255,4.620759,-0.0039594183,-0.03988073,0.071572945,0.01436521,-9.457097,-0.9576807
0.014929078,4.6206937,-0.0039594183,-0.03988073,0.071572945,0.01436521,-9.457097,-0.9576807
0.014861264,4.6206703,-0.018873122,-0.04201126,0.06837715,0.11971009,-9.691729,-0.90021986
0.014793245,4.6206474,-0.018873122,-0.04201126,0.06837715,0.11971009,-9.691729,-0.90021986
0.014737369,4.620662,-0.03059103,-0.040945996,0.06518136,0.038307227,-9.720459,-0.8283938
0.014681593,4.6206765,-0.03059103,-0.040945996,0.06518136,0.038307227,-9.720459,-0.8283938
0.014629555,4.62058,-0.03804788,-0.036684938,0.05772451,-0.095768064,-9.725247,-0.91937345
0.014576399,4.6204853,-0.03804788,-0.036684938,0.05772451,-0.095768064,-9.725247,-0.91937345
0.014768233,4.620429,-0.042308938,-0.033489145,0.05026766,-0.21068975,-9.744401,-0.90500826
0.014959964,4.6203737,-0.042308938,-0.033489145,0.05026766,-0.21068975,-9.744401,-0.90500826
0.015116464,4.6202645,-0.045504734,-0.031358615,0.0460066,-0.272939,-9.710882,-0.9720459
0.015272616,4.6201553,-0.045504734,-0.031358615,0.0460066,-0.272939,-9.710882,-0.9720459
0.015361435,4.6200137,-0.046569996,-0.030293351,0.04387607,-0.24420857,-9.591172,-1.1061212
0.015450082,4.619872,-0.046569996,-0.030293351,0.04387607,-0.24420857,-9.591172,-1.1061212
0.015554143,4.619732,-0.048700526,-0.031358615,0.0460066,-0.2777274,-9.476251,-1.0965444
0.01565819,4.6195917,-0.048700526,-0.031358615,0.0460066,-0.2777274,-9.476251,-1.0965444
0.015769223,4.619447,-0.05402685,-0.03242388,0.05026766,-0.32561144,-9.452309,-1.1587936
0.015880164,4.6193023,-0.05402685,-0.03242388,0.05026766,-0.32561144,-9.452309,-1.1587936
0.015992556,4.619149,-0.060418434,-0.036684938,0.055593982,-0.35434186,-9.437943,-1.2354081
0.016104745,4.618996,-0.060418434,-0.036684938,0.055593982,-0.35434186,-9.437943,-1.2354081
0.016214471,4.618831,-0.07000581,-0.04201126,0.06305083,-0.30645782,-9.44752,-1.2258313
0.016324162,4.618666,-0.07000581,-0.04201126,0.06305083,-0.30645782,-9.44752,-1.2258313
0.016437309,4.6184874,-0.08278899,-0.047337584,0.071572945,-0.2873042,-9.490616,-1.2306197
0.016550597,4.6183085,-0.08278899,-0.047337584,0.071572945,-0.2873042,-9.490616,-1.2306197
0.016660118,4.6181154,-0.09557216,-0.051598642,0.0790298,-0.24420857,-9.442732,-1.2210429
0.0167694,4.6179223,-0.09557216,-0.051598642,0.0790298,-0.24420857,-9.442732,-1.2210429
0.016904589,4.6177163,-0.11048587,-0.05692496,0.087551914,-0.33039984,-9.394848,-1.2785037
0.017039608,4.617511,-0.11048587,-0.05692496,0.087551914,-0.33039984,-9.394848,-1.2785037
0.017193433,4.6172934,-0.12539956,-0.06331655,0.0939435,-0.36391866,-9.303867,-1.2354081
0.017347112,4.6170764,-0.12539956,-0.06331655,0.0939435,-0.36391866,-9.303867,-1.2354081
0.0174869,4.616835,-0.14457433,-0.0707734,0.09820456,-0.31124622,-9.217676,-1.2976574
0.017626373,4.6165943,-0.14457433,-0.0707734,0.09820456,-0.31124622,-9.217676,-1.2976574
0.017784184,4.616333,-0.16694488,-0.07609972,0.10566141,-0.37349546,-9.188946,-1.3263878
0.017941954,4.6160717,-0.16694488,-0.07609972,0.10566141,-0.37349546,-9.188946,-1.3263878
0.018154787,4.6158032,-0.19251123,-0.08036078,0.11418352,-0.7086837,-9.184157,-1.3503298
0.018367715,4.6155343,-0.19251123,-0.08036078,0.11418352,-0.7086837,-9.184157,-1.3503298
0.01861743,4.6152606,-0.21914284,-0.08994816,0.12270564,-0.79008657,-9.227253,-1.1875241
0.018866792,4.6149883,-0.21914284,-0.08994816,0.12270564,-0.79008657,-9.227253,-1.1875241
0.019101402,4.614669,-0.24577445,-0.10273133,0.13229302,-0.30645782,-9.428367,-1.0247183
0.019336283,4.614351,-0.24577445,-0.10273133,0.13229302,-0.30645782,-9.428367,-1.0247183
0.019409094,4.6139994,-0.2713408,-0.11231872,0.14294566,-0.023942016,-9.519346,-1.1013328
0.019480573,4.6136484,-0.2713408,-0.11231872,0.14294566,-0.023942016,-9.519346,-1.1013328
0.019480573,4.6136484,-0.2713408,-0.11231872,0.14294566,-0.023942016,-9.519346,-1.1013328
0.019548716,4.612965,-0.29264608,-0.11764504,0.148272,0.1340753,-9.600749,-1.067814
0.019567631,4.6126447,-0.31075558,-0.11977556,0.14614145,0.08140286,-9.739613,-1.0055647
0.019586347,4.612324,-0.31075558,-0.11977556,0.14614145,0.08140286,-9.739613,-1.0055647
0.019869732,4.6120343,-0.32673454,-0.11764504,0.14188041,-0.35434186,-9.854534,-0.94810385
0.020152282,4.611746,-0.32673454,-0.11764504,0.14188041,-0.35434186,-9.854534,-0.94810385
0.020440383,4.6114287,-0.3373872,-0.11444924,0.13974987,-0.46447513,-9.931149,-0.9672575
0.020727417,4.611114,-0.3373872,-0.11444924,0.13974987,-0.46447513,-9.931149,-0.9672575
0.021004895,4.6108093,-0.3459093,-0.11338398,0.1386846,-0.31603462,-9.888053,-0.9720459
0.021281634,4.6105065,-0.3459093,-0.11338398,0.1386846,-0.31603462,-9.888053,-0.9720459
0.02152621,4.6100845,-0.35123563,-0.11551451,0.13974987,-0.23463176,-9.950302,-1.0342951
0.021780131,4.609667,-0.35123563,-0.11551451,0.13974987,-0.23463176,-9.950302,-1.0342951
0.021902587,4.609218,-0.35549667,-0.1187103,0.14081514,-0.18195933,-9.940725,-1.1444284
0.022023747,4.608766,-0.35549667,-0.1187103,0.14081514,-0.18195933,-9.940725,-1.1444284
0.022087775,4.6083317,-0.35656196,-0.11977556,0.13442355,-0.14844051,-10.0269165,-1.115698
0.022148171,4.607898,-0.35656196,-0.11977556,0.13442355,-0.14844051,-10.0269165,-1.115698
0.022227414,4.6074543,-0.3576272,-0.1187103,0.12803197,-0.15801731,-10.022128,-1.1492168
0.022304272,4.607009,-0.3576272,-0.1187103,0.12803197,-0.15801731,-10.022128,-1.1492168
0.022362774,4.6065693,-0.35869247,-0.11444924,0.12164038,-0.1340753,-10.055647,-1.1683705
0.02241898,4.6061287,-0.35869247,-0.11444924,0.12164038,-0.1340753,-10.055647,-1.1683705
0.022519419,4.6056757,-0.35869247,-0.109122925,0.11524879,-0.18674773,-10.089166,-1.2354081
0.022619192,4.60522,-0.35869247,-0.109122925,0.11524879,-0.18674773,-10.089166,-1.2354081
0.022763276,4.6047645,-0.3576272,-0.1037966,0.1088572,-0.2777274,-10.022128,-1.2785037
0.02290639,4.604312,-0.3576272,-0.1037966,0.1088572,-0.2777274,-10.022128,-1.2785037
0.02305927,4.6038647,-0.35443142,-0.09633975,0.103530884,-0.33997664,-9.964667,-1.3455414
0.023213306,4.603415,-0.35443142,-0.09633975,0.103530884,-0.33997664,-9.964667,-1.3455414
0.023342183,4.602967,-0.35123563,-0.09207869,0.09607403,-0.33518824,-9.983821,-1.5227122
0.023479754,4.6024885,-0.35123563,-0.09207869,0.09607403,-0.33518824,-9.983821,-1.5227122
0.023479754,4.6024885,-0.35123563,-0.09207869,0.09607403,-0.33518824,-9.983821,-1.5227122
0.023479754,4.6024885,-0.35123563,-0.09207869,0.09607403,-0.33518824,-9.983821,-1.5227122
0.023647686,4.6012278,-0.34164825,-0.08249131,0.0790298,-0.1340753,-9.868899,-1.4269443
0.023710163,4.6007466,-0.34164825,-0.08249131,0.0790298,-0.1340753,-9.868899,-1.4269443
0.023736048,4.6003175,-0.33632192,-0.07503446,0.06731189,-0.062249243,-9.821015,-1.4317327
0.023736048,4.6003175,-0.33632192,-0.07503446,0.06731189,-0.062249243,-9.821015,-1.4317327
0.023776723,4.599472,-0.32886508,-0.06331655,0.055593982,-0.038307227,-9.787497,-1.4987702
0.023776723,4.599472,-0.32886508,-0.06331655,0.055593982,-0.038307227,-9.787497,-1.4987702
0.023780786,4.598646,-0.32034296,-0.050533377,0.041745543,0.01436521,-9.797073,-1.4891934
0.023766521,4.598236,-0.32034296,-0.050533377,0.041745543,0.01436521,-9.797073,-1.4891934
0.023744134,4.597835,-0.31288612,-0.037750203,0.02683184,0.019153614,-9.68694,-1.5514427
0.023721008,4.5974298,-0.31288612,-0.037750203,0.02683184,0.019153614,-9.68694,-1.5514427
0.023681654,4.5970345,-0.30329874,-0.0228365,0.010852873,0.04309563,-9.591172,-1.5945383
0.023640696,4.596626,-0.30329874,-0.0228365,0.010852873,0.04309563,-9.591172,-1.5945383
0.023640696,4.596626,-0.30329874,-0.0228365,0.010852873,0.04309563,-9.591172,-1.5945383
0.02352291,4.5959196,-0.29477662,-0.008988062,-0.0051260935,0.06703765,-9.552865,-1.5610195
0.023428654,4.595489,-0.2862545,0.00592564,-0.02110506,0.05746084,-9.615114,-1.4987702
0.023338499,4.5951147,-0.2862545,0.00592564,-0.02110506,0.05746084,-9.615114,-1.4987702
0.023240767,4.5947456,-0.27666712,0.021904606,-0.034953497,0.01436521,-9.672575,-1.508347
0.023143018,4.594378,-0.27666712,0.021904606,-0.034953497,0.01436521,-9.672575,-1.508347
0.023039835,4.594016,-0.26921028,0.03681831,-0.04773667,-0.05267244,-9.691729,-1.4652514
0.022935895,4.5936522,-0.26921028,0.03681831,-0.04773667,-0.05267244,-9.691729,-1.4652514
0.02279847,4.593304,-0.2617534,0.050666746,-0.05732405,0.023942016,-9.682152,-1.4413095
0.022660827,4.5929565,-0.2617534,0.050666746,-0.05732405,0.023942016,-9.682152,-1.4413095
0.022486065,4.5926304,-0.25536183,0.06451519,-0.06691143,0.07182605,-9.734824,-1.3742718
0.022310091,4.592303,-0.25536183,0.06451519,-0.06691143,0.07182605,-9.734824,-1.3742718
0.022137329,4.5919747,-0.2500355,0.07836362,-0.07330302,0.090979666,-9.643845,-1.4269443
0.02196382,4.591646,-0.2500355,0.07836362,-0.07330302,0.090979666,-9.643845,-1.4269443
0.021754954,4.5913486,-0.24470918,0.09327733,-0.077564076,0.20111294,-9.586384,-1.340753
0.021545373,4.591051,-0.24470918,0.09327733,-0.077564076,0.20111294,-9.586384,-1.340753
0.02131612,4.590778,-0.24257866,0.10819103,-0.08182514,0.29688102,-9.528923,-1.2689269
0.021086644,4.590505,-0.24257866,0.10819103,-0.08182514,0.29688102,-9.528923,-1.2689269
0.020847753,4.590249,-0.24257866,0.12523526,-0.08502093,0.19632454,-9.471462,-1.1923125
0.020608423,4.5899935,-0.24257866,0.12523526,-0.08502093,0.19632454,-9.471462,-1.1923125
0.020365082,4.5897436,-0.24577445,0.14227949,-0.08715145,0.1436521,-9.461885,-1.1683705
0.020120958,4.589494,-0.24577445,0.14227949,-0.08715145,0.1436521,-9.461885,-1.1683705
0.019888582,4.589198,-0.25110078,0.16038899,-0.08608619,0.033518825,-9.433155,-1.2401965
0.019655475,4.588903,-0.25110078,0.16038899,-0.08608619,0.033518825,-9.433155,-1.2401965
0.019416837,4.5886106,-0.2617534,0.17530268,-0.0828904,-0.009576807,-9.390059,-1.2018893
0.019177303,4.5883193,-0.2617534,0.17530268,-0.0828904,-0.009576807,-9.390059,-1.2018893
0.018997135,4.587947,-0.27560186,0.18915112,-0.078629345,-0.01436521,-9.332599,-1.3551182
0.01882387,4.5875893,-0.27560186,0.18915112,-0.078629345,-0.01436521,-9.332599,-1.3551182
