Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.797564,4.2588,-1.376358,-0.3471919,-0.86867774,-1.9736415,0.7642613,-2.8042502
5.796998,4.256977,-1.3571833,-0.34186557,-0.8729388,-1.9258941,0.8746713,-2.9300063
5.796998,4.256977,-1.3571833,-0.34186557,-0.8729388,-1.9258941,0.8746713,-2.9300063
5.795864,4.2533274,-1.3444002,-0.33973503,-0.8761346,-1.9932184,0.95653176,-2.846367
5.795864,4.2533274,-1.3444002,-0.33973503,-0.8761346,-1.9932184,0.95653176,-2.846367
5.79471,4.2496595,-1.3369433,-0.33866978,-0.8793304,-2.0415542,1.0381416,-2.9111638
5.7941537,4.247882,-1.3369433,-0.33866978,-0.8793304,-2.0463884,1.0289387,-2.898498
5.793598,4.2460947,-1.3348128,-0.34186557,-0.8793304,-2.1230414,1.1298077,-2.8235335
5.793598,4.2460947,-1.3348128,-0.34186557,-0.8793304,-2.1230414,1.1298077,-2.8235335
5.792486,4.242496,-1.3369433,-0.3471919,-0.88039565,-2.238038,1.1015382,-2.9512026
5.7919307,4.240676,-1.3369433,-0.3471919,-0.88039565,-2.2428608,1.0920752,-2.938296
5.791378,4.2388425,-1.3412043,-0.35464874,-0.88039565,-2.2907495,1.1878948,-2.915729
5.7908263,4.2370067,-1.3412043,-0.35464874,-0.88039565,-2.2955313,1.1783398,-2.902737
5.7902794,4.235146,-1.3507917,-0.36636665,-0.88039565,-2.3481627,1.274028,-2.9613914
5.789742,4.233314,-1.3507917,-0.36636665,-0.88039565,-2.3528183,1.2644978,-2.9484491
5.789742,4.233314,-1.3635749,-0.37914982,-0.8793304,-2.3528183,1.2644978,-2.9484491
5.7886496,4.2295012,-1.3635749,-0.37914982,-0.8793304,-2.3191867,1.3691945,-3.0124986
5.78812,4.227583,-1.3806192,-0.39299825,-0.8750693,-2.36687,1.4454663,-2.979795
5.7876096,4.225729,-1.3806192,-0.39299825,-0.8750693,-2.371286,1.4358658,-2.966712
5.787096,4.2238045,-1.3987286,-0.4068467,-0.87080824,-2.2560234,1.4546651,-3.0632586
5.786578,4.221858,-1.3987286,-0.4068467,-0.87080824,-2.260501,1.4446064,-3.049533
5.786077,4.219899,-1.4179034,-0.41856462,-0.865482,-2.3318737,1.4536887,-3.0357049
5.7855783,4.2179413,-1.4179034,-0.41856462,-0.865482,-2.3361864,1.443606,-3.0219028
5.7850895,4.2159567,-1.4381434,-0.428152,-0.8590904,-2.249435,1.4238522,-3.0222638
5.7846036,4.213975,-1.4381434,-0.428152,-0.8590904,-2.2536364,1.4136714,-3.0083022
5.7841287,4.2119694,-1.4562529,-0.43560883,-0.849503,-2.2960463,1.5470597,-3.1234474
5.7836556,4.209963,-1.4562529,-0.43560883,-0.849503,-2.3001313,1.5367749,-3.1093173
5.783194,4.207911,-1.4764929,-0.4398699,-0.8409809,-2.577056,1.5358948,-3.1187901
5.78273,4.205838,-1.4764929,-0.4398699,-0.8409809,-2.5810637,1.5253124,-3.1041923
5.782304,4.203823,-1.4977982,-0.4494573,-0.83245873,-2.915142,1.4767932,-3.1857345
5.7818794,4.201805,-1.4977982,-0.4494573,-0.83245873,-2.9188063,1.4665439,-3.1715117
5.7814627,4.1997313,-1.521234,-0.4665015,-0.82393664,-2.8122685,1.6045059,-3.276583
5.781045,4.1976423,-1.521234,-0.4665015,-0.82393664,-2.8158693,1.5939286,-3.2618587
5.7806416,4.195523,-1.5457351,-0.48993734,-0.81434923,-2.460219,1.7364795,-3.2756295
5.7802396,4.193398,-1.5457351,-0.48993734,-0.81434923,-2.4636865,1.7257508,-3.2606592
5.77985,4.1912374,-1.5755625,-0.50911206,-0.8047619,-2.1414304,1.7771409,-3.2645664
5.7794623,4.1890717,-1.5755625,-0.50911206,-0.8047619,-2.1447735,1.7662344,-3.2493062
5.779089,4.1868744,-1.6075205,-0.51869947,-0.7941092,-2.052223,1.7647974,-3.3247857
5.778717,4.1846724,-1.6075205,-0.51869947,-0.7941092,-2.055427,1.7537328,-3.309274
5.7783546,4.182438,-1.6405437,-0.5197647,-0.7866524,-2.0489717,1.7185929,-3.2695866
5.777995,4.1802053,-1.6405437,-0.5197647,-0.7866524,-2.0520701,1.7073789,-3.2538736
5.7776427,4.1779423,-1.6725016,-0.51869947,-0.7823913,-2.1460814,1.6625068,-3.3241427
5.777293,4.175681,-1.6725016,-0.51869947,-0.7823913,-2.1490896,1.6511436,-3.3082488
5.776954,4.1733966,-1.7055248,-0.51656896,-0.7738692,-2.209469,1.6588342,-3.320922
5.7766166,4.1711044,-1.7055248,-0.51656896,-0.7738692,-2.212374,1.647308,-3.3048353
5.7762856,4.168782,-1.7353522,-0.5144384,-0.76747763,-2.2822585,1.697892,-3.2789614
5.775957,4.1664596,-1.7353522,-0.5144384,-0.76747763,-2.285084,1.6861945,-3.262687
5.775639,4.164115,-1.7619838,-0.5144384,-0.76108605,-2.345281,1.6265223,-3.2271013
5.775323,4.161767,-1.7619838,-0.5144384,-0.76108605,-2.348,1.6146896,-3.2106762
5.775018,4.1593895,-1.7854196,-0.52083,-0.7557597,-2.4176586,1.6027321,-3.165307
5.774717,4.1570215,-1.7854196,-0.52083,-0.7557597,-2.4202485,1.5907905,-3.1487575
5.7744226,4.154627,-1.8035291,-0.5282869,-0.75149864,-2.3222184,1.5978768,-3.0793526
5.774136,4.152272,-1.8035291,-0.5282869,-0.75149864,-2.3246825,1.5859824,-3.0629277
5.773851,4.14986,-1.8173776,-0.53467846,-0.7483029,-2.2122102,1.5594263,-3.0078015
5.773563,4.147401,-1.8173776,-0.53467846,-0.7483029,-2.214684,1.5469719,-2.990686
5.773287,4.1449747,-1.8290955,-0.5378742,-0.7440418,-2.1979022,1.5825561,-3.0216947
5.773015,4.142562,-1.8290955,-0.5378742,-0.7440418,-2.2002375,1.5703003,-3.0049427
5.7727423,4.1401234,-1.8386829,-0.5357437,-0.740846,-2.1163855,1.6057642,-2.954515
5.7724714,4.1376743,-1.8386829,-0.5357437,-0.740846,-2.1187115,1.5932641,-2.9375587
5.7722073,4.1352344,-1.8461397,-0.5293521,-0.7344544,-2.2167494,1.6286738,-3.059549
5.771945,4.1327934,-1.8461397,-0.5293521,-0.7344544,-2.2189975,1.6161668,-3.0426984
5.7716875,4.1303487,-1.8535966,-0.5240258,-0.72699755,-2.2116325,1.6945965,-3.0162625
5.771432,4.127903,-1.8535966,-0.5240258,-0.72699755,-2.2138233,1.6820126,-2.9994287
5.771183,4.125455,-1.8610533,-0.5197647,-0.72060597,-2.235115,1.6885546,-2.8963923
5.770936,4.123005,-1.8610533,-0.5197647,-0.72060597,-2.2372317,1.6759058,-2.8795762
5.7706966,4.120551,-1.8695755,-0.51550364,-0.7142144,-2.3685741,1.7254755,-2.8675275
5.770459,4.1180973,-1.8695755,-0.51550364,-0.7142144,-2.3706074,1.712765,-2.8507144
5.7702293,4.115638,-1.8770324,-0.5144384,-0.7099533,-2.4348273,1.685655,-2.7620554
5.7700024,4.113181,-1.8770324,-0.5144384,-0.7099533,-2.4367733,1.6728886,-2.7452667
5.7697806,4.1107135,-1.8823587,-0.51869947,-0.70675755,-2.4051564,1.7510359,-2.7092652
5.769561,4.108246,-1.8823587,-0.51869947,-0.70675755,-2.407037,1.7381666,-2.6924467
5.76935,4.1057696,-1.8855544,-0.5282869,-0.7014312,-2.2412515,1.7348293,-2.6851563
5.7691417,4.1032934,-1.8855544,-0.5282869,-0.7014312,-2.2430391,1.7218862,-2.6683116
5.7689395,4.1008143,-1.8855544,-0.53361315,-0.69503963,-2.1011195,1.7855221,-2.6131601
5.7687397,4.098335,-1.8855544,-0.53361315,-0.69503963,-2.102831,1.7725141,-2.5963395
5.7685504,4.0958605,-1.8823587,-0.53467846,-0.68864805,-2.2050066,1.7691075,-2.5699883
5.768364,4.093386,-1.8823587,-0.53467846,-0.68864805,-2.2066054,1.7560949,-2.5532348
5.768181,4.0909185,-1.8780977,-0.53148264,-0.68651754,-2.241691,1.7143627,-2.5557032
5.768,4.0884504,-1.8780977,-0.53148264,-0.68651754,-2.2432368,1.7013255,-2.5390503
5.767822,4.0859923,-1.8706408,-0.5282869,-0.6875828,-2.3309586,1.6883042,-2.5224862
5.7676454,4.0835333,-1.8706408,-0.5282869,-0.6875828,-2.3324666,1.6752522,-2.505948
5.7674704,4.081078,-1.8642492,-0.5282869,-0.6875828,-2.247775,1.6526014,-2.4128525
5.7672977,4.0786276,-1.8642492,-0.5282869,-0.6875828,-2.2492507,1.6395261,-2.396427
5.767127,4.0761814,-1.8557271,-0.5282869,-0.6875828,-2.2363493,1.6312273,-2.4806247
5.766958,4.0737357,-1.8557271,-0.5282869,-0.6875828,-2.23779,1.6181128,-2.4642882
5.7667866,4.0712957,-1.8482702,-0.5261563,-0.6897133,-2.1387053,1.6337059,-2.4719772
5.7666173,4.068855,-1.8482702,-0.5261563,-0.6897133,-2.1401556,1.6205364,-2.4557528
5.766446,4.066422,-1.8397481,-0.5240258,-0.69077855,-2.1368308,1.6935531,-2.5114408
5.7662773,4.0639887,-1.8397481,-0.5240258,-0.69077855,-2.1382723,1.680347,-2.4953282
5.7661066,4.06156,-1.8333565,-0.5218953,-0.69184387,-2.0391788,1.676696,-2.5367522
5.765938,4.0591345,-1.8333565,-0.5218953,-0.69184387,-2.0406194,1.6634567,-2.520754
5.76577,4.0567102,-1.8280302,-0.51869947,-0.6939744,-2.0755742,1.5927281,-2.5191708
5.765605,4.0542912,-1.8280302,-0.51869947,-0.6939744,-2.0769875,1.579458,-2.5032792
5.765436,4.051875,-1.8227038,-0.51550364,-0.6993007,-2.0736396,1.5422108,-2.4539323
5.76527,4.0494585,-1.8227038,-0.51550364,-0.6993007,-2.075059,1.5288751,-2.4381292
5.765102,4.0470476,-1.815247,-0.5123079,-0.70675755,-2.1291714,1.3910275,-2.503807
5.764941,4.0447087,-1.815247,-0.5123079,-0.70675755,-2.1305451,1.3780522,-2.488578
5.764767,4.0423064,-1.8056597,-0.50911206,-0.7142144,-2.0506303,1.407748,-2.540032
5.7645903,4.0398316,-1.8056597,-0.50911206,-0.7142144,-2.0521402,1.3939184,-2.5240061
5.7644095,4.0374417,-1.790746,-0.5037858,-0.7216712,-1.962705,1.418794,-2.4702907
5.7642326,4.0350666,-1.790746,-0.5037858,-0.7216712,-1.9642191,1.4054159,-2.4550006
5.7640457,4.0326962,-1.7715712,-0.49632892,-0.7301934,-1.9706029,1.3680556,-2.4733224
5.7638607,4.030311,-1.7715712,-0.49632892,-0.7301934,-1.9721851,1.3545247,-2.4580622
5.7636714,4.0279655,-1.7502658,-0.48674154,-0.7344544,-2.0360484,1.3028524,-2.4814138
5.763485,4.0256195,-1.7502658,-0.48674154,-0.7344544,-2.037641,1.2894623,-2.4664807
5.763292,4.023301,-1.7278954,-0.47608888,-0.73871547,-2.1111188,1.3240446,-2.4853036
5.7631006,4.020981,-1.7278954,-0.47608888,-0.73871547,-2.11275,1.310707,-2.4706163
5.762899,4.018683,-1.7055248,-0.46543625,-0.74723756,-2.205453,1.3596691,-2.5567055
5.762699,4.0163827,-1.7055248,-0.46543625,-0.74723756,-2.2071567,1.3463466,-2.5422459
5.7624917,4.014107,-1.6842195,-0.45691413,-0.7536292,-2.184988,1.3283079,-2.5280042
5.762286,4.0118313,-1.6842195,-0.45691413,-0.7536292,-2.1867409,1.315031,-2.5137901
5.7620726,4.0095787,-1.6629142,-0.4494573,-0.7578902,-2.131105,1.3880115,-2.5045679
5.761861,4.007323,-1.6629142,-0.4494573,-0.7578902,-2.132911,1.3747633,-2.4905667
5.76164,4.005084,-1.64587,-0.44093516,-0.76534706,-2.1874676,1.4285827,-2.5341957
5.761421,4.002845,-1.64587,-0.44093516,-0.76534706,-2.189332,1.4153386,-2.52039
5.7611856,4.0005455,-1.6330868,-0.43241304,-0.77280396,-2.210495,1.435186,-2.587676
5.7609663,3.9983811,-1.6330868,-0.43241304,-0.77280396,-2.2123656,1.4222993,-2.5744164
5.7607365,3.9961631,-1.6213689,-0.42602146,-0.777065,-2.3005204,1.456927,-2.5560873
5.7605085,3.9939446,-1.6213689,-0.42602146,-0.777065,-2.3024645,1.4436482,-2.5425692
5.760275,3.991747,-1.6107162,-0.4249562,-0.78345656,-2.2374172,1.5501461,-2.577118
5.7600427,3.9895399,-1.6107162,-0.4249562,-0.78345656,-2.2393951,1.5368594,-2.5637507
5.7598095,3.98734,-1.6011288,-0.42282566,-0.78558713,-2.2557497,1.5570999,-2.5600362
5.759578,3.9851394,-1.6011288,-0.42282566,-0.78558713,-2.2577186,1.5437967,-2.546771
5.7593446,3.9829466,-1.5926068,-0.41962987,-0.7887829,-2.3028054,1.5879633,-2.595838
5.7591133,3.9807532,-1.5926068,-0.41962987,-0.7887829,-2.3047762,1.5746439,-2.5826845
5.7588816,3.9785686,-1.5830194,-0.41856462,-0.7941092,-2.4504046,1.618807,-2.593552
5.7586517,3.9763832,-1.5830194,-0.41856462,-0.7941092,-2.4523609,1.6054881,-2.5805006
5.758421,3.9741971,-1.5744972,-0.41962987,-0.79943556,-2.5069993,1.6448032,-2.4956594
5.7581882,3.9719741,-1.5744972,-0.41962987,-0.79943556,-2.508978,1.631202,-2.4824405
5.7579684,3.9698277,-1.5681057,-0.4249562,-0.80156606,-2.5443702,1.6036923,-2.594199
5.7577496,3.9676704,-1.5681057,-0.4249562,-0.80156606,-2.5462344,1.5904653,-2.5814097
5.7575297,3.9654934,-1.5606488,-0.4313478,-0.8047619,-2.5289521,1.71117,-2.6834543
5.7573123,3.963316,-1.5606488,-0.4313478,-0.8047619,-2.5308025,1.6977786,-2.670601
5.757097,3.9611418,-1.553192,-0.43560883,-0.8068924,-2.484754,1.7370577,-2.648213
5.7568836,3.9589696,-1.553192,-0.43560883,-0.8068924,-2.486567,1.7236576,-2.635438
5.756675,3.9568002,-1.5468004,-0.43773937,-0.80582714,-2.5649567,1.7820909,-2.6514277
5.7564726,3.954674,-1.5468004,-0.43773937,-0.80582714,-2.5666761,1.7689459,-2.6389637
5.756269,3.952506,-1.5436046,-0.43880463,-0.8047619,-2.5875616,1.8129882,-2.7507732
5.7560635,3.9502897,-1.5436046,-0.43880463,-0.8047619,-2.589311,1.7992518,-2.737828
5.755865,3.9481192,-1.5446699,-0.4398699,-0.8047619,-2.6436691,1.8432444,-2.739533
5.755669,3.9459465,-1.5446699,-0.4398699,-0.8047619,-2.6453362,1.8297458,-2.7268806
5.755481,3.943769,-1.5510614,-0.4451962,-0.80369663,-2.766645,1.8784688,-2.8195531
5.7552953,3.9415894,-1.5510614,-0.4451962,-0.80369663,-2.7682261,1.8649148,-2.8068848
5.7552953,3.9415894,-1.5510614,-0.4451962,-0.80369663,-2.7682261,1.8649148,-2.8068848
5.7552953,3.9415894,-1.5510614,-0.4451962,-0.80369663,-2.7682261,1.8649148,-2.8068848
5.7552953,3.9415894,-1.573432,-0.45691413,-0.7951745,-2.7682261,1.8649148,-2.8068848
5.7546124,3.9326866,-1.573432,-0.45691413,-0.7951745,-2.8314886,2.063325,-2.8605595
5.7544594,3.9304326,-1.5894109,-0.4665015,-0.7887829,-2.8854613,2.0636709,-2.7852392
5.7544594,3.9304326,-1.5894109,-0.4665015,-0.7887829,-2.8854613,2.0636709,-2.7852392
5.7542915,3.9279134,-1.609651,-0.47608888,-0.78345656,-2.8868892,2.0479796,-2.770661
5.7540374,3.923664,-1.609651,-0.47608888,-0.78345656,-2.970449,2.0933595,-2.8466165
5.753917,3.9214022,-1.6309563,-0.484611,-0.777065,-2.9810483,2.1223881,-2.814363
5.7537975,3.9191127,-1.6309563,-0.484611,-0.777065,-2.9820604,2.1081278,-2.80113
5.753695,3.9168208,-1.6511962,-0.49419838,-0.76747763,-3.0164528,2.1561332,-2.8070064
5.7535915,3.9144573,-1.6511962,-0.49419838,-0.76747763,-3.0173316,2.141421,-2.7933452
5.7535076,3.9122121,-1.6714363,-0.5016552,-0.7589555,-3.094658,2.1945033,-2.8042903
5.7534227,3.9098744,-1.6714363,-0.5016552,-0.7589555,-3.0953789,2.1799521,-2.7907825
5.753357,3.9076188,-1.6916764,-0.5112426,-0.74723756,-3.0767817,2.2233987,-2.7968752
5.7532935,3.9053445,-1.6916764,-0.5112426,-0.74723756,-3.077323,2.2092469,-2.783733
5.7532935,3.9053445,-1.6916764,-0.5112426,-0.74723756,-3.077323,2.2092469,-2.783733
5.753198,3.9006004,-1.7108511,-0.5197647,-0.73658496,-3.0924997,2.1558194,-2.6988244
5.75317,3.898325,-1.7289606,-0.52722156,-0.72273654,-3.0831594,2.1369035,-2.7574759
5.753144,3.8959646,-1.7289606,-0.52722156,-0.72273654,-3.0833843,2.1222289,-2.7438297
5.7531323,3.8935928,-1.7438743,-0.5325479,-0.70888805,-3.1217854,2.1841152,-2.672637
5.753124,3.8912213,-1.7438743,-0.5325479,-0.70888805,-3.1218576,2.1693656,-2.6589305
5.7531257,3.888826,-1.7598532,-0.5357437,-0.69717014,-3.050016,2.2215075,-2.683396
5.75313,3.8864355,-1.7598532,-0.5357437,-0.69717014,-3.0499797,2.206619,-2.6696076
5.7531476,3.884041,-1.7747669,-0.53680897,-0.6833217,-3.126444,2.2156596,-2.71324
5.753168,3.8816376,-1.7747669,-0.53680897,-0.6833217,-3.1262732,2.200677,-2.6993847
5.753199,3.8792174,-1.790746,-0.5378742,-0.67053854,-3.1164305,2.2238982,-2.7381096
5.753233,3.8768098,-1.790746,-0.5378742,-0.67053854,-3.116146,2.2088673,-2.7242527
5.7532787,3.8744032,-1.8077902,-0.5389395,-0.6577554,-3.1301224,2.1699054,-2.705611
5.7533274,3.8719826,-1.8077902,-0.5389395,-0.6577554,-3.12971,2.1547732,-2.6917005
5.7533884,3.8695505,-1.8248343,-0.54000473,-0.6417764,-3.1387665,2.2114022,-2.7208104
5.7534523,3.8671188,-1.8248343,-0.54000473,-0.6417764,-3.1382256,2.1961815,-2.7068548
5.753528,3.8646762,-1.8418787,-0.54107004,-0.62792796,-3.1375785,2.1856875,-2.6305766
5.753607,3.8622344,-1.8418787,-0.54107004,-0.62792796,-3.1369107,2.1703813,-2.6165805
5.7536955,3.8597827,-1.8578576,-0.5421353,-0.61621004,-3.1122186,2.2076833,-2.5690136
5.753786,3.8573294,-1.8578576,-0.5421353,-0.61621004,-3.1114473,2.1922734,-2.554984
5.753889,3.854863,-1.8738365,-0.5442658,-0.6034269,-3.0339599,2.1336875,-2.5121403
5.753994,3.8524017,-1.8738365,-0.5442658,-0.6034269,-3.0330682,2.1182034,-2.498088
5.7541113,3.8499298,-1.8876851,-0.5442658,-0.5906437,-3.0799546,2.0643463,-2.43129
5.754231,3.8474631,-1.8876851,-0.5442658,-0.5906437,-3.0789382,2.0488024,-2.4172268
5.7543597,3.8449888,-1.8983376,-0.5442658,-0.57786053,-2.9916527,2.0475662,-2.3887548
5.754491,3.8425145,-1.8983376,-0.5442658,-0.57786053,-2.9905381,2.0319378,-2.374684
5.7546315,3.8400388,-1.9057945,-0.5442658,-0.5672079,-2.9989183,1.9923507,-2.4084883
5.754775,3.8375611,-1.9057945,-0.5442658,-0.5672079,-2.997701,1.9766679,-2.3944237
5.754925,3.8350818,-1.9121861,-0.54533106,-0.5586858,-2.9198146,2.0136287,-2.3612099
5.7550774,3.8325956,-1.9121861,-0.54533106,-0.5586858,-2.91852,1.9978447,-2.3471408
5.7552366,3.830126,-1.9143167,-0.5463963,-0.55122894,-2.9027996,1.977367,-2.2709243
5.7553988,3.8276496,-1.9143167,-0.5463963,-0.55122894,-2.901421,1.9616055,-2.2569494
5.7555685,3.8251796,-1.9132514,-0.5463963,-0.54483736,-2.909553,1.8884122,-2.1855545
5.7557406,3.8227103,-1.9132514,-0.5463963,-0.54483736,-2.90809,1.8726572,-2.1716533
5.7559175,3.82025,-1.9100555,-0.54533106,-0.5373805,-2.9065828,1.9000348,-2.220067
5.756098,3.8177855,-1.9100555,-0.54533106,-0.5373805,-2.9050536,1.8842633,-2.2062345
5.756283,3.8153367,-1.9057945,-0.5421353,-0.5299236,-2.9561508,1.8542119,-2.1494088
5.7564707,3.812886,-1.9057945,-0.5421353,-0.5299236,-2.954554,1.838483,-2.1357017
5.756659,3.8104458,-1.8983376,-0.5389395,-0.52672786,-2.9194314,1.8371583,-2.1077108
5.7568502,3.8080063,-1.8983376,-0.5389395,-0.52672786,-2.917808,1.8214433,-2.0941198
5.757042,3.805576,-1.8908808,-0.53680897,-0.52459735,-2.8922312,1.8153362,-2.1093419
5.7572365,3.8031464,-1.8908808,-0.53680897,-0.52459735,-2.8905778,1.799629,-2.095866
5.7574334,3.8007267,-1.8834239,-0.5357437,-0.5203363,-2.8793225,1.8414237,-2.0250015
5.757633,3.7983077,-1.8834239,-0.5357437,-0.5203363,-2.8776257,1.8257333,-2.01163
5.757833,3.795897,-1.8770324,-0.5325479,-0.5160752,-2.8663447,1.8818932,-2.0366452
5.7580357,3.7934866,-1.8770324,-0.5325479,-0.5160752,-2.8646228,1.8662027,-2.0233867
5.758242,3.7910876,-1.8706408,-0.53148264,-0.5139447,-2.8676515,1.7547991,-2.029352
5.7584515,3.7886865,-1.8706408,-0.53148264,-0.5139447,-2.8658707,1.7391235,-2.0161867
5.7586637,3.7863011,-1.8621186,-0.5304174,-0.5118142,-2.7778702,1.608608,-1.8881999
5.758878,3.7839165,-1.8621186,-0.5304174,-0.5118142,-2.7760427,1.5929946,-1.875165
5.7590914,3.7815423,-1.8525313,-0.5282869,-0.5096836,-2.7071912,1.6731824,-1.9484217
5.7593064,3.779167,-1.8525313,-0.5282869,-0.5096836,-2.7053578,1.6575661,-1.9355049
5.7595215,3.7768016,-1.8429439,-0.5240258,-0.50861835,-2.741833,1.6611392,-1.941827
5.759738,3.7744417,-1.8429439,-0.5240258,-0.50861835,-2.7399855,1.6455692,-1.929055
5.759954,3.7720842,-1.8365523,-0.52083,-0.5075531,-2.7237794,1.697016,-1.8876064
5.760172,3.7697325,-1.8365523,-0.52083,-0.5075531,-2.7219267,1.6814414,-1.8749387
5.7604055,3.7672331,-1.8301607,-0.5197647,-0.50648785,-2.7678168,1.7175305,-1.8758779
5.7606134,3.7650282,-1.8301607,-0.5197647,-0.50648785,-2.766042,1.7028787,-1.8640513
5.7608356,3.7626967,-1.8258997,-0.51869947,-0.5043573,-2.7641497,1.7448186,-1.8850981
5.7610593,3.760366,-1.8258997,-0.51869947,-0.5043573,-2.7622404,1.7292798,-1.8726532
5.7612853,3.75803,-1.8227038,-0.5176342,-0.5043573,-2.8081963,1.7471957,-1.9224596
5.7615137,3.7556946,-1.8227038,-0.5176342,-0.5043573,-2.8062491,1.7315727,-1.9100487
5.761748,3.753365,-1.8205733,-0.51869947,-0.503292,-2.880867,1.663305,-1.8545812
5.761748,3.753365,-1.8205733,-0.51869947,-0.503292,-2.880867,1.663305,-1.8545812
5.762224,3.7487078,-1.8205733,-0.52296054,-0.5043573,-2.8576467,1.6224755,-1.7916114
5.762467,3.7463841,-1.8205733,-0.52296054,-0.5043573,-2.855576,1.6068501,-1.7793393
5.762716,3.7440524,-1.8205733,-0.5304174,-0.50542253,-2.7481058,1.6055208,-1.6760563
5.762968,3.7417123,-1.8205733,-0.5304174,-0.50542253,-2.7459533,1.5897437,-1.663738
5.762968,3.7417123,-1.8205733,-0.5304174,-0.50542253,-2.7459533,1.5897437,-1.663738
5.7634816,3.737022,-1.8184428,-0.5357437,-0.50861835,-2.760718,1.620297,-1.739676
5.763742,3.734712,-1.8141818,-0.5421353,-0.51074886,-2.8207467,1.6860636,-1.7323635
5.764006,3.7323842,-1.8141818,-0.5421353,-0.51074886,-2.81849,1.6702831,-1.7201996
5.764275,3.7300558,-1.8109859,-0.5463963,-0.51287943,-2.883229,1.7119403,-1.6553742
5.764546,3.727731,-1.8109859,-0.5463963,-0.51287943,-2.8809144,1.6961339,-1.6432633
5.764827,3.7254066,-1.8088554,-0.5538532,-0.5160752,-2.9742808,1.5989264,-1.5928488
5.7651105,3.723079,-1.8088554,-0.5538532,-0.5160752,-2.9718566,1.5830721,-1.5807458
5.765403,3.7207623,-1.8035291,-0.56344056,-0.51820576,-2.940626,1.4858873,-1.6261513
5.765698,3.718444,-1.8035291,-0.56344056,-0.51820576,-2.9381027,1.4700695,-1.6141205
5.7660065,3.716079,-1.8003333,-0.5719627,-0.519271,-2.9498293,1.5209576,-1.635366
5.7663054,3.7138052,-1.8003333,-0.5719627,-0.519271,-2.9472737,1.5054076,-1.6235933
5.766616,3.7114882,-1.795007,-0.57941955,-0.519271,-2.925461,1.5901034,-1.6499181
5.766928,3.709177,-1.795007,-0.57941955,-0.519271,-2.9227884,1.5742567,-1.6379904
5.767249,3.70686,-1.7886155,-0.5890069,-0.5203363,-2.8913138,1.6301862,-1.7361676
5.7675714,3.704549,-1.7886155,-0.5890069,-0.5203363,-2.8885562,1.6143038,-1.724265
5.7679024,3.7022352,-1.7832891,-0.59965956,-0.5214015,-2.8952982,1.7228913,-1.6884139
5.7682357,3.6999202,-1.7832891,-0.59965956,-0.5214015,-2.8924437,1.706949,-1.6765194
5.7685785,3.6976035,-1.779028,-0.60924697,-0.5203363,-2.836834,1.7436596,-1.6454687
5.7689223,3.6952975,-1.779028,-0.60924697,-0.5203363,-2.8338907,1.7277454,-1.6336476
5.769279,3.6929934,-1.7758323,-0.6188343,-0.5203363,-2.9649088,1.6974814,-1.5930835
5.7696376,3.6906927,-1.7758323,-0.6188343,-0.5203363,-2.9618359,1.6815819,-1.5812976
5.770006,3.6883898,-1.7694407,-0.62735647,-0.519271,-2.8964276,1.6704477,-1.5694922
5.7703767,3.68609,-1.7694407,-0.62735647,-0.519271,-2.8932524,1.6545236,-1.5577329
5.770753,3.683796,-1.7609185,-0.6348133,-0.52353203,-2.8469296,1.6146822,-1.5795248
5.771132,3.681501,-1.7609185,-0.6348133,-0.52353203,-2.84368,1.5987499,-1.5678196
5.7715125,3.6792195,-1.7513312,-0.6390743,-0.5277931,-2.7973182,1.58768,-1.5418382
5.7718964,3.6769323,-1.7513312,-0.6390743,-0.5277931,-2.794023,1.571758,-1.5302198
5.7722797,3.6746612,-1.7374827,-0.6380091,-0.5299236,-2.8529813,1.6181687,-1.557015
5.7726655,3.6723912,-1.7374827,-0.6380091,-0.5299236,-2.8496718,1.6023164,-1.5455303
5.7730494,3.6701381,-1.7204385,-0.63587856,-0.53311944,-2.808069,1.5865536,-1.4958599
5.773435,3.6678865,-1.7204385,-0.63587856,-0.53311944,-2.8047545,1.570777,-1.4845238
5.773816,3.6656556,-1.7001984,-0.6316175,-0.5373805,-2.8589425,1.6413054,-1.5403731
5.7742,3.6634219,-1.7001984,-0.6316175,-0.5373805,-2.8556468,1.6255981,-1.5291879
5.7745748,3.6612074,-1.677828,-0.62416065,-0.5405763,-2.8284836,1.7440596,-1.5995691
5.774951,3.6589966,-1.677828,-0.62416065,-0.5405763,-2.8252468,1.728447,-1.5885863
5.7753215,3.656815,-1.6543921,-0.613508,-0.54270685,-2.8795238,1.6555508,-1.5203266
5.7756934,3.654637,-1.6543921,-0.613508,-0.54270685,-2.876326,1.6401197,-1.5095605
5.7760563,3.6524816,-1.6320215,-0.6017901,-0.54483736,-2.9450283,1.6918466,-1.4941812
5.7764215,3.6503277,-1.6320215,-0.6017901,-0.54483736,-2.941889,1.6765239,-1.4836123
5.7767777,3.6482005,-1.6064552,-0.59113747,-0.54696786,-2.9627693,1.7092401,-1.6120934
5.7771354,3.6460743,-1.6064552,-0.59113747,-0.54696786,-2.959689,1.6940591,-1.6017417
5.777481,3.6439738,-1.5830194,-0.577289,-0.54696786,-2.9375596,1.7747833,-1.5772095
5.7778287,3.6418743,-1.5830194,-0.577289,-0.54696786,-2.934567,1.759729,-1.5670714
