Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6793424,4.696273,1.6173731,-1.2723917,-1.0554769,-9.136273,-8.42759,-1.163582
0.6784188,4.6988463,1.6173731,-1.2723917,-1.0554769,-9.136273,-8.42759,-1.163582
0.67737067,4.701494,1.673832,-1.2873054,-1.1833086,-8.954314,-8.1163435,-1.0151415
0.6763186,4.7041364,1.673832,-1.2873054,-1.1833086,-8.954314,-8.1163435,-1.0151415
0.6751636,4.7068334,1.717508,-1.293697,-1.2887697,-8.8777,-7.867347,-0.8762778
0.6740047,4.709524,1.717508,-1.293697,-1.2887697,-8.8777,-7.867347,-0.8762778
0.67276573,4.7122364,1.7494658,-1.2905012,-1.3697299,-8.762778,-7.551312,-0.8475474
0.6715204,4.7149487,1.7494658,-1.2905012,-1.3697299,-8.762778,-7.551312,-0.8475474
0.6702195,4.7176776,1.7697059,-1.2798486,-1.4272542,-8.676587,-7.3166804,-0.6751649
0.6689148,4.7204,1.7697059,-1.2798486,-1.4272542,-8.676587,-7.3166804,-0.6751649
0.667576,4.7231207,1.7792933,-1.261739,-1.4613426,-8.585608,-7.086837,-0.5410896
0.6662295,4.7258434,1.7792933,-1.261739,-1.4613426,-8.585608,-7.086837,-0.5410896
0.66487485,4.7285357,1.7792933,-1.2361727,-1.4719952,-8.494628,-6.8905125,-0.46926352
0.6635206,4.7312136,1.7792933,-1.2361727,-1.4719952,-8.494628,-6.8905125,-0.46926352
0.6621707,4.7338686,1.7697059,-1.2020843,-1.4634731,-8.461109,-6.71813,-0.31603462
0.66081643,4.736519,1.7697059,-1.2020843,-1.4634731,-8.461109,-6.71813,-0.31603462
0.6594964,4.739125,1.7526617,-1.1626694,-1.4315152,-8.39886,-6.5840545,-0.110133275
0.6581719,4.7417274,1.7526617,-1.1626694,-1.4315152,-8.39886,-6.5840545,-0.110133275
0.65689546,4.7442713,1.7260301,-1.1179284,-1.382513,-8.456321,-6.483498,0
0.6556162,4.746809,1.7260301,-1.1179284,-1.382513,-8.456321,-6.483498,0
0.65440094,4.7492757,1.6919416,-1.0710567,-1.317532,-8.350976,-6.3542113,0.038307227
0.6531831,4.7517366,1.6919416,-1.0710567,-1.317532,-8.350976,-6.3542113,0.038307227
0.6520435,4.754117,1.649331,-1.0220546,-1.2387023,-8.226477,-6.291962,0.07182605
0.6509016,4.7564926,1.649331,-1.0220546,-1.2387023,-8.226477,-6.291962,0.07182605
0.64984196,4.758787,1.597133,-0.9709219,-1.1524159,-8.082825,-6.2105594,0.12449849
0.64878845,4.7610593,1.597133,-0.9709219,-1.1524159,-8.082825,-6.2105594,0.12449849
0.6478252,4.7632413,1.536413,-0.9187239,-1.0586727,-8.010999,-6.2009826,0.15801731
0.64685994,4.76542,1.536413,-0.9187239,-1.0586727,-8.010999,-6.2009826,0.15801731
0.6459956,4.767491,1.4661056,-0.86652595,-0.95853776,-7.819463,-6.1770406,0.20111294
0.6451295,4.769559,1.4661056,-0.86652595,-0.95853776,-7.819463,-6.1770406,0.20111294
0.64436823,4.771516,1.3872759,-0.8111322,-0.85520715,-7.714118,-6.1243677,0.320823
0.64360553,4.7734694,1.3872759,-0.8111322,-0.85520715,-7.714118,-6.1243677,0.320823
0.6429429,4.775309,1.3020548,-0.75573844,-0.75613755,-7.6135616,-6.1387334,0.47405192
0.64227897,4.7771463,1.3020548,-0.75573844,-0.75613755,-7.6135616,-6.1387334,0.47405192
0.641713,4.778856,1.2104421,-0.7003447,-0.6602637,-7.551312,-6.143522,0.521936
0.64114404,4.780568,1.2104421,-0.7003447,-0.6602637,-7.551312,-6.143522,0.521936
0.64067227,4.7821455,1.1145682,-0.6449509,-0.5675857,-7.493851,-6.2009826,0.6368576
0.64019847,4.783725,1.1145682,-0.6449509,-0.5675857,-7.493851,-6.2009826,0.6368576
0.63981223,4.785169,1.0144334,-0.59168774,-0.48236457,-7.513005,-6.26802,0.6655881
0.63942534,4.786612,1.0144334,-0.59168774,-0.48236457,-7.513005,-6.26802,0.6655881
0.6391168,4.7879276,0.912168,-0.5384245,-0.40460026,-7.469909,-6.4068837,0.81881696
0.6388077,4.7892423,0.912168,-0.5384245,-0.40460026,-7.469909,-6.4068837,0.81881696
0.6385715,4.790431,0.81309843,-0.48622653,-0.3321623,-7.52737,-6.588843,0.94810385
0.63833493,4.7916183,0.81309843,-0.48622653,-0.3321623,-7.52737,-6.588843,0.94810385
0.6381639,4.7926908,0.7182899,-0.43828964,-0.26505062,-7.52737,-6.766014,1.0965444
0.63799304,4.7937613,0.7182899,-0.43828964,-0.26505062,-7.52737,-6.766014,1.0965444
0.63788134,4.7947264,0.63306874,-0.391418,-0.20326528,-7.5800424,-6.9527617,1.2545617
0.6377696,4.7956915,0.63306874,-0.391418,-0.20326528,-7.5800424,-6.9527617,1.2545617
0.6377164,4.796556,0.557435,-0.34987268,-0.145741,-7.675811,-7.120356,1.316811
0.6376633,4.79742,0.557435,-0.34987268,-0.145741,-7.675811,-7.120356,1.316811
0.6376678,4.798206,0.4956496,-0.31471896,-0.08821672,-7.728483,-7.4124484,1.3599066
0.6376722,4.798993,0.4956496,-0.31471896,-0.08821672,-7.728483,-7.4124484,1.3599066
0.63772726,4.799713,0.44558218,-0.2838263,-0.03282297,-7.800309,-7.6135616,1.508347
0.6377824,4.800434,0.44558218,-0.2838263,-0.03282297,-7.800309,-7.6135616,1.508347
0.6378925,4.801106,0.4061674,-0.25825995,0.022570781,-7.8865004,-7.785944,1.5658079
0.63800323,4.8017817,0.4061674,-0.25825995,0.022570781,-7.8865004,-7.785944,1.5658079
0.6381687,4.802419,0.3816663,-0.24121572,0.07796454,-7.9248075,-7.9008656,1.5801731
0.6383353,4.803062,0.3816663,-0.24121572,0.07796454,-7.9248075,-7.9008656,1.5801731
0.6385517,4.803698,0.36781788,-0.23056307,0.13016249,-7.9152308,-8.087613,1.6424223
0.63876456,4.804324,0.36781788,-0.23056307,0.13016249,-7.9152308,-8.087613,1.6424223
0.639027,4.804942,0.36036104,-0.22630201,0.18022992,-7.8146744,-8.12592,1.5897499
0.63928777,4.805556,0.36036104,-0.22630201,0.18022992,-7.8146744,-8.12592,1.5897499
0.6395943,4.8061786,0.35716522,-0.22843254,0.22497103,-7.752425,-8.169016,1.5705963
0.6398999,4.8068,0.35716522,-0.22843254,0.22497103,-7.752425,-8.169016,1.5705963
0.6402411,4.8074365,0.35609996,-0.2326936,0.26438582,-7.575254,-8.159439,1.5801731
0.640581,4.8080707,0.35609996,-0.2326936,0.26438582,-7.575254,-8.159439,1.5801731
0.64094573,4.808712,0.3582305,-0.23695466,0.29314795,-7.469909,-8.2169,1.532289
0.641315,4.8093615,0.3582305,-0.23695466,0.29314795,-7.469909,-8.2169,1.532289
0.64169514,4.8100142,0.35929576,-0.24121572,0.3123227,-7.3166804,-8.207323,1.508347
0.6420748,4.810667,0.35929576,-0.24121572,0.3123227,-7.3166804,-8.207323,1.508347
0.6424663,4.8113184,0.35716522,-0.24547677,0.32084483,-7.2783732,-8.178593,1.4508862
0.64285773,4.8119707,0.35716522,-0.24547677,0.32084483,-7.2783732,-8.178593,1.4508862
0.6432503,4.8126163,0.35396942,-0.24654204,0.31977957,-7.2831616,-8.207323,1.4077905
0.64364403,4.8132634,0.35396942,-0.24654204,0.31977957,-7.2831616,-8.207323,1.4077905
0.64402616,4.8139086,0.3465126,-0.24547677,0.3091269,-7.240066,-8.154651,1.436521
0.6444062,4.81455,0.3465126,-0.24547677,0.3091269,-7.240066,-8.154651,1.436521
0.64476705,4.815179,0.3369252,-0.24334624,0.2888869,-7.177817,-8.231265,1.3742718
0.6451283,4.8158083,0.3369252,-0.24334624,0.2888869,-7.177817,-8.231265,1.3742718
0.64546543,4.816416,0.32414204,-0.23801991,0.26225528,-7.1490865,-8.207323,1.340753
0.6458045,4.817026,0.32414204,-0.23801991,0.26225528,-7.1490865,-8.207323,1.340753
0.646118,4.817602,0.3070978,-0.23162833,0.22710156,-7.216124,-8.293514,1.2689269
0.64643127,4.8181777,0.3070978,-0.23162833,0.22710156,-7.216124,-8.293514,1.2689269
0.6467202,4.8187017,0.2889883,-0.22523674,0.18449098,-7.2592196,-8.379706,1.1109096
0.6470089,4.819224,0.2889883,-0.22523674,0.18449098,-7.2592196,-8.379706,1.1109096
0.64725864,4.8197045,0.26874828,-0.21777989,0.13761935,-7.2448545,-8.403648,1.043872
0.64750606,4.820181,0.26874828,-0.21777989,0.13761935,-7.2448545,-8.403648,1.043872
0.6477107,4.8206143,0.24850826,-0.21245357,0.088617176,-7.2448545,-8.461109,0.9816227
0.64791477,4.8210473,0.24850826,-0.21245357,0.088617176,-7.2448545,-8.461109,0.9816227
0.6480677,4.8214126,0.22720297,-0.20712726,0.03854975,-7.086837,-8.528147,0.8714894
0.64822,4.821776,0.22720297,-0.20712726,0.03854975,-7.086837,-8.528147,0.8714894
0.64829725,4.8220615,0.20696294,-0.20180093,-0.01151768,-7.015011,-8.504205,0.6991069
0.64837384,4.8223457,0.20696294,-0.20180093,-0.01151768,-7.015011,-8.504205,0.6991069
0.6483871,4.822591,0.18778819,-0.19753987,-0.064780906,-6.9719152,-8.451532,0.62728083
0.6483998,4.8228364,0.18778819,-0.19753987,-0.064780906,-6.9719152,-8.451532,0.62728083
0.64833814,4.823042,0.17180921,-0.19221355,-0.11910939,-6.8091097,-8.389283,0.5602432
0.6482761,4.823248,0.17180921,-0.19221355,-0.11910939,-6.8091097,-8.389283,0.5602432
0.6481571,4.82343,0.16009131,-0.18795249,-0.17343788,-6.766014,-8.298303,0.49320555
0.6480379,4.823612,0.16009131,-0.18795249,-0.17343788,-6.766014,-8.298303,0.49320555
0.6478631,4.8237724,0.15050393,-0.1815609,-0.22563584,-6.6606693,-8.178593,0.44532153
0.64768755,4.8239336,0.15050393,-0.1815609,-0.22563584,-6.6606693,-8.178593,0.44532153
0.6474526,4.8240743,0.1451776,-0.17516932,-0.27570325,-6.517017,-8.09719,0.4213795
0.6472177,4.824216,0.1451776,-0.17516932,-0.27570325,-6.517017,-8.09719,0.4213795
0.6469333,4.8243437,0.14411235,-0.16558194,-0.32470542,-6.397307,-7.9822683,0.4309563
0.646649,4.824472,0.14411235,-0.16558194,-0.32470542,-6.397307,-7.9822683,0.4309563
0.6463189,4.8245907,0.1451776,-0.15599456,-0.37157705,-6.3925185,-7.9152308,0.36391866
0.6459924,4.8247085,0.1451776,-0.15599456,-0.37157705,-6.3925185,-7.9152308,0.36391866
0.6456455,4.824826,0.14624287,-0.14427665,-0.41099185,-6.4020953,-7.795521,0.4357447
0.64529896,4.8249435,0.14624287,-0.14427665,-0.41099185,-6.4020953,-7.795521,0.4357447
0.6449281,4.82506,0.15050393,-0.13149348,-0.4482761,-6.3446345,-7.6614456,0.47884035
0.6445567,4.8251777,0.15050393,-0.13149348,-0.4482761,-6.3446345,-7.6614456,0.47884035
0.6441485,4.8252783,0.15369973,-0.11764504,-0.48023403,-6.291962,-7.608773,0.41180268
0.64374113,4.8253803,0.15369973,-0.11764504,-0.48023403,-6.291962,-7.608773,0.41180268
0.6433141,4.825472,0.15583025,-0.10060081,-0.5047351,-6.3111157,-7.603985,0.4261679
0.64288676,4.8255644,0.15583025,-0.10060081,-0.5047351,-6.3111157,-7.603985,0.4261679
0.6424453,4.825645,0.15583025,-0.08355658,-0.5271057,-6.2728086,-7.517793,0.4357447
0.6420039,4.8257256,0.15583025,-0.08355658,-0.5271057,-6.2728086,-7.517793,0.4357447
0.6415555,4.8257914,0.15050393,-0.06544708,-0.5409541,-6.26802,-7.536947,0.48841715
0.6411073,4.825857,0.15050393,-0.06544708,-0.5409541,-6.26802,-7.536947,0.48841715
0.640653,4.8258967,0.14091654,-0.043076526,-0.5505415,-6.277597,-7.551312,0.49320555
0.640653,4.8258967,0.14091654,-0.043076526,-0.5505415,-6.277597,-7.551312,0.49320555
0.63972485,4.825961,0.12813337,-0.015379649,-0.55799836,-6.315904,-7.6470804,0.47884035
0.63923633,4.8259625,0.12813337,-0.015379649,-0.55799836,-6.315904,-7.6470804,0.47884035
0.63879174,4.8259273,0.11002388,0.011251962,-0.5622594,-6.3925185,-7.7093296,0.45968673
0.63831085,4.82589,0.11002388,0.011251962,-0.5622594,-6.3925185,-7.7093296,0.45968673
0.63831085,4.82589,0.11002388,0.011251962,-0.5622594,-6.3925185,-7.7093296,0.45968673
0.63831085,4.82589,0.11002388,0.011251962,-0.5622594,-6.3925185,-7.7093296,0.45968673
0.6369275,4.8256464,0.06315224,0.06451519,-0.5750426,-6.493075,-7.896077,0.50757074
0.6364672,4.8255277,0.06315224,0.06451519,-0.5750426,-6.493075,-7.896077,0.50757074
0.6359973,4.82536,0.034390103,0.09221206,-0.58249944,-6.5984197,-7.9726915,0.50757074
0.6355312,4.8251944,0.034390103,0.09221206,-0.58249944,-6.5984197,-7.9726915,0.50757074
0.63506484,4.824991,0.005627962,0.116713144,-0.59315205,-6.703765,-7.9822683,0.5554548
0.63459975,4.8247895,0.005627962,0.116713144,-0.59315205,-6.703765,-7.9822683,0.5554548
0.63411665,4.824537,-0.022068914,0.1390837,-0.6080658,-6.751649,-8.130709,0.5554548
0.6336344,4.824286,-0.022068914,0.1390837,-0.6080658,-6.751649,-8.130709,0.5554548
0.6331365,4.823997,-0.048700526,0.1539974,-0.62724054,-6.766014,-8.192958,0.5746084
0.63263834,4.8237085,-0.048700526,0.1539974,-0.62724054,-6.766014,-8.192958,0.5746084
0.63212276,4.8233957,-0.07320161,0.16358478,-0.6528069,-6.8091097,-8.240842,0.63206923
0.63160855,4.823084,-0.07320161,0.16358478,-0.6528069,-6.8091097,-8.240842,0.63206923
0.63106376,4.822751,-0.092376366,0.16678058,-0.6847648,-6.766014,-8.274361,0.6703765
0.6305196,4.822419,-0.092376366,0.16678058,-0.6847648,-6.766014,-8.274361,0.6703765
0.62997615,4.822089,-0.092376366,0.16678058,-0.6847648,-6.766014,-8.274361,0.6703765
0.6294039,4.8217607,-0.104094274,0.16465004,-0.72204906,-6.6989765,-8.350976,0.7757214
0.6288314,4.8214335,-0.104094274,0.16465004,-0.72204906,-6.6989765,-8.350976,0.7757214
0.62822163,4.821135,-0.11155113,0.15932372,-0.7689207,-6.603208,-8.446744,0.90500826
0.62761533,4.820841,-0.11155113,0.15932372,-0.7689207,-6.603208,-8.446744,0.90500826
0.62692624,4.8206253,-0.11581218,0.15186687,-0.8253797,-6.555324,-8.470686,1.0773908
0.6262366,4.8204093,-0.11581218,0.15186687,-0.8253797,-6.555324,-8.470686,1.0773908
0.6254526,4.82022,-0.11581218,0.14334476,-0.8882303,-6.5936313,-8.528147,1.2066777
0.6246722,4.820031,-0.11581218,0.14334476,-0.8882303,-6.5936313,-8.528147,1.2066777
0.6238122,4.819849,-0.11155113,0.13695318,-0.9606683,-6.7468605,-8.5473,1.3599066
0.6229514,4.819667,-0.11155113,0.13695318,-0.9606683,-6.7468605,-8.5473,1.3599066
0.6220145,4.8194833,-0.10515954,0.13162684,-1.0448242,-6.9479733,-8.671799,1.3982137
0.6210801,4.8193,-0.10515954,0.13162684,-1.0448242,-6.9479733,-8.671799,1.3982137
0.620076,4.8190947,-0.09983322,0.12736578,-1.1385674,-7.3166804,-8.78672,1.3455414
0.61907315,4.81889,-0.09983322,0.12736578,-1.1385674,-7.3166804,-8.78672,1.3455414
0.6179856,4.81866,-0.09557216,0.12417,-1.2355065,-7.651869,-8.963891,1.2497733
0.61690557,4.8184314,-0.09557216,0.12417,-1.2355065,-7.651869,-8.963891,1.2497733
0.61569965,4.818146,-0.09663743,0.118843675,-1.3377719,-7.920019,-9.174581,0.9911995
0.6145276,4.8178706,-0.09663743,0.118843675,-1.3377719,-7.920019,-9.174581,0.9911995
0.6131629,4.817549,-0.10302901,0.10819103,-1.4453636,-8.197746,-9.481039,0.8810662
0.61195385,4.8172665,-0.10302901,0.10819103,-1.4453636,-8.197746,-9.481039,0.8810662
0.6105727,4.8169355,-0.11581218,0.09327733,-1.5572164,-8.480263,-9.768343,0.6799533
0.60916924,4.8166018,-0.11581218,0.09327733,-1.5572164,-8.480263,-9.768343,0.6799533
0.60764384,4.8162475,-0.1360522,0.07090677,-1.6711997,-8.647857,-9.983821,0.61291564
0.6061175,4.8158946,-0.1360522,0.07090677,-1.6711997,-8.647857,-9.983821,0.61291564
0.60445404,4.8155036,-0.15948802,0.047470953,-1.7894441,-8.66701,-10.295067,0.4165911
0.6027948,4.8151155,-0.15948802,0.047470953,-1.7894441,-8.66701,-10.295067,0.4165911
0.6009948,4.8146944,-0.18825017,0.020839343,-1.9119495,-8.724471,-10.5440645,0.22505496
0.59900916,4.8142333,-0.22127336,-0.005792269,-2.0408466,-8.690952,-10.6877165,0.18195933
0.5971041,4.813793,-0.22127336,-0.005792269,-2.0408466,-8.690952,-10.6877165,0.18195933
0.59517694,4.8133507,-0.22127336,-0.005792269,-2.0408466,-8.690952,-10.6877165,0.18195933
0.59309685,4.8128753,-0.25536183,-0.033489145,-2.1793308,-8.652645,-10.769119,0.0047884034
0.5910119,4.812401,-0.25536183,-0.033489145,-2.1793308,-8.652645,-10.769119,0.0047884034
0.58876127,4.8118944,-0.2894503,-0.060120758,-2.3231416,-8.571242,-10.821792,-0.06703765
0.58653015,4.8113947,-0.2894503,-0.060120758,-2.3231416,-8.571242,-10.821792,-0.06703765
0.5841374,4.8108687,-0.3256693,-0.08994816,-2.4754744,-8.480263,-10.802638,-0.04309563
0.5817533,4.8103466,-0.3256693,-0.08994816,-2.4754744,-8.480263,-10.802638,-0.04309563
0.5792046,4.809799,-0.360823,-0.1187103,-2.6363294,-8.322245,-10.702082,-0.0047884034
0.5766551,4.8092546,-0.360823,-0.1187103,-2.6363294,-8.322245,-10.702082,-0.0047884034
0.57393575,4.808685,-0.3938462,-0.14640717,-2.8035758,-8.154651,-10.630256,0.033518825
0.5712129,4.808118,-0.3938462,-0.14640717,-2.8035758,-8.154651,-10.630256,0.033518825
0.568334,4.807536,-0.42580414,-0.17623459,-2.9761486,-8.015787,-10.390836,0.10055647
0.56545126,4.806957,-0.42580414,-0.17623459,-2.9761486,-8.015787,-10.390836,0.10055647
0.56239593,4.806364,-0.4566968,-0.20499672,-3.155113,-7.728483,-10.25676,0.320823
0.55934274,4.805774,-0.4566968,-0.20499672,-3.155113,-7.728483,-10.25676,0.320823
0.55611765,4.8051825,-0.48332843,-0.2326936,-3.3383386,-7.603985,-10.180145,0.51714754
0.5528942,4.804595,-0.48332843,-0.2326936,-3.3383386,-7.603985,-10.180145,0.51714754
0.5494955,4.804018,-0.505699,-0.25825995,-3.5247598,-7.369353,-10.065224,0.7422025
0.54609406,4.803444,-0.505699,-0.25825995,-3.5247598,-7.369353,-10.065224,0.7422025
0.5425149,4.802892,-0.52700424,-0.28276104,-3.7122464,-7.249643,-9.9550905,0.9576807
0.5389319,4.802342,-0.52700424,-0.28276104,-3.7122464,-7.249643,-9.9550905,0.9576807
0.5351429,4.801823,-0.54511374,-0.30619684,-3.9018636,-7.1395097,-9.888053,1.2641385
0.5313543,4.801305,-0.54511374,-0.30619684,-3.9018636,-7.1395097,-9.888053,1.2641385
0.5273664,4.8007917,-0.5589622,-0.32750213,-4.088285,-7.053318,-9.830592,1.4173675
0.52337974,4.800278,-0.5589622,-0.32750213,-4.088285,-7.053318,-9.830592,1.4173675
0.51921165,4.799757,-0.57281065,-0.34454638,-4.2651186,-7.120356,-9.763555,1.5275006
0.5150448,4.7992353,-0.57281065,-0.34454638,-4.2651186,-7.120356,-9.763555,1.5275006
0.51071054,4.798705,-0.58452857,-0.35946006,-4.4302344,-7.1730285,-9.725247,1.6041151
0.5063772,4.7981744,-0.58452857,-0.35946006,-4.4302344,-7.1730285,-9.725247,1.6041151
0.50188667,4.7976413,-0.5919854,-0.37117797,-4.5825677,-7.1155677,-9.691729,1.685518
0.49739307,4.7971077,-0.5919854,-0.37117797,-4.5825677,-7.1155677,-9.691729,1.685518
0.49277255,4.79657,-0.59731174,-0.38076535,-4.717856,-7.0964136,-9.591172,1.7190368
0.4881485,4.796031,-0.59731174,-0.38076535,-4.717856,-7.0964136,-9.591172,1.7190368
0.48340076,4.795496,-0.6005075,-0.38715693,-4.83397,-7.005434,-9.543288,1.8674773
0.4786541,4.7949605,-0.6005075,-0.38715693,-4.83397,-7.005434,-9.543288,1.8674773
0.47380847,4.794423,-0.60157275,-0.38715693,-4.930909,-6.9048777,-9.442732,1.9153614
0.46895903,4.793885,-0.60157275,-0.38715693,-4.930909,-6.9048777,-9.442732,1.9153614
0.46403334,4.79335,-0.59944224,-0.38183063,-5.011869,-6.9000893,-9.409213,2.0925324
0.4591038,4.7928147,-0.59944224,-0.38183063,-5.011869,-6.9000893,-9.409213,2.0925324
0.45410323,4.792283,-0.5941159,-0.37224326,-5.07685,-6.7564373,-9.370906,2.2361844
0.4491038,4.7917523,-0.5941159,-0.37224326,-5.07685,-6.7564373,-9.370906,2.2361844
0.44404778,4.7912216,-0.5898549,-0.35626426,-5.127983,-6.694188,-9.399636,2.4229321
0.43899298,4.7906914,-0.5898549,-0.35626426,-5.127983,-6.694188,-9.399636,2.4229321
0.43390185,4.790159,-0.5855938,-0.3381548,-5.162071,-6.5696893,-9.476251,2.4708161
0.42881203,4.7896276,-0.5855938,-0.3381548,-5.162071,-6.5696893,-9.476251,2.4708161
0.4236972,4.7890944,-0.5802675,-0.31471896,-5.184442,-6.4643445,-9.68694,2.5139117
0.41858393,4.7885613,-0.5802675,-0.31471896,-5.184442,-6.4643445,-9.68694,2.5139117
0.4134555,4.788019,-0.578137,-0.28702208,-5.2025514,-6.4260373,-9.854534,2.456451
0.4083286,4.7874775,-0.578137,-0.28702208,-5.2025514,-6.4260373,-9.854534,2.456451
0.40319213,4.7869244,-0.57920223,-0.2593252,-5.214269,-6.4882865,-10.04607,2.4947581
0.39805707,4.786371,-0.57920223,-0.2593252,-5.214269,-6.4882865,-10.04607,2.4947581
0.39292243,4.785803,-0.582398,-0.23482412,-5.222791,-6.4787097,-10.19451,2.27928
0.38779414,4.785236,-0.582398,-0.23482412,-5.222791,-6.4787097,-10.19451,2.27928
0.38265502,4.7846527,-0.5877243,-0.2145841,-5.229183,-6.4020953,-10.271125,2.1308396
0.3775221,4.784072,-0.5877243,-0.2145841,-5.229183,-6.4020953,-10.271125,2.1308396
0.3723961,4.783471,-0.59518117,-0.19753987,-5.232379,-6.3350577,-10.357317,1.8722657
0.367271,4.7828717,-0.59518117,-0.19753987,-5.232379,-6.3350577,-10.357317,1.8722657
0.36215064,4.7822533,-0.6037033,-0.18582197,-5.23664,-6.157887,-10.453085,1.5993267
0.3570308,4.7816358,-0.6037033,-0.18582197,-5.23664,-6.157887,-10.453085,1.5993267
0.35191628,4.7809935,-0.6143559,-0.17943038,-5.2419662,-5.961562,-10.472239,1.283292
0.34680197,4.780353,-0.6143559,-0.17943038,-5.2419662,-5.961562,-10.472239,1.283292
0.34168953,4.779689,-0.6250086,-0.17943038,-5.2472925,-5.650316,-10.433931,1.0055647
0.33657694,4.779027,-0.6250086,-0.17943038,-5.2472925,-5.650316,-10.433931,1.0055647
0.33144894,4.778344,-0.63566124,-0.1815609,-5.2558146,-5.257667,-10.371682,0.81402856
0.3263463,4.777666,-0.63566124,-0.1815609,-5.2558146,-5.257667,-10.371682,0.81402856
0.32120845,4.7769604,-0.64737916,-0.1847567,-5.2717934,-4.8027687,-10.218452,0.62728083
0.31607568,4.7762585,-0.64737916,-0.1847567,-5.2717934,-4.8027687,-10.218452,0.62728083
0.31091532,4.7755365,-0.654836,-0.18688722,-5.29736,-4.429273,-10.103531,0.50757074
0.30575523,4.7748184,-0.654836,-0.18688722,-5.29736,-4.429273,-10.103531,0.50757074
0.30055428,4.7740746,-0.6612276,-0.19008303,-5.3303833,-4.146757,-9.974244,0.35434186
0.29535466,4.773335,-0.6612276,-0.19008303,-5.3303833,-4.146757,-9.974244,0.35434186
0.290108,4.772575,-0.670815,-0.19008303,-5.3697977,-3.8594532,-9.873688,0.29688102
0.28486362,4.77182,-0.670815,-0.19008303,-5.3697977,-3.8594532,-9.873688,0.29688102
0.2795428,4.7710304,-0.6793371,-0.19114828,-5.419865,-3.4476504,-9.763555,0.18674773
0.27422723,4.7702475,-0.6793371,-0.19114828,-5.419865,-3.4476504,-9.763555,0.18674773
0.26881933,4.76944,-0.6867939,-0.19327882,-5.482716,-3.1172507,-9.720459,0.15801731
0.26342002,4.7686386,-0.6867939,-0.19327882,-5.482716,-3.1172507,-9.720459,0.15801731
0.25789174,4.7678094,-0.6974466,-0.19647461,-5.550893,-2.7006595,-9.653421,0.16280572
0.25237757,4.7669845,-0.6974466,-0.19647461,-5.550893,-2.7006595,-9.653421,0.16280572
0.24669403,4.7661543,-0.70703393,-0.19647461,-5.626527,-2.3319526,-9.701305,0.25378537
0.24098131,4.765316,-0.70703393,-0.19647461,-5.626527,-2.3319526,-9.701305,0.25378537
0.23519048,4.764489,-0.7176866,-0.19221355,-5.7117476,-2.135628,-9.801862,0.25857377
0.22943442,4.7636623,-0.7176866,-0.19221355,-5.7117476,-2.135628,-9.801862,0.25857377
0.22356226,4.7628183,-0.727274,-0.18688722,-5.806556,-2.054225,-10.0029745,0.12928689
0.21767168,4.761968,-0.727274,-0.18688722,-5.806556,-2.054225,-10.0029745,0.12928689
0.21171956,4.761114,-0.7357961,-0.18369143,-5.9045606,-2.0015526,-10.127473,0.08619126
0.20579703,4.760262,-0.7357961,-0.18369143,-5.9045606,-2.0015526,-10.127473,0.08619126
0.19971241,4.75939,-0.7443182,-0.18262617,-6.0046954,-1.9871874,-10.328587,-0.038307227
0.1937897,4.758539,-0.7443182,-0.18262617,-6.0046954,-1.9871874,-10.328587,-0.038307227
0.18752953,4.7576604,-0.7517751,-0.19327882,-6.103765,-1.7238252,-10.409989,-0.110133275
0.18138303,4.7567954,-0.7517751,-0.19327882,-6.103765,-1.7238252,-10.409989,-0.110133275
0.17517257,4.755937,-0.7581667,-0.21032305,-6.2060304,-1.532289,-10.46745,-0.22505496
0.16894454,4.7550755,-0.7581667,-0.21032305,-6.2060304,-1.532289,-10.46745,-0.22505496
0.16255148,4.7542005,-0.7656235,-0.2326936,-6.310426,-1.4700398,-10.472239,-0.2873042
0.15621719,4.753332,-0.7656235,-0.2326936,-6.310426,-1.4700398,-10.472239,-0.2873042
0.1497377,4.752471,-0.77094984,-0.26358625,-6.4190836,-1.1540052,-10.309433,-0.25857377
0.14326528,4.7516074,-0.77094984,-0.26358625,-6.4190836,-1.1540052,-10.309433,-0.25857377
0.13664828,4.7507358,-0.7773414,-0.30087054,-6.5320015,-1.0965444,-10.218452,-0.37828386
0.12996638,4.749853,-0.7773414,-0.30087054,-6.5320015,-1.0965444,-10.218452,-0.37828386
0.12996638,4.749853,-0.7773414,-0.30087054,-6.5320015,-1.0965444,-10.218452,-0.37828386
0.12996638,4.749853,-0.7773414,-0.30087054,-6.5320015,-1.0965444,-10.218452,-0.37828386
0.11067066,4.7473774,-0.7943857,-0.3797001,-6.7578373,-0.8619126,-9.840169,-0.41180268
0.1026667,4.746343,-0.7943857,-0.3797001,-6.7578373,-0.8619126,-9.840169,-0.41180268
0.095595635,4.745446,-0.8050383,-0.42870227,-6.86756,-0.58418524,-9.634268,-0.36391866
0.08865031,4.744562,-0.8050383,-0.42870227,-6.86756,-0.58418524,-9.634268,-0.36391866
0.08169748,4.7436953,-0.81888676,-0.47770444,-6.9740863,-0.2777274,-9.471462,-0.2777274
0.08169748,4.7436953,-0.81888676,-0.47770444,-6.9740863,-0.2777274,-9.471462,-0.2777274
0.06764425,4.741971,-0.8327352,-0.5267066,-7.0752864,0.29209262,-9.260772,-0.11492168
