Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2742753,4.7229204,0.0141500775,0.038948838,-0.014713474,0.08140286,-9.514558,-0.06703765
6.2742767,4.722837,0.012019549,0.03681831,-0.013648209,0.062249243,-9.591172,-0.05746084
6.2742777,4.7227516,0.012019549,0.03681831,-0.013648209,0.062249243,-9.591172,-0.05746084
6.274309,4.7226667,0.00988902,0.035753045,-0.013648209,0.0047884034,-9.557653,-0.07182605
6.27434,4.722583,0.00988902,0.035753045,-0.013648209,0.0047884034,-9.557653,-0.07182605
6.2743692,4.7224936,0.005627962,0.033622514,-0.012582945,0.0047884034,-9.591172,-0.08619126
6.2743983,4.7224045,0.005627962,0.033622514,-0.012582945,0.0047884034,-9.591172,-0.08619126
6.274441,4.7223144,0.001366904,0.031491987,-0.012582945,-0.0047884034,-9.562442,-0.05267244
6.2744837,4.722224,0.001366904,0.031491987,-0.012582945,-0.0047884034,-9.562442,-0.05267244
6.274568,4.7221494,-0.0028941538,0.032557253,-0.01151768,-0.009576807,-9.576807,0.023942016
6.274653,4.7220745,-0.0028941538,0.032557253,-0.01151768,-0.009576807,-9.576807,0.023942016
6.274681,4.721974,-0.0050246827,0.03468778,-0.010452416,0.01436521,-9.586384,-0.076614454
6.2747087,4.7218733,-0.0050246827,0.03468778,-0.010452416,0.01436521,-9.586384,-0.076614454
6.274713,4.7217665,-0.008220476,0.037883572,-0.009387151,0.06703765,-9.586384,-0.01436521
6.274718,4.7216597,-0.008220476,0.037883572,-0.009387151,0.06703765,-9.586384,-0.01436521
6.274676,4.721553,-0.0114162695,0.040014103,-0.009387151,0.10055647,-9.624691,0.033518825
6.274634,4.721445,-0.0114162695,0.040014103,-0.009387151,0.10055647,-9.624691,0.033518825
6.2745695,4.7215223,-0.014612063,0.04107937,-0.01151768,0.095768064,-9.667787,0.110133275
6.274506,4.7216,-0.014612063,0.04107937,-0.01151768,0.095768064,-9.667787,0.110133275
6.27461,4.7216377,-0.01674259,0.04107937,-0.014713474,0.047884032,-9.653421,0.10534488
6.274721,4.7216783,-0.01674259,0.04107937,-0.014713474,0.047884032,-9.653421,0.10534488
6.274803,4.7217274,-0.017807856,0.04107937,-0.016844003,0.023942016,-9.696517,0.12928689
6.2748857,4.721777,-0.017807856,0.04107937,-0.016844003,0.023942016,-9.696517,0.12928689
6.274978,4.721821,-0.018873122,0.040014103,-0.017909266,-0.062249243,-9.706094,0.17238252
6.274978,4.721821,-0.018873122,0.040014103,-0.017909266,-0.062249243,-9.706094,0.17238252
6.275148,4.7219114,-0.019938385,0.03681831,-0.020039797,-0.095768064,-9.696517,0.23942018
6.2752175,4.7219667,-0.019938385,0.03681831,-0.020039797,-0.095768064,-9.696517,0.23942018
6.275278,4.7220263,-0.021003649,0.033622514,-0.018974531,-0.10534488,-9.715671,0.2777274
6.2753396,4.7220864,-0.021003649,0.033622514,-0.018974531,-0.10534488,-9.715671,0.2777274
6.2753925,4.7221494,-0.021003649,0.030426722,-0.020039797,-0.12449849,-9.773131,0.32561144
6.275446,4.7222123,-0.021003649,0.030426722,-0.020039797,-0.12449849,-9.773131,0.32561144
6.2754855,4.7222815,-0.019938385,0.0251004,-0.020039797,-0.14844051,-9.749189,0.4309563
6.2755246,4.72235,-0.019938385,0.0251004,-0.020039797,-0.14844051,-9.749189,0.4309563
6.2755446,4.7224255,-0.017807856,0.021904606,-0.022170324,-0.10055647,-9.782708,0.48841715
6.2755647,4.7225018,-0.017807856,0.021904606,-0.022170324,-0.10055647,-9.782708,0.48841715
6.275582,4.7225814,-0.013546798,0.018708814,-0.024300855,-0.11971009,-9.792285,0.5363012
6.2755995,4.722661,-0.013546798,0.018708814,-0.024300855,-0.11971009,-9.792285,0.5363012
6.275619,4.7227445,-0.009285741,0.014447756,-0.024300855,-0.15322891,-9.821015,0.58418524
6.2756386,4.722828,-0.009285741,0.014447756,-0.024300855,-0.15322891,-9.821015,0.58418524
6.27565,4.72292,-0.0028941538,0.008056169,-0.02323559,-0.1340753,-9.849746,0.6703765
6.2756615,4.7230115,-0.0028941538,0.008056169,-0.02323559,-0.1340753,-9.849746,0.6703765
6.2756753,4.7231097,0.0045626974,0.0027298466,-0.02323559,-0.1436521,-9.864111,0.6607997
6.275689,4.7232084,0.0045626974,0.0027298466,-0.02323559,-0.1436521,-9.864111,0.6607997
6.2756915,4.723317,0.013084813,-0.00366174,-0.024300855,-0.090979666,-9.80665,0.6943185
6.275694,4.723426,0.013084813,-0.00366174,-0.024300855,-0.090979666,-9.80665,0.6943185
6.275701,4.723543,0.022672193,-0.008988062,-0.024300855,-0.11971009,-9.849746,0.6943185
6.2757077,4.723661,0.022672193,-0.008988062,-0.024300855,-0.11971009,-9.849746,0.6943185
6.2757144,4.7237916,0.03545537,-0.01324912,-0.02323559,-0.110133275,-9.835381,0.6943185
6.275721,4.723922,0.03545537,-0.01324912,-0.02323559,-0.110133275,-9.835381,0.6943185
6.275736,4.724063,0.047173277,-0.018575443,-0.022170324,-0.12928689,-9.792285,0.62249243
6.275751,4.724204,0.047173277,-0.018575443,-0.022170324,-0.12928689,-9.792285,0.62249243
6.275769,4.7243586,0.05995645,-0.023901764,-0.020039797,-0.1340753,-9.787497,0.61770403
6.275788,4.7245126,0.05995645,-0.023901764,-0.020039797,-0.1340753,-9.787497,0.61770403
6.2758083,4.724679,0.073804885,-0.028162822,-0.016844003,-0.12928689,-9.77792,0.62249243
6.275829,4.724846,0.073804885,-0.028162822,-0.016844003,-0.12928689,-9.77792,0.62249243
6.2758493,4.725027,0.08658806,-0.033489145,-0.013648209,-0.090979666,-9.782708,0.5650316
6.2758703,4.7252083,0.08658806,-0.033489145,-0.013648209,-0.090979666,-9.782708,0.5650316
6.2758775,4.725404,0.09830597,-0.037750203,-0.010452416,0.009576807,-9.739613,0.45489833
6.275885,4.7255993,0.09830597,-0.037750203,-0.010452416,0.009576807,-9.739613,0.45489833
6.2759166,4.7258,0.10789335,-0.04201126,-0.010452416,-0.062249243,-9.744401,0.4213795
6.275948,4.726001,0.10789335,-0.04201126,-0.010452416,-0.062249243,-9.744401,0.4213795
6.275986,4.7262073,0.1153502,-0.045207053,-0.010452416,-0.22026655,-9.859323,0.6799533
6.276024,4.7264137,0.1153502,-0.045207053,-0.010452416,-0.22026655,-9.859323,0.6799533
6.276063,4.72663,0.12493758,-0.045207053,-0.006191358,-0.22026655,-9.864111,0.7182605
6.276102,4.726846,0.12493758,-0.045207053,-0.006191358,-0.22026655,-9.864111,0.7182605
6.2761335,4.7270765,0.13559023,-0.043076526,0.00020022877,-0.110133275,-9.821015,0.6799533
6.276165,4.7273073,0.13559023,-0.043076526,0.00020022877,-0.110133275,-9.821015,0.6799533
6.2761807,4.7275496,0.1451776,-0.03881547,0.0044612866,0.009576807,-9.725247,0.62249243
6.276197,4.727792,0.1451776,-0.03881547,0.0044612866,0.009576807,-9.725247,0.62249243
6.2761993,4.728042,0.15263446,-0.03455441,0.0065918155,0.08140286,-9.600749,0.5410896
6.2762017,4.7282925,0.15263446,-0.03455441,0.0065918155,0.08140286,-9.600749,0.5410896
6.276192,4.7285485,0.15902604,-0.031358615,0.008722344,0.1340753,-9.600749,0.51714754
6.276182,4.7288046,0.15902604,-0.031358615,0.008722344,0.1340753,-9.600749,0.51714754
6.2761903,4.729065,0.16222183,-0.03242388,0.008722344,0.06703765,-9.519346,0.49799395
6.2761984,4.7293253,0.16222183,-0.03242388,0.008722344,0.06703765,-9.519346,0.49799395
6.276224,4.7295856,0.1632871,-0.037750203,0.008722344,0.01436521,-9.533711,0.45489833
6.2762494,4.729846,0.1632871,-0.037750203,0.008722344,0.01436521,-9.533711,0.45489833
6.27631,4.7300997,0.1632871,-0.04627232,0.0065918155,-0.047884032,-9.524135,0.35434186
6.276371,4.730353,0.1632871,-0.04627232,0.0065918155,-0.047884032,-9.524135,0.35434186
6.2764416,4.7306004,0.16115656,-0.054794434,0.005526551,-0.08140286,-9.552865,0.36391866
6.276513,4.7308493,0.16115656,-0.054794434,0.005526551,-0.08140286,-9.552865,0.36391866
6.2765985,4.7310877,0.15689552,-0.062251285,0.005526551,-0.095768064,-9.543288,0.33518824
6.276683,4.731322,0.15689552,-0.062251285,0.005526551,-0.095768064,-9.543288,0.33518824
6.2767677,4.731554,0.15263446,-0.06757761,0.005526551,-0.110133275,-9.629479,0.35434186
6.276853,4.731786,0.15263446,-0.06757761,0.005526551,-0.110133275,-9.629479,0.35434186
6.2769036,4.7320266,0.1483734,-0.06864287,0.0065918155,-0.038307227,-9.682152,0.39264908
6.276954,4.732268,0.1483734,-0.06864287,0.0065918155,-0.038307227,-9.682152,0.39264908
6.276994,4.7325125,0.14411235,-0.06757761,0.009787609,-0.023942016,-9.634268,0.45489833
6.2770324,4.7327476,0.14411235,-0.06757761,0.009787609,-0.023942016,-9.634268,0.45489833
6.2770414,4.732988,0.14091654,-0.06331655,0.014048667,0.06703765,-9.591172,0.40701428
6.2770505,4.733226,0.14091654,-0.06331655,0.014048667,0.06703765,-9.591172,0.40701428
6.2770643,4.7334595,0.1366555,-0.059055492,0.018309724,0.06703765,-9.600749,0.4405331
6.2770777,4.733694,0.1366555,-0.059055492,0.018309724,0.06703765,-9.600749,0.4405331
6.277092,4.7339234,0.13132916,-0.054794434,0.021505518,0.07182605,-9.528923,0.41180268
6.277106,4.734153,0.13132916,-0.054794434,0.021505518,0.07182605,-9.528923,0.41180268
6.2771435,4.7343783,0.12600285,-0.051598642,0.023636047,0.02873042,-9.557653,0.39743748
6.277181,4.7346015,0.12600285,-0.051598642,0.023636047,0.02873042,-9.557653,0.39743748
6.2772436,4.734816,0.120676525,-0.051598642,0.022570781,-0.023942016,-9.481039,0.39743748
6.2773056,4.7350297,0.120676525,-0.051598642,0.022570781,-0.023942016,-9.481039,0.39743748
6.27739,4.735232,0.11428493,-0.051598642,0.020440254,-0.08619126,-9.495404,0.40701428
6.2774763,4.7354393,0.11428493,-0.051598642,0.020440254,-0.08619126,-9.495404,0.40701428
6.2775626,4.735626,0.106828086,-0.051598642,0.020440254,-0.047884032,-9.490616,0.34476504
6.2776504,4.735816,0.106828086,-0.051598642,0.020440254,-0.047884032,-9.490616,0.34476504
6.277729,4.7360044,0.09937123,-0.052663904,0.020440254,-0.05267244,-9.562442,0.38307226
6.2778077,4.7361927,0.09937123,-0.052663904,0.020440254,-0.05267244,-9.562442,0.38307226
6.2778864,4.736369,0.08871859,-0.05372917,0.018309724,-0.07182605,-9.524135,0.40222588
6.2779655,4.7365456,0.08871859,-0.05372917,0.018309724,-0.07182605,-9.524135,0.40222588
6.2780285,4.7367153,0.07700068,-0.054794434,0.018309724,-0.05267244,-9.619903,0.4405331
6.2780914,4.7368846,0.07700068,-0.054794434,0.018309724,-0.05267244,-9.619903,0.4405331
6.278149,4.7370434,0.06421751,-0.052663904,0.018309724,-0.019153614,-9.667787,0.39743748
6.2782063,4.7372017,0.06421751,-0.052663904,0.018309724,-0.019153614,-9.667787,0.39743748
6.2782397,4.7373505,0.051434334,-0.051598642,0.01724446,0.019153614,-9.677363,0.40222588
6.278273,4.7374997,0.051434334,-0.051598642,0.01724446,0.019153614,-9.677363,0.40222588
6.2783017,4.737634,0.03652063,-0.050533377,0.01724446,0.023942016,-9.720459,0.4309563
6.2783303,4.7377687,0.03652063,-0.050533377,0.01724446,0.023942016,-9.720459,0.4309563
6.2783675,4.7378883,0.022672193,-0.050533377,0.014048667,0.0047884034,-9.753978,0.4165911
6.2784047,4.7380075,0.022672193,-0.050533377,0.014048667,0.0047884034,-9.753978,0.4165911
6.278441,4.7381124,0.008823755,-0.04946811,0.009787609,-0.033518825,-9.816227,0.5315128
6.2784767,4.7382174,0.008823755,-0.04946811,0.009787609,-0.033518825,-9.816227,0.5315128
6.278527,4.738308,-0.0028941538,-0.04946811,0.009787609,-0.05267244,-9.830592,0.47884035
6.2785764,4.738399,-0.0028941538,-0.04946811,0.009787609,-0.05267244,-9.830592,0.47884035
6.2786202,4.73848,-0.013546798,-0.04946811,0.008722344,-0.062249243,-9.835381,0.5363012
6.278664,4.738561,-0.013546798,-0.04946811,0.008722344,-0.062249243,-9.835381,0.5363012
6.2787137,4.7386303,-0.02313418,-0.048402846,0.0033960221,-0.04309563,-9.892841,0.4309563
6.2787633,4.7387,-0.02313418,-0.048402846,0.0033960221,-0.04309563,-9.892841,0.4309563
6.278785,4.7387657,-0.03059103,-0.051598642,-0.0019303001,-0.023942016,-9.878476,0.51714754
6.2788076,4.7388315,-0.03059103,-0.051598642,-0.0019303001,-0.023942016,-9.878476,0.51714754
6.2788224,4.7388897,-0.039113145,-0.05372917,-0.0051260935,-0.01436521,-9.811439,0.51714754
6.2788377,4.7389474,-0.039113145,-0.05372917,-0.0051260935,-0.01436521,-9.811439,0.51714754
6.2788467,4.738998,-0.046569996,-0.0558597,-0.01151768,0,-9.80665,0.45010993
6.2788553,4.7390485,-0.046569996,-0.0558597,-0.01151768,0,-9.80665,0.45010993
6.2788386,4.7390904,-0.056157377,-0.057990227,-0.017909266,0.038307227,-9.892841,0.44532153
6.2788215,4.739133,-0.056157377,-0.057990227,-0.017909266,0.038307227,-9.892841,0.44532153
6.278791,4.7391663,-0.06467949,-0.062251285,-0.025366118,0.05267244,-9.816227,0.51714754
6.2787604,4.7391996,-0.06467949,-0.062251285,-0.025366118,0.05267244,-9.816227,0.51714754
6.2787013,4.739224,-0.07213634,-0.064381815,-0.031757705,0.10055647,-9.902418,0.47884035
6.278642,4.7392483,-0.07213634,-0.064381815,-0.031757705,0.10055647,-9.902418,0.47884035
6.278583,4.739273,-0.07213634,-0.064381815,-0.031757705,0.10055647,-9.902418,0.47884035
6.278517,4.7392907,-0.07852793,-0.066512346,-0.03814929,0.090979666,-9.907207,0.4309563
6.2784505,4.739309,-0.07852793,-0.066512346,-0.03814929,0.090979666,-9.907207,0.4309563
6.278443,4.739319,-0.08491952,-0.06864287,-0.043475613,-0.01436521,-9.92636,0.4213795
6.278435,4.7393284,-0.08491952,-0.06864287,-0.043475613,-0.01436521,-9.92636,0.4213795
6.278386,4.739334,-0.092376366,-0.06757761,-0.0498672,0.04309563,-9.921572,0.4165911
6.278338,4.7393403,-0.092376366,-0.06757761,-0.0498672,0.04309563,-9.921572,0.4165911
6.278246,4.739337,-0.09876795,-0.06757761,-0.05732405,0.095768064,-9.935937,0.40701428
6.2781544,4.739334,-0.09876795,-0.06757761,-0.05732405,0.095768064,-9.935937,0.40701428
6.2780323,4.739316,-0.107290074,-0.06757761,-0.062650375,0.11492168,-9.916783,0.36870706
6.277911,4.739299,-0.107290074,-0.06757761,-0.062650375,0.11492168,-9.916783,0.36870706
6.277733,4.739247,-0.11368166,-0.066512346,-0.0679767,0.11971009,-9.950302,0.30645782
6.2775564,4.739197,-0.11368166,-0.066512346,-0.0679767,0.11971009,-9.950302,0.30645782
6.2774873,4.739177,-0.11794271,-0.06544708,-0.07436828,0.047884032,-9.959879,0.38307226
6.277419,4.7391577,-0.11794271,-0.06544708,-0.07436828,0.047884032,-9.959879,0.38307226
6.277345,4.739135,-0.121138506,-0.06544708,-0.07969461,0.047884032,-9.931149,0.3878607
6.2772717,4.7391114,-0.121138506,-0.06544708,-0.07969461,0.047884032,-9.931149,0.3878607
6.2771916,4.7390833,-0.12646483,-0.06544708,-0.08395566,0.05267244,-9.931149,0.37828386
6.277112,4.7390547,-0.12646483,-0.06544708,-0.08395566,0.05267244,-9.931149,0.37828386
6.2770476,4.739023,-0.12859535,-0.06544708,-0.08821672,0.02873042,-9.888053,0.38307226
6.2769837,4.7389913,-0.12859535,-0.06544708,-0.08821672,0.02873042,-9.888053,0.38307226
6.276962,4.738945,-0.13072589,-0.06544708,-0.091412514,0.019153614,-9.830592,0.31124622
6.2769403,4.7388988,-0.13072589,-0.06544708,-0.091412514,0.019153614,-9.830592,0.31124622
6.2768703,4.738864,-0.13179116,-0.066512346,-0.093543045,0.038307227,-9.844957,0.34955344
6.276801,4.7388287,-0.13179116,-0.066512346,-0.093543045,0.038307227,-9.844957,0.34955344
6.2767773,4.73878,-0.13179116,-0.06757761,-0.09673884,-0.02873042,-9.720459,0.35913026
6.276753,4.7387314,-0.13179116,-0.06757761,-0.09673884,-0.02873042,-9.720459,0.35913026
6.276751,4.738671,-0.13072589,-0.06757761,-0.0978041,-0.02873042,-9.677363,0.320823
6.2767487,4.7386103,-0.13072589,-0.06757761,-0.0978041,-0.02873042,-9.677363,0.320823
6.2767906,4.738473,-0.12966062,-0.06864287,-0.095673576,-0.0047884034,-9.634268,0.24899697
6.276833,4.7383375,-0.12966062,-0.06864287,-0.095673576,-0.0047884034,-9.634268,0.24899697
6.2768106,4.738292,-0.12966062,-0.06970814,-0.093543045,0,-9.619903,0.320823
6.2767878,4.738247,-0.12966062,-0.06970814,-0.093543045,0,-9.619903,0.320823
6.2767878,4.738247,-0.13179116,-0.07290393,-0.092477776,0.033518825,-9.662998,0.36870706
6.276642,4.7381744,-0.13179116,-0.07290393,-0.092477776,0.033518825,-9.662998,0.36870706
6.276454,4.7381124,-0.13285641,-0.07503446,-0.091412514,0.1436521,-9.667787,0.30645782
6.2762628,4.73805,-0.13285641,-0.07503446,-0.091412514,0.1436521,-9.667787,0.30645782
6.2762628,4.73805,-0.13285641,-0.07503446,-0.091412514,0.1436521,-9.667787,0.30645782
6.2758737,4.737918,-0.13072589,-0.07503446,-0.08928198,0.15801731,-9.629479,0.30166942
6.2757154,4.7378764,-0.12646483,-0.07183866,-0.08715145,0.1436521,-9.65821,0.33518824
6.275558,4.7378354,-0.12646483,-0.07183866,-0.08715145,0.1436521,-9.65821,0.33518824
6.275433,4.7376184,-0.122203775,-0.066512346,-0.08502093,0.076614454,-9.677363,0.23942018
6.2753143,4.737398,-0.122203775,-0.066512346,-0.08502093,0.076614454,-9.677363,0.23942018
6.275312,4.7372017,-0.11581218,-0.062251285,-0.08395566,0.019153614,-9.667787,0.18674773
6.275311,4.737006,-0.11581218,-0.062251285,-0.08395566,0.019153614,-9.667787,0.18674773
6.275262,4.736801,-0.1094206,-0.05692496,-0.08182514,0.04309563,-9.643845,0.1436521
6.2752137,4.7365947,-0.1094206,-0.05692496,-0.08182514,0.04309563,-9.643845,0.1436521
6.2752132,4.736408,-0.104094274,-0.054794434,-0.077564076,0,-9.65821,0.15322891
6.275214,4.7362223,-0.104094274,-0.054794434,-0.077564076,0,-9.65821,0.15322891
6.275179,4.736025,-0.10089848,-0.05372917,-0.07330302,-0.01436521,-9.629479,0.0047884034
6.275143,4.735828,-0.10089848,-0.05372917,-0.07330302,-0.01436521,-9.629479,0.0047884034
6.275141,4.735643,-0.09770269,-0.05372917,-0.06904196,-0.023942016,-9.634268,0.095768064
6.2751393,4.735458,-0.09770269,-0.05372917,-0.06904196,-0.023942016,-9.634268,0.095768064
6.2751384,4.735274,-0.09557216,-0.0558597,-0.064780906,-0.019153614,-9.586384,0.090979666
6.2751384,4.73509,-0.09557216,-0.0558597,-0.064780906,-0.019153614,-9.586384,0.090979666
6.2751164,4.7348995,-0.0945069,-0.057990227,-0.060519844,0.023942016,-9.591172,0.090979666
6.2750955,4.7347097,-0.0945069,-0.057990227,-0.060519844,0.023942016,-9.591172,0.090979666
6.275085,4.7345223,-0.093441635,-0.057990227,-0.05519352,0.02873042,-9.528923,0.11492168
6.275076,4.7343345,-0.093441635,-0.057990227,-0.05519352,0.02873042,-9.528923,0.11492168
6.2750015,4.734143,-0.093441635,-0.05692496,-0.050932467,0.10055647,-9.495404,0.10534488
6.274927,4.7339506,-0.093441635,-0.05692496,-0.050932467,0.10055647,-9.495404,0.10534488
6.2748427,4.7337627,-0.092376366,-0.05692496,-0.045606144,0.110133275,-9.514558,0.12449849
6.274758,4.733572,-0.092376366,-0.05692496,-0.045606144,0.110133275,-9.514558,0.12449849
6.2746587,4.7333736,-0.092376366,-0.05372917,-0.041345086,0.110133275,-9.572019,0.14844051
6.2745714,4.733199,-0.092376366,-0.05372917,-0.041345086,0.110133275,-9.572019,0.14844051
6.274486,4.733015,-0.093441635,-0.050533377,-0.039214555,0.10055647,-9.572019,0.16280572
6.2743993,4.7328277,-0.093441635,-0.050533377,-0.039214555,0.10055647,-9.572019,0.16280572
6.2742705,4.732811,-0.092376366,-0.047337584,-0.03814929,0.12449849,-9.600749,0.22984336
6.2741427,4.732795,-0.092376366,-0.047337584,-0.03814929,0.12449849,-9.600749,0.22984336
6.274067,4.7328,-0.089180574,-0.043076526,-0.036018763,0.090979666,-9.677363,0.20590134
6.2739987,4.7328067,-0.089180574,-0.043076526,-0.036018763,0.090979666,-9.677363,0.20590134
6.2741,4.732734,-0.08811531,-0.03881547,-0.036018763,0.019153614,-9.682152,0.20590134
6.274201,4.732664,-0.08811531,-0.03881547,-0.036018763,0.019153614,-9.682152,0.20590134
6.2741957,4.73248,-0.08705004,-0.03455441,-0.036018763,0.05746084,-9.749189,0.10534488
6.2741914,4.7322955,-0.08705004,-0.03455441,-0.036018763,0.05746084,-9.749189,0.10534488
6.2741885,4.732113,-0.08598478,-0.033489145,-0.034953497,0.04309563,-9.768343,0.062249243
6.274186,4.7319303,-0.08598478,-0.033489145,-0.034953497,0.04309563,-9.768343,0.062249243
6.2741647,4.7317495,-0.08172372,-0.03455441,-0.033888236,0.076614454,-9.792285,0.10534488
6.2741437,4.731569,-0.08172372,-0.03455441,-0.033888236,0.076614454,-9.792285,0.10534488
6.2741337,4.731391,-0.0795932,-0.035619672,-0.036018763,0.04309563,-9.792285,0.019153614
6.2741237,4.7312136,-0.0795932,-0.035619672,-0.036018763,0.04309563,-9.792285,0.019153614
6.274103,4.731036,-0.07852793,-0.037750203,-0.03814929,0.047884032,-9.782708,-0.033518825
6.274083,4.730859,-0.07852793,-0.037750203,-0.03814929,0.047884032,-9.782708,-0.033518825
6.2740674,4.7306805,-0.0795932,-0.04201126,-0.03814929,0.047884032,-9.773131,0.009576807
6.2740526,4.730503,-0.0795932,-0.04201126,-0.03814929,0.047884032,-9.773131,0.009576807
6.2740126,4.7303224,-0.0795932,-0.045207053,-0.04027982,0.08619126,-9.768343,-0.076614454
6.273973,4.7301435,-0.0795932,-0.045207053,-0.04027982,0.08619126,-9.768343,-0.076614454
6.273913,4.7299643,-0.0795932,-0.047337584,-0.04241035,0.12928689,-9.773131,-0.05746084
6.273853,4.7297854,-0.0795932,-0.047337584,-0.04241035,0.12928689,-9.773131,-0.05746084
6.2738013,4.7296047,-0.08065846,-0.048402846,-0.04454088,0.10534488,-9.720459,-0.062249243
6.27375,4.729425,-0.08065846,-0.048402846,-0.04454088,0.10534488,-9.720459,-0.062249243
6.273667,4.7292476,-0.08065846,-0.04946811,-0.045606144,0.17717093,-9.758766,-0.05746084
6.273584,4.72907,-0.08065846,-0.04946811,-0.045606144,0.17717093,-9.758766,-0.05746084
6.2735176,4.7288895,-0.08172372,-0.050533377,-0.04773667,0.1340753,-9.753978,-0.05746084
6.273451,4.728708,-0.08172372,-0.050533377,-0.04773667,0.1340753,-9.753978,-0.05746084
6.273373,4.7285285,-0.08172372,-0.04946811,-0.0498672,0.14844051,-9.749189,-0.033518825
6.2732954,4.7283483,-0.08172372,-0.04946811,-0.0498672,0.14844051,-9.749189,-0.033518825
6.273236,4.7281666,-0.08172372,-0.048402846,-0.05199773,0.110133275,-9.763555,-0.047884032
6.2731767,4.7279854,-0.08172372,-0.048402846,-0.05199773,0.110133275,-9.763555,-0.047884032
6.273116,4.7278037,-0.08172372,-0.047337584,-0.053062994,0.11492168,-9.768343,-0.10055647
6.273056,4.727622,-0.08172372,-0.047337584,-0.053062994,0.11492168,-9.768343,-0.10055647
6.273011,4.7274427,-0.0795932,-0.045207053,-0.05199773,0.08140286,-9.782708,-0.06703765
6.2729673,4.727263,-0.0795932,-0.045207053,-0.05199773,0.08140286,-9.782708,-0.06703765
6.2729087,4.727085,-0.077462666,-0.043076526,-0.05199773,0.11492168,-9.77792,-0.110133275
6.2728505,4.7269087,-0.077462666,-0.043076526,-0.05199773,0.11492168,-9.77792,-0.110133275
6.272788,4.726735,-0.07320161,-0.04201126,-0.05412826,0.11492168,-9.739613,-0.047884032
6.272726,4.726562,-0.07320161,-0.04201126,-0.05412826,0.11492168,-9.739613,-0.047884032
6.272663,4.7263956,-0.06681002,-0.04201126,-0.05412826,0.11971009,-9.68694,-0.08140286
6.2726,4.726229,-0.06681002,-0.04201126,-0.05412826,0.11971009,-9.68694,-0.08140286
6.272526,4.7260685,-0.0614837,-0.040945996,-0.053062994,0.15801731,-9.725247,-0.12449849
6.2724514,4.7259083,-0.0614837,-0.040945996,-0.053062994,0.15801731,-9.725247,-0.12449849
6.272385,4.7257485,-0.05935317,-0.04201126,-0.05412826,0.1436521,-9.734824,-0.21547815
6.2723193,4.7255893,-0.05935317,-0.04201126,-0.05412826,0.1436521,-9.734824,-0.21547815
6.2722545,4.7254333,-0.056157377,-0.040945996,-0.05519352,0.1340753,-9.696517,-0.18674773
6.2721896,4.725277,-0.056157377,-0.040945996,-0.05519352,0.1340753,-9.696517,-0.18674773
6.272129,4.725125,-0.05189632,-0.03988073,-0.05199773,0.1340753,-9.643845,-0.21547815
6.2720685,4.7249727,-0.05189632,-0.03988073,-0.05199773,0.1340753,-9.643845,-0.21547815
6.272012,4.7248216,-0.050831053,-0.037750203,-0.050932467,0.12449849,-9.634268,-0.23942018
6.2719564,4.724671,-0.050831053,-0.037750203,-0.050932467,0.12449849,-9.634268,-0.23942018
6.271883,4.724523,-0.048700526,-0.035619672,-0.048801936,0.20590134,-9.615114,-0.2873042
6.27181,4.7243752,-0.048700526,-0.035619672,-0.048801936,0.20590134,-9.615114,-0.2873042
6.2717423,4.7242284,-0.04763526,-0.03242388,-0.04773667,0.18195933,-9.610326,-0.24420857
6.271674,4.7240815,-0.04763526,-0.03242388,-0.04773667,0.18195933,-9.610326,-0.24420857
6.271602,4.723936,-0.046569996,-0.028162822,-0.046671405,0.22026655,-9.595961,-0.32561144
6.2715306,4.7237906,-0.046569996,-0.028162822,-0.046671405,0.22026655,-9.595961,-0.32561144
6.271472,4.723643,-0.04763526,-0.026032293,-0.045606144,0.16280572,-9.595961,-0.2825158
6.2714133,4.7234955,-0.04763526,-0.026032293,-0.045606144,0.16280572,-9.595961,-0.2825158
6.2713485,4.723348,-0.04763526,-0.021771235,-0.043475613,0.21068975,-9.610326,-0.35913026
6.271284,4.7232013,-0.04763526,-0.021771235,-0.043475613,0.21068975,-9.610326,-0.35913026
6.2712317,4.7230535,-0.04763526,-0.017510178,-0.041345086,0.17238252,-9.634268,-0.41180268
6.2711787,4.7229056,-0.04763526,-0.017510178,-0.041345086,0.17238252,-9.634268,-0.41180268
6.271125,4.7227583,-0.04763526,-0.014314385,-0.039214555,0.17238252,-9.682152,-0.2825158
6.271071,4.7226114,-0.04763526,-0.014314385,-0.039214555,0.17238252,-9.682152,-0.2825158
6.2710156,4.722462,-0.049765788,-0.012183856,-0.03814929,0.19153613,-9.68694,-0.33039984
6.2709603,4.7223125,-0.049765788,-0.012183856,-0.03814929,0.19153613,-9.68694,-0.33039984
6.2709017,4.7221637,-0.049765788,-0.010053327,-0.03814929,0.20111294,-9.710882,-0.30166942
6.270843,4.7220154,-0.049765788,-0.010053327,-0.03814929,0.20111294,-9.710882,-0.30166942
6.270781,4.7218657,-0.050831053,-0.008988062,-0.036018763,0.22026655,-9.619903,-0.29688102
6.2707195,4.7217164,-0.050831053,-0.008988062,-0.036018763,0.22026655,-9.619903,-0.29688102
6.2706456,4.7215667,-0.052961584,-0.007922798,-0.037084028,0.2777274,-9.662998,-0.32561144
6.2705717,4.7214165,-0.052961584,-0.007922798,-0.037084028,0.2777274,-9.662998,-0.32561144
