Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.425883,4.554064,1.0794145,0.93377095,-1.3228582,7.1730285,-4.9703627,-0.10534488
5.4243374,4.5560694,1.0794145,0.93377095,-1.3228582,7.1730285,-4.9703627,-0.10534488
5.4228663,4.558134,1.1028503,0.9390973,-1.2610729,7.2304893,-5.171476,-0.02873042
5.421397,4.5602055,1.1028503,0.9390973,-1.2610729,7.2304893,-5.171476,-0.02873042
5.41998,4.562326,1.1188294,0.9486847,-1.2163317,7.1347213,-5.377377,-0.17238252
5.418565,4.5644526,1.1188294,0.9486847,-1.2163317,7.1347213,-5.377377,-0.17238252
5.4171696,4.566599,1.1241556,0.95827204,-1.1833086,7.019799,-5.497087,-0.50278234
5.415385,4.569358,1.1241556,0.95827204,-1.1833086,7.019799,-5.497087,-0.50278234
5.4143367,4.571012,1.1166987,0.96572894,-1.160938,6.847417,-5.631162,-0.7278373
5.412958,4.5731955,1.1166987,0.96572894,-1.160938,6.847417,-5.631162,-0.7278373
5.4117265,4.575038,1.0964588,0.9689247,-1.1481549,6.7612257,-5.6359506,-0.93852705
5.410499,4.5768914,1.0964588,0.9689247,-1.1481549,6.7612257,-5.6359506,-0.93852705
5.4092703,4.5787635,1.0655661,0.9646636,-1.1449591,6.6606693,-5.6359506,-1.0726024
5.408045,4.580641,1.0655661,0.9646636,-1.1449591,6.6606693,-5.6359506,-1.0726024
5.4067965,4.5824633,1.025086,0.95188046,-1.1502854,6.646304,-5.530606,-1.1204864
5.4055552,4.5842843,1.025086,0.95188046,-1.1502854,6.646304,-5.530606,-1.1204864
5.404279,4.586047,0.98034495,0.93377095,-1.1673297,6.564901,-5.3678,-1.091756
5.4030104,4.587811,0.98034495,0.93377095,-1.1673297,6.564901,-5.3678,-1.091756
5.4016337,4.589526,0.9334733,0.91140044,-1.1939613,6.588843,-5.1475334,-0.842759
5.400265,4.591242,0.9334733,0.91140044,-1.1939613,6.588843,-5.1475334,-0.842759
5.3988047,4.593057,0.88979745,0.88689935,-1.229115,6.6175733,-4.879383,-0.5315128
5.3973446,4.5948744,0.88979745,0.88689935,-1.229115,6.6175733,-4.879383,-0.5315128
5.395879,4.596685,0.8503827,0.86239827,-1.269595,6.751649,-4.5777135,-0.12928689
5.3944144,4.5985017,0.8503827,0.86239827,-1.269595,6.751649,-4.5777135,-0.12928689
5.3929067,4.600259,0.8162942,0.84215826,-1.3132708,6.9623384,-4.2185836,0.12928689
5.391403,4.6020193,0.8162942,0.84215826,-1.3132708,6.9623384,-4.2185836,0.12928689
5.3898563,4.6037326,0.78646684,0.82617927,-1.3654689,7.1873937,-3.964798,0.4405331
5.388311,4.605453,0.78646684,0.82617927,-1.3654689,7.1873937,-3.964798,0.4405331
5.3867145,4.607129,0.76090044,0.8133961,-1.4240583,7.345411,-3.6583402,0.7374141
5.3851156,4.6088147,0.76090044,0.8133961,-1.4240583,7.345411,-3.6583402,0.7374141
5.3834624,4.610464,0.7395952,0.8038087,-1.4837132,7.4842744,-3.4237084,0.9576807
5.381811,4.6121197,0.7395952,0.8038087,-1.4837132,7.4842744,-3.4237084,0.9576807
5.380101,4.613738,0.71935517,0.7931561,-1.5465637,7.4746976,-3.2321723,1.0773908
5.3783913,4.6153646,0.71935517,0.7931561,-1.5465637,7.4746976,-3.2321723,1.0773908
5.3766246,4.6169558,0.6991151,0.77824235,-1.6072838,7.469909,-3.098097,1.2593501
5.3748612,4.6185517,0.6991151,0.77824235,-1.6072838,7.469909,-3.098097,1.2593501
5.3730474,4.620099,0.6788751,0.7569371,-1.6594818,7.575254,-2.9975405,1.3215994
5.3712344,4.621653,0.6788751,0.7569371,-1.6594818,7.575254,-2.9975405,1.3215994
5.3693776,4.623143,0.6565046,0.7271097,-1.7042229,7.632715,-2.815581,1.3024458
5.367523,4.6246376,0.6565046,0.7271097,-1.7042229,7.632715,-2.815581,1.3024458
5.3656344,4.6260605,0.6309382,0.6876949,-1.7425724,7.73806,-2.7629087,1.4077905
5.3637457,4.627489,0.6309382,0.6876949,-1.7425724,7.73806,-2.7629087,1.4077905
5.361832,4.628831,0.6011108,0.6429538,-1.7713345,7.8386164,-2.6719291,1.4173675
5.359917,4.63018,0.6011108,0.6429538,-1.7713345,7.8386164,-2.6719291,1.4173675
5.357994,4.631432,0.57021815,0.5907558,-1.7862482,7.9487495,-2.5905263,1.5035586
5.356074,4.632689,0.57021815,0.5907558,-1.7862482,7.9487495,-2.5905263,1.5035586
5.3541527,4.6338434,0.5350644,0.5342968,-1.7883788,8.101978,-2.6240451,1.5514427
5.3522367,4.635001,0.5350644,0.5342968,-1.7883788,8.101978,-2.6240451,1.5514427
5.3503346,4.636053,0.4967149,0.47570726,-1.7766609,8.2169,-2.7006595,1.6232687
5.3484373,4.637108,0.4967149,0.47570726,-1.7766609,8.2169,-2.7006595,1.6232687
5.346566,4.6380525,0.45516956,0.418183,-1.7500293,8.226477,-2.8060043,1.541866
5.3446994,4.6389995,0.45516956,0.418183,-1.7500293,8.226477,-2.8060043,1.541866
5.342877,4.639838,0.41042846,0.36172396,-1.7084839,8.240842,-2.96881,1.5514427
5.3410606,4.6406784,0.41042846,0.36172396,-1.7084839,8.240842,-2.96881,1.5514427
5.3392954,4.641407,0.3614263,0.3073955,-1.652025,8.231265,-3.122039,1.3934253
5.337534,4.6421366,0.3614263,0.3073955,-1.652025,8.231265,-3.122039,1.3934253
5.3358464,4.642749,0.30816308,0.25519753,-1.5817175,8.197746,-3.2848446,1.2162545
5.334157,4.6433644,0.30816308,0.25519753,-1.5817175,8.197746,-3.2848446,1.2162545
5.3325543,4.643864,0.25063878,0.2051301,-1.4986268,8.202535,-3.490746,1.091756
5.330951,4.644366,0.25063878,0.2051301,-1.4986268,8.202535,-3.490746,1.091756
5.329446,4.6447544,0.19098398,0.15612793,-1.4059489,8.240842,-3.6966474,1.0582372
5.327943,4.645144,0.19098398,0.15612793,-1.4059489,8.240842,-3.6966474,1.0582372
5.326547,4.6454253,0.13132916,0.11032156,-1.3026181,8.303091,-3.9695864,0.9911995
5.3251524,4.645708,0.13132916,0.11032156,-1.3026181,8.303091,-3.9695864,0.9911995
5.323877,4.6458945,0.07273962,0.069841504,-1.1950265,8.303091,-4.285621,0.92895025
5.3226,4.6460814,0.07273962,0.069841504,-1.1950265,8.303091,-4.285621,0.92895025
5.321449,4.646181,0.015215342,0.033622514,-1.0821085,8.293514,-4.6399627,0.8619126
5.3202977,4.646282,0.015215342,0.033622514,-1.0821085,8.293514,-4.6399627,0.8619126
5.319278,4.646304,-0.039113145,-0.00046594674,-0.9670599,8.288726,-4.999093,0.8619126
5.318269,4.6463256,-0.039113145,-0.00046594674,-0.9670599,8.288726,-4.999093,0.8619126
5.317381,4.6462717,-0.09024584,-0.029228088,-0.8530766,8.331821,-5.2768207,0.7326257
5.316494,4.646218,-0.09024584,-0.029228088,-0.8530766,8.331821,-5.2768207,0.7326257
5.315739,4.6460958,-0.13711748,-0.0558597,-0.7412238,8.293514,-5.535394,0.7038953
5.3149867,4.645974,-0.13711748,-0.0558597,-0.7412238,8.293514,-5.535394,0.7038953
5.3143535,4.6457863,-0.17972806,-0.08036078,-0.63256687,8.283937,-5.6646814,0.6560113
5.3137207,4.6455984,-0.17972806,-0.08036078,-0.63256687,8.283937,-5.6646814,0.6560113
5.313198,4.6453495,-0.21594705,-0.10486186,-0.5334973,8.279149,-5.7604494,0.58418524
5.3126755,4.645099,-0.21594705,-0.10486186,-0.5334973,8.279149,-5.7604494,0.58418524
5.312256,4.6447935,-0.24470918,-0.12936294,-0.44294977,8.240842,-5.8322754,0.45489833
5.311837,4.644488,-0.24470918,-0.12936294,-0.44294977,8.240842,-5.8322754,0.45489833
5.3114953,4.644129,-0.26707974,-0.15599456,-0.36625075,8.1881695,-5.7748146,0.46926352
5.3111534,4.6437683,-0.26707974,-0.15599456,-0.36625075,8.1881695,-5.7748146,0.46926352
5.3108687,4.6433616,-0.2830587,-0.1815609,-0.30020434,8.221688,-5.6790466,0.39743748
5.3105855,4.642956,-0.2830587,-0.1815609,-0.30020434,8.221688,-5.6790466,0.39743748
5.310346,4.6425114,-0.29158083,-0.20393145,-0.2448106,8.240842,-5.5641246,0.45010993
5.310107,4.6420674,-0.29158083,-0.20393145,-0.2448106,8.240842,-5.5641246,0.45010993
5.3098955,4.6415863,-0.2979724,-0.22523674,-0.20326528,8.283937,-5.4204726,0.45010993
5.309684,4.641105,-0.2979724,-0.22523674,-0.20326528,8.283937,-5.4204726,0.45010993
5.3094897,4.6405945,-0.3011682,-0.24121572,-0.17130736,8.346188,-5.2768207,0.45010993
5.3092957,4.6400833,-0.3011682,-0.24121572,-0.17130736,8.346188,-5.2768207,0.45010993
5.3091154,4.639554,-0.3011682,-0.25186837,-0.15000206,8.355764,-5.1523223,0.48841715
5.308935,4.6390247,-0.3011682,-0.25186837,-0.15000206,8.355764,-5.1523223,0.48841715
5.3087554,4.638484,-0.3011682,-0.2561294,-0.14147994,8.379706,-4.9799395,0.5746084
5.3085756,4.637943,-0.3011682,-0.2561294,-0.14147994,8.379706,-4.9799395,0.5746084
5.3083878,4.637392,-0.30329874,-0.25719467,-0.14041469,8.451532,-4.9081135,0.51714754
5.3081994,4.636839,-0.30329874,-0.25719467,-0.14041469,8.451532,-4.9081135,0.51714754
5.3079963,4.636283,-0.304364,-0.25399888,-0.14787152,8.48984,-4.76925,0.5267244
5.307793,4.635726,-0.304364,-0.25399888,-0.14787152,8.48984,-4.76925,0.5267244
5.307567,4.635171,-0.30542925,-0.2476073,-0.16491576,8.475474,-4.711789,0.46447513
5.307266,4.63443,-0.30542925,-0.2476073,-0.16491576,8.475474,-4.711789,0.46447513
5.30702,4.6338925,-0.30862504,-0.24228097,-0.18835159,8.475474,-4.654328,0.36870706
5.3068123,4.6334386,-0.30862504,-0.24228097,-0.18835159,8.475474,-4.654328,0.36870706
5.306543,4.632919,-0.31182083,-0.23588939,-0.21711372,8.51857,-4.6160207,0.24899697
5.3062468,4.632346,-0.31182083,-0.23588939,-0.21711372,8.51857,-4.6160207,0.24899697
5.305915,4.631765,-0.31395137,-0.2326936,-0.24800639,8.580819,-4.55856,0.23942018
5.3055835,4.6311836,-0.31395137,-0.2326936,-0.24800639,8.580819,-4.55856,0.23942018
5.305216,4.6305885,-0.31501663,-0.2326936,-0.27889907,8.623915,-4.582502,0.15801731
5.3048487,4.629994,-0.31501663,-0.2326936,-0.27889907,8.623915,-4.582502,0.15801731
5.3044314,4.629362,-0.31714717,-0.23482412,-0.3129875,8.686164,-4.548983,0.095768064
5.3044314,4.629362,-0.31714717,-0.23482412,-0.3129875,8.686164,-4.548983,0.095768064
5.3036127,4.6281443,-0.3160819,-0.23482412,-0.34494546,8.75799,-4.5633483,0.16280572
5.3031807,4.627534,-0.3160819,-0.23482412,-0.34494546,8.75799,-4.5633483,0.16280572
5.302723,4.6269264,-0.31288612,-0.23482412,-0.3737076,8.743625,-4.55856,0.20590134
5.3022656,4.62632,-0.31288612,-0.23482412,-0.3737076,8.743625,-4.55856,0.20590134
5.301783,4.6257143,-0.30649453,-0.23375887,-0.39714342,8.7771435,-4.6351743,0.15322891
5.3013005,4.6251082,-0.30649453,-0.23375887,-0.39714342,8.7771435,-4.6351743,0.15322891
5.3008137,4.6245327,-0.29690716,-0.2294978,-0.41418764,8.7532015,-4.7261543,0.25857377
5.3003263,4.623957,-0.29690716,-0.2294978,-0.41418764,8.7532015,-4.7261543,0.25857377
5.2998247,4.623398,-0.2830587,-0.22417149,-0.42590556,8.748413,-4.7884035,0.16759412
5.2993245,4.6228395,-0.2830587,-0.22417149,-0.42590556,8.748413,-4.7884035,0.16759412
5.298813,4.6222954,-0.26707974,-0.21777989,-0.42910135,8.772355,-4.793192,0.10055647
5.2983046,4.621754,-0.26707974,-0.21777989,-0.42910135,8.772355,-4.793192,0.10055647
5.297785,4.6212177,-0.2500355,-0.20925778,-0.4248403,8.75799,-4.8123455,-0.095768064
5.297264,4.620681,-0.2500355,-0.20925778,-0.4248403,8.75799,-4.8123455,-0.095768064
5.296747,4.6201625,-0.23086074,-0.1996704,-0.4131224,8.719683,-4.8362875,-0.19153613
5.2962327,4.6196465,-0.23086074,-0.1996704,-0.4131224,8.719683,-4.8362875,-0.19153613
5.295723,4.619131,-0.21275125,-0.19221355,-0.39714342,8.690952,-4.855441,-0.320823
5.2952123,4.6186147,-0.21275125,-0.19221355,-0.39714342,8.690952,-4.855441,-0.320823
5.294721,4.618101,-0.19464175,-0.18795249,-0.3737076,8.643068,-4.8506527,-0.40701428
5.2942295,4.617587,-0.19464175,-0.18795249,-0.3737076,8.643068,-4.8506527,-0.40701428
5.293769,4.617027,-0.17759752,-0.1847567,-0.34281492,8.556877,-4.783615,-0.59855044
5.2933025,4.61646,-0.17759752,-0.1847567,-0.34281492,8.556877,-4.783615,-0.59855044
5.2933025,4.61646,-0.17759752,-0.1847567,-0.34281492,8.513782,-4.7261543,-0.6607997
5.2924542,4.6153193,-0.16374908,-0.18582197,-0.30553067,8.513782,-4.7261543,-0.6607997
5.292099,4.614722,-0.15203118,-0.18795249,-0.26505062,8.42759,-4.687847,-0.8523358
5.291736,4.6141095,-0.15203118,-0.18795249,-0.26505062,8.42759,-4.687847,-0.8523358
5.291343,4.6133666,-0.14350906,-0.19114828,-0.22030951,8.461109,-4.606444,-0.89064306
5.2911205,4.612945,-0.14350906,-0.19114828,-0.22030951,8.461109,-4.606444,-0.89064306
5.290866,4.612366,-0.14031327,-0.19647461,-0.17343788,8.465898,-4.5394063,-0.9528923
5.2906055,4.6117735,-0.14031327,-0.19647461,-0.17343788,8.465898,-4.5394063,-0.9528923
5.2903934,4.6111774,-0.14031327,-0.20180093,-0.124435715,8.441956,-4.4436383,-0.9911995
5.290182,4.610582,-0.14031327,-0.20180093,-0.124435715,8.441956,-4.4436383,-0.9911995
5.290015,4.609992,-0.14457433,-0.20712726,-0.07330302,8.480263,-4.4196963,-0.93852705
5.289848,4.6094007,-0.14457433,-0.20712726,-0.07330302,8.480263,-4.4196963,-0.93852705
5.289731,4.608811,-0.15096591,-0.2113883,-0.02110506,8.456321,-4.333505,-0.93373865
5.2896132,4.608221,-0.15096591,-0.2113883,-0.02110506,8.456321,-4.333505,-0.93373865
5.2895503,4.607634,-0.15522698,-0.21351884,0.033223428,8.480263,-4.3143516,-0.93852705
5.2894864,4.607047,-0.15522698,-0.21351884,0.033223428,8.480263,-4.3143516,-0.93852705
5.2894754,4.6064653,-0.16161856,-0.2113883,0.08542138,8.422802,-4.280833,-0.94810385
5.2894645,4.6058807,-0.16161856,-0.2113883,0.08542138,8.422802,-4.280833,-0.94810385
5.2895,4.605306,-0.16907541,-0.20712726,0.13335828,8.494628,-4.271256,-0.9624691
5.2895355,4.604733,-0.16907541,-0.20712726,0.13335828,8.494628,-4.271256,-0.9624691
5.289616,4.604162,-0.17653225,-0.20393145,0.17916466,8.480263,-4.2281604,-0.9768343
5.289697,4.603593,-0.17653225,-0.20393145,0.17916466,8.480263,-4.2281604,-0.9768343
5.2898226,4.6030297,-0.18292385,-0.19860514,0.2228405,8.451532,-4.223372,-0.9959879
5.2899475,4.6024666,-0.18292385,-0.19860514,0.2228405,8.451532,-4.223372,-0.9959879
5.290119,4.601907,-0.18825017,-0.19327882,0.26545107,8.403648,-4.223372,-1.0486604
5.2902913,4.601346,-0.18825017,-0.19327882,0.26545107,8.403648,-4.223372,-1.0486604
5.2905054,4.600789,-0.19251123,-0.18901776,0.30486587,8.422802,-4.2664676,-1.0821792
5.290719,4.600235,-0.19251123,-0.18901776,0.30486587,8.422802,-4.2664676,-1.0821792
5.290967,4.5996914,-0.19570702,-0.1847567,0.34108487,8.42759,-4.3622355,-1.0247183
5.2912135,4.599151,-0.19570702,-0.1847567,0.34108487,8.42759,-4.3622355,-1.0247183
5.291499,4.598608,-0.19677228,-0.1815609,0.3730428,8.432379,-4.3861775,-1.0965444
5.2917843,4.5980678,-0.19677228,-0.1815609,0.3730428,8.432379,-4.3861775,-1.0965444
5.292091,4.597549,-0.19570702,-0.17729984,0.40073967,8.403648,-4.4436383,-1.0055647
5.2923965,4.5970316,-0.19570702,-0.17729984,0.40073967,8.403648,-4.4436383,-1.0055647
5.292733,4.5965185,-0.19251123,-0.17516932,0.426306,8.379706,-4.4723687,-1.0342951
5.2930684,4.596006,-0.19251123,-0.17516932,0.426306,8.379706,-4.4723687,-1.0342951
5.2934194,4.5955153,-0.18931544,-0.17410405,0.44867656,8.37013,-4.534618,-0.94331545
5.293769,4.595027,-0.18931544,-0.17410405,0.44867656,8.37013,-4.534618,-0.94331545
5.294137,4.594551,-0.18292385,-0.17197353,0.46678606,8.384495,-4.5058875,-0.9576807
5.2945037,4.594077,-0.18292385,-0.17197353,0.46678606,8.384495,-4.5058875,-0.9576807
5.294888,4.5936174,-0.175467,-0.16877773,0.48276502,8.355764,-4.5298295,-0.9528923
5.2952704,4.5931597,-0.175467,-0.16877773,0.48276502,8.355764,-4.5298295,-0.9528923
5.2956653,4.5927205,-0.16481435,-0.16451667,0.49448293,8.322245,-4.4963107,-0.9528923
5.296058,4.5922837,-0.16481435,-0.16451667,0.49448293,8.322245,-4.4963107,-0.9528923
5.2964687,4.591859,-0.15096591,-0.16025561,0.5051356,8.269572,-4.477157,-1.0103531
5.2968783,4.5914345,-0.15096591,-0.16025561,0.5051356,8.269572,-4.477157,-1.0103531
5.297292,4.5910373,-0.13711748,-0.15812509,0.5136577,8.192958,-4.429273,-0.9672575
5.2977057,4.59064,-0.13711748,-0.15812509,0.5136577,8.192958,-4.429273,-0.9672575
5.298124,4.590276,-0.122203775,-0.1549293,0.5232451,8.145074,-4.4340615,-0.90500826
5.29854,4.5899124,-0.122203775,-0.1549293,0.5232451,8.145074,-4.4340615,-0.90500826
5.298961,4.589581,-0.10515954,-0.1517335,0.53070194,8.106767,-4.5154643,-0.842759
5.2993813,4.5892525,-0.10515954,-0.1517335,0.53070194,8.106767,-4.5154643,-0.842759
5.2997956,4.5890226,-0.08811531,-0.14853771,0.539224,8.1163435,-4.673482,-0.62249243
5.300209,4.588794,-0.08811531,-0.14853771,0.539224,8.1163435,-4.673482,-0.62249243
5.300641,4.5886617,-0.07107108,-0.14534192,0.54668087,8.087613,-4.9224787,-0.5267244
5.301072,4.5885286,-0.07107108,-0.14534192,0.54668087,8.087613,-4.9224787,-0.5267244
5.301573,4.588515,-0.056157377,-0.14001559,0.5562683,8.12592,-5.2241483,-0.46926352
5.3020697,4.5885,-0.056157377,-0.14001559,0.5562683,8.12592,-5.2241483,-0.46926352
5.30269,4.5885344,-0.043374203,-0.13575453,0.5679862,8.130709,-5.544971,-0.44532153
5.3033066,4.5885687,-0.043374203,-0.13575453,0.5679862,8.130709,-5.544971,-0.44532153
5.304015,4.5885468,-0.03698262,-0.13042821,0.57757354,8.054094,-5.8705826,-0.5363012
5.304723,4.5885262,-0.03698262,-0.13042821,0.57757354,8.054094,-5.8705826,-0.5363012
5.3054605,4.5884213,-0.03804788,-0.12829769,0.5860957,8.015787,-6.1770406,-0.7278373
5.306196,4.5883174,-0.03804788,-0.12829769,0.5860957,8.015787,-6.1770406,-0.7278373
5.306938,4.5881667,-0.042308938,-0.124036625,0.5946178,7.896077,-6.3350577,-0.91937345
5.3076797,4.5880165,-0.042308938,-0.124036625,0.5946178,7.896077,-6.3350577,-0.91937345
5.3084297,4.5878506,-0.052961584,-0.122971356,0.6042052,7.843405,-6.517017,-1.0055647
5.3091784,4.5876865,-0.052961584,-0.122971356,0.6042052,7.843405,-6.517017,-1.0055647
5.309935,4.5875025,-0.06467949,-0.124036625,0.6127273,7.7667904,-6.5744777,-1.067814
5.3106914,4.5873194,-0.06467949,-0.124036625,0.6127273,7.7667904,-6.5744777,-1.067814
5.311454,4.587124,-0.0795932,-0.1251019,0.6180536,7.723695,-6.6415157,-1.0773908
5.312217,4.586928,-0.0795932,-0.1251019,0.6180536,7.723695,-6.6415157,-1.0773908
5.312982,4.586728,-0.093441635,-0.12616715,0.6180536,7.723695,-6.579266,-1.0055647
5.3137455,4.5865283,-0.093441635,-0.12616715,0.6180536,7.723695,-6.579266,-1.0055647
5.3145123,4.586319,-0.104094274,-0.124036625,0.61911887,7.6949644,-6.50744,-0.9959879
5.3152776,4.586112,-0.104094274,-0.124036625,0.61911887,7.6949644,-6.50744,-0.9959879
5.3161597,4.585891,-0.11048587,-0.12084083,0.6148578,7.6710224,-6.4020953,-0.89064306
5.316818,4.585726,-0.11048587,-0.12084083,0.6148578,7.6710224,-6.4020953,-0.89064306
5.3175673,4.5855303,-0.11368166,-0.11551451,0.60313994,7.608773,-6.315904,-0.90979666
5.318485,4.5852904,-0.11368166,-0.11551451,0.60313994,7.608773,-6.315904,-0.90979666
5.319051,4.585167,-0.11261639,-0.109122925,0.5882262,7.5561004,-6.1770406,-0.79008657
5.319782,4.5850067,-0.11261639,-0.109122925,0.5882262,7.5561004,-6.1770406,-0.79008657
5.3205004,4.584898,-0.106224805,-0.10166607,0.57118195,7.61835,-6.0525417,-0.6703765
5.321216,4.584791,-0.106224805,-0.10166607,0.57118195,7.61835,-6.0525417,-0.6703765
5.321911,4.584706,-0.09557216,-0.09207869,0.55094194,7.690176,-5.9424086,-0.6751649
5.3226066,4.5846214,-0.09557216,-0.09207869,0.55094194,7.690176,-5.9424086,-0.6751649
5.323262,4.5846148,-0.08172372,-0.08142605,0.5275061,7.819463,-5.81791,-0.60812724
5.3239164,4.584609,-0.08172372,-0.08142605,0.5275061,7.819463,-5.81791,-0.60812724
5.324477,4.5846972,-0.06361423,-0.07183866,0.49980927,7.9152308,-5.7125654,-0.48841715
5.325036,4.584785,-0.06361423,-0.07183866,0.49980927,7.9152308,-5.7125654,-0.48841715
5.3255205,4.584905,-0.04443947,-0.06544708,0.4689166,8.010999,-5.674258,-0.37349546
5.3260026,4.5850244,-0.04443947,-0.06544708,0.4689166,8.010999,-5.674258,-0.37349546
5.326435,4.585165,-0.024199443,-0.059055492,0.43695867,8.0445175,-5.626374,-0.30166942
5.3268657,4.585306,-0.024199443,-0.059055492,0.43695867,8.0445175,-5.626374,-0.30166942
5.327255,4.585465,-0.0028941538,-0.054794434,0.40500072,8.082825,-5.5976434,-0.23463176
5.3276424,4.585624,-0.0028941538,-0.054794434,0.40500072,8.082825,-5.5976434,-0.23463176
5.327988,4.585796,0.018411135,-0.05372917,0.37197754,8.1402855,-5.554548,-0.12928689
5.3283324,4.585967,0.018411135,-0.05372917,0.37197754,8.1402855,-5.554548,-0.12928689
5.3286414,4.58615,0.039716423,-0.054794434,0.34215012,8.12592,-5.4779334,-0.095768064
5.3289485,4.5863323,0.039716423,-0.054794434,0.34215012,8.12592,-5.4779334,-0.095768064
5.3292227,4.586522,0.061021715,-0.057990227,0.31764904,8.1402855,-5.391742,-0.062249243
5.3294964,4.586711,0.061021715,-0.057990227,0.31764904,8.1402855,-5.391742,-0.062249243
5.329747,4.5869093,0.08126174,-0.062251285,0.29634374,8.12592,-5.3342814,-0.0047884034
5.329997,4.587106,0.08126174,-0.062251285,0.29634374,8.12592,-5.3342814,-0.0047884034
5.3302193,4.587305,0.102567025,-0.06757761,0.28249532,8.106767,-5.185841,-0.05267244
5.33044,4.5875025,0.102567025,-0.06757761,0.28249532,8.106767,-5.185841,-0.05267244
5.330635,4.5876913,0.12387232,-0.07503446,0.27503845,8.12592,-5.00867,-0.10055647
5.33083,4.58788,0.12387232,-0.07503446,0.27503845,8.12592,-5.00867,-0.10055647
5.3310237,4.588073,0.1451776,-0.08355658,0.277169,8.063671,-4.9081135,-0.10055647
5.331209,4.5882573,0.1451776,-0.08355658,0.277169,8.063671,-4.9081135,-0.10055647
5.331404,4.5884533,0.16754816,-0.08994816,0.28675637,8.078036,-4.7405195,-0.08140286
5.331607,4.5886564,0.16754816,-0.08994816,0.28675637,8.078036,-4.7405195,-0.08140286
5.33181,4.5888577,0.19098398,-0.095274486,0.30273533,8.030152,-4.6016555,-0.12449849
5.332011,4.589057,0.19098398,-0.095274486,0.30273533,8.030152,-4.6016555,-0.12449849
5.332232,4.5892687,0.21548507,-0.09847028,0.3272364,7.8386164,-4.3861775,-0.16280572
5.3324533,4.589481,0.21548507,-0.09847028,0.3272364,7.8386164,-4.3861775,-0.16280572
5.3327045,4.5897026,0.2410514,-0.1037966,0.3634554,7.690176,-4.132392,-0.17717093
5.332956,4.5899243,0.2410514,-0.1037966,0.3634554,7.690176,-4.132392,-0.17717093
5.3332496,4.590166,0.26768303,-0.110188186,0.40713125,7.651869,-3.86903,-0.11492168
5.333543,4.5904074,0.26768303,-0.110188186,0.40713125,7.651869,-3.86903,-0.11492168
5.333883,4.590658,0.29644516,-0.1187103,0.45719868,7.6231384,-3.6343982,-0.17238252
5.334222,4.590907,0.29644516,-0.1187103,0.45719868,7.6231384,-3.6343982,-0.17238252
5.3346224,4.5911746,0.32627258,-0.13149348,0.51791877,7.728483,-3.3087866,-0.110133275
5.3350224,4.5914416,0.32627258,-0.13149348,0.51791877,7.728483,-3.3087866,-0.110133275
5.335493,4.591736,0.35716522,-0.14640717,0.5839651,7.85777,-3.0933087,0.023942016
5.335963,4.592029,0.35716522,-0.14640717,0.5839651,7.85777,-3.0933087,0.023942016
5.336508,4.592343,0.38699263,-0.16238615,0.65533787,8.020576,-2.930503,0.08619126
5.337051,4.592655,0.38699263,-0.16238615,0.65533787,8.020576,-2.930503,0.08619126
5.3376703,4.592993,0.41895056,-0.17729984,0.7277759,8.1881695,-2.719813,0.19632454
5.3382883,4.59333,0.41895056,-0.17729984,0.7277759,8.1881695,-2.719813,0.19632454
5.3389826,4.5936875,0.44771272,-0.19008303,0.8023444,8.250419,-2.552219,0.21068975
5.3396764,4.594044,0.44771272,-0.19008303,0.8023444,8.250419,-2.552219,0.21068975
5.34045,4.594424,0.4754096,-0.20180093,0.8811739,8.24563,-2.3702598,0.22984336
5.3412213,4.594802,0.4754096,-0.20180093,0.8811739,8.24563,-2.3702598,0.22984336
5.342076,4.5951896,0.4967149,-0.2145841,0.962134,8.197746,-2.1787236,0.1436521
5.342929,4.5955763,0.4967149,-0.2145841,0.962134,8.197746,-2.1787236,0.1436521
5.3438673,4.595978,0.51375914,-0.22417149,1.0473552,8.101978,-2.0973208,0.12449849
5.344805,4.596379,0.51375914,-0.22417149,1.0473552,8.101978,-2.0973208,0.12449849
5.3458357,4.596787,0.525477,-0.23588939,1.1400332,8.09719,-1.9776106,0.10534488
5.346864,4.597194,0.525477,-0.23588939,1.1400332,8.09719,-1.9776106,0.10534488
5.347994,4.597602,0.5286728,-0.24867256,1.235907,8.0684595,-1.9201498,0.10055647
5.3491216,4.598009,0.5286728,-0.24867256,1.235907,8.0684595,-1.9201498,0.10055647
5.3503494,4.598411,0.52760756,-0.26358625,1.3349766,7.9822683,-1.7860745,0.1436521
5.3515773,4.598812,0.52760756,-0.26358625,1.3349766,7.9822683,-1.7860745,0.1436521
5.3529096,4.5992007,0.525477,-0.28276104,1.437242,7.9152308,-1.6232687,0.17238252
5.354239,4.5995884,0.525477,-0.28276104,1.437242,7.9152308,-1.6232687,0.17238252
5.355681,4.5999527,0.5201507,-0.30406633,1.5437684,7.747637,-1.5035586,0.08140286
5.3571196,4.6003165,0.5201507,-0.30406633,1.5437684,7.747637,-1.5035586,0.08140286
5.358667,4.600652,0.5148244,-0.3285674,1.6513602,7.666234,-1.364695,0
5.3602114,4.6009874,0.5148244,-0.3285674,1.6513602,7.666234,-1.364695,0
5.3602114,4.6009874,0.5148244,-0.3285674,1.6513602,7.666234,-1.364695,0
5.3602114,4.6009874,0.5148244,-0.3285674,1.6513602,7.666234,-1.364695,0
