Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7631533,3.8463016,-1.7520478,-2.391908,-9.8282385,7.7811556,-4.673482,-1.9057846
0.7585718,3.8530688,-1.7520478,-2.391908,-9.8282385,7.7811556,-4.673482,-1.9057846
0.7540211,3.8597715,-1.7296773,-2.4654112,-9.709994,6.0477533,-5.401319,-2.2026656
0.74938285,3.8664083,-1.7296773,-2.4654112,-9.709994,6.0477533,-5.401319,-2.2026656
0.74460435,3.8732257,-1.704111,-2.533588,-9.570444,8.231265,-4.405331,-2.1021092
0.7392474,3.8806326,-1.704111,-2.533588,-9.570444,8.231265,-4.405331,-2.1021092
0.73558044,3.885697,-1.6742835,-2.5953734,-9.444743,8.475474,-4.912902,-2.0590134
0.7300041,3.893186,-1.6742835,-2.5953734,-9.444743,8.475474,-4.912902,-2.0590134
0.72545373,3.8992684,-1.6306077,-2.6411798,-9.31052,7.9870567,-5.434838,-1.8722657
0.7212285,3.904771,-1.6306077,-2.6411798,-9.31052,7.9870567,-5.434838,-1.8722657
0.7212285,3.904771,-1.6306077,-2.6411798,-9.31052,7.9870567,-5.434838,-1.8722657
0.7112691,3.9174726,-1.5805403,-2.6571586,-9.143273,7.5944076,-5.645528,-1.8100165
0.70818794,3.9213068,-1.5304728,-2.6390493,-8.936612,7.9870567,-5.3725886,-1.8148049
0.70241016,3.9283183,-1.5304728,-2.6390493,-8.936612,7.9870567,-5.3725886,-1.8148049
0.6992144,3.9321434,-1.4761443,-2.601765,-8.709711,7.6710224,-5.6407394,-1.6472107
0.69474024,3.9373856,-1.4761443,-2.601765,-8.709711,7.6710224,-5.6407394,-1.6472107
0.6904301,3.9423676,-1.414359,-2.558089,-8.475352,6.6750345,-5.118803,-1.6903064
0.6841155,3.9494588,-1.414359,-2.558089,-8.475352,6.6750345,-5.118803,-1.6903064
0.6815214,3.9523401,-1.3483126,-2.5122826,-8.225016,5.6886234,-4.951209,-1.6998832
0.6750412,3.9595225,-1.2822661,-2.48139,-7.937394,4.865018,-5.827487,-1.685518
0.6733581,3.9613476,-1.2822661,-2.48139,-7.937394,4.865018,-5.827487,-1.685518
0.66908884,3.9659052,-1.2822661,-2.48139,-7.937394,4.865018,-5.827487,-1.685518
0.65728045,3.9783816,-1.156565,-2.433453,-7.2769303,4.5298295,-5.0182467,-2.078167
0.65728045,3.9783816,-1.156565,-2.433453,-7.2769303,4.5298295,-5.0182467,-2.078167
0.65728045,3.9783816,-1.156565,-2.433453,-7.2769303,4.5298295,-5.0182467,-2.078167
0.6514521,3.9843693,-1.156565,-2.433453,-7.2769303,4.5298295,-5.0182467,-2.078167
0.6497265,3.9861631,-1.0979755,-2.4238658,-6.9349804,4.8458643,-4.3047748,-2.3175871
0.646052,3.9899292,-1.0979755,-2.4238658,-6.9349804,4.8458643,-4.3047748,-2.3175871
0.6405438,3.9956253,-1.0521691,-2.413213,-6.5898347,4.8123455,-4.132392,-2.4995465
0.6380187,3.9981813,-1.0521691,-2.413213,-6.5898347,4.8123455,-4.132392,-2.4995465
0.63577807,4.0004935,-1.0191458,-2.396169,-6.2500153,5.391742,-3.7014358,-2.4133554
0.6325123,4.0038147,-1.0191458,-2.396169,-6.2500153,5.391742,-3.7014358,-2.4133554
0.62945986,4.0069594,-0.99251425,-2.372733,-5.9261746,5.4922986,-3.6822822,-2.3080103
0.62945986,4.0069594,-0.99251425,-2.372733,-5.9261746,5.4922986,-3.6822822,-2.3080103
0.6226787,4.0138044,-0.96588266,-2.3471668,-5.624705,5.9280434,-3.2800562,-2.2649148
0.6226787,4.0138044,-0.96588266,-2.3471668,-5.624705,5.9280434,-3.2800562,-2.2649148
0.6157778,4.0206776,-0.96588266,-2.3471668,-5.624705,5.9280434,-3.2800562,-2.2649148
0.6148281,4.0216312,-0.9371205,-2.31947,-5.349867,6.2871737,-3.0550013,-2.1978772
0.6112219,4.0253105,-0.9062278,-2.2853813,-5.097399,6.9719152,-2.384625,-2.087744
0.6095147,4.027026,-0.9062278,-2.2853813,-5.097399,6.9719152,-2.384625,-2.087744
0.60709715,4.029484,-0.87533516,-2.2406402,-4.868367,7.359776,-2.3175871,-2.1021092
0.6046407,4.0319467,-0.87533516,-2.2406402,-4.868367,7.359776,-2.3175871,-2.1021092
0.60238546,4.03421,-0.84870356,-2.183116,-4.661706,7.776367,-1.982399,-1.9440918
0.6000569,4.036517,-0.84870356,-2.183116,-4.661706,7.776367,-1.982399,-1.9440918
0.59780854,4.038725,-0.8231372,-2.1160042,-4.4784803,8.039729,-1.6184803,-2.0638018
0.5955436,4.040921,-0.8231372,-2.1160042,-4.4784803,8.039729,-1.6184803,-2.0638018
0.5933423,4.0430183,-0.8028972,-2.045697,-4.3208213,8.149862,-1.2880806,-2.3223755
0.59116316,4.0450697,-0.8028972,-2.045697,-4.3208213,8.149862,-1.2880806,-2.3223755
0.58902264,4.047041,-0.79011405,-1.9828463,-4.187663,8.2169,-1.0342951,-2.657564
0.58687603,4.048995,-0.79011405,-1.9828463,-4.187663,8.2169,-1.0342951,-2.657564
0.58477587,4.0508604,-0.78904873,-1.9327788,-4.077941,8.437167,-0.5793968,-2.992752
0.5826682,4.052711,-0.78904873,-1.9327788,-4.077941,8.437167,-0.5793968,-2.992752
0.5806069,4.054485,-0.7975709,-1.9040167,-3.9905894,8.925584,-0.48362875,-3.2561142
0.57853425,4.0562487,-0.7975709,-1.9040167,-3.9905894,8.925584,-0.48362875,-3.2561142
0.5757864,4.058551,-0.8114193,-1.8986903,-3.9256082,9.112331,-0.45968673,-3.4811692
0.57437,4.059724,-0.8114193,-1.8986903,-3.9256082,9.112331,-0.45968673,-3.4811692
0.57175547,4.0618834,-0.82846355,-1.9157346,-3.8829975,9.653421,-0.1436521,-3.4524388
0.57041496,4.0629787,-0.82846355,-1.9157346,-3.8829975,9.653421,-0.1436521,-3.4524388
0.56849843,4.0645504,-0.8497688,-1.9519536,-3.8584964,9.911995,-0.14844051,-3.5817258
0.5665283,4.0661483,-0.8497688,-1.9519536,-3.8584964,9.911995,-0.14844051,-3.5817258
0.5645913,4.0677433,-0.86468256,-2.0030863,-3.8414524,10.251971,-0.038307227,-3.6296098
0.56264603,4.0693264,-0.86468256,-2.0030863,-3.8414524,10.251971,-0.038307227,-3.6296098
0.56073564,4.0709233,-0.8742699,-2.0712633,-3.8414524,10.405201,-0.038307227,-3.6343982
0.55882275,4.072504,-0.8742699,-2.0712633,-3.8414524,10.405201,-0.038307227,-3.6343982
0.55695117,4.0741024,-0.878531,-2.1447666,-3.847844,10.82658,0.090979666,-3.5673606
0.55506545,4.075694,-0.878531,-2.1447666,-3.847844,10.82658,0.090979666,-3.5673606
0.5532069,4.0773087,-0.87959623,-2.2108128,-3.856366,11.401189,0.30166942,-3.6822822
0.55133975,4.078913,-0.87959623,-2.2108128,-3.856366,11.401189,0.30166942,-3.6822822
0.54949605,4.080532,-0.87959623,-2.267272,-3.8616922,11.3964,0.24899697,-3.845088
0.5476458,4.082139,-0.87959623,-2.267272,-3.8616922,11.3964,0.24899697,-3.845088
0.54580927,4.0837517,-0.88172674,-2.307752,-3.8712797,11.841722,0.8475474,-3.964798
0.5439494,4.0853662,-0.88172674,-2.307752,-3.8712797,11.841722,0.8475474,-3.964798
0.5420858,4.086977,-0.8870531,-2.3343835,-3.885128,10.951078,0.50278234,-4.1180267
0.5402285,4.088565,-0.8870531,-2.3343835,-3.885128,10.951078,0.50278234,-4.1180267
0.5383854,4.0901504,-0.8955752,-2.3620803,-3.888324,13.10586,1.5370775,-3.7972038
0.5365356,4.0917234,-0.8955752,-2.3620803,-3.888324,13.10586,1.5370775,-3.7972038
0.5346706,4.093257,-0.91581523,-2.365276,-3.8840628,10.132261,-0.21547815,-4.606444
0.5327991,4.094779,-0.91581523,-2.365276,-3.8840628,10.132261,-0.21547815,-4.606444
0.53094804,4.0962315,-0.94564265,-2.3354487,-3.8393219,11.042058,0.7086837,-4.1276035
0.52909124,4.0976725,-0.94564265,-2.3354487,-3.8393219,11.042058,0.7086837,-4.1276035
0.5273061,4.099025,-0.9786658,-2.3098824,-3.7295995,12.966996,0.8379706,-4.050989
0.52551544,4.100366,-0.9786658,-2.3098824,-3.7295995,12.966996,0.8379706,-4.050989
0.523749,4.101616,-1.0074279,-2.255554,-3.655031,13.273455,0.91458505,-4.3239284
0.5219774,4.1028547,-1.0074279,-2.255554,-3.655031,13.273455,0.91458505,-4.3239284
0.52016,4.1040163,-1.031929,-2.167137,-3.6433132,13.340492,0.5793968,-4.027047
0.518338,4.1051674,-1.031929,-2.167137,-3.6433132,13.340492,0.5793968,-4.027047
0.5164715,4.106221,-1.0574954,-2.0563495,-3.614551,12.98615,0.50278234,-4.0078936
0.51460105,4.1072645,-1.0574954,-2.0563495,-3.614551,12.98615,0.50278234,-4.0078936
0.51268315,4.1081877,-1.0830617,-1.909343,-3.5666142,12.780249,0.60333884,-3.9600096
0.51076174,4.1091003,-1.0830617,-1.909343,-3.5666142,12.780249,0.60333884,-3.9600096
0.5087919,4.109886,-1.1096934,-1.7484881,-3.510155,12.497733,0.3878607,-3.787627
0.5068175,4.110663,-1.1096934,-1.7484881,-3.510155,12.497733,0.3878607,-3.787627
0.5047925,4.1113224,-1.1341945,-1.5982858,-3.4643486,11.57836,-0.11971009,-3.6822822
0.50276953,4.111971,-1.1341945,-1.5982858,-3.4643486,11.57836,-0.11971009,-3.6822822
0.5006999,4.1125255,-1.144847,-1.4629972,-3.4185424,10.941502,-0.39264908,-3.6248214
0.4986243,4.1130724,-1.144847,-1.4629972,-3.4185424,10.941502,-0.39264908,-3.6248214
0.49653143,4.113531,-1.1469777,-1.3362308,-3.356757,10.654198,-0.6655881,-3.5482068
0.49443507,4.113982,-1.1469777,-1.3362308,-3.356757,10.654198,-0.6655881,-3.5482068
0.49232572,4.11435,-1.144847,-1.2137253,-3.2832537,10.477027,-0.7517793,-3.667917
0.49021748,4.1147084,-1.144847,-1.2137253,-3.2832537,10.477027,-0.7517793,-3.667917
0.48810634,4.1149874,-1.140586,-1.0933504,-3.2054894,10.5919485,-0.8619126,-3.7349546
0.48599237,4.115258,-1.140586,-1.0933504,-3.2054894,10.5919485,-0.8619126,-3.7349546
0.48387027,4.1154594,-1.1320639,-0.9783019,-3.1319861,10.089166,-1.3455414,-3.7972038
0.48174745,4.115653,-1.1320639,-0.9783019,-3.1319861,10.089166,-1.3455414,-3.7972038
0.47962466,4.1157856,-1.1182154,-0.86964494,-3.0563524,9.691729,-1.5466543,-3.6583402
0.4775014,4.1159115,-1.1182154,-0.86964494,-3.0563524,9.691729,-1.5466543,-3.6583402
0.47538754,4.115981,-1.100106,-0.7684448,-2.974327,9.485827,-1.6519991,-3.7349546
0.4732735,4.116045,-1.100106,-0.7684448,-2.974327,9.485827,-1.6519991,-3.7349546
0.47117653,4.11606,-1.0798659,-0.67789733,-2.8912363,9.222465,-1.6567876,-3.7110126
0.4690795,4.116069,-1.0798659,-0.67789733,-2.8912363,9.222465,-1.6567876,-3.7110126
0.46700665,4.1160417,-1.0574954,-0.60119826,-2.8102763,9.11712,-1.6903064,-3.5242648
0.46493396,4.1160088,-1.0574954,-0.60119826,-2.8102763,9.11712,-1.6903064,-3.5242648
0.46289182,4.115944,-1.0361902,-0.5394129,-2.7303815,8.968679,-1.8148049,-3.4811692
0.46084985,4.115875,-1.0361902,-0.5394129,-2.7303815,8.968679,-1.8148049,-3.4811692
0.45884234,4.115777,-1.0148848,-0.4808234,-2.6462255,8.949526,-2.0254946,-3.3375173
0.45683897,4.1156745,-1.0148848,-0.4808234,-2.6462255,8.949526,-2.0254946,-3.3375173
0.45488364,4.115538,-0.9967753,-0.42862543,-2.5503519,8.920795,-2.030283,-3.3327289
0.45292848,4.1153975,-0.9967753,-0.42862543,-2.5503519,8.920795,-2.030283,-3.3327289
0.45102915,4.1152287,-0.97547,-0.38068852,-2.4523475,9.14585,-1.9680338,-3.2321723
0.44912994,4.1150565,-0.97547,-0.38068852,-2.4523475,9.14585,-1.9680338,-3.2321723
0.44728,4.114871,-0.94777316,-0.34340426,-2.366061,8.911219,-2.1691468,-3.1986535
0.44543043,4.1146817,-0.94777316,-0.34340426,-2.366061,8.911219,-2.1691468,-3.1986535
0.44363207,4.114488,-0.91581523,-0.3125116,-2.2819052,8.796297,-2.4133554,-3.1651347
0.44183406,4.1142907,-0.91581523,-0.3125116,-2.2819052,8.796297,-2.4133554,-3.1651347
0.44009885,4.114092,-0.88172674,-0.28801054,-2.1902924,8.8777,-2.4181437,-3.0502129
0.43836406,4.11389,-0.88172674,-0.28801054,-2.1902924,8.8777,-2.4181437,-3.0502129
0.43669742,4.1136947,-0.84018147,-0.26990104,-2.0954838,8.892065,-2.3942018,-3.098097
0.43503112,4.113496,-0.84018147,-0.26990104,-2.0954838,8.892065,-2.3942018,-3.098097
0.43343148,4.113315,-0.7933098,-0.25924838,-2.007067,8.834604,-2.4851813,-3.098097
0.43183202,4.1131315,-0.7933098,-0.25924838,-2.007067,8.834604,-2.4851813,-3.098097
0.43030164,4.112973,-0.7421771,-0.25605258,-1.9207804,8.7292595,-2.5187001,-3.1028855
0.42877153,4.1128125,-0.7421771,-0.25605258,-1.9207804,8.7292595,-2.5187001,-3.1028855
0.42731482,4.112688,-0.6857181,-0.26670524,-1.8387551,8.647857,-2.4277205,-3.1842883
0.4258582,4.112561,-0.6857181,-0.26670524,-1.8387551,8.647857,-2.4277205,-3.1842883
0.42447728,4.1124783,-0.6260633,-0.28588,-1.7609907,8.66701,-2.3175871,-3.193865
0.42309624,4.1123934,-0.6260633,-0.28588,-1.7609907,8.66701,-2.3175871,-3.193865
0.42179167,4.112355,-0.56640846,-0.31038108,-1.685357,8.662222,-2.2361844,-3.2561142
0.42048696,4.112315,-0.56640846,-0.31038108,-1.685357,8.662222,-2.2361844,-3.2561142
0.41387266,4.1128173,-0.39916196,-0.41051593,-1.4723041,8.887277,-1.5610195,-3.4715924
0.41387266,4.1128173,-0.39916196,-0.41051593,-1.4723041,8.887277,-1.5610195,-3.4715924
0.41387266,4.1128173,-0.39916196,-0.41051593,-1.4723041,8.887277,-1.5610195,-3.4715924
0.41387266,4.1128173,-0.39916196,-0.41051593,-1.4723041,8.887277,-1.5610195,-3.4715924
0.41387266,4.1128173,-0.39916196,-0.41051593,-1.4723041,8.887277,-1.5610195,-3.4715924
0.41387266,4.1128173,-0.39916196,-0.41051593,-1.4723041,8.887277,-1.5610195,-3.4715924
0.41288486,4.112959,-0.346964,-0.44673494,-1.4083883,8.949526,-1.2497733,-3.41892
0.41190884,4.1130967,-0.346964,-0.44673494,-1.4083883,8.949526,-1.2497733,-3.41892
0.4109331,4.113298,-0.29796183,-0.48721498,-1.3476682,9.14585,-1.0486604,-3.1747115
0.40994695,4.1134996,-0.29796183,-0.48721498,-1.3476682,9.14585,-1.0486604,-3.1747115
0.40917963,4.113712,-0.2478944,-0.5255645,-1.2890786,9.457097,-0.90021986,-3.3901896
0.40830556,4.1139517,-0.2478944,-0.5255645,-1.2890786,9.457097,-0.90021986,-3.3901896
0.40752587,4.1142263,-0.19889225,-0.5575224,-1.2315544,9.634268,-0.62249243,-3.6056678
0.40674675,4.114499,-0.19889225,-0.5575224,-1.2315544,9.634268,-0.62249243,-3.6056678
0.4060247,4.114809,-0.15628166,-0.58415407,-1.1750953,9.768343,-0.545878,-3.7732618
0.40529057,4.1151237,-0.15628166,-0.58415407,-1.1750953,9.768343,-0.545878,-3.7732618
0.40457967,4.115486,-0.11793215,-0.6043941,-1.1197016,9.878476,-0.35434186,-3.8115692
0.4039303,4.115816,-0.11793215,-0.6043941,-1.1197016,9.878476,-0.35434186,-3.8115692
0.40333083,4.116169,-0.08490895,-0.6139814,-1.0621773,9.969456,-0.18195933,-3.7445314
0.40272245,4.116526,-0.08490895,-0.6139814,-1.0621773,9.969456,-0.18195933,-3.7445314
0.4021564,4.1169024,-0.054016277,-0.6139814,-1.0025225,9.907207,-0.05267244,-3.7253778
0.4016136,4.117263,-0.054016277,-0.6139814,-1.0025225,9.907207,-0.05267244,-3.7253778
0.40110445,4.1176405,-0.02312361,-0.6033288,-0.94180244,9.873688,0.12449849,-3.739743
0.4005573,4.118045,-0.02312361,-0.6033288,-0.94180244,9.873688,0.12449849,-3.739743
0.40008086,4.1184354,0.0056385305,-0.5852193,-0.8746908,9.825804,0.20111294,-3.8067808
0.3996198,4.1188126,0.0056385305,-0.5852193,-0.8746908,9.825804,0.20111294,-3.8067808
0.3991107,4.1192665,0.029074349,-0.559653,-0.803318,9.744401,0.35434186,-3.892972
0.3986793,4.119651,0.029074349,-0.559653,-0.803318,9.744401,0.35434186,-3.892972
0.39834806,4.119969,0.047183845,-0.527695,-0.7287495,9.662998,0.3878607,-3.892972
0.39791426,4.120385,0.047183845,-0.527695,-0.7287495,9.662998,0.3878607,-3.892972
0.39760488,4.120702,0.06422807,-0.48721498,-0.65311575,9.648633,0.50278234,-3.8977604
0.3972552,4.12106,0.06422807,-0.48721498,-0.65311575,9.648633,0.50278234,-3.8977604
0.39694536,4.121395,0.07914178,-0.44247386,-0.57641673,9.437943,0.51714754,-4.0174704
0.39654812,4.121824,0.07914178,-0.44247386,-0.57641673,9.437943,0.51714754,-4.0174704
0.3963581,4.1220446,0.09512074,-0.3966675,-0.50078297,9.380483,0.6368576,-4.027047
0.39608356,4.122362,0.09512074,-0.3966675,-0.50078297,9.380483,0.6368576,-4.027047
0.39584962,4.1226583,0.11003445,-0.35086113,-0.42301863,9.294291,0.6847417,-4.0701427
0.39584962,4.1226583,0.11003445,-0.35086113,-0.42301863,9.294291,0.6847417,-4.0701427
0.39584962,4.1226583,0.11003445,-0.35086113,-0.42301863,9.294291,0.6847417,-4.0701427
0.39481136,4.12407,0.13666606,-0.2645747,-0.26855528,9.208099,0.6607997,-4.1371803
0.39481136,4.12407,0.13666606,-0.2645747,-0.26855528,9.208099,0.6607997,-4.1371803
0.39481136,4.12407,0.13666606,-0.2645747,-0.26855528,9.208099,0.6607997,-4.1371803
0.3946951,4.1243095,0.15264502,-0.22196412,-0.19398677,9.275137,0.6799533,-4.122815
0.3945794,4.1245484,0.15264502,-0.22196412,-0.19398677,9.275137,0.6799533,-4.122815
0.39450058,4.124769,0.168624,-0.17935355,-0.12261406,9.332599,0.7134721,-4.1132383
0.39441955,4.1249957,0.168624,-0.17935355,-0.12261406,9.332599,0.7134721,-4.1132383
0.3943691,4.125203,0.18353769,-0.13461244,-0.056567665,9.323022,0.62728083,-4.1276035
0.39432064,4.125403,0.18353769,-0.13461244,-0.056567665,9.323022,0.62728083,-4.1276035
0.39429456,4.1255918,0.19419034,-0.08561028,0.0030871434,9.854534,0.8475474,-4.1036615
0.39426816,4.1257825,0.19419034,-0.08561028,0.0030871434,9.854534,0.8475474,-4.1036615
0.39424434,4.1261253,0.20590825,-0.031281788,0.055285104,9.868899,1.0199299,-4.074931
0.39424434,4.1261253,0.20590825,-0.031281788,0.055285104,9.868899,1.0199299,-4.074931
0.39422506,4.126277,0.2165609,0.027307756,0.086177774,9.548077,1.0342951,-4.2042184
0.39420626,4.1264257,0.2165609,0.027307756,0.086177774,9.548077,1.0342951,-4.2042184
0.39417228,4.12656,0.22614828,0.086962566,0.10748306,9.279925,1.1300632,-4.1706996
0.3941384,4.1266937,0.22614828,0.086962566,0.10748306,9.279925,1.1300632,-4.1706996
0.39406365,4.126878,0.2314746,0.14448684,0.1298536,9.212888,1.2737153,-4.175488
0.39404458,4.1269245,0.2314746,0.14448684,0.1298536,9.212888,1.2737153,-4.175488
0.3939905,4.127012,0.22934407,0.1998806,0.15541996,9.136273,1.3359646,-3.9217024
0.3939182,4.1271296,0.22934407,0.1998806,0.15541996,9.136273,1.3359646,-3.9217024
0.3939182,4.1271296,0.22934407,0.1998806,0.15541996,9.136273,1.3359646,-3.9217024
0.3939182,4.1271296,0.22934407,0.1998806,0.15541996,9.136273,1.3359646,-3.9217024
0.3939182,4.1271296,0.22934407,0.1998806,0.15541996,9.136273,1.3359646,-3.9217024
0.39364552,4.1272078,0.21123457,0.30534178,0.21400951,9.006987,1.460463,-4.0557775
0.3935781,4.1271935,0.20377772,0.35434395,0.24170639,8.901642,1.4700398,-4.189853
0.39355114,4.1271877,0.20377772,0.35434395,0.24170639,8.901642,1.4700398,-4.189853
0.39347976,4.127143,0.19738613,0.40015033,0.26940325,8.710106,1.4221559,-4.3287168
0.39340824,4.127098,0.19738613,0.40015033,0.26940325,8.710106,1.4221559,-4.3287168
0.39333844,4.1270285,0.19099455,0.43849984,0.29603487,8.590396,1.3599066,-4.3287168
0.39326817,4.126958,0.19099455,0.43849984,0.29603487,8.590396,1.3599066,-4.3287168
0.39317748,4.126836,0.18779875,0.47152305,0.3216012,8.408437,1.283292,-4.3957543
0.39313132,4.1267743,0.18779875,0.47152305,0.3216012,8.408437,1.283292,-4.3957543
0.39307103,4.126665,0.18673348,0.4960241,0.34823284,8.178593,1.2545617,-4.4005427
0.39301026,4.126556,0.18673348,0.4960241,0.34823284,8.178593,1.2545617,-4.4005427
0.3929638,4.1264396,0.19099455,0.50987256,0.37486443,7.920019,1.1875241,-4.3287168
0.3929174,4.1263237,0.19099455,0.50987256,0.37486443,7.920019,1.1875241,-4.3287168
0.39289135,4.1262064,0.19632086,0.50987256,0.3993655,7.728483,1.1971009,-4.256891
0.3928652,4.12609,0.19632086,0.50987256,0.3993655,7.728483,1.1971009,-4.256891
0.3928659,4.125978,0.20377772,0.49815464,0.4238666,7.599196,1.2210429,-4.280833
0.39286646,4.125866,0.20377772,0.49815464,0.4238666,7.599196,1.2210429,-4.280833
0.39290038,4.125761,0.2101693,0.47684935,0.44943294,7.52737,1.2641385,-4.2904096
0.3929347,4.125654,0.2101693,0.47684935,0.44943294,7.52737,1.2641385,-4.2904096
0.39300293,4.1255655,0.21869142,0.44595668,0.47286877,7.5225816,1.3215994,-4.343082
0.3930763,4.12547,0.21869142,0.44595668,0.47286877,7.5225816,1.3215994,-4.343082
0.3931849,4.125395,0.22614828,0.40867242,0.49630457,7.575254,1.3311762,-4.343082
0.39329824,4.1253157,0.22614828,0.40867242,0.49630457,7.575254,1.3311762,-4.343082
0.39345083,4.125252,0.2314746,0.36819237,0.51867515,7.6949644,1.3982137,-4.4436383
0.3936002,4.12519,0.2314746,0.36819237,0.51867515,7.6949644,1.3982137,-4.4436383
0.393792,4.1251383,0.23467039,0.32771233,0.53891516,7.8386164,1.4748282,-4.55856
0.3939813,4.125087,0.23467039,0.32771233,0.53891516,7.8386164,1.4748282,-4.55856
0.3942154,4.1250496,0.23786618,0.28297123,0.55702466,8.082825,1.5562311,-4.6495395
0.3944457,4.125013,0.23786618,0.28297123,0.55702466,8.082825,1.5562311,-4.6495395
0.3947218,4.124992,0.24106197,0.23716486,0.57300365,8.264784,1.6472107,-4.596867
0.39498982,4.1249714,0.24106197,0.23716486,0.57300365,8.264784,1.6472107,-4.596867
0.39529487,4.1249695,0.24425776,0.18922795,0.582591,8.51857,1.8243817,-4.5394063
0.3956005,4.1249676,0.24425776,0.18922795,0.582591,8.51857,1.8243817,-4.5394063
0.39593974,4.124983,0.2463883,0.14342158,0.5879173,8.75799,1.8722657,-4.55856
0.39628023,4.1249986,0.2463883,0.14342158,0.5879173,8.75799,1.8722657,-4.55856
0.39664322,4.1250296,0.24745356,0.10187627,0.59004784,8.954314,1.9393034,-4.596867
0.3970055,4.12506,0.24745356,0.10187627,0.59004784,8.954314,1.9393034,-4.596867
0.39739594,4.125104,0.2463883,0.06459201,0.5857868,9.102755,2.0207062,-4.673482
0.39776695,4.125146,0.2463883,0.06459201,0.5857868,9.102755,2.0207062,-4.673482
0.39815468,4.1251984,0.24319251,0.034764607,0.57726467,9.14585,2.1068976,-4.5920787
0.39854664,4.125251,0.24319251,0.034764607,0.57726467,9.14585,2.1068976,-4.5920787
0.3989564,4.12531,0.23680092,0.012394054,0.56554675,9.279925,2.1308396,-4.620809
0.39932948,4.1253643,0.23680092,0.012394054,0.56554675,9.279925,2.1308396,-4.620809
0.39972025,4.1254206,0.2282788,-0.0046501774,0.5527636,9.184157,2.1499932,-4.572925
0.40011254,4.125478,0.2282788,-0.0046501774,0.5527636,9.184157,2.1499932,-4.572925
0.4004993,4.1255307,0.21869142,-0.015302822,0.53891516,9.165004,2.1930888,-4.654328
0.4008857,4.1255836,0.21869142,-0.015302822,0.53891516,9.165004,2.1930888,-4.654328
0.40126485,4.125628,0.20590825,-0.020629145,0.526132,9.093178,2.1691468,-4.7070007
0.40164366,4.1256723,0.20590825,-0.020629145,0.526132,9.093178,2.1691468,-4.7070007
0.4020168,4.1257057,0.19312507,-0.021694409,0.51867515,9.030929,2.1547816,-4.6926355
0.40238994,4.125739,0.19312507,-0.021694409,0.51867515,9.030929,2.1547816,-4.6926355
0.40275455,4.1257567,0.17821138,-0.018498616,0.5112183,8.872911,2.1547816,-4.6782703
0.40312022,4.125775,0.17821138,-0.018498616,0.5112183,8.872911,2.1547816,-4.6782703
0.40369675,4.1257772,0.1622324,-0.015302822,0.5080225,8.801085,2.1260512,-4.644751
0.4040275,4.125778,0.1622324,-0.015302822,0.5080225,8.801085,2.1260512,-4.644751
0.40420753,4.1257706,0.14838398,-0.007845971,0.510153,8.662222,2.0829554,-4.5681367
0.40456018,4.125755,0.14838398,-0.007845971,0.510153,8.662222,2.0829554,-4.5681367
0.40491667,4.125721,0.13453554,-0.00038911984,0.5154793,8.604761,2.030283,-4.5872903
0.40527532,4.1256866,0.13453554,-0.00038911984,0.5154793,8.604761,2.030283,-4.5872903
0.40563804,4.1256323,0.11962183,0.008132996,0.52506673,8.51857,2.078167,-4.5441947
0.40600085,4.125577,0.11962183,0.008132996,0.52506673,8.51857,2.078167,-4.5441947
0.40636808,4.1255026,0.10577339,0.014524583,0.5378499,8.461109,2.0254946,-4.5633483
0.40673646,4.125428,0.10577339,0.014524583,0.5378499,8.461109,2.0254946,-4.5633483
0.40711385,4.1253347,0.09299022,0.02091617,0.5538289,8.485051,2.0350714,-4.572925
0.40749335,4.1252403,0.09299022,0.02091617,0.5538289,8.485051,2.0350714,-4.572925
0.4078816,4.1251273,0.08020704,0.027307756,0.5708731,8.561666,2.0111294,-4.644751
0.40827027,4.125014,0.08020704,0.027307756,0.5708731,8.561666,2.0111294,-4.644751
0.4086664,4.1248817,0.067423865,0.034764607,0.5857868,8.695741,2.006341,-4.6686935
0.40906408,4.1247487,0.067423865,0.034764607,0.5857868,8.695741,2.006341,-4.6686935
0.409467,4.124597,0.05357543,0.043286722,0.59857,8.7532015,2.0207062,-4.6016555
0.40986997,4.124445,0.05357543,0.043286722,0.59857,8.7532015,2.0207062,-4.6016555
0.4102738,4.124275,0.040792257,0.052874103,0.6060268,8.963891,2.0350714,-4.6495395
0.4106775,4.1241055,0.040792257,0.052874103,0.6060268,8.963891,2.0350714,-4.6495395
0.41107503,4.1239204,0.028009083,0.06352675,0.6049616,9.11712,2.0494366,-4.510676
0.4114732,4.1237354,0.028009083,0.06352675,0.6049616,9.11712,2.0494366,-4.510676
0.41185492,4.1235356,0.015225911,0.07737519,0.59537417,9.232041,2.111686,-4.501099
0.412237,4.1233354,0.015225911,0.07737519,0.59537417,9.232041,2.111686,-4.501099
0.41259238,4.1231213,0.002442737,0.09441942,0.5740689,9.212888,2.183512,-4.43885
0.41294783,4.1229067,0.002442737,0.09441942,0.5740689,9.212888,2.183512,-4.43885
0.41327146,4.1226826,-0.008209907,0.10933312,0.54530674,9.074024,2.231396,-4.3718123
0.4135943,4.1224594,-0.008209907,0.10933312,0.54530674,9.074024,2.231396,-4.3718123
0.41388592,4.122222,-0.022058345,0.12318156,0.5133488,8.959103,2.2697031,-4.31914
