Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.054975,4.9359264,0.33479467,-0.6428204,0.20899206,-12.995727,-10.424355,0.019153614
1.0547566,4.937193,0.43492955,-0.5906225,-0.0008650357,-12.785037,-9.916783,-0.038307227
1.0545396,4.93845,0.43492955,-0.5906225,-0.0008650357,-12.785037,-9.916783,-0.038307227
1.0541532,4.93964,0.541456,-0.53735924,-0.20006949,-12.741941,-9.332599,-0.15801731
1.0537686,4.9408245,0.541456,-0.53735924,-0.20006949,-12.741941,-9.332599,-0.15801731
1.0532357,4.94195,0.654374,-0.48622653,-0.38649076,-12.741941,-8.6813755,-0.29209262
1.0527043,4.943071,0.654374,-0.48622653,-0.38649076,-12.741941,-8.6813755,-0.29209262
1.0520369,4.9441495,0.76835734,-0.4372244,-0.56012887,-12.650962,-8.087613,-0.49799395
1.0513711,4.945224,0.76835734,-0.4372244,-0.56012887,-12.650962,-8.087613,-0.49799395
1.0505781,4.946275,0.8791448,-0.3946138,-0.7188533,-12.397177,-7.4507556,-0.5267244
1.0497872,4.947323,0.8791448,-0.3946138,-0.7188533,-12.397177,-7.4507556,-0.5267244
1.0488778,4.9483576,0.9835407,-0.3583948,-0.8647945,-12.076353,-6.8809357,-0.5267244
1.0479697,4.9493895,0.9835407,-0.3583948,-0.8647945,-12.076353,-6.8809357,-0.5267244
1.0469545,4.950419,1.0794145,-0.32750213,-0.9968873,-11.664551,-6.2823853,-0.50278234
1.045938,4.9514484,1.0794145,-0.32750213,-0.9968873,-11.664551,-6.2823853,-0.50278234
1.0448236,4.952469,1.1657009,-0.29874,-1.1215233,-11.271901,-5.7843914,-0.40701428
1.0437145,4.953484,1.1657009,-0.29874,-1.1215233,-11.271901,-5.7843914,-0.40701428
1.0425078,4.95449,1.2381389,-0.26997787,-1.2387023,-10.907983,-5.2624555,-0.39743748
1.0413,4.9554963,1.2381389,-0.26997787,-1.2387023,-10.907983,-5.2624555,-0.39743748
1.0400152,4.956474,1.2977937,-0.23908518,-1.3441635,-10.563218,-4.912902,-0.20111294
1.0387281,4.957453,1.2977937,-0.23908518,-1.3441635,-10.563218,-4.912902,-0.20111294
1.0373734,4.958407,1.3446654,-0.2113883,-1.4421679,-10.261548,-4.4915223,-0.06703765
1.0360076,4.959368,1.3446654,-0.2113883,-1.4421679,-10.261548,-4.4915223,-0.06703765
1.0345854,4.9602904,1.3787539,-0.18262617,-1.5327153,-10.089166,-4.1515455,0.038307227
1.0331604,4.9612145,1.3787539,-0.18262617,-1.5327153,-10.089166,-4.1515455,0.038307227
1.0316837,4.962125,1.4000591,-0.15705982,-1.6126101,-9.993398,-3.7014358,0.2825158
1.0302056,4.9630356,1.4000591,-0.15705982,-1.6126101,-9.993398,-3.7014358,0.2825158
1.0286753,4.963912,1.4085813,-0.133624,-1.6807871,-9.739613,-3.3566709,0.40222588
1.0271437,4.9647894,1.4085813,-0.133624,-1.6807871,-9.739613,-3.3566709,0.40222588
1.0255735,4.965638,1.4064507,-0.11231872,-1.7361808,-9.56723,-3.1890767,0.6607997
1.0240018,4.9664874,1.4064507,-0.11231872,-1.7361808,-9.56723,-3.1890767,0.6607997
1.0223968,4.9672976,1.3936676,-0.09207869,-1.7787914,-9.423578,-2.9783869,0.81881696
1.0207947,4.9681067,1.3936676,-0.09207869,-1.7787914,-9.423578,-2.9783869,0.81881696
1.0191606,4.968892,1.3734275,-0.07183866,-1.809684,-9.174581,-2.882619,1.1252748
1.0175304,4.969675,1.3734275,-0.07183866,-1.809684,-9.174581,-2.882619,1.1252748
1.0158821,4.970409,1.3478612,-0.051598642,-1.8309894,-9.050082,-2.825158,1.2593501
1.0142193,4.9711494,1.3478612,-0.051598642,-1.8309894,-9.050082,-2.825158,1.2593501
1.012578,4.9718246,1.3148379,-0.03242388,-1.8405768,-9.011775,-2.72939,1.388637
1.0109248,4.9725056,1.3148379,-0.03242388,-1.8405768,-9.011775,-2.72939,1.388637
1.00928,4.973127,1.2754232,-0.01324912,-1.837381,-8.949526,-2.7150247,1.4700398
1.0076289,4.973751,1.2754232,-0.01324912,-1.837381,-8.949526,-2.7150247,1.4700398
1.005999,4.9743133,1.2317474,0.0048603755,-1.8224672,-8.916007,-2.6862943,1.5179238
1.0043691,4.974877,1.2317474,0.0048603755,-1.8224672,-8.916007,-2.6862943,1.5179238
1.002764,4.9753914,1.1848757,0.019774077,-1.7979661,-9.006987,-2.6910827,1.661576
1.0011587,4.9759073,1.1848757,0.019774077,-1.7979661,-9.006987,-2.6910827,1.661576
0.99959344,4.9763603,1.1305473,0.031491987,-1.764943,-8.973468,-2.695871,1.6136919
0.99802244,4.976816,1.1305473,0.031491987,-1.764943,-8.973468,-2.695871,1.6136919
0.99649304,4.977224,1.0708925,0.040014103,-1.7244629,-8.983045,-2.7341783,1.70946
0.9949645,4.9776316,1.0708925,0.040014103,-1.7244629,-8.983045,-2.7341783,1.70946
0.9934807,4.977992,1.0059112,0.045340426,-1.6775913,-8.916007,-2.7485435,1.7621324
0.9919968,4.9783535,1.0059112,0.045340426,-1.6775913,-8.916007,-2.7485435,1.7621324
0.9905657,4.9786725,0.9398649,0.04853622,-1.624328,-8.805874,-2.8060043,1.8148049
0.9891294,4.978993,0.9398649,0.04853622,-1.624328,-8.805874,-2.8060043,1.8148049
0.9877415,4.9792776,0.8684922,0.049601484,-1.5699996,-8.686164,-2.944868,1.9632454
0.9863539,4.9795628,0.8684922,0.049601484,-1.5699996,-8.686164,-2.944868,1.9632454
0.98501295,4.979801,0.79711944,0.05173201,-1.5188669,-8.604761,-3.1316159,1.9919758
0.98367256,4.9800406,0.79711944,0.05173201,-1.5188669,-8.604761,-3.1316159,1.9919758
0.982371,4.9802356,0.7246815,0.052797277,-1.4719952,-8.590396,-3.3039982,2.0973208
0.9810701,4.980431,0.7246815,0.052797277,-1.4719952,-8.590396,-3.3039982,2.0973208
0.97980636,4.980579,0.65330875,0.05173201,-1.43045,-8.48984,-3.5003228,2.0685902
0.9785434,4.980727,0.65330875,0.05173201,-1.43045,-8.48984,-3.5003228,2.0685902
0.9773045,4.9808326,0.58193606,0.053862542,-1.394231,-8.288726,-3.7732618,2.1643584
0.97605824,4.9809403,0.58193606,0.053862542,-1.394231,-8.288726,-3.7732618,2.1643584
0.97484195,4.9809847,0.5084328,0.057058334,-1.3654689,-8.346188,-4.0318356,2.1404164
0.9736261,4.98103,0.5084328,0.057058334,-1.3654689,-8.346188,-4.0318356,2.1404164
0.97243303,4.9810076,0.43492955,0.057058334,-1.346294,-8.552089,-4.2281604,2.1021092
0.9712406,4.9809856,0.43492955,0.057058334,-1.346294,-8.552089,-4.2281604,2.1021092
0.9700561,4.9809093,0.36355683,0.052797277,-1.3324456,-8.571242,-4.4340615,2.0925324
0.96887255,4.980834,0.36355683,0.052797277,-1.3324456,-8.571242,-4.4340615,2.0925324
0.9676969,4.980701,0.29111883,0.046405688,-1.3239235,-8.604761,-4.630386,2.0398598
0.9665178,4.980568,0.29111883,0.046405688,-1.3239235,-8.604761,-4.630386,2.0398598
0.96533275,4.9803796,0.21655032,0.037883572,-1.3239235,-8.576031,-4.807557,2.0159178
0.96414834,4.980192,0.21655032,0.037883572,-1.3239235,-8.576031,-4.807557,2.0159178
0.96294487,4.9799547,0.1451776,0.026165664,-1.3313804,-8.51857,-5.094861,1.9201498
0.96174264,4.9797187,0.1451776,0.026165664,-1.3313804,-8.51857,-5.094861,1.9201498
0.95913047,4.979113,0.075935416,0.012317227,-1.3452288,-8.461109,-5.2002063,1.8914193
0.95913047,4.979113,0.075935416,0.012317227,-1.3452288,-8.461109,-5.2002063,1.8914193
0.9579856,4.978819,0.00988902,-0.005792269,-1.3686646,-8.437167,-5.4444146,1.7812861
0.95659965,4.9784613,0.00988902,-0.005792269,-1.3686646,-8.437167,-5.4444146,1.7812861
0.95539474,4.978126,-0.050831053,-0.028162822,-1.3995572,-8.360553,-5.521029,1.6950948
0.95407385,4.9777565,-0.050831053,-0.028162822,-1.3995572,-8.360553,-5.521029,1.6950948
0.95407385,4.9777565,-0.050831053,-0.028162822,-1.3995572,-8.360553,-5.521029,1.6950948
0.9510146,4.9768767,-0.10515954,-0.05372917,-1.4368415,-8.293514,-5.592855,1.6280571
0.94993865,4.9765673,-0.15203118,-0.08142605,-1.4794521,-8.183381,-5.6982,1.7046716
0.9484638,4.9761467,-0.15203118,-0.08142605,-1.4794521,-8.183381,-5.6982,1.7046716
0.9466732,4.9754524,-0.19038069,-0.110188186,-1.527389,-8.087613,-5.7987566,1.5370775
0.94519114,4.974881,-0.19038069,-0.110188186,-1.527389,-8.087613,-5.7987566,1.5370775
0.9435385,4.974195,-0.22233863,-0.13788506,-1.5774565,-7.991845,-5.78918,1.4796166
0.9418553,4.9734955,-0.22233863,-0.13788506,-1.5774565,-7.991845,-5.78918,1.4796166
0.9401506,4.972754,-0.24577445,-0.16451667,-1.6317849,-7.8290396,-5.803545,1.3599066
0.9384252,4.972002,-0.24577445,-0.16451667,-1.6317849,-7.8290396,-5.803545,1.3599066
0.9366765,4.971262,-0.26068816,-0.19114828,-1.6871786,-7.752425,-5.8322754,1.3024458
0.93489355,4.9705076,-0.26068816,-0.19114828,-1.6871786,-7.752425,-5.8322754,1.3024458
0.9331066,4.969763,-0.26921028,-0.21671464,-1.7425724,-7.666234,-5.841852,1.163582
0.93130827,4.9690146,-0.26921028,-0.21671464,-1.7425724,-7.666234,-5.841852,1.163582
0.92944,4.968287,-0.2713408,-0.24121572,-1.8032925,-7.5225816,-5.884948,1.115698
0.9275653,4.9675574,-0.2713408,-0.24121572,-1.8032925,-7.5225816,-5.884948,1.115698
0.92564404,4.966838,-0.2649492,-0.26145574,-1.8629473,-7.4124484,-5.8705826,0.9576807
0.92372507,4.9661207,-0.2649492,-0.26145574,-1.8629473,-7.4124484,-5.8705826,0.9576807
0.9217467,4.965422,-0.2532313,-0.27956524,-1.9215368,-7.335834,-5.889736,0.8762778
0.9197706,4.964726,-0.2532313,-0.27956524,-1.9215368,-7.335834,-5.889736,0.8762778
0.91775763,4.9640484,-0.23618707,-0.29447892,-1.9790611,-7.345411,-5.8801594,0.6751649
0.9157429,4.963372,-0.23618707,-0.29447892,-1.9790611,-7.345411,-5.8801594,0.6751649
0.91367376,4.962719,-0.21488178,-0.30832738,-2.0344548,-7.2687964,-5.81791,0.56982
0.9116148,4.9620714,-0.21488178,-0.30832738,-2.0344548,-7.2687964,-5.81791,0.56982
0.9095203,4.9614525,-0.18931544,-0.3200453,-2.0855875,-7.3406224,-5.770026,0.4357447
0.9074149,4.9608335,-0.18931544,-0.3200453,-2.0855875,-7.3406224,-5.770026,0.4357447
0.90527374,4.9602475,-0.16161856,-0.33069792,-2.131394,-7.3166804,-5.717354,0.3878607
0.9031306,4.959663,-0.16161856,-0.33069792,-2.131394,-7.3166804,-5.717354,0.3878607
0.90095234,4.9591107,-0.13179116,-0.3381548,-2.1708088,-7.273585,-5.6886234,0.4357447
0.8987802,4.958563,-0.13179116,-0.3381548,-2.1708088,-7.273585,-5.6886234,0.4357447
0.89656883,4.9580474,-0.09876795,-0.34454638,-2.2059624,-7.201759,-5.6407394,0.545878
0.8943637,4.9575377,-0.09876795,-0.34454638,-2.2059624,-7.201759,-5.6407394,0.545878
0.89211667,4.957054,-0.060418434,-0.34241584,-2.2379203,-7.177817,-5.6359506,0.770933
0.8898813,4.956577,-0.060418434,-0.34241584,-2.2379203,-7.177817,-5.6359506,0.770933
0.8876161,4.9561157,-0.02313418,-0.32963267,-2.2656174,-7.2065473,-5.674258,1.0247183
0.885365,4.955662,-0.02313418,-0.32963267,-2.2656174,-7.2065473,-5.674258,1.0247183
0.8830842,4.9552035,0.013084813,-0.3019358,-2.2911837,-7.2544312,-5.7604494,1.1875241
0.88084155,4.954757,0.013084813,-0.3019358,-2.2911837,-7.2544312,-5.7604494,1.1875241
0.87863374,4.954335,0.043977484,-0.2561294,-2.3178153,-7.441179,-5.851429,1.3838485
0.8763891,4.95392,0.043977484,-0.2561294,-2.3178153,-7.441179,-5.851429,1.3838485
0.87416047,4.953448,0.06634804,-0.19753987,-2.3497732,-7.704541,-6.042965,1.3838485
0.8719422,4.952989,0.06634804,-0.19753987,-2.3497732,-7.704541,-6.042965,1.3838485
0.8696932,4.952433,0.07273962,-0.12829769,-2.3849268,-8.0684595,-6.2488666,1.3072342
0.8674296,4.9518824,0.07273962,-0.12829769,-2.3849268,-8.0684595,-6.2488666,1.3072342
0.86514664,4.951219,0.0674133,-0.0558597,-2.4232764,-8.379706,-6.540959,1.2162545
0.86285365,4.95056,0.0674133,-0.0558597,-2.4232764,-8.379706,-6.540959,1.2162545
0.86052865,4.9497833,0.045042746,0.014447756,-2.465887,-8.7053175,-6.823475,1.091756
0.85820377,4.949014,0.045042746,0.014447756,-2.465887,-8.7053175,-6.823475,1.091756
0.85583276,4.9481115,0.005627962,0.08155942,-2.510628,-8.901642,-7.0341644,0.82360536
0.8534659,4.947218,0.005627962,0.08155942,-2.510628,-8.901642,-7.0341644,0.82360536
0.8510584,4.94619,-0.048700526,0.14334476,-2.558565,-9.069236,-7.2687964,0.63206923
0.84865,4.9451694,-0.048700526,0.14334476,-2.558565,-9.069236,-7.2687964,0.63206923
0.84619886,4.944016,-0.11368166,0.19660798,-2.6086323,-9.184157,-7.4363904,0.46926352
0.84374654,4.9428706,-0.11368166,0.19660798,-2.6086323,-9.184157,-7.4363904,0.46926352
0.84125525,4.941593,-0.19038069,0.24347961,-2.6586998,-9.279925,-7.541735,0.320823
0.83876777,4.9403257,-0.19038069,0.24347961,-2.6586998,-9.279925,-7.541735,0.320823
0.8362217,4.9389224,-0.2713408,0.28395966,-2.7119632,-9.198523,-7.6853876,0.22026655
0.83367866,4.937531,-0.2713408,0.28395966,-2.7119632,-9.198523,-7.6853876,0.22026655
0.83108395,4.936015,-0.35336617,0.3191134,-2.771618,-9.131485,-7.7093296,0.1388637
0.82848716,4.9345083,-0.35336617,0.3191134,-2.771618,-9.131485,-7.7093296,0.1388637
0.8258352,4.932884,-0.43432626,0.3489408,-2.8344686,-9.083601,-7.714118,0.22505496
0.8231648,4.931261,-0.43432626,0.3489408,-2.8344686,-9.083601,-7.714118,0.22505496
0.8204508,4.9295454,-0.50676423,0.37450713,-2.9026453,-8.935161,-7.714118,0.34955344
0.81773984,4.927844,-0.50676423,0.37450713,-2.9026453,-8.935161,-7.714118,0.34955344
0.8149561,4.926045,-0.5717454,0.3990082,-2.9772139,-8.844181,-7.7428484,0.50757074
0.81217605,4.92426,-0.5717454,0.3990082,-2.9772139,-8.844181,-7.7428484,0.50757074
0.80932385,4.922392,-0.6250086,0.42457458,-3.0571089,-8.748413,-7.680599,0.6751649
0.80647326,4.9205365,-0.6250086,0.42457458,-3.0571089,-8.748413,-7.680599,0.6751649
0.80355537,4.9186068,-0.6686844,0.4565325,-3.1412647,-8.748413,-7.6710224,0.9624691
0.80064,4.9166923,-0.6686844,0.4565325,-3.1412647,-8.748413,-7.6710224,0.9624691
0.7976468,4.914703,-0.70383817,0.49381676,-3.2296815,-8.815451,-7.7332716,1.0486604
0.79466814,4.912739,-0.70383817,0.49381676,-3.2296815,-8.815451,-7.7332716,1.0486604
0.7916278,4.910717,-0.73260033,0.53962314,-3.3255553,-8.959103,-7.824251,1.1731589
0.7885524,4.90869,-0.73260033,0.53962314,-3.3255553,-8.959103,-7.824251,1.1731589
0.7854178,4.9066014,-0.7592319,0.5907558,-3.4299514,-9.141062,-8.025364,1.163582
0.78227496,4.9045267,-0.7592319,0.5907558,-3.4299514,-9.141062,-8.025364,1.163582
0.7790196,4.902357,-0.7869288,0.6429538,-3.5386083,-9.385271,-8.231265,1.1013328
0.7757814,4.900218,-0.7869288,0.6429538,-3.5386083,-9.385271,-8.231265,1.1013328
0.7724265,4.8979836,-0.81782144,0.69302124,-3.6547222,-9.591172,-8.537724,1.0342951
0.76904905,4.895755,-0.81782144,0.69302124,-3.6547222,-9.591172,-8.537724,1.0342951
0.7655816,4.8934593,-0.85190994,0.73989284,-3.7729664,-9.797073,-8.671799,1.0342951
0.7621146,4.8911853,-0.85190994,0.73989284,-3.7729664,-9.797073,-8.671799,1.0342951
0.75852615,4.88883,-0.89025944,0.77824235,-3.8954718,-10.070012,-8.911219,0.9959879
0.7549375,4.8864975,-0.89025944,0.77824235,-3.8954718,-10.070012,-8.911219,0.9959879
0.751221,4.8840876,-0.9318048,0.80806977,-4.0201077,-10.170568,-9.165004,1.0007763
0.7475118,4.881706,-0.9318048,0.80806977,-4.0201077,-10.170568,-9.165004,1.0007763
0.7436798,4.87926,-0.97974163,0.8293751,-4.144744,-10.280702,-9.351752,1.0726024
0.73984337,4.876836,-0.97974163,0.8293751,-4.144744,-10.280702,-9.351752,1.0726024
0.7358951,4.87436,-1.0276786,0.84854984,-4.2725754,-10.357317,-9.605537,1.1731589
0.73193425,4.8719025,-1.0276786,0.84854984,-4.2725754,-10.357317,-9.605537,1.1731589
0.7278549,4.869398,-1.0766808,0.865594,-4.4014726,-10.400413,-9.782708,1.2976574
0.72377765,4.8669224,-1.0766808,0.865594,-4.4014726,-10.400413,-9.782708,1.2976574
0.71956336,4.8643904,-1.1256828,0.88370353,-4.5335655,-10.429143,-9.964667,1.3790601
0.7153509,4.861886,-1.1256828,0.88370353,-4.5335655,-10.429143,-9.964667,1.3790601
0.7109649,4.859328,-1.1736197,0.9007478,-4.6709843,-10.261548,-10.180145,1.5658079
0.70645726,4.856729,-1.1736197,0.9007478,-4.6709843,-10.261548,-10.180145,1.5658079
0.70207757,4.8542423,-1.2162304,0.9188573,-4.8158603,-10.275913,-10.352529,1.6136919
0.6976307,4.8517447,-1.2162304,0.9188573,-4.8158603,-10.275913,-10.352529,1.6136919
0.6930082,4.849168,-1.2567104,0.93377095,-4.9660625,-10.481815,-10.328587,1.4987702
0.6883676,4.8466096,-1.2567104,0.93377095,-4.9660625,-10.481815,-10.328587,1.4987702
0.6835115,4.843964,-1.2971904,0.94335836,-5.1226563,-10.6877165,-10.342952,1.364695
0.67870927,4.8413763,-1.2971904,0.94335836,-5.1226563,-10.6877165,-10.342952,1.364695
0.67372733,4.838744,-1.3366053,0.94548887,-5.280316,-10.79785,-10.28549,1.3215994
0.668771,4.836153,-1.3366053,0.94548887,-5.280316,-10.79785,-10.28549,1.3215994
0.6636229,4.8335104,-1.3770853,0.9390973,-5.437975,-10.874464,-10.323798,1.1875241
0.6584863,4.830902,-1.3770853,0.9390973,-5.437975,-10.874464,-10.323798,1.1875241
0.65316325,4.828253,-1.4207611,0.92737937,-5.5988297,-10.85531,-10.342952,1.0965444
0.64785224,4.8256383,-1.4207611,0.92737937,-5.5988297,-10.85531,-10.342952,1.0965444
0.64237666,4.823002,-1.464437,0.9060741,-5.757554,-10.893618,-10.304645,0.9864111
0.6369028,4.8203945,-1.464437,0.9060741,-5.757554,-10.893618,-10.304645,0.9864111
0.63121355,4.8177567,-1.5059823,0.8762467,-5.9162784,-10.754754,-10.160992,0.9624691
0.6255772,4.8151712,-1.5059823,0.8762467,-5.9162784,-10.754754,-10.160992,0.9624691
0.6197636,4.812582,-1.5475277,0.84215826,-6.0760684,-10.606314,-9.988609,1.0199299
0.6139519,4.810021,-1.5475277,0.84215826,-6.0760684,-10.606314,-9.988609,1.0199299
0.6079591,4.8074584,-1.5869424,0.8016782,-6.2262707,-10.486604,-9.92636,1.1109096
0.6019744,4.804926,-1.5869424,0.8016782,-6.2262707,-10.486604,-9.92636,1.1109096
0.5958503,4.802418,-1.6220962,0.75800234,-6.369016,-10.338163,-9.811439,1.2880806
0.58969766,4.7999244,-1.6220962,0.75800234,-6.369016,-10.338163,-9.811439,1.2880806
0.583404,4.7974634,-1.6476625,0.71326125,-6.5053697,-10.103531,-9.725247,1.4891934
0.5771259,4.7950315,-1.6476625,0.71326125,-6.5053697,-10.103531,-9.725247,1.4891934
0.57069415,4.7926254,-1.6625762,0.6717159,-6.631071,-9.911995,-9.572019,1.5897499
0.56425923,4.7902393,-1.6625762,0.6717159,-6.631071,-9.911995,-9.572019,1.5897499
0.55771244,4.7879,-1.6668372,0.6354969,-6.7461195,-9.758766,-9.457097,1.7525556
0.55115664,4.785577,-1.6668372,0.6354969,-6.7461195,-9.758766,-9.457097,1.7525556
0.54449207,4.7833,-1.6593804,0.603539,-6.8473196,-9.65821,-9.299079,1.8531121
0.537825,4.7810416,-1.6593804,0.603539,-6.8473196,-9.65821,-9.299079,1.8531121
0.5310579,4.7788363,-1.6380751,0.57797265,-6.933606,-9.485827,-9.141062,1.958457
0.5243018,4.7766533,-1.6380751,0.57797265,-6.933606,-9.485827,-9.141062,1.958457
0.5174565,4.7745256,-1.6082476,0.55773264,-7.002848,-9.385271,-9.045294,2.087744
0.510616,4.772417,-1.6082476,0.55773264,-7.002848,-9.385271,-9.045294,2.087744
0.50371647,4.7703743,-1.5688329,0.5428189,-7.0561113,-9.308656,-8.892065,2.2122424
0.4968153,4.7683463,-1.5688329,0.5428189,-7.0561113,-9.308656,-8.892065,2.2122424
0.48984352,4.76639,-1.5187654,0.5342968,-7.095526,-9.260772,-8.810662,2.5953147
0.48291907,4.764461,-1.5187654,0.5342968,-7.095526,-9.260772,-8.810662,2.5953147
0.47589186,4.7625885,-1.4623065,0.53536206,-7.1200275,-9.294291,-8.872911,2.9735985
0.46894714,4.7607527,-1.4623065,0.53536206,-7.1200275,-9.294291,-8.872911,2.9735985
0.46194014,4.758974,-1.4026517,0.5492105,-7.1360064,-9.26556,-8.944737,3.169923
0.454925,4.757207,-1.4026517,0.5492105,-7.1360064,-9.26556,-8.944737,3.169923
0.44791293,4.755501,-1.3451273,0.57797265,-7.1455936,-9.313444,-9.184157,3.2465374
0.44088587,4.753804,-1.3451273,0.57797265,-7.1455936,-9.313444,-9.184157,3.2465374
0.43385205,4.7521524,-1.2897336,0.62058324,-7.147724,-9.500193,-9.533711,3.1890767
0.4268381,4.750518,-1.2897336,0.62058324,-7.147724,-9.500193,-9.533711,3.1890767
0.41981837,4.7489085,-1.242862,0.67704225,-7.146659,-9.734824,-9.907207,2.896984
0.41281134,4.7473154,-1.242862,0.67704225,-7.146659,-9.734824,-9.907207,2.896984
0.39153016,4.7425346,-1.1853377,0.79422134,-7.1455936,-10.25676,-10.366894,1.8914193
0.39153016,4.7425346,-1.1853377,0.79422134,-7.1455936,-10.25676,-10.366894,1.8914193
0.39153016,4.7425346,-1.1853377,0.79422134,-7.1455936,-10.25676,-10.366894,1.8914193
0.38460296,4.7409925,-1.1853377,0.79422134,-7.1455936,-10.25676,-10.366894,1.8914193
0.3735531,4.7385144,-1.1789461,0.8464193,-7.143463,-10.477027,-10.55843,1.4030021
0.37068686,4.737877,-1.1789461,0.8464193,-7.143463,-10.477027,-10.55843,1.4030021
0.3633818,4.7362294,-1.1842724,0.8858341,-7.1402674,-10.635044,-10.740389,1.0055647
0.35649392,4.7346888,-1.1842724,0.8858341,-7.1402674,-10.635044,-10.740389,1.0055647
0.34963155,4.7331367,-1.2002515,0.91140044,-7.1360064,-10.429143,-10.773908,0.80445176
0.34251598,4.73154,-1.2002515,0.91140044,-7.1360064,-10.429143,-10.773908,0.80445176
0.3358584,4.730035,-1.2194262,0.9209878,-7.13068,-10.0748005,-10.682928,0.7182605
0.32893392,4.7284803,-1.2194262,0.9209878,-7.13068,-10.0748005,-10.682928,0.7182605
0.3219645,4.726907,-1.2396662,0.9209878,-7.125354,-9.591172,-10.529699,0.6560113
0.31497926,4.7253423,-1.2396662,0.9209878,-7.125354,-9.591172,-10.529699,0.6560113
0.30799842,4.723782,-1.2556452,0.9145962,-7.1242886,-8.954314,-10.280702,0.8283938
0.30101582,4.7222333,-1.2556452,0.9145962,-7.1242886,-8.954314,-10.280702,0.8283938
0.29400763,4.720696,-1.2609714,0.9028783,-7.1242886,-8.226477,-10.012551,1.0151415
0.28704667,4.7191806,-1.2609714,0.9028783,-7.1242886,-8.226477,-10.012551,1.0151415
0.28001443,4.7176766,-1.2545799,0.8900951,-7.1285496,-7.5225816,-9.619903,1.1013328
0.27303666,4.7161946,-1.2545799,0.8900951,-7.1285496,-7.5225816,-9.619903,1.1013328
0.26602507,4.7147446,-1.2364703,0.8794425,-7.1370716,-6.8665705,-9.289502,1.163582
0.25911033,4.7133236,-1.2364703,0.8794425,-7.1370716,-6.8665705,-9.289502,1.163582
0.2520822,4.7119293,-1.2034472,0.8741162,-7.1487894,-6.2584434,-8.987833,1.1683705
0.24494739,4.7105236,-1.2034472,0.8741162,-7.1487894,-6.2584434,-8.987833,1.1683705
0.23791103,4.709199,-1.1576408,0.87092036,-7.159442,-5.746084,-8.710106,1.163582
0.23089471,4.7078857,-1.1576408,0.87092036,-7.159442,-5.746084,-8.710106,1.163582
0.22384046,4.706634,-1.1022471,0.8719856,-7.166899,-5.118803,-8.437167,1.067814
0.21673593,4.705381,-1.1022471,0.8719856,-7.166899,-5.118803,-8.437167,1.067814
0.20969252,4.7042227,-1.0340701,0.87731194,-7.1690297,-4.6016555,-8.183381,1.1587936
0.20262024,4.703067,-1.0340701,0.87731194,-7.1690297,-4.6016555,-8.183381,1.1587936
0.19557662,4.7019954,-0.9595016,0.88689935,-7.1605077,-4.232949,-7.9870567,1.0534488
0.18851131,4.7009273,-0.9595016,0.88689935,-7.1605077,-4.232949,-7.9870567,1.0534488
0.18147258,4.699935,-0.88173735,0.89861727,-7.1402674,-3.821146,-7.819463,0.7230489
0.17445436,4.698952,-0.88173735,0.89861727,-7.1402674,-3.821146,-7.819463,0.7230489
0.16743462,4.6980586,-0.80077726,0.90713936,-7.1083093,-3.4332852,-7.675811,0.7469909
0.16042867,4.6971726,-0.80077726,0.90713936,-7.1083093,-3.4332852,-7.675811,0.7469909
0.153462,4.6963844,-0.71662134,0.91140044,-7.061438,-2.896984,-7.4507556,0.7326257
0.14649549,4.6956024,-0.71662134,0.91140044,-7.061438,-2.896984,-7.4507556,0.7326257
0.13959944,4.694914,-0.6303349,0.91353095,-6.997522,-2.504335,-7.2592196,0.58897364
0.13269001,4.6942286,-0.6303349,0.91353095,-6.997522,-2.504335,-7.2592196,0.58897364
0.12587479,4.6936264,-0.54617906,0.91672677,-6.9176273,-2.2409728,-6.9383965,0.38307226
0.119066566,4.69303,-0.54617906,0.91672677,-6.9176273,-2.2409728,-6.9383965,0.38307226
0.112355895,4.6925044,-0.4662842,0.9188573,-6.8228188,-1.934515,-6.670246,0.15322891
0.10557798,4.6919794,-0.4662842,0.9188573,-6.8228188,-1.934515,-6.670246,0.15322891
0.0990627,4.691523,-0.39171568,0.9156615,-6.708835,-1.2641385,-6.363788,-0.08619126
0.09246133,4.6910667,-0.39171568,0.9156615,-6.708835,-1.2641385,-6.363788,-0.08619126
0.08588317,4.6905737,-0.3256693,0.91140044,-6.5799384,-0.59376204,-6.1243677,-0.25857377
0.07933432,4.6900907,-0.3256693,0.91140044,-6.5799384,-0.59376204,-6.1243677,-0.25857377
0.07276063,4.689703,-0.26921028,0.9028783,-6.4403887,0.16280572,-5.9184666,-0.46447513
0.06618246,4.689318,-0.26921028,0.9028783,-6.4403887,0.16280572,-5.9184666,-0.46447513
0.059729096,4.6889906,-0.22446916,0.8964867,-6.292317,0.80924016,-5.7269306,-0.6607997
0.052961238,4.6886516,-0.22446916,0.8964867,-6.292317,0.80924016,-5.7269306,-0.6607997
0.046896275,4.6883764,-0.19144596,0.89542145,-6.134658,1.4508862,-5.559336,-0.91458505
0.040718656,4.6881003,-0.19144596,0.89542145,-6.134658,1.4508862,-5.559336,-0.91458505
0.034613434,4.687847,-0.17120594,0.89861727,-5.9706073,1.9919758,-5.3965306,-1.0773908
