Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.3611674,4.7620697,-0.38106304,-1.0987536,-7.7123146,4.098873,-7.4028716,0.10055647
5.3535333,4.7607117,-0.38106304,-1.0987536,-7.7123146,4.098873,-7.4028716,0.10055647
5.345969,4.75914,-0.37147567,-1.2340422,-7.6526594,5.0613422,-6.766014,0.05746084
5.33607,4.7570314,-0.37147567,-1.2340422,-7.6526594,5.0613422,-6.766014,0.05746084
5.3295445,4.755431,-0.37147567,-1.3640045,-7.5876784,6.1387334,-6.167464,0.11492168
5.3194084,4.7526684,-0.38106304,-1.4737266,-7.5322847,6.9958572,-5.693412,0.24899697
5.3150377,4.7514524,-0.38106304,-1.4737266,-7.5322847,6.9958572,-5.693412,0.24899697
5.308286,4.7495403,-0.38106304,-1.4737266,-7.5322847,6.9958572,-5.693412,0.24899697
5.300869,4.7473564,-0.39597675,-1.560013,-7.497131,7.73806,-5.2624555,0.20590134
5.288129,4.7431293,-0.4119557,-1.6249943,-7.484348,8.408437,-4.8267107,0.06703765
5.28556,4.7422547,-0.4119557,-1.6249943,-7.484348,8.408437,-4.8267107,0.06703765
5.277835,4.7395782,-0.4119557,-1.6249943,-7.484348,8.408437,-4.8267107,0.06703765
5.2703214,4.736803,-0.42899993,-1.6739964,-7.4907393,8.781932,-4.596867,-0.038307227
5.262682,4.7339044,-0.42899993,-1.6739964,-7.4907393,8.781932,-4.596867,-0.038307227
5.255027,4.730851,-0.4481747,-1.7016933,-7.51311,8.863335,-4.4723687,-0.110133275
5.247331,4.727693,-0.4481747,-1.7016933,-7.51311,8.863335,-4.4723687,-0.110133275
5.239636,4.7244287,-0.46521893,-1.7102154,-7.5397415,8.872911,-4.357447,-0.11971009
5.231953,4.7210727,-0.46521893,-1.7102154,-7.5397415,8.872911,-4.357447,-0.11971009
5.2242517,4.717564,-0.4811979,-1.704889,-7.564243,8.7053175,-4.3382936,-0.21547815
5.216719,4.7140217,-0.4811979,-1.704889,-7.564243,8.7053175,-4.3382936,-0.21547815
5.209079,4.710231,-0.4993074,-1.6899754,-7.582352,8.451532,-4.414908,-0.3878607
5.201315,4.7062435,-0.4993074,-1.6899754,-7.582352,8.451532,-4.414908,-0.3878607
5.193757,4.702231,-0.5152864,-1.6697353,-7.5919394,8.24563,-4.4915223,-0.50757074
5.1862745,4.698129,-0.5152864,-1.6697353,-7.5919394,8.24563,-4.4915223,-0.50757074
5.1787786,4.6939225,-0.5312653,-1.644169,-7.585548,8.054094,-4.7070007,-0.6464345
5.171277,4.6895804,-0.5312653,-1.644169,-7.585548,8.054094,-4.7070007,-0.6464345
5.1638765,4.6852083,-0.54617906,-1.6143416,-7.559982,7.8386164,-4.8937483,-0.6655881
5.156481,4.6807,-0.54617906,-1.6143416,-7.559982,7.8386164,-4.8937483,-0.6655881
5.149148,4.676151,-0.5578969,-1.5834489,-7.521632,7.7332716,-5.109226,-0.5554548
5.14184,4.671469,-0.5578969,-1.5834489,-7.521632,7.7332716,-5.109226,-0.5554548
5.134549,4.666677,-0.5642885,-1.5504258,-7.4694343,7.680599,-5.3199162,-0.6368576
5.127283,4.6617374,-0.5642885,-1.5504258,-7.4694343,7.680599,-5.3199162,-0.6368576
5.1201515,4.656752,-0.5674843,-1.519533,-7.4087143,7.7907324,-5.521029,-0.6991069
5.1129227,4.651521,-0.5674843,-1.519533,-7.4087143,7.7907324,-5.521029,-0.6991069
5.105865,4.646299,-0.5674843,-1.4897057,-7.3426676,8.0445175,-5.717354,-0.49799395
5.0987816,4.6408677,-0.5674843,-1.4897057,-7.3426676,8.0445175,-5.717354,-0.49799395
5.0917916,4.6354113,-0.5642885,-1.4577477,-7.2766213,8.346188,-5.90889,-0.17238252
5.084785,4.629735,-0.5642885,-1.4577477,-7.2766213,8.346188,-5.90889,-0.17238252
5.077689,4.623879,-0.55683166,-1.4247246,-7.219097,8.566454,-6.133945,0.18195933
5.0709047,4.61806,-0.55683166,-1.4247246,-7.219097,8.566454,-6.133945,0.18195933
5.064,4.6119823,-0.54298323,-1.3917013,-7.1732907,8.690952,-6.3781533,0.22505496
5.0571632,4.6057186,-0.54298323,-1.3917013,-7.1732907,8.690952,-6.3781533,0.22505496
5.050344,4.599325,-0.52061266,-1.3597434,-7.1328106,8.461109,-6.7085533,0.51235914
5.043538,4.5926733,-0.52061266,-1.3597434,-7.1328106,8.461109,-6.7085533,0.51235914
5.0367928,4.585868,-0.48652422,-1.3373728,-7.0891347,8.087613,-7.0102224,0.59376204
5.03005,4.5787644,-0.48652422,-1.3373728,-7.0891347,8.087613,-7.0102224,0.59376204
5.023404,4.5714283,-0.44071785,-1.329916,-7.0273495,7.091625,-6.6175733,0.15322891
5.0167694,4.56377,-0.44071785,-1.329916,-7.0273495,7.091625,-6.6175733,0.15322891
5.010213,4.5558743,-0.39491147,-1.3480254,-6.9485197,8.1163435,-7.565677,1.2785037
5.0036755,4.547627,-0.39491147,-1.3480254,-6.9485197,8.1163435,-7.565677,1.2785037
4.9972687,4.538986,-0.33845246,-1.3789182,-6.84945,7.699753,-7.795521,0.90500826
4.9908843,4.5299506,-0.33845246,-1.3789182,-6.84945,7.699753,-7.795521,0.90500826
4.98467,4.520591,-0.2660145,-1.3980929,-6.7067046,7.747637,-7.3166804,0.6703765
4.9784803,4.5107937,-0.2660145,-1.3980929,-6.7067046,7.747637,-7.3166804,0.6703765
4.9724903,4.5006585,-0.19570702,-1.4183329,-6.5351973,7.675811,-7.2304893,0.5793968
4.966529,4.490044,-0.19570702,-1.4183329,-6.5351973,7.675811,-7.2304893,0.5793968
4.960726,4.478926,-0.13285641,-1.442834,-6.3477106,7.85777,-6.8665705,0.33518824
4.9551783,4.4677353,-0.13285641,-1.442834,-6.3477106,7.85777,-6.8665705,0.33518824
4.949712,4.4558587,-0.075332135,-1.4673351,-6.1453104,8.293514,-6.5696893,0.21547815
4.9441843,4.4431896,-0.075332135,-1.4673351,-6.1453104,8.293514,-6.5696893,0.21547815
4.938994,4.430351,-0.027395237,-1.4875752,-5.9365187,8.949526,-6.205771,0.11971009
4.9338226,4.416852,-0.027395237,-1.4875752,-5.9365187,8.949526,-6.205771,0.11971009
4.9285865,4.4021397,0.013084813,-1.4939667,-5.727727,9.504981,-5.5976434,0.090979666
4.923903,4.3882327,0.013084813,-1.4939667,-5.727727,9.504981,-5.5976434,0.090979666
4.9193807,4.3738766,0.049303804,-1.483314,-5.5253267,10.0029745,-5.0374002,-0.08140286
4.9148526,4.3587036,0.049303804,-1.483314,-5.5253267,10.0029745,-5.0374002,-0.08140286
4.910484,4.343159,0.08019647,-1.4513562,-5.332514,10.271125,-4.2904096,-0.22026655
4.90616,4.3268948,0.08019647,-1.4513562,-5.332514,10.271125,-4.2904096,-0.22026655
4.902021,4.310466,0.105762824,-1.3991581,-5.153549,10.309433,-3.6870706,-0.35434186
4.897992,4.2935467,0.105762824,-1.3991581,-5.153549,10.309433,-3.6870706,-0.35434186
4.89408,4.2763147,0.12387232,-1.325655,-4.987368,10.060435,-3.083732,-0.5315128
4.8902884,4.2586317,0.12387232,-1.325655,-4.987368,10.060435,-3.083732,-0.5315128
4.886637,4.240781,0.13559023,-1.2393686,-4.8254476,9.696517,-2.5330653,-0.7230489
4.883059,4.2222476,0.13559023,-1.2393686,-4.8254476,9.696517,-2.5330653,-0.7230489
4.8796387,4.2034616,0.1366555,-1.1424295,-4.665658,9.251195,-1.9919758,-1.0007763
4.876288,4.1839647,0.1366555,-1.1424295,-4.665658,9.251195,-1.9919758,-1.0007763
4.873057,4.16426,0.13239443,-1.0422946,-4.504803,8.671799,-1.6567876,-1.2449849
4.8699045,4.1438446,0.13239443,-1.0422946,-4.504803,8.671799,-1.6567876,-1.2449849
4.8668594,4.123401,0.119611256,-0.9378987,-4.3354263,8.173804,-1.2976574,-1.4939818
4.863892,4.1022243,0.119611256,-0.9378987,-4.3354263,8.173804,-1.2976574,-1.4939818
4.861058,4.081326,0.09830597,-0.8313722,-4.158592,7.52737,-1.067814,-1.6807296
4.858302,4.0596814,0.09830597,-0.8313722,-4.158592,7.52737,-1.067814,-1.6807296
4.855664,4.038331,0.07167436,-0.7280416,-3.9785626,7.0724716,-0.62249243,-1.9488802
4.8531,4.01624,0.07167436,-0.7280416,-3.9785626,7.0724716,-0.62249243,-1.9488802
4.8506737,3.994644,0.039716423,-0.628972,-3.7921412,6.7133417,-0.34476504,-2.1978772
4.8483133,3.9722683,0.039716423,-0.628972,-3.7921412,6.7133417,-0.34476504,-2.1978772
4.8460865,3.95048,0.0024321685,-0.536294,-3.6089158,6.50744,-0.047884032,-2.4037786
4.8439255,3.9279666,0.0024321685,-0.536294,-3.6089158,6.50744,-0.047884032,-2.4037786
4.8418827,3.906028,-0.03804788,-0.45213807,-3.436343,6.4739213,0.29209262,-2.504335
4.8399043,3.883358,-0.03804788,-0.45213807,-3.436343,6.4739213,0.29209262,-2.504335
4.838022,3.8612049,-0.08065846,-0.37756956,-3.2818797,6.6175733,0.6512229,-2.3558946
4.8362045,3.8383713,-0.08065846,-0.37756956,-3.2818797,6.6175733,0.6512229,-2.3558946
4.834471,3.8159404,-0.1275301,-0.31045792,-3.1529825,6.7229185,0.89064306,-2.3750482
4.8328,3.7928555,-0.1275301,-0.31045792,-3.1529825,6.7229185,0.89064306,-2.3750482
4.831169,3.7698317,-0.1722712,-0.24228097,-3.0592394,6.6654577,1.1731589,-2.1883004
4.828705,3.7318573,-0.1722712,-0.24228097,-3.0592394,6.6654577,1.1731589,-2.1883004
4.827256,3.70844,-0.21594705,-0.18049563,-3.0006497,6.3206925,1.4317327,-2.2218192
4.8266325,3.6978064,-0.21594705,-0.18049563,-3.0006497,6.3206925,1.4317327,-2.2218192
4.8252563,3.674106,-0.2596229,-0.12829769,-2.9708223,5.923255,1.4987702,-2.255338
4.823931,3.6495152,-0.2596229,-0.12829769,-2.9708223,5.923255,1.4987702,-2.255338
4.8226423,3.6244318,-0.30010295,-0.08781763,-2.961235,5.439626,1.4939818,-2.3989902
4.821431,3.598882,-0.30010295,-0.08781763,-2.961235,5.439626,1.4939818,-2.3989902
4.820262,3.5726402,-0.3373872,-0.059055492,-2.965496,4.8841715,1.2976574,-2.4277205
4.819165,3.5457673,-0.3373872,-0.059055492,-2.965496,4.8841715,1.2976574,-2.4277205
4.8181453,3.5185587,-0.37147567,-0.044141788,-2.9772139,4.4005427,1.0534488,-2.4468741
4.817204,3.490793,-0.37147567,-0.044141788,-2.9772139,4.4005427,1.0534488,-2.4468741
4.816347,3.4624953,-0.39810726,-0.044141788,-2.9899971,3.8163576,0.81402856,-2.360683
4.8155746,3.4337583,-0.39810726,-0.044141788,-2.9899971,3.8163576,0.81402856,-2.360683
4.814907,3.4045599,-0.41941255,-0.060120758,-3.0006497,3.3039982,0.58418524,-2.3127987
4.8143234,3.3748326,-0.41941255,-0.060120758,-3.0006497,3.3039982,0.58418524,-2.3127987
4.813872,3.345029,-0.43432626,-0.095274486,-3.0006497,2.8299465,0.29209262,-2.0829554
4.8135095,3.3149028,-0.43432626,-0.095274486,-3.0006497,2.8299465,0.29209262,-2.0829554
4.813301,3.2850614,-0.44284838,-0.15066823,-2.993193,2.5474305,0.047884032,-1.9009962
4.81318,3.2549171,-0.44284838,-0.15066823,-2.993193,2.5474305,0.047884032,-1.9009962
4.8132234,3.2249038,-0.44604418,-0.21991043,-2.9750834,2.3942018,-0.06703765,-1.8531121
4.8133554,3.1949775,-0.44604418,-0.21991043,-2.9750834,2.3942018,-0.06703765,-1.8531121
4.8136563,3.1654792,-0.4449789,-0.29980525,-2.945256,2.336741,-0.19632454,-1.7286136
4.814043,3.136243,-0.4449789,-0.29980525,-2.945256,2.336741,-0.19632454,-1.7286136
4.814599,3.1077497,-0.44071785,-0.38715693,-2.90158,2.4899697,-0.2681506,-1.6663644
4.8152366,3.0795908,-0.44071785,-0.38715693,-2.90158,2.4899697,-0.2681506,-1.6663644
4.8160305,3.0524783,-0.433261,-0.47344336,-2.8493822,2.657564,-0.37828386,-1.6136919
4.816901,3.0258007,-0.433261,-0.47344336,-2.8493822,2.657564,-0.37828386,-1.6136919
4.8179092,3.000288,-0.4236736,-0.55333817,-2.7897274,2.920926,-0.41180268,-1.6041151
4.818984,2.9752777,-0.4236736,-0.55333817,-2.7897274,2.920926,-0.41180268,-1.6041151
4.820175,2.9515913,-0.4119557,-0.62364566,-2.7258115,3.347094,-0.50757074,-1.541866
4.8214226,2.9284384,-0.4119557,-0.62364566,-2.7258115,3.347094,-0.50757074,-1.541866
4.8227634,2.9066844,-0.397042,-0.6875615,-2.659765,3.9121256,-0.6464345,-1.4700398
4.824152,2.885466,-0.397042,-0.6875615,-2.659765,3.9121256,-0.6464345,-1.4700398
4.8256216,2.8654447,-0.3789325,-0.7386942,-2.5979798,4.4723687,-0.61770403,-1.4891934
4.8271317,2.8459482,-0.3789325,-0.7386942,-2.5979798,4.4723687,-0.61770403,-1.4891934
4.828695,2.827622,-0.35975775,-0.77704376,-2.5415208,4.7979803,-0.6368576,-1.3694834
4.830293,2.8097913,-0.35975775,-0.77704376,-2.5415208,4.7979803,-0.6368576,-1.3694834
4.831911,2.7930903,-0.3395177,-0.80793643,-2.4925187,5.12838,-0.7469909,-1.13964
4.8335605,2.7768412,-0.3395177,-0.80793643,-2.4925187,5.12838,-0.7469909,-1.13964
4.8352156,2.7615323,-0.3160819,-0.83350277,-2.4477775,5.3103395,-0.7757214,-0.90500826
4.836899,2.74663,-0.3160819,-0.83350277,-2.4477775,5.3103395,-0.7757214,-0.90500826
4.8386006,2.7325397,-0.29051554,-0.85480803,-2.4030364,5.439626,-0.8283938,-0.8714894
4.840291,2.7190955,-0.29051554,-0.85480803,-2.4030364,5.439626,-0.8283938,-0.8714894
4.842037,2.7061589,-0.26388395,-0.87611336,-2.3561647,5.473145,-0.8331822,-0.8810662
4.8438425,2.693303,-0.26388395,-0.87611336,-2.3561647,5.473145,-0.8331822,-0.8810662
4.84562,2.6814609,-0.23618707,-0.8995491,-2.2997057,5.6551046,-0.8810662,-0.80924016
4.8473907,2.6700764,-0.23618707,-0.8995491,-2.2997057,5.6551046,-0.8810662,-0.80924016
4.849186,2.659423,-0.2084902,-0.9219197,-2.2304635,5.722142,-0.82360536,-0.81402856
4.850999,2.6490126,-0.2084902,-0.9219197,-2.2304635,5.722142,-0.82360536,-0.81402856
4.8527937,2.6395159,-0.18185858,-0.9421597,-2.1463077,5.90889,-0.842759,-0.81402856
4.8545976,2.6302657,-0.18185858,-0.9421597,-2.1463077,5.90889,-0.842759,-0.81402856
4.8563843,2.6219373,-0.15842277,-0.9645303,-2.047238,5.9759274,-0.7278373,-0.81881696
4.8581815,2.6137948,-0.15842277,-0.9645303,-2.047238,5.9759274,-0.7278373,-0.81881696
4.8599453,2.6065962,-0.13285641,-0.9826398,-1.9321895,6.1530986,-0.5793968,-0.82360536
4.861713,2.599571,-0.13285641,-0.9826398,-1.9321895,6.1530986,-0.5793968,-0.82360536
4.8634596,2.5934834,-0.11261639,-0.9911619,-1.8064883,6.3829417,-0.25378537,-0.9720459
4.865202,2.5875666,-0.11261639,-0.9911619,-1.8064883,6.3829417,-0.25378537,-0.9720459
4.866867,2.5825553,-0.09663743,-0.99222714,-1.6690692,6.5361705,-0.14844051,-0.9576807
4.868576,2.5775223,-0.09663743,-0.99222714,-1.6690692,6.5361705,-0.14844051,-0.9576807
4.8701487,2.5735557,-0.08385425,-0.98157454,-1.5231279,6.7324953,0.10055647,-1.0151415
4.87174,2.5696154,-0.08385425,-0.98157454,-1.5231279,6.7324953,0.10055647,-1.0151415
4.873948,2.5650406,-0.075332135,-0.9623997,-1.3707951,6.919243,0.31603462,-1.0247183
4.8749495,2.5630016,-0.075332135,-0.9623997,-1.3707951,6.919243,0.31603462,-1.0247183
4.8763013,2.5607421,-0.06894055,-0.93257236,-1.213136,7.129933,0.51235914,-1.1300632
4.8777776,2.5583308,-0.06894055,-0.93257236,-1.213136,7.129933,0.51235914,-1.1300632
4.8793025,2.5559895,-0.06894055,-0.8952881,-1.0533463,7.350199,0.7326257,-1.2018893
4.8806205,2.554012,-0.06894055,-0.8952881,-1.0533463,7.350199,0.7326257,-1.2018893
4.8819885,2.5521214,-0.07107108,-0.8526775,-0.8946219,7.5944076,0.89064306,-1.2354081
4.8832293,2.5504313,-0.07107108,-0.8526775,-0.8946219,7.5944076,0.89064306,-1.2354081
4.884402,2.5488317,-0.077462666,-0.8026101,-0.7390933,7.824251,1.0055647,-1.1731589
4.885576,2.5472379,-0.077462666,-0.8026101,-0.7390933,7.824251,1.0055647,-1.1731589
4.8866386,2.5464063,-0.08491952,-0.75147736,-0.588891,7.9726915,0.9959879,-1.2641385
4.8877034,2.5455723,-0.08491952,-0.75147736,-0.588891,7.9726915,0.9959879,-1.2641385
4.888603,2.5449176,-0.093441635,-0.6982142,-0.44721085,8.0924015,1.0486604,-1.1731589
4.8895016,2.5442593,-0.093441635,-0.6982142,-0.44721085,8.0924015,1.0486604,-1.1731589
4.8902884,2.5440717,-0.09983322,-0.6470815,-0.3140528,8.145074,1.115698,-1.1971009
4.8910723,2.5438783,-0.09983322,-0.6470815,-0.3140528,8.145074,1.115698,-1.1971009
4.891743,2.5440896,-0.106224805,-0.6012751,-0.19048211,8.178593,1.2354081,-1.1875241
4.892413,2.5442955,-0.106224805,-0.6012751,-0.19048211,8.178593,1.2354081,-1.1875241
4.8929796,2.5448532,-0.1094206,-0.5586645,-0.07969461,8.202535,1.2018893,-1.1827357
4.8935456,2.5454078,-0.1094206,-0.5586645,-0.07969461,8.202535,1.2018893,-1.1827357
4.89404,2.5463257,-0.108355336,-0.51924974,0.019374989,8.030152,1.3311762,-1.2114661
4.894534,2.5472338,-0.108355336,-0.51924974,0.019374989,8.030152,1.3311762,-1.2114661
4.8949523,2.5484407,-0.106224805,-0.48303074,0.10779194,7.848193,1.3503298,-1.2018893
4.895362,2.549613,-0.106224805,-0.48303074,0.10779194,7.848193,1.3503298,-1.2018893
4.8957253,2.5511172,-0.104094274,-0.4542686,0.1866215,7.61835,1.4030021,-1.2354081
4.8960934,2.552649,-0.104094274,-0.4542686,0.1866215,7.61835,1.4030021,-1.2354081
4.8964033,2.5544395,-0.09876795,-0.4329633,0.26012474,7.3406224,1.460463,-1.2449849
4.8967113,2.5562098,-0.09876795,-0.4329633,0.26012474,7.3406224,1.460463,-1.2449849
4.896966,2.5582478,-0.093441635,-0.41378856,0.33149746,7.1826053,1.4748282,-1.2162545
4.897219,2.5602834,-0.093441635,-0.41378856,0.33149746,7.1826053,1.4748282,-1.2162545
4.8974395,2.5626717,-0.089180574,-0.4010054,0.40180492,7.0724716,1.5131354,-1.3311762
4.8976583,2.565053,-0.089180574,-0.4010054,0.40180492,7.0724716,1.5131354,-1.3311762
4.89783,2.5676737,-0.08598478,-0.391418,0.4689166,6.8665705,1.4413095,-1.2497733
4.898003,2.570282,-0.08598478,-0.391418,0.4689166,6.8665705,1.4413095,-1.2497733
4.8981495,2.573262,-0.08172372,-0.38715693,0.5338977,6.6415157,1.4939818,-1.3503298
4.898297,2.576247,-0.08172372,-0.38715693,0.5338977,6.6415157,1.4939818,-1.3503298
4.8984127,2.579595,-0.077462666,-0.38502643,0.6020746,6.469133,1.5227122,-1.4652514
4.8985324,2.5829558,-0.077462666,-0.38502643,0.6020746,6.469133,1.5227122,-1.4652514
4.898633,2.5872889,-0.07426687,-0.38609168,0.6723821,6.349423,1.3934253,-1.4173675
4.898707,2.5903363,-0.07426687,-0.38609168,0.6723821,6.349423,1.3934253,-1.4173675
4.8987627,2.5942402,-0.07000581,-0.39035273,0.74055904,6.3206925,1.2785037,-1.3311762
4.898822,2.5981889,-0.07000581,-0.39035273,0.74055904,6.3206925,1.2785037,-1.3311762
4.89886,2.6025794,-0.06574476,-0.39887485,0.8098012,6.38773,1.2066777,-1.4173675
4.898902,2.606986,-0.06574476,-0.39887485,0.8098012,6.38773,1.2066777,-1.4173675
4.89892,2.6119163,-0.060418434,-0.40739697,0.88010865,6.469133,0.9911995,-1.4652514
4.8989415,2.61684,-0.060418434,-0.40739697,0.88010865,6.469133,0.9911995,-1.4652514
4.8989415,2.6221764,-0.050831053,-0.41698435,0.9482856,6.5840545,0.8283938,-1.3551182
4.8989477,2.6275005,-0.050831053,-0.41698435,0.9482856,6.5840545,0.8283938,-1.3551182
4.8989153,2.633518,-0.039113145,-0.42976752,1.0153973,6.679823,0.6368576,-1.3599066
4.898893,2.6395056,-0.039113145,-0.42976752,1.0153973,6.679823,0.6368576,-1.3599066
4.898798,2.6462414,-0.024199443,-0.44468123,1.0835742,6.789956,0.47405192,-1.2689269
4.898713,2.653011,-0.024199443,-0.44468123,1.0835742,6.789956,0.47405192,-1.2689269
4.898532,2.660239,-0.0050246827,-0.46172544,1.1517512,6.9000893,0.20111294,-1.1827357
4.8983593,2.6674852,-0.0050246827,-0.46172544,1.1517512,6.9000893,0.20111294,-1.1827357
4.8981795,2.6751516,0.016280606,-0.48303074,1.2220585,7.0581064,0.08140286,-1.2066777
4.89801,2.682831,0.016280606,-0.48303074,1.2220585,7.0581064,0.08140286,-1.2066777
4.8978276,2.6909084,0.039716423,-0.50966233,1.2944965,7.1155677,-0.019153614,-1.1444284
4.897658,2.6990051,0.039716423,-0.50966233,1.2944965,7.1155677,-0.019153614,-1.1444284
4.897476,2.7074869,0.06315224,-0.536294,1.3743913,7.302315,-0.20111294,-1.0486604
4.8973083,2.716014,0.06315224,-0.536294,1.3743913,7.302315,-0.20111294,-1.0486604
4.89715,2.7250962,0.08552279,-0.5629256,1.4628084,7.517793,-0.35434186,-1.1300632
4.897007,2.7341712,0.08552279,-0.5629256,1.4628084,7.517793,-0.35434186,-1.1300632
4.896867,2.7438936,0.104697555,-0.58529615,1.5640085,7.6135616,-0.4405331,-1.2018893
4.8967423,2.7536087,0.104697555,-0.58529615,1.5640085,7.6135616,-0.4405331,-1.2018893
4.8966174,2.7639568,0.119611256,-0.5980793,1.6737307,7.7189064,-0.5602432,-1.3072342
4.896513,2.7743163,0.119611256,-0.5980793,1.6737307,7.7189064,-0.5602432,-1.3072342
4.8963985,2.7853084,0.12919864,-0.60553616,1.791975,7.881712,-0.6512229,-1.3934253
4.896306,2.7963345,0.12919864,-0.60553616,1.791975,7.881712,-0.6512229,-1.3934253
4.896209,2.8080347,0.13452496,-0.60553616,1.9198067,8.010999,-0.6368576,-1.541866
4.8961353,2.8197224,0.13452496,-0.60553616,1.9198067,8.010999,-0.6368576,-1.541866
4.896041,2.8321452,0.1366555,-0.5991446,2.0561607,8.264784,-0.6560113,-1.6089035
4.895975,2.8445663,0.1366555,-0.5991446,2.0561607,8.264784,-0.6560113,-1.6089035
4.895904,2.8576977,0.13985129,-0.592753,2.1957102,8.595184,-0.6895301,-1.7717092
4.8958635,2.870877,0.13985129,-0.592753,2.1957102,8.595184,-0.6895301,-1.7717092
4.8958054,2.884722,0.1451776,-0.5863614,2.330999,8.959103,-0.7086837,-1.7669208
4.8957825,2.8985865,0.1451776,-0.5863614,2.330999,8.959103,-0.7086837,-1.7669208
4.895745,2.9131181,0.15583025,-0.58210033,2.4588306,9.461885,-0.7326257,-1.733402
4.8957467,2.9276516,0.15583025,-0.58210033,2.4588306,9.461885,-0.7326257,-1.733402
4.8957443,2.942742,0.16967869,-0.5799698,2.5685527,10.25676,-0.641646,-1.7429788
4.8957853,2.957826,0.16967869,-0.5799698,2.5685527,10.25676,-0.641646,-1.7429788
4.8958135,2.9732096,0.18672292,-0.57783926,2.6527088,11.180922,-0.4213795,-1.6328455
4.8958845,2.988541,0.18672292,-0.57783926,2.6527088,11.180922,-0.4213795,-1.6328455
4.895956,3.003788,0.20589767,-0.5650561,2.694254,12.157756,-0.19632454,-1.3742718
4.896071,3.0190163,0.20589767,-0.5650561,2.694254,12.157756,-0.19632454,-1.3742718
4.896215,3.0349355,0.22187665,-0.5416203,2.6867971,12.670115,0.23463176,-1.0199299
4.8963785,3.04875,0.22187665,-0.5416203,2.6867971,12.670115,0.23463176,-1.0199299
4.896563,3.0631554,0.23572509,-0.50646657,2.633534,12.756307,0.45968673,-0.81402856
4.8967867,3.0775325,0.23572509,-0.50646657,2.633534,12.756307,0.45968673,-0.81402856
4.8970213,3.0913403,0.24957353,-0.47131285,2.5472476,12.765883,0.770933,-0.6464345
4.8972907,3.1051023,0.24957353,-0.47131285,2.5472476,12.765883,0.770933,-0.6464345
4.8975744,3.1181743,0.2655525,-0.44468123,2.4396558,12.464214,0.9911995,-0.6512229
4.89789,3.1312106,0.2655525,-0.44468123,2.4396558,12.464214,0.9911995,-0.6512229
4.898221,3.1435652,0.2804662,-0.42657173,2.3256726,12.066776,1.0007763,-0.79487497
4.8985806,3.1558797,0.2804662,-0.42657173,2.3256726,12.066776,1.0007763,-0.79487497
4.898959,3.1674893,0.29324937,-0.41698435,2.2170155,11.731588,1.0342951,-1.0007763
4.8993635,3.179068,0.29324937,-0.41698435,2.2170155,11.731588,1.0342951,-1.0007763
4.899793,3.189992,0.30496728,-0.4148538,2.1211417,11.243171,1.0295067,-1.2162545
4.9002447,3.2008715,0.30496728,-0.4148538,2.1211417,11.243171,1.0295067,-1.2162545
4.900716,3.2112818,0.30816308,-0.41698435,2.0444427,10.840945,0.8858546,-1.2880806
4.90121,3.2216353,0.30816308,-0.41698435,2.0444427,10.840945,0.8858546,-1.2880806
4.9017363,3.2317953,0.3070978,-0.42018014,1.9911795,10.524911,0.79008657,-1.4269443
4.9022636,3.2415392,0.3070978,-0.42018014,1.9911795,10.524911,0.79008657,-1.4269443
4.9028254,3.251105,0.3017715,-0.42337593,1.9602869,10.199299,0.7182605,-1.5610195
4.9034085,3.2606504,0.3017715,-0.42337593,1.9602869,10.199299,0.7182605,-1.5610195
4.903998,3.270087,0.29431462,-0.42337593,1.9453732,9.9550905,0.62249243,-1.4700398
4.904606,3.2794812,0.29431462,-0.42337593,1.9453732,9.9550905,0.62249243,-1.4700398
4.905225,3.2888367,0.28472725,-0.4191149,1.9496342,9.753978,0.51714754,-1.4700398
4.905862,3.29812,0.28472725,-0.4191149,1.9496342,9.753978,0.51714754,-1.4700398
4.9065104,3.3074813,0.27620512,-0.4148538,1.97307,9.648633,0.44532153,-1.436521
4.907175,3.316767,0.27620512,-0.4148538,1.97307,9.648633,0.44532153,-1.436521
4.9078546,3.3262198,0.26981354,-0.40846223,2.0082238,9.586384,0.37828386,-1.3934253
4.90855,3.3355925,0.26981354,-0.40846223,2.0082238,9.586384,0.37828386,-1.3934253
4.909258,3.3451734,0.26448724,-0.3978096,2.0540302,9.519346,0.272939,-1.3694834
4.9099836,3.3546693,0.26448724,-0.3978096,2.0540302,9.519346,0.272939,-1.3694834
4.9107184,3.364493,0.25809565,-0.38609168,2.106228,9.562442,0.11971009,-1.2641385
4.9114733,3.3742344,0.25809565,-0.38609168,2.106228,9.562442,0.11971009,-1.2641385
4.9122477,3.3843296,0.25489986,-0.37543905,2.1637523,9.543288,-0.10534488,-1.2162545
4.9130425,3.394344,0.25489986,-0.37543905,2.1637523,9.543288,-0.10534488,-1.2162545
4.913866,3.4047697,0.25383458,-0.3647864,2.223407,9.624691,-0.4213795,-1.1923125
4.914709,3.4150853,0.25383458,-0.3647864,2.223407,9.624691,-0.4213795,-1.1923125
4.915593,3.4257903,0.25383458,-0.35413375,2.283062,9.701305,-0.7278373,-1.1444284
4.9164977,3.4363887,0.25383458,-0.35413375,2.283062,9.701305,-0.7278373,-1.1444284
4.917457,3.4473546,0.2559651,-0.3466769,2.3459125,9.787497,-1.13964,-1.1013328
4.91844,3.4582195,0.2559651,-0.3466769,2.3459125,9.787497,-1.13964,-1.1013328
