Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.21489249,0.38120934,-1.3869855,-0.11552439,-0.51330703,-2.8538885,3.2992098,11.118672
0.21489249,0.38120934,-1.3869855,-0.11552439,-0.51330703,-2.8538885,3.2992098,11.118672
0.2150159,0.3795613,-1.3869855,-0.11552439,-0.51330703,-2.8538885,3.2992098,11.118672
0.21513073,0.3776547,-1.497773,-0.1453518,-0.5729618,-2.801216,3.1316159,11.166556
0.2152492,0.37567222,-1.497773,-0.1453518,-0.5729618,-2.801216,3.1316159,11.166556
0.21532854,0.37420303,-1.6032342,-0.17411393,-0.63261664,-2.7868507,3.0310593,11.003751
0.21542919,0.37232417,-1.6032342,-0.17411393,-0.63261664,-2.7868507,3.0310593,11.003751
0.21551968,0.37033314,-1.7065649,-0.20287608,-0.69120616,-2.753332,2.8874073,10.936713
0.2156093,0.36833796,-1.7065649,-0.20287608,-0.69120616,-2.753332,2.8874073,10.936713
0.2156803,0.3662205,-1.8098955,-0.23163822,-0.7465999,-2.6431987,2.801216,10.903194
0.21574979,0.364105,-1.8098955,-0.23163822,-0.7465999,-2.6431987,2.801216,10.903194
0.21579447,0.36187664,-1.9110956,-0.2625309,-0.79986316,-2.4947581,2.6767175,10.840945
0.2158374,0.35964602,-1.9110956,-0.2625309,-0.79986316,-2.4947581,2.6767175,10.840945
0.21586461,0.3573,-2.0101652,-0.29129303,-0.8573874,-2.4229321,2.633622,10.85531
0.21588957,0.3549586,-2.0101652,-0.29129303,-0.8573874,-2.4229321,2.633622,10.85531
0.21589513,0.35250515,-2.1081696,-0.31472886,-0.91384643,-2.2361844,2.4708161,10.82658
0.21589799,0.35005414,-2.1081696,-0.31472886,-0.91384643,-2.2361844,2.4708161,10.82658
0.21589078,0.34749353,-2.2040434,-0.3339036,-0.97030544,-2.111686,2.3654714,10.82658
0.21588044,0.34493047,-2.2040434,-0.3339036,-0.97030544,-2.111686,2.3654714,10.82658
0.21587121,0.3422727,-2.2967215,-0.34775203,-1.028895,-2.0398598,2.2218192,10.807426
0.21585836,0.33956975,-2.2967215,-0.34775203,-1.028895,-2.0398598,2.2218192,10.807426
0.21585126,0.33683336,-2.3862035,-0.3552089,-1.0874846,-1.9249382,2.0207062,10.740389
0.21584044,0.334086,-2.3862035,-0.3552089,-1.0874846,-1.9249382,2.0207062,10.740389
0.21584503,0.33122337,-2.47249,-0.35627416,-1.146074,-1.9057846,1.8722657,10.836157
0.21584554,0.328335,-2.47249,-0.35627416,-1.146074,-1.9057846,1.8722657,10.836157
0.21586782,0.32537335,-2.5555806,-0.35307837,-1.2046636,-1.9249382,1.7381904,10.817003
0.21588564,0.3224294,-2.5555806,-0.35307837,-1.2046636,-1.9249382,1.7381904,10.817003
0.21592705,0.31937614,-2.6354754,-0.34455624,-1.2611227,-1.910573,1.5562311,10.888829
0.2159641,0.3163014,-2.6354754,-0.34455624,-1.2611227,-1.910573,1.5562311,10.888829
0.21602778,0.3131681,-2.7132397,-0.33177307,-1.3186469,-1.9057846,1.436521,10.898406
0.21608686,0.31001896,-2.7132397,-0.33177307,-1.3186469,-1.9057846,1.436521,10.898406
0.21617997,0.3067879,-2.789939,-0.31366357,-1.3708448,-1.9776106,1.283292,10.970232
0.21626806,0.30355674,-2.789939,-0.31366357,-1.3708448,-1.9776106,1.283292,10.970232
0.21638772,0.30024415,-2.8613114,-0.29342356,-1.4209123,-1.9871874,1.1348516,10.979809
0.21650241,0.29692137,-2.8613114,-0.29342356,-1.4209123,-1.9871874,1.1348516,10.979809
0.21665074,0.29352054,-2.9348147,-0.27531406,-1.4699144,-2.1021092,1.0007763,11.027693
0.21679284,0.2901363,-2.9348147,-0.27531406,-1.4699144,-2.1021092,1.0007763,11.027693
0.21696171,0.2866587,-3.0051222,-0.25826982,-1.5167861,-2.111686,0.8331822,11.046846
0.2171247,0.28318048,-3.0051222,-0.25826982,-1.5167861,-2.111686,0.8331822,11.046846
0.21731137,0.2796291,-3.0732992,-0.2412256,-1.5583315,-2.1404164,0.770933,11.089942
0.21749447,0.27602753,-3.0732992,-0.2412256,-1.5583315,-2.1404164,0.770933,11.089942
0.21769026,0.272442,-3.1393456,-0.22631189,-1.596681,-2.111686,0.7278373,11.099519
0.21788195,0.26881605,-3.1393456,-0.22631189,-1.596681,-2.111686,0.7278373,11.099519
0.21809283,0.26512358,-3.2011309,-0.21352872,-1.6350305,-2.1739352,0.7278373,11.118672
0.21829799,0.26141566,-3.2011309,-0.21352872,-1.6350305,-2.1739352,0.7278373,11.118672
0.21851571,0.25764188,-3.2629163,-0.2018108,-1.6723148,-2.135628,0.7182605,11.051635
0.21872619,0.25387508,-3.2629163,-0.2018108,-1.6723148,-2.135628,0.7182605,11.051635
0.21894611,0.25003615,-3.3236363,-0.19435397,-1.7064033,-2.1404164,0.7134721,11.03727
0.21915887,0.24619655,-3.3236363,-0.19435397,-1.7064033,-2.1404164,0.7134721,11.03727
0.21937472,0.24229063,-3.383291,-0.18796237,-1.7404916,-2.0733786,0.6751649,11.080365
0.21958326,0.23838018,-3.383291,-0.18796237,-1.7404916,-2.0733786,0.6751649,11.080365
0.21979052,0.23441172,-3.442946,-0.18370132,-1.7735149,-2.0111294,0.7134721,11.133038
0.21999002,0.2304388,-3.442946,-0.18370132,-1.7735149,-2.0111294,0.7134721,11.133038
0.22018759,0.22640337,-3.499405,-0.18050553,-1.8065381,-1.9536686,0.7038953,11.238382
0.22037637,0.22237557,-3.499405,-0.18050553,-1.8065381,-1.9536686,0.7038953,11.238382
0.22056529,0.2182718,-3.552668,-0.17730974,-1.8395612,-1.910573,0.6799533,11.27669
0.22074527,0.21417187,-3.552668,-0.17730974,-1.8395612,-1.910573,0.6799533,11.27669
0.22092822,0.21001247,-3.6016703,-0.16985288,-1.8736497,-1.8866309,0.6847417,11.410766
0.2211013,0.20586953,-3.6016703,-0.16985288,-1.8736497,-1.8866309,0.6847417,11.410766
0.22128618,0.20166796,-3.644281,-0.15813497,-1.9056077,-1.910573,0.61291564,11.492168
0.22146149,0.19747049,-3.644281,-0.15813497,-1.9056077,-1.910573,0.61291564,11.492168
0.2216515,0.19322605,-3.6794345,-0.14322127,-1.935435,-1.9393034,0.5363012,11.51611
0.221832,0.18898153,-3.6794345,-0.14322127,-1.935435,-1.9393034,0.5363012,11.51611
0.2220352,0.18469507,-3.7050009,-0.12191598,-1.9631319,-1.9728222,0.38307226,11.520899
0.22222848,0.18041262,-3.7050009,-0.12191598,-1.9631319,-1.9728222,0.38307226,11.520899
0.22245012,0.1761075,-3.7241757,-0.096349634,-1.987633,-2.0685902,0.24420857,11.57836
0.2226607,0.17182772,-3.7241757,-0.096349634,-1.987633,-2.0685902,0.24420857,11.57836
0.22289938,0.1675046,-3.736959,-0.067587495,-2.0046773,-2.1021092,0.08619126,11.587936
0.22312962,0.16315494,-3.736959,-0.067587495,-2.0046773,-2.1021092,0.08619126,11.587936
0.22339064,0.15882084,-3.7422853,-0.03669482,-2.0185256,-2.2026656,-0.02873042,11.540052
0.22364204,0.15448606,-3.7422853,-0.03669482,-2.0185256,-2.2026656,-0.02873042,11.540052
0.2239249,0.15014726,-3.7433505,-0.0058021527,-2.023852,-2.3223755,-0.110133275,11.506534
0.22419825,0.14580762,-3.7433505,-0.0058021527,-2.023852,-2.3223755,-0.110133275,11.506534
0.22449873,0.14147893,-3.7401547,0.025090516,-2.023852,-2.384625,-0.21547815,11.429919
0.22479185,0.13711892,-3.7401547,0.025090516,-2.023852,-2.384625,-0.21547815,11.429919
0.22510856,0.13280849,-3.7337632,0.055983186,-2.0217214,-2.4516625,-0.2633622,11.410766
0.22541717,0.12847969,-3.7337632,0.055983186,-2.0217214,-2.4516625,-0.2633622,11.410766
0.2257514,0.1241541,-3.7273715,0.084745325,-2.0131993,-2.4947581,-0.2825158,11.195287
0.22607714,0.11981881,-3.7273715,0.084745325,-2.0131993,-2.4947581,-0.2825158,11.195287
0.22646855,0.11484192,-3.7231104,0.11031167,-2.0014815,-2.4612393,-0.33518824,11.032481
0.2267919,0.11060696,-3.7231104,0.11031167,-2.0014815,-2.4612393,-0.33518824,11.032481
0.22709095,0.10673025,-3.7220452,0.13161696,-1.9886982,-2.3463178,-0.33039984,10.936713
0.22740681,0.102524556,-3.7220452,0.13161696,-1.9886982,-2.3463178,-0.33039984,10.936713
0.22798611,0.09487941,-3.725241,0.15079172,-1.9780456,-2.27928,-0.30645782,10.730812
0.22813931,0.0927841,-3.725241,0.15079172,-1.9780456,-2.27928,-0.30645782,10.730812
0.22845167,0.08857171,-3.732698,0.16890122,-1.9695235,-2.1787236,-0.2777274,10.500969
0.22869526,0.08519351,-3.732698,0.16890122,-1.9695235,-2.1787236,-0.2777274,10.500969
0.22904831,0.08023233,-3.7444158,0.18381491,-1.9588709,-2.078167,-0.320823,10.453085
0.22955385,0.07278697,-3.7444158,0.18381491,-1.9588709,-2.078167,-0.320823,10.453085
0.22962387,0.071764834,-3.76146,0.1965981,-1.9503487,-2.1021092,-0.2873042,10.381259
0.22988614,0.067867294,-3.76146,0.1965981,-1.9503487,-2.1021092,-0.2873042,10.381259
0.23018111,0.063436106,-3.7827654,0.20618547,-1.9460877,-2.0685902,-0.36391866,10.395624
0.23046212,0.05905278,-3.7827654,0.20618547,-1.9460877,-2.0685902,-0.36391866,10.395624
0.23074411,0.054666374,-3.8072665,0.21683812,-1.9439572,-2.0925324,-0.37349546,10.414778
0.23101526,0.05027992,-3.8072665,0.21683812,-1.9439572,-2.0925324,-0.37349546,10.414778
0.23128314,0.045884065,-3.8317676,0.2264255,-1.9386308,-2.0733786,-0.4261679,10.457873
0.23154138,0.041461915,-3.8317676,0.2264255,-1.9386308,-2.0733786,-0.4261679,10.457873
0.23179974,0.037017964,-3.8583992,0.23601288,-1.9343698,-2.0590134,-0.51714754,10.486604
0.23204705,0.032569934,-3.8583992,0.23601288,-1.9343698,-2.0590134,-0.51714754,10.486604
0.23229612,0.028117334,-3.8839655,0.24560025,-1.9322393,-2.087744,-0.61291564,10.6158905
0.23253582,0.023629406,-3.8839655,0.24560025,-1.9322393,-2.087744,-0.61291564,10.6158905
0.23277673,0.01914139,-3.9074013,0.25838342,-1.9279782,-2.078167,-0.7278373,10.764331
0.23300675,0.014644996,-3.9074013,0.25838342,-1.9279782,-2.078167,-0.7278373,10.764331
0.23325059,0.010133382,-3.926576,0.27223188,-1.9269129,-2.1021092,-0.9624691,10.821792
0.23349206,0.00545037,-3.926576,0.27223188,-1.9269129,-2.1021092,-0.9624691,10.821792
0.23372637,0.0010533206,-3.9414897,0.2860803,-1.9258476,-2.1260512,-1.1204864,10.936713
0.23395577,6.279733,-3.9414897,0.2860803,-1.9258476,-2.1260512,-1.1204864,10.936713
0.23419832,6.2751985,-3.951077,0.30312455,-1.9205214,-2.1068976,-1.3311762,10.931925
0.23443097,6.2706456,-3.951077,0.30312455,-1.9205214,-2.1068976,-1.3311762,10.931925
0.23466997,6.266093,-3.9564035,0.32016876,-1.9162602,-2.0733786,-1.4508862,10.979809
0.23489743,6.2615542,-3.9564035,0.32016876,-1.9162602,-2.0733786,-1.4508862,10.979809
0.23513596,6.256998,-3.958534,0.33614773,-1.910934,-2.087744,-1.5275006,10.91756
0.23536338,6.252447,-3.958534,0.33614773,-1.910934,-2.087744,-1.5275006,10.91756
0.2356076,6.2478666,-3.9574687,0.35319197,-1.9077382,-2.1308396,-1.6280571,10.831368
0.23584294,6.2432456,-3.9574687,0.35319197,-1.9077382,-2.1308396,-1.6280571,10.831368
0.23607717,6.2387843,-3.9564035,0.36917093,-1.9045424,-2.111686,-1.6424223,10.697293
0.23630467,6.234246,-3.9564035,0.36917093,-1.9045424,-2.111686,-1.6424223,10.697293
0.23654051,6.229691,-3.958534,0.38408464,-1.9013466,-2.1021092,-1.5993267,10.453085
0.23676498,6.2251406,-3.958534,0.38408464,-1.9013466,-2.1021092,-1.5993267,10.453085
0.23699254,6.220578,-3.9659908,0.3968678,-1.9002813,-2.0685902,-1.532289,10.175357
0.23720834,6.2160206,-3.9659908,0.3968678,-1.9002813,-2.0685902,-1.532289,10.175357
0.2374134,6.2113967,-3.9809046,0.40752044,-1.899216,-1.9488802,-1.3934253,9.854534
0.23760104,6.2068887,-3.9809046,0.40752044,-1.899216,-1.9488802,-1.3934253,9.854534
0.23777953,6.202317,-4.0054054,0.41604257,-1.9024118,-1.8626889,-1.3263878,9.595961
0.23794515,6.197744,-4.0054054,0.41604257,-1.9024118,-1.8626889,-1.3263878,9.595961
0.23809037,6.1931524,-4.0416245,0.42349944,-1.9098687,-1.6759412,-1.2641385,9.32781
0.23822321,6.1885524,-4.0416245,0.42349944,-1.9098687,-1.6759412,-1.2641385,9.32781
0.23834383,6.183921,-4.088496,0.42989102,-1.9215866,-1.5370775,-1.2306197,9.088389
0.23845205,6.1793094,-4.088496,0.42989102,-1.9215866,-1.5370775,-1.2306197,9.088389
0.23855147,6.1746297,-4.1470857,0.43521732,-1.9375656,-1.4460979,-1.2210429,8.925584
0.23863935,6.1699567,-4.1470857,0.43521732,-1.9375656,-1.4460979,-1.2210429,8.925584
0.23872072,6.1652126,-4.2184587,0.44054365,-1.9567404,-1.3742718,-1.2497733,8.748413
0.2387907,6.160485,-4.2184587,0.44054365,-1.9567404,-1.3742718,-1.2497733,8.748413
0.23885131,6.1556334,-4.2994184,0.4426742,-1.9801762,-1.3120226,-1.292869,8.580819
0.2389003,6.1508036,-4.2994184,0.4426742,-1.9801762,-1.3120226,-1.292869,8.580819
0.2389455,6.145725,-4.3889008,0.4480005,-2.007873,-1.2689269,-1.4077905,8.441956
0.2389856,6.139144,-4.3889008,0.4480005,-2.007873,-1.2689269,-1.4077905,8.441956
0.23900123,6.135566,-4.48584,0.45332682,-2.0377004,-1.1923125,-1.4891934,8.274361
0.2390127,6.130763,-4.48584,0.45332682,-2.0377004,-1.1923125,-1.4891934,8.274361
0.23901749,6.125707,-4.58704,0.4565226,-2.068593,-1.1779473,-1.6280571,8.212111
0.23899594,6.116622,-4.58704,0.4565226,-2.068593,-1.1779473,-1.6280571,8.212111
0.23899059,6.115149,-4.692501,0.4607837,-2.1005511,-1.1731589,-1.7429788,7.9631147
0.2389642,6.1100073,-4.692501,0.4607837,-2.1005511,-1.1731589,-1.7429788,7.9631147
0.2389254,6.1037936,-4.8032885,0.46717528,-2.1335742,-1.1204864,-1.8962077,7.9391727
0.23887631,6.098429,-4.8032885,0.46717528,-2.1335742,-1.1204864,-1.8962077,7.9391727
0.23883307,6.093744,-4.9151416,0.4746321,-2.1687279,-1.1013328,-2.0685902,7.833828
0.2387687,6.088237,-4.9151416,0.4746321,-2.1687279,-1.1013328,-2.0685902,7.833828
0.23870082,6.0825562,-5.0312552,0.4810237,-2.2070775,-1.0726024,-2.3175871,7.8146744
0.23853578,6.0720243,-5.0312552,0.4810237,-2.2070775,-1.0726024,-2.3175871,7.8146744
0.23851573,6.070675,-5.1494994,0.49061108,-2.2475576,-1.1827357,-2.542642,7.7572136
0.23843077,6.065447,-5.1494994,0.49061108,-2.2475576,-1.1827357,-2.542642,7.7572136
0.23833412,6.0593977,-5.267744,0.49700266,-2.2848418,-1.1779473,-2.8538885,7.704541
0.23822293,6.053469,-5.267744,0.49700266,-2.2848418,-1.1779473,-2.8538885,7.704541
0.23809575,6.0471606,-5.384923,0.5001985,-2.3221262,-1.1875241,-3.064578,7.6470804
0.23796122,6.0412917,-5.384923,0.5001985,-2.3221262,-1.1875241,-3.064578,7.6470804
0.23780908,6.035094,-5.4999714,0.50126374,-2.358345,-1.1827357,-3.3518825,7.603985
0.23763978,6.0288854,-5.4999714,0.50126374,-2.358345,-1.1827357,-3.3518825,7.603985
0.23745628,6.0225506,-5.613955,0.5001985,-2.3934987,-1.2258313,-3.5338416,7.422025
0.23725568,6.0162168,-5.613955,0.5001985,-2.3934987,-1.2258313,-3.5338416,7.422025
0.2370396,6.0097566,-5.7300687,0.50126374,-2.4286525,-1.2880806,-3.7110126,7.359776
0.23680556,6.003285,-5.7300687,0.50126374,-2.4286525,-1.2880806,-3.7110126,7.359776
0.23655367,5.996704,-5.848313,0.50126374,-2.4659367,-1.2641385,-3.9121256,7.053318
0.23628414,5.990125,-5.848313,0.50126374,-2.4659367,-1.2641385,-3.9121256,7.053318
0.23598637,5.983403,-5.9708185,0.50126374,-2.5021558,-1.163582,-4.084508,6.861782
0.23566547,5.9765825,-5.9708185,0.50126374,-2.5021558,-1.163582,-4.084508,6.861782
0.23532075,5.9697146,-6.0975847,0.5001985,-2.53944,-1.0965444,-4.261679,6.655881
0.23495398,5.9627867,-6.0975847,0.5001985,-2.53944,-1.0965444,-4.261679,6.655881
0.23456131,5.9558206,-6.231808,0.4959374,-2.5777895,-1.0630256,-4.4915223,6.5361705
0.23415132,5.948884,-6.231808,0.4959374,-2.5777895,-1.0630256,-4.4915223,6.5361705
0.23370437,5.941758,-6.372423,0.48954582,-2.6182697,-1.0390835,-4.7309427,6.4020953
0.2332378,5.9346347,-6.372423,0.48954582,-2.6182697,-1.0390835,-4.7309427,6.4020953
0.23272942,5.9273496,-6.5194297,0.4778279,-2.6619453,-1.043872,-5.0038815,6.3206925
0.23220089,5.9200673,-6.5194297,0.4778279,-2.6619453,-1.043872,-5.0038815,6.3206925
0.23163044,5.912629,-6.6685667,0.4629142,-2.704556,-1.1204864,-5.3342814,6.2345014
0.23103997,5.905201,-6.6685667,0.4629142,-2.704556,-1.1204864,-5.3342814,6.2345014
0.23039792,5.8976088,-6.819834,0.44373944,-2.7492971,-1.1492168,-5.66947,6.167464
0.2297448,5.8901334,-6.819834,0.44373944,-2.7492971,-1.1492168,-5.66947,6.167464
0.22902846,5.8823857,-6.9732323,0.42243415,-2.7951035,-1.2354081,-6.0046577,6.1530986
0.22829273,5.8746653,-6.9732323,0.42243415,-2.7951035,-1.2354081,-6.0046577,6.1530986
0.22748528,5.866624,-7.1245,0.40432465,-2.8398445,-1.2210429,-6.4404025,6.129156
0.2266639,5.858673,-7.1245,0.40432465,-2.8398445,-1.2210429,-6.4404025,6.129156
0.22551028,5.8481073,-7.273637,0.38408464,-2.8856509,-1.1731589,-6.95755,6.0764837
0.22488458,5.842526,-7.273637,0.38408464,-2.8856509,-1.1731589,-6.95755,6.0764837
0.22394544,5.8344975,-7.419578,0.36277935,-2.9335878,-1.1971009,-7.422025,6.0525417
0.22297396,5.8263917,-7.419578,0.36277935,-2.9335878,-1.1971009,-7.422025,6.0525417
0.22193325,5.818071,-7.559128,0.3425393,-2.9793942,-1.2162545,-7.85777,6.0716953
0.22086672,5.8097386,-7.559128,0.3425393,-2.9793942,-1.2162545,-7.85777,6.0716953
0.21974006,5.8012605,-7.6944165,0.3222993,-3.0252006,-1.3120226,-8.2169,5.9759274
0.2185914,5.792805,-7.6944165,0.3222993,-3.0252006,-1.3120226,-8.2169,5.9759274
0.21738288,5.784217,-7.8254437,0.30525506,-3.0742028,-1.364695,-8.523358,5.8466406
0.21615091,5.775644,-7.8254437,0.30525506,-3.0742028,-1.364695,-8.523358,5.8466406
0.21485436,5.766925,-7.9522104,0.2924719,-3.1242702,-1.2737153,-8.743625,5.770026
0.21353802,5.7582474,-7.9522104,0.2924719,-3.1242702,-1.2737153,-8.743625,5.770026
0.2121598,5.7494082,-8.076846,0.28501505,-3.1754029,-1.2354081,-8.930372,5.5162406
0.21075596,5.7405767,-8.076846,0.28501505,-3.1754029,-1.2354081,-8.930372,5.5162406
0.20929992,5.7316523,-8.202547,0.2839498,-3.2297313,-1.0295067,-9.222465,5.2624555
0.20781049,5.722691,-8.202547,0.2839498,-3.2297313,-1.0295067,-9.222465,5.2624555
0.20627335,5.713607,-8.331445,0.29140663,-3.285125,-0.9816227,-9.495404,5.0517654
0.20469686,5.704458,-8.331445,0.29140663,-3.285125,-0.9816227,-9.495404,5.0517654
0.20309883,5.695321,-8.462472,0.3041898,-3.3426495,-0.9720459,-9.821015,4.9081135
0.20146732,5.6861553,-8.462472,0.3041898,-3.3426495,-0.9720459,-9.821015,4.9081135
0.19978665,5.6768246,-8.596695,0.32016876,-3.4023042,-1.1013328,-10.0748005,4.7788267
0.19807288,5.6674743,-8.596695,0.32016876,-3.4023042,-1.1013328,-10.0748005,4.7788267
0.19632675,5.658054,-8.729854,0.33934352,-3.4608939,-1.1444284,-10.34774,4.6112323
0.19454162,5.6485863,-8.729854,0.33934352,-3.4608939,-1.1444284,-10.34774,4.6112323
0.1927188,5.6390114,-8.863011,0.3617141,-3.5152223,-1.1204864,-10.548853,4.5298295
0.19086318,5.629428,-8.863011,0.3617141,-3.5152223,-1.1204864,-10.548853,4.5298295
0.18896155,5.619691,-8.995104,0.38728043,-3.5684855,-1.0821792,-10.884041,4.510676
0.18704365,5.6100316,-8.995104,0.38728043,-3.5684855,-1.0821792,-10.884041,4.510676
0.18507458,5.6001935,-9.1240015,0.41710785,-3.622814,-1.0247183,-11.166556,4.4963107
0.18307716,5.590376,-9.1240015,0.41710785,-3.622814,-1.0247183,-11.166556,4.4963107
0.18104176,5.580433,-9.247572,0.4511963,-3.6782076,-1.1109096,-11.506534,4.4915223
0.17897356,5.570491,-9.247572,0.4511963,-3.6782076,-1.1109096,-11.506534,4.4915223
0.17687139,5.560448,-9.366881,0.48954582,-3.7336016,-1.13964,-11.798626,4.5537715
0.17473575,5.5504065,-9.366881,0.48954582,-3.7336016,-1.13964,-11.798626,4.5537715
0.1725659,5.540253,-9.477669,0.5321564,-3.78793,-1.2785037,-12.042834,4.697424
0.17036414,5.530111,-9.477669,0.5321564,-3.78793,-1.2785037,-12.042834,4.697424
0.16813304,5.519896,-9.580999,0.5768975,-3.8411932,-1.2976574,-12.306197,4.807557
0.16585591,5.509631,-9.580999,0.5768975,-3.8411932,-1.2976574,-12.306197,4.807557
0.16355234,5.499304,-9.674743,0.62057334,-3.8912606,-1.4508862,-12.41633,4.8219223
0.16121598,5.488989,-9.674743,0.62057334,-3.8912606,-1.4508862,-12.41633,4.8219223
0.15884955,5.4785905,-9.759964,0.6663797,-3.9349365,-1.5562311,-12.545617,4.8506527
0.15645006,5.4682045,-9.759964,0.6663797,-3.9349365,-1.5562311,-12.545617,4.8506527
0.15402886,5.4577537,-9.8377285,0.71325135,-3.9722207,-1.733402,-12.684481,4.7979803
0.15156943,5.447294,-9.8377285,0.71325135,-3.9722207,-1.733402,-12.684481,4.7979803
0.14909458,5.436776,-9.911232,0.76118827,-4.0031133,-2.0111294,-12.818556,4.745308
0.1465889,5.4262815,-9.911232,0.76118827,-4.0031133,-2.0111294,-12.818556,4.745308
0.14400277,5.4154487,-9.9804735,0.8080599,-4.025484,-2.2457612,-12.943054,4.7405195
0.14148739,5.4050612,-9.9804735,0.8080599,-4.025484,-2.2457612,-12.943054,4.7405195
0.1389381,5.394521,-10.045455,0.852801,-4.0393324,-2.4277205,-13.072341,4.735731
0.13634308,5.3839417,-10.045455,0.852801,-4.0393324,-2.4277205,-13.072341,4.735731
0.13373426,5.3732796,-10.104045,0.89328104,-4.0403976,-2.5474305,-13.177686,4.759673
0.13107939,5.3625774,-10.104045,0.89328104,-4.0403976,-2.5474305,-13.177686,4.759673
0.13107939,5.3625774,-10.156242,0.9305653,-4.0361366,-2.6001031,-13.254301,4.8506527
0.12527463,5.3393207,-10.156242,0.9305653,-4.0361366,-2.6001031,-13.254301,4.8506527
0.12273923,5.329217,-10.2031145,0.9667843,-4.0265493,-2.542642,-13.302185,5.0182467
0.12015936,5.3190603,-10.2031145,0.9667843,-4.0265493,-2.542642,-13.302185,5.0182467
0.116740465,5.3056006,-10.240398,0.9987422,-4.0127006,-2.4995465,-13.393165,5.185841
0.11484474,5.2982254,-10.240398,0.9987422,-4.0127006,-2.4995465,-13.393165,5.185841
0.11210098,5.287514,-10.26703,1.0307002,-3.993526,-2.384625,-13.378799,5.353435
0.10893601,5.275317,-10.26703,1.0307002,-3.993526,-2.384625,-13.378799,5.353435
0.10655799,5.266125,-10.283009,1.0605276,-3.9711554,-2.3511062,-13.321339,5.5737014
0.103029855,5.252655,-10.283009,1.0605276,-3.9711554,-2.3511062,-13.321339,5.5737014
0.10095364,5.244721,-10.288335,1.0882244,-3.9509153,-2.2649148,-13.211205,5.6886234
0.09793027,5.2332816,-10.288335,1.0882244,-3.9509153,-2.2649148,-13.211205,5.6886234
0.09506071,5.222435,-10.284074,1.1127255,-3.9285448,-2.1260512,-13.010092,5.6982
0.09246371,5.21271,-10.284074,1.1127255,-3.9285448,-2.1260512,-13.010092,5.6982
0.08961327,5.2020197,-10.272356,1.1361613,-3.9061742,-2.0733786,-12.856863,5.7508726
0.086770825,5.1914515,-10.272356,1.1361613,-3.9061742,-2.0733786,-12.856863,5.7508726
0.0839775,5.1811094,-10.255312,1.1564014,-3.884869,-1.8818425,-12.737153,5.6359506
0.08110743,5.170562,-10.255312,1.1564014,-3.884869,-1.8818425,-12.737153,5.6359506
0.078233615,5.159993,-10.232942,1.1745108,-3.8635638,-1.9297266,-12.53604,5.4922986
0.07534215,5.149437,-10.232942,1.1745108,-3.8635638,-1.9297266,-12.53604,5.4922986
0.0724804,5.138999,-10.20631,1.1883593,-3.8411932,-1.934515,-12.3876,5.439626
0.069608755,5.12862,-10.20631,1.1883593,-3.8411932,-1.934515,-12.3876,5.439626
0.06673865,5.1182914,-10.177547,1.1990119,-3.8156269,-1.9776106,-12.41633,5.45878
0.063820064,5.1079173,-10.177547,1.1990119,-3.8156269,-1.9776106,-12.41633,5.45878
0.060918745,5.0976443,-10.141329,1.2054036,-3.7857995,-1.9871874,-12.421119,5.33907
0.057983335,5.0873847,-10.141329,1.2054036,-3.7857995,-1.9871874,-12.421119,5.33907
0.055031285,5.077181,-10.097653,1.2096646,-3.7549067,-1.9057846,-12.3876,5.439626
0.052064095,5.0670547,-10.097653,1.2096646,-3.7549067,-1.9057846,-12.3876,5.439626
0.04909594,5.056987,-10.04652,1.2149909,-3.7176225,-1.7956513,-12.330139,5.3965306
0.04606999,5.046841,-10.04652,1.2149909,-3.7176225,-1.7956513,-12.330139,5.3965306
0.04306565,5.036833,-9.986865,1.2213825,-3.6750119,-1.6184803,-12.315774,5.4061074
0.040033616,5.026834,-9.986865,1.2213825,-3.6750119,-1.6184803,-12.315774,5.4061074
0.03702069,5.0169363,-9.9176235,1.2309699,-3.6302707,-1.4700398,-12.282255,5.353435
0.03402221,5.0071764,-9.9176235,1.2309699,-3.6302707,-1.4700398,-12.282255,5.353435
0.030999236,4.9973564,-9.838794,1.2448183,-3.5823338,-1.3455414,-12.162544,5.267244
0.027940469,4.9875045,-9.838794,1.2448183,-3.5823338,-1.3455414,-12.162544,5.267244
0.02492057,4.977804,-9.74505,1.2629278,-3.534397,-1.2401965,-12.071565,5.2385135
0.0218756,4.9681015,-9.74505,1.2629278,-3.534397,-1.2401965,-12.071565,5.2385135
0.018865164,4.9585214,-9.639589,1.2831678,-3.482199,-1.13964,-11.980585,5.1379566
0.015833864,4.948948,-9.639589,1.2831678,-3.482199,-1.13964,-11.980585,5.1379566
0.01282853,4.9394894,-9.52241,1.3066037,-3.4321315,-0.9864111,-11.956643,5.0517654
0.0097428,4.9298487,-9.52241,1.3066037,-3.4321315,-0.9864111,-11.956643,5.0517654
0.006801155,4.920672,-9.392447,1.3343005,-3.3799336,-0.9576807,-11.927913,4.879383
0.003808006,4.911399,-9.392447,1.3343005,-3.3799336,-0.9576807,-11.927913,4.879383
0.00085634104,4.9022636,-9.249702,1.3651932,-3.3256052,-1.0342951,-11.856087,4.7788267
6.2810626,4.8931065,-9.249702,1.3651932,-3.3256052,-1.0342951,-11.856087,4.7788267
6.2780046,4.883741,-9.095239,1.4003469,-3.2702115,-0.9672575,-12.0332575,4.711789
