Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4841161,5.4272003,-0.00075305626,-0.00038911984,-0.025674997,-9.739613,-0.59855044,0.49320555
1.4842063,5.42801,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.62728083,0.5554548
1.4842974,5.4288206,-0.00075305626,-0.00038911984,-0.025674997,-9.763555,-0.62728083,0.5554548
1.4842236,5.4296055,0.0003122082,-0.00038911984,-0.024609733,-9.749189,-0.6368576,0.5602432
1.4841554,5.430428,0.0003122082,-0.00038911984,-0.024609733,-9.749189,-0.6368576,0.5602432
1.4842504,5.431166,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.61291564,0.5554548
1.4843422,5.431908,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.61291564,0.5554548
1.4842181,5.4320416,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.6607997,0.59376204
1.4840955,5.432179,0.0003122082,-0.0014543843,-0.025674997,-9.758766,-0.6607997,0.59376204
1.4841099,5.4333835,0.0003122082,-0.0014543843,-0.023544468,-9.734824,-0.61770403,0.56982
1.4841264,5.434583,0.0003122082,-0.0014543843,-0.023544468,-9.734824,-0.61770403,0.56982
1.4841079,5.4357147,0.0003122082,-0.0014543843,-0.024609733,-9.768343,-0.58418524,0.61770403
1.4840934,5.4368405,0.0003122082,-0.0014543843,-0.024609733,-9.768343,-0.58418524,0.61770403
1.4839683,5.436942,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6512229,0.58418524
1.4838425,5.4370513,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6512229,0.58418524
1.4839044,5.436205,-0.00075305626,-0.0014543843,-0.024609733,-9.739613,-0.62728083,0.5267244
1.4839655,5.435363,-0.00075305626,-0.0014543843,-0.024609733,-9.739613,-0.62728083,0.5267244
1.4840679,5.4353642,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.62728083,0.5554548
1.4841706,5.435386,0.0003122082,-0.0014543843,-0.025674997,-9.753978,-0.62728083,0.5554548
1.4842511,5.4348164,0.0013774727,-0.0014543843,-0.024609733,-9.768343,-0.60812724,0.51235914
1.4843305,5.4342504,0.0013774727,-0.0014543843,-0.024609733,-9.768343,-0.60812724,0.51235914
1.4843036,5.435347,0.0013774727,-0.0014543843,-0.023544468,-9.763555,-0.62728083,0.56982
1.4842801,5.4364443,0.0013774727,-0.0014543843,-0.023544468,-9.763555,-0.62728083,0.56982
1.4841691,5.4367886,0.0003122082,-0.0014543843,-0.022479203,-9.744401,-0.641646,0.5793968
1.4840583,5.437144,0.0003122082,-0.0014543843,-0.022479203,-9.744401,-0.641646,0.5793968
1.4841567,5.436926,-0.00075305626,-0.00038911984,-0.022479203,-9.787497,-0.61291564,0.5410896
1.4842553,5.436713,-0.00075305626,-0.00038911984,-0.022479203,-9.787497,-0.61291564,0.5410896
1.4841864,5.437539,-0.00075305626,-0.00038911984,-0.022479203,-9.801862,-0.63206923,0.58897364
1.4846998,5.4378853,0.0003122082,0.0006761446,-0.027805526,-9.758766,-0.59855044,0.5410896
1.4846998,5.4378853,0.0003122082,0.0006761446,-0.027805526,-9.758766,-0.59855044,0.5410896
1.4846998,5.4378853,0.0003122082,0.0006761446,-0.027805526,-9.758766,-0.59855044,0.5410896
1.4846998,5.4378853,0.0003122082,0.0006761446,-0.027805526,-9.758766,-0.59855044,0.5410896
1.4846998,5.4378853,0.0003122082,0.0006761446,-0.027805526,-9.758766,-0.59855044,0.5410896
1.4846998,5.4378853,0.0003122082,0.0006761446,-0.027805526,-9.758766,-0.59855044,0.5410896
1.4844776,5.4350047,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.6560113,0.5554548
1.4843326,5.4348755,0.0003122082,-0.0014543843,-0.023544468,-9.77792,-0.6655881,0.58897364
1.4842091,5.434773,0.0003122082,-0.0014543843,-0.023544468,-9.77792,-0.6655881,0.58897364
1.484088,5.4350386,0.0003122082,-0.0014543843,-0.024609733,-9.773131,-0.6512229,0.58897364
1.4839696,5.4353075,0.0003122082,-0.0014543843,-0.024609733,-9.773131,-0.6512229,0.58897364
1.4838275,5.4348636,-0.00075305626,-0.0014543843,-0.024609733,-9.782708,-0.6655881,0.5793968
1.4836882,5.4344363,-0.00075305626,-0.0014543843,-0.024609733,-9.782708,-0.6655881,0.5793968
1.4837321,5.433356,-0.00075305626,0.0006761446,-0.023544468,-9.744401,-0.641646,0.51235914
1.4837321,5.433356,-0.00075305626,0.0006761446,-0.023544468,-9.744401,-0.641646,0.51235914
1.483826,5.431316,0.0003122082,-0.00038911984,-0.02141394,-9.734824,-0.6368576,0.5363012
1.483826,5.431316,0.0003122082,-0.00038911984,-0.02141394,-9.734824,-0.6368576,0.5363012
1.483826,5.431316,0.0003122082,-0.00038911984,-0.02141394,-9.734824,-0.6368576,0.5363012
1.483826,5.431316,0.0003122082,-0.00038911984,-0.02141394,-9.734824,-0.6368576,0.5363012
1.4841657,5.4332924,0.0013774727,-0.0025196488,-0.023544468,-9.763555,-0.63206923,0.59855044
1.484092,5.43408,0.0013774727,-0.0025196488,-0.023544468,-9.763555,-0.63206923,0.59855044
1.4841079,5.4327035,0.0003122082,-0.0025196488,-0.022479203,-9.758766,-0.6560113,0.51235914
1.484123,5.4314747,0.0003122082,-0.0025196488,-0.022479203,-9.758766,-0.6560113,0.51235914
1.4842098,5.4310474,0.0003122082,-0.00038911984,-0.022479203,-9.792285,-0.62249243,0.5363012
1.4842098,5.4310474,0.0003122082,-0.00038911984,-0.022479203,-9.792285,-0.62249243,0.5363012
1.4843436,5.430391,0.0003122082,-0.00038911984,-0.022479203,-9.792285,-0.62249243,0.5363012
1.4844866,5.4299545,-0.00075305626,-0.00038911984,-0.023544468,-9.758766,-0.61770403,0.5363012
1.4845309,5.4311256,-0.00075305626,-0.00038911984,-0.024609733,-9.801862,-0.59376204,0.5746084
1.4845738,5.4322844,-0.00075305626,-0.00038911984,-0.024609733,-9.801862,-0.59376204,0.5746084
1.484668,5.4319124,0.0003122082,0.0006761446,-0.023544468,-9.797073,-0.58897364,0.50278234
1.484668,5.4319124,0.0003122082,0.0006761446,-0.023544468,-9.797073,-0.58897364,0.50278234
1.484668,5.4319124,0.0003122082,0.0006761446,-0.023544468,-9.797073,-0.58897364,0.50278234
1.4849199,5.430396,0.0003122082,0.0006761446,-0.022479203,-9.768343,-0.63206923,0.5363012
1.4848261,5.4310026,-0.00075305626,0.0017414091,-0.022479203,-9.768343,-0.6368576,0.5793968
1.4847366,5.43157,-0.00075305626,0.0017414091,-0.022479203,-9.768343,-0.6368576,0.5793968
1.4846444,5.430146,-0.00075305626,0.0006761446,-0.022479203,-9.758766,-0.6703765,0.545878
1.4846444,5.430146,-0.00075305626,0.0006761446,-0.022479203,-9.758766,-0.6703765,0.545878
1.4846444,5.430146,-0.00075305626,0.0006761446,-0.022479203,-9.758766,-0.6703765,0.545878
1.4844154,5.425803,-0.00075305626,0.0006761446,-0.023544468,-9.730036,-0.6655881,0.51714754
1.4842739,5.425484,-0.00075305626,-0.00038911984,-0.023544468,-9.763555,-0.6560113,0.5650316
1.4841368,5.4251766,-0.00075305626,-0.00038911984,-0.023544468,-9.763555,-0.6560113,0.5650316
1.4841279,5.4263296,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.61770403,0.5793968
1.4841168,5.4274983,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.61770403,0.5793968
1.484048,5.4283113,0.0003122082,-0.00038911984,-0.022479203,-9.763555,-0.63206923,0.60812724
1.483973,5.4291887,0.0003122082,-0.00038911984,-0.022479203,-9.763555,-0.63206923,0.60812724
1.483973,5.4291887,0.0003122082,-0.00038911984,-0.022479203,-9.763555,-0.63206923,0.60812724
1.484004,5.426556,0.0003122082,-0.00038911984,-0.023544468,-9.749189,-0.6560113,0.51714754
1.4840438,5.4275646,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.60812724,0.56982
1.4840438,5.4275646,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.60812724,0.56982
1.4841402,5.4294233,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.6368576,0.5506664
1.4842194,5.4286904,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.6368576,0.5506664
1.4841733,5.4296484,0.0003122082,-0.00038911984,-0.024609733,-9.782708,-0.6368576,0.5650316
1.4841299,5.430638,0.0003122082,-0.00038911984,-0.024609733,-9.782708,-0.6368576,0.5650316
1.484152,5.431815,0.0003122082,-0.00038911984,-0.024609733,-9.773131,-0.60333884,0.5793968
1.4841726,5.43303,0.0003122082,-0.00038911984,-0.024609733,-9.773131,-0.60333884,0.5793968
1.4842573,5.4325743,0.0003122082,-0.0014543843,-0.024609733,-9.730036,-0.61291564,0.5267244
1.484345,5.432117,0.0003122082,-0.0014543843,-0.024609733,-9.730036,-0.61291564,0.5267244
1.4844487,5.4323344,0.0013774727,-0.0014543843,-0.024609733,-9.749189,-0.62249243,0.5506664
1.4845517,5.4325633,0.0013774727,-0.0014543843,-0.024609733,-9.749189,-0.62249243,0.5506664
1.4845495,5.433731,0.0013774727,-0.0014543843,-0.024609733,-9.753978,-0.61291564,0.5746084
1.484544,5.434904,0.0013774727,-0.0014543843,-0.024609733,-9.753978,-0.61291564,0.5746084
1.4844334,5.4352746,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.6464345,0.58897364
1.4843249,5.43565,0.0003122082,-0.0014543843,-0.025674997,-9.797073,-0.6464345,0.58897364
1.4844182,5.4353237,-0.00075305626,-0.00038911984,-0.025674997,-9.80665,-0.61291564,0.5363012
1.4845102,5.4350047,-0.00075305626,-0.00038911984,-0.025674997,-9.80665,-0.61291564,0.5363012
1.4845253,5.433668,-0.0018183207,0.0006761446,-0.025674997,-9.787497,-0.6607997,0.49799395
1.4845406,5.432335,-0.0018183207,0.0006761446,-0.025674997,-9.787497,-0.6607997,0.49799395
1.4846126,5.4315934,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.63206923,0.5506664
1.484686,5.430899,-0.00075305626,0.0006761446,-0.02674026,-9.758766,-0.63206923,0.5506664
1.484598,5.4293694,0.0003122082,0.0006761446,-0.024609733,-9.797073,-0.6560113,0.5506664
1.4845109,5.4278536,0.0003122082,0.0006761446,-0.024609733,-9.797073,-0.6560113,0.5506664
1.4844527,5.428748,0.0003122082,-0.00038911984,-0.023544468,-9.763555,-0.62249243,0.60333884
1.4843941,5.429646,0.0003122082,-0.00038911984,-0.023544468,-9.763555,-0.62249243,0.60333884
1.4843947,5.428266,0.0003122082,-0.0014543843,-0.024609733,-9.787497,-0.6512229,0.5363012
1.4843934,5.4268904,0.0003122082,-0.0014543843,-0.024609733,-9.787497,-0.6512229,0.5363012
1.4844846,5.4265027,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.60333884,0.51235914
1.4845738,5.4261203,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.60333884,0.51235914
1.4846749,5.4259763,0.0003122082,-0.00038911984,-0.025674997,-9.801862,-0.61770403,0.5363012
1.4847734,5.4258413,0.0003122082,-0.00038911984,-0.025674997,-9.801862,-0.61770403,0.5363012
1.4848595,5.425366,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.62249243,0.5315128
1.4849491,5.4248953,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.62249243,0.5315128
1.4849025,5.4258723,-0.0018183207,-0.00038911984,-0.022479203,-9.768343,-0.62728083,0.56982
1.4848566,5.42686,-0.0018183207,-0.00038911984,-0.022479203,-9.768343,-0.62728083,0.56982
1.4847207,5.42664,-0.0018183207,-0.00038911984,-0.022479203,-9.801862,-0.6703765,0.5793968
1.4845828,5.4264264,-0.0018183207,-0.00038911984,-0.022479203,-9.801862,-0.6703765,0.5793968
1.4845475,5.427469,-0.00075305626,-0.00038911984,-0.02141394,-9.77792,-0.63206923,0.5650316
1.4845109,5.4285197,-0.00075305626,-0.00038911984,-0.02141394,-9.77792,-0.63206923,0.5650316
1.48443,5.4292383,0.0003122082,-0.0014543843,-0.022479203,-9.77792,-0.6368576,0.641646
1.4843464,5.4299583,0.0003122082,-0.0014543843,-0.022479203,-9.77792,-0.6368576,0.641646
1.4844362,5.429522,0.002442737,-0.00038911984,-0.024609733,-9.792285,-0.60812724,0.51714754
1.4845247,5.4290895,0.002442737,-0.00038911984,-0.024609733,-9.792285,-0.60812724,0.51714754
1.484423,5.4295883,0.002442737,-0.0014543843,-0.025674997,-9.77792,-0.6512229,0.61291564
1.4843209,5.43009,0.002442737,-0.0014543843,-0.025674997,-9.77792,-0.6512229,0.61291564
1.4842726,5.4310627,0.0003122082,-0.0014543843,-0.025674997,-9.763555,-0.62249243,0.58897364
1.4842236,5.4320364,0.0003122082,-0.0014543843,-0.025674997,-9.763555,-0.62249243,0.58897364
1.4843056,5.432997,-0.00075305626,-0.0014543843,-0.024609733,-9.768343,-0.61291564,0.5602432
1.4843872,5.4339743,-0.00075305626,-0.0014543843,-0.024609733,-9.768343,-0.61291564,0.5602432
1.484356,5.435051,-0.00075305626,-0.00038911984,-0.023544468,-9.773131,-0.61770403,0.58418524
1.4843284,5.4361296,-0.00075305626,-0.00038911984,-0.023544468,-9.773131,-0.61770403,0.58418524
1.4842243,5.4365683,-0.00075305626,-0.00038911984,-0.022479203,-9.801862,-0.6464345,0.59376204
1.4841217,5.4370112,-0.00075305626,-0.00038911984,-0.022479203,-9.801862,-0.6464345,0.59376204
1.4842236,5.4369335,-0.00075305626,-0.0014543843,-0.022479203,-9.763555,-0.60812724,0.5410896
1.4843264,5.43686,-0.00075305626,-0.0014543843,-0.022479203,-9.763555,-0.60812724,0.5410896
1.4842422,5.4375815,0.0003122082,-0.0014543843,-0.023544468,-9.758766,-0.63206923,0.59855044
1.4841622,5.4383054,0.0003122082,-0.0014543843,-0.023544468,-9.758766,-0.63206923,0.59855044
1.4842442,5.4377704,-0.00075305626,-0.0025196488,-0.024609733,-9.782708,-0.61291564,0.5267244
1.4843249,5.4372425,-0.00075305626,-0.0025196488,-0.024609733,-9.782708,-0.61291564,0.5267244
1.484225,5.4377637,0.0003122082,-0.0025196488,-0.024609733,-9.782708,-0.641646,0.59376204
1.4841237,5.4382915,0.0003122082,-0.0025196488,-0.024609733,-9.782708,-0.641646,0.59376204
1.4841017,5.436819,0.0013774727,-0.0025196488,-0.025674997,-9.730036,-0.6895301,0.49799395
1.4840796,5.435346,0.0013774727,-0.0025196488,-0.025674997,-9.730036,-0.6895301,0.49799395
1.4839497,5.4342346,0.0013774727,-0.0014543843,-0.024609733,-9.792285,-0.6560113,0.5650316
1.4838151,5.433129,0.0013774727,-0.0014543843,-0.024609733,-9.792285,-0.6560113,0.5650316
1.4838247,5.4317846,0.0013774727,-0.00038911984,-0.024609733,-9.787497,-0.6560113,0.5315128
1.4838357,5.4304523,0.0013774727,-0.00038911984,-0.024609733,-9.787497,-0.6560113,0.5315128
1.4839181,5.429837,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.61291564,0.50757074
1.4839978,5.4292526,0.0003122082,-0.00038911984,-0.023544468,-9.773131,-0.61291564,0.50757074
1.4840679,5.4302983,0.0003122082,-0.00038911984,-0.02141394,-9.763555,-0.62728083,0.5602432
1.4841409,5.4313574,0.0003122082,-0.00038911984,-0.02141394,-9.763555,-0.62728083,0.5602432
1.484114,5.42986,-0.00075305626,-0.00038911984,-0.023544468,-9.763555,-0.6512229,0.545878
1.484088,5.428368,-0.00075305626,-0.00038911984,-0.023544468,-9.763555,-0.6512229,0.545878
1.4840508,5.4293776,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.61770403,0.59855044
1.4840122,5.430392,-0.00075305626,-0.00038911984,-0.025674997,-9.782708,-0.61770403,0.59855044
1.4841009,5.42997,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.60333884,0.51235914
1.4841905,5.429552,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.60333884,0.51235914
1.4841795,5.4306755,0.0013774727,0.0006761446,-0.023544468,-9.797073,-0.60333884,0.59855044
1.4841684,5.4318,0.0013774727,0.0006761446,-0.023544468,-9.797073,-0.60333884,0.59855044
1.4841512,5.4328947,-0.00075305626,0.0017414091,-0.024609733,-9.753978,-0.5793968,0.62249243
1.4841374,5.433988,-0.00075305626,0.0017414091,-0.024609733,-9.753978,-0.5793968,0.62249243
1.4840301,5.4343653,-0.0018183207,0.0006761446,-0.024609733,-9.749189,-0.6464345,0.58897364
1.4839228,5.4347477,-0.0018183207,0.0006761446,-0.024609733,-9.749189,-0.6464345,0.58897364
1.4840033,5.434194,-0.0018183207,-0.00038911984,-0.024609733,-9.768343,-0.62249243,0.5363012
1.4840885,5.433641,-0.0018183207,-0.00038911984,-0.024609733,-9.768343,-0.62249243,0.5363012
1.4839758,5.4339275,-0.00075305626,0.0006761446,-0.023544468,-9.763555,-0.6464345,0.5793968
1.4838624,5.434226,-0.00075305626,0.0006761446,-0.023544468,-9.763555,-0.6464345,0.5793968
1.4838054,5.435111,-0.0018183207,0.0006761446,-0.024609733,-9.773131,-0.62728083,0.59855044
1.4837493,5.4359984,-0.0018183207,0.0006761446,-0.024609733,-9.773131,-0.62728083,0.59855044
1.4838034,5.4350357,-0.0018183207,-0.00038911984,-0.022479203,-9.773131,-0.6368576,0.5363012
1.4838583,5.434078,-0.0018183207,-0.00038911984,-0.022479203,-9.773131,-0.6368576,0.5363012
1.4839277,5.4351554,-0.00075305626,-0.00038911984,-0.022479203,-9.811439,-0.58897364,0.5746084
1.4839944,5.4362373,-0.00075305626,-0.00038911984,-0.022479203,-9.811439,-0.58897364,0.5746084
1.4840521,5.4353137,0.0003122082,-0.00038911984,-0.024609733,-9.792285,-0.63206923,0.521936
1.4841106,5.4343963,0.0003122082,-0.00038911984,-0.024609733,-9.792285,-0.63206923,0.521936
1.4840666,5.4328523,0.0013774727,-0.00038911984,-0.024609733,-9.749189,-0.6607997,0.5410896
1.4840252,5.431315,0.0013774727,-0.00038911984,-0.024609733,-9.749189,-0.6607997,0.5410896
1.484004,5.4324107,0.0013774727,0.0006761446,-0.023544468,-9.782708,-0.61291564,0.59376204
1.4839833,5.433507,0.0013774727,0.0006761446,-0.023544468,-9.782708,-0.61291564,0.59376204
1.4839875,5.4321475,0.0003122082,0.0006761446,-0.02141394,-9.801862,-0.6560113,0.5363012
1.4839951,5.4307833,0.0003122082,0.0006761446,-0.02141394,-9.801862,-0.6560113,0.5363012
1.4840996,5.427279,0.0003122082,-0.00038911984,-0.02141394,-9.773131,-0.641646,0.50757074
1.4840996,5.427279,0.0003122082,-0.00038911984,-0.02141394,-9.773131,-0.641646,0.50757074
1.4840996,5.427279,0.0003122082,-0.00038911984,-0.02141394,-9.773131,-0.641646,0.50757074
1.4842595,5.4244223,0.0013774727,-0.00038911984,-0.02141394,-9.758766,-0.6368576,0.521936
1.4842595,5.4244223,0.0013774727,-0.00038911984,-0.02141394,-9.758766,-0.6368576,0.521936
1.4842595,5.4244223,0.0013774727,-0.00038911984,-0.02141394,-9.758766,-0.6368576,0.521936
1.4842595,5.4244223,0.0013774727,-0.00038911984,-0.02141394,-9.758766,-0.6368576,0.521936
1.4844562,5.4236073,0.0013774727,-0.00038911984,-0.02141394,-9.77792,-0.60812724,0.51235914
1.4844562,5.4236073,0.0013774727,-0.00038911984,-0.02141394,-9.77792,-0.60812724,0.51235914
1.4843588,5.424463,0.0003122082,-0.00038911984,-0.02141394,-9.77792,-0.641646,0.58418524
1.4842753,5.4255657,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.59376204,0.5410896
1.4843872,5.4260907,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.59376204,0.5410896
1.4843872,5.4260907,0.0003122082,-0.00038911984,-0.022479203,-9.768343,-0.59376204,0.5410896
1.4842091,5.4233603,0.0003122082,-0.0014543843,-0.023544468,-9.753978,-0.6655881,0.545878
1.4840721,5.422022,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6703765,0.5554548
1.4839387,5.420914,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6703765,0.5554548
1.4839387,5.420914,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6703765,0.5554548
1.4837732,5.4222302,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6464345,0.60333884
1.4838103,5.42105,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.6512229,0.521936
1.4838452,5.4199286,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.6512229,0.521936
1.4838268,5.4210052,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.6368576,0.5650316
1.4838268,5.4210052,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.6368576,0.5650316
1.4837129,5.422587,-0.00075305626,-0.00038911984,-0.02674026,-9.782708,-0.6607997,0.58897364
1.4837129,5.422587,-0.00075305626,-0.00038911984,-0.02674026,-9.782708,-0.6607997,0.58897364
1.483578,5.4230013,-0.00075305626,-0.00038911984,-0.02674026,-9.782708,-0.6607997,0.58897364
1.4837615,5.423409,-0.00075305626,-0.0025196488,-0.024609733,-9.792285,-0.62249243,0.545878
1.4838583,5.423253,-0.0018183207,-0.0035849132,-0.023544468,-9.792285,-0.6368576,0.545878
1.4839497,5.4229403,-0.0018183207,-0.0035849132,-0.023544468,-9.792285,-0.6368576,0.545878
1.4839497,5.4229403,-0.00075305626,-0.0025196488,-0.024609733,-9.792285,-0.6703765,0.58418524
1.4836034,5.423129,0.0013774727,-0.0014543843,-0.024609733,-9.749189,-0.63206923,0.5506664
1.4836034,5.423129,0.0013774727,-0.0014543843,-0.024609733,-9.749189,-0.63206923,0.5506664
1.4836924,5.4234185,0.0013774727,-0.0014543843,-0.024609733,-9.749189,-0.63206923,0.5506664
1.4836924,5.4234185,0.0013774727,-0.0014543843,-0.024609733,-9.749189,-0.63206923,0.5506664
1.4838521,5.422396,0.0013774727,-0.0025196488,-0.024609733,-9.763555,-0.62728083,0.5267244
1.4838521,5.422396,0.0013774727,-0.0025196488,-0.024609733,-9.763555,-0.62728083,0.5267244
1.4840639,5.422919,0.0013774727,-0.0014543843,-0.025674997,-9.792285,-0.61291564,0.5410896
1.4840639,5.422919,0.0013774727,-0.0014543843,-0.025674997,-9.792285,-0.61291564,0.5410896
1.4842187,5.421649,0.0003122082,-0.00038911984,-0.023544468,-9.753978,-0.61770403,0.50278234
1.4841629,5.4226036,0.0013774727,-0.0014543843,-0.023544468,-9.715671,-0.62249243,0.59855044
1.4841079,5.4235444,0.0013774727,-0.0014543843,-0.023544468,-9.715671,-0.62249243,0.59855044
1.4841079,5.4235444,0.0013774727,-0.0014543843,-0.023544468,-9.715671,-0.62249243,0.59855044
1.4839166,5.424397,0.0003122082,0.0006761446,-0.023544468,-9.811439,-0.6512229,0.5746084
1.4838315,5.4252186,-0.00075305626,-0.00038911984,-0.024609733,-9.768343,-0.641646,0.56982
1.4838315,5.4252186,-0.00075305626,-0.00038911984,-0.024609733,-9.768343,-0.641646,0.56982
1.4837862,5.4273334,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.63206923,0.5746084
1.4837815,5.427607,-0.00075305626,-0.0014543843,-0.025674997,-9.787497,-0.63206923,0.5746084
1.4839249,5.4265695,0.0003122082,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.50757074
1.4840046,5.4259925,0.0003122082,-0.00038911984,-0.02674026,-9.768343,-0.61291564,0.50757074
1.4839222,5.4266815,0.0013774727,-0.0014543843,-0.02674026,-9.77792,-0.641646,0.61770403
1.4838384,5.427378,0.0013774727,-0.0014543843,-0.02674026,-9.77792,-0.641646,0.61770403
1.4839215,5.4282465,0.0003122082,-0.00038911984,-0.02674026,-9.797073,-0.61770403,0.5602432
1.4839215,5.4282465,0.0003122082,-0.00038911984,-0.02674026,-9.797073,-0.61770403,0.5602432
1.4838501,5.4303136,-0.00075305626,-0.00038911984,-0.023544468,-9.773131,-0.61770403,0.59855044
1.4838171,5.431358,-0.00075305626,-0.00038911984,-0.023544468,-9.773131,-0.61770403,0.59855044
1.4838693,5.4325104,-0.00075305626,-0.0014543843,-0.022479203,-9.801862,-0.5746084,0.58418524
1.4839194,5.4336767,-0.00075305626,-0.0014543843,-0.022479203,-9.801862,-0.5746084,0.58418524
1.4839758,5.4347916,0.0003122082,-0.0014543843,-0.024609733,-9.753978,-0.62249243,0.5650316
1.4839758,5.4347916,0.0003122082,-0.0014543843,-0.024609733,-9.753978,-0.62249243,0.5650316
1.4839758,5.4347916,0.0003122082,-0.0014543843,-0.024609733,-9.753978,-0.62249243,0.5650316
1.4839758,5.4347916,0.0003122082,-0.0014543843,-0.024609733,-9.753978,-0.62249243,0.5650316
1.4835157,5.435816,-0.00075305626,0.0006761446,-0.024609733,-9.763555,-0.6464345,0.5793968
1.4833934,5.4361587,-0.00075305626,0.0006761446,-0.024609733,-9.763555,-0.6464345,0.5793968
1.4833682,5.4348044,-0.0018183207,-0.00038911984,-0.02674026,-9.753978,-0.6655881,0.5410896
1.4833395,5.433312,-0.0018183207,-0.00038911984,-0.02674026,-9.753978,-0.6655881,0.5410896
1.4833238,5.4318624,-0.0028835852,-0.0014543843,-0.02674026,-9.801862,-0.6512229,0.5602432
1.4833122,5.43042,-0.0028835852,-0.0014543843,-0.02674026,-9.801862,-0.6512229,0.5602432
1.483345,5.4316154,-0.0018183207,-0.0014543843,-0.024609733,-9.797073,-0.62728083,0.5746084
1.4833777,5.432818,-0.0018183207,-0.0014543843,-0.024609733,-9.797073,-0.62728083,0.5746084
1.4834734,5.432696,-0.00075305626,-0.0014543843,-0.023544468,-9.782708,-0.63206923,0.5554548
1.4835739,5.4325795,-0.00075305626,-0.0014543843,-0.023544468,-9.782708,-0.63206923,0.5554548
1.4836766,5.4330606,0.0003122082,-0.00038911984,-0.024609733,-9.758766,-0.59855044,0.5506664
1.4837794,5.433548,0.0003122082,-0.00038911984,-0.024609733,-9.758766,-0.59855044,0.5506664
1.4837999,5.4322953,0.0003122082,-0.00038911984,-0.022479203,-9.773131,-0.6512229,0.5315128
1.4838226,5.4310455,0.0003122082,-0.00038911984,-0.022479203,-9.773131,-0.6512229,0.5315128
1.4837705,5.4319787,0.0003122082,-0.00038911984,-0.023544468,-9.797073,-0.61770403,0.62728083
1.4837164,5.4329166,0.0003122082,-0.00038911984,-0.023544468,-9.797073,-0.61770403,0.62728083
1.4836924,5.433976,0.0003122082,0.0006761446,-0.025674997,-9.739613,-0.63206923,0.56982
1.4836683,5.435046,0.0003122082,0.0006761446,-0.025674997,-9.739613,-0.63206923,0.56982
1.4837478,5.43441,-0.00075305626,0.0006761446,-0.02674026,-9.749189,-0.63206923,0.5506664
1.4838253,5.4337916,-0.00075305626,0.0006761446,-0.02674026,-9.749189,-0.63206923,0.5506664
1.4837705,5.4322114,0.0003122082,0.0006761446,-0.027805526,-9.758766,-0.641646,0.5602432
1.4837232,5.430643,0.0003122082,0.0006761446,-0.027805526,-9.758766,-0.641646,0.5602432
1.4838165,5.4313283,0.0013774727,-0.00038911984,-0.027805526,-9.763555,-0.6368576,0.5602432
1.4839106,5.432029,0.0013774727,-0.00038911984,-0.027805526,-9.763555,-0.6368576,0.5602432
1.4840122,5.4325085,0.0013774727,-0.00038911984,-0.02674026,-9.753978,-0.62249243,0.5554548
1.484112,5.432989,0.0013774727,-0.00038911984,-0.02674026,-9.753978,-0.62249243,0.5554548
1.4840307,5.4337635,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.63206923,0.61770403
1.4839559,5.4344974,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.63206923,0.61770403
