Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4474094,4.8127337,-0.019938385,-0.014314385,0.05346345,-4.0701427,-8.858546,0.78050977
0.4473541,4.812649,-0.019938385,-0.014314385,0.05346345,-4.0701427,-8.858546,0.78050977
0.44727552,4.812584,-0.017807856,-0.019640706,0.04813713,-3.9839516,-8.834604,0.78529817
0.4472006,4.812523,-0.017807856,-0.019640706,0.04813713,-3.9839516,-8.834604,0.78529817
0.44713664,4.8124456,-0.015677327,-0.023901764,0.044941336,-3.9695864,-8.825027,0.7278373
0.44707122,4.8123674,-0.015677327,-0.023901764,0.044941336,-3.9695864,-8.825027,0.7278373
0.44698182,4.8123198,-0.015677327,-0.026032293,0.040680278,-3.9025488,-8.863335,0.78050977
0.44689095,4.8122716,-0.015677327,-0.026032293,0.040680278,-3.9025488,-8.863335,0.78050977
0.44681984,4.812196,-0.015677327,-0.030293351,0.03641922,-3.9552212,-8.791509,0.7182605
0.44674805,4.8121185,-0.015677327,-0.030293351,0.03641922,-3.9552212,-8.791509,0.7182605
0.44666067,4.812053,-0.015677327,-0.031358615,0.030027634,-3.8786068,-8.839393,0.7086837
0.44657275,4.811987,-0.015677327,-0.031358615,0.030027634,-3.8786068,-8.839393,0.7086837
0.44649553,4.8119044,-0.01674259,-0.030293351,0.024701312,-3.9217024,-8.844181,0.6655881
0.44641837,4.8118215,-0.01674259,-0.030293351,0.024701312,-3.9217024,-8.844181,0.6655881
0.44632238,4.8117504,-0.017807856,-0.031358615,0.019374989,-3.8977604,-8.825027,0.7086837
0.44622573,4.8116784,-0.017807856,-0.031358615,0.019374989,-3.8977604,-8.825027,0.7086837
0.4461041,4.811636,-0.019938385,-0.030293351,0.014048667,-3.940856,-8.858546,0.80924016
0.44598198,4.811593,-0.019938385,-0.030293351,0.014048667,-3.940856,-8.858546,0.80924016
0.44586655,4.811532,-0.019938385,-0.029228088,0.010852873,-3.940856,-8.872911,0.7661445
0.44575104,4.811471,-0.019938385,-0.029228088,0.010852873,-3.940856,-8.872911,0.7661445
0.44564134,4.8113956,-0.021003649,-0.027097559,0.0065918155,-3.964798,-8.825027,0.7469909
0.44553196,4.8113203,-0.021003649,-0.027097559,0.0065918155,-3.964798,-8.825027,0.7469909
0.4453982,4.8112764,-0.021003649,-0.026032293,0.0033960221,-3.964798,-8.853758,0.81881696
0.44526473,4.8112335,-0.021003649,-0.026032293,0.0033960221,-3.964798,-8.853758,0.81881696
0.44515032,4.81116,-0.018873122,-0.023901764,0.0033960221,-3.9839516,-8.829816,0.7613561
0.44503593,4.811087,-0.018873122,-0.023901764,0.0033960221,-3.9839516,-8.829816,0.7613561
0.444914,4.8110213,-0.01674259,-0.020705972,0.0012654932,-4.0222588,-8.805874,0.79487497
0.4447923,4.810956,-0.01674259,-0.020705972,0.0012654932,-4.0222588,-8.805874,0.79487497
0.44469664,4.8108673,-0.014612063,-0.017510178,0.0023307577,-4.003105,-8.791509,0.7278373
0.44460097,4.810778,-0.014612063,-0.017510178,0.0023307577,-4.003105,-8.791509,0.7278373
0.44446686,4.8107433,-0.012481534,-0.01324912,0.0033960221,-4.0414124,-8.738836,0.8379706
0.44433272,4.810708,-0.012481534,-0.01324912,0.0033960221,-4.0414124,-8.738836,0.8379706
0.44427025,4.810604,-0.0114162695,-0.010053327,0.00765708,-4.0222588,-8.724471,0.6943185
0.44420773,4.8105,-0.0114162695,-0.010053327,0.00765708,-4.0222588,-8.724471,0.6943185
0.44408247,4.8104596,-0.012481534,-0.005792269,0.010852873,-4.012682,-8.6813755,0.8283938
0.44395733,4.810419,-0.012481534,-0.005792269,0.010852873,-4.012682,-8.6813755,0.8283938
0.44384694,4.810357,-0.0114162695,-0.0015312112,0.015113931,-4.050989,-8.63828,0.82360536
0.44373643,4.8102956,-0.0114162695,-0.0015312112,0.015113931,-4.050989,-8.63828,0.82360536
0.44369027,4.810186,-0.010351005,0.0005993177,0.01724446,-4.0701427,-8.647857,0.7757214
0.44364408,4.810076,-0.010351005,0.0005993177,0.01724446,-4.0701427,-8.647857,0.7757214
0.4435717,4.8099804,-0.009285741,0.00592564,0.020440254,-4.084508,-8.671799,0.80924016
0.44349232,4.809876,-0.009285741,0.00592564,0.020440254,-4.084508,-8.671799,0.80924016
0.44347265,4.8097696,-0.009285741,0.010186698,0.024701312,-4.1036615,-8.628703,0.81881696
0.44344953,4.8096504,-0.009285741,0.010186698,0.024701312,-4.1036615,-8.628703,0.81881696
0.44342527,4.809537,-0.009285741,0.012317227,0.030027634,-4.132392,-8.695741,0.82360536
0.44339925,4.8094215,-0.009285741,0.012317227,0.030027634,-4.132392,-8.695741,0.82360536
0.44347802,4.8093047,-0.009285741,0.013382491,0.03428869,-4.1276035,-8.6334915,0.82360536
0.44355562,4.809186,-0.009285741,0.013382491,0.03428869,-4.1276035,-8.6334915,0.82360536
0.443581,4.8090625,-0.009285741,0.013382491,0.03854975,-4.1419687,-8.695741,0.79966336
0.4436056,4.808939,-0.009285741,0.013382491,0.03854975,-4.1419687,-8.695741,0.79966336
0.44365746,4.808817,-0.008220476,0.013382491,0.041745543,-4.1371803,-8.6574335,0.7661445
0.44370896,4.8086944,-0.008220476,0.013382491,0.041745543,-4.1371803,-8.6574335,0.7661445
0.44375053,4.8085732,-0.0071552116,0.013382491,0.044941336,-4.1276035,-8.6574335,0.7661445
0.44379172,4.808451,-0.0071552116,0.013382491,0.044941336,-4.1276035,-8.6574335,0.7661445
0.4437766,4.808342,-0.0071552116,0.010186698,0.04813713,-4.0892963,-8.724471,0.7469909
0.4437611,4.8082333,-0.0071552116,0.010186698,0.04813713,-4.0892963,-8.724471,0.7469909
0.44373867,4.8081293,-0.0071552116,0.0069909045,0.05026766,-4.10845,-8.734048,0.7757214
0.4437155,4.808026,-0.0071552116,0.0069909045,0.05026766,-4.10845,-8.734048,0.7757214
0.44362783,4.8080044,-0.0071552116,0.003795111,0.05133292,-4.0414124,-8.762778,0.8283938
0.44354004,4.8079834,-0.0071552116,0.003795111,0.05133292,-4.0414124,-8.762778,0.8283938
0.44348,4.8079104,-0.006089947,0.0016645822,0.052398186,-4.003105,-8.734048,0.7565677
0.44341972,4.8078375,-0.006089947,0.0016645822,0.052398186,-4.003105,-8.734048,0.7565677
0.4433651,4.8077593,-0.006089947,-0.00046594674,0.05133292,-4.0414124,-8.781932,0.7565677
0.44331023,4.8076806,-0.006089947,-0.00046594674,0.05133292,-4.0414124,-8.781932,0.7565677
0.44323704,4.807626,-0.006089947,-0.0025964756,0.052398186,-3.9983168,-8.834604,0.770933
0.44316396,4.8075705,-0.006089947,-0.0025964756,0.052398186,-3.9983168,-8.834604,0.770933
0.44308987,4.8075175,-0.0050246827,-0.005792269,0.05133292,-4.003105,-8.844181,0.770933
0.4430153,4.8074646,-0.0050246827,-0.005792269,0.05133292,-4.003105,-8.844181,0.770933
0.44294733,4.8074036,-0.0039594183,-0.008988062,0.05026766,-4.0222588,-8.829816,0.7613561
0.44287914,4.8073435,-0.0039594183,-0.008988062,0.05026766,-4.0222588,-8.829816,0.7613561
0.4427945,4.8073115,-0.0028941538,-0.010053327,0.05026766,-4.0174704,-8.839393,0.79966336
0.44270968,4.80728,-0.0028941538,-0.010053327,0.05026766,-4.0174704,-8.839393,0.79966336
0.44262716,4.807249,-0.0028941538,-0.012183856,0.052398186,-3.9983168,-8.863335,0.79487497
0.44254422,4.8072186,-0.0028941538,-0.012183856,0.052398186,-3.9983168,-8.863335,0.79487497
0.44245544,4.8072033,-0.0007636249,-0.015379649,0.05026766,-4.012682,-8.892065,0.81402856
0.4423665,4.8071876,-0.0007636249,-0.015379649,0.05026766,-4.012682,-8.892065,0.81402856
0.44227773,4.8072124,0.0024321685,-0.016444914,0.05133292,-3.9504328,-8.858546,0.8619126
0.4421888,4.807237,0.0024321685,-0.016444914,0.05133292,-3.9504328,-8.858546,0.8619126
0.44210073,4.80725,0.003497433,-0.017510178,0.05346345,-4.003105,-8.8777,0.842759
0.4420122,4.8072624,0.003497433,-0.017510178,0.05346345,-4.003105,-8.8777,0.842759
0.44192493,4.8072734,0.0066932263,-0.017510178,0.054528717,-4.0078936,-8.896853,0.8379706
0.4418377,4.807284,0.0066932263,-0.017510178,0.054528717,-4.0078936,-8.896853,0.8379706
0.44178197,4.8072333,0.00988902,-0.017510178,0.055593982,-3.98874,-8.858546,0.7278373
0.44172588,4.8071823,0.00988902,-0.017510178,0.055593982,-3.98874,-8.858546,0.7278373
0.44164932,4.807163,0.013084813,-0.017510178,0.055593982,-3.9600096,-8.839393,0.7757214
0.44157267,4.8071427,0.013084813,-0.017510178,0.055593982,-3.9600096,-8.839393,0.7757214
0.4415047,4.807115,0.016280606,-0.017510178,0.05772451,-3.940856,-8.796297,0.7517793
0.4414367,4.8070874,0.016280606,-0.017510178,0.05772451,-3.940856,-8.796297,0.7517793
0.44135585,4.8071117,0.018411135,-0.018575443,0.0609203,-3.9695864,-8.734048,0.82360536
0.44127473,4.807135,0.018411135,-0.018575443,0.0609203,-3.9695864,-8.734048,0.82360536
0.44119734,4.8071475,0.020541664,-0.017510178,0.06305083,-3.9552212,-8.762778,0.80924016
0.44112006,4.807159,0.020541664,-0.017510178,0.06305083,-3.9552212,-8.762778,0.80924016
0.44104177,4.8071795,0.022672193,-0.017510178,0.06305083,-3.9217024,-8.762778,0.81402856
0.44096363,4.807199,0.022672193,-0.017510178,0.06305083,-3.9217024,-8.762778,0.81402856
0.44088578,4.807241,0.024802722,-0.016444914,0.06305083,-3.916914,-8.719683,0.8379706
0.44080758,4.807283,0.024802722,-0.016444914,0.06305083,-3.916914,-8.719683,0.8379706
0.44072995,4.8072963,0.025867987,-0.014314385,0.061985567,-3.86903,-8.695741,0.79487497
0.44065237,4.8073096,0.025867987,-0.014314385,0.061985567,-3.86903,-8.695741,0.79487497
0.44057465,4.807329,0.024802722,-0.012183856,0.06305083,-3.892972,-8.686164,0.80924016
0.44049686,4.8073487,0.024802722,-0.012183856,0.06305083,-3.892972,-8.686164,0.80924016
0.44042504,4.8073435,0.022672193,-0.011118591,0.06305083,-3.8594532,-8.690952,0.770933
0.440353,4.8073373,0.022672193,-0.011118591,0.06305083,-3.8594532,-8.690952,0.770933
0.44028106,4.80733,0.02160693,-0.008988062,0.06305083,-3.8498764,-8.643068,0.770933
0.44020906,4.8073235,0.02160693,-0.008988062,0.06305083,-3.8498764,-8.643068,0.770933
0.44014126,4.807297,0.019476399,-0.007922798,0.058789775,-3.8594532,-8.710106,0.7422025
0.44014126,4.807297,0.019476399,-0.007922798,0.058789775,-3.8594532,-8.710106,0.7422025
0.44014126,4.807297,0.019476399,-0.007922798,0.058789775,-3.8594532,-8.710106,0.7422025
0.44014126,4.807297,0.019476399,-0.007922798,0.058789775,-3.8594532,-8.710106,0.7422025
0.44014126,4.807297,0.019476399,-0.007922798,0.058789775,-3.8594532,-8.710106,0.7422025
0.43969157,4.8073297,0.0141500775,-0.00366174,0.052398186,-3.8115692,-8.6574335,0.80445176
0.43961808,4.8073606,0.013084813,0.0005993177,0.052398186,-3.8594532,-8.690952,0.8762778
0.43953785,4.8074074,0.013084813,0.0005993177,0.052398186,-3.8594532,-8.690952,0.8762778
0.43953785,4.8074074,0.013084813,0.0005993177,0.052398186,-3.8594532,-8.690952,0.8762778
0.43936002,4.807418,0.012019549,0.003795111,0.052398186,-3.86903,-8.63828,0.81402856
0.4392918,4.8074827,0.00988902,0.0069909045,0.05026766,-3.86903,-8.619126,0.90021986
0.43922824,4.8075433,0.00988902,0.0069909045,0.05026766,-3.86903,-8.619126,0.90021986
0.43913776,4.80754,0.0077584907,0.011251962,0.04813713,-3.9121256,-8.66701,0.81881696
0.43913776,4.80754,0.0077584907,0.011251962,0.04813713,-3.9121256,-8.66701,0.81881696
0.43913776,4.80754,0.0077584907,0.011251962,0.04813713,-3.9121256,-8.66701,0.81881696
0.43886477,4.807535,0.0066932263,0.014447756,0.047071867,-3.892972,-8.599973,0.82360536
0.438814,4.807608,0.0045626974,0.017643549,0.047071867,-3.9312792,-8.63828,0.91458505
0.43876305,4.807681,0.0045626974,0.017643549,0.047071867,-3.9312792,-8.63828,0.91458505
0.43868423,4.8077183,0.0024321685,0.021904606,0.0460066,-3.9264908,-8.63828,0.866701
0.4386054,4.807755,0.0024321685,0.021904606,0.0460066,-3.9264908,-8.63828,0.866701
0.43856984,4.8078303,-0.0007636249,0.026165664,0.044941336,-3.9600096,-8.590396,0.90021986
0.4385343,4.807905,-0.0007636249,0.026165664,0.044941336,-3.9600096,-8.590396,0.90021986
0.43848848,4.807971,-0.0028941538,0.030426722,0.042810805,-3.9600096,-8.647857,0.91458505
0.4384427,4.8080363,-0.0028941538,0.030426722,0.042810805,-3.9600096,-8.647857,0.91458505
0.43841067,4.8081074,-0.0050246827,0.033622514,0.041745543,-4.0174704,-8.6813755,0.90500826
0.43837848,4.808178,-0.0050246827,0.033622514,0.041745543,-4.0174704,-8.6813755,0.90500826
0.4383457,4.808061,-0.008220476,0.03681831,0.040680278,-4.0462008,-8.690952,0.79008657
0.4383119,4.8079443,-0.008220476,0.03681831,0.040680278,-4.0462008,-8.690952,0.79008657
0.43832225,4.8080215,-0.009285741,0.04214463,0.041745543,-4.0557775,-8.66701,0.90021986
0.43833205,4.8080997,-0.009285741,0.04214463,0.041745543,-4.0557775,-8.66701,0.90021986
0.4382988,4.808158,-0.010351005,0.046405688,0.042810805,-4.050989,-8.7053175,0.8810662
0.43826544,4.808215,-0.010351005,0.046405688,0.042810805,-4.050989,-8.7053175,0.8810662
0.4383776,4.8082805,-0.012481534,0.050666746,0.044941336,-4.1036615,-8.686164,0.8523358
0.4384862,4.8083467,-0.012481534,0.050666746,0.044941336,-4.1036615,-8.686164,0.8523358
0.43862483,4.8083954,-0.014612063,0.053862542,0.04387607,-4.1611223,-8.734048,0.8762778
0.43876177,4.8084445,-0.014612063,0.053862542,0.04387607,-4.1611223,-8.734048,0.8762778
0.4389017,4.8084893,-0.01674259,0.05599307,0.042810805,-4.175488,-8.767567,0.8762778
0.439043,4.8085356,-0.01674259,0.05599307,0.042810805,-4.175488,-8.767567,0.8762778
0.43914253,4.8085938,-0.017807856,0.05918886,0.041745543,-4.1946416,-8.78672,0.91937345
0.43924055,4.808651,-0.017807856,0.05918886,0.041745543,-4.1946416,-8.78672,0.91937345
0.43934938,4.8087053,-0.018873122,0.060254127,0.041745543,-4.2425256,-8.834604,0.94331545
0.43945798,4.8087597,-0.018873122,0.060254127,0.041745543,-4.2425256,-8.834604,0.94331545
0.4396041,4.808797,-0.018873122,0.0581236,0.04387607,-4.271256,-8.858546,0.91458505
0.43974957,4.808834,-0.018873122,0.0581236,0.04387607,-4.271256,-8.858546,0.91458505
0.43987253,4.808886,-0.018873122,0.057058334,0.0460066,-4.2999864,-8.901642,0.9576807
0.43999493,4.8089385,-0.018873122,0.057058334,0.0460066,-4.2999864,-8.901642,0.9576807
0.44013858,4.8089833,-0.01674259,0.054927804,0.04813713,-4.357447,-8.939949,0.9624691
0.44028187,4.8090286,-0.01674259,0.054927804,0.04813713,-4.357447,-8.939949,0.9624691
0.44040558,4.809088,-0.014612063,0.052797277,0.05026766,-4.3718123,-8.954314,1.0151415
0.4405288,4.809148,-0.014612063,0.052797277,0.05026766,-4.3718123,-8.954314,1.0151415
0.44062498,4.8092213,-0.0114162695,0.050666746,0.05346345,-4.3047748,-8.992621,0.9672575
0.4407205,4.809295,-0.0114162695,0.050666746,0.05346345,-4.3047748,-8.992621,0.9672575
0.44082606,4.8093724,-0.0071552116,0.046405688,0.05346345,-4.2904096,-8.954314,0.94810385
0.44093066,4.80945,-0.0071552116,0.046405688,0.05346345,-4.2904096,-8.954314,0.94810385
0.44107088,4.809518,-0.0039594183,0.04214463,0.052398186,-4.3239284,-8.968679,0.93373865
0.44121,4.8095865,-0.0039594183,0.04214463,0.052398186,-4.3239284,-8.968679,0.93373865
0.44138926,4.809628,0.00030163955,0.03681831,0.05346345,-4.3047748,-8.930372,0.89543146
0.4415682,4.8096695,0.00030163955,0.03681831,0.05346345,-4.3047748,-8.930372,0.89543146
0.44168714,4.809761,0.0045626974,0.031491987,0.05346345,-4.285621,-8.983045,0.90021986
0.44180456,4.8098536,0.0045626974,0.031491987,0.05346345,-4.285621,-8.983045,0.90021986
0.44185522,4.8099594,0.005627962,0.0251004,0.052398186,-4.2760444,-8.99741,0.89543146
0.44190276,4.8100653,0.005627962,0.0251004,0.052398186,-4.2760444,-8.99741,0.89543146
0.442071,4.810134,0.010954284,0.019774077,0.05133292,-4.2760444,-8.916007,0.89064306
0.44223815,4.810203,0.010954284,0.019774077,0.05133292,-4.2760444,-8.916007,0.89064306
0.44242826,4.8102036,0.013084813,0.012317227,0.05026766,-4.271256,-8.939949,0.8762778
0.44261825,4.8102026,0.013084813,0.012317227,0.05026766,-4.271256,-8.939949,0.8762778
0.4426895,4.810326,0.015215342,0.0048603755,0.04813713,-4.271256,-8.925584,0.94331545
0.4427599,4.81045,0.015215342,0.0048603755,0.04813713,-4.271256,-8.925584,0.94331545
0.44283897,4.8105783,0.017345872,-0.0047270046,0.04387607,-4.2760444,-8.911219,0.94331545
0.4429176,4.810707,0.017345872,-0.0047270046,0.04387607,-4.2760444,-8.911219,0.94331545
0.44297412,4.8108435,0.019476399,-0.012183856,0.039615013,-4.237737,-8.8777,0.90021986
0.4430293,4.81098,0.019476399,-0.012183856,0.039615013,-4.237737,-8.8777,0.90021986
0.4432025,4.810996,0.02160693,-0.018575443,0.037484486,-4.2521024,-8.8777,0.8762778
0.44337508,4.8110094,0.02160693,-0.018575443,0.037484486,-4.2521024,-8.8777,0.8762778
0.44342312,4.8111563,0.023737457,-0.026032293,0.035353955,-4.2425256,-8.8777,0.90500826
0.44347012,4.8113036,0.023737457,-0.026032293,0.035353955,-4.2425256,-8.8777,0.90500826
0.4435711,4.8112516,0.024802722,-0.03242388,0.03428869,-4.2425256,-8.834604,0.8475474
0.4436706,4.811199,0.024802722,-0.03242388,0.03428869,-4.2425256,-8.834604,0.8475474
0.44364312,4.8113456,0.027998514,-0.03881547,0.035353955,-4.19943,-8.858546,0.92416185
0.4436148,4.8114915,0.027998514,-0.03881547,0.035353955,-4.19943,-8.858546,0.92416185
0.44362578,4.811652,0.030129045,-0.044141788,0.035353955,-4.189853,-8.781932,0.89543146
0.4436349,4.811813,0.030129045,-0.044141788,0.035353955,-4.189853,-8.781932,0.89543146
0.44367453,4.81198,0.032259572,-0.048402846,0.037484486,-4.19943,-8.78672,0.90021986
0.44371298,4.812146,0.032259572,-0.048402846,0.037484486,-4.19943,-8.78672,0.90021986
0.44372517,4.812314,0.033324838,-0.051598642,0.03854975,-4.146757,-8.7053175,0.93373865
0.44373682,4.8124814,0.033324838,-0.051598642,0.03854975,-4.146757,-8.7053175,0.93373865
0.44373623,4.8124356,0.034390103,-0.052663904,0.040680278,-4.132392,-8.66701,0.8523358
0.4437349,4.81239,0.034390103,-0.052663904,0.040680278,-4.132392,-8.66701,0.8523358
0.44369802,4.812544,0.03545537,-0.052663904,0.041745543,-4.10845,-8.652645,0.89543146
0.44365913,4.8126974,0.03545537,-0.052663904,0.041745543,-4.10845,-8.652645,0.89543146
0.4435999,4.8126817,0.03652063,-0.05372917,0.0460066,-4.1036615,-8.604761,0.8619126
0.44354445,4.8126636,0.03652063,-0.05372917,0.0460066,-4.1036615,-8.604761,0.8619126
0.4434517,4.812701,0.034390103,-0.05372917,0.05026766,-3.98874,-8.580819,0.8475474
0.44335908,4.8127384,0.034390103,-0.05372917,0.05026766,-3.98874,-8.580819,0.8475474
0.4433638,4.8126926,0.033324838,-0.052663904,0.05133292,-4.060566,-8.571242,0.80445176
0.44336817,4.8126473,0.033324838,-0.052663904,0.05133292,-4.060566,-8.571242,0.80445176
0.44330475,4.8126373,0.033324838,-0.04946811,0.05346345,-4.0078936,-8.552089,0.82360536
0.44324163,4.8126273,0.033324838,-0.04946811,0.05346345,-4.0078936,-8.552089,0.82360536
0.44321263,4.8125887,0.02906378,-0.045207053,0.056659244,-4.027047,-8.5473,0.81402856
0.44318345,4.81255,0.02906378,-0.045207053,0.056659244,-4.027047,-8.5473,0.81402856
0.44310006,4.812605,0.025867987,-0.03881547,0.059855036,-3.9935284,-8.537724,0.8619126
0.44301644,4.8126597,0.025867987,-0.03881547,0.059855036,-3.9935284,-8.537724,0.8619126
0.44294247,4.81273,0.022672193,-0.03242388,0.06305083,-3.9695864,-8.556877,0.8810662
0.4428684,4.8127995,0.022672193,-0.03242388,0.06305083,-3.9695864,-8.556877,0.8810662
0.4427917,4.8128443,0.019476399,-0.02496703,0.06518136,-3.9935284,-8.590396,0.8714894
0.44271526,4.8128877,0.019476399,-0.02496703,0.06518136,-3.9935284,-8.590396,0.8714894
0.4426417,4.812931,0.015215342,-0.018575443,0.06624663,-3.9456444,-8.528147,0.8714894
0.44256806,4.812974,0.015215342,-0.018575443,0.06624663,-3.9456444,-8.528147,0.8714894
0.44251359,4.8130474,0.010954284,-0.010053327,0.06624663,-3.9791632,-8.556877,0.90021986
0.44245863,4.81312,0.010954284,-0.010053327,0.06624663,-3.9791632,-8.556877,0.90021986
0.4423872,4.813115,0.005627962,-0.0015312112,0.06837715,-4.012682,-8.590396,0.8619126
0.44231626,4.8131113,0.005627962,-0.0015312112,0.06837715,-4.012682,-8.590396,0.8619126
0.44231325,4.813204,0.001366904,0.0069909045,0.071572945,-4.0174704,-8.542512,0.91458505
0.44230965,4.813296,0.001366904,0.0069909045,0.071572945,-4.0174704,-8.542512,0.91458505
0.44229126,4.8133717,-0.0028941538,0.014447756,0.07050768,-4.0222588,-8.585608,0.91937345
0.4422724,4.813446,-0.0028941538,0.014447756,0.07050768,-4.0222588,-8.585608,0.91937345
0.44222477,4.813488,-0.008220476,0.020839343,0.06837715,-4.027047,-8.63828,0.90979666
0.4421771,4.8135295,-0.008220476,0.020839343,0.06837715,-4.027047,-8.63828,0.90979666
0.4421468,4.8135815,-0.012481534,0.026165664,0.06837715,-4.036624,-8.643068,0.92416185
0.44211644,4.813633,-0.012481534,0.026165664,0.06837715,-4.036624,-8.643068,0.92416185
0.44208357,4.813679,-0.015677327,0.029361458,0.06731189,-4.050989,-8.643068,0.91458505
0.44204697,4.81373,-0.015677327,0.029361458,0.06731189,-4.050989,-8.643068,0.91458505
0.44198492,4.8137097,-0.018873122,0.03468778,0.06624663,-4.084508,-8.647857,0.8810662
0.44191673,4.8136888,-0.018873122,0.03468778,0.06624663,-4.084508,-8.647857,0.8810662
0.44195077,4.813756,-0.02313418,0.038948838,0.06305083,-4.098873,-8.671799,0.9576807
0.4419839,4.813823,-0.02313418,0.038948838,0.06305083,-4.098873,-8.671799,0.9576807
0.44205418,4.813891,-0.026329972,0.040014103,0.0609203,-4.1276035,-8.66701,0.92895025
0.44212303,4.813958,-0.026329972,0.040014103,0.0609203,-4.1276035,-8.66701,0.92895025
0.44216415,4.8140216,-0.027395237,0.04107937,0.059855036,-4.122815,-8.695741,0.9576807
0.4422045,4.814086,-0.027395237,0.04107937,0.059855036,-4.122815,-8.695741,0.9576807
0.44227195,4.814149,-0.029525764,0.04107937,0.058789775,-4.1659107,-8.734048,0.9816227
0.44233862,4.814213,-0.029525764,0.04107937,0.058789775,-4.1659107,-8.734048,0.9816227
0.44240344,4.814275,-0.03059103,0.04214463,0.05772451,-4.19943,-8.801085,1.0103531
0.44246775,4.814337,-0.03059103,0.04214463,0.05772451,-4.19943,-8.801085,1.0103531
0.44259983,4.8143845,-0.03059103,0.043209895,0.056659244,-4.247314,-8.791509,0.9624691
0.44273084,4.8144326,-0.03059103,0.043209895,0.056659244,-4.247314,-8.791509,0.9624691
0.44289446,4.8144608,-0.031656295,0.04214463,0.056659244,-4.2999864,-8.75799,0.9720459
0.4430655,4.814491,-0.031656295,0.04214463,0.056659244,-4.2999864,-8.75799,0.9720459
0.44319504,4.814534,-0.032721557,0.04107937,0.055593982,-4.333505,-8.791509,1.0390835
0.44332644,4.814578,-0.032721557,0.04107937,0.055593982,-4.333505,-8.791509,1.0390835
0.44346124,4.814625,-0.032721557,0.038948838,0.05772451,-4.3526587,-8.791509,1.0582372
0.44359538,4.814671,-0.032721557,0.038948838,0.05772451,-4.3526587,-8.791509,1.0582372
0.44377595,4.8146887,-0.03059103,0.035753045,0.059855036,-4.3622355,-8.78672,0.9720459
0.44395614,4.814707,-0.03059103,0.035753045,0.059855036,-4.3622355,-8.78672,0.9720459
0.44413322,4.8147316,-0.03059103,0.029361458,0.0609203,-4.3766007,-8.772355,0.9864111
0.44430992,4.8147573,-0.03059103,0.029361458,0.0609203,-4.3766007,-8.772355,0.9864111
0.44451082,4.8147473,-0.027395237,0.022969872,0.061985567,-4.4101195,-8.772355,0.93373865
0.44471148,4.8147383,-0.027395237,0.022969872,0.061985567,-4.4101195,-8.772355,0.93373865
0.44490618,4.814753,-0.025264706,0.016578285,0.0641161,-4.4340615,-8.714894,0.9672575
0.44510078,4.814768,-0.025264706,0.016578285,0.0641161,-4.4340615,-8.714894,0.9672575
0.4452783,4.8148127,-0.024199443,0.010186698,0.06731189,-4.4244847,-8.724471,1.0199299
0.4456542,4.8148985,-0.021003649,0.0027298466,0.07050768,-4.4436383,-8.724471,0.9959879
0.4456542,4.8148985,-0.021003649,0.0027298466,0.07050768,-4.4436383,-8.724471,0.9959879
0.4458387,4.814936,-0.021003649,0.0027298466,0.07050768,-4.4436383,-8.724471,0.9959879
0.4460021,4.8150086,-0.017807856,-0.0047270046,0.073703475,-4.4005427,-8.7292595,1.0486604
0.4461714,4.8150835,-0.017807856,-0.0047270046,0.073703475,-4.4005427,-8.7292595,1.0486604
0.4463707,4.815137,-0.015677327,-0.012183856,0.075834006,-4.414908,-8.700529,0.9864111
0.4463707,4.815137,-0.015677327,-0.012183856,0.075834006,-4.414908,-8.700529,0.9864111
0.44676563,4.815218,-0.013546798,-0.019640706,0.08116033,-4.3526587,-8.662222,0.91458505
0.44698104,4.8152375,-0.013546798,-0.019640706,0.08116033,-4.3526587,-8.662222,0.91458505
0.44698104,4.8152375,-0.013546798,-0.019640706,0.08116033,-4.3526587,-8.662222,0.91458505
0.44732675,4.8154173,-0.0114162695,-0.028162822,0.08329086,-4.333505,-8.647857,1.0103531
0.4475099,4.815508,-0.008220476,-0.035619672,0.08542138,-4.285621,-8.652645,0.9624691
0.4476923,4.8155985,-0.008220476,-0.035619672,0.08542138,-4.285621,-8.652645,0.9624691
0.4479003,4.815699,-0.008220476,-0.04201126,0.087551914,-4.3047748,-8.686164,0.9624691
0.44806808,4.8157806,-0.008220476,-0.04201126,0.087551914,-4.3047748,-8.686164,0.9624691
0.44826356,4.815872,-0.0071552116,-0.04946811,0.09074771,-4.232949,-8.619126,0.92895025
0.44845793,4.815964,-0.0071552116,-0.04946811,0.09074771,-4.232949,-8.619126,0.92895025
0.44864255,4.8159113,-0.008220476,-0.054794434,0.09074771,-4.213795,-8.604761,0.8619126
0.44882542,4.8158584,-0.008220476,-0.054794434,0.09074771,-4.213795,-8.604761,0.8619126
0.4490293,4.8158293,-0.010351005,-0.060120758,0.088617176,-4.213795,-8.585608,0.8714894
0.4492321,4.815799,-0.010351005,-0.060120758,0.088617176,-4.213795,-8.585608,0.8714894
0.44919184,4.8158746,-0.010351005,-0.06544708,0.089682445,-4.074931,-8.619126,0.92895025
0.44915125,4.815949,-0.010351005,-0.06544708,0.089682445,-4.074931,-8.619126,0.92895025
0.44909528,4.815996,-0.010351005,-0.0707734,0.088617176,-4.003105,-8.552089,0.90500826
0.4490391,4.8160424,-0.010351005,-0.0707734,0.088617176,-4.003105,-8.552089,0.90500826
