Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.23098306,6.209139,2.4969687,0.8080599,0.83957887,-2.7629087,-0.29209262,11.793838
0.23184884,6.2119656,2.4969687,0.8080599,0.83957887,-2.7629087,-0.29209262,11.793838
0.23293853,6.215637,2.4181392,0.7633188,0.83425254,-2.791639,-0.51714754,11.860875
0.2334711,6.2174525,2.4181392,0.7633188,0.83425254,-2.791639,-0.51714754,11.860875
0.23417744,6.220113,2.3457012,0.7270998,0.8267957,-2.7724855,-0.6703765,11.971008
0.23485737,6.222745,2.3457012,0.7270998,0.8267957,-2.7724855,-0.6703765,11.971008
0.23548093,6.2251477,2.28072,0.7004682,0.82146937,-2.7150247,-0.82360536,12.11466
0.23610954,6.227541,2.28072,0.7004682,0.82146937,-2.7150247,-0.82360536,12.11466
0.23673752,6.2298465,2.2210653,0.6812934,0.8150778,-2.6767175,-0.9576807,12.23437
0.23735456,6.232104,2.2210653,0.6812934,0.8150778,-2.6767175,-0.9576807,12.23437
0.23796783,6.2343764,2.1678019,0.667445,0.8086862,-2.5953147,-1.043872,12.440272
0.23858595,6.236664,2.1678019,0.667445,0.8086862,-2.5953147,-1.043872,12.440272
0.23918235,6.238863,2.1198652,0.65679234,0.8022946,-2.566584,-1.1204864,12.62702
0.23977642,6.241052,2.1198652,0.65679234,0.8022946,-2.566584,-1.1204864,12.62702
0.2403689,6.2431984,2.0761893,0.6493355,0.7948378,-2.5761611,-1.2162545,12.789825
0.2409677,6.2453675,2.0761893,0.6493355,0.7948378,-2.5761611,-1.2162545,12.789825
0.241559,6.2474747,2.0367744,0.64187866,0.7884461,-2.60968,-1.2737153,12.856863
0.24215452,6.2495985,2.0367744,0.64187866,0.7884461,-2.60968,-1.2737153,12.856863
0.24274729,6.251646,2.0016208,0.63442177,0.7841851,-2.743755,-1.3072342,12.904747
0.24334267,6.253706,2.0016208,0.63442177,0.7841851,-2.743755,-1.3072342,12.904747
0.24394993,6.255727,1.9685975,0.6269649,0.7809893,-2.8921957,-1.3599066,12.885593
0.24455512,6.257746,1.9685975,0.6269649,0.7809893,-2.8921957,-1.3599066,12.885593
0.24515522,6.259736,1.9377048,0.6173776,0.7809893,-2.9735985,-1.283292,12.943054
0.24575366,6.2617264,1.9377048,0.6173776,0.7809893,-2.9735985,-1.283292,12.943054
0.24636863,6.263738,1.910008,0.60565966,0.78205454,-3.083732,-1.3215994,12.957419
0.24697144,6.2657175,1.910008,0.60565966,0.78205454,-3.083732,-1.3215994,12.957419
0.24754311,6.267622,1.8855069,0.5928765,0.7873809,-3.098097,-1.2976574,13.019669
0.24811585,6.2695374,1.8855069,0.5928765,0.7873809,-3.098097,-1.2976574,13.019669
0.2486821,6.2714515,1.862071,0.579028,0.79803354,-3.1124623,-1.2785037,12.957419
0.24925148,6.2733836,1.862071,0.579028,0.79803354,-3.1124623,-1.2785037,12.957419
0.24979699,6.2752757,1.8407657,0.56624484,0.80975145,-3.083732,-1.2976574,12.952631
0.25034395,6.27718,1.8407657,0.56624484,0.80975145,-3.083732,-1.2976574,12.952631
0.25087562,6.2790756,1.8237215,0.5523964,0.82146937,-3.0933087,-1.1971009,12.943054
0.2514045,6.2809677,1.8237215,0.5523964,0.82146937,-3.0933087,-1.1971009,12.943054
0.25191894,6.28285,1.8088078,0.5364175,0.832122,-3.0933087,-1.2593501,12.885593
0.25243065,0.0015434368,1.8088078,0.5364175,0.832122,-3.0933087,-1.2593501,12.885593
0.25292647,0.0034149117,1.7960247,0.51937324,0.8438399,-3.0933087,-1.1971009,12.751518
0.25342047,0.005287108,1.7960247,0.51937324,0.8438399,-3.0933087,-1.1971009,12.751518
0.25389865,0.0071484433,1.7821763,0.502329,0.85449255,-3.122039,-1.0630256,12.674904
0.2543782,0.009023505,1.7821763,0.502329,0.85449255,-3.122039,-1.0630256,12.674904
0.25482875,0.0108621,1.7683278,0.48315424,0.86407995,-3.0885203,-1.0055647,12.559982
0.25528058,0.012714352,1.7683278,0.48315424,0.86407995,-3.0885203,-1.0055647,12.559982
0.25571293,0.014549208,1.749153,0.4607837,0.8715368,-3.122039,-0.92895025,12.488156
0.256143,0.016382923,1.749153,0.4607837,0.8715368,-3.122039,-0.92895025,12.488156
0.25655097,0.01819469,1.7246519,0.43734786,0.8736673,-3.1124623,-0.8714894,12.334928
0.25695777,0.020010693,1.7246519,0.43734786,0.8736673,-3.1124623,-0.8714894,12.334928
0.25734475,0.021791773,1.6948246,0.41284677,0.87579787,-3.169923,-0.79966336,12.291832
0.25772935,0.023571646,1.6948246,0.41284677,0.87579787,-3.169923,-0.79966336,12.291832
0.25808936,0.025319137,1.6575403,0.3851499,0.8736673,-3.169923,-0.7422025,12.162544
0.2584418,0.027039213,1.6575403,0.3851499,0.8736673,-3.169923,-0.7422025,12.162544
0.25877318,0.028732067,1.6138644,0.3553225,0.86834097,-3.1651347,-0.6607997,11.9374895
0.25911117,0.030469602,1.6138644,0.3553225,0.86834097,-3.1651347,-0.6607997,11.9374895
0.25941396,0.03211755,1.5616665,0.3222993,0.86088413,-3.169923,-0.5746084,11.784261
0.25971296,0.033756007,1.5616665,0.3222993,0.86088413,-3.169923,-0.5746084,11.784261
0.25997427,0.035341237,1.5020117,0.28821084,0.84810096,-3.1124623,-0.45010993,11.674128
0.26023537,0.036936324,1.5020117,0.28821084,0.84810096,-3.1124623,-0.45010993,11.674128
0.26046088,0.038452145,1.4370306,0.24879605,0.8353178,-3.107674,-0.37828386,11.501745
0.26068473,0.03996972,1.4370306,0.24879605,0.8353178,-3.107674,-0.37828386,11.501745
0.26087353,0.041413512,1.3656578,0.20405495,0.81827354,-3.083732,-0.19632454,11.252748
0.2610606,0.04286032,1.3656578,0.20405495,0.81827354,-3.083732,-0.19632454,11.252748
0.26121214,0.04421518,1.2836325,0.15292226,0.7969683,-3.083732,-0.07182605,11.032481
0.26136157,0.04557125,1.2836325,0.15292226,0.7969683,-3.083732,-0.07182605,11.032481
0.26146743,0.046835788,1.1941502,0.09539797,0.7703367,-3.0071173,0.17238252,10.812215
0.2615703,0.048099667,1.1941502,0.09539797,0.7703367,-3.0071173,0.17238252,10.812215
0.261655,0.049282692,1.0972112,0.03361263,0.7383787,-2.9400797,0.37349546,10.55843
0.2617338,0.050461505,1.0972112,0.03361263,0.7383787,-2.9400797,0.37349546,10.55843
0.26169908,0.051780224,0.99068475,-0.0313685,0.7042903,-2.777274,0.61291564,10.261548
0.2616692,0.053091906,0.99068475,-0.0313685,0.7042903,-2.777274,0.61291564,10.261548
0.26152167,0.05429142,0.8745709,-0.097414896,0.66807127,-2.633622,0.8762778,9.935937
0.26137376,0.055488404,0.8745709,-0.097414896,0.66807127,-2.633622,0.8762778,9.935937
0.26114595,0.05654012,0.7456739,-0.1602655,0.62759125,-2.4756045,1.0342951,9.672575
0.26091766,0.057590555,0.7456739,-0.1602655,0.62759125,-2.4756045,1.0342951,9.672575
0.26060903,0.05847491,0.6018632,-0.22098558,0.58391535,-2.2457612,1.1300632,9.3421755
0.2602976,0.059365164,0.6018632,-0.22098558,0.58391535,-2.2457612,1.1300632,9.3421755
0.25991085,0.060071245,0.44846514,-0.2774446,0.53917426,-1.9536686,1.2114661,9.045294
0.25952283,0.060778383,0.44846514,-0.2774446,0.53917426,-1.9536686,1.2114661,9.045294
0.25907263,0.06128879,0.28334913,-0.3253815,0.48804158,-1.7046716,1.2210429,8.896853
0.2586218,0.061799407,0.28334913,-0.3253815,0.48804158,-1.7046716,1.2210429,8.896853
0.25812635,0.06211629,0.1107763,-0.3669268,0.43477836,-1.4939818,1.2354081,8.571242
0.25763184,0.06243239,0.1107763,-0.3669268,0.43477836,-1.4939818,1.2354081,8.571242
0.25709474,0.062539645,-0.07031866,-0.4031458,0.3761888,-1.316811,1.1731589,8.360553
0.25655994,0.062646486,-0.07031866,-0.4031458,0.3761888,-1.316811,1.1731589,8.360553
0.25598422,0.0625304,-0.2556747,-0.4329732,0.31440347,-1.043872,1.067814,8.178593
0.255411,0.062414955,-0.2556747,-0.4329732,0.31440347,-1.043872,1.067814,8.178593
0.2546216,0.06197513,-0.44209597,-0.46173534,0.24835707,-0.8379706,0.93373865,7.953538
0.25419223,0.061736148,-0.44209597,-0.46173534,0.24835707,-0.8379706,0.93373865,7.953538
0.25355786,0.061176807,-0.63171303,-0.48623642,0.18018015,-0.7134721,0.8523358,7.7667904
0.25251418,0.060257096,-0.63171303,-0.48623642,0.18018015,-0.7134721,0.8523358,7.7667904
0.2523087,0.060009964,-0.82346064,-0.508607,0.10774217,-0.521936,0.7086837,7.666234
0.2516643,0.0592353,-0.82346064,-0.508607,0.10774217,-0.521936,0.7086837,7.666234
0.25099686,0.058231328,-1.014143,-0.53097755,0.031043129,-0.41180268,0.5410896,7.350199
0.25024533,0.057101887,-1.014143,-0.53097755,0.031043129,-0.41180268,0.5410896,7.350199
0.24964498,0.056020718,-1.2026948,-0.55121756,-0.0520475,-0.25378537,0.34955344,7.3071036
0.24896315,0.054794073,-1.2026948,-0.55121756,-0.0520475,-0.25378537,0.34955344,7.3071036
0.2482642,0.053334292,-1.389116,-0.57145756,-0.14046445,-0.17717093,0.12928689,7.1873937
0.24756832,0.051882952,-1.389116,-0.57145756,-0.14046445,-0.17717093,0.12928689,7.1873937
0.24684317,0.050178956,-1.5712763,-0.5906323,-0.23101193,-0.08140286,-0.019153614,7.0724716
0.24613865,0.048526313,-1.5712763,-0.5906323,-0.23101193,-0.08140286,-0.019153614,7.0724716
0.24541564,0.046638425,-1.7502407,-0.6066113,-0.3215594,0.08619126,-0.22984336,7.120356
0.24470256,0.044780094,-1.7502407,-0.6066113,-0.3215594,0.08619126,-0.22984336,7.120356
0.2439779,0.042704843,-1.924944,-0.62045974,-0.41104162,0.1436521,-0.4165911,7.1059904
0.24324836,0.040620603,-1.924944,-0.62045974,-0.41104162,0.1436521,-0.4165911,7.1059904
0.24251723,0.038342655,-2.0953865,-0.63004714,-0.5026544,0.22984336,-0.60333884,7.129933
0.24178004,0.036052547,-2.0953865,-0.63004714,-0.5026544,0.22984336,-0.60333884,7.129933
0.2410434,0.033573564,-2.259437,-0.63430816,-0.5953324,0.272939,-0.7278373,7.177817
0.2403085,0.0311086,-2.259437,-0.63430816,-0.5953324,0.272939,-0.7278373,7.177817
0.23957355,0.028440805,-2.4224226,-0.63430816,-0.6880104,0.320823,-0.8714894,7.1634517
0.23883632,0.025774775,-2.4224226,-0.63430816,-0.6880104,0.320823,-0.8714894,7.1634517
0.23811176,0.02293284,-2.5800817,-0.6268513,-0.77855784,0.33039984,-1.0103531,7.1873937
0.23738444,0.020092716,-2.5800817,-0.6268513,-0.77855784,0.33039984,-1.0103531,7.1873937
0.23667131,0.017074924,-2.734545,-0.61406815,-0.863779,0.31603462,-1.115698,7.2592196
0.23595567,0.014062061,-2.734545,-0.61406815,-0.863779,0.31603462,-1.115698,7.2592196
0.23526156,0.010872746,-2.8847473,-0.5927629,-0.9479349,0.2777274,-1.2162545,7.28795
0.23456164,0.007675852,-2.8847473,-0.5927629,-0.9479349,0.2777274,-1.2162545,7.28795
0.23388752,0.004318407,-3.032819,-0.56613123,-1.028895,0.23463176,-1.2497733,7.4507556
0.23319979,0.00091611437,-3.032819,-0.56613123,-1.028895,0.23463176,-1.2497733,7.4507556
0.23254879,6.2805986,-3.173434,-0.53736913,-1.105594,0.23463176,-1.316811,7.6853876
0.23189795,6.277123,-3.173434,-0.53736913,-1.105594,0.23463176,-1.316811,7.6853876
0.23127347,6.2734733,-3.3044615,-0.50328064,-1.178032,0.18195933,-1.388637,7.8146744
0.23064272,6.2698183,-3.3044615,-0.50328064,-1.178032,0.18195933,-1.388637,7.8146744
0.23004574,6.266014,-3.4237711,-0.46386588,-1.25047,0.08140286,-1.4460979,8.00621
0.22944564,6.262228,-3.4237711,-0.46386588,-1.25047,0.08140286,-1.4460979,8.00621
0.22888558,6.2583075,-3.5302975,-0.41912475,-1.3207774,-0.04309563,-1.5179238,8.130709
0.22831951,6.2543893,-3.5302975,-0.41912475,-1.3207774,-0.04309563,-1.5179238,8.130709
0.22778045,6.250235,-3.6219103,-0.37225312,-1.3857586,-0.17717093,-1.6232687,8.355764
0.22718498,6.245709,-3.6219103,-0.37225312,-1.3857586,-0.17717093,-1.6232687,8.355764
0.2267633,6.2421055,-3.697544,-0.3221857,-1.4464787,-0.33518824,-1.7238252,8.441956
0.22627778,6.238014,-3.697544,-0.3221857,-1.4464787,-0.33518824,-1.7238252,8.441956
0.22584125,6.233871,-3.7593296,-0.27318352,-1.5029377,-0.5315128,-1.8100165,8.63828
0.22539435,6.229701,-3.7593296,-0.27318352,-1.5029377,-0.5315128,-1.8100165,8.63828
0.22498971,6.225433,-3.8062012,-0.22418137,-1.5530051,-0.6607997,-1.934515,8.791509
0.22456767,6.2210693,-3.8062012,-0.22418137,-1.5530051,-0.6607997,-1.934515,8.791509
0.22409447,6.2155104,-3.8402896,-0.17624447,-1.5977463,-0.89543146,-1.9632454,8.911219
0.22379783,6.2121096,-3.8402896,-0.17624447,-1.5977463,-0.89543146,-1.9632454,8.911219
0.22349426,6.2081156,-3.8647907,-0.13150336,-1.6339653,-1.1013328,-2.0590134,9.155427
0.22316056,6.203832,-3.8647907,-0.13150336,-1.6339653,-1.1013328,-2.0590134,9.155427
0.2228622,6.1994557,-3.881835,-0.08889278,-1.6595316,-1.2641385,-2.1212628,9.3421755
0.22255543,6.1950855,-3.881835,-0.08889278,-1.6595316,-1.2641385,-2.1212628,9.3421755
0.2222879,6.1906996,-3.8914223,-0.05054326,-1.677641,-1.4748282,-2.1643584,9.572019
0.22201005,6.1862936,-3.8914223,-0.05054326,-1.677641,-1.4748282,-2.1643584,9.572019
0.2217624,6.1819086,-3.8935528,-0.017520063,-1.6819022,-1.5610195,-2.2601264,9.811439
0.22150551,6.1775208,-3.8935528,-0.017520063,-1.6819022,-1.5610195,-2.2601264,9.811439
0.2212706,6.1731215,-3.8924875,0.012307343,-1.6797715,-1.6136919,-2.3654714,10.103531
0.22101593,6.1685343,-3.8924875,0.012307343,-1.6797715,-1.6136919,-2.3654714,10.103531
0.22079353,6.164155,-3.8839655,0.038938954,-1.6712495,-1.685518,-2.480393,10.414778
0.22056693,6.1598687,-3.8839655,0.038938954,-1.6712495,-1.685518,-2.480393,10.414778
0.22030191,6.1540194,-3.870117,0.0645053,-1.65314,-1.8722657,-2.6431987,10.6158905
0.22016335,6.1511,-3.870117,0.0645053,-1.65314,-1.8722657,-2.6431987,10.6158905
0.21998635,6.1468635,-3.8488116,0.08794112,-1.6254431,-1.9393034,-2.815581,10.840945
0.21979712,6.1425366,-3.8488116,0.08794112,-1.6254431,-1.9393034,-2.815581,10.840945
0.21964146,6.13823,-3.8211148,0.10711588,-1.5956157,-2.135628,-3.0119057,10.955867
0.21940409,6.132038,-3.8211148,0.10711588,-1.5956157,-2.135628,-3.0119057,10.955867
0.21932912,6.129613,-3.7870264,0.12309485,-1.564723,-2.3702598,-3.1172507,11.056423
0.21918938,6.1252756,-3.7870264,0.12309485,-1.564723,-2.3702598,-3.1172507,11.056423
0.21908626,6.1210814,-3.7465463,0.13481276,-1.5274388,-2.6192567,-3.2034419,11.089942
0.21897586,6.1168447,-3.7465463,0.13481276,-1.5274388,-2.6192567,-3.2034419,11.089942
0.21890125,6.1126995,-3.701805,0.14440013,-1.488024,-2.8395233,-3.1172507,11.008539
0.21882123,6.1085343,-3.701805,0.14440013,-1.488024,-2.8395233,-3.1172507,11.008539
0.21877138,6.104425,-3.6570642,0.14972645,-1.4432828,-2.9735985,-2.954445,10.874464
0.21871766,6.100321,-3.6570642,0.14972645,-1.4432828,-2.9735985,-2.954445,10.874464
0.21868719,6.0962863,-3.6133883,0.15185699,-1.3953459,-2.9640217,-2.72939,10.625467
0.21865404,6.0922465,-3.6133883,0.15185699,-1.3953459,-2.9640217,-2.72939,10.625467
0.21863502,6.088265,-3.5771692,0.15398751,-1.3452785,-2.8443117,-2.5474305,10.472239
0.21861525,6.0843587,-3.5771692,0.15398751,-1.3452785,-2.8443117,-2.5474305,10.472239
0.21860835,6.080429,-3.5505376,0.15292226,-1.2952111,-2.6719291,-2.3558946,10.275913
0.21860272,6.0764337,-3.5505376,0.15292226,-1.2952111,-2.6719291,-2.3558946,10.275913
0.21862589,6.0725894,-3.5345588,0.15292226,-1.2483395,-2.5187001,-2.1883004,10.213664
0.21864873,6.0688,-3.5345588,0.15292226,-1.2483395,-2.5187001,-2.1883004,10.213664
0.21864255,6.0650997,-3.5260365,0.15185699,-1.1993374,-2.4612393,-2.0733786,10.175357
0.21861961,6.061397,-3.5260365,0.15185699,-1.1993374,-2.4612393,-2.0733786,10.175357
0.21854307,6.057717,-3.528167,0.1486612,-1.1492699,-2.3654714,-2.0015526,10.132261
0.21845978,6.0540886,-3.528167,0.1486612,-1.1492699,-2.3654714,-2.0015526,10.132261
0.2183219,6.050449,-3.5377545,0.14440013,-1.1023983,-2.2170308,-1.9488802,10.19451
0.21818261,6.046809,-3.5377545,0.14440013,-1.1023983,-2.2170308,-1.9488802,10.19451
0.21805511,6.04316,-3.552668,0.13907382,-1.0587224,-2.2266076,-1.8052281,10.180145
0.21792488,6.0395103,-3.552668,0.13907382,-1.0587224,-2.2266076,-1.8052281,10.180145
0.21780069,6.035851,-3.5729082,0.13268223,-1.0161119,-2.27928,-1.9009962,10.266336
0.2176735,6.0321918,-3.5729082,0.13268223,-1.0161119,-2.27928,-1.9009962,10.266336
0.21753806,6.0285134,-3.596344,0.12522538,-0.9777623,-2.255338,-1.910573,10.342952
0.21740025,6.0248427,-3.596344,0.12522538,-0.9777623,-2.255338,-1.910573,10.342952
0.21726875,6.021153,-3.6219103,0.10924641,-0.9394128,-2.3654714,-1.9776106,10.433931
0.21713409,6.017471,-3.6219103,0.10924641,-0.9394128,-2.3654714,-1.9776106,10.433931
0.21699975,6.0137634,-3.6453462,0.08900639,-0.899998,-2.4612393,-2.0925324,10.520123
0.21686155,6.0100565,-3.6453462,0.08900639,-0.899998,-2.4612393,-2.0925324,10.520123
0.216736,6.0063367,-3.668782,0.06237477,-0.8616485,-2.6048915,-2.3702598,10.582372
0.2166045,6.002611,-3.668782,0.06237477,-0.8616485,-2.6048915,-2.3702598,10.582372
0.21647646,5.998865,-3.6900873,0.027221046,-0.8222337,-2.7150247,-2.5905263,10.658986
0.2163412,5.995122,-3.6900873,0.027221046,-0.8222337,-2.7150247,-2.5905263,10.658986
0.21619494,5.9913607,-3.7071316,-0.012193739,-0.7828189,-2.753332,-2.753332,10.668563
0.21604078,5.987603,-3.7071316,-0.012193739,-0.7828189,-2.753332,-2.753332,10.668563
0.21587498,5.983821,-3.7220452,-0.05693485,-0.74553466,-2.8395233,-2.8634653,10.611102
0.21570157,5.980044,-3.7220452,-0.05693485,-0.74553466,-2.8395233,-2.8634653,10.611102
0.21549265,5.97626,-3.736959,-0.10380648,-0.71357673,-2.8634653,-2.8682537,10.5440645
0.21527517,5.9724507,-3.736959,-0.10380648,-0.71357673,-2.8634653,-2.8682537,10.5440645
0.21501838,5.96869,-3.757199,-0.15280865,-0.6858798,-2.896984,-2.767697,10.400413
0.2147554,5.964925,-3.757199,-0.15280865,-0.6858798,-2.896984,-2.767697,10.400413
0.21443745,5.9611206,-3.7838306,-0.20074555,-0.66244406,-2.8443117,-2.5713725,10.184934
0.2141162,5.957334,-3.7838306,-0.20074555,-0.66244406,-2.8443117,-2.5713725,10.184934
0.21374215,5.9535184,-3.8232453,-0.25081298,-0.6400735,-2.7485435,-2.4372973,9.964667
0.21336316,5.9496927,-3.8232453,-0.25081298,-0.6400735,-2.7485435,-2.4372973,9.964667
0.2129318,5.945846,-3.8765085,-0.29874986,-0.621964,-2.633622,-2.255338,9.763555
0.21249655,5.9419928,-3.8765085,-0.29874986,-0.621964,-2.633622,-2.255338,9.763555
0.21200795,5.9380884,-3.9457507,-0.34455624,-0.6091808,-2.4756045,-2.0733786,9.528923
0.2115288,5.9342785,-3.9457507,-0.34455624,-0.6091808,-2.4756045,-2.0733786,9.528923
0.21099368,5.93032,-4.030972,-0.38823208,-0.6027892,-2.3654714,-2.0207062,9.356541
0.21043216,5.9261827,-4.030972,-0.38823208,-0.6027892,-2.3654714,-2.0207062,9.356541
0.20984018,5.9221034,-4.131107,-0.4297774,-0.59639764,-2.1787236,-1.9249382,9.126697
0.20924972,5.918045,-4.131107,-0.4297774,-0.59639764,-2.1787236,-1.9249382,9.126697
0.20861109,5.9138494,-4.2440248,-0.47025746,-0.5953324,-2.0638018,-1.9536686,8.887277
0.20796916,5.9096417,-4.2440248,-0.47025746,-0.5953324,-2.0638018,-1.9536686,8.887277
0.20727782,5.90533,-4.3675957,-0.5096722,-0.5995934,-1.9153614,-1.9919758,8.820239
0.20658483,5.9010153,-4.3675957,-0.5096722,-0.5995934,-1.9153614,-1.9919758,8.820239
0.20584865,5.8965735,-4.5007534,-0.54802173,-0.6070503,-1.8387469,-2.087744,8.643068
0.20584865,5.8965735,-4.5007534,-0.54802173,-0.6070503,-1.8387469,-2.087744,8.643068
0.20436952,5.887686,-4.640303,-0.585306,-0.6177029,-1.8770541,-2.2888567,8.590396
0.20357443,5.88298,-4.640303,-0.585306,-0.6177029,-1.8770541,-2.2888567,8.590396
0.20278189,5.878358,-4.785179,-0.6193945,-0.62835556,-1.8579005,-2.5378537,8.446744
0.20197234,5.8736424,-4.785179,-0.6193945,-0.62835556,-1.8579005,-2.5378537,8.446744
0.20113659,5.8687744,-4.933251,-0.6534829,-0.642204,-1.910573,-2.6527755,8.288726
0.20030196,5.863922,-4.933251,-0.6534829,-0.642204,-1.910573,-2.6527755,8.288726
0.1994591,5.858887,-5.0845184,-0.68863666,-0.658183,-2.054225,-2.7485435,7.9726915
0.19861476,5.8538637,-5.0845184,-0.68863666,-0.658183,-2.054225,-2.7485435,7.9726915
0.19777456,5.848663,-5.240047,-0.7205946,-0.6720314,-2.1547816,-2.9113493,7.6231384
0.196931,5.8434763,-5.240047,-0.7205946,-0.6720314,-2.1547816,-2.9113493,7.6231384
0.19605769,5.8380704,-5.400902,-0.750422,-0.68694514,-2.0733786,-2.9400797,7.264008
0.19514652,5.832471,-5.400902,-0.750422,-0.68694514,-2.0733786,-2.9400797,7.264008
0.19430172,5.827083,-5.5713444,-0.77598834,-0.7018588,-2.1499932,-3.0597897,6.9000893
0.1934326,5.821575,-5.5713444,-0.77598834,-0.7018588,-2.1499932,-3.0597897,6.9000893
0.19253823,5.8157797,-5.75457,-0.7983589,-0.71570724,-2.1212628,-3.265691,6.588843
0.19164248,5.8099937,-5.75457,-0.7983589,-0.71570724,-2.1212628,-3.265691,6.588843
0.19070888,5.8039546,-5.946317,-0.8196642,-0.72742516,-2.0638018,-3.4859576,6.3685765
0.18977588,5.797919,-5.946317,-0.8196642,-0.72742516,-2.0638018,-3.4859576,6.3685765
0.18879925,5.79167,-6.1455216,-0.83990425,-0.7391431,-1.9009962,-3.7062242,6.349423
0.18782105,5.7853928,-6.1455216,-0.83990425,-0.7391431,-1.9009962,-3.7062242,6.349423
0.18782105,5.7853928,-6.1455216,-0.83990425,-0.7391431,-1.9009962,-3.7062242,6.349423
0.1853531,5.7702475,-6.346857,-0.86014426,-0.75192624,-1.661576,-3.9839516,6.2392898
0.18458286,5.7656713,-6.5492573,-0.879319,-0.76151365,-1.4556746,-4.2185836,6.2488666
0.18335158,5.758356,-6.5492573,-0.879319,-0.76151365,-1.4556746,-4.2185836,6.2488666
0.18231279,5.7520294,-6.7516575,-0.89636326,-0.771101,-1.6280571,-4.6016555,6.277597
0.18118325,5.7451453,-6.7516575,-0.89636326,-0.771101,-1.6280571,-4.6016555,6.277597
0.18002744,5.738063,-6.950862,-0.9123422,-0.77962315,-1.6328455,-4.8745947,6.2728086
0.17886212,5.73092,-6.950862,-0.9123422,-0.77962315,-1.6328455,-4.8745947,6.2728086
0.17765641,5.723659,-7.1458054,-0.9304517,-0.78814524,-1.4317327,-5.2720323,6.445191
0.1764453,5.7163715,-7.1458054,-0.9304517,-0.78814524,-1.4317327,-5.2720323,6.445191
0.17518942,5.708883,-7.335422,-0.9506917,-0.79666734,-1.2593501,-5.626374,6.5265937
0.17393069,5.7013893,-7.335422,-0.9506917,-0.79666734,-1.2593501,-5.626374,6.5265937
0.17264041,5.6937504,-7.516517,-0.96560544,-0.80625474,-1.0773908,-5.9902925,6.71813
0.17134142,5.686075,-7.516517,-0.96560544,-0.80625474,-1.0773908,-5.9902925,6.71813
0.17004716,5.6782618,-7.6858945,-0.9762581,-0.8137116,-1.2306197,-6.363788,6.8569937
0.16874108,5.6703877,-7.6858945,-0.9762581,-0.8137116,-1.2306197,-6.363788,6.8569937
0.16746095,5.662439,-7.8478146,-0.9826497,-0.82010317,-1.4987702,-6.6989765,6.967127
0.16617021,5.6544285,-7.8478146,-0.9826497,-0.82010317,-1.4987702,-6.6989765,6.967127
0.16488828,5.6463003,-8.000147,-0.98904127,-0.82649475,-1.661576,-6.9144545,6.9288197
0.16360807,5.638182,-8.000147,-0.98904127,-0.82649475,-1.661576,-6.9144545,6.9288197
0.16232641,5.6299143,-8.146089,-0.99756336,-0.82649475,-1.7669208,-7.153875,6.8426285
0.16104315,5.621632,-8.146089,-0.99756336,-0.82649475,-1.7669208,-7.153875,6.8426285
0.15976614,5.613218,-8.290964,-1.003955,-0.8222337,-1.8914193,-7.369353,6.6750345
0.15849182,5.6048145,-8.290964,-1.003955,-0.8222337,-1.8914193,-7.369353,6.6750345
0.15721285,5.5962543,-8.43371,-1.0114118,-0.81797266,-1.9680338,-7.714118,6.469133
0.15593807,5.587714,-8.43371,-1.0114118,-0.81797266,-1.9680338,-7.714118,6.469133
0.1546489,5.5790253,-8.576455,-1.0231297,-0.80732,-1.8291701,-8.082825,6.3589997
0.15336129,5.5703387,-8.576455,-1.0231297,-0.80732,-1.8291701,-8.082825,6.3589997
0.15205637,5.561512,-8.719201,-1.0369781,-0.7977326,-1.5993267,-8.571242,6.1004257
0.15075012,5.55267,-8.719201,-1.0369781,-0.7977326,-1.5993267,-8.571242,6.1004257
0.14944689,5.5437293,-8.857685,-1.0497613,-0.7892105,-1.6519991,-9.078813,6.0238113
0.14814273,5.534772,-8.857685,-1.0497613,-0.7892105,-1.6519991,-9.078813,6.0238113
0.14683789,5.525693,-8.984451,-1.0625445,-0.7764273,-1.6472107,-9.629479,5.770026
0.14553373,5.5166063,-8.984451,-1.0625445,-0.7764273,-1.6472107,-9.629479,5.770026
0.14421946,5.5074205,-9.097369,-1.0774581,-0.76577467,-1.388637,-10.0987425,5.592855
0.1429073,5.4982357,-9.097369,-1.0774581,-0.76577467,-1.388637,-10.0987425,5.592855
0.14157484,5.488965,-9.197504,-1.089176,-0.7625789,-0.8571242,-10.477027,5.535394
0.14024438,5.4796953,-9.197504,-1.089176,-0.7625789,-0.8571242,-10.477027,5.535394
0.13890436,5.4703345,-9.28166,-1.092372,-0.7668399,-0.6655881,-10.773908,5.463568
0.13754901,5.460854,-9.28166,-1.092372,-0.7668399,-0.6655881,-10.773908,5.463568
0.13620508,5.451464,-9.351968,-1.0827845,-0.77855784,-0.2681506,-11.046846,5.4683566
0.13486831,5.4421144,-9.351968,-1.0827845,-0.77855784,-0.2681506,-11.046846,5.4683566
0.1335241,5.43264,-9.407362,-1.0625445,-0.7977326,-0.20111294,-11.511322,5.391742
0.13217896,5.423149,-9.407362,-1.0625445,-0.7977326,-0.20111294,-11.511322,5.391742
0.1308546,5.4136205,-9.448907,-1.0295213,-0.81797266,-0.45968673,-11.530476,5.0038815
0.12953344,5.4041033,-9.448907,-1.0295213,-0.81797266,-0.45968673,-11.530476,5.0038815
