Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.016847814,4.654437,-0.09983322,0.019774077,0.08435612,0.009576807,-9.883265,-0.35913026
0.01686085,4.654422,-0.09983322,0.019774077,0.08435612,0.009576807,-9.883265,-0.35913026
0.016875116,4.6544085,-0.09663743,0.01551302,0.088617176,0.033518825,-9.883265,-0.34476504
0.016889501,4.654395,-0.09663743,0.01551302,0.088617176,0.033518825,-9.883265,-0.34476504
0.016986044,4.6544,-0.093441635,0.012317227,0.09074771,-0.18674773,-9.830592,-0.25857377
0.017082037,4.654404,-0.093441635,0.012317227,0.09074771,-0.18674773,-9.830592,-0.25857377
0.017230727,4.654402,-0.091311105,0.008056169,0.09181297,-0.34955344,-9.787497,-0.2825158
0.017378181,4.6544003,-0.091311105,0.008056169,0.09181297,-0.34955344,-9.787497,-0.2825158
0.01751064,4.6544065,-0.08811531,-0.0015312112,0.09713929,-0.2873042,-9.725247,-0.24420857
0.017642178,4.6544137,-0.08811531,-0.0015312112,0.09713929,-0.2873042,-9.725247,-0.24420857
0.01771642,4.6544228,-0.08705004,-0.010053327,0.10140035,-0.08619126,-9.629479,-0.2681506
0.017790366,4.6544323,-0.08705004,-0.010053327,0.10140035,-0.08619126,-9.629479,-0.2681506
0.017848432,4.654438,-0.08705004,-0.017510178,0.10566141,-0.062249243,-9.576807,-0.34955344
0.017905986,4.6544433,-0.08705004,-0.017510178,0.10566141,-0.062249243,-9.576807,-0.34955344
0.017916793,4.654425,-0.09024584,-0.020705972,0.104596145,0.038307227,-9.615114,-0.39743748
0.017927593,4.6544075,-0.09024584,-0.020705972,0.104596145,0.038307227,-9.615114,-0.39743748
0.017961036,4.6543994,-0.093441635,-0.021771235,0.103530884,-0.1436521,-9.576807,-0.521936
0.01799411,4.6543913,-0.093441635,-0.021771235,0.103530884,-0.1436521,-9.576807,-0.521936
0.01808985,4.654195,-0.09770269,-0.020705972,0.104596145,-0.16280572,-9.56723,-0.6560113
0.018184932,4.6539984,-0.09770269,-0.020705972,0.104596145,-0.16280572,-9.56723,-0.6560113
0.018316982,4.653797,-0.104094274,-0.019640706,0.104596145,-0.24420857,-9.643845,-0.81402856
0.018448977,4.653595,-0.104094274,-0.019640706,0.104596145,-0.24420857,-9.643845,-0.81402856
0.018537503,4.6533833,-0.11261639,-0.020705972,0.104596145,-0.1340753,-9.701305,-0.8331822
0.018625284,4.653172,-0.11261639,-0.020705972,0.104596145,-0.1340753,-9.701305,-0.8331822
0.018713137,4.6529555,-0.11794271,-0.021771235,0.102465615,-0.1436521,-9.768343,-0.82360536
0.01880057,4.6527386,-0.11794271,-0.021771235,0.102465615,-0.1436521,-9.768343,-0.82360536
0.0188861,4.652517,-0.12326904,-0.021771235,0.102465615,-0.1340753,-9.797073,-0.866701
0.018971587,4.652294,-0.12326904,-0.021771235,0.102465615,-0.1340753,-9.797073,-0.866701
0.019108126,4.6520734,-0.12539956,-0.020705972,0.10140035,-0.24899697,-9.892841,-0.7661445
0.019244624,4.6518517,-0.12539956,-0.020705972,0.10140035,-0.24899697,-9.892841,-0.7661445
0.019382041,4.651631,-0.124334306,-0.019640706,0.10033509,-0.272939,-9.911995,-0.81881696
0.019519484,4.65141,-0.124334306,-0.019640706,0.10033509,-0.272939,-9.911995,-0.81881696
0.019675452,4.6511984,-0.120073244,-0.020705972,0.102465615,-0.30645782,-9.974244,-0.80445176
0.019833006,4.650984,-0.120073244,-0.020705972,0.102465615,-0.30645782,-9.974244,-0.80445176
0.01998783,4.6507583,-0.11474692,-0.020705972,0.104596145,-0.2873042,-9.983821,-0.8331822
0.020125968,4.6505566,-0.11474692,-0.020705972,0.104596145,-0.2873042,-9.983821,-0.8331822
0.02028755,4.650367,-0.106224805,-0.0228365,0.10779194,-0.29688102,-9.983821,-0.7661445
0.020453632,4.6501718,-0.106224805,-0.0228365,0.10779194,-0.29688102,-9.983821,-0.7661445
0.02063272,4.6499887,-0.09663743,-0.0228365,0.11098773,-0.30645782,-10.04607,-0.7565677
0.020812327,4.649804,-0.09663743,-0.0228365,0.11098773,-0.30645782,-10.04607,-0.7565677
0.020983856,4.649628,-0.08598478,-0.0228365,0.112053,-0.36391866,-10.113108,-0.8714894
0.021155251,4.6494517,-0.08598478,-0.0228365,0.112053,-0.36391866,-10.113108,-0.8714894
0.021341885,4.649292,-0.075332135,-0.023901764,0.11098773,-0.37349546,-10.0987425,-0.81881696
0.021527603,4.6491323,-0.075332135,-0.023901764,0.11098773,-0.37349546,-10.0987425,-0.81881696
0.021696325,4.648977,-0.06467949,-0.026032293,0.10992247,-0.35434186,-10.103531,-0.8571242
0.021864673,4.6488214,-0.06467949,-0.026032293,0.10992247,-0.35434186,-10.103531,-0.8571242
0.022032138,4.6486735,-0.05509211,-0.028162822,0.112053,-0.36870706,-10.108319,-0.90021986
0.022198547,4.648526,-0.05509211,-0.028162822,0.112053,-0.36870706,-10.108319,-0.90021986
0.022357471,4.6483874,-0.045504734,-0.029228088,0.112053,-0.33518824,-10.1226845,-0.8714894
0.022652593,4.6481476,-0.03698262,-0.031358615,0.112053,-0.36391866,-10.113108,-0.92416185
0.022677258,4.648127,-0.03698262,-0.031358615,0.112053,-0.36391866,-10.113108,-0.92416185
0.022844529,4.6479907,-0.03698262,-0.031358615,0.112053,-0.36391866,-10.113108,-0.92416185
0.02301,4.6478662,-0.0284605,-0.031358615,0.11098773,-0.34955344,-10.089166,-0.8762778
0.023169674,4.647746,-0.0284605,-0.031358615,0.11098773,-0.34955344,-10.089166,-0.8762778
0.023315867,4.647619,-0.022068914,-0.033489145,0.106726676,-0.31603462,-10.093954,-0.93373865
0.023439188,4.647511,-0.022068914,-0.033489145,0.106726676,-0.31603462,-10.093954,-0.93373865
0.023596745,4.6474075,-0.013546798,-0.035619672,0.103530884,-0.36870706,-10.103531,-0.8810662
0.023755644,4.6473026,-0.013546798,-0.035619672,0.103530884,-0.36870706,-10.103531,-0.8810662
0.023889448,4.6471987,-0.0071552116,-0.037750203,0.09820456,-0.33518824,-10.0748005,-0.93373865
0.02402296,4.647095,-0.0071552116,-0.037750203,0.09820456,-0.33518824,-10.0748005,-0.93373865
0.024163878,4.647002,0.001366904,-0.03881547,0.09287824,-0.35913026,-10.022128,-0.90021986
0.024304029,4.64691,0.001366904,-0.03881547,0.09287824,-0.35913026,-10.022128,-0.90021986
0.024421822,4.6468234,0.00988902,-0.03881547,0.08329086,-0.36391866,-9.959879,-1.0151415
0.024539784,4.6467366,0.00988902,-0.03881547,0.08329086,-0.36391866,-9.959879,-1.0151415
0.0246516,4.646657,0.016280606,-0.040945996,0.073703475,-0.34955344,-9.916783,-0.93852705
0.024763163,4.6465774,0.016280606,-0.040945996,0.073703475,-0.34955344,-9.916783,-0.93852705
0.024834247,4.6464996,0.02160693,-0.040945996,0.06518136,-0.25857377,-9.859323,-1.0390835
0.024905201,4.6464224,0.02160693,-0.040945996,0.06518136,-0.25857377,-9.859323,-1.0390835
0.024953606,4.6463475,0.024802722,-0.03988073,0.056659244,-0.19632454,-9.773131,-1.0965444
0.025001954,4.6462736,0.024802722,-0.03988073,0.056659244,-0.19632454,-9.773131,-1.0965444
0.025046233,4.646201,0.026933251,-0.037750203,0.0460066,-0.22984336,-9.758766,-1.0199299
0.02509039,4.6461287,0.026933251,-0.037750203,0.0460066,-0.22984336,-9.758766,-1.0199299
0.025117233,4.646056,0.026933251,-0.03455441,0.03428869,-0.19632454,-9.730036,-1.1587936
0.02514402,4.6459837,0.026933251,-0.03455441,0.03428869,-0.19632454,-9.730036,-1.1587936
0.025167597,4.645909,0.024802722,-0.031358615,0.023636047,-0.23463176,-9.653421,-1.0965444
0.025191147,4.645834,0.024802722,-0.031358615,0.023636047,-0.23463176,-9.653421,-1.0965444
0.025193801,4.6457543,0.019476399,-0.028162822,0.012983402,-0.18674773,-9.624691,-1.1109096
0.025196422,4.6456747,0.019476399,-0.028162822,0.012983402,-0.18674773,-9.624691,-1.1109096
0.025195256,4.645589,0.0141500775,-0.023901764,0.0044612866,-0.20590134,-9.615114,-1.1683705
0.0251941,4.645503,0.0141500775,-0.023901764,0.0044612866,-0.20590134,-9.615114,-1.1683705
0.025175361,4.6454115,0.0077584907,-0.018575443,-0.0019303001,-0.15322891,-9.619903,-1.1444284
0.025156615,4.6453204,0.0077584907,-0.018575443,-0.0019303001,-0.15322891,-9.619903,-1.1444284
0.025123231,4.645223,0.001366904,-0.012183856,-0.010452416,-0.1340753,-9.615114,-1.1013328
0.025089836,4.645126,0.001366904,-0.012183856,-0.010452416,-0.1340753,-9.615114,-1.1013328
0.025065497,4.6450186,-0.0071552116,-0.0068575335,-0.016844003,-0.20590134,-9.610326,-1.1061212
0.025041169,4.6449113,-0.0071552116,-0.0068575335,-0.016844003,-0.20590134,-9.610326,-1.1061212
0.025008777,4.644797,-0.014612063,-0.00046594674,-0.020039797,-0.18674773,-9.639056,-1.1013328
0.02497048,4.6446614,-0.014612063,-0.00046594674,-0.020039797,-0.18674773,-9.639056,-1.1013328
0.024936497,4.6445565,-0.02313418,0.0048603755,-0.02323559,-0.18195933,-9.629479,-1.0199299
0.024897015,4.644435,-0.02313418,0.0048603755,-0.02323559,-0.18195933,-9.629479,-1.0199299
0.024857579,4.644307,-0.03059103,0.010186698,-0.024300855,-0.18674773,-9.65821,-1.0151415
0.024814254,4.6441665,-0.03059103,0.010186698,-0.024300855,-0.18674773,-9.65821,-1.0151415
0.024781305,4.6440406,-0.035917353,0.01551302,-0.02323559,-0.20590134,-9.68694,-0.9768343
0.024745714,4.643904,-0.035917353,0.01551302,-0.02323559,-0.20590134,-9.68694,-0.9768343
0.024718378,4.643765,-0.04017841,0.019774077,-0.02323559,-0.22984336,-9.667787,-1.0055647
0.02469085,4.643625,-0.04017841,0.019774077,-0.02323559,-0.22984336,-9.667787,-1.0055647
0.024655215,4.6434793,-0.045504734,0.024035135,-0.020039797,-0.19632454,-9.672575,-0.9768343
0.024619533,4.6433334,-0.045504734,0.024035135,-0.020039797,-0.19632454,-9.672575,-0.9768343
0.024591206,4.6431847,-0.048700526,0.028296193,-0.016844003,-0.21068975,-9.648633,-0.9576807
0.024562826,4.643035,-0.048700526,0.028296193,-0.016844003,-0.21068975,-9.648633,-0.9576807
0.024531793,4.6428833,-0.05189632,0.031491987,-0.01151768,-0.18674773,-9.639056,-0.9624691
0.024500825,4.6427317,-0.05189632,0.031491987,-0.01151768,-0.18674773,-9.639056,-0.9624691
0.024454903,4.6425805,-0.05402685,0.03468778,-0.006191358,-0.15322891,-9.68694,-0.89543146
0.024408925,4.6424294,-0.05402685,0.03468778,-0.006191358,-0.15322891,-9.68694,-0.89543146
0.024376277,4.642275,-0.056157377,0.037883572,-0.0008650357,-0.15801731,-9.662998,-0.94331545
0.024343647,4.6421194,-0.056157377,0.037883572,-0.0008650357,-0.15801731,-9.662998,-0.94331545
0.024314754,4.641965,-0.056157377,0.040014103,0.0044612866,-0.15322891,-9.643845,-0.94331545
0.024285834,4.6418104,-0.056157377,0.040014103,0.0044612866,-0.15322891,-9.643845,-0.94331545
0.024264194,4.641653,-0.058287904,0.04107937,0.009787609,-0.16759412,-9.615114,-0.90979666
0.02424251,4.641496,-0.058287904,0.04107937,0.009787609,-0.16759412,-9.615114,-0.90979666
0.024216898,4.641338,-0.060418434,0.043209895,0.011918138,-0.1436521,-9.586384,-0.93373865
0.024191167,4.6411796,-0.060418434,0.043209895,0.011918138,-0.1436521,-9.586384,-0.93373865
0.024170574,4.6410203,-0.0614837,0.04427516,0.016179197,-0.14844051,-9.557653,-0.92416185
0.02414984,4.6408606,-0.0614837,0.04427516,0.016179197,-0.14844051,-9.557653,-0.92416185
0.024133079,4.6406994,-0.06361423,0.04427516,0.019374989,-0.15801731,-9.509769,-0.89543146
0.024116065,4.6405377,-0.06361423,0.04427516,0.019374989,-0.15801731,-9.509769,-0.89543146
0.02407778,4.6403804,-0.06467949,0.04427516,0.022570781,-0.090979666,-9.548077,-0.90979666
0.024039386,4.6402235,-0.06467949,0.04427516,0.022570781,-0.090979666,-9.548077,-0.90979666
0.024009045,4.6400647,-0.06467949,0.04427516,0.024701312,-0.076614454,-9.504981,-0.9624691
0.023978505,4.639906,-0.06467949,0.04427516,0.024701312,-0.076614454,-9.504981,-0.9624691
0.02394921,4.639747,-0.06467949,0.045340426,0.024701312,-0.11971009,-9.500193,-0.89064306
0.02391967,4.639589,-0.06467949,0.045340426,0.024701312,-0.11971009,-9.500193,-0.89064306
0.023885095,4.639431,-0.06467949,0.045340426,0.025766576,-0.10055647,-9.476251,-0.89543146
0.023850372,4.6392746,-0.06467949,0.045340426,0.025766576,-0.10055647,-9.476251,-0.89543146
0.023793323,4.6391273,-0.06361423,0.046405688,0.025766576,-0.08619126,-9.500193,-0.842759
0.023735572,4.638979,-0.06361423,0.046405688,0.025766576,-0.08619126,-9.500193,-0.842759
0.023654455,4.6388493,-0.0614837,0.046405688,0.023636047,-0.08140286,-9.485827,-0.79487497
0.023571253,4.6387167,-0.0614837,0.046405688,0.023636047,-0.08140286,-9.485827,-0.79487497
0.023517296,4.638572,-0.060418434,0.046405688,0.022570781,-0.08619126,-9.509769,-0.8619126
0.023462359,4.638426,-0.060418434,0.046405688,0.022570781,-0.08619126,-9.509769,-0.8619126
0.023386683,4.638292,-0.058287904,0.046405688,0.020440254,-0.08619126,-9.485827,-0.81402856
0.023310779,4.638158,-0.058287904,0.046405688,0.020440254,-0.08619126,-9.485827,-0.81402856
0.023226323,4.638031,-0.056157377,0.045340426,0.019374989,-0.05746084,-9.528923,-0.82360536
0.023141418,4.637904,-0.056157377,0.045340426,0.019374989,-0.05746084,-9.528923,-0.82360536
0.023066988,4.6377754,-0.050831053,0.04427516,0.020440254,-0.10055647,-9.552865,-0.81402856
0.02298953,4.637643,-0.050831053,0.04427516,0.020440254,-0.10055647,-9.552865,-0.81402856
0.022882724,4.6375523,-0.045504734,0.043209895,0.020440254,-0.090979666,-9.485827,-0.7565677
0.022778386,4.637464,-0.045504734,0.043209895,0.020440254,-0.090979666,-9.485827,-0.7565677
0.022664659,4.637391,-0.039113145,0.04107937,0.020440254,-0.05746084,-9.533711,-0.7565677
0.022550087,4.637318,-0.039113145,0.04107937,0.020440254,-0.05746084,-9.533711,-0.7565677
0.022437455,4.637249,-0.032721557,0.040014103,0.021505518,-0.11492168,-9.509769,-0.7422025
0.02232461,4.637181,-0.032721557,0.040014103,0.021505518,-0.11492168,-9.509769,-0.7422025
0.0222098,4.63712,-0.029525764,0.037883572,0.021505518,-0.047884032,-9.476251,-0.7517793
0.022094855,4.637059,-0.029525764,0.037883572,0.021505518,-0.047884032,-9.476251,-0.7517793
0.021981424,4.637061,-0.025264706,0.035753045,0.023636047,-0.062249243,-9.481039,-0.6847417
0.021868048,4.637063,-0.025264706,0.035753045,0.023636047,-0.062249243,-9.481039,-0.6847417
0.02174956,4.637042,-0.019938385,0.033622514,0.023636047,-0.062249243,-9.514558,-0.7182605
0.021630598,4.6370215,-0.019938385,0.033622514,0.023636047,-0.062249243,-9.514558,-0.7182605
0.02155318,4.6370745,-0.015677327,0.029361458,0.024701312,-0.10055647,-9.5385,-0.6464345
0.02147576,4.637127,-0.015677327,0.029361458,0.024701312,-0.10055647,-9.5385,-0.6464345
0.021381961,4.63717,-0.010351005,0.026165664,0.025766576,-0.07182605,-9.572019,-0.6607997
0.021287927,4.637212,-0.010351005,0.026165664,0.025766576,-0.07182605,-9.572019,-0.6607997
0.021195717,4.6372595,-0.0050246827,0.022969872,0.027897105,-0.076614454,-9.672575,-0.6703765
0.021103617,4.637306,-0.0050246827,0.022969872,0.027897105,-0.076614454,-9.672575,-0.6703765
0.0210112,4.637352,0.001366904,0.021904606,0.03428869,-0.1340753,-9.624691,-0.6991069
0.020918634,4.6373973,0.001366904,0.021904606,0.03428869,-0.1340753,-9.624691,-0.6991069
0.020850595,4.6374717,0.008823755,0.019774077,0.037484486,-0.16759412,-9.591172,-0.6991069
0.0207819,4.637546,0.008823755,0.019774077,0.037484486,-0.16759412,-9.591172,-0.6991069
0.020687966,4.6375895,0.016280606,0.014447756,0.041745543,-0.17717093,-9.576807,-0.7134721
0.0205935,4.6376314,0.016280606,0.014447756,0.041745543,-0.17717093,-9.576807,-0.7134721
0.02049875,4.6376543,0.023737457,0.009121433,0.0460066,-0.15322891,-9.586384,-0.7182605
0.0204039,4.6376762,0.023737457,0.009121433,0.0460066,-0.15322891,-9.586384,-0.7182605
0.020318454,4.637679,0.02906378,0.003795111,0.05026766,-0.02873042,-9.552865,-0.7469909
0.020232998,4.637682,0.02906378,0.003795111,0.05026766,-0.02873042,-9.552865,-0.7469909
0.02014798,4.6377287,0.032259572,-0.00046594674,0.05346345,-0.01436521,-9.519346,-0.6943185
0.02006282,4.6377745,0.032259572,-0.00046594674,0.05346345,-0.01436521,-9.519346,-0.6943185
0.019976996,4.6378174,0.034390103,-0.00366174,0.05346345,0.04309563,-9.548077,-0.6991069
0.019891195,4.6378603,0.034390103,-0.00366174,0.05346345,0.04309563,-9.548077,-0.6991069
0.019807782,4.637912,0.03652063,-0.005792269,0.054528717,-0.019153614,-9.481039,-0.6895301
0.019724296,4.637963,0.03652063,-0.005792269,0.054528717,-0.019153614,-9.481039,-0.6895301
0.019668236,4.6380615,0.03865116,-0.0068575335,0.054528717,-0.04309563,-9.533711,-0.63206923
0.019611862,4.6381598,0.03865116,-0.0068575335,0.054528717,-0.04309563,-9.533711,-0.63206923
0.019531291,4.6381817,0.040781688,-0.005792269,0.056659244,-0.08140286,-9.461885,-0.7182605
0.01945085,4.6382027,0.040781688,-0.005792269,0.056659244,-0.08140286,-9.461885,-0.7182605
0.019382805,4.6382027,0.04291222,-0.005792269,0.05772451,-0.090979666,-9.485827,-0.7374141
0.019314755,4.6382017,0.04291222,-0.005792269,0.05772451,-0.090979666,-9.485827,-0.7374141
0.019238953,4.638219,0.043977484,-0.0068575335,0.058789775,-0.05267244,-9.442732,-0.7278373
0.01916332,4.638236,0.043977484,-0.0068575335,0.058789775,-0.05267244,-9.442732,-0.7278373
0.019086247,4.6382966,0.04610801,-0.007922798,0.0609203,-0.04309563,-9.476251,-0.6895301
0.019009028,4.638356,0.04610801,-0.007922798,0.0609203,-0.04309563,-9.476251,-0.6895301
0.018931909,4.6384106,0.047173277,-0.010053327,0.061985567,-0.08619126,-9.423578,-0.6943185
0.018854717,4.638464,0.047173277,-0.010053327,0.061985567,-0.08619126,-9.423578,-0.6943185
0.018779613,4.638521,0.045042746,-0.010053327,0.06305083,0,-9.457097,-0.6847417
0.018704256,4.6385784,0.045042746,-0.010053327,0.06305083,0,-9.457097,-0.6847417
0.01862892,4.6386247,0.043977484,-0.008988062,0.0641161,-0.038307227,-9.485827,-0.6991069
0.01855365,4.6386704,0.043977484,-0.008988062,0.0641161,-0.038307227,-9.485827,-0.6991069
0.018481921,4.638736,0.04291222,-0.007922798,0.0641161,-0.076614454,-9.495404,-0.6847417
0.018409954,4.6388006,0.04291222,-0.007922798,0.0641161,-0.076614454,-9.495404,-0.6847417
0.01833272,4.638857,0.041846953,-0.0068575335,0.0609203,-0.047884032,-9.533711,-0.6895301
0.01825542,4.6389127,0.041846953,-0.0068575335,0.0609203,-0.047884032,-9.533711,-0.6895301
0.018219141,4.6390214,0.03865116,-0.0047270046,0.061985567,-0.05746084,-9.524135,-0.61770403
0.018182423,4.6391296,0.03865116,-0.0047270046,0.061985567,-0.05746084,-9.524135,-0.61770403
0.01810838,4.6391873,0.037585896,-0.0015312112,0.06305083,-0.090979666,-9.562442,-0.6895301
0.018034196,4.639244,0.037585896,-0.0015312112,0.06305083,-0.090979666,-9.562442,-0.6895301
0.017973365,4.639322,0.034390103,0.0005993177,0.06518136,-0.07182605,-9.557653,-0.6655881
0.017912095,4.6393986,0.034390103,0.0005993177,0.06518136,-0.07182605,-9.557653,-0.6655881
0.017858826,4.63948,0.031194309,0.0005993177,0.06731189,-0.090979666,-9.639056,-0.6703765
0.017804971,4.639561,0.031194309,0.0005993177,0.06731189,-0.090979666,-9.639056,-0.6703765
0.017765636,4.6396494,0.026933251,-0.00046594674,0.07050768,-0.062249243,-9.639056,-0.641646
0.017765636,4.6396494,0.026933251,-0.00046594674,0.07050768,-0.062249243,-9.639056,-0.641646
0.017765636,4.6396494,0.026933251,-0.00046594674,0.07050768,-0.062249243,-9.639056,-0.641646
0.017862752,4.6400857,0.024802722,-0.00046594674,0.073703475,-0.1388637,-9.615114,-0.6368576
0.017858578,4.640166,0.024802722,0.0005993177,0.075834006,-0.1340753,-9.662998,-0.6607997
0.017855063,4.6402264,0.024802722,0.0005993177,0.075834006,-0.1340753,-9.662998,-0.6607997
0.017990215,4.6403494,0.023737457,0.0005993177,0.0790298,-0.19153613,-9.68694,-0.6655881
0.018104179,4.6404557,0.023737457,0.0005993177,0.0790298,-0.19153613,-9.68694,-0.6655881
0.01829241,4.6405435,0.024802722,0.0016645822,0.08222559,-0.18674773,-9.662998,-0.6895301
0.018479513,4.6406336,0.024802722,0.0016645822,0.08222559,-0.18674773,-9.662998,-0.6895301
0.018578619,4.6407576,0.025867987,0.0005993177,0.08435612,-0.19153613,-9.734824,-0.62728083
0.018676942,4.6408815,0.025867987,0.0005993177,0.08435612,-0.19153613,-9.734824,-0.62728083
0.018792924,4.6410055,0.026933251,0.0005993177,0.087551914,-0.20111294,-9.730036,-0.63206923
0.018907756,4.6411295,0.026933251,0.0005993177,0.087551914,-0.20111294,-9.730036,-0.63206923
0.019001914,4.6412573,0.02906378,0.0016645822,0.09287824,-0.18674773,-9.758766,-0.59855044
0.0190954,4.641385,0.02906378,0.0016645822,0.09287824,-0.18674773,-9.758766,-0.59855044
0.019217128,4.641514,0.031194309,0.0005993177,0.09926982,-0.21068975,-9.753978,-0.58897364
0.019337507,4.641642,0.031194309,0.0005993177,0.09926982,-0.21068975,-9.753978,-0.58897364
0.019522464,4.6417556,0.033324838,-0.00046594674,0.103530884,-0.21547815,-9.811439,-0.6703765
0.019705968,4.64187,0.033324838,-0.00046594674,0.103530884,-0.21547815,-9.811439,-0.6703765
0.01988625,4.641988,0.034390103,0.0016645822,0.10566141,-0.22984336,-9.797073,-0.6512229
0.020064697,4.642106,0.034390103,0.0016645822,0.10566141,-0.22984336,-9.797073,-0.6512229
0.020211868,4.642236,0.03545537,0.0005993177,0.10779194,-0.22505496,-9.797073,-0.62249243
0.020357832,4.6423664,0.03545537,0.0005993177,0.10779194,-0.22505496,-9.797073,-0.62249243
0.020466924,4.6425,0.034390103,0.0005993177,0.10779194,-0.20111294,-9.787497,-0.58418524
0.020574745,4.6426325,0.034390103,0.0005993177,0.10779194,-0.20111294,-9.787497,-0.58418524
0.020822171,4.6426544,0.033324838,0.0005993177,0.1088572,-0.25378537,-9.80665,-0.6895301
0.021069854,4.6426744,0.033324838,0.0005993177,0.1088572,-0.25378537,-9.80665,-0.6895301
0.02121724,4.6428022,0.033324838,0.0005993177,0.10779194,-0.24899697,-9.840169,-0.58897364
0.021363815,4.6429305,0.033324838,0.0005993177,0.10779194,-0.24899697,-9.840169,-0.58897364
0.021579713,4.6430254,0.032259572,-0.00046594674,0.10779194,-0.272939,-9.873688,-0.6512229
0.02179492,4.6431203,0.032259572,-0.00046594674,0.10779194,-0.272939,-9.873688,-0.6512229
0.021958075,4.6432414,0.031194309,-0.00046594674,0.10566141,-0.25378537,-9.797073,-0.61770403
0.022120535,4.643363,0.031194309,-0.00046594674,0.10566141,-0.25378537,-9.797073,-0.61770403
0.02222914,4.6434917,0.030129045,-0.00046594674,0.104596145,-0.22026655,-9.821015,-0.61770403
0.022335913,4.6436205,0.030129045,-0.00046594674,0.104596145,-0.22026655,-9.821015,-0.61770403
0.022463022,4.643748,0.02906378,0.0005993177,0.10033509,-0.23463176,-9.797073,-0.61770403
0.02259415,4.6438804,0.02906378,0.0005993177,0.10033509,-0.23463176,-9.797073,-0.61770403
0.022722783,4.6439962,0.025867987,-0.00046594674,0.09607403,-0.24899697,-9.753978,-0.59855044
0.022853378,4.6441154,0.025867987,-0.00046594674,0.09607403,-0.24899697,-9.753978,-0.59855044
0.022867503,4.644223,0.024802722,-0.0025964756,0.09074771,-0.17238252,-9.782708,-0.61291564
0.022880582,4.64433,0.024802722,-0.0025964756,0.09074771,-0.17238252,-9.782708,-0.61291564
0.022933263,4.64445,0.023737457,-0.0015312112,0.08542138,-0.19632454,-9.758766,-0.58418524
0.022984844,4.6445694,0.023737457,-0.0015312112,0.08542138,-0.19632454,-9.758766,-0.58418524
0.022994168,4.64468,0.023737457,-0.00046594674,0.07689927,-0.17238252,-9.715671,-0.59376204
0.023002526,4.6447897,0.023737457,-0.00046594674,0.07689927,-0.17238252,-9.715671,-0.59376204
0.022930507,4.644802,0.022672193,-0.00046594674,0.06731189,-0.11492168,-9.782708,-0.6703765
0.022858318,4.6448145,0.022672193,-0.00046594674,0.06731189,-0.11492168,-9.782708,-0.6703765
0.022787431,4.644871,0.02160693,0.0005993177,0.059855036,-0.1388637,-9.749189,-0.6368576
0.022716187,4.6449275,0.02160693,0.0005993177,0.059855036,-0.1388637,-9.749189,-0.6368576
0.022673184,4.6450186,0.019476399,0.0016645822,0.05346345,-0.1340753,-9.667787,-0.58897364
0.022629708,4.6451097,0.019476399,0.0016645822,0.05346345,-0.1340753,-9.667787,-0.58897364
0.022538256,4.645146,0.017345872,0.0027298466,0.0460066,-0.110133275,-9.677363,-0.6368576
0.022446591,4.6451817,0.017345872,0.0027298466,0.0460066,-0.110133275,-9.677363,-0.6368576
0.022346608,4.6451864,0.0141500775,0.0027298466,0.039615013,-0.15801731,-9.68694,-0.6560113
0.022246495,4.645191,0.0141500775,0.0027298466,0.039615013,-0.15801731,-9.68694,-0.6560113
0.022140188,4.645213,0.012019549,0.003795111,0.033223428,-0.12928689,-9.701305,-0.6464345
0.02203381,4.645235,0.012019549,0.003795111,0.033223428,-0.12928689,-9.701305,-0.6464345
0.021922793,4.645229,0.008823755,0.0048603755,0.027897105,-0.1436521,-9.710882,-0.6607997
0.021811666,4.6452227,0.008823755,0.0048603755,0.027897105,-0.1436521,-9.710882,-0.6607997
0.021703431,4.645261,0.0077584907,0.00592564,0.024701312,-0.15801731,-9.730036,-0.641646
0.021594724,4.6453,0.0077584907,0.00592564,0.024701312,-0.15801731,-9.730036,-0.641646
0.021511475,4.645371,0.005627962,0.00592564,0.021505518,-0.1388637,-9.725247,-0.60812724
0.021427974,4.645442,0.005627962,0.00592564,0.021505518,-0.1388637,-9.725247,-0.60812724
0.021379963,4.6455326,0.003497433,0.00592564,0.019374989,-0.12928689,-9.768343,-0.5506664
0.021331778,4.6456223,0.003497433,0.00592564,0.019374989,-0.12928689,-9.768343,-0.5506664
0.021231882,4.645676,0.001366904,0.0069909045,0.019374989,-0.1340753,-9.730036,-0.61770403
0.021132419,4.6457295,0.001366904,0.0069909045,0.019374989,-0.1340753,-9.730036,-0.61770403
0.021077279,4.6458144,0.001366904,0.0069909045,0.019374989,-0.110133275,-9.734824,-0.5410896
0.02102208,4.6459,0.001366904,0.0069909045,0.019374989,-0.110133275,-9.734824,-0.5410896
0.02092212,4.6459527,0.0024321685,0.0069909045,0.020440254,-0.11971009,-9.753978,-0.61291564
0.020822145,4.646006,0.0024321685,0.0069909045,0.020440254,-0.11971009,-9.753978,-0.61291564
0.020759623,4.6460876,0.0024321685,0.0069909045,0.021505518,-0.10534488,-9.758766,-0.5554548
0.020697003,4.6461687,0.0024321685,0.0069909045,0.021505518,-0.10534488,-9.758766,-0.5554548
0.020585315,4.646134,0.001366904,0.0048603755,0.021505518,-0.110133275,-9.734824,-0.6703765
0.020476893,4.6461005,0.001366904,0.0048603755,0.021505518,-0.110133275,-9.734824,-0.6703765
