Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8245144,4.369827,-0.9667543,-0.5890399,-0.07317842,0.05339086,1.0702456,0.5071908
5.8245153,4.3686047,-0.9667543,-0.5890399,-0.07317842,0.05340141,1.0666245,0.517346
5.8245406,4.367394,-0.9582322,-0.59117043,-0.049742598,0.000949502,1.1110028,0.5322281
5.8245673,4.366185,-0.9582322,-0.59117043,-0.049742598,0.0011846423,1.1075006,0.542302
5.824609,4.3649554,-0.95184064,-0.5954315,-0.02630678,0.020704448,1.1758096,0.461591
5.824609,4.3649554,-0.95184064,-0.5954315,-0.02630678,0.020704448,1.1758096,0.461591
5.8247147,4.362349,-0.94544905,-0.6007578,-0.005001491,-0.040608227,1.1540174,0.40195596
5.8247733,4.3612175,-0.94544905,-0.6007578,-0.005001491,-0.040094256,1.1508284,0.4114257
5.824884,4.3596897,-0.941188,-0.60927993,0.017369062,-0.053480983,1.132269,0.42424297
5.824955,4.358725,-0.941188,-0.60927993,0.017369062,-0.052853882,1.129613,0.43233836
5.824955,4.358725,-0.941188,-0.60927993,0.017369062,-0.052853882,1.129613,0.43233836
5.8251133,4.3570437,-0.9401227,-0.6188673,0.041870147,-0.06582224,1.1825691,0.4225483
5.825323,4.3550377,-0.93692696,-0.6305852,0.0642407,-0.09269896,1.1150016,0.2670822
5.825323,4.3550377,-0.93692696,-0.6305852,0.0642407,-0.09269896,1.1150016,0.2670822
5.825323,4.3550377,-0.93692696,-0.6305852,0.0642407,-0.09269896,1.1150016,0.2670822
5.825323,4.3550377,-0.93692696,-0.6305852,0.0642407,-0.09269896,1.1150016,0.2670822
5.8259664,4.3505173,-0.93586165,-0.6529558,0.10791654,-0.1444816,1.0317467,0.27189648
5.826272,4.348651,-0.93586165,-0.6529558,0.10791654,-0.08432081,1.0031987,0.20158625
5.8265243,4.347376,-0.9347964,-0.6668042,0.12815657,-0.12040439,1.028939,0.11194205
5.8267775,4.346087,-0.9347964,-0.6668042,0.12815657,-0.11816728,1.0258949,0.12296426
5.8267775,4.346087,-0.9347964,-0.6668042,0.12815657,-0.11816728,1.0258949,0.12296426
5.8271685,4.344325,-0.93586165,-0.6785221,0.1483966,-0.057250038,0.90218043,0.027964354
5.827656,4.3421865,-0.9379922,-0.69024,0.16650608,-0.057732865,0.8302924,0.017617643
5.8279715,4.340869,-0.9379922,-0.69024,0.16650608,-0.054946467,0.827345,0.028966725
5.8283486,4.3395267,-0.941188,-0.70195794,0.18141979,-0.0851306,0.7335691,-0.15571463
5.828725,4.3381853,-0.941188,-0.70195794,0.18141979,-0.08180632,0.7307583,-0.144081
5.8291173,4.336811,-0.9443838,-0.7083495,0.19420296,-0.035237614,0.64648205,-0.12736088
5.8294907,4.3355002,-0.9443838,-0.7083495,0.19420296,-0.03193813,0.64372027,-0.11599231
5.8299108,4.334149,-0.94971013,-0.7147411,0.20379034,-0.037796944,0.5643814,-0.27659485
5.8303323,4.332793,-0.94971013,-0.7147411,0.20379034,-0.034068525,0.5616329,-0.26477775
5.83077,4.331435,-0.9561017,-0.72006744,0.21231246,-0.001465261,0.4248478,-0.31517068
5.8312073,4.330077,-0.9561017,-0.72006744,0.21231246,0.0024067461,0.42211562,-0.3033123
5.831649,4.3287144,-0.9624933,-0.7232632,0.21870404,0.0685637,0.29965547,-0.32014522
5.832089,4.3273525,-0.9624933,-0.7232632,0.21870404,0.072461784,0.29688418,-0.30825856
5.832553,4.3259797,-0.9710154,-0.7232632,0.2229651,0.076570004,0.15050194,-0.3824374
5.833015,4.3246107,-0.9710154,-0.7232632,0.2229651,0.08066234,0.14775562,-0.37045887
5.833498,4.3232365,-0.97847223,-0.72006744,0.22509563,0.051424593,0.0109831095,-0.32009858
5.8339806,4.3218627,-0.97847223,-0.72006744,0.22509563,0.055701926,0.008264482,-0.30805415
5.8344593,4.3204846,-0.9848638,-0.71367586,0.22403036,0.11740792,-0.08548322,-0.3869592
5.834937,4.319108,-0.9848638,-0.71367586,0.22403036,0.121643454,-0.08827084,-0.37490383
5.8354244,4.3177314,-0.99232066,-0.70621896,0.21870404,0.1307562,-0.22990245,-0.3293115
5.835912,4.316354,-0.99232066,-0.70621896,0.21870404,0.13508108,-0.23269285,-0.31723204
5.836416,4.3149805,-0.997647,-0.6966316,0.21124719,0.09645221,-0.302465,-0.38656953
5.8369203,4.3136063,-0.997647,-0.6966316,0.21124719,0.10093227,-0.30521554,-0.37449735
5.837445,4.3122435,-1.0051038,-0.68597895,0.20379034,0.028973162,-0.3749074,-0.40079272
5.8379707,4.3108835,-1.0051038,-0.68597895,0.20379034,0.03364417,-0.37756532,-0.38880366
5.8384795,4.309515,-1.013626,-0.67532635,0.19100717,0.038163066,-0.37555218,-0.39593056
5.8389907,4.3081484,-1.013626,-0.67532635,0.19100717,0.042702556,-0.3783303,-0.38391405
5.83951,4.306795,-1.0200175,-0.6625431,0.17715873,0.0233773,-0.4289348,-0.33368975
5.840032,4.305448,-1.0200175,-0.6625431,0.17715873,0.02801764,-0.43164212,-0.3218181
5.840555,4.304116,-1.0264091,-0.65082526,0.16224504,0.027879536,-0.4630424,-0.28133833
5.8410826,4.3027887,-1.0264091,-0.65082526,0.16224504,0.03256783,-0.4656976,-0.26963085
5.841606,4.301497,-1.0306702,-0.63804203,0.1452008,0.051590294,-0.47783798,-0.21033281
5.8421326,4.300216,-1.0306702,-0.63804203,0.1452008,0.05627337,-0.48036903,-0.19900095
5.8426113,4.299015,-1.033866,-0.6284547,0.12815657,0.03659548,-0.5929489,-0.09263432
5.8430867,4.297817,-1.033866,-0.6284547,0.12815657,0.04082729,-0.59541065,-0.08207464
5.8435507,4.296613,-1.0359966,-0.6188673,0.112177595,-0.012506083,-0.57879996,-0.066688895
5.84401,4.2954144,-1.0359966,-0.6188673,0.112177595,-0.008414596,-0.5813608,-0.056149006
5.8444614,4.294206,-1.0359966,-0.60927993,0.095133364,-0.047490045,-0.63188577,-0.08385289
5.84491,4.293001,-1.0359966,-0.60927993,0.095133364,-0.043490633,-0.6345371,-0.07327938
5.845321,4.2918186,-1.0349313,-0.6007578,0.08128493,-0.030255064,-0.6612103,0.0040786266
5.8457294,4.2906375,-1.0349313,-0.6007578,0.08128493,-0.026614174,-0.6639586,0.014382303
5.8461432,4.2894416,-1.0317354,-0.59649676,0.0642407,-0.07559948,-0.6476033,-0.047014713
5.8465543,4.288249,-1.0317354,-0.59649676,0.0642407,-0.071933314,-0.65041083,-0.0366199
5.8469644,4.2870455,-1.0274744,-0.5954315,0.049326997,-0.120949596,-0.63412654,-0.06444174
5.8473716,4.285846,-1.0274744,-0.5954315,0.049326997,-0.11731436,-0.63700557,-0.05400443
5.8477783,4.284636,-1.0221481,-0.5954315,0.036543824,-0.13762747,-0.5776926,-0.086574376
5.8481846,4.283427,-1.0221481,-0.5954315,0.036543824,-0.13400277,-0.58064187,-0.076057136
5.8485813,4.282217,-1.0189523,-0.59649676,0.02376065,-0.163981,-0.49745277,-0.051193118
5.8489804,4.2809997,-1.0189523,-0.59649676,0.02376065,-0.16042227,-0.50048864,-0.04062873
5.8493743,4.2797937,-1.0146912,-0.5996925,0.016303798,-0.2191551,-0.46999654,-0.058903933
5.849766,4.2785954,-1.0146912,-0.5996925,0.016303798,-0.21565616,-0.4730177,-0.048508346
5.849766,4.2785954,-1.0146912,-0.5996925,0.016303798,-0.21565616,-0.4730177,-0.048508346
5.8504725,4.2763667,-1.0061691,-0.6039536,0.0077816825,-0.23807481,-0.3734138,0.08090517
5.850904,4.2749834,-0.99658173,-0.6103452,0.00032483134,-0.22943342,-0.3530853,0.10722226
5.8512464,4.2738786,-0.99658173,-0.6103452,0.00032483134,-0.22637376,-0.3559965,0.11676225
5.8516026,4.272726,-0.9859291,-0.617802,-0.008197284,-0.20403334,-0.26327965,0.10755625
5.8519588,4.27157,-0.9859291,-0.617802,-0.008197284,-0.20085448,-0.26635498,0.117523566
5.8522987,4.2704334,-0.9742112,-0.6241936,-0.011393078,-0.12598509,-0.21196891,0.11773359
5.8526363,4.2692966,-0.9742112,-0.6241936,-0.011393078,-0.12296978,-0.21507125,0.1275107
5.852935,4.2681847,-0.96142805,-0.63165045,-0.010327813,-0.06762685,-0.122464076,0.18969496
5.8532305,4.267076,-0.96142805,-0.63165045,-0.010327813,-0.06498465,-0.12563422,0.19916737
5.853508,4.265973,-0.94757956,-0.63804203,-0.010327813,-0.048135266,-0.07140428,0.25644156
5.8537836,4.264875,-0.94757956,-0.63804203,-0.010327813,-0.045666575,-0.0746288,0.26579034
5.854046,4.263786,-0.93160063,-0.6444337,-0.008197284,-0.00022892654,-0.034787685,0.18884596
5.8543057,4.2627034,-0.93160063,-0.6444337,-0.008197284,0.0020965189,-0.038033903,0.19803268
5.8545375,4.26162,-0.91562164,-0.6486947,-0.002870962,0.008962169,0.07831095,0.20238759
5.8547716,4.2605386,-0.91562164,-0.6486947,-0.002870962,0.011055738,0.07494828,0.2115159
5.8549223,4.2593565,-0.89751214,-0.6518905,0.004585889,0.02677185,0.166644,0.08243507
5.8550744,4.2581987,-0.89751214,-0.6518905,0.004585889,0.028130785,0.16266084,0.092022836
5.855237,4.2570415,-0.87940264,-0.654021,0.01204274,0.015223056,0.23053269,0.1255629
5.8554,4.255922,-0.87940264,-0.654021,0.01204274,0.016679943,0.22671866,0.13485879
5.855602,4.254711,-0.8634237,-0.654021,0.020564856,0.047218945,0.34717196,0.034817427
5.8558,4.253501,-0.8634237,-0.654021,0.020564856,0.048996918,0.34310508,0.044891655
5.8560534,4.25228,-0.8495752,-0.6550863,0.029086972,0.04647462,0.45889193,-0.09808132
5.8563037,4.2510643,-0.8495752,-0.6550863,0.029086972,0.048717417,0.45496166,-0.08787498
5.8565598,4.249859,-0.83785737,-0.6550863,0.039739616,0.08931936,0.53727347,-0.111257106
5.8568144,4.2486563,-0.83785737,-0.6550863,0.039739616,0.0915965,0.5333894,-0.101157606
5.8570857,4.24746,-0.83040047,-0.6550863,0.049326997,0.15148953,0.57746,-0.22036931
5.8573537,4.2462745,-0.83040047,-0.6550863,0.049326997,0.15389182,0.5736653,-0.21038553
5.857652,4.2450714,-0.82613945,-0.654021,0.061044905,0.11825876,0.6560866,-0.29597923
5.857947,4.2438807,-0.82613945,-0.654021,0.061044905,0.12089978,0.65234363,-0.28591344
5.858258,4.2426944,-0.8218784,-0.65082526,0.07382808,0.17157155,0.66302514,-0.41472384
5.858568,4.2415104,-0.8218784,-0.65082526,0.07382808,0.1743528,0.659337,-0.4046875
5.858888,4.240333,-0.81868255,-0.64549893,0.084480725,0.1868026,0.727526,-0.4713078
5.8592076,4.2391586,-0.81868255,-0.64549893,0.084480725,0.18966657,0.72388023,-0.46134308
5.859542,4.2379856,-0.8176173,-0.63804203,0.09619863,0.18308723,0.643668,-0.50403494
5.859875,4.236815,-0.8176173,-0.63804203,0.09619863,0.18607765,0.64006454,-0.49408275
5.8602247,4.23565,-0.81655204,-0.63271576,0.1089818,0.16048089,0.6173775,-0.5320286
5.8605723,4.234489,-0.81655204,-0.63271576,0.1089818,0.16360387,0.6138368,-0.52213115
5.860926,4.233332,-0.8154868,-0.62525886,0.12069972,0.2194494,0.5815927,-0.5649256
5.86128,4.232173,-0.8154868,-0.62525886,0.12069972,0.22262669,0.5780573,-0.55503726
5.861645,4.2310224,-0.8154868,-0.617802,0.13454816,0.2163283,0.5027588,-0.54998666
5.8620105,4.22987,-0.8154868,-0.617802,0.13454816,0.21960896,0.49926454,-0.5401357
5.862384,4.2287273,-0.8154868,-0.6082147,0.1483966,0.23732603,0.4383675,-0.54950273
5.8627563,4.227585,-0.8154868,-0.6082147,0.1483966,0.2406733,0.4349134,-0.53972745
5.863136,4.226458,-0.81229097,-0.59649676,0.16224504,0.22014117,0.42675054,-0.5156984
5.8635178,4.225324,-0.81229097,-0.59649676,0.16224504,0.22357029,0.4233399,-0.5059765
5.863909,4.224207,-0.80802995,-0.58477885,0.178224,0.24624115,0.41523135,-0.56819665
5.8643003,4.223088,-0.80802995,-0.58477885,0.178224,0.24976015,0.41189265,-0.5585805
5.8647013,4.2219872,-0.8027036,-0.5730609,0.19420296,0.24857676,0.3368274,-0.5538803
5.865104,4.22088,-0.8027036,-0.5730609,0.19420296,0.25219664,0.3335536,-0.54434323
5.8655057,4.219796,-0.7952468,-0.56027776,0.21231246,0.28454012,0.37345898,-0.49668428
5.865907,4.2187104,-0.7952468,-0.56027776,0.21231246,0.28815284,0.37024647,-0.48732424
5.866314,4.217645,-0.7856594,-0.5474946,0.23148721,0.30138797,0.36234057,-0.4446013
5.8667207,4.216579,-0.7856594,-0.5474946,0.23148721,0.3050465,0.35920447,-0.43539038
5.867128,4.215542,-0.7750067,-0.5347114,0.24959671,0.35659686,0.32745188,-0.44077617
5.867537,4.2144995,-0.7750067,-0.5347114,0.24959671,0.36027667,0.32440484,-0.43175334
5.8679357,4.21349,-0.76222354,-0.5187324,0.26344514,0.3878112,0.33102965,-0.36555582
5.868336,4.2124763,-0.76222354,-0.5187324,0.26344514,0.39141527,0.32805073,-0.3567797
5.8687534,4.2114873,-0.74517936,-0.50381875,0.27942413,0.32334584,0.2581907,-0.36253738
5.869169,4.2104983,-0.74517936,-0.50381875,0.27942413,0.32709253,0.25535417,-0.35393485
5.8695755,4.209547,-0.72706985,-0.4835787,0.29327255,0.34990534,0.2813673,-0.30255032
5.8699827,4.20859,-0.72706985,-0.4835787,0.29327255,0.35357636,0.27861774,-0.2942198
5.870391,4.2076674,-0.7078951,-0.4633387,0.30818626,0.38119927,0.26643568,-0.3148954
5.870798,4.206746,-0.7078951,-0.4633387,0.30818626,0.38486943,0.26382065,-0.30684608
5.8712144,4.2058544,-0.68872035,-0.4473597,0.32309997,0.35031486,0.28530246,-0.30859646
5.871632,4.204958,-0.68872035,-0.4473597,0.32309997,0.35407943,0.28281546,-0.30072963
5.872077,4.204087,-0.667415,-0.4303155,0.33801365,0.28147796,0.22306156,-0.3792038
5.872521,4.2032146,-0.667415,-0.4303155,0.33801365,0.28548488,0.22075385,-0.37148318
5.872967,4.2023773,-0.64610976,-0.41646704,0.35292736,0.31823537,0.27605838,-0.397553
5.8734145,4.2015343,-0.64610976,-0.41646704,0.35292736,0.32227722,0.2738726,-0.39005628
5.873872,4.200721,-0.6258697,-0.40368387,0.36571053,0.28809628,0.2670542,-0.39235133
5.8743277,4.199907,-0.6258697,-0.40368387,0.36571053,0.29221308,0.26500952,-0.3850754
5.8748035,4.199118,-0.6077602,-0.3909007,0.37742844,0.24383515,0.29186422,-0.46893555
5.8752804,4.1983247,-0.6077602,-0.3909007,0.37742844,0.24814501,0.2899688,-0.46177974
5.875774,4.197551,-0.58965075,-0.38131332,0.3902116,0.21908194,0.27384067,-0.47389817
5.8762574,4.19679,-0.58965075,-0.38131332,0.3902116,0.22345358,0.27209246,-0.46699268
5.876758,4.196047,-0.57367176,-0.3727912,0.40299478,0.18967074,0.26089305,-0.47455
5.877259,4.1953015,-0.57367176,-0.3727912,0.40299478,0.19419381,0.25925857,-0.46773353
5.877763,4.194579,-0.55769277,-0.36533436,0.4115169,0.18438774,0.3391329,-0.4993964
5.8782697,4.1938524,-0.55769277,-0.36533436,0.4115169,0.18897134,0.33758712,-0.49271142
5.878796,4.1931467,-0.5449096,-0.36107332,0.42110428,0.12669575,0.29788578,-0.5915016
5.8793263,4.192436,-0.5449096,-0.36107332,0.42110428,0.13149124,0.29647285,-0.5848998
5.8798623,4.191743,-0.534257,-0.35681224,0.43175694,0.12197685,0.35260892,-0.6358901
5.8798623,4.191743,-0.534257,-0.35681224,0.43175694,0.12197685,0.35260892,-0.6358901
5.8808985,4.1904707,-0.5246696,-0.35468173,0.44027907,0.035591424,0.38865143,-0.662222
5.8810973,4.1902266,-0.5246696,-0.35468173,0.44027907,0.03739029,0.38821048,-0.65992266
5.8810973,4.1902266,-0.5246696,-0.35468173,0.44027907,0.03739029,0.38821048,-0.65992266
5.8810973,4.1902266,-0.5246696,-0.35468173,0.44027907,0.03739029,0.38821048,-0.65992266
5.8832135,4.1877947,-0.5086906,-0.35468173,0.4541275,0.01346755,0.36508715,-0.77085125
5.8839383,4.1869583,-0.5086906,-0.35468173,0.4541275,0.020034373,0.36368692,-0.7629025
5.884452,4.186371,-0.50549483,-0.35468173,0.46051908,0.03905773,0.44411534,-0.82913435
5.8850336,4.185705,-0.50549483,-0.35468173,0.46051908,0.04433334,0.44300413,-0.8227997
5.88562,4.185052,-0.50549483,-0.35574698,0.46691066,-0.012594163,0.4132256,-0.8261268
5.8862157,4.1843877,-0.50549483,-0.35574698,0.46691066,-0.0071911216,0.41215044,-0.8197807
5.88681,4.1837344,-0.5065601,-0.35787752,0.472237,-0.011376739,0.36801434,-0.8135209
5.88681,4.1837344,-0.5065601,-0.35787752,0.472237,-0.011376739,0.36801434,-0.8135209
5.887935,4.182497,-0.5086906,-0.36000803,0.47330225,-0.0346756,0.31335568,-0.744208
5.888555,4.181821,-0.5086906,-0.36000803,0.47330225,-0.029050052,0.31227553,-0.73772204
5.8891587,4.181165,-0.5129517,-0.36213857,0.47756332,-0.06186998,0.3447438,-0.71227765
5.8891587,4.181165,-0.5129517,-0.36213857,0.47756332,-0.06186998,0.3447438,-0.71227765
5.889883,4.180379,-0.5129517,-0.36213857,0.47756332,-0.055291235,0.3434801,-0.70472986
5.891094,4.1790705,-0.518278,-0.36320382,0.4807591,-0.06822044,0.30305976,-0.64428556
5.8915963,4.178525,-0.52360433,-0.36533436,0.48182437,-0.054078102,0.29737175,-0.61989963
5.8915963,4.178525,-0.52360433,-0.36533436,0.48182437,-0.054078102,0.29737175,-0.61989963
5.892836,4.177167,-0.5299959,-0.36853015,0.48182437,-0.04279816,0.30944616,-0.5398643
5.892836,4.177167,-0.5299959,-0.36853015,0.48182437,-0.04279816,0.30944616,-0.5398643
5.8936343,4.176283,-0.5299959,-0.36853015,0.48182437,-0.03553295,0.30790472,-0.5314192
5.894664,4.1751504,-0.53745276,-0.3695954,0.4807591,-0.097987324,0.30593473,-0.5493275
5.8952746,4.1744623,-0.5449096,-0.3706607,0.47862858,-0.06368971,0.29031622,-0.485315
5.8958898,4.1737685,-0.5449096,-0.3706607,0.47862858,-0.058086693,0.28904077,-0.47871548
5.896499,4.1730695,-0.554497,-0.37385648,0.47543278,-0.05732453,0.2637716,-0.39068598
5.8971057,4.1723723,-0.554497,-0.37385648,0.47543278,-0.05179411,0.2624374,-0.38407493
5.8977175,4.171663,-0.5630191,-0.375987,0.4711717,-0.06537074,0.23710841,-0.3869422
5.898329,4.170953,-0.5630191,-0.375987,0.4711717,-0.059795648,0.23571238,-0.3802293
5.8989496,4.170234,-0.57367176,-0.37705228,0.4690412,-0.09722704,0.20556429,-0.3542778
5.8995705,4.169515,-0.57367176,-0.37705228,0.4690412,-0.091564745,0.20413709,-0.34747496
5.900191,4.168784,-0.5853897,-0.38024807,0.46478012,-0.10505839,0.20743154,-0.32143438
5.9008107,4.1680517,-0.5853897,-0.38024807,0.46478012,-0.099396065,0.20591936,-0.31453884
5.9014196,4.167304,-0.5992381,-0.38237858,0.4626496,-0.0746835,0.24738759,-0.3123229
5.902028,4.1665545,-0.5992381,-0.38237858,0.4626496,-0.06913033,0.2457451,-0.30531654
5.902631,4.165791,-0.6130865,-0.38344386,0.46158433,-0.06841375,0.29188693,-0.30300108
5.9032316,4.1650276,-0.6130865,-0.38344386,0.46158433,-0.06291999,0.29013297,-0.29590222
5.9038424,4.164251,-0.62800026,-0.38344386,0.45945382,-0.14831693,0.37453052,-0.2743171
5.9044523,4.163474,-0.62800026,-0.38344386,0.45945382,-0.14274316,0.37272307,-0.26710072
5.905065,4.1626806,-0.64504445,-0.38450912,0.45625803,-0.17065963,0.38520026,-0.32199737
5.905677,4.161887,-0.64504445,-0.38450912,0.45625803,-0.16506311,0.3832963,-0.31465152
5.9062977,4.1610794,-0.66102344,-0.3855744,0.45306224,-0.24557428,0.42444265,-0.3359082
5.9069195,4.1602707,-0.66102344,-0.3855744,0.45306224,-0.23988688,0.4224792,-0.32842374
5.9075437,4.1594486,-0.6780677,-0.3887702,0.45306224,-0.2820588,0.45875737,-0.3256265
5.908169,4.1586246,-0.6780677,-0.3887702,0.45306224,-0.27633047,0.4567108,-0.31802273
5.908803,4.1577864,-0.69298136,-0.391966,0.44880116,-0.3184091,0.43546218,-0.28635263
5.909436,4.1569495,-0.69298136,-0.391966,0.44880116,-0.3126091,0.43335873,-0.27863607
5.9100776,4.1561003,-0.7078951,-0.39622703,0.44347486,-0.340253,0.4551469,-0.11758429
5.9107184,4.155251,-0.7078951,-0.39622703,0.44347486,-0.33437967,0.45298702,-0.10976198
5.9113674,4.1543894,-0.72387403,-0.40048808,0.44027907,-0.36673933,0.42683426,-0.12577182
5.912019,4.153524,-0.72387403,-0.40048808,0.44027907,-0.36076793,0.4246037,-0.11781335
5.912676,4.152653,-0.7387878,-0.40474916,0.43388745,-0.34995228,0.33616096,-0.105012
5.913335,4.151781,-0.7387878,-0.40474916,0.43388745,-0.34390917,0.33389693,-0.09698731
5.9140334,4.150919,-0.75370145,-0.4090102,0.42749587,-0.36622447,0.26475412,0.035530925
5.914725,4.1500697,-0.75370145,-0.4090102,0.42749587,-0.35988134,0.26267636,0.04343143
5.9154363,4.149248,-0.7675499,-0.4154018,0.42003903,-0.35335,0.2272629,0.13734767
5.916149,4.1484303,-0.7675499,-0.4154018,0.42003903,-0.34680176,0.22538197,0.14504385
5.9168534,4.147564,-0.7813983,-0.42285866,0.4147127,-0.28287172,0.2136463,0.09084597
5.9175596,4.146702,-0.7813983,-0.42285866,0.4147127,-0.27638304,0.21150468,0.098864555
5.9182673,4.1458297,-0.7941815,-0.42925024,0.4093864,-0.28903368,0.18057403,0.08302514
5.918976,4.144963,-0.7941815,-0.42925024,0.4093864,-0.28251892,0.17839172,0.091082156
5.9196877,4.1441135,-0.8058994,-0.43564183,0.40192953,-0.30470294,0.17150243,0.14210562
5.9204,4.143269,-0.8058994,-0.43564183,0.40192953,-0.29814988,0.16941856,0.14998913
5.9211025,4.1423664,-0.81655204,-0.4452292,0.39234215,-0.31562966,0.17179158,0.07211031
5.921807,4.1414685,-0.81655204,-0.4452292,0.39234215,-0.30915052,0.16939455,0.080391675
5.9224963,4.1405315,-0.8272047,-0.45588183,0.38275477,-0.34589595,0.15237953,-0.006826043
5.923189,4.1395955,-0.8272047,-0.45588183,0.38275477,-0.3395173,0.1497334,0.0017206669
5.9238896,4.1386642,-0.8357268,-0.46759975,0.37529793,-0.34264266,0.14233093,0.04376602
5.9245915,4.1377363,-0.8357268,-0.46759975,0.37529793,-0.3361746,0.13972552,0.05226089
5.925279,4.1367707,-0.8410531,-0.47825238,0.36784106,-0.35856944,0.13208625,-0.04911451
5.925968,4.135807,-0.8410531,-0.47825238,0.36784106,-0.3522179,0.1292386,-0.040376894
5.9266615,4.1348405,-0.84850997,-0.48890504,0.35931894,-0.3984977,0.10243018,-0.045972034
5.9273562,4.1338763,-0.84850997,-0.48890504,0.35931894,-0.39209068,0.09956762,-0.037224144
5.9280276,4.1328692,-0.8538363,-0.5006229,0.35292736,-0.37153244,0.12992913,-0.17183836
5.9287,4.131863,-0.8538363,-0.5006229,0.35292736,-0.3653274,0.12676488,-0.1628144
5.9293666,4.130841,-0.8591626,-0.5112756,0.34760106,-0.33523387,0.104330435,-0.21592858
5.930034,4.1298194,-0.8591626,-0.5112756,0.34760106,-0.32907033,0.10104913,-0.20680285
5.930688,4.1287804,-0.8602279,-0.52192825,0.34333998,-0.31824678,0.12156508,-0.32206583
5.931342,4.127742,-0.8602279,-0.52192825,0.34333998,-0.31220546,0.11812536,-0.3128406
5.9319897,4.12669,-0.8634237,-0.5315156,0.34227473,-0.26312804,0.1337414,-0.33226314
5.9326377,4.1256394,-0.8634237,-0.5315156,0.34227473,-0.2571397,0.13019773,-0.32296047
5.933293,4.1245837,-0.8676847,-0.541103,0.33907893,-0.26544797,0.09311467,-0.34712887
5.9339485,4.1235285,-0.8676847,-0.541103,0.33907893,-0.2593864,0.08953523,-0.3377888
5.934598,4.1224604,-0.8719458,-0.55175567,0.3337526,-0.2725326,0.12895851,-0.40976518
5.9352484,4.1213923,-0.8719458,-0.55175567,0.3337526,-0.26652074,0.12527102,-0.40034798
5.9358907,4.120309,-0.8783374,-0.5634735,0.32949156,-0.24621132,0.18850677,-0.4195568
5.9365335,4.119226,-0.8783374,-0.5634735,0.32949156,-0.24026424,0.18469234,-0.41004264
5.937175,4.1181316,-0.88472897,-0.5730609,0.32416523,-0.24390313,0.15686187,-0.5488863
5.9378166,4.117038,-0.88472897,-0.5730609,0.32416523,-0.23796123,0.15295981,-0.53929794
5.938453,4.1159296,-0.8921858,-0.581583,0.3220347,-0.20812628,0.20641464,-0.5439874
5.9390893,4.1148224,-0.8921858,-0.581583,0.3220347,-0.20223138,0.20239854,-0.53431803
5.9397225,4.113702,-0.90070796,-0.59117043,0.31990418,-0.15327051,0.183922,-0.62510675
5.940356,4.1125803,-0.90070796,-0.59117043,0.31990418,-0.14740568,0.1797919,-0.6153485
5.940984,4.111445,-0.91136056,-0.597562,0.3188389,-0.09848738,0.18992597,-0.6677397
5.941612,4.1103096,-0.91136056,-0.597562,0.3188389,-0.09266591,0.18567902,-0.6578895
5.9422445,4.109163,-0.9220132,-0.6039536,0.3156431,-0.1059531,0.16700092,-0.6144304
5.9428773,4.1080165,-0.9220132,-0.6039536,0.3156431,-0.100085825,0.16267759,-0.60449505
5.9435163,4.1068544,-0.9347964,-0.60927993,0.3135126,-0.1372503,0.18700004,-0.61359024
5.9441533,4.1056976,-0.9347964,-0.60927993,0.3135126,-0.13134089,0.18259764,-0.60357976
5.9447856,4.1045227,-0.94757956,-0.61460626,0.3124473,-0.08237809,0.18765214,-0.6509087
5.945419,4.1033463,-0.94757956,-0.61460626,0.3124473,-0.07649958,0.18310672,-0.6407651
5.946062,4.1021605,-0.96036273,-0.617802,0.31138206,-0.09925401,0.09711751,-0.63053757
5.946706,4.100975,-0.96036273,-0.617802,0.31138206,-0.09327859,0.092515886,-0.62031716
5.9473567,4.099779,-0.97208065,-0.62099785,0.3103168,-0.11596173,0.07350084,-0.5669153
5.9480076,4.0985837,-0.97208065,-0.62099785,0.3103168,-0.1099135,0.06883451,-0.55661845
5.9486604,4.0973787,-0.9827333,-0.6241936,0.30818626,-0.11342493,0.059312463,-0.5462541
5.9493146,4.096172,-0.9827333,-0.6241936,0.30818626,-0.107345015,0.054558784,-0.53587455
5.9499693,4.094957,-0.99232066,-0.6263242,0.30818626,-0.10125455,0.049745888,-0.5062826
5.9506245,4.093742,-0.99232066,-0.6263242,0.30818626,-0.09516114,0.044912636,-0.49585706
5.951277,4.092518,-1.0008428,-0.6263242,0.30925152,-0.05078727,0.0017041266,-0.4901585
5.9519286,4.091295,-1.0008428,-0.6263242,0.30925152,-0.04472083,-0.0032140613,-0.47968274
5.9525814,4.090064,-1.0082997,-0.6263242,0.30925152,-0.0194951,-0.046494946,-0.4356439
5.9532337,4.088835,-1.0082997,-0.6263242,0.30925152,-0.0134239495,-0.051481888,-0.42513132
5.953868,4.087594,-1.0146912,-0.6263242,0.3103168,0.045154274,-0.03265044,-0.4145802
5.954501,4.0863543,-1.0146912,-0.6263242,0.3103168,0.05105284,-0.037778676,-0.40404016
5.9551373,4.0851088,-1.0221481,-0.62525886,0.30925152,0.047398955,-0.057310015,-0.46528924
5.955779,4.083852,-1.0221481,-0.62525886,0.30925152,0.05337715,-0.06254521,-0.45461684
5.956416,4.082574,-1.0264091,-0.6241936,0.30605572,0.078469664,-0.043982446,-0.46774277
5.957027,4.0813475,-1.0264091,-0.6241936,0.30605572,0.084160656,-0.04916337,-0.45737275
