Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19632606,0.23558885,-2.7366755,0.24560025,-1.3005375,-2.72939,2.0590134,11.640609
0.19693172,0.23248282,-2.7366755,0.24560025,-1.3005375,-2.72939,2.0590134,11.640609
0.19751844,0.22933932,-2.7696989,0.23814341,-1.298407,-2.705448,1.982399,11.664551
0.19810095,0.22620468,-2.7696989,0.23814341,-1.298407,-2.705448,1.982399,11.664551
0.19865385,0.22303762,-2.798461,0.23175181,-1.2941458,-2.6431987,1.8626889,11.769896
0.1992063,0.21985371,-2.798461,0.23175181,-1.2941458,-2.6431987,1.8626889,11.769896
0.19973522,0.21665227,-2.822962,0.22429498,-1.2888196,-2.60968,1.7621324,11.812991
0.20026533,0.21342096,-2.822962,0.22429498,-1.2888196,-2.60968,1.7621324,11.812991
0.20026533,0.21342096,-2.822962,0.22429498,-1.2888196,-2.60968,1.7621324,11.812991
0.20026533,0.21342096,-2.843202,0.21790338,-1.2792321,-2.5570073,1.6041151,11.865664
0.20175244,0.20375851,-2.8559852,0.21151179,-1.27071,-2.552219,1.484405,11.903971
0.20223111,0.20050676,-2.8559852,0.21151179,-1.27071,-2.552219,1.484405,11.903971
0.20269586,0.19726019,-2.8645074,0.20298968,-1.2611227,-2.566584,1.3790601,11.851298
0.20315662,0.19401272,-2.8645074,0.20298968,-1.2611227,-2.566584,1.3790601,11.851298
0.20360896,0.19074029,-2.8677032,0.19233704,-1.2515353,-2.6048915,1.2976574,11.827356
0.20405287,0.18749942,-2.8677032,0.19233704,-1.2515353,-2.6048915,1.2976574,11.827356
0.20448816,0.18424384,-2.8677032,0.18061912,-1.2419479,-2.6240451,1.2689269,11.702858
0.20491904,0.180994,-2.8677032,0.18061912,-1.2419479,-2.6240451,1.2689269,11.702858
0.20534734,0.17775168,-2.8645074,0.1667707,-1.2334257,-2.695871,1.2066777,11.477803
0.2057733,0.17450564,-2.8645074,0.1667707,-1.2334257,-2.695871,1.2066777,11.477803
0.20619376,0.17126815,-2.8623767,0.15185699,-1.2238384,-2.7724855,1.1683705,11.334151
0.20661163,0.16803388,-2.8623767,0.15185699,-1.2238384,-2.7724855,1.1683705,11.334151
0.20701379,0.16479783,-2.8613114,0.13587803,-1.2121205,-2.7629087,1.1109096,11.118672
0.20741798,0.16152973,-2.8613114,0.13587803,-1.2121205,-2.7629087,1.1109096,11.118672
0.2078096,0.15835066,-2.866638,0.11989905,-1.2014679,-2.7629087,1.1348516,10.730812
0.20820561,0.15512797,-2.866638,0.11989905,-1.2014679,-2.7629087,1.1348516,10.730812
0.20858623,0.15190132,-2.8783557,0.10711588,-1.1886847,-2.6671407,1.1587936,10.500969
0.20896977,0.14864808,-2.8783557,0.10711588,-1.1886847,-2.6671407,1.1587936,10.500969
0.20932204,0.14541678,-2.8985958,0.09539797,-1.1769668,-2.4899697,1.1540052,10.228029
0.20967834,0.142156,-2.8985958,0.09539797,-1.1769668,-2.4899697,1.1540052,10.228029
0.20997152,0.13883592,-2.9241621,0.086875856,-1.1663141,-2.2457612,1.1731589,10.079589
0.21026109,0.13555954,-2.9241621,0.086875856,-1.1663141,-2.2457612,1.1731589,10.079589
0.21040358,0.13223438,-2.9571853,0.08048427,-1.1620531,-2.0207062,1.2354081,9.916783
0.21052516,0.12896647,-2.9571853,0.08048427,-1.1620531,-2.0207062,1.2354081,9.916783
0.2106122,0.12573738,-2.9987307,0.07728848,-1.1609879,-1.8818425,1.283292,9.768343
0.21069787,0.12252779,-2.9987307,0.07728848,-1.1609879,-1.8818425,1.283292,9.768343
0.21077837,0.11925922,-3.0466676,0.07622321,-1.1652489,-1.6519991,1.2545617,9.615114
0.21085684,0.11600382,-3.0466676,0.07622321,-1.1652489,-1.6519991,1.2545617,9.615114
0.21085684,0.11600382,-3.0466676,0.07622321,-1.1652489,-1.6519991,1.2545617,9.615114
0.21100359,0.10937106,-3.1020613,0.07622321,-1.1727057,-1.6184803,1.1923125,9.466674
0.21107751,0.10580781,-3.164912,0.07622321,-1.1844236,-1.4939818,1.163582,9.308656
0.2111441,0.10252585,-3.164912,0.07622321,-1.1844236,-1.4939818,1.163582,9.308656
0.21120973,0.09914537,-3.2320235,0.08048427,-1.2004026,-1.4460979,1.0773908,9.212888
0.21127425,0.09571342,-3.2320235,0.08048427,-1.2004026,-1.4460979,1.0773908,9.212888
0.21133845,0.09216192,-3.3012657,0.086875856,-1.2195773,-1.3503298,0.93373865,9.174581
0.21139894,0.088624634,-3.3012657,0.086875856,-1.2195773,-1.3503298,0.93373865,9.174581
0.2114633,0.08498661,-3.3726385,0.09433271,-1.2376869,-1.3455414,0.79487497,9.064447
0.21152309,0.08135616,-3.3726385,0.09433271,-1.2376869,-1.3455414,0.79487497,9.064447
0.21159464,0.077604346,-3.4482722,0.10392009,-1.262188,-1.3311762,0.5793968,8.983045
0.21165979,0.073859744,-3.4482722,0.10392009,-1.262188,-1.3311762,0.5793968,8.983045
0.21173729,0.07000928,-3.5249712,0.1124422,-1.286689,-1.2401965,0.39743748,8.90643
0.21180834,0.06613002,-3.5249712,0.1124422,-1.286689,-1.2401965,0.39743748,8.90643
0.21189335,0.062223345,-3.5995398,0.12416011,-1.3122554,-1.2018893,0.23942018,8.920795
0.21197155,0.05828607,-3.5995398,0.12416011,-1.3122554,-1.2018893,0.23942018,8.920795
0.21207242,0.054248836,-3.6719778,0.13907382,-1.3399522,-1.1683705,0.023942016,8.887277
0.21216536,0.050215434,-3.6719778,0.13907382,-1.3399522,-1.1683705,0.023942016,8.887277
0.2122741,0.04609345,-3.7444158,0.15292226,-1.3708448,-1.1204864,-0.12928689,8.863335
0.21237507,0.041958295,-3.7444158,0.15292226,-1.3708448,-1.1204864,-0.12928689,8.863335
0.21248738,0.03776808,-3.8168538,0.1667707,-1.4070638,-1.0726024,-0.23942018,8.872911
0.21259154,0.03357258,-3.8168538,0.1667707,-1.4070638,-1.0726024,-0.23942018,8.872911
0.2127124,0.029284485,-3.8892918,0.18274966,-1.4443481,-1.1252748,-0.31603462,8.829816
0.21282431,0.02500385,-3.8892918,0.18274966,-1.4443481,-1.1252748,-0.31603462,8.829816
0.21294378,0.020648984,-3.9617298,0.19766335,-1.483763,-1.0821792,-0.33997664,8.686164
0.21305443,0.016288929,-3.9617298,0.19766335,-1.483763,-1.0821792,-0.33997664,8.686164
0.21317492,0.011840909,-4.038429,0.21257706,-1.5274388,-1.0869676,-0.36870706,8.528147
0.2132859,0.007396805,-4.038429,0.21257706,-1.5274388,-1.0869676,-0.36870706,8.528147
0.21340567,0.002859375,-4.122585,0.22855602,-1.5721799,-1.0630256,-0.3878607,8.317456
0.21351553,6.281512,-4.122585,0.22855602,-1.5721799,-1.0630256,-0.3878607,8.317456
0.21363717,6.2768693,-4.213132,0.24346973,-1.6222473,-1.067814,-0.45968673,8.1402855
0.21374828,6.2722316,-4.213132,0.24346973,-1.6222473,-1.067814,-0.45968673,8.1402855
0.21386997,6.267472,-4.3132668,0.2562529,-1.6723148,-1.0103531,-0.59376204,7.97748
0.2139808,6.2627163,-4.3132668,0.2562529,-1.6723148,-1.0103531,-0.59376204,7.97748
0.21409851,6.2578325,-4.4229894,0.2679708,-1.725578,-0.9528923,-0.7134721,7.843405
0.21420497,6.2529516,-4.4229894,0.2679708,-1.725578,-0.9528923,-0.7134721,7.843405
0.21431148,6.247939,-4.542299,0.27862346,-1.782037,-0.89064306,-0.78529817,7.795521
0.21440634,6.2429304,-4.542299,0.27862346,-1.782037,-0.89064306,-0.78529817,7.795521
0.21450636,6.237774,-4.6690655,0.29034138,-1.8406265,-0.8331822,-0.92416185,7.690176
0.21459416,6.2326202,-4.6690655,0.29034138,-1.8406265,-0.8331822,-0.92416185,7.690176
0.214684,6.2273216,-4.8032885,0.30312455,-1.899216,-0.7038953,-1.067814,7.560889
0.21476154,6.2220154,-4.8032885,0.30312455,-1.899216,-0.7038953,-1.067814,7.560889
0.21484838,6.2165475,-4.9449687,0.3191035,-1.9610014,-0.6751649,-1.2785037,7.5704656
0.21492209,6.211082,-4.9449687,0.3191035,-1.9610014,-0.6751649,-1.2785037,7.5704656
0.21501946,6.204552,-5.091975,0.33614773,-2.023852,-0.6560113,-1.5275006,7.52737
0.21507847,6.1998067,-5.091975,0.33614773,-2.023852,-0.6560113,-1.5275006,7.52737
0.21516225,6.194002,-5.241112,0.35638776,-2.0867026,-0.6655881,-1.7764976,7.551312
0.21523173,6.188194,-5.241112,0.35638776,-2.0867026,-0.6655881,-1.7764976,7.551312
0.21532713,6.1822033,-5.3913145,0.3787583,-2.148488,-0.842759,-2.0685902,7.441179
0.21540754,6.176214,-5.3913145,0.3787583,-2.148488,-0.842759,-2.0685902,7.441179
0.2155169,6.170049,-5.5404515,0.4032594,-2.209208,-1.0726024,-2.2649148,7.2687964
0.21561073,6.1638904,-5.5404515,0.4032594,-2.209208,-1.0726024,-2.2649148,7.2687964
0.21572773,6.1575537,-5.6927843,0.42882574,-2.2688627,-1.2401965,-2.552219,7.2113357
0.21572773,6.1575537,-5.6927843,0.42882574,-2.2688627,-1.2401965,-2.552219,7.2113357
0.21572773,6.1575537,-5.848313,0.45545736,-2.3242567,-1.3359646,-2.719813,6.95755
0.21608794,6.137743,-5.848313,0.45545736,-2.3242567,-1.3359646,-2.719813,6.95755
0.21608794,6.137743,-5.848313,0.45545736,-2.3242567,-1.3359646,-2.719813,6.95755
0.21629222,6.124623,-6.003842,0.4842195,-2.3753893,-1.3599066,-2.882619,6.7708025
0.216393,6.1177535,-6.1636314,0.51298165,-2.4233263,-1.3311762,-3.107674,6.6606693
0.21647547,6.1109457,-6.1636314,0.51298165,-2.4233263,-1.3311762,-3.107674,6.6606693
0.2165638,6.103894,-6.326617,0.5449396,-2.470198,-1.2880806,-3.2561142,6.5601125
0.21663365,6.0968356,-6.326617,0.5449396,-2.470198,-1.2880806,-3.2561142,6.5601125
0.2166985,6.0896573,-6.4917326,0.5768975,-2.5192,-1.1348516,-3.4476504,6.540959
0.21674402,6.082494,-6.4917326,0.5768975,-2.5192,-1.1348516,-3.4476504,6.540959
0.21678649,6.0751405,-6.6557837,0.6099207,-2.571398,-1.0103531,-3.6487634,6.5505357
0.21680872,6.0677576,-6.6557837,0.6099207,-2.571398,-1.0103531,-3.6487634,6.5505357
0.21682988,6.060222,-6.818769,0.6429439,-2.623596,-0.9576807,-3.9217024,6.655881
0.21682969,6.0526643,-6.818769,0.6429439,-2.623596,-0.9576807,-3.9217024,6.655881
0.21682742,6.0448956,-6.9785585,0.67703235,-2.675794,-0.89064306,-4.10845,6.6750345
0.21680292,6.0372124,-6.9785585,0.67703235,-2.675794,-0.89064306,-4.10845,6.6750345
0.21677794,6.0293384,-7.134087,0.71325135,-2.7269266,-0.8283938,-4.4244847,6.7708025
0.21672957,6.021449,-7.134087,0.71325135,-2.7269266,-0.8283938,-4.4244847,6.7708025
0.21668324,6.013394,-7.28642,0.7484051,-2.7791245,-0.89543146,-4.7261543,6.847417
0.21661259,6.005323,-7.28642,0.7484051,-2.7791245,-0.89543146,-4.7261543,6.847417
0.21654087,5.997126,-7.432361,0.7846241,-2.8302572,-0.90979666,-5.0278234,6.9383965
0.216444,5.988921,-7.432361,0.7846241,-2.8302572,-0.90979666,-5.0278234,6.9383965
0.216345,5.9805565,-7.571911,0.8229736,-2.8813899,-0.93852705,-5.3582234,7.153875
0.21621998,5.9721923,-7.571911,0.8229736,-2.8813899,-0.93852705,-5.3582234,7.153875
0.2160934,5.9636774,-7.7018733,0.8613231,-2.9293268,-1.0055647,-5.616797,7.2927384
0.21593982,5.9551635,-7.7018733,0.8613231,-2.9293268,-1.0055647,-5.616797,7.2927384
0.21578541,5.9465327,-7.823313,0.8996726,-2.9772637,-1.0965444,-5.985504,7.374141
0.21560319,5.9378943,-7.823313,0.8996726,-2.9772637,-1.0965444,-5.985504,7.374141
0.21541227,5.928956,-7.9362316,0.9369569,-3.0252006,-1.1971009,-6.301539,7.469909
0.21520045,5.920352,-7.9362316,0.9369569,-3.0252006,-1.1971009,-6.301539,7.469909
0.2149745,5.911494,-8.039562,0.9731759,-3.0720723,-1.2018893,-6.579266,7.5561004
0.21471883,5.9026194,-8.039562,0.9731759,-3.0720723,-1.2018893,-6.579266,7.5561004
0.21445057,5.8936462,-8.136501,1.0061991,-3.1178787,-1.2593501,-6.861782,7.575254
0.21415196,5.884666,-8.136501,1.0061991,-3.1178787,-1.2593501,-6.861782,7.575254
0.21384051,5.875586,-8.225984,1.0392222,-3.1615543,-1.3455414,-7.086837,7.5561004
0.2134983,5.8665085,-8.225984,1.0392222,-3.1615543,-1.3455414,-7.086837,7.5561004
0.21313652,5.857338,-8.309074,1.070115,-3.2062955,-1.388637,-7.359776,7.656657
0.21274324,5.8481703,-8.309074,1.070115,-3.2062955,-1.388637,-7.359776,7.656657
0.21233074,5.838917,-8.385773,1.1010076,-3.2499714,-1.460463,-7.5465236,7.666234
0.2118855,5.8296566,-8.385773,1.1010076,-3.2499714,-1.460463,-7.5465236,7.666234
0.21141912,5.8203444,-8.457146,1.130835,-3.2936473,-1.484405,-7.704541,7.560889
0.21091902,5.811017,-8.457146,1.130835,-3.2936473,-1.484405,-7.704541,7.560889
0.2103916,5.8016157,-8.523192,1.1574667,-3.336258,-1.484405,-7.967903,7.479486
0.20983063,5.7922177,-8.523192,1.1574667,-3.336258,-1.484405,-7.967903,7.479486
0.20924288,5.7827425,-8.583912,1.1819677,-3.3767378,-1.5897499,-8.255207,7.393295
0.20862232,5.7732906,-8.583912,1.1819677,-3.3767378,-1.5897499,-8.255207,7.393295
0.20862232,5.7732906,-8.583912,1.1819677,-3.3767378,-1.5897499,-8.255207,7.393295
0.20724624,5.7536983,-8.643567,1.2064688,-3.4150875,-1.5849615,-8.470686,7.1969705
0.20724624,5.7536983,-8.643567,1.2064688,-3.4150875,-1.5849615,-8.470686,7.1969705
0.20578443,5.734707,-8.700026,1.2288394,-3.454502,-1.6184803,-8.724471,7.1107793
0.20501558,5.725339,-8.753289,1.2501446,-3.4949822,-1.5753847,-8.90643,6.8043213
0.20419227,5.715735,-8.753289,1.2501446,-3.4949822,-1.5753847,-8.90643,6.8043213
0.2033246,5.7060747,-8.805488,1.2693194,-3.5365276,-1.4221559,-9.050082,6.5936313
0.20241573,5.6963625,-8.805488,1.2693194,-3.5365276,-1.4221559,-9.050082,6.5936313
0.20146763,5.686643,-8.857685,1.2842331,-3.5780728,-1.4269443,-9.203311,6.277597
0.20045328,5.6766376,-8.857685,1.2842331,-3.5780728,-1.4269443,-9.203311,6.277597
0.20045328,5.6766376,-8.910949,1.300212,-3.622814,-1.4077905,-9.394848,5.961562
0.20045328,5.6766376,-8.910949,1.300212,-3.622814,-1.4077905,-9.394848,5.961562
0.19727002,5.6475363,-8.965277,1.3140604,-3.6707509,-1.4556746,-9.524135,5.5880666
0.1961185,5.6377425,-8.965277,1.3140604,-3.6707509,-1.4556746,-9.524135,5.5880666
0.1949101,5.6278496,-9.022801,1.327909,-3.7186878,-1.4700398,-9.667787,5.2289367
0.19366553,5.6179743,-9.022801,1.327909,-3.7186878,-1.4700398,-9.667787,5.2289367
0.19236399,5.607974,-9.086717,1.3438879,-3.7623637,-1.4939818,-9.821015,4.8458643
0.1910366,5.5980716,-9.086717,1.3438879,-3.7623637,-1.4939818,-9.821015,4.8458643
0.1896502,5.5880413,-9.154894,1.3609321,-3.8039088,-1.4221559,-9.969456,4.4675803
0.18823284,5.578069,-9.154894,1.3609321,-3.8039088,-1.4221559,-9.969456,4.4675803
0.18676262,5.5679955,-9.227332,1.3811722,-3.8433237,-1.3694834,-10.132261,4.223372
0.18525407,5.557931,-9.227332,1.3811722,-3.8433237,-1.3694834,-10.132261,4.223372
0.1837024,5.5477896,-9.305097,1.4056733,-3.8795426,-1.3694834,-10.31901,3.9121256
0.18211195,5.5376577,-9.305097,1.4056733,-3.8795426,-1.3694834,-10.31901,3.9121256
0.18048833,5.5274863,-9.387121,1.4323049,-3.912566,-1.4317327,-10.448297,3.7684734
0.17881751,5.5172744,-9.387121,1.4323049,-3.912566,-1.4317327,-10.448297,3.7684734
0.17711034,5.506991,-9.471277,1.4600017,-3.9423933,-1.5035586,-10.515334,3.6727054
0.17536372,5.4967184,-9.471277,1.4600017,-3.9423933,-1.5035586,-10.515334,3.6727054
0.17358033,5.4863644,-9.556499,1.4866333,-3.9668944,-1.5466543,-10.6398325,3.572149
0.1717574,5.4760213,-9.556499,1.4866333,-3.9668944,-1.5466543,-10.6398325,3.572149
0.1698946,5.465597,-9.64172,1.5143303,-3.9924607,-1.5035586,-10.702082,3.5194764
0.16794568,5.454935,-9.64172,1.5143303,-3.9924607,-1.5035586,-10.702082,3.5194764
0.16602077,5.444548,-9.725876,1.5409619,-4.020158,-1.5514427,-10.82658,3.3662477
0.16403665,5.4340677,-9.725876,1.5409619,-4.020158,-1.5514427,-10.82658,3.3662477
0.16201302,5.4235187,-9.811097,1.5675935,-4.046789,-1.6136919,-10.936713,3.4572272
0.1599473,5.412971,-9.811097,1.5675935,-4.046789,-1.6136919,-10.936713,3.4572272
0.1578376,5.4023466,-9.894188,1.5910293,-4.0755515,-1.7669208,-11.190498,3.4811692
0.1556877,5.391735,-9.894188,1.5910293,-4.0755515,-1.7669208,-11.190498,3.4811692
0.15349382,5.3810525,-9.9719515,1.6123346,-4.102183,-1.934515,-11.434708,3.490746
0.1512598,5.370383,-9.9719515,1.6123346,-4.102183,-1.934515,-11.434708,3.490746
0.14898013,5.3596478,-10.04652,1.6293788,-4.126684,-2.0973208,-11.631032,3.5098996
0.146663,5.3489366,-10.04652,1.6293788,-4.126684,-2.0973208,-11.631032,3.5098996
0.14429271,5.3381457,-10.114697,1.642162,-4.1490545,-2.207454,-11.880029,3.5625722
0.14188515,5.3273787,-10.114697,1.642162,-4.1490545,-2.207454,-11.880029,3.5625722
0.1394311,5.316573,-10.175417,1.6528146,-4.169295,-2.2840683,-12.119449,3.572149
0.13693292,5.305759,-10.175417,1.6528146,-4.169295,-2.2840683,-12.119449,3.572149
0.13437882,5.29486,-10.229746,1.6581409,-4.183143,-2.384625,-12.29662,3.620033
0.13180919,5.2840724,-10.229746,1.6581409,-4.183143,-2.384625,-12.29662,3.620033
0.1291846,5.2732096,-10.274487,1.6602714,-4.191665,-2.4277205,-12.593501,3.739743
0.12652229,5.2623615,-10.274487,1.6602714,-4.191665,-2.4277205,-12.593501,3.739743
0.12382163,5.251492,-10.309641,1.662402,-4.1969914,-2.542642,-12.727576,3.739743
0.121086724,5.2406483,-10.309641,1.662402,-4.1969914,-2.542642,-12.727576,3.739743
0.118306674,5.2297716,-10.334142,1.6613368,-4.199122,-2.542642,-12.852075,3.7588966
0.11549621,5.2189317,-10.334142,1.6613368,-4.199122,-2.542642,-12.852075,3.7588966
0.11264517,5.208068,-10.351186,1.6581409,-4.1969914,-2.5761611,-12.990938,3.7780502
0.109765105,5.19724,-10.351186,1.6581409,-4.1969914,-2.5761611,-12.990938,3.7780502
0.10685351,5.1864095,-10.358643,1.6560104,-4.1895347,-2.5761611,-13.153744,3.9073372
0.10390856,5.1755934,-10.358643,1.6560104,-4.1895347,-2.5761611,-13.153744,3.9073372
0.10095402,5.164798,-10.358643,1.6528146,-4.178882,-2.9975405,-12.923901,3.7684734
0.097968005,5.154017,-10.358643,1.6528146,-4.178882,-2.9975405,-12.923901,3.7684734
0.09495305,5.1432605,-10.349055,1.6442925,-4.1671643,-2.8299465,-13.072341,3.8833952
0.0919083,5.1325197,-10.349055,1.6442925,-4.1671643,-2.8299465,-13.072341,3.8833952
0.0887945,5.1216764,-10.334142,1.6368357,-4.1522503,-2.480393,-13.369223,4.050989
0.08569931,5.1110096,-10.334142,1.6368357,-4.1522503,-2.480393,-13.369223,4.050989
0.082615875,5.1004395,-10.30751,1.637901,-4.1288147,-2.3894134,-13.589489,4.3047748
0.07944868,5.0896845,-10.30751,1.637901,-4.1288147,-2.3894134,-13.589489,4.3047748
0.076361,5.0792356,-10.264899,1.6474882,-4.1011176,-2.231396,-13.709199,4.5298295
0.07321871,5.0686913,-10.264899,1.6474882,-4.1011176,-2.231396,-13.709199,4.5298295
0.070070304,5.058179,-10.20631,1.6677283,-4.0723557,-2.1164744,-13.785813,4.5058875
0.066918515,5.047744,-10.20631,1.6677283,-4.0723557,-2.1164744,-13.785813,4.5058875
0.06378222,5.0373926,-10.132807,1.6964904,-4.0393324,-2.111686,-13.742718,4.5394063
0.060620528,5.02707,-10.132807,1.6964904,-4.0393324,-2.111686,-13.742718,4.5394063
0.05746532,5.0168333,-10.04652,1.7327094,-4.0031133,-2.207454,-13.709199,4.5633483
0.05429646,5.0066824,-10.04652,1.7327094,-4.0031133,-2.207454,-13.709199,4.5633483
0.05113302,4.9966173,-9.950646,1.7689284,-3.9636986,-2.2409728,-13.752295,4.5633483
0.047906425,4.986481,-9.950646,1.7689284,-3.9636986,-2.2409728,-13.752295,4.5633483
0.04473282,4.9766173,-9.840924,1.8030169,-3.9242837,-2.2170308,-13.76666,4.654328
0.04129949,4.9660764,-9.840924,1.8030169,-3.9242837,-2.2170308,-13.76666,4.654328
0.03828708,4.9569135,-9.716289,1.8371054,-3.8816733,-2.135628,-13.79539,4.6351743
0.035058115,4.9471974,-9.716289,1.8371054,-3.8816733,-2.135628,-13.79539,4.6351743
0.0318385,4.937603,-9.578869,1.8733244,-3.835867,-2.087744,-13.800179,4.6830587
0.028589262,4.9280205,-9.578869,1.8733244,-3.835867,-2.087744,-13.800179,4.6830587
0.02538025,4.9186215,-9.431863,1.9095434,-3.7857995,-2.183512,-13.838486,4.697424
0.022123782,4.909177,-9.431863,1.9095434,-3.7857995,-2.183512,-13.838486,4.697424
0.018913612,4.8999395,-9.271008,1.9468277,-3.732536,-2.3463178,-13.881581,4.8219223
0.015673723,4.8907022,-9.271008,1.9468277,-3.732536,-2.3463178,-13.881581,4.8219223
0.0124717355,4.8816376,-9.097369,1.9777203,-3.6728814,-2.4516625,-13.843274,4.7979803
0.009250913,4.8726006,-9.097369,1.9777203,-3.6728814,-2.4516625,-13.843274,4.7979803
0.006070965,4.8637495,-8.9098835,2.0000908,-3.6089656,-2.6048915,-13.790602,4.841076
0.002866937,4.8549066,-8.9098835,2.0000908,-3.6089656,-2.6048915,-13.790602,4.841076
6.2828937,4.846269,-8.71281,2.012874,-3.541854,-2.6623523,-13.752295,4.865018
6.279712,4.83764,-8.71281,2.012874,-3.541854,-2.6623523,-13.752295,4.865018
6.2765813,4.8292246,-8.506148,2.0118086,-3.469416,-2.6767175,-13.728353,4.8267107
6.2765813,4.8292246,-8.506148,2.0118086,-3.469416,-2.6767175,-13.728353,4.8267107
6.2702293,4.812377,-8.287768,2.0022213,-3.3959126,-2.7006595,-13.618219,5.00867
6.2671766,4.8043914,-8.287768,2.0022213,-3.3959126,-2.7006595,-13.618219,5.00867
6.2641134,4.796468,-8.059802,1.9787855,-3.3170831,-2.743755,-13.656527,5.2049947
6.261026,4.788535,-8.059802,1.9787855,-3.3170831,-2.743755,-13.656527,5.2049947
6.2579985,4.7808523,-7.823313,1.9425665,-3.2350576,-2.6767175,-13.623008,5.4300494
6.2549534,4.7731757,-7.823313,1.9425665,-3.2350576,-2.6767175,-13.623008,5.4300494
6.251482,4.7645035,-7.572976,1.9020865,-3.1455755,-2.9831753,-13.522451,5.449203
6.248871,4.7580214,-7.572976,1.9020865,-3.1455755,-2.9831753,-13.522451,5.449203
6.245997,4.7509584,-7.3130517,1.847758,-3.0528975,-3.1172507,-13.211205,5.5018754
6.2401032,4.736631,-7.047801,1.7774506,-2.9580889,-2.9257145,-13.091495,5.6551046
6.2401032,4.736631,-7.047801,1.7774506,-2.9580889,-2.9257145,-13.091495,5.6551046
6.23727,4.729828,-7.047801,1.7774506,-2.9580889,-2.9257145,-13.091495,5.6551046
6.23727,4.729828,-6.7761583,1.698621,-2.8568888,-2.8491,-12.957419,5.770026
6.2340994,4.7222953,-6.7761583,1.698621,-2.8568888,-2.8491,-12.957419,5.770026
6.229016,4.7103024,-6.7761583,1.698621,-2.8568888,-2.8491,-12.957419,5.770026
6.226208,4.7037487,-6.4949284,1.6155304,-2.7492971,-2.8921957,-12.828133,5.9759274
6.2236123,4.6977534,-6.205177,1.529244,-2.6417053,-2.791639,-12.737153,6.129156
6.2209888,4.691719,-6.205177,1.529244,-2.6417053,-2.791639,-12.737153,6.129156
6.2184925,4.686031,-5.906903,1.4355006,-2.530918,-2.873042,-12.483368,6.205771
6.2159677,4.680299,-5.906903,1.4355006,-2.530918,-2.873042,-12.483368,6.205771
6.2135425,4.674851,-5.6022367,1.3343005,-2.4179997,-2.8682537,-12.287044,6.4308257
6.2135425,4.674851,-5.6022367,1.3343005,-2.4179997,-2.8682537,-12.287044,6.4308257
6.2107844,4.6686764,-5.6022367,1.3343005,-2.4179997,-2.8682537,-12.287044,6.4308257
6.2064686,4.6591363,-5.289049,1.2256435,-2.301886,-2.6910827,-12.200851,6.579266
6.2042623,4.654321,-4.9716005,1.1137908,-2.1857722,-2.6479871,-12.119449,6.71813
6.202058,4.649522,-4.9716005,1.1137908,-2.1857722,-2.6479871,-12.119449,6.71813
6.199969,4.6450357,-4.6456294,1.0008727,-2.068593,-2.5234885,-11.9853735,6.8522053
6.1978736,4.6405463,-4.6456294,1.0008727,-2.068593,-2.5234885,-11.9853735,6.8522053
6.195904,4.6363893,-4.3132668,0.88688946,-1.9503487,-2.456451,-11.927913,6.8665705
6.1939154,4.632199,-4.3132668,0.88688946,-1.9503487,-2.456451,-11.927913,6.8665705
6.1920652,4.628371,-3.9745128,0.7707756,-1.8331697,-2.4468741,-11.731588,6.8569937
6.1902037,4.6245236,-3.9745128,0.7707756,-1.8331697,-2.4468741,-11.731588,6.8569937
6.1884427,4.62097,-3.6304324,0.65253127,-1.718121,-2.3080103,-11.798626,6.909666
6.186743,4.6175427,-3.6304324,0.65253127,-1.718121,-2.3080103,-11.798626,6.909666
6.18511,4.6143384,-3.282091,0.53322166,-1.6020073,-2.2026656,-11.525687,6.7947445
6.1835017,4.611185,-3.282091,0.53322166,-1.6020073,-2.2026656,-11.525687,6.7947445
6.1820154,4.6083593,-2.9305537,0.4181731,-1.4858935,-2.3942018,-11.401189,6.5936313
6.1805315,4.6055393,-2.9305537,0.4181731,-1.4858935,-2.3942018,-11.401189,6.5936313
6.179167,4.6030507,-2.5800817,0.29886347,-1.3729755,-2.2218192,-11.27669,6.397307
6.177824,4.6006017,-2.5800817,0.29886347,-1.3729755,-2.2218192,-11.27669,6.397307
6.176586,4.5984526,-2.2360013,0.17635807,-1.2611227,-2.0350714,-11.099519,6.2823853
6.1753454,4.5962987,-2.2360013,0.17635807,-1.2611227,-2.0350714,-11.099519,6.2823853
6.174226,4.594471,-1.8929862,0.05491792,-1.1492699,-1.8722657,-10.912771,6.1195793
6.1731143,4.592655,-1.8929862,0.05491792,-1.1492699,-1.8722657,-10.912771,6.1195793
6.1721215,4.591159,-1.554232,-0.062261168,-1.0384824,-1.70946,-10.759542,5.755661
6.171079,4.5895863,-1.554232,-0.062261168,-1.0384824,-1.70946,-10.759542,5.755661
6.1702485,4.588463,-1.2240001,-0.17837499,-0.9298254,-1.541866,-10.563218,5.506664
6.169359,4.5872583,-1.2240001,-0.17837499,-0.9298254,-1.541866,-10.563218,5.506664
6.1686144,4.586399,-0.9033555,-0.29448882,-0.82649475,-1.3934253,-10.457873,5.185841
6.1678715,4.585541,-0.9033555,-0.29448882,-0.82649475,-1.3934253,-10.457873,5.185841
6.1672325,4.5849752,-0.59123296,-0.40847212,-0.72955567,-1.2018893,-10.304645,4.831499
6.166569,4.584388,-0.59123296,-0.40847212,-0.72955567,-1.2018893,-10.304645,4.831499
