Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.098672,4.74263,0.54784757,1.9766649,3.096924,-1.9009962,-17.06587,2.4756045
6.1020584,4.7436047,0.54784757,1.9766649,3.096924,-1.9009962,-17.06587,2.4756045
6.105011,4.744506,0.58726233,1.739111,2.8412604,-2.2170308,-16.419436,1.9440918
6.107986,4.745408,0.58726233,1.739111,2.8412604,-2.2170308,-16.419436,1.9440918
6.1107655,4.7462983,0.6224161,1.4919696,2.6090329,-2.3558946,-15.749059,1.4269443
6.1137557,4.74725,0.6224161,1.4919696,2.6090329,-2.3558946,-15.749059,1.4269443
6.1162243,4.748071,0.65117824,1.2395018,2.399176,-2.4277205,-14.978126,0.89543146
6.118751,4.7489085,0.65117824,1.2395018,2.399176,-2.4277205,-14.978126,0.89543146
6.121122,4.7497244,0.67354876,0.9849037,2.2116892,-2.3654714,-14.231135,0.48841715
6.1235027,4.750541,0.67354876,0.9849037,2.2116892,-2.3654714,-14.231135,0.48841715
6.1257095,4.7513194,0.6863319,0.7271097,2.041247,-2.0973208,-13.532028,0.15801731
6.127917,4.752095,0.6863319,0.7271097,2.041247,-2.0973208,-13.532028,0.15801731
6.1299586,4.752823,0.690593,0.474642,1.8846531,-1.7764976,-12.928689,-0.16759412
6.1319985,4.7535486,0.690593,0.474642,1.8846531,-1.7764976,-12.928689,-0.16759412
6.133877,4.7542214,0.690593,0.22750065,1.7397771,-1.3024458,-12.411542,-0.45489833
6.1357584,4.7548943,0.690593,0.22750065,1.7397771,-1.3024458,-12.411542,-0.45489833
6.1374803,4.755506,0.6820709,-0.010053327,1.6044885,-0.8571242,-11.736377,-0.7134721
6.139205,4.756119,0.6820709,-0.010053327,1.6044885,-0.8571242,-11.736377,-0.7134721
6.1407785,4.756671,0.6660919,-0.23056307,1.4787873,-0.29688102,-11.295844,-0.78050977
6.142351,4.7572227,0.6660919,-0.23056307,1.4787873,-0.29688102,-11.295844,-0.78050977
6.1437626,4.7577047,0.6394603,-0.43189806,1.3552166,0.31603462,-10.893618,-0.8762778
6.145173,4.7581863,0.6394603,-0.43189806,1.3552166,0.31603462,-10.893618,-0.8762778
6.1464095,4.7585974,0.6043066,-0.612993,1.2337765,0.9768343,-10.577583,-1.0055647
6.147655,4.7590117,0.6043066,-0.612993,1.2337765,0.9768343,-10.577583,-1.0055647
6.148724,4.759358,0.5595655,-0.76532584,1.1165974,1.5610195,-10.342952,-0.93852705
6.1497817,4.7597017,0.5595655,-0.76532584,1.1165974,1.5610195,-10.342952,-0.93852705
6.150696,4.759986,0.5073675,-0.8899618,1.0068752,2.078167,-10.261548,-0.90500826
6.151609,4.760271,0.5073675,-0.8899618,1.0068752,2.078167,-10.261548,-0.90500826
6.1523857,4.760501,0.45197377,-0.9890314,0.90460974,2.5713725,-10.204087,-0.82360536
6.153162,4.760731,0.45197377,-0.9890314,0.90460974,2.5713725,-10.204087,-0.82360536
6.153819,4.760907,0.39338422,-1.0646651,0.8119317,3.064578,-10.208876,-0.7374141
6.1544757,4.7610836,0.39338422,-1.0646651,0.8119317,3.064578,-10.208876,-0.7374141
6.15504,4.761204,0.33585995,-1.1136672,0.7299064,3.3423057,-10.25676,-0.7134721
6.155604,4.761325,0.33585995,-1.1136672,0.7299064,3.3423057,-10.25676,-0.7134721
6.1560907,4.761403,0.2857925,-1.1392337,0.6627947,3.6774938,-10.390836,-0.59855044
6.1565766,4.7614822,0.2857925,-1.1392337,0.6627947,3.6774938,-10.390836,-0.59855044
6.157002,4.7615223,0.23892088,-1.1413642,0.6084662,3.8594532,-10.524911,-0.48362875
6.1574273,4.7615623,0.23892088,-1.1413642,0.6084662,3.8594532,-10.524911,-0.48362875
6.157823,4.7615633,0.1963103,-1.1221894,0.56905144,3.9983168,-10.553641,-0.521936
6.158204,4.761565,0.1963103,-1.1221894,0.56905144,3.9983168,-10.553641,-0.521936
6.158565,4.761537,0.15902604,-1.0838399,0.5402893,4.0174704,-10.67814,-0.45968673
6.158909,4.761511,0.15902604,-1.0838399,0.5402893,4.0174704,-10.67814,-0.45968673
6.159255,4.761457,0.12600285,-1.0284462,0.52431035,3.9935284,-10.6637745,-0.48362875
6.1596155,4.761401,0.12600285,-1.0284462,0.52431035,3.9935284,-10.6637745,-0.48362875
6.15996,4.761326,0.0972407,-0.96133447,0.51791877,3.8977604,-10.630256,-0.48841715
6.1603017,4.7612514,0.0972407,-0.96133447,0.51791877,3.8977604,-10.630256,-0.48841715
6.1606536,4.761158,0.06954383,-0.8835702,0.5211145,3.7780502,-10.577583,-0.47405192
6.161007,4.761065,0.06954383,-0.8835702,0.5211145,3.7780502,-10.577583,-0.47405192
6.161375,4.760952,0.045042746,-0.80047953,0.5285714,3.7110126,-10.606314,-0.60333884
6.161743,4.760839,0.045042746,-0.80047953,0.5285714,3.7110126,-10.606314,-0.60333884
6.1621222,4.760718,0.022672193,-0.7152584,0.5381588,3.7062242,-10.644621,-0.51235914
6.1625013,4.7605977,0.022672193,-0.7152584,0.5381588,3.7062242,-10.644621,-0.51235914
6.162893,4.7604733,0.0045626974,-0.63003725,0.54881144,3.6727054,-10.716447,-0.39743748
6.163284,4.7603498,0.0045626974,-0.63003725,0.54881144,3.6727054,-10.716447,-0.39743748
6.163681,4.760227,-0.010351005,-0.5501424,0.55413777,3.5769374,-10.864887,-0.22026655
6.164078,4.760105,-0.010351005,-0.5501424,0.55413777,3.5769374,-10.864887,-0.22026655
6.164479,4.7599845,-0.017807856,-0.4755739,0.55413777,3.572149,-10.984597,-0.20111294
6.1648793,4.759865,-0.017807856,-0.4755739,0.55413777,3.572149,-10.984597,-0.20111294
6.165279,4.7597523,-0.022068914,-0.40633172,0.55094194,3.5242648,-11.166556,-0.11492168
6.1656775,4.7596407,-0.022068914,-0.40633172,0.55094194,3.5242648,-11.166556,-0.11492168
6.166076,4.7595387,-0.021003649,-0.3413506,0.5477462,3.4763808,-11.329363,-0.05746084
6.166475,4.7594376,-0.021003649,-0.3413506,0.5477462,3.4763808,-11.329363,-0.05746084
6.1668687,4.7593474,-0.017807856,-0.28169575,0.5402893,3.2752678,-11.429919,0.009576807
6.167262,4.7592573,-0.017807856,-0.28169575,0.5402893,3.2752678,-11.429919,0.009576807
6.167652,4.7591844,-0.010351005,-0.22630201,0.534963,3.1555579,-11.520899,0.095768064
6.1680417,4.759112,-0.010351005,-0.22630201,0.534963,3.1555579,-11.520899,0.095768064
6.168426,4.7590704,0.0045626974,-0.17729984,0.53070194,3.098097,-11.626244,0.25857377
6.1688104,4.7590294,0.0045626974,-0.17729984,0.53070194,3.098097,-11.626244,0.25857377
6.16919,4.7590218,0.024802722,-0.13042821,0.5253756,2.9975405,-11.731588,0.37828386
6.16919,4.7590218,0.024802722,-0.13042821,0.5253756,2.9975405,-11.731588,0.37828386
6.169951,4.7590294,0.051434334,-0.0856871,0.518984,3.040636,-11.832145,0.47405192
6.169951,4.7590294,0.051434334,-0.0856871,0.518984,3.040636,-11.832145,0.47405192
6.169951,4.7590294,0.051434334,-0.0856871,0.518984,3.040636,-11.832145,0.47405192
6.169951,4.7590294,0.051434334,-0.0856871,0.518984,3.040636,-11.832145,0.47405192
6.169951,4.7590294,0.051434334,-0.0856871,0.518984,3.040636,-11.832145,0.47405192
6.1716785,4.7592297,0.12919864,-0.0025964756,0.49874398,2.767697,-11.96622,0.5315128
6.1721745,4.7594385,0.17820081,0.035753045,0.48809135,2.5139117,-11.99495,0.4405331
6.1725335,4.759608,0.17820081,0.035753045,0.48809135,2.5139117,-11.99495,0.4405331
6.172852,4.759804,0.23146403,0.069841504,0.47530818,2.1930888,-11.975797,0.40222588
6.1731925,4.7600126,0.23146403,0.069841504,0.47530818,2.1930888,-11.975797,0.40222588
6.1735353,4.7602634,0.28792304,0.09647312,0.46359026,1.8339585,-11.942278,0.38307226
6.1738777,4.7605133,0.28792304,0.09647312,0.46359026,1.8339585,-11.942278,0.38307226
6.174218,4.7608166,0.34544733,0.117778406,0.45506814,1.5466543,-11.851298,0.46447513
6.1745596,4.76112,0.34544733,0.117778406,0.45506814,1.5466543,-11.851298,0.46447513
6.1750374,4.761432,0.3997758,0.12949632,0.45187235,1.2401965,-11.717223,0.38307226
6.1755123,4.7617445,0.3997758,0.12949632,0.45187235,1.2401965,-11.717223,0.38307226
6.1761,4.7621627,0.44984323,0.1358879,0.4540029,0.9624691,-11.621455,0.46926352
6.176684,4.762577,0.44984323,0.1358879,0.4540029,0.9624691,-11.621455,0.46926352
6.177286,4.763065,0.4967149,0.13801843,0.45932922,0.6607997,-11.468226,0.49320555
6.177889,4.7635517,0.4967149,0.13801843,0.45932922,0.6607997,-11.468226,0.49320555
6.1785026,4.7640915,0.5393255,0.13695318,0.4678513,0.33518824,-11.243171,0.50757074
6.1791153,4.7646294,0.5393255,0.13695318,0.4678513,0.33518824,-11.243171,0.50757074
6.17974,4.765204,0.57874024,0.12949632,0.47956923,-0.023942016,-11.027693,0.45010993
6.1803646,4.7657776,0.57874024,0.12949632,0.47956923,-0.023942016,-11.027693,0.45010993
6.18101,4.76639,0.6160245,0.117778406,0.49980927,-0.34955344,-10.845734,0.4357447
6.1816545,4.7670007,0.6160245,0.117778406,0.49980927,-0.34955344,-10.845734,0.4357447
6.182325,4.7676415,0.65117824,0.100734174,0.5275061,-0.5602432,-10.654198,0.3878607
6.182996,4.768283,0.65117824,0.100734174,0.5275061,-0.5602432,-10.654198,0.3878607
6.1836967,4.768947,0.6852667,0.07942889,0.56052935,-0.7182605,-10.520123,0.25857377
6.1843977,4.769611,0.6852667,0.07942889,0.56052935,-0.7182605,-10.520123,0.25857377
6.1851344,4.7703056,0.71935517,0.05173201,0.5978136,-0.7278373,-10.409989,0.2633622
6.185871,4.771,0.71935517,0.05173201,0.5978136,-0.7278373,-10.409989,0.2633622
6.1866446,4.7717257,0.75450885,0.020839343,0.63722837,-0.63206923,-10.381259,0.2825158
6.187418,4.7724504,0.75450885,0.020839343,0.63722837,-0.63206923,-10.381259,0.2825158
6.18822,4.7731924,0.7896626,-0.010053327,0.6745126,-0.44532153,-10.232818,0.1436521
6.1890273,4.773938,0.7896626,-0.010053327,0.6745126,-0.44532153,-10.232818,0.1436521
6.189869,4.774713,0.8237511,-0.04201126,0.7096664,-0.08140286,-10.04607,0.11971009
6.190693,4.7754717,0.8237511,-0.04201126,0.7096664,-0.08140286,-10.04607,0.11971009
6.1914926,4.7762175,0.8525132,-0.07396919,0.73629797,0.33997664,-9.787497,0.07182605
6.192298,4.77697,0.8525132,-0.07396919,0.73629797,0.33997664,-9.787497,0.07182605
6.1930604,4.777729,0.87168795,-0.10060081,0.7437548,0.7182605,-9.385271,0.095768064
6.19382,4.7784877,0.87168795,-0.10060081,0.7437548,0.7182605,-9.385271,0.095768064
6.194509,4.7792525,0.87807953,-0.121906094,0.7320369,0.9528923,-8.968679,0.15322891
6.195197,4.780018,0.87807953,-0.121906094,0.7320369,0.9528923,-8.968679,0.15322891
6.19583,4.7807817,0.8727532,-0.1368198,0.70007896,1.0342951,-8.485051,0.10534488
6.196463,4.7815466,0.8727532,-0.1368198,0.70007896,1.0342951,-8.485051,0.10534488
6.19704,4.7822933,0.85464376,-0.15066823,0.65214205,0.9672575,-8.0445175,0.17238252
6.1976175,4.783041,0.85464376,-0.15066823,0.65214205,0.9672575,-8.0445175,0.17238252
6.1981506,4.7837563,0.8280121,-0.1634514,0.5924873,0.8714894,-7.723695,0.11492168
6.1986833,4.7844715,0.8280121,-0.1634514,0.5924873,0.8714894,-7.723695,0.11492168
6.1991687,4.7851496,0.79498893,-0.17729984,0.5285714,0.78050977,-7.4842744,0.038307227
6.1996536,4.785827,0.79498893,-0.17729984,0.5285714,0.78050977,-7.4842744,0.038307227
6.2000785,4.7864647,0.7577047,-0.19647461,0.462525,0.7374141,-7.3071036,-0.062249243
6.200505,4.7871046,0.7577047,-0.19647461,0.462525,0.7374141,-7.3071036,-0.062249243
6.2008653,4.7876997,0.7172246,-0.21777989,0.39541334,0.7134721,-7.1347213,-0.21547815
6.2012258,4.788295,0.7172246,-0.21777989,0.39541334,0.7134721,-7.1347213,-0.21547815
6.2015114,4.788848,0.6756793,-0.24228097,0.3272364,0.7565677,-6.967127,-0.30645782
6.201796,4.7894006,0.6756793,-0.24228097,0.3272364,0.7565677,-6.967127,-0.30645782
6.202013,4.789906,0.6309382,-0.27210838,0.25799423,0.7517793,-6.8761473,-0.50757074
6.20223,4.790411,0.6309382,-0.27210838,0.25799423,0.7517793,-6.8761473,-0.50757074
6.2023735,4.7908673,0.58406657,-0.30300105,0.18981731,0.78529817,-6.83784,-0.5650316
6.202517,4.7913237,0.58406657,-0.30300105,0.18981731,0.78529817,-6.83784,-0.5650316
6.2025905,4.7917295,0.53612965,-0.334959,0.12270564,0.81881696,-6.7085533,-0.7469909
6.2026634,4.792135,0.53612965,-0.334959,0.12270564,0.81881696,-6.7085533,-0.7469909
6.202667,4.792488,0.48606223,-0.37011272,0.05772451,0.8331822,-6.5601125,-0.79487497
6.202671,4.792841,0.48606223,-0.37011272,0.05772451,0.8331822,-6.5601125,-0.79487497
6.2025995,4.7931385,0.43173376,-0.40739697,-0.004060829,0.9816227,-6.459556,-0.842759
6.202528,4.793436,0.43173376,-0.40739697,-0.004060829,0.9816227,-6.459556,-0.842759
6.2023735,4.79368,0.37527472,-0.44468123,-0.06691143,1.2162545,-6.349423,-0.8858546
6.202221,4.7939205,0.37527472,-0.44468123,-0.06691143,1.2162545,-6.349423,-0.8858546
6.201993,4.7941017,0.31775045,-0.47983494,-0.1308273,1.4556746,-6.339846,-0.9864111
6.201764,4.7942843,0.31775045,-0.47983494,-0.1308273,1.4556746,-6.339846,-0.9864111
6.2014556,4.794416,0.26448724,-0.51072764,-0.1968737,1.5897499,-6.2967505,-0.90979666
6.2011476,4.7945466,0.26448724,-0.51072764,-0.1968737,1.5897499,-6.2967505,-0.90979666
6.2007685,4.7946234,0.211224,-0.536294,-0.26292008,1.6711528,-6.26802,-0.94810385
6.20039,4.7947,0.211224,-0.536294,-0.26292008,1.6711528,-6.26802,-0.94810385
6.1999364,4.794728,0.16009131,-0.5597298,-0.32683596,1.8291701,-6.3589997,-0.89064306
6.1994834,4.794755,0.16009131,-0.5597298,-0.32683596,1.8291701,-6.3589997,-0.89064306
6.1989684,4.7947288,0.10895862,-0.58210033,-0.38755605,1.8818425,-6.291962,-0.9624691
6.1984525,4.7947025,0.10895862,-0.58210033,-0.38755605,1.8818425,-6.291962,-0.9624691
6.197866,4.79463,0.056760654,-0.60020983,-0.44401506,2.0590134,-6.4068837,-0.7661445
6.1972795,4.794558,0.056760654,-0.60020983,-0.44401506,2.0590134,-6.4068837,-0.7661445
6.1966386,4.7944374,0.0077584907,-0.6108625,-0.49514773,2.15957,-6.5361705,-0.7565677
6.1959977,4.7943163,0.0077584907,-0.6108625,-0.49514773,2.15957,-6.5361705,-0.7565677
6.1953063,4.7941527,-0.039113145,-0.61405826,-0.53775835,2.3127987,-6.679823,-0.6847417
6.1946163,4.793989,-0.039113145,-0.61405826,-0.53775835,2.3127987,-6.679823,-0.6847417
6.193896,4.793778,-0.08278899,-0.6108625,-0.57291204,2.327164,-6.8043213,-0.79487497
6.193176,4.7935667,-0.08278899,-0.6108625,-0.57291204,2.327164,-6.8043213,-0.79487497
6.192428,4.793317,-0.124334306,-0.60340565,-0.5974131,2.4133554,-6.933608,-0.7278373
6.19168,4.793067,-0.124334306,-0.60340565,-0.5974131,2.4133554,-6.933608,-0.7278373
6.1909175,4.792778,-0.16374908,-0.5895572,-0.61445737,2.480393,-7.0820484,-0.7757214
6.190155,4.7924886,-0.16374908,-0.5895572,-0.61445737,2.480393,-7.0820484,-0.7757214
6.1893787,4.7921686,-0.19890282,-0.572513,-0.6261753,2.528277,-7.16824,-0.6847417
6.1886005,4.791847,-0.19890282,-0.572513,-0.6261753,2.528277,-7.16824,-0.6847417
6.1877995,4.791489,-0.23192601,-0.5522729,-0.6304363,2.6001031,-7.3071036,-0.62728083
6.187037,4.791148,-0.23192601,-0.5522729,-0.6304363,2.6001031,-7.3071036,-0.62728083
6.1862526,4.7907777,-0.25855762,-0.5320329,-0.63256687,2.6719291,-7.469909,-0.545878
6.1854672,4.7904058,-0.25855762,-0.5320329,-0.63256687,2.6719291,-7.469909,-0.545878
6.184683,4.7900133,-0.2798629,-0.50966233,-0.6346974,2.695871,-7.589619,-0.5746084
6.1838984,4.7896204,-0.2798629,-0.50966233,-0.6346974,2.695871,-7.589619,-0.5746084
6.1831164,4.7892137,-0.29690716,-0.48409602,-0.6336321,2.7485435,-7.699753,-0.56982
6.182335,4.7888064,-0.29690716,-0.48409602,-0.6336321,2.7485435,-7.699753,-0.56982
6.1815615,4.7883873,-0.31075558,-0.45639914,-0.6283058,2.7246015,-7.800309,-0.5506664
6.180788,4.7879677,-0.31075558,-0.45639914,-0.6283058,2.7246015,-7.800309,-0.5506664
6.1800222,4.787542,-0.3224735,-0.4244412,-0.62084895,2.7724855,-7.8529816,-0.50757074
6.179257,4.787116,-0.3224735,-0.4244412,-0.62084895,2.7724855,-7.8529816,-0.50757074
6.1785054,4.7866836,-0.33206087,-0.39035273,-0.60913104,2.705448,-8.010999,-0.4357447
6.1777544,4.7862515,-0.33206087,-0.39035273,-0.60913104,2.705448,-8.010999,-0.4357447
6.1770215,4.785817,-0.3395177,-0.35306847,-0.59315205,2.743755,-8.106767,-0.4165911
6.1762877,4.7853813,-0.3395177,-0.35306847,-0.59315205,2.743755,-8.106767,-0.4165911
6.175567,4.7849517,-0.34484404,-0.3136537,-0.5771731,2.7581203,-8.173804,-0.24899697
6.1748466,4.784522,-0.34484404,-0.3136537,-0.5771731,2.7581203,-8.173804,-0.24899697
6.17415,4.784092,-0.34803984,-0.27104312,-0.55799836,2.7629087,-8.303091,-0.272939
6.1734543,4.783662,-0.34803984,-0.27104312,-0.55799836,2.7629087,-8.303091,-0.272939
6.172777,4.783245,-0.34803984,-0.22523674,-0.5345625,2.7581203,-8.403648,-0.08619126
6.1721015,4.782829,-0.34803984,-0.22523674,-0.5345625,2.7581203,-8.403648,-0.08619126
6.1714516,4.782419,-0.34697458,-0.17943038,-0.51006144,2.767697,-8.494628,-0.05267244
6.170803,4.78201,-0.34697458,-0.17943038,-0.51006144,2.767697,-8.494628,-0.05267244
6.170178,4.78161,-0.3437788,-0.13255873,-0.4876909,2.6719291,-8.595184,0.009576807
6.169554,4.781211,-0.3437788,-0.13255873,-0.4876909,2.6719291,-8.595184,0.009576807
6.168953,4.7808228,-0.33845246,-0.08355658,-0.4663856,2.6192567,-8.700529,0.06703765
6.168353,4.7804365,-0.33845246,-0.08355658,-0.4663856,2.6192567,-8.700529,0.06703765
6.1677775,4.7800603,-0.33206087,-0.036684938,-0.4450803,2.5474305,-8.839393,0.095768064
6.1672015,4.779684,-0.33206087,-0.036684938,-0.4450803,2.5474305,-8.839393,0.095768064
6.1666484,4.779325,-0.32460403,0.009121433,-0.42377502,2.4277205,-8.896853,0.19153613
6.166094,4.778966,-0.32460403,0.009121433,-0.42377502,2.4277205,-8.896853,0.19153613
6.1655617,4.778619,-0.3160819,0.05173201,-0.4067308,2.2744915,-9.030929,0.22984336
6.165029,4.7782717,-0.3160819,0.05173201,-0.4067308,2.2744915,-9.030929,0.22984336
6.1645207,4.777932,-0.30542925,0.089016266,-0.39075184,2.054225,-9.155427,0.23463176
6.1640115,4.7775917,-0.30542925,0.089016266,-0.39075184,2.054225,-9.155427,0.23463176
6.1635294,4.777261,-0.29477662,0.12203947,-0.37157705,1.8866309,-9.212888,0.24899697
6.163047,4.776929,-0.29477662,0.12203947,-0.37157705,1.8866309,-9.212888,0.24899697
6.1625915,4.7766066,-0.28199345,0.1476058,-0.3524023,1.7525556,-9.3421755,0.272939
6.162136,4.776285,-0.28199345,0.1476058,-0.3524023,1.7525556,-9.3421755,0.272939
6.161717,4.775971,-0.2660145,0.1689111,-0.331097,1.5945383,-9.461885,0.29209262
6.1612964,4.7756557,-0.2660145,0.1689111,-0.331097,1.5945383,-9.461885,0.29209262
6.1612964,4.7756557,-0.2500355,0.1870206,-0.30872646,1.4939818,-9.509769,0.21547815
6.160559,4.775034,-0.2500355,0.1870206,-0.30872646,1.4939818,-9.509769,0.21547815
6.160235,4.7747335,-0.23192601,0.19980377,-0.28422537,1.364695,-9.634268,0.2825158
6.1599174,4.774439,-0.23192601,0.19980377,-0.28422537,1.364695,-9.634268,0.2825158
6.1596484,4.774157,-0.21168599,0.20939115,-0.2597243,1.2593501,-9.677363,0.35434186
6.1593785,4.773874,-0.21168599,0.20939115,-0.2597243,1.2593501,-9.677363,0.35434186
6.159191,4.773615,-0.18931544,0.21365221,-0.23415795,1.1013328,-9.730036,0.2777274
6.159004,4.773356,-0.18931544,0.21365221,-0.23415795,1.1013328,-9.730036,0.2777274
6.1588526,4.7731237,-0.16374908,0.21365221,-0.20433055,1.0869676,-9.730036,0.2825158
6.158701,4.7728915,-0.16374908,0.21365221,-0.20433055,1.0869676,-9.730036,0.2825158
6.158572,4.7726808,-0.14031327,0.20939115,-0.17237261,1.1348516,-9.68694,0.33997664
6.158444,4.7724695,-0.14031327,0.20939115,-0.17237261,1.1348516,-9.68694,0.33997664
6.1583686,4.772289,-0.11474692,0.2051301,-0.14147994,1.0965444,-9.720459,0.37349546
6.1582947,4.772111,-0.11474692,0.2051301,-0.14147994,1.0965444,-9.720459,0.37349546
6.1582475,4.7719436,-0.089180574,0.1987385,-0.11165254,1.0630256,-9.715671,0.320823
6.1582475,4.7719436,-0.089180574,0.1987385,-0.11165254,1.0630256,-9.715671,0.320823
6.1582475,4.7719436,-0.089180574,0.1987385,-0.11165254,1.0630256,-9.715671,0.320823
6.1581264,4.7714953,-0.06467949,0.19234692,-0.08182514,1.1013328,-9.710882,0.2777274
6.158104,4.7713795,-0.039113145,0.18489006,-0.05199773,1.1540052,-9.677363,0.23942018
6.1580806,4.7712607,-0.039113145,0.18489006,-0.05199773,1.1540052,-9.677363,0.23942018
6.1580806,4.7712607,-0.039113145,0.18489006,-0.05199773,1.1540052,-9.677363,0.23942018
6.1580095,4.771085,-0.013546798,0.17743322,-0.02110506,1.2593501,-9.576807,0.35913026
6.1579933,4.7710204,0.010954284,0.17104164,0.005526551,1.2976574,-9.519346,0.25857377
6.1579933,4.7710204,0.010954284,0.17104164,0.005526551,1.2976574,-9.519346,0.25857377
6.157974,4.7709103,0.032259572,0.16784583,0.031092897,1.2880806,-9.370906,0.30645782
6.1579723,4.7708673,0.032259572,0.16784583,0.031092897,1.2880806,-9.370906,0.30645782
6.1579556,4.770857,0.051434334,0.1657153,0.054528717,1.3742718,-9.270349,0.33518824
6.157939,4.7708464,0.051434334,0.1657153,0.054528717,1.3742718,-9.270349,0.33518824
6.1579323,4.770857,0.0674133,0.16465004,0.07263821,1.4077905,-9.155427,0.31603462
6.1579256,4.7708664,0.0674133,0.16465004,0.07263821,1.4077905,-9.155427,0.31603462
6.1579432,4.770883,0.08019647,0.16251951,0.087551914,1.4221559,-9.169792,0.25857377
6.1579614,4.7709,0.08019647,0.16251951,0.087551914,1.4221559,-9.169792,0.25857377
6.1580005,4.7709236,0.091914386,0.16251951,0.09926982,1.412579,-9.131485,0.20590134
6.15804,4.7709475,0.091914386,0.16251951,0.09926982,1.412579,-9.131485,0.20590134
6.158068,4.770988,0.09937123,0.16145425,0.10779194,1.4748282,-9.064447,0.23942018
6.158097,4.7710285,0.09937123,0.16145425,0.10779194,1.4748282,-9.064447,0.23942018
6.1581435,4.771068,0.10363229,0.16038899,0.11631405,1.412579,-8.99741,0.23463176
6.1581903,4.7711077,0.10363229,0.16038899,0.11631405,1.412579,-8.99741,0.23463176
6.158228,4.771157,0.104697555,0.15825845,0.12377091,1.436521,-8.954314,0.2873042
6.1582656,4.7712064,0.104697555,0.15825845,0.12377091,1.436521,-8.954314,0.2873042
6.158308,4.7712545,0.10363229,0.15293214,0.13016249,1.4221559,-8.882488,0.29209262
6.1583514,4.771303,0.10363229,0.15293214,0.13016249,1.4221559,-8.882488,0.29209262
6.1584067,4.7713413,0.09937123,0.14867108,0.13442355,1.3742718,-8.75799,0.272939
6.158462,4.7713795,0.09937123,0.14867108,0.13442355,1.3742718,-8.75799,0.272939
6.1585035,4.771426,0.09404491,0.14547528,0.14188041,1.5610195,-8.7053175,0.23942018
6.158545,4.7714734,0.09404491,0.14547528,0.14188041,1.5610195,-8.7053175,0.23942018
6.158584,4.771519,0.08552279,0.14227949,0.148272,1.7046716,-8.748413,0.22984336
6.158623,4.771565,0.08552279,0.14227949,0.148272,1.7046716,-8.748413,0.22984336
6.158665,4.7715993,0.073804885,0.14441001,0.15146779,1.733402,-8.896853,0.23463176
6.1587076,4.771634,0.073804885,0.14441001,0.15146779,1.733402,-8.896853,0.23463176
6.1587453,4.771666,0.062086977,0.1508016,0.15359831,1.8100165,-8.973468,0.272939
6.1587825,4.7716975,0.062086977,0.1508016,0.15359831,1.8100165,-8.973468,0.272939
6.1588225,4.7717233,0.0524996,0.15612793,0.1567941,1.8291701,-8.992621,0.2825158
6.1588626,4.7717485,0.0524996,0.15612793,0.1567941,1.8291701,-8.992621,0.2825158
6.1589055,4.771764,0.041846953,0.16465004,0.15892464,1.8770541,-9.069236,0.2681506
6.1589484,4.771778,0.041846953,0.16465004,0.15892464,1.8770541,-9.069236,0.2681506
6.15899,4.771785,0.031194309,0.17423743,0.15785937,1.8148049,-9.160215,0.30645782
6.1590323,4.771791,0.031194309,0.17423743,0.15785937,1.8148049,-9.160215,0.30645782
6.1590705,4.771797,0.020541664,0.1870206,0.15892464,1.7190368,-9.255983,0.39743748
6.159109,4.771804,0.020541664,0.1870206,0.15892464,1.7190368,-9.255983,0.39743748
6.1591606,4.771787,0.010954284,0.1987385,0.16105516,1.6519991,-9.26556,0.34476504
6.1592116,4.7717705,0.010954284,0.1987385,0.16105516,1.6519991,-9.26556,0.34476504
6.1592684,4.7717447,0.0024321685,0.20726062,0.16425095,1.6089035,-9.32781,0.35913026
6.159325,4.7717185,0.0024321685,0.20726062,0.16425095,1.6089035,-9.32781,0.35913026
6.1593795,4.771688,-0.006089947,0.21471748,0.16425095,1.6041151,-9.346964,0.37828386
6.159434,4.771658,-0.006089947,0.21471748,0.16425095,1.6041151,-9.346964,0.37828386
6.159477,4.771642,-0.012481534,0.21791327,0.16531622,1.6089035,-9.390059,0.46447513
6.1595206,4.771627,-0.012481534,0.21791327,0.16531622,1.6089035,-9.390059,0.46447513
6.159565,4.771611,-0.017807856,0.22217433,0.16744675,1.5705963,-9.481039,0.49320555
6.1596093,4.7715955,-0.017807856,0.22217433,0.16744675,1.5705963,-9.481039,0.49320555
6.159655,4.7715774,-0.022068914,0.22430485,0.16957727,1.4891934,-9.481039,0.51235914
6.159701,4.7715597,-0.022068914,0.22430485,0.16957727,1.4891934,-9.481039,0.51235914
6.1597457,4.771563,-0.026329972,0.22430485,0.17170781,1.4652514,-9.437943,0.5650316
6.1597905,4.771566,-0.026329972,0.22430485,0.17170781,1.4652514,-9.437943,0.5650316
6.1598353,4.771568,-0.03059103,0.22110906,0.17170781,1.5466543,-9.504981,0.5793968
6.15988,4.7715697,-0.03059103,0.22110906,0.17170781,1.5466543,-9.504981,0.5793968
6.1599345,4.771598,-0.034852087,0.2200438,0.17170781,1.4891934,-9.56723,0.6512229
6.1599894,4.7716255,-0.034852087,0.2200438,0.17170781,1.4891934,-9.56723,0.6512229
6.160039,4.771638,-0.04017841,0.21897852,0.17170781,1.484405,-9.634268,0.62728083
6.1600895,4.77165,-0.04017841,0.21897852,0.17170781,1.484405,-9.634268,0.62728083
6.1601334,4.7716513,-0.045504734,0.21791327,0.16851202,1.484405,-9.662998,0.61770403
