Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.27383283,4.655941,-1.9501976,0.83257085,0.37517333,1.9009962,-4.7500963,5.1906295
0.27383283,4.655941,-1.9501976,0.83257085,0.37517333,1.9009962,-4.7500963,5.1906295
0.2746219,4.65109,-2.3081264,0.9028783,0.49980927,1.6567876,-5.1810527,4.9081135
0.27515745,4.6481895,-2.6458154,0.9635984,0.6265757,1.2306197,-5.722142,4.721366
0.2756964,4.6452537,-2.6458154,0.9635984,0.6265757,1.2306197,-5.722142,4.721366
0.27633226,4.642108,-2.9611335,1.0115353,0.7533422,0.9720459,-6.3685765,4.6112323
0.27698308,4.6388717,-2.9611335,1.0115353,0.7533422,0.9720459,-6.3685765,4.6112323
0.27770463,4.635564,-3.2508855,1.05095,0.8822392,0.78529817,-6.9623384,4.414908
0.27846137,4.632077,-3.2508855,1.05095,0.8822392,0.78529817,-6.9623384,4.414908
0.27934328,4.628313,-3.5118752,1.0807775,1.0153973,0.5602432,-7.503428,4.098873
0.28022018,4.624551,-3.5118752,1.0807775,1.0153973,0.5602432,-7.503428,4.098873
0.281223,4.620536,-3.7462335,1.1020827,1.1485553,0.35913026,-7.8912888,3.7205894
0.2822194,4.616526,-3.7462335,1.1020827,1.1485553,0.35913026,-7.8912888,3.7205894
0.28333277,4.612297,-3.9518294,1.1159312,1.2742565,0.19632454,-8.121132,3.289633
0.28444114,4.6080656,-3.9518294,1.1159312,1.2742565,0.19632454,-8.121132,3.289633
0.2856703,4.6036215,-4.13399,1.1212575,1.3999578,0.076614454,-8.350976,2.8299465
0.2868882,4.599196,-4.13399,1.1212575,1.3999578,0.076614454,-8.350976,2.8299465
0.28820997,4.5946116,-4.2980404,1.1212575,1.5213978,0.06703765,-8.485051,2.3415294
0.28952906,4.5900145,-4.2980404,1.1212575,1.5213978,0.06703765,-8.485051,2.3415294
0.29095063,4.5852575,-4.4439816,1.119127,1.6375117,0.01436521,-8.604761,1.8100165
0.2923665,4.5804963,-4.4439816,1.119127,1.6375117,0.01436521,-8.604761,1.8100165
0.29387596,4.575593,-4.5750093,1.1180618,1.7482992,-0.10055647,-8.690952,1.2210429
0.2953795,4.570686,-4.5750093,1.1180618,1.7482992,-0.10055647,-8.690952,1.2210429
0.29696113,4.5656414,-4.6932535,1.1212575,1.8516299,0.04309563,-8.839393,0.6368576
0.29853672,4.5605927,-4.6932535,1.1212575,1.8516299,0.04309563,-8.839393,0.6368576
0.3001752,4.555409,-4.800845,1.1297797,1.9453732,0.08140286,-8.858546,-0.10055647
0.30180755,4.5502205,-4.800845,1.1297797,1.9453732,0.08140286,-8.858546,-0.10055647
0.3034967,4.544904,-4.9020452,1.1414975,2.0273986,-0.4357447,-8.882488,-0.7374141
0.3051811,4.5395784,-4.9020452,1.1414975,2.0273986,-0.4357447,-8.882488,-0.7374141
0.30690426,4.5341187,-4.997919,1.1564113,2.0977058,-0.79487497,-8.839393,-1.436521
0.3086216,4.5286503,-4.997919,1.1564113,2.0977058,-0.79487497,-8.839393,-1.436521
0.31039104,4.523047,-5.0874014,1.1681292,2.1616218,-1.091756,-8.896853,-1.9057846
0.31215075,4.5174417,-5.0874014,1.1681292,2.1616218,-1.091756,-8.896853,-1.9057846
0.31396732,4.5117126,-5.1715574,1.1777165,2.2212765,-1.292869,-9.212888,-2.3558946
0.31577253,4.5059805,-5.1715574,1.1777165,2.2212765,-1.292869,-9.212888,-2.3558946
0.317645,4.500126,-5.248256,1.1862386,2.27454,-1.7908629,-9.44752,-2.8682537
0.3195041,4.4942675,-5.248256,1.1862386,2.27454,-1.7908629,-9.44752,-2.8682537
0.32141554,4.4883204,-5.308976,1.1883692,2.3182156,-1.934515,-9.696517,-3.4045548
0.3233136,4.4823685,-5.308976,1.1883692,2.3182156,-1.934515,-9.696517,-3.4045548
0.32524508,4.4763536,-5.3579783,1.1830429,2.3555,-1.8531121,-9.931149,-3.8833952
0.32716328,4.470333,-5.3579783,1.1830429,2.3555,-1.8531121,-9.931149,-3.8833952
0.32906815,4.464307,-5.3579783,1.1830429,2.3555,-1.8531121,-9.931149,-3.8833952
0.3310093,4.458226,-5.3941975,1.1798471,2.3874578,-2.15957,-10.16578,-4.285621
0.33293676,4.452139,-5.3941975,1.1798471,2.3874578,-2.15957,-10.16578,-4.285621
0.33489537,4.4460106,-5.4176335,1.1745207,2.411959,-2.4612393,-10.400413,-4.8362875
0.33684045,4.4398756,-5.4176335,1.1745207,2.411959,-2.4612393,-10.400413,-4.8362875
0.33880073,4.433723,-5.427221,1.1606723,2.4258075,-2.72939,-10.601525,-5.1235914
0.34074724,4.4275627,-5.427221,1.1606723,2.4258075,-2.72939,-10.601525,-5.1235914
0.3426968,4.4214034,-5.4218946,1.139367,2.4290032,-2.8443117,-10.749966,-5.473145
0.3446327,4.4152374,-5.4218946,1.139367,2.4290032,-2.8443117,-10.749966,-5.473145
0.34656456,4.4090943,-5.3984585,1.1138006,2.4258075,-2.930503,-10.912771,-5.78918
0.34848297,4.4029436,-5.3984585,1.1138006,2.4258075,-2.930503,-10.912771,-5.78918
0.35038787,4.3968287,-5.359044,1.0850385,2.4108937,-2.9352913,-10.960655,-6.0621185
0.35227564,4.390719,-5.359044,1.0850385,2.4108937,-2.9352913,-10.960655,-6.0621185
0.3541431,4.384663,-5.3025846,1.0552112,2.3853273,-2.9735985,-10.941502,-6.373365
0.3559976,4.378599,-5.3025846,1.0552112,2.3853273,-2.9735985,-10.941502,-6.373365
0.35782668,4.3726134,-5.2280164,1.026449,2.3523042,-3.0693667,-10.85531,-6.7947445
0.3596431,4.3666205,-5.2280164,1.026449,2.3523042,-3.0693667,-10.85531,-6.7947445
0.3614257,4.360725,-5.1353383,0.99768686,2.311824,-3.1747115,-10.864887,-7.1969705
0.3631961,4.354823,-5.1353383,0.99768686,2.311824,-3.1747115,-10.864887,-7.1969705
0.36492714,4.3490276,-5.029877,0.96785945,2.262822,-3.2561142,-10.82658,-7.599196
0.3666429,4.3432374,-5.029877,0.96785945,2.262822,-3.2561142,-10.82658,-7.599196
0.36831123,4.33757,-4.9126983,0.9327057,2.2042325,-3.2848446,-10.788273,-8.010999
0.36996847,4.331897,-4.9126983,0.9327057,2.2042325,-3.2848446,-10.788273,-8.010999
0.37156898,4.32637,-4.7816706,0.89542145,2.1371207,-3.3279405,-10.79785,-8.259995
0.37315893,4.320837,-4.7816706,0.89542145,2.1371207,-3.3279405,-10.79785,-8.259995
0.374694,4.31546,-4.6410556,0.85707194,2.0689437,-3.3806129,-10.764331,-8.614338
0.37621903,4.3100786,-4.6410556,0.85707194,2.0689437,-3.3806129,-10.764331,-8.614338
0.37768316,4.304864,-4.4919186,0.8197877,1.9954406,-3.3997664,-10.773908,-8.887277
0.37913796,4.299644,-4.4919186,0.8197877,1.9954406,-3.3997664,-10.773908,-8.887277
0.38052768,4.2946014,-4.3342595,0.78463393,1.9176762,-3.3854012,-10.773908,-9.203311
0.38190866,4.2895536,-4.3342595,0.78463393,1.9176762,-3.3854012,-10.773908,-9.203311
0.38322407,4.2846894,-4.171274,0.748415,1.8367162,-3.4141316,-10.740389,-9.351752
0.38453108,4.279821,-4.171274,0.748415,1.8367162,-3.4141316,-10.740389,-9.351752
0.38577458,4.2751417,-4.0040274,0.71113074,1.7546908,-3.4859576,-10.658986,-9.548077
0.3870106,4.270458,-4.0040274,0.71113074,1.7546908,-3.4859576,-10.658986,-9.548077
0.3881823,4.265968,-3.8346505,0.67278117,1.6694696,-3.53863,-10.500969,-9.744401
0.38934708,4.261473,-3.8346505,0.67278117,1.6694696,-3.53863,-10.500969,-9.744401
0.39044502,4.2571764,-3.6567512,0.63656217,1.5810527,-3.5865142,-10.400413,-9.892841
0.3915353,4.252881,-3.6567512,0.63656217,1.5810527,-3.5865142,-10.400413,-9.892841
0.392558,4.2487965,-3.4735258,0.60460424,1.4968967,-3.5913026,-10.342952,-9.921572
0.39357483,4.244709,-3.4735258,0.60460424,1.4968967,-3.5913026,-10.342952,-9.921572
0.3945254,4.240836,-3.281778,0.57584214,1.4138062,-3.5625722,-10.261548,-9.998186
0.3954706,4.236961,-3.281778,0.57584214,1.4138062,-3.5625722,-10.261548,-9.998186
0.39634445,4.233309,-3.0815084,0.55134106,1.3275198,-3.490746,-10.242394,-10.103531
0.39721426,4.2296505,-3.0815084,0.55134106,1.3275198,-3.490746,-10.242394,-10.103531
0.3980091,4.226226,-2.8748472,0.53003573,1.2391028,-3.4476504,-10.314221,-10.232818
0.398801,4.2227926,-2.8748472,0.53003573,1.2391028,-3.4476504,-10.314221,-10.232818
0.39952058,4.2195983,-2.6617942,0.5097957,1.1517512,-3.4572272,-10.357317,-10.31901
0.4002368,4.2163997,-2.6617942,0.5097957,1.1517512,-3.4572272,-10.357317,-10.31901
0.40088612,4.2134504,-2.4423497,0.49168622,1.0686605,-3.6296098,-10.400413,-10.395624
0.40153375,4.210491,-2.4423497,0.49168622,1.0686605,-3.6296098,-10.400413,-10.395624
0.40211806,4.2077794,-2.2197094,0.47144622,0.98876566,-3.715801,-10.515334,-10.500969
0.4026992,4.205067,-2.2197094,0.47144622,0.98876566,-3.715801,-10.515334,-10.500969
0.40323654,4.2025228,-1.9928081,0.45120618,0.90780556,-3.9073372,-10.606314,-10.491392
0.40373984,4.2001257,-1.9928081,0.45120618,0.90780556,-3.9073372,-10.606314,-10.491392
0.40421048,4.1978865,-1.762711,0.4267051,0.83323705,-4.0557775,-10.630256,-10.500969
0.40466878,4.195695,-1.762711,0.4267051,0.83323705,-4.0557775,-10.630256,-10.500969
0.40507996,4.193756,-1.5315486,0.4000735,0.7639949,-4.1802764,-10.70687,-10.500969
0.40549392,4.1917944,-1.5315486,0.4000735,0.7639949,-4.1802764,-10.70687,-10.500969
0.40586096,4.1900945,-1.3014516,0.37131134,0.69794846,-4.2185836,-10.783484,-10.405201
0.40622693,4.1883917,-1.3014516,0.37131134,0.69794846,-4.2185836,-10.783484,-10.405201
0.4065536,4.186943,-1.0724196,0.34148395,0.6382936,-4.232949,-10.831368,-10.280702
0.40687868,4.185495,-1.0724196,0.34148395,0.6382936,-4.232949,-10.831368,-10.280702
0.40715948,4.1843023,-0.8444531,0.3127218,0.57863885,-4.098873,-10.931925,-10.103531
0.4074406,4.1831036,-0.8444531,0.3127218,0.57863885,-4.098873,-10.931925,-10.103531
0.40768102,4.1821594,-0.61968225,0.28182915,0.518984,-4.003105,-10.893618,-9.907207
0.40792057,4.181215,-0.61968225,0.28182915,0.518984,-4.003105,-10.893618,-9.907207
0.40812284,4.1805167,-0.4002378,0.2498712,0.45932922,-3.9264908,-10.778696,-9.787497
0.40832528,4.1798162,-0.4002378,0.2498712,0.45932922,-3.9264908,-10.778696,-9.787497
0.40848634,4.179359,-0.18611965,0.21471748,0.39221755,-3.892972,-10.673351,-9.610326
0.408647,4.1789017,-0.18611965,0.21471748,0.39221755,-3.892972,-10.673351,-9.610326
0.40876517,4.1786823,0.022672193,0.17849848,0.32191008,-3.787627,-10.477027,-9.524135
0.4088834,4.1784625,0.022672193,0.17849848,0.32191008,-3.787627,-10.477027,-9.524135
0.40895465,4.1784797,0.22720297,0.1390837,0.24734159,-3.6248214,-10.28549,-9.346964
0.4090264,4.178497,0.22720297,0.1390837,0.24734159,-3.6248214,-10.28549,-9.346964
0.40904918,4.1787453,0.4242769,0.09540785,0.16638148,-3.4141316,-10.041282,-9.284714
0.40907207,4.1789937,0.4242769,0.09540785,0.16638148,-3.4141316,-10.041282,-9.284714
0.4090382,4.1794734,0.6202856,0.050666746,0.075834006,-3.2082303,-9.868899,-9.299079
0.40900427,4.1799564,0.6202856,0.050666746,0.075834006,-3.2082303,-9.868899,-9.299079
0.40891275,4.180666,0.8120332,0.0048603755,-0.020039797,-3.122039,-9.643845,-9.279925
0.4088214,4.1813755,0.8120332,0.0048603755,-0.020039797,-3.122039,-9.643845,-9.279925
0.40866512,4.182313,1.0016502,-0.03881547,-0.11910939,-3.0550013,-9.615114,-9.165004
0.40850866,4.1832523,1.0016502,-0.03881547,-0.11910939,-3.0550013,-9.615114,-9.165004
0.4082859,4.184413,1.1891367,-0.08249131,-0.22244005,-3.0550013,-9.576807,-9.078813
0.40806186,4.185581,1.1891367,-0.08249131,-0.22244005,-3.0550013,-9.576807,-9.078813
0.40776914,4.1869717,1.3776885,-0.122971356,-0.32470542,-3.0693667,-9.677363,-9.074024
0.40747648,4.188362,1.3776885,-0.122971356,-0.32470542,-3.0693667,-9.677363,-9.074024
0.40711734,4.189976,1.5651752,-0.16238615,-0.42377502,-3.1747115,-9.773131,-8.930372
0.40675795,4.19159,1.5651752,-0.16238615,-0.42377502,-3.1747115,-9.773131,-8.930372
0.40633366,4.1934204,1.7526617,-0.1996704,-0.51964885,-3.2513258,-9.873688,-8.772355
0.4059065,4.195262,1.7526617,-0.1996704,-0.51964885,-3.2513258,-9.873688,-8.772355
0.40541914,4.197315,1.9369525,-0.23482412,-0.60486996,-3.2273839,-9.9790325,-8.576031
0.4049316,4.1993675,1.9369525,-0.23482412,-0.60486996,-3.2273839,-9.9790325,-8.576031
0.4043889,4.2016306,2.1180475,-0.26678208,-0.6805038,-3.1986535,-10.084377,-8.42759
0.4038458,4.2038927,2.1180475,-0.26678208,-0.6805038,-3.1986535,-10.084377,-8.42759
0.40325713,4.2063446,2.2916856,-0.29341367,-0.74655014,-3.2130187,-10.079589,-8.24563
0.4026644,4.2088103,2.2916856,-0.29341367,-0.74655014,-3.2130187,-10.079589,-8.24563
0.4020266,4.2114577,2.4599972,-0.3136537,-0.8051397,-3.2082303,-10.127473,-7.9966335
0.40138802,4.2141037,2.4599972,-0.3136537,-0.8051397,-3.2082303,-10.127473,-7.9966335
0.40070736,4.2169237,2.6187217,-0.32750213,-0.8530766,-3.193865,-10.19451,-7.699753
0.40002456,4.2197475,2.6187217,-0.32750213,-0.8530766,-3.193865,-10.19451,-7.699753
0.39930788,4.222724,2.7678587,-0.33922005,-0.8924914,-3.1747115,-10.213664,-7.393295
0.3985862,4.225716,2.7678587,-0.33922005,-0.8924914,-3.1747115,-10.213664,-7.393295
0.39783165,4.2288523,2.9074082,-0.3466769,-0.92657983,-3.1507695,-10.19451,-7.0485296
0.3970765,4.2319856,2.9074082,-0.3466769,-0.92657983,-3.1507695,-10.19451,-7.0485296
0.3962833,4.235262,3.0363054,-0.35093796,-0.95640725,-3.0071173,-10.160992,-6.622362
0.39548787,4.238541,3.0363054,-0.35093796,-0.95640725,-3.0071173,-10.160992,-6.622362
0.3929306,4.248988,3.2674677,-0.3583948,-1.011801,-2.6862943,-10.012551,-5.746084
0.3929306,4.248988,3.2674677,-0.3583948,-1.011801,-2.6862943,-10.012551,-5.746084
0.3929306,4.248988,3.2674677,-0.3583948,-1.011801,-2.6862943,-10.012551,-5.746084
0.3920176,4.252694,3.2674677,-0.3583948,-1.011801,-2.6862943,-10.012551,-5.746084
0.39111212,4.2563553,3.373994,-0.3615906,-1.0405631,-2.6719291,-9.969456,-5.3582234
0.39111212,4.2563553,3.373994,-0.3615906,-1.0405631,-2.6719291,-9.969456,-5.3582234
0.39111212,4.2563553,3.373994,-0.3615906,-1.0405631,-2.6719291,-9.969456,-5.3582234
0.3879303,4.269139,3.571068,-0.36265585,-1.1002179,-2.408567,-9.940725,-4.357447
0.38730738,4.2716417,3.571068,-0.36265585,-1.1002179,-2.408567,-9.940725,-4.357447
0.38634756,4.275482,3.571068,-0.36265585,-1.1002179,-2.408567,-9.940725,-4.357447
0.3853557,4.2795267,3.666942,-0.3647864,-1.1321759,-2.2266076,-9.993398,-3.7205894
0.38435823,4.283571,3.666942,-0.3647864,-1.1321759,-2.2266076,-9.993398,-3.7205894
0.3833457,4.287739,3.763881,-0.36265585,-1.1662643,-2.207454,-10.0987425,-3.1651347
0.38232732,4.291908,3.763881,-0.36265585,-1.1662643,-2.207454,-10.0987425,-3.1651347
0.3812884,4.2961807,3.865081,-0.3583948,-1.2024833,-2.2170308,-10.261548,-2.7485435
0.38024282,4.300459,3.865081,-0.3583948,-1.2024833,-2.2170308,-10.261548,-2.7485435
0.37917787,4.3048353,3.9673464,-0.3583948,-1.2387023,-2.2170308,-10.342952,-2.2936451
0.37809965,4.3092437,3.9673464,-0.3583948,-1.2387023,-2.2170308,-10.342952,-2.2936451
0.37700856,4.3137364,4.068547,-0.3647864,-1.2706603,-2.4660277,-10.0508585,-2.1404164
0.3759192,4.318199,4.068547,-0.3647864,-1.2706603,-2.4660277,-10.0508585,-2.1404164
0.37479618,4.3228064,4.1718774,-0.36798218,-1.2951614,-2.1547816,-10.409989,-1.7238252
0.37367523,4.3273826,4.1718774,-0.36798218,-1.2951614,-2.1547816,-10.409989,-1.7238252
0.37253347,4.332082,4.270947,-0.37756956,-1.3132708,-1.6807296,-10.716447,-1.1252748
0.3713893,4.3367686,4.270947,-0.37756956,-1.3132708,-1.6807296,-10.716447,-1.1252748
0.3702437,4.3415523,4.363625,-0.3978096,-1.3356414,-1.6950948,-11.118672,-0.18195933
0.369089,4.346352,4.363625,-0.3978096,-1.3356414,-1.6950948,-11.118672,-0.18195933
0.36793765,4.351218,4.448846,-0.42657173,-1.358012,-1.7525556,-11.209652,0.7422025
0.36677468,4.3561106,4.448846,-0.42657173,-1.358012,-1.7525556,-11.209652,0.7422025
0.36560932,4.361072,4.5266104,-0.46172544,-1.3803825,-1.5897499,-11.18571,1.7046716
0.36443686,4.3660398,4.5266104,-0.46172544,-1.3803825,-1.5897499,-11.18571,1.7046716
0.36325493,4.371084,4.5969176,-0.4990097,-1.4038184,-1.4221559,-11.042058,2.4420857
0.36206797,4.3761253,4.5969176,-0.4990097,-1.4038184,-1.4221559,-11.042058,2.4420857
0.36086938,4.381238,4.657638,-0.536294,-1.4261888,-1.2162545,-10.769119,3.0550013
0.35966557,4.386348,4.657638,-0.536294,-1.4261888,-1.2162545,-10.769119,3.0550013
0.3584532,4.3915024,4.7066402,-0.57570875,-1.4485594,-1.0534488,-10.457873,3.490746
0.35722822,4.396684,4.7066402,-0.57570875,-1.4485594,-1.0534488,-10.457873,3.490746
0.35599384,4.401896,4.738598,-0.6172541,-1.4730605,-1.0486604,-10.199299,3.9073372
0.35475382,4.4071035,4.738598,-0.6172541,-1.4730605,-1.0486604,-10.199299,3.9073372
0.3535037,4.412341,4.7535114,-0.6641257,-1.4975616,-1.2114661,-9.868899,4.405331
0.35224652,4.41758,4.7535114,-0.6641257,-1.4975616,-1.2114661,-9.868899,4.405331
0.3509759,4.422825,4.7535114,-0.7184542,-1.5231279,-0.842759,-9.753978,4.8745947
0.34969798,4.428071,4.7535114,-0.7184542,-1.5231279,-0.842759,-9.753978,4.8745947
0.348405,4.433302,4.7375326,-0.778109,-1.5497595,-0.11971009,-9.667787,5.4061074
0.34709918,4.4385552,4.7375326,-0.778109,-1.5497595,-0.11971009,-9.667787,5.4061074
0.3457725,4.4437823,4.7055745,-0.8324375,-1.5817175,0.29688102,-9.524135,5.8801594
0.34443793,4.4490104,4.7055745,-0.8324375,-1.5817175,0.29688102,-9.524135,5.8801594
0.34302872,4.454364,4.660834,-0.87824386,-1.6221975,0.51714754,-9.485827,6.363788
0.34170187,4.4593754,4.660834,-0.87824386,-1.6221975,0.51714754,-9.485827,6.363788
0.340272,4.4645886,4.606505,-0.9187239,-1.6669387,0.51235914,-9.3421755,6.775591
0.33885345,4.469731,4.606505,-0.9187239,-1.6669387,0.51235914,-9.3421755,6.775591
0.3373878,4.474849,4.541524,-0.9538776,-1.7106144,0.40701428,-9.141062,7.1107793
0.33594584,4.479856,4.541524,-0.9538776,-1.7106144,0.40701428,-9.141062,7.1107793
0.33444867,4.4848623,4.4658904,-0.9879661,-1.748964,0.5650316,-8.7292595,7.1730285
0.3329445,4.4898643,4.4658904,-0.9879661,-1.748964,0.5650316,-8.7292595,7.1730285
0.33140102,4.4947977,4.375343,-1.019924,-1.7830524,0.93852705,-8.192958,7.101202
0.32985684,4.4997063,4.375343,-1.019924,-1.7830524,0.93852705,-8.192958,7.101202
0.3282728,4.5045395,4.2656207,-1.0486861,-1.8107493,1.436521,-7.5225816,6.943185
0.3266866,4.5093536,4.2656207,-1.0486861,-1.8107493,1.436521,-7.5225816,6.943185
0.32506633,4.5140347,4.1313972,-1.0689262,-1.8405768,1.8770541,-6.799533,6.751649
0.32344085,4.5187063,4.1313972,-1.0689262,-1.8405768,1.8770541,-6.799533,6.751649
0.3217771,4.523223,3.969477,-1.0785136,-1.8704041,2.231396,-5.985504,6.603208
0.32010832,4.5277305,3.969477,-1.0785136,-1.8704041,2.231396,-5.985504,6.603208
0.3184053,4.5320373,3.776664,-1.0742525,-1.8970357,2.7006595,-5.171476,6.5840545
0.31670114,4.536326,3.776664,-1.0742525,-1.8970357,2.7006595,-5.171476,6.5840545
0.31495437,4.5404005,3.5529585,-1.0465556,-1.9172758,3.2082303,-4.247314,6.3925185
0.31320885,4.5444536,3.5529585,-1.0465556,-1.9172758,3.2082303,-4.247314,6.3925185
0.31143036,4.5482335,3.2962298,-0.99542296,-1.9321895,3.572149,-3.2944214,6.1195793
0.30965033,4.552002,3.2962298,-0.99542296,-1.9321895,3.572149,-3.2944214,6.1195793
0.3078448,4.5554543,3.0054126,-0.9187239,-1.9375159,3.7924154,-2.3511062,5.81791
0.30603668,4.5588994,3.0054126,-0.9187239,-1.9375159,3.7924154,-2.3511062,5.81791
0.30418235,4.562031,2.6773112,-0.82178485,-1.93432,3.964798,-1.5514427,5.530606
0.3023865,4.565053,2.6773112,-0.82178485,-1.93432,3.964798,-1.5514427,5.530606
0.30055103,4.567724,2.314056,-0.70886683,-1.9194063,4.367024,-0.89064306,5.1762643
0.29871652,4.5703864,2.314056,-0.70886683,-1.9194063,4.367024,-0.89064306,5.1762643
0.2968881,4.5726037,1.9135166,-0.5810351,-1.8906442,4.7165775,-0.2873042,5.0517654
0.2950614,4.574814,1.9135166,-0.5810351,-1.8906442,4.7165775,-0.2873042,5.0517654
0.29324755,4.576553,1.4831498,-0.4393549,-1.8490989,4.9943047,0.04309563,5.0900726
0.29143605,4.578286,1.4831498,-0.4393549,-1.8490989,4.9943047,0.04309563,5.0900726
0.2896629,4.579509,1.0240208,-0.28595683,-1.7915746,4.9943047,0.17717093,5.2002063
0.2878924,4.580728,1.0240208,-0.28595683,-1.7915746,4.9943047,0.17717093,5.2002063
0.28616568,4.5814233,0.54465175,-0.122971356,-1.7159408,4.7405195,0.15801731,5.511452
0.2844455,4.582115,0.54465175,-0.122971356,-1.7159408,4.7405195,0.15801731,5.511452
0.28280476,4.582265,0.0524996,0.04107937,-1.6211323,4.4196963,-0.095768064,5.755661
0.28115395,4.5824156,0.0524996,0.04107937,-1.6211323,4.4196963,-0.095768064,5.755661
0.2796023,4.582019,-0.44710943,0.19767325,-1.5082142,4.1276035,-0.46926352,5.884948
0.27804747,4.581622,-0.44710943,0.19767325,-1.5082142,4.1276035,-0.46926352,5.884948
0.27660936,4.5806837,-0.94671845,0.345745,-1.3750561,3.7301662,-0.9720459,5.9902925
0.27516827,4.5797443,-0.94671845,0.345745,-1.3750561,3.7301662,-0.9720459,5.9902925
0.27386782,4.578269,-1.4431317,0.4842294,-1.2173971,3.3566709,-1.3982137,5.841852
0.2725644,4.5767913,-1.4431317,0.4842294,-1.2173971,3.3566709,-1.3982137,5.841852
0.27142766,4.5747933,-1.9331534,0.6088653,-1.0363021,3.0119057,-1.8339585,5.645528
0.27028316,4.5727844,-1.9331534,0.6088653,-1.0363021,3.0119057,-1.8339585,5.645528
0.26932374,4.570267,-2.4135876,0.7185876,-0.83709764,2.6144683,-2.2122424,5.449203
0.26836288,4.567751,-2.4135876,0.7185876,-0.83709764,2.6144683,-2.2122424,5.449203
0.26760328,4.5647373,-2.882304,0.8070045,-0.6197837,2.207454,-2.6240451,5.21936
0.26684177,4.561725,-2.882304,0.8070045,-0.6197837,2.207454,-2.6240451,5.21936
0.26630044,4.5582438,-3.3371718,0.87518144,-0.38649076,1.8195933,-3.0693667,4.9559975
0.2657532,4.554743,-3.3371718,0.87518144,-0.38649076,1.8195933,-3.0693667,4.9559975
0.26544026,4.5507975,-3.772865,0.9209878,-0.14041469,1.532289,-3.7062242,4.817134
0.26512402,4.5468526,-3.772865,0.9209878,-0.14041469,1.532289,-3.7062242,4.817134
0.2650493,4.5424776,-4.1861877,0.94974995,0.11418352,1.364695,-4.2904096,4.654328
0.2649707,4.5381026,-4.1861877,0.94974995,0.11418352,1.364695,-4.2904096,4.654328
0.26513532,4.5333414,-4.5707483,0.9667942,0.37410805,1.532289,-4.783615,4.4244847
0.26529634,4.5285506,-4.5707483,0.9667942,0.37410805,1.532289,-4.783615,4.4244847
0.2656964,4.523403,-4.924416,0.9785121,0.6329673,1.8818425,-5.2768207,4.084508
0.26609108,4.5182543,-4.924416,0.9785121,0.6329673,1.8818425,-5.2768207,4.084508
0.26671937,4.512771,-5.247191,0.99023,0.885435,1.8962077,-5.7748146,3.6343982
0.26734295,4.5072746,-5.247191,0.99023,0.885435,1.8962077,-5.7748146,3.6343982
0.26819178,4.5014806,-5.5401387,1.0030131,1.1293806,1.5275006,-6.1770406,3.0502129
0.26903576,4.4956713,-5.5401387,1.0030131,1.1293806,1.5275006,-6.1770406,3.0502129
0.27009034,4.4896126,-5.800063,1.0072743,1.3594776,0.9720459,-6.5936313,2.384625
0.27114388,4.4835143,-5.800063,1.0072743,1.3594776,0.9720459,-6.5936313,2.384625
0.27240145,4.4771943,-6.02803,0.9998174,1.5778569,0.4165911,-6.95755,1.8483237
0.27365103,4.47087,-6.02803,0.9998174,1.5778569,0.4165911,-6.95755,1.8483237
0.27509993,4.4643435,-6.220843,0.97957736,1.7887793,-0.1436521,-7.311892,1.091756
0.2765403,4.4578123,-6.220843,0.97957736,1.7887793,-0.1436521,-7.311892,1.091756
0.2781671,4.451137,-6.3774366,0.94122785,1.99331,-0.5650316,-7.666234,0.25378537
0.279795,4.444416,-6.3774366,0.94122785,1.99331,-0.5650316,-7.666234,0.25378537
0.2815932,4.437594,-6.4988766,0.8826383,2.1850576,-0.7517793,-8.015787,-0.4405331
0.2833864,4.430752,-6.4988766,0.8826383,2.1850576,-0.7517793,-8.015787,-0.4405331
0.2853444,4.423834,-6.584098,0.80274343,2.364022,-0.90979666,-8.355764,-1.0342951
0.28729814,4.4168963,-6.584098,0.80274343,2.364022,-0.90979666,-8.355764,-1.0342951
0.28940746,4.4099317,-6.6384263,0.71113074,2.529138,-1.091756,-8.676587,-1.4700398
0.29152173,4.402918,-6.6384263,0.71113074,2.529138,-1.091756,-8.676587,-1.4700398
0.29377484,4.395904,-6.660797,0.6216485,2.6825361,-1.2258313,-8.858546,-1.9297266
0.2960252,4.3888693,-6.660797,0.6216485,2.6825361,-1.2258313,-8.858546,-1.9297266
0.29840788,4.3818383,-6.6501446,0.53536206,2.8252816,-1.4460979,-9.11712,-2.4612393
0.30078357,4.374802,-6.6501446,0.53536206,2.8252816,-1.4460979,-9.11712,-2.4612393
0.30327845,4.367805,-6.611795,0.45120618,2.956309,-1.7477672,-9.251195,-2.930503
0.30578116,4.3607626,-6.611795,0.45120618,2.956309,-1.7477672,-9.251195,-2.930503
0.30839983,4.3537407,-6.5468135,0.3670503,3.072423,-2.0111294,-9.241618,-3.6774938
0.31101036,4.3467035,-6.5468135,0.3670503,3.072423,-2.0111294,-9.241618,-3.6774938
0.31373852,4.339753,-6.455201,0.2860902,3.1746883,-2.1691468,-9.80665,-4.122815
0.31645298,4.3328004,-6.455201,0.2860902,3.1746883,-2.1691468,-9.80665,-4.122815
0.31929693,4.3259416,-6.339087,0.20726062,3.2641704,-2.5809495,-10.084377,-4.841076
