Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.20775256,2.4319446,-0.14810815,-0.3226908,-0.52353203,-1.7340738,-2.4332519,-1.7077488
0.20840484,2.4319384,-0.16408712,-0.3322782,-0.5096836,-1.7086407,-2.3989124,-1.8189276
0.20905691,2.4319324,-0.16408712,-0.3322782,-0.5096836,-1.7023635,-2.3980894,-1.8199723
0.20971125,2.4319081,-0.17793556,-0.3439961,-0.49690044,-1.7678914,-2.2872632,-1.8977551
0.2103654,2.4318843,-0.17793556,-0.3439961,-0.49690044,-1.7615967,-2.2865624,-1.8989242
0.2110228,2.4318426,-0.19284925,-0.35997507,-0.48731306,-1.6882333,-2.2524679,-1.9337304
0.21167998,2.4318013,-0.19284925,-0.35997507,-0.48731306,-1.6819102,-2.251884,-1.9350199
0.21233971,2.4317412,-0.20882823,-0.37595403,-0.47879094,-1.5366986,-2.112573,-1.9507908
0.21299604,2.4316823,-0.20882823,-0.37595403,-0.47879094,-1.5303876,-2.1121094,-1.9521992
0.21365674,2.4316006,-0.2301335,-0.39299825,-0.4713341,-1.2319405,-2.2410996,-1.7047572
0.21431987,2.4315186,-0.2301335,-0.39299825,-0.4713341,-1.2255645,-2.240792,-1.7063223
0.21498415,2.431413,-0.2514388,-0.40045512,-0.4649425,-1.291004,-2.3507862,-1.6314259
0.21564955,2.4313073,-0.2514388,-0.40045512,-0.4649425,-1.2846075,-2.3506444,-1.6331484
0.21631996,2.4311798,-0.2695483,-0.40152037,-0.46174672,-1.5702566,-2.3362868,-1.6206551
0.21700428,2.4310496,-0.2695483,-0.40152037,-0.46174672,-1.5636802,-2.3362925,-1.6225681
0.21768469,2.4309018,-0.2865925,-0.40791196,-0.45855093,-1.6241803,-2.4896564,-1.5048791
0.21835127,2.430757,-0.2865925,-0.40791196,-0.45855093,-1.6177757,-2.489783,-1.5068599
0.2191725,2.4305668,-0.29724517,-0.4217604,-0.45855093,-1.6338292,-2.6001587,-1.4662846
0.21976201,2.4304302,-0.29724517,-0.4217604,-0.45855093,-1.6281677,-2.6003277,-1.4680982
0.22045553,2.4302645,-0.30150622,-0.43880463,-0.4564204,-1.7603724,-2.5095787,-1.5708245
0.22114316,2.4301,-0.30150622,-0.43880463,-0.4564204,-1.7537701,-2.509809,-1.5729747
0.22185653,2.4299307,-0.30044097,-0.45797938,-0.45428985,-1.7421343,-2.438205,-1.5943618
0.22257324,2.4297605,-0.30044097,-0.45797938,-0.45428985,-1.735255,-2.4384284,-1.596605
0.22330292,2.4295914,-0.29724517,-0.48354575,-0.4532246,-1.4792558,-2.4338307,-1.3738105
0.22403231,2.4294226,-0.29724517,-0.48354575,-0.4532246,-1.472257,-2.4340177,-1.3760734
0.2247823,2.4292524,-0.29511464,-0.50698155,-0.45428985,-1.345352,-2.4437559,-1.2586727
0.22552676,2.4290836,-0.29511464,-0.50698155,-0.45428985,-1.3382102,-2.443915,-1.2609673
0.22628424,2.4289136,-0.29404938,-0.52296054,-0.45535514,-1.3357353,-2.4201136,-1.2585112
0.22704443,2.428743,-0.29404938,-0.52296054,-0.45535514,-1.3284461,-2.4202511,-1.2608523
0.2278386,2.4285662,-0.29298413,-0.53361315,-0.4564204,-1.3351995,-2.420377,-1.244142
0.22859627,2.4283974,-0.29298413,-0.53361315,-0.4564204,-1.3279359,-2.4205012,-1.2464721
0.22935604,2.4282298,-0.29298413,-0.54320055,-0.45961618,-1.2584062,-2.4062386,-1.2152889
0.23012705,2.4280596,-0.29298413,-0.54320055,-0.45961618,-1.2510186,-2.406342,-1.2176616
0.23090994,2.427888,-0.29298413,-0.5506574,-0.46387726,-1.2483065,-2.3777037,-1.1290894
0.23169568,2.4277155,-0.29298413,-0.5506574,-0.46387726,-1.2407815,-2.3777888,-1.1315114
0.23248617,2.427544,-0.29191884,-0.5559837,-0.46600777,-1.3050382,-2.3874335,-1.2440729
0.23327473,2.4273732,-0.29191884,-0.5559837,-0.46600777,-1.2974882,-2.387499,-1.2464974
0.23407203,2.4272027,-0.2897883,-0.5602448,-0.46707305,-1.3425274,-2.4066985,-1.2776675
0.23486595,2.427033,-0.2897883,-0.5602448,-0.46707305,-1.3349292,-2.406735,-1.2801037
0.235664,2.4268682,-0.284462,-0.5666364,-0.4681383,-1.2841969,-2.4498227,-1.2346334
0.23646256,2.4267037,-0.284462,-0.5666364,-0.4681383,-1.2765578,-2.4498048,-1.2370567
0.23726562,2.4265442,-0.27807042,-0.5740932,-0.46707305,-1.292819,-2.3970673,-1.3160719
0.23806824,2.4263847,-0.27807042,-0.5740932,-0.46707305,-1.2851421,-2.3970022,-1.3184736
0.23887746,2.4262304,-0.27061355,-0.58155006,-0.4649425,-1.3205004,-2.430403,-1.2538247
0.23968558,2.426076,-0.27061355,-0.58155006,-0.4649425,-1.3127753,-2.430277,-1.256215
0.24049576,2.4259322,-0.25996092,-0.5868764,-0.46387726,-1.2044748,-2.4635901,-1.1819324
0.24130486,2.4257889,-0.25996092,-0.5868764,-0.46387726,-1.1967442,-2.463376,-1.1842686
0.24211857,2.425653,-0.2514388,-0.59433323,-0.46387726,-1.1506624,-2.5397143,-1.114739
0.242936,2.4255164,-0.2514388,-0.59433323,-0.46387726,-1.1428534,-2.5394323,-1.1170479
0.24375282,2.4253898,-0.24185142,-0.59965956,-0.46387726,-1.1206882,-2.548649,-1.1049402
0.2445562,2.4252648,-0.24185142,-0.59965956,-0.46387726,-1.1130171,-2.5482934,-1.1071638
0.24537541,2.425149,-0.23119877,-0.6017901,-0.46600777,-1.0956202,-2.5669966,-1.0806344
0.24620573,2.4250317,-0.23119877,-0.6017901,-0.46600777,-1.087695,-2.566538,-1.0828707
0.24702953,2.4249272,-0.21948087,-0.6049859,-0.46920356,-1.0606802,-2.6186604,-0.989246
0.24785222,2.4248233,-0.21948087,-0.6049859,-0.46920356,-1.0528318,-2.6181068,-0.99139357
0.2486796,2.4247308,-0.20882823,-0.60818166,-0.47346464,-1.020999,-2.6653392,-0.98390794
0.24950574,2.4246383,-0.20882823,-0.60818166,-0.47346464,-1.0131207,-2.664687,-0.9859979
0.25033954,2.4245582,-0.19711031,-0.60924697,-0.47985622,-0.99559295,-2.7453334,-0.91619873
0.25117642,2.4244783,-0.19711031,-0.60924697,-0.47985622,-0.98761594,-2.744566,-0.9182415
0.2520086,2.424411,-0.18645766,-0.60818166,-0.48731306,-1.0227814,-2.7532825,-0.92499053
0.2528328,2.4243443,-0.18645766,-0.60818166,-0.48731306,-1.0149274,-2.7524338,-0.9269322
0.2536857,2.4242897,-0.17473976,-0.6071164,-0.49583519,-0.9589184,-2.789752,-0.83308995
0.2545257,2.4242358,-0.17473976,-0.6071164,-0.49583519,-0.950919,-2.7887688,-0.83499455
0.2553694,2.4241967,-0.16195658,-0.6049859,-0.50222677,-1.0099221,-2.8738678,-0.90864146
0.2562129,2.4241576,-0.16195658,-0.6049859,-0.50222677,-1.0018933,-2.872764,-0.9104711
0.25706428,2.424131,-0.14917341,-0.60392064,-0.5096836,-1.1422298,-2.905078,-0.87871814
0.25791883,2.4241045,-0.14917341,-0.60392064,-0.5096836,-1.134098,-2.9038608,-0.8804984
0.25878024,2.4240918,-0.13639024,-0.60605115,-0.51820576,-1.1785758,-3.0174484,-0.8486905
0.2596397,2.4240794,-0.13639024,-0.60605115,-0.51820576,-1.1704009,-3.0161133,-0.85040164
0.26051039,2.4240847,-0.12041127,-0.60924697,-0.5277931,-1.152545,-3.0433567,-0.8616061
0.261379,2.4240904,-0.12041127,-0.60924697,-0.5277931,-1.1442871,-3.0418677,-0.8632324
0.26225752,2.4241118,-0.10443231,-0.61563855,-0.5363152,-1.1742443,-3.145585,-0.8168986
0.26317012,2.4241347,-0.10443231,-0.61563855,-0.5363152,-1.1655734,-3.1438866,-0.81851435
0.2640343,2.4241722,-0.08845334,-0.62416065,-0.54696786,-1.19567,-3.15174,-0.8582568
0.26492503,2.4242108,-0.08845334,-0.62416065,-0.54696786,-1.1872101,-3.1499577,-0.8597424
0.2658315,2.4242685,-0.070343845,-0.63374805,-0.55549,-1.1977565,-3.3060231,-0.8659339
0.26673675,2.4243264,-0.070343845,-0.63374805,-0.55549,-1.1891625,-3.3040693,-0.8673394
0.2676542,2.4244013,-0.053299613,-0.64440066,-0.56507736,-1.1756673,-3.316331,-0.85909176
0.26857507,2.4244766,-0.053299613,-0.64440066,-0.56507736,-1.16693,-3.3142128,-0.86043096
0.26950777,2.4245722,-0.03412485,-0.6550533,-0.57573,-1.138929,-3.3645985,-0.87125206
0.27043927,2.4246676,-0.03412485,-0.6550533,-0.57573,-1.1300945,-3.3623123,-0.87249804
0.27138737,2.4247835,-0.014950091,-0.6646407,-0.5885132,-1.092375,-3.402939,-0.7874687
0.27233422,2.424899,-0.014950091,-0.6646407,-0.5885132,-1.0833995,-3.4004703,-0.7886312
0.2732969,2.4250357,0.0031594047,-0.6742281,-0.6023616,-1.0359695,-3.4600675,-0.8232248
0.2742584,2.4251723,0.0031594047,-0.6742281,-0.6023616,-1.0268608,-3.457412,-0.8243034
0.27523592,2.4253283,0.020203635,-0.6816849,-0.6183406,-1.0750638,-3.459372,-0.9258599
0.27620244,2.4254827,0.020203635,-0.6816849,-0.6183406,-1.065914,-3.4565663,-0.9268558
0.2772408,2.4256675,0.03831313,-0.68914175,-0.6364501,-1.0225657,-3.5108755,-0.8368337
0.27820426,2.425839,0.03831313,-0.68914175,-0.6364501,-1.0134473,-3.5079494,-0.83772707
0.2792195,2.426038,0.054292098,-0.6955334,-0.6577554,-0.91765213,-3.557396,-0.8768716
0.2802294,2.4262366,0.054292098,-0.6955334,-0.6577554,-0.90810084,-3.554179,-0.8777106
0.28125453,2.4264536,0.067075275,-0.6997944,-0.6811912,-0.8361593,-3.5603747,-0.93593645
0.28227735,2.4266703,0.067075275,-0.6997944,-0.6811912,-0.82649165,-3.5569928,-0.9367068
0.28333974,2.42691,0.079858445,-0.6997944,-0.70675755,-0.88349116,-3.6395624,-0.9182744
0.2843778,2.427144,0.079858445,-0.6997944,-0.70675755,-0.87368476,-3.6360161,-0.91898394
0.28541946,2.4273937,0.09157635,-0.69872916,-0.73338914,-0.85427237,-3.6850188,-0.8908882
0.28647876,2.4276476,0.09157635,-0.69872916,-0.73338914,-0.84427047,-3.681283,-0.8915365
0.28755048,2.4279196,0.102229,-0.6955334,-0.7600208,-0.82457954,-3.7300615,-0.94478536
0.28906322,2.4283042,0.102229,-0.6955334,-0.7600208,-0.81030875,-3.7245479,-0.945611
0.28974968,2.428486,0.110751115,-0.6934028,-0.7866524,-0.784681,-3.7219894,-0.9459462
0.2908063,2.4287667,0.110751115,-0.6934028,-0.7866524,-0.77472013,-3.7180405,-0.94647
0.29200882,2.4290965,0.11607744,-0.68914175,-0.81434923,-0.7250788,-3.7852924,-0.9374325
0.29342294,2.4294853,0.11607744,-0.68914175,-0.81434923,-0.71175563,-3.7798958,-0.9380784
0.29411936,2.429683,0.12033849,-0.6838155,-0.8452419,-0.5950619,-3.7676136,-0.94314814
0.29529655,2.4300182,0.12033849,-0.6838155,-0.8452419,-0.58397937,-3.7630217,-0.9436381
0.29641512,2.430345,0.12246902,-0.6742281,-0.87187356,-0.58302677,-3.8256404,-1.0015199
0.29641512,2.430345,0.12246902,-0.6742281,-0.87187356,-0.58302677,-3.8256404,-1.0015199
0.29877225,2.431037,0.12353429,-0.6635754,-0.89850515,-0.6757744,-3.8354216,-1.0359457
0.29977778,2.4313369,0.12353429,-0.6635754,-0.89850515,-0.6663196,-3.8313828,-1.0363176
0.300892,2.4316745,0.12246902,-0.6518575,-0.926202,-0.6941534,-3.869956,-1.0845904
0.3021871,2.432068,0.12246902,-0.6518575,-0.926202,-0.68198544,-3.8646836,-1.0850549
0.30329245,2.432408,0.12033849,-0.6412049,-0.9517684,-0.6859684,-3.85536,-1.1381073
0.30440894,2.4327524,0.12033849,-0.6412049,-0.9517684,-0.67548525,-3.850766,-1.1384985
0.30550593,2.4330935,0.11927323,-0.63055223,-0.97307366,-0.7418036,-3.83186,-1.0957775
0.30663827,2.433447,0.11927323,-0.63055223,-0.97307366,-0.7311784,-3.8271604,-1.0961697
0.30861616,2.4340641,0.112881646,-0.6209648,-0.99331367,-0.72220623,-3.8524494,-1.1734982
0.308913,2.434157,0.112881646,-0.6209648,-0.99331367,-0.71942407,-3.8512092,-1.1736073
0.31024152,2.4345691,0.10542479,-0.61244273,-1.0092926,-0.7740097,-3.8648388,-1.2315853
0.3112751,2.4348905,0.10542479,-0.61244273,-1.0092926,-0.76432616,-3.860531,-1.2319937
0.3123833,2.4352293,0.095837414,-0.6049859,-1.0242064,-0.8353523,-3.7936947,-1.2324834
0.3135506,2.4355867,0.095837414,-0.6049859,-1.0242064,-0.8244228,-3.7888563,-1.2329996
0.31472173,2.4359393,0.08518477,-0.5985943,-1.0337937,-0.8230386,-3.8271317,-1.2910273
0.31589016,2.4362922,0.08518477,-0.5985943,-1.0337937,-0.8121082,-3.8223076,-1.2916021
0.31705818,2.4366343,0.07133633,-0.593268,-1.0380548,-0.8538581,-3.76009,-1.3928099
0.31822816,2.4369779,0.07133633,-0.593268,-1.0380548,-0.8429218,-3.7553139,-1.3934684
0.3193862,2.437306,0.05642263,-0.5868764,-1.0391201,-0.89913905,-3.7506638,-1.394207
0.3205496,2.4376361,0.05642263,-0.5868764,-1.0391201,-0.8882725,-3.745983,-1.3949523
0.32171026,2.4379513,0.04044366,-0.5826153,-1.034859,-0.9636253,-3.707889,-1.4771975
0.32287058,2.4382675,0.04044366,-0.5826153,-1.034859,-0.95279706,-3.7032967,-1.4780498
0.32287058,2.4382675,0.022334166,-0.57941955,-1.0305979,-0.95279706,-3.7032967,-1.4780498
0.32519215,2.4388661,0.022334166,-0.57941955,-1.0305979,-1.0077553,-3.6416638,-1.5278714
0.32636893,2.439149,0.0010288758,-0.57622373,-1.0210105,-1.0542482,-3.6372528,-1.562519
0.32748204,2.4394171,0.0010288758,-0.57622373,-1.0210105,-1.0438733,-3.6330743,-1.5635856
0.32861397,2.4396663,-0.022406943,-0.57302797,-1.0060968,-1.1195208,-3.595467,-1.646228
0.32975003,2.4399173,-0.022406943,-0.57302797,-1.0060968,-1.1089416,-3.5913496,-1.6474775
0.33087307,2.4401417,-0.044777498,-0.5719627,-0.98798734,-1.1415844,-3.5299804,-1.6776
0.33199564,2.4403667,-0.044777498,-0.5719627,-0.98798734,-1.1311402,-3.5260594,-1.6789964
0.3331073,2.440562,-0.069278575,-0.57302797,-0.9688126,-1.2022032,-3.5080028,-1.6949185
0.33421755,2.4407573,-0.069278575,-0.57302797,-0.9688126,-1.1918808,-3.504307,-1.6964805
0.33531716,2.4409208,-0.09591019,-0.57302797,-0.94324625,-1.2247565,-3.4481828,-1.7365259
0.336412,2.441084,-0.09591019,-0.57302797,-0.94324625,-1.2145845,-3.444737,-1.7382607
0.33748958,2.4412136,-0.1225418,-0.5740932,-0.9155494,-1.2237308,-3.4463441,-1.7736849
0.33857113,2.4413445,-0.1225418,-0.5740932,-0.9155494,-1.2136921,-3.4431384,-1.7756015
0.33963224,2.4414372,-0.15130395,-0.57622373,-0.8846567,-1.2756722,-3.4593954,-1.7489755
0.3406537,2.441527,-0.15130395,-0.57622373,-0.8846567,-1.2661963,-3.4566,-1.7510045
0.34171858,2.4415789,-0.18219662,-0.5804848,-0.849503,-1.3520885,-3.4060905,-1.7437944
0.34278536,2.4416318,-0.18219662,-0.5804848,-0.849503,-1.342201,-3.4034448,-1.7461747
0.34381488,2.4416394,-0.21415454,-0.5868764,-0.8111535,-1.361393,-3.391614,-1.691278
0.34482354,2.4416475,-0.21415454,-0.5868764,-0.8111535,-1.3520505,-3.3893995,-1.6937916
0.34583113,2.4416115,-0.24504721,-0.5922027,-0.7706734,-1.4241235,-3.3922818,-1.6678425
0.34685048,2.4415755,-0.24504721,-0.5922027,-0.7706734,-1.4146876,-3.3903458,-1.6706581
0.34783673,2.4414961,-0.27593988,-0.59965956,-0.7291281,-1.4630244,-3.3935654,-1.6928148
0.34881872,2.4414172,-0.27593988,-0.59965956,-0.7291281,-1.4539411,-3.3920004,-1.6958066
0.34978706,2.441293,-0.3057673,-0.60924697,-0.68438697,-1.4593532,-3.3955655,-1.7086167
0.35075015,2.4411697,-0.3057673,-0.60924697,-0.68438697,-1.4504513,-3.394339,-1.7118357
0.3516907,2.4410012,-0.33559468,-0.6188343,-0.6364501,-1.5279527,-3.3695378,-1.8541384
0.35263196,2.4408324,-0.33559468,-0.6188343,-0.6364501,-1.519259,-3.3686674,-1.8575852
0.35354966,2.4406178,-0.3654221,-0.629487,-0.5885132,-1.5778235,-3.2340958,-1.9139222
0.35446534,2.4404037,-0.3654221,-0.629487,-0.5885132,-1.5693723,-3.2335865,-1.9175843
0.3553609,2.4401426,-0.39418423,-0.6412049,-0.5373805,-1.5515323,-3.1855702,-1.9885149
0.35625258,2.4398825,-0.39418423,-0.6412049,-0.5373805,-1.5433077,-3.185429,-1.9923979
0.3571168,2.4395819,-0.41868532,-0.6518575,-0.4862478,-1.4060532,-3.137743,-2.0299754
0.35797894,2.4392817,-0.41868532,-0.6518575,-0.4862478,-1.3981054,-3.1379404,-2.0340276
0.35881716,2.4389372,-0.44531694,-0.66037965,-0.4351151,-1.4574192,-3.0523021,-2.0430772
0.35965174,2.4385939,-0.44531694,-0.66037965,-0.4351151,-1.4497323,-3.0528443,-2.047325
0.36048815,2.4381933,-0.47194853,-0.66677123,-0.38398242,-1.4180868,-3.0202682,-1.99446
0.36127648,2.4378157,-0.47194853,-0.66677123,-0.38398242,-1.4108292,-3.0211487,-1.9987996
0.36204848,2.4373887,-0.4996454,-0.66890174,-0.33498025,-1.3893592,-2.9745185,-2.0752165
0.3628286,2.436957,-0.4996454,-0.66890174,-0.33498025,-1.3821805,-2.9757855,-2.0798633
0.36357927,2.4364839,-0.5273423,-0.669967,-0.28810862,-1.4423149,-2.9390888,-1.9984902
0.36432654,2.4360127,-0.5273423,-0.669967,-0.28810862,-1.4354433,-2.9406908,-2.0032928
0.365051,2.4354982,-0.5539739,-0.6710323,-0.24549803,-1.4048402,-2.9617956,-2.051388
0.36577144,2.4349866,-0.5539739,-0.6710323,-0.24549803,-1.3982184,-2.963731,-2.0563672
0.3664604,2.4344382,-0.57740974,-0.6678365,-0.20182219,-1.3248518,-2.8606381,-2.0519092
0.36714557,2.4338927,-0.57740974,-0.6678365,-0.20182219,-1.3185589,-2.8628747,-2.0570042
0.36780965,2.43331,-0.598715,-0.665706,-0.16347267,-1.3747091,-2.8031666,-2.1484592
0.36846992,2.4327297,-0.598715,-0.665706,-0.16347267,-1.368647,-2.8056884,-2.1537004
0.36910158,2.432117,-0.62002033,-0.6614449,-0.12512314,-1.3580608,-2.731883,-2.230888
0.36972967,2.431507,-0.62002033,-0.6614449,-0.12512314,-1.3522973,-2.7346735,-2.236227
0.37033367,2.4308634,-0.6391951,-0.65398806,-0.087838896,-1.3659109,-2.656345,-2.1603065
0.37093544,2.4302216,-0.6391951,-0.65398806,-0.087838896,-1.3603923,-2.6594055,-2.165776
0.37150905,2.4295533,-0.6573046,-0.6454659,-0.054815695,-1.3551317,-2.6148262,-2.1473854
0.37208393,2.4288826,-0.6573046,-0.6454659,-0.054815695,-1.3498617,-2.6181335,-2.1529593
0.3726286,2.4281888,-0.6732835,-0.6369438,-0.022857763,-1.3113496,-2.4971724,-2.2256308
0.3731695,2.4274988,-0.6732835,-0.6369438,-0.022857763,-1.3063929,-2.5006816,-2.231235
0.37368762,2.4267828,-0.68713194,-0.6284217,0.008034906,-1.3495302,-2.4230144,-2.2608793
0.3741933,2.4260833,-0.68713194,-0.6284217,0.008034906,-1.3448987,-2.426659,-2.2664552
0.3747045,2.4253156,-0.6999151,-0.61776906,0.037862312,-1.3354288,-2.3828723,-2.2437282
0.37517852,2.4246025,-0.6999151,-0.61776906,0.037862312,-1.3310883,-2.386674,-2.2493043
0.3756393,2.4238534,-0.7105678,-0.60818166,0.064493924,-1.322082,-2.2662532,-2.3077383
0.37609544,2.4231107,-0.7105678,-0.60818166,0.064493924,-1.317908,-2.2702842,-2.313454
0.37653172,2.4223485,-0.7190899,-0.59752905,0.088995,-1.289972,-2.2074578,-2.1851566
0.3769701,2.4215817,-0.7190899,-0.59752905,0.088995,-1.2859604,-2.2116904,-2.1909752
0.37738174,2.4208055,-0.72654676,-0.58581114,0.112430826,-1.2821937,-2.1633728,-2.2255087
0.3777925,2.4200299,-0.72654676,-0.58581114,0.112430826,-1.2784384,-2.1677113,-2.2313142
0.37818217,2.4192455,-0.7308078,-0.57302797,0.13267085,-1.2940283,-2.1338537,-2.160502
0.37857124,2.4184608,-0.7308078,-0.57302797,0.13267085,-1.2904701,-2.1382995,-2.166308
0.37893376,2.4176724,-0.73293835,-0.55917954,0.15397614,-1.2009628,-2.0327008,-2.0523567
0.3792973,2.4168808,-0.73293835,-0.55917954,0.15397614,-1.1976427,-2.0372376,-2.0581472
0.37963486,2.4160876,-0.73293835,-0.5463963,0.17634669,-1.18019,-2.0514255,-2.0207782
0.37997264,2.4152927,-0.73293835,-0.5463963,0.17634669,-1.1771042,-2.0560408,-2.0265226
0.38028616,2.4145012,-0.7297425,-0.5325479,0.19765198,-1.2077571,-1.9553428,-1.9747229
0.38060132,2.413704,-0.7297425,-0.5325479,0.19765198,-1.2048776,-1.9600179,-1.9804261
0.38088605,2.4129121,-0.7254815,-0.51869947,0.21682674,-1.0538368,-1.9024723,-1.9812307
0.38117042,2.4121192,-0.7254815,-0.51869947,0.21682674,-1.0512398,-1.9071794,-1.9868312
0.38143647,2.4113312,-0.72122043,-0.5027205,0.23387097,-1.1110576,-2.0028758,-1.800818
0.38170332,2.4105394,-0.72122043,-0.5027205,0.23387097,-1.1086218,-2.0076065,-1.8063738
0.38195223,2.4097548,-0.7126983,-0.4878068,0.2509152,-1.1877513,-2.0266964,-1.7017063
0.3822006,2.4089699,-0.7126983,-0.4878068,0.2509152,-1.1854844,-2.031416,-1.7071755
0.38244784,2.4081864,-0.7126983,-0.4878068,0.2509152,-1.1832275,-2.0361214,-1.7126362
0.38267982,2.4074073,-0.7009804,-0.47821942,0.26795945,-1.2289939,-2.064775,-1.6797252
0.38291022,2.4066312,-0.7009804,-0.47821942,0.26795945,-1.2268896,-2.0694654,-1.6851002
0.38313162,2.4058514,-0.68500143,-0.47076255,0.28500366,-1.2488096,-2.088565,-1.5420331
0.38334447,2.4051003,-0.68500143,-0.47076255,0.28500366,-1.2468686,-2.0931168,-1.5472188
0.38354644,2.4043484,-0.6658267,-0.4665015,0.30311316,-1.1923529,-2.0737581,-1.4422483
0.38374764,2.4035969,-0.6658267,-0.4665015,0.30311316,-1.1905179,-2.0783322,-1.447409
0.38393956,2.4028623,-0.64239085,-0.4665015,0.31909212,-1.2366498,-2.0780265,-1.447653
0.38413,2.4021316,-0.64239085,-0.4665015,0.31909212,-1.2349114,-2.0824838,-1.4526627
0.38431278,2.4014158,-0.61575925,-0.4696973,0.33613637,-1.1709973,-2.0581155,-1.3426435
0.38449377,2.4007044,-0.61575925,-0.4696973,0.33613637,-1.1693459,-2.062458,-1.3475152
0.38466585,2.4000123,-0.58593184,-0.4728931,0.3531806,-1.1438341,-2.0235903,-1.3330911
0.3848366,2.399323,-0.58593184,-0.4728931,0.3531806,-1.1422763,-2.0277996,-1.3378038
0.38500115,2.3986573,-0.55503917,-0.47821942,0.36702904,-1.0785255,-1.9983416,-1.270529
0.38516262,2.3980026,-0.55503917,-0.47821942,0.36702904,-1.0770547,-2.002332,-1.2750121
0.38532263,2.397357,-0.52095073,-0.48354575,0.37874693,-0.9846156,-2.0062625,-1.2028186
0.38547456,2.3967416,-0.52095073,-0.48354575,0.37874693,-0.98322934,-2.0100098,-1.2070327
0.3856256,2.3961372,-0.4847317,-0.4878068,0.38726905,-0.92439216,-1.9849486,-1.2446997
0.38577983,2.3955178,-0.4847317,-0.4878068,0.38726905,-0.9229856,-1.9887106,-1.2489523
0.3859306,2.3949473,-0.44851273,-0.49419838,0.39259538,-0.8689378,-1.9490554,-1.1619112
0.38608587,2.3943582,-0.44851273,-0.49419838,0.39259538,-0.867523,-1.9526048,-1.165984
0.38623175,2.3938332,-0.41122848,-0.49739417,0.39685643,-0.8278861,-1.9892654,-1.1217495
0.3863779,2.3933053,-0.41122848,-0.49739417,0.39685643,-0.8265535,-1.9924233,-1.1254175
0.3865196,2.392811,-0.37394422,-0.50058997,0.3979217,-0.6911868,-1.9953668,-1.1480241
0.38666147,2.3923144,-0.37394422,-0.50058997,0.3979217,-0.68989444,-1.9983212,-1.1514909
0.3868065,2.391854,-0.33665997,-0.5037858,0.39579117,-0.6406893,-2.0297565,-1.0877066
0.3869509,2.391394,-0.33665997,-0.5037858,0.39579117,-0.6393729,-2.0324602,-1.0909572
0.38710362,2.3909736,-0.29831043,-0.5037858,0.3883343,-0.6188274,-2.1354332,-0.92638874
0.38725606,2.3905532,-0.29831043,-0.5037858,0.3883343,-0.61743945,-2.1378448,-0.9294183
0.38741183,2.390176,-0.25783038,-0.5059163,0.37874693,-0.5777106,-2.1447527,-1.0183728
0.3875675,2.3897996,-0.25783038,-0.5059163,0.37874693,-0.5762947,-2.1468601,-1.0211421
0.38772938,2.3894668,-0.21628508,-0.50698155,0.3680943,-0.4934172,-2.1534512,-0.93267274
0.3878908,2.3891344,-0.21628508,-0.50698155,0.3680943,-0.4919473,-2.155252,-0.9351815
0.3880599,2.388847,-0.17473976,-0.50698155,0.35531113,-0.45688635,-2.2429242,-0.9039072
0.38822904,2.3885603,-0.17473976,-0.50698155,0.35531113,-0.4553473,-2.2443998,-0.90615773
0.38840476,2.3883228,-0.13106392,-0.5080468,0.33720163,-0.36755377,-2.250319,-0.97993743
0.3885802,2.3880856,-0.13106392,-0.5080468,0.33720163,-0.36595726,-2.2514446,-0.98189306
0.38876897,2.3878963,-0.08845334,-0.5101774,0.31802687,-0.35466135,-2.2522213,-1.0075284
0.38895777,2.3877063,-0.08845334,-0.5101774,0.31802687,-0.35294122,-2.2530007,-1.0092237
0.38895777,2.3877063,-0.08845334,-0.5101774,0.31802687,-0.35294122,-2.2530007,-1.0092237
0.3893746,2.38742,-0.005362711,-0.51337314,0.27967733,-0.25337946,-2.1915858,-1.1031244
0.38957116,2.38733,-0.005362711,-0.51337314,0.27967733,-0.25158966,-2.1916802,-1.1042192
0.38957116,2.38733,-0.005362711,-0.51337314,0.27967733,-0.25158966,-2.1916802,-1.1042192
0.3900657,2.3872252,0.03511734,-0.5144384,0.25304574,-0.18483877,-2.215053,-1.2307179
0.3902459,2.3871868,0.03511734,-0.5144384,0.25304574,-0.18319923,-2.2148428,-1.2314491
0.3904864,2.3871872,0.07453212,-0.5144384,0.22534886,-0.15228075,-2.166341,-1.4092746
0.3904864,2.3871872,0.07453212,-0.5144384,0.22534886,-0.15228075,-2.166341,-1.4092746
0.3904864,2.3871872,0.07453212,-0.5144384,0.22534886,-0.15228075,-2.166341,-1.4092746
0.39153537,2.3874354,0.15123117,-0.5123079,0.16675931,-0.16189015,-2.138059,-1.5973396
0.39153537,2.3874354,0.15123117,-0.5123079,0.16675931,-0.16189015,-2.138059,-1.5973396
0.3918285,2.3875766,0.18531963,-0.5101774,0.13693191,-0.159226,-2.083696,-1.7504961
0.3921175,2.3877153,0.18531963,-0.5101774,0.13693191,-0.15659761,-2.082032,-1.750424
0.39241603,2.3878913,0.2162123,-0.5080468,0.10284344,-0.09642255,-2.0178478,-1.8459159
0.39241603,2.3878913,0.2162123,-0.5080468,0.10284344,-0.09642255,-2.0178478,-1.8459159
0.39241603,2.3878913,0.2162123,-0.5080468,0.10284344,-0.09642255,-2.0178478,-1.8459159
