Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8069636,4.8891163,-3.1486201,3.914381,-8.733903,-8.154651,-11.99495,-0.18195933
0.7990575,4.8804464,-3.1486201,3.914381,-8.733903,-8.154651,-11.99495,-0.18195933
0.7830555,4.863562,-3.1869695,3.902663,-8.877714,-8.480263,-12.119449,-0.14844051
0.7747708,4.8551936,-3.1869695,3.902663,-8.877714,-8.480263,-12.119449,-0.14844051
0.76630473,4.8469257,-3.216797,3.8813577,-9.008741,-8.949526,-12.20564,-0.22984336
0.7577979,4.8388076,-3.216797,3.8813577,-9.008741,-8.949526,-12.20564,-0.22984336
0.7577979,4.8388076,-3.216797,3.8813577,-9.008741,-8.949526,-12.20564,-0.22984336
0.74043167,4.8229685,-3.2391677,3.8525956,-9.122725,-9.390059,-12.167333,-0.076614454
0.7316396,4.815271,-3.2455592,3.8153114,-9.219664,-10.146626,-12.11466,-0.18195933
0.7228352,4.8077245,-3.2455592,3.8153114,-9.219664,-10.146626,-12.11466,-0.18195933
0.71387386,4.800286,-3.2349064,3.7631133,-9.298493,-10.874464,-12.076353,-0.22505496
0.7049705,4.7930446,-3.2349064,3.7631133,-9.298493,-10.874464,-12.076353,-0.22505496
0.6960057,4.786017,-3.2061443,3.6938713,-9.350691,-11.33894,-12.023681,-0.24899697
0.6870043,4.779102,-3.2061443,3.6938713,-9.350691,-11.33894,-12.023681,-0.24899697
0.6780026,4.77246,-3.160338,3.6065195,-9.374127,-11.789049,-12.0571995,-0.30166942
0.6780026,4.77246,-3.160338,3.6065195,-9.374127,-11.789049,-12.0571995,-0.30166942
0.660138,4.7598147,-3.1017485,3.499993,-9.377323,-12.325351,-12.061988,-0.08619126
0.6507383,4.753444,-3.1017485,3.499993,-9.377323,-12.325351,-12.061988,-0.08619126
0.6416656,4.747578,-3.035702,3.3700309,-9.354952,-12.440272,-12.090718,0.095768064
0.63260865,4.7418337,-3.035702,3.3700309,-9.354952,-12.440272,-12.090718,0.095768064
0.6235183,4.7363324,-2.9664598,3.2198286,-9.310211,-12.454638,-12.181698,0.17238252
0.61437285,4.730898,-2.9664598,3.2198286,-9.310211,-12.454638,-12.181698,0.17238252
0.6053219,4.725777,-2.8918912,3.0536473,-9.249491,-12.253524,-12.186486,0.272939
0.59624505,4.7207294,-2.8918912,3.0536473,-9.249491,-12.253524,-12.186486,0.272939
0.58722353,4.7159576,-2.8162575,2.8778787,-9.175988,-11.956643,-12.172121,0.38307226
0.57819664,4.711259,-2.8162575,2.8778787,-9.175988,-11.956643,-12.172121,0.38307226
0.5692266,4.706806,-2.7427542,2.6957183,-9.088636,-11.573571,-12.133814,0.30645782
0.5601994,4.7023926,-2.7427542,2.6957183,-9.088636,-11.573571,-12.133814,0.30645782
0.5513659,4.6982775,-2.6692512,2.5082319,-8.992763,-11.061212,-12.014104,0.25378537
0.54241514,4.6941667,-2.6692512,2.5082319,-8.992763,-11.061212,-12.014104,0.25378537
0.53367484,4.690338,-2.5978785,2.3228757,-8.891562,-10.5919485,-11.899182,0.19632454
0.5248642,4.6865296,-2.5978785,2.3228757,-8.891562,-10.5919485,-11.899182,0.19632454
0.51616144,4.682931,-2.5297015,2.1439114,-8.78184,-10.084377,-11.745954,0.06703765
0.50745136,4.679373,-2.5297015,2.1439114,-8.78184,-10.084377,-11.745954,0.06703765
0.4988743,4.676011,-2.4657855,1.9734691,-8.666791,-9.576807,-11.631032,-0.076614454
0.49026516,4.6726747,-2.4657855,1.9734691,-8.666791,-9.576807,-11.631032,-0.076614454
0.48178542,4.669504,-2.4082613,1.81581,-8.549612,-9.150639,-11.563994,-0.2873042
0.4733005,4.6663656,-2.4082613,1.81581,-8.549612,-9.150639,-11.563994,-0.2873042
0.4649356,4.663371,-2.3528676,1.6730645,-8.424976,-8.7053175,-11.554418,-0.4405331
0.45657486,4.660407,-2.3528676,1.6730645,-8.424976,-8.7053175,-11.554418,-0.4405331
0.4483645,4.657581,-2.2996044,1.5452328,-8.295014,-8.365341,-11.540052,-0.5554548
0.4401177,4.654768,-2.2996044,1.5452328,-8.295014,-8.365341,-11.540052,-0.5554548
0.43203375,4.6520944,-2.246341,1.4323148,-8.15866,-8.1163435,-11.57836,-0.46926352
0.42394686,4.649441,-2.246341,1.4323148,-8.15866,-8.1163435,-11.57836,-0.46926352
0.41598818,4.6469088,-2.1909473,1.3332452,-8.013784,-7.9104424,-11.707646,-0.30645782
0.408035,4.644397,-2.1909473,1.3332452,-8.013784,-7.9104424,-11.707646,-0.30645782
0.40023267,4.6420093,-2.1280968,1.243763,-7.8603864,-7.599196,-11.793838,-0.1436521
0.39242855,4.6396356,-2.1280968,1.243763,-7.8603864,-7.599196,-11.793838,-0.1436521
0.38477534,4.637389,-2.0556588,1.1638681,-7.703792,-7.417237,-11.903971,0.090979666
0.37712112,4.635154,-2.0556588,1.1638681,-7.703792,-7.417237,-11.903971,0.090979666
0.3696155,4.633044,-1.9725682,1.094626,-7.540807,-7.177817,-11.942278,0.33039984
0.36212453,4.6309476,-1.9725682,1.094626,-7.540807,-7.177817,-11.942278,0.33039984
0.35478893,4.6289716,-1.883086,1.0360364,-7.3735604,-7.0006456,-11.947066,0.51235914
0.34756362,4.6270323,-1.883086,1.0360364,-7.3735604,-7.0006456,-11.947066,0.51235914
0.34038022,4.625186,-1.7882774,0.98383844,-7.207379,-6.7564373,-11.9135475,0.7613561
0.33308986,4.623318,-1.7882774,0.98383844,-7.207379,-6.7564373,-11.9135475,0.7613561
0.32608563,4.621602,-1.6913383,0.9359015,-7.0475893,-6.646304,-12.004527,0.91458505
0.31909624,4.6198945,-1.6913383,0.9359015,-7.0475893,-6.646304,-12.004527,0.91458505
0.31222552,4.618292,-1.5965297,0.88689935,-6.8952565,-6.4882865,-11.99495,0.93373865
0.30534202,4.61669,-1.5965297,0.88689935,-6.8952565,-6.4882865,-11.99495,0.93373865
0.2986098,4.6152005,-1.5027865,0.83470136,-6.7461195,-6.349423,-12.066776,0.9576807
0.29190537,4.6137204,-1.5027865,0.83470136,-6.7461195,-6.349423,-12.066776,0.9576807
0.28535303,4.6123457,-1.4111738,0.7814382,-6.6012435,-6.205771,-12.119449,0.7613561
0.2787886,4.6109705,-1.4111738,0.7814382,-6.6012435,-6.205771,-12.119449,0.7613561
0.27238426,4.6097016,-1.3227568,0.72497916,-6.4595633,-5.7604494,-11.899182,0.545878
0.2659298,4.608424,-1.3227568,0.72497916,-6.4595633,-5.7604494,-11.899182,0.545878
0.25963107,4.607235,-1.2417967,0.6717159,-6.3189487,-5.7604494,-11.8896055,0.25857377
0.253277,4.606035,-1.2417967,0.6717159,-6.3189487,-5.7604494,-11.8896055,0.25857377
0.24726504,4.6049376,-1.166163,0.6354969,-6.1740727,-5.9998693,-11.9135475,-0.14844051
0.24126568,4.6038427,-1.166163,0.6354969,-6.1740727,-5.9998693,-11.9135475,-0.14844051
0.23534694,4.602808,-1.0883986,0.603539,-6.022805,-6.1626754,-11.803414,-0.32561144
0.2294165,4.6017714,-1.0883986,0.603539,-6.022805,-6.1626754,-11.803414,-0.32561144
0.22365347,4.600814,-1.0148954,0.57584214,-5.86195,-6.253655,-11.69807,-0.22984336
0.21787904,4.5998545,-1.0148954,0.57584214,-5.86195,-6.253655,-11.69807,-0.22984336
0.21227853,4.5989747,-0.94671845,0.5587979,-5.692573,-6.315904,-11.784261,0.1436521
0.20667268,4.5980935,-0.94671845,0.5587979,-5.692573,-6.315904,-11.784261,0.1436521
0.20122671,4.597289,-0.8796068,0.5492105,-5.52,-6.2488666,-12.0093155,0.7038953
0.1957812,4.596485,-0.8796068,0.5492105,-5.52,-6.2488666,-12.0093155,0.7038953
0.19049178,4.5957527,-0.81142986,0.5502758,-5.3516884,-6.205771,-12.253524,1.2354081
0.18521349,4.595022,-0.81142986,0.5502758,-5.3516884,-6.205771,-12.253524,1.2354081
0.18006209,4.594359,-0.7411224,0.5566674,-5.187638,-6.0764837,-12.579136,1.6663644
0.17493191,4.5936985,-0.7411224,0.5566674,-5.187638,-6.0764837,-12.579136,1.6663644
0.16995074,4.593112,-0.66548866,0.5651895,-5.0363703,-6.0285997,-12.933477,1.9249382
0.16495034,4.5925236,-0.66548866,0.5651895,-5.0363703,-6.0285997,-12.933477,1.9249382
0.16008994,4.5920157,-0.5834633,0.56838524,-4.9042773,-5.9567738,-13.31655,1.8818425
0.15523021,4.591508,-0.5834633,0.56838524,-4.9042773,-5.9567738,-13.31655,1.8818425
0.1504906,4.5910864,-0.4961116,0.55986315,-4.786033,-5.889736,-13.661315,1.6998832
0.14575158,4.590664,-0.4961116,0.55986315,-4.786033,-5.889736,-13.661315,1.6998832
0.14112373,4.590334,-0.40556413,0.53536206,-4.6805716,-5.7125654,-13.977349,1.3359646
0.1367187,4.5900183,-0.40556413,0.53536206,-4.6805716,-5.7125654,-13.977349,1.3359646
0.1321873,4.589785,-0.30862504,0.49168622,-4.5910897,-5.592855,-14.121001,0.92416185
0.12743933,4.5895395,-0.30862504,0.49168622,-4.5910897,-5.592855,-14.121001,0.92416185
0.12300145,4.589413,-0.2052944,0.42990088,-4.5143905,-5.3342814,-14.226347,0.5602432
0.118586354,4.5892863,-0.2052944,0.42990088,-4.5143905,-5.3342814,-14.226347,0.5602432
0.114235096,4.58927,-0.09876795,0.35320187,-4.4462137,-5.080496,-14.092271,0.2681506
0.10985405,4.589252,-0.09876795,0.35320187,-4.4462137,-5.080496,-14.092271,0.2681506
0.1055716,4.5893497,0.012019549,0.26371965,-4.3844285,-4.7979803,-13.958196,-0.009576807
0.10130693,4.589445,0.012019549,0.26371965,-4.3844285,-4.7979803,-13.958196,-0.009576807
0.09708999,4.5896606,0.12493758,0.16678058,-4.3290343,-4.486734,-13.718776,-0.16759412
0.09288208,4.589873,0.12493758,0.16678058,-4.3290343,-4.486734,-13.718776,-0.16759412
0.08874368,4.5902033,0.23679034,0.06664571,-4.275771,-4.2664676,-13.412318,-0.19632454
0.084572636,4.5905337,0.23679034,0.06664571,-4.275771,-4.2664676,-13.412318,-0.19632454
0.08049519,4.590974,0.34225154,-0.030293351,-4.2214427,-4.0078936,-12.957419,-0.17238252
0.07641823,4.5914106,0.34225154,-0.030293351,-4.2214427,-4.0078936,-12.957419,-0.17238252
0.07243914,4.591947,0.44132113,-0.121906094,-4.1649837,-3.8738184,-12.545617,-0.10534488
0.068432406,4.5924835,0.44132113,-0.121906094,-4.1649837,-3.8738184,-12.545617,-0.10534488
0.06448675,4.593116,0.5318686,-0.20073566,-4.105329,-3.715801,-12.100295,0.033518825
0.060545363,4.5937443,0.5318686,-0.20073566,-4.105329,-3.715801,-12.100295,0.033518825
0.056666546,4.594455,0.613894,-0.2657168,-4.043544,-3.6535518,-11.549629,0.033518825
0.05279566,4.595159,0.613894,-0.2657168,-4.043544,-3.6535518,-11.549629,0.033518825
0.048996806,4.5959353,0.6863319,-0.32111055,-3.973236,-3.7445314,-11.042058,0.1436521
0.04519416,4.5967083,0.6863319,-0.32111055,-3.973236,-3.7445314,-11.042058,0.1436521
0.041486625,4.597539,0.75024784,-0.36691692,-3.8954718,-3.6966474,-10.505757,0.12449849
0.037764125,4.598369,0.75024784,-0.36691692,-3.8954718,-3.6966474,-10.505757,0.12449849
0.03413718,4.5992517,0.8077721,-0.4095275,-3.811316,-3.7588966,-10.01734,0.19153613
0.030517237,4.600129,0.8077721,-0.4095275,-3.811316,-3.7588966,-10.01734,0.19153613
0.026981808,4.6010566,0.8589048,-0.45000756,-3.7197032,-3.739743,-9.519346,0.22505496
0.023449536,4.6019793,0.8589048,-0.45000756,-3.7197032,-3.739743,-9.519346,0.22505496
0.020024214,4.6029396,0.9047112,-0.4904876,-3.6206336,-3.6008794,-8.90643,0.04309563
0.016598424,4.603896,0.9047112,-0.4904876,-3.6206336,-3.6008794,-8.90643,0.04309563
0.013288036,4.604892,0.948387,-0.53309816,-3.5119767,-3.490746,-8.422802,0.05267244
0.009970427,4.6058855,0.948387,-0.53309816,-3.5119767,-3.490746,-8.422802,0.05267244
0.006776133,4.6069145,0.98673654,-0.57570875,-3.396928,-3.3758245,-7.967903,0.12449849
0.003574851,4.6079416,0.98673654,-0.57570875,-3.396928,-3.3758245,-7.967903,0.12449849
0.00050395716,4.6089973,1.020825,-0.6193846,-3.2765532,-3.1986535,-7.61835,0.090979666
6.2806115,4.610051,1.020825,-0.6193846,-3.2765532,-3.1986535,-7.61835,0.090979666
6.277662,4.6111317,1.0474566,-0.6673215,-3.155113,-2.8491,-7.398083,0.17238252
6.274705,4.612211,1.0474566,-0.6673215,-3.155113,-2.8491,-7.398083,0.17238252
6.2718873,4.613306,1.0740882,-0.7184542,-3.0294118,-2.6623523,-7.07726,0.0047884034
6.269098,4.6143875,1.0740882,-0.7184542,-3.0294118,-2.6623523,-7.07726,0.0047884034
6.2664037,4.615502,1.0943283,-0.76745635,-2.90158,-2.2170308,-6.9288197,-0.0047884034
6.263682,4.616625,1.0943283,-0.76745635,-2.90158,-2.2170308,-6.9288197,-0.0047884034
6.2611074,4.6177673,1.113503,-0.8196543,-2.7737484,-1.4939818,-6.991069,0.076614454
6.2585483,4.618901,1.113503,-0.8196543,-2.7737484,-1.4939818,-6.991069,0.076614454
6.256122,4.620045,1.133743,-0.8675912,-2.6416557,-1.412579,-6.7468605,-0.10534488
6.256122,4.620045,1.133743,-0.8675912,-2.6416557,-1.412579,-6.7468605,-0.10534488
6.253598,4.6212316,1.133743,-0.8675912,-2.6416557,-1.412579,-6.7468605,-0.10534488
6.2491026,4.6234794,1.1571789,-0.9176586,-2.5095627,-1.1300632,-6.3781533,-0.37349546
6.2469673,4.6245985,1.1752883,-0.9730524,-2.3742743,-0.7038953,-6.081272,-0.62249243
6.2448263,4.625717,1.1752883,-0.9730524,-2.3742743,-0.7038953,-6.081272,-0.62249243
6.2427807,4.6267815,1.185941,-1.031642,-2.240051,-0.1388637,-5.899313,-0.79008657
6.2407303,4.6278453,1.185941,-1.031642,-2.240051,-0.1388637,-5.899313,-0.79008657
6.238703,4.6288795,1.190202,-1.0881009,-2.1058276,0.320823,-5.722142,-0.79008657
6.236676,4.6299114,1.190202,-1.0881009,-2.1058276,0.320823,-5.722142,-0.79008657
6.230786,4.633131,1.1880715,-1.1786485,-1.8437725,1.3455414,-5.4444146,-0.90500826
6.230786,4.633131,1.1880715,-1.1786485,-1.8437725,1.3455414,-5.4444146,-0.90500826
6.230786,4.633131,1.1880715,-1.1786485,-1.8437725,1.3455414,-5.4444146,-0.90500826
6.230786,4.633131,1.1880715,-1.1786485,-1.8437725,1.3455414,-5.4444146,-0.90500826
6.2289066,4.6342,1.1880715,-1.1786485,-1.8437725,1.3455414,-5.4444146,-0.90500826
6.2264934,4.6356707,1.1795493,-1.2084758,-1.7148756,1.733402,-5.4444146,-0.8571242
6.225375,4.6363487,1.1635704,-1.22552,-1.5891744,2.2888567,-5.046977,-1.067814
6.2237883,4.637365,1.1635704,-1.22552,-1.5891744,2.2888567,-5.046977,-1.067814
6.222087,4.6384506,1.1635704,-1.22552,-1.5891744,2.2888567,-5.046977,-1.067814
6.2191963,4.640403,1.1369388,-1.22552,-1.4613426,3.2992098,-4.6112323,-1.2114661
6.217818,4.6413937,1.0900671,-1.1978232,-1.3345761,4.0892963,-5.281609,-0.7661445
6.216435,4.642384,1.0900671,-1.1978232,-1.3345761,4.0892963,-5.281609,-0.7661445
6.216435,4.642384,1.0900671,-1.1978232,-1.3345761,4.0892963,-5.281609,-0.7661445
6.21389,4.6442704,1.0357387,-1.1371031,-1.2173971,3.514688,-5.765238,-0.61291564
6.2127137,4.6451674,0.98886704,-1.0742525,-1.1161969,3.98874,-5.9280434,-0.6847417
6.211535,4.6460633,0.98886704,-1.0742525,-1.1161969,3.98874,-5.9280434,-0.6847417
6.211535,4.6460633,0.98886704,-1.0742525,-1.1161969,3.98874,-5.9280434,-0.6847417
6.2093744,4.6477814,0.9473217,-1.0177935,-1.0139315,5.281609,-5.8945246,-0.770933
6.208392,4.648594,0.9047112,-0.9283113,-0.90847033,5.2528787,-6.0381765,-1.043872
6.20741,4.6494055,0.9047112,-0.9283113,-0.90847033,5.2528787,-6.0381765,-1.043872
6.206513,4.6501765,0.8578395,-0.81539327,-0.81259656,5.0134583,-6.172252,-1.1013328
6.205615,4.6509466,0.8578395,-0.81539327,-0.81259656,5.0134583,-6.172252,-1.1013328
6.205615,4.6509466,0.8578395,-0.81539327,-0.81259656,5.0134583,-6.172252,-1.1013328
6.203966,4.652414,0.8099026,-0.71099734,-0.7273754,5.2624555,-6.196194,-1.1540052
6.203235,4.6530814,0.76090044,-0.61192775,-0.6464153,5.0757074,-6.315904,-1.3599066
6.202493,4.653758,0.76090044,-0.61192775,-0.6464153,5.0757074,-6.315904,-1.3599066
6.2018113,4.654386,0.70976776,-0.51924974,-0.57823837,4.7548847,-6.4260373,-1.5275006
6.201129,4.6550136,0.70976776,-0.51924974,-0.57823837,4.7548847,-6.4260373,-1.5275006
6.2004952,4.6555963,0.6586351,-0.4425507,-0.5249751,4.7261543,-6.6750345,-1.5275006
6.199861,4.656178,0.6586351,-0.4425507,-0.5249751,4.7261543,-6.6750345,-1.5275006
6.1992674,4.6567183,0.6096329,-0.3797001,-0.48023403,4.630386,-7.0006456,-1.4460979
6.1986737,4.657258,0.6096329,-0.3797001,-0.48023403,4.630386,-7.0006456,-1.4460979
6.1981163,4.6577578,0.56382656,-0.3221758,-0.43975398,4.5872903,-7.345411,-1.412579
6.197559,4.6582575,0.56382656,-0.3221758,-0.43975398,4.5872903,-7.345411,-1.412579
6.1970367,4.65872,0.521216,-0.27104312,-0.40140447,4.3718123,-7.776367,-1.3263878
6.196515,4.659182,0.521216,-0.27104312,-0.40140447,4.3718123,-7.776367,-1.3263878
6.1960287,4.6596136,0.48499697,-0.22097568,-0.36198968,4.1659107,-7.9487495,-1.2593501
6.195543,4.660044,0.48499697,-0.22097568,-0.36198968,4.1659107,-7.9487495,-1.2593501
6.195093,4.660451,0.4573001,-0.17197353,-0.32364017,3.9935284,-8.159439,-1.2306197
6.1946435,4.6608577,0.4573001,-0.17197353,-0.32364017,3.9935284,-8.159439,-1.2306197
6.194234,4.661244,0.43492955,-0.124036625,-0.28102958,3.892972,-8.274361,-1.2737153
6.193822,4.6616325,0.43492955,-0.124036625,-0.28102958,3.892972,-8.274361,-1.2737153
6.193453,4.6620026,0.41575477,-0.0707734,-0.23948428,3.739743,-8.456321,-1.2593501
6.193084,4.662372,0.41575477,-0.0707734,-0.23948428,3.739743,-8.456321,-1.2593501
6.192753,4.662728,0.39871055,-0.015379649,-0.19900422,3.466804,-8.662222,-1.2449849
6.192421,4.663084,0.39871055,-0.015379649,-0.19900422,3.466804,-8.662222,-1.2449849
6.192126,4.6634254,0.3816663,0.04107937,-0.16278523,3.1986535,-8.848969,-1.2162545
6.19183,4.6637664,0.3816663,0.04107937,-0.16278523,3.1986535,-8.848969,-1.2162545
6.191564,4.6641035,0.36568734,0.09540785,-0.1276315,2.944868,-9.088389,-1.0295067
6.191299,4.6644397,0.36568734,0.09540785,-0.1276315,2.944868,-9.088389,-1.0295067
6.1910653,4.6647596,0.34970838,0.14547528,-0.09673884,2.566584,-9.299079,-1.0007763
6.190831,4.665079,0.34970838,0.14547528,-0.09673884,2.566584,-9.299079,-1.0007763
6.1906247,4.6653886,0.33479467,0.18595533,-0.0679767,2.3463178,-9.476251,-0.91937345
6.1904182,4.665698,0.33479467,0.18595533,-0.0679767,2.3463178,-9.476251,-0.91937345
6.190237,4.665997,0.3252073,0.21471748,-0.043475613,2.1643584,-9.691729,-0.90500826
6.190057,4.666296,0.3252073,0.21471748,-0.043475613,2.1643584,-9.691729,-0.90500826
6.189897,4.666589,0.31988096,0.23069644,-0.02323559,2.0207062,-9.859323,-0.8714894
6.1897383,4.6668816,0.31988096,0.23069644,-0.02323559,2.0207062,-9.859323,-0.8714894
6.1896067,4.6671615,0.31775045,0.23708802,-0.006191358,1.8339585,-9.940725,-0.92416185
6.1894755,4.6674404,0.31775045,0.23708802,-0.006191358,1.8339585,-9.940725,-0.92416185
6.1893654,4.6677165,0.32094625,0.23176171,0.008722344,1.7812861,-9.983821,-0.9624691
6.189256,4.6679916,0.32094625,0.23176171,0.008722344,1.7812861,-9.983821,-0.9624691
6.189165,4.6682673,0.32733783,0.21897852,0.019374989,1.733402,-10.055647,-1.0007763
6.189074,4.668544,0.32733783,0.21897852,0.019374989,1.733402,-10.055647,-1.0007763
6.188996,4.66882,0.33372942,0.20086904,0.024701312,1.6424223,-10.13705,-0.9911995
6.188917,4.669096,0.33372942,0.20086904,0.024701312,1.6424223,-10.13705,-0.9911995
6.18885,4.6693716,0.340121,0.17956375,0.025766576,1.6184803,-10.247183,-1.0534488
6.188782,4.6696477,0.340121,0.17956375,0.025766576,1.6184803,-10.247183,-1.0534488
6.188714,4.6699276,0.3465126,0.1571932,0.023636047,1.5610195,-10.333375,-0.9911995
6.1886463,4.670208,0.3465126,0.1571932,0.023636047,1.5610195,-10.333375,-0.9911995
6.18859,4.6704865,0.35396942,0.1358879,0.019374989,1.4556746,-10.405201,-1.0247183
6.1885343,4.670764,0.35396942,0.1358879,0.019374989,1.4556746,-10.405201,-1.0247183
6.1884775,4.671046,0.35929576,0.11564788,0.016179197,1.3455414,-10.46745,-0.8858546
6.1884212,4.671328,0.35929576,0.11564788,0.016179197,1.3455414,-10.46745,-0.8858546
6.1883726,4.671611,0.36568734,0.09647312,0.012983402,1.2354081,-10.5440645,-0.79966336
6.188325,4.6718936,0.36568734,0.09647312,0.012983402,1.2354081,-10.5440645,-0.79966336
6.1882963,4.67218,0.37634,0.07836362,0.011918138,1.1492168,-10.625467,-0.78050977
6.188268,4.672467,0.37634,0.07836362,0.011918138,1.1492168,-10.625467,-0.78050977
6.1882663,4.6727614,0.3880579,0.061319392,0.016179197,1.0534488,-10.67814,-0.6512229
6.188265,4.673056,0.3880579,0.061319392,0.016179197,1.0534488,-10.67814,-0.6512229
6.1882887,4.6733613,0.4008411,0.045340426,0.019374989,1.0007763,-10.611102,-0.59855044
6.1883116,4.673667,0.4008411,0.045340426,0.019374989,1.0007763,-10.611102,-0.59855044
6.1883683,4.6739874,0.4146895,0.028296193,0.022570781,0.9528923,-10.5919485,-0.5650316
6.1884236,4.674308,0.4146895,0.028296193,0.022570781,0.9528923,-10.5919485,-0.5650316
6.1885133,4.674648,0.42853796,0.009121433,0.027897105,0.90021986,-10.582372,-0.5554548
6.1886015,4.6749873,0.42853796,0.009121433,0.027897105,0.90021986,-10.582372,-0.5554548
6.1887155,4.6753454,0.4423864,-0.010053327,0.035353955,0.80445176,-10.515334,-0.59855044
6.188828,4.6757035,0.4423864,-0.010053327,0.035353955,0.80445176,-10.515334,-0.59855044
6.1889424,4.6760707,0.4573001,-0.031358615,0.0460066,0.79966336,-10.433931,-0.62728083
6.189056,4.6764364,0.4573001,-0.031358615,0.0460066,0.79966336,-10.433931,-0.62728083
6.1891675,4.6768103,0.47114852,-0.052663904,0.055593982,0.8571242,-10.357317,-0.5793968
6.1892776,4.677184,0.47114852,-0.052663904,0.055593982,0.8571242,-10.357317,-0.5793968
6.18939,4.677565,0.48286644,-0.07396919,0.06624663,0.8619126,-10.304645,-0.59855044
6.1895022,4.677946,0.48286644,-0.07396919,0.06624663,0.8619126,-10.304645,-0.59855044
6.189595,4.6783323,0.49458435,-0.095274486,0.0790298,0.94331545,-10.251971,-0.5506664
6.1896873,4.6787186,0.49458435,-0.095274486,0.0790298,0.94331545,-10.251971,-0.5506664
6.189746,4.6791162,0.5041717,-0.11444924,0.09074771,1.0486604,-10.189722,-0.58897364
6.189805,4.6795125,0.5041717,-0.11444924,0.09074771,1.0486604,-10.189722,-0.58897364
6.189852,4.679923,0.51375914,-0.133624,0.10566141,1.13964,-10.175357,-0.59855044
6.1899,4.680335,0.51375914,-0.133624,0.10566141,1.13964,-10.175357,-0.59855044
6.18993,4.6807704,0.5233465,-0.1517335,0.120575115,1.2401965,-10.079589,-0.5506664
6.1899605,4.6812057,0.5233465,-0.1517335,0.120575115,1.2401965,-10.079589,-0.5506664
6.18999,4.681661,0.5308033,-0.16771246,0.13761935,1.3503298,-9.940725,-0.5315128
6.1900206,4.6821156,0.5308033,-0.16771246,0.13761935,1.3503298,-9.940725,-0.5315128
6.1900644,4.682578,0.5350644,-0.17943038,0.1567941,1.3934253,-9.878476,-0.51714754
6.1901093,4.6830416,0.5350644,-0.17943038,0.1567941,1.3934253,-9.878476,-0.51714754
6.1901627,4.683517,0.54039073,-0.18795249,0.17277306,1.484405,-9.787497,-0.50278234
6.1902165,4.6839924,0.54039073,-0.18795249,0.17277306,1.484405,-9.787497,-0.50278234
6.1902757,4.684491,0.54252124,-0.19327882,0.18981731,1.541866,-9.792285,-0.39743748
6.1903353,4.6849895,0.54252124,-0.19327882,0.18981731,1.541866,-9.792285,-0.39743748
6.190416,4.685482,0.54252124,-0.19540934,0.20899206,1.5945383,-9.749189,-0.4309563
6.1904964,4.685974,0.54252124,-0.19540934,0.20899206,1.5945383,-9.749189,-0.4309563
6.1905966,4.6864653,0.541456,-0.19327882,0.22816682,1.6472107,-9.706094,-0.4405331
6.1906967,4.6869545,0.541456,-0.19327882,0.22816682,1.6472107,-9.706094,-0.4405331
6.1908126,4.6874466,0.53826016,-0.18901776,0.24627632,1.6759412,-9.720459,-0.41180268
6.1909285,4.6879387,0.53826016,-0.18901776,0.24627632,1.6759412,-9.720459,-0.41180268
6.1909285,4.6879387,0.53826016,-0.18901776,0.24627632,1.6759412,-9.720459,-0.41180268
6.191092,4.6885405,0.53399915,-0.18262617,0.26225528,1.661576,-9.648633,-0.41180268
6.191207,4.688961,0.52760756,-0.17516932,0.27823424,1.6472107,-9.576807,-0.4309563
6.1914945,4.6898704,0.52760756,-0.17516932,0.27823424,1.6472107,-9.576807,-0.4309563
6.191663,4.6903253,0.5201507,-0.16984299,0.2910174,1.6759412,-9.509769,-0.51714754
6.1918335,4.690784,0.5201507,-0.16984299,0.2910174,1.6759412,-9.509769,-0.51714754
6.1920257,4.6912446,0.51375914,-0.16558194,0.30486587,1.661576,-9.452309,-0.5410896
6.192209,4.691683,0.51375914,-0.16558194,0.30486587,1.661576,-9.452309,-0.5410896
6.192405,4.692116,0.505237,-0.1634514,0.3187143,1.6807296,-9.32781,-0.5410896
6.1926045,4.692553,0.505237,-0.1634514,0.3187143,1.6807296,-9.32781,-0.5410896
6.192816,4.692986,0.4967149,-0.1634514,0.33256274,1.70946,-9.279925,-0.521936
6.193027,4.6934195,0.4967149,-0.1634514,0.33256274,1.70946,-9.279925,-0.521936
6.1932516,4.6938443,0.48712748,-0.16451667,0.34641117,1.7669208,-9.26556,-0.5267244
6.1934752,4.6942687,0.48712748,-0.16451667,0.34641117,1.7669208,-9.26556,-0.5267244
6.193714,4.6946845,0.4754096,-0.1666472,0.36239013,1.8435353,-9.174581,-0.5315128
6.1939526,4.6951,0.4754096,-0.1666472,0.36239013,1.8435353,-9.174581,-0.5315128
6.1942024,4.695508,0.46369168,-0.17090826,0.37730384,2.030283,-9.150639,-0.5315128
6.194452,4.695916,0.46369168,-0.17090826,0.37730384,2.030283,-9.150639,-0.5315128
6.1947145,4.696312,0.44984323,-0.1730388,0.3911523,2.1452048,-9.050082,-0.545878
6.194977,4.6967072,0.44984323,-0.1730388,0.3911523,2.1452048,-9.050082,-0.545878
6.195249,4.697094,0.4359948,-0.17410405,0.40287018,2.27928,-9.064447,-0.521936
6.1955204,4.69748,0.4359948,-0.17410405,0.40287018,2.27928,-9.064447,-0.521936
6.195804,4.6978517,0.4210811,-0.17090826,0.4145881,2.3654714,-9.064447,-0.545878
