Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7172575,3.5252347,-2.165719,-0.6529228,-0.3275234,-3.3464727,-2.1870897,0.10288715
5.7178564,3.5228124,-2.165719,-0.6529228,-0.3275234,-3.3414965,-2.2045796,0.113328576
5.718464,3.520363,-2.197677,-0.65398806,-0.3126097,-3.3172977,-2.2653913,0.14779305
5.71907,3.5179234,-2.197677,-0.65398806,-0.3126097,-3.3122592,-2.2830734,0.15823948
5.7196817,3.5154624,-2.229635,-0.6550533,-0.29876125,-3.3167481,-2.4110732,0.1256367
5.7202954,3.5129983,-2.229635,-0.6550533,-0.29876125,-3.31164,-2.4289918,0.13610089
5.7209153,3.510514,-2.2615929,-0.6561186,-0.28597808,-3.3112702,-2.427939,0.16576612
5.7215357,3.5080316,-2.2615929,-0.6561186,-0.28597808,-3.3061047,-2.446059,0.17623293
5.7221613,3.5055315,-2.290355,-0.65824914,-0.2731949,-3.272162,-2.5409546,0.21067083
5.722788,3.5030334,-2.290355,-0.65824914,-0.2731949,-3.2669415,-2.559255,0.22112167
5.7234216,3.5005178,-2.3169866,-0.66251016,-0.261477,-3.285602,-2.6495385,0.26992333
5.724056,3.4980042,-2.3169866,-0.66251016,-0.261477,-3.2803109,-2.668017,0.28036463
5.7246976,3.4954681,-2.3404224,-0.665706,-0.2529549,-3.3084753,-2.7824593,0.23818994
5.72534,3.492934,-2.3404224,-0.665706,-0.2529549,-3.303112,-2.801153,0.24863684
5.725983,3.490406,-2.3595972,-0.669967,-0.24762857,-3.2738,-2.8246207,0.28775024
5.726632,3.4878595,-2.3595972,-0.669967,-0.24762857,-3.2683818,-2.8434718,0.2981702
5.7272887,3.4853086,-2.3745108,-0.6763586,-0.24123697,-3.291625,-2.8671672,0.2559154
5.727946,3.4827597,-2.3745108,-0.6763586,-0.24123697,-3.2861292,-2.886093,0.26628172
5.728613,3.4801989,-2.3851635,-0.6816849,-0.23271486,-3.2518194,-2.895556,0.2958392
5.729268,3.4776883,-2.3851635,-0.6816849,-0.23271486,-3.2463372,-2.914254,0.30598938
5.7299433,3.4751337,-2.3926203,-0.69020706,-0.22738853,-3.16407,-2.9859746,0.24927783
5.730633,3.4725296,-2.3926203,-0.69020706,-0.22738853,-3.158298,-3.0054266,0.25976026
5.7313166,3.4699721,-2.3979466,-0.69872916,-0.22525801,-3.1477828,-3.0437088,0.38974535
5.7319965,3.4674318,-2.3979466,-0.69872916,-0.22525801,-3.1420836,-3.0627437,0.39990437
5.732689,3.4648705,-2.400077,-0.70512074,-0.22632328,-3.13628,-3.029289,0.38140345
5.7333856,3.4622955,-2.400077,-0.70512074,-0.22632328,-3.1304321,-3.0486417,0.39163768
5.7340837,3.4597485,-2.395816,-0.7093818,-0.22206222,-3.0958436,-3.0630198,0.3347174
5.734783,3.457201,-2.395816,-0.7093818,-0.22206222,-3.0899744,-3.0822256,0.34479475
5.7354856,3.4546623,-2.3883593,-0.7104471,-0.22099695,-3.0601332,-3.0535061,0.3117143
5.736189,3.452123,-2.3883593,-0.7104471,-0.22099695,-3.0542214,-3.0727081,0.32168758
5.736892,3.4495933,-2.383033,-0.70831656,-0.22206222,-3.0052137,-3.0439832,0.1352613
5.7375975,3.4470606,-2.383033,-0.70831656,-0.22206222,-2.9992845,-3.0632026,0.1451304
5.7383213,3.4444628,-2.375576,-0.70512074,-0.22312748,-2.9884028,-3.0446396,0.09773946
5.739025,3.4419425,-2.375576,-0.70512074,-0.22312748,-2.9824817,-3.0638297,0.10746515
5.739707,3.4395046,-2.3691845,-0.70299023,-0.22419274,-2.9719508,-2.9818676,0.12162006
5.7404103,3.4369934,-2.3691845,-0.70299023,-0.22419274,-2.966026,-3.0010543,0.13123071
5.741115,3.4344885,-2.3649235,-0.70299023,-0.22525801,-2.9648764,-2.981911,0.08809924
5.74182,3.4319856,-2.3649235,-0.70299023,-0.22525801,-2.958934,-3.0010934,0.09759474
5.742524,3.4294827,-2.3595972,-0.70085967,-0.22632328,-2.929047,-3.0250983,0.10703349
5.743233,3.426969,-2.3595972,-0.70085967,-0.22632328,-2.9230685,-3.0444295,0.11647439
5.74392,3.4245253,-2.3532057,-0.69659865,-0.22632328,-2.8933275,-3.0632586,0.19262624
5.744631,3.4219987,-2.3532057,-0.69659865,-0.22632328,-2.8873222,-3.0827565,0.20200396
5.7453203,3.4195404,-2.3457487,-0.6912723,-0.2284538,-2.9102309,-3.068247,0.24938107
5.746014,3.4170687,-2.3457487,-0.6912723,-0.2284538,-2.9043658,-3.0873885,0.25844884
5.746699,3.4145994,-2.3393571,-0.6816849,-0.23271486,-2.9416668,-3.1304965,0.30093837
5.747384,3.4121342,-2.3393571,-0.6816849,-0.23271486,-2.9358745,-3.14966,0.30985308
5.7480607,3.4096792,-2.3350961,-0.6742281,-0.23271486,-2.887051,-3.1496296,0.32823431
5.7480607,3.4096792,-2.3350961,-0.6742281,-0.23271486,-2.887051,-3.1496296,0.32823431
5.749483,3.4044926,-2.3265738,-0.66677123,-0.23697592,-2.8702183,-3.1135266,0.31312084
5.749483,3.4044926,-2.3265738,-0.66677123,-0.23697592,-2.8702183,-3.1135266,0.31312084
5.7504897,3.400801,-2.3180518,-0.6614449,-0.24336751,-2.8569024,-3.152029,0.3308462
5.751425,3.3973765,-2.3180518,-0.6614449,-0.24336751,-2.8489733,-3.1789176,0.3427564
5.751425,3.3973765,-2.3084645,-0.65824914,-0.24762857,-2.8489733,-3.1789176,0.3427564
5.752853,3.3921473,-2.3084645,-0.65824914,-0.24762857,-2.865584,-3.1817808,0.37512565
5.7534337,3.3900213,-2.2935507,-0.65398806,-0.2529549,-2.8558667,-3.1410978,0.38238072
5.7534337,3.3900213,-2.2935507,-0.65398806,-0.2529549,-2.8558667,-3.1410978,0.38238072
5.7534337,3.3900213,-2.2935507,-0.65398806,-0.2529549,-2.8558667,-3.1410978,0.38238072
5.7554483,3.3826427,-2.2797024,-0.64866173,-0.2561507,-2.8435345,-3.1707652,0.40727043
5.756049,3.3804457,-2.2637234,-0.6433354,-0.2593465,-2.8719497,-3.1355338,0.41939068
5.7567143,3.3780143,-2.2637234,-0.6433354,-0.2593465,-2.866291,-3.1548586,0.4274584
5.7573533,3.3756766,-2.2456138,-0.6380091,-0.26360753,-2.8656402,-3.1255813,0.47347164
5.7573533,3.3756766,-2.2456138,-0.6380091,-0.26360753,-2.8656402,-3.1255813,0.47347164
5.758333,3.3720973,-2.2275043,-0.63268274,-0.26573807,-2.8572967,-3.1541202,0.4851935
5.758771,3.370499,-2.2275043,-0.63268274,-0.26573807,-2.8535678,-3.1094236,0.54306257
5.759876,3.366475,-2.2083297,-0.62735647,-0.26999912,-2.9064078,-3.0745692,0.48425448
5.7605076,3.3641794,-2.2083297,-0.62735647,-0.26999912,-2.9010186,-3.0929615,0.4916185
5.7611423,3.361875,-2.19022,-0.62203014,-0.27426016,-2.9099731,-3.0779295,0.465456
5.7617764,3.3595746,-2.19022,-0.62203014,-0.27426016,-2.9045627,-3.0964088,0.4727614
5.7624073,3.3572912,-2.16998,-0.61776906,-0.27852124,-2.8991787,-3.0716786,0.48475683
5.7630386,3.3550093,-2.16998,-0.61776906,-0.27852124,-2.8937898,-3.0900545,0.4919225
5.7636685,3.3527458,-2.1508052,-0.61457324,-0.28065175,-2.90756,-3.022111,0.47984862
5.764299,3.3504837,-2.1508052,-0.61457324,-0.28065175,-2.9021747,-3.04037,0.48689008
5.7649283,3.3482344,-2.1337612,-0.61244273,-0.28384754,-2.887223,-3.0872786,0.4699185
5.7655554,3.3459954,-2.1337612,-0.61244273,-0.28384754,-2.8818645,-3.105395,0.47681677
5.7661858,3.3437655,-2.1156516,-0.61244273,-0.28704333,-2.9291408,-3.0707808,0.44536376
5.766816,3.3415415,-2.1156516,-0.61244273,-0.28704333,-2.9237523,-3.0888135,0.45216608
5.7674446,3.3393312,-2.097542,-0.60924697,-0.29236966,-2.932736,-3.054082,0.4110093
5.768073,3.337124,-2.097542,-0.60924697,-0.29236966,-2.9273582,-3.0720186,0.4176929
5.768695,3.3349333,-2.077302,-0.6028554,-0.29663074,-2.9507627,-3.1473076,0.46736813
5.7693157,3.3327484,-2.077302,-0.6028554,-0.29663074,-2.9454439,-3.1651096,0.47389507
5.7699313,3.330581,-2.055997,-0.5964638,-0.3008918,-3.0024142,-3.1827881,0.47553945
5.770548,3.328415,-2.055997,-0.5964638,-0.3008918,-2.9971313,-3.2004764,0.48193216
5.7711587,3.326271,-2.032561,-0.59113747,-0.30621812,-3.0014672,-3.1222353,0.56962657
5.77177,3.3241284,-2.032561,-0.59113747,-0.30621812,-2.996219,-3.1397707,0.5758748
5.77238,3.3220093,-2.0091252,-0.5890069,-0.30834863,-2.9670436,-3.0278409,0.6586642
5.772991,3.3198895,-2.0091252,-0.5890069,-0.30834863,-2.9617968,-3.0452242,0.6647999
5.7735996,3.317799,-1.9824935,-0.5847459,-0.30834863,-2.9134758,-2.995343,0.57028437
5.774209,3.3157082,-1.9824935,-0.5847459,-0.30834863,-2.9082403,-3.012522,0.5762949
5.7748113,3.3136477,-1.9547967,-0.57622373,-0.31047916,-2.9365816,-3.0438337,0.41459274
5.7754145,3.3115866,-1.9547967,-0.57622373,-0.31047916,-2.9313948,-3.0608034,0.42045712
5.7760067,3.3095548,-1.9260346,-0.5645058,-0.3126097,-2.9598205,-3.0488198,0.47406912
5.7765994,3.3075247,-1.9260346,-0.5645058,-0.3126097,-2.9547243,-3.065574,0.4797659
5.777178,3.305523,-1.8994029,-0.54959214,-0.31367496,-2.9449608,-3.0054998,0.5571444
5.777756,3.303522,-1.8994029,-0.54959214,-0.31367496,-2.9399788,-3.0220444,0.5626559
5.7783213,3.301551,-1.871706,-0.53361315,-0.3126097,-3.0021539,-2.9952717,0.6015501
5.778886,3.2995813,-1.871706,-0.53361315,-0.3126097,-2.997287,-3.0116,0.60688996
5.7794375,3.2976398,-1.8461397,-0.5176342,-0.31047916,-2.9638069,-2.917579,0.60730743
5.7799892,3.2956996,-1.8461397,-0.5176342,-0.31047916,-2.9590504,-2.9336975,0.6124766
5.7805257,3.293788,-1.8205733,-0.5016552,-0.3094139,-2.944848,-2.8825588,0.68454146
5.781062,3.2918794,-1.8205733,-0.5016552,-0.3094139,-2.9402235,-2.8984504,0.6895342
5.781589,3.2899938,-1.7939417,-0.4878068,-0.3094139,-2.9213145,-2.7848773,0.62738705
5.7821155,3.2881112,-1.7939417,-0.4878068,-0.3094139,-2.916768,-2.8005803,0.6322334
5.7826343,3.2862513,-1.7694407,-0.47395837,-0.30834863,-2.9793284,-2.6341488,0.5795295
5.7831535,3.2843926,-1.7694407,-0.47395837,-0.30834863,-2.9748452,-2.6496806,0.5842502
5.783662,3.2825494,-1.7502658,-0.45904467,-0.30834863,-3.2002978,-2.7560782,0.4931054
5.7841687,3.280713,-1.7502658,-0.45904467,-0.30834863,-3.1959171,-2.7714546,0.49768376
5.7846627,3.2788956,-1.7332217,-0.4515878,-0.31154442,-3.0144804,-2.9111888,0.6027119
5.785157,3.2770772,-1.7332217,-0.4515878,-0.31154442,-3.0102034,-2.9264426,0.6071522
5.785646,3.2752821,-1.7151122,-0.4451962,-0.3094139,-2.9006345,-2.8122268,0.6498139
5.7861342,3.2734878,-1.7151122,-0.4451962,-0.3094139,-2.8964083,-2.8273032,0.65413976
5.7866173,3.2717125,-1.6959374,-0.4334783,-0.30515283,-3.0167289,-2.7464664,0.5674143
5.787101,3.269938,-1.6959374,-0.4334783,-0.30515283,-3.0125482,-2.7614012,0.5716412
5.787577,3.2681828,-1.6767627,-0.42282566,-0.30195704,-3.1903841,-2.780974,0.5662081
5.7880535,3.2664285,-1.6767627,-0.42282566,-0.30195704,-3.1862578,-2.7957613,0.5703225
5.7885585,3.2645829,-1.6586531,-0.41749933,-0.29876125,-3.320752,-2.7778099,0.5746372
5.789005,3.2629519,-1.6586531,-0.41749933,-0.29876125,-3.3168855,-2.7915792,0.5784302
5.7894793,3.2612429,-1.6405437,-0.41856462,-0.29556546,-3.3319275,-2.8060112,0.66859436
5.7899556,3.2595282,-1.6405437,-0.41856462,-0.29556546,-3.3277984,-2.8205042,0.67256236
5.7904353,3.2578392,-1.6213689,-0.42389092,-0.29343495,-3.2422383,-2.81084,0.7531071
5.790915,3.2561514,-1.6213689,-0.42389092,-0.29343495,-3.2380784,-2.8251197,0.7570081
5.7913985,3.254484,-1.6021941,-0.428152,-0.29236966,-3.152485,-2.8631768,0.741729
5.791881,3.2528188,-1.6021941,-0.428152,-0.29236966,-3.148296,-2.8772805,0.74557304
5.792372,3.2511697,-1.5830194,-0.43241304,-0.28917387,-3.2350163,-2.8768854,0.7254689
5.7928624,3.2495234,-1.5830194,-0.43241304,-0.28917387,-3.2307584,-2.8908432,0.7292788
5.793362,3.2478945,-1.5638446,-0.43880463,-0.28704333,-3.259941,-2.8807156,0.65647864
5.7938614,3.246268,-1.5638446,-0.43880463,-0.28704333,-3.2556067,-2.8945189,0.66026497
5.794368,3.244665,-1.5436046,-0.4451962,-0.28384754,-3.2512062,-2.8985472,0.611361
5.7948737,3.2430644,-1.5436046,-0.4451962,-0.28384754,-3.2468095,-2.9121428,0.6151054
5.7953877,3.2414806,-1.5244298,-0.45052254,-0.28171703,-3.2375524,-2.8825054,0.556602
5.7959065,3.2398849,-1.5244298,-0.45052254,-0.28171703,-3.2330465,-2.8960743,0.560354
5.7964225,3.2383318,-1.5063204,-0.4547836,-0.2795865,-3.2141926,-2.8566096,0.5496671
5.7969418,3.2367706,-1.5063204,-0.4547836,-0.2795865,-3.2096746,-2.8698993,0.5533478
5.79747,3.2352216,-1.489276,-0.45797938,-0.27426016,-3.1571975,-2.7777433,0.43732667
5.798006,3.2336502,-1.489276,-0.45797938,-0.27426016,-3.152533,-2.7911308,0.44104362
5.7985334,3.2321339,-1.4743624,-0.46010992,-0.26786858,-3.1239986,-2.7801156,0.31058145
5.7990556,3.2306333,-1.4743624,-0.46010992,-0.26786858,-3.119448,-2.7929127,0.31413317
5.7995906,3.2291207,-1.464775,-0.46117517,-0.26041174,-3.1530943,-2.7435727,0.2650621
5.8001256,3.2276103,-1.464775,-0.46117517,-0.26041174,-3.148438,-2.756472,0.26864195
5.8006644,3.2261097,-1.4573182,-0.4633057,-0.2550854,-3.0719151,-2.6831017,0.16207457
5.8012037,3.2246084,-1.4573182,-0.4633057,-0.2550854,-3.0672092,-2.6959364,0.16562009
5.8017483,3.22311,-1.453057,-0.46437097,-0.2497591,-3.1151395,-2.6943908,0.0877676
5.802292,3.2216141,-1.453057,-0.46437097,-0.2497591,-3.1103969,-2.7071977,0.091288805
5.8028374,3.220123,-1.4541224,-0.4665015,-0.24336751,-3.0769048,-2.7056031,0.09957814
5.803382,3.2186358,-1.4541224,-0.4665015,-0.24336751,-3.0721524,-2.7183526,0.10305381
5.803929,3.2171438,-1.4573182,-0.46863204,-0.24017172,-2.9907598,-2.7981875,0.049062014
5.8044753,3.2156558,-1.4573182,-0.46863204,-0.24017172,-2.9859917,-2.8109622,0.0525074
5.8050227,3.2141685,-1.4615792,-0.4696973,-0.23271486,-2.9333274,-2.833312,0.017624617
5.805568,3.212687,-1.4615792,-0.4696973,-0.23271486,-2.9285579,-2.846047,0.021011353
5.8061166,3.211195,-1.4669056,-0.46756676,-0.22632328,-3.0051684,-2.8493032,0.010037661
5.8066645,3.2097054,-1.4669056,-0.46756676,-0.22632328,-3.000379,-2.862125,0.013403177
5.8072104,3.2082114,-1.4732971,-0.46543625,-0.22525801,-3.067431,-2.9180899,-0.016779661
5.8077564,3.2067184,-1.4732971,-0.46543625,-0.22525801,-3.0626566,-2.9309607,-0.013462782
5.808304,3.2052212,-1.4786235,-0.46756676,-0.22525801,-3.0578644,-2.9630275,0.013779163
5.8088503,3.203728,-1.4786235,-0.46756676,-0.22525801,-3.0530834,-2.9759188,0.01705575
5.809401,3.2022264,-1.4839498,-0.47076255,-0.22312748,-3.019532,-3.0319836,0.02990532
5.809951,3.2007272,-1.4839498,-0.47076255,-0.22312748,-3.0147157,-3.044942,0.03315735
5.8105044,3.199225,-1.4882108,-0.4728931,-0.22206222,-3.076906,-3.0531461,-0.011481047
5.8110576,3.1977234,-1.4882108,-0.4728931,-0.22206222,-3.0720544,-3.0661387,-0.008265972
5.8116117,3.1962228,-1.4914067,-0.47395837,-0.2167359,-3.0576224,-3.1078653,-0.009847164
5.8121657,3.1947231,-1.4914067,-0.47395837,-0.2167359,-3.0527647,-3.120863,-0.0066678524
5.812718,3.1932225,-1.4935372,-0.47076255,-0.2135401,-3.0910165,-3.1242964,-0.02746296
5.81327,3.1917229,-1.4935372,-0.47076255,-0.2135401,-3.0861738,-3.1373096,-0.024333
5.8138185,3.1902206,-1.496733,-0.4633057,-0.20927905,-3.1388276,-3.0881076,-0.13616276
5.814366,3.1887202,-1.496733,-0.4633057,-0.20927905,-3.13402,-3.101142,-0.13310504
5.814907,3.187217,-1.4999287,-0.4547836,-0.20501798,-3.157997,-3.071119,-0.18755174
5.8154488,3.1857145,-1.4999287,-0.4547836,-0.20501798,-3.153243,-3.0841918,-0.1845572
5.8159847,3.184209,-1.5052551,-0.4494573,-0.20182219,-3.148533,-3.0733588,-0.14330149
5.816521,3.1827047,-1.5052551,-0.4494573,-0.20182219,-3.1438222,-3.0864685,-0.14037418
5.817056,3.1811936,-1.5137771,-0.4462615,-0.19649588,-3.1534848,-3.0661244,-0.24760592
5.8175907,3.1796832,-1.5137771,-0.4462615,-0.19649588,-3.148781,-3.0792994,-0.24472952
5.818124,3.1781654,-1.5233645,-0.4430657,-0.19223481,-3.129728,-3.0303004,-0.26103365
5.8186555,3.176653,-1.5233645,-0.4430657,-0.19223481,-3.1250563,-3.0435138,-0.25821173
5.819186,3.1751304,-1.5318867,-0.44200042,-0.19010428,-3.0581343,-3.061609,-0.25541723
5.8197193,3.1736023,-1.5318867,-0.44200042,-0.19010428,-3.0534437,-3.0749722,-0.25263166
5.8202496,3.172072,-1.5425394,-0.44093516,-0.18690848,-3.0631397,-3.0931535,-0.2881893
5.82078,3.1705422,-1.5425394,-0.44093516,-0.18690848,-3.0584707,-3.106548,-0.28546035
5.8213105,3.169003,-1.553192,-0.4398699,-0.18371269,-3.0490096,-3.052996,-0.30669153
5.821841,3.1674647,-1.553192,-0.4398699,-0.18371269,-3.044336,-3.0664818,-0.30400574
5.822368,3.165919,-1.5649098,-0.43773937,-0.1805169,-3.044474,-3.11356,-0.32530093
5.822897,3.1643708,-1.5649098,-0.43773937,-0.1805169,-3.039815,-3.1271482,-0.32266772
5.823423,3.162817,-1.5744972,-0.43560883,-0.17945164,-3.06391,-3.1216424,-0.2961266
5.82395,3.1612606,-1.5744972,-0.43560883,-0.17945164,-3.0592618,-3.1353166,-0.29354918
5.8244753,3.1596982,-1.5840846,-0.43560883,-0.17838638,-3.064204,-3.1682081,-0.22874737
5.825001,3.1581366,-1.5840846,-0.43560883,-0.17838638,-3.0595682,-3.1819472,-0.22621894
5.825525,3.156568,-1.5926068,-0.43454358,-0.1773211,-3.0357897,-3.1765995,-0.1854136
5.826047,3.155005,-1.5926068,-0.43454358,-0.1773211,-3.031176,-3.190364,-0.18295121
5.82657,3.1534317,-1.5989983,-0.4334783,-0.17519058,-3.0026174,-3.2042286,-0.16613984
5.8270926,3.151859,-1.5989983,-0.4334783,-0.17519058,-2.9980016,-3.218096,-0.16371846
5.8276143,3.150286,-1.6032594,-0.4313478,-0.17412531,-3.0556417,-3.1457806,-0.16132975
5.8281355,3.1487134,-1.6032594,-0.4313478,-0.17412531,-3.051035,-3.159659,-0.15895939
5.828659,3.1471288,-1.6064552,-0.42921725,-0.17199479,-3.1325965,-3.1880155,-0.16140103
5.829181,3.14555,-1.6064552,-0.42921725,-0.17199479,-3.1279833,-3.2019682,-0.1590786
5.8297,3.143968,-1.6117815,-0.4270867,-0.17199479,-3.1233919,-3.2015855,-0.11370325
5.830219,3.142387,-1.6117815,-0.4270867,-0.17199479,-3.118803,-3.2155714,-0.1114409
5.830738,3.140803,-1.6160426,-0.42921725,-0.17306004,-3.0280142,-3.2295825,-0.080480576
5.831257,3.1392217,-1.6160426,-0.42921725,-0.17306004,-3.0234249,-3.2435825,-0.07826853
5.8317785,3.1376333,-1.6203036,-0.4302825,-0.17519058,-3.0140197,-3.1714604,-0.061708212
5.8317785,3.1376333,-1.6203036,-0.4302825,-0.17519058,-3.0140197,-3.1714604,-0.061708212
5.8317785,3.1376333,-1.6203036,-0.4302825,-0.17519058,-3.0140197,-3.1714604,-0.061708212
5.8317785,3.1376333,-1.6203036,-0.4302825,-0.17519058,-3.0140197,-3.1714604,-0.061708212
5.8338265,3.131439,-1.6277605,-0.43560883,-0.1773211,-3.0229635,-3.240953,-0.086101055
5.834012,3.130878,-1.6277605,-0.43560883,-0.1773211,-3.0229635,-3.240953,-0.086101055
5.83498,3.127952,-1.6320215,-0.43880463,-0.18158217,-3.004803,-3.257366,-0.024824858
5.8355174,3.1263301,-1.6320215,-0.43880463,-0.18158217,-3.0000365,-3.2717845,-0.022741556
5.8360486,3.124733,-1.634152,-0.44200042,-0.18690848,-2.9522276,-3.266834,-0.07816982
5.8365827,3.1231287,-1.634152,-0.44200042,-0.18690848,-2.9474895,-3.2811065,-0.07615304
5.8371277,3.1214974,-1.6352173,-0.4451962,-0.19010428,-2.9091344,-3.2812636,-0.035808325
5.837659,3.119907,-1.6352173,-0.4451962,-0.19010428,-2.904417,-3.2954292,-0.03385043
5.8381925,3.1183257,-1.6384131,-0.4515878,-0.1954306,-2.8709505,-3.2807868,-0.0797894
5.838718,3.116768,-1.6384131,-0.4515878,-0.1954306,-2.866281,-3.2946727,-0.077898264
5.838718,3.116768,-1.6384131,-0.4515878,-0.1954306,-2.866281,-3.2946727,-0.077898264
5.8398223,3.113503,-1.6384131,-0.4547836,-0.20075692,-2.813369,-3.3525305,-0.016538858
5.840328,3.1120136,-1.6373478,-0.45691413,-0.20608325,-2.8328161,-3.380192,-0.005210638
5.8408713,3.1104143,-1.6373478,-0.45691413,-0.20608325,-2.8279853,-3.3944757,-0.003352642
5.841418,3.1088104,-1.6362826,-0.45904467,-0.21034431,-2.8039727,-3.4183831,0.03679633
5.841964,3.1072075,-1.6362826,-0.45904467,-0.21034431,-2.7991138,-3.4327135,0.03861189
5.8425155,3.1056027,-1.6320215,-0.46224046,-0.2167359,-2.827727,-3.4135485,0.10746217
5.8430657,3.1040003,-1.6320215,-0.46224046,-0.2167359,-2.8228238,-3.4278843,0.109242916
5.8436193,3.102398,-1.6277605,-0.46437097,-0.22419274,-2.832261,-3.4518075,0.1205914
5.844176,3.100788,-1.6277605,-0.46437097,-0.22419274,-2.8273065,-3.4662251,0.1223433
5.8447285,3.0992,-1.6203036,-0.46543625,-0.23164959,-2.8415372,-3.4660916,0.07138896
5.845283,3.097606,-1.6203036,-0.46543625,-0.23164959,-2.8365955,-3.4803817,0.073093176
5.845844,3.0960128,-1.6117815,-0.46863204,-0.24123697,-2.879481,-3.4803054,0.07000351
5.8464036,3.0944238,-1.6117815,-0.46863204,-0.24123697,-2.874492,-3.4945662,0.071673155
5.8469653,3.0928369,-1.6043247,-0.4696973,-0.2497591,-2.8263845,-3.489657,-0.04158926
5.8475275,3.091251,-1.6043247,-0.4696973,-0.2497591,-2.8213696,-3.5039012,-0.039959192
5.848092,3.0896666,-1.597933,-0.46863204,-0.2561507,-2.8833683,-3.4463134,-0.15326476
5.848658,3.08808,-1.597933,-0.46863204,-0.2561507,-2.8783183,-3.460578,-0.15166736
5.849227,3.0864992,-1.5926068,-0.47076255,-0.261477,-2.8684542,-3.3886046,-0.15486765
5.8497963,3.0849175,-1.5926068,-0.47076255,-0.261477,-2.8633716,-3.4028356,-0.15330863
5.8503685,3.0833418,-1.5883456,-0.47395837,-0.26573807,-2.8103752,-3.3499835,-0.22358418
5.8509417,3.0817654,-1.5883456,-0.47395837,-0.26573807,-2.8052566,-3.364182,-0.22205353
5.85152,3.0801861,-1.5872804,-0.47715417,-0.26999912,-2.867127,-3.3496861,-0.19179893
5.8521686,3.0784168,-1.5872804,-0.47715417,-0.26999912,-2.8613305,-3.3656354,-0.19012046
5.8526945,3.076985,-1.5904763,-0.47928467,-0.27212965,-2.8326812,-3.3450305,-0.2606094
5.8532596,3.0754476,-1.5904763,-0.47928467,-0.27212965,-2.8276274,-3.3589015,-0.25919127
5.8538437,3.0738668,-1.5958025,-0.48354575,-0.27745596,-2.798464,-3.3109214,-0.24817204
5.8544297,3.0722806,-1.5958025,-0.48354575,-0.27745596,-2.7932208,-3.3252478,-0.24675035
5.855023,3.0706825,-1.6043247,-0.48887205,-0.28384754,-2.821429,-3.3157427,-0.3123684
5.855616,3.0690856,-1.6043247,-0.48887205,-0.28384754,-2.816116,-3.3301792,-0.31097913
5.856218,3.067474,-1.6160426,-0.49526364,-0.29023916,-2.8729787,-3.335176,-0.29043484
5.8568177,3.0658662,-1.6160426,-0.49526364,-0.29023916,-2.8676028,-3.3497195,-0.28907633
5.857427,3.0642426,-1.6277605,-0.5027205,-0.2945002,-2.9004526,-3.3835676,-0.2350471
5.858038,3.0626152,-1.6277605,-0.5027205,-0.2945002,-2.894977,-3.398304,-0.23370886
5.858657,3.0609775,-1.6405437,-0.5112426,-0.3008918,-2.8942163,-3.3556778,-0.18449473
5.8592753,3.0593424,-1.6405437,-0.5112426,-0.3008918,-2.8886707,-3.3704965,-0.18319225
5.8599052,3.05769,-1.6533269,-0.52083,-0.3094139,-2.8878067,-3.3567493,-0.1866746
5.8605375,3.0560315,-1.6533269,-0.52083,-0.3094139,-2.8821316,-3.3717918,-0.18538761
5.8611813,3.0543604,-1.66611,-0.53148264,-0.3147402,-2.8715675,-3.3582277,-0.1984613
5.861822,3.0526972,-1.66611,-0.53148264,-0.3147402,-2.8658137,-3.373332,-0.1972022
5.8624706,3.051029,-1.677828,-0.54107004,-0.32006654,-2.840838,-3.345389,-0.20552278
5.8631225,3.049352,-1.677828,-0.54107004,-0.32006654,-2.8349788,-3.360631,-0.20429206
5.863785,3.0476637,-1.6884805,-0.5506574,-0.32432762,-2.8242407,-3.3759828,-0.19827056
5.8644466,3.0459762,-1.6884805,-0.5506574,-0.32432762,-2.8182905,-3.391334,-0.1970663
5.8651214,3.044276,-1.6991332,-0.56131005,-0.3307192,-2.778706,-3.3493476,-0.31556416
5.8657956,3.0425785,-1.6991332,-0.56131005,-0.3307192,-2.7726455,-3.3648074,-0.31438112
5.8664837,3.040862,-1.7108511,-0.5719627,-0.3360455,-2.8382761,-3.370867,-0.27009726
5.8671703,3.0391517,-1.7108511,-0.5719627,-0.3360455,-2.8320992,-3.386456,-0.26894093
5.8678718,3.0374265,-1.7215037,-0.5847459,-0.34456763,-2.787478,-3.3160005,-0.2486167
5.868573,3.0357025,-1.7215037,-0.5847459,-0.34456763,-2.7811625,-3.3317337,-0.24747467
5.8692846,3.0339653,-1.7332217,-0.59433323,-0.35202447,-2.7077155,-3.2949178,-0.22240019
5.869996,3.0322292,-1.7332217,-0.59433323,-0.35202447,-2.701306,-3.3107727,-0.22129846
5.870723,3.0304782,-1.7438743,-0.60605115,-0.35948133,-2.8096743,-3.2980444,-0.28242922
5.87145,3.0287285,-1.7438743,-0.60605115,-0.35948133,-2.8031194,-3.314045,-0.28134537
5.872189,3.026964,-1.7566575,-0.61776906,-0.3690687,-2.7533548,-3.3253958,-0.27068734
5.8729286,3.0252004,-1.7566575,-0.61776906,-0.3690687,-2.7466865,-3.3415341,-0.2696345
5.87368,3.023425,-1.7662449,-0.629487,-0.37972134,-2.6824436,-3.3386395,-0.3020985
5.8744316,3.0216508,-1.7662449,-0.629487,-0.37972134,-2.675655,-3.354892,-0.3010838
