Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.53810537,5.89484,2.2599318,-0.44416392,0.59900343,0.4127127,-0.0135778785,-0.9201625
0.5379432,5.897455,2.2599318,-0.44416392,0.59900343,0.41134262,-0.033735216,-0.92926115
0.5377172,5.9015346,2.2396917,-0.44416392,0.60006875,0.38070214,0.049645796,-0.8905497
0.5375459,5.904502,2.2396917,-0.44416392,0.60006875,0.37925363,0.026678175,-0.9006582
0.5375068,5.9050956,2.2194517,-0.44416392,0.60219926,0.4555383,0.108278126,-0.87396437
0.5372609,5.9088,2.2194517,-0.44416392,0.60219926,0.45345843,0.07960802,-0.8866246
0.53716797,5.909889,2.197081,-0.44309866,0.60646033,0.58196,0.23880252,-0.9239399
0.5369582,5.9123616,2.197081,-0.44309866,0.60646033,0.5801877,0.21971513,-0.9325216
0.53687805,5.91491,2.1736453,-0.44096813,0.60646033,0.6321813,0.37215188,-1.0412366
0.53669417,5.918776,2.1736453,-0.44096813,0.60646033,0.63062584,0.34195888,-1.0538116
0.53661805,5.9200063,2.1470137,-0.43670708,0.6096561,0.69702053,0.57658243,-1.0913906
0.5364522,5.922693,2.1470137,-0.43670708,0.6096561,0.695618,0.5556282,-1.1002136
0.53629124,5.925401,2.1171863,-0.43244603,0.6128519,0.65594864,0.79303855,-1.0611385
0.5360658,5.929179,2.1171863,-0.43244603,0.6128519,0.6540419,0.76347613,-1.073337
0.53596044,5.930836,2.0830977,-0.42605445,0.6139172,0.66751635,0.97077405,-1.0020677
0.5357921,5.933464,2.0830977,-0.42605445,0.6139172,0.6660924,0.9501878,-1.0105058
0.53562856,5.936094,2.0458136,-0.41646704,0.61711293,0.59766936,1.015745,-0.8848001
0.535461,5.9387627,2.0458136,-0.41646704,0.61711293,0.59625244,0.9947815,-0.89324737
0.5352992,5.9413514,2.0095944,-0.40687966,0.62243927,0.5134801,0.9840003,-0.70026857
0.5351364,5.9439316,2.0095944,-0.40687966,0.62243927,0.5121031,0.96368605,-0.7083334
0.5349888,5.9465003,1.9765713,-0.39835757,0.6309614,0.3959312,0.80455744,-0.60131973
0.53484035,5.9490633,1.9765713,-0.39835757,0.6309614,0.39467472,0.7843135,-0.6091645
0.53467906,5.951596,1.9499397,-0.391966,0.6426793,0.27360016,0.5823559,-0.28174537
0.5345155,5.9541426,1.9499397,-0.391966,0.6426793,0.27221316,0.56222105,-0.289517
0.5343121,5.9566483,1.9339608,-0.38450912,0.65546244,0.23218459,0.29825187,-0.05789225
0.5341041,5.9591546,1.9339608,-0.38450912,0.65546244,0.23042326,0.27847308,-0.06566256
0.53385305,5.9616075,1.9318303,-0.38024807,0.67144144,0.10858695,0.029325556,0.29047233
0.5335958,5.9640546,1.9318303,-0.38024807,0.67144144,0.10640764,0.010057112,0.28272244
0.53333116,5.9664803,1.9414176,-0.3791828,0.6906162,-0.044275835,-0.13354969,0.4857304
0.5330614,5.9688945,1.9414176,-0.3791828,0.6906162,-0.046561353,-0.15258051,0.47809893
0.53280634,5.9712296,1.9616576,-0.38024807,0.7119215,-0.30250853,-0.35776377,0.71978676
0.5325552,5.973566,1.9616576,-0.38024807,0.7119215,-0.3046369,-0.37623665,0.7125354
0.5324725,5.975909,1.9904197,-0.3855744,0.7353573,-0.6022196,-0.399826,0.8114566
0.5323808,5.978249,1.9904197,-0.3855744,0.7353573,-0.60299486,-0.41860247,0.8050415
0.5321358,5.9808702,2.0245082,-0.40261862,0.7630542,-0.49494097,-0.25748652,0.89299726
0.5318661,5.983452,2.0245082,-0.40261862,0.7630542,-0.49722657,-0.27799392,0.8852199
0.53161263,5.986139,2.0639231,-0.42179337,0.7928816,-0.4036101,-0.16054264,0.94913745
0.5313499,5.9888167,2.0639231,-0.42179337,0.7928816,-0.40583885,-0.18188962,0.9412651
0.5310951,5.9915733,2.1022725,-0.43883762,0.82057846,-0.35532725,-0.026739344,1.0625815
0.530834,5.994328,2.1022725,-0.43883762,0.82057846,-0.35754234,-0.04876615,1.054646
0.5305884,5.997143,2.1352959,-0.45481658,0.84721005,-0.34526226,0.11063245,1.0131813
0.5303365,5.99997,2.1352959,-0.45481658,0.84721005,-0.34740004,0.08795485,1.0052413
0.5301014,6.002853,2.1661885,-0.46759975,0.8759722,-0.4403754,0.11744204,1.0116758
0.5298621,6.0057354,2.1661885,-0.46759975,0.8759722,-0.44240674,0.09424582,1.0037951
0.52966225,6.0086737,2.1938853,-0.48251346,0.9057996,-0.5973333,0.118392766,0.98167545
0.52946115,6.011612,2.1938853,-0.48251346,0.9057996,-0.59904027,0.0946354,0.9739825
0.5292363,6.0145884,2.220517,-0.49742717,0.9345617,-0.5961623,0.15197492,1.06193
0.52900803,6.017579,2.220517,-0.49742717,0.9345617,-0.5981004,0.1277703,1.0541309
0.5287395,6.0205975,2.249279,-0.51553667,0.9611934,-0.4950384,0.108153135,1.0413622
0.52846646,6.0236177,2.249279,-0.51553667,0.9611934,-0.49735695,0.08370736,1.0334289
0.52817357,6.026683,2.2801716,-0.5315156,0.98889023,-0.47590494,0.039737076,1.0110099
0.5278749,6.0297527,2.2801716,-0.5315156,0.98889023,-0.47844332,0.014861822,1.0029974
0.5275361,6.032847,2.3153255,-0.5453641,1.0133914,-0.49090055,-0.09638472,1.076218
0.52719355,6.035886,2.3153255,-0.5453641,1.0133914,-0.49381334,-0.121011436,1.0682108
0.52678347,6.0389338,2.3590014,-0.55708194,1.0378925,-0.5308205,-0.29889178,1.1940114
0.52636003,6.042001,2.3590014,-0.55708194,1.0378925,-0.53442204,-0.3237118,1.1857082
0.5260371,6.0449276,2.406938,-0.5677346,1.0623935,-0.7047646,-0.39540926,1.1734567
0.52572185,6.0478525,2.406938,-0.5677346,1.0623935,-0.70744723,-0.41924492,1.1661037
0.52529293,6.0509233,2.4633973,-0.58051777,1.0858293,-0.41900513,-0.59741145,1.4261379
0.5248613,6.054003,2.4633973,-0.58051777,1.0858293,-0.42268085,-0.62244654,1.41807
0.52459043,6.057099,2.527313,-0.59330094,1.1092651,-0.94692373,-0.6334677,1.2097056
0.52431333,6.060189,2.527313,-0.59330094,1.1092651,-0.9492843,-0.65882045,1.2025155
0.5239557,6.0633397,2.5944247,-0.61141044,1.1305704,-0.77516,-0.5361806,1.2763041
0.5235974,6.0664926,2.5944247,-0.61141044,1.1305704,-0.7782128,-0.5620284,1.2687658
0.52311176,6.069782,2.6626017,-0.6369768,1.1497452,-0.38970226,-0.6224267,1.3705825
0.5226223,6.073088,2.6626017,-0.6369768,1.1497452,-0.3938748,-0.6494779,1.3623079
0.5221199,6.076447,2.7297134,-0.65721685,1.1699852,-0.6423681,-0.43278328,1.31566
0.521626,6.0797873,2.7297134,-0.65721685,1.1699852,-0.64658093,-0.46018583,1.3074868
0.5211034,6.083207,2.7946944,-0.6763916,1.1848989,-0.60794437,-0.41164678,1.2464583
0.52058697,6.086629,2.7946944,-0.6763916,1.1848989,-0.61235183,-0.43978238,1.2382268
0.5200065,6.0901895,2.8522186,-0.70195794,1.1987474,-0.44013742,-0.32061636,1.1481553
0.51942486,6.0937324,2.8522186,-0.70195794,1.1987474,-0.44510466,-0.34978408,1.1396127
0.5188174,6.097405,2.902286,-0.726459,1.2115306,-0.31143057,-0.18852194,1.1356354
0.5181977,6.101089,2.902286,-0.726459,1.2115306,-0.31672788,-0.21892396,1.1269059
0.51756006,6.104822,2.945962,-0.7477643,1.2221831,-0.034874305,-0.12048097,1.0702448
0.5169144,6.1085515,2.945962,-0.7477643,1.2221831,-0.04039672,-0.15132713,1.0615515
0.51625395,6.112304,2.9811158,-0.7616127,1.2275095,0.064084455,-0.11536978,0.9379491
0.51558363,6.1160645,2.9811158,-0.7616127,1.2275095,0.058348507,-0.14654833,0.9293268
0.51490045,6.119824,3.0077474,-0.77013487,1.2307053,0.08122885,-0.19212109,0.80105424
0.5142122,6.1235704,3.0077474,-0.77013487,1.2307053,0.07533331,-0.22325912,0.79260415
0.51352113,6.1273155,3.0269222,-0.7712001,1.2349663,0.08856513,-0.19696952,0.5735724
0.512822,6.1310716,3.0269222,-0.7712001,1.2349663,0.08257129,-0.22826603,0.56529546
0.5121307,6.1347995,3.0418358,-0.76693904,1.2370969,0.15804596,-0.2833184,0.4566564
0.5114374,6.1385174,3.0418358,-0.76693904,1.2370969,0.15209839,-0.314388,0.44869414
0.5107431,6.1422577,3.0503578,-0.7573517,1.2360317,0.39034736,-0.28822327,0.4456066
0.5100378,6.146028,3.0503578,-0.7573517,1.2360317,0.384292,-0.31981573,0.43776137
0.5100378,6.146028,3.0503578,-0.7573517,1.2360317,0.384292,-0.31981573,0.43776137
0.50852144,6.1542435,3.054619,-0.74030745,1.2328358,0.48139817,-0.384019,0.24880522
0.50797355,6.1573,3.051423,-0.7147411,1.22964,0.4814764,-0.38101605,0.099213086
0.50730467,6.161014,3.051423,-0.7147411,1.22964,0.47572482,-0.41231194,0.092087254
0.5066435,6.1648417,3.0450315,-0.68597895,1.2243137,0.4269418,-0.3632192,-0.09216952
0.50604314,6.1683097,3.0450315,-0.68597895,1.2243137,0.4217749,-0.39252537,-0.09848671
0.50544083,6.171918,3.0354443,-0.6604126,1.2189873,0.35912967,-0.38954675,-0.08569129
0.5048523,6.17544,3.0354443,-0.6604126,1.2189873,0.3540615,-0.41938388,-0.09179129
0.50427365,6.179008,3.022661,-0.633781,1.2093999,0.38259658,-0.37304336,-0.19833572
0.50369155,6.1825953,3.022661,-0.633781,1.2093999,0.37758064,-0.40350646,-0.20424527
0.503172,6.1861367,3.0066822,-0.60927993,1.1998127,0.21987332,-0.34266108,-0.28153932
0.5026492,6.189697,3.0066822,-0.60927993,1.1998127,0.21536653,-0.37298006,-0.28692734
0.5021371,6.1932015,2.9853768,-0.5890399,1.1902252,0.2253156,-0.23526171,-0.31605315
0.50162566,6.1967134,2.9853768,-0.5890399,1.1902252,0.22090328,-0.2652256,-0.32113484
0.5011492,6.2001796,2.961941,-0.5730609,1.1785073,0.17848375,-0.13202906,-0.33548808
0.5006713,6.2036614,2.961941,-0.5730609,1.1785073,0.17436016,-0.16179758,-0.34017837
0.5002654,6.2071047,2.9342442,-0.561343,1.1657242,0.19958654,-0.07157769,-0.46410945
0.49984485,6.210551,2.9342442,-0.561343,1.1657242,0.19595458,-0.10110256,-0.46829963
0.49949542,6.2141576,2.902286,-0.55175567,1.1518757,0.18335977,0.035530858,-0.49608952
0.4991498,6.2176986,2.902286,-0.55175567,1.1518757,0.18037412,0.0051204786,-0.49977046
0.49876574,6.221329,2.8628714,-0.5432335,1.1380273,0.15790161,0.23250651,-0.6663764
0.49838567,6.224938,2.8628714,-0.5432335,1.1380273,0.1546173,0.20148274,-0.67003274
0.4979996,6.228505,2.8181303,-0.5347114,1.1263094,0.12733932,0.35754424,-0.7885075
0.49761403,6.232066,2.8181303,-0.5347114,1.1263094,0.12400413,0.32689866,-0.7919439
0.49722043,6.235579,2.7659323,-0.52618927,1.1145915,0.1493318,0.4450889,-0.8766912
0.49682757,6.239076,2.7659323,-0.52618927,1.1145915,0.14593375,0.41495618,-0.87991947
0.49643198,6.2425337,2.708408,-0.5166019,1.1028736,0.15687695,0.39472523,-0.81600267
0.49603775,6.2459755,2.708408,-0.5166019,1.1028736,0.1534652,0.36503604,-0.8190071
0.49564892,6.249352,2.6487532,-0.504884,1.0964819,0.116580345,0.39335972,-0.7691917
0.49525818,6.2527394,2.6487532,-0.504884,1.0964819,0.11319823,0.3641063,-0.7719605
0.4948688,6.2560573,2.5890985,-0.4931661,1.0911556,0.16728751,0.23489009,-0.6309558
0.49448264,6.2593637,2.5890985,-0.4931661,1.0911556,0.16394427,0.2063083,-0.63348836
0.49412116,6.2626057,2.5358353,-0.4835787,1.0858293,0.17517751,0.101655886,-0.6070677
0.4937683,6.2658033,2.5358353,-0.4835787,1.0858293,0.17212053,0.07398735,-0.6092402
0.49343348,6.268883,2.4847026,-0.47718713,1.084764,0.039932877,-0.02449947,-0.54897463
0.493096,6.2719307,2.4847026,-0.47718713,1.084764,0.037007786,-0.050890148,-0.55088454
0.49275964,6.274925,2.4388962,-0.4718608,1.0858293,-0.013792053,-0.076829314,-0.6101646
0.4924189,6.2779045,2.4388962,-0.4718608,1.0858293,-0.016747296,-0.10264905,-0.61192507
0.49206874,6.2808356,2.3994813,-0.4718608,1.0836987,-0.07724394,-0.13763778,-0.44126797
0.49171323,0.00056484406,2.3994813,-0.4718608,1.0836987,-0.08032818,-0.16291638,-0.44294238
0.49135724,0.003542292,2.3621972,-0.47718713,1.0836987,-0.1839723,0.08418853,-0.5834061
0.49100733,0.006445484,2.3621972,-0.47718713,1.0836987,-0.18700878,0.058991574,-0.5849044
0.49053314,0.009519018,2.3270433,-0.48890504,1.0815682,0.27814007,0.2860859,-0.6587167
0.49005383,0.0126265455,2.3270433,-0.48890504,1.0815682,0.27397922,0.25908735,-0.6606383
0.48951763,0.015648752,2.2897592,-0.5016882,1.0751767,0.54226214,0.46744454,-0.89259285
0.4889817,0.01865134,2.2897592,-0.5016882,1.0751767,0.5376075,0.44132707,-0.8946235
0.48845342,0.021618988,2.2439528,-0.5080798,1.0677198,0.59047824,0.5974593,-1.15033
0.4879229,0.024584958,2.2439528,-0.5080798,1.0677198,0.58586806,0.57163376,-1.1521827
0.4873544,0.02748891,2.1917548,-0.5166019,1.0517409,0.87301844,0.6851931,-1.4031422
0.48678514,0.030379653,2.1917548,-0.5166019,1.0517409,0.86806846,0.6599905,-1.4050359
0.484069,0.04245567,2.0617926,-0.53364617,1.0048692,1.012022,0.62154526,-1.4424006
0.484069,0.04245567,2.0617926,-0.53364617,1.0048692,1.012022,0.62154526,-1.4424006
0.484069,0.04245567,2.0617926,-0.53364617,1.0048692,1.012022,0.62154526,-1.4424006
0.484069,0.04245567,2.0617926,-0.53364617,1.0048692,1.012022,0.62154526,-1.4424006
0.48370212,0.044041034,1.9882892,-0.5347114,0.97610706,0.9848853,0.50711894,-1.5200964
0.48300883,0.04699267,1.9882892,-0.5347114,0.97610706,0.9788451,0.48128456,-1.522093
0.48242244,0.04943499,1.9115902,-0.5357767,0.9452144,0.8636007,0.35454935,-1.4614934
0.48182532,0.05191157,1.9115902,-0.5357767,0.9452144,0.8583944,0.33284783,-1.4631207
0.48124015,0.054359186,1.833826,-0.5357767,0.9164523,0.752735,0.25392902,-1.4502852
0.48064813,0.056832332,1.833826,-0.5357767,0.9164523,0.74757034,0.23223762,-1.4517771
0.47997293,0.059145138,1.7581922,-0.5357767,0.8876901,0.789562,0.0060095787,-1.3339614
0.47927666,0.061495744,1.7581922,-0.5357767,0.8876901,0.7834838,-0.0146636665,-1.3358802
0.47856733,0.06356352,1.6857542,-0.5357767,0.85892797,0.81559736,-0.15259811,-1.2086755
0.4778682,0.06559491,1.6857542,-0.5357767,0.85892797,0.8094889,-0.17051136,-1.2106898
0.4771973,0.067477725,1.6207731,-0.53258085,0.8333616,0.9041823,-0.2206499,-1.188681
0.4763712,0.069789864,1.6207731,-0.53258085,0.8333616,0.8969605,-0.24107239,-1.1910169
0.47579786,0.07134893,1.5621835,-0.52618927,0.8056648,0.94940686,-0.25485596,-1.0010977
0.47512275,0.07318015,1.5621835,-0.52618927,0.8056648,0.943501,-0.27105445,-1.002974
0.47443172,0.07501398,1.5121161,-0.5176672,0.7769026,0.9230876,-0.29207778,-0.8564452
0.47360405,0.07720463,1.5121161,-0.5176672,0.7769026,0.9158416,-0.31148413,-0.8586941
0.4730268,0.07871076,1.4663097,-0.50594926,0.74920577,0.9586696,-0.23864499,-0.84588283
0.4723769,0.080401376,1.4663097,-0.50594926,0.74920577,0.95297647,-0.25364152,-0.8476076
0.47170553,0.08212963,1.4247644,-0.49423137,0.71937835,0.9470922,-0.20194393,-0.8014884
0.47103187,0.08385788,1.4247644,-0.49423137,0.71937835,0.94118637,-0.21729258,-0.8032324
0.47036913,0.08556196,1.3864149,-0.47931767,0.6906162,0.9018546,-0.11751187,-0.7570308
0.46970293,0.08726744,1.3864149,-0.47931767,0.6906162,0.89601064,-0.13267463,-0.7586973
0.46905872,0.08894395,1.347,-0.4633387,0.657593,0.9621835,0.015223384,-0.6884332
0.4684113,0.090621375,1.347,-0.4633387,0.657593,0.9564994,0.00029933453,-0.6899793
0.46778545,0.09226717,1.3086505,-0.448425,0.621374,0.8504475,0.086209595,-0.65790814
0.46715727,0.09391056,1.3086505,-0.448425,0.621374,0.8449292,0.07157719,-0.6593387
0.4665613,0.095530875,1.2681705,-0.4303155,0.58835083,0.7439245,0.19122903,-0.58879375
0.4659627,0.097149596,1.2681705,-0.4303155,0.58835083,0.73866373,0.17681195,-0.59006125
0.46539608,0.098735064,1.2276905,-0.41327125,0.5553276,0.695374,0.30155808,-0.51457524
0.4648272,0.10031994,1.2276905,-0.41327125,0.5553276,0.69037044,0.28743997,-0.5156883
0.4642914,0.1018643,1.1850798,-0.3972923,0.5244349,0.59467775,0.40775943,-0.39216807
0.4637569,0.10339948,1.1850798,-0.3972923,0.5244349,0.58997446,0.3940806,-0.3931258
0.46324667,0.10489611,1.1435345,-0.38024807,0.49460754,0.46098545,0.40468705,-0.26949093
0.46273357,0.10639589,1.1435345,-0.38024807,0.49460754,0.45646775,0.3913192,-0.2703405
0.46222195,0.10781517,1.105185,-0.36213857,0.46691066,0.3753478,0.26851934,-0.07012499
0.4617094,0.109229244,1.105185,-0.36213857,0.46691066,0.3708332,0.25589257,-0.07101099
0.4611941,0.11055169,1.0742923,-0.34509432,0.4445401,0.27531278,0.11956532,0.16265534
0.46067673,0.111870915,1.0742923,-0.34509432,0.4445401,0.2707532,0.10775933,0.1616951
0.4601806,0.11307463,1.0551176,-0.32911536,0.42536536,0.22807378,-0.080199525,0.27565083
0.45968148,0.11428275,1.0551176,-0.32911536,0.42536536,0.2236716,-0.09103002,0.2746944
0.45922744,0.11541709,1.0497913,-0.31420165,0.4093864,0.14305255,-0.23527049,0.37442893
0.45877573,0.1165469,1.0497913,-0.31420165,0.4093864,0.1390674,-0.24539828,0.3736266
0.45835996,0.11765308,1.0561829,-0.30035323,0.39873374,0.063573584,-0.3271296,0.44479388
0.45794436,0.118761465,1.0561829,-0.30035323,0.39873374,0.059905834,-0.33705682,0.4441511
0.45756087,0.11987632,1.0721618,-0.28757006,0.3912769,0.003848888,-0.43800592,0.45324302
0.4571759,0.120998725,1.0721618,-0.28757006,0.3912769,0.00044968352,-0.44804394,0.45277312
0.45682937,0.12211851,1.0977281,-0.2737216,0.38701582,-0.10795452,-0.3718511,0.45726782
0.4564896,0.123220675,1.0977281,-0.2737216,0.38701582,-0.11095601,-0.38169166,0.45699516
0.45616993,0.124358855,1.1286209,-0.26200372,0.3848853,-0.1664523,-0.31522518,0.4616503
0.4558494,0.12550455,1.1286209,-0.26200372,0.3848853,-0.16928361,-0.3254403,0.46153212
0.4554988,0.12669857,1.1605787,-0.2534816,0.3848853,-0.1484398,-0.19723457,0.55712235
0.45515186,0.12788813,1.1605787,-0.2534816,0.3848853,-0.15150581,-0.2078528,0.5569678
0.4549004,0.12910606,1.193602,-0.24602474,0.3880811,-0.23513104,-0.03192048,0.4279808
0.4546472,0.13032325,1.193602,-0.24602474,0.3880811,-0.23736952,-0.042731855,0.42828768
0.45425373,0.13181974,1.229821,-0.23750262,0.3912769,-0.23605977,0.16419585,0.70606
0.4538548,0.1333068,1.229821,-0.23750262,0.3912769,-0.23958737,0.15093294,0.70609176
0.4534463,0.13479412,1.2649747,-0.23430683,0.3944727,-0.07560655,0.17117949,0.7061045
0.45303497,0.13627744,1.2649747,-0.23430683,0.3944727,-0.079245105,0.15793811,0.70612067
0.4527041,0.13789625,1.2937368,-0.23111103,0.39873374,-0.24018997,0.4021287,0.69709134
0.45237216,0.13951267,1.2937368,-0.23111103,0.39873374,-0.24312739,0.38776404,0.69765353
0.45211956,0.14116205,1.3214337,-0.22684999,0.40512532,-0.4368996,0.49286765,0.6267936
0.45186806,0.1428104,1.3214337,-0.22684999,0.40512532,-0.43912637,0.4782709,0.62778926
0.451624,0.14448036,1.342739,-0.22471945,0.41577798,-0.50832397,0.5017961,0.7054826
0.45138082,0.14615233,1.342739,-0.22471945,0.41577798,-0.5104767,0.4869969,0.7065921
0.45116836,0.14782278,1.3576527,-0.22258893,0.4296264,-0.65122247,0.5009625,0.67912656
0.45095685,0.14949411,1.3576527,-0.22258893,0.4296264,-0.653095,0.48618892,0.6804209
0.45074615,0.15118513,1.3736317,-0.22152366,0.44667065,-0.6836921,0.45688066,0.787117
0.45054027,0.1528513,1.3736317,-0.22152366,0.44667065,-0.6855149,0.4421591,0.7884792
0.45034125,0.15455268,1.3906759,-0.22258893,0.4690412,-0.6489719,0.28348273,0.94317293
0.45014495,0.15626156,1.3906759,-0.22258893,0.4690412,-0.6507101,0.2683955,0.9446863
0.44997606,0.15789782,1.4098507,-0.22258893,0.49354228,-0.6809371,0.16298433,1.0803145
0.44980797,0.15950868,1.4098507,-0.22258893,0.49354228,-0.6824269,0.14877628,1.0818603
0.44959247,0.16106227,1.4386128,-0.22471945,0.5201739,-0.75616246,-0.061286688,1.1406089
0.4493728,0.16261901,1.4386128,-0.22471945,0.5201739,-0.7581098,-0.07505405,1.1419057
0.44911328,0.16419126,1.4737666,-0.22791524,0.548936,-0.7987164,-0.19911882,1.3154597
0.4488516,0.1657659,1.4737666,-0.22791524,0.548936,-0.80103546,-0.21307167,1.316649
0.4485945,0.16740423,1.5163771,-0.23430683,0.58195925,-0.93260324,-0.27067298,1.3562827
0.4483351,0.16904297,1.5163771,-0.23430683,0.58195925,-0.93490356,-0.28518376,1.3576251
0.44805405,0.1707514,1.5664445,-0.24282895,0.6149824,-0.96612495,-0.24285817,1.502657
0.4477715,0.17245531,1.5664445,-0.24282895,0.6149824,-0.9686321,-0.25795454,1.5040524
0.4474957,0.17424016,1.6218383,-0.25454685,0.6512014,-1.0141741,-0.19713792,1.3907043
0.4472164,0.17602824,1.6218383,-0.25454685,0.6512014,-1.0166522,-0.21296556,1.3922967
0.4469284,0.17788464,1.6793625,-0.2705258,0.6863551,-1.07188,-0.15756878,1.4035676
0.4466348,0.17975508,1.6793625,-0.2705258,0.6863551,-1.0744854,-0.1741251,1.4052911
0.4463161,0.18170072,1.7358216,-0.29076585,0.7204436,-1.0054871,-0.086012214,1.3974862
0.44599468,0.18363912,1.7358216,-0.29076585,0.7204436,-1.0083407,-0.103179246,1.3992705
0.44566974,0.18568912,1.7933458,-0.31100586,0.75559735,-1.0591097,-0.015978694,1.2384509
0.44534177,0.18773384,1.7933458,-0.31100586,0.75559735,-1.0620215,-0.034077168,1.2404548
0.44499075,0.18989076,1.8466091,-0.33657223,0.7896858,-1.1178113,0.05217266,1.0462661
0.44463837,0.19203764,1.8466091,-0.33657223,0.7896858,-1.120942,0.03316781,1.0484197
0.44423103,0.19419855,1.8956113,-0.36639962,0.8237743,-0.6792395,0.061880082,1.0408361
0.44381788,0.1963457,1.8956113,-0.36639962,0.8237743,-0.68291044,0.04282415,1.042825
0.44337612,0.19855262,1.9382218,-0.38983545,0.85466695,-0.7155663,-0.01987116,0.9586518
0.4429293,0.20075311,1.9382218,-0.38983545,0.85466695,-0.7195391,-0.039416835,0.9606832
0.44248152,0.20305336,1.9787018,-0.40368387,0.8844943,-0.8240766,0.002417326,0.83364916
0.4420303,0.20534614,1.9787018,-0.40368387,0.8844943,-0.8280904,-0.017934546,0.83592415
0.4415632,0.20772037,2.0138557,-0.41859758,0.91112596,-0.6694391,0.066336885,0.65158355
0.4410933,0.21008402,2.0138557,-0.41859758,0.91112596,-0.67361975,0.04535432,0.6540132
0.4406005,0.21248865,2.0415525,-0.43457654,0.9388228,-0.5151989,0.043150365,0.52240074
0.44010437,0.21487989,2.0415525,-0.43457654,0.9388228,-0.51961565,0.021908358,0.5248808
0.4395893,0.2173085,2.0617926,-0.4473597,0.96438915,-0.5720856,-0.004463747,0.42685235
0.4390712,0.21972737,2.0617926,-0.4473597,0.96438915,-0.5767001,-0.025961265,0.42940664
0.43852106,0.22212452,2.075641,-0.45907763,0.9867597,-0.54329306,-0.19095314,0.34086227
0.43796667,0.22451591,2.075641,-0.45907763,0.9867597,-0.5482319,-0.21224457,0.34332255
0.43737757,0.22690818,2.087359,-0.4750566,1.0101955,-0.29490817,-0.16653728,0.20204781
0.43678278,0.22929461,2.087359,-0.4750566,1.0101955,-0.3002118,-0.18781994,0.20444559
0.4361766,0.23171502,2.100142,-0.4899703,1.0325661,-0.23379096,-0.14237185,0.11115382
0.43556336,0.23412997,2.100142,-0.4899703,1.0325661,-0.23926103,-0.16391928,0.11364752
0.43496048,0.2366134,2.108664,-0.5006229,1.0506756,-0.16802585,-0.0807049,-0.03205821
0.43435264,0.23907782,2.108664,-0.5006229,1.0506756,-0.17345116,-0.10267459,-0.029323347
0.43373227,0.24158134,2.11186,-0.51021034,1.0634588,-0.01139437,-0.067533426,-0.12226481
0.43309975,0.24404766,2.11186,-0.51021034,1.0634588,-0.01704361,-0.089539915,-0.119505726
0.4322138,0.24665552,2.1129253,-0.5187324,1.0709156,0.17136681,-0.012470074,-0.16048892
0.43132132,0.24922824,2.1129253,-0.5187324,1.0709156,0.16339016,-0.035661142,-0.1584084
0.43046036,0.25187287,2.1097295,-0.52405876,1.0730461,0.25146106,0.03632317,-0.31878054
0.4295872,0.25452325,2.1097295,-0.52405876,1.0730461,0.24365127,0.012475986,-0.31630957
0.42881125,0.2571796,2.100142,-0.5272546,1.0698503,0.18882442,0.07008152,-0.47617492
0.4280368,0.2598385,2.100142,-0.5272546,1.0698503,0.18189266,0.04626392,-0.47315207
0.4272462,0.2624937,2.084163,-0.52831984,1.0634588,0.25142837,0.10865431,-0.61378235
0.42646208,0.26512802,2.084163,-0.52831984,1.0634588,0.24440509,0.08504048,-0.6107124
0.425652,0.26772952,2.0617926,-0.52831984,1.0549366,0.3185489,0.15266636,-0.63169646
0.4248408,0.2703291,2.0617926,-0.52831984,1.0549366,0.31127807,0.1293266,-0.62867755
0.42401576,0.2728951,2.0308998,-0.52831984,1.040023,0.39964798,0.23555148,-0.6975516
0.42318878,0.27545923,2.0308998,-0.52831984,1.040023,0.39222935,0.21250305,-0.6945431
0.42233834,0.27796808,1.9968114,-0.52618927,1.0197829,0.46121222,0.27610052,-0.56719714
0.42148477,0.28047445,1.9968114,-0.52618927,1.0197829,0.4535495,0.25352308,-0.5643021
0.4206463,0.28293943,1.9584619,-0.520863,1.0006082,0.5034805,0.25047472,-0.7146158
0.419807,0.28539753,1.9584619,-0.520863,1.0006082,0.49594095,0.2283332,-0.7116588
0.41895017,0.28778878,1.9137207,-0.5134061,0.98036814,0.51218134,0.06788502,-0.6801462
0.418091,0.29017168,1.9137207,-0.5134061,0.98036814,0.50445765,0.04637003,-0.67733467
0.4172035,0.29243362,1.8679144,-0.50594926,0.9601281,0.54435927,-0.13215236,-0.66530806
0.41631246,0.29468468,1.8679144,-0.50594926,0.9601281,0.5363418,-0.15256643,-0.6628441
0.41543972,0.29681382,1.822108,-0.49423137,0.93988806,0.5859468,-0.28683195,-0.7276158
0.41456842,0.2989306,1.822108,-0.49423137,0.93988806,0.57810134,-0.30606878,-0.7253261
0.413754,0.30092943,1.7794974,-0.48144817,0.91964805,0.55639935,-0.4630876,-0.7278754
0.41294345,0.30292183,1.7794974,-0.48144817,0.91964805,0.54909587,-0.48118162,-0.72559464
0.41212124,0.30490407,1.7422131,-0.468665,0.8983428,0.6613938,-0.43216512,-0.68024784
0.41130105,0.30687946,1.7422131,-0.468665,0.8983428,0.653997,-0.4501244,-0.6779628
0.4104936,0.3088206,1.7070595,-0.45481658,0.87490696,0.73290515,-0.4534084,-0.6325856
0.40968767,0.31075603,1.7070595,-0.45481658,0.87490696,0.7256317,-0.4710059,-0.6302729
