Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9333643,5.626551,0.7033762,0.04427516,2.0561607,-4.620809,-1.9393034,3.7924154
0.93463427,5.6296735,0.7033762,0.04427516,2.0561607,-4.620809,-1.9393034,3.7924154
0.93463427,5.6296735,0.67354876,0.09327733,2.0210068,-4.6591167,-1.661576,3.8307228
0.9371212,5.6355133,0.67354876,0.09327733,2.0210068,-4.6591167,-1.661576,3.8307228
0.93836427,5.6382866,0.64159083,0.14654055,1.9805268,-4.6830587,-1.340753,3.940856
0.9396349,5.641144,0.64159083,0.14654055,1.9805268,-4.6830587,-1.340753,3.940856
0.9409314,5.643886,0.60537183,0.20299956,1.9304594,-4.663905,-1.0151415,3.9025488
0.9422281,5.64665,0.60537183,0.20299956,1.9304594,-4.663905,-1.0151415,3.9025488
0.94353175,5.649248,0.561696,0.2615891,1.8654783,-4.582502,-0.62728083,3.892972
0.94353175,5.649248,0.561696,0.2615891,1.8654783,-4.582502,-0.62728083,3.892972
0.94613814,5.6543856,0.50949806,0.32017866,1.7791919,-4.3766007,-0.29688102,3.8786068
0.94613814,5.6543856,0.50949806,0.32017866,1.7791919,-4.3766007,-0.29688102,3.8786068
0.9487114,5.6590657,0.4391906,0.37983346,1.6630781,-4.156334,-0.01436521,3.739743
0.9487114,5.6590657,0.4391906,0.37983346,1.6630781,-4.156334,-0.01436521,3.739743
0.9512985,5.6633964,0.3550347,0.438423,1.5107453,-3.9695864,0.18195933,3.5529952
0.95249945,5.665267,0.3550347,0.438423,1.5107453,-3.9695864,0.18195933,3.5529952
0.9536428,5.6667995,0.25170404,0.49488202,1.3158019,-3.739743,0.19632454,3.5577838
0.9548218,5.6683874,0.25170404,0.49488202,1.3158019,-3.739743,0.19632454,3.5577838
0.95586115,5.6694984,0.13239443,0.5460147,1.0814437,-3.5051112,0,3.4237084
0.956908,5.670622,0.13239443,0.5460147,1.0814437,-3.5051112,0,3.4237084
0.9578154,5.6712523,0.00030163955,0.5886253,0.80873597,-3.371036,-0.5267244,3.4141316
0.9587235,5.671885,0.00030163955,0.5886253,0.80873597,-3.371036,-0.5267244,3.4141316
0.9594441,5.6719365,-0.14244379,0.62058324,0.49874398,-3.2130187,-1.2354081,3.4380736
0.9601637,5.671988,-0.14244379,0.62058324,0.49874398,-3.2130187,-1.2354081,3.4380736
0.9606765,5.6713924,-0.28731975,0.6429538,0.15892464,-3.1555579,-2.111686,3.5051112
0.9611884,5.6707973,-0.28731975,0.6429538,0.15892464,-3.1555579,-2.111686,3.5051112
0.96149975,5.6695437,-0.4268694,0.65893275,-0.1968737,-3.2225955,-3.0502129,3.5482068
0.96149975,5.6695437,-0.4268694,0.65893275,-0.1968737,-3.2225955,-3.0502129,3.5482068
0.9619351,5.666441,-0.5589622,0.6695854,-0.5633247,-3.4093432,-3.964798,3.6822822
0.9620383,5.6646066,-0.5589622,0.6695854,-0.5633247,-3.4093432,-3.964798,3.6822822
0.9619372,5.6621766,-0.675076,0.67491174,-0.92977566,-3.7062242,-4.807557,3.8546648
0.9618319,5.659734,-0.675076,0.67491174,-0.92977566,-3.7062242,-4.807557,3.8546648
0.9615211,5.656761,-0.77521086,0.67704225,-1.285574,-3.9360676,-5.583278,3.98874
0.9612055,5.653792,-0.77521086,0.67704225,-1.285574,-3.9360676,-5.583278,3.98874
0.96068645,5.6503525,-0.8551057,0.67704225,-1.6253934,-4.027047,-6.1195793,4.1419687
0.96016157,5.6469183,-0.8551057,0.67704225,-1.6253934,-4.027047,-6.1195793,4.1419687
0.9594385,5.643051,-0.9158258,0.67704225,-1.9439074,-4.146757,-6.517017,4.280833
0.95870924,5.6392007,-0.9158258,0.67704225,-1.9439074,-4.146757,-6.517017,4.280833
0.9577966,5.634971,-0.95843637,0.68023807,-2.2411163,-4.2521024,-6.6893997,4.2664676
0.9568716,5.6307416,-0.95843637,0.68023807,-2.2411163,-4.2521024,-6.6893997,4.2664676
0.9557699,5.626161,-0.98506796,0.68662965,-2.5159545,-4.2281604,-6.71813,4.185065
0.9546745,5.6216693,-0.98506796,0.68662965,-2.5159545,-4.2281604,-6.71813,4.185065
0.95341223,5.6168385,-1.0010469,0.7004781,-2.7705526,-4.285621,-6.588843,4.074931
0.9521396,5.6120367,-1.0010469,0.7004781,-2.7705526,-4.285621,-6.588843,4.074931
0.95071983,5.6069555,-1.009569,0.72178334,-3.0081067,-4.146757,-6.411672,3.9073372
0.9492854,5.6018972,-1.009569,0.72178334,-3.0081067,-4.146757,-6.411672,3.9073372
0.94771874,5.59659,-1.017026,0.75161076,-3.2296815,-4.027047,-6.1770406,3.8019924
0.94613415,5.5913043,-1.017026,0.75161076,-3.2296815,-4.027047,-6.1770406,3.8019924
0.94443107,5.58578,-1.0234175,0.79209083,-3.444865,-3.8738184,-6.129156,3.620033
0.94270843,5.58028,-1.0234175,0.79209083,-3.444865,-3.8738184,-6.129156,3.620033
0.9408717,5.574527,-1.0340701,0.84109294,-3.6547222,-3.7253778,-6.0285997,3.3327289
0.93901503,5.568807,-1.0340701,0.84109294,-3.6547222,-3.7253778,-6.0285997,3.3327289
0.9370467,5.5628443,-1.0489838,0.89861727,-3.8603182,-3.371036,-5.8801594,3.1507695
0.93505496,5.556912,-1.0489838,0.89861727,-3.8603182,-3.371036,-5.8801594,3.1507695
0.93295753,5.5507264,-1.0713544,0.9646636,-4.0669794,-2.992752,-5.693412,2.801216
0.93084097,5.5445933,-1.0713544,0.9646636,-4.0669794,-2.992752,-5.693412,2.801216
0.9285964,5.5381517,-1.1043776,1.0349711,-4.2810974,-2.5809495,-5.391742,2.4708161
0.9263463,5.531812,-1.1043776,1.0349711,-4.2810974,-2.5809495,-5.391742,2.4708161
0.9239653,5.5251455,-1.1459229,1.1106049,-4.5016074,-2.27928,-5.0374002,2.0638018
0.9215589,5.5185337,-1.1459229,1.1106049,-4.5016074,-2.27928,-5.0374002,2.0638018
0.9190254,5.5116234,-1.1991861,1.1894344,-4.7359657,-1.8339585,-4.783615,1.6376339
0.9164591,5.5047593,-1.1991861,1.1894344,-4.7359657,-1.8339585,-4.783615,1.6376339
0.9137506,5.497574,-1.2662978,1.2693293,-4.982042,-1.484405,-4.6495395,1.2737153
0.91100913,5.490447,-1.2662978,1.2693293,-4.982042,-1.484405,-4.6495395,1.2737153
0.9081102,5.482992,-1.3429968,1.3502893,-5.2398357,-1.1827357,-4.510676,1.0151415
0.9051763,5.475602,-1.3429968,1.3502893,-5.2398357,-1.1827357,-4.510676,1.0151415
0.9020719,5.4678807,-1.4271528,1.429119,-5.5061517,-1.0342951,-4.5537715,0.7757214
0.8989301,5.4602294,-1.4271528,1.429119,-5.5061517,-1.0342951,-4.5537715,0.7757214
0.8956132,5.4522476,-1.5177002,1.510079,-5.7745986,-1.0486604,-4.697424,0.5506664
0.8922423,5.444311,-1.5177002,1.510079,-5.7745986,-1.0486604,-4.697424,0.5506664
0.8887187,5.436117,-1.6114435,1.594235,-6.0366535,-1.0630256,-4.8506527,0.39264908
0.88514495,5.427989,-1.6114435,1.594235,-6.0366535,-1.0630256,-4.8506527,0.39264908
0.88139284,5.419561,-1.7073172,1.6794561,-6.2869906,-1.1779473,-4.951209,0.35913026
0.8775948,5.411222,-1.7073172,1.6794561,-6.2869906,-1.1779473,-4.951209,0.35913026
0.87363213,5.4026155,-1.8010606,1.767873,-6.5202837,-1.3551182,-4.999093,0.31603462
0.8696216,5.3941035,-1.8010606,1.767873,-6.5202837,-1.3551182,-4.999093,0.31603462
0.8654561,5.3853517,-1.8926733,1.8584205,-6.7344017,-1.4460979,-5.0134583,0.25378537
0.86124057,5.3766994,-1.8926733,1.8584205,-6.7344017,-1.4460979,-5.0134583,0.25378537
0.85687727,5.3678284,-1.9842861,1.9510986,-6.933606,-1.6519991,-4.9176903,0.31603462
0.85246646,5.3590717,-1.9842861,1.9510986,-6.933606,-1.6519991,-4.9176903,0.31603462
0.847919,5.350103,-2.0737681,2.0480375,-7.116832,-2.030283,-4.8458643,0.34476504
0.84331375,5.341234,-2.0737681,2.0480375,-7.116832,-2.030283,-4.8458643,0.34476504
0.83859485,5.3321996,-2.1643157,2.1471071,-7.284078,-2.4516625,-4.8458643,0.4309563
0.83381677,5.323268,-2.1643157,2.1471071,-7.284078,-2.4516625,-4.8458643,0.4309563
0.8289323,5.314169,-2.2559285,2.2493725,-7.43215,-2.882619,-4.807557,0.48841715
0.8239928,5.305185,-2.2559285,2.2493725,-7.43215,-2.882619,-4.807557,0.48841715
0.81895334,5.296036,-2.350737,2.3548338,-7.565308,-3.4045548,-4.951209,0.5506664
0.81386846,5.2870216,-2.350737,2.3548338,-7.565308,-3.4045548,-4.951209,0.5506664
0.8086906,5.2778473,-2.4476762,2.4592297,-7.686748,-4.2042184,-5.2959743,0.58897364
0.8034675,5.2688093,-2.4476762,2.4592297,-7.686748,-4.2042184,-5.2959743,0.58897364
0.7981512,5.259634,-2.5456805,2.557234,-7.786883,-4.855441,-5.765238,0.7230489
0.7927844,5.2505875,-2.5456805,2.557234,-7.786883,-4.855441,-5.765238,0.7230489
0.7873364,5.241449,-2.6426194,2.642455,-7.8657126,-5.209783,-6.1243677,0.89064306
0.7818326,5.2324305,-2.6426194,2.642455,-7.8657126,-5.209783,-6.1243677,0.89064306
0.776256,5.223342,-2.7384932,2.7159584,-7.9264326,-5.6982,-6.7133417,1.0055647
0.77062416,5.214374,-2.7384932,2.7159584,-7.9264326,-5.6982,-6.7133417,1.0055647
0.7649216,5.205358,-2.830106,2.778809,-7.972239,-5.81791,-7.1395097,0.9911995
0.7591643,5.1964607,-2.830106,2.778809,-7.972239,-5.81791,-7.1395097,0.9911995
0.7533576,5.1875687,-2.9142618,2.826746,-8.008458,-5.995081,-7.479486,1.0295067
0.7474863,5.1787753,-2.9142618,2.826746,-8.008458,-5.995081,-7.479486,1.0295067
0.7415125,5.1699295,-2.9930916,2.8661606,-8.041481,-5.932832,-7.7907324,0.9864111
0.7355099,5.161236,-2.9930916,2.8661606,-8.041481,-5.932832,-7.7907324,0.9864111
0.72943425,5.1525455,-3.0665948,2.8970535,-8.075569,-6.05733,-8.1642275,0.9816227
0.72330755,5.1439695,-3.0665948,2.8970535,-8.075569,-6.05733,-8.1642275,0.9816227
0.71710014,5.1354036,-3.136902,2.920489,-8.1149845,-6.009446,-8.403648,0.89064306
0.710843,5.1269507,-3.136902,2.920489,-8.1149845,-6.009446,-8.403648,0.89064306
0.7044914,5.118512,-3.2040138,2.9375334,-8.166117,-5.923255,-8.7053175,0.7469909
0.6980912,5.1101847,-3.2040138,2.9375334,-8.166117,-5.923255,-8.7053175,0.7469909
0.6915828,5.1018715,-3.268995,2.951382,-8.230033,-5.7604494,-8.935161,0.6607997
0.68502694,5.093668,-3.268995,2.951382,-8.230033,-5.7604494,-8.935161,0.6607997
0.6783458,5.085479,-3.3318455,2.9609692,-8.313124,-5.530606,-9.136273,0.4405331
0.6716186,5.0773993,-3.3318455,2.9609692,-8.313124,-5.530606,-9.136273,0.4405331
0.66474414,5.0693283,-3.3957615,2.968426,-8.41752,-5.3247046,-9.32781,0.36870706
0.65782464,5.061366,-3.3957615,2.968426,-8.41752,-5.3247046,-9.32781,0.36870706
0.65074325,5.053405,-3.4639385,2.9748178,-8.542155,-5.1810527,-9.533711,0.17238252
0.643618,5.0455513,-3.4639385,2.9748178,-8.542155,-5.1810527,-9.533711,0.17238252
0.6363095,5.0376973,-3.5342457,2.9769483,-8.6859665,-5.0421886,-9.739613,0.10055647
0.6289584,5.02995,-3.5342457,2.9769483,-8.6859665,-5.0421886,-9.739613,0.10055647
0.6213981,5.0222006,-3.6066837,2.975883,-8.853212,-4.9224787,-10.146626,0.08619126
0.61380357,5.0145655,-3.6066837,2.975883,-8.853212,-4.9224787,-10.146626,0.08619126
0.605973,5.0069065,-3.6833827,2.971622,-9.0385685,-4.9559975,-10.520123,-0.0047884034
0.5981174,4.9993696,-3.6833827,2.971622,-9.0385685,-4.9559975,-10.520123,-0.0047884034
0.59000415,4.991803,-3.7654083,2.968426,-9.244164,-5.0661306,-11.171345,-0.047884032
0.5818517,4.984342,-3.7654083,2.968426,-9.244164,-5.0661306,-11.171345,-0.047884032
0.57345986,4.976884,-3.8484988,2.9620345,-9.463609,-5.2720323,-11.927913,-0.01436521
0.56502134,4.969523,-3.8484988,2.9620345,-9.463609,-5.2720323,-11.927913,-0.01436521
0.5562626,4.9621053,-3.930524,2.9481862,-9.68625,-5.4204726,-12.650962,-0.05267244
0.54729974,4.954656,-3.930524,2.9481862,-9.68625,-5.4204726,-12.650962,-0.05267244
0.53858054,4.947626,-4.010419,2.9226198,-9.91102,-5.693412,-13.354857,0.038307227
0.5295838,4.9405003,-4.010419,2.9226198,-9.91102,-5.693412,-13.354857,0.038307227
0.5202859,4.9333715,-4.0796614,2.883205,-10.134726,-5.8705826,-14.06354,0.10055647
0.51095426,4.9263434,-4.0796614,2.883205,-10.134726,-5.8705826,-14.06354,0.10055647
0.5013678,4.919361,-4.1371856,2.8278112,-10.350974,-6.0525417,-14.513651,0.07182605
0.4917596,4.912483,-4.1371856,2.8278112,-10.350974,-6.0525417,-14.513651,0.07182605
0.48190615,4.9056673,-4.178731,2.7596343,-10.549113,-6.205771,-14.757859,0.038307227
0.47205374,4.898966,-4.178731,2.7596343,-10.549113,-6.205771,-14.757859,0.038307227
0.46195585,4.892334,-4.2021666,2.68187,-10.731274,-6.397307,-14.824897,0.062249243
0.45181254,4.8857803,-4.2021666,2.68187,-10.731274,-6.397307,-14.824897,0.062249243
0.44148022,4.8793344,-4.2106886,2.5945182,-10.894259,-6.670246,-14.800955,-0.009576807
0.43115702,4.8729944,-4.2106886,2.5945182,-10.894259,-6.670246,-14.800955,-0.009576807
0.420659,4.8667693,-4.207493,2.500775,-11.037004,-6.909666,-14.676456,-0.062249243
0.410132,4.8606205,-4.207493,2.500775,-11.037004,-6.909666,-14.676456,-0.062249243
0.39945504,4.8545985,-4.19471,2.4006402,-11.159511,-7.16824,-14.642938,0.16280572
0.38882768,4.8486915,-4.19471,2.4006402,-11.159511,-7.16824,-14.642938,0.16280572
0.3780265,4.842889,-4.175535,2.295179,-11.25645,-7.455544,-14.652514,0.30166942
0.3780265,4.842889,-4.175535,2.295179,-11.25645,-7.455544,-14.652514,0.30166942
0.35567135,4.831216,-4.151034,2.182261,-11.322495,-7.819463,-14.772224,0.5363012
0.35567135,4.831216,-4.151034,2.182261,-11.322495,-7.819463,-14.772224,0.5363012
0.33780548,4.822245,-4.122272,2.0640166,-11.358715,-8.1163435,-14.896723,0.7661445
0.3233249,4.815256,-4.122272,2.0640166,-11.358715,-8.1163435,-14.896723,0.7661445
0.31245014,4.810174,-4.0892487,1.9404459,-11.360846,-8.394072,-14.978126,0.89064306
0.30117688,4.8049746,-4.0892487,1.9404459,-11.360846,-8.394072,-14.978126,0.89064306
0.29036322,4.800118,-4.050899,1.81581,-11.3267565,-8.513782,-14.982914,0.93852705
0.27941567,4.79526,-4.050899,1.81581,-11.3267565,-8.513782,-14.982914,0.93852705
0.26871148,4.7906237,-4.0050926,1.6922393,-11.257515,-8.623915,-14.987702,1.0582372
0.25778717,4.785944,-4.0050926,1.6922393,-11.257515,-8.623915,-14.987702,1.0582372
0.24690977,4.7813873,-3.9518294,1.5686686,-11.156315,-8.485051,-14.915876,1.2018893
0.2360322,4.7768764,-3.9518294,1.5686686,-11.156315,-8.485051,-14.915876,1.2018893
0.22526132,4.772502,-3.8868484,1.4493589,-11.018895,-8.379706,-14.824897,1.4077905
0.21451288,4.7681766,-3.8868484,1.4493589,-11.018895,-8.379706,-14.824897,1.4077905
0.20385155,4.7639723,-3.809084,1.3332452,-10.848453,-8.226477,-14.714764,1.685518
0.19319224,4.759804,-3.809084,1.3332452,-10.848453,-8.226477,-14.714764,1.685518
0.1826988,4.7557874,-3.716406,1.2192619,-10.652444,-7.9487495,-14.628572,2.1212628
0.17226093,4.7518215,-3.716406,1.2192619,-10.652444,-7.9487495,-14.628572,2.1212628
0.16202913,4.7480106,-3.6130755,1.1084744,-10.428739,-7.6949644,-14.408306,2.4468741
0.1517504,4.7442064,-3.6130755,1.1084744,-10.428739,-7.6949644,-14.408306,2.4468741
0.14171219,4.7405615,-3.5001574,1.0019479,-10.184793,-7.4507556,-14.168885,2.681506
0.1316692,4.7369347,-3.5001574,1.0019479,-10.184793,-7.4507556,-14.168885,2.681506
0.12187151,4.7334614,-3.3808477,0.9028783,-9.928064,-7.2831616,-13.996503,2.9161377
0.112069994,4.730003,-3.3808477,0.9028783,-9.928064,-7.2831616,-13.996503,2.9161377
0.102533735,4.726701,-3.2562118,0.8112656,-9.662813,-7.120356,-13.924677,3.1555579
0.092975296,4.7234035,-3.2562118,0.8112656,-9.662813,-7.120356,-13.924677,3.1555579
0.08369326,4.720257,-3.1305106,0.7260444,-9.390106,-6.967127,-13.939042,3.2465374
0.07441809,4.717122,-3.1305106,0.7260444,-9.390106,-6.967127,-13.939042,3.2465374
0.06539881,4.714127,-3.0016136,0.6450843,-9.111007,-6.789956,-14.106636,3.347094
0.056386743,4.711142,-3.0016136,0.6450843,-9.111007,-6.789956,-14.106636,3.347094
0.047653556,4.7082996,-2.8716514,0.5651895,-8.8287115,-6.670246,-14.231135,3.4476504
0.038918987,4.705463,-2.8716514,0.5651895,-8.8287115,-6.670246,-14.231135,3.4476504
0.03046728,4.702767,-2.7384932,0.4842294,-8.545351,-6.493075,-14.283808,3.3662477
0.02201463,4.7000747,-2.7384932,0.4842294,-8.545351,-6.493075,-14.283808,3.3662477
0.013850119,4.697522,-2.6032047,0.402204,-8.25773,-6.26802,-14.207192,3.241749
0.0056850114,4.694972,-2.6032047,0.402204,-8.25773,-6.26802,-14.207192,3.241749
6.281006,4.6925664,-2.463655,0.3159176,-7.9658475,-6.172252,-14.121001,3.2273839
6.273125,4.690157,-2.463655,0.3159176,-7.9658475,-6.172252,-14.121001,3.2273839
6.2655535,4.6878943,-2.3198442,0.22856592,-7.67503,-6.14831,-14.015656,3.1364043
6.257974,4.685629,-2.3198442,0.22856592,-7.67503,-6.14831,-14.015656,3.1364043
6.2506924,4.683506,-2.1739032,0.13801843,-7.379952,-6.191406,-13.9151,3.1268275
6.243411,4.681382,-2.1739032,0.13801843,-7.379952,-6.191406,-13.9151,3.1268275
6.236437,4.6794004,-2.0258315,0.046405688,-7.0763516,-6.411672,-14.015656,3.1794999
6.2294626,4.677417,-2.0258315,0.046405688,-7.0763516,-6.411672,-14.015656,3.1794999
6.222807,4.6755776,-1.8745638,-0.04627232,-6.761033,-6.4882865,-14.188039,3.2800562
6.2161517,4.6737356,-1.8745638,-0.04627232,-6.761033,-6.4882865,-14.188039,3.2800562
6.209825,4.6720414,-1.7190351,-0.13788506,-6.4350624,-6.4643445,-14.326903,3.394978
6.203493,4.6703424,-1.7190351,-0.13788506,-6.4350624,-6.4643445,-14.326903,3.394978
6.197514,4.6687965,-1.5603108,-0.22736728,-6.0973735,-6.3589997,-14.5088625,3.4859576
6.1915236,4.6672435,-1.5603108,-0.22736728,-6.0973735,-6.3589997,-14.5088625,3.4859576
6.1858983,4.6658487,-1.3951948,-0.31578422,-5.747967,-6.129156,-14.657303,3.4859576
6.180268,4.6644483,-1.3951948,-0.31578422,-5.747967,-6.129156,-14.657303,3.4859576
6.1749988,4.66321,-1.2236872,-0.4010054,-5.390038,-5.7843914,-14.733917,3.5003228
6.16973,4.661967,-1.2236872,-0.4010054,-5.390038,-5.7843914,-14.733917,3.5003228
6.164824,4.6608934,-1.0447228,-0.4872918,-5.0299788,-5.281609,-14.714764,3.514688
6.159919,4.6598153,-1.0447228,-0.4872918,-5.0299788,-5.281609,-14.714764,3.514688
6.15538,4.6589103,-0.860432,-0.5746435,-4.6677885,-4.7405195,-14.633361,3.3901896
6.150837,4.658,-0.860432,-0.5746435,-4.6677885,-4.7405195,-14.633361,3.3901896
6.1466603,4.6572666,-0.6729455,-0.6609299,-4.3098598,-4.1515455,-14.580688,3.1986535
6.1424847,4.6565285,-0.6729455,-0.6609299,-4.3098598,-4.1515455,-14.580688,3.1986535
6.1386595,4.655971,-0.48226315,-0.7450858,-3.9615183,-3.4763808,-14.499286,3.0693667
6.1348195,4.655407,-0.48226315,-0.7450858,-3.9615183,-3.4763808,-14.499286,3.0693667
6.1313505,4.6550255,-0.29158083,-0.8292417,-3.6238294,-2.8299465,-14.408306,2.767697
6.127872,4.654639,-0.29158083,-0.8292417,-3.6238294,-2.8299465,-14.408306,2.767697
6.1247187,4.6544285,-0.10302901,-0.9102018,-3.2989237,-2.1883004,-14.264654,2.4516625
6.121566,4.6542144,-0.10302901,-0.9102018,-3.2989237,-2.1883004,-14.264654,2.4516625
6.1187224,4.6541734,0.08019647,-0.98370504,-2.9910624,-1.508347,-14.058752,2.1691468
6.1158795,4.654129,0.08019647,-0.98370504,-2.9910624,-1.508347,-14.058752,2.1691468
6.113328,4.654255,0.25809565,-1.0518819,-2.69918,-0.7182605,-13.934254,1.8148049
6.1107874,4.654376,0.25809565,-1.0518819,-2.69918,-0.7182605,-13.934254,1.8148049
6.1085043,4.6546597,0.42640743,-1.1115367,-2.425407,-0.1340753,-13.804967,1.484405
6.106223,4.6549397,0.42640743,-1.1115367,-2.425407,-0.1340753,-13.804967,1.484405
6.1041975,4.6553764,0.58726233,-1.1626694,-2.167613,0.5506664,-13.618219,1.2449849
6.1021743,4.65581,0.58726233,-1.1626694,-2.167613,0.5506664,-13.618219,1.2449849
6.100383,4.6563954,0.7406604,-1.2010189,-1.9268632,1.1540052,-13.417107,0.8331822
6.098595,4.6569767,0.7406604,-1.2010189,-1.9268632,1.1540052,-13.417107,0.8331822
6.0970187,4.6577044,0.8844711,-1.2287159,-1.6999619,1.6903064,-13.139379,0.50278234
6.0954432,4.658429,0.8844711,-1.2287159,-1.6999619,1.6903064,-13.139379,0.50278234
6.0940394,4.659296,1.020825,-1.2446948,-1.4879742,2.2697031,-12.799402,0.23942018
6.092637,4.660161,1.020825,-1.2446948,-1.4879742,2.2697031,-12.799402,0.23942018
6.0913477,4.661147,1.1507872,-1.2457601,-1.2866392,2.858677,-12.392388,-0.05267244
6.090018,4.662162,1.1507872,-1.2457601,-1.2866392,2.858677,-12.392388,-0.05267244
6.0888696,4.663207,1.2732927,-1.2340422,-1.0970222,3.2848446,-11.932701,-0.33518824
6.08772,4.664249,1.2732927,-1.2340422,-1.0970222,3.2848446,-11.932701,-0.33518824
6.0867267,4.665379,1.3883412,-1.2074106,-0.9223188,3.6583402,-11.492168,-0.5410896
6.0857215,4.666518,1.3883412,-1.2074106,-0.9223188,3.6583402,-11.492168,-0.5410896
6.0848765,4.667758,1.4948677,-1.1679958,-0.7593333,4.0078936,-10.989386,-0.6799533
6.08403,4.6689963,1.4948677,-1.1679958,-0.7593333,4.0078936,-10.989386,-0.6799533
6.08333,4.670337,1.5896763,-1.1189936,-0.60913104,4.333505,-10.457873,-0.7182605
6.082629,4.6716766,1.5896763,-1.1189936,-0.60913104,4.333505,-10.457873,-0.7182605
6.082062,4.673107,1.6717016,-1.0604041,-0.47171193,4.5633483,-10.012551,-0.79008657
6.0814934,4.674536,1.6717016,-1.0604041,-0.47171193,4.5633483,-10.012551,-0.79008657
6.081051,4.676052,1.742009,-0.9932924,-0.34068438,4.644751,-9.600749,-0.7469909
6.0806074,4.6775665,1.742009,-0.9932924,-0.34068438,4.644751,-9.600749,-0.7469909
6.080276,4.679156,1.8005986,-0.9197892,-0.22457057,4.6830587,-9.241618,-0.6895301
6.079942,4.680747,1.8005986,-0.9197892,-0.22457057,4.6830587,-9.241618,-0.6895301
6.079714,4.6823997,1.8453397,-0.83989435,-0.1159136,4.721366,-8.920795,-0.6655881
6.0794835,4.6840525,1.8453397,-0.83989435,-0.1159136,4.721366,-8.920795,-0.6655881
6.079352,4.68575,1.8794281,-0.75573844,-0.014713474,4.7309427,-8.614338,-0.7374141
6.0792184,4.6874504,1.8794281,-0.75573844,-0.014713474,4.7309427,-8.614338,-0.7374141
6.079177,4.689183,1.902864,-0.67051727,0.0790298,4.630386,-8.346188,-0.81881696
6.0791345,4.690917,1.902864,-0.67051727,0.0790298,4.630386,-8.346188,-0.81881696
6.079176,4.692675,1.9167124,-0.5895572,0.16425095,4.6591167,-8.0684595,-0.9672575
6.079217,4.6944323,1.9167124,-0.5895572,0.16425095,4.6591167,-8.0684595,-0.9672575
6.0793314,4.6962075,1.9241693,-0.5139234,0.2377542,4.644751,-7.920019,-1.0965444
6.0794454,4.697982,1.9241693,-0.5139234,0.2377542,4.644751,-7.920019,-1.0965444
6.0796237,4.6997633,1.9241693,-0.44681177,0.30060482,4.6926355,-7.699753,-1.3024458
6.079801,4.7015443,1.9241693,-0.44681177,0.30060482,4.6926355,-7.699753,-1.3024458
6.080034,4.703325,1.9177777,-0.39248326,0.35386804,4.7070007,-7.4507556,-1.4700398
6.0802665,4.705108,1.9177777,-0.39248326,0.35386804,4.7070007,-7.4507556,-1.4700398
6.0805416,4.706879,1.9039292,-0.3466769,0.3964786,4.7165775,-7.2544312,-1.5658079
6.0808163,4.7086496,1.9039292,-0.3466769,0.3964786,4.7165775,-7.2544312,-1.5658079
6.081131,4.7104073,1.8836892,-0.30832738,0.43163234,4.663905,-7.062895,-1.7621324
6.0814447,4.712161,1.8836892,-0.30832738,0.43163234,4.663905,-7.062895,-1.7621324
6.081786,4.713894,1.8581228,-0.2774347,0.45932922,4.745308,-6.8905125,-1.8579005
6.082127,4.7156267,1.8581228,-0.2774347,0.45932922,4.745308,-6.8905125,-1.8579005
6.082489,4.71733,1.8250997,-0.25080308,0.47850397,4.501099,-6.5984197,-1.8339585
6.082851,4.7190323,1.8250997,-0.25080308,0.47850397,4.501099,-6.5984197,-1.8339585
6.083225,4.7207,1.7846196,-0.23162833,0.4923524,4.5441947,-6.4547677,-1.8052281
6.0835986,4.7223687,1.7846196,-0.23162833,0.4923524,4.5441947,-6.4547677,-1.8052281
6.0839744,4.7239966,1.7377479,-0.21351884,0.49980927,4.6255975,-6.555324,-1.5993267
6.08435,4.7256265,1.7377479,-0.21351884,0.49980927,4.6255975,-6.555324,-1.5993267
6.0847344,4.7272077,1.6908764,-0.18901776,0.503005,4.2904096,-6.3446345,-1.661576
6.0851183,4.7287893,1.6908764,-0.18901776,0.503005,4.2904096,-6.3446345,-1.661576
6.0855074,4.7303214,1.6397437,-0.16451667,0.5051356,4.0414124,-6.1004257,-1.6472107
6.085897,4.731855,1.6397437,-0.16451667,0.5051356,4.0414124,-6.1004257,-1.6472107
6.0862885,4.733328,1.5832846,-0.14427665,0.5019398,3.8259344,-6.0046577,-1.7190368
6.08668,4.7348022,1.5832846,-0.14427665,0.5019398,3.8259344,-6.0046577,-1.7190368
6.0870657,4.736223,1.524695,-0.12616715,0.4955482,3.6583402,-5.923255,-1.6041151
6.0874505,4.7376413,1.524695,-0.12616715,0.4955482,3.6583402,-5.923255,-1.6041151
6.087828,4.739002,1.4618444,-0.11551451,0.48809135,3.6104562,-5.923255,-1.5275006
6.088205,4.7403603,1.4618444,-0.11551451,0.48809135,3.6104562,-5.923255,-1.5275006
6.088568,4.74166,1.3979286,-0.106992394,0.47637343,3.6391866,-5.9759274,-1.4413095
6.0889316,4.742961,1.3979286,-0.106992394,0.47637343,3.6391866,-5.9759274,-1.4413095
6.089282,4.744198,1.3361433,-0.1037966,0.462525,3.6391866,-5.9519854,-1.4939818
6.089633,4.745434,1.3361433,-0.1037966,0.462525,3.6391866,-5.9519854,-1.4939818
6.089964,4.7466125,1.2722274,-0.10060081,0.44867656,3.7588966,-5.9519854,-1.3599066
6.090295,4.7477913,1.2722274,-0.10060081,0.44867656,3.7588966,-5.9519854,-1.3599066
