Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.40228,4.175139,-2.97532,-0.51337314,-0.7014312,-4.443762,-3.4398365,-1.1523523
5.4020667,4.171262,-2.963602,-0.49419838,-0.7056923,-4.49777,-3.4105926,-1.1610816
5.401855,4.1673613,-2.963602,-0.49419838,-0.7056923,-4.4990954,-3.4245896,-1.1410055
5.4016385,4.163498,-2.9518843,-0.47821942,-0.70675755,-4.5770655,-3.3284345,-1.2169759
5.4014244,4.159626,-2.9518843,-0.47821942,-0.70675755,-4.5784044,-3.3424997,-1.1971846
5.401206,4.1557827,-2.9444273,-0.4633057,-0.7056923,-4.627653,-3.313476,-1.0866444
5.400991,4.15194,-2.9444273,-0.4633057,-0.7056923,-4.629002,-3.3276,-1.0671275
5.400772,4.1481223,-2.939101,-0.45052254,-0.7056923,-4.7069836,-3.3082142,-1.1196485
5.400555,4.144281,-2.939101,-0.45052254,-0.7056923,-4.7083406,-3.3224854,-1.1002705
5.4003363,4.1404705,-2.9337747,-0.43880463,-0.70462704,-4.743226,-3.2457528,-1.0859125
5.40012,4.136652,-2.9337747,-0.43880463,-0.70462704,-4.744579,-3.2600856,-1.0667722
5.3999033,4.132854,-2.926318,-0.4302825,-0.70249647,-4.8512764,-3.2935705,-1.0621612
5.399689,4.129055,-2.926318,-0.4302825,-0.70249647,-4.852612,-3.3079586,-1.0432324
5.399478,4.1252813,-2.9209914,-0.42282566,-0.69823545,-4.9257545,-3.2552714,-1.0053315
5.399268,4.1214848,-2.9209914,-0.42282566,-0.69823545,-4.9270644,-3.269761,-0.9865166
5.3990636,4.117717,-2.9146,-0.41749933,-0.6929091,-4.923553,-3.2458787,-0.97267985
5.398861,4.113945,-2.9146,-0.41749933,-0.6929091,-4.924818,-3.2603703,-0.9540808
5.398666,4.110199,-2.9050126,-0.41217303,-0.68438697,-4.949976,-3.1933904,-0.95000964
5.3984723,4.1064334,-2.9050126,-0.41217303,-0.68438697,-4.9511833,-3.2079382,-0.9315255
5.398286,4.1026983,-2.8943598,-0.40791196,-0.6769301,-4.947559,-3.1697273,-0.9132237
5.3981013,4.098958,-2.8943598,-0.40791196,-0.6769301,-4.948707,-3.1842566,-0.8949496
5.3979254,4.095254,-2.8815768,-0.40471616,-0.6694733,-4.9641685,-3.1555753,-0.9774316
5.3977504,4.091523,-2.8815768,-0.40471616,-0.6694733,-4.965256,-3.170147,-0.9592783
5.397585,4.087824,-2.8677282,-0.39938983,-0.6588206,-4.9184046,-3.0744758,-0.96045387
5.3974214,4.0841236,-2.8677282,-0.39938983,-0.6588206,-4.919421,-3.0889897,-0.94252163
5.397267,4.080471,-2.85388,-0.39299825,-0.6471027,-4.9395375,-3.06503,-0.8913226
5.397114,4.0767927,-2.85388,-0.39299825,-0.6471027,-4.9404926,-3.0795302,-0.8735656
5.3969684,4.0731525,-2.8389661,-0.38767195,-0.63751537,-4.8935103,-2.9933438,-0.88954294
5.3968253,4.0695095,-2.8389661,-0.38767195,-0.63751537,-4.8944016,-3.0077753,-0.8720265
5.3966885,4.0658884,-2.826183,-0.38234562,-0.6289932,-4.90483,-3.0269327,-0.88817066
5.3965535,4.062268,-2.826183,-0.38234562,-0.6289932,-4.905667,-3.04135,-0.8708411
5.3964252,4.058676,-2.814465,-0.37595403,-0.6204711,-4.9112577,-2.9982224,-0.9111372
5.396298,4.0550685,-2.814465,-0.37595403,-0.6204711,-4.9120464,-3.012662,-0.8939508
5.3961763,4.051491,-2.801682,-0.3706277,-0.6130143,-4.8601294,-2.9360342,-0.87214893
5.396057,4.047914,-2.801682,-0.3706277,-0.6130143,-4.8608723,-2.9504328,-0.8551776
5.395942,4.0443635,-2.789964,-0.36636665,-0.6066227,-4.875949,-2.936027,-0.8335861
5.3958297,4.0407996,-2.789964,-0.36636665,-0.6066227,-4.876651,-2.9504514,-0.8167558
5.3957233,4.0372686,-2.7761157,-0.36104032,-0.5970353,-4.8246393,-2.9791317,-0.80011547
5.395619,4.033738,-2.7761157,-0.36104032,-0.5970353,-4.8252873,-2.9934902,-0.78351706
5.3955197,4.030237,-2.7633324,-0.355714,-0.58957845,-4.778019,-2.8976269,-0.75751185
5.3955197,4.030237,-2.7633324,-0.355714,-0.58957845,-4.7786384,-2.9123282,-0.740683
5.395327,4.023197,-2.7505493,-0.3525182,-0.5853174,-4.712176,-2.892932,-0.7485432
5.3952355,4.019725,-2.7505493,-0.3525182,-0.5853174,-4.7127423,-2.907207,-0.73237246
5.395148,4.016265,-2.7367008,-0.34825715,-0.58105636,-4.6271,-2.854434,-0.7641767
5.395061,4.0127907,-2.7367008,-0.34825715,-0.58105636,-4.627638,-2.8687983,-0.74807614
5.3949747,4.009353,-2.721787,-0.3439961,-0.5799911,-4.647326,-2.8926454,-0.7465652
5.39489,4.005885,-2.721787,-0.3439961,-0.5799911,-4.647853,-2.9070854,-0.7305878
5.394804,4.0024543,-2.7058082,-0.33866978,-0.5799911,-4.691482,-2.9070678,-0.72920686
5.39472,3.9990237,-2.7058082,-0.33866978,-0.5799911,-4.6920023,-2.9214559,-0.71350414
5.3946376,3.9956272,-2.6887639,-0.33547398,-0.5789258,-4.630266,-2.9213853,-0.7219454
5.3945565,3.9922104,-2.6887639,-0.33547398,-0.5789258,-4.630771,-2.9358082,-0.7063949
5.394478,3.9888275,-2.6727848,-0.3322782,-0.5767953,-4.6121054,-2.9070282,-0.7772319
5.394478,3.9888275,-2.6727848,-0.3322782,-0.5767953,-4.6121054,-2.9070282,-0.7772319
5.394478,3.9888275,-2.6727848,-0.3322782,-0.5767953,-4.6121054,-2.9070282,-0.7772319
5.394478,3.9888275,-2.6600018,-0.33014765,-0.57359946,-4.6121054,-2.9070282,-0.7772319
5.3942146,3.9765313,-2.6482837,-0.33014765,-0.5725342,-4.585169,-2.8597183,-0.92643636
5.3941884,3.9752002,-2.6482837,-0.33014765,-0.5725342,-4.585572,-2.8740063,-0.9114901
5.3941236,3.9718664,-2.6482837,-0.33014765,-0.5725342,-4.585572,-2.8740063,-0.9114901
5.3940554,3.9680848,-2.6397617,-0.3322782,-0.5704037,-4.5764184,-2.8471465,-0.8466823
5.393998,3.9648213,-2.6397617,-0.3322782,-0.5704037,-4.5767717,-2.8611994,-0.83211905
5.3939457,3.9614384,-2.6333702,-0.33653924,-0.5682732,-4.55794,-2.8278894,-0.8697081
5.393894,3.957952,-2.632305,-0.34293082,-0.5661426,-4.558261,-2.8429513,-0.85420454
5.393856,3.9548714,-2.632305,-0.34293082,-0.5661426,-4.505825,-2.7509198,-0.8452983
5.393814,3.9512868,-2.632305,-0.34293082,-0.5661426,-4.506088,-2.7664485,-0.82940227
5.3937845,3.9479172,-2.6344354,-0.35145295,-0.56294686,-4.535,-2.7379465,-0.79051906
5.3937845,3.9479172,-2.6344354,-0.35145295,-0.56294686,-4.535,-2.7379465,-0.79051906
5.3937297,3.940562,-2.6355007,-0.36317086,-0.5608163,-4.4922433,-2.722036,-0.90167487
5.3937173,3.937084,-2.6376312,-0.37488878,-0.55975103,-4.492322,-2.7371664,-0.88632137
5.393714,3.9314618,-2.6376312,-0.37488878,-0.55975103,-4.5114937,-2.7807922,-0.7226585
5.393727,3.928102,-2.6376312,-0.38980246,-0.5586858,-4.530568,-2.761888,-0.8035931
5.393742,3.9247053,-2.6376312,-0.38980246,-0.5586858,-4.530475,-2.7767015,-0.78863394
5.3937697,3.921289,-2.6376312,-0.4068467,-0.5608163,-4.4919963,-2.7772183,-0.78314793
5.3937993,3.9178872,-2.6376312,-0.4068467,-0.5608163,-4.4918113,-2.7920775,-0.7681905
5.393841,3.914435,-2.636566,-0.42389092,-0.5661426,-4.4819813,-2.7592673,-0.7960926
5.3938837,3.910997,-2.636566,-0.42389092,-0.5661426,-4.481714,-2.7743216,-0.7810071
5.393938,3.907529,-2.6344354,-0.4398699,-0.5704037,-4.510107,-2.7464042,-0.7849308
5.393994,3.9040933,-2.6344354,-0.4398699,-0.5704037,-4.5097585,-2.7614856,-0.76988554
5.394065,3.9006362,-2.6301744,-0.45691413,-0.5704037,-4.542837,-2.790999,-0.8073856
5.3941383,3.8971767,-2.6301744,-0.45691413,-0.5704037,-4.5423813,-2.8062005,-0.7922423
5.394227,3.8937,-2.624848,-0.47395837,-0.5704037,-4.4987335,-2.77836,-0.8344527
5.3943186,3.8902283,-2.624848,-0.47395837,-0.5704037,-4.4981694,-2.793632,-0.8192581
5.3944244,3.8867428,-2.6184564,-0.4910026,-0.5725342,-4.5693417,-2.7754292,-0.91411126
5.394532,3.8832548,-2.6184564,-0.4910026,-0.5725342,-4.5686703,-2.7907991,-0.8988631
5.394655,3.879765,-2.6120648,-0.5080468,-0.5725342,-4.5487514,-2.7151737,-0.8979357
5.3947816,3.8762736,-2.6120648,-0.5080468,-0.5725342,-4.54797,-2.730579,-0.8826703
5.394925,3.8727686,-2.6078038,-0.5261563,-0.57146895,-4.523137,-2.6933398,-0.9917986
5.395071,3.869265,-2.6078038,-0.5261563,-0.57146895,-4.5222297,-2.7088108,-0.9764756
5.395234,3.865753,-2.6078038,-0.54533106,-0.57146895,-4.5260067,-2.7290816,-1.0137448
5.3953924,3.8623903,-2.6078038,-0.54533106,-0.57146895,-4.525023,-2.7439451,-0.9990296
5.395575,3.8588536,-2.608869,-0.5645058,-0.5725342,-4.495158,-2.706882,-1.055338
5.395769,3.8551526,-2.608869,-0.5645058,-0.5725342,-4.4939528,-2.7232685,-1.0391409
5.3959694,3.8515997,-2.6099343,-0.58155006,-0.5746648,-4.507075,-2.7198343,-1.1097547
5.396171,3.8480666,-2.6099343,-0.58155006,-0.5746648,-4.5058217,-2.7355113,-1.0943004
5.396389,3.844487,-2.6109996,-0.5985943,-0.5767953,-4.5379825,-2.6747723,-1.1121347
5.396389,3.844487,-2.6109996,-0.5985943,-0.5767953,-4.5379825,-2.6747723,-1.1121347
5.3968506,3.8372335,-2.6120648,-0.613508,-0.57786053,-4.4920197,-2.639997,-1.2192687
5.397083,3.8337305,-2.6120648,-0.613508,-0.57786053,-4.490572,-2.6556196,-1.2039666
5.397336,3.8301418,-2.6099343,-0.629487,-0.57786053,-4.4650564,-2.6428847,-1.2409291
5.397336,3.8301418,-2.6099343,-0.629487,-0.57786053,-4.4650564,-2.6428847,-1.2409291
5.397591,3.826559,-2.6067386,-0.6433354,-0.5789258,-4.4634657,-2.6588993,-1.2252803
5.3978605,3.8229585,-2.6067386,-0.6433354,-0.5789258,-4.4984055,-2.7246175,-1.2417498
5.3984156,3.8157501,-2.6035428,-0.65398806,-0.58105636,-4.487064,-2.7264905,-1.2546902
5.3986993,3.8121634,-2.6035428,-0.65398806,-0.58105636,-4.4852934,-2.7426386,-1.2390738
5.398994,3.8085625,-2.597151,-0.66251016,-0.5821216,-4.5217648,-2.715774,-1.3430989
5.39929,3.8049784,-2.597151,-0.66251016,-0.5821216,-4.5199165,-2.7319765,-1.3275265
5.3995967,3.8013673,-2.5907595,-0.669967,-0.58318686,-4.546731,-2.7579021,-1.3357835
5.3999047,3.7977772,-2.5907595,-0.669967,-0.58318686,-4.5448074,-2.7742019,-1.3202194
5.400221,3.794185,-2.5833027,-0.6752933,-0.58318686,-4.542832,-2.8527932,-1.3908503
5.400539,3.7906103,-2.5833027,-0.6752933,-0.58318686,-4.540849,-2.8690987,-1.3753935
5.4008636,3.7870078,-2.575846,-0.68061966,-0.5885132,-4.5148773,-2.8664212,-1.4699805
5.4011893,3.7834258,-2.575846,-0.68061966,-0.5885132,-4.5128384,-2.882853,-1.4545604
5.4015183,3.7798448,-2.5673237,-0.6838155,-0.5927743,-4.4628954,-2.9711533,-1.5301569
5.4018493,3.7762775,-2.5673237,-0.6838155,-0.5927743,-4.460823,-2.9876127,-1.5148656
5.4021826,3.7726917,-2.5577364,-0.6838155,-0.59916586,-4.463528,-3.0281596,-1.638412
5.4025173,3.7691193,-2.5577364,-0.6838155,-0.59916586,-4.4614296,-3.0447555,-1.6231881
5.4028482,3.7655554,-2.5502794,-0.6816849,-0.6066227,-4.320493,-3.2050352,-1.627228
5.403181,3.762005,-2.5502794,-0.6816849,-0.6066227,-4.318407,-3.2216482,-1.6122065
5.403509,3.7584434,-2.5374963,-0.6763586,-0.6151448,-4.4025373,-3.2240348,-1.5924392
5.40384,3.7548954,-2.5374963,-0.6763586,-0.6151448,-4.4004655,-3.2407646,-1.577548
5.404164,3.751358,-2.5225825,-0.66890174,-0.6226016,-4.5372963,-3.2623215,-1.7112315
5.40449,3.7478342,-2.5225825,-0.66890174,-0.6226016,-4.5352516,-3.2790704,-1.6965661
5.404811,3.7443013,-2.5044732,-0.66251016,-0.6311238,-4.547596,-3.3007321,-1.8447597
5.4051347,3.7407815,-2.5044732,-0.66251016,-0.6311238,-4.5455637,-3.3175864,-1.8302375
5.405451,3.7372804,-2.4799721,-0.6571838,-0.6417764,-4.371192,-3.2769737,-1.887703
5.4057693,3.7337923,-2.4799721,-0.6571838,-0.6417764,-4.3691907,-3.293799,-1.873429
5.4060802,3.7303069,-2.4533405,-0.64866173,-0.6513638,-4.1756973,-3.2388759,-1.9119413
5.406394,3.726835,-2.4533405,-0.64866173,-0.6513638,-4.173729,-3.2557564,-1.8978653
5.40669,3.7233922,-2.4256434,-0.63055223,-0.6598859,-4.195801,-3.172049,-1.9319406
5.406989,3.7199628,-2.4256434,-0.63055223,-0.6598859,-4.19392,-3.1888733,-1.9182119
5.407268,3.7165496,-2.3990119,-0.6049859,-0.66627747,-4.3358145,-3.210536,-1.9717591
5.407549,3.713149,-2.3990119,-0.6049859,-0.66627747,-4.334045,-3.2273893,-1.9583538
5.4078045,3.709786,-2.3745108,-0.5751585,-0.67266905,-4.528759,-3.2441964,-1.9883833
5.408062,3.7064347,-2.3745108,-0.5751585,-0.67266905,-4.5271335,-3.260982,-1.9754043
5.4082985,3.7030997,-2.3500097,-0.5485269,-0.6790607,-4.602261,-3.2778149,-1.9961821
5.408536,3.6997766,-2.3500097,-0.5485269,-0.6790607,-4.6007595,-3.2946272,-1.983527
5.4087543,3.6964889,-2.3255086,-0.5240258,-0.6833217,-4.58023,-3.2778554,-2.038206
5.4089737,3.6932127,-2.3255086,-0.5240258,-0.6833217,-4.578841,-3.294579,-2.0259295
5.409178,3.6899495,-2.3020728,-0.5037858,-0.68864805,-4.5344586,-3.2443037,-1.9803281
5.409384,3.6866972,-2.3020728,-0.5037858,-0.68864805,-4.5331583,-3.261042,-1.9683247
5.4095707,3.6834726,-2.281833,-0.4814152,-0.6939744,-4.5271873,-3.258594,-2.0667157
5.4097595,3.6802592,-2.281833,-0.4814152,-0.6939744,-4.525995,-3.2752728,-2.0550478
5.4099293,3.677053,-2.2637234,-0.45691413,-0.6993007,-4.5584435,-3.1340122,-2.0004861
5.4101,3.6738608,-2.2637234,-0.45691413,-0.6993007,-4.557361,-3.1507263,-1.9891093
5.4102516,3.6706862,-2.2477443,-0.43241304,-0.7035617,-4.6090765,-3.0525389,-2.016271
5.410405,3.6675255,-2.2477443,-0.43241304,-0.7035617,-4.6081076,-3.0692258,-2.005212
5.41054,3.6643739,-2.2360265,-0.40791196,-0.7035617,-4.578521,-3.0859714,-1.9991405
5.4106774,3.6612332,-2.2360265,-0.40791196,-0.7035617,-4.5776544,-3.1026855,-1.9883493
5.4107985,3.6581123,-2.2253737,-0.38660666,-0.70462704,-4.639137,-3.0188298,-1.987356
5.4109216,3.6550024,-2.2253737,-0.38660666,-0.70462704,-4.6383576,-3.0354986,-1.9768577
5.4110312,3.651897,-2.2157865,-0.36636665,-0.70249647,-4.704701,-2.9660358,-1.9186261
5.411143,3.6488023,-2.2157865,-0.36636665,-0.70249647,-4.703994,-2.9827342,-1.9083526
5.4112406,3.6457314,-2.2061992,-0.34612662,-0.70036596,-4.7656283,-2.9562888,-1.8551977
5.4113393,3.642671,-2.2061992,-0.34612662,-0.70036596,-4.7649994,-2.9729066,-1.8452122
5.4114275,3.639614,-2.1966116,-0.3290824,-0.69823545,-4.8697863,-2.908177,-1.7539549
5.4115176,3.6365674,-2.1966116,-0.3290824,-0.69823545,-4.869218,-2.9248161,-1.7441657
5.4115996,3.6335385,-2.1880896,-0.31629923,-0.6961049,-4.8734856,-2.8887434,-1.7105951
5.4116836,3.6305199,-2.1880896,-0.31629923,-0.6961049,-4.8729525,-2.9053102,-1.7010338
5.411763,3.6275036,-2.1795676,-0.30564657,-0.69077855,-4.8963914,-2.8596606,-1.6436684
5.4118447,3.6245062,-2.1795676,-0.30564657,-0.69077855,-4.8958755,-2.8761802,-1.6342843
5.4119244,3.6215105,-2.16998,-0.29712445,-0.68438697,-4.9336777,-2.8161087,-1.624964
5.412006,3.6185246,-2.16998,-0.29712445,-0.68438697,-4.933161,-2.832621,-1.6157113
5.412087,3.615559,-2.1625233,-0.2896676,-0.6758649,-5.0188375,-2.7772226,-1.5443201
5.41217,3.6126034,-2.1625233,-0.2896676,-0.6758649,-5.018314,-2.7936163,-1.5352381
5.412259,3.6096466,-2.1540012,-0.28860235,-0.66627747,-5.099149,-2.7334085,-1.5692571
5.41235,3.6067026,-2.1540012,-0.28860235,-0.66627747,-5.098574,-2.7497673,-1.5602489
5.412449,3.6037683,-2.145479,-0.2896676,-0.6566901,-5.121887,-2.7086086,-1.6135156
5.41255,3.6008472,-2.145479,-0.2896676,-0.6566901,-5.12125,-2.724863,-1.6046028
5.412659,3.5979266,-2.1390874,-0.29073286,-0.6449722,-5.1636524,-2.6788616,-1.5573721
5.41277,3.5950186,-2.1390874,-0.29073286,-0.6449722,-5.1629505,-2.6950603,-1.5485203
5.4128914,3.5921242,-2.1337612,-0.29392865,-0.63218904,-5.162178,-2.6441383,-1.5444694
5.4130144,3.5892396,-2.1337612,-0.29392865,-0.63218904,-5.161396,-2.6602197,-1.5356925
5.41315,3.5863512,-2.1284347,-0.29712445,-0.6183406,-5.1940584,-2.5996962,-1.56517
5.413286,3.5834754,-2.1284347,-0.29712445,-0.6183406,-5.193191,-2.6157398,-1.5564182
5.413436,3.5806186,-2.1241736,-0.30245078,-0.6034269,-5.2018204,-2.5742006,-1.4710554
5.4135866,3.5777712,-2.1241736,-0.30245078,-0.6034269,-5.2008615,-2.5900898,-1.4623711
5.413754,3.5749195,-2.1231084,-0.30884236,-0.5863827,-5.1614914,-2.4814825,-1.5302176
5.4139223,3.5720859,-2.1231084,-0.30884236,-0.5863827,-5.160423,-2.497294,-1.5215384
5.4141083,3.5692494,-2.1220431,-0.31736448,-0.56933844,-5.149666,-2.4939413,-1.484041
5.4142957,3.566417,-2.1220431,-0.31736448,-0.56933844,-5.148476,-2.5097427,-1.4753203
5.4144998,3.563608,-2.1220431,-0.3258866,-0.55122894,-5.0992975,-2.4583483,-1.4857391
5.414705,3.5608087,-2.1220431,-0.3258866,-0.55122894,-5.097993,-2.4739594,-1.4770708
5.4149265,3.5580027,-2.1263041,-0.3344087,-0.53524995,-5.0678506,-2.4608574,-1.4491534
5.4151497,3.5552068,-2.1263041,-0.3344087,-0.53524995,-5.06643,-2.476451,-1.440455
5.415387,3.5524287,-2.1284347,-0.34293082,-0.5203363,-5.040983,-2.707409,-1.4508936
5.415625,3.5496602,-2.1284347,-0.34293082,-0.5203363,-5.039469,-2.722855,-1.442244
5.41588,3.5468867,-2.1263041,-0.35145295,-0.50542253,-5.3826065,-2.6808462,-1.433502
5.4161363,3.5441232,-2.1263041,-0.35145295,-0.50542253,-5.3809752,-2.6962705,-1.4248209
5.416409,3.5413804,-2.1199126,-0.36317086,-0.4926394,-4.728018,-2.4817066,-1.186274
5.4166822,3.5386477,-2.1199126,-0.36317086,-0.4926394,-4.72628,-2.4969578,-1.1776335
5.4169683,3.5359259,-2.1113906,-0.3684972,-0.47666043,-4.987816,-2.698883,-1.2120612
5.417256,3.533214,-2.1113906,-0.3684972,-0.47666043,-4.9859858,-2.714028,-1.2034521
5.4175625,3.5305078,-2.097542,-0.38128036,-0.4649425,-5.094163,-2.762632,-1.2234927
5.4175625,3.5305078,-2.097542,-0.38128036,-0.4649425,-5.092165,-2.777986,-1.21469
5.4181967,3.5251346,-2.0794325,-0.39832458,-0.4564204,-4.8602715,-2.7638698,-1.2301214
5.41852,3.5225027,-2.0794325,-0.39832458,-0.4564204,-4.858206,-2.7785535,-1.2216054
5.418871,3.5198143,-2.0570621,-0.41217303,-0.4500288,-4.678794,-2.7217011,-1.3085706
5.4192133,3.5172043,-2.0570621,-0.41217303,-0.4500288,-4.676606,-2.7362647,-1.3000529
5.419564,3.5146215,-2.0357568,-0.41643408,-0.44150668,-4.554657,-2.7267284,-1.2293262
5.419918,3.5120223,-2.0357568,-0.41643408,-0.44150668,-4.552391,-2.7412505,-1.2208215
5.4202757,3.5094433,-2.012321,-0.41217303,-0.43404984,-4.765584,-2.7269435,-1.413488
5.4206333,3.5068712,-2.012321,-0.41217303,-0.43404984,-4.7632937,-2.7413507,-1.4050938
5.4209914,3.504322,-1.9910157,-0.40578145,-0.42552772,-4.861557,-2.7508602,-1.4446638
5.4209914,3.504322,-1.9910157,-0.40578145,-0.42552772,-4.861557,-2.7508602,-1.4446638
5.4214616,3.500993,-1.9707756,-0.4036509,-0.4170056,-4.858547,-2.769568,-1.4338487
5.421736,3.4990854,-1.9707756,-0.4036509,-0.4170056,-4.799328,-2.765933,-1.4372178
5.422081,3.4966903,-1.9707756,-0.4036509,-0.4170056,-4.7971125,-2.7794218,-1.4294462
5.422471,3.494049,-1.9526662,-0.4036509,-0.40954876,-4.6701164,-2.7320561,-1.4352152
5.4231243,3.489643,-1.9526662,-0.4036509,-0.40954876,-4.665926,-2.7569404,-1.4209346
5.4232216,3.4889927,-1.9366871,-0.40258563,-0.40635297,-4.612627,-2.7510414,-1.4619238
5.4239435,3.4842188,-1.923904,-0.40045512,-0.40209192,-4.521801,-2.687098,-1.4847989
5.4239435,3.4842188,-1.923904,-0.40045512,-0.40209192,-4.521801,-2.687098,-1.4847989
5.4243107,3.4818072,-1.9153819,-0.39619404,-0.3967656,-4.430874,-2.6809711,-1.4740678
5.42468,3.4793963,-1.9153819,-0.39619404,-0.3967656,-4.430874,-2.6809711,-1.4740678
5.425052,3.476973,-1.9089903,-0.39299825,-0.39143926,-4.4284782,-2.694769,-1.4663051
5.4256263,3.4732618,-1.9089903,-0.39299825,-0.39143926,-4.434361,-2.7303047,-1.5071201
5.425798,3.4721546,-1.9047292,-0.3887372,-0.39143926,-4.2872515,-2.7406268,-1.3667971
5.426163,3.4697835,-1.9047292,-0.3887372,-0.39143926,-4.2872515,-2.7406268,-1.3667971
5.426886,3.4651005,-1.9015335,-0.38447616,-0.39250454,-4.3352633,-2.8010159,-1.3903496
5.426886,3.4651005,-1.9015335,-0.38447616,-0.39250454,-4.3327956,-2.8153234,-1.3825735
5.427672,3.4599783,-1.8972723,-0.38021508,-0.39463505,-4.3349857,-2.835318,-1.3648101
5.427966,3.458057,-1.8972723,-0.38021508,-0.39463505,-4.333086,-2.8464184,-1.358862
5.4283185,3.4557433,-1.8919461,-0.3770193,-0.3967656,-4.326021,-2.8837495,-1.3852617
5.428679,3.453384,-1.8919461,-0.3770193,-0.3967656,-4.323693,-2.8974257,-1.3780217
5.4290366,3.4510348,-1.8834239,-0.37488878,-0.39889613,-4.2878594,-2.9158573,-1.23678
5.4293957,3.4486897,-1.8834239,-0.37488878,-0.39889613,-4.2855434,-2.9294968,-1.2296441
5.4293957,3.4486897,-1.8834239,-0.37488878,-0.39889613,-4.2855434,-2.9294968,-1.2296441
5.4301033,3.4440808,-1.8738365,-0.3738235,-0.40102664,-4.367154,-2.9659367,-1.2827288
5.430473,3.4416845,-1.863184,-0.37488878,-0.4052877,-4.2642055,-2.984726,-1.1318605
5.4308324,3.4393597,-1.863184,-0.37488878,-0.4052877,-4.261877,-2.9983277,-1.1248796
5.431197,3.437026,-1.8482702,-0.37808457,-0.4116793,-4.3648605,-3.021572,-1.1274545
5.4315596,3.4347153,-1.8482702,-0.37808457,-0.4116793,-4.3625135,-3.0351276,-1.1205428
5.4319234,3.4324143,-1.8333565,-0.38128036,-0.41913614,-4.317057,-3.0294833,-1.1998594
5.432289,3.4301107,-1.8333565,-0.38128036,-0.41913614,-4.3146844,-3.0430303,-1.1930008
5.432658,3.427814,-1.8173776,-0.38660666,-0.426593,-4.3601723,-3.0230298,-1.0616577
5.4330287,3.425519,-1.8173776,-0.38660666,-0.426593,-4.3577685,-3.0365562,-1.0548404
5.433404,3.4232273,-1.8003333,-0.39406353,-0.43724564,-4.273929,-3.0021915,-1.0145006
5.4337807,3.420937,-1.8003333,-0.39406353,-0.43724564,-4.271483,-3.01572,-1.0077088
5.4341655,3.4186516,-1.7811586,-0.4036509,-0.446833,-4.2785554,-3.0244346,-1.1253929
5.4345517,3.4163678,-1.7811586,-0.4036509,-0.446833,-4.276045,-3.0379467,-1.1186014
5.4349456,3.4140882,-1.7619838,-0.41217303,-0.4564204,-4.1777163,-2.9891906,-1.1501054
5.4353395,3.4118133,-1.7619838,-0.41217303,-0.4564204,-4.175152,-3.0026765,-1.1433342
5.4357386,3.4095452,-1.7438743,-0.41856462,-0.46600777,-4.234801,-2.944306,-1.1461437
5.4361396,3.4072766,-1.7438743,-0.41856462,-0.46600777,-4.2321887,-2.9577818,-1.1393985
5.436545,3.4050174,-1.7257648,-0.42389092,-0.47346464,-4.234336,-2.923327,-1.1135104
5.436951,3.4027603,-1.7257648,-0.42389092,-0.47346464,-4.231689,-2.9367652,-1.1067995
5.437363,3.4005067,-1.7087206,-0.4313478,-0.48411727,-4.238574,-2.8927312,-1.0953002
5.4377766,3.398255,-1.7087206,-0.4313478,-0.48411727,-4.235875,-2.9061646,-1.0886111
5.438198,3.3960087,-1.6906111,-0.4398699,-0.4926394,-4.2474885,-2.8525338,-1.1297839
5.4386215,3.3937624,-1.6906111,-0.4398699,-0.4926394,-4.2447243,-2.865962,-1.1230931
5.4390497,3.3915281,-1.6714363,-0.4462615,-0.50009626,-4.289808,-2.8649573,-1.1211996
5.439479,3.3892984,-1.6714363,-0.4462615,-0.50009626,-4.287002,-2.8783107,-1.114551
5.4399137,3.3870769,-1.6522616,-0.45265308,-0.50861835,-4.3128905,-2.9251456,-1.1222692
5.440349,3.3848572,-1.6522616,-0.45265308,-0.50861835,-4.310039,-2.9384675,-1.1156489
5.440789,3.3826509,-1.629891,-0.45797938,-0.51714045,-4.288003,-2.9373527,-1.1234126
5.4412303,3.3804467,-1.629891,-0.45797938,-0.51714045,-4.2851133,-2.9506116,-1.116835
5.4416747,3.3782518,-1.60539,-0.46117517,-0.5277931,-4.3827553,-2.8728476,-1.1629483
5.4421206,3.3760588,-1.60539,-0.46117517,-0.5277931,-4.3798313,-2.8860688,-1.1564157
5.442568,3.3738818,-1.5808889,-0.4633057,-0.5363152,-4.424782,-2.9087873,-1.1882246
5.443016,3.3717067,-1.5808889,-0.4633057,-0.5363152,-4.4218397,-2.9219322,-1.1817514
5.4434667,3.3695507,-1.5542573,-0.46543625,-0.5437721,-4.4811296,-2.9062428,-1.1418071
5.4439178,3.3673968,-1.5542573,-0.46543625,-0.5437721,-4.4781647,-2.9192934,-1.1354014
5.4443727,3.365255,-1.5297562,-0.46863204,-0.5522942,-4.3746176,-2.8556623,-1.1960547
5.444828,3.3631198,-1.5297562,-0.46863204,-0.5522942,-4.371624,-2.868627,-1.1897056
5.445283,3.3610003,-1.5041898,-0.4665015,-0.5576205,-4.473971,-2.8096848,-1.2456578
5.4457393,3.3588827,-1.5041898,-0.4665015,-0.5576205,-4.4709682,-2.822577,-1.2393783
5.4461923,3.3567812,-1.4796888,-0.46117517,-0.56294686,-4.573329,-2.7970805,-1.314578
5.4461923,3.3567812,-1.4796888,-0.46117517,-0.56294686,-4.573329,-2.7970805,-1.314578
