Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.959969,4.2058287,0.03545537,-1.0859704,1.7429729,12.301409,-1.0103531,-0.8331822
4.961977,4.2056785,0.023737457,-1.0337725,1.8697393,11.525687,-1.0821792,-1.1587936
4.963987,4.2055335,0.023737457,-1.0337725,1.8697393,11.525687,-1.0821792,-1.1587936
4.9660873,4.205885,0.0077584907,-0.97731346,2.0114195,11.075577,-1.3790601,-1.067814
4.96819,4.206234,0.0077584907,-0.97731346,2.0114195,11.075577,-1.3790601,-1.067814
4.9704046,4.207039,-0.009285741,-0.9197892,2.1754704,10.25676,-1.2497733,-1.0103531
4.9726286,4.2078347,-0.009285741,-0.9197892,2.1754704,10.25676,-1.2497733,-1.0103531
4.974984,4.2091284,-0.02313418,-0.8558733,2.3661525,10.007763,-1.3215994,-1.0630256
4.9773397,4.2104006,-0.02313418,-0.8558733,2.3661525,10.007763,-1.3215994,-1.0630256
4.9798546,4.212182,-0.031656295,-0.79515326,2.5824013,9.56723,-1.6041151,-1.1348516
4.9823747,4.213936,-0.031656295,-0.79515326,2.5824013,9.56723,-1.6041151,-1.1348516
4.9850826,4.2163486,-0.04017841,-0.7450858,2.8252816,9.744401,-1.8914193,-1.0726024
4.987796,4.218713,-0.04017841,-0.7450858,2.8252816,9.744401,-1.8914193,-1.0726024
4.9907455,4.2217507,-0.046569996,-0.705671,3.089467,9.548077,-2.231396,-1.1252748
4.9936957,4.2247,-0.046569996,-0.705671,3.089467,9.548077,-2.231396,-1.1252748
4.9969788,4.2283688,-0.049765788,-0.67477834,3.3685665,9.65821,-2.6240451,-0.9768343
5.000267,4.2319555,-0.049765788,-0.67477834,3.3685665,9.65821,-2.6240451,-0.9768343
5.00387,4.236,-0.046569996,-0.65240777,3.6668406,9.653421,-2.801216,-1.1252748
5.007473,4.2399545,-0.046569996,-0.65240777,3.6668406,9.653421,-2.801216,-1.1252748
5.0114064,4.2442303,-0.04017841,-0.6428204,3.9778976,9.514558,-3.2369606,-1.1587936
5.015351,4.2484083,-0.04017841,-0.6428204,3.9778976,9.514558,-3.2369606,-1.1587936
5.01952,4.252989,-0.0284605,-0.6460162,4.30813,10.070012,-3.0885203,-1.1061212
5.0236936,4.257452,-0.0284605,-0.6460162,4.30813,10.070012,-3.0885203,-1.1061212
5.028282,4.262103,-0.012481534,-0.65240777,4.65221,9.672575,-3.2321723,-1.3694834
5.0328865,4.2666364,-0.012481534,-0.65240777,4.65221,9.672575,-3.2321723,-1.3694834
5.0378256,4.271377,0.005627962,-0.6556036,5.018661,9.528923,-3.4620156,-1.5275006
5.042793,4.275988,0.005627962,-0.6556036,5.018661,9.528923,-3.4620156,-1.5275006
5.0480933,4.2810287,0.024802722,-0.665191,5.3989606,10.079589,-3.8977604,-1.436521
5.0533915,4.285907,0.024802722,-0.665191,5.3989606,10.079589,-3.8977604,-1.436521
5.059054,4.2911563,0.04610801,-0.6790394,5.790978,11.152191,-4.3287168,-1.3982137
5.0644264,4.295984,0.04610801,-0.6790394,5.790978,11.152191,-4.3287168,-1.3982137
5.070474,4.301352,0.07273962,-0.6801047,6.193648,11.707646,-4.620809,-1.532289
5.0768223,4.3068,0.07273962,-0.6801047,6.193648,11.707646,-4.620809,-1.532289
5.0832624,4.312298,0.102567025,-0.6556036,6.609101,11.956643,-4.9176903,-1.6136919
5.0896626,4.31758,0.102567025,-0.6556036,6.609101,11.956643,-4.9176903,-1.6136919
5.096492,4.323266,0.13878602,-0.6066014,7.0341415,12.11466,-5.439626,-1.532289
5.10337,4.328792,0.13878602,-0.6066014,7.0341415,12.11466,-5.439626,-1.532289
5.1106043,4.33469,0.19098398,-0.53096765,7.4666386,12.449849,-5.841852,-1.5801731
5.117832,4.3403726,0.19098398,-0.53096765,7.4666386,12.449849,-5.841852,-1.5801731
5.125458,4.3465023,0.26022616,-0.4244412,7.9044623,12.880805,-6.4787097,-1.6184803
5.1330795,4.3524036,0.26022616,-0.4244412,7.9044623,12.880805,-6.4787097,-1.6184803
5.1411223,4.358799,0.34970838,-0.2806305,8.340156,12.808979,-6.742072,-1.7956513
5.149229,4.3650007,0.34970838,-0.2806305,8.340156,12.808979,-6.742072,-1.7956513
5.1575656,4.3716574,0.4562348,-0.10486186,8.763065,12.789825,-7.5082164,-1.4987702
5.1659517,4.3781004,0.4562348,-0.10486186,8.763065,12.789825,-7.5082164,-1.4987702
5.1746626,4.3850827,0.57874024,0.09434259,9.1668005,12.995727,-7.8865004,-1.3024458
5.183426,4.39184,0.57874024,0.09434259,9.1668005,12.995727,-7.8865004,-1.3024458
5.192483,4.399096,0.7172246,0.31804812,9.5471,12.5264635,-8.437167,-1.1252748
5.201569,4.406097,0.7172246,0.31804812,9.5471,12.5264635,-8.437167,-1.1252748
5.2109466,4.4136004,0.86742693,0.5556021,9.900768,11.880029,-9.284714,-0.6703765
5.220357,4.4208417,0.86742693,0.5556021,9.900768,11.880029,-9.284714,-0.6703765
5.229997,4.4285164,1.0314777,0.78569925,10.219282,11.793838,-9.873688,-0.22984336
5.239702,4.4359503,1.0314777,0.78569925,10.219282,11.793838,-9.873688,-0.22984336
5.249618,4.443774,1.2125726,1.0094048,10.509034,11.391612,-10.510546,0.3878607
5.259582,4.4513416,1.2125726,1.0094048,10.509034,11.391612,-10.510546,0.3878607
5.2697506,4.459269,1.4107118,1.2277839,10.765763,10.879252,-10.941502,0.5746084
5.279969,4.4669423,1.4107118,1.2277839,10.765763,10.879252,-10.941502,0.5746084
5.2903843,4.4749303,1.6226994,1.43338,10.99586,10.108319,-11.324574,0.36391866
5.3008404,4.4826603,1.6226994,1.43338,10.99586,10.108319,-11.324574,0.36391866
5.3114843,4.490678,1.8336217,1.618736,11.202521,9.461885,-11.7268,0.842759
5.3221607,4.4984374,1.8336217,1.618736,11.202521,9.461885,-11.7268,0.842759
5.33301,4.5064163,2.0424137,1.7806562,11.388943,8.561666,-12.119449,0.9672575
5.3439136,4.514159,2.0424137,1.7806562,11.388943,8.561666,-12.119449,0.9672575
5.354985,4.522079,2.2469444,1.9234017,11.560451,7.7332716,-12.392388,0.82360536
5.3661118,4.5297713,2.2469444,1.9234017,11.560451,7.7332716,-12.392388,0.82360536
5.377332,4.537599,2.4440184,2.0437765,11.708522,8.240842,-12.559982,1.7190368
5.388606,4.545212,2.4440184,2.0437765,11.708522,8.240842,-12.559982,1.7190368
5.400031,4.5529265,2.6336353,2.1492376,11.834223,6.564901,-12.354081,1.3215994
5.411498,4.5604286,2.6336353,2.1492376,11.834223,6.564901,-12.354081,1.3215994
5.4230747,4.5680246,2.8221872,2.2578948,11.96099,5.722142,-12.172121,1.1779473
5.434728,4.5754414,2.8221872,2.2578948,11.96099,5.722142,-12.172121,1.1779473
5.4464936,4.582917,2.9968905,2.351638,12.085626,4.9703627,-12.603078,0.92416185
5.4583235,4.590216,2.9968905,2.351638,12.085626,4.9703627,-12.603078,0.92416185
5.4702544,4.5975394,3.1492233,2.4187496,12.200674,5.5497594,-12.899959,0.80445176
5.482153,4.604639,3.1492233,2.4187496,12.200674,5.5497594,-12.899959,0.80445176
5.4942417,4.6117897,3.2813163,2.4634907,12.300809,4.6399627,-13.125013,1.2018893
5.506442,4.618812,3.2813163,2.4634907,12.300809,4.6399627,-13.125013,1.2018893
5.5186625,4.625761,3.4027562,2.4997098,12.387095,4.721366,-12.660539,0.5554548
5.5309205,4.632551,3.4027562,2.4997098,12.387095,4.721366,-12.660539,0.5554548
5.5432863,4.639293,3.510348,2.5178192,12.46486,4.1611223,-12.717999,-0.01436521
5.555676,4.6458807,3.510348,2.5178192,12.46486,4.1611223,-12.717999,-0.01436521
5.5681286,4.652376,3.6019607,2.5039709,12.525579,4.122815,-12.679692,-0.45489833
5.580653,4.658755,3.6019607,2.5039709,12.525579,4.122815,-12.679692,-0.45489833
5.593208,4.6649895,3.6722682,2.448577,12.568191,4.4244847,-12.904747,-0.8571242
5.605807,4.6711054,3.6722682,2.448577,12.568191,4.4244847,-12.904747,-0.8571242
5.6184297,4.6770544,3.7234008,2.3686821,12.598018,4.8937483,-12.320562,-1.1971009
5.6310806,4.6828895,3.7234008,2.3686821,12.598018,4.8937483,-12.320562,-1.1971009
5.6437445,4.6885357,3.7606852,2.2621558,12.6097355,6.0238113,-11.880029,-1.5275006
5.6564174,4.6940737,3.7606852,2.2621558,12.6097355,6.0238113,-11.880029,-1.5275006
5.6690645,4.699422,3.7745335,2.126867,12.584169,6.167464,-12.181698,-1.4891934
5.6817436,4.7046857,3.7745335,2.126867,12.584169,6.167464,-12.181698,-1.4891934
5.6942973,4.7097554,3.7734683,1.9819912,12.524514,7.97748,-10.7116585,-1.5466543
5.7075386,4.7150197,3.7734683,1.9819912,12.524514,7.97748,-10.7116585,-1.5466543
5.719178,4.7195783,3.7755988,1.840311,12.425445,9.3421755,-10.084377,-1.6424223
5.731392,4.7242956,3.7755988,1.840311,12.425445,9.3421755,-10.084377,-1.6424223
5.743533,4.7288866,3.7457714,1.6975656,12.263525,10.82658,-9.672575,-1.9680338
5.755705,4.7334304,3.7457714,1.6975656,12.263525,10.82658,-9.672575,-1.9680338
5.7676315,4.737808,3.6839862,1.5601465,12.029166,13.034034,-8.571242,-1.7046716
5.779552,4.742132,3.6839862,1.5601465,12.029166,13.034034,-8.571242,-1.7046716
5.791152,4.746265,3.5838513,1.4482937,11.72024,15.016433,-7.551312,-1.4556746
5.8027916,4.750368,3.5838513,1.4482937,11.72024,15.016433,-7.551312,-1.4556746
5.8140206,4.7542706,3.4528236,1.3737252,11.330353,16.572664,-6.6367273,-1.2066777
5.825265,4.758143,3.4528236,1.3737252,11.330353,16.572664,-6.6367273,-1.2066777
5.8360476,4.761816,3.288773,1.3438978,10.865898,16.73547,-6.133945,-1.0965444
5.846844,4.765464,3.288773,1.3438978,10.865898,16.73547,-6.133945,-1.0965444
5.8574934,4.769035,3.099156,1.356681,10.353505,16.73547,-5.281609,-0.9672575
5.868094,4.7725616,3.099156,1.356681,10.353505,16.73547,-5.281609,-0.9672575
5.868094,4.7725616,3.099156,1.356681,10.353505,16.73547,-5.281609,-0.9672575
5.8897405,4.7796946,2.8956904,1.4099442,9.8219385,16.424223,-4.6830587,-1.0247183
5.906098,4.785024,2.6815722,1.5036875,9.28185,14.350845,-4.4723687,-1.2449849
5.906098,4.785024,2.6815722,1.5036875,9.28185,14.350845,-4.4723687,-1.2449849
5.9147882,4.787847,2.4717152,1.6155403,8.753478,14.097059,-4.232949,-1.0965444
5.923106,4.79053,2.4717152,1.6155403,8.753478,14.097059,-4.232949,-1.0965444
5.931304,4.7931666,2.2607927,1.7369804,8.2346945,13.201628,-3.9456444,-1.2785037
5.9395123,4.7957873,2.2607927,1.7369804,8.2346945,13.201628,-3.9456444,-1.2785037
5.947709,4.7983904,2.04774,1.8541595,7.7223024,12.679692,-4.2664676,-1.0534488
5.954944,4.8006706,2.04774,1.8541595,7.7223024,12.679692,-4.2664676,-1.0534488
5.9621663,4.8029227,1.834687,1.9628165,7.2163014,12.248735,-4.477157,-1.1923125
5.96942,4.805167,1.834687,1.9628165,7.2163014,12.248735,-4.477157,-1.1923125
5.976142,4.807222,1.6237646,2.0608208,6.7124314,11.57836,-4.687847,-0.90979666
5.982887,4.809268,1.6237646,2.0608208,6.7124314,11.57836,-4.687847,-0.90979666
5.98914,4.811137,1.4160382,2.1481724,6.207496,10.788273,-5.094861,-0.48841715
5.995396,4.812993,1.4160382,2.1481724,6.207496,10.788273,-5.094861,-0.48841715
6.00116,4.8146734,1.2168336,2.2238061,5.702561,10.01734,-5.094861,-0.36870706
6.0069265,4.8163414,1.2168336,2.2238061,5.702561,10.01734,-5.094861,-0.36870706
6.0122046,4.8178396,1.0272166,2.287722,5.202952,8.944737,-4.984728,-0.2633622
6.0174856,4.8193254,1.0272166,2.287722,5.202952,8.944737,-4.984728,-0.2633622
6.0222898,4.8206425,0.84186053,2.3377895,4.716126,7.7811556,-4.975151,-0.10055647
6.027096,4.821949,0.84186053,2.3377895,4.716126,7.7811556,-4.975151,-0.10055647
6.031434,4.823083,0.6575698,2.367617,4.2399526,6.7803793,-4.9320555,0.009576807
6.0357738,4.824206,0.6575698,2.367617,4.2399526,6.7803793,-4.9320555,0.009576807
6.0396566,4.8251505,0.4722138,2.3782697,3.777628,6.019023,-4.975151,0.10534488
6.043542,4.826086,0.4722138,2.3782697,3.777628,6.019023,-4.975151,0.10534488
6.0469837,4.82683,0.28685778,2.3740084,3.3312821,4.984728,-5.0038815,-0.023942016
6.050427,4.8275657,0.28685778,2.3740084,3.3312821,4.984728,-5.0038815,-0.023942016
6.053451,4.8280973,0.09937123,2.355899,2.9051764,3.8786068,-5.439626,-0.12449849
6.056476,4.8286214,0.09937123,2.355899,2.9051764,3.8786068,-5.439626,-0.12449849
6.0591116,4.828934,-0.08811531,2.3186147,2.5014412,2.8634653,-5.6790466,-0.10534488
6.061747,4.8292413,-0.08811531,2.3186147,2.5014412,2.8634653,-5.6790466,-0.10534488
6.064049,4.8293247,-0.27347133,2.263221,2.122207,1.9967642,-6.090849,-0.08140286
6.066349,4.8294034,-0.27347133,2.263221,2.122207,1.9967642,-6.090849,-0.08140286
6.0684323,4.8292885,-0.45350102,2.1918483,1.7717351,0.8331822,-6.5122285,-0.019153614
6.0705137,4.8291683,-0.45350102,2.1918483,1.7717351,0.8331822,-6.5122285,-0.019153614
6.07233,4.828904,-0.62074757,2.1076925,1.457482,-0.36391866,-6.8905125,-0.009576807
6.074146,4.828636,-0.62074757,2.1076925,1.457482,-0.36391866,-6.8905125,-0.009576807
6.075686,4.828212,-0.7762762,2.008623,1.1815785,-1.4939818,-7.326257,-0.02873042
6.077225,4.8277855,-0.7762762,2.008623,1.1815785,-1.4939818,-7.326257,-0.02873042
6.0785174,4.8272033,-0.91689104,1.8914437,0.9450898,-2.3702598,-7.6853876,-0.05267244
6.079808,4.826619,-0.91689104,1.8914437,0.9450898,-2.3702598,-7.6853876,-0.05267244
6.0808873,4.825895,-1.0393965,1.7604162,0.7469506,-3.1172507,-8.1163435,0
6.081965,4.8251686,-1.0393965,1.7604162,0.7469506,-3.1172507,-8.1163435,0
6.082865,4.824315,-1.1416619,1.6176708,0.5860957,-3.7445314,-8.475474,-0.01436521
6.083764,4.8234606,-1.1416619,1.6176708,0.5860957,-3.7445314,-8.475474,-0.01436521
6.084515,4.822498,-1.2236872,1.4568158,0.45613343,-4.098873,-8.939949,0.110133275
6.085264,4.821534,-1.2236872,1.4568158,0.45613343,-4.098873,-8.939949,0.110133275
6.085886,4.8204765,-1.2844073,1.2810472,0.3485417,-4.2760444,-9.3661175,0.1436521
6.086507,4.819419,-1.2844073,1.2810472,0.3485417,-4.2760444,-9.3661175,0.1436521
6.0870185,4.818283,-1.3280832,1.0935607,0.26012474,-4.2042184,-10.022128,0.24899697
6.087529,4.817147,-1.3280832,1.0935607,0.26012474,-4.2042184,-10.022128,0.24899697
6.087944,4.815946,-1.3547148,0.89542145,0.18555625,-3.8786068,-10.778696,0.34955344
6.0883584,4.8147454,-1.3547148,0.89542145,0.18555625,-3.8786068,-10.778696,0.34955344
6.088684,4.8135,-1.3674979,0.69089067,0.118444584,-3.2130187,-11.69807,0.78050977
6.0890093,4.812255,-1.3674979,0.69089067,0.118444584,-3.2130187,-11.69807,0.78050977
6.089254,4.8109856,-1.3653674,0.4927515,0.058789775,-2.4995465,-12.464214,1.2593501
6.0894976,4.8097157,-1.3653674,0.4927515,0.058789775,-2.4995465,-12.464214,1.2593501
6.0896797,4.8084373,-1.3451273,0.31378707,0.015113931,-2.207454,-13.192051,1.4700398
6.0898614,4.8071575,-1.3451273,0.31378707,0.015113931,-2.207454,-13.192051,1.4700398
6.090007,4.8058786,-1.3078431,0.15612793,-0.0072566224,-2.504335,-13.594277,1.1923125
6.090153,4.804585,-1.3078431,0.15612793,-0.0072566224,-2.504335,-13.594277,1.1923125
6.090293,4.8033447,-1.2524494,0.013382491,0.0023307577,-3.2225955,-13.9151,1.0103531
6.0904346,4.802087,-1.2524494,0.013382491,0.0023307577,-3.2225955,-13.9151,1.0103531
6.090601,4.8008704,-1.1832072,-0.13149348,0.040680278,-3.5817258,-14.15452,0.842759
6.090768,4.7996516,-1.1832072,-0.13149348,0.040680278,-3.5817258,-14.15452,0.842759
6.090988,4.7984896,-1.1011819,-0.2806305,0.106726676,-2.992752,-14.346057,1.0630256
6.091209,4.7973256,-1.1011819,-0.2806305,0.106726676,-2.992752,-14.346057,1.0630256
6.0915008,4.796233,-1.009569,-0.42337593,0.19088256,-2.1212628,-14.5088625,1.2354081
6.0917935,4.7951393,-1.009569,-0.42337593,0.19088256,-2.1212628,-14.5088625,1.2354081
6.092173,4.7941236,-0.90410787,-0.5437508,0.2856911,-1.6136919,-14.432248,1.1923125
6.092552,4.7931094,-0.90410787,-0.5437508,0.2856911,-1.6136919,-14.432248,1.1923125
6.0930266,4.792196,-0.7879941,-0.6396246,0.38902175,-1.316811,-14.595054,1.2689269
6.093502,4.7912827,-0.7879941,-0.6396246,0.38902175,-1.316811,-14.595054,1.2689269
6.09407,4.79049,-0.6601623,-0.7205847,0.4902219,-1.0582372,-14.504074,1.4891934
6.094639,4.789698,-0.6601623,-0.7205847,0.4902219,-1.0582372,-14.504074,1.4891934
6.0952954,4.789034,-0.5227432,-0.79408795,0.58503044,-0.521936,-13.867216,1.4700398
6.095953,4.78837,-0.5227432,-0.79408795,0.58503044,-0.521936,-13.867216,1.4700398
6.0966954,4.787839,-0.38106304,-0.8590691,0.6755779,-0.10534488,-13.350069,1.4221559
6.097438,4.787309,-0.38106304,-0.8590691,0.6755779,-0.10534488,-13.350069,1.4221559
6.098254,4.786912,-0.24364392,-0.9133976,0.75440747,0.37828386,-12.799402,1.3838485
6.09907,4.786516,-0.24364392,-0.9133976,0.75440747,0.37828386,-12.799402,1.3838485
6.0999517,4.7862425,-0.11687745,-0.9538776,0.82364964,0.6895301,-11.99495,1.2449849
6.1008325,4.7859697,-0.11687745,-0.9538776,0.82364964,0.6895301,-11.99495,1.2449849
6.1018133,4.7858005,-0.0018288894,-0.9805092,0.885435,1.1061212,-11.33894,1.0630256
6.1027956,4.7856326,-0.0018288894,-0.9805092,0.885435,1.1061212,-11.33894,1.0630256
6.1037507,4.7855554,0.09830597,-0.9964882,0.93869823,1.3024458,-10.807426,0.8571242
6.104721,4.7854776,0.09830597,-0.9964882,0.93869823,1.3024458,-10.807426,0.8571242
6.105767,4.785454,0.18246186,-1.0007492,0.9834393,1.6807296,-10.237606,0.7326257
6.106813,4.78543,0.18246186,-1.0007492,0.9834393,1.6807296,-10.237606,0.7326257
6.1076164,4.7854815,0.25170404,-0.99222714,1.0175278,1.9009962,-9.667787,0.6943185
6.1084194,4.785534,0.25170404,-0.99222714,1.0175278,1.9009962,-9.667787,0.6943185
6.109255,4.785628,0.30603254,-0.9719871,1.0452247,2.2122424,-9.155427,0.5506664
6.11009,4.7857223,0.30603254,-0.9719871,1.0452247,2.2122424,-9.155427,0.5506664
6.1109633,4.785845,0.34757784,-0.9378987,1.06653,2.1978772,-8.844181,0.40222588
6.111832,4.7859683,0.34757784,-0.9378987,1.06653,2.1978772,-8.844181,0.40222588
6.112737,4.7861176,0.38060105,-0.9016797,1.0846394,2.3127987,-8.470686,0.16280572
6.113639,4.7862673,0.38060105,-0.9016797,1.0846394,2.3127987,-8.470686,0.16280572
6.114571,4.786433,0.4008411,-0.8675912,1.0984879,2.3989902,-8.418014,-0.06703765
6.1155,4.7865996,0.4008411,-0.8675912,1.0984879,2.3989902,-8.418014,-0.06703765
6.1164317,4.786794,0.41042846,-0.8292417,1.1091405,2.9257145,-8.09719,-0.22984336
6.11736,4.786989,0.41042846,-0.8292417,1.1091405,2.9257145,-8.09719,-0.22984336
6.1182985,4.787198,0.41575477,-0.7908922,1.1165974,3.0885203,-8.173804,-0.2777274
6.1192346,4.7874074,0.41575477,-0.7908922,1.1165974,3.0885203,-8.173804,-0.2777274
6.120178,4.7876253,0.4146895,-0.74721634,1.1187279,3.0310593,-8.145074,-0.23942018
6.1211195,4.787843,0.4146895,-0.74721634,1.1187279,3.0310593,-8.145074,-0.23942018
6.122059,4.788073,0.41042846,-0.6939531,1.1176627,3.4284968,-7.7811556,-0.34476504
6.1229963,4.7883024,0.41042846,-0.6939531,1.1176627,3.4284968,-7.7811556,-0.34476504
6.1239295,4.7885437,0.4061674,-0.6396246,1.1091405,3.4859576,-7.9248075,-0.24420857
6.124856,4.7887836,0.4061674,-0.6396246,1.1091405,3.4859576,-7.9248075,-0.24420857
6.125781,4.789013,0.3976453,-0.5895572,1.0889004,3.289633,-7.9008656,-0.4405331
6.1267047,4.789243,0.3976453,-0.5895572,1.0889004,3.289633,-7.9008656,-0.4405331
6.127589,4.789489,0.38379684,-0.5416203,1.0633341,4.2281604,-7.5465236,-0.320823
6.1284733,4.789735,0.38379684,-0.5416203,1.0633341,4.2281604,-7.5465236,-0.320823
6.1293354,4.7899513,0.36036104,-0.48835707,1.0249846,3.6008794,-7.9248075,-0.4357447
6.130194,4.7901683,0.36036104,-0.48835707,1.0249846,3.6008794,-7.9248075,-0.4357447
6.1310043,4.7903748,0.33266416,-0.43402857,0.9738519,4.0940847,-7.800309,-0.46447513
6.1318116,4.7905807,0.33266416,-0.43402857,0.9738519,4.0940847,-7.800309,-0.46447513
6.1325655,4.7907643,0.30283675,-0.3828959,0.9131319,4.1659107,-8.082825,-0.51235914
6.1333175,4.7909474,0.30283675,-0.3828959,0.9131319,4.1659107,-8.082825,-0.51235914
6.1340084,4.7910976,0.26874828,-0.3402853,0.8406939,3.6391866,-8.24563,-0.47884035
6.134696,4.791247,0.26874828,-0.3402853,0.8406939,3.6391866,-8.24563,-0.47884035
6.135306,4.7913876,0.23572509,-0.3019358,0.7661254,3.9552212,-8.2169,-0.20111294
6.135912,4.7915273,0.23572509,-0.3019358,0.7661254,3.9552212,-8.2169,-0.20111294
6.1364546,4.7916417,0.20483242,-0.26678208,0.6872958,3.6774938,-8.374918,-0.15801731
6.1369815,4.7917533,0.20483242,-0.26678208,0.6872958,3.6774938,-8.374918,-0.15801731
6.137445,4.7918377,0.18033133,-0.23588939,0.60740095,3.3997664,-8.379706,-0.2681506
6.1379075,4.7919226,0.18033133,-0.23588939,0.60740095,3.3997664,-8.379706,-0.2681506
6.138304,4.7919884,0.16222183,-0.20925778,0.53283244,3.1603463,-8.365341,-0.30166942
6.1387,4.7920537,0.16222183,-0.20925778,0.53283244,3.1603463,-8.365341,-0.30166942
6.1390586,4.792086,0.14624287,-0.18795249,0.46465552,2.5570073,-8.384495,-0.5267244
6.1394153,4.792118,0.14624287,-0.18795249,0.46465552,2.5570073,-8.384495,-0.5267244
6.139717,4.792139,0.13452496,-0.17623459,0.40500072,2.695871,-8.202535,-0.7517793
6.1400175,4.7921596,0.13452496,-0.17623459,0.40500072,2.695871,-8.202535,-0.7517793
6.1402617,4.7921762,0.13026391,-0.1815609,0.3453459,2.4708161,-8.6095495,-0.50278234
6.1405053,4.792193,0.13026391,-0.1815609,0.3453459,2.4708161,-8.6095495,-0.50278234
6.140661,4.79222,0.12387232,-0.19008303,0.28249532,2.6431987,-8.101978,-0.22026655
6.1408157,4.792248,0.12387232,-0.19008303,0.28249532,2.6431987,-8.101978,-0.22026655
6.140892,4.792299,0.11748073,-0.18049563,0.22390577,3.1028855,-7.5225816,0.02873042
6.140968,4.7923493,0.11748073,-0.18049563,0.22390577,3.1028855,-7.5225816,0.02873042
6.1409984,4.7923717,0.10895862,-0.15279876,0.15572885,2.0398598,-7.5561004,0.076614454
6.141029,4.7923937,0.10895862,-0.15279876,0.15572885,2.0398598,-7.5561004,0.076614454
6.1409965,4.7923994,0.09511018,-0.133624,0.08329086,1.8579005,-7.086837,0.009576807
6.1409645,4.792404,0.09511018,-0.133624,0.08329086,1.8579005,-7.086837,0.009576807
6.140851,4.792401,0.073804885,-0.12723242,0.014048667,1.9680338,-6.823475,0.05746084
6.140738,4.7923975,0.073804885,-0.12723242,0.014048667,1.9680338,-6.823475,0.05746084
6.140542,4.79238,0.039716423,-0.124036625,-0.05519352,2.1691468,-6.7612257,0.17717093
6.1403465,4.792362,0.039716423,-0.124036625,-0.05519352,2.1691468,-6.7612257,0.17717093
6.140053,4.792283,0.00030163955,-0.11231872,-0.12550098,2.030283,-6.6271505,0.05746084
6.139833,4.792224,0.00030163955,-0.11231872,-0.12550098,2.030283,-6.6271505,0.05746084
6.139563,4.7920775,-0.043374203,-0.09633975,-0.19261263,1.5753847,-6.7708025,-0.23942018
6.139563,4.7920775,-0.043374203,-0.09633975,-0.19261263,1.5753847,-6.7708025,-0.23942018
6.138959,4.7917423,-0.09024584,-0.08781763,-0.25759378,1.3742718,-7.043741,-0.29209262
6.138714,4.791582,-0.09024584,-0.08781763,-0.25759378,1.3742718,-7.043741,-0.29209262
6.138348,4.791333,-0.13818274,-0.08994816,-0.31724858,1.3359646,-7.2065473,-0.17238252
6.137993,4.7910905,-0.13818274,-0.08994816,-0.31724858,1.3359646,-7.2065473,-0.17238252
6.137558,4.790819,-0.18292385,-0.09953554,-0.37264234,1.5035586,-7.551312,0.110133275
6.137107,4.790538,-0.18292385,-0.09953554,-0.37264234,1.5035586,-7.551312,0.110133275
6.1365895,4.790225,-0.22233863,-0.11125345,-0.42377502,1.5753847,-7.8290396,0.23463176
6.1360717,4.7899117,-0.22233863,-0.11125345,-0.42377502,1.5753847,-7.8290396,0.23463176
6.1355295,4.7895327,-0.25536183,-0.12084083,-0.4695814,1.4173675,-7.9870567,0.110133275
6.1350284,4.7891817,-0.25536183,-0.12084083,-0.4695814,1.4173675,-7.9870567,0.110133275
6.1345153,4.788784,-0.28199345,-0.13149348,-0.50793093,1.1923125,-8.159439,0.07182605
6.1340065,4.7883883,-0.28199345,-0.13149348,-0.50793093,1.1923125,-8.159439,0.07182605
6.133481,4.787966,-0.30542925,-0.14853771,-0.5388236,1.0965444,-8.37013,-0.033518825
6.132957,4.7875433,-0.30542925,-0.14853771,-0.5388236,1.0965444,-8.37013,-0.033518825
6.1323986,4.787099,-0.32353875,-0.16984299,-0.5633247,1.1779473,-8.523358,-0.023942016
6.131841,4.7866545,-0.32353875,-0.16984299,-0.5633247,1.1779473,-8.523358,-0.023942016
6.1312394,4.78619,-0.3395177,-0.19540934,-0.5835647,1.3599066,-8.700529,0.0047884034
6.130638,4.7857256,-0.3395177,-0.19540934,-0.5835647,1.3599066,-8.700529,0.0047884034
6.129967,4.7852545,-0.35336617,-0.21777989,-0.59634787,1.7046716,-8.781932,0.11971009
6.1292953,4.7847815,-0.35336617,-0.21777989,-0.59634787,1.7046716,-8.781932,0.11971009
6.128606,4.7843,-0.3640188,-0.2326936,-0.60273945,1.8626889,-8.90643,0.062249243
6.127917,4.7838182,-0.3640188,-0.2326936,-0.60273945,1.8626889,-8.90643,0.062249243
6.127206,4.7833366,-0.37041038,-0.24228097,-0.6080658,1.9680338,-9.035717,0.14844051
6.126495,4.782855,-0.37041038,-0.24228097,-0.6080658,1.9680338,-9.035717,0.14844051
6.125777,4.7823763,-0.37041038,-0.25080308,-0.6070005,2.006341,-8.99741,0.18195933
6.1250587,4.7818975,-0.37041038,-0.25080308,-0.6070005,2.006341,-8.99741,0.18195933
6.124338,4.7814236,-0.3672146,-0.25719467,-0.6038047,2.1452048,-9.078813,0.1388637
6.1235247,4.780888,-0.3672146,-0.25719467,-0.6038047,2.1452048,-9.078813,0.1388637
6.1228557,4.7804785,-0.360823,-0.26039046,-0.5984784,2.3989902,-9.088389,0.21068975
6.122131,4.780034,-0.360823,-0.26039046,-0.5984784,2.3989902,-9.088389,0.21068975
