Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4615027,4.7797647,-0.07107108,0.18915112,-0.020039797,-4.1132383,-9.097966,0.44532153
0.46135834,4.779562,-0.07000581,0.19234692,-0.024300855,-4.1659107,-9.126697,0.5315128
0.46121296,4.7793593,-0.07000581,0.19234692,-0.024300855,-4.1659107,-9.126697,0.5315128
0.46106505,4.7791557,-0.06787529,0.19234692,-0.028561912,-4.1706996,-9.136273,0.521936
0.46091685,4.7789526,-0.06787529,0.19234692,-0.028561912,-4.1706996,-9.136273,0.521936
0.4607594,4.7787647,-0.06467949,0.19234692,-0.033888236,-4.19943,-9.136273,0.5554548
0.46060097,4.778578,-0.06467949,0.19234692,-0.033888236,-4.19943,-9.136273,0.5554548
0.46060097,4.778578,-0.06467949,0.19234692,-0.033888236,-4.19943,-9.136273,0.5554548
0.46060097,4.778578,-0.06467949,0.19234692,-0.033888236,-4.19943,-9.136273,0.5554548
0.46060097,4.778578,-0.06467949,0.19234692,-0.033888236,-4.19943,-9.136273,0.5554548
0.45997766,4.7781343,-0.05402685,0.18808587,-0.03814929,-4.2999864,-9.160215,0.6655881
0.45981547,4.7780275,-0.048700526,0.18489006,-0.039214555,-4.3287168,-9.141062,0.6560113
0.45981547,4.7780275,-0.048700526,0.18489006,-0.039214555,-4.3287168,-9.141062,0.6560113
0.45953023,4.777866,-0.041243672,0.18275954,-0.039214555,-4.3718123,-9.131485,0.6847417
0.45939896,4.7778044,-0.041243672,0.18275954,-0.039214555,-4.3718123,-9.131485,0.6847417
0.4592677,4.777748,-0.033786822,0.17849848,-0.033888236,-4.4005427,-9.097966,0.6512229
0.45913762,4.7776937,-0.033786822,0.17849848,-0.033888236,-4.4005427,-9.097966,0.6512229
0.45909372,4.7774677,-0.0284605,0.17423743,-0.031757705,-4.462792,-9.050082,0.521936
0.45904958,4.7772417,-0.0284605,0.17423743,-0.031757705,-4.462792,-9.050082,0.521936
0.45899358,4.7770267,-0.024199443,0.16997637,-0.029627176,-4.4340615,-9.016563,0.51714754
0.45893726,4.7768106,-0.024199443,0.16997637,-0.029627176,-4.4340615,-9.016563,0.51714754
0.45881838,4.7766323,-0.019938385,0.1657153,-0.025366118,-4.3766007,-8.992621,0.5363012
0.45869845,4.7764544,-0.019938385,0.1657153,-0.025366118,-4.3766007,-8.992621,0.5363012
0.45865855,4.7762494,-0.01674259,0.16038899,-0.020039797,-4.3766007,-8.930372,0.45968673
0.4586186,4.776045,-0.01674259,0.16038899,-0.020039797,-4.3766007,-8.930372,0.45968673
0.45856297,4.775851,-0.013546798,0.15506266,-0.014713474,-4.3766007,-8.925584,0.50757074
0.4585067,4.7756567,-0.013546798,0.15506266,-0.014713474,-4.3766007,-8.925584,0.50757074
0.45841578,4.7756543,-0.0114162695,0.1508016,-0.01151768,-4.390966,-8.916007,0.5793968
0.4583276,4.7756543,-0.0114162695,0.1508016,-0.01151768,-4.390966,-8.916007,0.5793968
0.45824298,4.775659,-0.008220476,0.14654055,-0.008321887,-4.3143516,-8.925584,0.6464345
0.45815864,4.7756643,-0.008220476,0.14654055,-0.008321887,-4.3143516,-8.925584,0.6464345
0.45809487,4.775682,-0.006089947,0.14334476,-0.004060829,-4.271256,-8.892065,0.7038953
0.458031,4.7757,-0.006089947,0.14334476,-0.004060829,-4.271256,-8.892065,0.7038953
0.4579975,4.775732,-0.0039594183,0.14014897,-0.0029955646,-4.285621,-8.844181,0.7517793
0.45796397,4.7757635,-0.0039594183,0.14014897,-0.0029955646,-4.285621,-8.844181,0.7517793
0.45793325,4.7758017,-0.0007636249,0.1358879,-0.0008650357,-4.2664676,-8.834604,0.79008657
0.4579027,4.7758384,-0.0007636249,0.1358879,-0.0008650357,-4.2664676,-8.834604,0.79008657
0.4579084,4.775886,0.003497433,0.13375737,0.00020022877,-4.3526587,-8.815451,0.79008657
0.45791405,4.7759337,0.003497433,0.13375737,0.00020022877,-4.3526587,-8.815451,0.79008657
0.45790878,4.775986,0.0077584907,0.13056158,0.0012654932,-4.309563,-8.78672,0.7757214
0.45790344,4.776039,0.0077584907,0.13056158,0.0012654932,-4.309563,-8.78672,0.7757214
0.4578888,4.7760963,0.012019549,0.12736578,0.00020022877,-4.3047748,-8.815451,0.770933
0.45787415,4.7761536,0.012019549,0.12736578,0.00020022877,-4.3047748,-8.815451,0.770933
0.45786133,4.776219,0.016280606,0.1209742,0.00020022877,-4.3143516,-8.839393,0.80924016
0.45784846,4.776284,0.016280606,0.1209742,0.00020022877,-4.3143516,-8.839393,0.80924016
0.45784864,4.776357,0.020541664,0.11564788,0.0044612866,-4.309563,-8.7771435,0.80445176
0.4578487,4.77643,0.020541664,0.11564788,0.0044612866,-4.309563,-8.7771435,0.80445176
0.4578476,4.776511,0.026933251,0.11138682,0.0065918155,-4.295198,-8.781932,0.8619126
0.45784634,4.7765927,0.026933251,0.11138682,0.0065918155,-4.295198,-8.781932,0.8619126
0.45781332,4.776674,0.031194309,0.10712577,0.00765708,-4.2760444,-8.805874,0.6991069
0.45778018,4.7767553,0.031194309,0.10712577,0.00765708,-4.2760444,-8.805874,0.6991069
0.45775253,4.7768426,0.033324838,0.102864705,0.00765708,-4.2521024,-8.75799,0.7182605
0.45772484,4.77693,0.033324838,0.102864705,0.00765708,-4.2521024,-8.75799,0.7182605
0.45768148,4.7770157,0.034390103,0.09860365,0.00765708,-4.237737,-8.743625,0.6799533
0.457638,4.777101,0.034390103,0.09860365,0.00765708,-4.237737,-8.743625,0.6799533
0.45757896,4.7771807,0.03545537,0.09860365,0.00765708,-4.2042184,-8.695741,0.6560113
0.4575199,4.777261,0.03545537,0.09860365,0.00765708,-4.2042184,-8.695741,0.6560113
0.45745754,4.777337,0.033324838,0.09860365,0.00765708,-4.223372,-8.662222,0.61291564
0.4573951,4.7774134,0.033324838,0.09860365,0.00765708,-4.223372,-8.662222,0.61291564
0.45731163,4.777474,0.031194309,0.09753838,0.00765708,-4.1946416,-8.6813755,0.62249243
0.45722815,4.777535,0.031194309,0.09753838,0.00765708,-4.1946416,-8.6813755,0.62249243
0.4571559,4.7776036,0.02906378,0.09753838,0.0044612866,-4.19943,-8.690952,0.641646
0.45708388,4.7776723,0.02906378,0.09753838,0.0044612866,-4.19943,-8.690952,0.641646
0.45702893,4.777747,0.025867987,0.09647312,0.0044612866,-4.2042184,-8.676587,0.6560113
0.4569741,4.777822,0.025867987,0.09647312,0.0044612866,-4.2042184,-8.676587,0.6560113
0.4568969,4.777883,0.022672193,0.09540785,0.0023307577,-4.1180267,-8.63828,0.6799533
0.4568197,4.7779446,0.022672193,0.09540785,0.0023307577,-4.1180267,-8.63828,0.6799533
0.45676225,4.778014,0.020541664,0.09540785,0.0012654932,-4.1371803,-8.652645,0.7230489
0.456705,4.7780843,0.020541664,0.09540785,0.0012654932,-4.1371803,-8.652645,0.7230489
0.45664093,4.7781506,0.018411135,0.09540785,-0.0019303001,-4.132392,-8.66701,0.7278373
0.4565772,4.7782173,0.018411135,0.09540785,-0.0019303001,-4.132392,-8.66701,0.7278373
0.45653105,4.7782907,0.017345872,0.09540785,-0.006191358,-4.146757,-8.614338,0.7469909
0.45648506,4.7783637,0.017345872,0.09540785,-0.006191358,-4.146757,-8.614338,0.7469909
0.45641685,4.77843,0.016280606,0.09540785,-0.01151768,-4.132392,-8.580819,0.6847417
0.45634896,4.7784967,0.016280606,0.09540785,-0.01151768,-4.132392,-8.580819,0.6847417
0.4563263,4.7785735,0.015215342,0.09540785,-0.014713474,-4.1802764,-8.523358,0.6655881
0.4563037,4.778651,0.015215342,0.09540785,-0.014713474,-4.1802764,-8.523358,0.6655881
0.45631707,4.7787275,0.015215342,0.09540785,-0.016844003,-4.209007,-8.48984,0.6703765
0.45633054,4.7788043,0.015215342,0.09540785,-0.016844003,-4.209007,-8.48984,0.6703765
0.45634055,4.77888,0.0141500775,0.09647312,-0.018974531,-4.209007,-8.499416,0.6607997
0.45635062,4.7789555,0.0141500775,0.09647312,-0.018974531,-4.209007,-8.499416,0.6607997
0.45634088,4.7790294,0.010954284,0.09540785,-0.02110506,-4.189853,-8.494628,0.6847417
0.45633096,4.7791047,0.010954284,0.09540785,-0.02110506,-4.189853,-8.494628,0.6847417
0.4563295,4.779173,0.0066932263,0.09540785,-0.02323559,-4.2185836,-8.485051,0.78050977
0.45632818,4.7792406,0.0066932263,0.09540785,-0.02323559,-4.2185836,-8.485051,0.78050977
0.45633033,4.779305,0.003497433,0.09647312,-0.02323559,-4.2185836,-8.48984,0.7374141
0.45633247,4.7793694,0.003497433,0.09647312,-0.02323559,-4.2185836,-8.48984,0.7374141
0.45633322,4.779431,0.00030163955,0.09647312,-0.02323559,-4.2425256,-8.508993,0.81402856
0.4563341,4.7794924,0.00030163955,0.09647312,-0.02323559,-4.2425256,-8.508993,0.81402856
0.45633167,4.7795515,-0.0028941538,0.09647312,-0.02110506,-4.1946416,-8.475474,0.7134721
0.4563295,4.7796097,-0.0028941538,0.09647312,-0.02110506,-4.1946416,-8.475474,0.7134721
0.4563549,4.779664,-0.0039594183,0.09647312,-0.02110506,-4.285621,-8.508993,0.770933
0.45638034,4.779718,-0.0039594183,0.09647312,-0.02110506,-4.285621,-8.508993,0.770933
0.45639682,4.779771,-0.006089947,0.09647312,-0.02323559,-4.261679,-8.480263,0.78529817
0.45641345,4.7798247,-0.006089947,0.09647312,-0.02323559,-4.261679,-8.480263,0.78529817
0.4564471,4.779871,-0.008220476,0.09753838,-0.022170324,-4.2664676,-8.465898,0.7326257
0.45648077,4.7799177,-0.008220476,0.09753838,-0.022170324,-4.2664676,-8.465898,0.7326257
0.45648885,4.7799673,-0.010351005,0.09860365,-0.02110506,-4.256891,-8.508993,0.81402856
0.45649686,4.7800164,-0.010351005,0.09860365,-0.02110506,-4.256891,-8.508993,0.81402856
0.45653066,4.780058,-0.013546798,0.09860365,-0.020039797,-4.285621,-8.475474,0.7661445
0.45656437,4.7801,-0.013546798,0.09860365,-0.020039797,-4.285621,-8.475474,0.7661445
0.4565744,4.7801447,-0.015677327,0.09647312,-0.02110506,-4.237737,-8.480263,0.7757214
0.45658442,4.7801895,-0.015677327,0.09647312,-0.02110506,-4.237737,-8.480263,0.7757214
0.45663247,4.7802253,-0.01674259,0.09434259,-0.020039797,-4.3239284,-8.437167,0.78529817
0.45668036,4.780261,-0.01674259,0.09434259,-0.020039797,-4.3239284,-8.437167,0.78529817
0.45671153,4.780303,-0.01674259,0.09327733,-0.017909266,-4.3287168,-8.461109,0.8762778
0.45674273,4.780345,-0.01674259,0.09327733,-0.017909266,-4.3287168,-8.461109,0.8762778
0.45678872,4.7803855,-0.015677327,0.09221206,-0.013648209,-4.357447,-8.494628,0.8331822
0.45683464,4.780426,-0.015677327,0.09221206,-0.013648209,-4.357447,-8.494628,0.8331822
0.45688137,4.7804685,-0.015677327,0.09221206,-0.008321887,-4.3766007,-8.485051,0.89543146
0.45692816,4.7805104,-0.015677327,0.09221206,-0.008321887,-4.3766007,-8.485051,0.89543146
0.4569804,4.7805557,-0.013546798,0.089016266,-0.004060829,-4.4101195,-8.48984,0.93373865
0.45703256,4.780601,-0.013546798,0.089016266,-0.004060829,-4.4101195,-8.48984,0.93373865
0.45709512,4.78065,-0.010351005,0.08475521,0.00020022877,-4.4580035,-8.532935,0.92895025
0.45715755,4.7806993,-0.010351005,0.08475521,0.00020022877,-4.4580035,-8.532935,0.92895025
0.45722103,4.7807527,-0.008220476,0.08155942,0.0044612866,-4.462792,-8.5473,0.94810385
0.45728442,4.7808065,-0.008220476,0.08155942,0.0044612866,-4.462792,-8.5473,0.94810385
0.45737815,4.780857,-0.0050246827,0.07729836,0.012983402,-4.501099,-8.508993,0.8762778
0.4574717,4.7809076,-0.0050246827,0.07729836,0.012983402,-4.501099,-8.508993,0.8762778
0.4575569,4.78097,-0.0018288894,0.073037304,0.019374989,-4.4723687,-8.552089,0.90500826
0.45764205,4.7810326,-0.0018288894,0.073037304,0.019374989,-4.4723687,-8.552089,0.90500826
0.45772785,4.7811036,0.001366904,0.06771098,0.027897105,-4.4340615,-8.528147,0.91458505
0.4578135,4.7811747,0.001366904,0.06771098,0.027897105,-4.4340615,-8.528147,0.91458505
0.45791072,4.781251,0.0045626974,0.062384658,0.037484486,-4.429273,-8.561666,0.8714894
0.45800778,4.7813277,0.0045626974,0.062384658,0.037484486,-4.429273,-8.561666,0.8714894
0.45811072,4.781411,0.0077584907,0.057058334,0.044941336,-4.381389,-8.561666,0.80924016
0.4582134,4.781494,0.0077584907,0.057058334,0.044941336,-4.381389,-8.561666,0.80924016
0.45831877,4.7815857,0.010954284,0.049601484,0.05026766,-4.3526587,-8.537724,0.79008657
0.45841953,4.781673,0.010954284,0.049601484,0.05026766,-4.3526587,-8.537724,0.79008657
0.45850608,4.7817736,0.012019549,0.043209895,0.054528717,-4.309563,-8.599973,0.7469909
0.45859617,4.781879,0.012019549,0.043209895,0.054528717,-4.309563,-8.599973,0.7469909
0.45868415,4.7819834,0.012019549,0.035753045,0.055593982,-4.295198,-8.590396,0.7134721
0.4587713,4.7820873,0.012019549,0.035753045,0.055593982,-4.295198,-8.590396,0.7134721
0.4588348,4.7821994,0.013084813,0.026165664,0.05346345,-4.280833,-8.614338,0.7230489
0.45889825,4.7823124,0.013084813,0.026165664,0.05346345,-4.280833,-8.614338,0.7230489
0.45893964,4.782429,0.013084813,0.017643549,0.05346345,-4.2521024,-8.6095495,0.7038953
0.45897967,4.782544,0.013084813,0.017643549,0.05346345,-4.2521024,-8.6095495,0.7038953
0.4590113,4.782662,0.013084813,0.010186698,0.054528717,-4.247314,-8.652645,0.7757214
0.45904267,4.78278,0.013084813,0.010186698,0.054528717,-4.247314,-8.652645,0.7757214
0.45904163,4.782894,0.013084813,0.0016645822,0.05346345,-4.1802764,-8.662222,0.78529817
0.45904025,4.7830086,0.013084813,0.0016645822,0.05346345,-4.1802764,-8.662222,0.78529817
0.4590097,4.783114,0.012019549,-0.007922798,0.052398186,-4.1946416,-8.719683,0.7278373
0.45897877,4.7832193,0.012019549,-0.007922798,0.052398186,-4.1946416,-8.719683,0.7278373
0.45896488,4.783337,0.012019549,-0.015379649,0.05133292,-4.2185836,-8.7053175,0.7374141
0.4589505,4.7834554,0.012019549,-0.015379649,0.05133292,-4.2185836,-8.7053175,0.7374141
0.4589249,4.783572,0.012019549,-0.0228365,0.05026766,-4.2281604,-8.724471,0.7182605
0.4588987,4.7836895,0.012019549,-0.0228365,0.05026766,-4.2281604,-8.724471,0.7182605
0.45883211,4.7837787,0.012019549,-0.028162822,0.049202394,-4.19943,-8.781932,0.6943185
0.45876524,4.783868,0.012019549,-0.028162822,0.049202394,-4.19943,-8.781932,0.6943185
0.45868483,4.7839446,0.013084813,-0.033489145,0.04813713,-4.175488,-8.695741,0.6607997
0.45860416,4.7840204,0.013084813,-0.033489145,0.04813713,-4.175488,-8.695741,0.6607997
0.45851046,4.784058,0.017345872,-0.03881547,0.049202394,-4.1419687,-8.686164,0.62249243
0.45841682,4.7840953,0.017345872,-0.03881547,0.049202394,-4.1419687,-8.686164,0.62249243
0.4583288,4.784171,0.019476399,-0.04201126,0.04813713,-4.1659107,-8.686164,0.6512229
0.4582424,4.7842455,0.019476399,-0.04201126,0.04813713,-4.1659107,-8.686164,0.6512229
0.45814812,4.7842903,0.020541664,-0.04627232,0.049202394,-4.122815,-8.590396,0.61770403
0.45805386,4.7843337,0.020541664,-0.04627232,0.049202394,-4.122815,-8.590396,0.61770403
0.45805386,4.7843337,0.022672193,-0.04946811,0.05026766,-4.10845,-8.542512,0.60333884
0.4578655,4.7843947,0.022672193,-0.04946811,0.05026766,-4.10845,-8.542512,0.60333884
0.45779803,4.784383,0.024802722,-0.051598642,0.052398186,-4.0414124,-8.51857,0.5410896
0.45779803,4.784383,0.024802722,-0.051598642,0.052398186,-4.0414124,-8.51857,0.5410896
0.45772842,4.7843704,0.024802722,-0.051598642,0.052398186,-4.0414124,-8.51857,0.5410896
0.45759022,4.784357,0.026933251,-0.05372917,0.05133292,-3.9600096,-8.513782,0.51235914
0.4575148,4.784362,0.026933251,-0.0558597,0.05346345,-3.9504328,-8.456321,0.5363012
0.45743856,4.7843666,0.026933251,-0.0558597,0.05346345,-3.9504328,-8.456321,0.5363012
0.45737538,4.784355,0.026933251,-0.057990227,0.05346345,-3.9312792,-8.336611,0.51235914
0.4573125,4.7843437,0.026933251,-0.057990227,0.05346345,-3.9312792,-8.336611,0.51235914
0.45724347,4.7843347,0.024802722,-0.059055492,0.05133292,-3.8642416,-8.379706,0.48362875
0.45717448,4.784325,0.024802722,-0.059055492,0.05133292,-3.8642416,-8.379706,0.48362875
0.4571095,4.7843094,0.02160693,-0.060120758,0.05133292,-3.8833952,-8.288726,0.49799395
0.4570438,4.784293,0.02160693,-0.060120758,0.05133292,-3.8833952,-8.288726,0.49799395
0.4569608,4.784292,0.017345872,-0.059055492,0.04813713,-3.9073372,-8.350976,0.5363012
0.45687786,4.7842903,0.017345872,-0.059055492,0.04813713,-3.9073372,-8.350976,0.5363012
0.4567858,4.7842937,0.0141500775,-0.057990227,0.04387607,-3.8498764,-8.331821,0.5363012
0.456694,4.784297,0.0141500775,-0.057990227,0.04387607,-3.8498764,-8.331821,0.5363012
0.45659563,4.784306,0.00988902,-0.054794434,0.041745543,-3.86903,-8.312668,0.5602432
0.45649648,4.784315,0.00988902,-0.054794434,0.041745543,-3.86903,-8.312668,0.5602432
0.45639494,4.7843256,0.005627962,-0.04946811,0.039615013,-3.8498764,-8.355764,0.56982
0.45629174,4.784336,0.005627962,-0.04946811,0.039615013,-3.8498764,-8.355764,0.56982
0.45618647,4.7843633,0.0024321685,-0.044141788,0.03641922,-3.8402996,-8.379706,0.60812724
0.4560796,4.784391,0.0024321685,-0.044141788,0.03641922,-3.8402996,-8.379706,0.60812724
0.45597637,4.7843876,-0.0018288894,-0.03988073,0.035353955,-3.821146,-8.437167,0.5650316
0.45586744,4.784384,-0.0018288894,-0.03988073,0.035353955,-3.821146,-8.437167,0.5650316
0.45576578,4.784357,-0.006089947,-0.03455441,0.032158162,-3.8019924,-8.456321,0.5267244
0.4556629,4.7843304,-0.006089947,-0.03455441,0.032158162,-3.8019924,-8.456321,0.5267244
0.45556924,4.7842765,-0.0114162695,-0.029228088,0.030027634,-3.8115692,-8.494628,0.47405192
0.4554755,4.784222,-0.0114162695,-0.029228088,0.030027634,-3.8115692,-8.494628,0.47405192
0.45538548,4.784152,-0.017807856,-0.023901764,0.027897105,-3.8355112,-8.508993,0.45968673
0.45529556,4.7840824,-0.017807856,-0.023901764,0.027897105,-3.8355112,-8.508993,0.45968673
0.45518467,4.784033,-0.024199443,-0.018575443,0.024701312,-3.787627,-8.590396,0.5267244
0.45507395,4.783983,-0.024199443,-0.018575443,0.024701312,-3.787627,-8.590396,0.5267244
0.45496282,4.7839165,-0.031656295,-0.011118591,0.021505518,-3.7684734,-8.595184,0.50278234
0.45485204,4.7838497,-0.031656295,-0.011118591,0.021505518,-3.7684734,-8.595184,0.50278234
0.45473355,4.7837915,-0.03698262,-0.005792269,0.019374989,-3.7588966,-8.66701,0.5506664
0.4546207,4.783737,-0.03698262,-0.005792269,0.019374989,-3.7588966,-8.66701,0.5506664
0.4545086,4.783644,-0.043374203,-0.0015312112,0.015113931,-3.7110126,-8.6574335,0.45010993
0.45439112,4.7835474,-0.043374203,-0.0015312112,0.015113931,-3.7110126,-8.6574335,0.45010993
0.45426995,4.78346,-0.04763526,0.00592564,0.011918138,-3.6631286,-8.767567,0.48362875
0.4541495,4.7833734,-0.04763526,0.00592564,0.011918138,-3.6631286,-8.767567,0.48362875
0.45402256,4.783287,-0.050831053,0.014447756,0.008722344,-3.691859,-8.810662,0.521936
0.45389503,4.7832003,-0.050831053,0.014447756,0.008722344,-3.691859,-8.810662,0.521936
0.4537675,4.783099,-0.052961584,0.024035135,0.0044612866,-3.7253778,-8.844181,0.49320555
0.4536402,4.7829976,-0.052961584,0.024035135,0.0044612866,-3.7253778,-8.844181,0.49320555
0.45350707,4.7828956,-0.05509211,0.031491987,0.00020022877,-3.7445314,-8.853758,0.51714754
0.4533738,4.782794,-0.05509211,0.031491987,0.00020022877,-3.7445314,-8.853758,0.51714754
0.45323956,4.7826805,-0.058287904,0.040014103,-0.0029955646,-3.845088,-8.882488,0.521936
0.45310497,4.782568,-0.058287904,0.040014103,-0.0029955646,-3.845088,-8.882488,0.521936
0.4529655,4.7824674,-0.05935317,0.045340426,-0.004060829,-3.845088,-8.868123,0.56982
0.4528259,4.782367,-0.05935317,0.045340426,-0.004060829,-3.845088,-8.868123,0.56982
0.45268783,4.782273,-0.05935317,0.049601484,-0.0019303001,-3.9217024,-8.901642,0.59855044
0.45254964,4.7821794,-0.05935317,0.049601484,-0.0019303001,-3.9217024,-8.901642,0.59855044
0.45241302,4.7820835,-0.058287904,0.053862542,-0.0008650357,-3.9121256,-8.916007,0.59376204
0.45227623,4.7819877,-0.058287904,0.053862542,-0.0008650357,-3.9121256,-8.916007,0.59376204
0.45215058,4.781933,-0.05509211,0.05599307,0.0044612866,-3.9312792,-8.90643,0.6895301
0.45202482,4.7818794,-0.05509211,0.05599307,0.0044612866,-3.9312792,-8.90643,0.6895301
0.45190057,4.7818136,-0.05189632,0.0581236,0.009787609,-3.940856,-8.930372,0.6560113
0.45177653,4.781749,-0.05189632,0.0581236,0.009787609,-3.940856,-8.930372,0.6560113
0.45166966,4.7817125,-0.046569996,0.060254127,0.018309724,-3.9695864,-8.911219,0.7086837
0.45156303,4.7816763,-0.046569996,0.060254127,0.018309724,-3.9695864,-8.911219,0.7086837
0.45148695,4.7816725,-0.042308938,0.062384658,0.02683184,-4.050989,-8.896853,0.7613561
0.45141095,4.7816696,-0.042308938,0.062384658,0.02683184,-4.050989,-8.896853,0.7613561
0.45131543,4.7816243,-0.03698262,0.06451519,0.03641922,-4.027047,-8.863335,0.6512229
0.45121995,4.781579,-0.03698262,0.06451519,0.03641922,-4.027047,-8.863335,0.6512229
0.45113835,4.7815466,-0.032721557,0.06664571,0.047071867,-4.0797195,-8.887277,0.6607997
0.45105693,4.7815146,-0.032721557,0.06664571,0.047071867,-4.0797195,-8.887277,0.6607997
0.45099857,4.78151,-0.0284605,0.06771098,0.056659244,-4.074931,-8.825027,0.6895301
0.4509403,4.781505,-0.0284605,0.06771098,0.056659244,-4.074931,-8.825027,0.6895301
0.4508909,4.7815022,-0.025264706,0.06664571,0.06731189,-4.0557775,-8.815451,0.6895301
0.4508417,4.7815,-0.025264706,0.06664571,0.06731189,-4.0557775,-8.815451,0.6895301
0.45079747,4.781492,-0.02313418,0.06451519,0.07796454,-4.1180267,-8.791509,0.6512229
0.45075318,4.7814856,-0.02313418,0.06451519,0.07796454,-4.1180267,-8.791509,0.6512229
0.45070288,4.781431,-0.018873122,0.06344992,0.08542138,-4.0462008,-8.781932,0.59855044
0.45065272,4.781378,-0.018873122,0.06344992,0.08542138,-4.0462008,-8.781932,0.59855044
0.45061204,4.781317,-0.015677327,0.06344992,0.0939435,-4.0414124,-8.743625,0.58418524
0.45057127,4.7812576,-0.015677327,0.06344992,0.0939435,-4.0414124,-8.743625,0.58418524
0.4505401,4.7811966,-0.0114162695,0.061319392,0.102465615,-4.0653543,-8.734048,0.5793968
0.45050892,4.7811365,-0.0114162695,0.061319392,0.102465615,-4.0653543,-8.734048,0.5793968
0.45048797,4.7810745,-0.0071552116,0.05918886,0.11098773,-3.9743748,-8.695741,0.5554548
0.4504669,4.7810125,-0.0071552116,0.05918886,0.11098773,-3.9743748,-8.695741,0.5554548
0.45045006,4.780964,-0.0028941538,0.057058334,0.11737932,-3.964798,-8.695741,0.5650316
0.45043314,4.7809153,-0.0028941538,0.057058334,0.11737932,-3.964798,-8.695741,0.5650316
0.4504243,4.780858,0.00030163955,0.054927804,0.12164038,-3.8881836,-8.738836,0.5267244
0.45041528,4.7808013,0.00030163955,0.054927804,0.12164038,-3.8881836,-8.738836,0.5267244
0.4504148,4.7807307,0.003497433,0.053862542,0.12164038,-3.8355112,-8.743625,0.46447513
0.45041427,4.78066,0.003497433,0.053862542,0.12164038,-3.8355112,-8.743625,0.46447513
0.4504072,4.7806034,0.0066932263,0.05173201,0.120575115,-3.7924154,-8.7771435,0.47884035
0.45040005,4.7805467,0.0066932263,0.05173201,0.120575115,-3.7924154,-8.7771435,0.47884035
0.4504018,4.7804756,0.00988902,0.050666746,0.118444584,-3.7541082,-8.810662,0.39264908
0.45040342,4.7804046,0.00988902,0.050666746,0.118444584,-3.7541082,-8.810662,0.39264908
0.4503943,4.780343,0.012019549,0.049601484,0.11311826,-3.6966474,-8.796297,0.40701428
0.45038512,4.780282,0.012019549,0.049601484,0.11311826,-3.6966474,-8.796297,0.40701428
0.4503679,4.7802215,0.013084813,0.04853622,0.104596145,-3.6343982,-8.820239,0.37828386
0.45035043,4.780161,0.013084813,0.04853622,0.104596145,-3.6343982,-8.820239,0.37828386
0.4503376,4.780083,0.012019549,0.047470953,0.09607403,-3.596091,-8.796297,0.2633622
0.45032462,4.7800055,0.012019549,0.047470953,0.09607403,-3.596091,-8.796297,0.2633622
0.45030475,4.779928,0.0141500775,0.046405688,0.087551914,-3.5482068,-8.791509,0.22505496
0.45028478,4.7798505,0.0141500775,0.046405688,0.087551914,-3.5482068,-8.791509,0.22505496
0.45024937,4.7797747,0.013084813,0.049601484,0.075834006,-3.5242648,-8.796297,0.24420857
0.45021388,4.7796984,0.013084813,0.049601484,0.075834006,-3.5242648,-8.796297,0.24420857
0.4501758,4.7796125,0.013084813,0.053862542,0.06518136,-3.5625722,-8.78672,0.20111294
0.4501378,4.779526,0.013084813,0.053862542,0.06518136,-3.5625722,-8.78672,0.20111294
0.45008326,4.779443,0.013084813,0.05918886,0.054528717,-3.5290532,-8.810662,0.22984336
0.4500287,4.77936,0.013084813,0.05918886,0.054528717,-3.5290532,-8.810662,0.22984336
0.44996408,4.7792726,0.012019549,0.06771098,0.044941336,-3.5194764,-8.858546,0.22505496
0.4498994,4.7791853,0.012019549,0.06771098,0.044941336,-3.5194764,-8.858546,0.22505496
0.44983155,4.779084,0.008823755,0.0762331,0.035353955,-3.5817258,-8.863335,0.20590134
0.44976372,4.7789836,0.008823755,0.0762331,0.035353955,-3.5817258,-8.863335,0.20590134
0.44968164,4.778879,0.005627962,0.086885735,0.025766576,-3.6008794,-8.839393,0.2633622
0.44959933,4.778776,0.005627962,0.086885735,0.025766576,-3.6008794,-8.839393,0.2633622
0.4495101,4.7786655,0.003497433,0.100734174,0.019374989,-3.643975,-8.815451,0.30166942
0.44942054,4.778555,0.003497433,0.100734174,0.019374989,-3.643975,-8.815451,0.30166942
0.4493394,4.7784214,0.001366904,0.117778406,0.012983402,-3.7205894,-8.820239,0.24899697
0.44925803,4.7782874,0.001366904,0.117778406,0.012983402,-3.7205894,-8.820239,0.24899697
0.4491729,4.77814,-0.0028941538,0.1358879,0.0065918155,-3.7924154,-8.815451,0.2873042
0.4490873,4.7779922,-0.0028941538,0.1358879,0.0065918155,-3.7924154,-8.815451,0.2873042
0.44899505,4.777835,-0.006089947,0.15612793,0.0023307577,-3.86903,-8.772355,0.36391866
0.44890326,4.7776794,-0.006089947,0.15612793,0.0023307577,-3.86903,-8.772355,0.36391866
0.44881436,4.777504,-0.008220476,0.17956375,-0.0019303001,-3.9552212,-8.78672,0.3878607
0.44872478,4.777328,-0.008220476,0.17956375,-0.0019303001,-3.9552212,-8.78672,0.3878607
0.4486316,4.7771406,-0.010351005,0.2051301,-0.006191358,-4.132392,-8.7532015,0.51235914
0.44853717,4.7769527,-0.010351005,0.2051301,-0.006191358,-4.132392,-8.7532015,0.51235914
