Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.024292447,4.763585,-0.029525764,0.05173201,-0.024300855,-0.23942018,-9.763555,0.49799395
0.024341255,4.7634683,-0.029525764,0.05173201,-0.024300855,-0.23942018,-9.763555,0.49799395
0.024247507,4.763344,-0.032721557,0.053862542,-0.026431382,-0.18195933,-9.730036,0.4261679
0.024158861,4.7632256,-0.032721557,0.053862542,-0.026431382,-0.18195933,-9.730036,0.4261679
0.024117311,4.763093,-0.033786822,0.054927804,-0.029627176,-0.22984336,-9.720459,0.45968673
0.024076112,4.762959,-0.033786822,0.054927804,-0.029627176,-0.22984336,-9.720459,0.45968673
0.023994388,4.763015,-0.034852087,0.05599307,-0.03282297,-0.19632454,-9.77792,0.5650316
0.023913201,4.76307,-0.034852087,0.05599307,-0.03282297,-0.19632454,-9.77792,0.5650316
0.023742633,4.7630177,-0.03698262,0.0581236,-0.034953497,-0.20111294,-9.691729,0.48841715
0.023571793,4.7629666,-0.03698262,0.0581236,-0.034953497,-0.20111294,-9.691729,0.48841715
0.023487013,4.7630205,-0.03698262,0.05918886,-0.037084028,-0.19153613,-9.710882,0.5602432
0.023402853,4.763074,-0.03698262,0.05918886,-0.037084028,-0.19153613,-9.710882,0.5602432
0.023357678,4.763134,-0.03698262,0.060254127,-0.034953497,-0.20590134,-9.696517,0.6512229
0.023357678,4.763134,-0.03698262,0.060254127,-0.034953497,-0.20590134,-9.696517,0.6512229
0.023318484,4.7632165,-0.03698262,0.060254127,-0.033888236,-0.22984336,-9.725247,0.59855044
0.023318484,4.7632165,-0.03698262,0.060254127,-0.033888236,-0.22984336,-9.725247,0.59855044
0.0232537,4.763364,-0.034852087,0.061319392,-0.034953497,-0.23463176,-9.696517,0.6751649
0.0232537,4.763364,-0.034852087,0.061319392,-0.034953497,-0.23463176,-9.696517,0.6751649
0.02317718,4.7635083,-0.031656295,0.06344992,-0.034953497,-0.20111294,-9.710882,0.6799533
0.023129368,4.7635775,-0.031656295,0.06344992,-0.034953497,-0.20111294,-9.710882,0.6799533
0.023089444,4.7636466,-0.027395237,0.06451519,-0.034953497,-0.21068975,-9.725247,0.6655881
0.023050332,4.763715,-0.027395237,0.06451519,-0.034953497,-0.21068975,-9.725247,0.6655881
0.023050332,4.763715,-0.027395237,0.06451519,-0.034953497,-0.21068975,-9.725247,0.6655881
0.022899723,4.763853,-0.022068914,0.06558045,-0.036018763,-0.16280572,-9.720459,0.63206923
0.022837108,4.7639284,-0.018873122,0.06558045,-0.037084028,-0.15801731,-9.797073,0.7230489
0.022837108,4.7639284,-0.018873122,0.06558045,-0.037084028,-0.15801731,-9.797073,0.7230489
0.02272572,4.764092,-0.013546798,0.06558045,-0.034953497,-0.17717093,-9.706094,0.6799533
0.022670165,4.764174,-0.013546798,0.06558045,-0.034953497,-0.17717093,-9.706094,0.6799533
0.022655392,4.7642636,-0.006089947,0.06558045,-0.033888236,-0.24420857,-9.715671,0.6512229
0.022640713,4.764354,-0.006089947,0.06558045,-0.033888236,-0.24420857,-9.715671,0.6512229
0.022625709,4.7644525,0.001366904,0.06451519,-0.033888236,-0.23942018,-9.643845,0.63206923
0.022610895,4.764551,0.001366904,0.06451519,-0.033888236,-0.23942018,-9.643845,0.63206923
0.022535961,4.7646513,0.0077584907,0.062384658,-0.03282297,-0.18195933,-9.648633,0.5793968
0.022461552,4.7647505,0.0077584907,0.062384658,-0.03282297,-0.18195933,-9.648633,0.5793968
0.022513911,4.7648444,0.0141500775,0.0581236,-0.031757705,-0.25378537,-9.610326,0.5410896
0.022566868,4.7649374,0.0141500775,0.0581236,-0.031757705,-0.25378537,-9.610326,0.5410896
0.02266293,4.765003,0.017345872,0.057058334,-0.027496647,-0.272939,-9.56723,0.5267244
0.022759294,4.765069,0.017345872,0.057058334,-0.027496647,-0.272939,-9.56723,0.5267244
0.0228691,4.7650514,0.020541664,0.054927804,-0.02323559,-0.272939,-9.557653,0.48841715
0.022978665,4.765034,0.020541664,0.054927804,-0.02323559,-0.272939,-9.557653,0.48841715
0.02306777,4.7651196,0.022672193,0.05173201,-0.020039797,-0.30166942,-9.500193,0.5506664
0.023157075,4.765205,0.022672193,0.05173201,-0.020039797,-0.30166942,-9.500193,0.5506664
0.023219557,4.7653103,0.024802722,0.049601484,-0.020039797,-0.2825158,-9.481039,0.5650316
0.023282088,4.7654147,0.024802722,0.049601484,-0.020039797,-0.2825158,-9.481039,0.5650316
0.023309471,4.765535,0.026933251,0.046405688,-0.016844003,-0.2825158,-9.509769,0.641646
0.02333698,4.7656546,0.026933251,0.046405688,-0.016844003,-0.2825158,-9.509769,0.641646
0.023329215,4.765779,0.026933251,0.043209895,-0.014713474,-0.22984336,-9.485827,0.6751649
0.023321485,4.7659035,0.026933251,0.043209895,-0.014713474,-0.22984336,-9.485827,0.6751649
0.023318604,4.7660265,0.024802722,0.040014103,-0.01151768,-0.22984336,-9.452309,0.641646
0.02331583,4.7661486,0.024802722,0.040014103,-0.01151768,-0.22984336,-9.452309,0.641646
0.023325365,4.7662687,0.022672193,0.035753045,-0.009387151,-0.24420857,-9.414001,0.6464345
0.023334963,4.766389,0.022672193,0.035753045,-0.009387151,-0.24420857,-9.414001,0.6464345
0.023330672,4.766508,0.02160693,0.032557253,-0.009387151,-0.22505496,-9.409213,0.6560113
0.023326414,4.7666273,0.02160693,0.032557253,-0.009387151,-0.22505496,-9.409213,0.6560113
0.023332817,4.766746,0.020541664,0.029361458,-0.0072566224,-0.23463176,-9.433155,0.62728083
0.023339365,4.7668653,0.020541664,0.029361458,-0.0072566224,-0.23463176,-9.433155,0.62728083
0.02336621,4.7669783,0.018411135,0.026165664,-0.0029955646,-0.25857377,-9.437943,0.641646
0.023393435,4.7670927,0.018411135,0.026165664,-0.0029955646,-0.25857377,-9.437943,0.641646
0.023421902,4.767205,0.016280606,0.0251004,0.00020022877,-0.24420857,-9.476251,0.59855044
0.023450399,4.7673182,0.016280606,0.0251004,0.00020022877,-0.24420857,-9.476251,0.59855044
0.023508968,4.7672415,0.015215342,0.020839343,0.0023307577,-0.25378537,-9.476251,0.46926352
0.023567474,4.7671647,0.015215342,0.020839343,0.0023307577,-0.25378537,-9.476251,0.46926352
0.02349926,4.7670937,0.0141500775,0.016578285,0.0033960221,-0.14844051,-9.466674,0.4309563
0.02343121,4.767022,0.0141500775,0.016578285,0.0033960221,-0.14844051,-9.466674,0.4309563
0.023407415,4.766936,0.010954284,0.014447756,0.0065918155,-0.18195933,-9.485827,0.39264908
0.023383591,4.7668495,0.010954284,0.014447756,0.0065918155,-0.18195933,-9.485827,0.39264908
0.023372361,4.7667584,0.0077584907,0.012317227,0.00765708,-0.18674773,-9.476251,0.33997664
0.023361059,4.7666674,0.0077584907,0.012317227,0.00765708,-0.18674773,-9.476251,0.33997664
0.023316283,4.766581,0.005627962,0.010186698,0.008722344,-0.110133275,-9.504981,0.32561144
0.023271445,4.7664943,0.005627962,0.010186698,0.008722344,-0.110133275,-9.504981,0.32561144
0.023245445,4.7664003,0.0024321685,0.010186698,0.011918138,-0.11492168,-9.548077,0.24899697
0.02321935,4.766307,0.0024321685,0.010186698,0.011918138,-0.11492168,-9.548077,0.24899697
0.02319428,4.766209,-0.0018288894,0.010186698,0.014048667,-0.12928689,-9.543288,0.29209262
0.02316913,4.7661114,-0.0018288894,0.010186698,0.014048667,-0.12928689,-9.543288,0.29209262
0.023165077,4.766005,-0.0071552116,0.011251962,0.016179197,-0.16759412,-9.552865,0.25857377
0.023160994,4.765899,-0.0071552116,0.011251962,0.016179197,-0.16759412,-9.552865,0.25857377
0.023118902,4.765795,-0.012481534,0.011251962,0.015113931,-0.05746084,-9.595961,0.25378537
0.02307675,4.7656918,-0.012481534,0.011251962,0.015113931,-0.05746084,-9.595961,0.25378537
0.02302279,4.7655854,-0.017807856,0.012317227,0.011918138,-0.033518825,-9.619903,0.2633622
0.02296879,4.7654796,-0.017807856,0.012317227,0.011918138,-0.033518825,-9.619903,0.2633622
0.022927891,4.7653646,-0.022068914,0.013382491,0.011918138,-0.05267244,-9.624691,0.22026655
0.022886928,4.7652497,-0.022068914,0.013382491,0.011918138,-0.05267244,-9.624691,0.22026655
0.022855468,4.765128,-0.026329972,0.016578285,0.011918138,-0.076614454,-9.677363,0.20111294
0.022823922,4.7650065,-0.026329972,0.016578285,0.011918138,-0.076614454,-9.677363,0.20111294
0.022755688,4.764892,-0.031656295,0.020839343,0.010852873,-0.01436521,-9.643845,0.29688102
0.022684895,4.764774,-0.031656295,0.020839343,0.010852873,-0.01436521,-9.643845,0.29688102
0.022639217,4.764652,-0.035917353,0.026165664,0.010852873,-0.062249243,-9.677363,0.2681506
0.0225918,4.7645245,-0.035917353,0.026165664,0.010852873,-0.062249243,-9.677363,0.2681506
0.0225418,4.7643943,-0.04017841,0.033622514,0.009787609,-0.07182605,-9.734824,0.29209262
0.022491595,4.7642636,-0.04017841,0.033622514,0.009787609,-0.07182605,-9.734824,0.29209262
0.022432273,4.764135,-0.042308938,0.040014103,0.010852873,-0.04309563,-9.739613,0.29688102
0.022372762,4.764006,-0.042308938,0.040014103,0.010852873,-0.04309563,-9.739613,0.29688102
0.022297883,4.763881,-0.045504734,0.046405688,0.009787609,-0.01436521,-9.763555,0.320823
0.022226136,4.7637625,-0.045504734,0.046405688,0.009787609,-0.01436521,-9.763555,0.320823
0.022146093,4.7636347,-0.048700526,0.053862542,0.005526551,-0.08140286,-9.768343,0.38307226
0.022061838,4.7635016,-0.048700526,0.053862542,0.005526551,-0.08140286,-9.768343,0.38307226
0.021945672,4.7633996,-0.050831053,0.0581236,0.0023307577,-0.095768064,-9.758766,0.45010993
0.021829767,4.7632985,-0.050831053,0.0581236,0.0023307577,-0.095768064,-9.758766,0.45010993
0.021722743,4.763185,-0.052961584,0.062384658,0.0023307577,-0.095768064,-9.773131,0.4357447
0.021615304,4.7630715,-0.052961584,0.062384658,0.0023307577,-0.095768064,-9.773131,0.4357447
0.021615304,4.7630715,-0.052961584,0.062384658,0.0023307577,-0.095768064,-9.773131,0.4357447
0.021493271,4.762779,-0.05509211,0.06664571,0.0012654932,-0.15322891,-9.77792,0.4165911
0.021493271,4.762779,-0.056157377,0.069841504,0.00020022877,-0.12928689,-9.782708,0.521936
0.02125076,4.7627525,-0.056157377,0.069841504,0.00020022877,-0.12928689,-9.782708,0.521936
0.021215957,4.7626014,-0.05509211,0.069841504,-0.0029955646,-0.20111294,-9.792285,0.47405192
0.021179846,4.7624493,-0.05509211,0.069841504,-0.0029955646,-0.20111294,-9.792285,0.47405192
0.0212304,4.7624874,-0.05189632,0.07090677,-0.006191358,-0.22026655,-9.80665,0.51235914
0.021279953,4.7625256,-0.05189632,0.07090677,-0.006191358,-0.22026655,-9.80665,0.51235914
0.02128718,4.762574,-0.049765788,0.07090677,-0.004060829,-0.21068975,-9.749189,0.5267244
0.021294154,4.762621,-0.049765788,0.07090677,-0.004060829,-0.21068975,-9.749189,0.5267244
0.021330623,4.7626696,-0.045504734,0.069841504,-0.0019303001,-0.24420857,-9.768343,0.58897364
0.021367,4.762718,-0.045504734,0.069841504,-0.0019303001,-0.24420857,-9.768343,0.58897364
0.021422736,4.7627683,-0.04017841,0.06664571,-0.0008650357,-0.2681506,-9.77792,0.59376204
0.021478303,4.7628183,-0.04017841,0.06664571,-0.0008650357,-0.2681506,-9.77792,0.59376204
0.02154881,4.762869,-0.033786822,0.06451519,-0.0019303001,-0.30645782,-9.792285,0.61291564
0.021619061,4.7629194,-0.033786822,0.06451519,-0.0019303001,-0.30645782,-9.792285,0.61291564
0.02166108,4.7629857,-0.027395237,0.061319392,-0.0008650357,-0.2633622,-9.749189,0.61770403
0.021702796,4.7630515,-0.027395237,0.061319392,-0.0008650357,-0.2633622,-9.749189,0.61770403
0.021755932,4.763121,-0.021003649,0.057058334,-0.0008650357,-0.2777274,-9.77792,0.61291564
0.02180899,4.7631907,-0.021003649,0.057058334,-0.0008650357,-0.2777274,-9.77792,0.61291564
0.021849087,4.763271,-0.013546798,0.053862542,-0.0008650357,-0.2873042,-9.753978,0.6799533
0.02188917,4.763351,-0.013546798,0.053862542,-0.0008650357,-0.2873042,-9.753978,0.6799533
0.021928411,4.763438,-0.0071552116,0.04853622,0.00020022877,-0.272939,-9.77792,0.6512229
0.021967474,4.763525,-0.0071552116,0.04853622,0.00020022877,-0.272939,-9.77792,0.6512229
0.022014223,4.7636185,0.00030163955,0.043209895,0.0023307577,-0.30645782,-9.734824,0.7038953
0.022060893,4.763712,0.00030163955,0.043209895,0.0023307577,-0.30645782,-9.734824,0.7038953
0.0221274,4.763808,0.0077584907,0.037883572,0.0044612866,-0.35913026,-9.782708,0.7134721
0.022193847,4.763903,0.0077584907,0.037883572,0.0044612866,-0.35913026,-9.782708,0.7134721
0.022239272,4.7640133,0.015215342,0.031491987,0.0065918155,-0.272939,-9.768343,0.6464345
0.022284606,4.764123,0.015215342,0.031491987,0.0065918155,-0.272939,-9.768343,0.6464345
0.022336245,4.7642393,0.022672193,0.026165664,0.009787609,-0.2825158,-9.782708,0.6560113
0.022387775,4.7643557,0.022672193,0.026165664,0.009787609,-0.2825158,-9.782708,0.6560113
0.022433635,4.7644806,0.02906378,0.021904606,0.011918138,-0.2825158,-9.749189,0.6943185
0.022479236,4.764605,0.02906378,0.021904606,0.011918138,-0.2825158,-9.749189,0.6943185
0.022506531,4.76474,0.037585896,0.018708814,0.012983402,-0.23942018,-9.739613,0.6560113
0.022533717,4.7648754,0.037585896,0.018708814,0.012983402,-0.23942018,-9.739613,0.6560113
0.022612905,4.765007,0.043977484,0.014447756,0.012983402,-0.24899697,-9.734824,0.5506664
0.022692358,4.765138,0.043977484,0.014447756,0.012983402,-0.24899697,-9.734824,0.5506664
0.022687446,4.7652826,0.047173277,0.010186698,0.011918138,-0.20111294,-9.701305,0.62249243
0.02268235,4.7654276,0.047173277,0.010186698,0.011918138,-0.20111294,-9.701305,0.62249243
0.022692638,4.7655783,0.051434334,0.00592564,0.010852873,-0.22026655,-9.715671,0.5746084
0.022702705,4.7657285,0.051434334,0.00592564,0.010852873,-0.22026655,-9.715671,0.5746084
0.022711972,4.7658815,0.054630127,0.003795111,0.009787609,-0.22026655,-9.715671,0.62728083
0.022721115,4.7660346,0.054630127,0.003795111,0.009787609,-0.22026655,-9.715671,0.62728083
0.022703988,4.766188,0.056760654,0.0005993177,0.008722344,-0.19632454,-9.768343,0.62249243
0.022686537,4.7663426,0.056760654,0.0005993177,0.008722344,-0.19632454,-9.768343,0.62249243
0.022664016,4.766497,0.05782592,-0.0025964756,0.008722344,-0.19632454,-9.734824,0.60333884
0.022641212,4.7666516,0.05782592,-0.0025964756,0.008722344,-0.19632454,-9.734824,0.60333884
0.022510381,4.766695,0.05782592,-0.005792269,0.00765708,-0.19153613,-9.753978,0.5267244
0.022379853,4.766736,0.05782592,-0.005792269,0.00765708,-0.19153613,-9.753978,0.5267244
0.022244645,4.766797,0.05995645,-0.005792269,0.005526551,-0.11971009,-9.758766,0.5315128
0.022109728,4.766857,0.05995645,-0.005792269,0.005526551,-0.11971009,-9.758766,0.5315128
0.022010997,4.7668476,0.05995645,-0.007922798,0.0012654932,-0.16759412,-9.758766,0.49799395
0.02191345,4.766837,0.05995645,-0.007922798,0.0012654932,-0.16759412,-9.758766,0.49799395
0.021816356,4.7668247,0.061021715,-0.007922798,-0.0029955646,-0.1436521,-9.696517,0.47405192
0.021719392,4.7668114,0.061021715,-0.007922798,-0.0029955646,-0.1436521,-9.696517,0.47405192
0.021593027,4.7668214,0.062086977,-0.0068575335,-0.006191358,-0.11492168,-9.739613,0.48841715
0.021467423,4.7668314,0.062086977,-0.0068575335,-0.006191358,-0.11492168,-9.739613,0.48841715
0.021373583,4.766817,0.06421751,-0.005792269,-0.008321887,-0.12928689,-9.682152,0.45489833
0.021280183,4.7668023,0.06421751,-0.005792269,-0.008321887,-0.12928689,-9.682152,0.45489833
0.02117129,4.766794,0.06421751,-0.0047270046,-0.01151768,-0.090979666,-9.662998,0.4405331
0.02106272,4.7667856,0.06421751,-0.0047270046,-0.01151768,-0.090979666,-9.662998,0.4405331
0.021000652,4.7667565,0.06421751,-0.00366174,-0.014713474,-0.14844051,-9.672575,0.4165911
0.021000652,4.7667565,0.06421751,-0.00366174,-0.014713474,-0.14844051,-9.672575,0.4165911
0.02086183,4.7667,0.06315224,0.0005993177,-0.016844003,-0.08619126,-9.672575,0.36870706
0.020780517,4.766675,0.06315224,0.0005993177,-0.016844003,-0.08619126,-9.672575,0.36870706
0.020780517,4.766675,0.062086977,0.003795111,-0.018974531,-0.06703765,-9.629479,0.40701428
0.020654352,4.766657,0.062086977,0.003795111,-0.018974531,-0.06703765,-9.629479,0.40701428
0.020654352,4.766657,0.062086977,0.003795111,-0.018974531,-0.06703765,-9.629479,0.40701428
0.020654352,4.766657,0.062086977,0.003795111,-0.018974531,-0.06703765,-9.629479,0.40701428
0.020214884,4.7666016,0.056760654,0.014447756,-0.020039797,-0.12928689,-9.548077,0.46926352
0.020185776,4.7665973,0.056760654,0.014447756,-0.020039797,-0.12928689,-9.548077,0.46926352
0.020041343,4.7665443,0.054630127,0.017643549,-0.02110506,-0.17238252,-9.557653,0.4309563
0.019999718,4.7665005,0.054630127,0.017643549,-0.02110506,-0.17238252,-9.557653,0.4309563
0.019839942,4.7665524,0.054630127,0.020839343,-0.02110506,-0.12449849,-9.56723,0.51714754
0.019839942,4.7665524,0.054630127,0.020839343,-0.02110506,-0.12449849,-9.56723,0.51714754
0.019567098,4.7666154,0.05356486,0.0251004,-0.020039797,-0.17238252,-9.524135,0.45968673
0.019567098,4.7666154,0.05356486,0.0251004,-0.020039797,-0.17238252,-9.524135,0.45968673
0.019663483,4.7668743,0.0524996,0.029361458,-0.017909266,-0.20590134,-9.509769,0.5410896
0.019480566,4.7668667,0.051434334,0.031491987,-0.013648209,-0.16280572,-9.466674,0.49799395
0.019480566,4.7668667,0.051434334,0.031491987,-0.013648209,-0.16280572,-9.466674,0.49799395
0.019379407,4.766842,0.051434334,0.031491987,-0.013648209,-0.16280572,-9.466674,0.49799395
0.019362707,4.7667933,0.05036907,0.033622514,-0.009387151,-0.17717093,-9.437943,0.45010993
0.01934617,4.7667437,0.05036907,0.033622514,-0.009387151,-0.17717093,-9.437943,0.45010993
0.019368175,4.7666936,0.04823854,0.03681831,-0.006191358,-0.20111294,-9.437943,0.44532153
0.019390237,4.766643,0.04823854,0.03681831,-0.006191358,-0.20111294,-9.437943,0.44532153
0.019434337,4.7665973,0.04823854,0.037883572,-0.0029955646,-0.19153613,-9.414001,0.49320555
0.019477649,4.766551,0.04823854,0.037883572,-0.0029955646,-0.19153613,-9.414001,0.49320555
0.019442389,4.766503,0.04823854,0.038948838,0.00020022877,-0.16759412,-9.346964,0.46926352
0.019407503,4.7664547,0.04823854,0.038948838,0.00020022877,-0.16759412,-9.346964,0.46926352
0.01929335,4.766556,0.04823854,0.038948838,0.0012654932,-0.11492168,-9.346964,0.5363012
0.019178752,4.766656,0.04823854,0.038948838,0.0012654932,-0.11492168,-9.346964,0.5363012
0.019045943,4.766693,0.04823854,0.038948838,0.0044612866,-0.1340753,-9.3182335,0.50278234
0.01891347,4.766729,0.04823854,0.038948838,0.0044612866,-0.1340753,-9.3182335,0.50278234
0.019057767,4.7667475,0.047173277,0.03681831,0.00765708,-0.20590134,-9.351752,0.50278234
0.019201053,4.7667646,0.047173277,0.03681831,0.00765708,-0.20590134,-9.351752,0.50278234
0.019328956,4.766756,0.047173277,0.035753045,0.009787609,-0.30645782,-9.370906,0.45010993
0.019457338,4.766747,0.047173277,0.035753045,0.009787609,-0.30645782,-9.370906,0.45010993
0.019611282,4.766777,0.04610801,0.032557253,0.014048667,-0.33997664,-9.380483,0.49320555
0.019765435,4.7668076,0.04610801,0.032557253,0.014048667,-0.33997664,-9.380483,0.49320555
0.019930763,4.7668514,0.043977484,0.030426722,0.022570781,-0.36391866,-9.390059,0.51235914
0.020094818,4.7668953,0.043977484,0.030426722,0.022570781,-0.36391866,-9.390059,0.51235914
0.020212544,4.7668576,0.04291222,0.028296193,0.027897105,-0.24420857,-9.437943,0.46447513
0.020324847,4.766821,0.04291222,0.028296193,0.027897105,-0.24420857,-9.437943,0.46447513
0.020323824,4.766767,0.041846953,0.029361458,0.032158162,-0.17238252,-9.414001,0.45968673
0.02032252,4.766712,0.041846953,0.029361458,0.032158162,-0.17238252,-9.414001,0.45968673
0.0202335,4.7667117,0.039716423,0.030426722,0.037484486,-0.16280572,-9.409213,0.50278234
0.02014448,4.7667103,0.039716423,0.030426722,0.037484486,-0.16280572,-9.409213,0.50278234
0.020059539,4.7667837,0.03652063,0.032557253,0.042810805,-0.110133275,-9.437943,0.5363012
0.019974066,4.7668557,0.03652063,0.032557253,0.042810805,-0.110133275,-9.437943,0.5363012
0.019885471,4.7669106,0.034390103,0.03468778,0.0460066,-0.11492168,-9.452309,0.5267244
0.019796055,4.766965,0.034390103,0.03468778,0.0460066,-0.11492168,-9.452309,0.5267244
0.01970749,4.7669983,0.032259572,0.03681831,0.049202394,-0.10534488,-9.442732,0.51714754
0.019618375,4.7670317,0.032259572,0.03681831,0.049202394,-0.10534488,-9.442732,0.51714754
0.019633764,4.7671537,0.027998514,0.037883572,0.052398186,-0.14844051,-9.452309,0.60812724
0.019648599,4.7672763,0.027998514,0.037883572,0.052398186,-0.14844051,-9.452309,0.60812724
0.019615289,4.767377,0.025867987,0.038948838,0.054528717,-0.1436521,-9.457097,0.5554548
0.01958095,4.767477,0.025867987,0.038948838,0.054528717,-0.1436521,-9.457097,0.5554548
0.019654157,4.7675986,0.023737457,0.038948838,0.052398186,-0.18674773,-9.485827,0.5267244
0.019708764,4.7677207,0.023737457,0.038948838,0.052398186,-0.18674773,-9.485827,0.5267244
0.019852083,4.7678175,0.02160693,0.037883572,0.052398186,-0.20590134,-9.481039,0.5410896
0.01999559,4.7679157,0.02160693,0.037883572,0.052398186,-0.20590134,-9.481039,0.5410896
0.019987326,4.7678437,0.018411135,0.03681831,0.05346345,-0.17238252,-9.485827,0.50278234
0.019978028,4.7677746,0.018411135,0.03681831,0.05346345,-0.17238252,-9.485827,0.50278234
0.019915275,4.7678394,0.015215342,0.035753045,0.055593982,-0.15801731,-9.514558,0.5410896
0.01985132,4.7679033,0.015215342,0.035753045,0.055593982,-0.15801731,-9.514558,0.5410896
0.019768018,4.7679105,0.010954284,0.03468778,0.054528717,-0.095768064,-9.519346,0.5267244
0.019684559,4.767917,0.010954284,0.03468778,0.054528717,-0.095768064,-9.519346,0.5267244
0.01969359,4.767831,0.0077584907,0.035753045,0.05346345,-0.16280572,-9.519346,0.47884035
0.019701825,4.767744,0.0077584907,0.035753045,0.05346345,-0.16280572,-9.519346,0.47884035
0.019625502,4.7677155,0.003497433,0.037883572,0.054528717,-0.1340753,-9.56723,0.51714754
0.019549105,4.7676873,0.003497433,0.037883572,0.054528717,-0.1340753,-9.56723,0.51714754
0.019526897,4.7676034,0.00030163955,0.038948838,0.052398186,-0.110133275,-9.552865,0.44532153
0.019504258,4.76752,0.00030163955,0.038948838,0.052398186,-0.110133275,-9.552865,0.44532153
0.019506747,4.7674255,-0.0018288894,0.040014103,0.05346345,-0.11971009,-9.576807,0.41180268
0.019508842,4.7673306,-0.0018288894,0.040014103,0.05346345,-0.11971009,-9.576807,0.41180268
0.019530676,4.76723,-0.0039594183,0.04214463,0.054528717,-0.1436521,-9.581595,0.40701428
0.019552069,4.767129,-0.0039594183,0.04214463,0.054528717,-0.1436521,-9.581595,0.40701428
0.019587548,4.7670236,-0.006089947,0.045340426,0.055593982,-0.14844051,-9.615114,0.35434186
0.019622553,4.766918,-0.006089947,0.045340426,0.055593982,-0.14844051,-9.615114,0.35434186
0.01965483,4.7668114,-0.009285741,0.047470953,0.05772451,-0.14844051,-9.615114,0.38307226
0.019686876,4.7667036,-0.009285741,0.047470953,0.05772451,-0.14844051,-9.615114,0.38307226
0.019748047,4.7665906,-0.012481534,0.049601484,0.05772451,-0.19153613,-9.648633,0.33039984
0.01980874,4.7664776,-0.012481534,0.049601484,0.05772451,-0.19153613,-9.648633,0.33039984
0.019888856,4.7663646,-0.013546798,0.050666746,0.058789775,-0.21547815,-9.696517,0.40222588
0.019968472,4.7662516,-0.013546798,0.050666746,0.058789775,-0.21547815,-9.696517,0.40222588
0.020004496,4.766137,-0.015677327,0.05173201,0.05772451,-0.15801731,-9.691729,0.37828386
0.020040393,4.766022,-0.015677327,0.05173201,0.05772451,-0.15801731,-9.691729,0.37828386
0.020087484,4.7659044,-0.017807856,0.052797277,0.056659244,-0.18195933,-9.725247,0.4165911
0.02013398,4.7657866,-0.017807856,0.052797277,0.056659244,-0.18195933,-9.725247,0.4165911
0.020112272,4.765684,-0.019938385,0.053862542,0.054528717,-0.15322891,-9.68694,0.47405192
0.020089578,4.765581,-0.019938385,0.053862542,0.054528717,-0.15322891,-9.68694,0.47405192
0.02026825,4.7655106,-0.022068914,0.054927804,0.05346345,-0.24420857,-9.710882,0.49799395
0.020447673,4.76544,-0.022068914,0.054927804,0.05346345,-0.24420857,-9.710882,0.49799395
0.020542715,4.7655077,-0.025264706,0.05599307,0.052398186,-0.21547815,-9.758766,0.5554548
0.020636396,4.765577,-0.025264706,0.05599307,0.052398186,-0.21547815,-9.758766,0.5554548
0.020789962,4.7656164,-0.0284605,0.05599307,0.05026766,-0.25378537,-9.768343,0.5554548
0.02094292,4.765656,-0.0284605,0.05599307,0.05026766,-0.25378537,-9.768343,0.5554548
0.021117881,4.7656713,-0.03059103,0.057058334,0.049202394,-0.2825158,-9.773131,0.5506664
0.021293039,4.765687,-0.03059103,0.057058334,0.049202394,-0.2825158,-9.773131,0.5506664
0.02136965,4.7657504,-0.032721557,0.057058334,0.05026766,-0.23942018,-9.734824,0.6512229
0.021446025,4.765814,-0.032721557,0.057058334,0.05026766,-0.23942018,-9.734824,0.6512229
0.021522796,4.765873,-0.03698262,0.057058334,0.04813713,-0.23942018,-9.77792,0.63206923
0.021599716,4.765932,-0.03698262,0.057058334,0.04813713,-0.23942018,-9.77792,0.63206923
0.021665817,4.7659907,-0.03804788,0.057058334,0.0460066,-0.23463176,-9.763555,0.6560113
0.021731654,4.7660494,-0.03804788,0.057058334,0.0460066,-0.23463176,-9.763555,0.6560113
0.021827044,4.7661,-0.041243672,0.057058334,0.044941336,-0.272939,-9.744401,0.641646
0.021922503,4.7661505,-0.041243672,0.057058334,0.044941336,-0.272939,-9.744401,0.641646
0.021987678,4.766204,-0.043374203,0.0581236,0.0460066,-0.25378537,-9.782708,0.7613561
0.022052644,4.7662573,-0.043374203,0.0581236,0.0460066,-0.25378537,-9.782708,0.7613561
0.022145346,4.766304,-0.045504734,0.0581236,0.0460066,-0.29209262,-9.792285,0.6895301
0.0222382,4.7663507,-0.045504734,0.0581236,0.0460066,-0.29209262,-9.792285,0.6895301
0.022340829,4.766393,-0.04763526,0.0581236,0.0460066,-0.33518824,-9.797073,0.7278373
0.022443112,4.7664356,-0.04763526,0.0581236,0.0460066,-0.33518824,-9.797073,0.7278373
0.02252889,4.7664804,-0.048700526,0.057058334,0.0460066,-0.29688102,-9.787497,0.7278373
0.02261439,4.7665257,-0.048700526,0.057058334,0.0460066,-0.29688102,-9.787497,0.7278373
0.022718864,4.7665663,-0.048700526,0.05599307,0.047071867,-0.320823,-9.782708,0.6943185
0.022823643,4.7666078,-0.048700526,0.05599307,0.047071867,-0.320823,-9.782708,0.6943185
0.022937335,4.766646,-0.048700526,0.054927804,0.04813713,-0.34955344,-9.821015,0.7086837
0.023050698,4.766684,-0.048700526,0.054927804,0.04813713,-0.34955344,-9.821015,0.7086837
